"Index" "Open" "High" "Low" "Price"
"2018-08-09" 82.510002 83.059998 82.230003 75.073029
"2018-08-10" 82.300003 83.169998 82.230003 75.154793
"2018-08-13" 82.989998 83.190002 81.650002 74.564163
"2018-08-14" 82.099998 82.889999 82.010002 75.718071
"2018-08-15" 82.010002 82.110001 79.370003 73.89563
"2018-08-16" 82.089996 82.410004 81.110001 75.159439
"2018-08-17" 82.449997 84.139999 82.349998 76.047745
"2018-08-20" 83.199997 83.470001 82.529999 76.304176
"2018-08-21" 83.379997 83.720001 82.440002 76.258392
"2018-08-22" 88.050003 88.889999 84.480003 78.703575
"2018-08-23" 86.25 87.190002 85.849998 79.408722
"2018-08-24" 86.440002 87.730003 86.139999 79.958191
"2018-08-27" 87.379997 87.589996 86.220001 79.307983
"2018-08-28" 86.959999 87.629997 86.449997 79.399582
"2018-08-29" 86.919998 87.75 86.209999 80.251266
"2018-08-30" 87.010002 87.730003 86.769997 79.958191
"2018-08-31" 86.800003 87.589996 86.800003 80.132225
"2018-09-04" 87.410004 88.980003 87.410004 81.460114
"2018-09-05" 88.93 89.419998 88.150002 81.139572
"2018-09-06" 89.199997 90.199997 88.800003 81.396019
"2018-09-07" 88.980003 89.989998 88.209999 81.267799
"2018-09-10" 89.400002 90.389999 88.919998 81.744011
"2018-09-11" 89.389999 89.830002 88.730003 81.322762
"2018-09-12" 88.940002 89.199997 88.269997 81.185371
"2018-09-13" 88.629997 88.940002 87.949997 80.663368
"2018-09-14" 88.120003 88.519997 87.540001 80.535172
"2018-09-17" 88.18 88.209999 87.139999 79.93074
"2018-09-18" 86.959999 87.970001 86.650002 80.297035
"2018-09-19" 87.68 87.940002 86.379997 79.820839
"2018-09-20" 87.370003 87.639999 86.720001 80.022293
"2018-09-21" 87.529999 88.660004 87.059998 79.958191
"2018-09-24" 87.209999 88.529999 87.040001 79.894089
"2018-09-25" 87.419998 87.989998 86.860001 79.958191
"2018-09-26" 87.449997 88.370003 87.260002 80.48938
"2018-09-27" 87.839996 88.239998 87.379997 80.14138
"2018-09-28" 87.660004 88.290001 87.480003 80.782417
"2018-10-01" 88.330002 88.790001 88.209999 81.020538
"2018-10-02" 88.360001 89.389999 86.419998 79.326317
"2018-10-03" 86.730003 86.75 85.650002 78.731041
"2018-10-04" 85.839996 86.519997 84.419998 77.696198
"2018-10-05" 84.849998 85.230003 83.809998 77.403122
"2018-10-08" 84.389999 85.559998 84.169998 78.209045
"2018-10-09" 85.489998 86.800003 85.489998 78.447144
"2018-10-10" 85.669998 86.809998 85.07 78.025879
"2018-10-11" 85.419998 86.129997 82.699997 75.827957
"2018-10-12" 84.089996 85.760002 83.769997 77.485558
"2018-10-15" 84.559998 85.309998 84.32 77.476402
"2018-10-16" 85.139999 86.07 84.550003 78.584511
"2018-10-17" 85.559998 85.949997 83.540001 77.311562
"2018-10-18" 83.589996 84.580002 82 76.340813
"2018-10-19" 83.730003 83.769997 81.919998 75.113632
"2018-10-22" 82.5 83.779999 82.5 76.221756
"2018-10-23" 81.279999 82.949997 81.07 75.708916
"2018-10-24" 82.589996 84.300003 82.110001 75.34259
"2018-10-25" 83.18 84.580002 82.650002 76.771233
"2018-10-26" 83.720001 84.260002 81.809998 75.040375
"2018-10-29" 82.779999 85.519997 82.510002 77.018494
"2018-10-30" 84.800003 86.470001 84.550003 78.547874
"2018-10-31" 86.470001 86.470001 83.519997 76.588074
"2018-11-01" 83.510002 84.379997 82.980003 77.137573
"2018-11-02" 84.760002 85.669998 83.459999 77.302399
"2018-11-05" 84.559998 85.519997 84.110001 78.163239
"2018-11-06" 85.440002 85.669998 84.93 78.383041
"2018-11-07" 87.510002 87.660004 85.760002 79.454529
"2018-11-08" 87 87.860001 86.790001 80.223785
"2018-11-09" 87.440002 87.93 86.669998 79.619354
"2018-11-12" 87.169998 87.290001 85.239998 78.273148
"2018-11-13" 85.620003 85.980003 83.940002 77.219971
"2018-11-14" 84.519997 85.599998 82.610001 76.130173
"2018-11-15" 82.849998 82.849998 80.07 73.959747
"2018-11-16" 79.449997 80.160004 78.209999 72.97068
"2018-11-19" 79.93 80.400002 77.559998 71.239822
"2018-11-20" 67.989998 71.5 66.120003 63.741859
"2018-11-21" 70 70.25 68.080002 63.954262
"2018-11-23" 69.190002 69.370003 67.209999 62.190559
"2018-11-26" 68.07 69.339996 68.07 63.945019
"2018-11-27" 69.089996 71.989998 68.68 65.911842
"2018-11-28" 71.389999 71.889999 69.82 66.37355
"2018-11-29" 71.449997 71.540001 69.760002 65.717941
"2018-11-30" 70.940002 71.669998 70.339996 65.524017
"2018-12-03" 72.43 72.639999 70.809998 66.798294
"2018-12-04" 72.059998 72.480003 68.5 64.000443
"2018-12-06" 68.699997 69.599998 67.349998 64.212799
"2018-12-07" 69.169998 69.870003 67.330002 62.615326
"2018-12-10" 67.760002 68.529999 66.57 63.086258
"2018-12-11" 68.739998 68.809998 66.07 61.664234
"2018-12-12" 67.849998 68.32 67.25 62.596863
"2018-12-13" 67.419998 68.669998 65.959999 61.571899
"2018-12-14" 66.199997 67.919998 66.019997 62.024353
"2018-12-17" 66.699997 66.709999 63.759998 59.392689
"2018-12-18" 64.720001 65.779999 64.57 60.306843
"2018-12-19" 65.839996 65.949997 62.470001 58.016823
"2018-12-20" 62.650002 63.330002 60.740002 56.973396
"2018-12-21" 61.77 63.509998 60.810001 56.447056
"2018-12-24" 60.709999 62.709999 60.150002 56.834881
"2018-12-26" 62.400002 65.230003 61.990002 60.122158
"2018-12-27" 64.370003 64.889999 62.16 59.752811
"2018-12-28" 65.18 65.879997 64.43 59.983654
"2018-12-31" 65.330002 66.18 65.220001 61.027073
"2019-01-02" 65.059998 66.849998 64.760002 61.350269
"2019-01-03" 66.129997 66.629997 65.410004 60.509995
"2019-01-04" 66.239998 66.879997 65.449997 61.341049
"2019-01-07" 66.809998 69.879997 66.809998 64.342079
"2019-01-08" 70.18 70.480003 68.309998 64.277443
"2019-01-09" 69.379997 70.980003 68.779999 64.905342
"2019-01-10" 67.949997 68.330002 66.529999 63.058556
"2019-01-11" 68.300003 70.040001 68.059998 64.277443
"2019-01-14" 69.150002 69.849998 68.629997 63.566418
"2019-01-15" 68.760002 68.760002 67.800003 62.984695
"2019-01-16" 68.059998 68.629997 67.599998 62.652256
"2019-01-17" 67.510002 69.660004 67.169998 64.055817
"2019-01-18" 69.970001 70.879997 69.830002 65.265465
"2019-01-22" 70.379997 71.040001 69.660004 64.896103
"2019-01-23" 70.839996 71.449997 69.330002 64.933044
"2019-01-24" 70.550003 70.900002 69.82 65.200829
"2019-01-25" 71.050003 72.440002 70.940002 66.844475
"2019-01-28" 72.019997 72.220001 71.209999 66.595146
"2019-01-29" 72.120003 72.190002 71.300003 66.207306
"2019-01-30" 72.300003 72.650002 71.309998 66.789055
"2019-01-31" 72.309998 73.07 72.07 67.40773
"2019-02-01" 73.099998 73.099998 70.459999 65.717941
"2019-02-04" 71.209999 72.559998 70.809998 66.890648
"2019-02-05" 72.709999 73.050003 72.25 67.195358
"2019-02-06" 72.629997 72.739998 71.870003 66.955276
"2019-02-07" 72.040001 72.540001 71.480003 66.355072
"2019-02-08" 71.699997 72.18 70.739998 65.45015
"2019-02-11" 70.779999 70.790001 69.07 64.776077
"2019-02-12" 70.699997 71.18 70.260002 65.016136
"2019-02-13" 70.610001 72.760002 69.970001 67.010696
"2019-02-14" 71.730003 72.989998 71.110001 66.650566
"2019-02-15" 72.559998 73.379997 72.220001 67.259995
"2019-02-19" 72.93 73.709999 72.019997 68.284737
"2019-02-20" 73.43 73.629997 72.489998 67.735107
"2019-02-21" 72.760002 72.970001 71.68 67.101631
"2019-02-22" 72.209999 72.639999 71.800003 67.30658
"2019-02-25" 72.830002 73.589996 72.610001 68.098419
"2019-02-26" 72.919998 73.220001 71.709999 67.343842
"2019-02-27" 72.309998 73.480003 72.300003 68.023903
"2019-02-28" 73.120003 73.120003 72.269997 67.669891
"2019-03-01" 73.589996 74.459999 71.959999 67.949364
"2019-03-04" 73.449997 73.970001 72.449997 67.697838
"2019-03-05" 76.489998 76.559998 74.120003 70.800011
"2019-03-06" 76.82 77.440002 76.129997 71.63842
"2019-03-07" 76.330002 76.989998 75.519997 70.958359
"2019-03-08" 75.879997 75.949997 74.790001 70.623016
"2019-03-11" 75.82 76.300003 75.440002 71.051529
"2019-03-12" 76.440002 76.5 75.769997 70.96769
"2019-03-13" 76.260002 77.370003 76.18 71.843376
"2019-03-14" 76.660004 76.800003 76.050003 71.256462
"2019-03-15" 76.730003 76.879997 76.07 71.414841
"2019-03-18" 76.919998 78.010002 76.919998 72.551369
"2019-03-19" 78.330002 78.769997 78.010002 73.091675
"2019-03-20" 78.43 78.449997 77.400002 72.234634
"2019-03-21" 78.199997 79.93 78.199997 74.051193
"2019-03-22" 79.150002 79.589996 78.25 72.961273
"2019-03-25" 78.309998 79.279999 78.050003 73.156883
"2019-03-26" 79.160004 80.029999 79.050003 74.181625
"2019-03-27" 79.68 80.639999 79.550003 74.35862
"2019-03-28" 80.089996 81.559998 79.870003 74.824425
"2019-03-29" 80.739998 80.769997 79.849998 74.768539
"2019-04-01" 80.610001 80.610001 79.300003 74.498375
"2019-04-02" 79.599998 80.260002 79.360001 74.023262
"2019-04-03" 79.739998 79.860001 79.190002 73.883522
"2019-04-04" 79.18 81.559998 79.160004 75.811882
"2019-04-05" 81.059998 81.580002 80.599998 75.402008
"2019-04-08" 80.910004 82.230003 80.860001 76.324249
"2019-04-09" 81.18 81.379997 80.370003 75.141167
"2019-04-10" 80.93 81.410004 80.239998 75.224991
"2019-04-11" 80.699997 81.080002 80.139999 74.945511
"2019-04-12" 81 81.5 80.440002 75.206367
"2019-04-15" 80.839996 82.129997 80.690002 76.370842
"2019-04-16" 82.389999 82.459999 81.650002 76.361534
"2019-04-17" 82.400002 83.400002 82.300003 77.022949
"2019-04-18" 82.760002 83.480003 82.440002 77.563263
"2019-04-22" 83.160004 83.650002 81.93 76.408104
"2019-04-23" 81.639999 82.260002 80.290001 76.538528
"2019-04-24" 81.669998 83.339996 81.669998 77.209251
"2019-04-25" 82.790001 82.790001 81.650002 76.147263
"2019-04-26" 77.120003 78.360001 74.730003 71.843376
"2019-04-29" 78.419998 78.480003 76.970001 72.476852
"2019-04-30" 78.059998 78.139999 77.010002 72.122833
"2019-05-01" 77.800003 78.040001 75.620003 70.492577
"2019-05-02" 76.080002 77 75.739998 71.191277
"2019-05-03" 75.970001 77 75.32 70.744118
"2019-05-06" 75 76.150002 74.75 70.781372
"2019-05-07" 75.449997 75.82 74.470001 69.905685
"2019-05-08" 75.120003 75.779999 74.300003 70.250374
"2019-05-09" 74.949997 75.559998 74.230003 69.970901
"2019-05-10" 74.660004 75.089996 73.330002 69.533043
"2019-05-13" 73.290001 73.529999 71.370003 66.775581
"2019-05-14" 70.970001 71.769997 70.029999 66.982376
"2019-05-15" 70.940002 71.220001 70.260002 66.559387
"2019-05-16" 71.489998 71.940002 70.610001 66.531189
"2019-05-17" 70.139999 71.589996 70.089996 66.634583
"2019-05-20" 71.419998 72.32 71.099998 67.753151
"2019-05-21" 71.260002 72.949997 70.709999 67.640343
"2019-05-22" 77.010002 79.190002 76.800003 72.90419
"2019-05-23" 77.809998 79.589996 76.82 74.633736
"2019-05-24" 79.599998 81.660004 79.580002 76.673477
"2019-05-28" 81.779999 82.25 80.690002 75.921494
"2019-05-29" 80.029999 80.190002 79.129997 74.859337
"2019-05-30" 80.010002 80.790001 79.900002 75.564323
"2019-05-31" 79.790001 80.589996 79.410004 75.620705
"2019-06-03" 80.599998 83.760002 80.559998 77.970642
"2019-06-04" 83.349998 85.959999 83.25 80.696548
"2019-06-05" 86.379997 87.410004 85.129997 80.35817
"2019-06-06" 85.480003 86.040001 84.699997 80.555557
"2019-06-07" 86.260002 87.43 86.050003 81.63652
"2019-06-10" 87.339996 87.980003 87.150002 82.294502
"2019-06-11" 88 88.639999 87.629997 82.576492
"2019-06-12" 87.910004 88.389999 87.589996 82.961899
"2019-06-13" 88.459999 89.150002 87.970001 82.999489
"2019-06-14" 88.330002 88.730003 87.269997 82.520096
"2019-06-17" 87.459999 87.599998 86.279999 81.909134
"2019-06-18" 87.510002 87.610001 86.279999 81.279335
"2019-06-19" 86.540001 86.75 85.629997 80.987946
"2019-06-20" 86.660004 86.690002 85.480003 81.034935
"2019-06-21" 86.360001 88.599998 86.059998 82.341507
"2019-06-24" 87.459999 87.989998 86.449997 81.514328
"2019-06-25" 87.139999 87.25 85.559998 80.555557
"2019-06-26" 86.059998 86.599998 85.529999 80.452164
"2019-06-27" 85.610001 86.190002 85.290001 80.715355
"2019-06-28" 85.800003 87.129997 85.75 81.410927
"2019-07-01" 87.550003 88.839996 86.010002 81.721123
"2019-07-02" 86.910004 87.050003 86.239998 81.81514
"2019-07-03" 87.5 87.980003 87.419998 82.623489
"2019-07-05" 87.75 88.779999 87.440002 83.319077
"2019-07-08" 88.550003 89.410004 87.949997 83.572861
"2019-07-09" 88.470001 89.400002 87.800003 82.52951
"2019-07-10" 87.849998 88 85.68 80.696548
"2019-07-11" 86.400002 87.220001 86.059998 81.279335
"2019-07-12" 87.050003 88.879997 86.730003 82.275719
"2019-07-15" 87.550003 88.209999 86.449997 81.589539
"2019-07-16" 87.419998 88.82 87.099998 83.008888
"2019-07-17" 88.050003 88.120003 87.209999 82.585899
"2019-07-18" 87.510002 88.519997 87.029999 83.187477
"2019-07-19" 88.839996 89.139999 88 82.726913
"2019-07-22" 88.25 88.639999 86.879997 81.984329
"2019-07-23" 87.75 88.559998 86.690002 83.22509
"2019-07-24" 88.019997 89.510002 87.720001 83.742065
"2019-07-25" 88.82 89.029999 87.419998 82.689293
"2019-07-26" 87.839996 87.839996 86.370003 81.833923
"2019-07-29" 87.160004 87.459999 86.660004 81.993721
"2019-07-30" 87.269997 87.290001 86.220001 81.664726
"2019-07-31" 86.830002 87.510002 85.830002 81.213554
"2019-08-01" 86.190002 87.040001 81.029999 77.660446
"2019-08-02" 82.529999 82.730003 81.449997 76.626488
"2019-08-05" 81.300003 81.57 80.029999 75.9403
"2019-08-06" 81.160004 83.209999 80.769997 77.801437
"2019-08-07" 81.940002 83.25 81.129997 78.027039
"2019-08-08" 83.730003 84.620003 82.980003 78.769608
"2019-08-09" 83.5 84.370003 82.050003 77.463058
"2019-08-12" 81.32 82.160004 81.050003 77.105865
"2019-08-13" 81.599998 86.639999 81.209999 79.183197
"2019-08-14" 81.860001 83.220001 81.150002 76.974274
"2019-08-15" 83.360001 84.050003 82.010002 77.604057
"2019-08-16" 83.300003 84.459999 83.169998 79.155006
"2019-08-19" 86.5 86.879997 85.709999 81.382744
"2019-08-20" 86.230003 87.120003 85.529999 81.013336
"2019-08-21" 99.870003 103.379997 98.129997 97.560776
"2019-08-22" 105.389999 106.519997 103.379997 100.70546
"2019-08-23" 104.769997 105.940002 103.25 98.024902
"2019-08-26" 104.910004 105.739998 103.769997 99.237297
"2019-08-27" 105.010002 105.099998 104.260002 99.170998
"2019-08-28" 104.669998 106.720001 104.5 100.781227
"2019-08-29" 107.989998 108.550003 106.93 102.230438
"2019-08-30" 108.5 109.330002 106.830002 101.387436
"2019-09-03" 106.769997 107.480003 106.010002 101.074867
"2019-09-04" 107 107.919998 106.809998 101.690552
"2019-09-05" 109.239998 109.400002 108.220001 102.808228
"2019-09-06" 108.949997 110.940002 108.800003 104.049042
"2019-09-09" 109.599998 110.269997 107.519997 102.249382
"2019-09-10" 107.410004 108.830002 106.839996 103.082909
"2019-09-11" 108.699997 109.510002 107.889999 103.215515
"2019-09-12" 109.43 109.720001 108.550003 103.187088
"2019-09-13" 109.07 109.169998 107.830002 102.287262
"2019-09-16" 107.25 107.940002 106.300003 101.311661
"2019-09-17" 106.629997 107.459999 106.18 101.614754
"2019-09-18" 107.120003 107.690002 106.010002 101.321121
"2019-09-19" 108.550003 108.739998 106.879997 102.173607
"2019-09-20" 108.309998 108.550003 106.599998 101.036964
"2019-09-23" 107.419998 110.410004 107.209999 103.035553
"2019-09-24" 110.199997 110.199997 107.080002 101.77578
"2019-09-25" 107.07 108.129997 106.620003 101.160118
"2019-09-26" 106.900002 107.400002 104.68 100.677048
"2019-09-27" 105.949997 106.809998 105.529999 100.516022
"2019-09-30" 106.669998 107.389999 106.419998 101.26429
"2019-10-01" 107.330002 108.139999 105.860001 100.345528
"2019-10-02" 104.900002 105.959999 104.010002 99.606712
"2019-10-03" 105.230003 106.699997 104.389999 100.989609
"2019-10-04" 106.769997 109.269997 106.540001 103.338638
"2019-10-07" 108.660004 108.849998 107.139999 102.249382
"2019-10-08" 107.93 110.029999 107.040001 102.789268
"2019-10-09" 109.919998 111.25 109.529999 104.532112
"2019-10-10" 109.559998 110.589996 109.089996 104.731018
"2019-10-11" 111.849998 112.940002 111.209999 105.924477
"2019-10-14" 111.849998 112.230003 110.949997 105.280403
"2019-10-15" 111.559998 112.300003 111.339996 105.981316
"2019-10-16" 111.790001 112.209999 111.18 106.265465
"2019-10-17" 112.410004 113.709999 112.339996 107.250557
"2019-10-18" 112.860001 113.739998 112.400002 106.852737
"2019-10-21" 113.32 113.809998 112.739998 107.676781
"2019-10-22" 113.949997 114.830002 113.059998 107.212669
"2019-10-23" 113.190002 113.190002 110.720001 105.479294
"2019-10-24" 111.830002 112 110.019997 104.427925
"2019-10-25" 109.919998 109.989998 108.529999 103.262878
"2019-10-28" 109.169998 110.480003 109.019997 103.925911
"2019-10-29" 109.260002 109.580002 107.93 102.438828
"2019-10-30" 108.019997 108.769997 107.220001 102.230438
"2019-10-31" 107.650002 107.93 105.910004 101.26429
"2019-11-01" 108.059998 108.370003 107.43 102.126244
"2019-11-04" 108.5 109.160004 108.209999 103.02607
"2019-11-05" 108.970001 110.419998 108.830002 104.247955
"2019-11-06" 109.889999 110.599998 109.339996 104.674187
"2019-11-07" 111.620003 111.860001 110.339996 104.749962
"2019-11-08" 110.559998 110.980003 109.419998 104.333199
"2019-11-11" 110.629997 110.860001 109.760002 104.617355
"2019-11-12" 110.220001 110.279999 107.910004 102.62825
"2019-11-13" 108.629997 109.230003 107.019997 102.846107
"2019-11-14" 110.709999 111.25 109.559998 105.2425
"2019-11-15" 112.050003 113.68 111.330002 107.231621
"2019-11-18" 113.830002 114.260002 111.860001 106.047623
"2019-11-19" 110.410004 111.099998 109.349998 105.618843
"2019-11-20" 122.32 127.199997 118.360001 120.463615
"2019-11-21" 126.580002 127.970001 125.709999 121.626053
"2019-11-22" 127.949997 127.949997 126.279999 121.025757
"2019-11-25" 127.260002 127.489998 125.080002 119.282135
"2019-11-26" 125.260002 127.839996 125 120.901901
"2019-11-27" 127.150002 127.150002 125.760002 119.958626
"2019-11-29" 126 126.779999 124.949997 119.110626
"2019-12-02" 125.699997 126.199997 123.910004 118.129234
"2019-12-03" 122.599998 124.580002 122.330002 118.186409
"2019-12-04" 125.010002 125.529999 124.300003 118.643745
"2019-12-05" 125.059998 125.330002 123.650002 118.796196
"2019-12-06" 125.169998 126.400002 124.860001 119.129684
"2019-12-09" 124.980003 127.18 124.900002 120.482666
"2019-12-10" 126.089996 126.57 125.32 119.834755
"2019-12-11" 125.400002 125.889999 124.730003 119.863335
"2019-12-12" 125.660004 127.860001 125.129997 121.502174
"2019-12-13" 126.720001 127.43 126.169998 121.216339
"2019-12-16" 127.790001 128 125.959999 120.0158
"2019-12-17" 126.470001 128.910004 126 122.321594
"2019-12-18" 128.509995 129.080002 127.75 122.035736
"2019-12-19" 127.720001 128.979996 127.370003 122.62648
"2019-12-20" 129.449997 130.240005 128.5 123.055252
"2019-12-23" 129.470001 129.539993 128.009995 122.283485
"2019-12-24" 128.899994 128.899994 127.949997 122.483566
"2019-12-26" 129.130005 129.399994 127.93 122.807526
"2019-12-27" 129 129.229996 128.229996 123.112434
"2019-12-30" 129 129.949997 128.410004 122.807526
"2019-12-31" 128.399994 128.970001 127.370003 122.159637
"2020-01-02" 128.740005 128.899994 125.260002 120.120605
"2020-01-03" 124.660004 125.529999 123.93 118.872414
"2020-01-06" 123.970001 124.650002 123.220001 117.748116
"2020-01-07" 123 124.43 123 117.957741
"2020-01-08" 124.050003 125.25 123.339996 117.576599
"2020-01-09" 123.5 124.910004 122.660004 117.671875
"2020-01-10" 124.709999 125.699997 124.050003 118.843857
"2020-01-13" 124.589996 124.68 122.93 118.024429
"2020-01-14" 123.599998 125.660004 123.440002 119.348831
"2020-01-15" 117.489998 119.400002 115.559998 111.478622
"2020-01-16" 117.139999 117.32 115.830002 110.830727
"2020-01-17" 116.489998 117.790001 116.169998 111.402405
"2020-01-21" 116.660004 116.660004 113.82 108.658318
"2020-01-22" 114.139999 115.080002 113.769997 108.524918
"2020-01-23" 113.529999 115.57 113.099998 110.078011
"2020-01-24" 116 116 113.639999 108.925095
"2020-01-27" 112.949997 116.209999 112.57 110.3162
"2020-01-28" 116.150002 116.459999 115.43 109.992249
"2020-01-29" 115.779999 116.080002 114.25 108.877464
"2020-01-30" 113.769997 114.709999 112.889999 109.258583
"2020-01-31" 113.410004 113.790001 110.370003 105.51403
"2020-02-03" 111.139999 113.410004 111 107.200516
"2020-02-04" 113.639999 114.800003 113.199997 107.905602
"2020-02-05" 114.010002 115.900002 113.849998 110.078011
"2020-02-06" 115.989998 116.379997 114.760002 109.706406
"2020-02-07" 115.019997 115.650002 114.459999 110.154221
"2020-02-10" 115.599998 117.239998 115.599998 111.459572
"2020-02-11" 117.07 117.139999 115.120003 111.18325
"2020-02-12" 116.660004 118.75 116.470001 112.536255
"2020-02-13" 117.839996 118.5 117.419998 112.698227
"2020-02-14" 118.300003 118.459999 116.300003 111.126083
"2020-02-18" 116.949997 117.870003 116.349998 112.908394
"2020-02-19" 117.690002 118.129997 117.050003 112.486786
"2020-02-20" 116.970001 118.290001 116.57 113.320435
"2020-02-21" 117.830002 118.879997 116.800003 112.122658
"2020-02-24" 114.480003 115.989998 113.120003 109.027557
"2020-02-25" 114.190002 115.150002 111.629997 107.053604
"2020-02-26" 112.18 112.709999 110.290001 106.03788
"2020-02-27" 108.379997 109.379997 105.540001 101.208412
"2020-02-28" 102.209999 104.199997 100.739998 98.697823
"2020-03-02" 103.379997 109.440002 102.949997 104.504707
"2020-03-03" 112 112.199997 103.959999 101.419212
"2020-03-04" 107 108.07 104.669998 103.316513
"2020-03-05" 105.639999 108.440002 105.25 101.54377
"2020-03-06" 104.160004 106.43 102.75 101.524605
"2020-03-09" 99.760002 107.68 99.760002 99.684792
"2020-03-10" 106.239998 109.589996 104.800003 103.805206
"2020-03-11" 106.029999 107.980003 103.419998 101.170067
"2020-03-12" 99.239998 101.529999 92.410004 88.751389
"2020-03-13" 96.650002 105.139999 92.529999 96.800537
"2020-03-16" 92.589996 99.940002 91.160004 89.872528
"2020-03-17" 95.120003 106.489998 95.059998 99.301521
"2020-03-18" 98.940002 108.349998 96.849998 98.525345
"2020-03-19" 102.720001 107.120003 99.809998 96.302246
"2020-03-20" 99.300003 102.480003 96.379997 93.331726
"2020-03-23" 96.550003 99.199997 93.809998 92.65139
"2020-03-24" 100.139999 101.650002 96 96.359749
"2020-03-25" 99.120003 99.330002 90.519997 87.237381
"2020-03-26" 91.389999 96.470001 91.209999 92.057297
"2020-03-27" 94.489998 97.830002 92.93 90.782829
"2020-03-30" 96.18 97.769997 95.5 91.999802
"2020-03-31" 95.279999 96.779999 92.160004 89.086769
"2020-04-01" 91.639999 96.139999 91.290001 91.290688
"2020-04-02" 94.269997 95.669998 92.120003 90.418709
"2020-04-03" 93.529999 94.129997 90.169998 88.703484
"2020-04-06" 93.220001 97.82 92.129997 93.437141
"2020-04-07" 98.75 101.660004 97.029999 94.155807
"2020-04-08" 100.349998 105.690002 100 100.259743
"2020-04-09" 102 104.830002 101.5 99.84771
"2020-04-13" 104.199997 105.370003 102.910004 100.307663
"2020-04-14" 108.489998 109.910004 105.879997 103.853096
"2020-04-15" 108.760002 109 105.25 101.80249
"2020-04-16" 107 109.889999 106.650002 104.734688
"2020-04-17" 110.900002 114.07 108.43 108.682594
"2020-04-20" 112.5 112.5 108.720001 104.428062
"2020-04-21" 108.260002 108.260002 105.910004 102.434944
"2020-04-22" 108.190002 108.529999 106.419998 102.377441
"2020-04-23" 100.699997 105.5 100.5 99.521912
"2020-04-24" 104.5 108.449997 103.860001 103.316513
"2020-04-27" 108.68 111.199997 108.510002 105.290459
"2020-04-28" 111.510002 113.879997 110.110001 107.321907
"2020-04-29" 113.5 114.040001 110.110001 107.41774
"2020-04-30" 111.080002 111.199997 108.889999 105.156311
"2020-05-01" 108.849998 109.480003 106.099998 103.709389
"2020-05-04" 107.830002 112.029999 107.629997 107.044022
"2020-05-05" 111.699997 113.379997 110.470001 107.091942
"2020-05-06" 112.889999 115.620003 112.559998 108.835915
"2020-05-07" 114.760002 115.290001 113.099998 108.625107
"2020-05-08" 114.709999 116.830002 114.120003 110.991943
"2020-05-11" 116.82 120.739998 115.93 115.160255
"2020-05-12" 121 122.949997 119.389999 114.403252
"2020-05-13" 119.449997 120.629997 118.139999 114.163696
"2020-05-14" 117.940002 120.830002 117.120003 114.930267
"2020-05-15" 120.349998 122.650002 119.800003 115.888504
"2020-05-18" 123.260002 125.550003 122.769997 119.970551
"2020-05-19" 125.110001 125.970001 122.769997 118.650833
"2020-05-20" 124.089996 124.910004 119.290001 115.240715
"2020-05-21" 119.629997 120.370003 117.639999 114.325569
"2020-05-22" 118.830002 119.360001 117.18 113.17923
"2020-05-26" 118.800003 119.959999 114.809998 110.896187
"2020-05-27" 115.629997 117.449997 114.230003 113.10218
"2020-05-28" 117.959999 120.239998 117.459999 114.084747
"2020-05-29" 118.739998 122.779999 118.160004 117.841652
"2020-06-01" 120.449997 120.739998 118.82 115.105843
"2020-06-02" 119.660004 120.779999 118.190002 114.489326
"2020-06-03" 119.139999 122.300003 118.300003 117.263672
"2020-06-04" 121.879997 122.739998 119.550003 115.558609
"2020-06-05" 121.410004 122.510002 119.68 117.070999
"2020-06-08" 120.809998 122.459999 120.580002 117.880188
"2020-06-09" 122.540001 122.730003 120.290001 116.290726
"2020-06-10" 120.75 122.18 119.779999 115.59713
"2020-06-11" 118.57 120.940002 117.779999 113.680153
"2020-06-12" 119.580002 119.75 114.809998 112.610886
"2020-06-15" 115.459999 118.690002 115.230003 113.815025
"2020-06-16" 120.440002 121.330002 117.220001 114.836113
"2020-06-17" 119.470001 119.470001 117.779999 113.930611
"2020-06-18" 118.239998 118.260002 116.870003 112.996201
"2020-06-19" 120.199997 122.93 119.230003 116.136589
"2020-06-22" 120.5 123.110001 119.099998 117.937988
"2020-06-23" 123.029999 124.43 121.260002 117.042114
"2020-06-24" 121.169998 121.989998 118.629997 115.327408
"2020-06-25" 119.389999 119.949997 118.290001 115.414101
"2020-06-26" 120 120.650002 116.75 112.726471
"2020-06-29" 117.489998 119.279999 116.769997 114.219612
"2020-06-30" 118.879997 120.440002 118.269997 115.529709
"2020-07-01" 119.910004 120.360001 118.830002 114.595291
"2020-07-02" 119.980003 120.589996 118.889999 114.749435
"2020-07-06" 120.010002 120.25 117.980003 114.865021
"2020-07-07" 118.300003 119.550003 117.809998 113.728317
"2020-07-08" 118.150002 118.5 116.730003 113.381516
"2020-07-09" 117.459999 119.309998 117.129997 113.574188
"2020-07-10" 117.82 118.980003 117.059998 114.498962
"2020-07-13" 119.379997 121.760002 118.379997 114.373734
"2020-07-14" 118.739998 120.169998 117.419998 115.674202
"2020-07-15" 121.309998 122.720001 120.010002 117.205872
"2020-07-16" 121.260002 122.989998 121.139999 117.475594
"2020-07-17" 122.639999 123.209999 121.449997 117.205872
"2020-07-20" 121.540001 121.870003 119.040001 115.423744
"2020-07-21" 120.349998 120.989998 120.019997 115.78981
"2020-07-22" 120.300003 123.18 120 118.621925
