"Index" "Open" "High" "Low" "Price"
"2018-06-22" 51.599998 51.720001 50.720001 49.257591
"2018-06-25" 50.950001 51.060001 48.709999 47.352715
"2018-06-26" 52.849998 53.869999 51.049999 49.652039
"2018-06-27" 52.200001 52.240002 50.970001 49.315319
"2018-06-28" 50.830002 52.16 50.77 50.065727
"2018-06-29" 53.07 53.330002 52.450001 50.508278
"2018-07-02" 52 52.950001 51.610001 50.190796
"2018-07-03" 52.459999 52.799999 52.080002 50.392826
"2018-07-05" 52.790001 53.27 52.400002 51.104759
"2018-07-06" 53.209999 54.380001 52.959999 51.653133
"2018-07-09" 54.34 54.700001 54.09 52.557472
"2018-07-10" 54.889999 55.220001 53.91 52.28809
"2018-07-11" 53.950001 54.77 53.919998 51.960762
"2018-07-12" 54.200001 54.380001 53.369999 51.777828
"2018-07-13" 53.68 54.25 53.560001 52.047398
"2018-07-16" 54 54.580002 53.459999 52.037773
"2018-07-17" 54.049999 55.77 53.98 53.481926
"2018-07-18" 54.919998 55.369999 54.240002 53.11607
"2018-07-19" 55.130001 55.580002 54.740002 53.087193
"2018-07-20" 55.060001 55.130001 54.189999 52.644325
"2018-07-23" 55 55.049999 54.060001 52.278458
"2018-07-24" 54.209999 54.34 52.52 50.63213
"2018-07-25" 52.029999 52.389999 50.540001 49.438293
"2018-07-26" 51.580002 52.59 51.09 50.574364
"2018-07-27" 52.689999 53.200001 51.380001 50.170002
"2018-07-30" 52.200001 52.439999 51.799999 49.948559
"2018-07-31" 52.139999 52.450001 51.529999 50.324039
"2018-08-01" 52.439999 52.549999 51.509998 49.813778
"2018-08-02" 51.43 51.610001 50.32 48.918396
"2018-08-03" 50.939999 51.619999 50.75 49.563457
"2018-08-06" 51.450001 52.009998 50.84 49.833023
"2018-08-07" 51.849998 53.080002 51.639999 51.026859
"2018-08-08" 53.189999 53.349998 52.790001 51.286819
"2018-08-09" 53.330002 53.98 53.080002 51.460102
"2018-08-10" 52.959999 53.470001 52.07 51.392719
"2018-08-13" 53.029999 53.060001 50.459999 48.889507
"2018-08-14" 50.939999 51.490002 50.610001 49.091698
"2018-08-15" 50.619999 50.689999 49.740002 48.359982
"2018-08-16" 50.43 51.009998 50.080002 48.600681
"2018-08-17" 50.369999 50.779999 50.049999 48.687328
"2018-08-20" 50.560001 51.52 50.560001 49.226482
"2018-08-21" 52.369999 53.669998 52.290001 51.277184
"2018-08-22" 53.16 53.220001 52.299999 50.574364
"2018-08-23" 52.389999 52.5 51.459999 49.784897
"2018-08-24" 51.740002 52.110001 51.5 49.63084
"2018-08-27" 51.599998 52.720001 51.549999 50.468456
"2018-08-28" 52.419998 52.779999 52.27 50.651375
"2018-08-29" 52.57 53 51.990002 50.728409
"2018-08-30" 52.43 52.709999 51.779999 49.910046
"2018-08-31" 51.889999 52.040001 51.419998 49.746372
"2018-09-04" 51.630001 51.93 51.450001 49.794521
"2018-09-05" 51.740002 52.82 51.400002 50.564732
"2018-09-06" 52.669998 53.299999 52.23 50.391434
"2018-09-07" 51.84 51.889999 50.439999 48.648819
"2018-09-10" 50.77 51.240002 50.32 48.802853
"2018-09-11" 50.5 51.709999 50.470001 49.26498
"2018-09-12" 51.209999 52.360001 51.029999 50.275906
"2018-09-13" 52.259998 52.619999 51.139999 50.401054
"2018-09-14" 52.240002 52.790001 51.43 50.574364
"2018-09-17" 52.490002 52.639999 51.080002 49.255363
"2018-09-18" 51.32 52.279999 51.279999 49.881168
"2018-09-19" 51.779999 52.599998 51.240002 49.476799
"2018-09-20" 51.48 51.720001 50.349998 48.831734
"2018-09-21" 50.689999 50.720001 49.57 48.263706
"2018-09-24" 49.900002 49.990002 48.98 47.175781
"2018-09-25" 49.240002 49.299999 48.709999 47.050629
"2018-09-26" 49.189999 49.57 47.560001 46.116734
"2018-09-27" 47.759998 47.830002 46.759998 45.327255
"2018-09-28" 47.009998 47.389999 46.599998 44.951778
"2018-10-01" 47 47.419998 46.779999 45.404282
"2018-10-02" 47.18 48 46.740002 45.028801
"2018-10-03" 46.450001 47.740002 45.369999 44.518532
"2018-10-04" 45.970001 46 44.540001 43.026226
"2018-10-05" 44.5 45.130001 43.66 43.112888
"2018-10-08" 44.630001 45.619999 44.529999 43.74831
"2018-10-09" 45.540001 45.810001 44.290001 42.660381
"2018-10-10" 44.389999 44.98 43.700001 42.092354
"2018-10-11" 43.599998 44.25 43.220001 41.697617
"2018-10-12" 43.939999 43.990002 42.700001 41.543571
"2018-10-15" 42.970001 43.439999 42.759998 41.437664
"2018-10-16" 43.400002 44.310001 43.16 42.45821
"2018-10-17" 43.23 43.360001 42.490002 41.476173
"2018-10-18" 42.59 43.34 42.330002 40.8787
"2018-10-19" 42.5 42.52 40.549999 39.346478
"2018-10-22" 41.099998 41.209999 39.290001 37.939522
"2018-10-23" 38.970001 41.369999 38.939999 39.221195
"2018-10-24" 40.619999 41.779999 38.790001 37.428772
"2018-10-25" 39.389999 40.75 39.389999 38.729733
"2018-10-26" 39.5 42.720001 39.34 40.271591
"2018-10-29" 42.66 42.950001 40.59 39.519936
"2018-10-30" 40.91 43.110001 40.369999 41.476177
"2018-10-31" 43.529999 43.689999 42.380001 41.41835
"2018-11-01" 43.049999 44.73 42.689999 42.43985
"2018-11-02" 44.52 44.560001 42.66 41.707451
"2018-11-05" 43.23 44.419998 43.060001 42.777126
"2018-11-06" 44.490002 44.540001 43.790001 42.382023
"2018-11-07" 44.450001 44.48 42.290001 41.408718
"2018-11-08" 41.470001 42.709999 40.900002 40.377594
"2018-11-09" 41.73 42.560001 41.560001 40.377594
"2018-11-12" 41.41 42.040001 40.57 39.201927
"2018-11-13" 40.849998 41.810001 40.849998 39.760853
"2018-11-14" 41.700001 42.299999 41.09 40.098137
"2018-11-15" 40.549999 40.950001 38.23 38.093704
"2018-11-16" 39.470001 41.27 39.43 39.558475
"2018-11-19" 40.990002 41.790001 40.23 39.963226
"2018-11-20" 40.889999 42.349998 40.82 40.608875
"2018-11-21" 42.299999 43.25 41.799999 41.225624
"2018-11-23" 42.5 43.169998 42.380001 41.18708
"2018-11-26" 43.130001 43.380001 42.439999 41.28344
"2018-11-27" 42.540001 43.299999 42.529999 41.312344
"2018-11-28" 43.009998 44.060001 41.529999 42.28566
"2018-11-29" 43.73 44.099998 42.939999 41.476177
"2018-11-30" 43.119999 43.349998 42.43 41.177437
"2018-12-03" 43.450001 43.720001 42.349998 42.025467
"2018-12-04" 42.689999 43.09 40.990002 39.635571
"2018-12-06" 40.57 42.459999 40.369999 40.917255
"2018-12-07" 42.610001 43.849998 41.990002 40.473965
"2018-12-10" 42.060001 42.849998 40.889999 39.625942
"2018-12-11" 41.689999 41.889999 40.450001 38.999557
"2018-12-12" 40.93 41.91 40.52 39.683758
"2018-12-13" 41.169998 41.560001 40.689999 39.423565
"2018-12-14" 40.369999 41.43 40.009998 38.748997
"2018-12-17" 40.110001 40.849998 39.84 38.565903
"2018-12-18" 40.43 41.799999 39.939999 39.519936
"2018-12-19" 41.110001 42.900002 40.93 39.539211
"2018-12-20" 40.709999 41.52 40.41 39.394661
"2018-12-21" 40.529999 41.200001 38.860001 37.544418
"2018-12-24" 38.75 38.919998 37.509998 36.67712
"2018-12-26" 38.32 39.459999 37.290001 38.026249
"2018-12-27" 38.779999 39.740002 38.16 38.064808
"2018-12-28" 39.57 40.32 38.869999 37.997341
"2018-12-31" 39.599998 39.959999 38.279999 37.727516
"2019-01-02" 38.560001 40.360001 38.43 38.508091
"2019-01-03" 39.709999 40.299999 39.209999 38.112976
"2019-01-04" 40.080002 41.32 39.959999 39.712662
"2019-01-07" 41.650002 43.150002 41.169998 40.840157
"2019-01-08" 42.740002 43.150002 41.84 41.331631
"2019-01-09" 43.900002 47.18 42.66 44.608086
"2019-01-10" 46.009998 46.150002 44.75 43.528786
"2019-01-11" 45.169998 47.209999 45.009998 44.723721
"2019-01-14" 46 46.389999 45.119999 43.55769
"2019-01-15" 45.040001 46.25 45.040001 44.212982
"2019-01-16" 45.889999 46.25 45.16 43.71188
"2019-01-17" 44.810001 45.330002 44.380001 43.152958
"2019-01-18" 45.09 45.220001 44.049999 42.497665
"2019-01-22" 43.700001 44.259998 43.209999 41.9291
"2019-01-23" 43.66 44.41 43.220001 42.073647
"2019-01-24" 43.759998 44.970001 43.490002 43.279335
"2019-01-25" 45.32 46.43 44.009998 42.980324
"2019-01-28" 44.330002 45.369999 44.119999 42.941742
"2019-01-29" 44.16 46.09 43.259998 44.321053
"2019-01-30" 46.23 46.41 44.880001 44.755096
"2019-01-31" 46.5 47.959999 45.939999 45.738934
"2019-02-01" 47.32 48.470001 47.02 45.478508
"2019-02-04" 46.799999 47.23 46.099998 45.025169
"2019-02-05" 46.650002 47.029999 46.299999 45.247017
"2019-02-06" 46.720001 46.919998 45.939999 44.446445
"2019-02-07" 45.900002 46.669998 45.48 44.552532
"2019-02-08" 45.830002 46.139999 45.459999 44.398201
"2019-02-11" 46.060001 46.07 45.560001 44.359634
"2019-02-12" 46.259998 48.799999 46.259998 46.886753
"2019-02-13" 48.700001 48.970001 47.82 46.462345
"2019-02-14" 47.740002 48.369999 47.220001 46.529869
"2019-02-15" 48.619999 49.209999 48.439999 47.16647
"2019-02-19" 48.869999 49.84 48.52 47.629456
"2019-02-20" 49.380001 49.759998 48.650002 47.214691
"2019-02-21" 48.189999 49.330002 48.169998 47.475128
"2019-02-22" 49.43 50.310001 49.009998 48.468616
"2019-02-25" 50.48 50.5 49.509998 47.880234
"2019-02-26" 49.23 49.93 48.84 47.706623
"2019-02-27" 49.52 49.66 48.25 47.108597
"2019-02-28" 48.41 48.709999 47.799999 46.279083
"2019-03-01" 48.34 48.52 46.169998 45.362766
"2019-03-04" 47.209999 48.330002 47.209999 45.91256
"2019-03-05" 47.599998 47.889999 46.119999 44.494667
"2019-03-06" 46.009998 46.59 45.869999 44.272823
"2019-03-07" 46.040001 47.73 45.82 45.864326
"2019-03-08" 47.389999 48.389999 46.939999 46.037945
"2019-03-11" 47.73 48.509998 47.73 46.790291
"2019-03-12" 48.59 48.700001 48.080002 46.838524
"2019-03-13" 48.68 48.91 47.959999 46.365894
"2019-03-14" 48.060001 48.27 47.43 46.317665
"2019-03-15" 48.150002 48.580002 47.619999 46.037945
"2019-03-18" 47.82 48.060001 47.27 46.163338
"2019-03-19" 47.91 48.220001 46.450001 44.938362
"2019-03-20" 46.509998 46.73 44.84 44.581478
"2019-03-21" 46.34 47.830002 46.25 45.883621
"2019-03-22" 47.43 48.400002 47.09 46.144047
"2019-03-25" 47.919998 49.799999 47.740002 47.793434
"2019-03-26" 49.560001 49.82 48.73 47.94775
"2019-03-27" 51 53.279999 50.439999 49.838264
"2019-03-28" 51.389999 51.610001 49.740002 47.995979
"2019-03-29" 49.75 50.41 49 47.349735
"2019-04-01" 48.939999 49.439999 48.130001 47.176109
"2019-04-02" 48.700001 48.939999 48.049999 47.127892
"2019-04-03" 49.169998 50.189999 48.799999 48.044209
"2019-04-04" 49.759998 50.869999 49.740002 48.893005
"2019-04-05" 51.220001 51.77 51 49.847919
"2019-04-08" 51.540001 51.919998 51.09 49.481384
"2019-04-09" 51.009998 51.200001 50.139999 48.449318
"2019-04-10" 50.470001 51.200001 50.369999 49.037693
"2019-04-11" 50.869999 51.360001 50.740002 49.481384
"2019-04-12" 51.610001 51.82 50.860001 49.163082
"2019-04-15" 51.139999 51.349998 50.669998 49.327061
"2019-04-16" 51.400002 51.540001 51.02 49.577839
"2019-04-17" 51.150002 52.040001 50.950001 50.069767
"2019-04-18" 51.860001 53.09 51.82 51.034317
"2019-04-22" 52.68 52.799999 51.830002 50.243385
"2019-04-23" 52.380001 53.18 52.139999 50.639141
"2019-04-24" 52.57 53.099998 52.259998 50.803246
"2019-04-25" 51.57 52.110001 50.48 49.770393
"2019-04-26" 51.630001 52.119999 51.369999 50.224079
"2019-04-29" 52.009998 52.369999 51.709999 50.349564
"2019-04-30" 51.98 52.25 51.740002 50.224079
"2019-05-01" 52.369999 53.41 51.98 50.243382
"2019-05-02" 52.189999 53.009998 51.790001 50.542622
"2019-05-03" 52.709999 52.82 51.810001 50.417137
"2019-05-06" 51.77 52.040001 51.310001 50.050323
"2019-05-07" 51.669998 51.950001 51.32 49.953793
"2019-05-08" 51.75 51.93 51.07 49.355316
"2019-05-09" 50.939999 51.799999 50.740002 49.98275
"2019-05-10" 51.759998 52.099998 51.139999 50.059971
"2019-05-13" 51.369999 51.599998 50.759998 49.683514
"2019-05-14" 51.43 53.290001 51.169998 50.919086
"2019-05-15" 52.610001 52.98 52.27 51.083179
"2019-05-16" 53.259998 54.5 53.150002 51.797504
"2019-05-17" 53.09 54.099998 53.040001 51.285892
"2019-05-20" 53 53.27 51.720001 50.011715
"2019-05-21" 51.939999 52.650002 51.810001 50.475056
"2019-05-22" 51.310001 52.549999 51.25 49.963448
"2019-05-23" 51.610001 52.16 50.990002 49.307053
"2019-05-24" 51.400002 51.91 51.240002 50.108246
"2019-05-28" 52.029999 52.150002 51.290001 49.529072
"2019-05-29" 51.34 51.84 50.23 48.795444
"2019-05-30" 50.490002 51.049999 49.689999 48.563782
"2019-05-31" 49.93 50.169998 49.130001 47.936337
"2019-06-03" 49.540001 50.970001 49.48 48.65065
"2019-06-04" 50.860001 51.619999 50.540001 49.61594
"2019-06-05" 51.810001 52.27 51.16 50.320606
"2019-06-06" 52.310001 53.400002 52.080002 50.851521
"2019-06-07" 52.91 53.73 52.880001 51.507912
"2019-06-10" 53.419998 53.860001 52.32 50.94804
"2019-06-11" 53.02 53.02 51.779999 50.455746
"2019-06-12" 52.150002 53.07 52.029999 50.281998
"2019-06-13" 53.139999 53.639999 52.73 51.23764
"2019-06-14" 52.950001 53.869999 52.82 51.691315
"2019-06-17" 53.599998 53.66 52.25 51.170063
"2019-06-18" 52.889999 53.52 51.860001 50.66811
"2019-06-19" 52.240002 52.43 50.369999 50.281998
"2019-06-20" 52.720001 52.970001 52.009998 50.89978
"2019-06-21" 52.630001 52.66 51.279999 49.567677
"2019-06-24" 51.549999 52.130001 50.950001 49.625603
"2019-06-25" 53 53.25 47.75 46.546314
"2019-06-26" 47.75 48.439999 47.09 45.89957
"2019-06-27" 48.139999 48.52 47.07 46.749031
"2019-06-28" 48.330002 49.310001 48.279999 46.777988
"2019-07-01" 48.970001 49.25 47.439999 46.411179
"2019-07-02" 48 48.639999 47.68 46.864868
"2019-07-03" 48.529999 49.259998 48.34 47.511612
"2019-07-05" 48.740002 49 47.91 46.604237
"2019-07-08" 48.209999 48.619999 47.84 46.594582
"2019-07-09" 48.07 48.130001 47.240002 45.725819
"2019-07-10" 48.290001 48.779999 47.549999 46.778877
"2019-07-11" 48.669998 48.669998 47.189999 46.025314
"2019-07-12" 47.639999 48.400002 47.639999 46.179897
"2019-07-15" 47.849998 48.099998 47.150002 45.696838
"2019-07-16" 47.189999 47.93 47.049999 46.150909
"2019-07-17" 47.950001 48.09 46.82 45.242771
"2019-07-18" 46.889999 47.139999 46.400002 45.175137
"2019-07-19" 46.91 47.119999 46.259998 44.701759
"2019-07-22" 46.529999 46.709999 45.869999 44.440903
"2019-07-23" 45.990002 46.25 45.52 44.305649
"2019-07-24" 45.84 46.84 45.560001 45.184807
"2019-07-25" 47.169998 47.810001 47.060001 46.141247
"2019-07-26" 47.759998 48.27 47.470001 46.015652
"2019-07-29" 47.650002 48.099998 47.18 46.353794
"2019-07-30" 47.93 49.080002 47.720001 46.807865
"2019-07-31" 48.43 48.639999 47.09 45.957691
"2019-08-01" 47.790001 49.330002 47.529999 46.856163
"2019-08-02" 48.41 48.529999 47.490002 46.353794
"2019-08-05" 47.41 47.830002 47.009998 45.919044
"2019-08-06" 47.529999 48.400002 47.389999 46.556675
"2019-08-07" 47.580002 49.970001 47.41 48.170071
"2019-08-08" 49.860001 50.93 49.860001 49.136177
"2019-08-09" 50.66 50.799999 49.75 48.314987
"2019-08-12" 49.799999 50.09 48.900002 47.590405
"2019-08-13" 49.139999 50.400002 49.139999 48.575832
"2019-08-14" 49.810001 50.060001 48.779999 47.735325
"2019-08-15" 49.419998 49.580002 48.450001 46.865826
"2019-08-16" 48.860001 49.389999 47.98 47.58075
"2019-08-19" 49.75 50.279999 49.330002 48.334312
"2019-08-20" 50.110001 51.16 49.98 49.223129
"2019-08-21" 51.25 51.740002 50.75 49.81245
"2019-08-22" 51.540001 52.150002 51.029999 50.237541
"2019-08-23" 52.279999 52.720001 51.060001 49.474319
"2019-08-26" 51.290001 51.57 50.73 49.310081
"2019-08-27" 51.389999 51.389999 50.310001 48.78838
"2019-08-28" 50.32 50.650002 49.549999 48.701424
"2019-08-29" 50.889999 51.630001 50.509998 49.474319
"2019-08-30" 51.189999 51.43 50.310001 49.271431
"2019-09-03" 50.709999 51.400002 50.52 49.435665
"2019-09-04" 51.259998 52.259998 51.07 50.227882
"2019-09-05" 52.5 52.5 51.209999 49.938049
"2019-09-06" 51.939999 52.470001 51.810001 50.237541
"2019-09-09" 52.139999 53.259998 52.02 50.662621
"2019-09-10" 52.490002 53.299999 52.130001 51.493477
"2019-09-11" 53.490002 54.349998 53.130001 52.169762
"2019-09-12" 54.580002 54.98 53.950001 52.730099
"2019-09-13" 54.849998 55 53.34 51.802628
"2019-09-16" 53.52 54.07 53.240002 51.532116
"2019-09-17" 53.34 53.68 52.990002 51.300251
"2019-09-18" 52.5 54.220001 52.43 52.314671
"2019-09-19" 54.400002 54.490002 53.700001 51.966869
"2019-09-20" 53.939999 54.540001 53.77 52.266365
"2019-09-23" 54.009998 55.209999 53.830002 53.029587
"2019-09-24" 54.939999 56.049999 54.700001 53.329086
"2019-09-25" 55.950001 55.990002 54.970001 53.676891
"2019-09-26" 55.919998 55.959999 55.09 53.686539
"2019-09-27" 55.75 55.77 54.619999 52.865353
"2019-09-30" 54.93 56.139999 54.759998 53.957047
"2019-10-01" 55.990002 56.189999 55.279999 53.831455
"2019-10-02" 56.439999 57.919998 54.950001 55.860279
"2019-10-03" 57.970001 59.25 57.66 56.52689
"2019-10-04" 58.540001 59.720001 58.32 57.473679
"2019-10-07" 59.209999 59.700001 58.91 57.319099
"2019-10-08" 59.110001 59.98 58.880001 57.135536
"2019-10-09" 59.299999 59.73 58.939999 57.019608
"2019-10-10" 59 59.220001 58.130001 56.85537
"2019-10-11" 59.25 59.43 58.470001 56.536552
"2019-10-14" 58.549999 59.23 58.470001 56.980961
"2019-10-15" 59.349998 59.75 59.009998 57.705547
"2019-10-16" 59.82 61.189999 59.610001 59.096741
"2019-10-17" 61.360001 61.75 60.720001 59.019398
"2019-10-18" 61.23 61.720001 60.900002 59.657444
"2019-10-21" 61.880001 62.419998 60.860001 58.990398
"2019-10-22" 61.41 62.060001 60.860001 59.560772
"2019-10-23" 61.610001 61.919998 61.119999 59.618774
"2019-10-24" 61.630001 62.09 61.220001 59.908794
"2019-10-25" 62.09 62.630001 61.66 59.75412
"2019-10-28" 61.73 61.990002 60.119999 58.265343
"2019-10-29" 60.209999 61.209999 59.459999 57.491951
"2019-10-30" 59.450001 60.209999 58.07 58.188
"2019-10-31" 60.25 60.610001 59.360001 57.617622
"2019-11-01" 60 61.07 59.900002 58.855049
"2019-11-04" 61 61.07 59.02 57.337273
"2019-11-05" 59.169998 59.349998 57.830002 56.418877
"2019-11-06" 58.439999 59.220001 58.189999 57.250275
"2019-11-07" 59.200001 59.279999 57.080002 55.38446
"2019-11-08" 57.27 57.939999 57.150002 55.877495
"2019-11-11" 57.959999 59.119999 57.880001 57.008575
"2019-11-12" 59.310001 60.09 57.549999 56.573544
"2019-11-13" 58.400002 59.52 58.360001 57.337273
"2019-11-14" 59.07 59.869999 58.98 57.752968
"2019-11-15" 60.34 60.369999 59.209999 57.375942
"2019-11-18" 59.540001 60.580002 59.450001 58.042992
"2019-11-19" 60.060001 60.470001 59.360001 57.656292
"2019-11-20" 59.630001 60.279999 59.369999 57.743305
"2019-11-21" 59.709999 60.330002 58.849998 57.134262
"2019-11-22" 59.27 59.470001 58.529999 56.824909
"2019-11-25" 58.970001 59.740002 58.939999 57.453281
"2019-11-26" 59.509998 60.48 59.18 58.439358
"2019-11-27" 60.41 60.689999 59.650002 57.762634
"2019-11-29" 59.779999 60.029999 59.470001 57.665962
"2019-12-02" 59.599998 59.619999 58.290001 56.902245
"2019-12-03" 58.360001 58.950001 58.110001 56.969913
"2019-12-04" 58.790001 59.360001 58.279999 56.873238
"2019-12-05" 58.77 59.950001 58.639999 57.810974
"2019-12-06" 60.23 60.27 58.639999 56.795895
"2019-12-09" 59.02 59.709999 58.849998 57.424282
"2019-12-10" 59.220001 59.470001 58.630001 57.163258
"2019-12-11" 59.060001 59.759998 58.959999 57.733635
"2019-12-12" 59.66 59.830002 58.040001 56.128857
"2019-12-13" 57.830002 58.68 57.73 56.360867
"2019-12-16" 58.310001 58.619999 57.439999 56.177185
"2019-12-17" 57.75 58.09 56.919998 55.307117
"2019-12-18" 57.459999 57.490002 56.150002 54.369381
"2019-12-19" 56.139999 56.43 55.099998 53.402649
"2019-12-20" 55.220001 56.73 55.139999 54.756081
"2019-12-23" 56.639999 56.880001 55.529999 53.789337
"2019-12-24" 55.75 56.799999 55.75 54.901089
"2019-12-26" 56.700001 56.91 55.869999 54.156708
"2019-12-27" 56.279999 56.389999 55.880001 54.137363
"2019-12-30" 55.75 55.990002 55.209999 53.886021
"2019-12-31" 55.470001 56.029999 55.439999 53.934349
"2020-01-02" 56.07 56.169998 55.310001 53.953693
"2020-01-03" 55.639999 56.75 55.5 54.591732
"2020-01-06" 56.68 58.369999 56.540001 56.119179
"2020-01-07" 58.09 58.330002 56.799999 55.239452
"2020-01-08" 58.68 60.240002 57.57 55.67448
"2020-01-09" 58.119999 59.119999 57.16 55.771152
"2020-01-10" 57.689999 59.82 57.509998 57.733635
"2020-01-13" 59.630001 60.599998 59.630001 58.536026
"2020-01-14" 60.25 61.66 60.25 59.580105
"2020-01-15" 61.75 63.080002 61.630001 60.701523
"2020-01-16" 62.950001 63.330002 62.169998 61.088219
"2020-01-17" 63.779999 64.040001 62.98 60.991539
"2020-01-21" 63.150002 65 63.150002 62.78001
"2020-01-22" 65.25 66.279999 64.940002 63.58239
"2020-01-23" 65.690002 67.870003 65.529999 65.156349
"2020-01-24" 67.190002 68.040001 66.559998 64.546143
"2020-01-27" 66.169998 67.730003 66 65.175705
"2020-01-28" 67.940002 68.589996 67.400002 65.650314
"2020-01-29" 67.949997 68.290001 66.82 65.650314
"2020-01-30" 67.75 68.139999 66.809998 65.146667
"2020-01-31" 67.260002 67.650002 66.25 64.27494
"2020-02-03" 66.510002 67.190002 66.150002 64.565521
"2020-02-04" 66.870003 67 65.57 63.558189
"2020-02-05" 65.559998 68.050003 65.440002 65.824669
"2020-02-06" 68.120003 68.690002 67.739998 66.008698
"2020-02-07" 68.300003 69.449997 68.260002 66.822311
"2020-02-10" 69.110001 70.199997 69.089996 67.878052
"2020-02-11" 70.57 71.230003 70.389999 68.982239
"2020-02-12" 70.919998 70.989998 69.900002 68.149254
"2020-02-13" 70.300003 70.459999 69.650002 67.568115
"2020-02-14" 69.919998 70.540001 69.220001 68.139572
"2020-02-18" 70.459999 71.190002 69.860001 67.916809
"2020-02-19" 70.68 70.949997 70.18 68.226738
"2020-02-20" 70.610001 71.230003 69.879997 68.798195
"2020-02-21" 70.93 71.379997 70.519997 68.430153
"2020-02-24" 69.809998 70.389999 69.07 66.986969
"2020-02-25" 69.339996 69.360001 66.18 64.362106
"2020-02-26" 65.470001 66.889999 64.660004 62.783321
"2020-02-27" 63.93 65.470001 62.689999 61.010822
"2020-02-28" 61.599998 61.779999 59.02 58.444092
"2020-03-02" 60.77 62.689999 59.830002 60.652447
"2020-03-03" 63.139999 66.18 62.43 62.221554
"2020-03-04" 65.269997 67.120003 64.370003 64.546143
"2020-03-05" 65.18 66.410004 64.470001 62.667084
"2020-03-06" 62.459999 63.790001 61 60.584648
"2020-03-09" 58.189999 58.439999 55.349998 53.610878
"2020-03-10" 57.77 59.529999 55.080002 57.485195
"2020-03-11" 57.060001 57.830002 53.380001 51.731827
"2020-03-12" 50 50.02 43.740002 44.961456
"2020-03-13" 49.34 49.540001 42.169998 44.244713
"2020-03-16" 39.099998 40 36.48 35.566246
"2020-03-17" 37.189999 37.66 31.76 33.871227
"2020-03-18" 32.209999 32.380001 25.42 29.948481
"2020-03-19" 29.99 35.5 28.889999 30.616798
"2020-03-20" 32.259998 35.09 30.27 33.00919
"2020-03-23" 31.75 32.77 28.209999 28.427809
"2020-03-24" 32.450001 35.790001 31.18 34.48143
"2020-03-25" 36.52 41.939999 35.5 39.430866
"2020-03-26" 41.75 42.869999 40.32 41.087143
"2020-03-27" 40.34 42.220001 39.220001 38.995014
"2020-03-30" 40.549999 40.700001 38.07 38.704445
"2020-03-31" 40.369999 40.439999 37.66 36.999744
"2020-04-01" 36.330002 37.07 34.41 33.638763
"2020-04-02" 34.139999 35.529999 32.41 32.36993
"2020-04-03" 33.419998 33.869999 32.41 32.340866
"2020-04-06" 36.459999 39.709999 35.689999 37.987682
"2020-04-07" 42 42.939999 39.060001 38.026432
"2020-04-08" 40.139999 43.75 39.560001 41.997608
"2020-04-09" 45.099998 47.830002 44 43.392361
"2020-04-13" 44.150002 44.150002 40.84 40.050758
"2020-04-14" 43.639999 44.02 42.209999 41.668297
"2020-04-15" 41 41.240002 39.209999 38.568836
"2020-04-16" 40.5 41.150002 39.529999 39.614902
"2020-04-17" 43.48 44.25 41.669998 41.58112
"2020-04-20" 41.380001 41.740002 39.57 38.836887
"2020-04-21" 39 40.459999 38.509998 39.002029
"2020-04-22" 41.389999 41.619999 40.450001 39.886017
"2020-04-23" 41.439999 42.82 40.389999 40.070576
"2020-04-24" 41.490002 43.48 41.400002 41.653976
"2020-04-27" 43.450001 45.650002 42.98 44.063065
"2020-04-28" 48.220001 49.779999 47.619999 48.104122
"2020-04-29" 51.5 53.310001 51.209999 51.717762
"2020-04-30" 51.75 51.900002 49.369999 48.63839
"2020-05-01" 48.369999 49.669998 47.810001 48.045834
"2020-05-04" 48.619999 49.799999 48 48.006977
"2020-05-05" 50.349998 51.970001 50.290001 49.648663
"2020-05-06" 51.07 51.73 49.82 49.609806
"2020-05-07" 51.860001 52.599998 50.279999 49.386379
"2020-05-08" 52.09 54.43 51.189999 52.465748
"2020-05-11" 52.68 53.810001 52.110001 51.484615
"2020-05-12" 52.459999 53.119999 50.869999 49.42524
"2020-05-13" 50.419998 50.759998 48.139999 47.521278
"2020-05-14" 47.360001 48.880001 46.099998 47.356136
"2020-05-15" 48.18 51.110001 47.66 49.192093
"2020-05-18" 53.41 57.27 53.299999 54.981689
"2020-05-19" 55.790001 60.099998 55.77 56.759369
"2020-05-20" 59.529999 59.970001 56.23 55.904526
"2020-05-21" 57.32 59.849998 57.099998 57.313065
"2020-05-22" 59.439999 60.459999 58.509998 58.371906
"2020-05-26" 62.709999 63.5 60.57 60.003876
"2020-05-27" 63.639999 65.220001 62.029999 63.131805
"2020-05-28" 65.690002 65.900002 59.740002 58.46904
"2020-05-29" 59.759998 62.040001 59.290001 58.731323
"2020-06-01" 60.900002 62.330002 59.639999 58.420479
"2020-06-02" 60.919998 60.970001 59.23 58.488472
"2020-06-03" 61.330002 63.790001 60.790001 61.655262
"2020-06-04" 62.939999 63.849998 60.279999 59.333599
"2020-06-05" 63.75 64.730003 61.330002 61.888397
"2020-06-08" 63.509998 65.480003 61.959999 60.86842
"2020-06-09" 61.509998 62.82 60.830002 60.431286
"2020-06-10" 61.990002 64.129997 60.549999 60.693569
"2020-06-11" 59.040001 61 57.16 55.583969
"2020-06-12" 60.130001 61.799999 58.349998 57.555927
"2020-06-15" 57.360001 63.66 57.09 61.684406
"2020-06-16" 64.459999 65.690002 62.099998 62.111824
