"Index" "Open" "High" "Low" "Price"
"2018-07-23" 109.480003 109.769997 107.75 95.576324
"2018-07-24" 108.019997 108.309998 106.32 94.617928
"2018-07-25" 107.559998 108.879997 106.900002 95.418068
"2018-07-26" 110.220001 112.239998 109.389999 96.851295
"2018-07-27" 110.220001 111.199997 109.699997 96.736969
"2018-07-30" 109.339996 111.129997 108.849998 97.63382
"2018-07-31" 111.370003 112.400002 110.220001 97.704163
"2018-08-01" 111.5 112.459999 109.239998 96.191826
"2018-08-02" 109.389999 112.550003 109.029999 98.759277
"2018-08-03" 113.32 121.279999 113 102.206009
"2018-08-06" 115.949997 116.919998 114.019997 100.649719
"2018-08-07" 114.559998 114.610001 112.489998 99.190125
"2018-08-08" 112.82 113.019997 111.809998 98.398796
"2018-08-09" 112.309998 112.540001 109.949997 97.334846
"2018-08-10" 110.279999 110.980003 109.82 97.449165
"2018-08-13" 110.550003 111.330002 109.989998 97.686577
"2018-08-14" 111.080002 112.739998 111.080002 97.985535
"2018-08-15" 111.389999 113.019997 110.730003 98.996689
"2018-08-16" 112.629997 113.309998 111.620003 99.306778
"2018-08-17" 111.910004 115.470001 111.82 101.52166
"2018-08-20" 114.400002 117.550003 114.400002 102.655693
"2018-08-21" 112.879997 116.800003 107.309998 95.860413
"2018-08-22" 107.940002 108.190002 105.010002 93.379738
"2018-08-23" 105 105.220001 103.089996 92.538078
"2018-08-24" 104.739998 105.559998 103.889999 93.069649
"2018-08-27" 105.669998 106.68 105.110001 93.760696
"2018-08-28" 105.529999 105.610001 104.059998 92.360878
"2018-08-29" 104.57 104.720001 103.440002 91.838165
"2018-08-30" 103.279999 103.989998 102.5 91.226845
"2018-08-31" 103.220001 103.93 102.599998 91.590103
"2018-09-04" 103.379997 104.459999 102.699997 91.864754
"2018-09-05" 103.330002 107.330002 103.330002 94.930153
"2018-09-06" 107.18 110.220001 107.019997 97.25135
"2018-09-07" 109.389999 110.050003 108.32 97.038734
"2018-09-10" 110.089996 111.209999 109.580002 97.605743
"2018-09-11" 110.120003 110.169998 108.639999 96.737503
"2018-09-12" 109 110.330002 108.080002 97.632309
"2018-09-13" 110.290001 111.040001 108.650002 98.279076
"2018-09-14" 110.75 111.150002 109.580002 98.411949
"2018-09-17" 111.080002 111.809998 110.269997 98.916954
"2018-09-18" 111.239998 111.239998 108.5 97.871536
"2018-09-19" 110.839996 111.510002 108.970001 96.71978
"2018-09-20" 109.190002 110.400002 108.580002 97.145042
"2018-09-21" 109.760002 110.449997 109.379997 97.596878
"2018-09-24" 110.019997 110.589996 108.5 96.303375
"2018-09-25" 108.849998 108.949997 107.739998 96.011024
"2018-09-26" 106.199997 107.730003 105.589996 93.610085
"2018-09-27" 104.5 104.660004 102.120003 90.69529
"2018-09-28" 102.190002 103.010002 101.650002 90.907906
"2018-10-01" 103 103.739998 102.059998 90.819328
"2018-10-02" 102.830002 104.080002 102.330002 91.404045
"2018-10-03" 103.57 104.349998 101.360001 90.039688
"2018-10-04" 101.580002 102.860001 100.910004 90.092834
"2018-10-05" 101.900002 104.75 101.599998 91.209137
"2018-10-08" 102.690002 105.25 102.690002 92.493782
"2018-10-09" 104.400002 104.910004 101.760002 90.340904
"2018-10-10" 102.129997 105.120003 102.07 91.731842
"2018-10-11" 104 104.720001 101.410004 90.518112
"2018-10-12" 102.230003 103.790001 101.940002 91.395187
"2018-10-15" 103.019997 104.57 102.75 92.07737
"2018-10-16" 103.660004 105.660004 103.339996 93.37085
"2018-10-17" 105.190002 105.639999 103.370003 91.962204
"2018-10-18" 103.809998 104.150002 102.540001 91.164841
"2018-10-19" 103.730003 105.400002 103.709999 93.007637
"2018-10-22" 105.230003 105.93 103.949997 92.768425
"2018-10-23" 104.059998 106.410004 103.650002 93.787262
"2018-10-24" 105.879997 108.559998 105.519997 95.027611
"2018-10-25" 107.230003 107.559998 105.449997 94.380859
"2018-10-26" 106.309998 107.150002 104.620003 93.344276
"2018-10-29" 106 108.5 106 95.426292
"2018-10-30" 108.269997 110.400002 108.050003 97.100731
"2018-10-31" 108.980003 109.660004 105.510002 95.966728
"2018-11-01" 108.389999 110.910004 108.379997 97.22477
"2018-11-02" 111 111.589996 104.459999 93.636665
"2018-11-05" 105.75 108.43 105.75 95.665489
"2018-11-06" 107.879997 110.139999 107.489998 97.384254
"2018-11-07" 110.349998 110.980003 108.660004 98.155029
"2018-11-08" 110.879997 111.57 110.230003 98.270218
"2018-11-09" 110.919998 113.239998 110.489998 100.006668
"2018-11-12" 112.599998 114.860001 112.589996 101.17614
"2018-11-13" 113.949997 115.449997 112.589996 100.848335
"2018-11-14" 113.919998 114.5 113.260002 100.945793
"2018-11-15" 112.610001 113.879997 111.760002 100.81189
"2018-11-16" 113.07 113.970001 112.269997 100.919006
"2018-11-19" 112.970001 113.919998 111.440002 99.838943
"2018-11-20" 112.410004 115.089996 111.550003 100.222763
"2018-11-21" 112.339996 112.699997 109.589996 98.17868
"2018-11-23" 110.110001 110.989998 109.57 98.821365
"2018-11-26" 110.25 111.5 108.330002 97.303932
"2018-11-27" 109.160004 109.529999 107.75 97.455673
"2018-11-28" 103.800003 106.669998 100.650002 90.404007
"2018-11-29" 100.989998 104.419998 100.889999 92.332069
"2018-11-30" 103.440002 104.779999 103.07 93.287155
"2018-12-03" 104.440002 104.559998 102.660004 92.171387
"2018-12-04" 103.690002 106.089996 101.860001 91.260925
"2018-12-06" 102.599998 102.910004 99.050003 90.002327
"2018-12-07" 100.879997 101.25 97.419998 87.627975
"2018-12-10" 98.220001 99.68 97.32 88.511673
"2018-12-11" 99.610001 102.199997 99.040001 90.046974
"2018-12-12" 101.550003 102.690002 100.790001 90.761055
"2018-12-13" 101.860001 104.660004 101.68 92.626617
"2018-12-14" 103.360001 104.18 101.629997 90.96637
"2018-12-17" 101.599998 102.279999 98.18 88.368858
"2018-12-18" 99.07 99.440002 96.959999 86.887123
"2018-12-19" 99.18 99.900002 96.410004 86.494362
"2018-12-20" 96.650002 97.5 93.980003 85.173279
"2018-12-21" 95.529999 99.050003 94.879997 85.780273
"2018-12-24" 96.360001 96.360001 92.239998 83.155991
"2018-12-26" 93.349998 94.790001 92.540001 84.60202
"2018-12-27" 94.370003 94.389999 91.32 84.253906
"2018-12-28" 94.610001 95.779999 92.949997 83.825455
"2018-12-31" 94.050003 94.230003 91.580002 83.450531
"2019-01-02" 93.080002 94.519997 91.949997 83.798645
"2019-01-03" 93.389999 96.209999 93.330002 84.432419
"2019-01-04" 94.769997 96.18 94.089996 85.5839
"2019-01-07" 95.400002 97.660004 94.510002 86.735359
"2019-01-08" 97.839996 99.989998 97.559998 88.97583
"2019-01-09" 99.620003 99.980003 98.610001 88.97583
"2019-01-10" 99.660004 101.610001 99.360001 90.582542
"2019-01-11" 101.709999 102.419998 100.959999 91.216309
"2019-01-14" 101.940002 102.839996 101.529999 91.609039
"2019-01-15" 102.629997 103.410004 102.209999 92.091049
"2019-01-16" 103.160004 103.779999 102.589996 92.1446
"2019-01-17" 103.32 104.540001 102.769997 92.992577
"2019-01-18" 104.290001 105.089996 103.800003 93.537094
"2019-01-22" 104.860001 105.07 102.970001 93.715622
"2019-01-23" 104.970001 105.290001 103.199997 93.001518
"2019-01-24" 102.709999 103.290001 100.910004 90.84137
"2019-01-25" 102 102.93 101.279999 90.546829
"2019-01-28" 101.589996 102.870003 101.010002 91.823273
"2019-01-29" 102.769997 103.599998 102.760002 92.16246
"2019-01-30" 103.400002 104.120003 102.82 92.36776
"2019-01-31" 103.25 105.279999 102.849998 93.617424
"2019-02-01" 105.110001 105.510002 103.779999 92.680199
"2019-02-04" 103.860001 105 103.559998 93.670982
"2019-02-05" 104.870003 105.510002 104.489998 94.054802
"2019-02-06" 105.129997 105.75 104.559998 93.956635
"2019-02-07" 104.129997 105.290001 103.120003 92.680199
"2019-02-08" 103.339996 103.970001 102.43 92.483795
"2019-02-11" 103.800003 104.32 102.419998 92.24279
"2019-02-12" 103.410004 104.800003 103.290001 93.153282
"2019-02-13" 104.360001 104.459999 102.769997 92.590912
"2019-02-14" 102.389999 102.400002 101.150002 91.384933
"2019-02-15" 102.379997 104.169998 102.209999 93.040924
"2019-02-19" 103.400002 104.169998 102.660004 93.607918
"2019-02-20" 104.019997 107.5 103.519997 96.244881
"2019-02-21" 106.589996 107.080002 105.760002 96.091881
"2019-02-22" 102.199997 102.480003 99.540001 91.276924
"2019-02-25" 102.029999 102.169998 100.379997 90.952934
"2019-02-26" 107.209999 109.300003 104.709999 95.479858
"2019-02-27" 107.720001 107.75 105.739998 96.811867
"2019-02-28" 107.769997 107.849998 105.629997 95.317879
"2019-03-01" 106.209999 106.910004 105.360001 94.876907
"2019-03-04" 104.360001 105.529999 101.239998 92.284935
"2019-03-05" 102.379997 102.580002 101.540001 91.870934
"2019-03-06" 102.089996 103.489998 101.050003 93.067917
"2019-03-07" 103.400002 103.839996 102.370003 92.365921
"2019-03-08" 102.830002 102.839996 101.900002 92.239922
"2019-03-11" 102.279999 103.150002 101.879997 92.815903
"2019-03-12" 103.239998 103.5 102.589996 92.518913
"2019-03-13" 103.110001 103.470001 102.550003 92.932915
"2019-03-14" 103.379997 103.970001 102.669998 93.463898
"2019-03-15" 103.699997 105.610001 103.279999 95.020897
"2019-03-18" 105.669998 107.150002 105.620003 96.316872
"2019-03-19" 106.93 107.879997 106.160004 96.217865
"2019-03-20" 107.220001 107.970001 106.510002 96.361847
"2019-03-21" 107.239998 111.669998 107.07 100.429832
"2019-03-22" 111.599998 115.059998 111.599998 102.868797
"2019-03-25" 113.879997 116.389999 113.879997 104.335777
"2019-03-26" 116.330002 116.769997 115.519997 104.137772
"2019-03-27" 115.82 116.040001 114.860001 103.408783
"2019-03-28" 115.040001 116.379997 115.040001 104.443779
"2019-03-29" 115.940002 116.760002 115.529999 104.848785
"2019-04-01" 116.559998 116.779999 115.209999 104.155792
"2019-04-02" 115.910004 116.639999 115.07 104.443779
"2019-04-03" 115.949997 116.25 114.970001 103.804787
"2019-04-04" 115.419998 116.040001 114.970001 104.119774
"2019-04-05" 115.68 116.919998 115.389999 104.884773
"2019-04-08" 117 118.760002 116.690002 106.180763
"2019-04-09" 118.089996 120.550003 117.800003 107.530746
"2019-04-10" 119.629997 120.400002 118.540001 107.161736
"2019-04-11" 119.650002 119.93 118.910004 107.512733
"2019-04-12" 119.050003 119.25 118.18 106.504745
"2019-04-15" 118.5 119.309998 118.110001 107.260742
"2019-04-16" 119.25 119.870003 118.040001 107.035744
"2019-04-17" 119.32 119.559998 118.43 107.332733
"2019-04-18" 120.5 121.419998 119.360001 108.628731
"2019-04-22" 120.82 121.739998 120.730003 109.096725
"2019-04-23" 121.150002 121.940002 121.07 109.546722
"2019-04-24" 121.830002 122.849998 120.5 110.122719
"2019-04-25" 122.360001 122.360001 120.830002 109.096725
"2019-04-26" 121.43 122.839996 120.940002 110.509712
"2019-04-29" 122.489998 122.870003 121.769997 109.852699
"2019-04-30" 122.349998 123.07 121.300003 110.3657
"2019-05-01" 122.610001 122.989998 121.279999 110.266716
"2019-05-02" 121.980003 122.940002 121.449997 110.635712
"2019-05-03" 123 123.580002 122.480003 111.184715
"2019-05-06" 123.330002 125.5 123 112.633675
"2019-05-07" 125.199997 125.349998 123.959999 112.579674
"2019-05-08" 125.129997 125.510002 123.82 112.156685
"2019-05-09" 124.459999 126.230003 124.150002 113.362686
"2019-05-10" 125.849998 127.040001 125.410004 114.208649
"2019-05-13" 126.110001 126.980003 125.529999 114.082672
"2019-05-14" 126.459999 127.410004 126 114.100662
"2019-05-15" 126.900002 128.089996 126.400002 114.748642
"2019-05-16" 126.730003 128.380005 125.629997 113.924179
"2019-05-17" 125.620003 127.949997 125.620003 114.975159
"2019-05-20" 126.830002 128.429993 126.32 115.419128
"2019-05-21" 127.449997 127.5 126.400002 114.784889
"2019-05-22" 126.730003 127.480003 125.75 115.319473
"2019-05-23" 126.75 127.610001 126.040001 115.192596
"2019-05-24" 127.449997 127.910004 126.559998 114.784889
"2019-05-28" 126.629997 127.150002 123.68 112.057739
"2019-05-29" 123.220001 123.239998 120.400002 109.584282
"2019-05-30" 121.190002 122.32 120.629997 109.783607
"2019-05-31" 120.629997 121.57 119.540001 110.136971
"2019-06-03" 121.610001 124.599998 121.330002 112.619476
"2019-06-04" 124.709999 125.870003 123.910004 112.891296
"2019-06-05" 125.769997 125.860001 124.339996 113.489273
"2019-06-06" 119.919998 125.589996 117.650002 110.870834
"2019-06-07" 122.330002 124.910004 121.760002 112.827873
"2019-06-10" 124.389999 125.07 122.239998 111.115463
"2019-06-11" 122.709999 124.269997 122.360001 111.541313
"2019-06-12" 123.540001 124.580002 123.239998 112.220833
"2019-06-13" 123.730003 124.690002 122.68 111.903725
"2019-06-14" 123.540001 124.360001 123.209999 111.722511
"2019-06-17" 123.339996 123.75 122.010002 110.898033
"2019-06-18" 122.93 122.93 120.199997 109.267166
"2019-06-19" 120.309998 121.160004 119.190002 109.511795
"2019-06-20" 120.82 121.260002 119.5 109.720192
"2019-06-21" 121.349998 122.709999 120.720001 110.100731
"2019-06-24" 122.029999 122.339996 121.150002 109.910477
"2019-06-25" 121.410004 121.410004 119.900002 109.239983
"2019-06-26" 119.300003 119.709999 115.760002 105.099434
"2019-06-27" 115.410004 117.18 114.449997 105.9058
"2019-06-28" 117.019997 117.550003 114.760002 104.365555
"2019-07-01" 115.919998 117.660004 115.550003 105.561523
"2019-07-02" 116.599998 117.599998 115.449997 106.53096
"2019-07-03" 118.040001 120.379997 117.809998 108.478951
"2019-07-05" 119.389999 119.580002 117.599998 108.261475
"2019-07-08" 119.800003 120.220001 118.68 108.00779
"2019-07-09" 119.089996 119.269997 117.839996 107.609131
"2019-07-10" 118.690002 119.099998 117.5 107.038353
"2019-07-11" 117.629997 117.660004 114.089996 103.749458
"2019-07-12" 114.610001 114.860001 113.809998 103.468582
"2019-07-15" 114.269997 115.959999 113.910004 104.274948
"2019-07-16" 115.160004 115.970001 114.959999 104.610184
"2019-07-17" 115.440002 116.599998 114.970001 105.108498
"2019-07-18" 116.330002 116.339996 115.120003 104.999763
"2019-07-19" 115.980003 116.860001 114.279999 103.559181
"2019-07-22" 114.089996 114.260002 111.760002 101.584045
"2019-07-23" 111.980003 112.860001 111.18 102.055183
"2019-07-24" 112.879997 113.339996 111.82 101.565933
"2019-07-25" 112.190002 113.779999 111.550003 102.426659
"2019-07-26" 113.279999 114.550003 113.019997 103.522949
"2019-07-29" 114.360001 114.739998 112.809998 103.604485
"2019-07-30" 114.599998 115.449997 112.580002 102.49913
"2019-07-31" 113.099998 113.709999 110.080002 100.74144
"2019-08-01" 111.709999 114.029999 111.519997 101.23069
"2019-08-02" 112.199997 112.830002 111.559998 101.611221
"2019-08-05" 112.169998 113.080002 109.410004 99.998497
"2019-08-06" 110.349998 111.300003 109.07 100.270309
"2019-08-07" 110.540001 111.730003 109.010002 100.949829
"2019-08-08" 110.660004 113.620003 110.559998 102.870605
"2019-08-09" 113.830002 114.050003 111.279999 101.330345
"2019-08-12" 111.800003 113.699997 111.419998 102.852493
"2019-08-13" 113.129997 115.190002 113 103.287376
"2019-08-14" 114 115.139999 112.93 102.707535
"2019-08-15" 112.839996 113.949997 112.419998 103.666298
"2019-08-16" 114.129997 114.669998 113.68 104.415054
"2019-08-19" 114.620003 116.370003 114.440002 106.159096
"2019-08-20" 116.120003 116.199997 114.440002 104.625076
"2019-08-21" 114.82 115.110001 112.68 103.492805
"2019-08-22" 113.389999 114.809998 112.589996 104.00415
"2019-08-23" 113.550003 114 110.709999 101.538734
"2019-08-26" 111.669998 113.269997 111.669998 103.118423
"2019-08-27" 107 107.650002 101.75 94.681229
"2019-08-28" 102.779999 105.860001 102.589996 95.302147
"2019-08-29" 105.230003 105.650002 102.379997 93.895935
"2019-08-30" 103.980003 105.949997 103.779999 96.023506
"2019-09-03" 104.809998 107.040001 103.330002 97.685387
"2019-09-04" 107 107.809998 105.629997 97.046188
"2019-09-05" 106.150002 106.389999 104.620003 95.585197
"2019-09-06" 105.110001 105.989998 105.099998 96.069168
"2019-09-09" 104.879997 105.470001 103.93 95.986977
"2019-09-10" 104.82 107.400002 104.489998 97.420586
"2019-09-11" 106.190002 108.32 105.870003 98.79937
"2019-09-12" 108.699997 108.839996 105.769997 96.653542
"2019-09-13" 105.209999 106.970001 105.209999 97.25621
"2019-09-16" 106.690002 108.150002 106.379997 97.868011
"2019-09-17" 106.900002 108.739998 106.730003 99.274208
"2019-09-18" 109.160004 109.809998 108.129997 99.374649
"2019-09-19" 108.75 108.849998 107.529999 98.28804
"2019-09-20" 108.010002 108.360001 107.059998 98.443253
"2019-09-23" 108 108.660004 106.910004 97.731041
"2019-09-24" 107.260002 107.879997 106.809998 98.397614
"2019-09-25" 108.029999 108.57 107.379997 98.589363
"2019-09-26" 108.599998 109.470001 107.75 99.66684
"2019-09-27" 109.290001 109.300003 107.940002 99.566391
"2019-09-30" 109.230003 110.489998 109.07 100.461258
"2019-10-01" 110.050003 110.419998 107.790001 98.580231
"2019-10-02" 107.620003 107.639999 105.690002 97.511894
"2019-10-03" 107 107.379997 105.900002 97.091843
"2019-10-04" 106.580002 107.720001 105.879997 98.324562
"2019-10-07" 107.650002 108.75 107.110001 98.032349
"2019-10-08" 107.110001 107.110001 105.82 96.744865
"2019-10-09" 106.099998 106.510002 105.260002 97.046188
"2019-10-10" 105.980003 107.419998 105.790001 97.721901
"2019-10-11" 107.459999 107.769997 106.279999 97.721901
"2019-10-14" 107.470001 107.470001 106.089996 97.61232
"2019-10-15" 106.910004 107.57 106.43 98.004959
"2019-10-16" 107.650002 108.449997 107.110001 98.205856
"2019-10-17" 107.650002 108.839996 107.07 98.881561
"2019-10-18" 108.160004 108.43 107.620003 98.269768
"2019-10-21" 107.709999 108.580002 107.550003 98.863281
"2019-10-22" 108.279999 108.489998 106.470001 97.484489
"2019-10-23" 106.580002 107.970001 106.559998 98.443253
"2019-10-24" 107.839996 108.889999 107.470001 98.954613
"2019-10-25" 108.610001 108.980003 107.279999 98.872437
"2019-10-28" 108.68 109.07 106.949997 97.685387
"2019-10-29" 107.360001 108.449997 107.169998 98.698929
"2019-10-30" 108.260002 108.260002 105.639999 97.100983
"2019-10-31" 106.790001 107.32 105.010002 96.498322
"2019-11-01" 105.699997 105.970001 104.730003 96.407028
"2019-11-04" 105.529999 106.959999 105.419998 97.630592
"2019-11-05" 106.919998 108.029999 106.330002 98.105415
"2019-11-06" 107.93 109.739998 107.629997 98.918083
"2019-11-07" 108.25 108.480003 106.620003 97.822342
"2019-11-08" 107.139999 107.279999 106.110001 97.037056
"2019-11-11" 105.949997 106.099998 103.860001 95.356918
"2019-11-12" 104.459999 105.18 104.269997 95.996094
"2019-11-13" 103.199997 106.099998 102.809998 96.58963
"2019-11-14" 104.699997 105.220001 103.220001 96.21212
"2019-11-15" 104.529999 105.480003 104.529999 96.681694
"2019-11-18" 104.970001 105.870003 104.059998 96.985573
"2019-11-19" 105.32 105.760002 103.68 95.899048
"2019-11-20" 104.379997 105.769997 103.989998 97.096054
"2019-11-21" 105.449997 105.790001 104.110001 95.899048
"2019-11-22" 105.870003 113 105.5 99.812347
"2019-11-25" 107.57 108.309998 104.650002 97.445961
"2019-11-26" 105.839996 107.199997 105.550003 98.698219
"2019-11-27" 107.550003 107.709999 105.669998 97.676147
"2019-11-29" 106.150002 106.400002 104.870003 96.76458
"2019-12-02" 104.870003 105.82 103.290001 97.326248
"2019-12-03" 105.790001 106.269997 105 97.786636
"2019-12-04" 105.540001 107.269997 105.459999 97.851097
"2019-12-05" 106.349998 107.019997 105.629997 98.29306
"2019-12-06" 107.099998 107.790001 106.879997 98.7995
"2019-12-09" 107.480003 107.57 106.360001 98.090508
"2019-12-10" 106.050003 106.709999 105.720001 97.657745
"2019-12-11" 106.239998 106.239998 103.800003 96.156876
"2019-12-12" 103.989998 104.389999 102.269997 94.352142
"2019-12-13" 102.639999 102.879997 101.099998 93.468193
"2019-12-16" 101.940002 103.279999 101.599998 94.508667
"2019-12-17" 102.199997 102.879997 101.769997 94.048271
"2019-12-18" 102.599998 103.300003 102.269997 94.987488
"2019-12-19" 103.800003 104.940002 103.589996 96.230522
"2019-12-20" 104.639999 104.919998 103.580002 95.493912
"2019-12-23" 104.059998 104.18 102.870003 95.180847
"2019-12-24" 103.360001 103.910004 103.029999 95.530739
"2019-12-26" 103.68 103.790001 102.220001 94.517891
"2019-12-27" 102.910004 103.279999 102.699997 94.932243
"2019-12-30" 103.199997 103.650002 102.739998 94.978271
"2019-12-31" 102.919998 104.139999 102.839996 95.880638
"2020-01-02" 104.129997 104.389999 101.769997 94.048271
"2020-01-03" 102.440002 102.860001 101.889999 94.186409
"2020-01-06" 102.510002 103.779999 102.099998 95.493912
"2020-01-07" 103.050003 103.68 101.43 94.149574
"2020-01-08" 102.589996 104 102.239998 95.116386
"2020-01-09" 103.190002 104.169998 102.660004 95.401833
"2020-01-10" 103.559998 104.720001 103.209999 96.110809
"2020-01-13" 104.57 105.279999 104.349998 96.902695
"2020-01-14" 105.089996 105.309998 104.010002 96.129257
"2020-01-15" 104.610001 105.489998 104.459999 96.267357
"2020-01-16" 104.75 105.660004 104.43 96.672493
"2020-01-17" 105.089996 107.18 104.730003 97.961601
"2020-01-21" 106.370003 107.849998 105.209999 99.25988
"2020-01-22" 107.82 108.660004 106.989998 98.514053
"2020-01-23" 106.739998 109.07 106.139999 99.79393
"2020-01-24" 108.900002 108.900002 107.110001 99.140182
"2020-01-27" 107.370003 108.160004 106.940002 98.698219
"2020-01-28" 107.080002 107.949997 106.040001 97.851097
"2020-01-29" 106.169998 106.5 105.129997 96.847443
"2020-01-30" 105.18 106.029999 104.580002 97.436737
"2020-01-31" 105.720001 105.959999 103.559998 95.401833
"2020-02-03" 103.900002 104.769997 103.690002 95.917465
"2020-02-04" 104.739998 105.650002 104.489998 96.304192
"2020-02-05" 104.629997 107.540001 104.57 98.891571
"2020-02-06" 107.07 108.459999 107.059998 99.232254
"2020-02-07" 107.650002 108.559998 107.209999 99.655846
"2020-02-10" 108.510002 109.970001 107.970001 101.184311
"2020-02-11" 110 110.82 109.370003 101.525009
"2020-02-12" 110.440002 111.260002 109.400002 100.797592
"2020-02-13" 108.669998 108.669998 107.400002 99.990021
"2020-02-14" 107.940002 110.449997 107.610001 102.106407
"2020-02-18" 109.639999 110.300003 108.699997 101.493774
"2020-02-19" 109.599998 112.18 109.110001 102.719048
"2020-02-20" 110.059998 110.68 109.230003 102.626228
"2020-02-21" 110.389999 111.260002 110.120003 102.913971
"2020-02-24" 109.919998 110.43 108.599998 101.939323
"2020-02-25" 109.769997 109.809998 106.339996 100.017868
"2020-02-26" 108 112.860001 106.669998 101.345253
"2020-02-27" 109 111.849998 106 98.49556
"2020-02-28" 104.07 104.470001 100.139999 95.599457
"2020-03-02" 103.5 106.769997 103.019997 99.080345
"2020-03-03" 106.620003 109.089996 105.510002 98.625511
"2020-03-04" 108.019997 111.800003 107.110001 103.68441
"2020-03-05" 109.989998 111.470001 109.68 102.802597
"2020-03-06" 108.349998 110.489998 106.860001 102.09713
"2020-03-09" 104.410004 109.489998 104 100.546967
"2020-03-10" 110.129997 111.230003 105.879997 103.118195
"2020-03-11" 108.589996 109.379997 104.239998 98.012863
"2020-03-12" 100.339996 104.050003 99.029999 92.146393
"2020-03-13" 102.169998 104.440002 98.269997 95.655144
"2020-03-16" 96.190002 110.449997 91.879997 100.101395
"2020-03-17" 109.739998 121.389999 109.709999 108.706207
"2020-03-18" 114.940002 120.43 113.370003 110.33062
"2020-03-19" 119 119.279999 108.610001 101.196739
"2020-03-20" 107.150002 111.93 101.879997 96.694771
"2020-03-23" 103.660004 103.660004 93.410004 88.916115
"2020-03-24" 96.839996 106.339996 96.839996 98.142815
"2020-03-25" 105.419998 106.589996 100.690002 97.641579
"2020-03-26" 105.029999 106.440002 101.309998 96.044998
"2020-03-27" 101.410004 105.790001 100.160004 95.636581
"2020-03-30" 104.300003 111.080002 104.300003 102.6912
"2020-03-31" 110.580002 112.720001 107.559998 103.034668
"2020-04-01" 108.690002 113.769997 108.050003 101.735107
"2020-04-02" 108.139999 111.389999 107.309998 102.347748
"2020-04-03" 108.620003 114.160004 108.559998 104.269203
"2020-04-06" 114 116.18 111.190002 106.923965
"2020-04-07" 115.209999 116.830002 112.879997 105.707977
"2020-04-08" 113.669998 115.290001 110.199997 105.940033
"2020-04-09" 113.330002 115.650002 112.440002 104.659065
"2020-04-13" 112.599998 112.739998 109.209999 102.347748
"2020-04-14" 112.510002 114.120003 111.139999 104.928261
"2020-04-15" 112.989998 115.589996 112.019997 107.118904
"2020-04-16" 117 122.150002 116.550003 112.437729
"2020-04-17" 122.349998 122.5 120 112.855423
"2020-04-20" 121.410004 123.580002 120.559998 112.892555
"2020-04-21" 124.089996 125.620003 116.980003 108.938255
"2020-04-22" 118 119.639999 117.489998 110.052147
"2020-04-23" 118.349998 119.099998 116.739998 108.427719
"2020-04-24" 117.120003 118.099998 115.230003 109.34668
"2020-04-27" 118.660004 121.279999 117.43 112.177818
"2020-04-28" 121.220001 122.239998 118.410004 110.126396
"2020-04-29" 118.25 118.529999 114.099998 105.995728
"2020-04-30" 113.889999 116.339996 112.599998 106.664085
"2020-05-01" 115 117.730003 113.25 107.221016
"2020-05-04" 115.599998 116.440002 114.400002 106.738319
"2020-05-05" 114.870003 116.93 114.489998 107.694412
"2020-05-06" 116.5 117.269997 114.050003 105.958611
"2020-05-07" 115.300003 115.790001 113.349998 105.383095
"2020-05-08" 115.07 117.07 114.800003 107.750099
"2020-05-11" 116.199997 117.690002 115.370003 108.511276
"2020-05-12" 117.610001 119.830002 117.400002 109.513779
"2020-05-13" 117.690002 120.239998 116.959999 109.708694
"2020-05-14" 117.529999 118.269997 113.169998 106.678619
"2020-05-15" 113.940002 116.370003 113.940002 107.295876
"2020-05-18" 115.580002 116.150002 111.459999 106.613174
"2020-05-19" 113.889999 113.970001 109.900002 103.377373
"2020-05-20" 110.870003 111.160004 108.690002 103.068756
"2020-05-21" 109.790001 110.110001 107.209999 100.908432
"2020-05-22" 107.559998 109 106.650002 101.52565
"2020-05-26" 108.839996 109.589996 107.110001 100.422119
"2020-05-27" 107.379997 110.129997 106.660004 102.975235
"2020-05-28" 110.879997 111.5 108.93 104.237755
"2020-05-29" 111.309998 114.169998 110.150002 106.547714
"2020-06-01" 114.07 116.589996 114.07 107.847649
"2020-06-02" 115.470001 115.470001 113.559998 107.698013
"2020-06-03" 115.730003 116.160004 114.290001 107.16494
"2020-06-04" 109.510002 113.669998 108.279999 102.030678
"2020-06-05" 109 110.93 106.879997 100.478241
"2020-06-08" 107 111.160004 106.57 103.957199
"2020-06-09" 111.510002 111.599998 108 101.404083
"2020-06-10" 109.110001 111.269997 108.209999 101.694
"2020-06-11" 107.589996 109.410004 105.75 99.402756
"2020-06-12" 107.110001 107.349998 104.150002 97.915787
"2020-06-15" 104.120003 106.510002 103.019997 98.944504
"2020-06-16" 107.010002 108.669998 106 101.067421
"2020-06-17" 108.260002 109.699997 108.099998 101.983917
"2020-06-18" 108.830002 110.120003 107.709999 101.553726
"2020-06-19" 109.68 110.580002 108.599998 101.88105
"2020-06-22" 108.480003 109.769997 108.199997 101.890388
"2020-06-23" 109.720001 109.720001 106.309998 99.543037
"2020-06-24" 106.260002 106.93 105.639999 99.355988
"2020-06-25" 106.379997 106.68 105.309998 98.888405
"2020-06-26" 105.879997 106.529999 101.889999 96.335289
"2020-06-29" 104.160004 107.089996 103.68 98.271149
"2020-06-30" 105.75 106.110001 104.809998 98.953857
"2020-07-01" 105.5 106.480003 105.160004 98.402092
"2020-07-02" 106.040001 106.040001 104.150002 98.215042
"2020-07-06" 105.82 106.690002 105.290001 99.009972
