"Index" "Open" "High" "Low" "Price"
"2018-08-07" 42.744999 42.744999 42.387501 38.88393
"2018-08-08" 42.525002 42.735001 42.297501 38.758591
"2018-08-09" 42.5425 42.755001 42.397499 38.934071
"2018-08-10" 42.8675 43.264999 42.700001 38.952293
"2018-08-13" 42.787498 43.0975 42.75 39.036617
"2018-08-14" 42.865002 43.134998 42.822498 39.182461
"2018-08-15" 43.075001 43.48 43.005001 39.371597
"2018-08-16" 43.142502 43.764999 42.965 39.831924
"2018-08-17" 43.764999 43.912498 43.459999 39.918533
"2018-08-20" 43.787498 43.9025 43.470001 39.720268
"2018-08-21" 43.622501 43.622501 43.040001 39.339695
"2018-08-22" 43.232498 43.294998 42.779999 39.130043
"2018-08-23" 43.005001 43.259998 42.852501 39.11182
"2018-08-24" 43.040001 43.209999 42.77 39.355656
"2018-08-27" 43.327499 43.450001 42.650002 39.073071
"2018-08-28" 42.825001 42.8675 42.43 38.867977
"2018-08-29" 42.502499 42.715 42.474998 39.115707
"2018-08-30" 42.59 42.880001 42.57 39.184525
"2018-08-31" 42.73 42.950001 42.349998 39.017078
"2018-09-04" 42.560001 42.6875 42.302502 39.001015
"2018-09-05" 42.5 42.965 42.412498 39.36573
"2018-09-06" 43.105 43.702499 43.044998 39.870358
"2018-09-07" 43.067501 43.375 42.872501 39.475838
"2018-09-10" 43.189999 43.247501 42.912498 39.459774
"2018-09-11" 43.029999 43.34 43.025002 39.487297
"2018-09-12" 43.060001 43.259998 42.93 39.567577
"2018-09-13" 43.195 43.672501 42.977501 40.049271
"2018-09-14" 43.532501 43.592499 43.002499 39.83136
"2018-09-17" 43.195 43.514999 43.105 39.879528
"2018-09-18" 43.459999 43.557499 43.205002 39.783199
"2018-09-19" 43.3325 43.389999 41.932499 38.803753
"2018-09-20" 42.169998 42.3825 41.605 38.826698
"2018-09-21" 42.407501 42.845001 41.985001 39.168461
"2018-09-24" 42.625 42.630001 42.110001 38.72118
"2018-09-25" 42.2925 42.2925 41.532501 38.271603
"2018-09-26" 41.837502 41.837502 41.067501 37.7211
"2018-09-27" 41.165001 41.642502 41.0625 37.982578
"2018-09-28" 41.52 41.907501 41.52 38.443634
"2018-10-01" 41.8475 41.855 41.577499 38.303715
"2018-10-02" 41.91 42.439999 41.880001 38.842751
"2018-10-03" 42.2425 42.775002 41.634998 38.590446
"2018-10-04" 42.0425 42.325001 41.547501 38.822105
"2018-10-05" 42.3475 43.192501 42.3475 39.537754
"2018-10-08" 43.145 43.612499 43 39.755672
"2018-10-09" 43.4025 43.6175 43.150002 39.849712
"2018-10-10" 43.432499 43.915001 43.145 39.624931
"2018-10-11" 43.369999 43.512501 42.212502 38.7854
"2018-10-12" 42.305 42.452499 41.970001 38.847343
"2018-10-15" 42.317501 42.645 42.1175 38.91156
"2018-10-16" 42.599998 43.084999 42.415001 39.290035
"2018-10-17" 42.787498 42.900002 42.389999 39.18222
"2018-10-18" 42.790001 43.022499 42.630001 39.354259
"2018-10-19" 42.907501 43.622501 42.825001 39.787788
"2018-10-22" 43.397499 43.415001 42.977501 39.604282
"2018-10-23" 42.23 43.610001 42.23 39.138641
"2018-10-24" 42.834999 44.2075 42.68 40.278648
"2018-10-25" 43.712502 43.805 42.967499 39.728146
"2018-10-26" 43.525002 43.702499 42.177502 38.968903
"2018-10-29" 42.567501 43.2425 42.52 39.631805
"2018-10-30" 43.43 43.634998 42.830002 39.80843
"2018-10-31" 43.200001 43.509998 42.7575 39.567577
"2018-11-01" 43.380001 43.380001 42.3325 39.10194
"2018-11-02" 42.77 42.945 41.6875 38.56979
"2018-11-05" 42.047501 42.895 42.0425 39.156998
"2018-11-06" 42.639999 42.897499 42.375 39.329025
"2018-11-07" 43.139999 43.467499 42.927502 39.806129
"2018-11-08" 43.384998 43.505001 42.912498 39.902481
"2018-11-09" 43.580002 44.259998 43.404999 40.498856
"2018-11-12" 44.047501 44.997501 43.9025 40.941551
"2018-11-13" 44.759998 44.8675 44.325001 40.980541
"2018-11-14" 44.419998 44.5625 43.790001 40.558491
"2018-11-15" 44.067501 44.797501 43.665001 41.099812
"2018-11-16" 45.044998 45.150002 44.580002 41.377369
"2018-11-19" 45.040001 45.517502 44.794998 41.748962
"2018-11-20" 45.654999 45.912498 44.637501 41.005783
"2018-11-21" 44.625 44.625 43.974998 40.41169
"2018-11-23" 44.044998 44.450001 43.825001 40.675476
"2018-11-26" 44.355 44.4925 43.922501 40.606659
"2018-11-27" 44.392502 44.547501 44.049999 40.829159
"2018-11-28" 44.639999 44.807499 44.302502 40.840614
"2018-11-29" 44.27 44.380001 43.717499 40.882172
"2018-11-30" 44.419998 45.5075 44.305 41.941616
"2018-12-03" 45.102501 45.625 44.862499 42.121655
"2018-12-04" 45.625 46.0425 45.400002 42.047791
"2018-12-06" 45.605 45.755001 44.669998 42.160892
"2018-12-07" 45.494999 46.049999 45.209999 42.207054
"2018-12-10" 45.639999 45.845001 44.919998 42.149361
"2018-12-11" 45.580002 45.959999 45.2925 42.234753
"2018-12-12" 45.744999 45.927502 45.305 41.849293
"2018-12-13" 45.334999 45.799999 45.334999 42.054714
"2018-12-14" 45.455002 45.612499 44.974998 41.833141
"2018-12-17" 45.59 45.59 43.717499 40.54287
"2018-12-18" 44.0625 44.455002 43.855 40.623661
"2018-12-19" 44.125 44.294998 43.41 40.282055
"2018-12-20" 43.625 44.137501 43.0975 40.372066
"2018-12-21" 43.599998 44.639999 43.310001 40.18742
"2018-12-24" 43.612499 43.845001 41.73 38.795593
"2018-12-26" 42.017502 42.592499 41.195 39.317238
"2018-12-27" 42.634998 43.040001 41.987499 39.737328
"2018-12-28" 43.150002 43.592499 42.904999 39.866581
"2018-12-31" 43.252499 43.5075 42.82 40.120476
"2019-01-02" 43.169998 43.325001 42.252499 39.19952
"2019-01-03" 42.477501 42.790001 42.1675 39.102585
"2019-01-04" 42.287498 43.147499 42.165001 39.822727
"2019-01-07" 42.912498 43.235001 42.625 39.765026
"2019-01-08" 43.037498 43.447498 42.892502 40.055847
"2019-01-09" 43.389999 43.5 43.012501 39.882732
"2019-01-10" 43.325001 43.904999 43.137501 40.482861
"2019-01-11" 43.785 44.035 43.412498 40.556717
"2019-01-14" 43.654999 43.654999 42.337502 39.522659
"2019-01-15" 42.8475 43.952499 42.6875 40.328213
"2019-01-16" 43.505001 43.727501 43.2075 40.318977
"2019-01-17" 43.782501 43.98 43.610001 40.505947
"2019-01-18" 44.099998 44.1525 43.7775 40.644424
"2019-01-22" 43.857498 44.487499 43.810001 40.942184
"2019-01-23" 44.485001 44.865002 44.047501 41.403828
"2019-01-24" 44.814999 45.220001 44.490002 41.611549
"2019-01-25" 44.625 44.872501 43.48 40.208187
"2019-01-28" 44.0275 44.0275 42.942501 39.808876
"2019-01-29" 43.27 43.357498 42.935001 39.898903
"2019-01-30" 43.060001 43.657501 43.025002 40.067394
"2019-01-31" 43.360001 44.822498 43.337502 41.311489
"2019-02-01" 44.592499 44.779999 44.125 41.043743
"2019-02-04" 44.2775 44.547501 44.032501 41.108383
"2019-02-05" 44.392502 44.674999 44.192501 41.124535
"2019-02-06" 44.682499 44.810001 44.400002 41.108383
"2019-02-07" 44.5 45.362499 44.470001 41.858524
"2019-02-08" 45.302502 45.842499 45.255001 42.24168
"2019-02-11" 45.605 45.982498 45.580002 42.24168
"2019-02-12" 45.75 46.102501 45.419998 42.301697
"2019-02-13" 45.764999 45.965 45.607498 42.204746
"2019-02-14" 45.84 46.110001 45.634998 42.149361
"2019-02-15" 46.1525 46.2775 45.825001 42.47942
"2019-02-19" 46.032501 46.452499 45.849998 42.786407
"2019-02-20" 46.27 46.525002 46.009998 42.848728
"2019-02-21" 46.2225 46.717499 46.139999 43.061081
"2019-02-22" 46.7075 47.035 46.439999 43.423458
"2019-02-25" 47.112499 47.3475 46.577499 43.365753
"2019-02-26" 47.044998 47.255001 46.787498 43.446541
"2019-02-27" 46.645 46.872501 46.52 43.407032
"2019-02-28" 46.752499 47.185001 46.514999 43.618481
"2019-03-01" 46.880001 47.145 46.647499 43.58131
"2019-03-04" 47.057499 47.137501 46.642502 43.739311
"2019-03-05" 47.092499 47.302502 47.005001 43.7579
"2019-03-06" 47.014999 47.2425 46.744999 43.583633
"2019-03-07" 47.064999 47.282501 46.845001 43.667274
"2019-03-08" 47.1525 47.357498 46.73 43.846199
"2019-03-11" 47.1525 47.445 47.115002 44.032085
"2019-03-12" 47.5 47.84 47.357498 44.355068
"2019-03-13" 47.467499 47.880001 47.365002 44.373653
"2019-03-14" 47.790001 48.0425 47.552502 44.37598
"2019-03-15" 47.689999 47.985001 47.502499 44.436394
"2019-03-18" 47.8675 47.994999 47.532501 44.350414
"2019-03-19" 47.6325 47.6525 46.947498 43.799721
"2019-03-20" 47.259998 47.7925 46.959999 44.118053
"2019-03-21" 47.572498 48.07 47.462502 44.592075
"2019-03-22" 48.0625 48.887501 48.0625 45.061432
"2019-03-25" 48.612499 48.775002 48.387501 44.98708
"2019-03-26" 48.455002 48.8325 48.255001 45.310062
"2019-03-27" 48.8125 48.825001 48.217499 45.059113
"2019-03-28" 48.477501 48.5975 47.830002 44.594395
"2019-03-29" 47.982498 48.3675 47.825001 44.919701
"2019-04-01" 48.355 48.4375 47.552502 44.262123
"2019-04-02" 47.677502 47.75 47.177502 44.027435
"2019-04-03" 47.2775 47.57 46.9725 43.98793
"2019-04-04" 47.494999 47.509998 46.857498 43.776489
"2019-04-05" 47.345001 47.584999 47 44.166855
"2019-04-08" 47.360001 47.455002 46.9575 43.832249
"2019-04-09" 47.16 47.485001 47.1325 44.080879
"2019-04-10" 47.4375 47.855 47.099998 43.827614
"2019-04-11" 47.154999 47.544998 47.099998 44.157555
"2019-04-12" 47.342499 47.762501 47.112499 44.345768
"2019-04-15" 47.7775 48.017502 47.669998 44.417801
"2019-04-16" 47.764999 48.077499 47.355 44.036728
"2019-04-17" 47.4375 47.637501 47.259998 44.066944
"2019-04-18" 47.355 47.669998 47.310001 43.999554
"2019-04-22" 47.2925 47.7075 47.262501 44.236565
"2019-04-23" 47.715 47.8675 47.02 44.099472
"2019-04-24" 47.439999 47.775002 47.287498 44.162209
"2019-04-25" 47.357498 47.93 47.314999 44.259796
"2019-04-26" 47.849998 48.3475 47.822498 44.545593
"2019-04-29" 48.0075 48.224998 47.6525 44.559544
"2019-04-30" 47.939999 48.662498 47.814999 45.179935
"2019-05-01" 48.377499 48.759998 48.232498 44.908077
"2019-05-02" 48.209999 48.467499 47.639999 44.54792
"2019-05-03" 47.892502 48.157501 47.702499 44.70826
"2019-05-06" 48.049999 48.3325 47.709999 44.357391
"2019-05-07" 47.452499 47.689999 47.215 44.090176
"2019-05-08" 47.400002 47.502499 46.825001 43.655663
"2019-05-09" 47.112499 47.302502 46.869999 43.825287
"2019-05-10" 47.139999 48.049999 47.02 44.557217
"2019-05-13" 47.855 48.852501 47.77 45.2938
"2019-05-14" 48.73 49.177502 48.377499 45.286819
"2019-05-15" 48.802502 49.032501 48.6175 45.277527
"2019-05-16" 48.622501 49.48 48.455002 45.800346
"2019-05-17" 48.9575 49.865002 48.904999 46.234848
"2019-05-20" 49.82 50.1525 49.735001 46.32082
"2019-05-21" 49.875 50.247501 49.697498 46.216259
"2019-05-22" 49.872501 50.587502 49.654999 46.920311
"2019-05-23" 50.564999 50.947498 50.564999 47.292084
"2019-05-24" 50.93 51.182499 50.7775 47.254906
"2019-05-28" 50.942501 51.022499 50.232498 46.743713
"2019-05-29" 50.427502 50.57 49.6175 46.174442
"2019-05-30" 49.7775 50.012501 49.615002 46.225555
"2019-05-31" 49.572498 49.8475 49.1525 46.347145
"2019-06-03" 49.732498 49.915001 49.327499 46.667488
"2019-06-04" 50.035 50.077499 49.092499 46.620724
"2019-06-05" 50.125 51.212502 50.0075 47.852997
"2019-06-06" 51.25 51.602501 50.9725 48.112549
"2019-06-07" 51.724998 52.1175 51.0975 47.792206
"2019-06-10" 51.025002 51.172501 50.369999 47.565395
"2019-06-11" 50.799999 50.952499 50.189999 47.226345
"2019-06-12" 50.8325 51.327499 50.697498 47.82962
"2019-06-13" 51.150002 51.375 50.8125 47.881065
"2019-06-14" 51.415001 51.8325 51.237499 48.393147
"2019-06-17" 51.8125 52 51.3125 48.255188
"2019-06-18" 51.9575 51.987499 50.967499 48.033054
"2019-06-19" 51.072498 51.767502 51.064999 48.224789
"2019-06-20" 51.665001 51.865002 51.18 48.257526
"2019-06-21" 51.782501 52.1175 51.355 48.531109
"2019-06-24" 52.09 52.162498 51.717499 48.683094
"2019-06-25" 52.095001 52.227501 51.487499 48.220112
"2019-06-26" 51.349998 51.560001 50.755001 47.483559
"2019-06-27" 51.200001 51.365002 50.904999 47.82962
"2019-06-28" 50.9925 52.057499 50.8125 47.902103
"2019-07-01" 51.092499 51.215 50.264999 47.705685
"2019-07-02" 51.192501 51.974998 51.1875 48.556828
"2019-07-03" 51.9725 52.365002 51.915001 48.807022
"2019-07-05" 51.860001 52.1175 51.3325 48.662045
"2019-07-08" 52.1525 52.3325 51.855 48.900555
"2019-07-09" 52.060001 52.25 51.7925 48.673744
"2019-07-10" 52.107498 52.705002 51.887501 48.982391
"2019-07-11" 52.397499 52.68 52.139999 49.197514
"2019-07-12" 52.474998 52.564999 51.947498 48.807022
"2019-07-15" 52.1675 52.404999 51.922501 48.835087
"2019-07-16" 52.165001 52.357498 51.700001 48.608276
"2019-07-17" 52.174999 52.834999 52.174999 49.082939
"2019-07-18" 52.564999 53.119999 52.25 49.655823
"2019-07-19" 52.950001 53.125 52.349998 49.040848
"2019-07-22" 52.502499 52.672501 51.932499 48.954334
"2019-07-23" 52.352501 52.375 51.732498 48.472645
"2019-07-24" 52.084999 52.525002 51.634998 49.118015
"2019-07-25" 52.035 52.360001 51.759998 48.549812
"2019-07-26" 52.035 52.4375 51.950001 48.909912
"2019-07-29" 52.474998 52.884998 52.32 49.42667
"2019-07-30" 52.8475 53.092499 52.067501 48.961349
"2019-07-31" 52.467499 52.5425 51.552502 48.442242
"2019-08-01" 51.657501 52.9025 51.619999 49.164776
"2019-08-02" 52.779999 53.307499 52.505001 49.433685
"2019-08-05" 52.889999 53.16 51.775002 48.648014
"2019-08-06" 52.035 53.037498 51.66 49.431339
"2019-08-07" 52.8475 53.5 52.16 49.77507
"2019-08-08" 53.305 53.974998 52.802502 50.32457
"2019-08-09" 53.965 54.294998 53.752499 50.619194
"2019-08-12" 54.2775 54.2775 53.657501 50.378345
"2019-08-13" 53.8475 54.262501 53.695 50.418095
"2019-08-14" 54.025002 54.494999 53.682499 50.263783
"2019-08-15" 53.657501 54.467499 53.572498 50.775856
"2019-08-16" 54.572498 54.945 54.099998 50.864712
"2019-08-19" 54.327499 54.9025 54.154999 51.199089
"2019-08-20" 54.950001 54.950001 54.3475 51.238846
"2019-08-21" 54.965 55.334999 54.787498 51.736893
"2019-08-22" 55.2925 55.442501 54.8825 51.821068
"2019-08-23" 55.6325 56.049999 55.157501 51.886539
"2019-08-26" 55.625 55.922501 55.397499 52.288731
"2019-08-27" 56.057499 56.392502 55.974998 52.379921
"2019-08-28" 55.785 55.994999 55.0425 52.01075
"2019-08-29" 55.630001 55.630001 54.802502 51.994286
"2019-08-30" 55.452499 55.490002 54.712502 51.514606
"2019-09-03" 54.702499 56.397499 54.702499 53.038311
"2019-09-04" 56.397499 56.490002 55.7075 52.699711
"2019-09-05" 54.794998 55.334999 54.650002 51.686256
"2019-09-06" 55.0275 55.2575 54.689999 51.763855
"2019-09-09" 54.799999 55.2225 54.7225 51.70507
"2019-09-10" 54.82 54.915001 54.092499 51.288868
"2019-09-11" 54.505001 55.147499 54.362499 51.745049
"2019-09-12" 55.467499 55.5625 54.93 51.904942
"2019-09-13" 55.014999 55.029999 54.447498 51.375874
"2019-09-16" 54.642502 54.77 54.314999 51.333546
"2019-09-17" 54.610001 55.5825 54.610001 52.252949
"2019-09-18" 55.715 56.047501 55.342499 52.64798
"2019-09-19" 56.185001 56.349998 55.889999 52.883125
"2019-09-20" 56.299999 56.5 55.91 53.075939
"2019-09-23" 56.360001 56.615002 56.209999 52.972477
"2019-09-24" 56.470001 57.1675 56.34 53.731972
"2019-09-25" 57.224998 57.372501 56.877499 53.934212
"2019-09-26" 57.497501 58.197498 57.395 54.486786
"2019-09-27" 58.0625 58.142502 57.537498 54.378613
"2019-09-30" 58.005001 58.362499 57.9375 54.785408
"2019-10-01" 58.040001 58.2925 57.662498 54.559681
"2019-10-02" 57.922501 58.119999 57.1325 53.873062
"2019-10-03" 57.215 57.572498 57.139999 54.122311
"2019-10-04" 57.5275 58.465 57.5 54.926487
"2019-10-07" 58.362499 58.455002 57.7925 54.68195
"2019-10-08" 58.035 58.044998 57.490002 54.075283
"2019-10-09" 58.057499 58.567501 57.75 54.87241
"2019-10-10" 58.005001 58.215 57.560001 54.552624
"2019-10-11" 57.947498 58.095001 57.137501 53.974174
"2019-10-14" 57.502499 57.595001 56.887501 53.823681
"2019-10-15" 57.334999 57.455002 56.7075 53.503899
"2019-10-16" 56.9175 57.584999 56.645 54.061184
"2019-10-17" 57.317501 57.897499 57.317501 54.33865
"2019-10-18" 57.797501 58.195 57.577499 54.665482
"2019-10-21" 58.102501 58.259998 57.662498 54.740738
"2019-10-22" 58.447498 59.9725 58.252499 55.549625
"2019-10-23" 59.387501 59.650002 58.927502 55.493195
"2019-10-24" 59 59.4175 58.705002 55.857655
"2019-10-25" 59.404999 59.412498 58.892502 55.700115
"2019-10-28" 59.125 59.177502 58.16 54.841843
"2019-10-29" 58.067501 58.2925 57.799999 54.69371
"2019-10-30" 58.3325 59.157501 58.252499 55.366211
"2019-10-31" 58.880001 59.625 58.73 56.043415
"2019-11-01" 59.672501 59.7225 58.772499 55.424992
"2019-11-04" 58.807499 58.807499 57.047501 53.988285
"2019-11-05" 56.852501 57.325001 56.177502 53.402782
"2019-11-06" 56.875 57.125 56.650002 53.492142
"2019-11-07" 56.654999 56.66 55.165001 52.457523
"2019-11-08" 55.775002 56.172501 55.259998 52.220028
"2019-11-11" 55.59 55.869999 55.427502 52.252949
"2019-11-12" 55.547501 56 55.522499 52.488094
"2019-11-13" 56.224998 57.044998 56.224998 53.590893
"2019-11-14" 57 57.529999 56.9025 54.051773
"2019-11-15" 57.605 57.884998 57.087502 54.416245
"2019-11-18" 57.994999 58.610001 57.9375 54.590252
"2019-11-19" 58.022499 58.584999 57.782501 54.707821
"2019-11-20" 58.334999 59.189999 58.18 55.309772
"2019-11-21" 58.932499 59.067501 58.5275 55.290958
"2019-11-22" 58.855 59.0425 57.93 54.877113
"2019-11-25" 58.467499 58.639999 57.939999 54.684299
"2019-11-26" 58.2925 58.810001 58.25 55.239235
"2019-11-27" 58.3325 58.447498 58.139999 55.097393
"2019-11-29" 58.6525 58.932499 58.307499 55.274693
"2019-12-02" 58.427502 58.427502 57.767502 54.667149
"2019-12-03" 58 58.205002 57.8475 54.898819
"2019-12-04" 57.912498 58.6175 57.875 55.378712
"2019-12-05" 58.279999 58.697498 58.2575 55.449627
"2019-12-06" 58.602501 58.857498 58.377499 55.409435
"2019-12-09" 58.735001 58.7425 58.459999 55.381081
"2019-12-10" 58.59 58.737499 58.452499 55.42363
"2019-12-11" 58.75 58.965 58.485001 55.738037
"2019-12-12" 58.880001 59.047501 58.192501 55.293598
"2019-12-13" 58.27 59.345001 58.192501 56.014618
"2019-12-16" 59.310001 59.875 59.099998 56.610344
"2019-12-17" 59.865002 60.224998 59.705002 56.693089
"2019-12-18" 60.182499 60.25 59.685001 56.804192
"2019-12-19" 60.037498 60.255001 59.857498 56.889294
"2019-12-20" 61.02 61.252499 60.052502 57.37627
"2019-12-23" 60.695 60.740002 59.584999 56.447231
"2019-12-24" 59.727501 60.127499 59.459999 56.856194
"2019-12-26" 60.0625 60.490002 60.02 57.198978
"2019-12-27" 60.57 60.692501 60.3825 57.328991
"2019-12-30" 60.422501 60.555 60.072498 57.040585
"2019-12-31" 60.392502 60.647499 59.98 57.246258
"2020-01-02" 60.4925 60.919998 59.487499 56.409401
"2020-01-03" 59.657501 60.34 59.535 56.811283
"2020-01-06" 60.174999 60.650002 60.105 57.094955
"2020-01-07" 60.172501 60.552502 60.0425 57.045315
"2020-01-08" 60.4175 60.737499 60.25 57.019318
"2020-01-09" 60.162498 60.955002 60.1325 57.466106
"2020-01-10" 60.955002 61.174999 60.797501 57.574844
"2020-01-13" 60.762501 61.7075 60.762501 58.248589
"2020-01-14" 61.557499 61.950001 61.450001 58.562996
"2020-01-15" 62.145 63.047501 62.137501 59.473125
"2020-01-16" 62.720001 63.077499 62.584999 59.636246
"2020-01-17" 63.092499 63.4375 62.852501 59.903378
"2020-01-21" 63.5075 64.324997 63.202499 60.728409
"2020-01-22" 64.737503 65.195 64.415001 61.439972
"2020-01-23" 64.839996 65.6875 64.839996 61.482513
"2020-01-24" 64.2575 66.019997 64.042503 62.342999
"2020-01-27" 65.654999 66.940002 65.572502 63.056934
"2020-01-28" 66.684998 67.25 65.927498 62.837082
"2020-01-29" 66.6875 66.702499 66.029999 62.825256
"2020-01-30" 66.467499 67.5625 66.254997 63.811047
"2020-01-31" 67.364998 67.665001 66.682503 63.402092
"2020-02-03" 67.172501 67.370003 66.552498 63.073475
"2020-02-04" 66.567497 66.827499 65.980003 62.536846
"2020-02-05" 66.072502 66.915001 65.552498 63.049831
"2020-02-06" 66.6875 67.582497 66.589996 63.4328
"2020-02-07" 67.377502 67.912498 67.297501 63.718864
"2020-02-10" 67.577499 67.952499 67.332497 64.238914
"2020-02-11" 68.190002 68.497498 67.987503 64.335854
"2020-02-12" 67.857498 68.067497 67.529999 63.889046
"2020-02-13" 67.565002 68.967499 67.565002 65.120682
"2020-02-14" 68.922501 69.769997 68.885002 65.841705
"2020-02-18" 70 70.837502 69.592499 66.673836
"2020-02-19" 68.754997 69.279999 68.637497 64.931572
"2020-02-20" 68.985001 69.285004 68.327499 65.489479
"2020-02-21" 69.3825 69.690002 69.017502 65.621864
"2020-02-24" 68.699997 69.652496 68.482498 64.758995
"2020-02-25" 68.485001 68.974998 67.449997 63.905609
"2020-02-26" 67.232498 68.324997 67 63.702286
"2020-02-27" 67.010002 67.732498 63.9025 60.798424
"2020-02-28" 62.037498 63.477501 60.77 60.064137
"2020-03-02" 63.412498 67.224998 63.0825 63.768837
"2020-03-03" 67.272499 68.574997 65.722504 63.008419
"2020-03-04" 67.300003 70.642502 67.300003 67.064812
"2020-03-05" 69.262497 69.964996 68.110001 65.624756
"2020-03-06" 67.139999 68.227501 65.425003 64.593414
"2020-03-09" 63.615002 66.580002 63.615002 62.088772
"2020-03-10" 66.407501 66.830002 60.577499 60.769905
"2020-03-11" 62.299999 62.305 59.639999 57.331352
"2020-03-12" 54.032501 57.915001 51.512501 49.639175
"2020-03-13" 55.012501 55.497501 49.09 52.649986
"2020-03-16" 49.5 55.165001 49.185001 47.852173
"2020-03-17" 51.365002 56.8675 51 52.69751
"2020-03-18" 52.264999 56.997501 49.939999 50.055038
"2020-03-19" 52.502499 55.407501 50.134998 49.213814
"2020-03-20" 51.4375 52.474998 46.715 45.566143
"2020-03-23" 46.6675 47.142502 43.700001 43.168427
"2020-03-24" 46.962502 52.119999 46.622501 49.078354
"2020-03-25" 51.419998 55.0625 48.767502 49.967113
"2020-03-26" 52.724998 58.5425 52.650002 54.917004
"2020-03-27" 56.369999 60.080002 55.8475 55.118992
"2020-03-30" 59.327499 62.057499 58.59 58.46011
"2020-03-31" 60.5275 61.974998 59.790001 57.179272
"2020-04-01" 57.740002 57.997501 53.259998 51.858665
"2020-04-02" 53.75 57.384998 53.535 53.812012
"2020-04-03" 55.990002 57.142502 54.384998 52.668987
"2020-04-06" 57.697498 59.259998 57.005001 55.727333
"2020-04-07" 60.087502 60.247501 57.040001 54.29678
"2020-04-08" 57.407501 59.047501 56.009998 55.48732
"2020-04-09" 58.959999 62.717499 58.845001 58.28664
"2020-04-13" 60.639999 60.967499 58.595001 56.131313
"2020-04-14" 60.462502 61.244999 59.592499 57.597507
"2020-04-15" 60.009998 60.3475 58.8825 56.371319
"2020-04-16" 59.994999 60.197498 58.919998 56.433098
"2020-04-17" 60.627499 61.782501 59.692501 58.519516
"2020-04-20" 61.362499 61.825001 59.2775 56.463993
"2020-04-21" 58.767502 59.5425 57.764999 55.943581
"2020-04-22" 59.482498 62.174999 59.482498 58.735771
"2020-04-23" 61.5975 61.9375 60.032501 57.302841
"2020-04-24" 60.432499 60.487499 58.987499 56.960644
"2020-04-27" 60.5275 61.580002 60.357498 57.887417
"2020-04-28" 61.564999 61.724998 59.525002 56.865597
"2020-04-29" 60.497501 60.584999 58.322498 55.874668
"2020-04-30" 58.465 58.474998 57.224998 54.921753
"2020-05-01" 57.477501 57.505001 56.25 53.954586
"2020-05-04" 56.75 57.7925 56.235001 54.676991
"2020-05-05" 57.84 58.637501 57.3475 54.679371
"2020-05-06" 57.73 57.790001 55.654999 52.911381
"2020-05-07" 56.299999 57.147499 55.695 53.343876
"2020-05-08" 56.8475 57.657501 56.435001 54.59145
"2020-05-11" 56.697498 57.07 56.0275 54.033012
"2020-05-12" 57.049999 57.357498 56.317501 54.1637
"2020-05-13" 56.709999 57.6325 56.5 54.684124
"2020-05-14" 56.942501 58.3325 56.822498 55.185528
"2020-05-15" 57.5075 57.720001 55.805 54.144695
"2020-05-18" 58.485001 59.224998 58.122501 55.950706
"2020-05-19" 58.48 58.682499 57.615002 54.774426
"2020-05-20" 58.075001 59.057499 57.700001 55.3186
"2020-05-21" 58.174999 58.369999 57.017502 54.394203
"2020-05-22" 57.2075 58.502499 56.787498 55.570503
"2020-05-26" 59.084999 59.599998 58.450001 55.679806
"2020-05-27" 59.4375 60.310001 58.735001 57.300461
"2020-05-28" 61.099998 63.014999 60.91 59.731445
"2020-05-29" 62.5275 64.127502 62.375 60.729507
"2020-06-01" 63.522499 64.582497 62.8125 61.085526
"2020-06-02" 63.892502 65.082497 63.432499 61.312527
"2020-06-03" 64.547501 65.565002 64.175003 62.024574
"2020-06-04" 64.415001 65.137497 62.02 60.187107
"2020-06-05" 63.044998 64.639999 62.502499 60.782078
"2020-06-08" 63.264999 65.184998 62.642502 62.239628
"2020-06-09" 64.777496 64.787498 63.514999 61.807144
"2020-06-10" 64.702499 65.224998 63.892502 61.357929
"2020-06-11" 63.715 63.740002 61.467499 59.336479
"2020-06-12" 62.942501 63.029999 61.060001 58.997177
"2020-06-15" 61.18 62.732498 60.3325 59.393814
"2020-06-16" 63.380001 63.419998 61.6675 59.298241
"2020-06-17" 62.497501 62.75 61.427502 59.496567
"2020-06-18" 62.049999 62.48 61.587502 59.479839
"2020-06-19" 62.875 62.91 60.552502 57.874149
"2020-06-22" 60.799999 62.049999 60.137501 59.028236
"2020-06-23" 62.2925 62.5625 60.577499 58.113094
"2020-06-24" 60.334999 61.119999 59.630001 57.745125
"2020-06-25" 60.330002 60.330002 58.892502 57.145382
"2020-06-26" 59.625 60.514999 58.702499 56.442886
"2020-06-29" 59.377499 59.622501 58.439999 56.925549
"2020-06-30" 59.727501 60.452499 59.375 57.386711
"2020-07-01" 59.9175 61.875 59.577499 58.841862
"2020-07-02" 62.040001 62.43 61.4375 58.875313
"2020-07-06" 62.047501 62.287498 61.145 59.009125
"2020-07-07" 61.112499 62.084999 60.91 58.951782
"2020-07-08" 61.7075 63.535 61.529999 60.516846
"2020-07-09" 62.807499 63.342499 62.139999 60.210999
"2020-07-10" 63.044998 65.322502 62.942501 62.029354
"2020-07-13" 64.747498 65.602501 63.8475 61.226505
"2020-07-14" 64.059998 66.172501 63.965 62.73423
"2020-07-15" 66.144997 66.605003 64.702499 61.88599
"2020-07-16" 64.962502 67.449997 64.6875 64.127266
"2020-07-17" 67.514999 69.364998 67.232498 65.799858
