"Index" "Open" "High" "Low" "Price"
"2018-08-14" 44.220001 44.799999 43.849998 40.748177
"2018-08-15" 43.25 43.349998 41.759998 38.966022
"2018-08-16" 42.380001 42.700001 41.740002 39.14238
"2018-08-17" 42.459999 42.700001 41.779999 38.984589
"2018-08-20" 41.810001 42.41 41.68 39.012436
"2018-08-21" 42.43 42.919998 42.34 39.606483
"2018-08-22" 43.119999 43.52 42.959999 40.172684
"2018-08-23" 43 43.119999 42.5 39.782841
"2018-08-24" 43.330002 43.889999 43.23 40.367611
"2018-08-27" 43.540001 43.869999 43.41 40.627506
"2018-08-28" 43.740002 43.77 42.73 39.690018
"2018-08-29" 42.98 44 42.669998 40.590374
"2018-08-30" 43.740002 44.540001 43.610001 41.193718
"2018-08-31" 44.07 44.220001 43.41 40.683201
"2018-09-04" 44.02 44.099998 42.98 40.079872
"2018-09-05" 42.869999 44.130001 42.5 40.766739
"2018-09-06" 43.75 43.939999 42.599998 39.597202
"2018-09-07" 42.23 42.919998 41.82 39.792122
"2018-09-10" 43.169998 43.830002 42.98 40.200539
"2018-09-11" 43.130001 44.279999 43.07 40.924534
"2018-09-12" 44.630001 45.459999 44.57 41.88987
"2018-09-13" 44.939999 45 43.610001 41.342224
"2018-09-14" 44.470001 45.98 44.43 42.196175
"2018-09-17" 45.75 46.459999 45.540001 42.493202
"2018-09-18" 46.18 46.810001 45.880001 42.938736
"2018-09-19" 46.07 47.099998 46.07 43.439964
"2018-09-20" 47.189999 47.48 45.5 42.391098
"2018-09-21" 46.009998 46.610001 45.599998 42.660282
"2018-09-24" 46.810001 48.029999 46.810001 44.071148
"2018-09-25" 47.959999 48.720001 47.57 44.349606
"2018-09-26" 47.299999 48.23 47.07 43.8391
"2018-09-27" 47.720001 47.75 47.02 44.024738
"2018-09-28" 47.02 48.16 47.02 44.247501
"2018-10-01" 47.669998 48.880001 47.599998 44.887966
"2018-10-02" 48.549999 48.689999 47.970001 45.064327
"2018-10-03" 48.740002 49.07 48.349998 45.370628
"2018-10-04" 48.5 49.560001 48.310001 44.99934
"2018-10-05" 48.529999 48.869999 47.529999 44.535248
"2018-10-08" 47.560001 48.419998 47.060001 44.553814
"2018-10-09" 48.450001 50.029999 48.189999 45.760475
"2018-10-10" 48.950001 49.169998 46.330002 43.068691
"2018-10-11" 46.119999 46.119999 44.18 41.425762
"2018-10-12" 45.439999 45.560001 44.029999 41.88987
"2018-10-15" 45.349998 45.799999 44.5 41.370068
"2018-10-16" 44.889999 44.959999 44.23 41.314381
"2018-10-17" 44.389999 44.529999 42.82 40.172684
"2018-10-18" 42.580002 42.91 41.91 39.29089
"2018-10-19" 42.049999 42.700001 41.75 39.30957
"2018-10-22" 42.099998 42.139999 40.98 38.553261
"2018-10-23" 40.380001 40.380001 38.98 37.143333
"2018-10-24" 40.27 40.400002 37.900002 35.4533
"2018-10-25" 38.509998 38.91 37.740002 35.621384
"2018-10-26" 37.580002 37.919998 36.599998 34.911755
"2018-10-29" 37.639999 37.900002 35.599998 33.781952
"2018-10-30" 35.75 37.52 35.669998 34.967766
"2018-10-31" 37.900002 39.060001 37.700001 35.32259
"2018-11-01" 37.700001 38.880001 35.689999 33.978027
"2018-11-02" 37.009998 37.470001 35.5 33.557858
"2018-11-05" 36.68 37.860001 36.639999 35.089161
"2018-11-06" 37.779999 38 36.91 34.86507
"2018-11-07" 38.09 38.619999 37.34 35.303921
"2018-11-08" 37.439999 37.830002 35.919998 33.632553
"2018-11-09" 35.130001 37.41 35.02 34.622307
"2018-11-12" 37.549999 37.630001 36.009998 33.660576
"2018-11-13" 36.07 36.860001 35.200001 32.904255
"2018-11-14" 36.240002 36.830002 35.689999 33.725929
"2018-11-15" 35.869999 37.27 35.740002 34.538269
"2018-11-16" 37.07 37.639999 36.700001 34.949108
"2018-11-19" 36.889999 37.41 36.369999 34.108749
"2018-11-20" 35.619999 35.93 34.279999 32.372036
"2018-11-21" 35 36.790001 34.990002 33.641888
"2018-11-23" 34.75 35.09 34.200001 32.549446
"2018-11-26" 35.360001 35.900002 34.959999 33.025639
"2018-11-27" 35.220001 35.540001 34.73 32.754864
"2018-11-28" 35.060001 35.599998 34.580002 32.922932
"2018-11-29" 35.450001 36.130001 35.209999 33.184372
"2018-11-30" 35.02 35.200001 34.240002 32.801548
"2018-12-03" 36.400002 37.09 36.029999 34.071404
"2018-12-04" 36.400002 36.57 34.939999 32.717514
"2018-12-06" 34.169998 34.23 32.970001 31.65307
"2018-12-07" 34.889999 35.32 32.959999 30.822063
"2018-12-10" 32.57 32.919998 30.540001 29.188059
"2018-12-11" 31.700001 31.99 29.879999 28.543787
"2018-12-12" 31.08 32.25 31 29.253414
"2018-12-13" 31.139999 31.540001 30.299999 29.225401
"2018-12-14" 30.92 31.48 30.08 28.235662
"2018-12-17" 30.049999 30.870001 29.950001 28.170303
"2018-12-18" 30.16 30.309999 29.049999 27.301941
"2018-12-19" 29.459999 30.18 28.540001 26.844423
"2018-12-20" 28.299999 29.049999 26.84 25.210411
"2018-12-21" 26.860001 27.5 26.309999 24.790236
"2018-12-24" 26.17 26.33 25.26 23.716461
"2018-12-26" 25.65 27.059999 24.559999 25.247761
"2018-12-27" 26.5 26.74 25.610001 24.967644
"2018-12-28" 27.01 27.15 26.26 24.594158
"2018-12-31" 26.5 26.940001 25.940001 24.510122
"2019-01-02" 25.610001 27.58 25.59 25.313122
"2019-01-03" 27.120001 27.799999 26.610001 25.378481
"2019-01-04" 27.780001 28.43 27.469999 26.442923
"2019-01-07" 28.370001 29.15 27.92 27.012489
"2019-01-08" 29.24 29.6 28.75 27.41399
"2019-01-09" 29.76 30.93 29.450001 28.814568
"2019-01-10" 30.26 30.99 30.120001 28.907938
"2019-01-11" 30.65 31.219999 30.35 29.038662
"2019-01-14" 30.6 31.860001 30.51 29.477509
"2019-01-15" 32.169998 32.509998 31.48 29.645578
"2019-01-16" 32.049999 32.209999 31.18 29.141365
"2019-01-17" 31 31.91 30.780001 29.589558
"2019-01-18" 31.91 32.400002 31.700001 30.201296
"2019-01-22" 31.6 31.889999 31.32 29.664845
"2019-01-23" 31.73 31.809999 30.549999 29.147215
"2019-01-24" 30.92 31.9 30.77 29.966009
"2019-01-25" 32.110001 32.450001 31.690001 30.173061
"2019-01-28" 31.42 32.369999 31.33 30.389526
"2019-01-29" 32.610001 33.450001 32.580002 31.133036
"2019-01-30" 33.240002 33.48 32.810001 31.434196
"2019-01-31" 33.450001 33.48 32.599998 30.888338
"2019-02-01" 33.119999 33.119999 32.290001 30.728336
"2019-02-04" 32 33.150002 31.76 31.180082
"2019-02-05" 33.049999 33.27 32.669998 30.897749
"2019-02-06" 32.52 32.639999 31.82 29.975424
"2019-02-07" 31.540001 31.709999 30.209999 28.733118
"2019-02-08" 30.459999 30.75 29.32 28.111956
"2019-02-11" 29.5 30.59 29.48 28.563709
"2019-02-12" 30.98 31.610001 30.950001 29.25074
"2019-02-13" 31.23 32.389999 31.09 30.380114
"2019-02-14" 31.99 32.91 31.93 30.747158
"2019-02-15" 33.080002 33.490002 32.790001 31.340086
"2019-02-19" 33.049999 33.720001 32.990002 31.349495
"2019-02-20" 33.290001 34.209999 33.279999 31.810642
"2019-02-21" 33.790001 33.860001 33.09 31.405954
"2019-02-22" 33.57 33.599998 32.830002 31.500076
"2019-02-25" 33.279999 33.830002 33.259998 31.490654
"2019-02-26" 33.389999 33.720001 33.040001 31.142441
"2019-02-27" 33.299999 34.09 33.02 31.584784
"2019-02-28" 33.810001 34.18 32.080002 31.227146
"2019-03-01" 33.43 34.02 33.23 31.989468
"2019-03-04" 34.23 34.330002 33.130001 31.688301
"2019-03-05" 33.619999 33.84 33.060001 31.744776
"2019-03-06" 33.419998 33.419998 32.560001 30.803629
"2019-03-07" 32.810001 33.32 32.25 31.31184
"2019-03-08" 32.610001 32.610001 31.52 30.069542
"2019-03-11" 32.259998 33.099998 32.139999 30.822447
"2019-03-12" 32.970001 33.740002 32.73 31.697721
"2019-03-13" 34.02 34.360001 33.669998 32.300045
"2019-03-14" 34.32 34.599998 34.130001 32.252979
"2019-03-15" 33.84 34.52 33.84 32.422394
"2019-03-18" 34.610001 35.119999 34.5 32.949432
"2019-03-19" 35.25 35.450001 34.330002 32.460049
"2019-03-20" 34.360001 35.75 34.360001 33.212963
"2019-03-21" 35.119999 36.169998 34.98 33.956463
"2019-03-22" 35.73 35.860001 34.529999 32.770622
"2019-03-25" 34.77 35.099998 34.240002 32.864731
"2019-03-26" 35.540001 36.080002 35.310001 33.561176
"2019-03-27" 35.5 35.810001 34.860001 32.958851
"2019-03-28" 34.740002 35.16 34.630001 33.024723
"2019-03-29" 35.540001 35.669998 34.580002 32.620037
"2019-04-01" 35.029999 35.18 34.59 32.911793
"2019-04-02" 35 35.130001 34.27 32.262394
"2019-04-03" 34.419998 34.650002 33.02 31.114206
"2019-04-04" 33.060001 33.490002 31.98 31.405954
"2019-04-05" 33.68 35.630001 33.599998 33.476482
"2019-04-08" 35.689999 36.049999 35.419998 33.467064
"2019-04-09" 35.34 35.509998 34.779999 32.827091
"2019-04-10" 34.970001 35.799999 34.740002 33.617649
"2019-04-11" 35.400002 35.970001 34.990002 33.542355
"2019-04-12" 37.369999 38.119999 36.18 34.351742
"2019-04-15" 36.400002 36.77 35.939999 33.83411
"2019-04-16" 36.18 36.73 35.709999 34.408215
"2019-04-17" 36.91 37.09 36.630001 34.671726
"2019-04-18" 36.700001 36.779999 35.57 33.989479
"2019-04-22" 36.450001 37.200001 36.099998 35.145512
"2019-04-23" 37.18 37.400002 36.099998 34.520123
"2019-04-24" 36.669998 36.889999 35.459999 33.619919
"2019-04-25" 35.349998 35.470001 33.889999 32.274364
"2019-04-26" 33.709999 33.900002 32.689999 31.326794
"2019-04-29" 32.93 33.77 32.810001 31.478409
"2019-04-30" 33.709999 33.720001 32.599998 31.184664
"2019-05-01" 33 33.080002 31.709999 30.047565
"2019-05-02" 30.799999 31.450001 29.74 28.218756
"2019-05-03" 29.98 31.219999 29.98 28.986284
"2019-05-06" 30.110001 30.92 29.879999 29.166325
"2019-05-07" 30.35 30.52 29.82 28.910482
"2019-05-08" 30.32 31.389999 30.15 29.005239
"2019-05-09" 30.290001 31.1 30.040001 29.431643
"2019-05-10" 31 31.389999 30.24 29.583254
"2019-05-13" 30.809999 31.15 29.860001 28.559875
"2019-05-14" 30.16 31.299999 30.16 29.38427
"2019-05-15" 30.67 31.33 30.450001 29.535877
"2019-05-16" 31.43 31.65 31.040001 29.592733
"2019-05-17" 30.870001 31.030001 30.389999 28.81572
"2019-05-20" 30.459999 30.549999 29.719999 28.360888
"2019-05-21" 29.959999 30.879999 29.889999 29.213705
"2019-05-22" 30.59 30.59 29.34 27.943956
"2019-05-23" 28.74 28.76 27.49 26.209896
"2019-05-24" 27.99 28.440001 27.190001 25.897196
"2019-05-28" 27.48 27.59 26.91 25.49921
"2019-05-29" 26.459999 26.690001 25.75 25.26232
"2019-05-30" 26.530001 26.709999 25.860001 24.807484
"2019-05-31" 25.68 26.41 25.540001 24.703253
"2019-06-03" 26.610001 27.200001 26.4 25.480263
"2019-06-04" 27.299999 28.459999 27.139999 26.854246
"2019-06-05" 28.34 28.59 27.48 26.569973
"2019-06-06" 28.059999 28.879999 28.059999 27.328035
"2019-06-07" 28.93 29.450001 28.450001 27.432262
"2019-06-10" 28.889999 29.200001 28.690001 27.365934
"2019-06-11" 29.16 29.309999 28.690001 27.337507
"2019-06-12" 28.440001 28.540001 27.82 26.541546
"2019-06-13" 28.629999 28.75 27.84 26.873199
"2019-06-14" 28.41 28.530001 27.35 26.048805
"2019-06-17" 27.309999 27.93 27.08 26.380457
"2019-06-18" 28.049999 28.969999 28.049999 27.138517
"2019-06-19" 28.709999 28.98 28.24 27.119564
"2019-06-20" 29.209999 29.700001 29.110001 27.962904
"2019-06-21" 29.620001 29.98 29.219999 28.08609
"2019-06-24" 29.620001 29.9 28.99 27.545975
"2019-06-25" 28.93 29.18 28.190001 26.740534
"2019-06-26" 28.959999 29.58 28.440001 27.50807
"2019-06-27" 29.08 29.32 28.549999 27.138517
"2019-06-28" 28.65 29.129999 28.620001 27.451214
"2019-07-01" 29.68 29.9 28.83 27.669161
"2019-07-02" 29.129999 29.129999 27.34 25.963528
"2019-07-03" 27.450001 27.459999 27.01 25.849817
"2019-07-05" 27.110001 27.459999 26.42 25.755058
"2019-07-08" 26.940001 27.040001 26.41 25.110704
"2019-07-09" 26.4 27 25.93 25.537119
"2019-07-10" 27.18 27.98 26.940001 26.029858
"2019-07-11" 27.440001 27.49 26.67 25.338123
"2019-07-12" 26.790001 27.18 26.48 25.49921
"2019-07-15" 27.049999 27.08 26.299999 24.968573
"2019-07-16" 26.23 26.23 25.16 23.916761
"2019-07-17" 25.24 25.370001 24.469999 23.196606
"2019-07-18" 24.35 24.5 23.290001 22.315365
"2019-07-19" 23.35 24.1 23.16 23.014517
"2019-07-22" 23.99 24.25 23.549999 22.851702
"2019-07-23" 23.82 24.379999 23.75 23.282681
"2019-07-24" 24.27 25.23 24.209999 23.742397
"2019-07-25" 25.01 25.02 24.02 23.158176
"2019-07-26" 24.139999 24.379999 23.549999 22.918739
"2019-07-29" 23.959999 23.969999 23 22.344103
"2019-07-30" 23.209999 24.370001 23.08 23.081558
"2019-07-31" 24.049999 24.940001 23.82 23.388033
"2019-08-01" 23.07 24.52 22.6 23.100714
"2019-08-02" 24.23 24.59 23.48 23.167753
"2019-08-05" 23.530001 23.66 23.08 22.267475
"2019-08-06" 23.32 23.610001 22.52 21.951426
"2019-08-07" 22.33 22.440001 21.440001 21.060724
"2019-08-08" 22.440001 22.549999 21.809999 21.501286
"2019-08-09" 22.52 22.610001 21.950001 21.041567
"2019-08-12" 21.799999 22 21.139999 20.63932
"2019-08-13" 21.35 22.530001 21.139999 20.993681
"2019-08-14" 21.15 21.219999 20.08 19.231436
"2019-08-15" 20 20.16 19.440001 19.087778
"2019-08-16" 19.92 21.02 19.76 19.959324
"2019-08-19" 21.25 21.98 21.120001 20.974527
"2019-08-20" 21.77 21.92 21.48 20.830868
"2019-08-21" 22.049999 22.23 21.59 20.81171
"2019-08-22" 21.76 21.879999 21.4 20.553122
"2019-08-23" 20.93 21.52 20.59 19.81566
"2019-08-26" 20.99 21.23 20.780001 20.112558
"2019-08-27" 21.18 21.33 20.59 20.074247
"2019-08-28" 21.120001 21.959999 20.92 20.715933
"2019-08-29" 21.84 22.25 21.809999 21.108614
"2019-08-30" 22.08 22.27 21.379999 20.658472
"2019-09-03" 21.07 21.5 20.27 20.505232
"2019-09-04" 21.879999 22.209999 21.610001 21.108614
"2019-09-05" 22.27 23.15 22.25 21.711987
"2019-09-06" 22.299999 22.48 21.940001 21.405514
"2019-09-09" 22.790001 23.709999 22.639999 22.650574
"2019-09-10" 23.9 24.450001 23.52 22.698465
"2019-09-11" 23.870001 24.629999 23.540001 22.976206
"2019-09-12" 23.440001 24.030001 22.959999 22.832544
"2019-09-13" 24.139999 24.469999 23.780001 23.31142
"2019-09-16" 26.860001 29.110001 25.85 27.247732
"2019-09-17" 28.15 28.35 25.75 24.920422
"2019-09-18" 25.51 26.129999 25.120001 24.355352
"2019-09-19" 25.860001 26.110001 25.41 24.671413
"2019-09-20" 25.91 26.07 25.540001 24.709715
"2019-09-23" 25.469999 26.34 25.389999 25.073658
"2019-09-24" 25.950001 26.09 25.139999 24.307463
"2019-09-25" 24.940001 25.620001 24.85 24.441553
"2019-09-26" 25.190001 25.42 24.860001 24.202116
"2019-09-27" 24.870001 25.92 24.85 24.613945
"2019-09-30" 25.5 25.959999 25.459999 24.518169
"2019-10-01" 25.709999 25.879999 24.219999 23.244373
"2019-10-02" 24.040001 24.309999 23.1 22.219593
"2019-10-03" 22.92 23.370001 22.440001 22.382406
"2019-10-04" 23.16 23.51 21.68 21.223539
"2019-10-07" 22.23 22.299999 21.33 20.495657
"2019-10-08" 21 21.25 20.24 19.394257
"2019-10-09" 20.52 20.73 20.120001 19.662424
"2019-10-10" 20.59 20.879999 20.27 19.566647
"2019-10-11" 20.719999 21.59 20.719999 20.514812
"2019-10-14" 21.01 22.23 20.860001 21.012838
"2019-10-15" 21.809999 22.52 21.440001 21.242695
"2019-10-16" 21.959999 22.83 21.75 20.840443
"2019-10-17" 21.85 22.33 21.52 21.18523
"2019-10-18" 22.4 23.6 22.27 21.491709
"2019-10-21" 22.190001 22.879999 22.049999 22.053455
"2019-10-22" 22.82 23.41 22.35 22.227795
"2019-10-23" 22.969999 23.629999 22.4 22.799227
"2019-10-24" 23.709999 23.799999 22.549999 22.49898
"2019-10-25" 23.219999 23.26 20.57 21.375483
"2019-10-28" 22.24 22.65 21.639999 21.046181
"2019-10-29" 21.450001 22.57 21.16 21.356115
"2019-10-30" 22.040001 22.32 21.27 20.687828
"2019-10-31" 20.99 22.299999 20.469999 20.978386
"2019-11-01" 22.040001 24.309999 21.889999 23.060728
"2019-11-04" 24.4 24.84 24.35 23.748388
"2019-11-05" 24.799999 25.08 23.719999 23.206007
"2019-11-06" 23.85 24.620001 23.23 22.876709
"2019-11-07" 23.85 24.25 23.65 23.322229
"2019-11-08" 23.74 24.5 23.389999 23.661217
"2019-11-11" 24.030001 24.370001 23.76 23.099472
"2019-11-12" 24.049999 24.34 23.540001 23.051037
"2019-11-13" 23.530001 23.809999 23.110001 22.566774
"2019-11-14" 23.41 24.030001 23.280001 22.692688
"2019-11-15" 23.639999 24.389999 23.59 23.157583
"2019-11-18" 23.57 23.57 22.67 22.256847
"2019-11-19" 22.719999 22.92 22.299999 21.666046
"2019-11-20" 22.42 23.43 22.190001 22.150311
"2019-11-21" 23.049999 23.33 22.5 22.489294
"2019-11-22" 23.35 23.610001 23.02 22.673315
"2019-11-25" 23.42 23.709999 23.15 22.808908
"2019-11-26" 23.5 23.74 22.799999 22.16968
"2019-11-27" 22.959999 23.41 22.84 22.489294
"2019-11-29" 22.780001 23.16 22.25 21.578876
"2019-12-02" 20 20.42 18.93 18.9251
"2019-12-03" 19.25 19.299999 18.33 17.801603
"2019-12-04" 18.610001 19.16 18.5 18.111534
"2019-12-05" 18.780001 18.98 18.440001 17.995314
"2019-12-06" 18.5 20.17 18.33 19.360939
"2019-12-09" 19.780001 20.74 19.540001 19.980797
"2019-12-10" 20.610001 21.059999 20.59 20.271358
"2019-12-11" 20.98 21.48 20.860001 20.610346
"2019-12-12" 21.370001 22.190001 21.33 21.34643
"2019-12-13" 22.18 22.32 21.299999 20.678144
"2019-12-16" 21.59 22.370001 21.5 21.375483
"2019-12-17" 22.08 22.58 21.950001 21.762897
"2019-12-18" 22.43 22.969999 22.34 22.024401
"2019-12-19" 22.780001 23.110001 22.6 21.995342
"2019-12-20" 22.85 22.940001 22.360001 21.908178
"2019-12-23" 24.08 26.73 23.950001 25.695133
"2019-12-24" 26.73 26.809999 25.780001 25.346462
"2019-12-26" 26.49 26.98 26.190001 25.443314
"2019-12-27" 26.370001 26.52 26.059999 25.298035
"2019-12-30" 26.120001 26.280001 25.440001 24.697548
"2019-12-31" 25.23 25.700001 24.780001 24.784716
"2020-01-02" 25.700001 25.93 25.129999 24.561953
"2020-01-03" 25.709999 26.139999 25.530001 24.881569
"2020-01-06" 25.940001 25.98 25.17 24.833139
"2020-01-07" 29.93 32.580002 29.5 31.486952
"2020-01-08" 32.509998 33.209999 32.040001 31.700027
"2020-01-09" 32.610001 32.700001 31.549999 31.574118
"2020-01-10" 32.349998 32.529999 32.040001 31.361044
"2020-01-13" 32.5 32.599998 31.85 31.002684
"2020-01-14" 32.139999 33.77 32.130001 32.532963
"2020-01-15" 33.23 33.689999 32.990002 32.484535
"2020-01-16" 33.689999 33.709999 32.98 32.05838
"2020-01-17" 33.080002 33.240002 32.57 31.641912
"2020-01-21" 32.139999 32.740002 31.700001 30.978233
"2020-01-22" 31.290001 31.450001 30.85 30.129114
"2020-01-23" 30.27 30.629999 29.870001 29.543516
"2020-01-24" 30 30.08 29.370001 29.260475
"2020-01-27" 29.08 29.49 28.620001 28.157597
"2020-01-28" 29.190001 29.27 28.540001 28.040476
"2020-01-29" 28.98 29.07 27.98 27.415838
"2020-01-30" 27.459999 28.25 27.370001 27.503677
"2020-01-31" 27.58 27.67 26.950001 26.781435
"2020-02-03" 27.26 27.690001 27.1 26.898556
"2020-02-04" 28.190001 28.549999 28.059999 27.464636
"2020-02-05" 28.809999 29.440001 28.620001 28.206398
"2020-02-06" 28.950001 29.23 28.280001 28.24544
"2020-02-07" 28.280001 28.58 27.99 27.435354
"2020-02-10" 27.879999 28.02 27.459999 27.298716
"2020-02-11" 28.58 28.809999 28.139999 27.493917
"2020-02-12" 28.93 29.030001 28.43 27.796476
"2020-02-13" 28.370001 28.51 27.83 27.249916
"2020-02-14" 28.049999 28.08 27.24 26.703358
"2020-02-18" 27.049999 28.219999 26.950001 27.435354
"2020-02-19" 28.4 28.68 27.969999 27.786713
"2020-02-20" 28.59 29.209999 28.440001 27.894075
"2020-02-21" 28.139999 28.48 27.52 27.718395
"2020-02-24" 26.959999 27.030001 26.41 26.107998
"2020-02-25" 27.24 27.290001 25.34 24.887995
"2020-02-26" 25.5 25.860001 24.4 23.843678
"2020-02-27" 23.809999 26.959999 23.379999 24.468319
"2020-02-28" 24 25.52 23.83 24.321917
"2020-03-02" 25.49 25.889999 24.65 24.907515
"2020-03-03" 25.700001 26.57 24.75 24.390236
"2020-03-04" 25.360001 25.620001 24.530001 24.526876
"2020-03-05" 24.43 25.209999 24.030001 23.755836
"2020-03-06" 23.42 23.51 20.219999 20.203196
"2020-03-09" 13.42 13.7 9.32 9.320799
"2020-03-10" 11.37 11.5 9.4 10.531037
"2020-03-11" 10.1 10.11 7.95 8.051999
"2020-03-12" 6.93 8.3 6.6 7.573759
"2020-03-13" 8.5 8.59 6.95 7.87632
"2020-03-16" 6.73 6.92 5.45 5.328959
"2020-03-17" 5.69 5.71 4.4 4.352959
"2020-03-18" 4.16 4.75 3.8 4.33344
"2020-03-19" 4.55 5.4 4.07 4.831199
"2020-03-20" 5.16 5.47 4.65 4.714079
"2020-03-23" 4.81 4.9 4.3 4.206559
"2020-03-24" 4.81 5.84 4.68 5.446079
"2020-03-25" 6.13 6.67 5.31 5.748639
"2020-03-26" 5.94 6.6 5.61 5.621759
"2020-03-27" 5.38 5.4 4.76 4.74336
"2020-03-30" 4.76 4.77 4 4.011359
"2020-03-31" 4.41 4.58 4.11 4.079679
"2020-04-01" 4.04 4.16 3.86 3.923519
"2020-04-02" 4.75 5.3 4.31 4.577439
"2020-04-03" 5.44 5.63 4.56 5.250879
"2020-04-06" 5.2 6 5.13 5.729119
"2020-04-07" 6.6 7.24 6.36 6.36352
"2020-04-08" 6.83 7.62 6.72 7.398078
"2020-04-09" 9.11 10.07 7.13 8.003199
"2020-04-13" 8.79 8.99 8.03 8.178878
"2020-04-14" 8.2 8.31 7.62 7.886078
"2020-04-15" 7.12 8.07 7.08 7.749439
"2020-04-16" 7.96 7.98 7.38 7.310238
"2020-04-17" 7.45 8.5 7.42 8.286239
"2020-04-20" 7.64 8.85 7.51 8.276478
"2020-04-21" 8.19 8.81 8.06 8.38905
"2020-04-22" 9 9.62 8.84 9.221102
"2020-04-23" 9.82 10.97 9.8 10.278301
"2020-04-24" 11.12 11.45 10.16 10.464288
"2020-04-27" 10.2 10.8 9.75 10.278301
"2020-04-28" 10.85 10.95 10.21 10.44471
"2020-04-29" 11.32 13.15 11.13 12.77446
"2020-04-30" 13.35 14.05 12.18 12.803825
"2020-05-01" 12.42 12.76 11.11 11.04183
"2020-05-04" 10.72 12.07 10.5 11.805362
"2020-05-05" 12.99 13.18 11.63 11.531273
"2020-05-06" 11.81 12.14 11.31 11.364863
"2020-05-07" 11.44 12.38 11.35 11.629163
"2020-05-08" 12.25 12.54 12.05 12.187127
"2020-05-11" 12.25 12.44 11.81 11.775993
"2020-05-12" 12.2 12.39 11.76 11.541062
"2020-05-13" 11.68 11.68 10.5 10.503444
"2020-05-14" 10.33 11.04 9.67 10.141255
"2020-05-15" 10.22 10.92 10.11 10.385976
"2020-05-18" 11.6 12.23 11.47 11.668318
"2020-05-19" 11.89 12.08 11.32 11.120142
"2020-05-20" 11.67 12.1 11.64 11.697684
"2020-05-21" 12.01 12.35 11.77 11.795573
"2020-05-22" 12 12.2 11.65 11.913039
"2020-05-26" 12.7 12.93 12.32 12.441638
"2020-05-27" 12.97 13.01 11.93 12.314382
"2020-05-28" 12.63 12.67 11.75 11.619372
"2020-05-29" 11.69 11.69 10.71 10.562176
"2020-06-01" 10.76 11.79 10.45 11.482328
"2020-06-02" 11.93 12.25 11.77 11.971773
"2020-06-03" 12.49 12.73 12.02 12.265439
"2020-06-04" 12.43 13.1 12.26 12.725514
"2020-06-05" 14.34 16.6 14.33 15.730694
"2020-06-08" 17.65 17.870001 16.57 17.355642
"2020-06-09" 16.450001 16.9 15.6 16.180981
"2020-06-10" 15.93 15.93 14.51 14.516875
"2020-06-11" 12.73 14.36 12.31 12.519947
"2020-06-12" 14.01 14.5 13.04 13.479258
"2020-06-15" 13.1 14.33 13.01 13.782711
"2020-06-16" 15.5 15.54 14.04 14.262364
"2020-06-17" 14.2 14.38 13.82 13.596724
"2020-06-18" 13.71 14.46 13.48 13.919755
"2020-06-19" 14.91 14.99 13.82 13.684823
"2020-06-22" 13.9 14.36 13.52 13.978486
"2020-06-23" 14.62 14.99 14.04 13.831656
"2020-06-24" 13.78 13.9 12.89 12.794035
"2020-06-25" 12.87 13.67 12.68 13.371579
"2020-06-26" 13.5 13.5 12.8 12.970235
"2020-06-29" 13.15 13.46 12.92 13.048546
"2020-06-30" 13.08 13.62 12.87 13.214957
"2020-07-01" 13.63 13.97 12.91 12.725514
"2020-07-02" 13.52 13.94 13.18 12.980025
"2020-07-06" 13.56 13.72 13.21 13.244324
"2020-07-07" 13.25 13.38 12.75 12.500371
"2020-07-08" 12.78 13.15 12.59 12.794035
"2020-07-09" 12.95 13.1 12.01 11.824939
"2020-07-10" 11.95 12.77 11.79 12.441638
"2020-07-13" 12.8 13.18 12.31 12.255649
"2020-07-14" 12.49 13.52 12.28 13.224746
"2020-07-15" 13.91 14.09 13.26 13.528201
"2020-07-16" 13.4 14.27 13.29 13.577144
"2020-07-17" 14.01 14.16 13.25 13.009392
"2020-07-20" 13.43 14.14 13.34 13.312847
"2020-07-21" 14.06 15.2 13.97 14.612258
"2020-07-22" 14.48 14.67 14.11 14.22979
"2020-07-23" 14.46 14.72 14.16 14.112106
"2020-07-24" 14.38 14.72 14.14 13.925776
"2020-07-27" 14.12 14.15 13.58 13.425624
"2020-07-28" 13.6 13.83 13.3 13.06277
"2020-07-29" 13.45 13.73 13.26 13.386396
"2020-07-30" 15.65 16.610001 15.36 15.700822
"2020-07-31" 15.94 16.120001 15.17 15.053568
"2020-08-03" 15.32 16.110001 14.99 15.416424
"2020-08-04" 15.62 16.110001 15.55 15.573333
"2020-08-05" 16.58 16.83 16.040001 15.926379
"2020-08-06" 16.059999 16.120001 15.4 15.298739
"2020-08-07" 15.47 15.68 15.12 15.239899
"2020-08-10" 15.71 16.32 15.63 15.96561
"2020-08-11" 16.75 16.75 15.52 15.288933
"2020-08-12" 15.99 16.040001 15.38 15.445842
"2020-08-13" 15.52 15.86 15.29 15.122216
"2020-08-14" 15.24 15.65 15.16 15.318353
"2020-08-17" 15.55 15.55 15.16 15.04376
"2020-08-18" 15.14 15.61 15.04 14.9555
"2020-08-19" 15.35 15.65 15.24 15.04376
"2020-08-20" 15.05 15.15 14.6 14.455348
"2020-08-21" 14.66 14.68 14.21 13.984616
"2020-08-24" 14.48 14.88 14.27 14.180754
"2020-08-25" 14.62 14.89 14.35 14.367085
"2020-08-26" 14.65 14.65 14.06 13.808091
