"Index" "Open" "High" "Low" "Price"
"2018-06-29" 23.471111 23.528889 23.346666 22.260303
"2018-07-02" 23.35111 23.635555 23.151112 22.48892
"2018-07-03" 23.653334 23.67111 23.391111 22.36614
"2018-07-05" 23.595556 23.64889 23.315556 22.497389
"2018-07-06" 23.622223 24.124443 23.617779 22.836073
"2018-07-09" 24.048889 24.502222 24.048889 23.276369
"2018-07-10" 24.471111 24.471111 24.288889 23.284838
"2018-07-11" 24.32889 24.657778 24.271111 23.322941
"2018-07-12" 24.622223 24.871111 24.502222 23.640457
"2018-07-13" 24.817778 24.937778 24.542221 23.386442
"2018-07-16" 24.524445 24.635555 24.395555 23.297535
"2018-07-17" 24.426666 24.502222 24.257778 23.255203
"2018-07-18" 24.4 24.68 24.311111 23.496515
"2018-07-19" 24.6 24.799999 24.577778 23.496515
"2018-07-20" 24.617779 24.893333 24.551111 23.653158
"2018-07-23" 24.799999 25.102222 24.786667 23.729362
"2018-07-24" 24.911112 24.959999 24.448889 23.458414
"2018-07-25" 24.466667 24.897778 24.168888 23.640457
"2018-07-26" 24.808889 24.973333 24.64889 23.746296
"2018-07-27" 24.986668 25.093332 24.626667 23.627756
"2018-07-30" 24.777779 24.817778 24.173332 23.073154
"2018-07-31" 24.311111 24.617779 24.231112 23.259436
"2018-08-01" 24.426666 24.933332 24.426666 23.725136
"2018-08-02" 24.853333 25.426666 24.853333 23.957981
"2018-08-03" 25.137777 25.208889 24.813334 23.864841
"2018-08-06" 25.084444 25.43111 24.884443 24.080751
"2018-08-07" 25.333332 25.426666 25.008888 23.860609
"2018-08-08" 25.048889 25.102222 24.911112 23.814037
"2018-08-09" 24.982222 25.111111 24.871111 23.767355
"2018-08-10" 24.826668 25.191111 24.75111 23.864969
"2018-08-13" 25.035557 25.391111 24.888889 23.835257
"2018-08-14" 25.053333 25.311111 24.973333 24.085665
"2018-08-15" 25.093332 25.235556 24.959999 24.055952
"2018-08-16" 25.333332 25.48889 25.164444 24.26392
"2018-08-17" 25.413334 25.555555 25.311111 24.272406
"2018-08-20" 25.497778 25.617779 25.422222 24.391243
"2018-08-21" 25.551111 25.768888 25.502222 24.488855
"2018-08-22" 25.595556 25.831112 25.546667 24.548277
"2018-08-23" 25.684444 25.848888 25.56889 24.671362
"2018-08-24" 25.879999 26.106667 25.853333 24.858101
"2018-08-27" 26.115557 26.453333 26.111111 25.252811
"2018-08-28" 26.573334 26.657778 26.333332 25.282518
"2018-08-29" 26.48889 26.64889 26.422222 25.358913
"2018-08-30" 26.577778 26.768888 26.497778 25.477753
"2018-08-31" 26.626667 26.764444 26.559999 25.498968
"2018-09-04" 26.675556 26.897778 26.6 25.677229
"2018-09-05" 26.822222 26.937778 26.617779 25.643269
"2018-09-06" 26.844444 27.253332 26.844444 25.944607
"2018-09-07" 27.142221 27.484444 27.124443 26.114378
"2018-09-10" 27.466667 27.684444 27.40889 26.390247
"2018-09-11" 27.684444 27.973333 27.573334 26.585482
"2018-09-12" 27.879999 28.355556 27.844444 26.94199
"2018-09-13" 28.355556 28.435556 28.146667 27.043852
"2018-09-14" 28.324444 28.382221 28.08 26.916525
"2018-09-17" 28.200001 28.266666 27.937778 26.848614
"2018-09-18" 28.133333 28.617779 28.133333 27.230593
"2018-09-19" 28.444445 28.444445 27.67111 26.504841
"2018-09-20" 27.902222 27.937778 27.715555 26.632166
"2018-09-21" 27.986668 28.124443 27.755556 26.5303
"2018-09-24" 27.782223 27.782223 27.4 26.199261
"2018-09-25" 27.533333 27.786667 27.337778 26.517574
"2018-09-26" 27.564444 27.573334 26.746668 25.60084
"2018-09-27" 26.879999 26.884443 26.284445 25.150949
"2018-09-28" 26.253332 27.013332 26.053333 25.757864
"2018-10-01" 27.066668 27.111111 26.128889 25.049091
"2018-10-02" 26.355556 26.688889 26.293333 25.23159
"2018-10-03" 26.466667 26.595556 26.124443 24.959963
"2018-10-04" 25.942223 26.32 25.893333 25.061821
"2018-10-05" 26.333332 26.582222 26.226667 25.159437
"2018-10-08" 26.284445 26.386667 25.902222 25.010897
"2018-10-09" 26.191111 26.546667 26.173332 25.087282
"2018-10-10" 26.204445 26.208889 25.146667 24.034733
"2018-10-11" 25.075556 25.208889 24.644444 23.576363
"2018-10-12" 25.013332 25.088888 24.613333 23.831011
"2018-10-15" 24.928888 25.208889 24.724443 23.903168
"2018-10-16" 25.195557 25.595556 25.048889 24.4252
"2018-10-17" 25.631111 25.755556 25.297777 24.348801
"2018-10-18" 25.462221 25.631111 25.044443 23.975315
"2018-10-19" 25.231112 25.537779 25.16 24.145084
"2018-10-22" 25.373333 25.573334 25.24889 24.191767
"2018-10-23" 24.955557 25.284445 24.657778 23.949852
"2018-10-24" 25.559999 26.08 25.071112 24.314846
"2018-10-25" 25.533333 25.533333 24.826668 24.081421
"2018-10-26" 24.902222 25.484444 24.737778 24.183275
"2018-10-29" 25.644444 26.048889 25.204445 24.365778
"2018-10-30" 25.56889 25.928888 25.453333 24.730774
"2018-10-31" 26.111111 26.626667 26.031111 25.125486
"2018-11-01" 26.275557 26.391111 26.057777 24.934498
"2018-11-02" 26.257778 26.524445 26.044443 25.189148
"2018-11-05" 26.355556 26.493334 26.16 25.223103
"2018-11-06" 26.466667 26.48889 26.280001 25.176414
"2018-11-07" 26.555555 27.395555 26.422222 26.114378
"2018-11-08" 27.24889 27.564444 27.186666 26.402584
"2018-11-09" 27.435556 27.59111 27.022223 26.125868
"2018-11-12" 27.24889 27.368889 26.791111 25.700161
"2018-11-13" 26.92 26.959999 26.506666 25.521358
"2018-11-14" 26.773333 26.924444 26.52 25.542648
"2018-11-15" 26.52 27.128889 26.35111 25.92153
"2018-11-16" 26.942223 27.564444 26.879999 26.321695
"2018-11-19" 27.484444 27.551111 27.057777 26.125868
"2018-11-20" 27.075556 27.315556 26.937778 25.840643
"2018-11-21" 27.071112 27.177778 26.764444 25.674618
"2018-11-23" 26.653334 26.906668 26.573334 25.542648
"2018-11-26" 26.888889 27.164444 26.786667 26.015184
"2018-11-27" 27.124443 27.466667 27.035557 26.300413
"2018-11-28" 27.497778 28.24889 27.497778 27.024118
"2018-11-29" 28.146667 28.440001 27.982222 27.139063
"2018-11-30" 28.382221 28.537779 28.226667 27.058178
"2018-12-03" 28.493334 28.533333 27.719999 27.156092
"2018-12-04" 28.373333 28.631111 27.746668 26.611181
"2018-12-06" 26.755556 27.262222 25.56889 25.09565
"2018-12-07" 26.151112 26.40889 25.324444 24.371944
"2018-12-10" 25.444445 25.573334 24.964443 24.423027
"2018-12-11" 25.98 25.98 25.24 24.412388
"2018-12-12" 25.626667 26.026667 25.513332 24.444313
"2018-12-13" 25.466667 25.52 24.366667 23.990931
"2018-12-14" 24.666668 25.139999 24.253332 23.371519
"2018-12-17" 24.379999 24.446667 23.780001 22.892599
"2018-12-18" 24.073334 24.26 23.620001 22.803198
"2018-12-19" 23.82 24.440001 23.413334 22.541384
"2018-12-20" 23.453333 23.646667 23.173332 22.420059
"2018-12-21" 23.433332 23.906668 22.893333 22.100775
"2018-12-24" 23 23.1 22.506666 21.57715
"2018-12-26" 22.626667 23.48 22.5 22.471144
"2018-12-27" 23.200001 23.893333 23.013332 22.886211
"2018-12-28" 23.926666 24.073334 23.533333 22.777655
"2018-12-31" 23.946667 24.166668 23.773333 23.052238
"2019-01-02" 23.833332 23.893333 23.280001 22.841513
"2019-01-03" 23.773333 23.860001 23.24 22.573313
"2019-01-04" 23.853333 24.413334 23.68 23.307663
"2019-01-07" 24.273333 24.673332 24.266666 23.371519
"2019-01-08" 24.646667 24.893333 24.219999 23.792976
"2019-01-09" 25.02 25.440001 24.806667 24.2719
"2019-01-10" 25.34 25.793333 25.200001 24.686968
"2019-01-11" 25.666668 25.826668 25.446667 24.457085
"2019-01-14" 25.333332 25.626667 25.1 24.501785
"2019-01-15" 25.693333 25.84 25.466667 24.642271
"2019-01-16" 25.700001 25.799999 25.26 24.3613
"2019-01-17" 25.346666 25.620001 25.113333 24.20166
"2019-01-18" 25.333332 25.873333 25.326668 24.699739
"2019-01-22" 25.84 26.066668 25.333332 24.520939
"2019-01-23" 24.193333 24.799999 23.386667 23.75466
"2019-01-24" 24.706667 25.200001 24.266666 24.125029
"2019-01-25" 25.346666 25.793333 25.173332 24.348528
"2019-01-28" 25.219999 25.346666 24.753332 23.856831
"2019-01-29" 25.026667 25.053333 24.58 23.582249
"2019-01-30" 24.633333 24.82 24.313334 23.652491
"2019-01-31" 24.693333 25.006666 24.613333 23.780205
"2019-02-01" 24.933332 25.173332 24.746668 23.895144
"2019-02-04" 24.913334 24.953333 24.526667 23.569479
"2019-02-05" 24.673332 25.120001 24.566668 24.042019
"2019-02-06" 25.066668 25.1 24.780001 23.882372
"2019-02-07" 24.753332 25.1 24.713333 24.016478
"2019-02-08" 24.92 25.24 24.873333 24.243801
"2019-02-11" 25.306667 25.546667 25.273333 24.512751
"2019-02-12" 25.646667 26.013332 25.633333 24.960993
"2019-02-13" 26.033333 26.273333 25.986668 25.210737
"2019-02-14" 26.046667 26.52 26.046667 25.409245
"2019-02-15" 26.693333 26.913334 26.626667 25.684597
"2019-02-19" 26.753332 26.766666 26.280001 25.428452
"2019-02-20" 26.473333 26.52 26.086666 25.197927
"2019-02-21" 26.219999 26.48 26.033333 25.370821
"2019-02-22" 26.426666 26.5 26.266666 25.249155
"2019-02-25" 26.246668 26.466667 26.106667 25.082664
"2019-02-26" 26.126667 26.446667 26.086666 25.07626
"2019-02-27" 26.006666 26.26 25.92 25.159506
"2019-02-28" 26.186666 26.48 26.08 25.396437
"2019-03-01" 26.633333 26.646667 26.313334 25.473278
"2019-03-04" 26.693333 26.926666 26.486668 25.806263
"2019-03-05" 26.833332 27.053333 26.826668 25.780645
"2019-03-06" 26.799999 26.966667 26.686666 25.748632
"2019-03-07" 26.733334 26.799999 26.573334 25.594946
"2019-03-08" 26.513332 26.746668 26.446667 25.684597
"2019-03-11" 26.766666 27.166668 26.753332 26.062403
"2019-03-12" 27.200001 27.26 27.040001 26.049597
"2019-03-13" 27.26 27.4 27.146667 26.286533
"2019-03-14" 27.346666 27.466667 27.16 26.267319
"2019-03-15" 27.093332 27.313334 26.906668 25.908722
"2019-03-18" 26.993334 27.346666 26.993334 26.24811
"2019-03-19" 27.366667 27.406668 27.126667 26.145651
"2019-03-20" 27.146667 27.18 26.853333 25.966349
"2019-03-21" 26.986668 27.433332 26.940001 26.312147
"2019-03-22" 27.293333 27.34 26.913334 25.857492
"2019-03-25" 26.9 27.219999 26.82 25.979156
"2019-03-26" 27.113333 27.386667 27.040001 26.24811
"2019-03-27" 27.333332 27.553333 27.266666 26.388987
"2019-03-28" 27.546667 27.833332 27.406668 26.696356
"2019-03-29" 27.826668 27.906668 27.666668 26.651533
"2019-04-01" 27.893333 28.006666 27.746668 26.869249
"2019-04-02" 28 28.013332 27.780001 26.811619
"2019-04-03" 28.02 28.26 27.966667 26.997322
"2019-04-04" 28.120001 28.133333 27.633333 26.702761
"2019-04-05" 27.853333 27.940001 27.700001 26.728376
"2019-04-08" 27.793333 27.886667 27.593332 26.773197
"2019-04-09" 27.786667 27.893333 27.726667 26.68355
"2019-04-10" 27.799999 27.959999 27.766666 26.792408
"2019-04-11" 28.013332 28.393333 27.940001 27.157408
"2019-04-12" 28.333332 28.646667 28.286667 27.490395
"2019-04-15" 28.700001 28.9 28.666668 27.573639
"2019-04-16" 28.806667 28.853333 28.673332 27.631273
"2019-04-17" 28.806667 28.879999 28.540001 27.503202
"2019-04-18" 28.6 28.933332 28.6 27.727325
"2019-04-22" 28.866667 29.02 28.686666 27.82338
"2019-04-23" 29.02 29.273333 28.959999 28.015488
"2019-04-24" 27.9 27.933332 26.08 25.197927
"2019-04-25" 26.24 26.379999 25.846666 25.044243
"2019-04-26" 26.226667 26.233334 25.9 25.037836
"2019-04-29" 26.073334 26.120001 25.799999 24.909771
"2019-04-30" 25.98 26 25.653334 24.762486
"2019-05-01" 25.786667 25.786667 24.686666 23.782743
"2019-05-02" 24.773333 25.166668 24.593332 24.026083
"2019-05-03" 25.086666 25.486668 24.853333 24.243801
"2019-05-06" 24.92 25.120001 24.82 24.058098
"2019-05-07" 24.833332 24.933332 24.353333 23.533007
"2019-05-08" 24.453333 24.653334 24.393333 23.520201
"2019-05-09" 24.246668 24.42 23.786667 23.427086
"2019-05-10" 24.233334 24.360001 23.853333 23.401392
"2019-05-13" 23.926666 24.006666 23.639999 22.926172
"2019-05-14" 23.9 24.24 23.9 23.202314
"2019-05-15" 23.860001 24.273333 23.806667 23.324331
"2019-05-16" 24.280001 24.613333 24.253332 23.696804
"2019-05-17" 24.386667 24.860001 24.366667 23.68396
"2019-05-20" 24.493334 24.706667 24.493334 23.773865
"2019-05-21" 24.84 25.073334 24.799999 24.107805
"2019-05-22" 25.006666 25.273333 24.926666 24.082117
"2019-05-23" 24.846666 24.846666 24.333332 23.671114
"2019-05-24" 24.746668 24.853333 24.553333 23.780285
"2019-05-28" 24.766666 24.860001 24.313334 23.491301
"2019-05-29" 24.26 24.653334 24.16 23.709646
"2019-05-30" 24.666668 25.186666 24.646667 24.22982
"2019-05-31" 24.886667 25.273333 24.853333 24.127071
"2019-06-03" 25.013332 25.293333 24.753332 23.96652
"2019-06-04" 24.953333 25.34 24.9 24.383944
"2019-06-05" 25.440001 25.473333 25.066668 24.39679
"2019-06-06" 25.32 25.426666 25.066668 24.383944
"2019-06-07" 25.473333 25.873333 25.326668 24.717882
"2019-06-10" 25.773333 25.913334 25.446667 24.544493
"2019-06-11" 25.526667 25.553333 24.9 24.107805
"2019-06-12" 25.046667 25.273333 25.046667 24.268353
"2019-06-13" 25.266666 25.373333 25.066668 24.242666
"2019-06-14" 25.133333 25.186666 24.92 24.178444
"2019-06-17" 25.153334 25.313334 24.973333 24.069275
"2019-06-18" 25.066668 25.286667 25.066668 24.20413
"2019-06-19" 25.113333 25.286667 25.006666 24.306879
"2019-06-20" 25.333332 25.506666 25.186666 24.383944
"2019-06-21" 25.233334 25.246668 25.006666 24.133495
"2019-06-24" 24.953333 25.126667 24.4 23.536255
"2019-06-25" 24.446667 24.58 24.233334 23.529831
"2019-06-26" 23.186666 23.626667 22.666668 22.739941
"2019-06-27" 23.606667 24.58 23.6 23.523413
"2019-06-28" 24.406668 24.406668 23.540001 23.035345
"2019-07-01" 24.073334 24.379999 24.006666 23.272957
"2019-07-02" 24.153334 24.706667 24.153334 23.555519
"2019-07-03" 24.566668 24.826668 24.553333 23.799553
"2019-07-05" 24.666668 24.813334 24.526667 23.883034
"2019-07-08" 24.726667 24.799999 24.48 23.799553
"2019-07-09" 24.613333 24.700001 24.406668 23.773865
"2019-07-10" 24.66 25 24.66 23.908726
"2019-07-11" 24.853333 24.92 24.66 23.934414
"2019-07-12" 24.866667 25.046667 24.613333 24.056429
"2019-07-15" 24.973333 25.24 24.926666 24.191286
"2019-07-16" 25.086666 25.4 25.086666 24.255508
"2019-07-17" 25.186666 25.493334 25.146667 24.274775
"2019-07-18" 25.18 25.4 25.133333 24.338989
"2019-07-19" 25.379999 25.4 25.186666 24.287617
"2019-07-22" 25.206667 25.52 25.066668 24.422478
"2019-07-23" 25.493334 25.559999 25.186666 24.499542
"2019-07-24" 25.02 25.02 22.533333 21.937204
"2019-07-25" 22.459999 23.106667 22.040001 21.847298
"2019-07-26" 22.793333 22.993334 22 22.001423
"2019-07-29" 22.84 23.126667 22.48 21.757391
"2019-07-30" 22.533333 22.860001 22.406668 21.840872
"2019-07-31" 22.666668 22.806667 22.273333 21.532621
"2019-08-01" 22.379999 22.719999 22.006666 21.237215
"2019-08-02" 21.953333 22.093332 21.706667 21.198683
"2019-08-05" 21.673332 21.826668 21.246668 20.646399
"2019-08-06" 21.553333 21.98 21.440001 20.877588
"2019-08-07" 21.48 21.9 21.206667 21.012453
"2019-08-08" 21.953333 22.173332 21.780001 21.395779
"2019-08-09" 22.153334 22.253332 21.946667 21.215387
"2019-08-12" 21.846666 21.926666 21.48 20.93836
"2019-08-13" 21.533333 21.913334 21.506666 20.977015
"2019-08-14" 21.440001 21.693333 21.346666 20.745081
"2019-08-15" 21.559999 21.74 21.42 20.970572
"2019-08-16" 21.84 22.360001 21.84 21.2927
"2019-08-19" 22.253332 22.32 21.98 21.421551
"2019-08-20" 22.053333 22.193333 21.813334 21.363565
"2019-08-21" 22.286667 22.313334 22.046667 21.408667
"2019-08-22" 22.126667 22.266666 21.946667 21.266926
"2019-08-23" 21.846666 21.92 21.219999 20.596907
"2019-08-26" 21.360001 21.526667 21.08 20.435841
"2019-08-27" 21.34 21.719999 20.993334 20.313431
"2019-08-28" 20.953333 21.34 20.906668 20.609789
"2019-08-29" 21.540001 21.799999 21.540001 21.028555
"2019-08-30" 21.886667 21.993334 21.753332 21.138081
"2019-09-03" 21.706667 22.113333 21.700001 21.350685
"2019-09-04" 22.273333 22.440001 22.073334 21.634159
"2019-09-05" 22.620001 23.086666 22.553333 22.033596
"2019-09-06" 22.806667 22.913334 22.526667 21.853201
"2019-09-09" 22.700001 22.893333 22.5 22.110903
"2019-09-10" 22.813334 23.173332 22.58 22.26553
"2019-09-11" 23.093332 23.299999 22.973333 22.426594
"2019-09-12" 23.200001 23.246668 23.046667 22.368614
"2019-09-13" 23.286667 23.313334 22.873333 22.252644
"2019-09-16" 22.913334 23.166668 22.860001 22.31707
"2019-09-17" 23.126667 23.360001 23.073334 22.549004
"2019-09-18" 23.326668 23.326668 22.813334 22.271975
"2019-09-19" 23.08 23.24 22.993334 22.394377
"2019-09-20" 23.233334 23.379999 23.026667 22.259085
"2019-09-23" 23.02 23.166668 22.673332 21.956285
"2019-09-24" 22.786667 22.853333 22.546667 21.962727
"2019-09-25" 22.84 22.98 22.620001 21.898302
"2019-09-26" 22.666668 22.76 22.48 21.788778
"2019-09-27" 22.559999 22.559999 21.946667 21.543962
"2019-09-30" 22.32 22.780001 22.280001 21.949842
"2019-10-01" 22.793333 22.940001 22.326668 21.582619
"2019-10-02" 22.166668 22.393333 22.046667 21.524633
"2019-10-03" 22.253332 22.706667 22.026667 21.911184
"2019-10-04" 22.76 23.113333 22.706667 22.201103
"2019-10-07" 22.953333 22.986668 22.766666 22.046484
"2019-10-08" 22.653334 22.953333 22.58 21.936956
"2019-10-09" 22.886667 23.086666 22.780001 22.220432
"2019-10-10" 22.986668 23.226667 22.893333 22.433037
"2019-10-11" 23.459999 23.673332 23.333332 22.658525
"2019-10-14" 23.360001 23.440001 23.246668 22.587664
"2019-10-15" 23.473333 23.606667 23.4 22.735838
"2019-10-16" 23.513332 23.639999 23.4 22.800261
"2019-10-17" 23.68 23.860001 23.606667 22.954885
"2019-10-18" 23.773333 24.166668 23.700001 23.16749
"2019-10-21" 24.1 24.42 23.953333 23.592699
"2019-10-22" 24.093332 24.293333 23.860001 23.180376
"2019-10-23" 24.833332 26.713333 24.833332 24.823231
"2019-10-24" 25.686666 25.786667 25.280001 24.868328
"2019-10-25" 25.686666 25.84 25.426666 24.726591
"2019-10-28" 25.68 25.986668 25.306667 24.481773
"2019-10-29" 25.293333 25.5 25.206667 24.591299
"2019-10-30" 25.446667 25.646667 25.373333 24.559086
"2019-10-31" 25.373333 25.606667 25.24 24.552641
"2019-11-01" 25.533333 25.799999 25.386667 24.913427
"2019-11-04" 25.913334 25.993334 25.506666 24.887653
"2019-11-05" 25.773333 25.873333 25.66 24.919868
"2019-11-06" 26.013332 26.059999 25.586666 24.752359
"2019-11-07" 25.566668 26.053333 25.566668 25.150185
"2019-11-08" 25.866667 25.98 25.706667 25.020813
"2019-11-11" 25.6 25.719999 25.513332 24.800875
"2019-11-12" 25.559999 25.593332 24.986668 24.257509
"2019-11-13" 24.873333 25.213333 24.873333 24.218695
"2019-11-14" 24.959999 25.006666 24.5 24.24457
"2019-11-15" 25.093332 25.219999 24.440001 23.727077
"2019-11-18" 24.559999 24.646667 24.213333 23.740017
"2019-11-19" 24.586666 24.719999 24.34 23.688265
"2019-11-20" 24.42 24.58 24.299999 23.662392
"2019-11-21" 24.453333 24.459999 23.793333 23.13843
"2019-11-22" 23.84 23.9 23.633333 22.950838
"2019-11-25" 23.773333 23.793333 23.533333 22.840872
"2019-11-26" 23.533333 23.966667 23.533333 23.144897
"2019-11-27" 23.953333 24 23.799999 23.209587
"2019-11-29" 23.926666 24.126667 23.793333 23.190178
"2019-12-02" 23.860001 24 23.58 22.924961
"2019-12-03" 23.426666 23.693333 23.346666 22.866745
"2019-12-04" 23.606667 23.906668 23.32 22.717964
"2019-12-05" 23.379999 23.426666 22.9 22.271627
"2019-12-06" 23.126667 23.26 22.813334 22.15519
"2019-12-09" 22.806667 23.34 22.766666 22.388062
"2019-12-10" 23.073334 23.073334 22.413334 21.786478
"2019-12-11" 22.42 22.486668 22.26 21.650639
"2019-12-12" 22.226667 22.34 22.040001 21.501852
"2019-12-13" 22.120001 22.146667 21.860001 21.314262
"2019-12-16" 22.106667 22.426666 21.973333 21.3272
"2019-12-17" 22.053333 22.133333 21.82 21.340139
"2019-12-18" 22.033333 22.113333 21.866667 21.314262
"2019-12-19" 21.959999 22.059999 21.753332 21.184893
"2019-12-20" 21.940001 22.266666 21.84 21.521259
"2019-12-23" 22.26 22.366667 22.073334 21.592417
"2019-12-24" 22.213333 22.226667 21.973333 21.333668
"2019-12-26" 22.040001 22.200001 21.84 21.243109
"2019-12-27" 21.940001 22.053333 21.766666 21.126673
"2019-12-30" 21.833332 22.059999 21.68 21.268984
"2019-12-31" 21.926666 22.126667 21.879999 21.450106
"2020-01-02" 22.16 22.393333 22.059999 21.566542
"2020-01-03" 21.993334 22.173332 21.84 21.495388
"2020-01-06" 22.059999 22.193333 21.866667 21.495388
"2020-01-07" 22.106667 22.266666 21.933332 21.508326
"2020-01-08" 22.146667 22.226667 21.993334 21.488918
"2020-01-09" 22.186666 22.586666 22.146667 21.831758
"2020-01-10" 22.540001 23.440001 22.466667 22.465689
"2020-01-13" 23.16 23.393333 23.16 22.627403
"2020-01-14" 23.266666 23.493334 23.219999 22.672684
"2020-01-15" 23.386667 23.526667 23.32 22.795593
"2020-01-16" 23.526667 23.82 23.506666 23.054337
"2020-01-17" 23.853333 23.973333 23.773333 23.196646
"2020-01-21" 23.893333 24.053333 23.733334 23.216051
"2020-01-22" 24.026667 24.200001 23.973333 23.338957
"2020-01-23" 24.013332 24.440001 23.933332 23.681797
"2020-01-24" 24.453333 24.606667 24.273333 23.681797
"2020-01-27" 24.066668 24.293333 23.92 23.442453
"2020-01-28" 24.286667 24.493334 24.219999 23.759422
"2020-01-29" 24.639999 25.393333 24.573334 24.451571
"2020-01-30" 25.173332 25.493334 25.006666 24.723253
"2020-01-31" 25.473333 25.66 25.213333 24.548599
"2020-02-03" 25.333332 25.959999 25.32 24.891439
"2020-02-04" 25.926666 26.18 25.806667 25.214872
"2020-02-05" 26.213333 26.326668 25.893333 25.214872
"2020-02-06" 26.013332 26.226667 25.846666 25.441277
"2020-02-07" 26.126667 26.16 25.68 25.038992
"2020-02-10" 25.706667 26.026667 25.566668 25.285553
"2020-02-11" 26.053333 26.373333 25.933332 25.629438
"2020-02-12" 26.34 26.726667 26.246668 25.733257
"2020-02-13" 26.333332 26.646667 26.266666 25.830587
"2020-02-14" 26.586666 26.766666 26.486668 25.83707
"2020-02-18" 26.513332 26.533333 26.233334 25.564558
"2020-02-19" 26.346666 26.6 26.346666 25.772186
"2020-02-20" 26.453333 26.713333 26.353333 25.934399
"2020-02-21" 26.546667 26.98 26.446667 26.232868
"2020-02-24" 26.26 26.886667 26.26 25.733257
"2020-02-25" 26.466667 26.559999 25.74 25.084408
"2020-02-26" 25.92 26.373333 25.766666 25.220669
"2020-02-27" 25.58 25.993334 25.1 24.43556
"2020-02-28" 24.566668 25.086666 24.18 24.292818
"2020-03-02" 25.026667 26.120001 24.626667 25.376389
"2020-03-03" 26.113333 26.6 25.18 24.747007
"2020-03-04" 25.940001 26.733334 25.766666 26.005772
"2020-03-05" 26.193333 27.246668 25.986668 26.421036
"2020-03-06" 26.586666 26.973333 25.706667 25.791653
"2020-03-09" 24.98 26.146667 24.98 24.837851
"2020-03-10" 26.106667 26.92 25.82 26.180962
"2020-03-11" 26.299999 26.48 25.299999 24.935175
"2020-03-12" 23.993334 25.4 22.719999 22.300858
"2020-03-13" 23.693333 25.213333 23.120001 24.539377
"2020-03-16" 23.306667 24.586666 22.040001 23.196262
"2020-03-17" 24.286667 25.66 23.6 24.727545
"2020-03-18" 23.933332 24.82 23.693333 24.020304
"2020-03-19" 24.746668 24.746668 23.299999 23.09894
"2020-03-20" 23.933332 24.126667 22.860001 22.709631
"2020-03-23" 23 23.186666 20.766666 20.484089
"2020-03-24" 21.74 23.186666 21.58 21.937504
"2020-03-25" 22.353333 22.440001 20.48 21.145908
"2020-03-26" 21.9 22.673332 21.466667 21.85964
"2020-03-27" 21.846666 23.473333 21.846666 22.229485
"2020-03-30" 23.293333 24.546667 23.033333 23.254662
"2020-03-31" 23.926666 25.146667 23.553333 23.449316
"2020-04-01" 23.466667 23.806667 22.586666 22.813446
"2020-04-02" 22.879999 23.846666 22.68 23.150845
"2020-04-03" 23.546667 24.486668 23.546667 23.390917
"2020-04-06" 24.586666 24.966667 23.9 24.137091
"2020-04-07" 24.959999 25.16 23.933332 23.319548
"2020-04-08" 24.059999 24.219999 23.52 23.300083
"2020-04-09" 23.966667 24.299999 23.846666 23.371454
"2020-04-13" 23.82 24.24 23.026667 23.274126
"2020-04-14" 24.360001 25.186666 24.113333 24.383656
"2020-04-15" 24.84 25.139999 24.473333 23.909998
"2020-04-16" 24.646667 25.6 24.646667 24.876774
"2020-04-17" 26.02 26.366667 25.719999 25.279062
"2020-04-20" 25.959999 25.959999 25.280001 24.64319
"2020-04-21" 25.200001 25.200001 24.459999 24.046255
"2020-04-22" 24.940001 25.313334 24.559999 24.461514
"2020-04-23" 25.086666 25.286667 24.893333 24.364191
"2020-04-24" 25.219999 25.526667 24.940001 24.747007
"2020-04-27" 25.613333 26.446667 25.546667 25.622953
"2020-04-28" 26.32 27.26 26.299999 26.395079
"2020-04-29" 27.253332 27.293333 26.02 26.025238
"2020-04-30" 26.42 26.719999 25.826668 25.953867
"2020-05-01" 26.306667 26.766666 26.113333 25.953867
"2020-05-04" 26.626667 27.206667 26.453333 26.395079
"2020-05-05" 27.333332 27.886667 27.293333 26.888203
"2020-05-06" 27.719999 27.940001 27.52 26.823318
"2020-05-07" 27.886667 27.993334 27.540001 27.063391
"2020-05-08" 28 28.32 27.873333 27.492455
"2020-05-11" 28.246668 28.533333 28.053333 27.59647
"2020-05-12" 28.353333 28.459999 27.379999 26.757849
"2020-05-13" 27.386667 27.713333 26.506666 26.029745
"2020-05-14" 26.473333 26.84 25.84 26.172764
"2020-05-15" 26.726667 27.200001 26.473333 26.00374
"2020-05-18" 27.253332 27.333332 26.16 25.620186
"2020-05-19" 26.186666 26.639999 26.040001 25.483667
"2020-05-20" 26.646667 26.646667 25.780001 25.431656
"2020-05-21" 25.973333 26.133333 25.719999 25.119612
"2020-05-22" 25.746668 25.9 25.52 25.178122
"2020-05-26" 26.086666 26.266666 25.853333 25.347147
"2020-05-27" 26.033333 26.486668 25.686666 25.821711
"2020-05-28" 26.673332 27.040001 26.633333 26.055746
"2020-05-29" 26.666668 27.926666 26.566668 27.173908
"2020-06-01" 27.959999 28.453333 27.879999 27.446951
"2020-06-02" 28.293333 28.639999 27.926666 27.889009
"2020-06-03" 28.780001 29.866667 28.446667 29.000666
"2020-06-04" 29.513332 31.299999 27.84 28.292067
"2020-06-05" 29.186666 29.26 28.246668 28.233559
"2020-06-08" 28.706667 29.726667 28.653334 28.974665
"2020-06-09" 29.459999 29.673332 28.833332 28.279066
"2020-06-10" 29.126667 29.42 28.700001 28.266068
