"Index" "Open" "High" "Low" "Price"
"2018-08-06" 98.18 99 97.879997 95.331467
"2018-08-07" 99.410004 101.209999 98.949997 97.505333
"2018-08-08" 100.779999 101.959999 100.629997 98.336243
"2018-08-09" 101.989998 103.18 101.190002 99.495659
"2018-08-10" 102.279999 103.300003 101.910004 98.867638
"2018-08-13" 102.830002 103.889999 102.309998 99.002899
"2018-08-14" 102.889999 105.279999 102.660004 101.543907
"2018-08-15" 104.290001 104.449997 103.269997 100.60672
"2018-08-16" 105.989998 106 104.330002 101.331345
"2018-08-17" 105.290001 106.610001 104.889999 102.780594
"2018-08-20" 106.75 108.160004 106.699997 103.891685
"2018-08-21" 107.589996 108.169998 107.029999 103.95932
"2018-08-22" 108.589996 109.050003 106.93 103.640488
"2018-08-23" 107.190002 108.190002 107.190002 104.423088
"2018-08-24" 107.629997 108.230003 107.019997 104.355453
"2018-08-27" 108.980003 109.050003 107.040001 103.563194
"2018-08-28" 107.25 107.389999 105.540001 103.225037
"2018-08-29" 106.730003 107.5 105.019997 103.089775
"2018-08-30" 104.330002 108 103.949997 102.084961
"2018-08-31" 105.849998 107.970001 105.550003 104.08493
"2018-09-04" 107.989998 110.150002 107.870003 106.104195
"2018-09-05" 109.980003 111.360001 109.400002 107.302254
"2018-09-06" 111.330002 111.870003 110.599998 107.360229
"2018-09-07" 111.269997 112.309998 110.580002 107.070374
"2018-09-10" 111.389999 112.059998 110.790001 107.679062
"2018-09-11" 111.519997 112.589996 110.910004 107.389214
"2018-09-12" 111.169998 111.699997 110.510002 106.954437
"2018-09-13" 110.760002 111.059998 109.300003 105.82402
"2018-09-14" 109.519997 109.82 108.360001 105.225006
"2018-09-17" 108.699997 108.989998 107.239998 103.621155
"2018-09-18" 107.5 109.779999 107.260002 105.456894
"2018-09-19" 109.099998 110.330002 108.779999 105.630783
"2018-09-20" 109.489998 109.849998 108.849998 105.852989
"2018-09-21" 110.190002 110.870003 108.050003 104.596992
"2018-09-24" 107.980003 109.160004 106.949997 103.659805
"2018-09-25" 108.510002 108.580002 107.07 104.654945
"2018-09-26" 108.760002 109.970001 108.389999 105.814362
"2018-09-27" 109.550003 110.300003 108.910004 105.476189
"2018-09-28" 109.139999 109.639999 108.809998 105.601807
"2018-10-01" 109.559998 109.989998 108.839996 105.814362
"2018-10-02" 109.120003 109.449997 107.459999 103.83371
"2018-10-03" 106.290001 106.57 103.190002 101.370003
"2018-10-04" 105.209999 105.43 104 100.925575
"2018-10-05" 104.290001 105.480003 103.620003 100.528343
"2018-10-08" 103.370003 105.660004 103.370003 102.06881
"2018-10-09" 105.660004 107.139999 104.940002 101.826607
"2018-10-10" 105.610001 106.919998 105.099998 102.291664
"2018-10-11" 105.910004 107.07 101.889999 98.784393
"2018-10-12" 103.269997 105.150002 102.970001 101.497192
"2018-10-15" 105.25 107.459999 104.870003 103.076416
"2018-10-16" 106.839996 111.07 105.849998 107.4944
"2018-10-17" 110.690002 110.900002 109 106.351151
"2018-10-18" 109.830002 110.879997 108.470001 105.527634
"2018-10-19" 109.389999 110.339996 108.940002 106.138
"2018-10-22" 109.940002 110.760002 109.599998 106.593361
"2018-10-23" 108.68 110.790001 108.290001 106.951851
"2018-10-24" 110.129997 113.480003 109.849998 107.52346
"2018-10-25" 111.870003 112.32 110.970001 107.581604
"2018-10-26" 110.150002 110.459999 106.809998 104.471581
"2018-10-29" 108.800003 112.550003 108.720001 106.496483
"2018-10-30" 110.279999 112.5 110 108.94767
"2018-10-31" 113.059998 113.480003 110.769997 107.911003
"2018-11-01" 111.660004 114.129997 110.970001 109.654945
"2018-11-02" 113.790001 114.660004 110.5 108.627953
"2018-11-05" 112.099998 114.459999 112 110.536606
"2018-11-06" 113.760002 115.290001 113.540001 110.827263
"2018-11-07" 115.360001 116.309998 114.559998 112.328972
"2018-11-08" 116.160004 118.449997 115.910004 113.869453
"2018-11-09" 117 117.459999 115.849998 112.484009
"2018-11-12" 116.160004 117.470001 115.629997 112.154602
"2018-11-13" 116.18 116.330002 114.599998 111.747665
"2018-11-14" 115.589996 117.089996 114.040001 110.740074
"2018-11-15" 113.800003 113.980003 110.910004 108.298546
"2018-11-16" 110.970001 111.589996 108.550003 107.94976
"2018-11-19" 111.610001 112.779999 109.690002 107.068115
"2018-11-20" 107.919998 107.970001 103.610001 102.010681
"2018-11-21" 105.5 106.57 104.769997 101.923485
"2018-11-23" 105.199997 106.599998 104.860001 102.562935
"2018-11-26" 106.690002 108.129997 106.410004 104.335953
"2018-11-27" 107.099998 107.860001 106.449997 104.26812
"2018-11-28" 107.639999 110.849998 107.620003 106.922775
"2018-11-29" 110.099998 112.260002 109.57 107.436264
"2018-11-30" 110.620003 111.639999 110.089996 107.533142
"2018-12-03" 113.010002 113.150002 110.290001 108.221031
"2018-12-04" 105.550003 108.129997 102.050003 100.857758
"2018-12-06" 103.080002 106.830002 102.309998 103.357399
"2018-12-07" 106.25 106.660004 102.099998 99.501335
"2018-12-10" 103.220001 105.800003 102.370003 102.349792
"2018-12-11" 106.400002 107.589996 105.029999 103.241112
"2018-12-12" 107.550003 108 104.93 102.592003
"2018-12-13" 106.139999 107.129997 105.370003 102.853569
"2018-12-14" 105.68 106.949997 104.059998 101.710335
"2018-12-17" 104 106.089996 102.629997 99.908287
"2018-12-18" 103.580002 104.830002 103.019997 101.099953
"2018-12-19" 104 105.910004 102.519997 99.811386
"2018-12-20" 102.510002 102.839996 98.650002 97.214859
"2018-12-21" 100.629997 103.519997 99.620003 96.63353
"2018-12-24" 99.510002 100.889999 98.080002 95.771278
"2018-12-26" 100.129997 105.980003 99.949997 102.650131
"2018-12-27" 104.110001 106.93 102.870003 103.144234
"2018-12-28" 106.889999 108.589996 106.18 103.735245
"2018-12-31" 107.589996 108.239998 106.970001 104.713791
"2019-01-02" 106.489998 107.949997 106.029999 104.355309
"2019-01-03" 107 109.010002 106.800003 104.481262
"2019-01-04" 109.309998 111.010002 108.150002 105.382286
"2019-01-07" 110.839996 113.889999 110.5 109.714935
"2019-01-08" 114 114.470001 111.110001 110.239525
"2019-01-09" 114.169998 116.160004 113.019997 112.201843
"2019-01-10" 113.489998 116.610001 112.900002 113.192696
"2019-01-11" 116.5 117.239998 115.639999 112.745865
"2019-01-14" 115.82 115.980003 113.040001 109.870361
"2019-01-15" 112.949997 114.25 111.900002 108.966927
"2019-01-16" 111.550003 112.650002 111.300003 109.005791
"2019-01-17" 111.470001 112.769997 111.349998 109.064072
"2019-01-18" 113.089996 113.790001 112.400002 110.288094
"2019-01-22" 113 114.360001 112.349998 109.676086
"2019-01-23" 113.389999 115.089996 112.589996 110.346367
"2019-01-24" 113.980003 115.209999 113.290001 110.501808
"2019-01-25" 114.760002 114.760002 113.739998 110.938957
"2019-01-28" 113.099998 114.150002 113.050003 110.861259
"2019-01-29" 114.650002 114.870003 113.309998 111.521835
"2019-01-30" 115.57 115.910004 114.529999 111.988098
"2019-01-31" 115.07 116.309998 114.730003 112.133835
"2019-02-01" 115.43 115.529999 113.459999 111.754951
"2019-02-04" 115.190002 116.639999 114.730003 113.309288
"2019-02-05" 116.980003 117.18 115.610001 112.726418
"2019-02-06" 115.93 116.82 115.07 113.027565
"2019-02-07" 115.949997 117.389999 115.610001 114.01844
"2019-02-08" 116.720001 117.150002 115.720001 112.998413
"2019-02-11" 116.449997 117.550003 116.099998 113.901863
"2019-02-12" 117.949997 118.480003 117.510002 114.640175
"2019-02-13" 118.25 119.349998 117.190002 115.504761
"2019-02-14" 118.290001 119.440002 117.610001 115.13559
"2019-02-15" 119.470001 120.330002 118.769997 115.601891
"2019-02-19" 119.730003 119.900002 118.43 115.747604
"2019-02-20" 119.43 119.860001 118.449997 115.592186
"2019-02-21" 118.889999 119.099998 117.900002 115.077309
"2019-02-22" 118.389999 118.970001 118.18 114.99958
"2019-02-25" 119.410004 119.93 118.339996 115.368744
"2019-02-26" 118.989998 119.279999 117.309998 114.99958
"2019-02-27" 118.07 119.099998 117.110001 114.795578
"2019-02-28" 116.75 119.019997 116.360001 115.077309
"2019-03-01" 119.57 120.199997 118.57 116.087616
"2019-03-04" 120.309998 120.339996 118.449997 115.475609
"2019-03-05" 119.849998 120 118.93 116.194481
"2019-03-06" 119.989998 120.209999 118.099998 115.864174
"2019-03-07" 118.739998 119.660004 118.099998 115.485306
"2019-03-08" 118.690002 119.790001 117.860001 115.320168
"2019-03-11" 118.889999 119.949997 118.57 116.291618
"2019-03-12" 120 120.150002 118.68 116.194481
"2019-03-13" 120 121.269997 119.699997 117.233917
"2019-03-14" 111.639999 112.459999 108.739998 108.452065
"2019-03-15" 111.809998 114.57 111.040001 110.637802
"2019-03-18" 115.620003 116.610001 114.18 113.202415
"2019-03-19" 117.360001 117.660004 116.07 113.892159
"2019-03-20" 116.93 118.110001 116.150002 113.785301
"2019-03-21" 117.120003 118.339996 116.980003 114.455582
"2019-03-22" 117.339996 118.5 117.290001 114.115578
"2019-03-25" 117.419998 119.660004 117.220001 115.359032
"2019-03-26" 119.360001 120.150002 118.419998 115.378464
"2019-03-27" 118.760002 120.730003 118.5 115.320168
"2019-03-28" 119.449997 119.699997 118.540001 115.951599
"2019-03-29" 119.480003 119.900002 118.5 115.893318
"2019-04-01" 119.489998 119.739998 118.089996 114.951035
"2019-04-02" 118.230003 118.330002 116.760002 114.523598
"2019-04-03" 118.5 119.059998 117.809998 114.795578
"2019-04-04" 118 120.379997 117.580002 116.728767
"2019-04-05" 120.349998 123.5 120.309998 119.079689
"2019-04-08" 122.239998 122.709999 121.25 119.118629
"2019-04-09" 121.760002 122.260002 121 118.261528
"2019-04-10" 121.760002 122.650002 121.379997 118.641357
"2019-04-11" 122.32 122.75 121.879997 119.225777
"2019-04-12" 122.650002 123.150002 122.160004 119.196541
"2019-04-15" 122.400002 124.150002 122.400002 120.628296
"2019-04-16" 124.459999 124.660004 123.419998 120.482193
"2019-04-17" 124.150002 124.830002 123.949997 121.066605
"2019-04-18" 124.300003 124.769997 123.480003 120.336113
"2019-04-22" 123.199997 124.029999 122.989998 120.34584
"2019-04-23" 123.660004 124.580002 122.629997 120.998436
"2019-04-24" 124.620003 126.480003 124.220001 122.76133
"2019-04-25" 125.959999 126.839996 125.550003 123.092491
"2019-04-26" 124.830002 125.970001 123.790001 122.00164
"2019-04-29" 125.059998 125.57 124.480003 121.845795
"2019-04-30" 126.32 126.75 125.150002 122.810043
"2019-05-01" 125.970001 126.400002 123.730003 120.599098
"2019-05-02" 124.18 125.059998 123.690002 121.388031
"2019-05-03" 125.080002 125.589996 124.550003 121.456184
"2019-05-06" 123.160004 124.669998 122.82 121.125038
"2019-05-07" 123.419998 123.589996 121.300003 119.069931
"2019-05-08" 121.919998 122.970001 120.860001 119.099152
"2019-05-09" 121.699997 123.349998 121.580002 119.761459
"2019-05-10" 122.25 122.540001 120.199997 118.670593
"2019-05-13" 120.07 120.349998 117.290001 115.183731
"2019-05-14" 118.279999 118.790001 116.980003 114.229218
"2019-05-15" 117.360001 118.370003 116.150002 114.969452
"2019-05-16" 118.75 120.540001 118.059998 116.605743
"2019-05-17" 118.870003 121.040001 118.870003 117.06353
"2019-05-20" 119.830002 120.080002 119.050003 116.70314
"2019-05-21" 120.410004 122.339996 119.519997 118.388153
"2019-05-22" 121.440002 122.559998 121.010002 118.875145
"2019-05-23" 121.480003 121.839996 120.150002 117.501808
"2019-05-24" 121.169998 122.169998 120.739998 118.787468
"2019-05-28" 121.519997 122.279999 119.919998 116.839508
"2019-05-29" 119.139999 119.900002 118.199997 115.427216
"2019-05-30" 124.790001 128.070007 122.769997 123.696365
"2019-05-31" 126.160004 127.489998 125.519997 123.969078
"2019-06-03" 127.870003 129.589996 127.870003 125.644341
"2019-06-04" 129 130.429993 128.960007 126.618317
"2019-06-05" 130.399994 130.610001 129.110001 127.007912
"2019-06-06" 130.850006 131.979996 130.389999 128.040344
"2019-06-07" 132.25 133.429993 132.190002 129.686386
"2019-06-10" 133.669998 135.460007 133.520004 131.45903
"2019-06-11" 135.240005 135.910004 134.630005 131.985001
"2019-06-12" 135.470001 136.429993 135.380005 132.501205
"2019-06-13" 136.509995 137.350006 135.330002 132.423309
"2019-06-14" 136.119995 136.270004 135.289993 132.160324
"2019-06-17" 137.050003 137.389999 135.740005 132.364853
"2019-06-18" 136.479996 137.119995 135.740005 133.484924
"2019-06-19" 137.050003 138.490005 135.669998 134.575821
"2019-06-20" 139 139.039993 138.089996 135.199142
"2019-06-21" 139.070007 139.779999 138.5 135.169922
"2019-06-24" 138.910004 139.070007 136.820007 133.572586
"2019-06-25" 137.490005 137.770004 136.009995 132.472
"2019-06-26" 136.100006 137.149994 135.399994 132.920029
"2019-06-27" 136.229996 136.800003 135.949997 132.910294
"2019-06-28" 136.139999 136.429993 134.570007 131.644089
"2019-07-01" 136.009995 137.160004 135.020004 132.335617
"2019-07-02" 136.279999 137.110001 135.880005 133.543335
"2019-07-03" 137.339996 139.119995 137.339996 135.471863
"2019-07-05" 138.830002 140.119995 138.220001 136.309479
"2019-07-08" 139.229996 139.679993 138.190002 135.274734
"2019-07-09" 138.190002 140.050003 138.190002 136.2314
"2019-07-10" 139.809998 141.050003 139.149994 137.578583
"2019-07-11" 141.339996 142.059998 139.910004 137.022141
"2019-07-12" 140.809998 141.690002 140.570007 138.154572
"2019-07-15" 141.789993 142.570007 141.380005 138.876938
"2019-07-16" 142.5 144.460007 142.160004 140.770782
"2019-07-17" 143.889999 145.059998 143.429993 141.522507
"2019-07-18" 144.580002 144.800003 141.5 139.423645
"2019-07-19" 143.25 143.350006 141.210007 137.920242
"2019-07-22" 141.259995 141.309998 137.600006 134.757324
"2019-07-23" 138.110001 138.110001 134.070007 133.956818
"2019-07-24" 137.369995 139.25 137.029999 135.840927
"2019-07-25" 138.729996 138.729996 136.800003 134.444931
"2019-07-26" 137.779999 138.619995 137.160004 134.68898
"2019-07-29" 137.850006 138.139999 135.509995 132.570602
"2019-07-30" 135.610001 135.610001 133.610001 131.008621
"2019-07-31" 133.929993 135.139999 132.570007 130.832947
"2019-08-01" 133.860001 136.020004 131.550003 129.007385
"2019-08-02" 132.300003 134.600006 132.029999 130.510742
"2019-08-05" 132.610001 133.539993 131.029999 129.495499
"2019-08-06" 132.559998 134.75 131.509995 131.262466
"2019-08-07" 133.410004 134.839996 132.25 131.389343
"2019-08-08" 136.369995 137.960007 135.740005 134.122772
"2019-08-09" 137.649994 138.119995 135.490005 132.35582
"2019-08-12" 135.009995 136.839996 134.179993 131.731049
"2019-08-13" 134.139999 137.490005 133 132.160553
"2019-08-14" 134.309998 135.919998 133.389999 130.666977
"2019-08-15" 134.949997 135.820007 132.800003 130.627914
"2019-08-16" 134.470001 136.429993 134.220001 132.677979
"2019-08-19" 137.889999 138.889999 135.660004 134.815887
"2019-08-20" 137.880005 138.690002 136.559998 133.947083
"2019-08-21" 139.960007 140.369995 137.940002 135.489487
"2019-08-22" 138.610001 140.190002 138.289993 136.416916
"2019-08-23" 139.100006 139.639999 136.270004 133.7323
"2019-08-26" 138.279999 139.300003 137.699997 135.909256
"2019-08-27" 140 140.380005 138.679993 135.450409
"2019-08-28" 138.509995 141.759995 138 137.676208
"2019-08-29" 151.619995 157.440002 151.100006 152.378082
"2019-08-30" 156.619995 158.910004 154.610001 152.378082
"2019-09-03" 155.410004 157.880005 155.210007 151.929031
"2019-09-04" 157.410004 158.179993 156.470001 154.047424
"2019-09-05" 159.839996 161.089996 158.970001 156.019379
"2019-09-06" 159.919998 162.190002 159.690002 157.698471
"2019-09-09" 162.039993 162.339996 159.789993 156.937027
"2019-09-10" 158.229996 158.279999 155.309998 153.354294
"2019-09-11" 156.169998 158.669998 155.240005 152.299957
"2019-09-12" 158.110001 158.800003 155.979996 153.364059
"2019-09-13" 156.460007 158.229996 156.259995 154.027878
"2019-09-16" 156.630005 156.990005 152.360001 149.527512
"2019-09-17" 153.899994 156.839996 153.339996 153.090729
"2019-09-18" 156.960007 157.360001 154.690002 152.973572
"2019-09-19" 157.440002 157.550003 155.869995 153.080948
"2019-09-20" 157.389999 158.600006 156.220001 152.51474
"2019-09-23" 157.729996 160.669998 157.559998 154.935745
"2019-09-24" 159.679993 160.860001 156.960007 155.033401
"2019-09-25" 158.770004 160.059998 157.520004 155.365295
"2019-09-26" 159.570007 160.440002 158.220001 155.706985
"2019-09-27" 160.5 160.570007 158.779999 156.214615
"2019-09-30" 159.679993 160.779999 158.690002 155.160294
"2019-10-01" 159.729996 160.779999 157 155.257919
"2019-10-02" 157.710007 158.589996 156.110001 153.871689
"2019-10-03" 157.610001 158.139999 155.289993 153.666702
"2019-10-04" 157.009995 161.350006 157.009995 157.141998
"2019-10-07" 159.979996 161.080002 158.330002 156.516006
"2019-10-08" 158.940002 161.550003 157.979996 156.349716
"2019-10-09" 160.100006 161.660004 160 157.337646
"2019-10-10" 160.429993 160.759995 158.860001 157.014847
"2019-10-11" 161.899994 164.289993 161.100006 158.707062
"2019-10-14" 162.800003 163.059998 161.039993 157.689819
"2019-10-15" 162.789993 163.259995 161.550003 158.531052
"2019-10-16" 161.740005 162.5 160.740005 158.697311
"2019-10-17" 162.550003 163.419998 162.029999 159.313507
"2019-10-18" 163.119995 164.970001 162.339996 160.819931
"2019-10-21" 164.970001 165.470001 163.429993 160.761246
"2019-10-22" 164.509995 166.649994 164.389999 162.179581
"2019-10-23" 166.089996 166.979996 162.169998 159.421143
"2019-10-24" 163.210007 164.179993 162.039993 159.352661
"2019-10-25" 162.520004 163.520004 161.729996 158.638611
"2019-10-28" 162.380005 163.089996 161.25 159.088577
"2019-10-29" 162.389999 162.940002 160.539993 157.112656
"2019-10-30" 160.330002 162.050003 160.020004 158.100632
"2019-10-31" 161.139999 161.660004 159.330002 156.838791
"2019-11-01" 161.470001 161.899994 159.369995 156.408386
"2019-11-04" 160.479996 160.710007 156.710007 154.755295
"2019-11-05" 158.160004 160.169998 157.970001 156.202988
"2019-11-06" 159.630005 160.440002 158.880005 156.124725
"2019-11-07" 160.339996 161.100006 158.809998 155.753006
"2019-11-08" 159.229996 159.899994 156.380005 154.412949
"2019-11-11" 157.720001 157.740005 155.639999 153.571732
"2019-11-12" 156.960007 162.529999 156.5 153.55217
"2019-11-13" 156.339996 158.059998 154.589996 154.540146
"2019-11-14" 158.5 160.910004 157.940002 156.007355
"2019-11-15" 160.360001 160.360001 158 156.643158
"2019-11-18" 160.070007 160.729996 159.369995 156.486649
"2019-11-19" 159.130005 160.190002 157.179993 154.97049
"2019-11-20" 159.820007 162.100006 159.220001 157.435455
"2019-11-21" 160.490005 162.050003 160.25 157.269165
"2019-11-22" 161.350006 161.740005 159.770004 156.300781
"2019-11-25" 159.889999 161.009995 159.720001 156.427963
"2019-11-26" 156.289993 160.320007 155.419998 155.009613
"2019-11-27" 158.649994 159.009995 157.600006 154.960693
"2019-11-29" 157.990005 158.309998 157.089996 153.923859
"2019-12-02" 158.279999 158.429993 154.529999 151.302368
"2019-12-03" 153.410004 154.020004 152.720001 149.659058
"2019-12-04" 154.630005 155.729996 153.179993 150.197067
"2019-12-05" 155.559998 156.050003 152 151.713226
"2019-12-06" 155.910004 156.5 153.800003 151.341507
"2019-12-09" 154.259995 155.539993 153.199997 151.439331
"2019-12-10" 154.380005 155.539993 153.889999 150.999146
"2019-12-11" 154.220001 154.839996 153.860001 151.136093
"2019-12-12" 154.160004 156.289993 154.130005 152.182709
"2019-12-13" 155.070007 155.25 152.949997 151.253494
"2019-12-16" 154.839996 155.160004 152.539993 149.434097
"2019-12-17" 153.380005 155.639999 153.130005 151.791473
"2019-12-18" 155.740005 155.800003 154.570007 151.908844
"2019-12-19" 155.460007 157.100006 154.949997 153.571732
"2019-12-20" 157.839996 158.119995 156.449997 153.28804
"2019-12-23" 157.029999 157.160004 155 151.771881
"2019-12-24" 155.789993 156.600006 155.25 152.838104
"2019-12-26" 156.220001 156.220001 154.199997 151.91864
"2019-12-27" 155.479996 156.75 155.240005 153.229355
"2019-12-30" 156.149994 158.190002 155.380005 153.914108
"2019-12-31" 157.169998 157.449997 155.229996 152.57399
"2020-01-02" 156.949997 157.119995 155.240005 153.121765
"2020-01-03" 155.300003 156.360001 154.660004 151.996872
"2020-01-06" 154.410004 154.720001 152.100006 151.477402
"2020-01-07" 154.190002 154.759995 152.139999 149.193558
"2020-01-08" 152 152.630005 151.130005 148.546661
"2020-01-09" 151.800003 153.759995 151.779999 149.556213
"2020-01-10" 153.169998 154.119995 152.490005 150.183563
"2020-01-13" 151.960007 154.830002 151.429993 151.06572
"2020-01-14" 155.070007 158.960007 155.070007 154.849197
"2020-01-15" 155.339996 157.339996 155.210007 153.48674
"2020-01-16" 157.529999 158.529999 156.919998 155.133469
"2020-01-17" 158.630005 160.410004 157.529999 154.859039
"2020-01-21" 157.350006 158.699997 157.229996 154.417892
"2020-01-22" 157.949997 158.320007 154.190002 151.438187
"2020-01-23" 153.850006 155.509995 153.380005 152.065491
"2020-01-24" 154.919998 155 153.410004 151.281342
"2020-01-27" 153.110001 156.910004 152.619995 152.771225
"2020-01-28" 156.419998 157.639999 155.869995 153.555374
"2020-01-29" 157 157.429993 155.710007 152.663406
"2020-01-30" 154.960007 157 154.369995 153.878845
"2020-01-31" 157.039993 157.289993 152.910004 150.369781
"2020-02-03" 154.279999 157.139999 154 151.702835
"2020-02-04" 155.910004 157.619995 155.630005 152.898666
"2020-02-05" 156.600006 157.759995 156.470001 154.143463
"2020-02-06" 157.759995 157.970001 155.190002 152.388947
"2020-02-07" 155.300003 155.759995 154.020004 151.898849
"2020-02-10" 154.080002 155.649994 153.830002 152.506577
"2020-02-11" 156.220001 156.660004 155.520004 152.859436
"2020-02-12" 156.5 158.940002 155.639999 155.515717
"2020-02-13" 158.429993 160.240005 157.770004 156.682175
"2020-02-14" 159.309998 160.119995 157.460007 154.898209
"2020-02-18" 158.300003 162.350006 157.75 158.505295
"2020-02-19" 162.020004 164.380005 161.570007 160.544067
"2020-02-20" 163.789993 166.029999 163.160004 162.445633
"2020-02-21" 165.889999 167.039993 165.029999 163.57283
"2020-02-24" 163.529999 166.509995 163.529999 161.592865
"2020-02-25" 165.669998 166.899994 161.050003 158.299454
"2020-02-26" 162.050003 164.490005 161.210007 159.446259
"2020-02-27" 161.149994 162.509995 157.440002 154.535553
"2020-02-28" 155.729996 156.220001 147.559998 147.321426
"2020-03-02" 150.360001 159.75 150.25 156.437119
"2020-03-03" 159.520004 163.279999 154.360001 153.320129
"2020-03-04" 157.889999 160.509995 156.509995 156.985977
"2020-03-05" 158.279999 161.020004 155.5 154.359131
"2020-03-06" 154.259995 158.919998 152.169998 155.241302
"2020-03-09" 150.789993 162.039993 150.050003 156.123413
"2020-03-10" 162.630005 167.440002 160.119995 162.955322
"2020-03-11" 163.089996 165.729996 156.690002 154.506134
"2020-03-12" 152.009995 157.070007 140.149994 139.156494
"2020-03-13" 148.710007 148.990005 138.490005 142.92038
"2020-03-16" 134.190002 139.600006 125 133.402832
"2020-03-17" 137.899994 156.479996 137.589996 151.467575
"2020-03-18" 145.5 157.649994 137.899994 145.792313
"2020-03-19" 149.169998 151.300003 141.440002 140.166061
"2020-03-20" 142.389999 144.910004 135.039993 137.352936
"2020-03-23" 139.880005 145.289993 137.020004 137.098068
"2020-03-24" 145.169998 149.669998 137.710007 139.00946
"2020-03-25" 141.539993 143.419998 136.690002 134.510406
"2020-03-26" 136.899994 142.869995 135.259995 137.735229
"2020-03-27" 138.169998 147.720001 137.520004 143.224243
"2020-03-30" 149.350006 149.789993 146.270004 143.861389
"2020-03-31" 146.190002 156.880005 146.190002 148.017349
"2020-04-01" 148.240005 157.979996 148.240005 150.124725
"2020-04-02" 153.5 161.330002 152.830002 156.53511
"2020-04-03" 158.600006 162.800003 158.600006 158.98558
"2020-04-06" 166.169998 170.130005 162.419998 166.657837
"2020-04-07" 168.669998 172.029999 165.369995 166.196121
"2020-04-08" 169.740005 172.639999 166.119995 166.235428
"2020-04-09" 167.110001 171.289993 166.649994 166.255081
"2020-04-13" 170.160004 172.960007 167.630005 168.543991
"2020-04-14" 176.899994 178.839996 175.130005 174.929306
"2020-04-15" 177.229996 177.839996 171.820007 173.003906
"2020-04-16" 178.169998 183.949997 177.570007 176.952988
"2020-04-17" 180.25 182.740005 177.380005 178.898087
"2020-04-20" 181.380005 181.929993 178.029999 175.842926
"2020-04-21" 178.5 179.979996 176 175.587524
"2020-04-22" 180.289993 182.130005 178.809998 175.99028
"2020-04-23" 177.139999 179.910004 176.360001 173.387024
"2020-04-24" 178.059998 178.389999 175.550003 172.876175
"2020-04-27" 176.419998 182.589996 174.080002 176.324265
"2020-04-28" 181 183.320007 178.009995 175.282959
"2020-04-29" 179.179993 179.850006 174.580002 171.716995
"2020-04-30" 173.639999 177 173 172.208191
"2020-05-01" 174.220001 176.429993 172.660004 169.948746
"2020-05-04" 173.740005 175.800003 172.669998 172.345703
"2020-05-05" 176 176.850006 174.059998 171.785767
"2020-05-06" 175.839996 176.910004 173.380005 170.832886
"2020-05-07" 175.25 175.830002 173.259995 170.538162
"2020-05-08" 175.199997 176.789993 173.389999 173.249496
"2020-05-11" 177.279999 184.949997 177.279999 179.811661
"2020-05-12" 182.740005 184.759995 181.520004 178.524796
"2020-05-13" 181.929993 183.869995 179.020004 178.367615
"2020-05-14" 180.320007 182.5 178.779999 178.298828
"2020-05-15" 181.020004 183.770004 180.270004 178.809677
"2020-05-18" 184.940002 185.009995 181.600006 178.839142
"2020-05-19" 182.449997 184.630005 181.419998 178.27919
"2020-05-20" 181.580002 182.259995 177.529999 175.420517
"2020-05-21" 179.009995 179.479996 176.580002 175.263336
"2020-05-22" 179.479996 179.610001 177.210007 175.823257
"2020-05-26" 182.119995 183.339996 179.389999 177.178925
"2020-05-27" 180.600006 187.199997 179.050003 183.898285
"2020-05-28" 186 189.5 180.309998 180.862778
"2020-05-29" 184.979996 192.710007 184.979996 188.132294
"2020-06-01" 191.289993 194.839996 189.139999 188.122452
"2020-06-02" 191.509995 193.039993 189.820007 188.397522
"2020-06-03" 191.649994 191.860001 188.059998 186.40332
"2020-06-04" 189.75 190.75 185.190002 182.601578
"2020-06-05" 186.410004 186.899994 181.270004 182.385468
"2020-06-08" 183.660004 187.399994 183.649994 182.719467
"2020-06-09" 188.110001 188.210007 185 182.965042
"2020-06-10" 187.059998 190.740005 187.059998 186.776611
"2020-06-11" 190.199997 192.690002 187.460007 184.959244
"2020-06-12" 190.25 190.699997 181.529999 180.75473
"2020-06-15" 182.720001 190.199997 182.619995 184.546661
"2020-06-16" 189.119995 191.149994 186.910004 187.513382
"2020-06-17" 190.710007 191.309998 188.850006 186.413147
"2020-06-18" 190.940002 191.990005 188.699997 187.945648
"2020-06-19" 193.080002 193.720001 188.169998 185.450439
"2020-06-22" 189.580002 192.669998 188.649994 188.75116
"2020-06-23" 192.759995 193 189.399994 186.619415
"2020-06-24" 189.529999 192.449997 188.610001 188.466293
"2020-06-25" 190.75 191.759995 187.669998 187.307098
"2020-06-26" 190.759995 193.630005 189.25 186.049652
"2020-06-29" 190.080002 191.309998 188.119995 186.668579
"2020-06-30" 190.029999 191.050003 188.130005 187.149918
"2020-07-01" 189.789993 191.440002 188.070007 187.533051
"2020-07-02" 191.789993 191.899994 188.940002 186.138092
"2020-07-06" 190.539993 190.820007 186.089996 184.189331
"2020-07-07" 185.919998 188.910004 185.720001 184.858612
"2020-07-08" 188 188.389999 185.600006 183.588943
"2020-07-09" 186.649994 190.550003 186.550003 186.748337
"2020-07-10" 189.910004 190.490005 186.839996 185.271988
"2020-07-13" 188.570007 191.149994 185.820007 183.520035
"2020-07-14" 186.029999 189.850006 185.539993 186.73848
"2020-07-15" 190.389999 190.899994 188.119995 186.443176
"2020-07-16" 189.360001 191.380005 187.309998 185.941254
