"Index" "Open" "High" "Low" "Price"
"2018-08-28" 83.230003 83.629997 82.480003 79.297836
"2018-08-29" 82.419998 83.099998 82.220001 79.499474
"2018-08-30" 82.580002 82.760002 81.010002 78.164726
"2018-08-31" 81.25 82.25 81.25 79.127342
"2018-09-04" 79.389999 80.970001 79 76.624527
"2018-09-05" 79.650002 80.32 79.300003 76.932571
"2018-09-06" 80.169998 80.839996 79.769997 77.394623
"2018-09-07" 80.010002 81.160004 80.010002 77.298378
"2018-09-10" 81.389999 82.440002 81.220001 79.031097
"2018-09-11" 83.199997 83.580002 82.550003 79.541252
"2018-09-12" 82.699997 83.040001 82.040001 79.89743
"2018-09-13" 83.209999 83.900002 83.120003 80.349861
"2018-09-14" 83.580002 83.839996 83.059998 80.369125
"2018-09-17" 83.489998 83.93 82.940002 80.147736
"2018-09-18" 83.239998 85.349998 83.239998 82.07296
"2018-09-19" 85.690002 85.849998 84.120003 81.273972
"2018-09-20" 85.089996 85.870003 84.93 82.178856
"2018-09-21" 86 86.040001 85.010002 82.352112
"2018-09-24" 85.160004 85.260002 84.25 81.119957
"2018-09-25" 84.860001 85.099998 84.07 81.620529
"2018-09-26" 82.610001 84.730003 81.949997 80.571266
"2018-09-27" 83.769997 84.919998 83.730003 81.379875
"2018-09-28" 84.290001 85.269997 84.25 81.553146
"2018-10-01" 85.099998 85.849998 84.370003 81.302879
"2018-10-02" 84.339996 84.550003 82.5 79.676041
"2018-10-03" 81.93 82.959999 81.75 79.416138
"2018-10-04" 82.339996 82.480003 80.019997 77.182838
"2018-10-05" 80.089996 80.989998 79.43 77.125099
"2018-10-08" 80.040001 80.540001 79.080002 77.230988
"2018-10-09" 80.370003 81.489998 80.160004 77.413879
"2018-10-10" 79.660004 80.040001 74.769997 72.138718
"2018-10-11" 74.769997 77.07 73.900002 71.7248
"2018-10-12" 75.970001 76.860001 74.910004 73.072472
"2018-10-15" 75.769997 76.160004 74.970001 72.186836
"2018-10-16" 75.599998 77.650002 75.32 74.583786
"2018-10-17" 77.519997 77.800003 75.940002 73.621162
"2018-10-18" 77.400002 77.410004 75 72.774048
"2018-10-19" 75.830002 76.050003 74.139999 71.436012
"2018-10-22" 74.650002 75.209999 74.300003 72.10022
"2018-10-23" 74.190002 74.379997 72.07 70.608139
"2018-10-24" 73.470001 74.610001 71.949997 69.424126
"2018-10-25" 72.690002 73.5 72.230003 70.3675
"2018-10-26" 72 72.709999 70.690002 69.375992
"2018-10-29" 73.260002 74.010002 71.389999 69.491524
"2018-10-30" 73.07 74.639999 72.809998 71.7248
"2018-10-31" 75.5 76.339996 74.919998 72.23497
"2018-11-01" 75.230003 76.839996 74.839996 73.919563
"2018-11-02" 77.529999 78.589996 75.709999 73.717407
"2018-11-05" 76.489998 77.769997 76.050003 74.631897
"2018-11-06" 77.339996 77.580002 76.360001 73.707802
"2018-11-07" 76.940002 78.230003 76.57 75.055458
"2018-11-08" 77.690002 78.160004 77.239998 74.872551
"2018-11-09" 77.709999 77.769997 75.529999 73.50563
"2018-11-12" 76.349998 76.769997 74.989998 72.29274
"2018-11-13" 75.529999 76.269997 74.839996 72.389015
"2018-11-14" 76.32 77.489998 74.889999 72.389015
"2018-11-15" 74.440002 74.669998 72.889999 71.551521
"2018-11-16" 73.760002 75.519997 73.059998 71.946213
"2018-11-19" 74.690002 74.75 71.860001 69.809196
"2018-11-20" 70.489998 72.07 69.519997 68.461517
"2018-11-21" 71.989998 72.900002 71.809998 69.664787
"2018-11-23" 72.050003 72.519997 71.410004 68.81768
"2018-11-26" 72.339996 73 72.269997 69.992081
"2018-11-27" 72.279999 72.550003 71.300003 69.395248
"2018-11-28" 72.300003 74.760002 72.300003 71.869194
"2018-11-29" 74.639999 74.949997 73.32 71.56115
"2018-11-30" 74.18 75.480003 73.900002 72.526627
"2018-12-03" 77.099998 79 76.93 75.249283
"2018-12-04" 77.419998 78.400002 75.410004 73.173508
"2018-12-06" 74.370003 75.57 73.589996 72.932137
"2018-12-07" 75.040001 75.970001 72.870003 70.80806
"2018-12-10" 73.099998 73.709999 70.610001 70.006721
"2018-12-11" 73.870003 74.57 72.559998 71.030136
"2018-12-12" 74.519997 75.279999 73.510002 71.75425
"2018-12-13" 74.5 74.589996 72.589996 70.412216
"2018-12-14" 71.970001 73.650002 71.410004 70.026031
"2018-12-17" 71.370003 71.769997 69.459999 67.486832
"2018-12-18" 70.900002 72.410004 70.43 68.693695
"2018-12-19" 71.449997 72 68.32 66.588943
"2018-12-20" 68.730003 69.57 66.529999 65.198654
"2018-12-21" 73.290001 74.290001 71.25 69.871567
"2018-12-24" 71.400002 71.93 68.080002 65.74897
"2018-12-26" 68.699997 73.010002 68.650002 70.489479
"2018-12-27" 72.18 73.730003 70.989998 71.126678
"2018-12-28" 73.970001 74.459999 72.57 70.80806
"2018-12-31" 73.980003 74.459999 73.519997 71.580467
"2019-01-02" 72.790001 74.639999 72.190002 71.503212
"2019-01-03" 73.25 73.32 71.209999 70.238441
"2019-01-04" 73.449997 75.120003 73.120003 72.072838
"2019-01-07" 74.739998 76.360001 74.300003 73.105904
"2019-01-08" 76.830002 77.400002 76.199997 74.081047
"2019-01-09" 76.970001 77.150002 76.139999 73.945877
"2019-01-10" 75.639999 77.339996 75.459999 73.781761
"2019-01-11" 76.339996 76.889999 75.800003 73.414871
"2019-01-14" 75.459999 76.809998 75.459999 73.463127
"2019-01-15" 76.190002 77.980003 76.129997 75.191322
"2019-01-16" 78 78.849998 77.589996 74.998245
"2019-01-17" 77.540001 79.400002 77.309998 76.398193
"2019-01-18" 79.949997 80.970001 79.739998 77.6726
"2019-01-22" 80.330002 81.309998 80.199997 77.962273
"2019-01-23" 81.190002 81.400002 80.220001 77.720894
"2019-01-24" 80.599998 80.870003 79.550003 77.662979
"2019-01-25" 81.25 81.330002 80.43 77.827103
"2019-01-28" 79.800003 80.510002 79.739998 77.547112
"2019-01-29" 80.360001 80.830002 79.839996 77.450554
"2019-01-30" 80.400002 81.290001 80.059998 78.473969
"2019-01-31" 81.18 81.949997 80.709999 79.053253
"2019-02-01" 81.830002 81.900002 81.129997 78.696022
"2019-02-04" 81.220001 82 80.830002 79.15947
"2019-02-05" 81.980003 83.190002 81.93 79.99942
"2019-02-06" 82.510002 82.709999 81.639999 79.854591
"2019-02-07" 82.150002 82.849998 81.709999 79.545631
"2019-02-08" 82.25 82.720001 81.940002 79.516678
"2019-02-11" 82.949997 83.830002 82.870003 80.791115
"2019-02-12" 83.970001 84.839996 83.620003 81.785553
"2019-02-13" 84.760002 85.589996 84.760002 82.451736
"2019-02-14" 84.610001 85.139999 83.699997 81.756584
"2019-02-15" 85.489998 85.779999 85.099998 82.432411
"2019-02-19" 84.580002 85.050003 84.459999 81.650375
"2019-02-20" 84.629997 84.949997 84.349998 81.911057
"2019-02-21" 83.57 84.150002 83.349998 81.051781
"2019-02-22" 84.199997 85.019997 84.029999 81.833832
"2019-02-25" 85.389999 85.730003 84.959999 82.229652
"2019-02-26" 85.309998 86.080002 85.199997 82.837914
"2019-02-27" 85.529999 86.220001 85.059998 83.195145
"2019-02-28" 86.080002 86.400002 85.68 82.77034
"2019-03-01" 86.93 87.989998 86.239998 84.367477
"2019-03-04" 87.32 87.989998 85.110001 82.896179
"2019-03-05" 85.879997 86.25 85.440002 82.702583
"2019-03-06" 85.599998 85.989998 85.040001 82.402519
"2019-03-07" 84.970001 85.410004 84.660004 82.528343
"2019-03-08" 84.580002 84.879997 84.019997 82.083084
"2019-03-11" 85.389999 85.940002 85.050003 83.070404
"2019-03-12" 85.779999 86.080002 85.019997 82.692902
"2019-03-13" 85.699997 86.660004 85.599998 83.176895
"2019-03-14" 86.150002 86.879997 85.699997 84.086761
"2019-03-15" 87.220001 87.610001 85.959999 84.019005
"2019-03-18" 87.300003 87.839996 87 85.006325
"2019-03-19" 88.220001 88.589996 87.290001 84.880501
"2019-03-20" 87.5 87.580002 86.089996 83.912537
"2019-03-21" 87.239998 88.120003 86.830002 85.190239
"2019-03-22" 85.199997 85.900002 82.150002 79.556709
"2019-03-25" 81.480003 83.220001 80.889999 79.692215
"2019-03-26" 83.629997 84.089996 82.910004 80.708588
"2019-03-27" 83.690002 83.800003 82.040001 80.427872
"2019-03-28" 83.93 84.720001 83.699997 81.347427
"2019-03-29" 84.599998 84.849998 83.860001 81.512001
"2019-04-01" 85.040001 85.32 84.699997 82.499298
"2019-04-02" 85 85.260002 84.160004 81.66687
"2019-04-03" 84.900002 84.989998 84.25 81.763657
"2019-04-04" 84.489998 85.379997 84.360001 82.547691
"2019-04-05" 86 86.160004 85.050003 82.663864
"2019-04-08" 85.010002 85.290001 84.57 82.015343
"2019-04-09" 84.220001 84.599998 83.970001 81.579742
"2019-04-10" 84.639999 85.010002 84.559998 82.16053
"2019-04-11" 84.900002 85.050003 84.279999 82.27668
"2019-04-12" 85.300003 86.489998 85.290001 83.476944
"2019-04-15" 86.889999 87.239998 86.440002 84.048058
"2019-04-16" 87 87.949997 87 84.986977
"2019-04-17" 87.949997 88.970001 87.449997 85.887169
"2019-04-18" 88.760002 90 88.699997 86.34211
"2019-04-22" 88.349998 88.639999 87.300003 84.561073
"2019-04-23" 87.57 87.669998 87.010002 84.628822
"2019-04-24" 87.669998 88.82 87.43 85.55806
"2019-04-25" 88.400002 88.540001 87.489998 84.754654
"2019-04-26" 87.949997 88.940002 87.330002 85.480637
"2019-04-29" 88.18 88.510002 88.129997 85.432228
"2019-04-30" 88.290001 88.400002 87.260002 85.016006
"2019-05-01" 87.730003 87.949997 85.870003 83.147858
"2019-05-02" 86.209999 86.279999 84.989998 82.538033
"2019-05-03" 85.900002 86.300003 85.699997 82.954231
"2019-05-06" 83.769997 83.870003 82.860001 80.892494
"2019-05-07" 83.019997 83.629997 81.830002 79.895485
"2019-05-08" 82.43 83.989998 82.139999 80.118126
"2019-05-09" 82.209999 83.010002 81.540001 80.321396
"2019-05-10" 82.779999 84.269997 82.190002 81.260315
"2019-05-13" 81.650002 82.629997 81.32 79.885818
"2019-05-14" 82.779999 84 82.059998 80.989288
"2019-05-15" 83.169998 84.489998 82.940002 81.31839
"2019-05-16" 84.510002 85.400002 84.199997 81.579742
"2019-05-17" 83.510002 85.519997 83.5 81.860451
"2019-05-20" 83.800003 83.800003 82.739998 80.195564
"2019-05-21" 83.360001 83.800003 82.510002 80.960236
"2019-05-22" 82.989998 83.339996 82.760002 80.534348
"2019-05-23" 82.5 83.059998 81.989998 79.992294
"2019-05-24" 82.199997 83.169998 82.089996 79.527687
"2019-05-28" 82.849998 83.190002 81.129997 78.598434
"2019-05-29" 80.709999 80.860001 77.699997 76.343094
"2019-05-30" 78.919998 79.730003 78.610001 76.720581
"2019-05-31" 78 78.260002 77.07 74.876343
"2019-06-03" 77.239998 78.580002 77.080002 75.672272
"2019-06-04" 79.300003 81.650002 78.779999 79.224876
"2019-06-05" 82.290001 82.900002 81.93 80.292603
"2019-06-06" 82.720001 83.059998 82.080002 80.03051
"2019-06-07" 83.089996 83.68 82.809998 80.962372
"2019-06-10" 83.75 84.199997 82.449997 80.1567
"2019-06-11" 83.650002 84.339996 83.129997 80.816765
"2019-06-12" 83.480003 84.019997 82.519997 80.205215
"2019-06-13" 83.150002 83.919998 83.050003 81.156479
"2019-06-14" 83.510002 83.860001 83.040001 80.99147
"2019-06-17" 83.339996 83.459999 82.010002 79.700493
"2019-06-18" 82.699997 84.650002 82.5 81.826225
"2019-06-19" 83.730003 83.900002 83.139999 81.098236
"2019-06-20" 84.900002 85.669998 84.419998 82.738647
"2019-06-21" 85.160004 85.75 84.599998 83.233673
"2019-06-24" 86 86.849998 84.370003 82.020348
"2019-06-25" 84.599998 84.690002 82.160004 80.195534
"2019-06-26" 83.150002 83.690002 82.440002 80.127586
"2019-06-27" 82.93 83.769997 82.93 81.205017
"2019-06-28" 83.989998 84.75 82.669998 81.486488
"2019-07-01" 84.93 86.279999 84.900002 82.903664
"2019-07-02" 85.360001 85.470001 84.220001 82.466866
"2019-07-03" 85.330002 86.290001 85.120003 83.670464
"2019-07-05" 85.800003 86.910004 85.419998 84.27227
"2019-07-08" 86.059998 88.519997 85.970001 85.883568
"2019-07-09" 88.099998 88.800003 87.82 85.456467
"2019-07-10" 88.480003 88.940002 87.389999 84.874092
"2019-07-11" 87.709999 88.300003 87.400002 85.699135
"2019-07-12" 88.18 89.309998 88.010002 86.504791
"2019-07-15" 89.059998 89.870003 89.059998 86.854218
"2019-07-16" 89.5 89.709999 88.57 86.000038
"2019-07-17" 88.419998 88.690002 87.440002 84.932327
"2019-07-18" 87.629997 87.760002 86.760002 84.874092
"2019-07-19" 87.730003 87.879997 86.480003 84.010193
"2019-07-22" 86.559998 86.989998 85.830002 83.447227
"2019-07-23" 86.639999 87.099998 86.230003 84.155807
"2019-07-24" 86.650002 87.209999 86.309998 84.155807
"2019-07-25" 86.82 87.5 86.589996 84.718788
"2019-07-26" 87.440002 87.839996 86.769997 84.971146
"2019-07-29" 87.650002 87.870003 87.18 85.048805
"2019-07-30" 86.82 87.910004 86.360001 84.641129
"2019-07-31" 87.089996 87.269997 85.550003 83.505463
"2019-08-01" 85.260002 86.769997 82.699997 80.680855
"2019-08-02" 82.529999 83.239998 80.790001 78.758965
"2019-08-05" 79.660004 80.050003 78.190002 76.652634
"2019-08-06" 79.849998 81.589996 79.489998 78.914261
"2019-08-07" 80.5 81.82 80.089996 78.894852
"2019-08-08" 81.809998 83.360001 81.610001 80.564377
"2019-08-09" 83.139999 83.43 81.32 79.57431
"2019-08-12" 81.410004 81.949997 81.18 79.253998
"2019-08-13" 81.169998 84.150002 80.849998 80.874985
"2019-08-14" 81.239998 81.690002 80.510002 78.652176
"2019-08-15" 80.93 81.300003 79.440002 77.176804
"2019-08-16" 80.089996 80.559998 79.25 77.92421
"2019-08-19" 82 82.339996 80.830002 78.74926
"2019-08-20" 80.720001 81.230003 79.449997 78.166855
"2019-08-21" 81.940002 82.839996 81.629997 80.312004
"2019-08-22" 83 83.720001 82.5 80.865288
"2019-08-23" 82.019997 82.760002 80.029999 78.079506
"2019-08-26" 81.440002 82.279999 80.739998 79.83638
"2019-08-27" 82.629997 83.18 82 79.622856
"2019-08-28" 81.900002 83.589996 81.720001 81.030289
"2019-08-29" 84.220001 85.769997 84.169998 82.874542
"2019-08-30" 85.699997 85.989998 84.410004 82.232246
"2019-09-03" 84 84.830002 83.620003 82.397682
"2019-09-04" 85.580002 86.5 85.5 84.0326
"2019-09-05" 87.279999 88.620003 87.279999 86.047035
"2019-09-06" 88.400002 88.980003 88.019997 86.309814
"2019-09-09" 88.940002 89.349998 88.419998 86.290329
"2019-09-10" 88.260002 88.629997 86.290001 84.499725
"2019-09-11" 86.959999 87.25 85.870003 84.421852
"2019-09-12" 87.099998 88.07 86.220001 85.317177
"2019-09-13" 88.25 88.790001 87.300003 84.97657
"2019-09-16" 87.089996 87.82 86.669998 84.927902
"2019-09-17" 86.769997 87.639999 86.470001 85.239334
"2019-09-18" 87.650002 88.400002 87.209999 85.716171
"2019-09-19" 88.400002 88.720001 87.510002 85.346375
"2019-09-20" 88 88.489998 86.669998 84.353737
"2019-09-23" 86.980003 88.019997 86.800003 85.336624
"2019-09-24" 88.449997 88.690002 86.760002 84.840324
"2019-09-25" 91.779999 92.790001 90.150002 88.372902
"2019-09-26" 91.620003 92.449997 90.25 89.696396
"2019-09-27" 91.849998 92.860001 91.599998 89.832642
"2019-09-30" 92.529999 94.080002 92.5 91.399445
"2019-10-01" 94.129997 94.75 92.059998 89.803452
"2019-10-02" 91.470001 91.839996 90.57 89.03466
"2019-10-03" 91.309998 92.32 90.349998 89.745071
"2019-10-04" 92.220001 93.169998 91.93 90.572243
"2019-10-07" 92.5 93.919998 92.400002 90.669563
"2019-10-08" 90.449997 92.709999 90.410004 89.287682
"2019-10-09" 92.410004 93.050003 91.82 90.03701
"2019-10-10" 93.5 93.5 92.720001 90.504128
"2019-10-11" 94 94.57 93.559998 91.360512
"2019-10-14" 94.199997 95.25 94.050003 92.333672
"2019-10-15" 95 95.18 94.120003 92.246101
"2019-10-16" 94.089996 95.139999 94.07 92.333672
"2019-10-17" 95.57 95.889999 94.970001 92.995415
"2019-10-18" 94.809998 96.459999 94.800003 93.520927
"2019-10-21" 96.610001 96.870003 95.419998 93.637695
"2019-10-22" 96.059998 96.830002 95.519997 93.034348
"2019-10-23" 95.029999 95.540001 92.120003 89.842384
"2019-10-24" 92.68 92.870003 90.989998 89.044388
"2019-10-25" 91.440002 91.830002 90.75 88.479958
"2019-10-28" 91.059998 91.300003 90.169998 88.411827
"2019-10-29" 90.849998 90.919998 89.129997 86.883957
"2019-10-30" 89.449997 90.269997 89.349998 87.769547
"2019-10-31" 90 90.410004 88.940002 87.146706
"2019-11-01" 90.18 90.529999 89 86.786652
"2019-11-04" 90.129997 90.559998 89.32 87.448402
"2019-11-05" 90.150002 90.339996 89.540001 87.46785
"2019-11-06" 90.639999 90.720001 88.739998 87.078613
"2019-11-07" 90.470001 90.599998 89.769997 87.973915
"2019-11-08" 90.279999 90.349998 89.290001 87.399734
"2019-11-11" 89.370003 90.099998 89.370003 87.633293
"2019-11-12" 90.309998 92.029999 89.489998 87.098053
"2019-11-13" 89.730003 91.550003 89.57 88.840012
"2019-11-14" 91.489998 91.959999 90.720001 88.820557
"2019-11-15" 92.139999 93.559998 91.959999 90.543053
"2019-11-18" 93.5 94.260002 92.910004 91.652466
"2019-11-19" 94.610001 95.120003 93.059998 91.097748
"2019-11-20" 94.110001 94.400002 92.769997 90.552795
"2019-11-21" 92.620003 93.300003 92.07 89.686661
"2019-11-22" 92.209999 93.349998 91.93 90.834991
"2019-11-25" 93.779999 93.970001 92.739998 90.406815
"2019-11-26" 93.379997 93.629997 93.019997 90.825272
"2019-11-27" 93.5 94.379997 93.5 91.613525
"2019-11-29" 94.370003 94.610001 93.389999 91.218369
"2019-12-02" 94.089996 94.279999 92.980003 91.28669
"2019-12-03" 92.480003 92.550003 91.309998 90.213402
"2019-12-04" 92.809998 93.790001 92.730003 91.442787
"2019-12-05" 95.879997 95.949997 94.68 93.462494
"2019-12-06" 96.559998 97.309998 96.379997 94.643105
"2019-12-09" 97.019997 97.629997 96.160004 94.282082
"2019-12-10" 96.760002 97.589996 96.629997 94.652847
"2019-12-11" 96.900002 97.32 96.650002 94.818718
"2019-12-12" 97.32 98.18 96.900002 95.345604
"2019-12-13" 97.43 98.290001 96.910004 95.394371
"2019-12-16" 98.139999 99.339996 98.059998 96.409103
"2019-12-17" 99.379997 100.169998 99.050003 97.228706
"2019-12-18" 100.199997 100.790001 99.580002 98.126358
"2019-12-19" 100.5 101.269997 99.629997 98.692253
"2019-12-20" 101 101.400002 98.849998 97.531181
"2019-12-23" 100.230003 100.690002 99.550003 97.609222
"2019-12-24" 99.830002 100.660004 99.760002 97.706795
"2019-12-26" 100.339996 100.75 100.110001 98.262955
"2019-12-27" 101 101.790001 100.989998 99.102051
"2019-12-30" 101.540001 101.610001 100.459999 98.350761
"2019-12-31" 100.580002 101.389999 100.510002 98.848373
"2020-01-02" 101.360001 102.209999 101.019997 99.716743
"2020-01-03" 100.589996 102 100.309998 99.443542
"2020-01-06" 100.949997 101.839996 100.870003 99.355736
"2020-01-07" 101.809998 102.739998 100.809998 99.306953
"2020-01-08" 101.309998 102.139999 100.849998 99.082535
"2020-01-09" 101.940002 102.410004 101.389999 99.014229
"2020-01-10" 101.889999 101.93 100.760002 98.448334
"2020-01-13" 101 102.339996 100.82 99.677719
"2020-01-14" 102.449997 103.889999 102.349998 100.419235
"2020-01-15" 103.25 103.699997 102.480003 100.292404
"2020-01-16" 102.879997 103.57 102.849998 100.858322
"2020-01-17" 103.43 104.550003 103.339996 101.990112
"2020-01-21" 104.25 104.690002 103.809998 102.038902
"2020-01-22" 105 105.620003 104.419998 101.951096
"2020-01-23" 104.029999 104.370003 102.620003 100.516815
"2020-01-24" 103.589996 103.889999 101.660004 99.550873
"2020-01-27" 98.209999 100.709999 98.010002 97.804352
"2020-01-28" 100.339996 101.050003 99.519997 97.970238
"2020-01-29" 101.07 101.300003 99.169998 97.41407
"2020-01-30" 99.019997 99.75 97.370003 95.804176
"2020-01-31" 98.110001 98.449997 95.919998 93.960106
"2020-02-03" 99 100.919998 98.57 96.857925
"2020-02-04" 101.910004 102.779999 101.260002 98.916649
"2020-02-05" 101.760002 101.970001 99.529999 98.097069
"2020-02-06" 100.900002 101.529999 100.160004 97.833626
"2020-02-07" 99.809998 100.400002 98.970001 97.023804
"2020-02-10" 99.220001 100.510002 99 97.589706
"2020-02-11" 100.07 100.349998 99.440002 97.589706
"2020-02-12" 100.739998 103.080002 100.440002 100.497307
"2020-02-13" 102.510002 103.739998 101.68 100.858322
"2020-02-14" 103.529999 103.889999 102.449997 101.024185
"2020-02-18" 103 103.379997 101.610001 99.521599
"2020-02-19" 102.660004 103.389999 102.43 99.970421
"2020-02-20" 102.459999 102.629997 100.550003 100.038727
"2020-02-21" 102 102.080002 99.629997 97.814125
"2020-02-24" 95.540001 97.07 95.25 93.579582
"2020-02-25" 96.349998 96.760002 92.620003 90.6427
"2020-02-26" 93.080002 94.650002 91.989998 89.76458
"2020-02-27" 90 93.059998 88.5 86.398407
"2020-02-28" 86.029999 89.470001 85.150002 87.450203
"2020-03-02" 89.599998 93.139999 87.910004 90.678955
"2020-03-03" 92.739998 94.980003 90.57 88.966736
"2020-03-04" 92.080002 93.82 90.839996 91.764984
"2020-03-05" 91.260002 91.68 89.940002 88.624283
"2020-03-06" 88.360001 89.389999 85.879997 86.452225
"2020-03-09" 81.889999 86.739998 80.919998 82.293983
"2020-03-10" 86.690002 88.400002 82.879997 86.393524
"2020-03-11" 84 84.629997 82.07 82.186371
"2020-03-12" 78.230003 78.489998 73 72.597939
"2020-03-13" 78.199997 78.199997 71.760002 73.948158
"2020-03-16" 65.279999 72.970001 63.369999 65.347931
"2020-03-17" 67.510002 73.330002 62.400002 68.332077
"2020-03-18" 64.790001 68.330002 60 66.570946
"2020-03-19" 67.040001 72.709999 64.150002 68.821297
"2020-03-20" 71.510002 74.059998 67.199997 65.99369
"2020-03-23" 65 66.879997 60.580002 61.44408
"2020-03-24" 65.699997 72.660004 64 70.768326
"2020-03-25" 80.110001 83.489998 76.199997 77.3041
"2020-03-26" 80.169998 86.860001 80.010002 82.479881
"2020-03-27" 81.699997 85.739998 79.510002 81.432991
"2020-03-30" 84 85.959999 81.5 83.536552
"2020-03-31" 85.129997 85.730003 82.400002 80.95356
"2020-04-01" 79.489998 81.18 78.529999 77.519356
"2020-04-02" 79 81.599998 77.160004 78.409683
"2020-04-03" 79.360001 79.790001 77.910004 77.157326
"2020-04-06" 81.910004 85.040001 81.209999 82.802757
"2020-04-07" 88.699997 88.870003 84.029999 82.342911
"2020-04-08" 84.699997 85.769997 83.610001 83.45829
"2020-04-09" 86.690002 87.389999 85.160004 84.91613
"2020-04-13" 85.800003 85.989998 84.139999 82.636429
"2020-04-14" 85.949997 87.769997 85.480003 85.581436
"2020-04-15" 84.870003 85.879997 83.709999 83.203896
"2020-04-16" 85.43 86.529999 84.550003 84.436699
"2020-04-17" 89 90.25 88.360001 87.96875
"2020-04-20" 88.43 89.440002 87.519997 86.002159
"2020-04-21" 85.989998 86.900002 85.089996 83.360451
"2020-04-22" 86.980003 89.440002 86.419998 86.853363
"2020-04-23" 88.940002 89.529999 87.260002 85.464012
"2020-04-24" 88.889999 89.120003 87.650002 86.461998
"2020-04-27" 88.379997 89.870003 87.309998 87.440422
"2020-04-28" 90.550003 90.709999 88.629997 86.882721
"2020-04-29" 90 91.389999 87.830002 86.168488
"2020-04-30" 87 88 86.510002 85.297707
"2020-05-01" 85.669998 86.110001 84.809998 83.693115
"2020-05-04" 84.68 85.800003 84.309998 83.898575
"2020-05-05" 86.540001 88.529999 86.029999 85.317268
"2020-05-06" 88.050003 88.690002 87.43 86.530502
"2020-05-07" 89.400002 90.239998 88.379997 86.647903
"2020-05-08" 90.110001 90.639999 89.589996 88.506882
"2020-05-11" 89.449997 91.419998 89.139999 88.966736
"2020-05-12" 91.529999 91.669998 88.150002 86.354378
"2020-05-13" 87.379997 87.739998 85.199997 84.162735
"2020-05-14" 85 86.580002 84.110001 84.681305
"2020-05-15" 85.25 87.230003 84.879997 85.111786
"2020-05-18" 90.489998 91.599998 89.879997 89.074356
"2020-05-19" 90.849998 93.82 90.82 89.53421
"2020-05-20" 93.199997 93.860001 92.699997 90.943123
"2020-05-21" 92.879997 94.379997 92.370003 92.224838
"2020-05-22" 94.419998 94.650002 93.349998 91.725845
"2020-05-26" 95.980003 97.43 95.279999 94.53389
"2020-05-27" 98.120003 99.989998 97.620003 97.713722
"2020-05-28" 100.089996 100.690002 98.25 96.334145
"2020-05-29" 98.190002 99.25 96.93 96.692162
"2020-06-01" 98.400002 99.779999 97.889999 97.633781
"2020-06-02" 99.419998 100.879997 98.82 98.810799
"2020-06-03" 101.260002 104.550003 101.120003 102.116257
"2020-06-04" 103.660004 103.900002 100.470001 99.340454
"2020-06-05" 104 104.690002 102.129997 100.743073
"2020-06-08" 103.050003 104.300003 102.709999 102.292809
"2020-06-09" 102.82 103.769997 102.43 100.664612
"2020-06-10" 103 103.150002 101.709999 100.164368
"2020-06-11" 98.379997 98.989998 94.879997 93.347458
"2020-06-12" 97.800003 97.800003 94.739998 94.583336
"2020-06-15" 93.900002 98.080002 93.440002 95.966331
"2020-06-16" 101.25 101.339996 97.720001 97.143349
"2020-06-17" 99 100.239998 98.889999 97.310097
"2020-06-18" 98.690002 99.419998 97.849998 96.564636
"2020-06-19" 99.970001 99.980003 95.779999 93.945786
"2020-06-22" 96.849998 99.540001 96.019997 97.604347
"2020-06-23" 101.150002 102.220001 100.709999 99.968201
"2020-06-24" 100.940002 101.849998 98.089996 98.163445
"2020-06-25" 99.230003 101.68 98.800003 99.458153
"2020-06-26" 98.5 98.779999 93.57 91.876198
"2020-06-29" 93.699997 96 93.699997 94.034073
"2020-06-30" 96 98.300003 95.639999 96.17231
"2020-07-01" 98.5 98.720001 97.110001 95.534752
"2020-07-02" 98.779999 99.660004 98.019997 96.545044
"2020-07-06" 99.620003 100.029999 99.040001 98.035934
"2020-07-07" 99.220001 99.550003 96.919998 95.211082
"2020-07-08" 97.5 98.980003 96.959999 96.947174
"2020-07-09" 98.550003 98.910004 96.370003 95.132614
"2020-07-10" 97 98.050003 95.720001 96.113457
"2020-07-13" 98.25 98.940002 96.260002 94.612747
"2020-07-14" 96.330002 97.25 95.510002 94.907013
"2020-07-15" 98.410004 99.040001 97.309998 96.652939
"2020-07-16" 97.5 98.230003 97.040001 95.397438
"2020-07-17" 96.949997 97.230003 96.040001 94.436203
"2020-07-20" 95.5 96.349998 95.110001 93.81826
"2020-07-21" 96.919998 99 96.099998 96.476372
"2020-07-22" 98.160004 98.989998 97.910004 97.015846
"2020-07-23" 98.349998 100.18 97.720001 96.417526
"2020-07-24" 98.139999 99.360001 97.699997 96.545044
"2020-07-27" 96.959999 98.400002 96.889999 95.348404
"2020-07-28" 96.949997 97.470001 96.160004 94.426392
"2020-07-29" 96.43 97.550003 96.300003 95.112999
"2020-07-30" 96.470001 97.230003 95.800003 94.965858
"2020-07-31" 96.889999 97.650002 96.300003 95.740746
"2020-08-03" 98.029999 99.290001 97.82 96.44696
"2020-08-04" 97.790001 97.949997 96.550003 95.466095
"2020-08-05" 97.120003 101.25 97.080002 99.006973
"2020-08-06" 100.639999 101.18 100.029999 98.526344
"2020-08-07" 101 101.910004 99.889999 99.90934
"2020-08-10" 102.470001 106.830002 102.400002 103.391365
"2020-08-11" 106.849998 107.330002 104.860001 103.106934
"2020-08-12" 105.720001 105.889999 103.379997 103.205017
"2020-08-13" 105.300003 106.989998 105.199997 104.48011
