"Index" "Open" "High" "Low" "Price"
"2018-07-17" 153.199997 154.360001 149.669998 130.914063
"2018-07-18" 149.919998 150.949997 148.149994 130.63623
"2018-07-19" 150.479996 152.690002 149.539993 132.294754
"2018-07-20" 152.179993 154.789993 151.440002 131.817169
"2018-07-23" 151.699997 152.699997 150.399994 130.870667
"2018-07-24" 135.369995 135.800003 128.25 111.862236
"2018-07-25" 128.270004 128.550003 122.809998 107.859093
"2018-07-26" 123.779999 127.800003 123.029999 110.837585
"2018-07-27" 128 130.100006 127.459999 111.054657
"2018-07-30" 127.889999 129.440002 127.480003 111.063347
"2018-07-31" 128.610001 131.649994 128 113.842079
"2018-08-01" 131.210007 131.699997 129.419998 113.711845
"2018-08-02" 130.199997 132.789993 130.199997 114.805984
"2018-08-03" 132.919998 135.979996 132.589996 117.037643
"2018-08-06" 134.399994 135.190002 131.679993 115.170692
"2018-08-07" 132.779999 133.520004 131.520004 114.745178
"2018-08-08" 132.259995 132.259995 130.369995 114.380478
"2018-08-09" 132.009995 133.649994 130.690002 113.581604
"2018-08-10" 130 130.080002 127.029999 110.5597
"2018-08-13" 127 127.080002 123.949997 108.189064
"2018-08-14" 124.690002 125.129997 123.970001 107.980659
"2018-08-15" 123.32 124.849998 122.199997 108.145653
"2018-08-16" 125.029999 128.130005 125.029999 110.854935
"2018-08-17" 126.980003 128.25 126.019997 110.490227
"2018-08-20" 127.800003 128.479996 127.419998 111.210976
"2018-08-21" 129.119995 131.330002 128.619995 113.208191
"2018-08-22" 130.089996 130.149994 128.350006 111.862236
"2018-08-23" 128.350006 128.5 126.089996 109.934486
"2018-08-24" 127.519997 127.519997 126.169998 110.386017
"2018-08-27" 128.639999 131.779999 128.229996 113.581604
"2018-08-28" 130.550003 131.949997 129.630005 112.808762
"2018-08-29" 129.800003 130.550003 128.199997 112.756645
"2018-08-30" 128.690002 129.059998 126.059998 110.785378
"2018-08-31" 125.980003 126.43 124.110001 109.497482
"2018-09-04" 124.43 124.870003 123.129997 108.638878
"2018-09-05" 124.139999 127.389999 123.910004 111.092018
"2018-09-06" 127.019997 129.210007 126.019997 110.802887
"2018-09-07" 126.089996 126.709999 125.389999 110.10199
"2018-09-10" 126.269997 127.260002 126.029999 110.785378
"2018-09-11" 125.860001 127 124.730003 110.259705
"2018-09-12" 125.900002 125.900002 124.260002 109.085701
"2018-09-13" 125.07 125.370003 124.110001 109.795364
"2018-09-14" 124.129997 125.690002 122.540001 107.946754
"2018-09-17" 123 125.290001 122.709999 107.824074
"2018-09-18" 122.839996 123.25 121.120003 106.974266
"2018-09-19" 122.639999 125.040001 122.139999 107.736481
"2018-09-20" 123.989998 125.089996 122.800003 107.754013
"2018-09-21" 123 124.459999 122.629997 108.419853
"2018-09-24" 123.75 124.5 121.489998 106.466095
"2018-09-25" 121.93 121.93 120.949997 106.290871
"2018-09-26" 121.75 122.230003 118.980003 104.573692
"2018-09-27" 119.480003 120.459999 118.720001 104.205719
"2018-09-28" 118.900002 119.440002 118.349998 104.039246
"2018-10-01" 119.279999 119.959999 118.400002 103.899063
"2018-10-02" 116.599998 117.970001 114.910004 101.148079
"2018-10-03" 116.169998 116.739998 114.019997 100.201851
"2018-10-04" 114.169998 115.220001 113.760002 100.044159
"2018-10-05" 114.279999 115.559998 111.190002 97.704895
"2018-10-08" 111.110001 112.849998 110.330002 98.616051
"2018-10-09" 110.459999 111 106.059998 93.131561
"2018-10-10" 105.779999 107.379997 104.82 91.966309
"2018-10-11" 105.279999 107.260002 104.099998 91.423126
"2018-10-12" 105.720001 105.93 102.849998 90.985062
"2018-10-15" 103.209999 106.970001 103.099998 92.316765
"2018-10-16" 105.940002 108.93 105.300003 94.945129
"2018-10-17" 107.709999 109.480003 107.360001 94.918846
"2018-10-18" 107.68 108.830002 106.019997 93.744827
"2018-10-19" 106.980003 108.139999 106.400002 93.648468
"2018-10-22" 107.080002 107.699997 105.699997 93.157852
"2018-10-23" 105.25 110.559998 104.540001 96.127892
"2018-10-24" 109.010002 111.309998 103.660004 91.353027
"2018-10-25" 109.830002 112.980003 107.57 97.54718
"2018-10-26" 108.779999 109.199997 102.129997 91.580818
"2018-10-29" 106.389999 107.870003 103.230003 91.335495
"2018-10-30" 104.599998 111.68 104.18 97.485878
"2018-10-31" 112.519997 112.839996 109.32 96.162941
"2018-11-01" 110.919998 115.309998 109.760002 99.974052
"2018-11-02" 115.519997 117.730003 114.330002 101.218147
"2018-11-05" 115.879997 116.690002 114.879997 101.770111
"2018-11-06" 115.629997 117.220001 115.099998 101.559845
"2018-11-07" 116.839996 117.139999 114.790001 102.602425
"2018-11-08" 116.110001 118.099998 115.029999 102.751358
"2018-11-09" 116.32 117.830002 115.260002 101.94532
"2018-11-12" 115.57 116.959999 114.699997 101.077957
"2018-11-13" 115.349998 118.309998 115.139999 102.462227
"2018-11-14" 116.900002 118.32 113.459999 99.825111
"2018-11-15" 111.480003 114.540001 110.110001 100.249939
"2018-11-16" 113.360001 117.769997 113.360001 103.639687
"2018-11-19" 116.5 119.589996 116.5 104.96727
"2018-11-20" 116.879997 120.400002 116.279999 105.117722
"2018-11-21" 119.260002 121.82 118.169998 106.445313
"2018-11-23" 119.699997 121.860001 119.699997 107.126816
"2018-11-26" 122 125.529999 121.410004 110.525398
"2018-11-27" 124.059998 125.470001 123.239998 110.861717
"2018-11-28" 123.330002 126.43 121.410004 111.711372
"2018-11-29" 125.669998 127.360001 125.459999 111.870682
"2018-11-30" 126.400002 126.610001 124.919998 111.631721
"2018-12-03" 128.139999 128.300003 124.639999 111.985733
"2018-12-04" 125.68 126.730003 120.519997 107.100243
"2018-12-06" 119.82 121.68 117.589996 107.578171
"2018-12-07" 121.720001 122.839996 119.900002 106.533806
"2018-12-10" 120 120.769997 113.279999 103.232559
"2018-12-11" 118.099998 118.519997 114.410004 102.161644
"2018-12-12" 116.68 118.839996 115.309998 103.87867
"2018-12-13" 117.610001 118.580002 116.449997 103.719345
"2018-12-14" 115.129997 117 112.699997 100.187988
"2018-12-17" 112.290001 115.550003 110.599998 98.656853
"2018-12-18" 112.589996 114.540001 111.519997 99.789711
"2018-12-19" 112.889999 115.629997 109.559998 97.462021
"2018-12-20" 110.080002 112.410004 107.190002 96.612366
"2018-12-21" 109.459999 111.900002 104.110001 92.868591
"2018-12-24" 104.010002 104.849998 100.370003 90.02758
"2018-12-26" 102.410004 106.050003 99.400002 93.824463
"2018-12-27" 104.519997 106.720001 102.510002 94.435127
"2018-12-28" 107.330002 109.370003 106.419998 94.939613
"2018-12-31" 107.949997 108.559998 104.089996 94.585617
"2019-01-02" 104.209999 109.449997 103.809998 95.514908
"2019-01-03" 107.150002 108.779999 105.620003 95.196289
"2019-01-04" 109.459999 113.639999 109.459999 99.851654
"2019-01-07" 113.639999 118.029999 111.970001 102.763474
"2019-01-08" 117.279999 119.139999 116.480003 105.073479
"2019-01-09" 118.949997 122.5 118.529999 107.52507
"2019-01-10" 120.879997 122.919998 120.040001 108.427811
"2019-01-11" 121.5 123.669998 120.970001 108.941177
"2019-01-14" 122.550003 124.879997 121.839996 109.684608
"2019-01-15" 123.699997 124.940002 122.239998 109.613792
"2019-01-16" 124.110001 124.650002 122.699997 109.020813
"2019-01-17" 122.089996 126.279999 121.779999 111.09185
"2019-01-18" 126.589996 127.980003 125.410004 112.454819
"2019-01-22" 127.230003 127.230003 124.900002 111.711372
"2019-01-23" 125.529999 126.510002 118.690002 106.055893
"2019-01-24" 120.290001 123.32 120.050003 108.77301
"2019-01-25" 124.709999 126.300003 124.029999 110.693565
"2019-01-28" 123.139999 126.190002 122.730003 110.153687
"2019-01-29" 117.940002 137.309998 116.769997 120.800858
"2019-01-30" 134.679993 134.690002 128.830002 116.95974
"2019-01-31" 132.139999 134.899994 131.300003 117.720886
"2019-02-01" 133.580002 135.369995 131.149994 117.703178
"2019-02-04" 133.070007 135.699997 132.789993 119.924644
"2019-02-05" 135.279999 137.570007 134.410004 119.898117
"2019-02-06" 134.910004 136 134.220001 118.871452
"2019-02-07" 134.330002 135.389999 132.75 118.67675
"2019-02-08" 133.910004 134.350006 131.479996 117.968704
"2019-02-11" 133.559998 133.830002 131.669998 117.632385
"2019-02-12" 133.800003 137.660004 133.320007 120.756599
"2019-02-13" 136.720001 138.470001 136.220001 122.093033
"2019-02-14" 137.309998 139.149994 136.399994 121.756737
"2019-02-15" 138.559998 140.949997 137.559998 123.340942
"2019-02-19" 138.470001 142.210007 137.979996 125.279274
"2019-02-20" 141.570007 144.440002 140.809998 126.29702
"2019-02-21" 141.830002 144.270004 141.210007 126.385544
"2019-02-22" 143.710007 145.699997 143.009995 128.845978
"2019-02-25" 146.149994 146.800003 144.509995 128.040619
"2019-02-26" 144 145.5 142.759995 126.810364
"2019-02-27" 143.520004 144.729996 141.119995 126.50943
"2019-02-28" 141.490005 142.039993 139.179993 126.259605
"2019-03-01" 142.160004 142.720001 140.550003 126.081184
"2019-03-04" 141.669998 143 141.229996 127.544403
"2019-03-05" 143 143.779999 141.779999 126.616524
"2019-03-06" 141.440002 142.160004 138.699997 123.939835
"2019-03-07" 138.75 139.509995 136.919998 122.646126
"2019-03-08" 137.089996 137.990005 135.710007 122.726395
"2019-03-11" 137.339996 139.270004 136.190002 121.878761
"2019-03-12" 137.479996 141.240005 137.050003 125.813507
"2019-03-13" 141.520004 144.169998 140.690002 125.893822
"2019-03-14" 141.309998 141.990005 139.470001 124.9748
"2019-03-15" 138.649994 139.289993 131.509995 118.827362
"2019-03-18" 133.089996 136.029999 133 118.943329
"2019-03-19" 134.309998 135.910004 131.809998 117.961891
"2019-03-20" 131.970001 133.130005 129.899994 116.436172
"2019-03-21" 130.729996 134.440002 130.729996 119.567886
"2019-03-22" 133.380005 133.789993 128.919998 115.133507
"2019-03-25" 128.649994 131.039993 128.440002 115.160278
"2019-03-26" 130.139999 131.360001 129.660004 116.837677
"2019-03-27" 132.130005 132.600006 130.669998 117.578224
"2019-03-28" 131.789993 132.850006 131.149994 117.819122
"2019-03-29" 132.770004 133.889999 131.470001 118.568604
"2019-04-01" 133.649994 134.600006 132.25 119.97834
"2019-04-02" 134.410004 135.149994 133.399994 120.085381
"2019-04-03" 134.860001 134.929993 132.220001 118.461525
"2019-04-04" 132.710007 134.470001 132.399994 119.97834
"2019-04-05" 134.660004 136.679993 134.119995 121.441566
"2019-04-08" 136.300003 137.990005 134.949997 123.011917
"2019-04-09" 137.610001 137.610001 134.410004 120.25489
"2019-04-10" 135.429993 137.300003 134.740005 122.262436
"2019-04-11" 137.160004 140.389999 136.460007 124.662529
"2019-04-12" 139.5 140.630005 138.460007 124.805298
"2019-04-15" 139.990005 140.220001 136.020004 121.673538
"2019-04-16" 135.300003 137.580002 135.240005 122.547958
"2019-04-17" 137.389999 139.070007 135.889999 122.128593
"2019-04-18" 136.600006 139.820007 136.550003 124.073685
"2019-04-22" 139.380005 141.25 138.910004 124.341324
"2019-04-23" 144.130005 144.899994 138.710007 124.849907
"2019-04-24" 140.619995 140.619995 135.5 124.207481
"2019-04-25" 138.589996 138.589996 134.339996 120.486893
"2019-04-26" 135.800003 137.139999 134.089996 122.289185
"2019-04-29" 137.220001 140 136.570007 123.627579
"2019-04-30" 138.550003 139.759995 136.600006 123.859558
"2019-05-01" 138.919998 140.570007 137.889999 124.698219
"2019-05-02" 139.949997 143.490005 139.830002 126.973404
"2019-05-03" 142.929993 143.729996 142.039993 127.107246
"2019-05-06" 139.970001 140.610001 138.119995 124.894493
"2019-05-07" 138.690002 139.199997 135.850006 122.904861
"2019-05-08" 137.320007 139.139999 136.580002 122.217804
"2019-05-09" 135.699997 135.880005 131.289993 119.407288
"2019-05-10" 135.580002 135.580002 130.429993 119.844467
"2019-05-13" 131.130005 132.210007 126.160004 114.27697
"2019-05-14" 128.5 129.860001 126.900002 115.169189
"2019-05-15" 128.899994 131.660004 127.900002 116.596764
"2019-05-16" 129.619995 131.770004 129.179993 116.992973
"2019-05-17" 128.789993 130.050003 126.580002 115.831345
"2019-05-20" 127.650002 130 127 116.63279
"2019-05-21" 129.380005 132.690002 129.380005 119.316277
"2019-05-22" 130.949997 132.490005 130.300003 117.965523
"2019-05-23" 129.179993 129.179993 124.400002 113.508049
"2019-05-24" 126.809998 127.559998 124.589996 112.463478
"2019-05-28" 124.959999 125.959999 122.449997 110.311272
"2019-05-29" 122.220001 122.860001 119.25 108.330185
"2019-05-30" 120.32 121.360001 118.459999 107.870918
"2019-05-31" 117.650002 118.279999 114 103.449463
"2019-06-03" 114.989998 118.870003 114.43 105.63768
"2019-06-04" 118.839996 126.059998 118.580002 113.291931
"2019-06-05" 126.160004 126.82 122.519997 113.093819
"2019-06-06" 127.599998 129.050003 125.480003 115.417122
"2019-06-07" 128.139999 129.320007 127.440002 115.930397
"2019-06-10" 130 131.690002 128.779999 117.281158
"2019-06-11" 131.100006 132.139999 129.850006 117.344185
"2019-06-12" 130.080002 131.570007 128.460007 117.218117
"2019-06-13" 131.25 135.139999 131.25 121.639572
"2019-06-14" 135.029999 137.169998 134.110001 122.17984
"2019-06-17" 136.740005 138.770004 135.779999 124.323067
"2019-06-18" 139.660004 142.460007 138.5 127.681923
"2019-06-19" 141.910004 142.470001 139.679993 127.85302
"2019-06-20" 143.710007 144.110001 140.820007 127.186668
"2019-06-21" 141.330002 142.119995 139.110001 127.573875
"2019-06-24" 141.669998 142.240005 139.759995 126.16008
"2019-06-25" 140.470001 141.169998 137.289993 123.908829
"2019-06-26" 137.970001 141.25 137.910004 125.835899
"2019-06-27" 140.559998 142.839996 140.559998 128.150177
"2019-06-28" 142.5 144.380005 142.009995 128.195206
"2019-07-01" 144.550003 147.860001 144.360001 131.094818
"2019-07-02" 145 145 143.020004 130.428436
"2019-07-03" 145.570007 146.309998 144.110001 131.680145
"2019-07-05" 144.850006 145.949997 143.669998 130.266388
"2019-07-08" 144.460007 144.830002 143.039993 130.149277
"2019-07-09" 143.529999 143.910004 141.570007 128.591446
"2019-07-10" 143.740005 144.399994 140.960007 127.943062
"2019-07-11" 142 142.740005 140.479996 128.438339
"2019-07-12" 143.389999 146.850006 142.820007 131.851242
"2019-07-15" 145.690002 146.419998 143.309998 129.581985
"2019-07-16" 143.949997 148.690002 143.25 133.787308
"2019-07-17" 148.75 150.699997 147.720001 134.354645
"2019-07-18" 148.649994 151.399994 148.600006 135.417221
"2019-07-19" 150.75 151.399994 148.169998 133.445129
"2019-07-22" 148.970001 149.610001 147.809998 133.589203
"2019-07-23" 146.979996 152.5 138.009995 128.294281
"2019-07-24" 142.339996 147.380005 141.809998 131.986313
"2019-07-25" 146.660004 149 145.5 132.364563
"2019-07-26" 146.660004 149.070007 144.880005 134.120499
"2019-07-29" 148.899994 150.080002 147.75 134.183517
"2019-07-30" 148.220001 150.770004 147.419998 135.750381
"2019-07-31" 150.559998 151.130005 144.320007 131.004761
"2019-08-01" 145.449997 146.820007 139.899994 125.998009
"2019-08-02" 139.399994 139.399994 134.710007 122.089828
"2019-08-05" 133.009995 133.529999 130.460007 119.910599
"2019-08-06" 134.5 136.490005 133.630005 122.747162
"2019-08-07" 135.309998 138.949997 133.029999 124.746284
"2019-08-08" 139.619995 142.190002 139.039993 127.862022
"2019-08-09" 141.220001 141.639999 136.509995 123.008316
"2019-08-12" 135.720001 137.429993 134.210007 121.576515
"2019-08-13" 135.259995 140.75 134.279999 122.197891
"2019-08-14" 133.839996 134.550003 129.110001 116.902939
"2019-08-15" 130.539993 130.630005 128.320007 116.317604
"2019-08-16" 130.169998 132.190002 128.289993 118.658897
"2019-08-19" 133.149994 136.410004 133.149994 121.855705
"2019-08-20" 134.710007 137.850006 134 123.521606
"2019-08-21" 138.630005 141.639999 138.179993 126.214111
"2019-08-22" 140.470001 140.889999 138.550003 125.430664
"2019-08-23" 137.289993 138.259995 133.800003 121.162308
"2019-08-26" 136.830002 136.960007 134.960007 122.341927
"2019-08-27" 136.660004 138.25 134.089996 120.757095
"2019-08-28" 133.789993 137.440002 132.990005 123.6567
"2019-08-29" 137.509995 139.520004 136.699997 124.928505
"2019-08-30" 138.75 140.350006 138.509995 126.354721
"2019-09-03" 137 138.470001 133.059998 122.157776
"2019-09-04" 136.070007 138.440002 135.690002 125.073868
"2019-09-05" 140.339996 143.509995 139.589996 129.870422
"2019-09-06" 143.440002 145.220001 143 130.706177
"2019-09-09" 144.619995 148.559998 143.960007 134.330841
"2019-09-10" 147.130005 151.039993 146.100006 136.829056
"2019-09-11" 150.320007 153.220001 148.899994 138.79129
"2019-09-12" 152.880005 153 150.75 137.019836
"2019-09-13" 151.410004 152.979996 149.710007 136.138641
"2019-09-16" 148.399994 149.490005 148.110001 135.148453
"2019-09-17" 148.240005 152.979996 146.059998 138.264404
"2019-09-18" 148.740005 150.960007 146.820007 135.384628
"2019-09-19" 150.190002 151.449997 148.559998 134.966751
"2019-09-20" 148.970001 150.820007 148.050003 134.984909
"2019-09-23" 147.199997 150.490005 146.940002 135.757065
"2019-09-24" 151 151.210007 148.389999 135.520874
"2019-09-25" 148.699997 151.139999 147.929993 136.59285
"2019-09-26" 154.559998 159.210007 152.300003 140.662674
"2019-09-27" 154.809998 156.570007 153.25 141.262222
"2019-09-30" 156.600006 159 155.649994 143.860367
"2019-10-01" 158.389999 159.350006 153.910004 140.617249
"2019-10-02" 153.619995 154.380005 150.740005 138.927536
"2019-10-03" 152.470001 153.449997 149.160004 139.109207
"2019-10-04" 152.949997 156 152.929993 141.107834
"2019-10-07" 154.080002 158.410004 153.5 142.579498
"2019-10-08" 154.770004 157.020004 152.259995 140.853439
"2019-10-09" 156.490005 156.490005 153.850006 141.789139
"2019-10-10" 155.770004 158.179993 154.979996 142.915604
"2019-10-11" 158.5 161 158.130005 143.73317
"2019-10-14" 157.610001 159.729996 157.240005 143.960312
"2019-10-15" 158.830002 160 157.580002 144.096558
"2019-10-16" 157.839996 160.729996 157.300003 144.932312
"2019-10-17" 159.869995 160.630005 158.410004 145.504654
"2019-10-18" 159.559998 161.869995 159.320007 146.313141
"2019-10-21" 162.389999 163.639999 160.179993 145.949768
"2019-10-22" 161.839996 162.309998 158.869995 145.913437
"2019-10-23" 154.610001 163.350006 153.610001 147.312454
"2019-10-24" 162.25 162.960007 159.410004 145.831665
"2019-10-25" 160 161.839996 159.279999 144.768814
"2019-10-28" 160.130005 161.470001 154.270004 140.390121
"2019-10-29" 154.270004 156.899994 154.149994 141.244064
"2019-10-30" 155.339996 155.690002 151.710007 140.580902
"2019-10-31" 154.610001 154.75 150.050003 138.191681
"2019-11-01" 153.410004 153.789993 149.300003 136.329391
"2019-11-04" 151.570007 155.119995 150.889999 140.299332
"2019-11-05" 155 158.509995 154.740005 143.324387
"2019-11-06" 158.020004 158.020004 154.009995 142.134323
"2019-11-07" 157.259995 158.570007 156.020004 141.998062
"2019-11-08" 156.389999 157.070007 154.330002 140.599075
"2019-11-11" 153.289993 155.949997 152.800003 141.661957
"2019-11-12" 155.809998 156.5 154.110001 141.089661
"2019-11-13" 154.259995 155.520004 149.009995 136.520172
"2019-11-14" 149.479996 151.880005 149.440002 137.335205
"2019-11-15" 149 149.190002 142.660004 132.19783
"2019-11-18" 144.559998 145.100006 142.100006 131.098938
"2019-11-19" 143.600006 143.600006 140.119995 129.102631
"2019-11-20" 141.089996 143.169998 140.570007 130.641068
"2019-11-21" 142.350006 144.729996 141.880005 130.412125
"2019-11-22" 142.860001 144.369995 142.529999 131.932251
"2019-11-25" 144.699997 146.679993 143.860001 133.708832
"2019-11-26" 146.169998 147.809998 145.139999 135.256424
"2019-11-27" 148.399994 148.679993 144.550003 133.37915
"2019-11-29" 144.639999 145.720001 142.770004 131.043991
"2019-12-02" 143.229996 144.039993 140.630005 130.888306
"2019-12-03" 141.990005 141.990005 138.550003 129.056824
"2019-12-04" 142.179993 144 141.960007 130.073273
"2019-12-05" 142.589996 145.110001 142.589996 132.701508
"2019-12-06" 146.5 148.759995 146.350006 135.13739
"2019-12-09" 147.399994 148 145.899994 133.901138
"2019-12-10" 145.779999 147.039993 143.899994 132.298569
"2019-12-11" 144.110001 146.210007 144.110001 133.882843
"2019-12-12" 146.869995 152.990005 145.970001 138.772919
"2019-12-13" 150 150.979996 144.539993 135.915787
"2019-12-16" 148.729996 149.669998 145.649994 136.538513
"2019-12-17" 148.899994 148.899994 146.009995 134.294891
"2019-12-18" 147.25 147.649994 145.75 134.239944
"2019-12-19" 146.309998 146.399994 143.630005 131.776581
"2019-12-20" 144.289993 147.610001 143.429993 134.990875
"2019-12-23" 148.5 148.919998 144.910004 133.223465
"2019-12-24" 145.410004 145.860001 144.320007 132.94873
"2019-12-26" 145.25 145.759995 144.110001 132.957886
"2019-12-27" 145.100006 146.100006 144.690002 133.626419
"2019-12-30" 146.270004 147.139999 145.059998 133.901138
"2019-12-31" 146.440002 148.160004 145.550003 135.100784
"2020-01-02" 148.940002 149.449997 145.830002 135.943253
"2020-01-03" 146.649994 146.649994 145 133.626419
"2020-01-06" 144.660004 147.75 143.410004 134.880981
"2020-01-07" 147.25 148.979996 146.600006 134.926773
"2020-01-08" 147.169998 150.240005 147.169998 136.813202
"2020-01-09" 150.699997 150.759995 148.160004 137.692352
"2020-01-10" 150.289993 150.820007 147.759995 137.069626
"2020-01-13" 150.190002 152.820007 149.690002 139.908463
"2020-01-14" 152.779999 154.369995 152 140.320526
"2020-01-15" 152.570007 156.639999 152.240005 140.961563
"2020-01-16" 155.229996 156.009995 152.729996 141.172195
"2020-01-17" 154.630005 155.449997 152.059998 139.771103
"2020-01-21" 151.630005 152.929993 149.919998 138.64473
"2020-01-22" 151.389999 151.889999 146.429993 134.331528
"2020-01-23" 145.880005 151.289993 144.320007 138.022018
"2020-01-24" 150.539993 152.649994 147.960007 136.831543
"2020-01-27" 146.220001 150.630005 145.169998 135.741776
"2020-01-28" 151 158.369995 147.850006 143.470718
"2020-01-29" 157.190002 158.440002 153.800003 141.117249
"2020-01-30" 152.860001 154.789993 151.080002 139.917603
"2020-01-31" 153.179993 153.970001 145.210007 133.855347
"2020-02-03" 147.020004 149.419998 145.990005 134.752777
"2020-02-04" 150.699997 151.889999 149.440002 137.509201
"2020-02-05" 152.839996 155.25 151.850006 141.437759
"2020-02-06" 154.770004 155.699997 153.020004 140.164856
"2020-02-07" 151.490005 151.490005 148.589996 136.639221
"2020-02-10" 148.589996 150.809998 148.050003 136.822388
"2020-02-11" 150.860001 153.320007 150.110001 139.175842
"2020-02-12" 152.789993 154.770004 151.279999 139.652039
"2020-02-13" 151.440002 152.690002 150.360001 139.221634
"2020-02-14" 152.059998 153.490005 151.220001 139.340698
"2020-02-18" 150.690002 151.740005 145.119995 135.604416
"2020-02-19" 148.929993 150.350006 146.020004 134.816895
"2020-02-20" 147.210007 149.740005 146.169998 136.520172
"2020-02-21" 147.770004 148.740005 145.210007 134.789413
"2020-02-24" 141.949997 142.800003 140.119995 128.910294
"2020-02-25" 141.970001 142.210007 134.800003 125.595253
"2020-02-26" 137.979996 141.389999 136.630005 125.741791
"2020-02-27" 133.600006 139.199997 131.270004 121.436768
"2020-02-28" 125.650002 130.199997 124.160004 118.120232
"2020-03-02" 127.989998 133.979996 126.660004 123.672417
"2020-03-03" 132.960007 136.059998 126.510002 118.129486
"2020-03-04" 129.309998 132.080002 127.550003 121.889435
"2020-03-05" 128.360001 129.800003 124.010002 115.348763
"2020-03-06" 121.010002 124.160004 117.57 111.893661
"2020-03-09" 112.760002 115.129997 110.970001 103.819427
"2020-03-10" 117.050003 117.739998 109.93 108.429321
"2020-03-11" 113.519997 116.010002 109.720001 102.073402
"2020-03-12" 102.93 106.339996 99.610001 94.959946
"2020-03-13" 107.790001 115.790001 103.330002 106.637093
"2020-03-16" 105 109.18 92.139999 85.721695
"2020-03-17" 95.220001 102.519997 88.720001 89.952812
"2020-03-18" 90.510002 95.879997 85.93 82.201935
"2020-03-19" 87 93.959999 76.980003 76.280212
"2020-03-20" 84.279999 84.419998 73.730003 68.778755
"2020-03-23" 73.919998 74.32 64 59.328033
"2020-03-24" 68.540001 85.669998 68.5 76.871452
"2020-03-25" 85 88.620003 80.300003 76.113922
"2020-03-26" 83.900002 85.339996 77.199997 76.862213
"2020-03-27" 79.720001 85.169998 77.669998 77.841476
"2020-03-30" 83.639999 88.410004 81.010002 81.028679
"2020-03-31" 86.93 89.410004 85 79.264183
"2020-04-01" 80 82.629997 78.760002 74.460266
"2020-04-02" 79.019997 83.349998 78.790001 75.411812
"2020-04-03" 82 84.309998 78.849998 76.344879
"2020-04-06" 87.150002 93.139999 86.379997 85.444557
"2020-04-07" 95.339996 98.32 92.839996 87.680214
"2020-04-08" 95.440002 100.5 94.629997 92.086861
"2020-04-09" 102.220001 106.900002 101.93 96.770645
"2020-04-13" 104.75 105.540001 97.389999 92.982971
"2020-04-14" 103.980003 104.400002 101.82 95.625099
"2020-04-15" 99.940002 100.559998 94.870003 92.280861
"2020-04-16" 98.5 99.610001 93.809998 89.278435
"2020-04-17" 100.68 105.82 99.769997 97.306465
"2020-04-20" 102.790001 104.120003 99.660004 92.382477
"2020-04-21" 97.040001 100.580002 96.419998 90.701126
"2020-04-22" 101 101 97.169998 91.781998
"2020-04-23" 100.519997 104 99.889999 94.46109
"2020-04-24" 103.239998 105.059998 101.760002 96.613609
"2020-04-27" 105.5 110 105.169998 100.863197
"2020-04-28" 112.449997 114.540001 111.07 105.17746
"2020-04-29" 119.400002 123.919998 117.010002 113.168533
"2020-04-30" 117.43 118.93 111.739998 103.228188
"2020-05-01" 112.75 118.75 109.110001 103.643913
"2020-05-04" 109.489998 111.230003 105.82 97.943909
"2020-05-05" 109.300003 111.870003 108.690002 100.937103
"2020-05-06" 109.709999 110.739998 106.860001 98.969345
"2020-05-07" 108.919998 110.199997 106.610001 98.756874
"2020-05-08" 110.089996 114.019997 108.400002 104.022667
"2020-05-11" 110 110.220001 107.099998 100.392036
"2020-05-12" 108.68 109.739998 105.580002 97.694473
"2020-05-13" 105 105.370003 101.699997 95.846825
"2020-05-14" 102.150002 108.07 101.029999 100.903191
"2020-05-15" 106.110001 108.93 104.730003 101.688286
"2020-05-18" 112.25 119.790001 112.25 110.838379
"2020-05-19" 118.309998 121.82 115.809998 110.735573
"2020-05-20" 120.68 121.610001 118.43 111.090721
"2020-05-21" 118.900002 121.519997 117.260002 111.221573
"2020-05-22" 118.279999 119.940002 116.419998 111.875816
"2020-05-26" 125 127.75 123.699997 117.343437
"2020-05-27" 128.539993 130.350006 126.43 120.745506
"2020-05-28" 128.690002 129.149994 121.510002 113.717041
"2020-05-29" 121.099998 122.580002 119.440002 113.857246
"2020-06-01" 121.519997 124.410004 120.839996 115.679787
"2020-06-02" 125.029999 128.199997 124.360001 119.754799
"2020-06-03" 130.520004 131.910004 128.229996 121.661438
"2020-06-04" 128.850006 134.960007 128 126.072922
"2020-06-05" 137.550003 140.300003 134.770004 127.904816
"2020-06-08" 138.449997 142.929993 137.820007 131.68074
"2020-06-09" 137.830002 140.289993 135.369995 128.054321
"2020-06-10" 136.979996 137.619995 133.800003 125.82991
"2020-06-11" 128.369995 135.990005 122.18 114.474113
"2020-06-12" 128.080002 128.210007 119.620003 114.118942
"2020-06-15" 118.32 126.639999 116.57 117.39016
"2020-06-16" 131.199997 131.559998 124.480003 118.063095
"2020-06-17" 127.029999 128.520004 125.839996 117.988335
"2020-06-18" 124.910004 127.550003 124.550003 118.352837
"2020-06-19" 129.449997 129.580002 124.860001 118.782761
"2020-06-22" 125.379997 126.959999 124.010002 117.558403
"2020-06-23" 127.940002 129.440002 125.339996 119.194
"2020-06-24" 125.970001 126.519997 120.209999 115.418076
"2020-06-25" 121.550003 124.339996 120.690002 116.17514
"2020-06-26" 123.040001 124.080002 121.379997 114.773186
"2020-06-29" 124.580002 127.800003 122.629997 118.838844
