"Index" "Open" "High" "Low" "Price"
"2018-06-27" 99.510002 100.800003 98.150002 96.33857
"2018-06-28" 97.970001 98.940002 97.089996 96.957954
"2018-06-29" 98.830002 99.650002 98.639999 97.016945
"2018-07-02" 98.18 98.260002 97.400002 96.476212
"2018-07-03" 98.660004 99.330002 98.209999 96.810478
"2018-07-05" 99.080002 99.449997 98.25 97.193916
"2018-07-06" 99 99.489998 98.870003 97.655983
"2018-07-09" 99.599998 99.919998 99.040001 97.823105
"2018-07-10" 99.699997 100.480003 99.489998 98.471992
"2018-07-11" 99.330002 99.610001 98.5 96.908813
"2018-07-12" 99.32 100.279999 99.089996 97.941109
"2018-07-13" 99.870003 100.080002 98.489998 97.52816
"2018-07-16" 99.080002 99.419998 98.029999 96.515541
"2018-07-17" 98.209999 99.849998 97.910004 97.901779
"2018-07-18" 99.650002 99.900002 98.5 97.11525
"2018-07-19" 106 106.080002 102.709999 101.460762
"2018-07-20" 102.57 103 101.120003 99.582962
"2018-07-23" 101.400002 103.43 101.010002 101.401772
"2018-07-24" 103.989998 104.209999 102.879997 101.804871
"2018-07-25" 103.540001 104.010002 102.830002 101.795044
"2018-07-26" 103.870003 104.419998 103.379997 102.040825
"2018-07-27" 103.860001 104.040001 102.660004 101.018372
"2018-07-30" 102.75 103.010002 101.599998 100.094185
"2018-07-31" 102.32 103.110001 101.800003 100.851204
"2018-08-01" 102.599998 102.980003 101.830002 100.280991
"2018-08-02" 101.699997 101.849998 100.730003 99.740257
"2018-08-03" 101.459999 101.599998 100.879997 99.661598
"2018-08-06" 101.040001 102.449997 100.949997 100.585754
"2018-08-07" 102.459999 102.610001 101.949997 100.536629
"2018-08-08" 102.139999 102.290001 101.589996 100.231834
"2018-08-09" 102.169998 102.190002 101.629997 99.99588
"2018-08-10" 101.410004 101.410004 99.839996 98.639137
"2018-08-13" 100.230003 100.739998 99.050003 98.177063
"2018-08-14" 99.959999 101.089996 99.849998 99.091385
"2018-08-15" 100.199997 100.480003 99.510002 98.403183
"2018-08-16" 100.519997 101.18 100.120003 98.786621
"2018-08-17" 100.610001 101.139999 100.400002 99.012718
"2018-08-20" 100.790001 101.099998 100.519997 98.884918
"2018-08-21" 101.089996 101.349998 100.449997 98.914406
"2018-08-22" 100.540001 100.870003 99.849998 98.993073
"2018-08-23" 100.769997 100.809998 99.699997 98.068909
"2018-08-24" 99.940002 100.410004 99.809998 98.462173
"2018-08-27" 100.540001 102.75 100.540001 100.733246
"2018-08-28" 102.699997 102.93 102.300003 100.969193
"2018-08-29" 102.809998 103.82 102.5 101.913025
"2018-08-30" 102.959999 103.540001 102.629997 101.273979
"2018-08-31" 102.940002 103.68 102.690002 101.795044
"2018-09-04" 103.660004 103.989998 102.75 101.804871
"2018-09-05" 103.400002 104.019997 102.809998 102.257111
"2018-09-06" 104.010002 104.839996 103.889999 102.837173
"2018-09-07" 104.489998 104.879997 104.260002 102.896179
"2018-09-10" 105.019997 105.650002 104.849998 103.358253
"2018-09-11" 105.169998 105.449997 104.339996 103.476212
"2018-09-12" 105.550003 105.870003 105.239998 104.007111
"2018-09-13" 105.93 107.540001 105.900002 105.609642
"2018-09-14" 107.43 107.769997 106.709999 105.068924
"2018-09-17" 106.650002 106.650002 105.660004 104.184082
"2018-09-18" 106.239998 106.82 105.959999 104.960777
"2018-09-19" 107 108 106.779999 105.698135
"2018-09-20" 108.230003 108.230003 107.419998 106.150398
"2018-09-21" 108.089996 108.589996 108.019997 106.25853
"2018-09-24" 108.160004 108.339996 107.330002 106.012741
"2018-09-25" 107.949997 108.209999 107.620003 106.199524
"2018-09-26" 108.169998 109.32 108 107.064697
"2018-09-27" 108.849998 109.230003 107.940002 106.513344
"2018-09-28" 108.18 108.839996 108.089996 106.985947
"2018-10-01" 109.18 109.93 108.980003 107.606239
"2018-10-02" 109.339996 109.410004 108.790001 107.281319
"2018-10-03" 109.550003 110.129997 108.379997 106.857933
"2018-10-04" 108.160004 108.269997 106.610001 105.351517
"2018-10-05" 107.199997 107.610001 105.870003 105.331841
"2018-10-08" 106.839996 107.050003 104.529999 103.982933
"2018-10-09" 105.800003 107.120003 105.470001 105.085663
"2018-10-10" 106.5 106.589996 103.760002 102.240196
"2018-10-11" 103.559998 104 100.5 99.709793
"2018-10-12" 102.849998 103.790001 101.800003 101.787292
"2018-10-15" 102.900002 103.040001 101.839996 100.418701
"2018-10-16" 102.949997 105.129997 102.589996 103.431557
"2018-10-17" 104.629997 105.510002 103.839996 103.342941
"2018-10-18" 106 106.099998 100.5 99.680267
"2018-10-19" 101.199997 102 99.800003 98.843353
"2018-10-22" 100.470001 100.849998 97.669998 97.04155
"2018-10-23" 97.360001 97.970001 95.629997 95.919106
"2018-10-24" 97.739998 98.650002 95.669998 94.333923
"2018-10-25" 96.540001 99.169998 96 96.775703
"2018-10-26" 97.010002 98.089996 95.93 95.643425
"2018-10-29" 98.32 98.839996 95.440002 95.357872
"2018-10-30" 97.139999 98.379997 96.480003 96.214478
"2018-10-31" 98.629997 100.440002 98.080002 97.868591
"2018-11-01" 99.389999 100.769997 98.75 98.971344
"2018-11-02" 101.290001 101.730003 99.980003 99.690094
"2018-11-05" 101.550003 102.019997 101.029999 100.192245
"2018-11-06" 101.610001 102.230003 100.519997 99.660553
"2018-11-07" 102.029999 104.169998 101.849998 102.466652
"2018-11-08" 104.019997 105.019997 103.949997 103.136169
"2018-11-09" 104.410004 104.620003 103.25 102.781723
"2018-11-12" 104.139999 104.360001 101.160004 99.985481
"2018-11-13" 101.889999 102.849998 100.300003 98.941795
"2018-11-14" 101.360001 101.949997 100.059998 99.187958
"2018-11-15" 100.080002 101.669998 98.709999 100.083939
"2018-11-16" 101.25 103.589996 101.209999 101.610062
"2018-11-19" 103.260002 103.410004 100.629997 99.739342
"2018-11-20" 100.860001 102.730003 100.580002 100.39901
"2018-11-21" 102.260002 103.769997 101.919998 101.354065
"2018-11-23" 101.900002 103 101.900002 100.83223
"2018-11-26" 103.099998 103.449997 102.550003 101.68882
"2018-11-27" 102.949997 104.019997 102.440002 102.397743
"2018-11-28" 104.459999 107.089996 104.279999 105.321991
"2018-11-29" 106.370003 108.760002 106.150002 106.277039
"2018-11-30" 108.110001 109.669998 108 107.852386
"2018-12-03" 110.5 110.860001 108.330002 106.966263
"2018-12-04" 108.699997 108.900002 106.010002 104.662308
"2018-12-06" 104.809998 105.529999 102.410004 103.244492
"2018-12-07" 104.660004 105.470001 101.379997 100.30056
"2018-12-10" 101.690002 102.089996 99.529999 100.152863
"2018-12-11" 102.970001 103.550003 100.599998 99.759033
"2018-12-12" 102.550003 104.059998 101.959999 100.458076
"2018-12-13" 102.669998 104 101.839996 100.920853
"2018-12-14" 101.309998 101.839996 99.139999 98.853203
"2018-12-17" 99.970001 101.449997 99.239998 98.823669
"2018-12-18" 100.879997 101.279999 99.480003 99.168259
"2018-12-19" 100.879997 103.110001 99.410004 99.099342
"2018-12-20" 99.830002 100.370003 97.599998 96.844627
"2018-12-21" 98.470001 100.730003 97.919998 96.962776
"2018-12-24" 98 98.269997 94.589996 93.388702
"2018-12-26" 95.190002 100 95 98.419975
"2018-12-27" 98.540001 101.5 97.900002 100.096451
"2018-12-28" 102.360001 103.050003 101.370003 100.421913
"2018-12-31" 102.150002 103.639999 102.150002 101.694077
"2019-01-02" 101.660004 102.169998 99.970001 99.110298
"2019-01-03" 99.970001 101.489998 96.440002 96.270126
"2019-01-04" 98.599998 101.370003 98.599998 99.060989
"2019-01-07" 100.730003 101.650002 100.300003 99.465324
"2019-01-08" 101.730003 103.480003 101.459999 101.999786
"2019-01-09" 104.080002 105.32 103.730003 102.916924
"2019-01-10" 104.040001 105.43 103.209999 103.903084
"2019-01-11" 104.580002 105.290001 104.199997 103.804474
"2019-01-14" 104.360001 104.980003 103.980003 102.650658
"2019-01-15" 104.260002 105.480003 104.040001 103.587517
"2019-01-16" 105.290001 105.75 104.160004 103.045128
"2019-01-17" 104.489998 105.919998 104.449997 104.110191
"2019-01-18" 106.410004 107.690002 106.029999 105.964172
"2019-01-22" 106.830002 106.900002 105.32 104.938583
"2019-01-23" 106.230003 106.970001 104.949997 104.662445
"2019-01-24" 106.099998 106.5 105.220001 104.583572
"2019-01-25" 106.779999 107.650002 105.940002 104.859673
"2019-01-28" 105.540001 106.040001 104.959999 104.563828
"2019-01-29" 106.190002 107.800003 104.5 103.814339
"2019-01-30" 106.050003 109.480003 105.589996 107.502617
"2019-01-31" 108.639999 111.099998 108.080002 109.386215
"2019-02-01" 110.93 111 108.980003 107.78862
"2019-02-04" 109.199997 109.589996 108.529999 108.0746
"2019-02-05" 110 110.690002 109.029999 107.995705
"2019-02-06" 109.279999 109.93 109.059998 108.143631
"2019-02-07" 108.870003 109.699997 107.830002 107.088432
"2019-02-08" 107.919998 109.360001 107.559998 107.739288
"2019-02-11" 109.559998 109.93 109.080002 108.163338
"2019-02-12" 110.5 111.5 109.970001 109.829987
"2019-02-13" 111.650002 111.790001 110.599998 109.68206
"2019-02-14" 110.970001 111.089996 110.290001 108.833961
"2019-02-15" 111.360001 111.589996 110.629997 109.701775
"2019-02-19" 111.349998 111.82 110.900002 109.780678
"2019-02-20" 111.010002 112.230003 110.660004 110.648499
"2019-02-21" 111.830002 112.470001 111.300003 110.87532
"2019-02-22" 112.550003 113.629997 112.360001 111.910812
"2019-02-25" 123.940002 124.099998 121.330002 121.44709
"2019-02-26" 122.43 123.410004 121.309998 121.506264
"2019-02-27" 125.379997 127.529999 125.029999 124.642296
"2019-02-28" 126.110001 127.839996 125.800003 125.26358
"2019-03-01" 127.550003 128.210007 126.43 126.003204
"2019-03-04" 127.790001 128.389999 124.849998 124.1492
"2019-03-05" 125.419998 126.610001 125.040001 123.616669
"2019-03-06" 125.010002 125.269997 123.769997 122.916481
"2019-03-07" 124.440002 125 123.639999 122.738983
"2019-03-08" 123.739998 125.150002 123.5 123.310951
"2019-03-11" 125.32 126.809998 125.019997 124.583115
"2019-03-12" 126.589996 127.800003 126.410004 125.677788
"2019-03-13" 127.75 128.949997 127.599998 126.358238
"2019-03-14" 128 128.259995 127.540001 126.338509
"2019-03-15" 128.130005 129.419998 128.029999 126.9105
"2019-03-18" 128.809998 129.190002 127.339996 126.299065
"2019-03-19" 128.529999 129.940002 128.389999 128.064316
"2019-03-20" 129.350006 130.179993 129.070007 127.945976
"2019-03-21" 128.789993 132.429993 128.789993 130.460678
"2019-03-22" 131.529999 132.600006 129.660004 127.896667
"2019-03-25" 129.369995 130.220001 128.850006 127.669868
"2019-03-26" 130.690002 132.050003 130.419998 129.267426
"2019-03-27" 130.850006 131.160004 128.830002 127.945976
"2019-03-28" 130 130.220001 129.020004 128.21257
"2019-03-29" 130.440002 132.169998 130.070007 130.36525
"2019-04-01" 133.149994 134.5 131.309998 130.167786
"2019-04-02" 132 132.020004 131.419998 129.970261
"2019-04-03" 132.070007 132.070007 130.850006 129.328384
"2019-04-04" 131.259995 131.630005 130.190002 128.834686
"2019-04-05" 130.820007 131.770004 130.429993 129.940643
"2019-04-08" 131.649994 132.039993 130.279999 130.296112
"2019-04-09" 131.229996 132.529999 131.029999 130.177612
"2019-04-10" 131.940002 132.449997 131.350006 129.851746
"2019-04-11" 131.759995 131.889999 130.850006 129.782654
"2019-04-12" 131.649994 132.520004 131.020004 129.980164
"2019-04-15" 131.610001 131.929993 129.679993 128.864288
"2019-04-16" 131.419998 131.699997 127.82 126.573372
"2019-04-17" 129.110001 129.789993 124.010002 123.314751
"2019-04-18" 128.240005 129.710007 125.290001 125.181061
"2019-04-22" 125.529999 127.57 125 125.279808
"2019-04-23" 125.489998 128.660004 124.849998 126.178391
"2019-04-24" 127.760002 129.880005 127.279999 127.679337
"2019-04-25" 128.759995 130.770004 128.139999 128.755692
"2019-04-26" 130.960007 131.410004 129.789993 129.288925
"2019-04-29" 130.990005 131.940002 130.139999 129.674042
"2019-04-30" 131.710007 132.75 130.729996 130.779999
"2019-05-01" 132.660004 132.679993 131.110001 129.911041
"2019-05-02" 131.740005 133.559998 131.220001 131.836578
"2019-05-03" 133.990005 134.669998 133.220001 132.893173
"2019-05-06" 132.160004 134.059998 132.110001 132.113052
"2019-05-07" 133.089996 133.089996 129.720001 129.0914
"2019-05-08" 130.839996 132.970001 130.380005 130.069046
"2019-05-09" 130.320007 131.429993 129.830002 129.693771
"2019-05-10" 130.960007 132.270004 128.919998 130.02951
"2019-05-13" 129.440002 130.279999 128.309998 127.837349
"2019-05-14" 129.880005 131.839996 129.75 129.111206
"2019-05-15" 129.720001 131.539993 128.979996 129.40741
"2019-05-16" 131.740005 133.139999 131.360001 130.612137
"2019-05-17" 130.860001 132.889999 130.860001 129.456787
"2019-05-20" 130.179993 130.940002 129.389999 128.686569
"2019-05-21" 131.300003 132.100006 130.199997 128.577972
"2019-05-22" 130.369995 132.130005 130.089996 130.088776
"2019-05-23" 130.75 131.720001 130.220001 129.980164
"2019-05-24" 132.639999 133.240005 131.800003 130.384995
"2019-05-28" 132.639999 134.110001 129.889999 128.498947
"2019-05-29" 129.940002 130.580002 129.160004 128.647079
"2019-05-30" 130.259995 132.580002 130.119995 130.779999
"2019-05-31" 131.600006 132.830002 130.75 130.355362
"2019-06-03" 132.199997 133.820007 131.210007 130.266479
"2019-06-04" 133.710007 133.710007 131.850006 130.789856
"2019-06-05" 133.690002 134.820007 132.729996 132.517914
"2019-06-06" 134.259995 135.800003 133.869995 133.228897
"2019-06-07" 135.779999 137.850006 135.229996 135.796326
"2019-06-10" 138.190002 138.990005 137.020004 136.240707
"2019-06-11" 138.720001 139.479996 136.199997 136.181458
"2019-06-12" 137.979996 138.990005 137.860001 137.030655
"2019-06-13" 139.100006 139.460007 138.369995 137.672501
"2019-06-14" 139.419998 140.25 139.089996 137.879852
"2019-06-17" 139.990005 140.229996 138.649994 137.603363
"2019-06-18" 140.460007 141.539993 139.619995 139.242584
"2019-06-19" 140.75 143.179993 140.75 140.753372
"2019-06-20" 143.929993 144.570007 142.630005 141.849457
"2019-06-21" 143.300003 144.080002 142.570007 141.928467
"2019-06-24" 143.630005 144.089996 142.119995 140.368271
"2019-06-25" 142.429993 143.589996 141.809998 140.417664
"2019-06-26" 142.009995 142.490005 139.830002 139.143829
"2019-06-27" 141.759995 142.100006 140.610001 140.369766
"2019-06-28" 141.979996 143.110001 140.729996 141.299118
"2019-07-01" 144.039993 144.880005 143.360001 142.366852
"2019-07-02" 144.410004 144.509995 143 142.505264
"2019-07-03" 144.539993 145.339996 144.190002 143.662003
"2019-07-05" 144.570007 145.5 143.110001 142.811737
"2019-07-08" 143.970001 144 142.649994 141.99118
"2019-07-09" 143.080002 143.309998 142.100006 140.676254
"2019-07-10" 142.729996 143.619995 142.559998 140.982758
"2019-07-11" 143.190002 143.229996 141.960007 141.091507
"2019-07-12" 142.399994 142.639999 139.509995 138.441849
"2019-07-15" 140.380005 141.360001 139.529999 139.509644
"2019-07-16" 141.449997 141.729996 139.699997 138.244171
"2019-07-17" 140.389999 141.320007 139.429993 138.066177
"2019-07-18" 141.449997 144 140.869995 141.378235
"2019-07-19" 143.5 143.699997 141.429993 140.003952
"2019-07-22" 142 142.320007 141.029999 140.01384
"2019-07-23" 141.860001 142.860001 141.509995 140.893753
"2019-07-24" 142.440002 142.880005 141.050003 141.071732
"2019-07-25" 142.600006 143.710007 141.779999 141.585831
"2019-07-26" 144.039993 144.139999 141.960007 140.666367
"2019-07-29" 142.350006 143.190002 141.639999 141.061829
"2019-07-30" 141.979996 143.080002 141.460007 141.081604
"2019-07-31" 142.490005 142.779999 139.270004 138.906555
"2019-08-01" 140.839996 142.360001 139.139999 138.62973
"2019-08-02" 140.279999 140.429993 138.630005 137.61142
"2019-08-05" 137.169998 137.960007 134.110001 134.160995
"2019-08-06" 136.289993 138.25 135.789993 136.662323
"2019-08-07" 136.289993 138.679993 134.5 136.632629
"2019-08-08" 139.089996 141.070007 138.610001 139.292145
"2019-08-09" 140.75 141.509995 139.190002 138.718719
"2019-08-12" 139.559998 140.720001 138.029999 136.840256
"2019-08-13" 137.720001 141.440002 137.720001 138.946106
"2019-08-14" 139.130005 140.240005 136.289993 134.813477
"2019-08-15" 137.740005 139.399994 136.479996 135.634064
"2019-08-16" 138.570007 140.550003 137.880005 138.75827
"2019-08-19" 141.820007 142.139999 140.229996 140.102798
"2019-08-20" 141.910004 142.5 140 138.481445
"2019-08-21" 141.399994 141.580002 139.199997 138.728577
"2019-08-22" 140.75 141.550003 138.770004 137.977219
"2019-08-23" 139.520004 140.199997 134.539993 133.86438
"2019-08-26" 136.380005 136.949997 134.970001 134.853027
"2019-08-27" 137.979996 138.800003 137.009995 136.682068
"2019-08-28" 137.429993 139.789993 137.25 137.908005
"2019-08-29" 140.639999 142.279999 140.050003 140.073151
"2019-08-30" 142.820007 143.380005 141.220001 140.478516
"2019-09-03" 140.550003 141 138.970001 138.283676
"2019-09-04" 140.479996 142 139.440002 138.669281
"2019-09-05" 141.880005 143.449997 140.990005 141.328735
"2019-09-06" 143.589996 144.929993 143.119995 142.693115
"2019-09-09" 144.100006 144.270004 139.080002 137.779495
"2019-09-10" 138.289993 138.360001 133.839996 135.040909
"2019-09-11" 136.550003 139.759995 135.479996 137.917877
"2019-09-12" 140.360001 142.149994 140.110001 140.132492
"2019-09-13" 141.389999 142.75 140.020004 139.42067
"2019-09-16" 140.330002 141.649994 139.570007 139.054825
"2019-09-17" 140.649994 142.710007 140.520004 140.715775
"2019-09-18" 142.389999 144.759995 141.830002 142.317413
"2019-09-19" 144 146.929993 143.899994 144.097
"2019-09-20" 146.660004 147.330002 145.830002 144.808853
"2019-09-23" 145.300003 146.339996 144.210007 142.960098
"2019-09-24" 145.369995 146.190002 143.070007 142.910599
"2019-09-25" 144.160004 144.699997 142.669998 142.317413
"2019-09-26" 144.860001 144.979996 141.740005 141.307785
"2019-09-27" 143.240005 143.610001 140.75 140.12001
"2019-09-30" 142.229996 145.149994 141.830002 142.9608
"2019-10-01" 144.25 145.360001 141.759995 140.476318
"2019-10-02" 140.529999 141.080002 136.470001 135.715271
"2019-10-03" 136.75 138.839996 135.330002 137.397964
"2019-10-04" 139.360001 141.729996 139.210007 140.209076
"2019-10-07" 140.720001 141.130005 139.649994 138.259125
"2019-10-08" 138.389999 138.649994 134.419998 134.240402
"2019-10-09" 136.960007 137.75 136.210007 135.804367
"2019-10-10" 136.559998 139.419998 136.190002 137.348465
"2019-10-11" 140.149994 141.990005 138.690002 137.308884
"2019-10-14" 139.830002 140 138.419998 137.388092
"2019-10-15" 139.699997 140.699997 137.589996 136.190369
"2019-10-16" 137.199997 138.479996 136.910004 135.992432
"2019-10-17" 137.970001 138.5 137.589996 136.368561
"2019-10-18" 137.429993 138.580002 137.009995 136.60611
"2019-10-21" 138.690002 138.899994 137.520004 136.823853
"2019-10-22" 138.350006 139.729996 136.970001 135.685577
"2019-10-23" 137.679993 139 137.399994 137.041641
"2019-10-24" 137.679993 138.330002 135.690002 135.052094
"2019-10-25" 135.729996 136.309998 135.080002 134.487869
"2019-10-28" 136.279999 137.509995 136.020004 134.824417
"2019-10-29" 135.839996 138.710007 135.779999 135.873642
"2019-10-30" 137.410004 138.809998 136.800003 136.843643
"2019-10-31" 138.199997 138.699997 136.660004 136.41806
"2019-11-01" 138.720001 139.330002 136.529999 135.180771
"2019-11-04" 137.559998 137.990005 135.199997 133.844498
"2019-11-05" 135.169998 135.550003 132.880005 132.112305
"2019-11-06" 133.869995 135.050003 133.350006 133.488144
"2019-11-07" 134.839996 135.220001 134.070007 133.131821
"2019-11-08" 134.710007 135.619995 134.369995 133.854385
"2019-11-11" 134.649994 135.740005 134.169998 133.151627
"2019-11-12" 134.669998 136.289993 134.529999 134.16124
"2019-11-13" 135.289993 137.699997 134.460007 135.655884
"2019-11-14" 136.839996 137.139999 135.130005 134.765045
"2019-11-15" 139.259995 143.029999 138.970001 141.535477
"2019-11-18" 142.600006 143.070007 140.110001 138.803513
"2019-11-19" 140.160004 143.800003 139.25 142.139252
"2019-11-20" 143.070007 143.820007 142.440002 141.505768
"2019-11-21" 142.610001 143.279999 141.050003 141.723526
"2019-11-22" 143.589996 143.850006 142.460007 141.862106
"2019-11-25" 143.990005 145 143.649994 143.465622
"2019-11-26" 145 146.399994 144.740005 144.495041
"2019-11-27" 146.309998 147.199997 145.770004 145.098831
"2019-11-29" 146.660004 147 145.210007 144.495041
"2019-12-02" 146.490005 146.679993 144.070007 144.207977
"2019-12-03" 144.529999 146.990005 144.110001 145.197815
"2019-12-04" 146.899994 149.610001 145.970001 145.811508
"2019-12-05" 146.940002 147.300003 145.509995 145.692719
"2019-12-06" 147.710007 148.940002 146.789993 146.712296
"2019-12-09" 148.470001 149.309998 147.270004 146.029251
"2019-12-10" 147.880005 148.940002 146.240005 147.325958
"2019-12-11" 149.399994 150.470001 148.190002 148.147491
"2019-12-12" 149.350006 153.020004 149.070007 149.760925
"2019-12-13" 151.179993 152.059998 148.279999 147.009216
"2019-12-16" 148.119995 153.539993 148.029999 149.899521
"2019-12-17" 151.729996 152.279999 150.070007 149.236328
"2019-12-18" 151 151.440002 149.570007 148.484055
"2019-12-19" 150.929993 154 149.169998 148.909653
"2019-12-20" 151.059998 153.050003 150.740005 151.295151
"2019-12-23" 153.710007 153.850006 152.449997 151.681198
"2019-12-24" 152.839996 153.479996 152.460007 151.780182
"2019-12-26" 152.869995 153.330002 152.520004 151.433365
"2019-12-27" 153.199997 153.380005 152.399994 151.492813
"2019-12-30" 152.940002 152.979996 152.149994 151.45314
"2019-12-31" 152.720001 153.580002 152.25 152.087341
"2020-01-02" 153.960007 155.240005 153.130005 153.702606
"2020-01-03" 153.429993 155.309998 152.429993 152.751282
"2020-01-06" 153.449997 154.759995 153.259995 153.207092
"2020-01-07" 155.020004 156.669998 154.100006 154.713333
"2020-01-08" 157.300003 157.740005 156.270004 154.871841
"2020-01-09" 156.979996 158.839996 156.389999 156.239365
"2020-01-10" 158.240005 158.580002 157.369995 156.685257
"2020-01-13" 158.449997 159.75 158.169998 158.122116
"2020-01-14" 159.860001 161.990005 159.360001 159.925583
"2020-01-15" 161.550003 162.369995 160.270004 159.340973
"2020-01-16" 161.649994 161.960007 160.449997 160.044495
"2020-01-17" 162.25 163.169998 161.470001 161.580429
"2020-01-21" 162.910004 164.169998 162.600006 162.224533
"2020-01-22" 163.860001 164.539993 163.080002 162.283997
"2020-01-23" 163.619995 164.029999 162.210007 161.005707
"2020-01-24" 163.309998 163.509995 161.619995 160.777786
"2020-01-27" 160.649994 161.869995 159.610001 159.737305
"2020-01-28" 161.5 164.130005 161.009995 162.274078
"2020-01-29" 164.570007 166.179993 163.360001 163.720856
"2020-01-30" 165 169.190002 163.570007 167.516068
"2020-01-31" 167.240005 167.300003 160.339996 159.410309
"2020-02-03" 162 163.119995 160.509995 159.539139
"2020-02-04" 163.25 163.800003 162.449997 161.283142
"2020-02-05" 163.779999 164.210007 162.070007 161.411987
"2020-02-06" 163.679993 165.119995 162.559998 162.492065
"2020-02-07" 163.389999 163.850006 161.699997 160.520126
"2020-02-10" 162.360001 163.669998 161.380005 161.511093
"2020-02-11" 163.580002 164.300003 163.020004 162.194824
"2020-02-12" 163.559998 164.869995 163.179993 162.34346
"2020-02-13" 163.25 163.789993 161.949997 161.93718
"2020-02-14" 163.429993 165.960007 163.020004 164.444199
"2020-02-18" 166.289993 166.399994 163.330002 162.511887
"2020-02-19" 164.440002 164.800003 162.690002 162.422729
"2020-02-20" 163.479996 163.800003 158.729996 158.805832
"2020-02-21" 159.309998 162.080002 158.929993 160.411133
"2020-02-24" 155.300003 159.110001 155.300003 155.397049
"2020-02-25" 157.729996 158 150.75 150.273972
"2020-02-26" 151.410004 155.509995 150.5 150.809082
"2020-02-27" 149.850006 153.130005 147.039993 145.715729
"2020-02-28" 142.160004 146.800003 141.220001 143.268127
"2020-03-02" 145.309998 150.720001 143.020004 149.322662
"2020-03-03" 151.839996 155.929993 146.089996 146.201233
"2020-03-04" 150.580002 156.139999 149.300003 154.564667
"2020-03-05" 152.979996 153.119995 147.410004 148.11377
"2020-03-06" 145.229996 148.960007 143.369995 147.083176
"2020-03-09" 140.5 143.559998 138.139999 140.305237
"2020-03-10" 146.479996 147.25 139.039993 143.000534
"2020-03-11" 141.509995 142.080002 137.369995 138.105408
"2020-03-12" 129.850006 135.690002 127.879997 127.720497
"2020-03-13" 136.470001 142.080002 127.230003 140.107056
"2020-03-16" 129.940002 136.25 123.529999 126.481827
"2020-03-17" 129.630005 135.729996 126.120003 130.584259
"2020-03-18" 124.199997 130.449997 121.07 126.97728
"2020-03-19" 127.68 129.479996 122 123.063148
"2020-03-20" 125.879997 130 121.620003 122.686562
"2020-03-23" 135.949997 137.169998 119.599998 120.288536
"2020-03-24" 125.75 132 125.129997 127.978119
"2020-03-25" 126.660004 132.940002 123.779999 128.146576
"2020-03-26" 131.850006 139.580002 130.220001 137.593338
"2020-03-27" 134.130005 141.830002 133.679993 137.513962
"2020-03-30" 137.539993 141.610001 134.490005 139.736755
"2020-03-31" 140.759995 140.889999 137.179993 137.345261
"2020-04-01" 133.360001 135.570007 128.029999 127.709969
"2020-04-02" 127.82 136.630005 127.699997 135.380508
"2020-04-03" 135.490005 137.800003 134 134.110336
"2020-04-06" 140 142.75 138.630005 140.848099
"2020-04-07" 145.279999 146 138.190002 137.23613
"2020-04-08" 141.830002 145.869995 138.070007 144.013596
"2020-04-09" 144.539993 146.820007 144.110001 144.608963
"2020-04-13" 144 146.460007 143.009995 145.005905
"2020-04-14" 149.639999 152.949997 147 150.96965
"2020-04-15" 150.259995 153.410004 149.649994 151.584869
"2020-04-16" 154.179993 156.869995 153.729996 153.67865
"2020-04-17" 157.240005 158 154.309998 155.325851
"2020-04-20" 155.979996 157.339996 154.419998 154.631287
"2020-04-21" 153.539993 154.830002 151.369995 152.567276
"2020-04-22" 156.080002 160.850006 155.300003 159.017242
"2020-04-23" 161.350006 163.979996 160.279999 159.4142
"2020-04-24" 161.589996 165.679993 161.470001 163.800201
"2020-04-27" 166.5 170.139999 166.220001 168.206039
"2020-04-28" 169.820007 170.639999 163.570007 164.058182
"2020-04-29" 163.259995 166.589996 162.800003 163.700943
"2020-04-30" 163.899994 166.050003 162.75 162.202591
"2020-05-01" 162.350006 162.630005 159.75 159.533264
"2020-05-04" 161.119995 161.220001 159.100006 159.8806
"2020-05-05" 162.880005 166.160004 162.240005 163.184967
"2020-05-06" 164.570007 167.080002 163.740005 162.718567
"2020-05-07" 158.710007 165.059998 157.279999 162.222427
"2020-05-08" 164.059998 164.75 161.100006 160.188171
"2020-05-11" 159.800003 162.490005 159.160004 160.466064
"2020-05-12" 162.320007 163.899994 160.270004 159.037109
"2020-05-13" 160.009995 162.880005 157.119995 158.660019
"2020-05-14" 158.110001 161.800003 157.600006 160.416428
"2020-05-15" 159.559998 163.940002 159.410004 162.589584
"2020-05-18" 165.289993 166.869995 161.940002 160.991959
"2020-05-19" 161.929993 163.059998 158.820007 157.895935
"2020-05-20" 160.789993 161.199997 158.880005 157.766968
"2020-05-21" 158.169998 158.619995 156.330002 156.447189
"2020-05-22" 157.759995 158.679993 156.520004 157.042557
"2020-05-26" 162.220001 162.490005 157.830002 157.360123
"2020-05-27" 157.399994 160.779999 155.610001 159.543198
"2020-05-28" 162.279999 166.169998 162 162.708649
"2020-05-29" 164.919998 167.059998 163.139999 165.328323
"2020-06-01" 165.740005 166.330002 164.429993 164.107819
"2020-06-02" 165.720001 166.960007 164.309998 165.675644
"2020-06-03" 167.899994 169.639999 166.210007 168.335022
"2020-06-04" 169 170.639999 168.039993 167.491562
"2020-06-05" 170.059998 174.100006 168.619995 171.8974
"2020-06-08" 171.490005 173.229996 170.970001 170.190628
