"Index" "Open" "High" "Low" "Price"
"2018-07-25" 185.539993 187.110001 185.020004 180.006439
"2018-07-26" 187.619995 187.979996 184.660004 178.755234
"2018-07-27" 182 183.820007 176.119995 169.977203
"2018-07-30" 176.380005 176.380005 169.869995 164.404358
"2018-07-31" 171.490005 171.639999 168.300003 164.702744
"2018-08-01" 171.179993 173.869995 170.690002 164.731613
"2018-08-02" 169.729996 172.330002 169.550003 165.443863
"2018-08-03" 173 173.520004 171.360001 166.204208
"2018-08-06" 172.089996 172.550003 171.479996 165.135864
"2018-08-07" 172.089996 174.139999 171.649994 166.752838
"2018-08-08" 173.139999 173.630005 172.270004 166.127213
"2018-08-09" 173.419998 173.610001 171.820007 165.588226
"2018-08-10" 170.970001 171.880005 169.589996 164.577606
"2018-08-13" 171.119995 171.850006 169.309998 163.018356
"2018-08-14" 169.979996 171.300003 169.839996 164.510223
"2018-08-15" 170 170.539993 168.639999 163.114594
"2018-08-16" 170.529999 172.470001 170.380005 165.135864
"2018-08-17" 171.699997 172.410004 170.839996 165.492905
"2018-08-20" 171.75 172.479996 170.770004 165.222717
"2018-08-21" 171.199997 172.440002 171.169998 165.888535
"2018-08-22" 171.600006 172.820007 171.240005 165.801697
"2018-08-23" 171.929993 172.520004 171.130005 165.30957
"2018-08-24" 172.229996 173.669998 171.679993 167.133301
"2018-08-27" 173.199997 175.509995 173.130005 169.246674
"2018-08-28" 175.860001 177.759995 175.860001 170.09581
"2018-08-29" 176.080002 176.649994 175.210007 170.144089
"2018-08-30" 176.220001 177.229996 175.970001 170.559021
"2018-08-31" 176.029999 178.240005 176.029999 171.7845
"2018-09-04" 177.910004 178.619995 177.240005 171.890701
"2018-09-05" 177.970001 178.570007 175.279999 169.931763
"2018-09-06" 176.410004 177.160004 176.100006 170.462524
"2018-09-07" 176.25 178.639999 176.25 170.6073
"2018-09-10" 178.050003 178.970001 176.820007 170.954651
"2018-09-11" 176.589996 178.169998 176.029999 171.495041
"2018-09-12" 177.910004 179.429993 177.009995 172.633698
"2018-09-13" 178.800003 179.800003 178.270004 172.981094
"2018-09-14" 179.839996 181.690002 177.509995 175.190872
"2018-09-17" 181.869995 181.970001 176.589996 170.713409
"2018-09-18" 177.080002 178.300003 176.679993 171.620483
"2018-09-19" 177.910004 178.350006 176.759995 171.572266
"2018-09-20" 178.869995 179.259995 176.899994 172.488968
"2018-09-21" 178.440002 178.490005 173.570007 168.47467
"2018-09-24" 173.800003 175.860001 172.779999 169.401047
"2018-09-25" 175.539993 175.910004 172.229996 166.853516
"2018-09-26" 173.100006 174.509995 172.320007 166.757019
"2018-09-27" 173.360001 174.889999 173.009995 167.384277
"2018-09-28" 172.259995 173.380005 167.089996 161.343521
"2018-10-01" 168.119995 169.919998 167.960007 163.620865
"2018-10-02" 167.279999 168.529999 166.559998 160.745224
"2018-10-03" 167.779999 168.470001 166.169998 160.41713
"2018-10-04" 166 166.179993 161.509995 157.329208
"2018-10-05" 162.740005 163.339996 159.839996 155.708099
"2018-10-08" 160.479996 161.800003 159.110001 155.987946
"2018-10-09" 161.229996 162.639999 159.070007 155.987946
"2018-10-10" 161.190002 162.449997 155.880005 150.574417
"2018-10-11" 155.199997 158.339996 152.600006 147.940002
"2018-10-12" 156.630005 158.720001 154.059998 150.468277
"2018-10-15" 155.539993 157.529999 154.800003 150.979691
"2018-10-16" 158.089996 159.970001 157.160004 154.096573
"2018-10-17" 159.070007 162.389999 158.279999 156.161636
"2018-10-18" 161.669998 162.350006 157.320007 152.726318
"2018-10-19" 158.830002 161.220001 158.600006 154.173782
"2018-10-22" 160.869995 161.600006 159.110001 153.855362
"2018-10-23" 156.589996 158 154.279999 151.722748
"2018-10-24" 157.639999 159 153.740005 148.625214
"2018-10-25" 153.630005 156.690002 151.300003 149.638412
"2018-10-26" 148 148 140.839996 136.669189
"2018-10-29" 142.809998 147.339996 139.360001 136.312119
"2018-10-30" 141.979996 142.550003 139.110001 136.196289
"2018-10-31" 142.889999 147.100006 142.889999 140.384308
"2018-11-01" 145.479996 150.380005 145.479996 144.68808
"2018-11-02" 151.389999 151.570007 148.630005 144.224899
"2018-11-05" 150 151.419998 149.259995 145.701309
"2018-11-06" 150.289993 152.259995 149.839996 145.353897
"2018-11-07" 151.830002 154.369995 151.360001 148.07515
"2018-11-08" 154.089996 155.419998 152.880005 149.898956
"2018-11-09" 154.820007 155.960007 152.529999 148.123428
"2018-11-12" 153.050003 153.589996 149.600006 144.813538
"2018-11-13" 149.759995 150.720001 147.399994 142.873932
"2018-11-14" 149.550003 150.179993 144.699997 141.233475
"2018-11-15" 145.240005 148.649994 143.850006 142.294998
"2018-11-16" 146.729996 149.110001 146.300003 142.0923
"2018-11-19" 147.240005 148.660004 146.210007 142.999405
"2018-11-20" 145.649994 146.779999 144.059998 141.160492
"2018-11-21" 147.029999 151.860001 147.029999 145.912598
"2018-11-23" 149.369995 151.25 149.369995 145.360901
"2018-11-26" 152.130005 154.179993 150.960007 148.971008
"2018-11-27" 152.75 154.029999 151.779999 147.799881
"2018-11-28" 153.279999 158.75 152.389999 153.606995
"2018-11-29" 157.720001 159.050003 156.149994 151.603516
"2018-11-30" 156.619995 159.539993 156.270004 153.955399
"2018-12-03" 161.550003 162.5 157.479996 153.113373
"2018-12-04" 157.869995 159.309998 152.350006 147.548248
"2018-12-06" 149.350006 150.179993 146.800003 145.022202
"2018-12-07" 150.320007 150.789993 144.779999 141.092712
"2018-12-10" 145.539993 146.509995 142.910004 141.06366
"2018-12-11" 147.820007 148.929993 144.639999 140.734634
"2018-12-12" 149.080002 149.839996 147.229996 143.657532
"2018-12-13" 148.669998 149.960007 147.649994 144.160812
"2018-12-14" 147.679993 148.460007 145.210007 140.84108
"2018-12-17" 145.589996 146.149994 140.639999 136.843857
"2018-12-18" 142.410004 144.119995 141.119995 137.627792
"2018-12-19" 142.710007 143.940002 137.440002 135.014664
"2018-12-20" 139.070007 139.839996 135.410004 132.275635
"2018-12-21" 135.979996 139.339996 132.550003 128.317139
"2018-12-24" 131.820007 132.070007 129.259995 125.19101
"2018-12-26" 129.770004 136.850006 129.770004 132.256271
"2018-12-27" 135.639999 139.970001 134.220001 135.450165
"2018-12-28" 140.610001 141.240005 138.240005 134.869446
"2018-12-31" 140.160004 140.820007 138.779999 135.537262
"2019-01-02" 137.419998 142.179993 137.419998 136.321243
"2019-01-03" 140.380005 140.729996 135.919998 131.801376
"2019-01-04" 138.550003 143.820007 138.470001 138.673065
"2019-01-07" 142.779999 145.429993 142.580002 139.18605
"2019-01-08" 142.369995 145.949997 141.490005 141.208878
"2019-01-09" 145.880005 148.139999 145.789993 141.68309
"2019-01-10" 145.679993 149.229996 145.020004 144.247894
"2019-01-11" 148.190002 149.580002 147.380005 144.180145
"2019-01-14" 147.589996 149.669998 147.520004 144.422134
"2019-01-15" 149.350006 153.570007 149.169998 148.303177
"2019-01-16" 154.089996 156.059998 153.580002 150.403381
"2019-01-17" 154.539993 158.389999 154.529999 152.784271
"2019-01-18" 159.160004 160.020004 158.110001 154.274796
"2019-01-22" 158.630005 159.309998 154.419998 150.48082
"2019-01-23" 155.75 156.279999 153.559998 149.832367
"2019-01-24" 154.419998 155.149994 153.690002 149.164536
"2019-01-25" 155.520004 157.039993 154.119995 151.497086
"2019-01-28" 154.759995 156.690002 154.729996 150.867966
"2019-01-29" 155.630005 156.389999 154.880005 150.151749
"2019-01-30" 155.210007 156.940002 154.600006 151.438995
"2019-01-31" 155.729996 159.190002 155.089996 153.413406
"2019-02-01" 158.759995 161.270004 158.759995 155.049057
"2019-02-04" 160.039993 161 158.889999 155.503952
"2019-02-05" 160.779999 163.029999 160.779999 157.536423
"2019-02-06" 161.990005 162.479996 160.380005 156.500839
"2019-02-07" 159.470001 161.110001 158.720001 155.591049
"2019-02-08" 159.679993 161.190002 159.029999 155.852386
"2019-02-11" 161.679993 162.539993 160.850006 156.597626
"2019-02-12" 163 163.350006 161.800003 157.90419
"2019-02-13" 164.199997 165.800003 163.809998 159.317276
"2019-02-14" 163.440002 164.559998 162.570007 158.465561
"2019-02-15" 169.990005 171.979996 166.820007 163.81778
"2019-02-19" 168.850006 169.639999 166.009995 162.55957
"2019-02-20" 168.440002 169.649994 167.979996 164.011322
"2019-02-21" 169.740005 170.770004 168.740005 165.114685
"2019-02-22" 170.880005 172.940002 170.649994 167.638458
"2019-02-25" 173.5 175.080002 172.080002 167.444366
"2019-02-26" 172.100006 173.690002 171.520004 167.434631
"2019-02-27" 171.940002 173.809998 171.669998 168.512054
"2019-02-28" 173.899994 174.869995 172.770004 168.046173
"2019-03-01" 174.860001 176 174.630005 170.521423
"2019-03-04" 175.550003 177 170.539993 167.191956
"2019-03-05" 172.240005 173.660004 170.770004 166.046524
"2019-03-06" 171.050003 171.570007 169.029999 165.163193
"2019-03-07" 169.539993 170.369995 168.199997 164.396378
"2019-03-08" 168.190002 170.100006 167.779999 164.959366
"2019-03-11" 170.080002 172.050003 170.080002 166.512451
"2019-03-12" 172 173.550003 171.710007 167.376373
"2019-03-13" 173.169998 174.559998 172.410004 168.473251
"2019-03-14" 173.770004 175.080002 173.139999 169.851654
"2019-03-15" 175.130005 177.119995 174.630005 171.511536
"2019-03-18" 177 178.139999 176.550003 172.753998
"2019-03-19" 179 179.429993 178.009995 173.394669
"2019-03-20" 178.270004 178.309998 176.360001 172.055115
"2019-03-21" 176.330002 182.529999 176.330002 176.656204
"2019-03-22" 180.509995 180.970001 177.690002 172.676392
"2019-03-25" 177.809998 178.649994 176.5 172.210434
"2019-03-26" 179.309998 179.360001 175.919998 172.695801
"2019-03-27" 178 178.5 176.360001 172.627808
"2019-03-28" 178.199997 179.820007 177.929993 174.132401
"2019-03-29" 180.990005 181.610001 179.970001 175.782562
"2019-04-01" 182.789993 184.580002 182.669998 179.073227
"2019-04-02" 184.889999 185.490005 183.410004 179.626511
"2019-04-03" 186.449997 187.300003 185.5 180.762207
"2019-04-04" 186.779999 187.649994 185.710007 181.354355
"2019-04-05" 187.690002 188.509995 186.589996 181.75235
"2019-04-08" 186.699997 187.820007 185.630005 181.684372
"2019-04-09" 186.25 187.020004 185.410004 181.189346
"2019-04-10" 186.820007 187.830002 184.789993 179.849777
"2019-04-11" 185.610001 185.619995 184.570007 179.820633
"2019-04-12" 186.899994 187.270004 185.839996 181.626144
"2019-04-15" 187.139999 189.490005 187.139999 183.664581
"2019-04-16" 189.270004 190.779999 188.899994 184.955612
"2019-04-17" 190.679993 191.300003 187.970001 182.460938
"2019-04-18" 187.800003 189.539993 187.289993 183.519012
"2019-04-22" 188.410004 189.240005 187.660004 182.577408
"2019-04-23" 188.320007 189.820007 186.710007 183.111298
"2019-04-24" 188.630005 194.960007 185.649994 188.67337
"2019-04-25" 193.779999 194.300003 190.399994 187.566772
"2019-04-26" 193.449997 195.850006 192.270004 189.828506
"2019-04-29" 195.339996 196.369995 194.270004 188.993698
"2019-04-30" 194.5 196.910004 193.600006 190.857422
"2019-05-01" 196.949997 197.410004 193.520004 188.217117
"2019-05-02" 193.649994 194.800003 192.110001 187.120255
"2019-05-03" 194.039993 196.550003 193.089996 190.682678
"2019-05-06" 192.419998 197.729996 192.410004 191.459274
"2019-05-07" 194.559998 195.820007 191 186.99411
"2019-05-08" 192.600006 194.190002 191.889999 186.392273
"2019-05-09" 191.449997 191.449997 187.220001 183.344254
"2019-05-10" 187.839996 189.320007 184.270004 183.451065
"2019-05-13" 184.669998 185.789993 182.839996 178.131653
"2019-05-14" 184.320007 188.600006 183.240005 181.266983
"2019-05-15" 184.850006 187.839996 184.570007 181.179626
"2019-05-16" 187.25 190.800003 186 183.722839
"2019-05-17" 186.520004 188.039993 185.580002 180.958755
"2019-05-20" 185.029999 186.339996 183.490005 179.829788
"2019-05-21" 186.059998 187.869995 186.059998 182.691208
"2019-05-22" 187.479996 190.399994 187.479996 184.793396
"2019-05-23" 187.380005 188.350006 184.100006 179.664322
"2019-05-24" 186.460007 186.529999 183.580002 180.15097
"2019-05-28" 185.649994 191.399994 185.649994 182.37973
"2019-05-29" 186.440002 188.350006 185.520004 181.250732
"2019-05-30" 186.559998 188.25 186.440002 182.292145
"2019-05-31" 185.570007 186.210007 182.610001 177.990326
"2019-06-03" 182.979996 184.889999 179.759995 176.170303
"2019-06-04" 182.029999 184.949997 181.649994 179.917374
"2019-06-05" 185.660004 187.080002 183.550003 181.844452
"2019-06-06" 186.949997 189.789993 186.770004 183.859085
"2019-06-07" 190 191.529999 189.759995 184.832336
"2019-06-10" 190.910004 193.089996 190.669998 186.817795
"2019-06-11" 193.210007 193.210007 187.860001 184.803177
"2019-06-12" 189.479996 191.229996 188.490005 185.718018
"2019-06-13" 191.729996 192.470001 189.380005 187.216858
"2019-06-14" 190.479996 193.559998 190.479996 187.158432
"2019-06-17" 192.850006 193.880005 191.050003 186.691299
"2019-06-18" 191.960007 194.660004 191.960007 188.851929
"2019-06-19" 194.580002 197.300003 193.5 190.817917
"2019-06-20" 198.449997 201.380005 197.039993 192.07341
"2019-06-21" 197.559998 197.559998 194.25 189.358017
"2019-06-24" 194.910004 196.440002 194.850006 189.893311
"2019-06-25" 195.990005 197.380005 193.759995 188.608627
"2019-06-26" 194.520004 194.520004 192.610001 188.705933
"2019-06-27" 195.149994 195.649994 193.550003 190.107452
"2019-06-28" 196.279999 197.639999 195.309998 190.087982
"2019-07-01" 198.460007 199.369995 197.440002 193.027252
"2019-07-02" 198.119995 200.600006 198.119995 194.90564
"2019-07-03" 201.440002 202.729996 200.270004 197.192825
"2019-07-05" 202.009995 202.399994 199.029999 196.044357
"2019-07-08" 200.190002 200.539993 196.880005 192.297256
"2019-07-09" 195.949997 198.199997 195.429993 192.754761
"2019-07-10" 200.619995 200.929993 199.160004 194.428711
"2019-07-11" 200.179993 202.940002 199.860001 196.268204
"2019-07-12" 202.789993 205.339996 201.75 199.820618
"2019-07-15" 205.210007 205.389999 204.089996 199.51889
"2019-07-16" 206.089996 206.089996 203.369995 199.499466
"2019-07-17" 204.869995 205.059998 202.699997 197.348511
"2019-07-18" 202.949997 204.539993 202.75 198.808441
"2019-07-19" 204.889999 204.990005 200.800003 195.518768
"2019-07-22" 200.990005 203.070007 200.460007 196.861893
"2019-07-23" 203.270004 203.270004 201.149994 197.231705
"2019-07-24" 201.789993 203.160004 199.809998 197.601578
"2019-07-25" 202.520004 202.820007 200.429993 195.489578
"2019-07-26" 201.009995 204.160004 201.009995 197.96167
"2019-07-29" 203.5 203.710007 201.410004 196.083282
"2019-07-30" 201.110001 202.320007 199.960007 196.832718
"2019-07-31" 208.649994 216.740005 207 208.609177
"2019-08-01" 212.889999 220.679993 212.130005 210.273453
"2019-08-02" 215.889999 216.589996 211.899994 208.570251
"2019-08-05" 212.220001 212.220001 200.649994 197.270676
"2019-08-06" 204.020004 206.559998 203.020004 200.784149
"2019-08-07" 201.839996 208.720001 201.089996 202.682022
"2019-08-08" 210.460007 215.119995 210 208.910858
"2019-08-09" 213.869995 215.410004 211.789993 208.404785
"2019-08-12" 212.710007 213.559998 210.369995 207.236832
"2019-08-13" 212.399994 215.179993 211.559998 207.791626
"2019-08-14" 210.169998 211.240005 205.020004 200.988495
"2019-08-15" 207.339996 210.759995 206.229996 204.336533
"2019-08-16" 212.509995 214.860001 210.889999 208.560501
"2019-08-19" 215.940002 218.309998 215.940002 212.209
"2019-08-20" 216.910004 218.210007 215.399994 211.34079
"2019-08-21" 218.460007 219.740005 218.199997 213.682068
"2019-08-22" 219.809998 219.979996 216.279999 211.467621
"2019-08-23" 216 216.240005 209.139999 205.253418
"2019-08-26" 212 213.089996 210.369995 207.067902
"2019-08-27" 213.479996 214.600006 212.720001 208.053223
"2019-08-28" 212.550003 216.339996 212.199997 209.116562
"2019-08-29" 217 217.699997 215.270004 211.067627
"2019-08-30" 218.199997 218.399994 214.369995 210.306747
"2019-09-03" 213.949997 215.729996 210.889999 207.926392
"2019-09-04" 214.089996 215.660004 211.889999 208.472702
"2019-09-05" 216.520004 220.5 215.100006 214.208862
"2019-09-06" 219.649994 222.850006 219.089996 215.14537
"2019-09-09" 221.570007 221.570007 215.979996 212.052917
"2019-09-10" 216.889999 216.889999 209.419998 206.287506
"2019-09-11" 212 213.399994 208.279999 207.877609
"2019-09-12" 214.589996 215.529999 211.850006 207.770294
"2019-09-13" 214.470001 214.470001 210.270004 207.087448
"2019-09-16" 211.190002 213.339996 210.399994 208.111755
"2019-09-17" 213.820007 218.559998 213.75 212.823624
"2019-09-18" 218.899994 218.899994 213.289993 211.457855
"2019-09-19" 216.25 218.059998 215.580002 211.272507
"2019-09-20" 217.619995 217.619995 213.649994 208.843414
"2019-09-23" 215.479996 215.490005 212.050003 210.111618
"2019-09-24" 216.169998 217 210.479996 205.429031
"2019-09-25" 210.869995 214.279999 210.330002 208.501968
"2019-09-26" 213.830002 214.429993 211.710007 207.965408
"2019-09-27" 215.440002 215.740005 203.210007 200.844025
"2019-09-30" 205 207.949997 204.479996 199.819656
"2019-10-01" 205.479996 205.889999 201.380005 196.561386
"2019-10-02" 199.850006 200.839996 196.330002 191.995865
"2019-10-03" 197.169998 200.070007 195.570007 194.678604
"2019-10-04" 200.080002 203.669998 199.830002 198.58075
"2019-10-07" 204.830002 210.119995 204.830002 203.116989
"2019-10-08" 206.789993 208.850006 203.740005 200.726898
"2019-10-09" 208.100006 210.669998 207.240005 204.521729
"2019-10-10" 209.190002 212.729996 208.759995 205.887558
"2019-10-11" 215 216.270004 213.770004 208.862946
"2019-10-14" 213.940002 215.919998 213.199997 209.223892
"2019-10-15" 215.929993 219.119995 215.460007 213.340668
"2019-10-16" 217.880005 217.880005 214.509995 211.838303
"2019-10-17" 217.5 219.149994 216.910004 213.418701
"2019-10-18" 218.139999 218.759995 215.770004 211.98465
"2019-10-21" 218.270004 219.399994 216.960007 213.92598
"2019-10-22" 219.210007 219.669998 213.029999 207.984924
"2019-10-23" 212.919998 213.520004 209.75 206.785004
"2019-10-24" 213.199997 216.179993 212.529999 210.306747
"2019-10-25" 215.339996 217.369995 215.339996 210.726166
"2019-10-28" 217 217.919998 215.949997 210.999344
"2019-10-29" 217.369995 221.419998 217.050003 215.008835
"2019-10-30" 222.190002 222.190002 212.130005 212.901642
"2019-10-31" 218.039993 222.440002 218.039993 215.291733
"2019-11-01" 222.449997 223.820007 220.080002 215.1064
"2019-11-04" 222.369995 222.410004 217.710007 212.667542
"2019-11-05" 218.5 218.630005 211.5 207.848343
"2019-11-06" 213 216.550003 212.270004 210.521347
"2019-11-07" 217.059998 219.029999 215.410004 212.930908
"2019-11-08" 217.850006 219.25 216.610001 212.794357
"2019-11-11" 216.259995 219.149994 215.429993 212.716324
"2019-11-12" 217.929993 219.759995 217.110001 212.140717
"2019-11-13" 216.660004 219.910004 216.429993 213.389404
"2019-11-14" 218.639999 219.149994 215.910004 213.50647
"2019-11-15" 220 220.660004 218.600006 214.764938
"2019-11-18" 220.300003 221.509995 219.919998 215.964859
"2019-11-19" 221.809998 225.399994 221.369995 218.393921
"2019-11-20" 223.949997 226.740005 222.169998 218.921906
"2019-11-21" 223.660004 225.199997 222.110001 219.14682
"2019-11-22" 224.970001 226 221.429993 217.983307
"2019-11-25" 223.729996 226.289993 223.270004 220.711136
"2019-11-26" 225.75 227.820007 225.639999 221.679077
"2019-11-27" 227.039993 227.389999 224.009995 221.483521
"2019-11-29" 225.889999 228.210007 225.440002 221.620468
"2019-12-02" 226.5 227.949997 224.169998 220.183151
"2019-12-03" 222.449997 224.979996 222.449997 219.792099
"2019-12-04" 225 226.899994 224.259995 221.747498
"2019-12-05" 226.929993 229.529999 225.210007 224.250519
"2019-12-06" 231.479996 232.690002 229.699997 226.606827
"2019-12-09" 232.149994 232.720001 230.389999 225.413986
"2019-12-10" 230.479996 231.639999 229.529999 225.902847
"2019-12-11" 231.75 233.600006 231.130005 228.053848
"2019-12-12" 234 236.289993 232.75 229.109756
"2019-12-13" 233.529999 236.860001 231.839996 229.843079
"2019-12-16" 237.210007 239.520004 235.820007 230.840347
"2019-12-17" 236.830002 236.830002 234.119995 230.116806
"2019-12-18" 236.669998 236.889999 235.520004 231.211899
"2019-12-19" 235.580002 240.059998 235.580002 232.893585
"2019-12-20" 238.990005 239.669998 237.610001 232.8349
"2019-12-23" 239.190002 240.220001 236.570007 231.778961
"2019-12-24" 237.350006 238.5 236.089996 232.874023
"2019-12-26" 238.759995 239.860001 238.160004 233.734421
"2019-12-27" 239.809998 240.309998 238.190002 233.96907
"2019-12-30" 239.020004 239.339996 236.070007 232.365585
"2019-12-31" 236.850006 238.699997 236.369995 232.12117
"2020-01-02" 238.679993 241.729996 238.009995 236.335175
"2020-01-03" 238.820007 241.610001 238.559998 235.74852
"2020-01-06" 239.669998 241.949997 239.240005 236.481812
"2020-01-07" 242.580002 245.210007 240.809998 235.63121
"2020-01-08" 242.050003 247.240005 242.050003 240.148254
"2020-01-09" 246.570007 249.429993 246.419998 243.306305
"2020-01-10" 250 250.770004 247.039993 242.504578
"2020-01-13" 248.169998 251.520004 248.169998 245.887512
"2020-01-14" 251.289993 252.110001 249.229996 243.873383
"2020-01-15" 249.309998 254.649994 248.850006 247.393204
"2020-01-16" 254.949997 256.220001 254.169998 250.345917
"2020-01-17" 257.619995 258.269989 255.770004 251.890732
"2020-01-21" 256.839996 258.109985 255.770004 250.62944
"2020-01-22" 258.100006 258.48999 256.480011 251.734299
"2020-01-23" 256.450012 258.51001 255.350006 251.362747
"2020-01-24" 257.940002 258.890015 254.380005 249.925507
"2020-01-27" 253.320007 256.190002 252 249.436661
"2020-01-28" 256.309998 260.48999 255.610001 254.393707
"2020-01-29" 260.5 262.959991 259.619995 254.862991
"2020-01-30" 259.880005 263.890015 258.769989 257.933014
"2020-01-31" 261.679993 263.809998 256.130005 251.069458
"2020-02-03" 258.220001 261.519989 258.220001 255.195404
"2020-02-04" 265.600006 269.269989 264.720001 260.9151
"2020-02-05" 269.25 269.299988 261.839996 258.451294
"2020-02-06" 266.420013 269.929993 266.209991 262.039551
"2020-02-07" 268.01001 269.190002 265.850006 261.540802
"2020-02-10" 266.950012 268.730011 266.309998 262.450073
"2020-02-11" 269.790009 272.940002 268.720001 264.953064
"2020-02-12" 272 276.98999 262.459991 267.319183
"2020-02-13" 273.130005 274.410004 268.040009 266.693481
"2020-02-14" 273.380005 278 273 271.640717
"2020-02-18" 277.720001 280.799988 273.920013 274.427216
"2020-02-19" 282.119995 287.25 281.959991 278.954071
"2020-02-20" 284.640015 285.609985 275.220001 272.657562
"2020-02-21" 276.829987 276.829987 269.109985 265.774323
"2020-02-24" 264.299988 268.649994 263.600006 260.865906
"2020-02-25" 268 269.450012 258.709991 254.762085
"2020-02-26" 260.519989 267.459991 260.459991 255.722198
"2020-02-27" 256.839996 256.839996 243.899994 239.125427
"2020-02-28" 236.660004 241.660004 232.059998 235.167267
"2020-03-02" 245.910004 259.779999 242.619995 254.262405
"2020-03-03" 258.230011 263.290009 249.490005 247.747131
"2020-03-04" 257.160004 270.350006 255.669998 264.118591
"2020-03-05" 260.26001 264.720001 248.779999 247.492416
"2020-03-06" 242.619995 244.490005 231.389999 233.638901
"2020-03-09" 218.149994 223.740005 209.399994 206.57843
"2020-03-10" 220.800003 227.600006 213.899994 222.989075
"2020-03-11" 220.910004 221.660004 206.679993 206.980103
"2020-03-12" 200.339996 212.130005 189 189.423141
"2020-03-13" 205.039993 213.570007 194.539993 208.753448
"2020-03-16" 182 193.940002 180 181.644012
"2020-03-17" 188.899994 206.429993 185.490005 197.995895
"2020-03-18" 182.919998 187.350006 165.229996 170.817886
"2020-03-19" 173.559998 181.479996 166 174.30574
"2020-03-20" 180.339996 183 171.470001 172.238495
"2020-03-23" 171.550003 182.039993 164.190002 161.745453
"2020-03-24" 175.259995 196.610001 172.020004 191.784332
"2020-03-25" 193.5 217.910004 192.130005 202.933807
"2020-03-26" 209.660004 227.470001 209.119995 219.785339
"2020-03-27" 215.339996 226.550003 215.339996 215.729187
"2020-03-30" 222.160004 226.330002 218.300003 217.718094
"2020-03-31" 218.309998 221.979996 210.759995 207.215271
"2020-04-01" 201.929993 207.300003 195.699997 193.547882
"2020-04-02" 195.399994 206.970001 192 202.532089
"2020-04-03" 203.009995 210.259995 202.979996 204.560135
"2020-04-06" 220.589996 231.479996 217.440002 224.517487
"2020-04-07" 238.279999 239.979996 228.669998 224.076614
"2020-04-08" 232.899994 234.360001 225.320007 221.931
"2020-04-09" 228.880005 248.179993 228.130005 236.783829
"2020-04-13" 238.800003 240 229.589996 226.408386
"2020-04-14" 238.25 240.899994 235.210007 232.943253
"2020-04-15" 230.419998 233.440002 227.789993 225.17392
"2020-04-16" 231.110001 238 229.630005 229.955063
"2020-04-17" 242.929993 246.779999 235.5 234.510834
"2020-04-20" 235.649994 240.940002 235 234.618591
"2020-04-21" 233.130005 235.119995 227.75 223.635727
"2020-04-22" 233.460007 241.5 233.070007 234.971344
"2020-04-23" 239.229996 243.610001 236.5 235.137863
"2020-04-24" 242.360001 245.949997 237.649994 240.232529
"2020-04-27" 248.740005 257.130005 248 249.402924
"2020-04-28" 261.220001 263.390015 251.149994 246.924164
"2020-04-29" 255.419998 259.980011 253.289993 249.814423
"2020-04-30" 241 251.520004 235.139999 238.958878
"2020-05-01" 241.399994 242.660004 238.130005 236.940628
"2020-05-04" 239 245.889999 236.320007 240.418671
"2020-05-05" 249.070007 252.789993 246.339996 245.395782
"2020-05-06" 251.600006 252.160004 240.289993 236.597717
"2020-05-07" 245.529999 249.259995 244.220001 242.672089
"2020-05-08" 251.740005 253.720001 249.75 246.649826
"2020-05-11" 248.949997 255.240005 247.300003 247.933334
"2020-05-12" 254.979996 257.279999 250.490005 245.415375
"2020-05-13" 248.880005 253.399994 244.289993 242.701492
"2020-05-14" 244.580002 254.320007 243.130005 248.726913
"2020-05-15" 258.140015 261.380005 249.220001 246.218765
"2020-05-18" 257 262.589996 256.459991 254.5466
"2020-05-19" 259.279999 261.290009 253.539993 249.313248
"2020-05-20" 257.98999 259.820007 255.470001 251.620605
"2020-05-21" 255.639999 256.440002 252.020004 249.165985
"2020-05-22" 255.779999 258.480011 252.110001 252.16066
"2020-05-26" 263.01001 263.779999 259.100006 254.988403
"2020-05-27" 263.399994 263.700012 255.389999 254.09491
"2020-05-28" 261 268.640015 259.190002 259.986084
"2020-05-29" 265.950012 268.130005 262.109985 262.558472
"2020-06-01" 269.640015 277.980011 269.640015 272.013763
"2020-06-02" 277.149994 277.73999 273.359985 271.424652
"2020-06-03" 279.589996 283.48999 276.929993 277.453278
"2020-06-04" 280 282.100006 273.660004 271.022125
"2020-06-05" 281.470001 283.640015 277.76001 274.615692
"2020-06-08" 276.179993 281.869995 273.339996 276.697266
"2020-06-09" 277 279.100006 274.690002 269.99115
"2020-06-10" 276.730011 280.609985 273.929993 271.778168
"2020-06-11" 271.23999 271.23999 257.75 253.594162
"2020-06-12" 266.329987 268.160004 260 262.136322
"2020-06-15" 262 271.609985 260.51001 265.307739
"2020-06-16" 279.380005 279.779999 268.75 269.56897
"2020-06-17" 275.190002 278.179993 273.890015 270.030426
"2020-06-18" 274.200012 276.570007 272.730011 269.902802
"2020-06-19" 279.820007 281.799988 272.829987 270.236664
"2020-06-22" 274.880005 276.950012 272.690002 271.552368
"2020-06-23" 279.230011 280.119995 275.850006 272.003967
"2020-06-24" 274 274.76001 264.309998 260.712585
"2020-06-25" 266.089996 276.470001 262.720001 271.159576
"2020-06-26" 272.980011 275.179993 268.269989 264.100098
"2020-06-29" 271.98999 271.98999 265.51001 264.227661
"2020-06-30" 269.380005 275.51001 268.279999 269.745758
"2020-07-01" 274.630005 280.130005 273.970001 273.339355
"2020-07-02" 282.850006 284.209991 277.820007 272.966248
