"Index" "Open" "High" "Low" "Price"
"2018-08-03" 69.050003 69.839996 68.709999 62.785515
"2018-08-06" 69.330002 69.93 68.949997 62.658489
"2018-08-07" 69.220001 69.300003 68.199997 62.422596
"2018-08-08" 68.849998 68.970001 66.529999 60.408382
"2018-08-09" 66.330002 67.230003 66.129997 60.372082
"2018-08-10" 66 66.410004 65.199997 59.392193
"2018-08-13" 65.120003 65.720001 64.580002 59.374058
"2018-08-14" 65.889999 67.690002 65.809998 61.143288
"2018-08-15" 66.940002 67.269997 66.300003 60.952759
"2018-08-16" 67.410004 68.220001 67.209999 61.596951
"2018-08-17" 68.18 69.050003 67.82 62.204853
"2018-08-20" 68.510002 68.959999 68.110001 62.313713
"2018-08-21" 68.900002 68.970001 68.220001 61.923576
"2018-08-22" 68.349998 68.360001 67.779999 61.878204
"2018-08-23" 68.040001 68.540001 67.82 61.787476
"2018-08-24" 68.599998 69.129997 68 61.72398
"2018-08-27" 68.110001 68.459999 66.93 61.687675
"2018-08-28" 67.870003 68.43 66.790001 60.798519
"2018-08-29" 67.209999 67.580002 66.470001 61.188652
"2018-08-30" 66.940002 67.419998 66.57 61.09737
"2018-08-31" 66.669998 67.309998 66.410004 60.923923
"2018-09-04" 66.389999 66.739998 64.5 59.235157
"2018-09-05" 64.389999 65.900002 64.370003 59.928928
"2018-09-06" 65.860001 66.629997 65.379997 60.622688
"2018-09-07" 65.5 65.519997 63.299999 58.221886
"2018-09-10" 63.880001 65.160004 63.68 59.0891
"2018-09-11" 64.050003 64.480003 62.689999 57.354671
"2018-09-12" 62.73 63.419998 62.599998 57.582893
"2018-09-13" 63.470001 63.75 62.900002 57.948029
"2018-09-14" 63.27 63.290001 62.630001 57.637657
"2018-09-17" 63.299999 64.260002 63 58.459225
"2018-09-18" 64.269997 64.5 63.490002 58.304039
"2018-09-19" 63.549999 65.239998 63.549999 58.678307
"2018-09-20" 64.779999 65.970001 64.339996 59.262535
"2018-09-21" 65.019997 65.230003 64.349998 59.134739
"2018-09-24" 64.18 64.5 62.23 57.035172
"2018-09-25" 62.779999 62.779999 61.32 56.450947
"2018-09-26" 62.209999 62.900002 61.740002 56.843472
"2018-09-27" 62.060001 62.48 61.43 56.359665
"2018-09-28" 61.509998 61.950001 61.23 56.140575
"2018-10-01" 61.580002 61.75 61.099998 55.875847
"2018-10-02" 61.110001 62.130001 61.110001 56.651768
"2018-10-03" 62.59 62.880001 60.98 56.003651
"2018-10-04" 61.110001 61.759998 60.790001 56.021908
"2018-10-05" 61.650002 62.380001 61.360001 56.496586
"2018-10-08" 62.080002 63.09 61.900002 57.281643
"2018-10-09" 62.369999 62.389999 61.560001 56.350525
"2018-10-10" 61.540001 62.549999 61.290001 55.967136
"2018-10-11" 61.349998 61.720001 59.52 54.397022
"2018-10-12" 60 60.189999 58.799999 54.159683
"2018-10-15" 59.43 60.189999 59.400002 54.470043
"2018-10-16" 60 60.549999 59.439999 54.981251
"2018-10-17" 59.619999 60.32 58.810001 54.378765
"2018-10-18" 59.75 60.380001 58.75 53.831051
"2018-10-19" 59.200001 60.439999 59.200001 54.680004
"2018-10-22" 60.080002 60.34 58.860001 53.758022
"2018-10-23" 58.610001 58.990002 57.02 53.21944
"2018-10-24" 58.560001 60.290001 58.560001 54.168812
"2018-10-25" 58.209999 58.34 56.650002 51.877548
"2018-10-26" 56.68 56.880001 55.52 50.84602
"2018-10-29" 56.299999 57.009998 56.060001 51.658455
"2018-10-30" 56.810001 58.439999 56.5 53.13728
"2018-10-31" 62.099998 64.910004 61.32 58.42271
"2018-11-01" 64.75 67.620003 64.25 60.239292
"2018-11-02" 66.089996 66.419998 62.389999 57.619404
"2018-11-05" 63.259998 63.98 62.52 57.592014
"2018-11-06" 62.41 63.450001 61.169998 57.190353
"2018-11-07" 63.130001 63.98 62.259998 58.075829
"2018-11-08" 63.48 64.709999 63.310001 58.395332
"2018-11-09" 64.050003 64.760002 63.610001 58.879139
"2018-11-12" 64.050003 66.059998 63.66 59.791992
"2018-11-13" 65.720001 66.110001 64.169998 58.870007
"2018-11-14" 64.889999 64.980003 63.959999 59.107357
"2018-11-15" 64.730003 64.830002 63.93 59.052582
"2018-11-16" 64.550003 64.93 64.07 59.098225
"2018-11-19" 64.940002 66.709999 64.900002 60.604431
"2018-11-20" 65.699997 66.980003 64.57 59.226021
"2018-11-21" 64.830002 65.290001 63.790001 58.541382
"2018-11-23" 64.18 64.550003 63.669998 58.513996
"2018-11-26" 64.730003 65.339996 64.300003 59.317314
"2018-11-27" 64.489998 65.330002 63.810001 59.490742
"2018-11-28" 65.07 66.110001 64.68 60.166271
"2018-11-29" 65.25 65.480003 63.740002 59.073162
"2018-11-30" 64.519997 65.860001 64.5 60.414272
"2018-12-03" 65.870003 66.169998 64.199997 60.754139
"2018-12-04" 65.879997 66.309998 64.720001 59.587563
"2018-12-06" 64.220001 64.510002 63.080002 59.210949
"2018-12-07" 64.150002 65.379997 63.029999 58.209705
"2018-12-10" 63.73 63.75 61.700001 57.63102
"2018-12-11" 63 63.689999 62.189999 57.447296
"2018-12-12" 63.080002 64.769997 63.009998 57.934143
"2018-12-13" 63.459999 64.190002 62.740002 58.053555
"2018-12-14" 62.669998 62.990002 61.84 56.951271
"2018-12-17" 61.849998 62.290001 60.279999 55.637718
"2018-12-18" 60.82 62.040001 58.830002 54.471134
"2018-12-19" 59.400002 60.200001 57.52 53.065731
"2018-12-20" 57.650002 58.450001 56.66 52.578888
"2018-12-21" 57.240002 58.619999 55.439999 50.980579
"2018-12-24" 55.439999 55.860001 54.169998 50.659077
"2018-12-26" 55.310001 56.169998 54.599998 51.586834
"2018-12-27" 55.689999 56.560001 54.709999 51.935894
"2018-12-28" 56.700001 57.110001 55.700001 51.384739
"2018-12-31" 55.869999 56.290001 54.939999 51.586834
"2019-01-02" 55.880001 57.599998 55.299999 52.441101
"2019-01-03" 57 58.099998 56.650002 53.157578
"2019-01-04" 58.200001 60.080002 58.200001 54.847748
"2019-01-07" 59.330002 60.389999 58.889999 54.728333
"2019-01-08" 60 61.459999 59.41 56.188854
"2019-01-09" 60.509998 61.290001 59.98 56.032703
"2019-01-10" 61.360001 63.209999 61.150002 57.741241
"2019-01-11" 63.279999 63.689999 62.720001 58.182156
"2019-01-14" 63.049999 63.380001 62.200001 57.281963
"2019-01-15" 62.490002 62.720001 61.73 57.346256
"2019-01-16" 62.099998 62.57 61.189999 56.27153
"2019-01-17" 61.139999 62.09 61.09 56.749187
"2019-01-18" 62.200001 63.759998 62.200001 58.439354
"2019-01-22" 63.549999 64.150002 62.84 58.880264
"2019-01-23" 64.379997 64.660004 63.849998 59.174206
"2019-01-24" 64.099998 64.209999 63 58.228085
"2019-01-25" 63.860001 65.169998 63.82 59.155834
"2019-01-28" 64.18 64.360001 63.41 58.926197
"2019-01-29" 64.349998 64.879997 63.77 59.477337
"2019-01-30" 64.989998 65.889999 64.339996 60.010101
"2019-01-31" 65.510002 66.669998 65.199997 61.185879
"2019-02-01" 66.68 66.980003 65.910004 60.625542
"2019-02-04" 65.919998 66.160004 65.370003 60.487759
"2019-02-05" 66.25 67.239998 65.910004 61.094017
"2019-02-06" 66.220001 66.690002 65.089996 60.322414
"2019-02-07" 65.650002 66.120003 65.199997 60.230564
"2019-02-08" 65.419998 65.739998 64.459999 59.651863
"2019-02-11" 65.120003 65.389999 64.599998 60.037666
"2019-02-12" 60.209999 62 59.009998 54.37009
"2019-02-13" 59.110001 59.759998 58.419998 54.820194
"2019-02-14" 59.369999 60.349998 59.32 54.967163
"2019-02-15" 60.400002 61.150002 60.099998 55.950031
"2019-02-19" 60.66 61.349998 60.189999 56.133743
"2019-02-20" 60.959999 63.16 60.959999 56.390945
"2019-02-21" 61.599998 62.689999 61.080002 57.024757
"2019-02-22" 61.509998 62.060001 60.5 56.886978
"2019-02-25" 62.240002 62.240002 61.040001 56.069447
"2019-02-26" 61.18 61.360001 60.880001 56.069447
"2019-02-27" 60.82 61.34 60.68 56.133743
"2019-02-28" 61.369999 62.290001 61.16 56.638958
"2019-03-01" 61.540001 62.150002 61.310001 56.786911
"2019-03-04" 61.349998 61.68 60.599998 56.638958
"2019-03-05" 61 61.41 60.48 56.491009
"2019-03-06" 61.169998 61.43 59.849998 55.631016
"2019-03-07" 60.200001 60.259998 59.75 55.520046
"2019-03-08" 60.080002 60.169998 59.32 54.974472
"2019-03-11" 59.529999 60.259998 59.27 55.575535
"2019-03-12" 60.200001 60.52 59.959999 55.67725
"2019-03-13" 60.259998 61.18 60.16 56.028648
"2019-03-14" 60.57 60.860001 60.299999 55.93618
"2019-03-15" 60.490002 61.540001 60.43 56.241329
"2019-03-18" 60.98 61.27 60.66 56.361546
"2019-03-19" 61.119999 61.439999 60.470001 56.185848
"2019-03-20" 60.52 60.630001 59.209999 55.270374
"2019-03-21" 59.48 60.810001 59.450001 56.232086
"2019-03-22" 60.34 60.34 59.439999 54.974472
"2019-03-25" 59.360001 59.52 58.75 54.327168
"2019-03-26" 59.09 59.48 58.880001 55.002209
"2019-03-27" 59.299999 59.77 58.779999 54.826515
"2019-03-28" 59.389999 59.700001 59.139999 54.808018
"2019-03-29" 59.689999 60.23 59.439999 55.159412
"2019-04-01" 59.959999 60.66 59.84 55.825207
"2019-04-02" 60.419998 60.48 59.84 55.621769
"2019-04-03" 60.099998 60.400002 59.369999 55.335106
"2019-04-04" 60.049999 60.91 59.830002 56.185848
"2019-04-05" 60.759998 61 60.139999 56.065632
"2019-04-08" 60.349998 61.009998 60.349998 56.213589
"2019-04-09" 60.279999 60.509998 59.23 55.06694
"2019-04-10" 59.5 59.669998 58.759998 54.928234
"2019-04-11" 59.82 60.720001 59.73 55.547794
"2019-04-12" 60.25 60.939999 59.880001 55.464565
"2019-04-15" 60.25 60.610001 60 55.899178
"2019-04-16" 60.450001 60.77 59.43 55.048443
"2019-04-17" 59.59 60.139999 59.220001 54.94672
"2019-04-18" 59.700001 61.529999 59.68 56.777668
"2019-04-22" 61.490002 62.330002 61.040001 56.555737
"2019-04-23" 61.150002 61.279999 60.32 56.666698
"2019-04-24" 61.389999 62.529999 61.240002 57.804104
"2019-04-25" 61.959999 63 61.709999 58.072273
"2019-04-26" 63.009998 64.120003 63.009998 59.024731
"2019-04-29" 63.720001 64.089996 63.57 59.070965
"2019-04-30" 63.720001 64.32 63.27 59.357632
"2019-05-01" 62.990002 62.990002 59.189999 54.881989
"2019-05-02" 59.200001 59.990002 58.509998 55.409084
"2019-05-03" 60.459999 61.439999 60.299999 56.749928
"2019-05-06" 60.75 61.490002 60.619999 56.389286
"2019-05-07" 60.59 60.740002 59.580002 55.557041
"2019-05-08" 59.84 59.849998 58.52 54.724792
"2019-05-09" 58.790001 58.970001 57.529999 53.957275
"2019-05-10" 58.220001 58.66 57.360001 54.225449
"2019-05-13" 58.02 58.09 57.380001 53.513412
"2019-05-14" 58.099998 58.880001 57.889999 54.022011
"2019-05-15" 58.34 58.900002 58.07 53.911041
"2019-05-16" 58.369999 59.240002 58.259998 54.132973
"2019-05-17" 58.310001 58.990002 58.200001 54.243938
"2019-05-20" 58.330002 58.75 57.880001 53.68911
"2019-05-21" 58.16 58.82 58.060001 54.345661
"2019-05-22" 58.52 59.43 58.380001 54.789528
"2019-05-23" 58.790001 59.439999 58.369999 54.94672
"2019-05-24" 59.459999 60.240002 58.560001 54.299423
"2019-05-28" 58.73 58.959999 57.130001 52.930843
"2019-05-29" 57.060001 57.080002 55.049999 51.28484
"2019-05-30" 55.290001 55.720001 54.299999 50.6283
"2019-05-31" 53.709999 55.060001 53.41 51.224586
"2019-06-03" 54.830002 56.099998 54.650002 52.081741
"2019-06-04" 56.419998 58.02 56.360001 54.019665
"2019-06-05" 58.419998 58.419998 57.25 53.497913
"2019-06-06" 57.59 57.93 57.48 53.768105
"2019-06-07" 58.189999 58.560001 55.75 53.078655
"2019-06-10" 56.540001 56.57 54.5 51.000977
"2019-06-11" 54.73 54.98 53.84 50.898491
"2019-06-12" 54.91 55.459999 54.720001 51.103458
"2019-06-13" 55 55.279999 54.57 51.345699
"2019-06-14" 54.98 55.389999 53.810001 50.31152
"2019-06-17" 53.869999 54 53.25 49.994743
"2019-06-18" 54.279999 54.509998 53.919998 50.414005
"2019-06-19" 54.200001 55.110001 53.860001 50.926434
"2019-06-20" 54.759998 55.450001 54.639999 51.224586
"2019-06-21" 55 55.540001 54.369999 51.634521
"2019-06-24" 55.439999 55.810001 54.950001 51.671791
"2019-06-25" 55.490002 55.68 54.529999 51.615894
"2019-06-26" 55.23 55.400002 54.66 51.205944
"2019-06-27" 54.970001 55.549999 54.740002 51.550674
"2019-06-28" 55.75 56.43 55.5 52.174908
"2019-07-01" 56.290001 56.490002 55.759998 52.46373
"2019-07-02" 56.59 56.740002 55.93 52.296036
"2019-07-03" 56.52 57.060001 56.419998 52.976166
"2019-07-05" 56.77 56.93 55.950001 52.96685
"2019-07-08" 56.91 56.959999 56.279999 52.594166
"2019-07-09" 56.16 56.209999 55.099998 51.746334
"2019-07-10" 55.880001 56.310001 55.68 52.053791
"2019-07-11" 55.810001 55.919998 54.290001 51.028923
"2019-07-12" 54.799999 54.98 54.240002 50.665565
"2019-07-15" 53.290001 53.799999 52.360001 50.032009
"2019-07-16" 53.639999 54.57 53.389999 50.768051
"2019-07-17" 54.66 54.830002 54.110001 50.581711
"2019-07-18" 54 54.650002 53.48 50.674877
"2019-07-19" 55.02 55.099998 54.400002 50.861225
"2019-07-22" 54.779999 55.049999 54.029999 50.525814
"2019-07-23" 54.5 56.75 54.360001 52.454414
"2019-07-24" 56.259998 56.759998 56.07 52.78051
"2019-07-25" 56.799999 57.709999 56.139999 52.799141
"2019-07-26" 56.73 56.98 56.380001 52.724606
"2019-07-29" 56.700001 56.98 56.25 52.65007
"2019-07-30" 56.389999 57 56.09 53.032066
"2019-07-31" 53.07 54.27 51.799999 50.3022
"2019-08-01" 53.009998 54.25 52.459999 48.904667
"2019-08-02" 52.66 52.970001 52.02 48.671734
"2019-08-05" 51.900002 52.07 49.919998 47.134441
"2019-08-06" 51.029999 51.560001 50.68 47.693459
"2019-08-07" 50.919998 52.290001 50.549999 48.578568
"2019-08-08" 52.41 52.779999 51.889999 49.118954
"2019-08-09" 52.470001 52.75 52.130001 49.05373
"2019-08-12" 52.310001 52.400002 51.959999 48.457447
"2019-08-13" 52.209999 52.950001 51.619999 48.149986
"2019-08-14" 51.25 51.419998 50.290001 46.90152
"2019-08-15" 50.470001 50.950001 50.150002 47.385994
"2019-08-16" 50.98 52.049999 50.689999 48.336327
"2019-08-19" 52.439999 52.84 51.950001 48.913975
"2019-08-20" 52.52 52.77 51.990002 48.597202
"2019-08-21" 52.110001 52.419998 51.52 48.243156
"2019-08-22" 51.869999 52.299999 51.48 48.159309
"2019-08-23" 51.560001 51.66 49.950001 46.64996
"2019-08-26" 50.330002 50.599998 50.09 47.115803
"2019-08-27" 50.630001 50.790001 50.040001 46.743126
"2019-08-28" 50.209999 51.259998 49.919998 47.656193
"2019-08-29" 51.110001 51.459999 50.889999 48.099014
"2019-08-30" 51.200001 51.599998 51.07 48.391106
"2019-09-03" 51.09 52.610001 50.779999 49.361561
"2019-09-04" 52.810001 53.310001 52.669998 50.058788
"2019-09-05" 53.369999 53.689999 53.130001 50.105892
"2019-09-06" 53.380001 53.490002 53.130001 50.33202
"2019-09-09" 53.41 55.93 53.41 52.640392
"2019-09-10" 55.799999 56.799999 55.419998 53.328194
"2019-09-11" 56.369999 56.650002 55.5 53.120914
"2019-09-12" 56.900002 56.990002 56 52.998432
"2019-09-13" 56.43 57.240002 56.32 53.865246
"2019-09-16" 56.990002 57.599998 56.68 54.223282
"2019-09-17" 57.529999 57.630001 55.560001 52.46138
"2019-09-18" 55.400002 55.560001 54.43 51.858376
"2019-09-19" 55.049999 55.310001 54.700001 51.858376
"2019-09-20" 55.52 56.459999 55.360001 53.007851
"2019-09-23" 56.220001 56.52 55.759998 52.960747
"2019-09-24" 56.200001 56.41 55.450001 52.621548
"2019-09-25" 56.049999 56.220001 55.529999 52.894787
"2019-09-26" 56.32 57.299999 56.119999 53.789871
"2019-09-27" 57.34 57.709999 56.939999 54.147907
"2019-09-30" 57.639999 58.130001 57.380001 54.176174
"2019-10-01" 57.700001 58.360001 57.599998 54.750912
"2019-10-02" 57.599998 57.950001 56.360001 53.441261
"2019-10-03" 56.220001 56.849998 55.18 53.347046
"2019-10-04" 56.610001 56.880001 55.650002 53.356461
"2019-10-07" 56.73 57.119999 56.130001 52.923054
"2019-10-08" 56 56 55.07 52.141033
"2019-10-09" 55.709999 55.880001 55.16 52.301201
"2019-10-10" 55.52 56.080002 55.220001 52.499065
"2019-10-11" 55.52 56.540001 55.52 52.819412
"2019-10-14" 55.82 56.330002 55.57 52.989006
"2019-10-15" 56.25 56.830002 55.970001 53.403568
"2019-10-16" 56.950001 56.950001 56.209999 53.064384
"2019-10-17" 56.580002 57.610001 56.369999 53.705074
"2019-10-18" 57.150002 57.150002 56.740002 53.68623
"2019-10-21" 57.18 57.310001 56.970001 53.855827
"2019-10-22" 57.360001 59.32 57.119999 55.872124
"2019-10-23" 58.900002 59.560001 58.610001 56.032295
"2019-10-24" 59.549999 59.720001 58.529999 55.495247
"2019-10-25" 57.41 57.889999 56.060001 53.554325
"2019-10-28" 56.740002 57.130001 54.549999 51.41555
"2019-10-29" 54.66 54.990002 54.07 51.528606
"2019-10-30" 52.970001 54.860001 51.900002 49.936298
"2019-10-31" 52.950001 53.209999 52.34 49.672485
"2019-11-01" 52.790001 53.330002 52.580002 49.653641
"2019-11-04" 53.130001 54.07 52.82 50.51104
"2019-11-05" 53.849998 55.060001 53.650002 51.23653
"2019-11-06" 54.720001 54.919998 54.119999 51.330746
"2019-11-07" 54.709999 55.060001 53.400002 50.416817
"2019-11-08" 53.549999 53.84 53.189999 50.680634
"2019-11-11" 53.740002 53.790001 53.049999 50.228378
"2019-11-12" 53.5 53.529999 52.619999 49.62537
"2019-11-13" 52.82 52.82 51.720001 48.946999
"2019-11-14" 52.110001 52.220001 51.299999 48.334572
"2019-11-15" 51.369999 52.720001 51.27 49.484043
"2019-11-18" 52.540001 52.84 51.830002 48.956417
"2019-11-19" 51.970001 52.43 51.669998 49.380409
"2019-11-20" 52.459999 53.330002 52.299999 49.361561
"2019-11-21" 52.389999 52.75 52.209999 49.51231
"2019-11-22" 52.810001 53.029999 52.080002 49.257919
"2019-11-25" 51.73 52.599998 51.650002 49.38982
"2019-11-26" 51.509998 52.099998 50.619999 48.108437
"2019-11-27" 51.209999 51.450001 50.619999 47.797516
"2019-11-29" 50.700001 50.700001 50.220001 48.102448
"2019-12-02" 50.419998 50.889999 50.299999 48.283493
"2019-12-03" 50.560001 50.75 49.82 47.740341
"2019-12-04" 50.130001 51.650002 50.099998 48.721832
"2019-12-05" 51.07 51.349998 50.029999 47.978565
"2019-12-06" 50.689999 51.200001 50.529999 48.655125
"2019-12-09" 51.060001 51.630001 50.990002 49.102993
"2019-12-10" 51.360001 51.439999 50.77 48.798061
"2019-12-11" 51.48 51.560001 50.849998 48.759949
"2019-12-12" 51.16 51.830002 51.080002 48.941006
"2019-12-13" 51.560001 51.91 50.669998 48.416904
"2019-12-16" 51.200001 52.200001 51 49.531796
"2019-12-17" 51.799999 52.619999 51.799999 49.979664
"2019-12-18" 52.540001 52.970001 52.330002 50.456108
"2019-12-19" 52.830002 53.450001 52.439999 50.741982
"2019-12-20" 53.959999 54.93 53.689999 51.32325
"2019-12-23" 54.040001 54.25 52.860001 50.551403
"2019-12-24" 52.970001 53.619999 52.82 50.770569
"2019-12-26" 53.279999 53.610001 53.209999 51.08503
"2019-12-27" 53.799999 53.970001 53.529999 51.29467
"2019-12-30" 53.849998 53.970001 53.459999 51.247021
"2019-12-31" 53.759998 54.040001 53.279999 51.361366
"2020-01-02" 54.25 54.419998 53.09 51.018322
"2020-01-03" 53.119999 53.470001 52.689999 50.86586
"2020-01-06" 53.709999 54.98 53.549999 52.056984
"2020-01-07" 54.389999 54.799999 54.130001 51.92358
"2020-01-08" 54.619999 55.470001 54.080002 52.428619
"2020-01-09" 55.119999 55.189999 54.310001 52.371441
"2020-01-10" 55.02 55.43 55 52.476261
"2020-01-13" 55.169998 55.389999 54.759998 52.781189
"2020-01-14" 55.25 55.950001 55.060001 53.314816
"2020-01-15" 55.630001 56.59 55.5 53.286224
"2020-01-16" 55.939999 56.700001 55.740002 53.905613
"2020-01-17" 56.720001 57.060001 56.439999 53.905613
"2020-01-21" 56.32 56.790001 55.889999 53.838909
"2020-01-22" 56.450001 56.66 56.02 53.819851
"2020-01-23" 56.209999 57.049999 55.959999 54.067608
"2020-01-24" 56.889999 56.919998 55.560001 53.476807
"2020-01-27" 55.299999 56.400002 55.27 53.305286
"2020-01-28" 56.029999 56.57 55.889999 53.448219
"2020-01-29" 56.32 56.849998 56.119999 53.648335
"2020-01-30" 56.099998 56.369999 55.73 53.61021
"2020-01-31" 56.080002 56.169998 55.389999 52.962242
"2020-02-03" 55.75 56.720001 55.740002 53.65786
"2020-02-04" 56.869999 57.310001 56.82 54.229599
"2020-02-05" 57.029999 58.080002 57.029999 55.287319
"2020-02-06" 58.27 58.380001 57.5 54.791809
"2020-02-07" 57.099998 57.91 57.02 55.058624
"2020-02-10" 57.580002 58.049999 57.41 55.115795
"2020-02-11" 58.27 58.689999 57.880001 55.315907
"2020-02-12" 61.09 61.939999 55.490002 52.886005
"2020-02-13" 55.279999 55.73 54.470001 52.752602
"2020-02-14" 55.48 55.790001 54.880001 52.647789
"2020-02-18" 55.150002 55.450001 53.98 51.885464
"2020-02-19" 54.380001 55.09 53.919998 52.295212
"2020-02-20" 54.73 55.43 54.580002 52.800243
"2020-02-21" 55.029999 55.48 54.869999 52.685905
"2020-02-24" 54.34 54.599998 53.470001 51.647243
"2020-02-25" 54.169998 54.169998 51.400002 48.998169
"2020-02-26" 51.540001 53.130001 51.419998 49.303101
"2020-02-27" 50.799999 51.77 49 47.654575
"2020-02-28" 48.709999 49.619999 47.619999 47.273422
"2020-03-02" 49.610001 51.48 49.349998 49.055344
"2020-03-03" 51.400002 52.240002 49.709999 48.054802
"2020-03-04" 50.84 52.490002 50.57 50.008244
"2020-03-05" 50.91 51.470001 49.41 47.759403
"2020-03-06" 48.16 49.43 47.16 46.303967
"2020-03-09" 45.43 46 42.669998 41.455734
"2020-03-10" 44.119999 45.189999 41.700001 42.30394
"2020-03-11" 42.490002 43.220001 40.419998 39.460541
"2020-03-12" 38.549999 39.240002 36.32 37.012329
"2020-03-13" 40.450001 42.580002 37.849998 41.021999
"2020-03-16" 37.5 44.220001 37.439999 40.337654
"2020-03-17" 42.369999 44.380001 41.130001 42.400322
"2020-03-18" 41.59 45.389999 38.509998 38.988251
"2020-03-19" 39.990002 42.080002 37.34 37.118355
"2020-03-20" 38.73 41.200001 36.57 35.605091
"2020-03-23" 36.650002 37.27 34.009998 33.3111
"2020-03-24" 36.330002 39.049999 36 36.115936
"2020-03-25" 37.130001 39.279999 36.950001 36.183407
"2020-03-26" 37.810001 38.900002 37.349998 37.224377
"2020-03-27" 37.23 38.84 35.41 36.68462
"2020-03-30" 38.16 40.73 37.07 38.84367
"2020-03-31" 39.900002 40.700001 38.650002 37.600281
"2020-04-01" 37.029999 38.369999 36.720001 36.482204
"2020-04-02" 37.470001 40.220001 37.049999 38.554512
"2020-04-03" 39.799999 41.540001 39.779999 39.528011
"2020-04-06" 42.41 43.23 41.139999 41.349712
"2020-04-07" 44.669998 45.23 43.450001 41.956944
"2020-04-08" 43.740002 46.060001 43.560001 43.971416
"2020-04-09" 45.869999 48.240002 45.709999 45.687096
"2020-04-13" 47.240002 47.5 44.07 43.393105
"2020-04-14" 45.66 47.279999 45.43 44.887089
"2020-04-15" 45.509998 45.759998 43.450001 42.988277
"2020-04-16" 44.82 44.82 42.41 41.609951
"2020-04-17" 44.139999 44.759998 43.509998 42.77623
"2020-04-20" 43.5 44.59 43.220001 41.918396
"2020-04-21" 42.509998 42.779999 41.73 40.578621
"2020-04-22" 42.900002 42.900002 41.849998 40.578621
"2020-04-23" 42.209999 43.259998 41.799999 40.35693
"2020-04-24" 42.07 43.220001 41.880001 41.47501
"2020-04-27" 43.209999 44.84 42.970001 42.978642
"2020-04-28" 46.130001 46.27 44.939999 43.797924
"2020-04-29" 46.240002 47.240002 45.919998 44.501541
"2020-04-30" 41.869999 42.82 40.549999 39.528011
"2020-05-01" 40.310001 40.470001 38.830002 37.513535
"2020-05-04" 38.5 38.799999 37.279999 36.809914
"2020-05-05" 38.43 38.599998 37.439999 36.087021
"2020-05-06" 37.880001 38.290001 37.150002 36.318348
"2020-05-07" 38.139999 38.630001 37.150002 36.241238
"2020-05-08" 38.369999 39.060001 37.959999 37.484615
"2020-05-11" 38.599998 39.02 38.209999 37.14727
"2020-05-12" 38.59 38.779999 37.689999 36.327988
"2020-05-13" 37.34 37.419998 35.75 34.91111
"2020-05-14" 35.560001 36.5 34.630001 34.97858
"2020-05-15" 36.310001 36.959999 35.950001 35.036407
"2020-05-18" 37.389999 38.82 37.389999 37.156906
"2020-05-19" 38.5 38.639999 37.52 36.462929
"2020-05-20" 38.279999 38.57 37.720001 36.52076
"2020-05-21" 37.639999 37.880001 36.700001 35.460514
"2020-05-22" 36.540001 37.130001 36.119999 35.499069
"2020-05-26" 37.34 37.740002 36.369999 35.402676
"2020-05-27" 37.630001 39.799999 37.310001 38.303909
"2020-05-28" 40.349998 40.450001 38.27 36.964138
"2020-05-29" 37.599998 38.040001 37.110001 36.588234
"2020-06-01" 38.150002 38.400002 37.73 36.59787
"2020-06-02" 38.619999 39.400002 38.299999 37.899086
"2020-06-03" 40 41.59 39.900002 39.074997
"2020-06-04" 40.599998 42.310001 40.41 40.781036
"2020-06-05" 43.709999 44.290001 42.290001 40.867783
"2020-06-08" 43.25 43.68 42.619999 41.802723
"2020-06-09" 42.259998 42.529999 41.619999 40.241268
"2020-06-10" 41.720001 41.73 39.470001 38.072582
"2020-06-11" 38 38.5 36.380001 35.229183
"2020-06-12" 37.650002 38.099998 36.75 36.674976
"2020-06-15" 36.84 38.66 36.509998 36.877388
"2020-06-16" 39.75 39.98 38.139999 38.361736
"2020-06-17" 39.93 40.02 38.540001 37.368954
"2020-06-18" 38.259998 39.299999 38.060001 37.667763
"2020-06-19" 39.52 39.900002 37.919998 36.655697
"2020-06-22" 37.810001 38.080002 37.27 36.57859
"2020-06-23" 38.470001 38.529999 37.650002 36.59787
"2020-06-24" 37.380001 37.419998 36.07 35.180992
"2020-06-25" 36.139999 36.139999 35.02 34.294239
"2020-06-26" 35.349998 35.419998 34.209999 33.185795
"2020-06-29" 34.990002 35.700001 34.810001 34.140018
"2020-06-30" 35.43 35.450001 33.549999 33.118324
"2020-07-01" 34.529999 35.560001 34.009998 33.793034
"2020-07-02" 35.720001 36.139999 35.16 34.062912
"2020-07-06" 36 36.290001 35.150002 34.371346
"2020-07-07" 35.16 35.349998 34.650002 33.407486
"2020-07-08" 34.799999 35.119999 34.400002 33.484596
"2020-07-09" 34.52 34.630001 33.18 32.048439
"2020-07-10" 33.360001 34.700001 33.220001 33.407486
"2020-07-13" 34.619999 34.740002 33.669998 33.079769
"2020-07-14" 34.060001 35.220001 33.709999 33.812309
"2020-07-15" 35.830002 36.580002 35.580002 34.477371
"2020-07-16" 35.669998 36.450001 35.48 34.766529
"2020-07-17" 36.009998 36.400002 35.669998 34.776169
"2020-07-20" 35.919998 35.919998 34.790001 33.735203
"2020-07-21" 35.310001 36.240002 35.310001 34.554482
"2020-07-22" 35.599998 35.990002 35.27 34.50629
"2020-07-23" 35.740002 36.77 35.669998 35.229183
"2020-07-24" 36.400002 36.75 36.240002 35.171356
