"Index" "Open" "High" "Low" "Price"
"2018-08-07" 188.75 188.979996 183.649994 173.194519
"2018-08-08" 185.050003 190.5 184.710007 177.023407
"2018-08-09" 186.679993 187.639999 182.740005 171.871643
"2018-08-10" 180.570007 181.429993 177.440002 165.918701
"2018-08-13" 178.860001 179.100006 176.050003 165.965271
"2018-08-14" 178.580002 179.649994 176.419998 164.605087
"2018-08-15" 174.440002 174.820007 170.889999 161.009155
"2018-08-16" 173.880005 176.699997 172.300003 162.369263
"2018-08-17" 170.860001 171.119995 166.320007 158.288864
"2018-08-20" 169.570007 172.009995 166.970001 159.56517
"2018-08-21" 172.259995 175.5 171.580002 162.462433
"2018-08-22" 173.429993 175.089996 172.699997 161.24205
"2018-08-23" 172.589996 174.449997 172.300003 160.953217
"2018-08-24" 174.039993 174.149994 171.440002 160.664474
"2018-08-27" 173 178.080002 172.949997 164.157959
"2018-08-28" 173.229996 174.320007 170.800003 162.229523
"2018-08-29" 173.279999 174.940002 171.869995 160.813507
"2018-08-30" 172.5 174.619995 172.149994 160.673752
"2018-08-31" 172.279999 174.669998 171.720001 161.251358
"2018-09-04" 171.75 172.919998 168.339996 160.198639
"2018-09-05" 170.610001 172.320007 169.169998 160.273178
"2018-09-06" 170.300003 170.850006 159.990005 149.103241
"2018-09-07" 158.600006 161.419998 158.520004 148.665375
"2018-09-10" 161.429993 161.449997 158.25 148.553589
"2018-09-11" 155 156.199997 153.190002 145.776901
"2018-09-12" 150.25 151.800003 149.020004 141.058334
"2018-09-13" 152 154.410004 151.020004 143.638092
"2018-09-14" 153.759995 155.740005 151.889999 143.957031
"2018-09-17" 152.839996 154.419998 151.820007 142.681244
"2018-09-18" 152.360001 155.470001 152.360001 144.135239
"2018-09-19" 155.360001 155.360001 152.720001 143.703766
"2018-09-20" 154.860001 157.039993 154.330002 145.664307
"2018-09-21" 153.509995 156.550003 153.509995 146.039505
"2018-09-24" 154.960007 155.289993 152.509995 145.157776
"2018-09-25" 155.009995 155.009995 150.509995 141.921371
"2018-09-26" 148.050003 151.759995 147.539993 139.59494
"2018-09-27" 150.210007 151.740005 148.539993 141.246002
"2018-09-28" 150.479996 153.300003 149.139999 142.30603
"2018-10-01" 150.630005 151.860001 149.179993 140.936432
"2018-10-02" 149.5 154.850006 149.279999 141.724426
"2018-10-03" 151.839996 153.309998 150.220001 142.746918
"2018-10-04" 150.970001 151 147.630005 139.782608
"2018-10-05" 148.770004 150.449997 146.800003 138.741333
"2018-10-08" 147.199997 149.110001 145.300003 137.034027
"2018-10-09" 145.619995 146 141.350006 135.523727
"2018-10-10" 142.399994 143.669998 138.759995 131.124161
"2018-10-11" 140.779999 142.880005 135.990005 129.097885
"2018-10-12" 142.979996 146.639999 140.770004 134.716949
"2018-10-15" 142 144.190002 140.360001 133.685059
"2018-10-16" 144.220001 146.449997 143.270004 136.274185
"2018-10-17" 152.5 153.960007 146.199997 138.065903
"2018-10-18" 145.679993 146.539993 143.410004 136.105347
"2018-10-19" 145.619995 148.550003 144.419998 136.208496
"2018-10-22" 146.729996 147.589996 143.639999 135.336105
"2018-10-23" 139.600006 147.660004 139.580002 137.324814
"2018-10-24" 144.25 145.229996 139.149994 130.683258
"2018-10-25" 141 144.050003 139.389999 133.731979
"2018-10-26" 138.460007 142.259995 136.559998 130.486252
"2018-10-29" 140.779999 142.520004 133.419998 127.371887
"2018-10-30" 135.830002 141.080002 134.860001 130.645706
"2018-10-31" 141.660004 143.070007 140.220001 132.953384
"2018-11-01" 142.639999 152.039993 142.5 142.456116
"2018-11-02" 152.929993 154.100006 150.070007 142.127792
"2018-11-05" 151.320007 151.5 145.470001 138.469269
"2018-11-06" 146.779999 152.389999 146.5 142.653122
"2018-11-07" 153.990005 154 151.169998 142.296631
"2018-11-08" 149.869995 153.309998 149.240005 142.287262
"2018-11-09" 149.570007 150.860001 146.889999 138.694458
"2018-11-12" 145.550003 146.009995 142.070007 134.060333
"2018-11-13" 145.070007 147.130005 143.110001 135.035904
"2018-11-14" 145.619995 147.660004 141.580002 133.900864
"2018-11-15" 142.169998 147.779999 141.600006 137.334198
"2018-11-16" 142.520004 150.660004 141.619995 138.835129
"2018-11-19" 146.889999 148.580002 143.550003 134.838928
"2018-11-20" 140.240005 149.110001 139.869995 134.566849
"2018-11-21" 145.919998 147.580002 144.339996 135.570648
"2018-11-23" 142.889999 147.210007 142.889999 135.026581
"2018-11-26" 146.5 146.960007 144.169998 137.709427
"2018-11-27" 145.410004 147.789993 144.889999 137.737595
"2018-11-28" 147.589996 153.919998 145.009995 144.313507
"2018-11-29" 152.320007 154.919998 151.820007 143.290985
"2018-11-30" 153 157.179993 150.830002 147.24028
"2018-12-03" 161 162.869995 158.25 151.048859
"2018-12-04" 158.529999 159 148.509995 141.386368
"2018-12-06" 145 147.410004 142.050003 137.646027
"2018-12-07" 145.619995 145.690002 137.440002 130.373138
"2018-12-10" 137.309998 139.220001 135.160004 130.174789
"2018-12-11" 140.410004 144.770004 137.389999 130.618713
"2018-12-12" 141.070007 141.759995 137.399994 130.769836
"2018-12-13" 139.509995 140.559998 137.729996 131.062653
"2018-12-14" 136.130005 137.470001 133.919998 127.860741
"2018-12-17" 135.029999 139.179993 133.940002 128.153519
"2018-12-18" 137.029999 142.350006 136.279999 130.278702
"2018-12-19" 135.589996 140.429993 129.929993 123.846466
"2018-12-20" 132.119995 132.949997 126.650002 121.192352
"2018-12-21" 129.110001 131.990005 126.739998 120.106148
"2018-12-24" 126.57 127.419998 123.220001 116.441368
"2018-12-26" 124.970001 130.940002 122.639999 123.582008
"2018-12-27" 127.910004 133.289993 127.510002 125.886673
"2018-12-28" 133.600006 138.039993 133.320007 127.907951
"2018-12-31" 136.779999 137.899994 134.309998 128.616379
"2019-01-02" 133.460007 139.649994 133.399994 130.628174
"2019-01-03" 135.199997 136.350006 131.350006 124.328186
"2019-01-04" 134.089996 138.240005 133.350006 130.401474
"2019-01-07" 138.470001 141.070007 137.389999 131.563248
"2019-01-08" 140.229996 140.470001 133.360001 129.334198
"2019-01-09" 138.710007 144.669998 138.279999 136.011993
"2019-01-10" 143.089996 145.570007 141.389999 136.550385
"2019-01-11" 143.949997 147.070007 142.899994 136.115906
"2019-01-14" 142.25 142.320007 138.630005 132.639969
"2019-01-15" 141.320007 142.360001 138.880005 132.233871
"2019-01-16" 140.139999 141.75 138.639999 131.053238
"2019-01-17" 137.970001 141.949997 136.649994 133.896225
"2019-01-18" 143.289993 149.880005 143.100006 139.365051
"2019-01-22" 146.350006 146.529999 138.429993 132.12999
"2019-01-23" 140.669998 142.270004 137.580002 131.601074
"2019-01-24" 150.25 162.179993 150.020004 152.257858
"2019-01-25" 163.029999 166.809998 159.75 156.309906
"2019-01-28" 160 167 159 156.848282
"2019-01-29" 169.339996 169.970001 163.910004 155.837646
"2019-01-30" 167.429993 172.529999 166.649994 161.448166
"2019-01-31" 169.610001 172.899994 167.860001 160.172974
"2019-02-01" 170.199997 173.5 169.429993 163.18605
"2019-02-04" 172.449997 173.949997 170.880005 163.554413
"2019-02-05" 172.580002 174.440002 171.699997 164.055023
"2019-02-06" 174.330002 180.529999 174 167.275864
"2019-02-07" 175.020004 176.699997 173.259995 165.972397
"2019-02-08" 172.679993 175.639999 171.649994 165.575714
"2019-02-11" 175.630005 177 174.839996 166.161316
"2019-02-12" 178 180.139999 177.300003 169.306595
"2019-02-13" 180.080002 182.960007 179.279999 170.968948
"2019-02-14" 180.059998 185.240005 180.059998 171.271225
"2019-02-15" 182.020004 183.149994 179.339996 171.04451
"2019-02-19" 180.940002 183 180.220001 170.3078
"2019-02-20" 181.169998 183.199997 180.559998 172.102386
"2019-02-21" 182.190002 182.839996 178.570007 168.900436
"2019-02-22" 176.440002 179.910004 175.100006 169.278244
"2019-02-25" 182.300003 182.380005 179.419998 169.637146
"2019-02-26" 178.889999 180.320007 178.199997 168.654846
"2019-02-27" 177.639999 178.210007 174.320007 167.3703
"2019-02-28" 176.160004 177.039993 174.899994 166.321899
"2019-03-01" 177.669998 179.059998 175.889999 166.945251
"2019-03-04" 177.350006 180.289993 176.559998 167.908676
"2019-03-05" 176.960007 177.270004 172.25 163.913361
"2019-03-06" 173.5 173.929993 168.179993 159.804642
"2019-03-07" 168.509995 168.539993 164.889999 157.887283
"2019-03-08" 164.699997 169.410004 163.600006 159.464615
"2019-03-11" 169.630005 173.080002 169.520004 162.468246
"2019-03-12" 172.860001 173.210007 170.899994 162.515457
"2019-03-13" 173.110001 173.110001 170.009995 160.95697
"2019-03-14" 171 178.429993 171 166.737473
"2019-03-15" 181.339996 187.960007 180.350006 172.27243
"2019-03-18" 181.820007 183.369995 178.509995 170.203903
"2019-03-19" 180.279999 182.330002 178.990005 170.441513
"2019-03-20" 179.169998 180.690002 174.600006 167.010788
"2019-03-21" 175.789993 186.589996 175.789993 174.67041
"2019-03-22" 182.309998 184.440002 178.979996 170.536484
"2019-03-25" 179.029999 180.800003 176.929993 170.194382
"2019-03-26" 179.740005 182.699997 179 171.10672
"2019-03-27" 180.169998 180.800003 177.100006 168.816422
"2019-03-28" 177.770004 178.990005 174.110001 166.953735
"2019-03-29" 177.770004 179.789993 177.080002 170.118332
"2019-04-01" 182 185.009995 181.449997 175.525711
"2019-04-02" 185.070007 185.809998 183.020004 175.10759
"2019-04-03" 187.630005 193.080002 186.229996 182.02597
"2019-04-04" 189.589996 193.820007 189.309998 181.541336
"2019-04-05" 193.210007 195.789993 192 185.456665
"2019-04-08" 193.600006 194.619995 191.339996 183.964645
"2019-04-09" 191.820007 191.949997 189.169998 180.999619
"2019-04-10" 189.800003 191.610001 188.600006 181.360779
"2019-04-11" 191.309998 193.470001 190.5 181.807373
"2019-04-12" 194.110001 195.300003 192.470001 184.43985
"2019-04-15" 193.380005 193.380005 189.949997 183.232925
"2019-04-16" 194.5 196.880005 193.869995 184.952988
"2019-04-17" 197.339996 197.970001 194.289993 186.540039
"2019-04-18" 196.729996 197.279999 194.470001 185.095566
"2019-04-22" 196.289993 196.75 193.089996 185.523193
"2019-04-23" 195 196.240005 193.399994 185.105042
"2019-04-24" 195.149994 199.979996 194.589996 185.732269
"2019-04-25" 203 209.5 202.5 194.893417
"2019-04-26" 203 207.190002 199.600006 196.138336
"2019-04-29" 206.729996 207.729996 204.380005 195.88179
"2019-04-30" 206.229996 208.809998 205.289993 197.126694
"2019-05-01" 208.039993 209.039993 203.889999 193.829071
"2019-05-02" 203.960007 207.380005 203.399994 196.566025
"2019-05-03" 207.389999 208.809998 206.169998 197.459351
"2019-05-06" 200.330002 205.279999 198.75 194.380234
"2019-05-07" 200.889999 201.910004 194.850006 190.008774
"2019-05-08" 198.5 201.699997 197.089996 189.790192
"2019-05-09" 196 199.970001 193.029999 188.763794
"2019-05-10" 197.089996 199.5 193.919998 188.070068
"2019-05-13" 191.300003 192.009995 186.940002 178.946915
"2019-05-14" 190.460007 194.059998 189.470001 182.881271
"2019-05-15" 191.160004 197.899994 190.649994 185.770309
"2019-05-16" 192.039993 196.479996 190.660004 184.800964
"2019-05-17" 193.089996 200 193 184.515854
"2019-05-20" 188.639999 189.649994 182.740005 174.546936
"2019-05-21" 186.610001 188.610001 185.490005 177.625931
"2019-05-22" 185.380005 188.529999 185.149994 177.882523
"2019-05-23" 183.800003 185.880005 182.270004 176.23848
"2019-05-24" 186.779999 187.979996 181.699997 172.864807
"2019-05-28" 183.539993 184 178.649994 170.032822
"2019-05-29" 177.130005 178.399994 174.699997 168.778397
"2019-05-30" 177.949997 182.199997 177.520004 169.747742
"2019-05-31" 176.309998 179.580002 174.529999 165.936905
"2019-06-03" 175.479996 177.449997 171.039993 163.865219
"2019-06-04" 174.539993 180.800003 172.759995 171.458328
"2019-06-05" 181.160004 183.160004 178.929993 173.263962
"2019-06-06" 182.350006 185.25 181.649994 175.46875
"2019-06-07" 185.630005 189.259995 184.630005 177.407394
"2019-06-10" 188.089996 193.770004 188.089996 181.674362
"2019-06-11" 194.910004 195.289993 189.369995 181.530991
"2019-06-12" 183.369995 184.220001 178.820007 171.934448
"2019-06-13" 180.839996 182.210007 178.75 172.230774
"2019-06-14" 176.320007 177.460007 173.5 168.990524
"2019-06-17" 176.789993 176.789993 172.380005 164.890015
"2019-06-18" 174.979996 184.050003 174.429993 172.469742
"2019-06-19" 181.660004 183.369995 179.419998 173.406464
"2019-06-20" 185.080002 186.490005 182.360001 175.834244
"2019-06-21" 182.690002 185 182.429993 174.945328
"2019-06-24" 182.089996 182.970001 180.610001 173.263092
"2019-06-25" 181.229996 181.619995 175.580002 168.053833
"2019-06-26" 179.369995 182.539993 178.589996 173.272614
"2019-06-27" 182.889999 186.789993 182.75 177.908432
"2019-06-28" 189.690002 189.740005 187.089996 179.542862
"2019-07-01" 194.570007 197.949997 189.119995 182.888275
"2019-07-02" 190.970001 190.970001 185.520004 178.92157
"2019-07-03" 187.389999 187.889999 184.589996 176.694534
"2019-07-05" 183.179993 184.169998 181.100006 175.528397
"2019-07-08" 179.199997 182.419998 178.919998 173.387344
"2019-07-09" 180.089996 184.039993 179.910004 174.993103
"2019-07-10" 185.350006 189.580002 183.720001 176.082779
"2019-07-11" 185.740005 185.740005 182.320007 176.723129
"2019-07-12" 186.470001 192.809998 185.470001 182.792679
"2019-07-15" 192.360001 193.740005 191.089996 184.236008
"2019-07-16" 191.070007 192.559998 189.399994 181.425842
"2019-07-17" 190.449997 192.5 188.110001 183.25148
"2019-07-18" 193.080002 200.100006 192.160004 189.473907
"2019-07-19" 200.289993 200.800003 196.929993 189.703339
"2019-07-22" 202.880005 207.869995 202.869995 198.057266
"2019-07-23" 207.600006 210 206.360001 200.494644
"2019-07-24" 210 218.490005 209.009995 207.395721
"2019-07-25" 213.679993 214.270004 210.070007 201.440933
"2019-07-26" 211.449997 212.899994 209.550003 201.440933
"2019-07-29" 210.309998 211.169998 207.850006 201.507813
"2019-07-30" 208.630005 212.729996 207.559998 201.985718
"2019-07-31" 210.699997 212.360001 206.160004 199.395432
"2019-08-01" 207.889999 217.699997 204.050003 196.671326
"2019-08-02" 204.320007 205.910004 200.470001 195.075073
"2019-08-05" 197.759995 198.759995 191.619995 184.981522
"2019-08-06" 197.229996 199.660004 193.119995 185.927811
"2019-08-07" 192.449997 197.350006 190.710007 187.753448
"2019-08-08" 201.009995 202.389999 198.369995 192.580368
"2019-08-09" 199.339996 200.279999 194.419998 186.69249
"2019-08-12" 194.389999 197.179993 193.800003 187.638733
"2019-08-13" 196.309998 206.550003 195.089996 196.604416
"2019-08-14" 199.350006 201.539993 197.259995 189.731995
"2019-08-15" 199.729996 200.940002 196.449997 190.143021
"2019-08-16" 198.929993 206.330002 198.369995 196.050034
"2019-08-19" 210 211.220001 207.149994 198.860168
"2019-08-20" 208.210007 208.729996 205.330002 197.627136
"2019-08-21" 209.110001 209.580002 206.919998 198.802826
"2019-08-22" 208.179993 211.520004 206.059998 201.163712
"2019-08-23" 207.649994 209.5 199.75 191.538498
"2019-08-26" 204.320007 205.529999 200.039993 192.446548
"2019-08-27" 203.429993 203.429993 198.139999 190.945892
"2019-08-28" 199.660004 203.809998 197.160004 194.300873
"2019-08-29" 207 210 206.279999 198.48735
"2019-08-30" 211.380005 213.050003 209.339996 201.211502
"2019-09-03" 211 214.009995 209.020004 203.534164
"2019-09-04" 215.279999 222.220001 215.229996 211.811661
"2019-09-05" 227.169998 232.259995 225.539993 216.724594
"2019-09-06" 227.110001 229.940002 225.100006 217.852493
"2019-09-09" 229.720001 232.639999 228.169998 220.165573
"2019-09-10" 229.649994 232 226.490005 221.694931
"2019-09-11" 232.179993 234.75 230.559998 223.673477
"2019-09-12" 235 236.339996 231.690002 224.495514
"2019-09-13" 236.630005 237.899994 233.940002 225.154999
"2019-09-16" 232.789993 237.080002 230.619995 224.562408
"2019-09-17" 234.190002 236.800003 232.399994 226.321136
"2019-09-18" 235.009995 238.690002 234.320007 227.143112
"2019-09-19" 238.800003 238.899994 235.360001 226.397598
"2019-09-20" 237.210007 239.399994 233.309998 224.916077
"2019-09-23" 235 240.089996 234.380005 227.716629
"2019-09-24" 239.199997 240 234.320007 225.441757
"2019-09-25" 232.990005 241.960007 232.770004 230.928253
"2019-09-26" 241.850006 244.979996 241.100006 232.103912
"2019-09-27" 238.809998 238.809998 227.460007 219.917084
"2019-09-30" 229.729996 233.309998 227.289993 222.011261
"2019-10-01" 233 235.529999 228.210007 221.319626
"2019-10-02" 227.179993 229.580002 225.949997 219.023682
"2019-10-03" 229.320007 230.119995 225.169998 220.032364
"2019-10-04" 230.169998 233.410004 229.429993 224.086212
"2019-10-07" 233.169998 234.5 231.919998 223.000702
"2019-10-08" 229.869995 231.25 225 218.735519
"2019-10-09" 232 234.740005 231.070007 223.951721
"2019-10-10" 232.589996 237.410004 232.169998 225.383057
"2019-10-11" 239.809998 240.279999 236.610001 227.755814
"2019-10-14" 236.419998 238.300003 235.639999 226.977722
"2019-10-15" 237.759995 243.580002 236.800003 232.520538
"2019-10-16" 238 239.889999 233.759995 225.517548
"2019-10-17" 238.889999 240.289993 235.279999 226.804825
"2019-10-18" 235.699997 235.699997 230.229996 224.499313
"2019-10-21" 236.979996 239.869995 235.25 229.071869
"2019-10-22" 239.589996 240.050003 234.839996 225.661652
"2019-10-23" 232.570007 235.479996 231.149994 223.999741
"2019-10-24" 252.449997 265.850006 251.949997 255.143433
"2019-10-25" 265 270.630005 263.01001 259.418213
"2019-10-28" 272.540009 282 272.100006 270.177216
"2019-10-29" 280.470001 282.880005 275.570007 265.604645
"2019-10-30" 276.410004 278.359985 274 266.632507
"2019-10-31" 276.790009 277.540009 267.230011 260.369232
"2019-11-01" 273.820007 278.51001 272.299988 267.304993
"2019-11-04" 280 281.720001 274.410004 267.151306
"2019-11-05" 279.549988 280.820007 274.390015 267.007202
"2019-11-06" 276.459991 276.720001 270.25 264.663208
"2019-11-07" 278.25 278.299988 272.299988 263.318359
"2019-11-08" 271.299988 273.25 269.100006 261.944641
"2019-11-11" 269.660004 273.109985 268.630005 260.580536
"2019-11-12" 275.600006 276.570007 269 259.379761
"2019-11-13" 268.869995 272.869995 267.670013 261.733276
"2019-11-14" 271.799988 275.809998 270.809998 264.259766
"2019-11-15" 280.140015 285.869995 280 272.511536
"2019-11-18" 282.76001 285.769989 280.799988 271.570221
"2019-11-19" 284.570007 284.570007 276.579987 265.863983
"2019-11-20" 275.980011 277.26001 270.399994 263.337555
"2019-11-21" 265.720001 269.679993 262.899994 253.5103
"2019-11-22" 265.480011 266.670013 260.119995 251.665894
"2019-11-25" 264.070007 270.059998 263.670013 258.419159
"2019-11-26" 270 271.410004 267.220001 258.94751
"2019-11-27" 270.799988 272.059998 269.380005 260.273163
"2019-11-29" 270.799988 270.799988 265.790009 256.324921
"2019-12-02" 266.480011 266.480011 261.329987 252.58812
"2019-12-03" 256.790009 261.600006 255.5 247.688858
"2019-12-04" 262.75 264.440002 261.369995 252.520828
"2019-12-05" 264.649994 265.25 262.429993 254.394119
"2019-12-06" 268 272.579987 266.850006 259.235657
"2019-12-09" 271.309998 272.209991 267.059998 257.468079
"2019-12-10" 268.5 271.630005 267.179993 259.513397
"2019-12-11" 268.75 276.049988 268.519989 265.697571
"2019-12-12" 274.450012 285.529999 274.089996 274.669922
"2019-12-13" 283.890015 288.869995 280.51001 272.016785
"2019-12-16" 286.149994 288.440002 284.25 274.235748
"2019-12-17" 286.5 291.25 285.329987 280.33316
"2019-12-18" 290.410004 292.25 286.890015 277.872955
"2019-12-19" 290.609985 293.410004 288.279999 282.957306
"2019-12-20" 297.790009 299.390015 293.720001 286.932159
"2019-12-23" 298.380005 299 294.269989 284.076447
"2019-12-24" 295.690002 296.079987 292.119995 284.105408
"2019-12-26" 294.970001 295.320007 293.140015 284.529938
"2019-12-27" 295.920013 296.369995 292.769989 283.352875
"2019-12-30" 292.51001 293.209991 287.640015 282.233765
"2019-12-31" 291.5 292.589996 288.519989 282.098633
"2020-01-02" 295.779999 299.799988 294.48999 287.395294
"2020-01-03" 292.049988 296.809998 291.720001 284.308014
"2020-01-06" 289.790009 292.029999 287.540009 279.001801
"2020-01-07" 291.73999 298.540009 291.380005 285.803375
"2020-01-08" 297.480011 301.670013 295.200012 289.401978
"2020-01-09" 302.119995 303.880005 293.5 287.433868
"2020-01-10" 299.109985 301.279999 292.950012 283.970276
"2020-01-13" 294.380005 297.329987 292.51001 286.816437
"2020-01-14" 300.140015 304.369995 296.73999 290.164124
"2020-01-15" 299.279999 300.549988 296.720001 287.829407
"2020-01-16" 301.820007 307.26001 300.950012 295.171356
"2020-01-17" 307.049988 308.48999 302.160004 297.149078
"2020-01-21" 308.190002 311.910004 307.309998 297.805115
"2020-01-22" 311 315.359985 310.75 300.371399
"2020-01-23" 312 312.679993 307.549988 301.413391
"2020-01-24" 315.890015 316.730011 303.709991 295.74054
"2020-01-27" 297.029999 298.679993 292.690002 283.439728
"2020-01-28" 298.779999 303.25 293.359985 291.061432
"2020-01-29" 302.230011 303.98999 295.910004 287.713623
"2020-01-30" 318.399994 319 305.76001 299.995209
"2020-01-31" 308 308.970001 297.269989 287.703979
"2020-02-03" 300 309.579987 300 297.573578
"2020-02-04" 316.559998 326.820007 316.119995 313.936096
"2020-02-05" 331.230011 332.529999 323.700012 314.148315
"2020-02-06" 326 326.850006 323 312.122284
"2020-02-07" 320.630005 321.279999 314.720001 304.288361
"2020-02-10" 313.980011 319.890015 313 308.562286
"2020-02-11" 322.869995 326.829987 322.869995 314.196564
"2020-02-12" 328 335.179993 328 322.831238
"2020-02-13" 335.049988 344.320007 333.619995 329.546051
"2020-02-14" 341.48999 344.209991 336.76001 327.346344
"2020-02-18" 323.23999 332 323 313.878143
"2020-02-19" 331.179993 335.410004 330.299988 322.088379
"2020-02-20" 331.950012 334.040009 324.019989 316.917236
"2020-02-21" 326.220001 327.040009 315.23999 305.639038
"2020-02-24" 299.200012 305.309998 295.119995 289.874725
"2020-02-25" 305.820007 306.899994 289.390015 281.925018
"2020-02-26" 296.23999 304.630005 294.619995 286.150726
"2020-02-27" 285.640015 293.76001 282.01001 275.634705
"2020-02-28" 275.820007 294.450012 273.660004 283.092377
"2020-03-02" 296.640015 300.549988 284.019989 289.749298
"2020-03-03" 300.299988 308.299988 288.589996 281.191742
"2020-03-04" 298.869995 306.299988 293.799988 295.451111
"2020-03-05" 297.850006 309.649994 296 288.591553
"2020-03-06" 290.769989 298.670013 285.25 284.037872
"2020-03-09" 273 283.26001 267.230011 258.172394
"2020-03-10" 275.679993 287.859985 267.440002 277.438812
"2020-03-11" 278.540009 284.48999 272.579987 266.884247
"2020-03-12" 257.070007 265.589996 237.449997 229.47049
"2020-03-13" 254 262.940002 242.630005 252.557449
"2020-03-16" 223.820007 245.770004 213.080002 206.016937
"2020-03-17" 217.070007 237.830002 203.729996 221.221695
"2020-03-18" 203.440002 215.339996 181.380005 187.3004
"2020-03-19" 190.520004 201.399994 187.020004 188.139771
"2020-03-20" 200.009995 224.139999 187.110001 181.270569
"2020-03-23" 190.679993 199.949997 185.839996 186.055847
"2020-03-24" 209.490005 232.630005 207.369995 223.84935
"2020-03-25" 231.820007 250.110001 228.309998 226.673676
"2020-03-26" 240.179993 260.980011 235 252.674927
"2020-03-27" 253.350006 262.880005 240.399994 234.117828
"2020-03-30" 246.460007 257.929993 241.240005 247.783295
"2020-03-31" 252.25 254.990005 238.089996 232.933762
"2020-04-01" 228.949997 237.199997 220.210007 216.754593
"2020-04-02" 219.580002 226.360001 215.919998 214.075836
"2020-04-03" 223.059998 224.440002 213.289993 211.727097
"2020-04-06" 231.619995 252.399994 229.080002 243.367279
"2020-04-07" 264.179993 265 251.440002 248.676239
"2020-04-08" 259.890015 272.269989 257.329987 258.896179
"2020-04-09" 271.700012 277.420013 255.759995 250.675537
"2020-04-13" 256.209991 259.299988 250.240005 251.160843
"2020-04-14" 266.200012 274.48999 263.589996 264.486603
"2020-04-15" 266 266.399994 258.549988 255.072174
"2020-04-16" 270.01001 274.940002 263.290009 262.739563
"2020-04-17" 278.160004 280.220001 271.470001 270.804901
"2020-04-20" 273.029999 274.920013 266.339996 258.876801
"2020-04-21" 262.420013 263.410004 242.570007 236.456894
"2020-04-22" 255.460007 273.369995 255.460007 263.778107
"2020-04-23" 268.850006 276.470001 262.790009 256.188354
"2020-04-24" 268.529999 268.679993 258.109985 258.818542
"2020-04-27" 270.200012 274.429993 262.880005 256.625061
"2020-04-28" 270.230011 271.48999 259.470001 254.140488
"2020-04-29" 268 281.950012 265.170013 271.746307
"2020-04-30" 275 275.690002 254.710007 247.763901
"2020-05-01" 246.729996 247 229.690002 228.100388
"2020-05-04" 233.979996 234.979996 231.380005 227.615143
"2020-05-05" 240.610001 252.039993 239.899994 235.661041
"2020-05-06" 249.350006 254.490005 244.009995 237.359512
"2020-05-07" 250 253.759995 247.100006 240.339142
"2020-05-08" 252.899994 266.369995 252.059998 257.585907
"2020-05-11" 262.470001 265.190002 259.100006 254.509277
"2020-05-12" 265.269989 266.910004 255.710007 248.443283
"2020-05-13" 255.960007 257.23999 241.779999 240.882629
"2020-05-14" 243.559998 269.98999 240.339996 261.079987
"2020-05-15" 252.75 258.089996 248.809998 244.425171
"2020-05-18" 259.48999 262.98999 253.460007 249.88942
"2020-05-19" 257.850006 268.200012 256.410004 253.956055
"2020-05-20" 268 273.420013 267.119995 263.186096
"2020-05-21" 270.25 271.290009 260 253.024338
"2020-05-22" 262.359985 263.829987 257.630005 253.451385
"2020-05-26" 269.5 272.049988 265.839996 258.5177
"2020-05-27" 268.320007 276.459991 258.209991 267.980591
"2020-05-28" 273 279.809998 265.369995 258.964111
"2020-05-29" 270.51001 275.799988 266.089996 265.612457
"2020-06-01" 270.600006 276.269989 269.859985 262.991943
"2020-06-02" 272.410004 273.48999 267.100006 263.467499
"2020-06-03" 278.51001 290 275.549988 278.443237
"2020-06-04" 285.529999 293.600006 283.160004 283.247528
"2020-06-05" 299.890015 310 299.380005 295.942383
"2020-06-08" 306.850006 308.029999 296.209991 288.828156
"2020-06-09" 295.649994 305.769989 293.109985 293.428589
"2020-06-10" 301.410004 304.670013 299.450012 292.428955
"2020-06-11" 292.290009 298.630005 281.880005 274.114502
"2020-06-12" 292.799988 294.399994 276.660004 276.143005
"2020-06-15" 275.850006 291.73999 274.51001 282.568115
"2020-06-16" 303.480011 308.75 299.670013 297.661621
"2020-06-17" 310.589996 314.440002 307.619995 305.749176
"2020-06-18" 314.01001 317.730011 312.529999 306.743103
"2020-06-19" 320.299988 325.119995 313.540009 307.18158
"2020-06-22" 312 314.839996 307.059998 304.307098
"2020-06-23" 315.019989 319.059998 312.5 307.892914
"2020-06-24" 311.040009 316.630005 303.970001 297.953979
"2020-06-25" 308.170013 313.380005 300.609985 304.599426
"2020-06-26" 312.399994 312.690002 300.359985 294.777405
"2020-06-29" 303.75 309 300.609985 300.565369
"2020-06-30" 311.190002 325.799988 308.929993 315.181488
"2020-07-01" 322.149994 322.769989 316.119995 309.354492
"2020-07-02" 322.859985 327.450012 318.640015 315.415344
"2020-07-06" 330.01001 336.98999 328.980011 326.387146
"2020-07-07" 332.130005 337.269989 327.5 319.498047
"2020-07-08" 332.790009 335.399994 329.390015 325.256805
"2020-07-09" 337.359985 338.929993 331.049988 327.166656
"2020-07-10" 335.089996 340.290009 330.649994 331.278687
"2020-07-13" 343 350.23999 336.850006 328.511414
"2020-07-14" 336.070007 347.51001 331.399994 337.203064
"2020-07-15" 347.070007 348.799988 335.609985 334.43576
"2020-07-16" 340.269989 346.709991 338.890015 336.053253
"2020-07-17" 347.859985 348.329987 341.149994 337.407654
"2020-07-20" 346.269989 355.940002 342.01001 344.696228
"2020-07-21" 357.369995 362.200012 352.339996 347.882507
"2020-07-22" 359.970001 363 356.5 352.696136
