"Index" "Open" "High" "Low" "Price"
"2020-07-24" 468.769989 487.170013 467.540009 480.450012
"2020-07-27" 484.51001 496.920013 482.309998 495.649994
"2020-07-28" 496.019989 497.790009 487.76001 488.51001
"2020-07-29" 492.25 494.920013 484.130005 484.480011
"2020-07-30" 480.709991 488.350006 477.51001 485.799988
"2020-07-31" 488.290009 494.799988 484.5 488.880005
"2020-08-03" 490.859985 503.089996 490.230011 498.619995
"2020-08-04" 498.649994 510.440002 498.649994 509.640015
"2020-08-05" 508.679993 510.100006 501.200012 502.109985
"2020-08-06" 504.109985 510.820007 498.700012 509.079987
"2020-08-07" 505.450012 508.290009 486.679993 494.730011
"2020-08-10" 493.350006 497.459991 478.630005 483.380005
"2020-08-11" 479.75 480.920013 466.549988 466.929993
"2020-08-12" 471.339996 482.48999 470.179993 475.470001
"2020-08-13" 478.399994 484.450012 476.450012 481.329987
"2020-08-14" 482.820007 488.329987 480.209991 482.679993
"2020-08-17" 484.190002 486.23999 479.100006 482.350006
"2020-08-18" 484.350006 495.299988 482.799988 491.869995
"2020-08-19" 493.929993 494.5 483.5 484.529999
"2020-08-20" 484.690002 498.940002 483.890015 497.899994
"2020-08-21" 496.459991 498.130005 490 492.309998
"2020-08-24" 495.440002 501 483.160004 488.809998
"2020-08-25" 488.190002 492.470001 485.089996 490.579987
"2020-08-26" 492.5 549.039978 492.079987 547.530029
"2020-08-27" 537.780029 541 521.25 526.27002
"2020-08-28" 532 539 522 523.890015
"2020-08-31" 521.159973 531.98999 517.580017 529.559998
"2020-09-01" 532.599976 557.390015 532.450012 556.549988
"2020-09-02" 553.780029 556.5 537.369995 552.840027
"2020-09-03" 545 554 521.320007 525.75
"2020-09-04" 520.179993 527.359985 485.980011 516.049988
"2020-09-08" 498.399994 522 495 507.019989
"2020-09-09" 519.210022 520 492.570007 500.190002
"2020-09-10" 503.350006 506.290009 478.839996 480.670013
"2020-09-11" 486.48999 493.730011 476.809998 482.029999
"2020-09-14" 480.619995 488.98999 471.299988 476.26001
"2020-09-15" 484 497.470001 481.630005 495.98999
"2020-09-16" 499.98999 504.660004 483.309998 483.859985
"2020-09-17" 475.160004 478.399994 463.269989 470.200012
"2020-09-18" 472.51001 479.399994 458.600006 469.959991
"2020-09-21" 467.690002 487.779999 466.320007 487.350006
"2020-09-22" 489.01001 491.820007 479.26001 491.170013
"2020-09-23" 491.040009 491.040009 469 470.609985
"2020-09-24" 470.529999 477 467.820007 473.079987
"2020-09-25" 474.390015 484.869995 468.029999 482.880005
"2020-09-28" 489.109985 492 477.880005 490.649994
"2020-09-29" 489.5 496.290009 486.529999 493.480011
"2020-09-30" 492.570007 504.630005 489.269989 500.029999
"2020-10-01" 506.029999 529.549988 503.600006 527.51001
"2020-10-02" 516.429993 526.369995 502.700012 503.059998
"2020-10-05" 506.799988 520.98999 501.700012 520.650024
"2020-10-06" 518.719971 521.820007 504.160004 505.869995
"2020-10-07" 518 536.48999 515.820007 534.659973
"2020-10-08" 533.47998 535 524.150024 531.789978
"2020-10-09" 537.830017 544.280029 535 539.440002
"2020-10-12" 548.809998 551.809998 538.23999 539.809998
"2020-10-13" 540.559998 557.650024 537.200012 554.090027
"2020-10-14" 562.609985 572.48999 541 541.450012
"2020-10-15" 545.52002 551.219971 535.099976 541.940002
"2020-10-16" 549.5 554.330017 530.030029 530.789978
"2020-10-19" 537.070007 541.799988 525.380005 530.719971
"2020-10-20" 528.140015 533.780029 522.26001 525.419983
"2020-10-21" 501.029999 506.850006 488.25 489.049988
"2020-10-22" 494.690002 495.140015 482 485.230011
"2020-10-23" 488.109985 490.059998 481.350006 488.279999
"2020-10-26" 487.029999 496.820007 478.899994 488.23999
"2020-10-27" 490.01001 490.48999 482.929993 488.929993
"2020-10-28" 486.359985 494 483.279999 486.23999
"2020-10-29" 488.5 513.900024 479.339996 504.209991
"2020-10-30" 502.01001 505.880005 472.209991 475.73999
"2020-11-02" 478.869995 486.299988 475 484.119995
"2020-11-03" 484.929993 495.309998 478.76001 487.220001
"2020-11-04" 495.359985 507.730011 493.980011 496.950012
"2020-11-05" 506.559998 518.72998 503.450012 513.76001
"2020-11-06" 515 515.210022 502.51001 514.72998
"2020-11-09" 485.540009 495.850006 467.26001 470.5
"2020-11-10" 470.950012 484.600006 463.410004 480.23999
"2020-11-11" 483 491.679993 478.26001 490.76001
"2020-11-12" 491 496.519989 480.429993 486.769989
"2020-11-13" 486.769989 488.940002 477.799988 482.839996
"2020-11-16" 480 485.579987 477.299988 479.100006
"2020-11-17" 480.119995 487.51001 478.850006 480.630005
"2020-11-18" 481.950012 488.609985 477.720001 481.790009
"2020-11-19" 482 487.799988 480.470001 484.670013
"2020-11-20" 485.220001 494.76001 481.570007 488.23999
"2020-11-23" 490.459991 491.149994 475.839996 476.619995
"2020-11-24" 478.839996 484.049988 475.890015 482.880005
"2020-11-25" 485.130005 486.899994 478.920013 485
"2020-11-27" 486.579987 493.25 481.850006 491.359985
"2020-11-30" 490.079987 492.549988 481.269989 490.700012
"2020-12-01" 492.339996 509.470001 491.980011 504.579987
"2020-12-02" 501.619995 506.799988 493.5 503.380005
"2020-12-03" 502.98999 508.769989 496.040009 497.519989
"2020-12-04" 497.5 504.5 493.640015 498.309998
"2020-12-07" 500.01001 517.76001 497.769989 515.780029
"2020-12-08" 517.900024 521.48999 505.549988 512.659973
"2020-12-09" 510.529999 514.5 491.290009 493.600006
"2020-12-10" 494.559998 503.769989 492.910004 501.089996
"2020-12-11" 495 503.339996 494.850006 503.220001
"2020-12-14" 505.440002 524.159973 501.179993 522.419983
"2020-12-15" 518.5 524.700012 513.559998 519.780029
"2020-12-16" 520.109985 527.380005 517.690002 524.830017
"2020-12-17" 529 535.48999 526.440002 532.900024
"2020-12-18" 533.200012 536.369995 526.02002 534.450012
"2020-12-21" 530.049988 532.619995 521.150024 528.909973
"2020-12-22" 527.690002 530.400024 520.5 527.330017
"2020-12-23" 524.76001 526.320007 514.200012 514.47998
"2020-12-24" 515.119995 519.349976 512.210022 513.969971
"2020-12-28" 516.429993 523.659973 507.130005 519.119995
"2020-12-29" 519.900024 536.549988 515.47998 530.869995
"2020-12-30" 530.130005 533.26001 523.690002 524.590027
"2020-12-31" 525.530029 545.5 523.150024 540.72998
"2021-01-04" 539 540.799988 515.090027 522.859985
"2021-01-05" 521.549988 526.780029 515.890015 520.799988
"2021-01-06" 511.970001 513.099976 499.5 500.48999
"2021-01-07" 508.279999 516.440002 506.420013 508.890015
"2021-01-08" 511.309998 513.23999 504.51001 510.399994
"2021-01-11" 507.839996 510.730011 497.950012 499.100006
"2021-01-12" 500 501.089996 485.670013 494.25
"2021-01-13" 495.5 512.349976 493.01001 507.790009
"2021-01-14" 507.350006 514.5 499.579987 500.859985
"2021-01-15" 500 506.320007 495.100006 497.980011
"2021-01-19" 501 509.25 493.540009 501.769989
"2021-01-20" 565.419983 593.289978 556.859985 586.340027
"2021-01-21" 582.450012 588.75 570.400024 579.840027
"2021-01-22" 582.099976 583.98999 564.349976 565.169983
"2021-01-25" 567 569.75 548.650024 556.780029
"2021-01-26" 554.72998 567.98999 554.059998 561.929993
"2021-01-27" 550.710022 556.419983 515.72998 523.280029
"2021-01-28" 535.880005 553.150024 530.73999 538.599976
"2021-01-29" 538 541 530.179993 532.390015
"2021-02-01" 536.789978 545.059998 531.72998 539.039978
"2021-02-02" 542.01001 555.47998 538.929993 548.159973
"2021-02-03" 550.169983 550.47998 538.23999 539.450012
"2021-02-04" 539.809998 559.47998 537.51001 552.159973
"2021-02-05" 552.26001 554.440002 545.47998 550.789978
"2021-02-08" 555 555 543.700012 547.919983
"2021-02-09" 546 566 543 559.070007
"2021-02-10" 562.5 566.650024 553.460022 563.590027
"2021-02-11" 564.440002 565.929993 554.219971 557.590027
"2021-02-12" 556.940002 561.25 550.849976 556.52002
"2021-02-16" 557.289978 563.630005 552.72998 557.280029
"2021-02-17" 550.98999 555.25 543.030029 551.340027
"2021-02-18" 549 550 538.22998 548.219971
"2021-02-19" 548 548.98999 538.809998 540.219971
"2021-02-22" 534.98999 541.789978 530.789978 533.780029
"2021-02-23" 525 548.539978 518.280029 546.150024
"2021-02-24" 539.799988 556.849976 539.070007 553.409973
"2021-02-25" 550.27002 556.47998 535.75 546.700012
"2021-02-26" 546.51001 553.090027 538 538.849976
"2021-03-01" 545.570007 552.140015 542 550.640015
"2021-03-02" 553.340027 556.98999 546.02002 547.820007
"2021-03-03" 545.929993 548.01001 517.809998 520.700012
"2021-03-04" 521.5 531.5 507.679993 511.290009
"2021-03-05" 511.980011 517.76001 498.790009 516.390015
"2021-03-08" 514.460022 518.840027 492.850006 493.329987
"2021-03-09" 507.309998 513.109985 503.820007 506.440002
"2021-03-10" 513.5 518.969971 504.25 504.540009
"2021-03-11" 512.200012 530.23999 510.709991 523.059998
"2021-03-12" 512.5 526.51001 506.589996 518.02002
"2021-03-15" 516.320007 520.72998 508.029999 520.25
"2021-03-16" 524.469971 533.419983 523.210022 524.030029
"2021-03-17" 522 528.369995 514.299988 524.440002
"2021-03-18" 516.400024 517.900024 503.850006 504.790009
"2021-03-19" 504.959991 513.190002 501.630005 512.179993
"2021-03-22" 509.130005 529.309998 509.130005 523.109985
"2021-03-23" 529.869995 543.119995 529.400024 535.090027
"2021-03-24" 533.780029 534.419983 520 520.809998
"2021-03-25" 516.98999 518.530029 497 502.859985
"2021-03-26" 502.820007 508.720001 496.679993 508.049988
"2021-03-29" 505.660004 518 504.399994 513.950012
"2021-03-30" 510.51001 514.409973 506.910004 513.390015
"2021-03-31" 515.669983 528.130005 515.440002 521.659973
"2021-04-01" 529.929993 540.5 527.030029 539.419983
"2021-04-05" 540.01001 542.849976 529.22998 540.669983
"2021-04-06" 544.809998 554.169983 543.299988 544.530029
"2021-04-07" 543.5 549.640015 541.450012 546.98999
"2021-04-08" 551.130005 556.900024 547.570007 554.580017
"2021-04-09" 552.690002 556.900024 547.109985 555.309998
"2021-04-12" 551.049988 557.97998 549.580017 552.780029
"2021-04-13" 557 559.75 550.299988 553.72998
"2021-04-14" 554.869995 554.869995 538.530029 540.02002
"2021-04-15" 544.169983 553.48999 542.659973 549.219971
"2021-04-16" 550.539978 551.97998 539.51001 546.539978
"2021-04-19" 546.900024 556.440002 545.530029 554.440002
"2021-04-20" 554.419983 563.559998 546.299988 549.570007
"2021-04-21" 508 515.460022 503.600006 508.899994
"2021-04-22" 513.820007 513.960022 500.549988 508.779999
"2021-04-23" 509.01001 509.700012 500.700012 505.549988
"2021-04-26" 506.76001 510.480011 503 510.299988
"2021-04-27" 512.619995 512.98999 504.579987 505.549988
"2021-04-28" 505.200012 508.399994 503.339996 506.519989
"2021-04-29" 507.600006 509.290009 499 509
"2021-04-30" 505 514.549988 505 513.469971
"2021-05-03" 512.650024 518.950012 505.200012 509.109985
"2021-05-04" 510.779999 511.630005 496.790009 503.179993
"2021-05-05" 504.98999 507.779999 494.630005 496.079987
"2021-05-06" 495.98999 499.549988 491.369995 499.549988
"2021-05-07" 504.619995 508.549988 501.119995 503.839996
"2021-05-10" 502 503.149994 486.109985 486.690002
"2021-05-11" 479.75 497.98999 478.630005 495.079987
"2021-05-12" 486.829987 493.540009 482.700012 484.980011
"2021-05-13" 489.130005 490.779999 482.709991 486.660004
"2021-05-14" 487.859985 494.850006 486.589996 493.369995
"2021-05-17" 485.589996 492.709991 482.809998 488.940002
"2021-05-18" 488.399994 493.480011 486.190002 486.279999
"2021-05-19" 481.630005 488.570007 478.540009 487.700012
"2021-05-20" 489.549988 502.700012 488.980011 501.670013
"2021-05-21" 503.119995 505.399994 497.26001 497.890015
"2021-05-24" 501.049988 504.25 499.51001 502.899994
"2021-05-25" 506 506.369995 499.220001 501.339996
"2021-05-26" 502.339996 504.140015 500.5 502.359985
"2021-05-27" 501.799988 505.100006 498.540009 503.859985
"2021-05-28" 504.399994 511.76001 502.529999 502.809998
"2021-06-01" 504.01001 505.410004 497.73999 499.079987
"2021-06-02" 499.820007 503.220001 495.820007 499.23999
"2021-06-03" 495.190002 496.660004 487.25 489.429993
"2021-06-04" 492 501.859985 490.950012 494.73999
"2021-06-07" 492.920013 496.700012 490.549988 494.660004
"2021-06-08" 497 498.820007 489.369995 492.390015
"2021-06-09" 494.5 496.089996 484.649994 485.809998
"2021-06-10" 487.170013 490.209991 482.140015 487.269989
"2021-06-11" 490 491.410004 487.779999 488.769989
"2021-06-14" 489.679993 503.5 486.910004 499.890015
"2021-06-15" 501.230011 501.230011 490.399994 491.899994
"2021-06-16" 495 496.459991 486.279999 492.410004
"2021-06-17" 490.25 501.799988 490.149994 498.339996
"2021-06-18" 496.399994 504.48999 495.23999 500.769989
"2021-06-21" 501.640015 502.049988 492.279999 497
"2021-06-22" 498.540009 513.549988 495.799988 508.820007
"2021-06-23" 508.480011 516.630005 508.200012 512.73999
"2021-06-24" 517.960022 520.960022 514.400024 518.059998
"2021-06-25" 528.840027 533.059998 525 527.070007
"2021-06-28" 528.119995 533.940002 524.559998 533.030029
"2021-06-29" 533.549988 536.130005 528.570007 533.5
"2021-06-30" 534.059998 534.380005 526.820007 528.210022
"2021-07-01" 525.719971 537.039978 525.719971 533.539978
"2021-07-02" 535.5 538.539978 529.390015 533.97998
"2021-07-06" 533 542.859985 533 541.640015
"2021-07-07" 544.23999 544.640015 531.659973 535.960022
"2021-07-08" 530.929993 535.5 529.090027 530.76001
"2021-07-09" 531 538.26001 528.580017 535.97998
"2021-07-12" 540.299988 540.650024 532.919983 537.309998
"2021-07-13" 535.76001 545.330017 535.76001 540.679993
"2021-07-14" 541.01001 554.099976 541.01001 547.950012
"2021-07-15" 553.969971 557.539978 538.200012 542.950012
"2021-07-16" 541.809998 544.059998 527.049988 530.309998
"2021-07-19" 526.049988 534.909973 522.23999 532.280029
"2021-07-20" 526.070007 536.640015 520.299988 531.049988
"2021-07-21" 526.130005 530.98999 505.609985 513.630005
"2021-07-22" 510.209991 513.679993 507 511.769989
"2021-07-23" 512.159973 517.409973 504.660004 515.409973
"2021-07-26" 514.380005 521.130005 509.01001 516.48999
"2021-07-27" 518.080017 521.950012 512.049988 518.909973
"2021-07-28" 521.820007 524.469971 516.97998 519.299988
"2021-07-29" 519.960022 520.780029 513.789978 514.25
"2021-07-30" 512.690002 519.789978 510.959991 517.570007
"2021-08-02" 519 519.849976 510.51001 515.150024
"2021-08-03" 514.390015 515.630005 505.369995 510.820007
"2021-08-04" 513 517.97998 510.369995 517.349976
"2021-08-05" 517.130005 525.409973 514.02002 524.890015
"2021-08-06" 524 526.840027 519.390015 520.549988
"2021-08-09" 521.150024 522.669983 517.98999 519.969971
"2021-08-10" 520 520.789978 512.969971 515.840027
"2021-08-11" 517 519.570007 509.769989 512.400024
"2021-08-12" 511.859985 513 507.200012 510.720001
"2021-08-13" 512.640015 521.440002 511.51001 515.919983
"2021-08-16" 515.23999 523.380005 512.299988 517.919983
"2021-08-17" 515.469971 520.789978 514.200012 518.909973
"2021-08-18" 520 526.380005 518.650024 521.869995
"2021-08-19" 522.73999 548.390015 521.869995 543.710022
"2021-08-20" 545.090027 551.390015 539.099976 546.880005
"2021-08-23" 545.97998 555.549988 543.73999 553.330017
"2021-08-24" 551.47998 555.309998 549.27002 553.409973
"2021-08-25" 550.159973 552.840027 545.450012 547.580017
"2021-08-26" 546.159973 552.599976 545.900024 550.119995
"2021-08-27" 551.599976 564.169983 549.25 558.919983
"2021-08-30" 557.25 567.159973 556.450012 566.179993
"2021-08-31" 566.119995 569.47998 561.609985 569.190002
"2021-09-01" 569 591 569 582.070007
"2021-09-02" 583.679993 598.76001 583.679993 588.549988
"2021-09-03" 585.799988 591.880005 583.140015 590.530029
"2021-09-07" 594.690002 613.849976 593.98999 606.710022
"2021-09-08" 603.840027 615.599976 595.710022 606.049988
"2021-09-09" 606.469971 609.440002 596.549988 597.539978
"2021-09-10" 598.159973 609.450012 593.669983 598.719971
"2021-09-13" 598.570007 598.570007 582.780029 589.289978
"2021-09-14" 584.890015 587.280029 575.559998 577.76001
"2021-09-15" 578.169983 584.619995 575.369995 582.869995
"2021-09-16" 584.299988 587.47998 577.719971 586.5
"2021-09-17" 587.849976 590.280029 580.849976 589.349976
"2021-09-20" 586.789978 591.530029 568.080017 575.429993
"2021-09-21" 578.309998 581.880005 569.369995 573.140015
"2021-09-22" 579.690002 595.650024 579.690002 590.650024
"2021-09-23" 590.789978 599.320007 589.130005 593.26001
"2021-09-24" 592.5 592.97998 583.640015 592.390015
"2021-09-27" 587.950012 593.580017 576.929993 592.640015
"2021-09-28" 589 599.539978 580.159973 583.849976
"2021-09-29" 589.01001 609.880005 588.01001 599.059998
"2021-09-30" 608.049988 619 608.049988 610.340027
"2021-10-01" 604.23999 614.98999 597.51001 613.150024
"2021-10-04" 613.390015 626.130005 594.679993 603.349976
"2021-10-05" 606.940002 640.390015 606.890015 634.809998
"2021-10-06" 628.179993 639.869995 626.359985 639.099976
"2021-10-07" 642.22998 646.840027 630.450012 631.849976
"2021-10-08" 634.169983 643.799988 630.859985 632.659973
"2021-10-11" 633.200012 639.419983 626.780029 627.039978
"2021-10-12" 633.02002 637.659973 621.98999 624.940002
"2021-10-13" 632.179993 632.179993 622.099976 629.76001
"2021-10-14" 632.22998 636.880005 626.789978 633.799988
"2021-10-15" 638 639.419983 625.159973 628.289978
"2021-10-18" 632.099976 638.409973 620.590027 637.969971
"2021-10-19" 636.969971 641 632.299988 639
"2021-10-20" 625.570007 637.400024 617.150024 625.140015
"2021-10-21" 628.890015 654.01001 628.650024 653.159973
"2021-10-22" 651.809998 665.460022 651.809998 664.780029
"2021-10-25" 663.73999 675.880005 657.070007 671.659973
"2021-10-26" 673.76001 676.48999 662.77002 668.52002
"2021-10-27" 669 671.409973 661.849976 662.919983
"2021-10-28" 670.950012 676.799988 668.030029 674.049988
"2021-10-29" 673.059998 690.969971 671.23999 690.309998
"2021-11-01" 689.059998 689.969971 676.539978 681.169983
"2021-11-02" 683.109985 687.679993 673.820007 677.719971
"2021-11-03" 677.27002 689.390015 677.27002 688.289978
"2021-11-04" 685.890015 685.940002 665.5 668.400024
"2021-11-05" 663.969971 665.640015 645.01001 645.719971
"2021-11-08" 650.289978 656 643.789978 651.450012
"2021-11-09" 653.700012 660.5 650.52002 655.98999
"2021-11-10" 653.01001 660.330017 642.109985 646.909973
"2021-11-11" 650.23999 665.820007 649.710022 657.580017
"2021-11-12" 660.01001 683.340027 653.820007 682.609985
"2021-11-15" 681.23999 685.26001 671.48999 679.330017
"2021-11-16" 678.27002 688.359985 676.900024 687.400024
"2021-11-17" 690 700.98999 686.090027 691.690002
"2021-11-18" 691.609985 691.73999 679.73999 682.02002
"2021-11-19" 692.349976 694.159973 675 678.799988
"2021-11-22" 676.02002 679.47998 656.469971 659.200012
"2021-11-23" 658.179993 666.429993 646.049988 654.059998
"2021-11-24" 658.01001 661.440002 651.099976 658.289978
"2021-11-26" 675 676.409973 660.669983 665.640015
"2021-11-29" 663.200012 667.98999 658.289978 663.840027
"2021-11-30" 668.200012 675.380005 640.01001 641.900024
"2021-12-01" 649.47998 654.52002 617.070007 617.77002
"2021-12-02" 617.099976 625.359985 612.880005 616.469971
"2021-12-03" 622.75 625.5 594 602.130005
"2021-12-06" 606.01001 617.289978 601 612.690002
"2021-12-07" 619.830017 628.890015 611.400024 625.580017
"2021-12-08" 630 632.460022 623.200012 628.080017
"2021-12-09" 627.580017 630.23999 610.440002 611
"2021-12-10" 616.780029 617.73999 605.880005 611.659973
"2021-12-13" 612 612.640015 599.52002 604.559998
"2021-12-14" 598.710022 602.289978 588.130005 597.98999
"2021-12-15" 598.179993 605.690002 584.51001 605.039978
"2021-12-16" 597.090027 602.830017 588 591.059998
"2021-12-17" 591.609985 593.25 581.73999 586.72998
"2021-12-20" 586.429993 602.880005 584.26001 593.73999
"2021-12-21" 597.539978 607.820007 593.859985 604.919983
"2021-12-22" 603.359985 614.820007 602.630005 614.23999
"2021-12-23" 616.400024 616.880005 607.570007 614.090027
"2021-12-27" 615 615 609.25 613.119995
"2021-12-28" 614.950012 618.409973 609.690002 610.710022
"2021-12-29" 610.710022 613.97998 604.679993 610.539978
"2021-12-30" 612.98999 620.609985 611.23999 612.090027
"2021-12-31" 610.01001 614.080017 602.049988 602.440002
"2022-01-03" 605.609985 609.98999 590.559998 597.369995
"2022-01-04" 599.909973 600.409973 581.599976 591.150024
"2022-01-05" 592 592.840027 566.880005 567.52002
"2022-01-06" 554.340027 563.359985 542.01001 553.289978
"2022-01-07" 549.460022 553.429993 538.219971 541.059998
"2022-01-10" 538.48999 543.690002 526.320007 539.849976
"2022-01-11" 536.98999 543.909973 530.070007 540.840027
"2022-01-12" 544.27002 544.27002 532.02002 537.219971
"2022-01-13" 537.059998 540.789978 518.26001 519.200012
"2022-01-14" 517.599976 538.369995 511.880005 525.690002
"2022-01-18" 520.080017 521.75 508.679993 510.799988
"2022-01-19" 515 523.210022 510.51001 515.859985
"2022-01-20" 517.75 526.640015 506.929993 508.25
"2022-01-21" 400.429993 409.149994 379.98999 397.5
"2022-01-24" 383.910004 387.26001 351.459991 387.149994
"2022-01-25" 379.140015 387.709991 365.130005 366.420013
"2022-01-26" 378.269989 382.660004 356.619995 359.700012
"2022-01-27" 382.059998 394.799988 378.100006 386.700012
"2022-01-28" 386.76001 387 372.079987 384.359985
"2022-01-31" 401.970001 427.700012 398.200012 427.140015
"2022-02-01" 432.959991 458.480011 425.540009 457.130005
"2022-02-02" 448.25 451.980011 426.480011 429.480011
"2022-02-03" 421.440002 429.26001 404.279999 405.600006
"2022-02-04" 407.309998 412.769989 396.640015 410.170013
"2022-02-07" 410.170013 412.350006 393.549988 402.100006
"2022-02-08" 398.179993 406.609985 395.829987 403.529999
"2022-02-09" 408.649994 412.980011 398.790009 412.890015
"2022-02-10" 402.100006 408 396.359985 406.269989
"2022-02-11" 405.329987 411.609985 387.649994 391.309998
"2022-02-14" 387.589996 409.359985 386.890015 396.570007
"2022-02-15" 403.790009 409.160004 401.01001 407.459991
"2022-02-16" 401.529999 401.559998 390.380005 398.079987
"2022-02-17" 394.23999 399.109985 385.700012 386.670013
"2022-02-18" 392.529999 402.869995 389.049988 391.290009
"2022-02-22" 388.950012 392.420013 373.019989 377.380005
"2022-02-23" 382.720001 386 366.660004 367.459991
"2022-02-24" 355.089996 390.730011 354.720001 390.029999
"2022-02-25" 386.609985 391.290009 375.579987 390.799988
"2022-02-28" 387.329987 397.75 382.130005 394.519989
"2022-03-01" 391.600006 395 383.709991 386.23999
"2022-03-02" 388.929993 389.220001 375.209991 380.029999
"2022-03-03" 386 386.119995 364.649994 368.070007
"2022-03-04" 368 374.820007 357.170013 361.730011
"2022-03-07" 360.410004 362 350.200012 350.26001
"2022-03-08" 349.799988 358.859985 340.670013 341.76001
"2022-03-09" 357.690002 364.140015 350.51001 358.790009
"2022-03-10" 356.200012 367.019989 353.299988 356.769989
"2022-03-11" 361.190002 363.359985 340 340.320007
"2022-03-14" 338.720001 341.320007 329.820007 331.01001
"2022-03-15" 335.100006 345.359985 332.359985 343.75
"2022-03-16" 348.200012 359.98999 343.059998 357.529999
"2022-03-17" 359.700012 373.309998 354.880005 371.399994
"2022-03-18" 372 381.799988 368.470001 380.600006
"2022-03-21" 378.019989 381.820007 368.940002 374.589996
"2022-03-22" 371.140015 386.660004 366.76001 382.920013
"2022-03-23" 379.769989 382.459991 374.48999 374.48999
"2022-03-24" 379.76001 379.76001 368.899994 375.709991
"2022-03-25" 377.070007 377.640015 366.429993 373.850006
"2022-03-28" 375.230011 380.279999 366.730011 378.51001
"2022-03-29" 384.390015 396.5 380.329987 391.820007
"2022-03-30" 389.549988 392.700012 378.630005 381.470001
"2022-03-31" 383.589996 384 373.609985 374.589996
"2022-04-01" 376.799988 380.869995 368.5 373.470001
"2022-04-04" 373.549988 396.019989 373.130005 391.5
"2022-04-05" 389.299988 390 377.309998 380.149994
"2022-04-06" 374.149994 376.470001 362.730011 368.350006
"2022-04-07" 365 368.540009 353.690002 362.149994
"2022-04-08" 361.959991 362.5 354.869995 355.880005
"2022-04-11" 350 354.779999 345.200012 348
"2022-04-12" 355.910004 359.410004 342.25 344.100006
"2022-04-13" 343.920013 352 341.160004 350.429993
"2022-04-14" 350.950012 352 339.859985 341.130005
"2022-04-18" 340 342.359985 331.619995 337.859985
"2022-04-19" 333.220001 351.679993 333.220001 348.609985
"2022-04-20" 245.199997 248.699997 212.509995 226.190002
"2022-04-21" 220 227.679993 211.520004 218.220001
"2022-04-22" 220.179993 226.270004 210.050003 215.520004
"2022-04-25" 213.809998 216.660004 204.509995 209.910004
"2022-04-26" 208.800003 209.149994 198.279999 198.399994
"2022-04-27" 194.009995 200.190002 187.770004 188.539993
"2022-04-28" 191.559998 201.479996 185.600006 199.520004
"2022-04-29" 198.679993 204.710007 190 190.360001
"2022-05-02" 191.710007 200.210007 190.009995 199.460007
"2022-05-03" 198.289993 203.199997 194.770004 199.869995
"2022-05-04" 197.649994 204.380005 191.009995 204.009995
"2022-05-05" 200.449997 200.710007 186 188.320007
"2022-05-06" 186.75 187.210007 175.809998 180.970001
"2022-05-09" 177.660004 183.199997 172.300003 173.100006
"2022-05-10" 176.009995 181.869995 170.570007 177.660004
"2022-05-11" 176.089996 180.919998 165.550003 166.369995
"2022-05-12" 163.960007 177.580002 162.710007 174.309998
"2022-05-13" 177.160004 187.770004 176.009995 187.639999
"2022-05-16" 193.300003 195.889999 185.699997 186.509995
"2022-05-17" 189.169998 191.399994 185.169998 190.559998
"2022-05-18" 186.720001 187.699997 176.270004 177.190002
"2022-05-19" 178.050003 186.300003 175.710007 183.479996
"2022-05-20" 185.869995 190.190002 179.770004 186.350006
"2022-05-23" 186.149994 187.660004 177.889999 187.440002
"2022-05-24" 182 184 177.169998 180.339996
"2022-05-25" 180.279999 188.869995 180.169998 187.830002
"2022-05-26" 186.490005 192.339996 183.089996 191.399994
"2022-05-27" 193.190002 195.25 190.369995 195.190002
"2022-05-31" 196.179993 199.949997 190.800003 197.440002
"2022-06-01" 198.699997 202.740005 191.660004 192.910004
"2022-06-02" 192.020004 205.470001 191.720001 205.089996
"2022-06-03" 200.139999 202.949997 198.050003 198.979996
"2022-06-06" 202.089996 203.869995 195.380005 197.139999
"2022-06-07" 194.869995 199.600006 193 198.610001
"2022-06-08" 197.949997 207.380005 197.639999 202.830002
"2022-06-09" 200.649994 201.690002 192.539993 192.770004
"2022-06-10" 182.639999 185.860001 180.850006 182.940002
"2022-06-13" 177.070007 179.089996 168.960007 169.690002
"2022-06-14" 169.75 172.059998 164.279999 167.539993
"2022-06-15" 169.259995 183.850006 168.529999 180.110001
"2022-06-16" 174 176.270004 171.559998 173.350006
"2022-06-17" 173.630005 179.649994 173.339996 175.509995
"2022-06-21" 177.600006 178.619995 169.800003 170.910004
"2022-06-22" 170.75 182.820007 170.199997 178.889999
"2022-06-23" 180.5 182.759995 175.869995 181.710007
"2022-06-24" 183.5 191.190002 181.839996 190.850006
"2022-06-27" 191.770004 191.779999 182.389999 189.139999
"2022-06-28" 189.199997 192.199997 179.369995 179.600006
"2022-06-29" 179.550003 180.669998 175.100006 178.360001
"2022-06-30" 177.070007 179.449997 170.300003 174.869995
"2022-07-01" 176.490005 180.100006 174.270004 179.949997
"2022-07-05" 176.279999 185.919998 172.679993 185.880005
"2022-07-06" 185.199997 186.220001 180.820007 184.059998
"2022-07-07" 184.270004 190.210007 183.5 189.270004
"2022-07-08" 186.020004 189.910004 182.75 186.979996
"2022-07-11" 184.729996 184.990005 176.889999 177.339996
"2022-07-12" 177.330002 179.779999 173.419998 174.449997
"2022-07-13" 170.5 179.179993 169.699997 176.559998
"2022-07-14" 175.559998 177.520004 171.820007 174.779999
