"Index" "Open" "High" "Low" "Price"
"2018-07-31" 94.330002 94.580002 93.459999 87.78273
"2018-08-01" 94.510002 95.709999 94.510002 88.59243
"2018-08-02" 94.57 95.870003 94.290001 89.132225
"2018-08-03" 95.540001 96.760002 95.360001 90.356537
"2018-08-06" 96.519997 97.010002 95.879997 90.216347
"2018-08-07" 96.790001 97.980003 96.57 90.94532
"2018-08-08" 97.260002 97.870003 97.010002 91.244408
"2018-08-09" 97.5 98.110001 97.349998 91.235062
"2018-08-10" 96.639999 96.959999 95.889999 89.814476
"2018-08-13" 96.120003 96.779999 95.75 89.543449
"2018-08-14" 96.059998 98.230003 96.059998 91.40329
"2018-08-15" 96.879997 97.57 96.300003 90.898605
"2018-08-16" 97.900002 99.279999 97.559998 92.45002
"2018-08-17" 98.889999 99.440002 98.610001 92.683678
"2018-08-20" 99 100 98.959999 93.35659
"2018-08-21" 99.82 101.18 99.440002 93.917336
"2018-08-22" 100.389999 100.879997 100.040001 93.879967
"2018-08-23" 100.550003 100.550003 99.300003 93.029472
"2018-08-24" 100 100 99.32 92.954704
"2018-08-27" 100 101.260002 99.849998 94.300522
"2018-08-28" 101.019997 101.089996 100.32 93.964073
"2018-08-29" 100.769997 100.769997 99.940002 93.590233
"2018-08-30" 99.949997 99.949997 99.110001 92.758446
"2018-08-31" 98.760002 99.190002 98.489998 92.608925
"2018-09-04" 99.239998 99.989998 98.709999 93.300507
"2018-09-05" 99.900002 100.889999 99.690002 93.319199
"2018-09-06" 99.849998 100.150002 98.139999 91.730385
"2018-09-07" 98.330002 98.639999 97.75 91.935997
"2018-09-10" 98.800003 99.400002 98.43 92.029472
"2018-09-11" 98.160004 99.199997 97.940002 92.178986
"2018-09-12" 98.629997 98.949997 97.339996 91.038795
"2018-09-13" 97.559998 98.199997 96.93 90.655609
"2018-09-14" 97.269997 98.230003 97.209999 91.580864
"2018-09-17" 97.959999 98.519997 97.07 90.749069
"2018-09-18" 97.510002 97.68 96.93 90.683655
"2018-09-19" 97.25 99.32 97.220001 92.487411
"2018-09-20" 100.080002 100.550003 99.110001 92.767807
"2018-09-21" 99.480003 100.050003 98.870003 92.534134
"2018-09-24" 99.099998 99.290001 97.220001 91.244408
"2018-09-25" 97.790001 97.959999 96.940002 91.094894
"2018-09-26" 98.089996 98.089996 95.970001 89.898598
"2018-09-27" 96.129997 96.239998 94.949997 89.216331
"2018-09-28" 94.830002 95.709999 94.580002 88.721016
"2018-10-01" 95.580002 96.290001 94.690002 88.739693
"2018-10-02" 95.150002 95.919998 94.650002 89.281769
"2018-10-03" 96.190002 97.32 95.889999 90.403275
"2018-10-04" 96.75 98.139999 95.889999 90.309822
"2018-10-05" 97.129997 97.25 95.75 89.777084
"2018-10-08" 95.75 96.910004 94.940002 90.122887
"2018-10-09" 96.190002 96.589996 95.480003 89.721001
"2018-10-10" 96.199997 96.779999 93.510002 87.449951
"2018-10-11" 93.089996 93.68 90.889999 84.991974
"2018-10-12" 92.900002 93.269997 89.339996 84.851791
"2018-10-15" 90.589996 91.370003 89.900002 84.627472
"2018-10-16" 91.010002 91.809998 89.970001 85.636848
"2018-10-17" 91.550003 92.290001 90.370003 85.496658
"2018-10-18" 91.25 92.300003 90.099998 84.440552
"2018-10-19" 90.400002 92.269997 90.07 85.636848
"2018-10-22" 91.07 91.870003 88.510002 82.748947
"2018-10-23" 86.809998 87.449997 85.510002 81.347054
"2018-10-24" 88.489998 90.300003 85.669998 80.24424
"2018-10-25" 86.639999 89.050003 86.099998 82.49659
"2018-10-26" 87.25 87.489998 84.940002 80.141434
"2018-10-29" 86.760002 88.160004 85.139999 80.804993
"2018-10-30" 86.849998 87.93 85.949997 82.094711
"2018-10-31" 88.860001 90.230003 88.620003 83.459244
"2018-11-01" 89.309998 89.860001 88.769997 83.459244
"2018-11-02" 89.300003 89.849998 86.860001 81.562012
"2018-11-05" 87.690002 88.610001 87.690002 82.290993
"2018-11-06" 87.849998 89.440002 87.650002 83.347092
"2018-11-07" 89.739998 90.690002 88.580002 84.618126
"2018-11-08" 89.900002 91.480003 89.800003 85.294029
"2018-11-09" 90.269997 90.989998 89.870003 84.862221
"2018-11-12" 90.449997 90.889999 88.93 83.660629
"2018-11-13" 89.580002 90.959999 89.330002 84.392838
"2018-11-14" 90.769997 91.440002 88 83.472885
"2018-11-15" 88.239998 89.489998 87.529999 83.698189
"2018-11-16" 88.519997 88.769997 87.43 82.271286
"2018-11-19" 87.919998 88.190002 86.830002 82.355782
"2018-11-20" 87.230003 87.360001 85.510002 80.741142
"2018-11-21" 86.220001 87.730003 85.709999 81.144791
"2018-11-23" 85.75 86.480003 85.32 80.384415
"2018-11-26" 86.860001 88.339996 86.610001 82.581078
"2018-11-27" 87.800003 88.610001 87.480003 82.78759
"2018-11-28" 88.529999 90.410004 87.650002 84.871597
"2018-11-29" 89.580002 89.93 88.440002 83.425934
"2018-11-30" 88.510002 89.870003 88.410004 84.186317
"2018-12-03" 90.669998 91.599998 89.120003 84.92794
"2018-12-04" 90.110001 90.190002 84.309998 79.689735
"2018-12-06" 83.18 84.68 81.849998 79.426903
"2018-12-07" 84.540001 85.639999 81.889999 77.605736
"2018-12-10" 83.110001 83.260002 80.32 77.3992
"2018-12-11" 83.620003 83.849998 80.889999 76.375992
"2018-12-12" 82.559998 83.32 81.720001 77.014336
"2018-12-13" 82.089996 82.389999 80.010002 75.465408
"2018-12-14" 79.57 81.230003 78.529999 73.907097
"2018-12-17" 78.309998 78.849998 76.459999 72.198601
"2018-12-18" 77.790001 78.139999 75.290001 71.541473
"2018-12-19" 76.019997 77.449997 74.080002 70.095818
"2018-12-20" 74.279999 75.349998 73.760002 69.926826
"2018-12-21" 74.169998 75.959999 72 67.955475
"2018-12-24" 71.279999 72.889999 70.75 66.444092
"2018-12-26" 71.050003 74.410004 69.900002 69.851738
"2018-12-27" 73.110001 74.989998 72.080002 70.396217
"2018-12-28" 75.440002 75.989998 74.230003 70.086433
"2018-12-31" 74.989998 75.699997 74.379997 70.95945
"2019-01-02" 74.489998 77.360001 74.389999 72.527168
"2019-01-03" 76.599998 77.480003 75.980003 71.49453
"2019-01-04" 77.68 79.610001 77.660004 74.667465
"2019-01-07" 79.190002 80.5 78.650002 75.080528
"2019-01-08" 80.669998 81.160004 78.900002 75.11808
"2019-01-09" 80.699997 80.93 79.790001 75.634377
"2019-01-10" 80 80.379997 79.57 75.052353
"2019-01-11" 79.370003 81.029999 79.040001 75.98172
"2019-01-14" 80.209999 81.650002 79.919998 76.413544
"2019-01-15" 81 81.629997 80.519997 76.526184
"2019-01-16" 82.400002 84.309998 82.160004 78.497543
"2019-01-17" 83.199997 84.059998 82.230003 78.525688
"2019-01-18" 83.889999 85.25 82.940002 79.764839
"2019-01-22" 84 84.160004 82.800003 78.291023
"2019-01-23" 79.769997 80.580002 77.709999 73.409561
"2019-01-24" 78.199997 80.839996 78.199997 75.268288
"2019-01-25" 80.980003 81.300003 79.540001 74.742584
"2019-01-28" 78.739998 79.550003 78.440002 74.611176
"2019-01-29" 79.599998 80 78.879997 74.686249
"2019-01-30" 79.900002 81.25 79.190002 75.9254
"2019-01-31" 80.279999 80.809998 79.900002 75.653145
"2019-02-01" 80.940002 81.339996 80.43 75.9254
"2019-02-04" 80.849998 81.620003 80.300003 76.404129
"2019-02-05" 81.559998 81.599998 80.5 75.906609
"2019-02-06" 80.68 81.199997 79.589996 75.230728
"2019-02-07" 79.910004 80.029999 78.360001 74.188713
"2019-02-08" 77.910004 78.589996 76.82 73.433922
"2019-02-11" 78.080002 78.400002 77.75 73.63205
"2019-02-12" 78.82 80.32 78.760002 75.283203
"2019-02-13" 80.080002 80.639999 79.75 75.471909
"2019-02-14" 79.449997 80.470001 78.519997 75.113373
"2019-02-15" 80.269997 81.709999 80.059998 76.962662
"2019-02-19" 81.550003 82.580002 81.139999 77.557076
"2019-02-20" 82.410004 82.82 81.82 78.047707
"2019-02-21" 82.980003 82.980003 81.620003 77.434433
"2019-02-22" 82.07 82.440002 81.019997 76.613548
"2019-02-25" 81.989998 82.629997 81.389999 76.821136
"2019-02-26" 81.160004 81.669998 80.25 76.330498
"2019-02-27" 80.709999 82.330002 80.5 77.613693
"2019-02-28" 82.43 83.870003 81.910004 78.859138
"2019-03-01" 84 85.480003 83.809998 79.500732
"2019-03-04" 84.290001 84.919998 82.510002 78.604378
"2019-03-05" 83.300003 83.57 81.660004 78.2836
"2019-03-06" 82.760002 83.459999 82.489998 77.849586
"2019-03-07" 82.220001 82.290001 80.809998 76.689034
"2019-03-08" 80.440002 81.43 80.080002 76.773964
"2019-03-11" 81.959999 83.260002 81.860001 78.170357
"2019-03-12" 82.989998 84.029999 82.739998 78.264717
"2019-03-13" 83.360001 84.330002 83.199997 79.010086
"2019-03-14" 83.620003 83.949997 83.190002 78.510025
"2019-03-15" 83.110001 84.519997 82.93 79.566765
"2019-03-18" 84.540001 85.620003 84.370003 80.104576
"2019-03-19" 85.379997 85.870003 84.160004 79.64225
"2019-03-20" 84.129997 84.230003 82.790001 78.264717
"2019-03-21" 82.199997 83.510002 81.480003 78.208115
"2019-03-22" 82.139999 82.269997 79.68 75.481339
"2019-03-25" 79.860001 80.489998 78.449997 74.877502
"2019-03-26" 80 80.68 79.419998 76.104057
"2019-03-27" 80.379997 80.970001 79.82 75.547386
"2019-03-28" 80.330002 81.059998 80.050003 76.387131
"2019-03-29" 81.739998 82.330002 81.419998 77.075912
"2019-04-01" 82.349998 84.879997 82.269997 79.708305
"2019-04-02" 84.5 85.57 84.010002 79.897003
"2019-04-03" 85.110001 86.199997 84.93 80.491409
"2019-04-04" 85.519997 86.739998 85.120003 81.802895
"2019-04-05" 87 87.25 85.900002 81.651932
"2019-04-08" 85.800003 86.139999 85.290001 81.180191
"2019-04-09" 85.5 85.709999 84.589996 80.293282
"2019-04-10" 85.269997 85.779999 84.529999 80.793343
"2019-04-11" 86.120003 86.690002 85.620003 81.378319
"2019-04-12" 87.349998 88.690002 86.940002 82.869087
"2019-04-15" 87.809998 87.949997 86.550003 81.972733
"2019-04-16" 87.449997 88.349998 87.029999 82.944565
"2019-04-17" 88.099998 88.25 87.300003 82.953987
"2019-04-18" 87.709999 88.290001 87.5 83.133247
"2019-04-22" 87.870003 88.230003 87.309998 82.661499
"2019-04-23" 87.809998 88.639999 87.400002 83.20874
"2019-04-24" 88 88.610001 87.529999 82.831322
"2019-04-25" 87.709999 88.760002 87.370003 83.076645
"2019-04-26" 90.699997 94.139999 90.699997 88.435814
"2019-04-29" 93.849998 94.379997 92.279999 87.162071
"2019-04-30" 93.019997 93.260002 91.580002 87.58667
"2019-05-01" 92.559998 93.489998 92.239998 87.350784
"2019-05-02" 92.660004 93.260002 92.150002 87.671577
"2019-05-03" 93.220001 94.300003 93.120003 88.935898
"2019-05-06" 92.050003 94.080002 91.879997 88.322601
"2019-05-07" 92.410004 92.610001 90.900002 86.426117
"2019-05-08" 91.18 91.650002 90.169998 85.124084
"2019-05-09" 89.120003 90.349998 88.370003 85.105194
"2019-05-10" 89.650002 90.769997 88.32 85.664368
"2019-05-13" 88.489998 88.879997 87.32 82.963371
"2019-05-14" 88.239998 90.050003 88.099998 84.593445
"2019-05-15" 88.300003 90.059998 87.239998 84.707153
"2019-05-16" 89.870003 91.559998 89.870003 86.223518
"2019-05-17" 90.029999 91.379997 89.93 85.806519
"2019-05-20" 90.410004 91.879997 90 86.6026
"2019-05-21" 91.970001 92.269997 91.599998 87.37973
"2019-05-22" 91.660004 92.160004 91.25 86.488876
"2019-05-23" 90.410004 90.410004 88.599998 84.583961
"2019-05-24" 89.870003 90.879997 89.730003 86.033974
"2019-05-28" 90.360001 90.910004 88.690002 84.110092
"2019-05-29" 88.220001 89.559998 87.550003 84.764038
"2019-05-30" 89.550003 90.199997 87.669998 83.73101
"2019-05-31" 87.220001 87.580002 85.720001 81.380692
"2019-06-03" 85.980003 87.419998 85.870003 82.527412
"2019-06-04" 88.370003 89.940002 87.989998 85.218925
"2019-06-05" 90 90.199997 88.519997 85.199974
"2019-06-06" 89.800003 90.669998 89.610001 85.635948
"2019-06-07" 90.160004 90.949997 90.040001 85.541153
"2019-06-10" 90.919998 91.739998 90.360001 85.702271
"2019-06-11" 91.309998 92.239998 90.980003 86.564697
"2019-06-12" 91.379997 91.709999 90.010002 85.81601
"2019-06-13" 90.599998 91.440002 90.489998 86.024498
"2019-06-14" 91 91 89.580002 85.834953
"2019-06-17" 90.57 91.050003 89.739998 85.247368
"2019-06-18" 90 91.870003 89.900002 86.517319
"2019-06-19" 91.419998 92.040001 90.220001 85.749664
"2019-06-20" 91.559998 91.940002 90.5 86.839539
"2019-06-21" 91.730003 92.360001 90.839996 86.735283
"2019-06-24" 91 91.18 87.989998 84.081688
"2019-06-25" 88.57 89.720001 88.07 84.176445
"2019-06-26" 89 89.709999 88.650002 84.707153
"2019-06-27" 89.589996 90.389999 88.989998 84.659782
"2019-06-28" 90.209999 91.089996 89.339996 85.996071
"2019-07-01" 92.300003 92.830002 91.230003 87.228096
"2019-07-02" 91.800003 91.970001 90.629997 86.337242
"2019-07-03" 91.779999 93 91.550003 88.128441
"2019-07-05" 93 93.129997 91.949997 87.701973
"2019-07-08" 92.07 92.459999 91.480003 87.000648
"2019-07-09" 91.019997 92.459999 91.010002 87.465034
"2019-07-10" 92.220001 92.650002 90 85.446388
"2019-07-11" 90.610001 91.220001 90.169998 85.967628
"2019-07-12" 91.110001 91.360001 90.57 86.3088
"2019-07-15" 91.379997 91.379997 89.389999 85.057838
"2019-07-16" 90.150002 90.519997 89.540001 85.228409
"2019-07-17" 89.550003 89.849998 88.150002 83.579384
"2019-07-18" 88.290001 89.18 87.839996 84.119598
"2019-07-19" 92.029999 92.139999 90.230003 85.910759
"2019-07-22" 90.519997 92.209999 90.339996 86.924843
"2019-07-23" 91.93 94.5 91.800003 89.407852
"2019-07-24" 94.260002 97.129997 93.739998 91.852974
"2019-07-25" 96.849998 96.870003 95.550003 90.886299
"2019-07-26" 95.989998 98.620003 95.589996 92.952324
"2019-07-29" 98.029999 98.279999 96.589996 91.852974
"2019-07-30" 91.480003 92 89.290001 86.441513
"2019-07-31" 91.300003 93.410004 90.940002 87.588242
"2019-08-01" 92.419998 93.650002 91.07 86.526794
"2019-08-02" 90.699997 90.699997 88.279999 85.527313
"2019-08-05" 88.18 88.580002 85.849998 82.452698
"2019-08-06" 87.150002 88.419998 85.889999 84.051895
"2019-08-07" 86.529999 88.199997 85.360001 83.718704
"2019-08-08" 88.400002 89.470001 87.940002 84.489761
"2019-08-09" 88.370003 88.599998 87.220001 83.49025
"2019-08-12" 86.650002 87.089996 85.309998 81.567444
"2019-08-13" 85.510002 87.949997 85.330002 83.01432
"2019-08-14" 85.209999 85.769997 83.400002 79.435204
"2019-08-15" 83.940002 85.080002 83.269997 79.644623
"2019-08-16" 84.510002 85.769997 83.269997 81.386597
"2019-08-19" 86.849998 87.449997 86.25 82.785881
"2019-08-20" 86.529999 86.650002 85.110001 81.120056
"2019-08-21" 86.360001 86.580002 85.779999 81.881554
"2019-08-22" 86.239998 86.800003 85.239998 81.605522
"2019-08-23" 85.120003 85.889999 82.68 79.11158
"2019-08-26" 83.550003 84.32 83.150002 80.225281
"2019-08-27" 84.82 85.029999 82.629997 79.11158
"2019-08-28" 82.760002 84.860001 82.669998 80.520363
"2019-08-29" 85.629997 86.620003 85.550003 82.071953
"2019-08-30" 86.889999 87.269997 86.209999 82.452698
"2019-09-03" 85.75 86 84.470001 81.243797
"2019-09-04" 86.25 86.470001 85.349998 81.824455
"2019-09-05" 86.980003 88.900002 86.82 84.070915
"2019-09-06" 88.419998 88.68 87.790001 83.947174
"2019-09-09" 88.980003 91.349998 88.769997 86.5839
"2019-09-10" 91.349998 92.459999 90.800003 87.412056
"2019-09-11" 91.830002 92.099998 90.120003 87.659538
"2019-09-12" 91.849998 93.209999 91.010002 88.440086
"2019-09-13" 93.919998 94.660004 93.120003 89.115921
"2019-09-16" 92.889999 94.389999 92.650002 89.801285
"2019-09-17" 94.120003 94.190002 92.769997 89.315834
"2019-09-18" 93.440002 94.260002 92.510002 89.382462
"2019-09-19" 93.860001 94.730003 93.25 88.782768
"2019-09-20" 93.330002 94.190002 92.730003 88.278267
"2019-09-23" 92.07 93.18 91.720001 88.382965
"2019-09-24" 93.220001 93.32 90.919998 86.955139
"2019-09-25" 91.239998 91.949997 90.230003 86.898026
"2019-09-26" 91.419998 91.940002 90.800003 86.74572
"2019-09-27" 91.800003 92.260002 90.760002 86.945618
"2019-09-30" 91.849998 91.849998 90.860001 86.602943
"2019-10-01" 91.68 92.099998 88.870003 84.784828
"2019-10-02" 88.120003 88.150002 85.919998 82.10051
"2019-10-03" 86.099998 86.290001 83.730003 81.700729
"2019-10-04" 85.93 87.379997 85.669998 83.119019
"2019-10-07" 86.989998 87.949997 86.860001 82.70018
"2019-10-08" 85.699997 86.5 84.360001 80.339508
"2019-10-09" 85.169998 86.150002 85.019997 81.567444
"2019-10-10" 85.900002 87.809998 85.739998 82.842979
"2019-10-11" 88.510002 90.400002 88.269997 84.54686
"2019-10-14" 88.519997 89.32 88.300003 84.346977
"2019-10-15" 89.040001 90.75 88.279999 85.793831
"2019-10-16" 90.110001 91.139999 89.790001 85.612984
"2019-10-17" 90.540001 91.089996 89.580002 85.679611
"2019-10-18" 89.919998 90.519997 89.57 85.479706
"2019-10-21" 90.709999 91.720001 90.57 86.926598
"2019-10-22" 91.129997 92.559998 90.739998 87.726173
"2019-10-23" 91.900002 92.860001 91.809998 88.325867
"2019-10-24" 92.849998 93.129997 91.290001 87.554832
"2019-10-25" 91.5 93.440002 90.459999 88.763733
"2019-10-28" 93.360001 95.389999 93.360001 90.591362
"2019-10-29" 94.730003 95.639999 93.970001 89.91552
"2019-10-30" 94.639999 94.830002 93.32 89.982147
"2019-10-31" 93.949997 94.68 92.480003 88.763733
"2019-11-01" 94.349998 95.400002 93.940002 90.667511
"2019-11-04" 95.790001 96.18 95.360001 91.543259
"2019-11-05" 96.75 97.519997 96.440002 92.618881
"2019-11-06" 97.32 97.489998 96.720001 92.371399
"2019-11-07" 97.919998 99.620003 97.480003 92.999619
"2019-11-08" 97.260002 97.489998 96.120003 92.961418
"2019-11-11" 96.519997 97.309998 96.470001 92.722481
"2019-11-12" 97.110001 97.410004 96.580002 92.913612
"2019-11-13" 96.370003 96.889999 95.870003 92.053398
"2019-11-14" 96.110001 96.870003 96.019997 92.36882
"2019-11-15" 97.309998 97.629997 96.860001 93.076111
"2019-11-18" 97.43 97.43 96.82 92.904068
"2019-11-19" 97.599998 97.690002 96.709999 92.779816
"2019-11-20" 96.5 97.349998 95.93 92.24456
"2019-11-21" 96.910004 97.209999 96 92.493073
"2019-11-22" 97.25 98.330002 96.919998 93.764282
"2019-11-25" 98.279999 99.989998 98.239998 95.446518
"2019-11-26" 99.540001 99.809998 98.360001 94.834801
"2019-11-27" 99.129997 100.290001 99.129997 95.819267
"2019-11-29" 99.830002 100.349998 99.519997 95.589882
"2019-12-02" 100.330002 100.639999 99.099998 94.844353
"2019-12-03" 98.099998 98.349998 96.629997 93.8312
"2019-12-04" 98.110001 99.489998 98.019997 94.863457
"2019-12-05" 99.5 100.25 99.139999 95.169319
"2019-12-06" 100.849998 101.839996 100.650002 96.89933
"2019-12-09" 101.389999 102.559998 101.25 97.692635
"2019-12-10" 102.019997 102.57 101.800003 97.893364
"2019-12-11" 102.5 102.900002 101.279999 96.947105
"2019-12-12" 101.349998 104.540001 101.309998 99.432198
"2019-12-13" 103.910004 104.949997 102.959999 99.757172
"2019-12-16" 105 105.699997 103.330002 98.763145
"2019-12-17" 103.900002 104.629997 103.550003 99.728493
"2019-12-18" 104.599998 104.599998 103.839996 99.575569
"2019-12-19" 104.080002 104.339996 103.129997 98.810928
"2019-12-20" 104.089996 104.489998 103.190002 98.801376
"2019-12-23" 103.370003 103.370003 102.470001 98.380821
"2019-12-24" 103.059998 103.25 102.529999 98.399933
"2019-12-26" 103.160004 103.510002 102.879997 98.906502
"2019-12-27" 103.629997 103.739998 102.790001 98.447723
"2019-12-30" 103.389999 103.449997 102.489998 98.103638
"2019-12-31" 102.459999 103.059998 102.379997 98.36171
"2020-01-02" 103.410004 103.620003 102.300003 99.030762
"2020-01-03" 101.980003 102.519997 101.32 97.491936
"2020-01-06" 100.879997 101.129997 100.059998 96.612579
"2020-01-07" 100.199997 100.699997 99.830002 95.656792
"2020-01-08" 100.510002 101.550003 100.269997 96.66993
"2020-01-09" 101.989998 102.779999 101.419998 97.979393
"2020-01-10" 102.449997 102.620003 101.160004 97.061813
"2020-01-13" 101.690002 102.050003 101.300003 97.405891
"2020-01-14" 101.900002 103.57 101.860001 98.027161
"2020-01-15" 101.779999 102.82 101.449997 97.816887
"2020-01-16" 102.989998 103.480003 102.32 98.371262
"2020-01-17" 103.099998 104.470001 103.010002 99.527786
"2020-01-21" 103.300003 103.739998 102.190002 97.673523
"2020-01-22" 105 107.589996 104.550003 102.041542
"2020-01-23" 106.419998 106.550003 105.199997 101.343803
"2020-01-24" 105.379997 105.959999 103.389999 99.690269
"2020-01-27" 101.43 102.110001 100.589996 96.689056
"2020-01-28" 102.089996 103.330002 101.339996 97.530159
"2020-01-29" 102.360001 102.830002 101.129997 96.72728
"2020-01-30" 100.160004 102.290001 99.610001 97.654404
"2020-01-31" 101.279999 101.690002 99.209999 95.38916
"2020-02-03" 100.57 101.699997 99.459999 95.34137
"2020-02-04" 101.580002 102.550003 101.379997 97.20517
"2020-02-05" 103.099998 104.839996 103.099998 100.110825
"2020-02-06" 105.529999 106 103.419998 98.944733
"2020-02-07" 102.379997 102.870003 101.529999 97.678192
"2020-02-10" 101.290001 101.949997 100.900002 97.822113
"2020-02-11" 102.599998 103.739998 102.309998 98.253906
"2020-02-12" 103.230003 103.620003 102.480003 98.637703
"2020-02-13" 102.650002 102.989998 102.029999 98.618507
"2020-02-14" 102.870003 103.230003 102.220001 98.484177
"2020-02-18" 102.129997 103.279999 101.809998 98.858383
"2020-02-19" 103.389999 104.360001 102.839996 99.923439
"2020-02-20" 101.25 104.610001 101.25 99.347717
"2020-02-21" 102.510002 102.809998 100.720001 97.054504
"2020-02-24" 97.57 99.089996 97 94.262321
"2020-02-25" 98.519997 98.540001 92.18 89.023399
"2020-02-26" 94.269997 95.25 92.779999 89.061783
"2020-02-27" 90.029999 93.110001 88.589996 85.55957
"2020-02-28" 85.839996 88.300003 84.620003 84.686409
"2020-03-02" 88.559998 91.519997 86.93 87.766441
"2020-03-03" 90.900002 92.550003 85.309998 82.920906
"2020-03-04" 87.959999 89.480003 85.760002 85.713089
"2020-03-05" 86.010002 87.050003 83.900002 81.635162
"2020-03-06" 81.669998 83.389999 80.559998 78.95813
"2020-03-09" 75.169998 77.139999 71.059998 70.111443
"2020-03-10" 76.519997 78.349998 73.620003 75.177666
"2020-03-11" 75.959999 76.370003 70.589996 68.528259
"2020-03-12" 65.959999 68.32 61.080002 61.053661
"2020-03-13" 69 72.989998 66.290001 69.890755
"2020-03-16" 61.009998 64.150002 55.439999 53.204872
"2020-03-17" 56.439999 57.150002 51.310001 51.736813
"2020-03-18" 49.689999 50.34 38 42.506321
"2020-03-19" 43.080002 47.830002 39.779999 44.386955
"2020-03-20" 48 48.299999 43.59 43.187572
"2020-03-23" 43.389999 44.939999 42.029999 41.13422
"2020-03-24" 46.459999 51.34 46.009998 48.84869
"2020-03-25" 52.610001 55 50.049999 50.220791
"2020-03-26" 55.57 61.400002 54.459999 55.526886
"2020-03-27" 54.619999 57.080002 52.689999 53.060932
"2020-03-30" 54.59 54.990002 52.32 51.688839
"2020-03-31" 52.970001 53.77 50 48.378525
"2020-04-01" 46.43 46.630001 44 42.870934
"2020-04-02" 43.75 45.860001 43.080002 42.151299
"2020-04-03" 43.779999 43.889999 39.900002 40.558517
"2020-04-06" 46.279999 50.169998 45.790001 47.419025
"2020-04-07" 54.689999 58.369999 52.75 50.767712
"2020-04-08" 54.41 57.080002 53.630001 54.423443
"2020-04-09" 60.759998 62.98 59.220001 57.676186
"2020-04-13" 60 60.049999 55.68 54.212349
"2020-04-14" 58 58.650002 54.25 53.099316
"2020-04-15" 51.509998 52.849998 49.77 50.470257
"2020-04-16" 52.34 52.34 49.41 47.985126
"2020-04-17" 52.970001 55.16 52.799999 52.418068
"2020-04-20" 52.380001 55.509998 51.439999 51.688839
"2020-04-21" 51.389999 53.43 50.84 49.088566
"2020-04-22" 53.16 53.43 51.009998 49.433994
"2020-04-23" 51.5 53.549999 51.5 50.479858
"2020-04-24" 54.779999 57.279999 54.009998 53.876534
"2020-04-27" 56.880001 59.459999 56.880001 56.793434
"2020-04-28" 62.889999 64.919998 62.16 61.168804
"2020-04-29" 69.620003 71.470001 67.040001 66.925865
"2020-04-30" 67.160004 68.269997 64.709999 62.137909
"2020-05-01" 62.169998 62.169998 60.16 59.086662
"2020-05-04" 59.5 62.380001 58.27 59.096268
"2020-05-05" 64.379997 64.93 60.57 58.491768
"2020-05-06" 61.52 61.880001 58.299999 56.121788
"2020-05-07" 59.599998 62.529999 59.599998 58.357441
"2020-05-08" 61.919998 62.470001 61.099998 60.076675
"2020-05-11" 61.009998 61.009998 58.529999 57.468842
"2020-05-12" 60 61.220001 58.029999 56.116634
"2020-05-13" 57.02 57.389999 53.630001 52.127625
"2020-05-14" 52.599998 59.16 51.91 57.140453
"2020-05-15" 58.130001 59.450001 57.25 56.049019
"2020-05-18" 62.41 63.98 61.52 61.23571
"2020-05-19" 62.52 63.009998 60.169998 58.193241
"2020-05-20" 61.75 62.849998 60.91 59.381252
"2020-05-21" 61.389999 62.040001 60.34 58.840363
"2020-05-22" 60.82 61.360001 59.619999 58.15461
"2020-05-26" 64.25 66.75 64.029999 63.55378
"2020-05-27" 70.269997 71.370003 67.82 68.460365
"2020-05-28" 71.919998 72.040001 67.879997 66.200249
"2020-05-29" 67 69 65.82 65.717316
"2020-06-01" 68.589996 70.279999 67.879997 66.634888
"2020-06-02" 70.209999 72.480003 69.339996 68.479683
"2020-06-03" 72.970001 75.169998 72.360001 71.802246
"2020-06-04" 73.970001 77.160004 72.720001 74.516327
"2020-06-05" 84.870003 85.220001 78.300003 76.322479
"2020-06-08" 81.230003 82.150002 78.940002 77.269035
"2020-06-09" 77.010002 79.339996 76.449997 75.791267
"2020-06-10" 77.830002 78.379997 71.800003 69.348953
"2020-06-11" 66.709999 70.160004 66.019997 63.862865
"2020-06-12" 70.260002 70.699997 67.080002 68.218903
"2020-06-15" 66.5 72.199997 66.150002 68.740463
"2020-06-16" 75.080002 75.360001 70.419998 71.087509
"2020-06-17" 73.580002 73.949997 71.220001 69.03022
"2020-06-18" 70.470001 71.669998 69.419998 67.59108
"2020-06-19" 71.68 71.68 67.309998 65.746277
"2020-06-22" 68.580002 70.150002 67.900002 65.96843
"2020-06-23" 69.57 70.190002 68.830002 67.195076
"2020-06-24" 68.440002 68.440002 64.989998 63.22538
"2020-06-25" 64.860001 67.389999 64.040001 64.75145
"2020-06-26" 65.540001 65.540001 60.84 59.072178
"2020-06-29" 61.84 62.98 60.759998 60.25053
"2020-06-30" 62.080002 63.369999 61.650002 60.453358
"2020-07-01" 62.849998 64.25 60.169998 58.62788
"2020-07-02" 62.27 63.25 60.720001 59.062515
"2020-07-06" 63.080002 63.540001 61.59 60.511314
"2020-07-07" 61.91 61.91 59.740002 57.864845
"2020-07-08" 59.759998 61.459999 59.200001 59.294323
"2020-07-09" 60.990002 61.200001 57.299999 56.358097
"2020-07-10" 58.18 60.84 57.869999 58.724468
"2020-07-13" 61.580002 63.110001 59.759998 59.458527
"2020-07-14" 61.169998 61.959999 60.060001 58.608562
"2020-07-15" 62.41 63.810001 61.580002 61.506157
