"Index" "Open" "High" "Low" "Price"
"2018-08-22" 145.589996 147.199997 145.050003 146.460007
"2018-08-23" 146.830002 148.339996 146.070007 147.830002
"2018-08-24" 148.5 152.380005 148.5 152.300003
"2018-08-27" 154.710007 154.880005 150.199997 151.679993
"2018-08-28" 152.029999 153.399994 151.559998 152.990005
"2018-08-29" 153.330002 154.970001 153.050003 154.800003
"2018-08-30" 151.119995 153.740005 149.5 152.139999
"2018-08-31" 152.139999 153.869995 151.899994 152.679993
"2018-09-04" 152.110001 153.339996 151.509995 153.210007
"2018-09-05" 152.389999 152.779999 147.080002 148.649994
"2018-09-06" 148.75 149.160004 147.080002 148.830002
"2018-09-07" 147.839996 151.410004 147.5 150.429993
"2018-09-10" 150 151.580002 148 151.320007
"2018-09-11" 151.080002 153.75 150.619995 152.839996
"2018-09-12" 152.839996 155.770004 151.809998 155.369995
"2018-09-13" 155.869995 158.779999 155.820007 158.179993
"2018-09-14" 157.949997 158.789993 156.320007 157.490005
"2018-09-17" 157 158.429993 154.619995 154.919998
"2018-09-18" 154.759995 158.029999 154.75 156
"2018-09-19" 156.369995 157.330002 152.389999 152.899994
"2018-09-20" 153.289993 156.070007 151.649994 155.5
"2018-09-21" 157.070007 157.960007 154.960007 155.520004
"2018-09-24" 155.380005 158.910004 153.330002 158.779999
"2018-09-25" 159 159.139999 157.169998 158.869995
"2018-09-26" 159.059998 159.929993 157.350006 158.330002
"2018-09-27" 159.050003 161.080002 158.929993 160.429993
"2018-09-28" 160 160.860001 158.940002 159.029999
"2018-10-01" 160.110001 161.190002 159.020004 159.860001
"2018-10-02" 159.270004 159.580002 156.699997 157.259995
"2018-10-03" 158.559998 159.759995 157.020004 159.100006
"2018-10-04" 158.199997 158.839996 153.779999 154.899994
"2018-10-05" 154.860001 156.600006 152.470001 155.070007
"2018-10-08" 154.240005 154.619995 145.600006 148.649994
"2018-10-09" 148.320007 150.869995 147.210007 148.5
"2018-10-10" 147.520004 147.589996 137.539993 137.809998
"2018-10-11" 137.440002 142.160004 136.449997 139.240005
"2018-10-12" 145.770004 148.75 143.220001 146.740005
"2018-10-15" 146.699997 146.699997 141.320007 141.949997
"2018-10-16" 145.470001 147.910004 144.009995 147.440002
"2018-10-17" 148.350006 148.350006 145.419998 147.009995
"2018-10-18" 146.089996 147.589996 141.429993 142.839996
"2018-10-19" 143.610001 145.369995 140.380005 140.490005
"2018-10-22" 141.699997 143.800003 139.199997 142.949997
"2018-10-23" 139.320007 141.970001 137.779999 140.660004
"2018-10-24" 141.229996 141.5 133 133.259995
"2018-10-25" 133.690002 141.690002 133.669998 140.800003
"2018-10-26" 135.75 139.210007 132.610001 135.520004
"2018-10-29" 138.100006 139.550003 128.529999 130.990005
"2018-10-30" 130.440002 132.990005 128.029999 132.169998
"2018-10-31" 134.919998 138.710007 134.770004 137.240005
"2018-11-01" 138.399994 139.800003 136.410004 139.589996
"2018-11-02" 140.139999 140.550003 136.100006 136.789993
"2018-11-05" 137.339996 137.339996 133.460007 135.440002
"2018-11-06" 135.399994 138 132.979996 133.949997
"2018-11-07" 136.850006 142.309998 136.429993 141.789993
"2018-11-08" 143.220001 143.630005 140.679993 141.869995
"2018-11-09" 141.059998 141.059998 135.050003 136.919998
"2018-11-12" 135.740005 136.660004 130.080002 130.5
"2018-11-13" 131.479996 133.770004 128.949997 132.160004
"2018-11-14" 134.210007 134.940002 128.580002 129.350006
"2018-11-15" 129.199997 132.949997 126.300003 132.490005
"2018-11-16" 131.850006 133.470001 130.080002 132.550003
"2018-11-19" 131.600006 132.259995 120.419998 121.010002
"2018-11-20" 114.330002 124.940002 113.599998 120.669998
"2018-11-21" 124.199997 125.75 121.610001 123.589996
"2018-11-23" 121.330002 123.709999 120.709999 122.029999
"2018-11-26" 124.480003 126.949997 123.660004 126.410004
"2018-11-27" 125.150002 127.610001 123.720001 127.540001
"2018-11-28" 138.479996 140.889999 131.970001 140.639999
"2018-11-29" 139.850006 142.880005 139.270004 139.720001
"2018-11-30" 138.889999 143.220001 138.279999 142.759995
"2018-12-03" 146.300003 147.070007 142.559998 144.149994
"2018-12-04" 142.729996 145.199997 138.800003 139.240005
"2018-12-06" 134.800003 142.059998 132.75 142.059998
"2018-12-07" 141.899994 142.369995 134.740005 135.949997
"2018-12-10" 135.160004 139.490005 133.179993 137.270004
"2018-12-11" 140.589996 140.699997 135.589996 136.789993
"2018-12-12" 141.789993 144.029999 139.550003 140.089996
"2018-12-13" 141.5 143.630005 139.580002 141.139999
"2018-12-14" 138.880005 140.710007 136.380005 137.039993
"2018-12-17" 134.309998 135.5 129.970001 130.830002
"2018-12-18" 132.139999 133.679993 130.130005 132.320007
"2018-12-19" 131.979996 136.5 129.5 131.160004
"2018-12-20" 129.25 132.330002 122.639999 127.730003
"2018-12-21" 128.570007 129.389999 122.459999 122.910004
"2018-12-24" 121.139999 124.839996 120.160004 121.330002
"2018-12-26" 122.519997 130.899994 122.120003 130.839996
"2018-12-27" 128.800003 135.199997 127.839996 135.199997
"2018-12-28" 136 136.880005 132.610001 134.679993
"2018-12-31" 136 137.970001 134.490005 136.970001
"2019-01-02" 133.399994 136.830002 133.050003 135.550003
"2019-01-03" 133.479996 134.779999 130.100006 130.399994
"2019-01-04" 133.5 139.320007 132.220001 137.960007
"2019-01-07" 141.020004 143.389999 138.789993 142.220001
"2019-01-08" 144.729996 146.460007 142.889999 145.720001
"2019-01-09" 146.889999 147.5 144.529999 145.990005
"2019-01-10" 143.770004 147.210007 143.759995 147.039993
"2019-01-11" 146.559998 148.029999 145.610001 147.550003
"2019-01-14" 145.75 146.729996 144.699997 146.050003
"2019-01-15" 146.350006 149.860001 145.800003 149.190002
"2019-01-16" 149.149994 149.789993 147.800003 148.539993
"2019-01-17" 148.539993 150.720001 147.690002 149.820007
"2019-01-18" 151.830002 153.270004 150.240005 152.509995
"2019-01-22" 150.339996 151.380005 147.399994 148.949997
"2019-01-23" 149.729996 150.800003 147.649994 149.75
"2019-01-24" 149.949997 150.5 146.520004 146.869995
"2019-01-25" 148.529999 149.889999 147.550003 149.740005
"2019-01-28" 148.169998 148.199997 146.100006 147.330002
"2019-01-29" 147.070007 148 144.639999 145.179993
"2019-01-30" 147.190002 149.690002 146.080002 149.160004
"2019-01-31" 149.020004 153.380005 148.710007 151.970001
"2019-02-01" 152.399994 155.949997 151.070007 155.869995
"2019-02-04" 156.020004 158.899994 155.410004 157.720001
"2019-02-05" 158.339996 159.880005 157.820007 158.990005
"2019-02-06" 159 159.100006 155.080002 158.130005
"2019-02-07" 155.960007 157.059998 153.360001 154.929993
"2019-02-08" 152.910004 156.699997 152.710007 156.669998
"2019-02-11" 158.199997 161.5 157.570007 159.910004
"2019-02-12" 161.25 163.389999 160.029999 162.789993
"2019-02-13" 163.440002 163.570007 160.270004 160.399994
"2019-02-14" 159.470001 160.440002 156.710007 159.470001
"2019-02-15" 160.990005 161.220001 158.089996 159.050003
"2019-02-19" 159.660004 161.479996 159.139999 160.610001
"2019-02-20" 160.330002 161.490005 157.210007 158.539993
"2019-02-21" 157.699997 160.479996 157.300003 159.630005
"2019-02-22" 160.470001 161.710007 160.199997 161.309998
"2019-02-25" 162.509995 163.059998 160.929993 161.360001
"2019-02-26" 160.809998 163.380005 159.869995 163
"2019-02-27" 162.289993 163.529999 160.5 163.119995
"2019-02-28" 163 164.600006 162.169998 163.649994
"2019-03-01" 165.149994 166.149994 161.75 164.529999
"2019-03-04" 165.559998 165.789993 155.419998 158.5
"2019-03-05" 159.919998 160.880005 154.800003 156.970001
"2019-03-06" 157.130005 160.25 156.279999 156.789993
"2019-03-07" 156.089996 157.589996 154.809998 155.600006
"2019-03-08" 152.020004 155.410004 150.25 155.059998
"2019-03-11" 155.899994 157.770004 153.429993 157.649994
"2019-03-12" 158 159.369995 157.160004 158.279999
"2019-03-13" 158.850006 162 158.610001 159.809998
"2019-03-14" 160.949997 161.589996 159.740005 160.669998
"2019-03-15" 160.639999 162.179993 159.190002 161.509995
"2019-03-18" 161.399994 163.330002 160.880005 161.949997
"2019-03-19" 162.520004 164.619995 161.600006 163.929993
"2019-03-20" 163.839996 164.949997 161.509995 163.509995
"2019-03-21" 163.169998 166.990005 162.75 166.949997
"2019-03-22" 165.960007 166.490005 161.350006 161.5
"2019-03-25" 160.229996 161.600006 159.220001 160.880005
"2019-03-26" 161.429993 162.070007 157.389999 159.399994
"2019-03-27" 159 159.300003 152.369995 155.119995
"2019-03-28" 155.690002 156.479996 153.509995 155.179993
"2019-03-29" 156.869995 158.5 155.429993 158.369995
"2019-04-01" 160.100006 161.679993 158.509995 161.179993
"2019-04-02" 160.860001 160.990005 158.910004 160.509995
"2019-04-03" 161.779999 163.139999 160.649994 162.619995
"2019-04-04" 162.710007 162.800003 155.830002 158.520004
"2019-04-05" 159.630005 160.240005 158.020004 158.559998
"2019-04-08" 158.399994 158.789993 156.449997 158.470001
"2019-04-09" 157.039993 158.350006 156.649994 156.970001
"2019-04-10" 158.199997 160.380005 157.649994 160.240005
"2019-04-11" 160.160004 160.830002 159.020004 160.729996
"2019-04-12" 162 162.5 159.5 160.710007
"2019-04-15" 161 162.029999 159.490005 160.089996
"2019-04-16" 160.039993 160.259995 157.75 158.690002
"2019-04-17" 159.050003 159.050003 155.070007 155.339996
"2019-04-18" 154.899994 156.210007 153.169998 155.990005
"2019-04-22" 155.449997 159.139999 155.279999 158.759995
"2019-04-23" 159.759995 161.399994 158.410004 161.229996
"2019-04-24" 161.880005 162.490005 159.399994 159.559998
"2019-04-25" 162 163.889999 161 163.089996
"2019-04-26" 162.419998 166.059998 161.279999 165.960007
"2019-04-29" 166.710007 167.559998 165.330002 165.360001
"2019-04-30" 165.190002 166.440002 163.619995 165.350006
"2019-05-01" 166.009995 166.220001 162.139999 162.149994
"2019-05-02" 161.690002 162.699997 159.630005 161.830002
"2019-05-03" 162.580002 163.5 160.860001 163.339996
"2019-05-06" 158.619995 162.839996 157.860001 162.5
"2019-05-07" 161.330002 161.669998 154.75 156.899994
"2019-05-08" 157.110001 157.929993 155.039993 156.860001
"2019-05-09" 154.649994 157.100006 152.389999 156.309998
"2019-05-10" 156.279999 160.610001 154.380005 159.940002
"2019-05-13" 154.919998 156.899994 152.779999 153.149994
"2019-05-14" 155.050003 158.589996 152.919998 158.070007
"2019-05-15" 153.820007 156.380005 151.699997 155.059998
"2019-05-16" 156.759995 159.449997 155.899994 158.479996
"2019-05-17" 156.179993 157.160004 153.169998 154.570007
"2019-05-20" 152.470001 156.089996 151.699997 155.979996
"2019-05-21" 157.360001 157.839996 155.179993 155.779999
"2019-05-22" 155.869995 158.190002 155.839996 157.639999
"2019-05-23" 156.029999 156.339996 152.149994 153.710007
"2019-05-24" 154.889999 156.929993 154.160004 154.509995
"2019-05-28" 155.350006 157.809998 154.389999 155.190002
"2019-05-29" 153.759995 154.059998 151.199997 152.889999
"2019-05-30" 154.320007 155.869995 153.899994 155.660004
"2019-05-31" 152.660004 154.479996 151.259995 151.410004
"2019-06-03" 150.699997 150.699997 143.389999 145.100006
"2019-06-04" 146.050003 150.919998 142.509995 150.809998
"2019-06-05" 157.149994 158.5 154.550003 158.440002
"2019-06-06" 158.5 160 157.330002 159.309998
"2019-06-07" 159.839996 162.990005 159.5 161.270004
"2019-06-10" 153.479996 157.449997 150.830002 152.789993
"2019-06-11" 155.309998 155.710007 148.789993 150.149994
"2019-06-12" 151.110001 152.320007 150.149994 151.279999
"2019-06-13" 152.160004 152.240005 150.25 151.339996
"2019-06-14" 151.039993 151.979996 149.479996 150.009995
"2019-06-17" 150.199997 151.279999 149.869995 150.289993
"2019-06-18" 151.880005 152.949997 150.5 150.589996
"2019-06-19" 151.690002 154.470001 150.509995 154.139999
"2019-06-20" 156.289993 158.289993 155.419998 157.199997
"2019-06-21" 156.669998 157.789993 155.940002 156.839996
"2019-06-24" 157.389999 157.729996 152.509995 152.559998
"2019-06-25" 152.830002 152.970001 148.589996 149.339996
"2019-06-26" 151.279999 151.380005 148.919998 149.039993
"2019-06-27" 149.889999 150.759995 148.470001 150.690002
"2019-06-28" 150.419998 151.770004 149.600006 151.729996
"2019-07-01" 154.570007 154.740005 151.850006 154.059998
"2019-07-02" 154.289993 154.360001 152.580002 154.119995
"2019-07-03" 154.539993 155.75 154.160004 155.589996
"2019-07-05" 153.949997 154.809998 152.570007 154.580002
"2019-07-08" 153.520004 153.690002 152.039993 152.809998
"2019-07-09" 152.080002 154.190002 151.679993 153.949997
"2019-07-10" 154.570007 156.399994 154.570007 156.270004
"2019-07-11" 156.820007 159.300003 156.619995 158.899994
"2019-07-12" 159.399994 159.619995 157.399994 158.080002
"2019-07-15" 158.759995 159.839996 157.479996 159.649994
"2019-07-16" 159.960007 161.610001 156.800003 157.130005
"2019-07-17" 157.679993 159.919998 157.660004 158.240005
"2019-07-18" 157 158.580002 156.210007 157.979996
"2019-07-19" 159.729996 160.740005 156.289993 156.75
"2019-07-22" 157.649994 159.050003 157.149994 157.699997
"2019-07-23" 157.979996 158.449997 155.279999 156.25
"2019-07-24" 155.979996 160.25 155.699997 159.75
"2019-07-25" 160.119995 161.130005 158.669998 159.350006
"2019-07-26" 159.559998 160.820007 158.729996 159.970001
"2019-07-29" 160.399994 161.199997 155.520004 156.210007
"2019-07-30" 155.339996 158.220001 154.619995 156.960007
"2019-07-31" 157.389999 157.889999 152.300003 154.5
"2019-08-01" 154.729996 157.779999 150.410004 150.809998
"2019-08-02" 149.800003 149.899994 145.309998 145.699997
"2019-08-05" 141.339996 143.75 139.800003 142.820007
"2019-08-06" 143.789993 144.960007 141.960007 142.800003
"2019-08-07" 140.929993 143.100006 139.059998 141.639999
"2019-08-08" 143.520004 144.960007 142.320007 143.820007
"2019-08-09" 143.610001 144.470001 141.690002 143.369995
"2019-08-12" 141.550003 141.970001 140.050003 140.720001
"2019-08-13" 140.929993 145 140.429993 143.880005
"2019-08-14" 141.289993 142.360001 137.869995 139.720001
"2019-08-15" 141.100006 143.300003 139.75 142.130005
"2019-08-16" 143.059998 145.339996 142.520004 143.889999
"2019-08-19" 145.600006 146.139999 142.880005 143.669998
"2019-08-20" 144.160004 146.5 143.059998 145.539993
"2019-08-21" 146.899994 148.389999 146.160004 147.380005
"2019-08-22" 149.490005 149.899994 145.470001 148.240005
"2019-08-23" 157.699997 158.419998 150.649994 151.570007
"2019-08-26" 153.509995 155.210007 151.520004 155.139999
"2019-08-27" 154.259995 155.899994 152.529999 153.570007
"2019-08-28" 152.5 152.779999 150.869995 151.830002
"2019-08-29" 153.399994 156 152.660004 155.929993
"2019-08-30" 156.419998 158.220001 153.699997 156.070007
"2019-09-03" 154.210007 155.320007 151.759995 152.729996
"2019-09-04" 154.089996 154.919998 152.320007 152.460007
"2019-09-05" 154.639999 154.740005 151.949997 153.770004
"2019-09-06" 153.970001 154.050003 150.770004 151.070007
"2019-09-09" 151.660004 152.149994 148.089996 149.539993
"2019-09-10" 148.770004 151.660004 147.740005 149.649994
"2019-09-11" 150.089996 154.649994 149.039993 154.089996
"2019-09-12" 155.039993 156.800003 154.410004 154.75
"2019-09-13" 154.320007 154.910004 152.740005 152.979996
"2019-09-16" 151.649994 154.100006 151.360001 153.009995
"2019-09-17" 153 153.449997 151.729996 152.820007
"2019-09-18" 152.350006 152.910004 150.570007 152.770004
"2019-09-19" 153.520004 154.25 152.770004 153.600006
"2019-09-20" 154.690002 156.880005 153.619995 155.199997
"2019-09-23" 154.149994 155.199997 152.960007 154.649994
"2019-09-24" 154.279999 156.270004 151.089996 152.050003
"2019-09-25" 152.050003 153.210007 148.899994 152.990005
"2019-09-26" 152.419998 153.399994 151.839996 152.339996
"2019-09-27" 153.119995 153.149994 146.75 148.259995
"2019-09-30" 147.949997 148.970001 147.410004 148.440002
"2019-10-01" 149.490005 150.160004 147.25 147.690002
"2019-10-02" 146.059998 146.5 143.199997 144.220001
"2019-10-03" 144 147.059998 142.080002 147
"2019-10-04" 148.279999 148.919998 146.210007 148.029999
"2019-10-07" 147.279999 149.330002 147 148.800003
"2019-10-08" 147.539993 148.339996 145.809998 145.910004
"2019-10-09" 147.270004 147.850006 146.610001 147.050003
"2019-10-10" 146.839996 147.559998 145.509995 146.410004
"2019-10-11" 148.139999 150.710007 148.089996 149.369995
"2019-10-14" 149.399994 150.279999 148.800003 149.369995
"2019-10-15" 149.660004 152.970001 149.619995 152.740005
"2019-10-16" 147.259995 150.850006 145.820007 146.970001
"2019-10-17" 147.580002 148.039993 145.509995 146.169998
"2019-10-18" 146.300003 146.440002 142.399994 144.089996
"2019-10-21" 144.100006 145.190002 143 144.550003
"2019-10-22" 145.050003 145.960007 142.139999 142.330002
"2019-10-23" 142.110001 145.570007 141.490005 145.130005
"2019-10-24" 146.589996 148.789993 146.399994 148.119995
"2019-10-25" 147.050003 150.660004 146.300003 150.490005
"2019-10-28" 151.199997 154.919998 149.429993 154.789993
"2019-10-29" 154.779999 156.130005 154.419998 155.089996
"2019-10-30" 155.740005 158.419998 155.009995 158.279999
"2019-10-31" 156.559998 158.279999 155.210007 156.490005
"2019-11-01" 157.910004 160.089996 156.75 159.740005
"2019-11-04" 160.940002 161.25 156.690002 157.600006
"2019-11-05" 157.589996 159.119995 155.470001 158.149994
"2019-11-06" 158.940002 160 157.75 158.929993
"2019-11-07" 158.929993 161.130005 158.080002 159.5
"2019-11-08" 159.25 161.210007 158.910004 161.110001
"2019-11-11" 161.220001 162.229996 160.25 161.779999
"2019-11-12" 162 164.369995 161.589996 162.860001
"2019-11-13" 163.050003 164.419998 162.020004 162.600006
"2019-11-14" 163.029999 163.580002 162.389999 163.050003
"2019-11-15" 163.720001 163.929993 160.990005 163.210007
"2019-11-18" 164 164 161.889999 162.770004
"2019-11-19" 163.639999 164.449997 161.839996 163.960007
"2019-11-20" 163.440002 166.339996 162.25 164.199997
"2019-11-21" 165.320007 165.910004 162.210007 162.880005
"2019-11-22" 162.979996 163.490005 161.380005 162.809998
"2019-11-25" 163.779999 164.649994 161.449997 161.710007
"2019-11-26" 161.559998 162.610001 161.309998 162.539993
"2019-11-27" 161.919998 162.830002 161.110001 161.509995
"2019-11-29" 161.610001 163.410004 161.320007 162.889999
"2019-12-02" 163.100006 163.210007 158.100006 161
"2019-12-03" 156.960007 161.850006 156.190002 161.570007
"2019-12-04" 160.380005 160.690002 154.5 156.429993
"2019-12-05" 155.740005 158.919998 155.25 158.220001
"2019-12-06" 158.100006 159.5 157.589996 158.009995
"2019-12-09" 157.380005 158.899994 157.059998 157.479996
"2019-12-10" 157.009995 157.669998 156.169998 156.399994
"2019-12-11" 156.839996 156.880005 155.479996 156.389999
"2019-12-12" 155.770004 158.990005 155.309998 158.589996
"2019-12-13" 158.860001 161.490005 158.550003 161.130005
"2019-12-16" 160.850006 162.740005 160.820007 161.960007
"2019-12-17" 162 162.369995 159.740005 161.630005
"2019-12-18" 161.800003 163.279999 161.479996 161.479996
"2019-12-19" 161.589996 163.339996 160.830002 163.330002
"2019-12-20" 164.729996 165.169998 163.630005 164.550003
"2019-12-23" 164.039993 164.869995 163.350006 163.740005
"2019-12-24" 163.309998 163.839996 162.880005 163.25
"2019-12-26" 163.399994 164.529999 163.270004 164.509995
"2019-12-27" 164.860001 165.460007 163.899994 164.979996
"2019-12-30" 164.860001 164.940002 161.199997 162.440002
"2019-12-31" 162.039993 163.259995 161.800003 162.639999
"2020-01-02" 163.919998 167.070007 163.580002 166.990005
"2020-01-03" 165.059998 166.770004 165 166.169998
"2020-01-06" 165 173.669998 164.449997 173.449997
"2020-01-07" 173.229996 176.869995 172.089996 176
"2020-01-08" 175.229996 178.850006 174.75 177.330002
"2020-01-09" 178.839996 179.899994 177.289993 179.600006
"2020-01-10" 179.839996 180.679993 178.690002 180.199997
"2020-01-13" 181.259995 184.449997 181.130005 183.850006
"2020-01-14" 183.5 183.850006 182.039993 182.119995
"2020-01-15" 181.679993 183.089996 180.619995 181.059998
"2020-01-16" 182.229996 183.110001 180.960007 182.690002
"2020-01-17" 183.229996 183.339996 181.360001 182.229996
"2020-01-21" 181.509995 186 181.5 185.270004
"2020-01-22" 185.389999 186.440002 182.690002 182.75
"2020-01-23" 183.210007 184.300003 181.300003 183.979996
"2020-01-24" 185 186.130005 181.130005 182.110001
"2020-01-27" 178.770004 181.729996 177.300003 180.710007
"2020-01-28" 181.139999 183.860001 180.350006 182.850006
"2020-01-29" 184 184.100006 181.619995 181.770004
"2020-01-30" 180.899994 185.940002 180.539993 185.669998
"2020-01-31" 184.860001 186.029999 180.789993 182.309998
"2020-02-03" 183.259995 185.869995 181.850006 185.419998
"2020-02-04" 188 189.690002 186.649994 188.339996
"2020-02-05" 190.399994 190.550003 182.860001 185.490005
"2020-02-06" 186.830002 187.559998 184.240005 186.729996
"2020-02-07" 186.850006 188.649994 185.649994 185.720001
"2020-02-10" 186.169998 189.270004 185.559998 189.119995
"2020-02-11" 191.479996 192.600006 188.649994 189.110001
"2020-02-12" 189.710007 190.520004 186.770004 189.460007
"2020-02-13" 188.5 191.050003 188.419998 188.639999
"2020-02-14" 189.350006 190.25 188.100006 189.949997
"2020-02-18" 190.949997 191.5 188.919998 191.089996
"2020-02-19" 192 193.919998 191.800003 192.869995
"2020-02-20" 194 195.720001 189.770004 193.360001
"2020-02-21" 191.839996 192.039993 186.720001 189.5
"2020-02-24" 178.789993 187.149994 178.789993 185.940002
"2020-02-25" 188.470001 189.979996 179.429993 181.270004
"2020-02-26" 176.539993 182.669998 174.25 178.869995
"2020-02-27" 172.210007 178.330002 170.050003 172.149994
"2020-02-28" 164.990005 171.770004 163.119995 170.399994
"2020-03-02" 172.199997 176.789993 168.589996 176.759995
"2020-03-03" 178.410004 178.419998 167.089996 169.369995
"2020-03-04" 172.25 175.809998 169.630005 175.690002
"2020-03-05" 172.570007 173.75 168.100006 169.600006
"2020-03-06" 165.669998 167.570007 158.539993 164.080002
"2020-03-09" 151.699997 157.710007 150.639999 151.210007
"2020-03-10" 157.229996 161.470001 151 161.339996
"2020-03-11" 157.679993 159.619995 150.149994 154.570007
"2020-03-12" 144.339996 151.229996 140.100006 140.589996
"2020-03-13" 149.470001 149.5 135.320007 147.779999
"2020-03-16" 134.009995 141.550003 123.389999 124.300003
"2020-03-17" 127 138.009995 122.919998 135.419998
"2020-03-18" 125.540001 133.419998 115.290001 132.240005
"2020-03-19" 131.589996 144 128.860001 139.460007
"2020-03-20" 140.419998 146.199997 134.600006 139.350006
"2020-03-23" 138.759995 143.720001 134.089996 140.520004
"2020-03-24" 144.630005 154.139999 143.179993 153.639999
"2020-03-25" 152.669998 158.020004 146.960007 147.059998
"2020-03-26" 148.300003 155.080002 147.729996 154.729996
"2020-03-27" 150.630005 151.449997 144.910004 146
"2020-03-30" 147.720001 153 146.559998 149.850006
"2020-03-31" 149.029999 151.949997 142.779999 143.979996
"2020-04-01" 138.320007 139.059998 133.100006 134.059998
"2020-04-02" 134.009995 135.389999 130.039993 134.320007
"2020-04-03" 134.449997 136.190002 131.660004 134.309998
"2020-04-06" 139 149.850006 138.300003 147.550003
"2020-04-07" 150.330002 150.800003 144.509995 145.070007
"2020-04-08" 146.300003 152.160004 145 151.119995
"2020-04-09" 152.389999 156.100006 151.679993 154.550003
"2020-04-13" 154.119995 155.309998 150 152.5
"2020-04-14" 155.710007 158.789993 155.149994 157.710007
"2020-04-15" 155.080002 157.270004 154 155.630005
"2020-04-16" 157 158 154.25 157.059998
"2020-04-17" 160 163.259995 157.630005 162.619995
"2020-04-20" 160.75 164.309998 160.520004 162.759995
"2020-04-21" 160 160.089996 148 150.559998
"2020-04-22" 154 155.699997 150.669998 154.139999
"2020-04-23" 153.5 156.470001 151.5 151.720001
"2020-04-24" 153.589996 154.5 151.300003 153.979996
"2020-04-27" 155.539993 158.440002 154.199997 157.630005
"2020-04-28" 159.5 160.809998 154.179993 154.460007
"2020-04-29" 157.880005 161.889999 156.520004 160.429993
"2020-04-30" 161.630005 165.300003 160.009995 161.949997
"2020-05-01" 158.490005 160.169998 155.259995 156.369995
"2020-05-04" 155.580002 162.020004 155.080002 161.470001
"2020-05-05" 162.529999 164.139999 160.25 163.25
"2020-05-06" 164.440002 165.710007 162.919998 163.669998
"2020-05-07" 166.5 171.270004 166.020004 169.899994
"2020-05-08" 172.949997 176.080002 171.149994 175.899994
"2020-05-11" 175.559998 183.300003 174.160004 182.669998
"2020-05-12" 183 183.020004 177.009995 177.539993
"2020-05-13" 175.169998 175.210007 166.270004 169.639999
"2020-05-14" 168.440002 168.570007 164.570007 167
"2020-05-15" 167.270004 171.720001 166.179993 171.330002
"2020-05-18" 174 177 172.130005 172.5
"2020-05-19" 172.75 178.199997 172.75 176.039993
"2020-05-20" 178.570007 179.139999 174.899994 176.929993
"2020-05-21" 176.929993 178.289993 174.929993 175.259995
"2020-05-22" 176.600006 178.639999 175.449997 177.850006
"2020-05-26" 182 182 176.220001 176.520004
"2020-05-27" 176.289993 176.610001 171.369995 176.600006
"2020-05-28" 180 184.800003 177.100006 181.100006
"2020-05-29" 174.300003 175 170.690002 174.789993
"2020-06-01" 173.100006 177.520004 172.679993 176.360001
"2020-06-02" 174.850006 174.899994 171.220001 174.229996
"2020-06-03" 174.830002 175.929993 172.839996 174.990005
"2020-06-04" 175 175.429993 170 171.440002
"2020-06-05" 170.110001 174.190002 167 173.880005
"2020-06-08" 173.630005 176.570007 172.660004 176.550003
"2020-06-09" 176 176 173.529999 174.559998
"2020-06-10" 176.25 182.5 176.050003 182.100006
"2020-06-11" 176.639999 178.429993 172 172.050003
"2020-06-12" 175.899994 177.690002 171.860001 175.110001
"2020-06-15" 172 178.899994 171.270004 178.610001
"2020-06-16" 180.009995 182.5 178.009995 180.479996
"2020-06-17" 180.970001 182.75 180.679993 181.399994
"2020-06-18" 181.910004 189 181.619995 187.660004
"2020-06-19" 189.5 191.25 185.490005 186.949997
"2020-06-22" 187.029999 192.5 187 191.649994
"2020-06-23" 192 194.089996 188.589996 189.059998
"2020-06-24" 187.509995 189.300003 184.039993 185.550003
"2020-06-25" 186.139999 188.770004 184.440002 188.339996
"2020-06-26" 188 188.220001 183.020004 183.169998
"2020-06-29" 183.320007 183.710007 180 183.330002
"2020-06-30" 183.449997 187.889999 183.130005 187.330002
"2020-07-01" 188.100006 192.820007 187.460007 191.889999
"2020-07-02" 193.160004 195.389999 192.289993 192.529999
"2020-07-06" 194.440002 199.449997 193.839996 197.720001
"2020-07-07" 197.660004 200.220001 196.210007 196.380005
"2020-07-08" 198 201.199997 197.350006 200.279999
"2020-07-09" 202.020004 202.820007 195.639999 200.740005
"2020-07-10" 200.059998 200.729996 197.080002 198.880005
"2020-07-13" 200 200.259995 188.029999 188.339996
"2020-07-14" 185.990005 189.960007 183.300003 189.559998
"2020-07-15" 191.029999 192.100006 186.75 188.089996
"2020-07-16" 186.419998 186.860001 181.929993 185.509995
"2020-07-17" 187.139999 188.399994 183.360001 187.779999
"2020-07-20" 187.899994 195.309998 187.270004 195.089996
"2020-07-21" 196 196.5 189.479996 190.800003
"2020-07-22" 190.779999 191.869995 188.869995 191.309998
"2020-07-23" 191.479996 194.570007 187.509995 188.539993
"2020-07-24" 186.059998 188.940002 184.380005 188.490005
"2020-07-27" 189.899994 191.559998 188.649994 190.960007
"2020-07-28" 191 192.970001 189.050003 189.5
"2020-07-29" 190.149994 194.559998 189.75 193.610001
"2020-07-30" 190.089996 191.919998 187.369995 191.699997
"2020-07-31" 193 194.990005 190.669998 194.850006
"2020-08-03" 197.800003 204.789993 196.570007 203.190002
"2020-08-04" 203 203.389999 198.899994 201.410004
"2020-08-05" 202.800003 203.899994 201.580002 202.639999
"2020-08-06" 202.970001 209.949997 202.399994 207.789993
"2020-08-07" 206.619995 206.940002 198.580002 201.050003
