"Index" "Open" "High" "Low" "Price"
"2018-06-15" 34.335861 34.525616 34.184059 29.559658
"2018-06-18" 34.278938 34.364326 33.899429 29.397058
"2018-06-19" 34.051231 34.497154 34.032257 29.445847
"2018-06-20" 34.43074 34.705883 34.354839 29.640961
"2018-06-21" 34.411766 34.497154 34.297913 29.510881
"2018-06-22" 34.620495 34.76281 34.535103 29.681602
"2018-06-25" 34.459202 34.59203 34.288425 29.575914
"2018-06-26" 34.535103 34.71537 34.440228 29.575914
"2018-06-27" 34.440228 34.677418 34.326378 29.437708
"2018-06-28" 34.25996 34.620495 34.25996 29.559658
"2018-06-29" 34.582542 34.705883 34.421253 29.494619
"2018-07-02" 34.155598 34.506641 34.155598 29.535276
"2018-07-03" 34.525616 34.705883 34.383301 29.551529
"2018-07-05" 34.667931 35.018974 34.639469 29.974272
"2018-07-06" 35.104362 35.332069 34.990513 30.169392
"2018-07-09" 35.360531 35.550285 35.113853 30.210037
"2018-07-10" 35.388992 35.578747 35.294117 30.429539
"2018-07-11" 35.341557 35.493359 35.256168 30.250685
"2018-07-12" 35.493359 35.635674 35.303604 30.502699
"2018-07-13" 35.578747 35.664139 35.313091 30.510838
"2018-07-16" 35.559772 35.626186 35.379505 30.388893
"2018-07-17" 35.540798 35.834915 35.531307 30.608387
"2018-07-18" 35.664139 35.796963 35.559772 30.61652
"2018-07-19" 35.531307 35.673622 35.398483 30.372623
"2018-07-20" 35.294117 35.417458 35.218216 30.348242
"2018-07-23" 35.426945 35.588234 35.23719 30.250685
"2018-07-24" 35.455406 35.815941 35.360531 30.64904
"2018-07-25" 35.74004 36.119545 35.635674 30.884804
"2018-07-26" 36.091084 36.404175 36.091084 31.023003
"2018-07-27" 36.148006 36.508537 36.119545 31.226252
"2018-07-30" 36.394688 36.698292 36.223907 31.372583
"2018-07-31" 36.252373 37.941177 36.185959 32.461967
"2018-08-01" 37.599621 38.254269 37.514233 32.738384
"2018-08-02" 37.590134 38.159393 37.504745 32.508804
"2018-08-03" 37.590134 38.576851 37.466793 33.238506
"2018-08-06" 38.292221 39.108158 38.263756 33.648453
"2018-08-07" 38.757114 39.136623 38.700191 33.484482
"2018-08-08" 38.624287 39.506641 38.50095 33.951824
"2018-08-09" 39.184059 39.250473 38.719166 33.615658
"2018-08-10" 38.719166 39.193546 38.614799 33.558266
"2018-08-13" 38.851994 39.098671 38.719166 33.459881
"2018-08-14" 38.747627 38.937382 38.462997 33.377892
"2018-08-15" 38.709679 39.127136 38.567364 33.746845
"2018-08-16" 39.117645 39.345352 38.965843 33.960014
"2018-08-17" 39.354839 40.028461 39.345352 34.50935
"2018-08-20" 40.037952 40.578747 39.933586 34.706123
"2018-08-21" 40.161289 40.265656 39.838711 34.566738
"2018-08-22" 39.990513 40.170776 39.667931 34.492958
"2018-08-23" 39.95256 40.151802 39.810246 34.599541
"2018-08-24" 40.256168 40.313091 39.848198 34.763515
"2018-08-27" 40.341557 40.436432 39.193546 34.091198
"2018-08-28" 39.478176 39.639469 39.203037 34.025612
"2018-08-29" 39.373814 39.487667 39.060722 34.025612
"2018-08-30" 39.117645 39.76281 39.089184 34.025612
"2018-08-31" 39.174572 39.449715 38.984821 34.042
"2018-09-04" 39.354839 39.421253 39.108158 33.919022
"2018-09-05" 39.174572 39.772297 39.146111 34.312572
"2018-09-06" 39.705883 39.76281 39.326378 34.25518
"2018-09-07" 39.459202 40.180267 39.335861 34.599541
"2018-09-10" 40.208729 40.531307 39.895638 34.484749
"2018-09-11" 39.848198 40.256168 39.800758 34.689724
"2018-09-12" 40.132828 40.597721 40.113853 34.771717
"2018-09-13" 40.322582 40.721062 40.256168 35.132469
"2018-09-14" 40.559772 40.796963 40.322582 35.222652
"2018-09-17" 40.815941 40.967743 40.550285 35.263649
"2018-09-18" 40.796963 41.442123 40.635674 35.673599
"2018-09-19" 41.195446 41.442123 40.787476 35.468628
"2018-09-20" 41.148006 41.631878 41.129032 35.870373
"2018-09-21" 41.537003 41.935486 41.375713 36.124546
"2018-09-24" 41.688805 42.182163 41.584438 36.017952
"2018-09-25" 41.869068 42.020874 41.518028 35.903175
"2018-09-26" 41.593929 42.039848 41.404175 35.812988
"2018-09-27" 41.54649 41.916508 41.442123 35.993355
"2018-09-28" 41.679317 41.878559 41.489563 36.132732
"2018-10-01" 41.774193 42.23909 41.660343 36.296722
"2018-10-02" 41.944973 42.115749 41.869068 36.255722
"2018-10-03" 42.011387 42.542694 42.011387 36.739452
"2018-10-04" 42.248577 42.495255 42.020874 36.649273
"2018-10-05" 42.419353 42.694496 42.314991 36.821449
"2018-10-08" 42.457306 42.9981 42.409866 37.124821
"2018-10-09" 42.685009 43.462997 42.495255 37.280586
"2018-10-10" 43.121441 43.387096 42.201138 36.493496
"2018-10-11" 42.087288 42.210625 40.227703 35.09967
"2018-10-12" 40.578747 41.707779 40.455406 35.894962
"2018-10-15" 41.413662 41.470589 40.777988 35.353836
"2018-10-16" 41.129032 41.726753 40.834915 36.017952
"2018-10-17" 41.527515 42.504745 41.508537 36.542694
"2018-10-18" 42.06831 42.220116 41.470589 36.075352
"2018-10-19" 41.793167 42.533207 41.726753 36.485291
"2018-10-22" 42.163189 42.229603 41.764706 36.378712
"2018-10-23" 41.641365 42.049335 41.451614 36.157333
"2018-10-24" 41.565464 42.020874 40.189754 34.829105
"2018-10-25" 40.218216 41.688805 39.525616 35.591602
"2018-10-26" 40.844402 41.062618 40.018974 34.927498
"2018-10-29" 40.749527 41.442123 40.379505 35.444027
"2018-10-30" 39.800758 40.882355 39.639469 35.165253
"2018-10-31" 40.806454 41.423149 40.521824 35.304649
"2018-11-01" 40.986717 41.584438 40.882355 35.804775
"2018-11-02" 41.518028 41.593929 40.303604 35.198059
"2018-11-05" 40.635674 41.385201 40.635674 35.681793
"2018-11-06" 41.347248 41.356735 40.502846 35.263649
"2018-11-07" 41.157494 42.277039 41.072105 36.403301
"2018-11-08" 41.612904 41.935486 41.242886 36.229794
"2018-11-09" 41.480076 42.324478 41.480076 36.585075
"2018-11-12" 42.011387 42.267551 41.650852 36.444618
"2018-11-13" 42.058823 42.182163 41.129032 35.957142
"2018-11-14" 41.518028 41.603416 40.521824 35.453152
"2018-11-15" 40.512333 41.166985 40.180267 35.701015
"2018-11-16" 40.891842 41.537003 40.711575 35.948875
"2018-11-19" 41.385201 42.0019 41.280834 36.502449
"2018-11-20" 41.755219 42.115749 41.176472 35.965405
"2018-11-21" 41.271347 41.271347 40.578747 35.61013
"2018-11-23" 40.749527 41.318787 40.607212 35.643181
"2018-11-26" 41.100571 41.26186 40.683113 35.808418
"2018-11-27" 40.986717 41.888046 40.768501 36.411564
"2018-11-28" 42.020874 42.618595 41.840607 37.097332
"2018-11-29" 42.466793 43.481972 42.409866 37.601326
"2018-11-30" 43.026566 43.889942 42.960152 38.196205
"2018-12-03" 43.994308 44.003796 43.415562 37.99791
"2018-12-04" 43.861481 44.089184 42.798862 37.295616
"2018-12-06" 42.296017 42.685009 41.385201 37.163429
"2018-12-07" 42.52372 42.637569 41.442123 36.287636
"2018-12-10" 41.878559 42.277039 40.863377 36.684216
"2018-12-11" 41.821632 42.229603 41.337761 36.361996
"2018-12-12" 42.077801 42.552181 41.888046 36.485931
"2018-12-13" 42.182163 42.599621 41.944973 36.824684
"2018-12-14" 41.821632 41.859585 41.204933 36.18848
"2018-12-17" 41.271347 41.71727 40.777988 35.618389
"2018-12-18" 41.242886 41.271347 39.886147 35.031776
"2018-12-19" 40.635674 40.787476 39.43074 34.676498
"2018-12-20" 39.573055 40.23719 39.402279 34.659969
"2018-12-21" 39.506641 40.673622 39.326378 34.643448
"2018-12-24" 39.667931 39.810246 38.444023 33.503265
"2018-12-26" 38.576851 40.037952 38.349148 34.858265
"2018-12-27" 39.667931 40.654648 39.146111 35.40358
"2018-12-28" 40.815941 41.309299 40.616699 35.494453
"2018-12-31" 40.996204 41.489563 40.891842 36.06456
"2019-01-02" 40.910816 41.271347 40.455406 35.734062
"2019-01-03" 41.02467 41.119545 39.800758 34.734337
"2019-01-04" 40.265656 41.129032 40.094875 35.527504
"2019-01-07" 40.863377 41.385201 40.664139 35.717537
"2019-01-08" 41.328274 41.461102 40.939278 35.882793
"2019-01-09" 41.233398 41.432636 40.986717 35.808418
"2019-01-10" 41.005692 41.015179 39.876659 34.95742
"2019-01-11" 40.161289 40.683113 39.990513 35.428371
"2019-01-14" 40.370018 40.445919 40.009487 35.006992
"2019-01-15" 40.417458 41.02467 40.256168 35.304424
"2019-01-16" 40.40797 40.597721 39.876659 34.792168
"2019-01-17" 39.800758 40.474384 39.686909 35.089619
"2019-01-18" 40.664139 40.683113 40.094875 35.139175
"2019-01-22" 40.23719 40.502846 39.781784 34.924358
"2019-01-23" 39.838711 40.037952 39.421253 34.833481
"2019-01-24" 39.639469 39.648956 38.538898 33.833755
"2019-01-25" 38.994308 39.136623 38.434536 33.577625
"2019-01-28" 38.425049 38.45351 37.457306 32.660519
"2019-01-29" 37.47628 38.757114 37.447819 33.685036
"2019-01-30" 38.681213 39.611008 38.643265 34.354279
"2019-01-31" 39.25996 40.436432 39.231499 35.379402
"2019-02-01" 40.673622 40.910816 40.370018 35.737789
"2019-02-04" 40.645161 40.645161 39.810246 35.371071
"2019-02-05" 40.256168 40.540798 39.905125 35.096027
"2019-02-06" 39.772297 40.199242 39.648956 35.279388
"2019-02-07" 39.95256 39.990513 39.098671 34.754322
"2019-02-08" 39.402279 40.075901 39.364326 35.196041
"2019-02-11" 40.113853 40.142315 39.383301 34.737648
"2019-02-12" 39.573055 39.857685 39.269451 34.896008
"2019-02-13" 39.772297 39.905125 39.269451 34.754322
"2019-02-14" 39.563568 39.962048 39.487667 34.979351
"2019-02-15" 40.208729 40.332069 39.924099 35.33773
"2019-02-19" 40.075901 40.664139 40.028461 35.504417
"2019-02-20" 40.351044 40.379505 39.781784 35.171043
"2019-02-21" 39.867172 40.151802 39.71537 35.12104
"2019-02-22" 40.132828 40.920303 40.056927 35.804447
"2019-02-25" 40.834915 41.148006 40.74004 35.904465
"2019-02-26" 40.759014 41.015179 40.607212 35.854462
"2019-02-27" 40.777988 41.005692 40.616699 35.779453
"2019-02-28" 40.749527 41.537003 40.673622 36.12949
"2019-03-01" 41.375713 41.54649 41.072105 36.137829
"2019-03-04" 41.21442 41.356735 40.683113 35.896122
"2019-03-05" 40.882355 41.034157 40.654648 35.746109
"2019-03-06" 40.626186 40.673622 39.487667 34.887676
"2019-03-07" 39.71537 39.743832 39.136623 34.495956
"2019-03-08" 39.212524 39.316887 38.273247 34.079247
"2019-03-11" 38.994308 39.392788 38.709679 34.587635
"2019-03-12" 39.563568 39.772297 39.250473 34.779324
"2019-03-13" 39.724857 39.971539 39.421253 35.012691
"2019-03-14" 39.848198 39.924099 39.02277 34.329269
"2019-03-15" 39.117645 39.734344 38.766602 34.820995
"2019-03-18" 39.629982 39.914612 39.516129 34.845997
"2019-03-19" 39.819733 40.256168 39.611008 35.254379
"2019-03-20" 40.037952 40.227703 39.639469 35.146042
"2019-03-21" 39.781784 40.455406 39.724857 35.296059
"2019-03-22" 40.037952 40.436432 39.686909 34.879345
"2019-03-25" 39.667931 39.990513 39.535103 34.912678
"2019-03-26" 40.037952 40.512333 39.971539 35.354401
"2019-03-27" 40.170776 40.455406 39.772297 35.021027
"2019-03-28" 40.018974 40.199242 39.905125 35.246059
"2019-03-29" 40.227703 40.398483 40.028461 35.396076
"2019-04-01" 40.398483 40.74004 40.370018 35.704445
"2019-04-02" 40.749527 40.967743 40.550285 35.762787
"2019-04-03" 40.787476 40.863377 40.370018 35.704445
"2019-04-04" 40.597721 40.721062 40.322582 35.621098
"2019-04-05" 40.777988 41.062618 40.6926 35.829453
"2019-04-08" 40.863377 41.062618 40.711575 35.954475
"2019-04-09" 40.777988 40.796963 40.398483 35.704445
"2019-04-10" 40.721062 40.721062 40.464897 35.612759
"2019-04-11" 40.597721 40.635674 39.838711 35.229374
"2019-04-12" 40.170776 40.170776 39.449715 34.762653
"2019-04-15" 39.71537 39.962048 39.345352 35.079365
"2019-04-16" 40.056927 40.132828 38.73814 34.10424
"2019-04-17" 38.804554 38.899429 37.371918 33.237469
"2019-04-18" 37.884251 37.884251 36.451614 32.820755
"2019-04-22" 37.030361 37.47628 36.821632 32.487381
"2019-04-23" 37.087288 37.609108 36.888046 32.85408
"2019-04-24" 37.47628 37.609108 37.153702 32.812408
"2019-04-25" 37.23909 37.789375 37.163189 33.012444
"2019-04-26" 37.637569 37.941177 37.428844 33.312481
"2019-04-29" 37.922199 37.969639 37.561668 32.995773
"2019-04-30" 38.33017 39.07021 37.76091 33.845875
"2019-05-01" 38.510437 38.823528 38.111954 33.979229
"2019-05-02" 38.719166 38.918407 38.50095 34.179253
"2019-05-03" 39.108158 39.373814 38.927895 34.495956
"2019-05-06" 38.814041 39.629982 38.747627 34.71265
"2019-05-07" 39.269451 39.573055 38.425049 34.02924
"2019-05-08" 38.709679 38.927895 38.368122 34.129246
"2019-05-09" 38.235294 38.747627 38.16888 34.171291
"2019-05-10" 38.548386 38.728653 37.827324 34.238556
"2019-05-13" 38.16888 38.567364 38.092979 34.112427
"2019-05-14" 38.510437 38.776093 38.481972 34.188095
"2019-05-15" 38.766602 39.174572 38.614799 34.600121
"2019-05-16" 39.041744 39.829224 39.041744 35.012123
"2019-05-17" 39.184059 39.667931 39.136623 34.869175
"2019-05-20" 39.278938 39.573055 39.165085 34.970074
"2019-05-21" 39.573055 39.667931 39.364326 35.037338
"2019-05-22" 39.554081 40.04744 39.421253 35.306412
"2019-05-23" 39.696396 39.829224 39.516129 35.247551
"2019-05-24" 39.905125 40.142315 39.724857 35.272766
"2019-05-28" 39.990513 40.303604 39.743832 35.230736
"2019-05-29" 39.563568 39.696396 39.165085 35.079384
"2019-05-30" 39.544594 39.800758 39.449715 35.230736
"2019-05-31" 39.554081 39.829224 39.326378 34.911209
"2019-06-03" 39.497154 40.028461 39.440228 35.247551
"2019-06-04" 40.303604 40.559772 39.886147 35.508205
"2019-06-05" 40.417458 40.645161 40.23719 35.71841
"2019-06-06" 40.607212 40.882355 40.303604 35.911804
"2019-06-07" 40.777988 41.034157 40.664139 36.088379
"2019-06-10" 41.02467 41.02467 40.483871 36.214497
"2019-06-11" 40.986717 41.081593 40.370018 35.878166
"2019-06-12" 40.294117 40.958256 40.28463 36.222908
"2019-06-13" 40.863377 40.92979 40.199242 35.735233
"2019-06-14" 40.341557 40.673622 40.303604 35.953842
"2019-06-17" 40.512333 40.702087 40.180267 36.054756
"2019-06-18" 40.626186 41.110058 40.626186 36.214497
"2019-06-19" 40.958256 41.356735 40.882355 36.576061
"2019-06-20" 41.584438 41.850094 41.280834 36.660137
"2019-06-21" 41.318787 41.745731 41.091084 36.718998
"2019-06-24" 41.451614 41.650852 41.242886 36.794674
"2019-06-25" 41.603416 42.020874 41.518028 36.794674
"2019-06-26" 41.442123 41.555977 40.322582 36.147232
"2019-06-27" 40.815941 41.328274 40.806454 36.517208
"2019-06-28" 41.223907 41.480076 40.777988 36.424702
"2019-07-01" 41.280834 41.631878 41.119545 36.803078
"2019-07-02" 41.442123 41.95446 41.423149 37.18145
"2019-07-03" 42.096775 42.277039 41.726753 37.332802
"2019-07-05" 42.039848 42.077801 41.537003 36.929207
"2019-07-08" 41.555977 41.622391 40.777988 36.407894
"2019-07-09" 41.195446 41.555977 41.081593 36.466743
"2019-07-10" 41.413662 41.850094 41.21442 37.046925
"2019-07-11" 41.100571 41.328274 40.208729 36.138828
"2019-07-12" 40.711575 40.787476 39.857685 35.651146
"2019-07-15" 40.104362 40.578747 40.075901 35.945438
"2019-07-16" 40.597721 40.768501 40.303604 36.029522
"2019-07-17" 40.882355 40.97723 40.540798 35.937027
"2019-07-18" 40.664139 40.853889 40.370018 36.206097
"2019-07-19" 40.97723 40.996204 40.578747 35.962257
"2019-07-22" 40.635674 40.815941 40.370018 36.004288
"2019-07-23" 40.654648 41.015179 40.559772 36.231323
"2019-07-24" 40.796963 40.796963 40.199242 36.063148
"2019-07-25" 40.635674 40.796963 40.351044 35.878166
"2019-07-26" 40.474384 40.958256 40.256168 36.231323
"2019-07-29" 40.009487 40.796963 39.222012 34.85236
"2019-07-30" 37.789375 38.178368 36.622391 32.615753
"2019-07-31" 36.622391 37.637569 36.537003 32.657799
"2019-08-01" 36.347248 36.641365 35.749527 32.462601
"2019-08-02" 36.290321 36.565464 35.815941 32.250423
"2019-08-05" 35.825428 35.891842 34.544594 31.367775
"2019-08-06" 35.28463 35.398483 34.601517 31.359297
"2019-08-07" 34.772297 34.895638 34.02277 31.045269
"2019-08-08" 34.819733 35.056927 34.724857 31.291393
"2019-08-09" 34.886147 34.943073 34.25996 30.85008
"2019-08-12" 34.449715 34.459202 32.9981 30.035326
"2019-08-13" 33.614799 33.97533 33.349148 29.874075
"2019-08-14" 33.140415 33.187855 32.447819 29.05933
"2019-08-15" 32.542694 32.80835 32.229603 29.263012
"2019-08-16" 32.941177 33.21632 32.722961 29.407291
"2019-08-19" 33.092979 33.510437 33.04554 29.857098
"2019-08-20" 33.301708 33.358635 32.798862 29.373343
"2019-08-21" 33.149906 33.320683 33.036053 29.594007
"2019-08-22" 33.16888 33.425049 33.017078 29.772228
"2019-08-23" 33.406071 33.538898 32.419353 29.144196
"2019-08-26" 32.846298 33.074005 32.71347 29.568542
"2019-08-27" 33.21632 33.292221 32.552181 29.144196
"2019-08-28" 32.599621 33.349148 32.52372 29.772228
"2019-08-29" 33.956356 33.956356 33.425049 29.984411
"2019-08-30" 33.795067 33.889942 33.472485 30.171118
"2019-09-03" 33.78558 34.421253 33.690701 30.654879
"2019-09-04" 34.440228 34.535103 33.870968 30.408754
"2019-09-05" 34.25996 34.611008 34.051231 30.841587
"2019-09-06" 34.497154 34.696396 34.25996 30.977381
"2019-09-09" 34.71537 34.95256 34.278938 31.257446
"2019-09-10" 34.71537 35.464897 34.174572 31.724236
"2019-09-11" 35.806454 35.825428 35.009487 31.749685
"2019-09-12" 35.645161 35.6926 35.161289 31.639351
"2019-09-13" 35.474384 35.673622 34.734344 31.325338
"2019-09-16" 34.59203 35.123341 34.487667 31.257446
"2019-09-17" 34.905125 34.914612 34.487667 30.977381
"2019-09-18" 34.696396 34.838711 34.402279 30.875538
"2019-09-19" 34.554081 34.886147 34.478176 30.985867
"2019-09-20" 35 35.341557 34.611008 31.138628
"2019-09-23" 34.516129 34.71537 34.373814 30.756716
"2019-09-24" 34.411766 34.705883 34.136623 30.561518
"2019-09-25" 34.07021 34.487667 33.870968 30.468164
"2019-09-26" 34.222012 34.383301 33.747627 30.366325
"2019-09-27" 34.02277 34.478176 33.889942 30.739748
"2019-09-30" 34.421253 34.449715 34.079697 30.493624
"2019-10-01" 34.089184 34.174572 33.614799 30.069271
"2019-10-02" 33.45351 33.462997 32.884251 29.449728
"2019-10-03" 32.93169 33.652752 32.827324 30.086252
"2019-10-04" 33.671726 34.136623 33.633778 30.493624
"2019-10-07" 33.984821 34.402279 33.965843 30.408754
"2019-10-08" 33.823528 34.041744 33.605312 30.069271
"2019-10-09" 33.823528 34.051231 33.709679 30.289934
"2019-10-10" 33.842506 34.165085 33.776093 30.374802
"2019-10-11" 34.288425 34.705883 34.222012 30.646385
"2019-10-14" 34.3074 34.487667 34.136623 30.807644
"2019-10-15" 34.582542 34.857685 34.544594 30.977381
"2019-10-16" 34.753323 34.867172 34.459202 30.841587
"2019-10-17" 34.620495 34.924099 34.506641 30.943432
"2019-10-18" 34.563568 34.819733 34.487667 30.943432
"2019-10-21" 34.772297 34.800758 34.497154 30.943432
"2019-10-22" 34.544594 34.819733 34.392788 30.917971
"2019-10-23" 34.449715 34.895638 34.364326 31.206526
"2019-10-24" 34.867172 34.95256 34.402279 30.884022
"2019-10-25" 34.535103 34.990513 34.449715 31.206526
"2019-10-28" 34.971539 35.559772 34.933586 31.639351
"2019-10-29" 36.053131 36.774193 35.97723 32.42865
"2019-10-30" 36.442123 36.83112 36.337761 32.657799
"2019-10-31" 36.423149 36.603416 36.223907 32.564434
"2019-11-01" 36.707779 36.944973 36.423149 32.581406
"2019-11-04" 36.726753 36.755219 36.081593 32.275871
"2019-11-05" 36.081593 36.148006 35.550285 31.809103
"2019-11-06" 35.683113 35.796963 35.436432 31.919432
"2019-11-07" 35.483871 35.654648 34.990513 31.62809
"2019-11-08" 34.990513 35.256168 34.943073 31.748055
"2019-11-11" 35.018974 35.113853 34.867172 31.645227
"2019-11-12" 34.943073 35.189754 34.819733 31.679508
"2019-11-13" 35.056927 35.056927 34.440228 31.36245
"2019-11-14" 34.686909 34.876659 34.459202 31.319603
"2019-11-15" 34.753323 35.550285 34.648956 31.945147
"2019-11-18" 35.474384 35.521824 35.066414 31.893726
"2019-11-19" 35.512333 35.749527 35.40797 32.27076
"2019-11-20" 35.645161 35.759014 35.113853 31.748055
"2019-11-21" 35.303604 35.996204 35.142315 32.339314
"2019-11-22" 35.853889 36.442123 35.759014 32.844879
"2019-11-25" 36.508537 36.888046 36.480076 33.144794
"2019-11-26" 36.565464 36.612904 36.100571 32.810612
"2019-11-27" 36.413662 36.726753 36.366222 33.101952
"2019-11-29" 36.565464 36.888046 36.537003 33.00769
"2019-12-02" 36.802658 36.812145 36.290321 32.810612
"2019-12-03" 36.015179 36.242886 35.901329 32.60495
"2019-12-04" 36.271347 36.299809 35.948769 32.682068
"2019-12-05" 36.404175 36.404175 35.853889 32.587814
"2019-12-06" 36.318787 36.54649 36.26186 32.810612
"2019-12-09" 36.148006 36.413662 36.148006 32.836311
"2019-12-10" 36.309299 36.603416 36.233398 32.973408
"2019-12-11" 36.404175 36.593929 36.242886 32.750622
"2019-12-12" 36.21442 36.641365 36.21442 33.02483
"2019-12-13" 36.54649 36.698292 36.119545 32.844879
"2019-12-16" 36.71727 37.381405 36.679317 33.538963
"2019-12-17" 37.419353 37.419353 36.850094 33.333313
"2019-12-18" 37.011387 37.077801 36.660343 33.324745
"2019-12-19" 37.0019 37.144215 36.821632 33.393299
"2019-12-20" 37.333965 37.514233 36.973434 33.616093
"2019-12-23" 37.400379 37.495255 37.125237 33.693211
"2019-12-24" 37.314991 37.419353 37.19165 33.6675
"2019-12-26" 37.28653 37.542694 37.19165 33.744625
"2019-12-27" 37.409866 37.590134 37.23909 33.693211
"2019-12-30" 37.28653 37.400379 36.897533 33.341877
"2019-12-31" 36.802658 37.19165 36.726753 33.573246
"2020-01-02" 37.28653 37.333965 36.888046 33.538963
"2020-01-03" 36.736244 37.229603 36.688805 33.35902
"2020-01-06" 36.83112 37.0019 36.71727 33.316174
"2020-01-07" 37.115749 37.125237 36.698292 33.204777
"2020-01-08" 36.774193 37.210625 36.764706 33.470413
"2020-01-09" 37.258064 37.258064 36.802658 33.324745
"2020-01-10" 36.982922 37.599621 36.973434 33.838886
"2020-01-13" 37.590134 37.732449 37.201138 33.77034
"2020-01-14" 37.409866 38.026566 37.28653 34.335888
"2020-01-15" 38.130932 38.776093 38.111954 34.850021
"2020-01-16" 38.700191 38.709679 38.254269 34.798611
"2020-01-17" 38.491463 38.719166 38.349148 34.712921
"2020-01-21" 38.311195 38.576851 38.130932 34.567245
"2020-01-22" 38.254269 38.339657 37.922199 34.438709
"2020-01-23" 38.130932 38.73814 38.074005 34.884289
"2020-01-24" 38.842506 38.870968 37.609108 34.121658
"2020-01-27" 37.390892 38.358635 37.23909 34.41301
"2020-01-28" 37.305504 37.466793 36.005692 32.682068
"2020-01-29" 36.166985 36.413662 35.626186 32.202206
"2020-01-30" 35.199242 35.265656 34.810246 32.089672
"2020-01-31" 35.04744 35.531307 35.009487 32.236828
"2020-02-03" 35.540798 36.091084 35.388992 32.470558
"2020-02-04" 36.129032 36.280834 35.702087 32.626377
"2020-02-05" 35.910816 36.593929 35.882355 33.041889
"2020-02-06" 36.470589 36.527515 36.081593 33.119793
"2020-02-07" 36.394688 36.432636 35.986717 32.938007
"2020-02-10" 36.252373 36.26186 35.787476 32.730251
"2020-02-11" 35.948769 36.176472 35.825428 32.972641
"2020-02-12" 36.138519 36.233398 35.787476 32.669655
"2020-02-13" 35.654648 35.654648 35 31.968487
"2020-02-14" 35.075901 35.142315 34.554081 31.604908
"2020-02-18" 34.677418 34.791271 34.411766 31.440439
"2020-02-19" 34.535103 34.629982 34.354839 31.362526
"2020-02-20" 33.880455 34.212524 33.595825 31.033579
"2020-02-21" 33.927895 33.984821 33.709679 30.921041
"2020-02-24" 33.244781 33.586338 32.827324 30.01211
"2020-02-25" 32.903225 32.960152 31.982922 29.371529
"2020-02-26" 32.485767 33.406071 32.277039 30.055389
"2020-02-27" 32.675522 33.880455 32.35294 29.518688
"2020-02-28" 31.774195 32.201138 30.863379 28.93005
"2020-03-02" 32.172676 33.159393 31.736242 30.193897
"2020-03-03" 33.377609 33.946869 32.125237 29.691816
"2020-03-04" 33.301708 34.59203 33.159393 31.509682
"2020-03-05" 33.823528 34.326378 33.358635 30.695972
"2020-03-06" 32.922199 33.368122 32.371918 30.315084
"2020-03-09" 31.745731 32.912712 31.461102 29.224369
"2020-03-10" 32.798862 32.884251 31.318787 29.942854
"2020-03-11" 32.030361 32.144215 30.037951 27.847982
"2020-03-12" 28.918406 30.360531 28.462997 25.986837
"2020-03-13" 29.667933 31.195446 28.681213 28.315437
"2020-03-16" 28.406073 30.626186 28.13093 26.125336
"2020-03-17" 30.018974 30.97723 29.02277 27.839327
"2020-03-18" 29.193548 30.93928 28.757116 28.012457
"2020-03-19" 30.56926 30.597723 28.472486 26.333094
"2020-03-20" 28.728653 29.098673 27.428843 25.112528
"2020-03-23" 27.286528 28.064516 26.451612 24.662388
"2020-03-24" 27.998102 28.510435 27.419355 25.709827
"2020-03-25" 27.988615 29.146111 27.514231 25.753107
"2020-03-26" 28.358635 30.351044 28.349146 27.484411
"2020-03-27" 29.222012 30.113852 29.089184 26.74861
"2020-03-30" 29.459204 31.166983 29.459204 28.280809
"2020-03-31" 30.740038 31.309298 30.588236 28.254841
"2020-04-01" 30.28463 30.626186 29.914612 27.484411
"2020-04-02" 30.265656 31.309298 30.123341 28.453939
"2020-04-03" 30.958254 32.153702 30.958254 29.120493
"2020-04-06" 32.182163 33.111954 32.049335 29.925549
"2020-04-07" 33.206833 33.368122 31.86907 29.094519
"2020-04-08" 32.248577 33.017078 31.726755 29.951513
"2020-04-09" 33.235294 33.937382 33.064514 30.635376
"2020-04-13" 34.117645 34.136623 32.941177 30.418966
"2020-04-14" 34.089184 34.753323 33.529411 31.544317
"2020-04-15" 34.212524 34.373814 33.757114 31.137459
"2020-04-16" 34.269451 34.402279 33.757114 31.059549
"2020-04-17" 34.629982 35.104362 34.25996 31.95117
"2020-04-20" 34.516129 35.018974 34.231499 31.232681
"2020-04-21" 33.946869 34.089184 33.557877 30.834478
"2020-04-22" 35.066414 35.104362 34.269451 31.379833
"2020-04-23" 34.421253 35.483871 34.421253 31.760723
"2020-04-24" 34.95256 35.512333 34.895638 32.358021
"2020-04-27" 35.664139 36.565464 35.645161 33.180389
"2020-04-28" 37.049335 37.210625 35.464897 32.816818
"2020-04-29" 36.489563 36.574951 35.777988 32.9986
"2020-04-30" 36.053131 36.537003 35.445919 33.20636
"2020-05-01" 35.910816 35.996204 35.474384 32.583099
"2020-05-04" 35.673622 35.97723 35.493359 32.565781
"2020-05-05" 36.821632 36.869068 36.309299 33.336212
"2020-05-06" 36.973434 37.011387 36.537003 33.336212
"2020-05-07" 36.442123 36.518028 35 32.313305
"2020-05-08" 35.341557 35.464897 35.142315 32.540615
"2020-05-11" 35.341557 36.252373 35.256168 33.309982
"2020-05-12" 36.166985 36.280834 35.426945 32.663013
"2020-05-13" 35.398483 35.502846 34.71537 32.391987
"2020-05-14" 34.914612 36.015179 34.895638 33.152615
