"Index" "Open" "High" "Low" "Price"
"2018-07-19" 74.599998 74.980003 74.279999 70.852257
"2018-07-20" 74.720001 75.599998 74.589996 71.098724
"2018-07-23" 75 75.330002 74.650002 71.041847
"2018-07-24" 75.110001 75.720001 75.019997 71.610634
"2018-07-25" 75.349998 76.510002 75.349998 72.530182
"2018-07-26" 71.010002 75 71.010002 69.875801
"2018-07-27" 73.279999 73.709999 71.279999 67.979866
"2018-07-30" 71.639999 72.139999 70.949997 67.648056
"2018-07-31" 71.779999 72.709999 71.620003 68.681374
"2018-08-01" 72.459999 73.129997 72.370003 68.965759
"2018-08-02" 72.440002 72.580002 71.519997 68.4823
"2018-08-03" 72.269997 72.389999 71.629997 68.586578
"2018-08-06" 72.25 72.720001 72.139999 68.747719
"2018-08-07" 72.559998 72.760002 72.099998 68.766678
"2018-08-08" 72.43 73.089996 72.410004 68.889923
"2018-08-09" 72.919998 73 71.980003 68.321129
"2018-08-10" 71.949997 71.949997 71.190002 67.780777
"2018-08-13" 71.400002 71.889999 70.669998 67.031868
"2018-08-14" 70.68 71.279999 70.650002 67.031868
"2018-08-15" 70.440002 71.339996 70.190002 67.543785
"2018-08-16" 71.769997 71.940002 71.209999 67.856621
"2018-08-17" 71.349998 72.139999 71.050003 68.292717
"2018-08-20" 72.089996 72.440002 71.959999 68.444366
"2018-08-21" 72.470001 72.760002 71.550003 67.91349
"2018-08-22" 71.449997 72.269997 71.230003 68.387505
"2018-08-23" 72.199997 72.330002 71.849998 68.235817
"2018-08-24" 72.230003 72.510002 71.860001 68.586578
"2018-08-27" 72.599998 73.190002 72.510002 69.1838
"2018-08-28" 73.150002 73.25 72.739998 69.259628
"2018-08-29" 73.300003 74.089996 73.040001 70.112823
"2018-08-30" 73.760002 74.190002 73.419998 70.236389
"2018-08-31" 73.68 74.449997 73.650002 70.683083
"2018-09-04" 74.800003 75.129997 74.379997 71.082245
"2018-09-05" 74.589996 74.75 73.669998 70.397957
"2018-09-06" 73.949997 74.730003 73.68 70.82563
"2018-09-07" 74.370003 74.839996 74.010002 70.892166
"2018-09-10" 74.839996 75.139999 74.639999 71.177299
"2018-09-11" 74.82 76.129997 74.739998 72.108727
"2018-09-12" 75.870003 76.220001 75.519997 72.308327
"2018-09-13" 76.220001 77.220001 76.190002 73.306244
"2018-09-14" 77.169998 77.849998 77.169998 73.838486
"2018-09-17" 77.449997 77.519997 76.940002 73.220718
"2018-09-18" 77.029999 77.5 76.93 73.410789
"2018-09-19" 77.400002 77.809998 77.300003 73.790962
"2018-09-20" 77.900002 78.379997 77.589996 73.838486
"2018-09-21" 77.849998 77.919998 77.32 73.534355
"2018-09-24" 77.389999 77.839996 77.239998 73.8955
"2018-09-25" 77.849998 77.959999 77.25 73.619888
"2018-09-26" 77.459999 77.690002 76.790001 73.087646
"2018-09-27" 77.099998 77.129997 76.550003 72.802521
"2018-09-28" 76.580002 77.540001 76.550003 73.268227
"2018-10-01" 77.5 78.230003 77.330002 73.943039
"2018-10-02" 77.629997 77.779999 77.18 73.467812
"2018-10-03" 77.389999 77.5 75.68 72.146736
"2018-10-04" 75.559998 75.559998 73.900002 70.569023
"2018-10-05" 74.25 74.699997 73.559998 70.502502
"2018-10-08" 73.889999 74.150002 72.720001 69.694641
"2018-10-09" 73.010002 73.529999 72.709999 69.361984
"2018-10-10" 72.889999 72.889999 71.120003 67.660728
"2018-10-11" 70.919998 71.690002 69.519997 66.691292
"2018-10-12" 71.279999 71.940002 70.370003 67.717751
"2018-10-15" 71.199997 71.519997 70.440002 67.35659
"2018-10-16" 70.860001 71.839996 70.330002 68.202484
"2018-10-17" 71.43 72.540001 71 68.848747
"2018-10-18" 72.279999 72.279999 69.989998 66.976402
"2018-10-19" 70.650002 70.910004 69.199997 66.016502
"2018-10-22" 69.459999 69.730003 68.379997 65.598305
"2018-10-23" 67.790001 69.040001 67.040001 65.322678
"2018-10-24" 68.830002 69.279999 67.400002 64.144165
"2018-10-25" 67.699997 68.389999 66.910004 64.476776
"2018-10-26" 67.220001 67.669998 66.190002 63.773491
"2018-10-29" 68.150002 68.43 66.209999 63.716469
"2018-10-30" 67.220001 68.889999 67 65.256149
"2018-10-31" 62.799999 64.089996 61.049999 59.411034
"2018-11-01" 62.630001 63.560001 62.049999 59.943283
"2018-11-02" 63.709999 64.400002 61.66 59.097404
"2018-11-05" 62.419998 62.849998 61.759998 59.401535
"2018-11-06" 62.220001 63.470001 62.040001 60.285435
"2018-11-07" 63.919998 64.110001 63.099998 60.351959
"2018-11-08" 63.240002 64.099998 63.209999 60.703609
"2018-11-09" 63.759998 63.759998 62.939999 60.332947
"2018-11-12" 63.439999 63.439999 61.490002 58.508137
"2018-11-13" 62.400002 64.190002 62.049999 59.905266
"2018-11-14" 63.360001 64.199997 62.73 60.6656
"2018-11-15" 63.41 65.839996 62.830002 62.566448
"2018-11-16" 65.459999 66.910004 65.400002 63.212734
"2018-11-19" 66.639999 66.720001 64.790001 61.796593
"2018-11-20" 64.629997 64.919998 63.75 60.998245
"2018-11-21" 64.57 65.580002 64.330002 62.281326
"2018-11-23" 64.959999 65.540001 64.919998 62.224297
"2018-11-26" 65.889999 66.099998 65.18 62.709023
"2018-11-27" 65.68 65.970001 65.150002 62.690002
"2018-11-28" 66.5 68.339996 66.089996 64.933006
"2018-11-29" 67.959999 68.510002 67.790001 64.647888
"2018-11-30" 67.870003 68.639999 67.540001 65.334106
"2018-12-03" 68.93 69.370003 68.43 65.953613
"2018-12-04" 69.099998 69.290001 67.199997 64.104637
"2018-12-06" 66.349998 66.860001 64.959999 63.656677
"2018-12-07" 66.519997 66.910004 64.760002 61.969692
"2018-12-10" 64.989998 65.699997 63.970001 62.408138
"2018-12-11" 66.059998 66.82 65.580002 63.084824
"2018-12-12" 66.970001 67.75 66.940002 63.856823
"2018-12-13" 67.019997 67.510002 66.540001 63.809162
"2018-12-14" 66.279999 66.459999 65.309998 62.617794
"2018-12-17" 65.339996 65.970001 63.939999 61.17865
"2018-12-18" 64.839996 65.57 64.269997 62.055489
"2018-12-19" 65.410004 65.949997 63.66 61.045216
"2018-12-20" 64.07 64.290001 62.25 59.739483
"2018-12-21" 62.75 64.290001 62.220001 59.949158
"2018-12-24" 62.48 62.549999 61.400002 58.567192
"2018-12-26" 61.740002 64.129997 61.740002 61.121456
"2018-12-27" 63.490002 65.629997 63.330002 62.484371
"2018-12-28" 65.839996 66 64.970001 62.150795
"2018-12-31" 65.589996 66.230003 65.220001 62.732159
"2019-01-02" 66 66.809998 64.910004 62.236572
"2019-01-03" 65.019997 65.43 64.129997 61.45504
"2019-01-04" 65.129997 66.589996 65.110001 63.380287
"2019-01-07" 66.209999 67.080002 66.099998 63.065765
"2019-01-08" 66.650002 67.089996 65.269997 62.894199
"2019-01-09" 66.349998 67.68 66.25 63.971188
"2019-01-10" 66.900002 67.360001 66.540001 64.15229
"2019-01-11" 66.900002 67.040001 66.449997 63.675735
"2019-01-14" 66.32 66.470001 66.040001 63.018108
"2019-01-15" 66.629997 67.629997 66.18 64.37149
"2019-01-16" 67.400002 68.410004 67.400002 65.057709
"2019-01-17" 68.209999 69.389999 68.150002 65.877357
"2019-01-18" 69.57 70.82 69.120003 67.316505
"2019-01-22" 70.050003 70.419998 69.230003 66.392029
"2019-01-23" 69.629997 69.989998 68.690002 66.372971
"2019-01-24" 69.699997 70.129997 69.379997 66.668434
"2019-01-25" 70.150002 70.580002 70.139999 67.030602
"2019-01-28" 69.93 70.419998 69.860001 66.878105
"2019-01-29" 70.309998 70.599998 69.919998 66.954361
"2019-01-30" 70.559998 71.970001 70.309998 68.355385
"2019-01-31" 70.949997 73.029999 70 69.089249
"2019-02-01" 73.75 73.75 72.050003 68.746147
"2019-02-04" 72.279999 72.68 71.800003 69.165512
"2019-02-05" 72.519997 72.699997 72 68.669907
"2019-02-06" 71.809998 72.309998 71.699997 68.403023
"2019-02-07" 71.419998 71.660004 70.669998 67.77401
"2019-02-08" 70.839996 71.510002 70.57 68.145706
"2019-02-11" 71.739998 72.040001 71.599998 68.364914
"2019-02-12" 72.07 72.550003 71.93 69.079742
"2019-02-13" 72.68 72.959999 72.309998 69.260818
"2019-02-14" 72.5 72.959999 72.379997 69.041603
"2019-02-15" 73.010002 73.519997 72.910004 69.985161
"2019-02-19" 73.169998 73.730003 73.169998 70.0233
"2019-02-20" 73.5 74.220001 73.25 70.652306
"2019-02-21" 74.040001 74.389999 73.809998 70.557014
"2019-02-22" 74.150002 74.830002 74.150002 71.176521
"2019-02-25" 74.970001 75.730003 74.769997 71.281357
"2019-02-26" 74.709999 75.019997 74.440002 71.395729
"2019-02-27" 74.550003 75.639999 74.550003 71.548225
"2019-02-28" 74.720001 75 74 71.404907
"2019-03-01" 75.160004 76.099998 75.110001 72.46553
"2019-03-04" 76.18 76.25 74.709999 72.111977
"2019-03-05" 75.379997 75.870003 75.160004 72.341301
"2019-03-06" 75.889999 75.980003 74.449997 71.404907
"2019-03-07" 74.68 74.959999 74.389999 71.395348
"2019-03-08" 74.330002 74.580002 73.400002 70.831581
"2019-03-11" 74.540001 75.139999 74.389999 71.77755
"2019-03-12" 75.349998 75.709999 75.019997 72.312637
"2019-03-13" 75.919998 76.660004 75.639999 72.981491
"2019-03-14" 76.279999 76.589996 75.660004 73.105713
"2019-03-15" 76.290001 77.129997 76.290001 73.516586
"2019-03-18" 77.139999 77.139999 76.5 73.526123
"2019-03-19" 77.150002 77.739998 76.800003 74.13765
"2019-03-20" 77.68 77.739998 76.870003 73.745872
"2019-03-21" 76.910004 78.459999 76.910004 74.959381
"2019-03-22" 78.099998 78.519997 77.169998 73.803215
"2019-03-25" 77.269997 78.050003 77.110001 74.175865
"2019-03-26" 78.169998 78.949997 77.940002 75.293808
"2019-03-27" 78.730003 79.349998 78.059998 75.570908
"2019-03-28" 79.290001 79.849998 78.900002 76.144211
"2019-03-29" 80 81.419998 79.989998 77.692123
"2019-04-01" 81.889999 82.25 80.980003 78.131668
"2019-04-02" 81.849998 81.849998 80.870003 77.911919
"2019-04-03" 81.870003 81.949997 80.599998 77.271713
"2019-04-04" 80.580002 80.830002 80.050003 76.965958
"2019-04-05" 80.519997 80.949997 80.089996 77.080612
"2019-04-08" 79.800003 80.220001 79 76.11554
"2019-04-09" 79.470001 80.519997 79.419998 76.507294
"2019-04-10" 80.010002 80.559998 79.959999 76.593307
"2019-04-11" 80.449997 80.449997 79.32 76.277985
"2019-04-12" 80.019997 80.120003 79.050003 75.790688
"2019-04-15" 79.580002 79.949997 79.220001 76.067764
"2019-04-16" 80 80.260002 77.419998 74.166313
"2019-04-17" 77.68 77.690002 73.980003 71.08004
"2019-04-18" 74.589996 74.860001 73.379997 71.022697
"2019-04-22" 74.080002 75.540001 74.029999 71.901764
"2019-04-23" 75.690002 76.870003 75.32 72.94326
"2019-04-24" 76.18 77.010002 75.980003 72.885941
"2019-04-25" 74.93 76.419998 74.050003 72.857285
"2019-04-26" 76.160004 76.449997 74.860001 72.790405
"2019-04-29" 76.18 76.18 74.970001 72.1502
"2019-04-30" 75.699997 76.449997 75.230003 72.90506
"2019-05-01" 76.199997 76.290001 75.209999 72.092865
"2019-05-02" 75.510002 76.769997 75.389999 72.895485
"2019-05-03" 76.760002 77.580002 76.629997 73.860542
"2019-05-06" 76.07 77.529999 75.790001 73.879669
"2019-05-07" 76.809998 77.290001 76 73.277725
"2019-05-08" 76.720001 77.080002 76.239998 73.277725
"2019-05-09" 75.870003 76.239998 75.010002 72.618401
"2019-05-10" 75.660004 76.309998 74.040001 72.561073
"2019-05-13" 75.220001 75.900002 74.949997 72.083313
"2019-05-14" 75.68 76.470001 75.5 72.503731
"2019-05-15" 75.510002 76.110001 75.059998 72.561073
"2019-05-16" 76.029999 77.209999 75.900002 73.478348
"2019-05-17" 76.18 77.150002 75.82 72.599281
"2019-05-20" 75.720001 75.970001 74.919998 71.968636
"2019-05-21" 75.779999 76.169998 75.190002 71.949539
"2019-05-22" 75.150002 75.790001 74.970001 72.20752
"2019-05-23" 75.349998 75.519997 74.5 71.691566
"2019-05-24" 75.209999 75.540001 74.889999 71.758446
"2019-05-28" 75.18 75.849998 74 70.879379
"2019-05-29" 74 74.199997 73.379997 70.554504
"2019-05-30" 74.050003 74.669998 73.879997 71.060921
"2019-05-31" 73.07 73.809998 72.419998 70.17231
"2019-06-03" 73.669998 74.720001 73.449997 70.669167
"2019-06-04" 74.779999 76.459999 74.330002 72.819038
"2019-06-05" 76.75 77.599998 76.559998 73.564354
"2019-06-06" 76.769997 77.370003 76.410004 73.641006
"2019-06-07" 77.360001 78.129997 77.290001 74.340515
"2019-06-10" 78.059998 78.440002 77.870003 74.905884
"2019-06-11" 78.5 78.779999 76.93 74.4076
"2019-06-12" 77.730003 78.25 77.589996 74.714226
"2019-06-13" 78.209999 78.279999 77.5 74.944221
"2019-06-14" 78.459999 78.919998 77.800003 74.675888
"2019-06-17" 77.940002 79.040001 77.849998 75.55751
"2019-06-18" 79.610001 80.629997 79.129997 77.196091
"2019-06-19" 80.459999 81.410004 79.940002 77.914772
"2019-06-20" 81.949997 82.800003 81.349998 78.614296
"2019-06-21" 82.169998 82.720001 81.209999 78.968834
"2019-06-24" 82.470001 82.639999 81.879997 78.834656
"2019-06-25" 82 82.660004 81.669998 78.317238
"2019-06-26" 81.639999 81.940002 79.419998 77.253578
"2019-06-27" 81 81.860001 80.970001 78.259727
"2019-06-28" 81.989998 82.029999 81.360001 78.480133
"2019-07-01" 82.739998 82.769997 81.099998 78.029762
"2019-07-02" 81.669998 81.739998 80.830002 78.298065
"2019-07-03" 82.099998 82.489998 81.610001 78.643036
"2019-07-05" 81.620003 82.139999 81.300003 78.585548
"2019-07-08" 81.849998 81.989998 81.190002 78.173492
"2019-07-09" 81.449997 82.5 81.139999 78.001015
"2019-07-10" 81.660004 82.709999 81.470001 78.690956
"2019-07-11" 82.599998 82.849998 81.660004 79.083817
"2019-07-12" 82.480003 82.629997 81.300003 78.24057
"2019-07-15" 81.779999 82.18 81.260002 78.585548
"2019-07-16" 82.18 82.760002 81.809998 78.643036
"2019-07-17" 82.5 82.730003 81.860001 79.198814
"2019-07-18" 82.5 83.93 82.330002 79.610863
"2019-07-19" 83.410004 83.790001 82.57 79.630028
"2019-07-22" 83.32 83.389999 82.529999 79.237144
"2019-07-23" 82.839996 83.559998 82.559998 79.821678
"2019-07-24" 83.550003 84.080002 83.099998 80.425346
"2019-07-25" 85.160004 86.120003 83.809998 81.604019
"2019-07-26" 85.790001 86.650002 84.089996 81.594421
"2019-07-29" 85.199997 86.019997 85.160004 82.380188
"2019-07-30" 85.459999 86.279999 85.330002 82.562248
"2019-07-31" 85.889999 86.099998 83.290001 80.463692
"2019-08-01" 84.209999 86.150002 84.129997 81.527344
"2019-08-02" 84.769997 85.440002 83.769997 81.163216
"2019-08-05" 83.690002 84 81.209999 78.489723
"2019-08-06" 82.379997 83.43 81.660004 79.927078
"2019-08-07" 82.589996 83.940002 81.589996 80.319969
"2019-08-08" 83.769997 85.800003 83.639999 82.159782
"2019-08-09" 85.75 86.68 85.480003 82.380188
"2019-08-12" 85.879997 86.809998 85.389999 82.02565
"2019-08-13" 86 88.279999 85.790001 84.497902
"2019-08-14" 87.010002 87.349998 85.779999 82.255608
"2019-08-15" 86.139999 87.07 85.449997 82.198112
"2019-08-16" 86.309998 87.410004 86.099998 83.338432
"2019-08-19" 87.709999 88.230003 87.309998 84.200844
"2019-08-20" 88.18 88.480003 86.93 83.338432
"2019-08-21" 87.400002 87.809998 87.139999 83.664238
"2019-08-22" 87.339996 87.790001 86.639999 83.568413
"2019-08-23" 87.25 87.339996 84.620003 81.479446
"2019-08-26" 85.779999 86.019997 84.989998 82.18853
"2019-08-27" 86.019997 87.050003 85.760002 82.782661
"2019-08-28" 86.080002 87.260002 86.019997 83.300102
"2019-08-29" 87.449997 87.720001 86.459999 84.059029
"2019-08-30" 88.019997 88.209999 87.330002 84.491325
"2019-09-03" 87.620003 88 86.970001 84.328026
"2019-09-04" 88.389999 88.410004 87 84.059029
"2019-09-05" 88.120003 88.330002 87.419998 84.452904
"2019-09-06" 88.5 89.93 88.230003 86.249367
"2019-09-09" 89.660004 89.809998 87.040001 83.770821
"2019-09-10" 86.760002 87.230003 84.459999 82.531555
"2019-09-11" 85.720001 87.699997 85.720001 83.30011
"2019-09-12" 87.300003 88.220001 87.099998 84.366455
"2019-09-13" 87.760002 88.220001 86.760002 83.511452
"2019-09-16" 86.559998 87.720001 86.550003 83.501839
"2019-09-17" 87.220001 88.230003 86.510002 84.126266
"2019-09-18" 87.690002 88.209999 86.790001 84.001389
"2019-09-19" 87.379997 88.18 87.139999 84.020607
"2019-09-20" 87.699997 88.410004 87.099998 83.962959
"2019-09-23" 87.379997 87.559998 86.599998 83.42498
"2019-09-24" 87 87.68 85.959999 83.050316
"2019-09-25" 86.349998 86.900002 86.25 83.386559
"2019-09-26" 87.360001 87.970001 87.110001 84.279999
"2019-09-27" 87.919998 87.919998 85.709999 82.550758
"2019-09-30" 86.150002 87.889999 86.089996 84.030205
"2019-10-01" 87.639999 87.940002 85.82 82.531555
"2019-10-02" 85.519997 85.760002 83.760002 80.917625
"2019-10-03" 84 85.540001 83.480003 81.887909
"2019-10-04" 85.82 86.68 85.489998 83.232857
"2019-10-07" 86.230003 86.5 85.760002 82.41626
"2019-10-08" 85.32 86 84.68 81.666954
"2019-10-09" 85.790001 87.18 85.790001 83.48262
"2019-10-10" 86.370003 87.989998 86.370003 84.164719
"2019-10-11" 88.5 89 87.879997 84.568184
"2019-10-14" 88 88.309998 87.129997 83.770821
"2019-10-15" 87.669998 87.959999 87.019997 84.289589
"2019-10-16" 87.25 88.059998 86.370003 83.597916
"2019-10-17" 87.5 88.150002 87.169998 84.395264
"2019-10-18" 87.629997 88.269997 87.5 84.529747
"2019-10-21" 88.480003 89.099998 88.360001 84.971664
"2019-10-22" 88.580002 88.709999 86.989998 83.617119
"2019-10-23" 87.290001 88.339996 87.290001 84.491325
"2019-10-24" 79.5 82.169998 77.029999 75.970154
"2019-10-25" 77.139999 77.970001 75.669998 74.240936
"2019-10-28" 77.349998 78.919998 77.010002 74.788513
"2019-10-29" 77.760002 78.32 77.059998 74.798134
"2019-10-30" 77.93 77.980003 76.230003 73.856659
"2019-10-31" 76.870003 77.040001 76.419998 73.683746
"2019-11-01" 77.120003 78.389999 77.040001 74.846153
"2019-11-04" 78.209999 78.489998 77.129997 74.76931
"2019-11-05" 78.040001 78.040001 77.110001 74.433083
"2019-11-06" 77.559998 78.629997 77.32 75.288078
"2019-11-07" 77.949997 78.309998 77.5 74.932617
"2019-11-08" 77.779999 78.669998 77.68 75.422569
"2019-11-11" 78.32 79.349998 78.199997 75.758804
"2019-11-12" 79.230003 80.849998 79 76.950043
"2019-11-13" 80.800003 81.129997 80.129997 77.699356
"2019-11-14" 80.720001 81.010002 80.43 77.564857
"2019-11-15" 80.540001 81.510002 80.540001 78.237343
"2019-11-18" 81.239998 81.879997 80.849998 77.929916
"2019-11-19" 81.209999 81.93 80.739998 78.458298
"2019-11-20" 81.459999 82.239998 81.349998 78.775322
"2019-11-21" 81.849998 82.43 81.330002 79.015472
"2019-11-22" 82.029999 82.25 81.639999 78.794533
"2019-11-25" 82.540001 82.739998 81.870003 78.813751
"2019-11-26" 82.150002 82.830002 81.830002 78.784935
"2019-11-27" 81.910004 82.620003 81.75 79.217255
"2019-11-29" 82.209999 82.870003 81.900002 78.74649
"2019-12-02" 82.099998 82.419998 81.150002 78.640831
"2019-12-03" 81.300003 81.610001 80.519997 77.824257
"2019-12-04" 81.18 82.610001 81.18 79.188416
"2019-12-05" 82.239998 82.669998 81.639999 79.448494
"2019-12-06" 82.809998 83.529999 82.769997 80.113121
"2019-12-09" 83.129997 83.129997 81.400002 78.552666
"2019-12-10" 80.82 82.510002 80.629997 79.265465
"2019-12-11" 82.449997 83.129997 82.059998 79.959015
"2019-12-12" 83.150002 83.809998 82.739998 80.440643
"2019-12-13" 83.639999 84.040001 83.18 80.874077
"2019-12-16" 84.519997 84.690002 83.68 80.777763
"2019-12-17" 82.68 83.269997 81.279999 80.190186
"2019-12-18" 83.330002 83.760002 82.989998 80.585121
"2019-12-19" 83.610001 83.68 82.099998 79.198044
"2019-12-20" 82.5 82.970001 82.25 79.458107
"2019-12-23" 82.790001 84.660004 82.5 81.413506
"2019-12-24" 84.519997 84.779999 84.150002 81.577255
"2019-12-26" 84.849998 84.910004 83.860001 81.230492
"2019-12-27" 84.57 84.57 83.93 80.960785
"2019-12-30" 84.099998 84.220001 83.07 80.363571
"2019-12-31" 83.379997 83.660004 83.150002 80.546577
"2020-01-02" 85 85.870003 84.18 82.71389
"2020-01-03" 84.480003 85.760002 84.389999 82.357491
"2020-01-06" 85.300003 85.589996 84.150002 82.155205
"2020-01-07" 84.709999 85.93 84.699997 82.347862
"2020-01-08" 85.610001 86.989998 85.540001 83.54229
"2020-01-09" 86.610001 87.080002 85.860001 83.359261
"2020-01-10" 86.970001 87.050003 85.650002 82.742798
"2020-01-13" 87.470001 90.300003 87.099998 86.085258
"2020-01-14" 88.760002 89.269997 87.889999 85.931137
"2020-01-15" 89.199997 89.949997 88.690002 86.268265
"2020-01-16" 90 90 89.32 86.682457
"2020-01-17" 89.839996 89.93 89.209999 86.432014
"2020-01-21" 89.519997 91.870003 89.309998 87.722763
"2020-01-22" 91.610001 91.860001 90.580002 87.809456
"2020-01-23" 91.029999 91.43 90.529999 87.751648
"2020-01-24" 91.239998 91.470001 90.510002 87.44342
"2020-01-27" 89.68 90.959999 89.120003 87.202606
"2020-01-28" 90.699997 90.940002 90.260002 87.221878
"2020-01-29" 90.709999 91.169998 90.480003 87.173721
"2020-01-30" 89.849998 90.699997 89.269997 87.308586
"2020-01-31" 90.279999 90.32 89.050003 85.940773
"2020-02-03" 89.980003 90.639999 89.650002 86.393486
"2020-02-04" 90.660004 91.620003 90.07 87.530121
"2020-02-05" 91.330002 91.650002 90.449997 87.953941
"2020-02-06" 93.900002 95 92.75 89.870804
"2020-02-07" 92.709999 92.959999 91.18 87.896149
"2020-02-10" 90.699997 91.389999 90.25 87.925041
"2020-02-11" 91.830002 92.300003 91.419998 88.474098
"2020-02-12" 91.860001 92.190002 91.110001 88.069527
"2020-02-13" 91.360001 92.889999 90.989998 89.167641
"2020-02-14" 92.900002 93.43 91.900002 89.716682
"2020-02-18" 92.589996 92.650002 91.040001 88.830498
"2020-02-19" 92.360001 93.57 92.209999 89.735947
"2020-02-20" 93.099998 93.5 92.410004 89.639603
"2020-02-21" 92.669998 93.160004 92.239998 89.263962
"2020-02-24" 90.769997 91.330002 89.190002 86.239365
"2020-02-25" 89.82 90.230003 86.199997 83.792717
"2020-02-26" 87.790001 88.699997 86.879997 83.831253
"2020-02-27" 85.25 87.019997 84.230003 81.378403
"2020-02-28" 81.809998 83.589996 80.589996 80.605873
"2020-03-02" 83.370003 87.230003 82.900002 84.188545
"2020-03-03" 86.919998 88.980003 84.559998 82.962135
"2020-03-04" 87.260002 91.139999 87.089996 87.935417
"2020-03-05" 89.040001 89.940002 86.419998 84.642441
"2020-03-06" 85.089996 86.190002 82.949997 82.450317
"2020-03-09" 80.650002 81.730003 78.099998 75.709824
"2020-03-10" 80.510002 83.309998 78.730003 80.132675
"2020-03-11" 80.919998 81.900002 76.379997 75.294579
"2020-03-12" 73.099998 77.260002 71.279999 72.880363
"2020-03-13" 78.550003 81.32 73.589996 78.210968
"2020-03-16" 72.660004 77.139999 69.099998 69.114189
"2020-03-17" 73.360001 81.279999 72.879997 77.747437
"2020-03-18" 76.199997 85.220001 75.949997 81.687424
"2020-03-19" 85.18 85.199997 77.160004 75.487717
"2020-03-20" 76.849998 78.739998 74.040001 73.150757
"2020-03-23" 74.849998 75.089996 69.690002 69.345955
"2020-03-24" 73.07 75.730003 72.099998 71.373909
"2020-03-25" 72.779999 74.860001 72.209999 71.045563
"2020-03-26" 74.43 80.739998 73.910004 77.419098
"2020-03-27" 78 80.669998 76.370003 77.052139
"2020-03-30" 80.870003 82.989998 80.309998 79.369781
"2020-03-31" 81.660004 84.360001 80.760002 78.404091
"2020-04-01" 78.769997 80.849998 77.82 75.960907
"2020-04-02" 78.349998 82.360001 77.980003 79.398758
"2020-04-03" 81.43 82.690002 80.199997 78.626205
"2020-04-06" 84.040001 85.43 82.790001 82.015762
"2020-04-07" 86.739998 87 82.480003 79.67881
"2020-04-08" 83.099998 85.18 82.160004 81.581215
"2020-04-09" 84.43 87.800003 83.5 83.908508
"2020-04-13" 85.610001 86.599998 84.57 83.049057
"2020-04-14" 87.809998 88.580002 87.029999 85.22184
"2020-04-15" 87.389999 88.330002 86.519997 83.908508
"2020-04-16" 87.730003 90.860001 86.57 87.423607
"2020-04-17" 91.830002 93 91.080002 89.760567
"2020-04-20" 92.900002 95.190002 92.279999 90.909752
"2020-04-21" 92.82 92.839996 89.900002 87.008362
"2020-04-22" 91.480003 91.480003 89.980003 87.433273
"2020-04-23" 90.870003 92.389999 90.029999 88.186493
"2020-04-24" 92.260002 92.980003 90.610001 89.731606
"2020-04-27" 94 94.010002 92.470001 89.490181
"2020-04-28" 92.959999 93.010002 90.839996 87.87748
"2020-04-29" 91.550003 92.410004 90.580002 88.350662
"2020-04-30" 92.139999 93.260002 88.529999 85.733658
"2020-05-01" 88.510002 88.510002 86.599998 84.825905
"2020-05-04" 88.169998 88.349998 86.57 84.275467
"2020-05-05" 88.209999 89.68 87.830002 85.695038
"2020-05-06" 89.129997 89.57 87.870003 84.903152
"2020-05-07" 88.879997 89.029999 87.75 85.405327
"2020-05-08" 89.489998 89.660004 87.830002 85.057678
"2020-05-11" 87.760002 89.449997 87.410004 85.87851
"2020-05-12" 89.410004 89.769997 85.800003 82.94281
"2020-05-13" 85.889999 86.989998 84.610001 82.614502
"2020-05-14" 84.489998 87.239998 84.290001 83.937477
"2020-05-15" 86.82 88.32 85.949997 84.169235
"2020-05-18" 88.419998 89.239998 86.5 83.840904
"2020-05-19" 86.629997 87.669998 86.169998 83.551208
"2020-05-20" 87.43 89.389999 87.019997 84.420326
"2020-05-21" 87.190002 87.580002 85.82 83.589828
"2020-05-22" 86.879997 87.099998 86.269997 83.947144
"2020-05-26" 87.910004 87.970001 85.290001 82.575867
"2020-05-27" 85.139999 86.5 83.660004 83.473953
"2020-05-28" 87.75 88.800003 86.660004 85.173561
"2020-05-29" 88.599998 90.110001 87.849998 86.921448
"2020-06-01" 89.610001 90.93 89.370003 87.288399
"2020-06-02" 90.300003 90.980003 89.779999 87.85817
"2020-06-03" 91 91.580002 90.019997 87.37532
"2020-06-04" 89.230003 90.050003 88.169998 85.821182
"2020-06-05" 88.910004 89.889999 88.18 86.363441
"2020-06-08" 87.589996 89.150002 86.739998 85.966438
"2020-06-09" 89.07 89.459999 87.010002 84.252533
"2020-06-10" 87.419998 87.760002 86.190002 84.087914
"2020-06-11" 86 86.230003 83.239998 80.921539
"2020-06-12" 85.32 85.339996 82.769997 81.308876
"2020-06-15" 82.949997 84.300003 82.459999 81.124886
"2020-06-16" 85.360001 86.010002 83.919998 82.296547
"2020-06-17" 85.330002 85.790001 84.57 82.403061
"2020-06-18" 84.510002 84.93 83.529999 81.192673
"2020-06-19" 85 85.290001 84.029999 81.812393
"2020-06-22" 84.419998 84.660004 83.370003 81.299194
"2020-06-23" 84.339996 84.669998 83.379997 80.84407
"2020-06-24" 83.129997 83.459999 81.349998 79.8564
"2020-06-25" 82.599998 85.480003 82.349998 82.625771
"2020-06-26" 85.190002 85.5 83.809998 81.638092
"2020-06-29" 84.849998 84.959999 83.660004 81.560631
"2020-06-30" 84.160004 86.32 84.099998 83.371361
"2020-07-01" 86.470001 87.650002 86.239998 84.543015
