"Index" "Open" "High" "Low" "Price"
"2018-07-26" 145.929993 149.039993 145.600006 135.120163
"2018-07-27" 147.820007 148.779999 147 135.88855
"2018-07-30" 148.029999 150.479996 148.029999 135.851974
"2018-07-31" 149.550003 151.5 148.539993 137.105103
"2018-08-01" 149.270004 150.399994 148.029999 135.714813
"2018-08-02" 147.729996 150.389999 147 137.150879
"2018-08-03" 149.809998 150.130005 148.740005 137.004486
"2018-08-06" 149.5 150.330002 148.25 136.391647
"2018-08-07" 149.779999 150.300003 149.039993 137.095947
"2018-08-08" 149.520004 150.839996 149.520004 137.187439
"2018-08-09" 149.759995 150.389999 148.520004 136.071457
"2018-08-10" 148.009995 149.399994 147.460007 136.144669
"2018-08-13" 148.839996 149.820007 147.919998 135.952545
"2018-08-14" 148.850006 151.100006 148.850006 137.379532
"2018-08-15" 148.320007 149.619995 147.520004 136.272736
"2018-08-16" 149.5 150.259995 148.509995 136.519699
"2018-08-17" 149.070007 150.169998 148.789993 136.711823
"2018-08-20" 150.220001 151.789993 150.139999 137.983231
"2018-08-21" 150.789993 151.970001 150.619995 138.632645
"2018-08-22" 151.130005 151.440002 150.210007 137.498428
"2018-08-23" 150.429993 150.740005 149.570007 137.425262
"2018-08-24" 151.279999 151.460007 149.919998 137.324661
"2018-08-27" 151.350006 153.039993 151.169998 139.748596
"2018-08-28" 153.339996 153.720001 151.009995 138.339981
"2018-08-29" 151.380005 152 150.630005 137.95578
"2018-08-30" 149.699997 150.279999 149.050003 137.679932
"2018-08-31" 149.389999 150.809998 149 138.507507
"2018-09-04" 149.809998 151.710007 149.710007 139.105255
"2018-09-05" 151 154.289993 150.429993 141.772064
"2018-09-06" 154.809998 155.960007 154.25 142.213455
"2018-09-07" 154.179993 156.600006 154.059998 142.627258
"2018-09-10" 155.940002 156.910004 155.910004 143.418121
"2018-09-11" 155.960007 156.809998 154.820007 143.730774
"2018-09-12" 156.460007 157.690002 156.059998 144.365265
"2018-09-13" 157.619995 157.949997 156.070007 144.03421
"2018-09-14" 157.100006 157.800003 156.149994 144.751511
"2018-09-17" 157.5 157.850006 156.270004 144.107819
"2018-09-18" 164 164.580002 162.850006 150.53569
"2018-09-19" 163.550003 163.699997 161.899994 149.708069
"2018-09-20" 163.580002 165.110001 162.529999 150.82074
"2018-09-21" 164.710007 165.630005 164.550003 151.721939
"2018-09-24" 164.479996 164.839996 163.050003 150.05748
"2018-09-25" 164.210007 164.639999 162.869995 150.094269
"2018-09-26" 163.009995 164.539993 162.600006 149.698853
"2018-09-27" 163.110001 164.320007 162.509995 150.627655
"2018-09-28" 163.5 164.149994 162.300003 149.735641
"2018-10-01" 164.410004 164.979996 164.089996 151.087433
"2018-10-02" 164.539993 164.539993 162.410004 150.029907
"2018-10-03" 163.809998 164.770004 162.660004 149.947144
"2018-10-04" 163.839996 164.649994 162.479996 151.216187
"2018-10-05" 164.220001 164.639999 163.050003 150.600052
"2018-10-08" 163.229996 164.880005 162.190002 151.326538
"2018-10-09" 164.300003 164.660004 162.270004 149.331009
"2018-10-10" 162.389999 162.970001 154.169998 142.038742
"2018-10-11" 154.149994 156.279999 150.360001 139.859329
"2018-10-12" 154.029999 155.179993 151.649994 140.374283
"2018-10-15" 153 154.529999 151.660004 139.951309
"2018-10-16" 153.199997 153.710007 151.919998 140.834045
"2018-10-17" 153.960007 154.440002 149.240005 137.836227
"2018-10-18" 146.770004 150.080002 146.589996 136.576416
"2018-10-19" 148.339996 149.729996 147.740005 136.741943
"2018-10-22" 146.699997 147.380005 145.589996 135.013123
"2018-10-23" 144.600006 144.940002 141.570007 132.346329
"2018-10-24" 144.779999 146.169998 140.419998 129.15538
"2018-10-25" 136.5 145.149994 135.809998 132.557816
"2018-10-26" 143.070007 144.160004 140.080002 131.2612
"2018-10-29" 144.679993 144.710007 139.320007 129.973801
"2018-10-30" 142 146.610001 141.679993 134.516556
"2018-10-31" 147.300003 148.960007 145.910004 134.461395
"2018-11-01" 147.160004 147.949997 146.240005 135.344193
"2018-11-02" 148.330002 149.979996 147.710007 136.61319
"2018-11-05" 149.309998 149.800003 148.350006 136.622406
"2018-11-06" 148.589996 150.639999 148.589996 138.09375
"2018-11-07" 151.050003 152.929993 150.220001 140.57663
"2018-11-08" 152.820007 153.300003 151.399994 140.135208
"2018-11-09" 151.589996 151.820007 149.669998 138.167282
"2018-11-12" 150.509995 151 147.419998 135.886749
"2018-11-13" 148.429993 150.070007 147.449997 136.640793
"2018-11-14" 149.75 151.490005 146.639999 136.61319
"2018-11-15" 147.910004 152.139999 146.729996 139.252396
"2018-11-16" 151.800003 152.940002 151.009995 139.24321
"2018-11-19" 150.360001 151.380005 148.869995 138.52594
"2018-11-20" 147.509995 147.820007 140.970001 130.176102
"2018-11-21" 142.110001 144.619995 141.779999 132.511856
"2018-11-23" 142.580002 144.119995 142.240005 131.996887
"2018-11-26" 144.029999 144.660004 142.089996 131.279617
"2018-11-27" 143.190002 147.380005 142.690002 135.528122
"2018-11-28" 148.729996 152.139999 146.610001 139.758179
"2018-11-29" 150.880005 151.679993 149.740005 139.111038
"2018-11-30" 150.240005 154.369995 150.139999 142.161728
"2018-12-03" 157 159.630005 156.389999 145.258652
"2018-12-04" 156.330002 157.589996 151.729996 141.468399
"2018-12-06" 149.460007 151.75 146.880005 140.220398
"2018-12-07" 151.850006 153.520004 147.289993 136.310013
"2018-12-10" 146.399994 148.600006 144.160004 136.855392
"2018-12-11" 150.089996 151.149994 146.860001 136.670502
"2018-12-12" 150.139999 150.889999 147.029999 136.208282
"2018-12-13" 148.220001 148.220001 144.600006 134.821594
"2018-12-14" 144.380005 145.869995 141.860001 131.798691
"2018-12-17" 142.080002 142.199997 138.729996 129.05307
"2018-12-18" 140.639999 141.639999 138.699997 129.219467
"2018-12-19" 139.25 142.639999 135.940002 126.547813
"2018-12-20" 136.279999 136.990005 133.110001 124.504745
"2018-12-21" 134.169998 137.660004 132.279999 122.526451
"2018-12-24" 132.529999 132.529999 128.080002 118.52359
"2018-12-26" 129.289993 136.070007 128.919998 125.7435
"2018-12-27" 133.949997 137.139999 131.970001 126.778908
"2018-12-28" 137.929993 138.580002 135.970001 126.446091
"2018-12-31" 138.039993 138.509995 136.529999 127.786552
"2019-01-02" 135.649994 138.320007 134.770004 127.37056
"2019-01-03" 136.039993 136.75 132.169998 122.655853
"2019-01-04" 134.820007 138.580002 134.520004 127.379784
"2019-01-07" 137.330002 139.229996 136.259995 128.17482
"2019-01-08" 151.059998 152.889999 149.039993 139.360657
"2019-01-09" 150.289993 151.059998 148.610001 139.000107
"2019-01-10" 149.899994 155.289993 149.009995 142.975281
"2019-01-11" 153.639999 155.029999 153.089996 141.634796
"2019-01-14" 152.229996 154.240005 151.649994 142.263412
"2019-01-15" 153.789993 154.360001 151.740005 140.959946
"2019-01-16" 152.910004 153.729996 150.910004 140.488495
"2019-01-17" 151.110001 154.919998 150.929993 142.956772
"2019-01-18" 155.539993 158.800003 155.009995 146.377197
"2019-01-22" 156.929993 157.199997 154.410004 143.308075
"2019-01-23" 155.449997 156.020004 152.429993 142.670197
"2019-01-24" 160.039993 160.759995 156.009995 148.22612
"2019-01-25" 161.460007 162 160.220001 148.790054
"2019-01-28" 160 160.789993 159.339996 147.819382
"2019-01-29" 160.039993 160.929993 158.75 148.068954
"2019-01-30" 161.089996 161.889999 159.440002 148.669876
"2019-01-31" 160.75 160.990005 157.020004 147.052078
"2019-02-01" 159.070007 160.509995 158.259995 147.60675
"2019-02-04" 159.669998 161.160004 159.220001 148.956421
"2019-02-05" 160.759995 161.339996 160 149.113586
"2019-02-06" 161 162.020004 160.300003 148.595901
"2019-02-07" 159.440002 161.600006 158.929993 149.363251
"2019-02-08" 160.570007 161.759995 160.279999 149.501892
"2019-02-11" 162.710007 164.630005 162.389999 151.933167
"2019-02-12" 165 168.050003 164.880005 154.429169
"2019-02-13" 166.860001 169.169998 166.600006 156.120926
"2019-02-14" 167.699997 170.520004 167.520004 156.81424
"2019-02-15" 170.869995 171.350006 169.729996 157.378159
"2019-02-19" 169.320007 172.440002 169.050003 158.385818
"2019-02-20" 171.470001 171.929993 170.759995 158.071503
"2019-02-21" 171.25 171.830002 169.529999 157.313461
"2019-02-22" 169.899994 170.350006 168.100006 157.211746
"2019-02-25" 170.740005 170.740005 168.559998 156.740311
"2019-02-26" 169.539993 171.229996 168.720001 157.294983
"2019-02-27" 168.979996 170.550003 167.809998 157.099838
"2019-02-28" 169.169998 169.190002 167.529999 155.836029
"2019-03-01" 169.279999 169.539993 166.789993 155.594437
"2019-03-04" 167.339996 170.110001 166 155.529404
"2019-03-05" 167.710007 169.190002 166.779999 154.981125
"2019-03-06" 166.910004 167.210007 165.479996 154.172653
"2019-03-07" 165.75 166.110001 164.160004 153.271301
"2019-03-08" 163.669998 164.479996 161.809998 152.676559
"2019-03-11" 164.100006 166.949997 163.679993 153.884628
"2019-03-12" 165.990005 166.759995 164.529999 153.169098
"2019-03-13" 166.100006 168.919998 165.190002 155.027603
"2019-03-14" 167.179993 167.330002 164.600006 153.485016
"2019-03-15" 164.490005 166.610001 164.210007 153.327072
"2019-03-18" 165 167.570007 164.619995 154.479309
"2019-03-19" 165.869995 165.929993 160.309998 149.377716
"2019-03-20" 161.110001 162.429993 160.160004 149.610046
"2019-03-21" 159.919998 163.270004 159.5 151.106125
"2019-03-22" 162.089996 162.440002 160.059998 149.256927
"2019-03-25" 160.710007 163.699997 160.600006 150.074646
"2019-03-26" 163.059998 163.059998 160.259995 150.362717
"2019-03-27" 161.690002 163.600006 161.5 151.477829
"2019-03-28" 163.759995 165.479996 163.759995 153.512894
"2019-03-29" 166.179993 168.139999 165.809998 155.371414
"2019-04-01" 168.940002 171.270004 168.529999 158.828247
"2019-04-02" 170.669998 171.289993 169.130005 157.768875
"2019-04-03" 170.360001 171.020004 168.940002 157.610916
"2019-04-04" 169.279999 170.169998 168.309998 156.848923
"2019-04-05" 169.160004 169.990005 168.509995 156.783875
"2019-04-08" 168.419998 168.809998 167.380005 156.755981
"2019-04-09" 167.559998 167.559998 165.770004 154.339905
"2019-04-10" 166.860001 167.289993 164.970001 154.581558
"2019-04-11" 166.600006 167.029999 165.259995 154.878906
"2019-04-12" 167.789993 169.639999 167 157.508682
"2019-04-15" 169.5 170.240005 167.009995 155.770981
"2019-04-16" 167.779999 168.350006 166.940002 156.096237
"2019-04-17" 171.110001 172.289993 168.669998 157.304245
"2019-04-18" 175.199997 177.770004 174.600006 164.162186
"2019-04-22" 176.710007 179.550003 176.119995 165.147156
"2019-04-23" 177.25 177.479996 175.339996 164.227203
"2019-04-24" 177.539993 179.100006 176.729996 164.329437
"2019-04-25" 175.139999 177.139999 174.139999 163.074921
"2019-04-26" 175.559998 177.259995 175.130005 164.68251
"2019-04-29" 177.070007 177.75 176.320007 163.929855
"2019-04-30" 176.080002 177.660004 174.860001 164.515259
"2019-05-01" 177.009995 178.020004 175.050003 162.954132
"2019-05-02" 174.559998 175.970001 173.809998 163.446625
"2019-05-03" 177.889999 180.020004 177.539993 166.522446
"2019-05-06" 176.25 179.630005 175.679993 164.626785
"2019-05-07" 174.839996 175.720001 172.330002 162.387283
"2019-05-08" 174.880005 177.169998 174.539993 163.158585
"2019-05-09" 174 176.050003 172.710007 163.205017
"2019-05-10" 174.330002 176.259995 171.809998 163.474518
"2019-05-13" 172.380005 173.369995 170.130005 159.636688
"2019-05-14" 172.490005 176.190002 172.449997 162.14566
"2019-05-15" 173.5 174.839996 172.380005 161.476624
"2019-05-16" 174.080002 176.529999 173.869995 163.205017
"2019-05-17" 173.550003 176.100006 173.289993 162.266479
"2019-05-20" 174.059998 175.679993 173.190002 162.377975
"2019-05-21" 176 176.330002 174.460007 162.656738
"2019-05-22" 174.630005 175.179993 173.020004 162.117813
"2019-05-23" 172.389999 172.910004 169.770004 160.435852
"2019-05-24" 173.679993 173.979996 170.970001 159.989807
"2019-05-28" 173 174.009995 169.740005 157.796753
"2019-05-29" 169.440002 169.779999 168.130005 157.044083
"2019-05-30" 168.929993 169.869995 167.990005 158.314453
"2019-05-31" 167.25 167.929993 164.389999 155.792358
"2019-06-03" 166.639999 168.619995 165.580002 155.381348
"2019-06-04" 167.979996 170.589996 167.039993 159.183212
"2019-06-05" 171 173.050003 170.710007 161.116837
"2019-06-06" 172.179993 172.25 169.630005 159.426071
"2019-06-07" 170.949997 172.529999 170.529999 160.640457
"2019-06-10" 173.529999 174.929993 172.070007 161.032791
"2019-06-11" 173.139999 173.759995 168.929993 159.743652
"2019-06-12" 170.809998 172.029999 169.639999 159.949127
"2019-06-13" 169.460007 170.229996 166.389999 156.137939
"2019-06-14" 167.5 167.660004 164.820007 155.988541
"2019-06-17" 165.770004 165.770004 164.160004 153.886749
"2019-06-18" 165.919998 167.460007 165.160004 154.634018
"2019-06-19" 165.830002 166.520004 163.5 154.998367
"2019-06-20" 168.210007 168.559998 166.649994 156.399506
"2019-06-21" 167.630005 170.419998 167 157.744629
"2019-06-24" 168.970001 169.240005 166.899994 156.231384
"2019-06-25" 167.270004 167.759995 163.949997 155.400009
"2019-06-26" 166.75 167.220001 165.509995 154.904938
"2019-06-27" 166.410004 167.830002 166 155.073059
"2019-06-28" 166.660004 169.389999 166.539993 157.968857
"2019-07-01" 171.100006 173.429993 170.789993 160.201355
"2019-07-02" 171.789993 171.979996 169.770004 159.949127
"2019-07-03" 171.270004 172.009995 170.529999 160.481644
"2019-07-05" 171.279999 171.389999 166.929993 158.828232
"2019-07-08" 169.300003 170.070007 168.630005 158.417236
"2019-07-09" 168.919998 170 168.550003 158.426575
"2019-07-10" 170.990005 171.039993 168.889999 158.398575
"2019-07-11" 169.800003 172.25 169.119995 160.434921
"2019-07-12" 172.380005 174.350006 172.119995 162.58342
"2019-07-15" 173.559998 173.970001 172.429993 161.313004
"2019-07-16" 173.419998 176.720001 173.009995 163.610901
"2019-07-17" 171 171.509995 163.800003 153.70929
"2019-07-18" 173.860001 174.899994 170.5 162.770218
"2019-07-19" 174.399994 177.589996 174.050003 163.751022
"2019-07-22" 175.289993 176.139999 172.389999 162.144363
"2019-07-23" 174.100006 174.259995 171.449997 161.80806
"2019-07-24" 171.770004 175.309998 171.139999 162.882309
"2019-07-25" 174.059998 175.110001 172.860001 161.798721
"2019-07-26" 174.570007 175.720001 173.350006 162.751511
"2019-07-29" 174.119995 177.740005 173.979996 165.806076
"2019-07-30" 176.839996 179.479996 176.550003 167.487518
"2019-07-31" 178.149994 180.300003 177.300003 168.094711
"2019-08-01" 177.350006 180.539993 174.570007 163.480133
"2019-08-02" 174.080002 174.809998 172.100006 162.088318
"2019-08-05" 170.679993 171.410004 165.509995 155.848389
"2019-08-06" 168.119995 169.449997 166.369995 157.240265
"2019-08-07" 166.419998 167.240005 163.800003 155.923126
"2019-08-08" 168.149994 170.610001 167.169998 158.520004
"2019-08-09" 168.600006 169.669998 165.960007 156.941315
"2019-08-12" 167.199997 168.710007 165.339996 154.755478
"2019-08-13" 165.139999 169.649994 164.270004 157.660553
"2019-08-14" 166.039993 166.839996 163.059998 152.915268
"2019-08-15" 163.639999 163.960007 160.639999 151.74762
"2019-08-16" 164.110001 166.889999 163.449997 155.297272
"2019-08-19" 168.949997 170.279999 168.259995 157.641907
"2019-08-20" 168.699997 168.820007 167.460007 156.52095
"2019-08-21" 168.509995 169.529999 167.789993 157.427063
"2019-08-22" 169.080002 170.089996 165.949997 155.129105
"2019-08-23" 165.110001 165.460007 159.050003 149.440338
"2019-08-26" 161.460007 162.419998 158.289993 148.62767
"2019-08-27" 160.710007 160.710007 157.279999 147.095703
"2019-08-28" 157.470001 159.729996 156.610001 147.964432
"2019-08-29" 159.440002 162.779999 158.210007 152.00589
"2019-08-30" 162.410004 164.080002 161.460007 152.222076
"2019-09-03" 161.050003 162.100006 158.699997 149.750168
"2019-09-04" 160.240005 160.899994 158.619995 150.455109
"2019-09-05" 162.449997 166.660004 162.100006 156.141342
"2019-09-06" 166.410004 167.210007 164.139999 154.703323
"2019-09-09" 165.119995 166.460007 164.009995 156.131943
"2019-09-10" 165.350006 167.729996 164.850006 157.494766
"2019-09-11" 167.850006 167.990005 165.720001 157.240967
"2019-09-12" 167.710007 168.580002 166.149994 157.626358
"2019-09-13" 169.330002 172.210007 169.020004 161.141479
"2019-09-16" 168.809998 170.889999 167 158.791794
"2019-09-17" 168.889999 169.679993 166.339996 156.865036
"2019-09-18" 166.169998 168.070007 165.059998 157.776703
"2019-09-19" 167.869995 168.089996 166.5 157.062408
"2019-09-20" 168.220001 168.570007 165.610001 156.376328
"2019-09-23" 166 167.190002 165.339996 156.066147
"2019-09-24" 167.089996 169.350006 164.089996 155.15448
"2019-09-25" 165.289993 165.660004 163.550003 153.763458
"2019-09-26" 163.860001 165.589996 163.600006 153.885635
"2019-09-27" 164.330002 164.809998 161.860001 152.908157
"2019-09-30" 164.020004 164.910004 161.860001 152.24086
"2019-10-01" 162.869995 163.190002 155.509995 146.573441
"2019-10-02" 154.5 154.710007 150.339996 142.87973
"2019-10-03" 152.449997 153.75 149.089996 144.430496
"2019-10-04" 154 156.410004 153.440002 146.921188
"2019-10-07" 155.449997 156.910004 154.869995 146.535812
"2019-10-08" 154.350006 154.809998 151.279999 142.362778
"2019-10-09" 152.940002 154.550003 152.479996 144.016937
"2019-10-10" 152.880005 155.949997 152.559998 146.404251
"2019-10-11" 157.899994 162.240005 157.399994 151.68634
"2019-10-14" 160.520004 160.740005 158.860001 149.956955
"2019-10-15" 160.410004 163.660004 159.5 153.33107
"2019-10-16" 162.940002 164.910004 162.5 153.490891
"2019-10-17" 162.110001 166.110001 159.610001 153.838654
"2019-10-18" 163.179993 163.929993 159.860001 151.789688
"2019-10-21" 162.199997 167.399994 161.75 157.024826
"2019-10-22" 167.029999 170.940002 165.740005 160.502365
"2019-10-23" 169.940002 171 168.380005 159.806839
"2019-10-24" 170.860001 171.949997 169.779999 160.145187
"2019-10-25" 170.389999 172.679993 169.399994 161.968552
"2019-10-28" 172.869995 173.059998 170.570007 160.483551
"2019-10-29" 169.720001 170.570007 169.100006 159.95723
"2019-10-30" 169.220001 169.649994 166.360001 157.851898
"2019-10-31" 167.350006 167.949997 163.630005 155.511612
"2019-11-01" 167.199997 172.550003 166.690002 162.156525
"2019-11-04" 173.25 176.699997 173.130005 166.01001
"2019-11-05" 176.630005 179.479996 176.449997 167.081482
"2019-11-06" 177.690002 177.990005 175.279999 165.737488
"2019-11-07" 177.679993 180 176.669998 166.367157
"2019-11-08" 176.410004 176.669998 175.149994 165.511887
"2019-11-11" 174.910004 177.110001 174.429993 166.169785
"2019-11-12" 176.389999 176.830002 174.910004 164.919785
"2019-11-13" 174.309998 176.399994 173.660004 164.98555
"2019-11-14" 175.539993 176.199997 174.089996 164.261856
"2019-11-15" 175.179993 177.100006 174.770004 165.671677
"2019-11-18" 175.820007 176.470001 174.570007 165.652893
"2019-11-19" 176.070007 177.289993 175.440002 166.517563
"2019-11-20" 176.660004 177.710007 173.779999 163.622742
"2019-11-21" 173.839996 174.830002 172.300003 163.697937
"2019-11-22" 174.679993 175.990005 173.800003 165.361511
"2019-11-25" 176.179993 179.990005 175.669998 169.083389
"2019-11-26" 179.259995 179.949997 178.059998 167.382263
"2019-11-27" 177.479996 177.800003 175.929993 167.44841
"2019-11-29" 176.550003 176.990005 175.440002 166.314362
"2019-12-02" 175.860001 176.570007 172.789993 163.488739
"2019-12-03" 170.899994 171.070007 167.149994 158.763626
"2019-12-04" 169.169998 172.889999 168.949997 162.033417
"2019-12-05" 171.610001 171.889999 169.360001 161.116745
"2019-12-06" 172.309998 174.130005 171.789993 162.543747
"2019-12-09" 171.289993 172.580002 170.520004 161.938934
"2019-12-10" 170.830002 172.5 170.130005 162.401962
"2019-12-11" 172.779999 174.679993 172.009995 164.859039
"2019-12-12" 174.089996 176.320007 173.169998 165.586685
"2019-12-13" 175.830002 177.529999 174.160004 167.297195
"2019-12-16" 178.289993 180.839996 178.020004 170.188965
"2019-12-17" 179.740005 180.660004 177.070007 167.63739
"2019-12-18" 177.75 179.300003 176.539993 168.421738
"2019-12-19" 177.850006 179.199997 177.029999 167.712997
"2019-12-20" 178.809998 180.559998 176.720001 170.481918
"2019-12-23" 180.399994 180.679993 179 169.555771
"2019-12-24" 179.759995 180.479996 179.360001 169.999908
"2019-12-26" 180.360001 180.919998 179.5 170.869354
"2019-12-27" 181 181.589996 180.660004 171.436401
"2019-12-30" 181.149994 181.380005 179.600006 170.245636
"2019-12-31" 179.960007 181.259995 179.539993 170.850464
"2020-01-02" 180.949997 182.380005 179.970001 172.249069
"2020-01-03" 179.539993 181.190002 178.289993 171.029999
"2020-01-06" 179.699997 180.080002 177.940002 169.565216
"2020-01-07" 179.229996 179.580002 177.610001 168.280014
"2020-01-08" 177.889999 181.050003 177.479996 170.122803
"2020-01-09" 180.509995 180.830002 178.570007 169.253357
"2020-01-10" 179.100006 179.929993 177.820007 168.15715
"2020-01-13" 177.990005 179.990005 177.639999 170.009384
"2020-01-14" 180.5 182.729996 180.149994 170.859909
"2020-01-15" 181.630005 182.419998 180.630005 170.859909
"2020-01-16" 181.559998 184.169998 180.910004 173.789505
"2020-01-17" 183.679993 185.649994 183 175.131424
"2020-01-21" 184.160004 184.529999 181.119995 172.42865
"2020-01-22" 183.270004 183.410004 180.440002 170.982788
"2020-01-23" 183.5 187.679993 180.929993 176.898575
"2020-01-24" 186.139999 188.960007 184.529999 175.471603
"2020-01-27" 182.029999 183.960007 178.300003 168.65802
"2020-01-28" 180.270004 181.679993 179.449997 169.763687
"2020-01-29" 181.600006 184.270004 180.440002 171.786041
"2020-01-30" 179.669998 183.5 179.009995 173.005112
"2020-01-31" 181.690002 182.470001 178.5 169.555771
"2020-02-03" 180.869995 182.050003 179.399994 170.37796
"2020-02-04" 182.699997 185.020004 182.699997 173.165756
"2020-02-05" 185.850006 185.850006 184.369995 174.914047
"2020-02-06" 186.809998 187.669998 184.839996 175.877975
"2020-02-07" 184.759995 185.649994 183.229996 173.723328
"2020-02-10" 181.990005 184.820007 181.580002 174.517151
"2020-02-11" 185.669998 185.679993 183.100006 173.222473
"2020-02-12" 184.820007 185.960007 183.690002 174.696732
"2020-02-13" 183.960007 185.550003 183.309998 174.488785
"2020-02-14" 184.559998 185.529999 182.649994 173.883972
"2020-02-18" 183.460007 184.490005 181.660004 172.088425
"2020-02-19" 182.979996 185.5 182.679993 173.411484
"2020-02-20" 183.330002 184.520004 181.660004 173.31694
"2020-02-21" 182.119995 182.830002 180.779999 171.729324
"2020-02-24" 176.190002 177.809998 174.399994 167.079834
"2020-02-25" 177.449997 178.119995 170.009995 161.494751
"2020-02-26" 169.630005 172.820007 165.539993 156.637344
"2020-02-27" 160.460007 165.139999 156.320007 151.732315
"2020-02-28" 155.009995 159.979996 152.789993 151.912933
"2020-03-02" 160.589996 161.970001 155.320007 152.416763
"2020-03-03" 160.699997 167.619995 156.350006 149.564972
"2020-03-04" 159.850006 162.979996 158.220001 154.156326
"2020-03-05" 157.639999 159.800003 153.720001 147.302597
"2020-03-06" 149.520004 156.929993 148.880005 148.376724
"2020-03-09" 145.199997 145.580002 133.179993 129.127411
"2020-03-10" 141.830002 147 139.169998 139.56485
"2020-03-11" 142.020004 143.429993 138.910004 134.564743
"2020-03-12" 130.149994 142.179993 125 125.524712
"2020-03-13" 139.550003 143.850006 134.809998 136.741623
"2020-03-16" 128.050003 135.869995 122.300003 118.918121
"2020-03-17" 127.330002 132.710007 120.379997 122.273705
"2020-03-18" 120.769997 123.309998 105.080002 109.393272
"2020-03-19" 114.279999 123.68 111.68 115.638618
"2020-03-20" 124.099998 125.75 113.459999 112.016891
"2020-03-23" 110.389999 119.339996 109.610001 108.404671
"2020-03-24" 121.360001 130.110001 118.800003 122.501823
"2020-03-25" 127.379997 141.089996 127 126.342194
"2020-03-26" 137.029999 143.389999 134.020004 135.448807
"2020-03-27" 135.619995 143.619995 134.160004 132.178802
"2020-03-30" 137.539993 143.309998 136.320007 133.271973
"2020-03-31" 137.720001 144.710007 137.529999 134.07045
"2020-04-01" 134.029999 137.970001 132.5 129.745285
"2020-04-02" 135.270004 142.369995 134.800003 134.792908
"2020-04-03" 140.869995 142.550003 136.589996 131.722519
"2020-04-06" 145.779999 149.289993 145.710007 140.543945
"2020-04-07" 152.330002 153.509995 145.259995 138.557205
"2020-04-08" 147.520004 150.789993 145.410004 142.226471
"2020-04-09" 151.259995 153.190002 147.050003 141.380432
"2020-04-13" 147.839996 149.080002 144.699997 139.640869
"2020-04-14" 149.089996 151.330002 147.809998 141.608597
"2020-04-15" 145.259995 147.419998 143.630005 139.41275
"2020-04-16" 146.580002 147.020004 141.270004 136.87468
"2020-04-17" 148.589996 150.850006 147.610001 142.483109
"2020-04-20" 147.309998 149.179993 144.559998 139.365204
"2020-04-21" 142.509995 145.809998 141.220001 137.273941
"2020-04-22" 146.529999 148.360001 144.869995 139.831009
"2020-04-23" 156.919998 158.259995 152 144.764526
"2020-04-24" 156.479996 158.070007 153.440002 148.376724
"2020-04-27" 159.889999 161.229996 158.020004 151.104919
"2020-04-28" 161.520004 162.460007 159 153.386337
"2020-04-29" 165.160004 166.229996 162.779999 154.992828
"2020-04-30" 160.539993 161.850006 158.229996 151.893921
"2020-05-01" 157.699997 157.699997 154.740005 148.899597
"2020-05-04" 155.139999 155.199997 152.389999 147.169495
"2020-05-05" 156.570007 159.179993 155.880005 148.652435
"2020-05-06" 156.580002 157.130005 153.889999 146.675201
"2020-05-07" 156.559998 157.960007 155.539993 148.50032
"2020-05-08" 158.690002 159.360001 157.880005 150.439514
"2020-05-11" 156.679993 157.949997 155.800003 149.099197
"2020-05-12" 156.320007 157.179993 153.990005 146.380508
"2020-05-13" 152.940002 153.949997 150.539993 145.192276
"2020-05-14" 150.809998 152.679993 147.050003 144.90712
"2020-05-15" 150.990005 152.880005 149.759995 143.766434
"2020-05-18" 157.460007 160.860001 155.830002 151.257034
"2020-05-19" 159.119995 162.910004 158.75 151.390121
"2020-05-20" 165 168.699997 164.149994 157.825546
"2020-05-21" 165.25 165.979996 163.009995 155.506134
"2020-05-22" 163.679993 165.429993 162.160004 156.998566
"2020-05-26" 170.320007 171.009995 168.279999 161.504333
"2020-05-27" 171.860001 174.080002 171.100006 165.249619
"2020-05-28" 173.039993 173.639999 169.330002 162.993683
"2020-05-29" 170.190002 171.440002 168.360001 162.372314
"2020-06-01" 169.360001 170.470001 167.779999 162.028168
"2020-06-02" 170.75 173.5 169.5 163.404694
"2020-06-03" 173.639999 178.850006 173.020004 170.201294
"2020-06-04" 176.380005 177.690002 175.259995 168.652695
"2020-06-05" 183.110001 187.830002 182.429993 176.682404
"2020-06-08" 183.960007 185.990005 179.860001 173.652145
"2020-06-09" 178.059998 180.419998 177 170.306427
"2020-06-10" 177.850006 178.759995 174.949997 167.696747
"2020-06-11" 170 170.139999 163.210007 156.091919
"2020-06-12" 168.210007 168.559998 162.460007 158.854553
"2020-06-15" 161.720001 169.139999 161.410004 160.527374
"2020-06-16" 173.289993 174.479996 168.360001 163.433395
"2020-06-17" 172.199997 173.550003 170.669998 163.624557
"2020-06-18" 170.029999 171.889999 169.720001 163.318695
"2020-06-19" 173.529999 173.529999 166.800003 160.450928
"2020-06-22" 167.059998 168.850006 165.899994 160.785492
"2020-06-23" 170.369995 171.259995 169.240005 161.894348
"2020-06-24" 167.710007 168.949997 165.029999 158.252319
"2020-06-25" 165.149994 167.240005 162.779999 159.657501
"2020-06-26" 167.039993 168.139999 162.130005 155.470566
"2020-06-29" 163.839996 165.940002 162.199997 158.214066
"2020-06-30" 164.580002 170.210007 164.360001 161.617126
"2020-07-01" 169.490005 170.729996 166.229996 159.523666
"2020-07-02" 169.179993 170.690002 167.889999 161.626678
