"Index" "Open" "High" "Low" "Price"
"2020-07-15" 572.280029 573 560.23999 539.890259
"2020-07-16" 565.299988 569.76001 563.119995 538.342468
"2020-07-17" 578.349976 592.47998 572.650024 558.054688
"2020-07-20" 580.219971 585 577.130005 550.344543
"2020-07-21" 584.75 584.75 578.289978 550.724304
"2020-07-22" 580.330017 586.619995 577.97998 553.136108
"2020-07-23" 580.309998 585.049988 575.219971 548.967712
"2020-07-24" 578 578 567.659973 541.817749
"2020-07-27" 568.72998 578.280029 565.349976 546.290039
"2020-07-28" 572.900024 574.190002 569 541.893677
"2020-07-29" 569.75 580.210022 569.75 548.445496
"2020-07-30" 569.309998 573.090027 564 544.163147
"2020-07-31" 572.330017 575.320007 566.679993 545.986267
"2020-08-03" 579.349976 583.549988 577.309998 550.67688
"2020-08-04" 573.650024 575.690002 567.929993 542.216553
"2020-08-05" 576.710022 584.919983 573.22998 552.765869
"2020-08-06" 579.960022 583.349976 575.070007 552.841736
"2020-08-07" 582.669983 588.340027 579.419983 558.500977
"2020-08-10" 586.210022 587.159973 579.669983 550.914307
"2020-08-11" 585.299988 596.51001 583.330017 557.029236
"2020-08-12" 592.140015 605.719971 584.400024 560.447388
"2020-08-13" 586.719971 595.299988 586.719971 559.801758
"2020-08-14" 588.609985 592.460022 584.059998 558.757385
"2020-08-17" 590.929993 595.539978 587.890015 562.147217
"2020-08-18" 591.090027 594.76001 588.799988 559.469482
"2020-08-19" 592.330017 595.549988 588.799988 559.982239
"2020-08-20" 584.880005 588.26001 581.039978 553.914734
"2020-08-21" 585.409973 588 581.929993 554.560425
"2020-08-24" 587.380005 591.690002 584.289978 561.596497
"2020-08-25" 594.450012 594.599976 590.119995 561.311523
"2020-08-26" 591.460022 595.700012 587.900024 562.213562
"2020-08-27" 592.940002 598.900024 591.98999 564.94812
"2020-08-28" 595.609985 601.309998 592.090027 570.721375
"2020-08-31" 602.52002 604.080017 593.669983 564.198059
"2020-09-01" 594.73999 601.02002 593.150024 566.144653
"2020-09-02" 597.73999 609.690002 594.190002 577.311035
"2020-09-03" 604.130005 605.450012 573.700012 553.191528
"2020-09-04" 581.809998 584.090027 557.859985 539.350281
"2020-09-08" 559.98999 560.77002 548 527.801514
"2020-09-09" 561.619995 564.099976 555.330017 535.099487
"2020-09-10" 561.640015 561.960022 541.210022 518.984863
"2020-09-11" 544.47998 547.450012 537.859985 516.969299
"2020-09-14" 545.039978 553.210022 543.27002 522.872559
"2020-09-15" 553.109985 553.429993 547.280029 523.617676
"2020-09-16" 551.820007 566.880005 548.799988 536.580139
"2020-09-17" 554.950012 555.799988 544.51001 523.856506
"2020-09-18" 548.469971 559.159973 548.469971 531.985474
"2020-09-21" 548.630005 556.76001 542.52002 527.849304
"2020-09-22" 551.150024 556.549988 544.530029 526.139526
"2020-09-23" 550.309998 552.869995 538.049988 514.428284
"2020-09-24" 537.280029 542.109985 531.809998 511.094604
"2020-09-25" 532.950012 548.900024 531.390015 523.283325
"2020-09-28" 554.440002 563.940002 554 533.638062
"2020-09-29" 560.159973 562.200012 552.369995 529.96051
"2020-09-30" 557.200012 570.890015 555.109985 538.318604
"2020-10-01" 576.840027 578.23999 566.169983 542.483459
"2020-10-02" 560.539978 574.669983 559.179993 544.594482
"2020-10-05" 574.700012 581.52002 573 554.968262
"2020-10-06" 580.97998 590.599976 578.130005 554.25177
"2020-10-07" 584.320007 592.789978 584.320007 565.542603
"2020-10-08" 595.359985 606.210022 594.340027 577.377869
"2020-10-09" 610.599976 614.299988 606.580017 584.188721
"2020-10-12" 615.369995 620.659973 613.659973 587.360107
"2020-10-13" 634.169983 646.289978 626.159973 610.352417
"2020-10-14" 641.830017 643.460022 634.049988 611.202454
"2020-10-15" 634.090027 648.900024 632.640015 617.306396
"2020-10-16" 652.039978 659.570007 648 627.947815
"2020-10-19" 658.25 666.640015 633.030029 606.4646
"2020-10-20" 636.619995 650.97998 636.619995 616.188721
"2020-10-21" 646.580017 653.719971 634.820007 606.560059
"2020-10-22" 635 637.830017 629.820007 606.741638
"2020-10-23" 637.869995 639.159973 633.51001 608.776184
"2020-10-26" 630 631.590027 615.830017 594.333191
"2020-10-27" 620.320007 624.580017 613.469971 587.016174
"2020-10-28" 602.690002 606.450012 596.26001 573.814941
"2020-10-29" 600.210022 606.590027 590.26001 575.362305
"2020-10-30" 597.580017 600.869995 587.900024 572.382019
"2020-11-02" 608.960022 618.349976 606.450012 587.340881
"2020-11-03" 620.900024 633.340027 619 601.086609
"2020-11-04" 628.289978 657.97998 627.809998 622.426453
"2020-11-05" 661.02002 672 659.780029 638.273743
"2020-11-06" 666.059998 668 654.190002 625.578735
"2020-11-09" 685.119995 692.72998 663.179993 636.200928
"2020-11-10" 661.070007 666.539978 645.119995 631.023376
"2020-11-11" 670.789978 675.75 667.030029 640.59491
"2020-11-12" 665.76001 668.669983 654.869995 630.249695
"2020-11-13" 660 671.099976 658.289978 639.782959
"2020-11-16" 682.5 682.5 669.27002 646.144714
"2020-11-17" 676.460022 676.460022 664.51001 637.60498
"2020-11-18" 670.799988 676.650024 668.950012 639.897583
"2020-11-19" 665.969971 675.340027 663.23999 643.326782
"2020-11-20" 674.02002 675.75 669 642.59137
"2020-11-23" 676.880005 689 673.840027 652.296387
"2020-11-24" 694.669983 700.659973 686.5 667.990784
"2020-11-25" 698.119995 704.26001 696.419983 672.107849
"2020-11-27" 706.75 718.849976 705.140015 683.092957
"2020-11-30" 710.309998 713.190002 697.72998 667.083374
"2020-12-01" 709.669983 720.51001 705.200012 683.20752
"2020-12-02" 715 718.809998 708.97998 686.197449
"2020-12-03" 718.359985 721.820007 711.76001 686.859863
"2020-12-04" 713.419983 720.289978 696.549988 675.386841
"2020-12-07" 702.700012 709.580017 699.030029 681.166565
"2020-12-08" 706.789978 718.549988 703.47998 685.4198
"2020-12-09" 715.840027 716.150024 696.840027 673.668396
"2020-12-10" 699.590027 702.73999 694.25 670.528931
"2020-12-11" 692.299988 697.030029 689.450012 667.447083
"2020-12-14" 700.530029 700.549988 683.460022 656.61731
"2020-12-15" 691.52002 704.130005 690.330017 670.308167
"2020-12-16" 704 708.799988 693.549988 670.49054
"2020-12-17" 703 709.679993 699.289978 677.825623
"2020-12-18" 705.150024 706.599976 691.5 670.90332
"2020-12-21" 694 703.52002 689.169983 670.93219
"2020-12-22" 700 703.659973 691.75 665.834167
"2020-12-23" 702 708.169983 696.210022 675.550171
"2020-12-24" 703.359985 710.840027 703.359985 678.948914
"2020-12-28" 714.590027 715.119995 709.070007 681.829041
"2020-12-29" 713.73999 715.320007 705.609985 678.084778
"2020-12-30" 713.299988 716.940002 708 680.63855
"2020-12-31" 707.47998 722.419983 706.919983 692.735535
"2021-01-04" 730.599976 730.599976 702.039978 682.443542
"2021-01-05" 708.809998 717.210022 705.26001 686.053406
"2021-01-06" 718.76001 744.789978 716.099976 705.619812
"2021-01-07" 748.340027 753.27002 743.01001 720.462646
"2021-01-08" 757.150024 759.369995 747.419983 726.251953
"2021-01-11" 752.820007 770.400024 750.51001 736.073547
"2021-01-12" 763.51001 779.309998 763.5 746.692078
"2021-01-13" 778.700012 788 776.609985 748.621826
"2021-01-14" 750 765.859985 739.059998 713.81897
"2021-01-15" 742.179993 754.440002 724 698.707214
"2021-01-19" 737.719971 744.419983 729.02002 704.362122
"2021-01-20" 738.710022 742.419983 729.150024 711.937195
"2021-01-21" 744.710022 745.77002 737 712.570801
"2021-01-22" 739.900024 743.72998 730.820007 705.706177
"2021-01-25" 730.820007 735.77002 713.630005 694.118042
"2021-01-26" 726.98999 733.900024 720.039978 693.033203
"2021-01-27" 713.200012 713.98999 685.690002 669.933716
"2021-01-28" 701.5 731.02002 699.429993 691.170593
"2021-01-29" 715.359985 717.080017 698.619995 673.265198
"2021-02-01" 708 713.950012 701.27002 684.699829
"2021-02-02" 719.369995 733.320007 719.369995 700.377869
"2021-02-03" 720 727.440002 716.549988 695.174255
"2021-02-04" 724.299988 737.659973 724.299988 703.210022
"2021-02-05" 734.190002 737.47998 725.119995 697.33429
"2021-02-08" 730.679993 731.73999 720.650024 697.449524
"2021-02-09" 727.75 731.309998 719.349976 699.70575
"2021-02-10" 732.409973 732.969971 721 694.300537
"2021-02-11" 729.619995 729.710022 716.869995 692.630005
"2021-02-12" 715.349976 731.5 712.690002 694.118042
"2021-02-16" 728.669983 737.719971 726.919983 701.155396
"2021-02-17" 725.97998 728.700012 718.469971 692.591553
"2021-02-18" 716.429993 717.119995 696.47998 675.444519
"2021-02-19" 707.419983 716.580017 706.5 681.761841
"2021-02-22" 705.380005 705.97998 697.27002 675.070129
"2021-02-23" 700.51001 705.669983 688.309998 675.089355
"2021-02-24" 704.5 713.22998 700.390015 683.672363
"2021-02-25" 714.22998 714.5 692.150024 667.053467
"2021-02-26" 697.789978 701.02002 689.280029 666.774963
"2021-03-01" 706.820007 721.969971 705.210022 690.488953
"2021-03-02" 719.72998 723.599976 713.609985 687.714294
"2021-03-03" 718.539978 721.380005 701.299988 673.485962
"2021-03-04" 693.400024 698.859985 676.419983 659.820435
"2021-03-05" 691.900024 704.030029 670.280029 678.23761
"2021-03-08" 699.559998 712.169983 696.840027 675.031189
"2021-03-09" 707.97998 725.23999 703.900024 697.282471
"2021-03-10" 726.690002 733.590027 724.200012 703.559937
"2021-03-11" 732.47998 733.690002 719.330017 697.398254
"2021-03-12" 719.280029 722.619995 712.5 691.671326
"2021-03-15" 720.710022 720.710022 707.27002 694.394775
"2021-03-16" 721.940002 727.390015 715.76001 698.315796
"2021-03-17" 721.349976 730.400024 719.909973 703.28949
"2021-03-18" 728.98999 739.950012 722.460022 698.953247
"2021-03-19" 720.26001 740.650024 713.51001 704.660889
"2021-03-22" 729.640015 736.190002 725.570007 705.897095
"2021-03-23" 729.780029 729.780029 714.169983 692.03833
"2021-03-24" 721.099976 731.200012 721.099976 698.006653
"2021-03-25" 723.549988 728.679993 712.27002 702.594116
"2021-03-26" 731.320007 758.219971 731.320007 730.98761
"2021-03-29" 746.580017 761.849976 744.929993 731.914795
"2021-03-30" 755.059998 763.419983 746.960022 723.609131
"2021-03-31" 749.969971 762.25 748.849976 728.148438
"2021-04-01" 759.780029 767.190002 757.599976 740.577698
"2021-04-05" 772.450012 787.76001 771.830017 757.179138
"2021-04-06" 786.47998 786.47998 778.72998 754.948364
"2021-04-07" 783.320007 790.219971 781 761.022949
"2021-04-08" 791 802.01001 789.090027 773.191589
"2021-04-09" 802.679993 810.619995 799.590027 780.67627
"2021-04-12" 804.609985 809.669983 801.51001 780.318909
"2021-04-13" 804.700012 806.630005 799.530029 775.016846
"2021-04-14" 799.530029 811.380005 798.140015 773.645447
"2021-04-15" 812.190002 827.849976 810 789.841431
"2021-04-16" 823.820007 825.52002 805.52002 783.670166
"2021-04-19" 811.059998 815.5 806.429993 783.322388
"2021-04-20" 807.26001 813.450012 800.840027 777.402344
"2021-04-21" 802.960022 812.390015 799.590027 783.747437
"2021-04-22" 811.01001 811.01001 793.530029 768.092346
"2021-04-23" 798.429993 816.909973 795.890015 785.331177
"2021-04-26" 814.52002 822.280029 814.02002 790.304871
"2021-04-27" 817.700012 822.690002 812.679993 792.419922
"2021-04-28" 819.869995 821.02002 815.299988 788.334839
"2021-04-29" 824.299988 829.51001 817.070007 798.996887
"2021-04-30" 821.780029 822.830017 813.780029 791.251343
"2021-05-03" 825 832.400024 821.049988 797.35498
"2021-05-04" 822.25 837.159973 819 807.794922
"2021-05-05" 840.150024 852.119995 838.969971 821.875732
"2021-05-06" 851.359985 867.390015 849.090027 837.414917
"2021-05-07" 860.440002 877.059998 858.200012 843.914612
"2021-05-10" 875.440002 880.799988 857.419983 828.095276
"2021-05-11" 848.27002 855.309998 835 815.202271
"2021-05-12" 839.789978 849.97998 819.940002 795.307556
"2021-05-13" 823.5 845.210022 822.099976 810.267273
"2021-05-14" 848.650024 860.840027 845.400024 827.535278
"2021-05-17" 856.900024 860.150024 846.090027 820.378845
"2021-05-18" 852.820007 855.799988 839.580017 811.377869
"2021-05-19" 828.080017 838.969971 821.02002 809.813416
"2021-05-20" 841.549988 851.570007 836.650024 815.955688
"2021-05-21" 848.52002 864.849976 848.52002 831.301636
"2021-05-24" 866.450012 877.090027 866.169983 842.494873
"2021-05-25" 877.099976 881.299988 871.460022 844.339478
"2021-05-26" 883.429993 888.289978 870.330017 846.715271
"2021-05-27" 878.73999 884.450012 875.169983 846.425537
"2021-05-28" 879.23999 880 874.539978 847.014587
"2021-06-01" 887.900024 889.98999 876.01001 846.889038
"2021-06-02" 878.47998 887.950012 876.809998 857.039246
"2021-06-03" 880 888.400024 873.400024 854.827087
"2021-06-04" 883.909973 887 877.840027 860.49353
"2021-06-07" 888.659973 890 879.469971 858.659729
"2021-06-08" 884.299988 886.530029 878.090027 858.232788
"2021-06-09" 885.5 886.460022 869.840027 845.056274
"2021-06-10" 879.73999 880.530029 867.340027 841.6604
"2021-06-11" 874.679993 880.929993 873 854.487366
"2021-06-14" 881 881.700012 873.52002 850.722778
"2021-06-15" 878.650024 884.890015 872.039978 854.827087
"2021-06-16" 880 880 862.919983 843.51355
"2021-06-17" 870 874.159973 861.23999 842.999329
"2021-06-18" 850.919983 856.869995 839.01001 815.792725
"2021-06-21" 849 862.299988 846.969971 835.664001
"2021-06-22" 861.559998 869.429993 856.75 839.059998
"2021-06-23" 866.47998 868.700012 863.469971 839.700378
"2021-06-24" 872.450012 873.97998 861.049988 841.563416
"2021-06-25" 871.799988 877.25 868.659973 848.054504
"2021-06-28" 875.969971 880.679993 868.02002 852.624573
"2021-06-29" 880.929993 886.98999 871.309998 847.569397
"2021-06-30" 871 877.159973 869.460022 848.966492
"2021-07-01" 877.070007 879.75 872.190002 853.099915
"2021-07-02" 882.02002 894.890015 880.840027 867.072021
"2021-07-06" 895 895.659973 886.030029 866.150208
"2021-07-07" 889.929993 902.719971 889.929993 874.164734
"2021-07-08" 888.679993 888.679993 872.72998 850.451172
"2021-07-09" 890.530029 901.900024 888.710022 874.523743
"2021-07-12" 901.309998 920.309998 899.570007 888.699585
"2021-07-13" 918 918 905.070007 881.082886
"2021-07-14" 885.030029 893.98999 869.98999 854.157654
"2021-07-15" 876.119995 889.469971 875.280029 853.847107
"2021-07-16" 882.900024 883.159973 873 849.015015
"2021-07-19" 857.640015 863.590027 839.690002 820.042419
"2021-07-20" 847.469971 881.309998 845 852.721558
"2021-07-21" 882.900024 892.619995 882.200012 856.447388
"2021-07-22" 883.780029 884.969971 866.27002 841.097534
"2021-07-23" 871.330017 878.080017 867.789978 843.125427
"2021-07-26" 867.72998 875.73999 866.940002 845.589966
"2021-07-27" 865.630005 869.780029 857.820007 836.265625
"2021-07-28" 861.619995 864.169983 854.119995 835.130432
"2021-07-29" 866.140015 872.359985 856.76001 843.552429
"2021-07-30" 868.25 875.210022 863.98999 841.398376
"2021-08-02" 873.299988 881.570007 871.450012 847.307373
"2021-08-03" 877.789978 881.72998 867.669983 854.050842
"2021-08-04" 878.890015 888.549988 876.099976 855.797363
"2021-08-05" 885.700012 893.109985 885.700012 862.851318
"2021-08-06" 890 900 887.590027 869.458923
"2021-08-09" 897.98999 905.590027 889.969971 875.164124
"2021-08-10" 901.960022 916.919983 901.059998 885.439392
"2021-08-11" 917.599976 922.340027 914.349976 889.834778
"2021-08-12" 914.530029 920 913.719971 891.241699
"2021-08-13" 916.099976 920.47998 912.51001 889.611633
"2021-08-16" 915.840027 924.969971 907.01001 897.403015
"2021-08-17" 917.76001 921.440002 901.099976 882.586731
"2021-08-18" 904.419983 913.130005 901.669983 875.105896
"2021-08-19" 892.609985 908.789978 888.5 876.920349
"2021-08-20" 905.890015 922.599976 903.599976 889.912476
"2021-08-23" 922.950012 933.929993 922.559998 900.284668
"2021-08-24" 929 933.679993 924.789978 901.575195
"2021-08-25" 933.549988 945.859985 930.289978 911.598206
"2021-08-26" 942.409973 942.599976 934.169983 908.066345
"2021-08-27" 938.799988 955.130005 938.799988 926.559937
"2021-08-30" 959.309998 959.890015 947.580017 919.903809
"2021-08-31" 950.140015 953.23999 940.049988 915.256104
"2021-09-01" 945 947.48999 937.01001 915.770386
"2021-09-02" 949.369995 954.849976 946.099976 922.416809
"2021-09-03" 944.700012 949.340027 934.119995 913.392761
"2021-09-07" 933.289978 935.5 918.580017 901.260132
"2021-09-08" 926.309998 929.880005 918.619995 900.782532
"2021-09-09" 923.299988 934.97998 918.619995 898.638611
"2021-09-10" 929.169983 929.570007 915.02002 893.259277
"2021-09-13" 923.25 924.200012 906 892.908447
"2021-09-14" 916 916.880005 897.23999 878.963257
"2021-09-15" 902 913.869995 900 886.466919
"2021-09-16" 908.130005 909.419983 884.109985 867.746582
"2021-09-17" 878.01001 887.559998 868.809998 854.288513
"2021-09-20" 853.080017 857.630005 841.26001 835.421936
"2021-09-21" 861.73999 863.539978 839.280029 823.698425
"2021-09-22" 856.450012 858.97998 847.809998 829.360413
"2021-09-23" 861 881.330017 860.890015 853.84021
"2021-09-24" 870 876.599976 866.960022 852.329712
"2021-09-27" 873 875.669983 868.02002 853.15802
"2021-09-28" 870.609985 873.76001 855.460022 838.637695
"2021-09-29" 861.590027 864.159973 855.890015 834.739746
"2021-09-30" 862.159973 862.659973 838.159973 817.286133
"2021-10-01" 843.200012 849.719971 823.48999 820.433899
"2021-10-04" 837.119995 844.039978 818.72998 804.520081
"2021-10-05" 829.140015 843.840027 822.909973 817.403137
"2021-10-06" 828.919983 837.809998 820.960022 816.204468
"2021-10-07" 845.52002 855.059998 841.460022 820.882141
"2021-10-08" 839.960022 846.659973 836.580017 822.879944
"2021-10-11" 841.080017 860.609985 838.630005 818.328918
"2021-10-12" 843.390015 843.390015 831.559998 814.87915
"2021-10-13" 862 877.130005 852.01001 845.693298
"2021-10-14" 882 896.719971 867.25 869.763855
"2021-10-15" 904.609985 915.22998 894.030029 884.137878
"2021-10-18" 902 907.169983 894.51001 873.46698
"2021-10-19" 899.320007 904.640015 894.830017 878.670898
"2021-10-20" 905.25 905.809998 897.059998 879.918274
"2021-10-21" 902.929993 909.849976 900.900024 880.68811
"2021-10-22" 904.799988 916.059998 900.01001 891.651367
"2021-10-25" 918.539978 931.929993 912.02002 901.172363
"2021-10-26" 933.539978 938.929993 928.349976 907.838074
"2021-10-27" 930.190002 939.349976 916.590027 893.892761
"2021-10-28" 916.23999 935.830017 916.23999 911.638672
"2021-10-29" 930.97998 947.859985 930.559998 919.415283
"2021-11-01" 947.190002 949.380005 929.679993 912.369507
"2021-11-02" 935.549988 950.919983 932.349976 923.69342
"2021-11-03" 952.169983 953.75 944.299988 927.445251
"2021-11-04" 955.909973 964.090027 947.109985 929.725586
"2021-11-05" 962.309998 967.940002 951.359985 930.768372
"2021-11-08" 960 966.830017 957.51001 941.254211
"2021-11-09" 962.719971 971.780029 952.900024 942.111694
"2021-11-10" 962 963.159973 951.26001 934.763977
"2021-11-11" 958.76001 969.320007 958.01001 940.990967
"2021-11-12" 971.52002 973.159973 962.309998 946.730896
"2021-11-15" 971.01001 971.5 951.01001 928.946106
"2021-11-16" 953.23999 956.630005 941.22998 924.765381
"2021-11-17" 944.450012 946.340027 922.159973 907.799072
"2021-11-18" 934.880005 940.530029 918.72998 899.252563
"2021-11-19" 922.400024 925.48999 910.030029 891.631897
"2021-11-22" 920 929.909973 912.969971 895.900208
"2021-11-23" 922.27002 936.659973 918.26001 911.589905
"2021-11-24" 932.320007 939.419983 925.090027 907
"2021-11-26" 902.77002 914.059998 896.849976 878.661133
"2021-11-29" 914.780029 934.76001 905.820007 904.349243
"2021-11-30" 919.609985 924.98999 902.02002 881.55542
"2021-12-01" 921.5 929.440002 899.780029 877.384521
"2021-12-02" 901.51001 924.059998 901.159973 895.432434
"2021-12-03" 923.099976 924 887.780029 876.64386
"2021-12-06" 901.22998 905.950012 890.419983 877.87738
"2021-12-07" 911.700012 924.47998 908.530029 901.58905
"2021-12-08" 928.47998 932.159973 914.940002 904.467285
"2021-12-09" 918.890015 926.929993 914.690002 899.787659
"2021-12-10" 925.919983 929.200012 919.47998 905.73999
"2021-12-13" 924.01001 925.5 914.140015 898.397461
"2021-12-14" 910 915.460022 893.039978 883.438232
"2021-12-15" 905.75 915.22998 891.049988 895.705139
"2021-12-16" 925.460022 933.059998 916.369995 902.205811
"2021-12-17" 917.72998 923.97998 903.400024 894.393311
"2021-12-20" 899.900024 900.909973 884.330017 878.455017
"2021-12-21" 904.909973 914.190002 900.25 891.75
"2021-12-22" 911.559998 918.27002 908.02002 892.405884
"2021-12-23" 913.780029 923.340027 912.090027 894.735962
"2021-12-27" 918.799988 923.130005 912 903.204346
"2021-12-28" 923.780029 929.059998 921.130005 902.470154
"2021-12-29" 921.27002 922.960022 907.679993 890.624146
"2021-12-30" 911.719971 918.059998 906.469971 894.579285
"2021-12-31" 915.340027 919.820007 913.5 896.341553
"2022-01-03" 918.340027 922.070007 905.429993 892.591919
"2022-01-04" 917.719971 927.47998 916.559998 897.966675
"2022-01-05" 918.150024 925.5 890.830017 873.050964
"2022-01-06" 893.359985 898.179993 884.030029 876.69281
"2022-01-07" 895.27002 896.630005 884 873.540405
"2022-01-10" 888.700012 889.869995 862.840027 855.007751
"2022-01-11" 871.75 888.909973 861.77002 869.546021
"2022-01-12" 895.549988 899.969971 880.859985 866.53064
"2022-01-13" 890.72998 891.159973 864.119995 849.368713
"2022-01-14" 845 858.75 832.869995 830.787048
"2022-01-18" 835 839.950012 824.190002 814.535522
"2022-01-19" 840 840 825 808.171997
"2022-01-20" 828.159973 846.669983 823.73999 809.199951
"2022-01-21" 825.900024 825.900024 798.789978 784.107971
"2022-01-24" 779.559998 788.409973 754.049988 770.303955
"2022-01-25" 774.01001 805.700012 763.869995 781.78772
"2022-01-26" 811 819.969971 784.090027 778.772278
"2022-01-27" 807.659973 814.570007 783.690002 771.419983
"2022-01-28" 784.75 808.590027 772.650024 791.176453
"2022-01-31" 805.210022 823.669983 805.01001 805.66571
"2022-02-01" 827.909973 831.320007 820.570007 808.612488
"2022-02-02" 830.049988 830.159973 815.530029 805.244751
"2022-02-03" 816.5 823.72998 802.48999 788.856201
"2022-02-04" 802 817.440002 797.299988 792.821106
"2022-02-07" 810 824.76001 803.73999 799.772095
"2022-02-08" 815.97998 817.880005 801.280029 790.442139
"2022-02-09" 819.25 824.869995 812.969971 795.934387
"2022-02-10" 803.72998 810.049988 770.210022 761.855103
"2022-02-11" 783.179993 784.98999 768.26001 756.274658
"2022-02-14" 765 773.869995 752.950012 744.350342
"2022-02-15" 776.200012 784.25 774.450012 764.792114
"2022-02-16" 777.169983 787.75 776.549988 766.975281
"2022-02-17" 773.809998 777.609985 760.929993 746.494446
"2022-02-18" 760.599976 765.48999 752.450012 740.150452
"2022-02-22" 750 758.400024 736.75 729.831665
"2022-02-23" 751 757.450012 731.169983 717.11438
"2022-02-24" 710.280029 734.669983 705.369995 716.429016
"2022-02-25" 736.049988 750.969971 733.400024 735.108582
"2022-02-28" 740.080017 747.73999 735.419983 728.275085
"2022-03-01" 740.349976 741.710022 711.679993 699.805481
"2022-03-02" 720 745.799988 718.02002 722.547791
"2022-03-03" 746.969971 752.5 729.570007 722.224792
"2022-03-04" 722 725.409973 695.51001 686.509277
"2022-03-07" 696 701.75 674.840027 667.271667
"2022-03-08" 675 678.299988 660.150024 653.277161
"2022-03-09" 686.950012 702.380005 680 683.21759
"2022-03-10" 681.539978 705.820007 681.380005 687.110413
"2022-03-11" 700.369995 704.97998 686.200012 677.097412
"2022-03-14" 695.890015 710.390015 694.359985 687.435608
"2022-03-15" 702.580017 715 700.359985 697.428833
"2022-03-16" 722.76001 731.960022 711.48999 720.529602
"2022-03-17" 721.059998 743.030029 721.059998 730.207581
"2022-03-18" 742.450012 742.450012 729.380005 727.901428
"2022-03-21" 739.880005 743.97998 727.929993 723.210266
"2022-03-22" 740.23999 749.130005 737.390015 736.061584
"2022-03-23" 746.840027 746.840027 729.669983 725.802246
"2022-03-24" 740.039978 743.400024 734.330017 727.595886
"2022-03-25" 739.960022 743.960022 735.320007 730.315918
"2022-03-28" 744.5 752.320007 740 739.028015
"2022-03-29" 765.780029 776.76001 762.159973 762.049927
"2022-03-30" 776.549988 783.070007 773.210022 766.110352
"2022-03-31" 783.640015 784.47998 764.169983 753.111206
"2022-04-01" 768 774.830017 764.559998 758.620361
"2022-04-04" 771.5 788.650024 769.700012 770.90979
"2022-04-05" 779.72998 781.26001 762.190002 753.367493
"2022-04-06" 752.25 758.080017 737.080017 734.445313
"2022-04-07" 745.22998 753.23999 736.109985 738.052307
"2022-04-08" 747 747 734.200012 725.447388
"2022-04-11" 732.549988 737.580017 727.289978 717.839172
"2022-04-12" 728.400024 735.820007 711.440002 706.456299
"2022-04-13" 717 727.059998 711.080017 705.382019
"2022-04-14" 716.01001 719.309998 688.140015 678.210999
"2022-04-18" 687 691.48999 677.460022 670.159302
"2022-04-19" 681.5 704.659973 681.5 691.417175
"2022-04-20" 707.710022 710.789978 697.530029 688.884338
"2022-04-21" 708.969971 709.099976 679.669983 671.598206
"2022-04-22" 681 683.820007 662.530029 653.346191
"2022-04-25" 660.299988 669.080017 648 658.608948
"2022-04-26" 662.659973 668.830017 646.859985 637.686157
"2022-04-27" 646.140015 655.549988 641.76001 633.714478
"2022-04-28" 650 654.400024 639.320007 641.549377
"2022-04-29" 649.039978 651.280029 623.219971 615.639893
"2022-05-02" 629.710022 630.75 610 615.758118
"2022-05-03" 630.51001 641.700012 625.159973 621.927551
"2022-05-04" 632.320007 666.48999 630 655.603027
"2022-05-05" 651.289978 656.900024 626.630005 624.637756
"2022-05-06" 631.299988 637.099976 616.960022 619.522827
"2022-05-09" 616.719971 624.349976 603.440002 596.79657
"2022-05-10" 615.5 625.27002 595.830017 601.398987
"2022-05-11" 604.76001 621.390015 599.640015 591.661987
"2022-05-12" 593 604.840027 586.049988 591.711304
"2022-05-13" 606.669983 623.400024 603.090027 606.425171
"2022-05-16" 600 605.159973 583.049988 589.937256
"2022-05-17" 615.710022 625.369995 598.349976 602.867371
"2022-05-18" 604.890015 606.400024 587.409973 583.2948
"2022-05-19" 585.5 599.369995 582.580017 584.497192
"2022-05-20" 596.849976 607.179993 587.150024 591.750671
"2022-05-23" 609.72998 615.369995 599.840027 602.660461
"2022-05-24" 608.23999 622.219971 594.530029 609.401428
"2022-05-25" 615 633.559998 615 617.532043
"2022-05-26" 631.320007 652.940002 631.210022 642.998169
"2022-05-27" 656.849976 672.719971 656.140015 656.884277
"2022-05-31" 659.669983 672.190002 654.390015 659.397339
"2022-06-01" 672.679993 676.5 658.840027 650.951355
"2022-06-02" 662.409973 689.200012 661.51001 676.555359
"2022-06-03" 673.539978 677.419983 667.880005 666.758545
"2022-06-06" 680.590027 687.950012 674.109985 670.331909
"2022-06-07" 667.070007 680.070007 666.849976 674.57019
"2022-06-08" 674.140015 677.419983 662.280029 657.497742
"2022-06-09" 660.77002 670.27002 659.460022 654.956726
"2022-06-10" 642.679993 648.599976 617.669983 613.089539
"2022-06-13" 600.099976 606.609985 587.880005 594.280029
"2022-06-14" 596.710022 604.51001 587.26001 586.845581
"2022-06-15" 598.419983 610.710022 589.780029 595.451355
"2022-06-16" 581.309998 586.820007 575.599976 581.426147
"2022-06-17" 587.429993 594.849976 579.099976 577.942139
"2022-06-21" 596.75 616.859985 595.75 609.982727
"2022-06-22" 605.289978 621.919983 603.119995 604.76178
"2022-06-23" 613.409973 628.690002 609.330017 620.077332
"2022-06-24" 632.440002 648.340027 632.169983 642.976257
"2022-06-27" 650 652.75 633.859985 632.196777
"2022-06-28" 642.400024 648 626.5 624.454651
"2022-06-29" 627.609985 629.710022 613.789978 613.37738
"2022-06-30" 606.859985 615.840027 596.320007 604.523499
"2022-07-01" 607.25 619.27002 605.97998 612.12677
