"Index" "Open" "High" "Low" "Price"
"2018-07-20" 141.320007 142.020004 140.119995 129.818253
"2018-07-23" 140.779999 140.970001 139.419998 130.243637
"2018-07-24" 140.440002 141.679993 138.509995 130.918747
"2018-07-25" 141.240005 143.350006 141.119995 132.185638
"2018-07-26" 143.169998 144.839996 142.830002 133.637543
"2018-07-27" 145.039993 145.139999 143.979996 133.517288
"2018-07-30" 144.029999 144.550003 141.940002 131.982178
"2018-07-31" 146.860001 150.820007 145.600006 137.086884
"2018-08-01" 147.669998 150.490005 147.25 138.871658
"2018-08-02" 149.789993 150.360001 148.139999 137.059143
"2018-08-03" 148.580002 151.190002 148 139.62999
"2018-08-06" 151.300003 151.630005 149.729996 139.555984
"2018-08-07" 150.869995 150.869995 148.690002 138.742172
"2018-08-08" 150.270004 150.270004 148.679993 138.085617
"2018-08-09" 149.529999 150.699997 149.119995 139.241592
"2018-08-10" 150.160004 151.389999 149.080002 137.956146
"2018-08-13" 149 149.830002 148.589996 137.79895
"2018-08-14" 149.160004 149.869995 148.580002 137.891403
"2018-08-15" 149.089996 149.860001 148.410004 138.289047
"2018-08-16" 149.970001 150.559998 149.520004 138.45549
"2018-08-17" 149.889999 151.210007 149.710007 139.796432
"2018-08-20" 151.619995 151.919998 150.520004 139.445053
"2018-08-21" 150.610001 150.820007 148.940002 138.048645
"2018-08-22" 149.270004 149.690002 147.5 136.96666
"2018-08-23" 148.429993 148.720001 147.190002 136.29158
"2018-08-24" 147.380005 148.529999 147.380005 136.920456
"2018-08-27" 148.559998 149.050003 147.75 137.207077
"2018-08-28" 148.050003 150.110001 147.889999 138.806931
"2018-08-29" 150.289993 151.259995 150.169998 139.1306
"2018-08-30" 150.630005 150.880005 148.600006 137.734238
"2018-08-31" 149.130005 150.169998 148.740005 137.900665
"2018-09-04" 148.729996 149.059998 147.559998 137.003647
"2018-09-05" 148.029999 148.110001 146.539993 136.495056
"2018-09-06" 147.800003 148.410004 147.300003 136.948135
"2018-09-07" 147.570007 148.199997 146.360001 135.524048
"2018-09-10" 147.25 148.360001 147.070007 136.245346
"2018-09-11" 147.190002 147.529999 146.529999 135.94017
"2018-09-12" 147.270004 147.449997 146.440002 136.226868
"2018-09-13" 148 149.410004 147.75 137.530807
"2018-09-14" 148.529999 148.639999 146.710007 136.115891
"2018-09-17" 147.080002 148.399994 146.380005 136.633759
"2018-09-18" 147.119995 148.490005 146.929993 136.319321
"2018-09-19" 147.589996 148.25 147.330002 136.476517
"2018-09-20" 147.610001 148.860001 146.860001 137.540039
"2018-09-21" 148.509995 149.600006 148.320007 137.318085
"2018-09-24" 148 148.080002 145.910004 135.366821
"2018-09-25" 146.289993 146.639999 145.479996 134.737976
"2018-09-26" 145.509995 145.929993 143.690002 133.119659
"2018-09-27" 143.710007 144.610001 143.300003 133.333527
"2018-09-28" 143.350006 145.429993 143.350006 135.109573
"2018-10-01" 146.089996 146.089996 143.960007 133.928619
"2018-10-02" 144.039993 144.600006 143.110001 134.021622
"2018-10-03" 144.149994 145.75 142.75 133.817032
"2018-10-04" 143.729996 144.809998 142.360001 134.309906
"2018-10-05" 144.809998 146.300003 144.320007 134.598129
"2018-10-08" 145.050003 146.919998 145 135.565155
"2018-10-09" 146.039993 147.889999 145.369995 137.294754
"2018-10-10" 146.580002 147.75 145.5 135.295517
"2018-10-11" 145.850006 146.25 140.399994 130.813568
"2018-10-12" 142.089996 143.779999 140.820007 132.087479
"2018-10-15" 141.779999 144.25 141.509995 132.719818
"2018-10-16" 143.149994 146.360001 142.690002 135.472229
"2018-10-17" 145.229996 147.130005 144.429993 136.392807
"2018-10-18" 146.490005 148.149994 145.770004 136.495071
"2018-10-19" 147.139999 150.949997 146.899994 139.619446
"2018-10-22" 150.100006 150.679993 148.960007 138.782532
"2018-10-23" 149.100006 151.279999 148.429993 140.270309
"2018-10-24" 150.619995 152.869995 149.75 141.311737
"2018-10-25" 151.899994 153.940002 150.419998 142.743759
"2018-10-26" 152.460007 152.770004 148.740005 139.117279
"2018-10-29" 150.690002 153.669998 150.320007 142.102173
"2018-10-30" 154 161.710007 150.139999 149.661957
"2018-10-31" 160 160.860001 155.25 144.882477
"2018-11-01" 156.539993 157.5 152.850006 142.288147
"2018-11-02" 152.820007 153 149.240005 141.395462
"2018-11-05" 152.899994 155.850006 152.470001 144.780197
"2018-11-06" 155.800003 156.5 154.779999 145.207916
"2018-11-07" 157.529999 157.779999 156.050003 145.942505
"2018-11-08" 156.960007 159.399994 156.679993 148.183472
"2018-11-09" 159.289993 160.300003 159.190002 148.908798
"2018-11-12" 160.100006 161.960007 160.100006 149.736328
"2018-11-13" 161.350006 161.759995 159.759995 149.996719
"2018-11-14" 161.919998 163.580002 160.679993 151.949463
"2018-11-15" 162.75 162.850006 160.649994 150.759186
"2018-11-16" 161.889999 164.240005 161.630005 152.479431
"2018-11-19" 164.5 166.360001 163.880005 154.571671
"2018-11-20" 165.160004 167.089996 160.550003 149.373703
"2018-11-21" 160.580002 161.419998 159.029999 149.066849
"2018-11-23" 159.759995 161.179993 158.869995 149.14122
"2018-11-26" 160.990005 161.770004 159.25 150.257065
"2018-11-27" 161.410004 162.160004 159.979996 150.712708
"2018-11-28" 161.229996 162.889999 160.990005 150.638321
"2018-11-29" 162 163.979996 161.119995 151.307846
"2018-11-30" 163.220001 164.660004 161.880005 152.95369
"2018-12-03" 165.020004 165.149994 161.509995 151.642593
"2018-12-04" 163.270004 165.449997 163.039993 152.014511
"2018-12-06" 162.809998 167.850006 161.130005 155.873474
"2018-12-07" 167.369995 168.580002 165.839996 154.757599
"2018-12-10" 165.960007 166.899994 162.75 154.534454
"2018-12-11" 166.729996 167.320007 165.5 154.952927
"2018-12-12" 167.490005 167.550003 164.139999 153.102478
"2018-12-13" 165.139999 167.639999 164.429993 155.1017
"2018-12-14" 166.520004 167 165.020004 154.915741
"2018-12-17" 166.949997 167.160004 160.369995 149.652664
"2018-12-18" 161.850006 163.460007 161.179993 150.926544
"2018-12-19" 162.479996 164.690002 161.779999 151.140472
"2018-12-20" 162.350006 163.970001 160.5 150.210571
"2018-12-21" 161.539993 164.600006 157.619995 146.918869
"2018-12-24" 157.309998 157.520004 152.630005 142.808838
"2018-12-26" 153.399994 157.529999 150.669998 147.287399
"2018-12-27" 156.729996 158.75 153.300003 148.287842
"2018-12-28" 159.729996 161.610001 157.75 148.502869
"2018-12-31" 159.669998 159.759995 156.139999 147.904495
"2019-01-02" 157.110001 157.110001 153.929993 146.548798
"2019-01-03" 156.610001 160.039993 156.429993 147.427643
"2019-01-04" 158.110001 160.070007 157.690002 148.016678
"2019-01-07" 158.479996 160.619995 158.020004 148.932953
"2019-01-08" 159.779999 161.130005 158.580002 150.615952
"2019-01-09" 161.880005 161.910004 158.350006 149.297607
"2019-01-10" 159.470001 161.990005 158.619995 151.335861
"2019-01-11" 161.050003 162.259995 159.899994 150.905777
"2019-01-14" 161.039993 162.559998 160.850006 150.905777
"2019-01-15" 161.229996 163.320007 160.630005 152.448532
"2019-01-16" 163.449997 164.309998 162.830002 153.131058
"2019-01-17" 163.779999 164.929993 163.059998 153.692017
"2019-01-18" 165.25 165.25 163.380005 153.96315
"2019-01-22" 164.520004 165.410004 163.169998 153.972504
"2019-01-23" 164.509995 165.800003 164.339996 155.010315
"2019-01-24" 164.809998 165.839996 164.110001 154.87944
"2019-01-25" 166.5 168.130005 165.789993 156.525009
"2019-01-28" 166.940002 168.050003 165.669998 157.123383
"2019-01-29" 167.679993 169.520004 167.550003 158.423035
"2019-01-30" 169.130005 171.5 169.009995 159.386047
"2019-01-31" 169.789993 173.949997 169.25 161.601944
"2019-02-01" 173.149994 173.149994 169.539993 159.348648
"2019-02-04" 170.199997 170.949997 168.880005 159.8255
"2019-02-05" 170.830002 172.539993 169.570007 161.218613
"2019-02-06" 171.320007 172.360001 170.100006 159.199051
"2019-02-07" 170.330002 172.399994 169.830002 160.825897
"2019-02-08" 171.910004 172.990005 171.050003 161.218613
"2019-02-11" 172.860001 173.660004 172.149994 161.742188
"2019-02-12" 173.080002 173.75 172.070007 161.368195
"2019-02-13" 172.429993 173.839996 172.089996 162.406021
"2019-02-14" 173.610001 176.070007 173.070007 164.360153
"2019-02-15" 177.279999 178.149994 175.979996 166.258148
"2019-02-19" 177.970001 178.320007 176.720001 166.052475
"2019-02-20" 177.330002 177.330002 175.529999 165.20163
"2019-02-21" 176.320007 176.75 174.580002 165.03331
"2019-02-22" 177.149994 177.449997 175.190002 165.145554
"2019-02-25" 177.240005 177.529999 174.070007 162.901566
"2019-02-26" 174.839996 175.320007 173.419998 162.705246
"2019-02-27" 174.300003 176.770004 171.710007 161.938507
"2019-02-28" 172.520004 178.690002 172.389999 164.696732
"2019-03-01" 176.199997 178.190002 174.270004 166.351639
"2019-03-04" 179 179.759995 176.839996 168.006546
"2019-03-05" 179.429993 181.910004 179.429993 169.287506
"2019-03-06" 181.070007 182.289993 180.880005 169.839096
"2019-03-07" 182.009995 182.970001 180.809998 169.932602
"2019-03-08" 181 182.729996 180.440002 169.801743
"2019-03-11" 182.309998 185.300003 182.050003 173.120895
"2019-03-12" 185.529999 186.779999 185.089996 173.672546
"2019-03-13" 185.699997 187.550003 185.699997 175.05632
"2019-03-14" 186.679993 188.039993 185.770004 175.748184
"2019-03-15" 188 189 187.619995 176.683197
"2019-03-18" 189.110001 189.479996 187.5 176.608368
"2019-03-19" 189.419998 190.220001 188.509995 177.562057
"2019-03-20" 190.279999 192.160004 188.919998 179.08606
"2019-03-21" 191.160004 194.75 190.800003 182.049957
"2019-03-22" 194.240005 196.789993 193.210007 181.058884
"2019-03-25" 194.100006 196.309998 193.529999 182.966248
"2019-03-26" 196.649994 196.669998 193.960007 182.367874
"2019-03-27" 195.050003 196.039993 192.619995 181.470261
"2019-03-28" 194 194.990005 193.199997 182.255661
"2019-03-29" 195.460007 197.330002 194.660004 184.247147
"2019-04-01" 197.539993 198.190002 192.160004 179.992981
"2019-04-02" 193 195.800003 192.110001 182.433258
"2019-04-03" 195.059998 195.919998 192.490005 181.657257
"2019-04-04" 194.940002 195.059998 192.649994 180.497894
"2019-04-05" 193.259995 195.979996 192.309998 183.031677
"2019-04-08" 195.070007 196.470001 194.190002 183.461792
"2019-04-09" 196.139999 197.130005 195.949997 183.929291
"2019-04-10" 196.460007 197.270004 196 184.68071
"2019-04-11" 197.119995 197.190002 195.440002 184.708878
"2019-04-12" 196.639999 198.059998 194.800003 185.939331
"2019-04-15" 196.699997 197.830002 194.520004 184.182846
"2019-04-16" 196.169998 196.169998 191.050003 180.529053
"2019-04-17" 194.089996 194.089996 189.419998 179.561615
"2019-04-18" 190.929993 193.600006 190.050003 181.195969
"2019-04-22" 192.559998 192.899994 190.940002 180.64183
"2019-04-23" 193.589996 194.389999 192.509995 181.65625
"2019-04-24" 193.990005 194.5 192.479996 181.496506
"2019-04-25" 192.429993 193.309998 190.809998 180.613617
"2019-04-26" 192.460007 193.350006 191.639999 181.477737
"2019-04-29" 192.899994 193.919998 191.960007 180.754532
"2019-04-30" 192.809998 195.509995 191.119995 183.440842
"2019-05-01" 194.949997 195.050003 192.139999 181.195969
"2019-05-02" 193.279999 193.729996 192.139999 181.092667
"2019-05-03" 193.339996 194.529999 192.270004 181.233536
"2019-05-06" 192.429993 193.539993 190.470001 180.5103
"2019-05-07" 191.970001 192.309998 188.529999 178.321793
"2019-05-08" 190.169998 193.509995 190.169998 180.003082
"2019-05-09" 191.710007 192.919998 190.089996 180.829636
"2019-05-10" 192.509995 196.229996 192.330002 183.778992
"2019-05-13" 194.520004 197.399994 194.080002 184.924896
"2019-05-14" 197.199997 200.380005 196.699997 186.042633
"2019-05-15" 198.199997 201.199997 197.020004 188.296906
"2019-05-16" 201.809998 203.380005 200.199997 189.752808
"2019-05-17" 200.889999 202.740005 200.529999 190.137909
"2019-05-20" 199.789993 200.960007 197.389999 186.211716
"2019-05-21" 199.479996 200.020004 197.990005 186.136566
"2019-05-22" 198.559998 201.240005 198.220001 188.484756
"2019-05-23" 200.169998 203.850006 200.169998 190.598145
"2019-05-24" 204.139999 205.309998 202.929993 190.673294
"2019-05-28" 204.149994 204.75 202.479996 190.25061
"2019-05-29" 202.639999 203.429993 200.229996 188.916824
"2019-05-30" 201.339996 205.020004 200.529999 192.260666
"2019-05-31" 204.690002 210.25 204.220001 196.092926
"2019-06-03" 208.860001 209.789993 206.5 196.581345
"2019-06-04" 209.240005 209.539993 206.410004 195.379028
"2019-06-05" 209.610001 212.960007 208.710007 199.850021
"2019-06-06" 212.860001 213.710007 211.5 199.784271
"2019-06-07" 213.550003 214.520004 212.029999 199.558838
"2019-06-10" 213 213.539993 209.029999 197.107361
"2019-06-11" 209.839996 210.470001 207.470001 196.280792
"2019-06-12" 209.529999 212.360001 209.520004 198.657135
"2019-06-13" 212.100006 212.649994 208.529999 196.318329
"2019-06-14" 209 211.949997 208.179993 198.403503
"2019-06-17" 211.720001 214.690002 211.300003 201.08989
"2019-06-18" 214.300003 215.960007 213.330002 202.240723
"2019-06-19" 213.509995 217.039993 213.190002 203.919846
"2019-06-20" 216.160004 218.789993 215.899994 205.193359
"2019-06-21" 217.460007 217.929993 214.240005 202.985962
"2019-06-24" 215.809998 216 213.970001 202.391678
"2019-06-25" 215.039993 215.410004 210.690002 198.863602
"2019-06-26" 210.860001 210.860001 205.229996 194.137543
"2019-06-27" 206.929993 208.199997 205.550003 194.184708
"2019-06-28" 206.059998 206.880005 203.619995 192.864014
"2019-07-01" 205 205.5 199.479996 190.835846
"2019-07-02" 202.919998 206.229996 202.679993 193.977158
"2019-07-03" 206.410004 211.889999 206.399994 198.259872
"2019-07-05" 209 210.270004 206.210007 197.193909
"2019-07-08" 208.889999 210.399994 208.309998 197.108994
"2019-07-09" 209.470001 211.639999 208.809998 199.335281
"2019-07-10" 211.880005 212.429993 210.039993 199.542786
"2019-07-11" 211.639999 211.639999 208.089996 197.401428
"2019-07-12" 209.520004 209.520004 207.419998 197.137283
"2019-07-15" 210.330002 211.350006 208.979996 198.759827
"2019-07-16" 211.179993 211.589996 209.020004 197.448624
"2019-07-17" 210.070007 211.539993 207.820007 196.910919
"2019-07-18" 208.649994 209.410004 205.009995 196.835449
"2019-07-19" 209.149994 209.429993 205.289993 193.911118
"2019-07-22" 205.949997 207.160004 204.679993 194.986496
"2019-07-23" 206.520004 207.740005 205.479996 195.080856
"2019-07-24" 206.820007 207.289993 204.580002 193.184769
"2019-07-25" 207.029999 207.029999 203.830002 193.779053
"2019-07-26" 205.5 206.080002 203.649994 192.996094
"2019-07-29" 204.669998 207 204.149994 193.920563
"2019-07-30" 206.539993 209 205.589996 196.826004
"2019-07-31" 209.619995 213.679993 209.350006 199.627701
"2019-08-01" 210.110001 213.860001 208.5 199.429611
"2019-08-02" 211.740005 216.699997 210.919998 203.259521
"2019-08-05" 214.630005 216.199997 211.320007 201.778473
"2019-08-06" 214.039993 217.029999 213.139999 204.65564
"2019-08-07" 216.029999 219.009995 211.539993 205.108475
"2019-08-08" 217.539993 221.369995 216 208.49498
"2019-08-09" 221.619995 224.710007 219.479996 209.636444
"2019-08-12" 222.009995 222.970001 220.429993 209.627014
"2019-08-13" 222.679993 223.589996 219.369995 208.57048
"2019-08-14" 221.070007 221.619995 218.460007 206.476303
"2019-08-15" 219.25 224.570007 218.850006 211.494797
"2019-08-16" 225.100006 225.429993 221.929993 210.296768
"2019-08-19" 224.039993 225.690002 222.830002 212.428696
"2019-08-20" 225.509995 227.389999 223.529999 212.777725
"2019-08-21" 225.550003 227.479996 224.789993 214.494629
"2019-08-22" 227.779999 228.779999 224.990005 215.560577
"2019-08-23" 228.940002 231.639999 225.570007 213.730499
"2019-08-26" 227.570007 230.149994 226.110001 217.032166
"2019-08-27" 230.779999 231.770004 229.029999 216.768021
"2019-08-28" 229.550003 231.529999 228.580002 217.098206
"2019-08-29" 231 231.5 229.130005 217.35289
"2019-08-30" 231.490005 231.669998 229.070007 217.14537
"2019-09-03" 230.600006 237.899994 230.190002 224.361816
"2019-09-04" 238.229996 242 237.970001 227.408829
"2019-09-05" 242 242 234.589996 222.390274
"2019-09-06" 235.949997 236.559998 231.660004 219.409348
"2019-09-09" 232.779999 233.179993 223.740005 211.306107
"2019-09-10" 222.830002 222.990005 213.5 203.957596
"2019-09-11" 215.949997 217.869995 212.5 200.6465
"2019-09-12" 216.020004 219.350006 214.669998 206.447998
"2019-09-13" 218.289993 219.25 213.919998 203.165192
"2019-09-16" 215.520004 217.5 215.029999 204.48587
"2019-09-17" 218.399994 221.399994 217.520004 208.759125
"2019-09-18" 221.949997 222.600006 218.470001 209.05159
"2019-09-19" 220.539993 229.360001 220 214.202164
"2019-09-20" 228.25 228.479996 224.729996 212.777725
"2019-09-23" 225.839996 226.509995 224.949997 212.607941
"2019-09-24" 226.100006 227.270004 223.100006 212.400406
"2019-09-25" 225.460007 225.619995 220.860001 209.457199
"2019-09-26" 221.639999 224.070007 221.550003 211.266724
"2019-09-27" 223.089996 223.089996 216.860001 207.458237
"2019-09-30" 219.320007 221.779999 218.869995 209.495117
"2019-10-01" 220.699997 222.869995 218.220001 209.267746
"2019-10-02" 220.75 222 218.5 208.415085
"2019-10-03" 220.419998 225.520004 220.270004 212.119308
"2019-10-04" 223.970001 227.399994 223.660004 214.042542
"2019-10-07" 225.190002 226.610001 222.970001 213.426727
"2019-10-08" 225.220001 228.119995 223.639999 214.203598
"2019-10-09" 226.570007 227.350006 225.330002 214.648865
"2019-10-10" 226.149994 227.679993 224.110001 214.37413
"2019-10-11" 226.169998 227.059998 224.350006 212.640411
"2019-10-14" 224.990005 226.600006 224.509995 213.767807
"2019-10-15" 225.740005 226.460007 221.839996 212.41304
"2019-10-16" 223.550003 223.550003 220.550003 210.290909
"2019-10-17" 224.100006 227.149994 223.460007 214.023621
"2019-10-18" 225.949997 229.600006 225.850006 217.036255
"2019-10-21" 229.240005 229.589996 226.699997 217.329956
"2019-10-22" 229.160004 231.210007 226.429993 214.809921
"2019-10-23" 226.25 227.360001 223.869995 214.127838
"2019-10-24" 226 226.729996 223.350006 211.71199
"2019-10-25" 223.190002 223.199997 215.199997 205.26976
"2019-10-28" 218.779999 219 210.029999 199.66127
"2019-10-29" 211.009995 216.820007 210.550003 204.786606
"2019-10-30" 216.179993 217.410004 214.600006 205.809769
"2019-10-31" 218.5 219.5 214.050003 206.605576
"2019-11-01" 219.149994 219.759995 212.350006 204.180267
"2019-11-04" 214.759995 215.479996 211 199.964432
"2019-11-05" 210.649994 210.729996 202.910004 195.170624
"2019-11-06" 206.309998 208.880005 205.869995 197.036987
"2019-11-07" 206.710007 207.199997 203.529999 194.867493
"2019-11-08" 204.889999 208.559998 204.259995 195.038025
"2019-11-11" 205.699997 208.589996 205.580002 196.44014
"2019-11-12" 207.440002 208.770004 206.350006 195.871689
"2019-11-13" 207.779999 211.089996 207.559998 199.253876
"2019-11-14" 210.399994 211.910004 210 200.656006
"2019-11-15" 212.210007 213.429993 210.199997 202.143387
"2019-11-18" 212.979996 215.669998 212.979996 203.052887
"2019-11-19" 214.669998 216.600006 213.860001 204.227661
"2019-11-20" 215.720001 219.330002 215.639999 206.435059
"2019-11-21" 217.520004 218.899994 213.309998 202.304443
"2019-11-22" 213.490005 214.089996 209.789993 199.054932
"2019-11-25" 210.490005 211.690002 208.820007 198.675995
"2019-11-26" 209.589996 215.020004 209.589996 203.488708
"2019-11-27" 214.800003 215.509995 212.740005 203.602402
"2019-11-29" 214.910004 215.800003 213.679993 202.768646
"2019-12-02" 214.149994 214.639999 209.460007 198.543335
"2019-12-03" 209.259995 212.5 209.25 200.097076
"2019-12-04" 210.110001 213.710007 210.020004 202.133926
"2019-12-05" 213.220001 214.130005 211.960007 202.294998
"2019-12-06" 213.759995 214 211.889999 201.034927
"2019-12-09" 212.059998 213.990005 211.830002 201.461273
"2019-12-10" 213.350006 214.080002 209.199997 198.950729
"2019-12-11" 210.669998 212.300003 210 200.428619
"2019-12-12" 211.649994 211.860001 208.610001 198.657028
"2019-12-13" 209.110001 212.839996 208.25 201.33815
"2019-12-16" 213 216.800003 212.520004 204.256073
"2019-12-17" 216.309998 217.089996 211.029999 200.779175
"2019-12-18" 212.800003 218.910004 212.429993 206.482391
"2019-12-19" 217.520004 224.949997 217.440002 212.40358
"2019-12-20" 226.800003 228.279999 224.5 215.757309
"2019-12-23" 227.110001 229.979996 226.399994 215.027817
"2019-12-24" 227.139999 228.039993 226.259995 215.132019
"2019-12-26" 226.690002 227.869995 225.570007 216.84494
"2019-12-27" 228.520004 229.289993 227.550003 217.996414
"2019-12-30" 228.559998 229 227.229996 217.777542
"2019-12-31" 228.970001 229.860001 227.490005 218.700607
"2020-01-02" 229.679993 231.149994 228.009995 217.444458
"2020-01-03" 227.559998 229.830002 227 217.549133
"2020-01-06" 228.479996 230 227.889999 217.49205
"2020-01-07" 227.130005 227.570007 221.619995 212.857681
"2020-01-08" 223.479996 226.490005 222.520004 214.703796
"2020-01-09" 225.5 227.139999 225.360001 215.512665
"2020-01-10" 228.089996 231.020004 227.440002 219.633194
"2020-01-13" 231.25 235.419998 231.149994 224.020142
"2020-01-14" 235.130005 235.940002 232.839996 222.630783
"2020-01-15" 234.5 236.740005 234.5 223.991592
"2020-01-16" 235 235.149994 231.940002 221.00354
"2020-01-17" 232.889999 234.410004 232.589996 222.126404
"2020-01-21" 233.919998 237.919998 233 225.27626
"2020-01-22" 237.910004 238.169998 234.259995 223.782227
"2020-01-23" 235.160004 238.490005 235.009995 226.323029
"2020-01-24" 238 239.990005 236.720001 226.028046
"2020-01-27" 236.320007 238.160004 235.679993 225.980484
"2020-01-28" 237.110001 237.669998 236.330002 225.704498
"2020-01-29" 237.429993 237.860001 232.860001 222.145447
"2020-01-30" 232.419998 235.259995 231.309998 223.820313
"2020-01-31" 234.360001 234.940002 230.850006 220.52771
"2020-02-03" 232.979996 235.039993 232.110001 222.744965
"2020-02-04" 234.419998 238.220001 233.020004 225.961441
"2020-02-05" 237.5 237.979996 235.199997 224.943222
"2020-02-06" 237.179993 238.570007 236.350006 226.304001
"2020-02-07" 238.440002 239.520004 237.809998 227.198547
"2020-02-10" 239.679993 243.880005 238.789993 231.899536
"2020-02-11" 246.550003 258.619995 246.550003 241.967651
"2020-02-12" 254.279999 256.660004 252.080002 243.785202
"2020-02-13" 255.619995 257.429993 254.429993 244.470352
"2020-02-14" 257 258.320007 255.259995 243.851837
"2020-02-18" 255.300003 255.600006 252.679993 240.692474
"2020-02-19" 251.240005 252.389999 247.850006 236.096161
"2020-02-20" 247.979996 248.529999 244.720001 235.563217
"2020-02-21" 247.940002 248.639999 246.800003 235.058914
"2020-02-24" 244.820007 248.770004 243.610001 233.250824
"2020-02-25" 247.919998 253.990005 244.160004 234.230972
"2020-02-26" 246.139999 248.360001 240 230.928879
"2020-02-27" 239.990005 244.889999 232.899994 221.660141
"2020-02-28" 226.699997 228.710007 218.029999 215.826736
"2020-03-02" 229.029999 240.880005 228.080002 229.101776
"2020-03-03" 240.75 246.839996 238.839996 230.909851
"2020-03-04" 245.580002 251.970001 245.320007 239.483902
"2020-03-05" 248.550003 250.889999 243.529999 234.992294
"2020-03-06" 243.169998 247.580002 237.899994 234.402283
"2020-03-09" 231.429993 239.610001 225 220.641891
"2020-03-10" 236.740005 244.210007 229.850006 232.070816
"2020-03-11" 237.369995 239.190002 228.679993 221.631577
"2020-03-12" 216.289993 231.720001 204.139999 207.29071
"2020-03-13" 225.529999 241.559998 220.020004 227.426941
"2020-03-16" 206.649994 229.809998 201.369995 192.940292
"2020-03-17" 210.169998 234.899994 203.630005 216.521378
"2020-03-18" 210 235.839996 206.169998 206.634125
"2020-03-19" 217.570007 219.779999 201.520004 198.887924
"2020-03-20" 207 210 192.369995 185.936432
"2020-03-23" 196 196.270004 174.320007 170.425064
"2020-03-24" 187.789993 193.850006 179.25 181.064148
"2020-03-25" 188.899994 208.539993 186.029999 189.619156
"2020-03-26" 198.149994 226.289993 198 211.449295
"2020-03-27" 216.190002 222.039993 211.729996 207.909256
"2020-03-30" 222.679993 231.970001 221.339996 219.423828
"2020-03-31" 228.460007 230 215.919998 207.214569
"2020-04-01" 205.809998 213.399994 202.029999 196.956161
"2020-04-02" 207 221.089996 205.589996 210.069443
"2020-04-03" 219.160004 223.75 216.820007 212.020264
"2020-04-06" 228.020004 236.220001 227 223.80127
"2020-04-07" 241.110001 243.880005 227.029999 216.749786
"2020-04-08" 229.639999 249.649994 228 237.190536
"2020-04-09" 248.5 260.429993 248.199997 247.039734
"2020-04-13" 256.700012 257.350006 246.759995 238.668747
"2020-04-14" 255.080002 257.660004 252.520004 243.771637
"2020-04-15" 252.929993 252.979996 243.210007 236.499557
"2020-04-16" 249.589996 252.720001 247.550003 240.59903
"2020-04-17" 256.559998 257.769989 248.080002 242.777786
"2020-04-20" 252.029999 253 248.509995 237.636703
"2020-04-21" 245.210007 245.869995 239.100006 231.253372
"2020-04-22" 246.229996 255.110001 245.559998 241.745758
"2020-04-23" 252.190002 254.809998 248.139999 237.560303
"2020-04-24" 250.279999 251.490005 243.770004 233.747452
"2020-04-27" 247 252.289993 245.240005 239.108307
"2020-04-28" 255.25 255.800003 242.720001 232.715408
"2020-04-29" 251.020004 251.020004 235.669998 226.293839
"2020-04-30" 234.110001 239.089996 232.710007 227.430969
"2020-05-01" 233.240005 235.899994 232.589996 223.799713
"2020-05-04" 237.389999 237.5 228.110001 226.121826
"2020-05-05" 237.679993 243.550003 237.679993 229.590637
"2020-05-06" 240.860001 242.240005 236.789993 226.723831
"2020-05-07" 239.179993 239.669998 235.029999 224.803131
"2020-05-08" 237.649994 240.25 236.679993 227.775009
"2020-05-11" 236.080002 242.929993 234.479996 227.650787
"2020-05-12" 239.360001 240.25 230.740005 221.401199
"2020-05-13" 231.259995 237.080002 229.389999 220.885162
"2020-05-14" 229.380005 231 224.759995 219.423096
"2020-05-15" 228.350006 229.970001 223.830002 219.384903
"2020-05-18" 236.070007 238.139999 232.070007 225.548477
"2020-05-19" 235.080002 236.850006 229.660004 219.757584
"2020-05-20" 231.979996 232.660004 228.919998 219.919998
"2020-05-21" 229.389999 230.479996 227.119995 218.027954
"2020-05-22" 228.539993 242.600006 227.410004 231.664261
"2020-05-26" 248.589996 248.679993 240.139999 233.097672
"2020-05-27" 245.610001 252.940002 241.830002 240.818832
"2020-05-28" 255.619995 259.470001 253.520004 246.657501
"2020-05-29" 257.160004 258.970001 254.089996 246.705276
"2020-06-01" 258.029999 266.779999 255.520004 252.572617
"2020-06-02" 264.51001 265.589996 259.73999 251.884598
"2020-06-03" 264.929993 269.25 263.600006 255.515884
"2020-06-04" 264.089996 266.910004 256.51001 248.186462
"2020-06-05" 263.730011 265.910004 260.579987 253.126877
"2020-06-08" 265 269.119995 264.299988 255.028488
"2020-06-09" 266.700012 267.079987 264.350006 253.958282
"2020-06-10" 266.51001 269.029999 263.230011 253.55687
"2020-06-11" 262.820007 263.589996 251.070007 240.341034
"2020-06-12" 256.720001 259 253.960007 246.619293
"2020-06-15" 252.110001 263.079987 252 250.833466
"2020-06-16" 268.579987 268.799988 261 253.021805
"2020-06-17" 267.149994 268.399994 263.779999 252.247787
"2020-06-18" 260.51001 262.029999 256.540009 247.190704
"2020-06-19" 261.51001 265.869995 256.420013 254.867401
"2020-06-22" 264.160004 266.839996 261.119995 253.907837
"2020-06-23" 266.130005 266.820007 262.01001 253.811844
"2020-06-24" 262.25 263.179993 250.270004 243.908875
"2020-06-25" 254.279999 255.940002 250.580002 244.081604
"2020-06-26" 254.070007 258.089996 244.020004 236.520035
"2020-06-29" 250.039993 254.460007 247.5 243.544235
"2020-06-30" 254.25 259.119995 253.119995 248.092712
"2020-07-01" 259.320007 266.709991 258.149994 254.665924
