"Index" "Open" "High" "Low" "Price"
"2018-06-15" 58.769085 59.255726 58.416031 51.837181
"2018-06-18" 58.540077 58.549618 57.814884 50.968082
"2018-06-19" 57.872135 58.501907 57.853054 51.001503
"2018-06-20" 58.263359 58.664124 58.005726 51.210426
"2018-06-21" 58.463741 58.463741 58.024811 51.126858
"2018-06-22" 58.473282 59.083969 58.416031 51.369209
"2018-06-25" 58.597328 58.79771 57.862595 51.043289
"2018-06-26" 58.043892 58.225189 57.833969 50.742447
"2018-06-27" 57.919846 58.282444 57.061069 50.040474
"2018-06-28" 57.356869 57.967556 57.242367 50.39146
"2018-06-29" 57.757633 58.654579 57.585876 50.725731
"2018-07-02" 57.776718 57.786259 57.175571 50.525169
"2018-07-03" 57.958015 58.492367 57.776718 50.734081
"2018-07-05" 58.587788 59.122135 58.291985 51.511276
"2018-07-06" 58.969467 59.646946 58.959923 51.979259
"2018-07-09" 59.599236 59.818703 59.160305 51.828835
"2018-07-10" 59.532444 59.761452 59.265266 52.062824
"2018-07-11" 59.293892 59.351147 58.769085 51.728546
"2018-07-12" 59.580154 59.96183 59.293892 52.36367
"2018-07-13" 59.417938 60.152672 59.398853 52.555874
"2018-07-16" 60.04771 60.066795 59.475189 52.305172
"2018-07-17" 59.666031 59.933205 59.599236 52.255024
"2018-07-18" 59.732822 60.095421 59.513359 52.597649
"2018-07-19" 59.866413 60.057251 59.398853 52.238308
"2018-07-20" 59.217556 59.675571 59.169846 52.246666
"2018-07-23" 59.704197 59.904579 59.646946 52.388733
"2018-07-24" 60.019085 60.534351 59.942749 52.998779
"2018-07-25" 60.524811 61.612595 60.458015 53.892952
"2018-07-26" 61.650764 62.213741 61.059158 53.491821
"2018-07-27" 59.589695 61.087788 59.5229 53.05727
"2018-07-30" 60.86832 61.927483 60.620228 54.160374
"2018-07-31" 61.927483 63.091602 61.908398 55.046188
"2018-08-01" 62.700382 63.110687 62.45229 54.72863
"2018-08-02" 62.309158 62.433205 61.898853 54.503002
"2018-08-03" 62.213741 62.996181 61.994274 55.096333
"2018-08-06" 63.062977 63.435116 62.681297 55.33868
"2018-08-07" 63.062977 63.921757 63.005726 55.639523
"2018-08-08" 63.463741 63.921757 63.120228 55.731453
"2018-08-09" 63.807251 63.807251 62.786259 55.154835
"2018-08-10" 62.88168 63.454197 62.671757 55.213333
"2018-08-13" 63.101147 63.826336 63.043892 55.756519
"2018-08-14" 63.559158 63.883587 63.225189 55.539249
"2018-08-15" 63.673664 64.475189 63.425571 56.299709
"2018-08-16" 64.503815 65.839699 64.284348 57.536526
"2018-08-17" 65.629768 66.068703 65.553436 57.712013
"2018-08-20" 65.839699 67.003815 65.772903 58.63961
"2018-08-21" 66.994278 67.03244 65.925575 57.803936
"2018-08-22" 66.011452 66.221375 65.696564 57.69529
"2018-08-23" 65.715652 66.020988 65.591606 57.636791
"2018-08-24" 65.839699 66.078247 65.620232 57.69529
"2018-08-27" 66.164124 66.25 65.39122 57.653522
"2018-08-28" 65.696564 65.715652 65.248093 57.352665
"2018-08-29" 65.248093 65.744278 65.143127 57.503094
"2018-08-30" 65.515266 65.78244 65.219467 57.277462
"2018-08-31" 65.219467 65.601143 65.03817 57.319244
"2018-09-04" 65.238548 65.276718 64.818703 56.784409
"2018-09-05" 64.837784 65.543892 64.799622 57.344299
"2018-09-06" 65.811066 66.354965 65.667938 57.979439
"2018-09-07" 65.992363 66.583969 65.696564 58.221779
"2018-09-10" 66.793892 67.356873 66.345421 58.129856
"2018-09-11" 66.60305 66.60305 65.906487 57.728722
"2018-09-12" 66.221375 66.812981 65.954201 58.38055
"2018-09-13" 66.946564 67.690842 66.393127 59.191177
"2018-09-14" 67.5 67.5 66.469467 58.879864
"2018-09-17" 66.650764 67.232826 66.459923 59.250065
"2018-09-18" 67.185112 67.652672 66.698471 59.250065
"2018-09-19" 66.937019 67.337784 66.450378 58.879864
"2018-09-20" 67.127861 67.585876 66.841606 59.552956
"2018-09-21" 67.662216 68.301529 67.662216 59.822208
"2018-09-24" 67.671753 68.034348 67.395035 59.552956
"2018-09-25" 67.604965 68.110687 67.290077 59.443577
"2018-09-26" 67.681297 67.89122 66.965652 59.174332
"2018-09-27" 67.10878 67.919846 66.870232 59.502483
"2018-09-28" 67.480919 67.938934 67.414124 59.687576
"2018-10-01" 67.814888 68.597328 67.375954 60.183994
"2018-10-02" 68.67366 68.864502 67.833969 60.369099
"2018-10-03" 68.78817 69.10305 68.082062 60.049377
"2018-10-04" 67.862595 68.091606 67.232826 59.923157
"2018-10-05" 67.96756 68.406487 67.347328 59.763302
"2018-10-08" 67.681297 68.416031 67.643127 60.125103
"2018-10-09" 68.187019 69.332062 67.719467 60.86552
"2018-10-10" 69.160301 69.551529 67.166031 59.275303
"2018-10-11" 67.14695 67.299622 64.713737 57.525223
"2018-10-12" 65.553436 66.851143 65.286263 58.736816
"2018-10-15" 66.020988 66.994278 65.772903 58.442337
"2018-10-16" 66.650764 68.043892 66.555344 59.923157
"2018-10-17" 67.833969 68.645035 67.557251 60.427998
"2018-10-18" 68.845421 69.083969 68.148857 60.756126
"2018-10-19" 68.988548 69.332062 68.645035 60.873924
"2018-10-22" 69.627861 70.124046 68.559158 61.05904
"2018-10-23" 68.854965 69.10305 67.958015 60.663567
"2018-10-24" 68.530533 69.312981 67.013359 59.351025
"2018-10-25" 63.874046 67.337784 63.072517 58.863029
"2018-10-26" 66.574425 67.53817 65.725189 59.233238
"2018-10-29" 68.101143 69.685112 67.318703 60.11668
"2018-10-30" 68.406487 69.618324 68.225189 61.311462
"2018-10-31" 70.047707 71.078247 69.437019 61.934067
"2018-11-01" 70.419846 70.648857 69.341606 61.521786
"2018-11-02" 70.200378 70.324425 68.339699 60.806625
"2018-11-05" 68.664124 70.200378 66.908394 61.521786
"2018-11-06" 69.599236 70.419846 69.417938 61.681656
"2018-11-07" 70.706108 71.879768 70.458015 63.170891
"2018-11-08" 71.459923 72.223282 71.202293 63.507442
"2018-11-09" 72.385498 72.509544 71.374046 62.985798
"2018-11-12" 71.688934 71.822517 70.639313 62.842766
"2018-11-13" 71.774811 71.822517 70.620232 62.775452
"2018-11-14" 71.517174 71.526718 70.305344 62.337936
"2018-11-15" 70.133591 71.440842 69.780533 62.968971
"2018-11-16" 71.316795 72.757637 71.135498 63.995457
"2018-11-19" 72.729012 73.101143 72.127861 64.239433
"2018-11-20" 72.528625 72.862595 71.230919 62.918484
"2018-11-21" 71.488548 71.631676 70.78244 62.926907
"2018-11-23" 70.734734 71.851143 70.620232 62.825932
"2018-11-26" 71.555344 72.280533 71.364502 63.473804
"2018-11-27" 71.631676 73.015266 71.631676 64.231049
"2018-11-28" 73.28244 73.816795 72.776718 64.979858
"2018-11-29" 73.654579 74.885498 73.578247 65.552017
"2018-11-30" 74.274811 75.849236 74.160301 66.75518
"2018-12-03" 75.877861 75.935112 74.694656 66.654243
"2018-12-04" 75.667938 76.517174 74.522903 65.80442
"2018-12-06" 73.435112 74.780533 72.347328 65.939049
"2018-12-07" 74.637405 74.713737 72.614502 64.550758
"2018-12-10" 73.902672 74.21756 72.385498 65.139725
"2018-12-11" 74.351143 74.723282 73.034348 64.878914
"2018-12-12" 74.208015 75.152672 74.160301 65.636162
"2018-12-13" 74.666031 75.458015 74.427483 66.477531
"2018-12-14" 74.265266 74.456108 72.738548 64.799911
"2018-12-17" 72.490456 73.368324 71.431297 63.74081
"2018-12-18" 72.137405 72.309158 70.190842 62.978252
"2018-12-19" 71.259544 71.803436 69.723282 62.503796
"2018-12-20" 70.085876 70.734734 69.312981 62.266544
"2018-12-21" 69.60878 71.040077 68.912216 61.766644
"2018-12-24" 69.208015 69.561066 67.643127 60.283909
"2018-12-26" 67.719467 70.639313 67.719467 62.698654
"2018-12-27" 69.92366 71.927483 69.427483 63.867908
"2018-12-28" 72.404579 73.072517 71.402672 63.859436
"2018-12-31" 72.347328 73.187019 72.194656 64.740593
"2019-01-02" 71.841606 72.509544 71.183205 64.04583
"2019-01-03" 72.099236 72.490456 70.46756 62.732552
"2019-01-04" 71.316795 72.996185 71.221375 64.621994
"2019-01-07" 72.662216 72.96756 71.956108 63.910267
"2019-01-08" 72.395035 72.719467 71.841606 64.38475
"2019-01-09" 72.414124 72.814888 71.870232 63.893322
"2019-01-10" 72.213737 72.213737 70.104965 63.105362
"2019-01-11" 71.278625 71.507637 70.753815 63.461212
"2019-01-14" 70.887405 71.030533 69.751907 62.164886
"2019-01-15" 69.751907 71.459923 69.751907 63.122292
"2019-01-16" 71.316795 72.299622 71.059158 63.215492
"2019-01-17" 70.906487 72.299622 70.906487 64.054306
"2019-01-18" 72.652672 72.833969 72.013359 64.283081
"2019-01-22" 72.10878 72.709923 71.908394 64.249191
"2019-01-23" 72.089699 72.242363 71.316795 63.918747
"2019-01-24" 71.71756 71.71756 69.064888 61.995426
"2019-01-25" 70.438934 70.458015 68.816795 61.809025
"2019-01-28" 69.17939 69.723282 68.75 61.783611
"2019-01-29" 69.561066 70.305344 69.312981 62.046261
"2019-01-30" 70.095421 70.42939 69.675575 62.164886
"2019-01-31" 69.799622 71.393127 69.761452 63.062984
"2019-02-01" 72.490456 73.940842 71.879768 64.774506
"2019-02-04" 72.471375 73.368324 72.213737 65.130341
"2019-02-05" 73.835876 74.790077 73.530533 65.367584
"2019-02-06" 73.32061 74.160301 73.120232 65.570946
"2019-02-07" 73.416031 73.597328 72.624046 65.08799
"2019-02-08" 73.234734 73.988548 73.062981 65.681084
"2019-02-11" 74.236641 74.274811 72.719467 64.994797
"2019-02-12" 73.75 75.314888 73.578247 66.528358
"2019-02-13" 74.96183 75.543892 74.856873 66.952011
"2019-02-14" 75.505722 75.906487 75.085876 66.884224
"2019-02-15" 76.011452 76.459923 75.639313 67.621346
"2019-02-19" 76.135498 76.459923 75.458015 67.138397
"2019-02-20" 75.381676 75.89695 75.200378 67.299377
"2019-02-21" 75.553436 76.364502 75.524811 67.638313
"2019-02-22" 76.116409 77.156487 76.116409 68.434753
"2019-02-25" 77.156487 77.280533 76.32634 68.104301
"2019-02-26" 76.832062 77.385498 76.335876 68.409317
"2019-02-27" 76.851143 77.566795 76.746185 68.307663
"2019-02-28" 76.841606 78.015266 76.841606 68.875336
"2019-03-01" 78.015266 78.177483 77.452293 69.180351
"2019-03-04" 78.272903 78.35878 76.841606 68.943123
"2019-03-05" 77.748093 78.272903 77.5 69.222725
"2019-03-06" 77.862595 78.015266 76.622139 68.426277
"2019-03-07" 77.318703 77.395035 76.374046 68.16362
"2019-03-08" 76.536263 76.908394 75.42939 67.612885
"2019-03-11" 76.67939 77.318703 76.402672 68.519463
"2019-03-12" 77.452293 77.824425 77.080154 68.824509
"2019-03-13" 77.872139 78.253815 77.471375 69.137978
"2019-03-14" 77.585876 78.015266 77.223282 69.513313
"2019-03-15" 77.767174 78.158394 77.099236 69.581566
"2019-03-18" 77.547707 78.082062 77.213737 69.39389
"2019-03-19" 77.805344 78.244278 77.251907 69.87159
"2019-03-20" 78.101143 78.931297 77.652672 70.016602
"2019-03-21" 78.339699 79.360687 78.101143 70.758743
"2019-03-22" 79.112595 79.627861 78.263359 70.195747
"2019-03-25" 78.311066 78.959923 78.167938 70.246925
"2019-03-26" 78.969467 79.64695 78.78817 70.733147
"2019-03-27" 79.122139 79.255722 78.062981 70.195747
"2019-03-28" 78.998093 79.10305 78.416031 70.485756
"2019-03-29" 79.198471 79.484734 78.921753 70.946404
"2019-04-01" 79.895035 80.009544 79.14122 71.057297
"2019-04-02" 79.637405 79.885498 79.10305 70.980537
"2019-04-03" 79.456108 79.828247 78.959923 70.954933
"2019-04-04" 79.208015 79.389313 77.490456 69.820404
"2019-04-05" 78.215652 78.39695 77.395035 69.223289
"2019-04-08" 77.251907 77.53817 76.669846 69.052673
"2019-04-09" 76.879768 77.270988 76.583969 68.924728
"2019-04-10" 77.156487 77.595421 76.956108 68.941803
"2019-04-11" 77.223282 77.223282 75.753815 68.105812
"2019-04-12" 76.345421 76.755722 75.667938 67.756073
"2019-04-15" 75.677483 75.849236 74.875954 66.98835
"2019-04-16" 75.601143 75.658394 73.874046 66.160927
"2019-04-17" 74.055344 74.064888 70.372139 63.055885
"2019-04-18" 70.114502 70.658394 68.921753 62.433189
"2019-04-22" 69.809158 70.42939 69.408394 62.663494
"2019-04-23" 70.324425 71.803436 70.03817 63.635956
"2019-04-24" 71.307251 71.669846 70.591606 63.746849
"2019-04-25" 71.164124 73.301529 71.049622 65.120232
"2019-04-26" 73.129768 73.463737 72.604965 65.367584
"2019-04-29" 73.082062 73.645035 72.977097 65.495552
"2019-04-30" 74.007637 75.286263 72.519081 67.141884
"2019-05-01" 75.085876 76.078247 74.837784 67.150429
"2019-05-02" 75.009544 76.17366 75.009544 67.83284
"2019-05-03" 75.89695 76.469467 75.620232 68.242287
"2019-05-06" 74.933205 76.135498 74.713737 67.798729
"2019-05-07" 75.276718 75.658394 73.874046 66.450943
"2019-05-08" 74.742363 75.104965 74.332062 66.689774
"2019-05-09" 74.122139 74.914124 73.702293 66.817749
"2019-05-10" 74.503815 74.742363 73.291985 66.698326
"2019-05-13" 73.301529 73.979012 73.301529 65.828232
"2019-05-14" 74.064888 74.503815 73.816795 66.041489
"2019-05-15" 73.349236 74.312981 73.28244 66.152382
"2019-05-16" 74.208015 76.230919 74.169846 67.500175
"2019-05-17" 74.818703 75.448471 74.284348 67.150429
"2019-05-20" 74.770988 75.639313 74.666031 67.286911
"2019-05-21" 75.458015 76.078247 74.933205 67.815781
"2019-05-22" 75.715652 77.433205 75.677483 69.078278
"2019-05-23" 76.908394 77.471375 76.727097 69.112389
"2019-05-24" 77.57634 78.187019 77.395035 69.240349
"2019-05-28" 77.652672 78.187019 76.555344 68.464104
"2019-05-29" 76.450378 76.688934 75.143127 67.696365
"2019-05-30" 75.916031 76.164124 75.562981 67.969337
"2019-05-31" 75.696564 76.259544 75.190842 67.56842
"2019-06-03" 76.001907 77.213737 75.877861 68.464104
"2019-06-04" 77.051529 77.604965 76.440842 69.163574
"2019-06-05" 77.652672 78.501907 77.366409 69.683922
"2019-06-06" 78.39695 78.664124 77.700378 69.47068
"2019-06-07" 78.072517 79.083969 78.072517 70.340752
"2019-06-10" 78.893127 78.893127 77.910301 70.357826
"2019-06-11" 79.093513 79.589699 78.67366 70.78434
"2019-06-12" 79.332062 80.410301 79.332062 71.407036
"2019-06-13" 80.209923 80.324425 78.75 70.716087
"2019-06-14" 78.921753 79.551529 78.683205 71.085342
"2019-06-17" 78.912216 79.513359 78.75 71.531868
"2019-06-18" 79.417938 80.791985 79.417938 72.553757
"2019-06-19" 80.39122 81.64122 80.35305 73.30085
"2019-06-20" 82.041985 82.53817 80.458015 72.648216
"2019-06-21" 80.572517 80.887405 79.809158 72.622459
"2019-06-24" 81.078247 82.089699 80.85878 73.429657
"2019-06-25" 81.631676 82.309158 80.925575 73.1978
"2019-06-26" 81.278625 81.297707 79.284348 71.737976
"2019-06-27" 79.837784 80.811066 79.580154 71.987
"2019-06-28" 80.124046 80.591606 79.17939 72.004173
"2019-07-01" 80.46756 81.040077 80.047707 72.777046
"2019-07-02" 80.591606 81.593513 80.248093 73.429657
"2019-07-03" 82.118324 83.082062 82.051529 74.623283
"2019-07-05" 82.709923 82.824425 81.574425 73.506935
"2019-07-08" 81.116409 81.583969 79.675575 72.167343
"2019-07-09" 80.381676 81.307251 80.238548 72.87149
"2019-07-10" 80.916031 81.21183 80.486641 72.837143
"2019-07-11" 79.675575 79.837784 76.125954 69.556808
"2019-07-12" 77.14695 77.194656 75.028625 68.466217
"2019-07-15" 76.908394 77.547707 76.450378 69.522461
"2019-07-16" 77.595421 78.034348 77.185112 70.063438
"2019-07-17" 78.206108 78.568703 77.843513 70.346825
"2019-07-18" 78.635498 79.160301 77.862595 71.008064
"2019-07-19" 78.912216 79.026718 77.433205 69.891716
"2019-07-22" 77.938934 78.072517 77.337784 69.737129
"2019-07-23" 77.748093 78.654579 77.185112 70.441299
"2019-07-24" 78.244278 78.540077 77.404579 70.200844
"2019-07-25" 77.719467 79.255722 77.337784 70.200844
"2019-07-26" 77.843513 77.89122 77.204201 69.926064
"2019-07-29" 78.339699 79.007637 77.872139 70.836304
"2019-07-30" 80.143127 81.269081 79.026718 71.506111
"2019-07-31" 79.10305 80.772903 79.045799 71.265671
"2019-08-01" 79.255722 80.629768 78.854965 71.866783
"2019-08-02" 80.03817 80.887405 79.723282 72.536583
"2019-08-05" 80.009544 80.477097 78.39695 71.377312
"2019-08-06" 79.312981 80.610687 79.293892 72.433525
"2019-08-07" 80.35305 80.811066 79.007637 72.347679
"2019-08-08" 80.868324 81.154579 80.458015 72.759857
"2019-08-09" 81.202293 82.166031 80.830154 73.438232
"2019-08-12" 81.32634 81.994278 80.648857 73.008888
"2019-08-13" 81.545799 82.814888 81.545799 73.919151
"2019-08-14" 81.459923 81.908394 79.53244 71.61776
"2019-08-15" 79.694656 80.009544 79.093513 71.669281
"2019-08-16" 80.582062 81.450378 80.295799 73.043221
"2019-08-19" 81.669846 82.566795 81.536263 74.013596
"2019-08-20" 82.07061 82.757637 81.660301 73.549881
"2019-08-21" 82.337784 83.253815 82.185112 74.631866
"2019-08-22" 82.776718 83.206108 82.299622 74.468712
"2019-08-23" 82.270988 82.958015 80.610687 72.940186
"2019-08-26" 81.469467 81.965652 81.183205 73.747398
"2019-08-27" 82.46183 82.938934 81.536263 73.438232
"2019-08-28" 81.354965 82.604965 81.145035 74.262627
"2019-08-29" 83.082062 83.349236 82.232826 74.468712
"2019-08-30" 83.129768 83.225189 82.223282 74.254036
"2019-09-03" 82.290077 83.024811 82.099236 74.4086
"2019-09-04" 83.148857 83.177483 81.507637 73.893372
"2019-09-05" 82.671753 82.690842 81.583969 73.936295
"2019-09-06" 82.57634 82.948471 82.356873 74.33992
"2019-09-09" 82.53817 82.557251 79.122139 71.677864
"2019-09-10" 78.616409 78.616409 75.238548 70.149315
"2019-09-11" 78.110687 79.303436 77.881676 71.205574
"2019-09-12" 79.656487 80.229012 78.998093 71.540459
"2019-09-13" 79.169846 79.742363 78.35878 71.410812
"2019-09-16" 78.67366 78.67366 77.948471 70.909439
"2019-09-17" 78.368324 79.675575 78.368324 71.324348
"2019-09-18" 78.883591 79.465652 78.606873 71.765221
"2019-09-19" 79.21756 80.438934 79.083969 72.586433
"2019-09-20" 80.85878 81.937019 80.458015 73.615105
"2019-09-23" 81.020988 81.316795 80.477097 72.923561
"2019-09-24" 80.677483 80.992363 79.57061 72.266586
"2019-09-25" 79.64695 80.181297 79.150764 71.834373
"2019-09-26" 79.790077 80.238548 79.236641 72.508636
"2019-09-27" 80.03817 80.143127 78.797707 71.670135
"2019-09-30" 79.398857 81.202293 79.398857 72.767967
"2019-10-01" 80.324425 80.725189 79.713737 72.275238
"2019-10-02" 79.265266 79.398857 76.851143 70.555
"2019-10-03" 78.177483 79.083969 77.89122 71.523178
"2019-10-04" 79.599236 81.221375 79.351143 73.476799
"2019-10-07" 81.135498 81.21183 80.104965 72.949486
"2019-10-08" 79.952293 80.543892 79.274811 71.998611
"2019-10-09" 80.314888 80.620232 79.704201 72.767967
"2019-10-10" 80.286263 80.963737 79.761452 72.404884
"2019-10-11" 80.438934 81.526718 80.400764 72.906258
"2019-10-14" 80.505722 81.21183 80.42939 73.208824
"2019-10-15" 81.011452 81.202293 80.715652 73.511375
"2019-10-16" 81.164124 81.192749 80.553436 73.00135
"2019-10-17" 80.553436 80.772903 79.904579 72.439484
"2019-10-18" 79.875954 81.020988 79.828247 73.20018
"2019-10-21" 81.078247 81.164124 80.229012 73.061874
"2019-10-22" 78.244278 78.893127 76.574425 70.278397
"2019-10-23" 77.566795 79.074425 77.442749 71.635551
"2019-10-24" 79.303436 79.809158 78.28244 71.384865
"2019-10-25" 78.501907 79.055344 78.272903 71.108246
"2019-10-28" 78.940842 79.64695 76.660301 71.056381
"2019-10-29" 80.200378 81.841606 78.912216 73.563248
"2019-10-30" 81.106873 82.528625 80.458015 74.53141
"2019-10-31" 82.156487 83.005722 81.593513 74.911758
"2019-11-01" 83.082062 83.244278 80.906487 73.424942
"2019-11-04" 81.669846 81.774811 80.03817 72.525925
"2019-11-05" 79.837784 79.914124 78.940842 71.678772
"2019-11-06" 79.732826 80.114502 79.322517 71.96405
"2019-11-07" 79.417938 80.143127 78.883591 71.644203
"2019-11-08" 79.112595 79.875954 78.921753 72.257942
"2019-11-11" 79.351143 79.809158 79.160301 71.989975
"2019-11-12" 79.751907 80.935112 79.751907 72.716095
"2019-11-13" 80.677483 81.21183 80.257637 73.321205
"2019-11-14" 81.030533 81.278625 79.866409 73.087791
"2019-11-15" 80.811066 81.67939 80.763359 73.39035
"2019-11-18" 80.78244 80.935112 80.009544 72.724739
"2019-11-19" 80.534348 81.059158 80.124046 73.174248
"2019-11-20" 80.658394 81.564888 80.582062 73.710197
"2019-11-21" 81.774811 81.841606 80.410301 73.874428
"2019-11-22" 81.727097 82.404579 81.412216 73.865784
"2019-11-25" 82.099236 82.624046 81.431297 74.081894
"2019-11-26" 82.061066 83.435112 81.975189 75.499573
"2019-11-27" 83.39695 83.845421 83.005722 75.732956
"2019-11-29" 83.177483 83.75 83.043892 75.361259
"2019-12-02" 83.530533 83.959923 82.585876 75.240234
"2019-12-03" 82.709923 83.463737 82.53817 75.534134
"2019-12-04" 83.520988 84.666031 83.187019 76.649254
"2019-12-05" 84.666031 84.723282 83.940842 76.71843
"2019-12-06" 84.92366 85.152672 84.685112 76.804871
"2019-12-09" 84.828247 84.92366 84.160301 76.69249
"2019-12-10" 84.541985 85.42939 84.456108 77.020966
"2019-12-11" 85.057251 85.39122 84.780533 76.917244
"2019-12-12" 84.96183 85.839699 84.837784 77.427254
"2019-12-13" 85.114502 85.486641 84.389313 77.627434
"2019-12-16" 85.543892 85.877861 85.095421 77.714478
"2019-12-17" 85.238548 85.35305 84.465652 77.479477
"2019-12-18" 85.257637 85.877861 85.047707 78.001701
"2019-12-19" 85.772903 85.963737 85.39122 78.323715
"2019-12-20" 87.270988 88.39695 86.67939 79.707611
"2019-12-23" 87.624046 87.805344 87.251907 79.846855
"2019-12-24" 87.442749 87.528625 86.898857 79.585739
"2019-12-26" 87.404579 87.519081 86.898857 79.498688
"2019-12-27" 87.480919 87.5 87.089699 79.63797
"2019-12-30" 87.337784 87.490456 86.574425 79.228905
"2019-12-31" 86.755722 86.822517 86.297707 79.159264
"2020-01-02" 86.908394 87.919846 86.230919 80.107964
"2020-01-03" 86.526718 87.85305 86.364502 79.420387
"2020-01-06" 87.051529 87.53817 86.822517 79.759834
"2020-01-07" 86.64122 86.946564 85.03817 77.636131
"2020-01-08" 85.009544 85.400764 84.360687 77.113922
"2020-01-09" 84.875954 85.925575 84.713737 77.792801
"2020-01-10" 85.610687 85.982826 85.35305 77.923355
"2020-01-13" 85.419846 85.524811 84.942749 77.905945
"2020-01-14" 85.181297 85.811066 84.799622 78.271492
"2020-01-15" 85.973282 87.414124 85.963737 79.672775
"2020-01-16" 87.652672 87.843513 86.879768 79.359451
"2020-01-17" 87.099236 87.433205 86.698471 79.176674
"2020-01-21" 86.564888 86.803436 85.601143 78.306313
"2020-01-22" 86.040077 86.316795 85.515266 78.027794
"2020-01-23" 85.553436 85.553436 84.21756 77.079102
"2020-01-24" 84.57061 84.761452 81.660301 74.83358
"2020-01-27" 81.202293 82.547707 80.830154 74.938011
"2020-01-28" 82.480919 82.738548 81.965652 75.068581
"2020-01-29" 82.633591 84.122139 82.471375 75.930237
"2020-01-30" 82.96756 83.139313 82.251907 75.286171
"2020-01-31" 82.42366 82.700378 81.106873 74.363586
"2020-02-03" 82.099236 84.17939 82.099236 76.017281
"2020-02-04" 84.379768 85.114502 84.026718 76.905052
"2020-02-05" 80.801529 82.767174 80.152672 74.703026
"2020-02-06" 82.080154 82.280533 81.354965 74.572472
"2020-02-07" 81.956108 82.003815 80.944656 74.050255
"2020-02-10" 81.183205 82.041985 81.049622 74.555061
"2020-02-11" 81.927483 82.061066 81.059158 74.198212
"2020-02-12" 81.145035 81.32634 79.10305 72.457497
"2020-02-13" 79.131676 79.131676 77.719467 71.343437
"2020-02-14" 78.463737 79.007637 77.92939 71.93528
"2020-02-18" 79.083969 79.303436 78.492363 71.769905
"2020-02-19" 79.274811 79.303436 77.833969 71.369545
"2020-02-20" 78.454201 79.036263 77.977097 71.796021
"2020-02-21" 78.425575 78.845421 77.96756 71.665466
"2020-02-24" 76.917938 78.807251 76.879768 70.786407
"2020-02-25" 77.795799 78.187019 76.192749 69.863808
"2020-02-26" 76.965652 77.89122 76.116409 69.576614
"2020-02-27" 77.013359 78.005722 74.427483 67.957733
"2020-02-28" 73.167938 73.940842 70.78244 66.634773
"2020-03-02" 73.597328 77.814888 73.549622 70.821213
"2020-03-03" 77.671753 78.625954 74.341606 68.871605
"2020-03-04" 77.767174 79.265266 76.221375 72.213791
"2020-03-05" 77.795799 78.979012 77.232826 71.004013
"2020-03-06" 76.307251 78.835876 75.791985 71.543625
"2020-03-09" 74.427483 77.022903 73.463737 68.723656
"2020-03-10" 76.793892 78.416031 73.950378 71.386948
"2020-03-11" 76.17366 76.488548 74.456108 68.976036
"2020-03-12" 70.992363 74.484734 69.904579 64.798317
"2020-03-13" 72.729012 73.692749 68.950378 67.351997
"2020-03-16" 67.528625 72.604965 64.045799 61.358337
"2020-03-17" 68.368324 72.585876 68.110687 65.359962
"2020-03-18" 68.177483 71.240456 65.677483 62.85894
"2020-03-19" 68.082062 69.522903 65.753815 62.069145
"2020-03-20" 66.364502 69.17939 65.362595 62.622002
"2020-03-23" 67.051529 68.330154 62.261452 58.269356
"2020-03-24" 65.830154 66.555344 64.112595 60.594856
"2020-03-25" 65.276718 67.156487 63.692749 59.866482
"2020-03-26" 65.019081 70.78244 64.980919 64.526291
"2020-03-27" 68.511452 70.066795 67.986641 62.946701
"2020-03-30" 70.248093 74.036263 69.541985 67.527504
"2020-03-31" 72.757637 74.045799 72.061066 67.518745
"2020-04-01" 71.240456 72.013359 69.64695 64.763229
"2020-04-02" 72.5 73.587784 70.639313 67.457306
"2020-04-03" 72.786263 73.893127 71.870232 66.913223
"2020-04-06" 74.742363 77.14695 74.332062 70.476074
"2020-04-07" 77.938934 78.215652 74.809158 68.940361
"2020-04-08" 75.553436 79.198471 74.751907 71.625664
"2020-04-09" 77.452293 79.475189 76.507637 72.389137
"2020-04-13" 78.072517 78.692749 76.17366 70.67791
"2020-04-14" 78.559158 79.389313 77.03244 72.696289
"2020-04-15" 77.509544 79.160301 76.870232 72.020561
"2020-04-16" 78.864502 79.513359 78.492363 72.836685
"2020-04-17" 80.104965 80.305344 78.664124 73.240356
"2020-04-20" 79.026718 80.276718 77.061066 72.924438
"2020-04-21" 77.881676 78.530533 74.627861 68.940361
"2020-04-22" 75.572517 76.956108 75.219467 70.186485
"2020-04-23" 76.517174 78.129768 76.498093 70.976273
"2020-04-24" 77.862595 78.339699 77.309158 71.458931
"2020-04-27" 77.509544 80.791985 77.127861 73.696693
"2020-04-28" 77.46183 78.463737 76.498093 71.239548
"2020-04-29" 78.425575 78.425575 75.410301 70.879745
"2020-04-30" 76.164124 76.71756 75.515266 69.624863
"2020-05-01" 75.248093 75.248093 73.406487 68.15934
"2020-05-04" 74.446564 74.456108 72.729012 67.448524
"2020-05-05" 73.71183 75.190842 73.253815 68.457718
"2020-05-06" 74.761452 75.03817 73.549622 67.676697
"2020-05-07" 73.473282 73.587784 71.975189 66.342812
"2020-05-08" 72.996185 73.435112 72.490456 67.044861
"2020-05-11" 72.547707 74.494278 72.442749 68.369957
"2020-05-12" 74.57061 75.095421 73.587784 67.738129
"2020-05-13" 73.148857 75.190842 73.072517 68.352394
"2020-05-14" 73.740456 76.459923 73.721375 70.247925
