"Index" "Open" "High" "Low" "Price"
"2018-07-30" 203.410004 204.809998 200.289993 193.410889
"2018-07-31" 202 203.25 199.529999 192.987244
"2018-08-01" 198.850006 200.630005 197.630005 190.378036
"2018-08-02" 196.690002 198.210007 196.029999 189.944748
"2018-08-03" 198.070007 198.149994 196.210007 190.715012
"2018-08-06" 198 198.940002 197.690002 191.148254
"2018-08-07" 199.330002 202.860001 199.059998 194.710724
"2018-08-08" 202.179993 203.190002 200.809998 193.863419
"2018-08-09" 201.770004 202.720001 200.869995 193.478287
"2018-08-10" 200.460007 201.929993 199.75 193.834549
"2018-08-13" 201.309998 202.220001 200.389999 193.073898
"2018-08-14" 201.919998 203.440002 201.759995 195.519501
"2018-08-15" 201.270004 203.600006 200.369995 194.219666
"2018-08-16" 202.979996 203.610001 202.229996 195.15361
"2018-08-17" 202.910004 203.520004 202.029999 195.557968
"2018-08-20" 203.399994 204.449997 203.179993 196.337845
"2018-08-21" 204.229996 205.320007 203.860001 196.751892
"2018-08-22" 203.869995 204.809998 202.839996 195.375031
"2018-08-23" 202.990005 204.639999 202.589996 195.307693
"2018-08-24" 203.070007 203.699997 202.460007 195.307693
"2018-08-27" 203.990005 205.600006 203.300003 197.093246
"2018-08-28" 204.5 205.830002 202.850006 196.070175
"2018-08-29" 202.580002 206.509995 202.25 199.091217
"2018-08-30" 205.720001 206.720001 205.429993 198.512115
"2018-08-31" 205.110001 207.399994 205.110001 199.844116
"2018-09-04" 207.479996 208.940002 206.330002 200.529358
"2018-09-05" 207.869995 208.520004 204.669998 197.855789
"2018-09-06" 205.490005 207.360001 205.059998 199.815125
"2018-09-07" 206.419998 209.199997 206.309998 199.679993
"2018-09-10" 207.889999 208.449997 206.360001 201.002319
"2018-09-11" 208.270004 209.600006 207.710007 202.170197
"2018-09-12" 209.419998 211.110001 208.830002 202.681778
"2018-09-13" 210.660004 212.139999 209.880005 204.496338
"2018-09-14" 212.050003 214.039993 211.860001 206.503937
"2018-09-17" 212.880005 213.630005 211.089996 203.994415
"2018-09-18" 211.110001 213.649994 209.779999 206.117874
"2018-09-19" 213.639999 214.75 212.009995 205.55806
"2018-09-20" 213.880005 214.050003 211.619995 205.683533
"2018-09-21" 215 215 210.389999 204.100601
"2018-09-24" 210.490005 211.259995 209.080002 202.980988
"2018-09-25" 210.220001 210.919998 206.380005 199.622101
"2018-09-26" 206.619995 207.029999 204.740005 198.135681
"2018-09-27" 205.990005 206.940002 203.869995 196.929184
"2018-09-28" 202.899994 203.880005 195.339996 188.589874
"2018-10-01" 196.5 199.539993 196.309998 192.469971
"2018-10-02" 199 199.220001 196.330002 189.854294
"2018-10-03" 197.619995 198.710007 195.690002 188.889114
"2018-10-04" 196.070007 196.660004 192.289993 186.273438
"2018-10-05" 193.080002 194.789993 191.740005 186.862167
"2018-10-08" 192.520004 193.5 187.910004 183.397079
"2018-10-09" 188.110001 189.990005 187.509995 181.283356
"2018-10-10" 188.119995 188.119995 182.169998 175.829956
"2018-10-11" 181.289993 185.050003 178.860001 173.764481
"2018-10-12" 183.309998 187.050003 183.080002 179.980331
"2018-10-15" 186.070007 186.089996 183.550003 177.808685
"2018-10-16" 186.100006 190.080002 184.960007 183.281311
"2018-10-17" 188.979996 191.630005 188.139999 183.995529
"2018-10-18" 189.699997 190.720001 186.539993 180.414642
"2018-10-19" 187.369995 190.149994 187.130005 181.785217
"2018-10-22" 188.990005 191 187.550003 182.354721
"2018-10-23" 182.350006 185.169998 181.300003 177.451508
"2018-10-24" 184.289993 186.089996 176.919998 171.621735
"2018-10-25" 180.479996 180.690002 170.75 171.004013
"2018-10-26" 171.520004 173.550003 166.110001 165.444443
"2018-10-29" 172.919998 176.089996 170.289993 166.255234
"2018-10-30" 172.940002 176.699997 172.600006 170.463486
"2018-10-31" 178.449997 184.759995 178.449997 175.974777
"2018-11-01" 182.259995 183.369995 181.190002 176.409103
"2018-11-02" 188.009995 188.490005 181.509995 176.611816
"2018-11-05" 183.440002 184.279999 181.850006 176.833801
"2018-11-06" 182.479996 185.869995 182.479996 177.065414
"2018-11-07" 184.869995 187.410004 184.869995 180.221619
"2018-11-08" 186.580002 188.25 185.179993 181.611496
"2018-11-09" 187.210007 187.880005 184.210007 179.787292
"2018-11-12" 186.419998 186.419998 182.009995 175.868607
"2018-11-13" 181.990005 182.399994 179.300003 173.803085
"2018-11-14" 182.369995 184.139999 177.320007 172.847534
"2018-11-15" 178.399994 181.669998 176.699997 174.797256
"2018-11-16" 180.160004 183.149994 179.759995 175.019196
"2018-11-19" 181.080002 181.610001 176.889999 171.110168
"2018-11-20" 175.25 176.600006 173.119995 169.39212
"2018-11-21" 177.630005 179.580002 176.619995 171.457642
"2018-11-23" 176 176.509995 174.75 168.668198
"2018-11-26" 177.259995 177.929993 175.179993 171.225998
"2018-11-27" 176.190002 177.130005 174.830002 171.361465
"2018-11-28" 177.279999 183.240005 176.679993 177.314209
"2018-11-29" 182.880005 183.289993 180.25 174.565338
"2018-11-30" 180.270004 183.160004 179.699997 176.994797
"2018-12-03" 185.740005 186.309998 183.300003 179.25975
"2018-12-04" 184.580002 184.710007 177.380005 171.922897
"2018-12-06" 174.479996 175.639999 170.850006 167.925354
"2018-12-07" 175.279999 175.619995 168.190002 163.71489
"2018-12-10" 169.110001 170.229996 166.050003 163.695511
"2018-12-11" 170.809998 171.169998 166.229996 161.449921
"2018-12-12" 169.470001 171.160004 168.520004 163.724564
"2018-12-13" 169.770004 170.589996 169.050003 164.102051
"2018-12-14" 167.720001 169.529999 166.279999 161.275726
"2018-12-17" 166.389999 167.389999 165.139999 160.956284
"2018-12-18" 167.449997 169.690002 166.169998 162.601791
"2018-12-19" 167.729996 170.690002 164.919998 161.653214
"2018-12-20" 166.289993 167.25 164.490005 160.24971
"2018-12-21" 165.559998 168.539993 161.600006 156.416733
"2018-12-24" 160.800003 160.919998 158.479996 153.900116
"2018-12-26" 159.479996 164.960007 156.679993 159.630249
"2018-12-27" 163.009995 169.169998 161.970001 163.71489
"2018-12-28" 169.509995 170.600006 166.419998 162.90184
"2018-12-31" 169.119995 170.720001 168.410004 164.489243
"2019-01-02" 169.270004 171.270004 167 164.4021
"2019-01-03" 169.289993 169.399994 163.990005 159.097855
"2019-01-04" 167.029999 172.919998 166.639999 166.734802
"2019-01-07" 171.910004 175.320007 171.910004 168.070557
"2019-01-08" 174.759995 175.25 173.050003 169.609528
"2019-01-09" 175.139999 176.289993 173.279999 168.08992
"2019-01-10" 173.419998 177.300003 172.899994 171.467972
"2019-01-11" 176.910004 177.720001 175.169998 170.335464
"2019-01-14" 174.330002 177.580002 174.009995 171.342117
"2019-01-15" 176.419998 181.770004 176.119995 175.794586
"2019-01-16" 182.399994 185.740005 182 179.066193
"2019-01-17" 183.740005 186 183.350006 179.375961
"2019-01-18" 186.509995 188.809998 185.610001 182.589432
"2019-01-22" 187.929993 188.470001 186.259995 181.28273
"2019-01-23" 187.539993 188.720001 186.759995 181.582764
"2019-01-24" 187.5 189.559998 187.220001 182.521652
"2019-01-25" 189.889999 190.559998 188.520004 183.237946
"2019-01-28" 188.070007 188.350006 185.080002 182.124817
"2019-01-29" 187.729996 188.130005 185.759995 180.372849
"2019-01-30" 186.990005 189.399994 185.589996 182.947571
"2019-01-31" 188.639999 191.850006 187.520004 185.502884
"2019-02-01" 192.100006 195.160004 191.160004 187.61293
"2019-02-04" 194.089996 194.889999 192.110001 188.174362
"2019-02-05" 194.600006 195.580002 193.899994 188.648605
"2019-02-06" 194.720001 195.089996 192.850006 186.761169
"2019-02-07" 191 197.029999 187.309998 188.745438
"2019-02-08" 189.770004 193.720001 189.210007 187.380646
"2019-02-11" 193.729996 195.470001 192.839996 187.90332
"2019-02-12" 195.740005 196.309998 194.679993 188.987396
"2019-02-13" 196 197.800003 195.330002 190.855499
"2019-02-14" 195.949997 196.740005 194.809998 189.587524
"2019-02-15" 197.460007 198.990005 196.610001 191.958969
"2019-02-19" 197.889999 198.309998 197.350006 191.310394
"2019-02-20" 198.139999 198.460007 197.119995 191.668579
"2019-02-21" 197.520004 198.539993 197 191.794403
"2019-02-22" 199.149994 202 198.899994 195.40477
"2019-02-25" 202.970001 204.270004 201.539993 196.016266
"2019-02-26" 201.5 202.619995 201.020004 195.569763
"2019-02-27" 201.119995 202.289993 200.240005 195.802719
"2019-02-28" 201.899994 202.979996 200.210007 194.492355
"2019-03-01" 202.130005 203.490005 201.380005 195.919205
"2019-03-04" 202.979996 203.490005 198.380005 194.026413
"2019-03-05" 200.389999 200.929993 197.889999 192.153046
"2019-03-06" 198.020004 198.699997 196.110001 191.531799
"2019-03-07" 196.550003 196.919998 194.949997 190.716446
"2019-03-08" 195.039993 196.600006 194.990005 190.570847
"2019-03-11" 197.139999 198.639999 196.630005 191.454147
"2019-03-12" 197.800003 198.410004 197.179993 191.706512
"2019-03-13" 196.869995 200.139999 196.610001 193.841995
"2019-03-14" 199.789993 201.649994 198.979996 195.686234
"2019-03-15" 201.649994 203.259995 200.389999 197.219864
"2019-03-18" 203.440002 206.729996 203.440002 199.685364
"2019-03-19" 207.410004 208.710007 206.320007 201.762619
"2019-03-20" 206.860001 208.080002 204.740005 200.228958
"2019-03-21" 205.320007 210.539993 204.520004 203.616608
"2019-03-22" 207.320007 208.809998 205.220001 199.462173
"2019-03-25" 206.029999 206.089996 203.860001 198.996246
"2019-03-26" 206.149994 206.809998 204.630005 200.083359
"2019-03-27" 205.800003 206.660004 204.240005 199.161224
"2019-03-28" 205.880005 207.919998 205.5 201.568512
"2019-03-29" 208.990005 211.270004 208.080002 204.373718
"2019-04-01" 212.020004 213.619995 211.330002 206.654785
"2019-04-02" 213.009995 213.5 210.160004 206.965408
"2019-04-03" 214.5 214.929993 213 207.334244
"2019-04-04" 214.009995 214.270004 212.460007 206.412109
"2019-04-05" 213.600006 214.990005 213.070007 208.236969
"2019-04-08" 214.289993 214.5 212.699997 207.382782
"2019-04-09" 212.419998 215.25 212.009995 208.508728
"2019-04-10" 215.360001 215.699997 212.429993 206.441238
"2019-04-11" 214.139999 214.139999 212.649994 206.878067
"2019-04-12" 214.699997 214.929993 213.220001 208.625214
"2019-04-15" 215.429993 216.529999 214.570007 210.120041
"2019-04-16" 217.149994 217.940002 216.720001 210.585968
"2019-04-17" 217.669998 217.669998 214.300003 209.071747
"2019-04-18" 215.070007 217.550003 214.080002 210.828629
"2019-04-22" 216.419998 217.770004 216.059998 210.78981
"2019-04-23" 216.990005 218.050003 215.899994 211.59549
"2019-04-24" 216.179993 219.199997 216.179993 211.974014
"2019-04-25" 217.880005 219.860001 216.679993 212.769974
"2019-04-26" 219.199997 220.300003 217.539993 213.808563
"2019-04-29" 220.179993 220.919998 219.470001 213.25531
"2019-04-30" 220 220.869995 218.690002 214.187149
"2019-05-01" 220.990005 222 219.300003 213.012634
"2019-05-02" 215.990005 219.809998 212.740005 210.79953
"2019-05-03" 217.029999 218.610001 215.419998 211.488693
"2019-05-06" 214.440002 220.039993 213.589996 213.167938
"2019-05-07" 217.570007 217.570007 212.589996 208.304901
"2019-05-08" 213.369995 216.669998 213.350006 208.431107
"2019-05-09" 212.580002 213.740005 210.5 206.868301
"2019-05-10" 212.389999 214.679993 209.410004 208.042847
"2019-05-13" 211.169998 211.690002 205.929993 202.558563
"2019-05-14" 209.270004 214.619995 209.270004 205.61615
"2019-05-15" 210.669998 213.339996 209.850006 205.509415
"2019-05-16" 212.880005 216.389999 208.720001 208.97467
"2019-05-17" 213.229996 215.309998 212.509995 206.693604
"2019-05-20" 211.919998 213.360001 210.600006 205.61615
"2019-05-21" 216.580002 217.220001 213.740005 210.566544
"2019-05-22" 216.770004 220.339996 216.710007 211.216888
"2019-05-23" 216.160004 216.470001 212.570007 207.71283
"2019-05-24" 215.330002 215.330002 211.889999 208.042847
"2019-05-28" 214.369995 217.300003 214.110001 208.782486
"2019-05-29" 214.229996 217.960007 214.190002 210.748474
"2019-05-30" 216.550003 219.630005 216.210007 211.351883
"2019-05-31" 215.770004 215.869995 213.289993 208.159653
"2019-06-03" 214.389999 216.029999 211.350006 207.273941
"2019-06-04" 215.380005 215.740005 210.490005 209.084198
"2019-06-05" 216.360001 220.889999 216.169998 214.378723
"2019-06-06" 221.380005 222.449997 220.369995 216.072174
"2019-06-07" 222.5 225.220001 222.039993 218.661011
"2019-06-10" 225.899994 227.639999 225.050003 221.055237
"2019-06-11" 228.679993 229 221.369995 216.734009
"2019-06-12" 222.729996 224.5 222.119995 218.203613
"2019-06-13" 224.630005 225.520004 222.880005 218.446915
"2019-06-14" 224.639999 225.699997 222.220001 218.884857
"2019-06-17" 225.229996 225.839996 223.949997 218.174377
"2019-06-18" 225.279999 227.070007 225 220.179367
"2019-06-19" 227.050003 231.25 226.369995 224.403229
"2019-06-20" 232.520004 235.580002 230.380005 225.094238
"2019-06-21" 230.860001 231.179993 228.580002 222.583252
"2019-06-24" 228.940002 230 228.479996 222.729218
"2019-06-25" 229.660004 230.699997 227.889999 221.882507
"2019-06-26" 228.550003 229.220001 225.380005 220.344757
"2019-06-27" 226.929993 227.809998 225.679993 220.918976
"2019-06-28" 227.889999 229.440002 227.070007 221.697601
"2019-07-01" 230.589996 233.300003 229.770004 226.048019
"2019-07-02" 231.970001 235.669998 231.970001 228.695267
"2019-07-03" 236.220001 238.179993 234.779999 231.770767
"2019-07-05" 238.649994 238.990005 234.740005 230.661285
"2019-07-08" 235.179993 235.539993 231.020004 226.174561
"2019-07-09" 230.440002 231.880005 229.789993 225.288879
"2019-07-10" 233.210007 236 233.210007 228.481171
"2019-07-11" 235.470001 238.559998 234.5 232.062744
"2019-07-12" 239.479996 241.289993 238.009995 234.807312
"2019-07-15" 240.949997 241.919998 239.759995 234.44722
"2019-07-16" 239.690002 240.940002 239.059998 233.610199
"2019-07-17" 240.070007 241.759995 239.710007 233.989761
"2019-07-18" 240.619995 242.410004 239.860001 234.661346
"2019-07-19" 242.089996 242.800003 239.610001 233.512863
"2019-07-22" 240.520004 242.449997 239.710007 235.001938
"2019-07-23" 242.110001 243.940002 240.529999 236.909607
"2019-07-24" 242.309998 243.240005 238.860001 236.588348
"2019-07-25" 242.720001 243 240.759995 235.868149
"2019-07-26" 243.039993 244.529999 242.520004 237.814682
"2019-07-29" 244.380005 244.979996 242.979996 236.792725
"2019-07-30" 242.740005 242.740005 241.149994 235.459366
"2019-07-31" 242.550003 248.710007 242.050003 238.398636
"2019-08-01" 252.660004 262.829987 252.210007 250.340439
"2019-08-02" 256.950012 258.130005 252.679993 247.157898
"2019-08-05" 251.369995 251.369995 242.240005 237.64917
"2019-08-06" 245.339996 247.050003 242.529999 239.245361
"2019-08-07" 244 250.339996 241.850006 242.02887
"2019-08-08" 251.75 258.589996 251.149994 250.885483
"2019-08-09" 256.839996 258.019989 253.160004 249.338013
"2019-08-12" 254.619995 255.660004 251.600006 247.303894
"2019-08-13" 255.119995 259.089996 252.490005 251.459702
"2019-08-14" 253.080002 256.320007 247.889999 241.960754
"2019-08-15" 250.779999 254.070007 248.880005 246.398773
"2019-08-16" 254.619995 257.670013 254 249.814896
"2019-08-19" 259.369995 261.609985 258.359985 253.70787
"2019-08-20" 259.690002 263.170013 259 254.252869
"2019-08-21" 262.619995 265.630005 262.26001 257.542511
"2019-08-22" 265.320007 266.220001 260.869995 256.277283
"2019-08-23" 262.01001 263.190002 255.440002 250.165268
"2019-08-26" 258.769989 259.98999 255.360001 250.877335
"2019-08-27" 259.019989 259.399994 255.800003 250.935837
"2019-08-28" 256.98999 258.950012 254.339996 252.359924
"2019-08-29" 261.130005 262.290009 259.480011 254.340027
"2019-08-30" 262.75 262.839996 259.579987 253.793793
"2019-09-03" 259.440002 261.290009 258.130005 252.311203
"2019-09-04" 260.440002 260.619995 256.910004 252.82814
"2019-09-05" 262.320007 265.48999 260.670013 258.319733
"2019-09-06" 265.519989 268.549988 264.959991 261.167999
"2019-09-09" 268.929993 269.570007 259.579987 254.349838
"2019-09-10" 259.179993 260.859985 250.850006 246.146561
"2019-09-11" 253 253.679993 249.210007 245.805145
"2019-09-12" 253.690002 257.290009 251.149994 245.688095
"2019-09-13" 252.119995 252.910004 249.059998 243.922623
"2019-09-16" 248.690002 251.419998 247.610001 243.366638
"2019-09-17" 250 256.980011 249.759995 249.823868
"2019-09-18" 257.109985 257.980011 250.75 248.429047
"2019-09-19" 255.509995 257.459991 254.979996 250.418884
"2019-09-20" 256.119995 258.01001 252.089996 246.565964
"2019-09-23" 252.789993 254.479996 251.860001 246.25383
"2019-09-24" 253.509995 255.600006 250.660004 245.59053
"2019-09-25" 252.009995 255.360001 250.429993 248.321701
"2019-09-26" 253.869995 257.130005 253.059998 249.706833
"2019-09-27" 257.339996 258.459991 243.039993 240.294052
"2019-09-30" 246.429993 249.270004 244.279999 238.957733
"2019-10-01" 244.699997 245.029999 242.059998 236.880066
"2019-10-02" 241.190002 241.899994 235.75 230.62767
"2019-10-03" 236.440002 239.710007 233.490005 233.729462
"2019-10-04" 240.610001 245.179993 240.580002 238.430984
"2019-10-07" 243.399994 247.270004 243.399994 239.542984
"2019-10-08" 243.589996 245.330002 239.639999 235.904663
"2019-10-09" 245.130005 249.550003 244 242.674042
"2019-10-10" 247.889999 252.080002 247.770004 244.800461
"2019-10-11" 255.059998 256.029999 252.649994 246.770813
"2019-10-14" 252.399994 253.779999 251.119995 245.190613
"2019-10-15" 253.75 256.100006 252.520004 247.219482
"2019-10-16" 252.899994 252.899994 248.380005 246.097778
"2019-10-17" 253.119995 254.149994 252.360001 246.780563
"2019-10-18" 251.910004 253.039993 249.080002 244.32251
"2019-10-21" 252.070007 252.070007 249.25 245.23941
"2019-10-22" 251.309998 253.270004 245.960007 240.128189
"2019-10-23" 245.639999 246.869995 241.350006 237.914032
"2019-10-24" 245.580002 250.139999 244.020004 242.293625
"2019-10-25" 247.949997 250.059998 247.789993 243.142258
"2019-10-28" 249.669998 250.240005 246.899994 242.478973
"2019-10-29" 254.600006 258.25 252.100006 249.921463
"2019-10-30" 256.309998 257.290009 251 248.390015
"2019-10-31" 254.559998 259.179993 254.559998 251.647858
"2019-11-01" 260.01001 261.380005 257.869995 252.437958
"2019-11-04" 260.230011 260.549988 255.330002 250.038483
"2019-11-05" 255.960007 256.579987 249.080002 245.015045
"2019-11-06" 251.089996 254.149994 250.429993 247.160995
"2019-11-07" 254.850006 256.119995 252.220001 249.3069
"2019-11-08" 255 256.5 253.320007 249.024033
"2019-11-11" 253.660004 257.079987 252.369995 248.799698
"2019-11-12" 255.720001 257.130005 254.419998 248.858215
"2019-11-13" 255.070007 259.670013 254.570007 252.262421
"2019-11-14" 258.230011 260.190002 257.230011 253.60849
"2019-11-15" 261.600006 262.970001 259.829987 256.427521
"2019-11-18" 263.200012 265.339996 262.109985 257.588196
"2019-11-19" 265.570007 270.450012 265.519989 261.285034
"2019-11-20" 267.700012 272.649994 266.690002 261.509338
"2019-11-21" 268.200012 269.950012 263.839996 257.890564
"2019-11-22" 268.850006 269.23999 263.899994 258.690399
"2019-11-25" 264.769989 267.790009 264.75 259.873199
"2019-11-26" 266.529999 267.329987 265.059998 260.899597
"2019-11-27" 266.910004 267.869995 262.540009 259.531128
"2019-11-29" 264.410004 267.100006 264.079987 258.700195
"2019-12-02" 265.209991 266.649994 261.359985 256.295441
"2019-12-03" 260.049988 264.029999 259.450012 258.064789
"2019-12-04" 263.690002 268.980011 263.350006 262.42453
"2019-12-05" 269.559998 272.140015 268.73999 265.435303
"2019-12-06" 273.619995 275.75 272.01001 268.211395
"2019-12-09" 275.190002 275.190002 271.920013 265.943542
"2019-12-10" 271.959991 273.540009 270.809998 265.552551
"2019-12-11" 272.75 273.700012 271.209991 266.031525
"2019-12-12" 272.089996 272.579987 270.200012 264.213379
"2019-12-13" 269.079987 271.480011 268.190002 265.102905
"2019-12-16" 273.320007 273.980011 271.25 266.481201
"2019-12-17" 274.029999 274.029999 271.559998 265.454803
"2019-12-18" 272.339996 272.570007 268.899994 263.392273
"2019-12-19" 268.959991 272.519989 268.779999 266.354126
"2019-12-20" 272.5 273.910004 270.5 265.552551
"2019-12-23" 272.920013 273.440002 270.899994 265.269135
"2019-12-24" 271.839996 273.049988 271.049988 266.373718
"2019-12-26" 273.329987 274.329987 272.429993 267.409851
"2019-12-27" 274.440002 274.859985 272.390015 268.123444
"2019-12-30" 274.380005 274.73999 271.01001 265.826294
"2019-12-31" 271.51001 273.299988 270.850006 266.911316
"2020-01-02" 274.570007 277.899994 273.720001 271.593597
"2020-01-03" 274.549988 278.200012 274.029999 270.684509
"2020-01-06" 275.600006 279.070007 274.769989 272.766632
"2020-01-07" 283.119995 286.690002 280.970001 274.663116
"2020-01-08" 281.929993 286.809998 281.130005 278.602448
"2020-01-09" 285.679993 290.899994 285.679993 283.069641
"2020-01-10" 290.640015 290.910004 288.089996 282.444122
"2020-01-13" 288.76001 294.26001 288.440002 287.624969
"2020-01-14" 293.850006 294.26001 289.899994 283.646454
"2020-01-15" 290 296.149994 290 287.76181
"2020-01-16" 296.190002 298.200012 294.019989 291.486115
"2020-01-17" 299.420013 299.440002 295.410004 290.117645
"2020-01-21" 294.76001 297.589996 294.01001 289.540924
"2020-01-22" 298.899994 299.589996 296.880005 290.733521
"2020-01-23" 294.390015 297.940002 294.390015 290.508698
"2020-01-24" 298.670013 299.140015 293.320007 288.201599
"2020-01-27" 291 293.929993 290.01001 286.539917
"2020-01-28" 294.089996 298.429993 293.399994 290.596558
"2020-01-29" 298.920013 300.709991 297.01001 290.625885
"2020-01-30" 296.640015 300.100006 295.290009 293.118591
"2020-01-31" 298.51001 299.890015 292.670013 287.126404
"2020-02-03" 294.649994 297.369995 294.279999 289.022827
"2020-02-04" 298.970001 300.890015 297.809998 291.222229
"2020-02-05" 299.570007 300.359985 291.660004 288.142975
"2020-02-06" 296.980011 298.890015 292.269989 288.876129
"2020-02-07" 297.109985 297.619995 294.73999 288.837067
"2020-02-10" 294.429993 296.790009 293.73999 289.892761
"2020-02-11" 297.179993 298.079987 292.579987 287.50766
"2020-02-12" 295.350006 304.140015 294.679993 296.999329
"2020-02-13" 301.920013 303.820007 297.600006 294.575134
"2020-02-14" 301.730011 307.700012 300.549988 300.733459
"2020-02-18" 306.929993 308.929993 304.279999 299.843933
"2020-02-19" 308.140015 312.940002 307.179993 304.164581
"2020-02-20" 310.089996 310.369995 300.519989 296.588776
"2020-02-21" 301.420013 301.880005 291.649994 286.657196
"2020-02-24" 284.809998 292.730011 283.320007 284.360077
"2020-02-25" 291.25 292.820007 280.950012 276.913727
"2020-02-26" 283.720001 289.339996 281.350006 277.050903
"2020-02-27" 276.850006 277.380005 267.149994 261.746826
"2020-02-28" 260.220001 265.920013 257 260.531952
"2020-03-02" 271.049988 291.269989 269.220001 283.458649
"2020-03-03" 289.829987 297.640015 277.660004 274.474091
"2020-03-04" 285.029999 296.23999 281.929993 290.072113
"2020-03-05" 289.299988 289.480011 274.959991 272.78894
"2020-03-06" 268.890015 272.309998 264 265.577728
"2020-03-09" 249.839996 258.779999 241.949997 237.605164
"2020-03-10" 252.509995 259.429993 245.679993 253.928253
"2020-03-11" 250.910004 254.770004 237.229996 235.498703
"2020-03-12" 224.229996 231.389999 213.669998 216.980942
"2020-03-13" 237.729996 249.919998 225.679993 243.082123
"2020-03-16" 222.610001 232.320007 209.690002 217.666763
"2020-03-17" 228.619995 231.289993 220.149994 223.055527
"2020-03-18" 212.899994 218.520004 186.059998 189.174896
"2020-03-19" 192.789993 211.919998 186.740005 203.577606
"2020-03-20" 211.009995 215 205.110001 204.567184
"2020-03-23" 202.830002 212.029999 191.320007 188.165756
"2020-03-24" 202.779999 219.399994 199.899994 214.237534
"2020-03-25" 220.130005 234.699997 217.330002 222.595047
"2020-03-26" 231.529999 246.550003 230.410004 239.995834
"2020-03-27" 239.080002 246.529999 236.770004 234.900986
"2020-03-30" 241.410004 248.630005 239.009995 241.994598
"2020-03-31" 243.949997 248.179993 240.490005 240.093811
"2020-04-01" 233.960007 239.440002 233.410004 229.590637
"2020-04-02" 233.339996 241.699997 230.110001 236.458847
"2020-04-03" 238.330002 241.479996 236.020004 233.970215
"2020-04-06" 248.229996 257.299988 243.960007 250.655792
"2020-04-07" 264.859985 265.23999 255.740005 250.881134
"2020-04-08" 259.5 262.089996 255.229996 256.220917
"2020-04-09" 262.950012 284.880005 262.950012 277.815155
"2020-04-13" 279.5 280.410004 267.369995 263.010681
"2020-04-14" 275.600006 278.98999 271.25 271.730682
"2020-04-15" 270.200012 274.920013 267.140015 267.723389
"2020-04-16" 274.179993 276.149994 270.890015 268.997162
"2020-04-17" 282.679993 286.619995 278.290009 276.874542
"2020-04-20" 277.850006 280.670013 276.48999 273.523743
"2020-04-21" 271.25 273.549988 265.920013 261.825195
"2020-04-22" 272.709991 277.399994 269.399994 270.427643
"2020-04-23" 276.790009 281.299988 276.029999 273.905792
"2020-04-24" 282.609985 284.529999 280.380005 278.197296
"2020-04-27" 286.459991 292.049988 285.190002 285.300598
"2020-04-28" 300 308.410004 292.51001 289.846741
"2020-04-29" 303.26001 303.790009 293.420013 288.465332
"2020-04-30" 289.269989 295.100006 288.51001 286.956451
"2020-05-01" 287.670013 289.029999 284.089996 280.274353
"2020-05-04" 283.299988 288.130005 281.070007 279.990204
"2020-05-05" 289.619995 298.559998 288.329987 289.435303
"2020-05-06" 294.820007 297.440002 288.920013 283.507599
"2020-05-07" 294.549988 297.769989 292.920013 289.601807
"2020-05-08" 300 300 295.779999 291.629944
"2020-05-11" 294.040009 303.279999 292.649994 294.598663
"2020-05-12" 304.959991 307.170013 299.209991 293.158386
"2020-05-13" 297.73999 302.480011 291.98999 288.445679
"2020-05-14" 291.410004 300.26001 290.079987 294.049988
"2020-05-15" 298.390015 304.630005 297.329987 297.008911
"2020-05-18" 311.049988 316.26001 310.619995 305.327209
"2020-05-19" 311.76001 317.290009 310.670013 304.798096
"2020-05-20" 315.359985 317.070007 312.380005 307.649292
"2020-05-21" 314.290009 316.809998 309.230011 304.474792
"2020-05-22" 310.940002 312.630005 307.519989 305.552521
"2020-05-26" 318.26001 318.890015 311.200012 306.681732
"2020-05-27" 316.890015 316.890015 308.140015 309.715759
"2020-05-28" 317.769989 323.519989 314.799988 313.024658
"2020-05-29" 320.619995 326 318.359985 319.131989
"2020-06-01" 326.049988 329.570007 323.369995 321.370667
"2020-06-02" 325.820007 327.820007 323.309998 321.439453
"2020-06-03" 330.119995 334.640015 326.619995 327.340576
"2020-06-04" 331.100006 333.600006 324.339996 321.459076
"2020-06-05" 332.480011 334.660004 329.630005 327.33078
"2020-06-08" 330.880005 333.079987 325.890015 325.965942
"2020-06-09" 329.23999 330.859985 326.670013 321.675018
"2020-06-10" 328.980011 334.089996 326.119995 325.180389
"2020-06-11" 325 326.179993 306.5 301.467957
"2020-06-12" 314.410004 318.220001 310 311.168945
"2020-06-15" 310 320.899994 308.109985 313.859253
"2020-06-16" 330 330 319.059998 319.04361
"2020-06-17" 326.619995 329.579987 325.149994 320.408478
"2020-06-18" 324.540009 327.769989 323.320007 320.889587
"2020-06-19" 332.269989 333 321.279999 317.865417
"2020-06-22" 323.709991 326.929993 320.769989 320.447693
"2020-06-23" 329.549988 332.540009 327.01001 322.60788
"2020-06-24" 324.549988 326.440002 316.399994 312.209686
"2020-06-25" 318.380005 328.25 316 321.881287
"2020-06-26" 324.899994 327.929993 321.140015 315.773956
"2020-06-29" 325.149994 325.149994 318.23999 315.469604
"2020-06-30" 321.609985 330.579987 320.420013 323.51123
"2020-07-01" 330.420013 336.130005 328.690002 328.4599
"2020-07-02" 338.350006 339.290009 332.600006 327.212921
"2020-07-06" 338.600006 344.049988 337.600006 334.842102
"2020-07-07" 339.390015 345.619995 339.390015 335.009094
