"Index" "Open" "High" "Low" "Price"
"2020-06-26" 142.970001 143.869995 139.589996 134.024826
"2020-06-29" 141.490005 143.660004 138.759995 136.667236
"2020-06-30" 142.429993 143.360001 140.429993 136.380005
"2020-07-01" 142.360001 143.669998 139.669998 135.901306
"2020-07-02" 144.240005 145.610001 140.300003 135.79599
"2020-07-06" 144.149994 144.309998 138.25 133.038712
"2020-07-07" 137.919998 138.960007 136.470001 130.855835
"2020-07-08" 136.289993 136.960007 132.929993 130.635681
"2020-07-09" 135.679993 136.809998 132.320007 128.05072
"2020-07-10" 133.309998 134.779999 131.899994 128.720871
"2020-07-13" 135.220001 139.5 134.050003 129.371933
"2020-07-14" 134.970001 139.580002 133.539993 132.674911
"2020-07-15" 140.800003 143.970001 140.220001 137.557571
"2020-07-16" 143.470001 147.559998 142.979996 139.156464
"2020-07-17" 146.199997 146.220001 143.029999 138.687317
"2020-07-20" 145.199997 145.660004 142.970001 138.725601
"2020-07-21" 145.380005 148.080002 145.029999 141.099915
"2020-07-22" 146.899994 150.070007 146.899994 143.033829
"2020-07-23" 150 150.889999 146.979996 142.04776
"2020-07-24" 148.229996 149.770004 147.080002 140.994614
"2020-07-27" 147.389999 147.880005 146 140.573349
"2020-07-28" 147.059998 148.059998 145.949997 139.960617
"2020-07-29" 146.610001 148.809998 146.130005 141.894577
"2020-07-30" 154.110001 154.770004 148.729996 146.355988
"2020-07-31" 152.660004 153.350006 147.550003 143.742325
"2020-08-03" 151.539993 153.089996 149.710007 146.049637
"2020-08-04" 152.169998 152.940002 150.350006 146.279388
"2020-08-05" 153.229996 154.139999 151.139999 145.255005
"2020-08-06" 150.949997 152.789993 150.600006 145.360306
"2020-08-07" 150.910004 153.210007 150.779999 145.494354
"2020-08-10" 152.5 154.220001 151.949997 146.786819
"2020-08-11" 155 155.440002 151.789993 145.465637
"2020-08-12" 153.580002 156 153.449997 147.705902
"2020-08-13" 154.470001 156.869995 153.800003 149.343063
"2020-08-14" 155.110001 159.309998 155.110001 151.899261
"2020-08-17" 160.080002 161.479996 158.979996 154.139557
"2020-08-18" 170.5 170.5 159.720001 155.910751
"2020-08-19" 163.169998 163.839996 158.929993 153.957657
"2020-08-20" 159.300003 160.020004 157.059998 150.731262
"2020-08-21" 157.050003 158.320007 155.570007 149.457932
"2020-08-24" 156.979996 157.970001 154.520004 150.444046
"2020-08-25" 157.259995 157.259995 153.960007 149.410049
"2020-08-26" 155.770004 157.580002 155.449997 149.81218
"2020-08-27" 156.949997 156.949997 154.539993 148.127167
"2020-08-28" 155.380005 155.589996 153.130005 148.175049
"2020-08-31" 154.770004 158.740005 151.509995 149.649414
"2020-09-01" 155.779999 157.779999 154.429993 149.726013
"2020-09-02" 156.440002 159.559998 155.539993 151.363144
"2020-09-03" 158 158.550003 154.309998 148.567551
"2020-09-04" 155.889999 156.009995 150.759995 147.198486
"2020-09-08" 152.649994 154.690002 150.839996 145.264557
"2020-09-09" 152.619995 155.679993 152.619995 147.772934
"2020-09-10" 154.649994 155.720001 153.100006 147.016571
"2020-09-11" 154.470001 155.320007 153.080002 148.002716
"2020-09-14" 156.899994 158.919998 156.130005 150.606766
"2020-09-15" 157.910004 158.410004 156.509995 150.195129
"2020-09-16" 157.029999 157.110001 154.300003 148.050552
"2020-09-17" 152.559998 154.949997 152 148.405365
"2020-09-18" 154.380005 155.970001 152.539993 147.561523
"2020-09-21" 151.009995 151.75 147.610001 142.335312
"2020-09-22" 148.990005 152.460007 146.419998 143.94632
"2020-09-23" 150.570007 150.940002 146.300003 140.4366
"2020-09-24" 144.520004 148.839996 142.460007 140.685913
"2020-09-25" 146.330002 150.399994 146.259995 143.275085
"2020-09-28" 150.880005 154.169998 150.009995 147.091599
"2020-09-29" 153.889999 153.889999 151.660004 145.480591
"2020-09-30" 151.479996 154.869995 151.449997 147.197098
"2020-10-01" 153.559998 156.259995 153.199997 148.491699
"2020-10-02" 152.240005 156.350006 151.660004 149.11499
"2020-10-05" 155.740005 158.160004 154.919998 149.46022
"2020-10-06" 160.259995 160.779999 155.059998 148.788956
"2020-10-07" 155.619995 158.5 155.279999 150.371216
"2020-10-08" 157.800003 158.5 155.119995 151.186295
"2020-10-09" 158.580002 158.580002 155.070007 148.942413
"2020-10-12" 155.509995 156.389999 153.630005 149.834198
"2020-10-13" 155.610001 158.080002 155.220001 150.917801
"2020-10-14" 158.160004 159.179993 154.789993 150.150635
"2020-10-15" 154.979996 157.910004 154.080002 151.052048
"2020-10-16" 157.520004 157.610001 154.830002 148.625946
"2020-10-19" 156.110001 157.350006 152.770004 146.957367
"2020-10-20" 154.679993 154.979996 152.690002 146.736832
"2020-10-21" 155.990005 157.699997 153.880005 148.041
"2020-10-22" 153.839996 154.070007 150.820007 146.650513
"2020-10-23" 153.419998 155.169998 151.779999 148.36702
"2020-10-26" 152.710007 152.960007 149.350006 145.00116
"2020-10-27" 150.470001 151.910004 150 144.233994
"2020-10-28" 147.419998 150.070007 146.149994 140.369446
"2020-10-29" 145.729996 147.520004 144.229996 140.005081
"2020-10-30" 144.869995 147.410004 144.600006 141.232513
"2020-11-02" 149.490005 152.470001 148.759995 145.164185
"2020-11-03" 153.479996 158.119995 152.679993 150.965729
"2020-11-04" 158.369995 159.550003 154.860001 149.143768
"2020-11-05" 157.779999 158.839996 155.279999 150.00679
"2020-11-06" 156.050003 157.539993 154.320007 149.958862
"2020-11-09" 161.589996 164.080002 156.330002 150.198608
"2020-11-10" 153.25 158.860001 150.699997 149.038284
"2020-11-11" 156.779999 158.800003 153.210007 150.093109
"2020-11-12" 156.720001 156.720001 151.5 146.775162
"2020-11-13" 152.990005 154.839996 152.130005 147.67659
"2020-11-16" 155.5 156.059998 150.320007 144.8573
"2020-11-17" 149.919998 150.699997 147.649994 143.169571
"2020-11-18" 148.929993 151.830002 147.979996 142.018845
"2020-11-19" 147.539993 147.539993 144.070007 140.081772
"2020-11-20" 145.910004 147.089996 143.880005 138.403641
"2020-11-23" 142.990005 146.860001 142.589996 139.583145
"2020-11-24" 147.130005 150.440002 146.190002 143.677811
"2020-11-25" 150.440002 150.610001 147.300003 143.265442
"2020-11-27" 150.240005 150.649994 148.309998 143.773682
"2020-11-30" 149.330002 150.309998 147.369995 141.635269
"2020-12-01" 149.070007 153.179993 147.570007 146.343658
"2020-12-02" 151.179993 151.449997 147.5 142.354462
"2020-12-03" 148.639999 151.059998 148.309998 143.975082
"2020-12-04" 149.960007 152.820007 149.960007 146.209396
"2020-12-07" 151.610001 153.720001 151 147.369705
"2020-12-08" 152.690002 153.059998 148.960007 146.506683
"2020-12-09" 152.990005 158.419998 152.509995 151.464401
"2020-12-10" 156.25 158.619995 154.559998 151.723312
"2020-12-11" 158.020004 160.899994 156.429993 151.186295
"2020-12-14" 158.610001 161.330002 157.300003 151.090393
"2020-12-15" 157.899994 159.940002 156.110001 153.276779
"2020-12-16" 159.949997 161.929993 158.309998 154.696014
"2020-12-17" 162.050003 163.699997 160 153.994904
"2020-12-18" 159.970001 161.039993 158.759995 153.658752
"2020-12-21" 158.440002 160.580002 156.690002 154.138962
"2020-12-22" 160.419998 161.179993 158.679993 153.092087
"2020-12-23" 158.679993 160.460007 158.410004 152.98645
"2020-12-24" 159.860001 160.979996 158.929993 154.321442
"2020-12-28" 161.309998 162.639999 158.270004 152.515869
"2020-12-29" 159.130005 159.419998 156.190002 150.489365
"2020-12-30" 156.639999 159.699997 156.639999 151.420959
"2020-12-31" 157.070007 157.669998 155.520004 151.276886
"2021-01-04" 157.899994 159.570007 155.960007 151.113632
"2021-01-05" 156.229996 158.139999 155.339996 150.950348
"2021-01-06" 157.210007 166.789993 157.210007 159.671021
"2021-01-07" 165.960007 168.800003 164.600006 161.034836
"2021-01-08" 168.309998 171.070007 168.100006 163.330246
"2021-01-11" 167.949997 173.850006 167.350006 164.252274
"2021-01-12" 170.839996 177.919998 170.699997 169.67868
"2021-01-13" 176.020004 176.110001 171.25 164.962982
"2021-01-14" 172.910004 172.910004 167.75 162.148941
"2021-01-15" 167.399994 168 164.940002 158.710602
"2021-01-19" 165.110001 167.119995 163.190002 159.363678
"2021-01-20" 166.039993 166.479996 164.210007 158.643341
"2021-01-21" 165.020004 167.779999 165.020004 160.084
"2021-01-22" 165.589996 166.449997 163.149994 157.279541
"2021-01-25" 163.679993 164.669998 156.389999 153.341812
"2021-01-26" 160.009995 160.110001 156.559998 151.392151
"2021-01-27" 152.649994 154.449997 143.149994 142.076004
"2021-01-28" 149.619995 154.669998 148.5 147.271912
"2021-01-29" 153 154.550003 148.279999 143.238113
"2021-02-01" 151.130005 155.5 150.029999 144.995697
"2021-02-02" 151.869995 156.580002 151.080002 147.98262
"2021-02-03" 155.110001 156.330002 152.139999 149.135132
"2021-02-04" 156.529999 159.539993 155.509995 152.208496
"2021-02-05" 159.979996 160.25 156.5 151.056
"2021-02-08" 158.380005 160.020004 157.559998 152.170074
"2021-02-09" 158 162.139999 157.399994 154.311829
"2021-02-10" 161.770004 163.5 158.399994 155.454742
"2021-02-11" 161 161.779999 154.070007 148.347595
"2021-02-12" 154.949997 155.669998 152.660004 146.762863
"2021-02-16" 151.009995 157.990005 151.009995 149.356079
"2021-02-17" 154.820007 162.929993 154.429993 155.416351
"2021-02-18" 160.020004 167.679993 159.710007 160.919586
"2021-02-19" 167.550003 167.669998 164.050003 159.411713
"2021-02-22" 165.130005 169.309998 164.5 161.063629
"2021-02-23" 169.410004 169.410004 163.850006 159.613403
"2021-02-24" 166.940002 167.100006 163.460007 159.574997
"2021-02-25" 166.529999 166.679993 160.050003 154.311829
"2021-02-26" 162.360001 163.309998 160.029999 154.004517
"2021-03-01" 162.130005 163.740005 161.770004 156.223099
"2021-03-02" 163.130005 166.25 161.190002 158.316818
"2021-03-03" 164.190002 169.080002 164.149994 159.267654
"2021-03-04" 165.889999 167.830002 162.440002 158.98912
"2021-03-05" 167.039993 172.110001 165.229996 164.722885
"2021-03-08" 172.520004 177.699997 171.949997 169.515396
"2021-03-09" 178.009995 178.360001 172.929993 166.201935
"2021-03-10" 173.990005 177.25 170.910004 169.361725
"2021-03-11" 176.339996 177.440002 173.369995 166.768585
"2021-03-12" 174.139999 179.75 173.649994 172.473526
"2021-03-15" 179.059998 181.830002 178.190002 174.500031
"2021-03-16" 182.589996 182.880005 177.220001 172.02211
"2021-03-17" 180.770004 183.089996 178.990005 174.759354
"2021-03-18" 181.139999 184.910004 181.139999 176.702087
"2021-03-19" 182.050003 187.179993 181.449997 178.885239
"2021-03-22" 185.020004 187.330002 180.020004 175.990387
"2021-03-23" 182.869995 185.130005 179.029999 172.66275
"2021-03-24" 179.529999 183.720001 179.529999 174.778564
"2021-03-25" 180.479996 186.509995 179.5 178.54863
"2021-03-26" 186.789993 187.679993 184.830002 180.15477
"2021-03-29" 187.479996 187.910004 183.979996 177.981201
"2021-03-30" 185.360001 186.919998 182.470001 178.952576
"2021-03-31" 186.690002 186.770004 183.490005 176.471268
"2021-04-01" 183.25 186.789993 181.570007 178.846802
"2021-04-05" 187.5 187.800003 182.279999 176.221191
"2021-04-06" 181.259995 184.470001 180.679993 176.625107
"2021-04-07" 184.490005 184.729996 181.050003 175.634521
"2021-04-08" 183.050003 183.050003 179.600006 173.595627
"2021-04-09" 182.160004 184.460007 181.240005 176.932892
"2021-04-12" 184.050003 188.529999 184.050003 180.866455
"2021-04-13" 188.770004 188.910004 185.440002 180.241318
"2021-04-14" 187.470001 189.490005 187.100006 180.587524
"2021-04-15" 188.289993 190.199997 188.089996 182.212906
"2021-04-16" 191.279999 193.169998 190.550003 185.540543
"2021-04-19" 193.589996 196.169998 192.350006 185.175079
"2021-04-20" 198 198.520004 190.910004 186.492691
"2021-04-21" 194.449997 202.539993 194.449997 192.224686
"2021-04-22" 199 201.119995 197.149994 192.638245
"2021-04-23" 200.979996 201.389999 197.270004 192.109283
"2021-04-26" 199.070007 199.490005 196.320007 189.599136
"2021-04-27" 198.559998 199.160004 197.059998 189.733765
"2021-04-28" 196.970001 199.270004 196.130005 190.070389
"2021-04-29" 200 201.539993 198.190002 193.003708
"2021-04-30" 199.889999 202.470001 199.110001 192.503616
"2021-05-03" 201.339996 203.630005 201.339996 194.138565
"2021-05-04" 205.009995 205.199997 201.970001 196.340973
"2021-05-05" 204.110001 204.820007 200.649994 195.052246
"2021-05-06" 204.190002 204.880005 202.070007 196.350601
"2021-05-07" 202.899994 204.979996 202.880005 196.648727
"2021-05-10" 204.809998 210.179993 204.809998 200.61113
"2021-05-11" 207.929993 207.940002 201.830002 196.398697
"2021-05-12" 204.75 205.910004 201.270004 194.071228
"2021-05-13" 201.270004 205.009995 199.630005 196.677567
"2021-05-14" 205.759995 206.460007 201.139999 195.052246
"2021-05-17" 203.910004 204.759995 202.009995 196.754547
"2021-05-18" 204.619995 204.830002 199.990005 192.388199
"2021-05-19" 199.029999 199.660004 191.669998 187.137054
"2021-05-20" 194.699997 197.990005 193.110001 189.416382
"2021-05-21" 197.520004 198.5 194.190002 187.483276
"2021-05-24" 194.919998 194.929993 190.509995 183.357376
"2021-05-25" 191.470001 191.940002 187.160004 180.808746
"2021-05-26" 188.539993 189.520004 187.419998 181.78009
"2021-05-27" 189.850006 190.279999 187.5 181.424271
"2021-05-28" 189.559998 191.449997 188.639999 182.472565
"2021-06-01" 191.5 195.350006 190.089996 187.204361
"2021-06-02" 195.770004 198 191.039993 184.011368
"2021-06-03" 190.789993 192.800003 188.960007 183.828629
"2021-06-04" 191.559998 193.059998 188.789993 185.386658
"2021-06-07" 193.759995 195.279999 191.320007 185.62709
"2021-06-08" 193.369995 198.75 193.369995 190.301208
"2021-06-09" 197.509995 198.860001 195.679993 189.493317
"2021-06-10" 197.369995 197.970001 194.100006 188.35849
"2021-06-11" 196.350006 200.550003 196.149994 191.811127
"2021-06-14" 199.059998 200.940002 197.919998 190.993652
"2021-06-15" 199.240005 200.690002 198.070007 192.984482
"2021-06-16" 200.289993 200.759995 196.729996 189.387527
"2021-06-17" 197.350006 197.559998 193.229996 187.908554
"2021-06-18" 191.720001 194.259995 191.399994 186.883881
"2021-06-21" 195.5 199.240005 194.759995 191.852509
"2021-06-22" 199.059998 201.039993 197.419998 193.370163
"2021-06-23" 200 201.729996 199.699997 194.017838
"2021-06-24" 200.710007 201.830002 199.460007 194.259491
"2021-06-25" 202.169998 205.460007 202 197.6138
"2021-06-28" 204.070007 204.589996 202.25 197.691116
"2021-06-29" 205 207.160004 204.289993 198.454788
"2021-06-30" 206.220001 207.600006 204.149994 198.30011
"2021-07-01" 205.809998 209.179993 204.830002 201.973419
"2021-07-02" 208.929993 211.160004 208.220001 204.013077
"2021-07-06" 210.399994 210.550003 206.470001 201.74144
"2021-07-07" 207.429993 209.770004 206.600006 202.456741
"2021-07-08" 206.869995 209.699997 205.460007 200.59111
"2021-07-09" 213.050003 213.679993 210 206.352402
"2021-07-12" 212.440002 213.940002 211.160004 204.863708
"2021-07-13" 211.039993 212.130005 208.820007 202.002411
"2021-07-14" 210.050003 210.830002 208.5 203.152756
"2021-07-15" 208.399994 210.539993 207.570007 202.273087
"2021-07-16" 210.130005 210.509995 205.649994 198.986435
"2021-07-19" 203.050003 206.380005 202.639999 198.812454
"2021-07-20" 206.699997 211.550003 206.089996 203.220398
"2021-07-21" 211.059998 212.210007 209.080002 202.418076
"2021-07-22" 209.860001 210.610001 207.679993 203.278397
"2021-07-23" 210.580002 215.089996 210.580002 207.783005
"2021-07-26" 214.880005 215.720001 212.949997 206.951721
"2021-07-27" 217.690002 217.690002 212.419998 208.189011
"2021-07-28" 215.690002 216.550003 212.070007 205.17305
"2021-07-29" 213.210007 213.649994 211.289993 206.27504
"2021-07-30" 213.470001 215.919998 211.899994 204.989395
"2021-08-02" 213.190002 213.919998 210.399994 205.617722
"2021-08-03" 213.100006 217.660004 211.809998 208.218018
"2021-08-04" 214.130005 215.139999 209.449997 202.679077
"2021-08-05" 210.679993 211.940002 205.130005 199.460114
"2021-08-06" 207.399994 207.940002 204.990005 198.860794
"2021-08-09" 205.080002 205.649994 204.190002 197.70079
"2021-08-10" 204.210007 209.389999 204.210007 201.78009
"2021-08-11" 209.210007 211.979996 208.369995 204.16774
"2021-08-12" 212.009995 212.309998 208.220001 202.321426
"2021-08-13" 209.649994 209.789993 206.360001 199.547119
"2021-08-16" 205.5 212.320007 204.619995 205.182724
"2021-08-17" 210.330002 210.479996 206.080002 200.842422
"2021-08-18" 207.679993 209.970001 207.080002 200.697418
"2021-08-19" 205.860001 209.720001 205.529999 201.422409
"2021-08-20" 208.520004 209.949997 206.789993 202.688736
"2021-08-23" 210.449997 211.199997 207.639999 200.842422
"2021-08-24" 206.600006 214.669998 205.029999 200.852097
"2021-08-25" 209.470001 212.600006 207.929993 205.163391
"2021-08-26" 211.639999 212 208 201.857422
"2021-08-27" 203.789993 206.619995 203.009995 197.024124
"2021-08-30" 204 204.339996 201.059998 194.433487
"2021-08-31" 201.25 203.800003 200.289993 196.086487
"2021-09-01" 203.800003 204.589996 199.990005 195.148819
"2021-09-02" 202.520004 202.520004 200.050003 194.114502
"2021-09-03" 199.679993 201.350006 197.699997 192.790176
"2021-09-07" 198.600006 201.369995 197.860001 193.147842
"2021-09-08" 200.25 200.509995 198.149994 193.505478
"2021-09-09" 200.710007 202.740005 199.899994 194.510818
"2021-09-10" 202.190002 203 199.910004 193.360504
"2021-09-13" 201.410004 201.940002 197.5 192.61618
"2021-09-14" 200.029999 201.240005 197.889999 194.462479
"2021-09-15" 201.339996 206.660004 200.330002 199.334457
"2021-09-16" 206.080002 208.779999 205.300003 201.743439
"2021-09-17" 207.210007 208.339996 205.070007 199.907562
"2021-09-20" 203.009995 204.740005 200.779999 197.877396
"2021-09-21" 206.509995 206.809998 204.110001 199.771545
"2021-09-22" 206.330002 212.429993 206.229996 205.162659
"2021-09-23" 211.869995 215.699997 211.869995 207.96019
"2021-09-24" 213.889999 215.910004 213.759995 209.485245
"2021-09-27" 216.850006 220.119995 216.789993 212.205093
"2021-09-28" 218.25 219.429993 214.270004 208.630432
"2021-09-29" 216.130005 218.039993 214.580002 210.563477
"2021-09-30" 216.029999 216.029999 208.759995 202.909073
"2021-10-01" 209.529999 209.880005 205.259995 202.044556
"2021-10-04" 207.259995 209.369995 205.800003 201.238312
"2021-10-05" 208.320007 211.240005 206.490005 203.03537
"2021-10-06" 207.630005 211.830002 206.330002 205.250092
"2021-10-07" 212.339996 214.929993 212.339996 208.358459
"2021-10-08" 213.759995 215.300003 213.080002 208.018478
"2021-10-11" 214 215.669998 211.960007 206.046585
"2021-10-12" 213.070007 213.600006 210.610001 205.939728
"2021-10-13" 212.259995 213.240005 205.5 204.298141
"2021-10-14" 211.199997 216.179993 210.320007 208.70816
"2021-10-15" 216.669998 218.820007 215.419998 209.261826
"2021-10-18" 216.300003 223.520004 215.690002 216.148834
"2021-10-19" 224.039993 225.589996 222.240005 217.722443
"2021-10-20" 224.289993 229.240005 224.289993 220.170303
"2021-10-21" 227.119995 233.710007 227.119995 227.018433
"2021-10-22" 233.850006 235.320007 230.850006 225.328262
"2021-10-25" 232.309998 233.360001 228.630005 223.540955
"2021-10-26" 231.160004 233.529999 229.169998 225.901352
"2021-10-27" 232.630005 233.800003 230.339996 223.754639
"2021-10-28" 230.279999 231.820007 220.929993 218.557816
"2021-10-29" 224.919998 228.339996 223.759995 219.062958
"2021-11-01" 226.289993 228.009995 223.460007 218.664673
"2021-11-02" 225.089996 228.559998 224.5 220.277145
"2021-11-03" 226.720001 232 226.720001 224.347183
"2021-11-04" 231.009995 232.699997 228.809998 223.50209
"2021-11-05" 231.220001 232.119995 228.089996 223.15239
"2021-11-08" 229.550003 230.300003 224.559998 221.384491
"2021-11-09" 228.009995 233.589996 228.009995 225.736237
"2021-11-10" 233.330002 236.050003 232.470001 228.048111
"2021-11-11" 234.330002 240.960007 234.330002 231.622711
"2021-11-12" 239.389999 240.089996 237.199997 232.195816
"2021-11-15" 240.020004 243.050003 239.5 234.983673
"2021-11-16" 238.779999 239.910004 230.270004 228.941742
"2021-11-17" 237.300003 239.720001 231.389999 225.891647
"2021-11-18" 232.550003 233.169998 229 225.279678
"2021-11-19" 231.669998 231.880005 228.270004 223.414658
"2021-11-22" 231.210007 233.889999 229.649994 225.192261
"2021-11-23" 232.509995 235.990005 230.309998 229.01947
"2021-11-24" 233.600006 234.559998 232.160004 226.688171
"2021-11-26" 229.419998 229.570007 225.070007 220.238281
"2021-11-29" 228.360001 230.190002 226.369995 220.762833
"2021-11-30" 225.600006 228.169998 220 214.400345
"2021-12-01" 223.639999 226.979996 218.220001 211.981659
"2021-12-02" 220.270004 230 219.119995 222.210159
"2021-12-03" 229.169998 231.690002 225.320007 220.364563
"2021-12-06" 229.990005 233.339996 229 223.434097
"2021-12-07" 231.880005 236.75 231.190002 228.222931
"2021-12-08" 234.679993 235.589996 229.990005 227.329269
"2021-12-09" 234.429993 236.490005 232.75 227.90239
"2021-12-10" 235.419998 240.240005 234.839996 233.167175
"2021-12-13" 239.75 240 232.979996 227.416702
"2021-12-14" 234.169998 236.309998 233.149994 228.65033
"2021-12-15" 235.389999 239.649994 234.559998 232.292969
"2021-12-16" 239.729996 242.289993 236.639999 233.287918
"2021-12-17" 237.919998 237.919998 231.759995 227.103592
"2021-12-20" 230.279999 230.279999 224.220001 222.782349
"2021-12-21" 229.889999 231.199997 227.779999 223.93338
"2021-12-22" 229.899994 233.100006 228.949997 227.07431
"2021-12-23" 234 234.410004 232 226.430527
"2021-12-27" 233.369995 236.740005 232.210007 230.693222
"2021-12-28" 236.029999 238.990005 234.899994 232.283203
"2021-12-29" 238.940002 242.199997 238.369995 235.112
"2021-12-30" 241.139999 241.990005 237.470001 231.688187
"2021-12-31" 237 240.970001 235.220001 233.99025
"2022-01-03" 240.639999 242.149994 234.869995 230.966354
"2022-01-04" 236.789993 240.020004 236.520004 231.229736
"2022-01-05" 237.449997 244.550003 236.350006 230.64444
"2022-01-06" 237.850006 242.360001 236.559998 235.716782
"2022-01-07" 239.960007 242.149994 237.320007 232.244186
"2022-01-10" 237 237 231.259995 228.381424
"2022-01-11" 234.639999 234.809998 230.570007 226.313461
"2022-01-12" 233.559998 238.039993 233.259995 231.697922
"2022-01-13" 241.160004 244.199997 240.320007 235.394882
"2022-01-14" 238.979996 241.919998 237.520004 233.717117
"2022-01-18" 238.169998 239.419998 234.369995 232.068604
"2022-01-19" 239.779999 242.960007 234.100006 228.586243
"2022-01-20" 236.270004 237.529999 228.570007 223.69928
"2022-01-21" 229.300003 230.550003 224.940002 220.597336
"2022-01-24" 221.479996 233.240005 221.479996 227.093811
"2022-01-25" 229.679993 232.5 226.240005 224.528397
"2022-01-26" 232.190002 232.300003 223.789993 219.592636
"2022-01-27" 227.660004 229.679993 224.940002 219.582886
"2022-01-28" 223.770004 228.350006 222.309998 222.616531
"2022-01-31" 226.729996 231.919998 226 225.825745
"2022-02-01" 231.110001 235.350006 229.210007 229.034973
"2022-02-02" 235.449997 237.389999 232.410004 230.86879
"2022-02-03" 235.990005 235.990005 232.169998 226.781693
"2022-02-04" 231.529999 231.630005 223.339996 221.416733
"2022-02-07" 228.440002 228.970001 223.929993 220.392502
"2022-02-08" 226.699997 231.570007 226.059998 224.547897
"2022-02-09" 231.919998 234.229996 230.419998 226.479294
"2022-02-10" 223.119995 229.320007 221.360001 217.261322
"2022-02-11" 224.580002 226.880005 221.089996 217.466171
"2022-02-14" 222.990005 225.839996 220.080002 218.773254
"2022-02-15" 216.380005 225.25 214.399994 217.134521
"2022-02-16" 221.270004 225.779999 218.880005 216.929657
"2022-02-17" 222.369995 223.009995 219.690002 214.998276
"2022-02-18" 219.839996 221.5 217.080002 213.427811
"2022-02-22" 217.899994 217.949997 204.970001 201.683426
"2022-02-23" 207.800003 208.100006 195.75 191.967972
"2022-02-24" 192.130005 202.039993 190.789993 195.879532
"2022-02-25" 201.899994 206.169998 200.009995 200.522659
"2022-02-28" 202 204.820007 200.029999 199.459396
"2022-03-01" 204.229996 209.649994 198.449997 196.230667
"2022-03-02" 203.350006 210.75 201.350006 203.936722
"2022-03-03" 209.75 210.570007 205.660004 203.156357
"2022-03-04" 205.669998 208.100006 202.479996 201.546875
"2022-03-07" 206.380005 207.059998 200.490005 196.367249
"2022-03-08" 202.979996 205.199997 198.259995 195.655182
"2022-03-09" 205.490005 207.110001 202.429993 199.849594
"2022-03-10" 202.020004 205.389999 201 199.888611
"2022-03-11" 205.580002 207.5 203.860001 199.069244
"2022-03-14" 202.710007 204 197.279999 194.279785
"2022-03-15" 201.240005 204.949997 199.509995 199.254578
"2022-03-16" 205.369995 208.899994 203.070007 202.424759
"2022-03-17" 204.580002 208.309998 203.020004 204.547073
"2022-03-18" 206.039993 207.690002 200.729996 202.739166
"2022-03-21" 206.399994 207.259995 203.270004 202.159485
"2022-03-22" 207.789993 211.580002 204.919998 205.745773
"2022-03-23" 208.850006 214.289993 207.169998 209.61702
"2022-03-24" 213.720001 215.679993 212.320007 210.923813
"2022-03-25" 216.130005 216.270004 211.720001 211.817947
"2022-03-28" 215.919998 215.919998 210.070007 206.816757
"2022-03-29" 212.580002 216.389999 212.130005 211.690201
"2022-03-30" 214.169998 214.169998 211.660004 208.12355
"2022-03-31" 211.220001 211.220001 206.910004 203.348373
"2022-04-01" 207.759995 209.279999 206.240005 203.859283
"2022-04-04" 207.529999 212.300003 205.940002 208.221817
"2022-04-05" 210.919998 212.830002 208.740005 208.03511
"2022-04-06" 210.009995 213.580002 209.009995 209.115921
"2022-04-07" 211.610001 218.779999 210.880005 213.783035
"2022-04-08" 217.529999 227.539993 216.210007 221.800644
"2022-04-11" 225.740005 228.339996 220.479996 217.113876
"2022-04-12" 222.160004 224.860001 220.190002 218.007996
"2022-04-13" 221.720001 223.080002 219.479996 216.730682
"2022-04-14" 221 222.960007 218.380005 214.863831
"2022-04-18" 217.380005 221.440002 217.380005 214.441345
"2022-04-19" 218.839996 223.600006 218.839996 219.010193
"2022-04-20" 224.960007 229.720001 224.399994 224.040848
"2022-04-21" 230.550003 231.429993 225.25 221.623779
"2022-04-22" 224.470001 224.470001 218.149994 214.578903
"2022-04-25" 217.729996 224.309998 216.630005 219.963257
"2022-04-26" 222.369995 226.429993 221.190002 219.540787
"2022-04-27" 224.460007 227.740005 223.279999 220.955643
"2022-04-28" 218.490005 218.490005 204.080002 205.735947
"2022-04-29" 208.570007 209.800003 198.820007 196.146286
"2022-05-02" 200.490005 202.860001 197.110001 196.991272
"2022-05-03" 200.679993 201.830002 196.360001 196.431213
"2022-05-04" 200.949997 207.960007 198 204.006683
"2022-05-05" 206.839996 207.490005 198.619995 197.81662
"2022-05-06" 200.25 203.860001 196.679993 199.319901
"2022-05-09" 200.630005 205.429993 198.190002 199.10376
"2022-05-10" 204.789993 205.270004 199.399994 199.359207
"2022-05-11" 202.449997 205.300003 199.690002 197.561157
"2022-05-12" 201.070007 209.550003 200.529999 205.254501
"2022-05-13" 208.889999 215.729996 208.800003 207.5242
"2022-05-16" 210.570007 215.75 208.589996 209.960922
"2022-05-17" 215.460007 217.350006 211.820007 212.486069
"2022-05-18" 212.860001 212.860001 192.419998 192.088348
"2022-05-19" 194.600006 199.889999 191.669998 192.648407
"2022-05-20" 197.550003 197.550003 176.720001 178.715866
"2022-05-23" 182.070007 184.710007 176.779999 180.042297
"2022-05-24" 175.309998 182.729996 172.860001 177.084824
"2022-05-25" 177.610001 187.259995 177.229996 182.076172
"2022-05-26" 186.449997 191.550003 184.979996 187.568619
"2022-05-27" 190.740005 194.830002 190.660004 189.681107
"2022-05-31" 191.229996 191.800003 188.25 186.546768
"2022-06-01" 191.619995 192.039993 187.289993 184.385178
"2022-06-02" 188.449997 191.25 185.899994 187.75531
