"Index" "Open" "High" "Low" "Price"
"2020-07-06" 177.410004 179.660004 176.759995 171.820908
"2020-07-07" 176.240005 178.339996 173.839996 167.492188
"2020-07-08" 174.130005 175.309998 172.529999 168.588837
"2020-07-09" 174.660004 175.350006 169.619995 164.404404
"2020-07-10" 170.809998 171.690002 169.149994 164.34668
"2020-07-13" 172.380005 177.410004 171.279999 168.463776
"2020-07-14" 174.050003 178.399994 173.389999 171.157196
"2020-07-15" 181.309998 182.139999 179.160004 174.379669
"2020-07-16" 181 185.789993 180.300003 175.95726
"2020-07-17" 184.169998 189.020004 183.820007 181.084366
"2020-07-20" 186.770004 187.740005 184.339996 179.083542
"2020-07-21" 186.5 189.770004 186.240005 180.055099
"2020-07-22" 186 191.179993 185.929993 181.882797
"2020-07-23" 187.910004 188.800003 185.759995 179.862717
"2020-07-24" 187.009995 188.360001 186.619995 179.891541
"2020-07-27" 186.470001 190.740005 185.169998 182.700409
"2020-07-28" 189.330002 189.910004 184.210007 178.05426
"2020-07-29" 188.070007 193.880005 185.190002 185.480408
"2020-07-30" 190.960007 191.080002 186.149994 181.68074
"2020-07-31" 190.960007 193.220001 184.919998 184.893631
"2020-08-03" 192.380005 193.179993 188.559998 183.219849
"2020-08-04" 189.460007 192.550003 189.029999 185.066772
"2020-08-05" 193.929993 194.729996 192.210007 185.711273
"2020-08-06" 191.779999 196.399994 191.539993 189.239517
"2020-08-07" 195.070007 199.350006 195.070007 192.352127
"2020-08-10" 201 204.610001 200.429993 197.678268
"2020-08-11" 206.770004 211.720001 205.779999 199.205597
"2020-08-12" 207 208.350006 204.809998 198.016663
"2020-08-13" 203.770004 205.169998 203.119995 197.562332
"2020-08-14" 204.25 208.300003 203.449997 199.717926
"2020-08-17" 207.339996 209.960007 206.610001 201.399887
"2020-08-18" 208.949997 209.240005 205.589996 199.44725
"2020-08-19" 207.25 207.869995 205.320007 198.548264
"2020-08-20" 204.080002 207.440002 203.130005 199.350586
"2020-08-21" 206.309998 209.710007 205.130005 201.96051
"2020-08-24" 212.119995 212.339996 209.729996 205.140778
"2020-08-25" 212.5 214.279999 211.520004 206.494064
"2020-08-26" 212.529999 214.350006 211.009995 205.972092
"2020-08-27" 213.229996 214.520004 212.220001 205.749771
"2020-08-28" 213.449997 215.369995 212.580002 207.857025
"2020-08-31" 214.839996 217 212.339996 205.44043
"2020-09-01" 212.429993 215.850006 210.720001 208.118042
"2020-09-02" 215.059998 216.529999 213.039993 207.209396
"2020-09-03" 217.009995 217.009995 209.130005 203.56514
"2020-09-04" 212.660004 214 206.929993 202.124863
"2020-09-08" 207.880005 209.350006 205.539993 199.853226
"2020-09-09" 208.729996 215.529999 208.160004 205.218109
"2020-09-10" 212.919998 215 211.779999 206.059082
"2020-09-11" 213.990005 219.130005 213.779999 210.292969
"2020-09-14" 219.539993 221.470001 218.75 212.941574
"2020-09-15" 220.5 222.979996 219.460007 214.623535
"2020-09-16" 224.039993 224.990005 220.649994 213.540894
"2020-09-17" 217.729996 224.679993 215.070007 215.503189
"2020-09-18" 222.490005 224.300003 220.179993 213.656906
"2020-09-21" 217.199997 218.600006 210.820007 207.161057
"2020-09-22" 215.240005 217.190002 214.419998 209.171677
"2020-09-23" 217.710007 220.330002 211.899994 206.31041
"2020-09-24" 213.179993 217.259995 211.360001 207.277054
"2020-09-25" 215.110001 219.679993 214.429993 211.849289
"2020-09-28" 221.910004 222.820007 219.800003 213.647232
"2020-09-29" 220.5 221.490005 215.800003 208.611008
"2020-09-30" 217.529999 219 212.850006 206.851761
"2020-10-01" 215.729996 215.839996 210.5 204.783142
"2020-10-02" 208.979996 216.009995 208.169998 205.566132
"2020-10-05" 215.509995 216.589996 214.289993 207.982712
"2020-10-06" 216.910004 218.259995 213.229996 206.39743
"2020-10-07" 214.389999 218.470001 214.389999 209.625992
"2020-10-08" 219.570007 220.720001 213.559998 209.171677
"2020-10-09" 219.5 219.619995 216.240005 211.10498
"2020-10-12" 219.850006 221.380005 216.929993 209.983643
"2020-10-13" 217 219.210007 214.449997 207.808716
"2020-10-14" 215.979996 219.179993 215.919998 210.099655
"2020-10-15" 214.149994 219.770004 213.759995 212.032944
"2020-10-16" 220.580002 221.380005 217.289993 211.452957
"2020-10-19" 218.559998 219.820007 213.380005 206.542419
"2020-10-20" 214.300003 218.869995 214.119995 208.669006
"2020-10-21" 214.5 216.089996 212.509995 205.469421
"2020-10-22" 213.110001 216.589996 211.669998 206.020416
"2020-10-23" 213.5 216.270004 213.5 208.214691
"2020-10-26" 212.570007 212.610001 208.919998 203.632828
"2020-10-27" 210.839996 210.839996 203.350006 196.847
"2020-10-28" 197.429993 201.509995 196.149994 191.50148
"2020-10-29" 197.770004 208.449997 197.770004 198.760956
"2020-10-30" 204.449997 209.190002 204.449997 202.14415
"2020-11-02" 211.839996 215.139999 208.889999 207.886047
"2020-11-03" 217.820007 224.880005 217.139999 216.044495
"2020-11-04" 225.419998 229.279999 220.75 213.424881
"2020-11-05" 222.669998 228.149994 222.289993 219.191284
"2020-11-06" 224.399994 225.570007 222.600006 216.638168
"2020-11-09" 235.949997 243.820007 228.910004 223.685989
"2020-11-10" 231.710007 236.479996 229.339996 229.277649
"2020-11-11" 239.020004 239.020004 230.929993 226.277954
"2020-11-12" 232.210007 233.520004 228.830002 223.918976
"2020-11-13" 231.039993 239.960007 231.039993 232.267639
"2020-11-16" 241.339996 247.25 240.710007 239.558167
"2020-11-17" 244.330002 245.789993 241.330002 238.461197
"2020-11-18" 245.509995 247.979996 241.809998 234.801361
"2020-11-19" 240.940002 242.789993 237.75 235.024673
"2020-11-20" 242.149994 243.869995 240.25 233.76265
"2020-11-23" 243.330002 244.449997 239.740005 235.752747
"2020-11-24" 245.259995 245.929993 241.369995 235.432358
"2020-11-25" 242.550003 242.720001 238.460007 234.403351
"2020-11-27" 242.529999 244.020004 240.720001 235.626526
"2020-11-30" 241.839996 244.490005 236.779999 230.093109
"2020-12-01" 240.399994 243.369995 238.399994 231.772522
"2020-12-02" 237.880005 241 237.490005 232.665665
"2020-12-03" 241.050003 242.229996 236.600006 230.219315
"2020-12-04" 237.690002 240.380005 237.690002 233.170456
"2020-12-07" 239 240.199997 237.130005 232.073486
"2020-12-08" 237.389999 239.669998 237.020004 231.69487
"2020-12-09" 238.460007 241.580002 238.039993 233.820892
"2020-12-10" 239 240.330002 235.860001 229.588303
"2020-12-11" 234.889999 237.300003 234.350006 228.374832
"2020-12-14" 236.979996 237.039993 228.899994 222.550186
"2020-12-15" 231.089996 232.070007 227.770004 223.084122
"2020-12-16" 230.190002 230.720001 226.690002 222.016266
"2020-12-17" 230.119995 231.009995 227.990005 223.948105
"2020-12-18" 230.75 233.029999 228.820007 225.598434
"2020-12-21" 228.240005 231.639999 226.089996 223.414169
"2020-12-22" 229.759995 232.509995 229.520004 223.763657
"2020-12-23" 231.919998 234.199997 230.5 226.307068
"2020-12-24" 233.220001 234.940002 231.630005 227.539978
"2020-12-28" 236.220001 238.470001 235.190002 229.792191
"2020-12-29" 236.929993 238.369995 232.449997 227.151672
"2020-12-30" 234.339996 236.940002 234 229.083481
"2020-12-31" 236.449997 238.050003 234.389999 230.665848
"2021-01-04" 238.309998 239.820007 231.179993 226.617737
"2021-01-05" 233 237.580002 232.830002 228.821411
"2021-01-06" 235.539993 244.550003 235.539993 236.238113
"2021-01-07" 245 250.029999 244.300003 242.548141
"2021-01-08" 250.770004 257.700012 248.779999 246.615692
"2021-01-11" 252.229996 256.700012 252 246.936066
"2021-01-12" 253.839996 257.859985 252.050003 248.945541
"2021-01-13" 257.859985 258.170013 252.889999 247.042847
"2021-01-14" 254.820007 256.059998 251.880005 245.081879
"2021-01-15" 250.610001 253.240005 248.100006 245.557526
"2021-01-19" 254.399994 256.459991 249.529999 242.538422
"2021-01-20" 250.949997 253.910004 247.880005 246.023514
"2021-01-21" 250.710007 251.910004 245.130005 238.189362
"2021-01-22" 245.029999 245.630005 240.679993 237.082687
"2021-01-25" 242.259995 246.479996 240.080002 238.771866
"2021-01-26" 246.889999 247.139999 237.440002 231.131836
"2021-01-27" 234.210007 241.080002 230.149994 228.753433
"2021-01-28" 239.100006 245.100006 234.389999 234.723709
"2021-01-29" 239.429993 242.339996 236.100006 229.704788
"2021-02-01" 238.240005 241.110001 237.919998 232.898651
"2021-02-02" 241 248.220001 240.720001 239.150452
"2021-02-03" 246.740005 247.789993 244.520004 239.05336
"2021-02-04" 246.360001 248.570007 243.770004 239.355515
"2021-02-05" 247.339996 249.539993 245.630005 239.443253
"2021-02-08" 246.080002 246.399994 240.779999 237.630341
"2021-02-09" 244.070007 247.070007 241.649994 239.599213
"2021-02-10" 246.889999 247.960007 244.229996 239.082581
"2021-02-11" 245.600006 249.410004 244.889999 242.610992
"2021-02-12" 248.350006 255.979996 248.139999 248.39093
"2021-02-16" 256.329987 258.399994 254.259995 249.911453
"2021-02-17" 251.929993 254.820007 250.539993 246.626755
"2021-02-18" 251.110001 252.610001 247.059998 245.340149
"2021-02-19" 252.889999 258.929993 252.5 251.500183
"2021-02-22" 257.5 262.070007 256.209991 253.654282
"2021-02-23" 260.799988 262.170013 255.899994 251.363754
"2021-02-24" 257.200012 264.109985 256.609985 255.155304
"2021-02-25" 257.660004 261.040009 252.419998 247.669678
"2021-02-26" 255.279999 257.209991 251.410004 245.681259
"2021-03-01" 255.589996 260.01001 254.800003 251.305252
"2021-03-02" 256.809998 258.640015 255.729996 249.891968
"2021-03-03" 255.600006 257.179993 253.630005 247.679413
"2021-03-04" 253.5 254.649994 240.960007 238.517288
"2021-03-05" 247.229996 257.200012 243.160004 249.521576
"2021-03-08" 257.329987 264.859985 255.830002 252.660095
"2021-03-09" 260.880005 263.26001 258.959991 252.552856
"2021-03-10" 260.609985 262.579987 258.179993 252.728333
"2021-03-11" 260.76001 262.559998 259.299988 254.151367
"2021-03-12" 262.309998 264.359985 261.299988 254.823853
"2021-03-15" 261.380005 261.579987 255.800003 253.683517
"2021-03-16" 260.76001 260.890015 254.190002 249.901733
"2021-03-17" 256.890015 260.429993 254.839996 251.626923
"2021-03-18" 258.160004 264.440002 257.640015 256.412689
"2021-03-19" 262.890015 263.700012 258.600006 253.868713
"2021-03-22" 267.820007 269.959991 259.579987 254.024689
"2021-03-23" 258.640015 263.799988 258.329987 253.683517
"2021-03-24" 261.149994 267.119995 261.149994 257.621307
"2021-03-25" 264.309998 268.339996 260.519989 261.217926
"2021-03-26" 268.570007 273.059998 267.049988 266.003693
"2021-03-29" 272.480011 273.880005 268.570007 264.132233
"2021-03-30" 269.279999 272 269.279999 263.449921
"2021-03-31" 269.98999 271.850006 268.200012 261.724731
"2021-04-01" 270.350006 271.859985 268.839996 264.317413
"2021-04-05" 273.339996 276.100006 272.649994 267.680145
"2021-04-06" 275.160004 276.149994 270.959991 264.356445
"2021-04-07" 271.619995 272.359985 269.480011 264.609863
"2021-04-08" 271.559998 272.029999 267.040009 260.896301
"2021-04-09" 268.880005 272.5 267.119995 265.594238
"2021-04-12" 271.279999 273.48999 271.170013 264.67804
"2021-04-13" 270.25 271 267.570007 263.488953
"2021-04-14" 271.149994 273.279999 270.48999 264.960693
"2021-04-15" 272.109985 274.459991 271.649994 265.253174
"2021-04-16" 274.51001 274.799988 269.959991 264.005493
"2021-04-19" 270.549988 270.670013 268.200012 263.615631
"2021-04-20" 272.269989 278.369995 270.859985 266.393555
"2021-04-21" 272.809998 282.709991 272.679993 273.362579
"2021-04-22" 278.700012 283.51001 277.869995 271.49115
"2021-04-23" 279.630005 283.119995 278.589996 274.863617
"2021-04-26" 282.559998 285.119995 280.929993 274.025391
"2021-04-27" 282.679993 283.48999 280.670013 274.717407
"2021-04-28" 281.670013 287.429993 281.670013 276.900757
"2021-04-29" 287.200012 287.200012 280 273.596558
"2021-04-30" 280.369995 281.089996 276.929993 272.173462
"2021-05-03" 281.51001 284.839996 281.359985 275.89679
"2021-05-04" 282.619995 288.070007 282.179993 280.399841
"2021-05-05" 289.839996 291.070007 286.519989 279.746826
"2021-05-06" 287.01001 287.769989 284.880005 280.675995
"2021-05-07" 287.869995 290.26001 285.799988 283.453705
"2021-05-10" 291.48999 295.140015 290.220001 283.981873
"2021-05-11" 288.299988 289.950012 285 280.372803
"2021-05-12" 285.959991 287.040009 281.230011 275.521576
"2021-05-13" 282.790009 287.829987 282.420013 280.715118
"2021-05-14" 287.690002 291.839996 287.190002 283.473236
"2021-05-17" 289.269989 290.149994 284.459991 279.472992
"2021-05-18" 286.470001 286.730011 280.089996 274.074036
"2021-05-19" 277 279.730011 274.170013 273.320953
"2021-05-20" 279.140015 279.880005 275.890015 270.836639
"2021-05-21" 278.579987 280.950012 276.649994 271.257233
"2021-05-24" 278.730011 280.980011 276.230011 274.328369
"2021-05-25" 281.230011 283.880005 277.75 271.863586
"2021-05-26" 277.970001 283.149994 276.929993 273.516541
"2021-05-27" 281.98999 282.070007 278.540009 273.203552
"2021-05-28" 279.799988 281.730011 279.029999 274.739136
"2021-06-01" 283.320007 284.279999 281.109985 275.267273
"2021-06-02" 281.950012 282.089996 278.73999 273.007935
"2021-06-03" 278 281.679993 277.209991 273.438324
"2021-06-04" 281.049988 281.290009 277.679993 273.174194
"2021-06-07" 280 280 274.799988 268.79248
"2021-06-08" 274.709991 276.619995 271.160004 269.418488
"2021-06-09" 275.540009 275.98999 273.619995 267.755737
"2021-06-10" 275.450012 276.160004 269.48999 264.195557
"2021-06-11" 271.609985 272.279999 270.109985 265.535522
"2021-06-14" 271.309998 273 270.700012 265.56485
"2021-06-15" 272.049988 274.570007 270.929993 267.237366
"2021-06-16" 273.290009 273.399994 270.609985 265.447479
"2021-06-17" 271.320007 271.679993 264.380005 261.065765
"2021-06-18" 263.529999 264.809998 261.309998 255.696167
"2021-06-21" 263.01001 266.670013 263.01001 258.953156
"2021-06-22" 265.359985 266.899994 263.850006 258.288025
"2021-06-23" 264.850006 265.609985 262.799988 257.427338
"2021-06-24" 264.019989 265.640015 262.779999 259.129181
"2021-06-25" 266.029999 267.839996 265.26001 260.019196
"2021-06-28" 266.660004 266.700012 263 257.73056
"2021-06-29" 263.480011 265 261.149994 256.341675
"2021-06-30" 262.769989 265.769989 262.279999 259.588837
"2021-07-01" 266.679993 269.420013 266.459991 263.373962
"2021-07-02" 269.369995 271.880005 268.619995 264.968262
"2021-07-06" 270.130005 271.230011 265.459991 263.432709
"2021-07-07" 268.429993 274.519989 268.290009 267.354736
"2021-07-08" 265.230011 267.220001 253.110001 248.213928
"2021-07-09" 264.309998 265.529999 260 257.857697
"2021-07-12" 261.179993 262.970001 259.769989 256.048279
"2021-07-13" 261.059998 262.679993 260.649994 255.549454
"2021-07-14" 262.459991 263.679993 261.420013 256.018921
"2021-07-15" 260 264.220001 260 257.622925
"2021-07-16" 264.029999 264.299988 260.480011 254.835419
"2021-07-19" 255 256.309998 252.25 248.253067
"2021-07-20" 254.289993 258.48999 254.289993 251.197021
"2021-07-21" 258.01001 261.630005 258.01001 254.933243
"2021-07-22" 265.170013 266.380005 263.070007 258.111969
"2021-07-23" 264.399994 266.48999 263.829987 259.500854
"2021-07-26" 264.779999 267.089996 263.350006 259.46167
"2021-07-27" 263.190002 266.899994 262.01001 257.163239
"2021-07-28" 262.709991 263.579987 253.699997 251.285095
"2021-07-29" 257.609985 260.380005 255.899994 250.424393
"2021-07-30" 255.779999 257.890015 255.100006 252.175095
"2021-08-02" 259.079987 261.369995 255.410004 250.541748
"2021-08-03" 256.920013 260.399994 255.889999 253.065125
"2021-08-04" 257.149994 258.089996 252.669998 248.037888
"2021-08-05" 254.789993 256.380005 252.75 248.888794
"2021-08-06" 254.5 257.329987 254.050003 251.472198
"2021-08-09" 255.339996 256.540009 254.699997 251.138229
"2021-08-10" 256.390015 260.420013 256.179993 254.477951
"2021-08-11" 259.820007 266.23999 259.269989 261.000275
"2021-08-12" 264.850006 269.23999 264.75 264.241791
"2021-08-13" 269.059998 269.970001 267.079987 264.153381
"2021-08-16" 268.709991 270.209991 266.820007 264.949036
"2021-08-17" 268.899994 268.899994 263.570007 262.002167
"2021-08-18" 265.959991 269.899994 265.23999 260.587677
"2021-08-19" 262.950012 266.660004 260.450012 257.55249
"2021-08-20" 262.660004 263.809998 261.48999 257.621246
"2021-08-23" 262.98999 266.600006 262.529999 258.937469
"2021-08-24" 263.649994 264.23999 258.98999 254.831573
"2021-08-25" 259.399994 262.049988 258.609985 256.530884
"2021-08-26" 261.320007 263.26001 257.359985 254.959274
"2021-08-27" 260.190002 262.01001 259.649994 256.187103
"2021-08-30" 260.910004 260.959991 257.679993 253.652863
"2021-08-31" 258.769989 258.950012 252.050003 249.045959
"2021-09-01" 253.380005 254.949997 250.550003 247.778839
"2021-09-02" 252.649994 254.820007 252.429993 249.183472
"2021-09-03" 252.669998 253.649994 249.419998 245.961624
"2021-09-07" 250.25 251.289993 247.330002 243.751511
"2021-09-08" 248.380005 250.649994 246.889999 245.205292
"2021-09-09" 249.199997 249.809998 246.679993 243.230911
"2021-09-10" 248.729996 249.619995 246.889999 242.769241
"2021-09-13" 249.330002 249.610001 243.660004 241.18779
"2021-09-14" 246 246 241.960007 240.451065
"2021-09-15" 245.149994 249.199997 245.130005 244.213181
"2021-09-16" 249.25 250.610001 247.619995 243.604156
"2021-09-17" 246.910004 248.869995 245.149994 241.678909
"2021-09-20" 243.050003 243.630005 239.580002 237.278336
"2021-09-21" 244.25 244.25 238.619995 234.999451
"2021-09-22" 240.210007 242.880005 239.139999 235.27449
"2021-09-23" 240.889999 243.369995 240.660004 237.877487
"2021-09-24" 242.279999 246.699997 241.839996 240.72612
"2021-09-27" 245.100006 249.130005 245.089996 241.266357
"2021-09-28" 245.220001 246.509995 243.190002 240.873444
"2021-09-29" 245.279999 246.690002 243.839996 239.910828
"2021-09-30" 245.610001 245.979996 239.169998 235.009277
"2021-10-01" 240.669998 244.910004 239.080002 239.223221
"2021-10-04" 245.970001 249.029999 245.5 243.486313
"2021-10-05" 248.830002 257.079987 247.789993 250.617615
"2021-10-06" 252.75 263.369995 252.610001 257.876617
"2021-10-07" 264.769989 265.880005 259.26001 255.057526
"2021-10-08" 260.709991 265.25 260.290009 260.184998
"2021-10-11" 264.799988 267.970001 264.070007 259.752777
"2021-10-12" 263.670013 264.589996 260.720001 256.442505
"2021-10-13" 261.100006 264 258.890015 257.601563
"2021-10-14" 264.529999 270.160004 263.470001 265.047211
"2021-10-15" 271.589996 277.170013 270.679993 270.695313
"2021-10-18" 274.190002 276.470001 273.130005 270.862305
"2021-10-19" 277.809998 277.809998 274.290009 270.105957
"2021-10-20" 275 280.01001 274.230011 274.31012
"2021-10-21" 281.98999 286.690002 281.959991 277.787323
"2021-10-22" 282.799988 288.850006 282.450012 281.46109
"2021-10-25" 286.859985 290.519989 285.940002 282.237061
"2021-10-26" 288.679993 290.01001 286.359985 281.657471
"2021-10-27" 290.170013 293.609985 287.049988 281.971832
"2021-10-28" 290.130005 293.579987 290.049988 287.973541
"2021-10-29" 291.399994 296.059998 290.869995 287.855652
"2021-11-01" 293.369995 294.309998 286.040009 283.572937
"2021-11-02" 287.859985 288.98999 285.320007 280.950256
"2021-11-03" 285.670013 287.950012 282.959991 282.521912
"2021-11-04" 287.230011 287.519989 283.579987 280.56958
"2021-11-05" 286.950012 288.690002 283.73999 279.92868
"2021-11-08" 285.660004 285.660004 282.73999 280.658386
"2021-11-09" 284.290009 285.630005 282.070007 280.618896
"2021-11-10" 284.600006 285.73999 281 277.769318
"2021-11-11" 280.040009 280.040009 274.5 272.050476
"2021-11-12" 276 278 274.630005 271.734924
"2021-11-15" 277.5 277.929993 274.540009 271.547577
"2021-11-16" 275 278.23999 273.890015 270.137634
"2021-11-17" 273.970001 276.929993 272.609985 270.758789
"2021-11-18" 275.140015 277.820007 273.769989 271.961731
"2021-11-19" 276.079987 276.079987 272.589996 269.891113
"2021-11-22" 274.339996 279.630005 273.980011 273.184357
"2021-11-23" 276.670013 279.859985 274.679993 275.817017
"2021-11-24" 277.709991 279.970001 277.029999 273.894287
"2021-11-26" 271.25 271.839996 266.850006 265.878021
"2021-11-29" 272.429993 272.899994 268.579987 264.980743
"2021-11-30" 266.290009 269.230011 264.600006 261.559296
"2021-12-01" 268.899994 277.76001 267.700012 265.296295
"2021-12-02" 270.679993 282.049988 269.480011 274.919769
"2021-12-03" 280.829987 286.600006 278.140015 277.305908
"2021-12-06" 284.070007 289.829987 282.679993 283.212128
"2021-12-07" 289.299988 291.730011 286.820007 283.438873
"2021-12-08" 287.519989 289.01001 284.630005 282.49231
"2021-12-09" 285.679993 289.299988 283.579987 282.936066
"2021-12-10" 288.76001 290.329987 287.029999 285.47995
"2021-12-13" 288.190002 291.029999 283.950012 280.510437
"2021-12-14" 284.5 286.98999 282 279.770935
"2021-12-15" 285.149994 287.859985 282.980011 283.744537
"2021-12-16" 289 291.880005 287.709991 286.347656
"2021-12-17" 290.220001 290.220001 284.23999 280.806274
"2021-12-20" 281.730011 281.98999 277.5 277.51297
"2021-12-21" 284 286.130005 282.380005 281.180908
"2021-12-22" 284.420013 286.929993 283.380005 281.299255
"2021-12-23" 285.100006 289.429993 284.98999 283.507904
"2021-12-27" 288.619995 292 287.790009 287.451965
"2021-12-28" 291.170013 295 291.170013 289.187378
"2021-12-29" 293.329987 296.640015 292.75 291.612915
"2021-12-30" 296.140015 296.869995 293.76001 290.607239
"2021-12-31" 294.399994 299.200012 293.320007 293.545502
"2022-01-03" 298.5 298.98999 289.369995 288.260498
"2022-01-04" 290.339996 297.579987 290.209991 290.597321
"2022-01-05" 295.980011 298.559998 293.980011 290.587494
"2022-01-06" 296.649994 298.25 293.630005 292.490479
"2022-01-07" 296.179993 298.75 293.059998 292.658081
"2022-01-10" 296.859985 296.980011 286.970001 283.941742
"2022-01-11" 288.790009 289.399994 281.109985 282.413452
"2022-01-12" 287.160004 289.679993 287.130005 284.148804
"2022-01-13" 288.700012 291.549988 288.190002 286.002533
"2022-01-14" 288.049988 290.309998 286.440002 284.247437
"2022-01-18" 285.880005 287.369995 273.779999 271.951843
"2022-01-19" 277.380005 280.380005 275.26001 274.17038
"2022-01-20" 277.869995 285.309998 277.869995 275.304291
"2022-01-21" 279.359985 281 272.109985 272.553375
"2022-01-24" 270.649994 276.670013 267.690002 272.444855
"2022-01-25" 271.410004 276.75 266.709991 270.965851
"2022-01-26" 279 280 266.130005 265.266724
"2022-01-27" 272.730011 274.600006 267.350006 265.976654
"2022-01-28" 270.279999 272.5 263.940002 268.185303
"2022-01-31" 270.950012 272.670013 268.75 268.185303
"2022-02-01" 272.709991 276.98999 271.380005 270.561584
"2022-02-02" 274.480011 280.309998 274.190002 276.16214
"2022-02-03" 276.98999 280.660004 275.459991 273.171143
"2022-02-04" 273.779999 275.940002 269.700012 267.823029
"2022-02-07" 271.790009 271.790009 262.649994 261.504272
"2022-02-08" 265.299988 270.200012 264.75 267.426819
"2022-02-09" 272.600006 275.049988 271.540009 271.328979
"2022-02-10" 270.73999 276.809998 269.630005 269.71463
"2022-02-11" 271.619995 274.100006 264.720001 264.643829
"2022-02-14" 268.089996 273.170013 266.600006 269.655212
"2022-02-15" 274.720001 277.869995 273.429993 272.487793
"2022-02-16" 274.51001 277.619995 272.059998 274.102112
"2022-02-17" 274.549988 276.029999 272.559998 270.606018
"2022-02-18" 273.429993 276.290009 269.950012 267.624908
"2022-02-22" 270.809998 272.019989 257.940002 255.868927
"2022-02-23" 259.179993 259.790009 250.460007 251.223953
"2022-02-24" 251.139999 254.470001 247.860001 251.600296
"2022-02-25" 255.639999 262.420013 255.300003 257.928925
"2022-02-28" 256.48999 258.869995 253.660004 254.056473
"2022-03-01" 256.700012 259.329987 253.740005 252.620422
"2022-03-02" 257.48999 271.079987 256.459991 266.634521
"2022-03-03" 270.369995 277.160004 270.369995 269.387817
"2022-03-04" 269.529999 284.730011 269.079987 281.837097
"2022-03-07" 284.429993 290.829987 278 275.637207
"2022-03-08" 279.410004 280.779999 265.100006 263.118622
"2022-03-09" 270.5 271.540009 261.720001 261.256683
"2022-03-10" 261 270.980011 260.029999 267.258484
"2022-03-11" 270.459991 273.779999 267.089996 264.772583
"2022-03-14" 269.559998 270.059998 263.929993 263.534576
"2022-03-15" 268.779999 269.640015 263.220001 265.485657
"2022-03-16" 270.410004 273.940002 268.640015 270.69516
"2022-03-17" 272.51001 274.429993 269.290009 271.754883
"2022-03-18" 265.630005 275.170013 265.630005 272.190643
"2022-03-21" 275.700012 281.01001 274.940002 275.47876
"2022-03-22" 279.869995 280 274.730011 276.271088
"2022-03-23" 278.290009 280.869995 276.160004 274.567596
"2022-03-24" 277.600006 282.279999 277.600006 276.865295
"2022-03-25" 280.339996 283.48999 279.019989 280.638702
"2022-03-28" 283.660004 284.869995 280.549988 281.886627
"2022-03-29" 285.559998 286.329987 279.290009 282.916626
"2022-03-30" 288.940002 289.570007 285.329987 286.373108
"2022-03-31" 287.98999 291.549988 285.220001 282.480865
"2022-04-01" 285.200012 285.570007 264.529999 263.286987
"2022-04-04" 265.170013 267.109985 261.790009 264.336792
"2022-04-05" 266.149994 272.75 261.850006 259.731445
"2022-04-06" 261.230011 261.609985 254.050003 254.46254
"2022-04-07" 256.529999 260.26001 252.570007 256.175934
"2022-04-08" 255.800003 260.839996 254.100006 255.670807
"2022-04-11" 258.089996 259.869995 254.630005 253.353302
"2022-04-12" 256.359985 261.529999 256.170013 256.235352
"2022-04-13" 258.720001 262.049988 258.720001 258.424133
"2022-04-14" 261.829987 264.73999 261.269989 260.533691
"2022-04-18" 261.98999 265.190002 260.570007 259.988983
"2022-04-19" 264.630005 265.720001 263.190002 262.316376
"2022-04-20" 265.790009 270.190002 265.790009 265.337097
"2022-04-21" 270.299988 276.649994 268.700012 267.22876
"2022-04-22" 268.040009 268.559998 258.459991 256.106598
"2022-04-25" 257.579987 260.220001 253.190002 257.245544
"2022-04-26" 258.51001 260.170013 254.639999 252.19455
"2022-04-27" 254.779999 264 253.009995 260.008759
"2022-04-28" 262.850006 269.049988 262.019989 263.296875
"2022-04-29" 263.940002 265.890015 257.01001 255.403427
"2022-05-02" 258.149994 260.640015 251.839996 254.145615
"2022-05-03" 255.899994 259.040009 254.710007 253.620697
"2022-05-04" 258.459991 265.320007 257.399994 262.128204
"2022-05-05" 261 262.529999 254.759995 255.600632
"2022-05-06" 256.339996 256.48999 249.839996 254.476227
"2022-05-09" 253.089996 254.389999 248.520004 248.267059
"2022-05-10" 252.020004 254.169998 242.229996 244.535599
"2022-05-11" 246.070007 251.539993 245.320007 245.321686
"2022-05-12" 245.839996 248.539993 240.380005 244.844055
"2022-05-13" 247.979996 253.059998 246.820007 248.087952
"2022-05-16" 248.940002 250.369995 246.449997 245.878922
"2022-05-17" 249.929993 252.789993 248.229996 250.456192
"2022-05-18" 250.679993 250.830002 237.179993 236.396027
"2022-05-19" 228.869995 233.770004 225.169998 226.903152
"2022-05-20" 228.630005 229.570007 222.539993 227.72905
"2022-05-23" 230.860001 233.580002 229.770004 231.639633
"2022-05-24" 231.080002 232.669998 227.210007 231.162003
"2022-05-25" 232.770004 234.610001 230.820007 231.460526
"2022-05-26" 234.710007 239.429993 234.520004 235.530304
"2022-05-27" 238.360001 241.940002 237.580002 239.838913
"2022-05-31" 241.080002 242.139999 238.059998 238.475693
"2022-06-01" 241.839996 244.070007 239.860001 240.744415
"2022-06-02" 244.119995 247.119995 240.559998 245.590347
"2022-06-03" 245.320007 247.619995 243.220001 243.450989
"2022-06-06" 245.639999 246 242.520004 243.470871
"2022-06-07" 239.559998 250.050003 238.410004 248.167542
"2022-06-08" 247.070007 248.110001 241.940002 241.610123
"2022-06-09" 241.740005 243.630005 237.190002 236.276611
"2022-06-10" 232.550003 234.059998 228.050003 228.226593
