"Index" "Open" "High" "Low" "Price"
"2020-07-16" 97.790001 98.379997 96.419998 90.357719
"2020-07-17" 96.889999 99.089996 95.790001 92.207855
"2020-07-20" 98.480003 98.790001 96.639999 90.610008
"2020-07-21" 97.470001 97.989998 96.400002 90.423126
"2020-07-22" 96.239998 98.419998 95.830002 91.516396
"2020-07-23" 97.510002 97.980003 96.410004 90.600662
"2020-07-24" 97.699997 98.07 95.25 89.14299
"2020-07-27" 95.150002 95.870003 94.099998 89.292503
"2020-07-28" 95.769997 99.709999 95.769997 93.058174
"2020-07-29" 99.879997 101.190002 99.290001 94.244873
"2020-07-30" 99.860001 101.809998 99.43 94.852242
"2020-07-31" 101.389999 103.440002 100.150002 96.56221
"2020-08-03" 102.559998 102.559998 101.160004 95.235352
"2020-08-04" 102.110001 105.790001 101.589996 98.225471
"2020-08-05" 105.669998 105.959999 101.279999 95.562386
"2020-08-06" 100.940002 101.57 97.400002 94.469139
"2020-08-07" 100.809998 104.260002 100.599998 96.954689
"2020-08-10" 104.110001 105.779999 103.68 98.14138
"2020-08-11" 105.900002 106.360001 102.599998 96.235168
"2020-08-12" 103.32 103.730003 101.970001 96.702377
"2020-08-13" 103.110001 104.650002 102.510002 96.272552
"2020-08-14" 103.029999 105.220001 103.029999 97.37516
"2020-08-17" 104.220001 104.720001 103.419998 97.814331
"2020-08-18" 104.75 105.519997 103.980003 98.197441
"2020-08-19" 104.5 104.760002 101.980003 95.496979
"2020-08-20" 102.010002 104.209999 101.889999 97.328445
"2020-08-21" 104.529999 105.43 104.040001 98.403023
"2020-08-24" 105.309998 106.739998 104.75 99.272026
"2020-08-25" 106.43 106.690002 104.650002 99.103813
"2020-08-26" 105.309998 105.839996 103.860001 98.860878
"2020-08-27" 106.379997 106.959999 106.199997 99.543007
"2020-08-28" 106.540001 106.760002 105.230003 99.73922
"2020-08-31" 106.019997 106.970001 105.400002 99.561684
"2020-09-01" 106.989998 107.410004 105.650002 99.841995
"2020-09-02" 106.790001 108.510002 106.139999 101.34642
"2020-09-03" 109.300003 109.949997 107.309998 101.05674
"2020-09-04" 108.129997 109.209999 106.269997 101.243622
"2020-09-08" 107.900002 109.25 106.470001 100.944611
"2020-09-09" 108.800003 112.5 108.800003 103.551628
"2020-09-10" 110.419998 110.709999 109.309998 102.673271
"2020-09-11" 109.980003 112.339996 108.949997 103.897354
"2020-09-14" 110.889999 111.620003 110.580002 104.877083
"2020-09-15" 111.18 112.510002 110.32 104.70752
"2020-09-16" 111.669998 113.190002 111.07 105.781441
"2020-09-17" 111.419998 112.360001 109.919998 104.76403
"2020-09-18" 110.199997 111 109.25 102.983582
"2020-09-21" 107.93 109.610001 105.550003 101.325592
"2020-09-22" 107.25 109.190002 107.25 101.589348
"2020-09-23" 107.849998 107.849998 103.580002 98.33934
"2020-09-24" 104.970001 105.470001 103.099998 97.896576
"2020-09-25" 103.43 105.709999 102.739998 99.337898
"2020-09-28" 107.019997 108.730003 106.370003 101.853134
"2020-09-29" 107.889999 108.559998 106.389999 101.024139
"2020-09-30" 107.690002 108.300003 106.139999 100.788628
"2020-10-01" 107.309998 109.779999 107.089996 102.908226
"2020-10-02" 108.690002 112.860001 107.480003 105.875641
"2020-10-05" 113 113.139999 108.610001 106.252457
"2020-10-06" 113.43 114.290001 110.949997 105.461151
"2020-10-07" 112.580002 113.190002 111.279999 106.00753
"2020-10-08" 112.760002 113.959999 112.589996 107.156807
"2020-10-09" 114.470001 114.540001 112.18 106.779991
"2020-10-12" 113.419998 114.099998 111.75 107.307541
"2020-10-13" 114.400002 114.400002 110.639999 106.591583
"2020-10-14" 113.480003 113.82 112.709999 106.798851
"2020-10-15" 112.879997 115.120003 112.800003 108.277847
"2020-10-16" 114.699997 115.5 114.129997 107.985809
"2020-10-19" 114.809998 115.07 113.449997 107.137978
"2020-10-20" 114.580002 115.470001 113.93 107.740875
"2020-10-21" 114.669998 116.339996 114.239998 108.66407
"2020-10-22" 115.080002 117.650002 115.080002 110.651772
"2020-10-23" 118 118.699997 117.059998 111.782211
"2020-10-26" 118.040001 118.720001 116.129997 111.735123
"2020-10-27" 118.769997 120.290001 116.989998 110.3032
"2020-10-28" 116.599998 117.519997 114.389999 108.993774
"2020-10-29" 115.720001 117.019997 115.040001 109.57785
"2020-10-30" 115.580002 116.989998 114.32 109.229286
"2020-11-02" 116.550003 117.550003 115.139999 109.135094
"2020-11-03" 116.830002 117.529999 115.599998 110.077126
"2020-11-04" 117 119.620003 116.32 110.548157
"2020-11-05" 117.459999 119.029999 113.550003 107.298111
"2020-11-06" 114.879997 116.040001 112.449997 106.186516
"2020-11-09" 119.639999 121.07 106.769997 100.722687
"2020-11-10" 106.919998 115.510002 106.330002 108.814804
"2020-11-11" 116.059998 118.120003 114.629997 111.151047
"2020-11-12" 118.169998 118.300003 114.459999 108.880745
"2020-11-13" 117.57 117.919998 116.139999 110.896698
"2020-11-16" 119.199997 119.32 115.050003 111.075699
"2020-11-17" 117.230003 118.330002 116.230003 111.038017
"2020-11-18" 117.839996 117.910004 113.120003 106.563324
"2020-11-19" 112.839996 113.610001 111.25 106.092316
"2020-11-20" 112.330002 113.010002 111.339996 106.158249
"2020-11-23" 112.849998 113.940002 110.550003 104.462585
"2020-11-24" 111.639999 111.809998 109.5 103.624168
"2020-11-25" 110.410004 112.230003 109.959999 105.49881
"2020-11-27" 111.870003 111.870003 109.25 103.624168
"2020-11-30" 109.639999 112.739998 109.639999 106.19593
"2020-12-01" 112.93 114.18 111.660004 107.072021
"2020-12-02" 113.269997 114.489998 111.059998 104.961868
"2020-12-03" 111.629997 113.599998 111.290001 106.921303
"2020-12-04" 113.720001 114.900002 112.510002 107.722031
"2020-12-07" 113.599998 115.360001 113.599998 108.334373
"2020-12-08" 114.959999 115 113.160004 106.996681
"2020-12-09" 113.57 113.800003 111.300003 105.979271
"2020-12-10" 112.07 113.43 109.989998 103.643005
"2020-12-11" 109.93 111.690002 109.650002 104.000984
"2020-12-14" 110.57 112.910004 109.610001 104.3619
"2020-12-15" 110.339996 111.720001 108.529999 106.043015
"2020-12-16" 111.980003 112.339996 110.150002 105.492134
"2020-12-17" 112.190002 114.43 111.75 108.436462
"2020-12-18" 113.790001 114.5 111.760002 106.840836
"2020-12-21" 112.339996 114.639999 111.559998 108.483948
"2020-12-22" 114.220001 115.599998 113.800003 109.405251
"2020-12-23" 115.699997 115.699997 112.720001 107.16375
"2020-12-24" 113.25 114.440002 112.860001 108.645401
"2020-12-28" 114.800003 114.800003 112.730003 108.085052
"2020-12-29" 114 114.839996 112.610001 108.094543
"2020-12-30" 113.989998 115.199997 113.769997 108.949348
"2020-12-31" 114.889999 116.010002 113.260002 110.041595
"2021-01-04" 115.730003 116.150002 110.199997 104.751312
"2021-01-05" 110.050003 111 108.519997 103.412117
"2021-01-06" 108.540001 109.480003 106.559998 103.250656
"2021-01-07" 108.419998 109.190002 107.779999 103.497597
"2021-01-08" 109.349998 112.220001 109.269997 106.422928
"2021-01-11" 111.639999 112.010002 110.129997 105.75808
"2021-01-12" 110.970001 112.629997 110.360001 106.280449
"2021-01-13" 111.25 112.959999 111.010002 106.24247
"2021-01-14" 112.160004 112.18 109.419998 104.741821
"2021-01-15" 110.57 112.339996 109.860001 106.546387
"2021-01-19" 112.459999 112.57 110.93 106.052521
"2021-01-20" 111.25 115.190002 110.57 109.044304
"2021-01-21" 113.800003 115.220001 113.440002 108.930351
"2021-01-22" 114.699997 115.940002 113.989998 109.614189
"2021-01-25" 115.25 116.809998 114.190002 110.127068
"2021-01-26" 115.940002 117.459999 115.480003 111.105339
"2021-01-27" 116.43 117.93 114.470001 109.33876
"2021-01-28" 115.010002 116.330002 113.230003 107.591156
"2021-01-29" 112.620003 115.290001 111.540001 108.075539
"2021-02-01" 114.82 116.699997 112.730003 110.763428
"2021-02-02" 116.580002 117.580002 115.139999 111.238319
"2021-02-03" 116.32 116.690002 114.5 110.184067
"2021-02-04" 116.589996 118.169998 115.82 111.06736
"2021-02-05" 117.339996 117.339996 116.18 110.763428
"2021-02-08" 116.419998 117.25 115.730003 111.295303
"2021-02-09" 117.690002 119.709999 117.290001 113.641258
"2021-02-10" 120.870003 120.989998 117.629997 112.368553
"2021-02-11" 117.629997 118.400002 117.089996 111.81768
"2021-02-12" 117.550003 117.550003 115.870003 111.010361
"2021-02-16" 116.800003 117.93 115.129997 111.304802
"2021-02-17" 117.269997 118.440002 116.489998 111.865181
"2021-02-18" 117.169998 119.93 117.169998 112.387558
"2021-02-19" 118.699997 120.370003 117.349998 113.622261
"2021-02-22" 119.360001 121.830002 118.389999 114.676514
"2021-02-23" 126 131.059998 125.18 120.147255
"2021-02-24" 126.440002 129.520004 125.949997 120.717133
"2021-02-25" 126.870003 131.589996 126.870003 123.025093
"2021-02-26" 129.190002 130.600006 125.559998 119.387428
"2021-03-01" 126.82 128.589996 123.730003 117.573349
"2021-03-02" 124.82 126.190002 122.860001 118.466148
"2021-03-03" 124.120003 124.860001 122.739998 117.183945
"2021-03-04" 124.279999 125.139999 121.089996 115.892235
"2021-03-05" 122.800003 124.349998 120.910004 117.582855
"2021-03-08" 124.5 128.080002 123.589996 120.25174
"2021-03-09" 126.239998 129.169998 126.239998 121.315491
"2021-03-10" 128.770004 130.610001 127.57 122.588196
"2021-03-11" 128.740005 130.649994 128.740005 122.854126
"2021-03-12" 128.589996 131.809998 128.190002 126.070259
"2021-03-15" 132.320007 134.520004 131.839996 127.79319
"2021-03-16" 133.460007 134.410004 132.679993 128.21434
"2021-03-17" 133.949997 133.949997 130.699997 125.716087
"2021-03-18" 130.869995 132.479996 129.740005 126.443565
"2021-03-19" 130.460007 130.789993 126.040001 120.939774
"2021-03-22" 126.290001 128.550003 126.050003 122.672272
"2021-03-23" 128.440002 130.889999 127.480003 124.816338
"2021-03-24" 130.169998 131.570007 130.059998 125.361954
"2021-03-25" 131.669998 131.669998 128.399994 125.390656
"2021-03-26" 131.520004 132.639999 129.990005 126.912575
"2021-03-29" 133.029999 134.660004 130.949997 127.496452
"2021-03-30" 133.389999 133.880005 131.949997 127.305016
"2021-03-31" 132.610001 134.759995 131.070007 126.874306
"2021-04-01" 133.119995 135.460007 132.990005 129.650116
"2021-04-05" 135.369995 135.539993 132.990005 129.228958
"2021-04-06" 135 137.449997 134.139999 131.286896
"2021-04-07" 137.399994 138.070007 136.419998 131.708038
"2021-04-08" 137.25 139.039993 137.25 131.688904
"2021-04-09" 137.940002 138.899994 137.330002 132.454651
"2021-04-12" 138.880005 139.339996 137.309998 133.306549
"2021-04-13" 139.649994 141.740005 139.309998 135.106018
"2021-04-14" 140.399994 140.729996 138.580002 133.076828
"2021-04-15" 139.949997 142.220001 139.779999 136.091934
"2021-04-16" 142.550003 143.080002 141.429993 136.503525
"2021-04-19" 143.009995 144.119995 141.940002 137.766983
"2021-04-20" 144.419998 148.279999 144.419998 140.121674
"2021-04-21" 146.570007 147.679993 146.009995 140.112106
"2021-04-22" 146.410004 148.149994 145.809998 140.705551
"2021-04-23" 146.729996 148 146.330002 141.222427
"2021-04-26" 148.350006 148.889999 145.869995 140.31311
"2021-04-27" 146.669998 147.550003 145.529999 140.954407
"2021-04-28" 147.860001 148.309998 145.929993 140.303543
"2021-04-29" 147.169998 149.039993 145.639999 140.533279
"2021-04-30" 146.660004 149.429993 145.850006 142.323166
"2021-05-03" 148.699997 148.960007 145.169998 139.384628
"2021-05-04" 145.929993 148.369995 145.929993 141.892471
"2021-05-05" 147.639999 147.639999 144.020004 139.604797
"2021-05-06" 146.190002 146.679993 144.970001 139.327194
"2021-05-07" 145.289993 147.529999 145.029999 140.935272
"2021-05-10" 148.020004 149.220001 147.460007 141.509567
"2021-05-11" 147.130005 147.130005 143.789993 138.886932
"2021-05-12" 145.169998 145.669998 141.669998 135.728226
"2021-05-13" 142.020004 146.210007 141.850006 138.781601
"2021-05-14" 143.630005 145.259995 143.630005 138.437042
"2021-05-17" 145.210007 146.419998 144.600006 139.375076
"2021-05-18" 145 146.479996 144.149994 139.030487
"2021-05-19" 144.880005 145.059998 142.509995 138.724182
"2021-05-20" 145.279999 146.119995 145.100006 139.786652
"2021-05-21" 145.990005 146.839996 145.139999 139.585663
"2021-05-24" 146.070007 147.559998 145.639999 140.619415
"2021-05-25" 146.880005 148.479996 145.669998 141.442581
"2021-05-26" 147.360001 148.910004 146.770004 140.983109
"2021-05-27" 147.479996 148.289993 145.960007 140.992691
"2021-05-28" 148.429993 150.229996 148.289993 143.395233
"2021-06-01" 149.850006 152.029999 149 145.501007
"2021-06-02" 152.710007 154.309998 151.630005 147.405823
"2021-06-03" 154.169998 154.279999 152.75 147.195236
"2021-06-04" 154.660004 154.990005 153.149994 147.568542
"2021-06-07" 154.710007 157.350006 154.309998 149.875366
"2021-06-08" 156.809998 158.729996 156.570007 151.722702
"2021-06-09" 158.75 159.539993 158.139999 151.780136
"2021-06-10" 158.339996 159.960007 157.880005 152.344864
"2021-06-11" 158.789993 159.639999 157.460007 152.622437
"2021-06-14" 158.669998 159.979996 157.770004 154.057648
"2021-06-15" 160 160.369995 158.740005 154.096161
"2021-06-16" 160.570007 161.380005 159.339996 153.66272
"2021-06-17" 159.320007 161.690002 158.339996 155.42543
"2021-06-18" 161.869995 162.820007 159.339996 153.547134
"2021-06-21" 159.899994 163.850006 159.899994 157.640808
"2021-06-22" 163.779999 164.850006 162.880005 156.937668
"2021-06-23" 162.479996 165.190002 162.070007 158.71965
"2021-06-24" 164.850006 165.360001 163.130005 157.708252
"2021-06-25" 164 170.039993 163.279999 160.270416
"2021-06-28" 166.25 166.259995 164.339996 159.499832
"2021-06-29" 165.949997 166.580002 164.190002 158.575165
"2021-06-30" 164.690002 166.130005 163.410004 157.794952
"2021-07-01" 163.190002 165.940002 162.770004 158.844879
"2021-07-02" 165.449997 166.949997 165.179993 160.723145
"2021-07-06" 166.949997 171.429993 166.130005 164.556747
"2021-07-07" 170.470001 172.25 169.199997 165.19249
"2021-07-08" 170.449997 171.779999 169.309998 163.285324
"2021-07-09" 170.229996 173.369995 169.119995 166.820343
"2021-07-12" 172.949997 174.889999 172.699997 168.255524
"2021-07-13" 174.369995 174.679993 171.300003 165.279175
"2021-07-14" 171.800003 173.639999 171.800003 166.020859
"2021-07-15" 172.470001 173.639999 172.190002 166.377243
"2021-07-16" 173.160004 173.729996 171.759995 165.616302
"2021-07-19" 171.320007 171.910004 166.649994 162.283569
"2021-07-20" 169.360001 171.740005 169.360001 164.373749
"2021-07-21" 170.199997 170.619995 167.289993 161.291443
"2021-07-22" 167.440002 168.960007 167.100006 162.562912
"2021-07-23" 169 171.960007 168.440002 165.105789
"2021-07-26" 171.009995 171.789993 169.429993 164.479706
"2021-07-27" 170.779999 173.309998 169.550003 165.481461
"2021-07-28" 172.460007 173.75 170.160004 166.22316
"2021-07-29" 173.339996 174.660004 172.529999 167.350113
"2021-07-30" 174.369995 177 174.110001 167.735397
"2021-08-02" 176.220001 176.889999 175.179993 168.843079
"2021-08-03" 175.729996 176.619995 174.600006 170.056747
"2021-08-04" 176.699997 178.220001 174.860001 169.266907
"2021-08-05" 176.429993 176.759995 173.419998 169.382492
"2021-08-06" 176.279999 177.360001 174.789993 169.054993
"2021-08-09" 175.449997 176.199997 174.429993 168.891266
"2021-08-10" 173.570007 175.800003 173.470001 167.263412
"2021-08-11" 174.550003 174.830002 172.990005 167.04187
"2021-08-12" 173.889999 175.259995 173.410004 168.236267
"2021-08-13" 175.210007 176.240005 174.25 169.21875
"2021-08-16" 175.490005 176.380005 174.679993 168.852737
"2021-08-17" 174.729996 176.419998 174.570007 169.893005
"2021-08-18" 176.580002 176.850006 174.270004 168.053253
"2021-08-19" 173.669998 176.570007 173.240005 170.008591
"2021-08-20" 176.720001 179.289993 175.770004 171.029617
"2021-08-23" 177.429993 178.789993 176.5 170.875488
"2021-08-24" 177.889999 178.419998 175.809998 171.260773
"2021-08-25" 177.800003 181.25 177.520004 173.60141
"2021-08-26" 180.729996 183.649994 180.710007 174.824707
"2021-08-27" 182.539993 183.880005 181.860001 176.702988
"2021-08-30" 183.479996 185.649994 183.149994 178.822067
"2021-08-31" 185.5 187.330002 184.190002 180.035721
"2021-09-01" 187.25 190.130005 186.339996 182.800186
"2021-09-02" 190.210007 191.970001 189.360001 184.562866
"2021-09-03" 191.639999 193.899994 190.270004 186.585632
"2021-09-07" 192.850006 193.699997 188.690002 183.878983
"2021-09-08" 190.5 194.669998 190.289993 185.323822
"2021-09-09" 192.259995 192.800003 186.960007 180.257263
"2021-09-10" 187.630005 189.080002 186.550003 180.170593
"2021-09-13" 188.5 189.789993 186.410004 179.592651
"2021-09-14" 185.800003 186.820007 182.800003 178.002289
"2021-09-15" 183.899994 185.550003 183.309998 178.564743
"2021-09-16" 184.720001 185.419998 182.410004 177.401077
"2021-09-17" 183.5 185.289993 179.759995 174.656769
"2021-09-20" 178.759995 181.990005 177.770004 174.714951
"2021-09-21" 180.5 182.100006 179.490005 174.297958
"2021-09-22" 180.679993 180.960007 178.740005 173.754898
"2021-09-23" 179.410004 180.460007 176.639999 171.834854
"2021-09-24" 176.550003 177.509995 172.470001 167.38385
"2021-09-27" 172.75 174.169998 169.419998 164.348602
"2021-09-28" 168.229996 171.960007 166.850006 166.152283
"2021-09-29" 172.029999 173.320007 171.309998 166.802002
"2021-09-30" 172.929993 173.309998 167.770004 162.903732
"2021-10-01" 169.289993 170.190002 166.899994 163.824966
"2021-10-04" 168.539993 170.029999 166.610001 163.20433
"2021-10-05" 169.089996 169.220001 166.770004 162.806747
"2021-10-06" 167.309998 170.720001 165.970001 165.366806
"2021-10-07" 171.529999 174 171.399994 167.20929
"2021-10-08" 172.25 173.399994 170.860001 165.890457
"2021-10-11" 170.350006 172.490005 169.660004 167.160812
"2021-10-12" 173.699997 177.990005 173.059998 171.311218
"2021-10-13" 176.800003 180 176.25 174.317352
"2021-10-14" 180.880005 183.899994 180.240005 178.138077
"2021-10-15" 184.589996 184.75 182.029999 177.430176
"2021-10-18" 182.070007 184.690002 182.009995 178.593811
"2021-10-19" 184.669998 184.960007 183 177.905334
"2021-10-20" 183.600006 185.460007 183.460007 179.389008
"2021-10-21" 185.839996 185.839996 184.389999 179.515076
"2021-10-22" 185.910004 187.419998 185.419998 180.300552
"2021-10-25" 186.350006 188.729996 185.369995 182.763641
"2021-10-26" 188.309998 188.309998 186.399994 181.60968
"2021-10-27" 187.889999 187.889999 183.309998 178.293228
"2021-10-28" 183.5 193.940002 183.5 187.738312
"2021-10-29" 193.139999 198.360001 192.029999 191.39418
"2021-11-01" 197.820007 197.820007 192.229996 191.112961
"2021-11-02" 197.960007 202.820007 197.699997 195.922775
"2021-11-03" 202.869995 203.990005 196.809998 193.382095
"2021-11-04" 199.419998 201.690002 197.839996 192.858459
"2021-11-05" 199.539993 200 192.529999 188.708054
"2021-11-08" 196 197.529999 193.149994 191.452332
"2021-11-09" 197.429993 199.220001 196.460007 191.723877
"2021-11-10" 197.570007 199.110001 196.899994 191.180817
"2021-11-11" 197.149994 198.580002 196.039993 192.383301
"2021-11-12" 198.399994 199.949997 196.570007 191.966309
"2021-11-15" 197.960007 199.990005 195.910004 193.876663
"2021-11-16" 200.139999 200.470001 196.789993 192.761475
"2021-11-17" 198.5 201.630005 195.25 195.176102
"2021-11-18" 202.070007 204.509995 201.740005 197.154327
"2021-11-19" 203.669998 204.740005 201.130005 196.039139
"2021-11-22" 203.190002 203.190002 199.220001 193.847565
"2021-11-23" 199.899994 202.089996 198.440002 194.322739
"2021-11-24" 200.389999 204.679993 199.350006 198.133759
"2021-11-26" 202.050003 202.800003 197.350006 192.771179
"2021-11-29" 200.649994 204.979996 198.800003 196.902206
"2021-11-30" 201.740005 203.910004 197.070007 193.944534
"2021-12-01" 202.029999 207.559998 199.009995 193.498474
"2021-12-02" 200.639999 206.610001 200 199.190735
"2021-12-03" 206.25 206.919998 199.710007 195.37973
"2021-12-06" 202.570007 207.199997 201.899994 198.977402
"2021-12-07" 206.619995 211.199997 206.169998 202.381119
"2021-12-08" 208.779999 210.380005 207.520004 203.021149
"2021-12-09" 208.889999 208.889999 205.389999 199.297424
"2021-12-10" 206.770004 209.279999 204.100006 202.390823
"2021-12-13" 208.960007 214.449997 208.869995 206.405487
"2021-12-14" 210.970001 212.339996 206.339996 204.610657
"2021-12-15" 209.929993 215.229996 209.929993 209.1465
"2021-12-16" 213.889999 214.830002 211.639999 209.1465
"2021-12-17" 214.729996 217.729996 214.259995 209.868317
"2021-12-20" 211.860001 216.509995 210.110001 210.50238
"2021-12-21" 217 218.860001 214.759995 210.434082
"2021-12-22" 217.119995 219.490005 216.529999 213.672592
"2021-12-23" 219.580002 219.580002 216.289993 212.648376
"2021-12-27" 218.619995 221.820007 217.75 216.30632
"2021-12-28" 221.539993 223.899994 221.309998 217.08667
"2021-12-29" 223.240005 226.320007 221.550003 219.886215
"2021-12-30" 225.470001 227.330002 224.350006 220.032547
"2021-12-31" 225.580002 228.839996 225.580002 221.164063
"2022-01-03" 227 227.179993 215.210007 213.84816
"2022-01-04" 219.360001 224.350006 219.360001 216.150223
"2022-01-05" 220.809998 221.520004 217.169998 212.39476
"2022-01-06" 217.369995 219.539993 214.649994 212.306946
"2022-01-07" 217 217.839996 208.039993 203.332809
"2022-01-10" 204.330002 208.679993 203.490005 203.391327
"2022-01-11" 209.440002 210.360001 206.179993 204.90329
"2022-01-12" 209.839996 212.889999 209.779999 206.512787
"2022-01-13" 211.960007 212 206.029999 201.537979
"2022-01-14" 206.270004 206.449997 200.440002 198.611633
"2022-01-18" 201.860001 201.860001 197.720001 195.29509
"2022-01-19" 201.399994 203.199997 198.330002 193.539291
"2022-01-20" 200.300003 202.029999 195 190.583664
"2022-01-21" 197.229996 198.25 194.990005 190.681198
"2022-01-24" 193.979996 195.979996 188.229996 190.212982
"2022-01-25" 193 197.490005 190 190.671448
"2022-01-26" 196.119995 199.050003 191.630005 188.310867
"2022-01-27" 195 196.369995 189.899994 185.667389
"2022-01-28" 190.410004 197.220001 186.710007 192.076096
"2022-01-31" 196.779999 199.259995 195.190002 193.324677
"2022-02-01" 198.860001 200.160004 194.169998 192.710144
"2022-02-02" 198.960007 207.440002 198.960007 201.733078
"2022-02-03" 205.309998 206.649994 203.600006 199.518784
"2022-02-04" 203.160004 204.240005 199.360001 196.514404
"2022-02-07" 201.460007 202.039993 199.190002 194.84639
"2022-02-08" 199.589996 201.070007 198.149994 194.270874
"2022-02-09" 202.339996 205.789993 201.830002 200.289413
"2022-02-10" 201.470001 204.520004 197.399994 193.978226
"2022-02-11" 199.759995 200.449997 195.179993 192.085846
"2022-02-14" 196.869995 198.289993 193.210007 189.442398
"2022-02-15" 196.149994 196.419998 191.25 187.462204
"2022-02-16" 193.070007 193.330002 188.039993 186.077057
"2022-02-17" 188.330002 190.529999 188.039993 184.096893
"2022-02-18" 188.580002 190.449997 187.410004 182.877579
"2022-02-22" 187.369995 188.419998 184.320007 180.731598
"2022-02-23" 187.110001 191.389999 186.240005 182.028946
"2022-02-24" 178.110001 190.440002 175.259995 185.082123
"2022-02-25" 189.889999 194.320007 188.550003 189.413116
"2022-02-28" 192.220001 192.309998 186.270004 183.531158
"2022-03-01" 190.630005 193.020004 188.539993 186.681854
"2022-03-02" 191.699997 194.630005 191.699997 188.964401
"2022-03-03" 195.619995 196.020004 191.949997 190.447098
"2022-03-04" 193.770004 201.259995 192.960007 195.958405
"2022-03-07" 200.520004 202.229996 197.479996 195.334106
"2022-03-08" 199.550003 200.789993 195.759995 191.763947
"2022-03-09" 199.639999 200.669998 196.889999 193.110077
"2022-03-10" 197.089996 197.960007 194.110001 191.461563
"2022-03-11" 196.759995 199.220001 195.729996 191.685913
"2022-03-14" 196 196.509995 190.809998 188.088318
"2022-03-15" 193.580002 193.779999 187.229996 186.456604
"2022-03-16" 189.800003 194.339996 189.240005 190.113205
"2022-03-17" 193.399994 196.490005 193.169998 192.688538
"2022-03-18" 195 198.009995 193.320007 191.105988
"2022-03-21" 194.990005 196.880005 193.559998 192.580414
"2022-03-22" 196.740005 198.240005 194.919998 192.403473
"2022-03-23" 195.759995 195.770004 192.139999 190.260635
"2022-03-24" 193.839996 195.050003 193.190002 191.538483
"2022-03-25" 196.190002 197.929993 195.139999 194.192459
"2022-03-28" 198.559998 201.929993 198.020004 197.210129
"2022-03-29" 202.110001 210.360001 200.960007 205.732346
"2022-03-30" 209.080002 211.050003 208.470001 205.388306
"2022-03-31" 210.949997 211.020004 205.570007 202.095413
"2022-04-01" 205.850006 210.100006 205.779999 205.997757
"2022-04-04" 209.509995 210.800003 203.240005 202.675354
"2022-04-05" 205.910004 209.25 204.399994 201.967636
"2022-04-06" 205.199997 212.839996 204.160004 208.75
"2022-04-07" 211.300003 214.770004 209.850006 209.723129
"2022-04-08" 214.75 214.910004 212.529999 210.067169
"2022-04-11" 213.710007 214.539993 209.020004 207.010193
"2022-04-12" 210.350006 214.479996 210.199997 209.221832
"2022-04-13" 213.410004 213.990005 210.600006 208.985916
"2022-04-14" 213.529999 214.899994 211.190002 208.926941
"2022-04-18" 212 214.050003 211.619995 208.818817
"2022-04-19" 212.880005 219.699997 212.830002 214.598587
"2022-04-20" 218.610001 222.360001 218.610001 216.20079
"2022-04-21" 220.559998 221.389999 216.919998 213.310913
"2022-04-22" 216.830002 216.830002 212.429993 208.936768
"2022-04-25" 211.429993 211.520004 205.529999 204.985291
"2022-04-26" 208.199997 209.800003 204.309998 200.984665
"2022-04-27" 204.919998 208.580002 203.669998 200.503021
"2022-04-28" 204.779999 208.850006 203.550003 204.49382
"2022-04-29" 206.710007 207.139999 189.050003 186.761322
"2022-05-02" 191.300003 192.139999 177.990005 179.831497
"2022-05-03" 183.270004 184.309998 179.919998 179.969101
"2022-05-04" 190.360001 196.490005 185 192.236374
"2022-05-05" 195.929993 197.259995 188.580002 186.466431
"2022-05-06" 187.419998 188.820007 180.300003 178.563492
"2022-05-09" 179.110001 179.110001 168.350006 166.541946
"2022-05-10" 172.279999 177.729996 172.279999 172.292221
"2022-05-11" 175.119995 180.050003 174.759995 171.977692
"2022-05-12" 175.289993 175.460007 171.5 171.741776
"2022-05-13" 176.729996 179.059998 174.539993 175.9095
"2022-05-16" 178.619995 180.279999 177.660004 175.634277
"2022-05-17" 180.449997 180.449997 176.460007 175.79155
"2022-05-18" 178.179993 178.770004 170.470001 168.232635
"2022-05-19" 169.919998 171.860001 168.550003 166.758194
"2022-05-20" 171.869995 172.440002 167.940002 168.45871
"2022-05-23" 173.970001 175.210007 170.839996 171.36824
"2022-05-24" 174.119995 175.550003 171.630005 172.184113
"2022-05-25" 173.440002 173.509995 170.779999 169.510483
"2022-05-26" 173.630005 175.75 172.860001 171.692642
"2022-05-27" 176.270004 180.949997 176.270004 176.961273
"2022-05-31" 178.639999 179.419998 176.289993 175.16246
"2022-06-01" 178.860001 180.410004 176.130005 175.604782
"2022-06-02" 178.350006 179.970001 174.869995 176.764679
"2022-06-03" 178.050003 180.770004 176.570007 175.260757
"2022-06-06" 179.720001 179.970001 174.990005 172.105469
"2022-06-07" 174.419998 180.399994 173.020004 176.980927
"2022-06-08" 178.949997 180.059998 171.190002 169.17627
"2022-06-09" 171.460007 174.529999 169.229996 166.443665
"2022-06-10" 167.490005 170.330002 166.210007 164.074738
"2022-06-13" 162.679993 165.410004 158.669998 156.751724
"2022-06-14" 158.619995 160.770004 156.699997 157.515793
"2022-06-15" 160.330002 164.119995 159.710007 160.254501
"2022-06-16" 157.710007 161.970001 157.600006 158.706528
"2022-06-17" 161.389999 163 158.660004 158.240158
"2022-06-21" 159.919998 163.940002 159.550003 160.572037
"2022-06-22" 162.279999 167.130005 161.130005 163.390137
"2022-06-23" 165.630005 169.210007 165.630005 166.585297
