"Index" "Open" "High" "Low" "Price"
"2018-07-31" 126.040001 128.089996 125.389999 120.401291
"2018-08-01" 125.089996 126.540001 124.459999 120.132668
"2018-08-02" 124.800003 125.93 124.559998 120.669937
"2018-08-03" 125.760002 127.830002 125.220001 122.569481
"2018-08-06" 127.739998 128.279999 127.129997 122.847702
"2018-08-07" 128.289993 128.380005 127.5 122.387207
"2018-08-08" 127.949997 128.440002 126.919998 122.300858
"2018-08-09" 127.470001 129.050003 127.279999 123.183479
"2018-08-10" 127.589996 128.770004 127.099998 123.145111
"2018-08-13" 128.309998 129.899994 127.879997 123.605598
"2018-08-14" 129.220001 130.179993 129.029999 124.25798
"2018-08-15" 129.179993 129.350006 127.800003 123.787903
"2018-08-16" 129.449997 130.479996 129.389999 124.488251
"2018-08-17" 129.940002 133.119995 129.240005 127.682945
"2018-08-20" 133.070007 133.990005 131.380005 127.452682
"2018-08-21" 132.880005 134.669998 132.759995 128.824585
"2018-08-22" 134.039993 134.789993 133.619995 128.834198
"2018-08-23" 134.479996 136.089996 134.350006 130.084976
"2018-08-24" 135.179993 135.179993 132.389999 127.554497
"2018-08-27" 133.020004 133.130005 131.779999 127.294708
"2018-08-28" 132.710007 134.210007 132.089996 127.583405
"2018-08-29" 132.559998 134.25 131.740005 128.82457
"2018-08-30" 133.779999 133.889999 132.759995 128.333862
"2018-08-31" 133.080002 134.110001 132.820007 128.901505
"2018-09-04" 133.660004 134.929993 133.550003 129.526947
"2018-09-05" 134.520004 135.130005 134.089996 129.449951
"2018-09-06" 134.75 136.199997 134.75 130.62381
"2018-09-07" 135.369995 137 134.770004 130.768127
"2018-09-10" 136.679993 136.679993 134.419998 129.469208
"2018-09-11" 134.339996 135.5 133.800003 129.738602
"2018-09-12" 134.770004 135.800003 134.25 130.51799
"2018-09-13" 136.570007 136.860001 135.550003 130.75853
"2018-09-14" 136 136.990005 135.259995 131.509018
"2018-09-17" 136.619995 136.699997 135.399994 130.796982
"2018-09-18" 135.75 138.690002 135.75 132.836807
"2018-09-19" 138.149994 138.149994 134.070007 129.238312
"2018-09-20" 134.759995 135.440002 132.660004 128.47818
"2018-09-21" 133.240005 134.139999 132.289993 128.362732
"2018-09-24" 133.380005 133.380005 131.259995 126.90023
"2018-09-25" 132.320007 132.399994 130.990005 126.755928
"2018-09-26" 131.990005 132.490005 130.720001 125.909195
"2018-09-27" 130.839996 131.199997 130.210007 125.456985
"2018-09-28" 130.059998 130.970001 129.449997 125.63018
"2018-10-01" 131.419998 131.490005 130.089996 125.841843
"2018-10-02" 131.059998 132.740005 130.5 127.381332
"2018-10-03" 132.610001 132.880005 131.550003 126.804001
"2018-10-04" 131.080002 131.770004 127.330002 123.40757
"2018-10-05" 128.619995 129.649994 127.790001 124.331276
"2018-10-08" 129.289993 129.360001 126.940002 122.676323
"2018-10-09" 127 127.910004 126.809998 122.483894
"2018-10-10" 127.410004 127.529999 122.110001 117.663429
"2018-10-11" 121.959999 122.910004 118.5 114.036057
"2018-10-12" 120.269997 123.400002 119.790001 118.394684
"2018-10-15" 122.349998 124.010002 121.709999 118.442787
"2018-10-16" 123.489998 125.150002 122.519997 119.751343
"2018-10-17" 124.120003 125.139999 123.269997 119.56852
"2018-10-18" 124.080002 125.190002 122.440002 118.683311
"2018-10-19" 123.550003 125.18 123.199997 118.885384
"2018-10-22" 123.980003 124.110001 122.209999 118.298454
"2018-10-23" 120.449997 120.470001 116.699997 114.536369
"2018-10-24" 118.919998 120.199997 115.099998 110.995605
"2018-10-25" 107.739998 107.739998 90.540001 94.59066
"2018-10-26" 96.900002 98.349998 95.720001 93.513039
"2018-10-29" 98.220001 99.32 95.480003 92.964607
"2018-10-30" 97.089996 99.269997 96.949997 95.283401
"2018-10-31" 99.790001 102.120003 99.559998 97.602226
"2018-11-01" 102.349998 105.139999 102.349998 100.77739
"2018-11-02" 105.040001 105.699997 101.860001 99.930687
"2018-11-05" 104.010002 105.980003 103.110001 99.988411
"2018-11-06" 103.269997 104.309998 103.18 99.642036
"2018-11-07" 104.389999 104.410004 102.730003 99.9403
"2018-11-08" 103.790001 103.959999 101.379997 98.131439
"2018-11-09" 101.949997 102.82 101.089996 98.256523
"2018-11-12" 101.639999 102 100.239998 96.582336
"2018-11-13" 100.410004 102.010002 99.339996 96.582336
"2018-11-14" 100.720001 100.720001 97.379997 94.032608
"2018-11-15" 97.330002 100.089996 97.129997 95.860725
"2018-11-16" 99.5 101.529999 99.5 97.101906
"2018-11-19" 100.959999 102.980003 100.529999 97.679199
"2018-11-20" 100.110001 101.199997 99.589996 97.073059
"2018-11-21" 101.32 101.330002 100.5 97.555992
"2018-11-23" 100.470001 101.809998 100.010002 97.613953
"2018-11-26" 101.870003 102.370003 101.290001 98.773048
"2018-11-27" 101.720001 103.010002 100.449997 99.487793
"2018-11-28" 103.5 105.830002 102.290001 102.153687
"2018-11-29" 105.889999 106.739998 102.540001 99.294632
"2018-11-30" 102.779999 103.099998 101.760002 99.169067
"2018-12-03" 104.510002 104.970001 102.690002 99.468483
"2018-12-04" 102.720001 103.720001 99.059998 95.894661
"2018-12-06" 97.82 100.32 96.900002 96.899185
"2018-12-07" 100.440002 101.550003 98.849998 95.971924
"2018-12-10" 99.300003 99.410004 96.050003 95.083305
"2018-12-11" 98.879997 99.230003 96.779999 93.731033
"2018-12-12" 98.25 99.639999 97.660004 94.706612
"2018-12-13" 98.440002 98.440002 96.25 93.808311
"2018-12-14" 96.230003 97.25 96 93.866249
"2018-12-17" 96.949997 98.230003 96.160004 93.924217
"2018-12-18" 97.879997 98.650002 94.559998 91.876503
"2018-12-19" 94.949997 97.190002 93.349998 91.016853
"2018-12-20" 93.830002 94.379997 90.330002 88.167442
"2018-12-21" 91.5 92.860001 89.870003 87.89698
"2018-12-24" 90.260002 91.139999 89.75 86.931091
"2018-12-26" 90.230003 92.82 88.68 89.539024
"2018-12-27" 91.32 94.129997 90.18 90.920258
"2018-12-28" 94.68 94.68 92.419998 89.693573
"2018-12-31" 93.330002 93.989998 92.080002 89.954361
"2019-01-02" 91.339996 93.410004 91.290001 89.867432
"2019-01-03" 93.110001 93.709999 90.690002 88.225403
"2019-01-04" 92.290001 94.540001 91.970001 91.036171
"2019-01-07" 94.160004 95.089996 93.519997 90.485603
"2019-01-08" 94.07 94.82 93.32 91.171387
"2019-01-09" 94.279999 96.07 94.199997 92.726494
"2019-01-10" 95.709999 96.900002 95.169998 93.363998
"2019-01-11" 95.919998 96.660004 95.910004 93.35434
"2019-01-14" 95.800003 96.779999 95.099998 92.890694
"2019-01-15" 96.25 98.400002 96.18 94.088417
"2019-01-16" 97.379997 98.760002 97.32 95.054321
"2019-01-17" 98.199997 101.099998 97.82 97.604309
"2019-01-18" 101.5 104.279999 101.489998 100.685516
"2019-01-22" 103.870003 104.059998 102.599998 100.086662
"2019-01-23" 103.519997 104.300003 102.959999 100.473015
"2019-01-24" 104 104.419998 103.279999 100.279846
"2019-01-25" 104.849998 105.639999 104.589996 102.028114
"2019-01-28" 104.769997 105.900002 104.209999 101.622437
"2019-01-29" 105.32 105.82 104.349998 101.332664
"2019-01-30" 105.330002 106.599998 104.470001 102.288918
"2019-01-31" 105.93 107.360001 105.209999 103.370735
"2019-02-01" 107.089996 108.519997 106.599998 104.259346
"2019-02-04" 107.860001 108.150002 106.75 104.095154
"2019-02-05" 106.699997 107.82 106.019997 104.10482
"2019-02-06" 107.290001 107.620003 106.43 103.419029
"2019-02-07" 106.269997 107.089996 105.690002 102.965027
"2019-02-08" 105.989998 106.940002 105.709999 103.235504
"2019-02-11" 107 107.730003 106.650002 103.59288
"2019-02-12" 107.57 108.5 106.910004 104.722984
"2019-02-13" 108.690002 108.800003 107.809998 104.80027
"2019-02-14" 107.5 109.669998 107.410004 105.215584
"2019-02-15" 109.660004 110.519997 109.150002 105.582634
"2019-02-19" 108.879997 109.699997 108.550003 105.592293
"2019-02-20" 109.559998 110.360001 107.849998 104.442863
"2019-02-21" 107.050003 113.110001 105.580002 106.722404
"2019-02-22" 110.410004 110.980003 108.519997 106.983192
"2019-02-25" 111.330002 111.949997 110.339996 106.625809
"2019-02-26" 110.360001 111 109.410004 107.166718
"2019-02-27" 110.779999 111.279999 108.699997 105.032074
"2019-02-28" 108.839996 109.849998 108.260002 105.775803
"2019-03-01" 109.989998 110.610001 109 106.69342
"2019-03-04" 110.900002 111.25 109.300003 106.461624
"2019-03-05" 110.330002 110.330002 109.510002 106.16217
"2019-03-06" 109.93 110.050003 109.290001 105.650246
"2019-03-07" 109.269997 109.519997 107.82 105.003105
"2019-03-08" 108.059998 108.669998 107.580002 104.829239
"2019-03-11" 108.300003 110.400002 108.300003 106.671059
"2019-03-12" 110.5 111.489998 110.339996 107.688919
"2019-03-13" 111.25 112.449997 111.150002 108.154236
"2019-03-14" 111.470001 111.650002 110.010002 106.942505
"2019-03-15" 110.150002 111.050003 109.760002 107.621056
"2019-03-18" 111.260002 112.870003 111.199997 109.259331
"2019-03-19" 112.82 113.760002 112.790001 109.957275
"2019-03-20" 113.160004 113.480003 111.419998 109.007286
"2019-03-21" 112.040001 115.110001 112.040001 111.479225
"2019-03-22" 114.739998 114.779999 112.800003 109.424118
"2019-03-25" 113.010002 113.010002 111.510002 108.929741
"2019-03-26" 113.040001 113.580002 112.480003 109.88942
"2019-03-27" 113.330002 115.209999 113.129997 111.401665
"2019-03-28" 114.529999 117.050003 114.440002 113.20472
"2019-03-29" 117.550003 118.949997 117.389999 114.872063
"2019-04-01" 119.099998 119.830002 118.860001 115.860825
"2019-04-02" 119.690002 120.32 118.449997 116.54911
"2019-04-03" 120.709999 122.400002 120.360001 118.594505
"2019-04-04" 122.650002 123.120003 121.849998 119.340927
"2019-04-05" 123.389999 124.830002 123.339996 119.990417
"2019-04-08" 123.449997 124.019997 122.599998 119.496025
"2019-04-09" 122.779999 123.150002 122.32 118.768982
"2019-04-10" 122.879997 123.129997 121.919998 119.350624
"2019-04-11" 123.419998 124.57 122.870003 120.668991
"2019-04-12" 125 126.150002 124.540001 121.231216
"2019-04-15" 125.389999 126.209999 125.059998 122.307236
"2019-04-16" 126.639999 126.660004 125.720001 122.404175
"2019-04-17" 126.889999 126.889999 125.349998 121.61898
"2019-04-18" 125.389999 126.059998 124.790001 121.851639
"2019-04-22" 125.349998 125.349998 124.32 120.998581
"2019-04-23" 124.82 125.809998 123.730003 121.308769
"2019-04-24" 125.660004 126.730003 124.889999 121.5802
"2019-04-25" 124.830002 124.940002 123.769997 120.707741
"2019-04-26" 124.989998 125.360001 123.980003 121.425102
"2019-04-29" 125.349998 126.43 125.349998 122.297569
"2019-04-30" 125.879997 126.849998 125.57 122.093979
"2019-05-01" 126.410004 126.459999 124.440002 120.659286
"2019-05-02" 124.660004 124.660004 123.190002 119.525108
"2019-05-03" 123.809998 124.93 123.730003 120.368469
"2019-05-06" 122.07 124.339996 120.830002 120.097054
"2019-05-07" 122.93 123.669998 120.349998 117.518494
"2019-05-08" 121.029999 121.610001 119.93 116.326141
"2019-05-09" 119.089996 119.900002 117.839996 115.395523
"2019-05-10" 117.459999 119.559998 115.379997 115.744507
"2019-05-13" 116.5 116.940002 115.440002 112.865425
"2019-05-14" 116.739998 119.410004 116.690002 115.056259
"2019-05-15" 118.019997 119.330002 117.879997 115.085327
"2019-05-16" 119.389999 122.220001 118.040001 117.82869
"2019-05-17" 120.650002 122.25 120.639999 117.411842
"2019-05-20" 120.599998 122.129997 120 117.56694
"2019-05-21" 121.690002 123.93 121.690002 119.021034
"2019-05-22" 122.779999 123.949997 122.480003 120.048576
"2019-05-23" 122.190002 122.620003 120.5 117.724426
"2019-05-24" 121.470001 122.339996 120.769997 118.366234
"2019-05-28" 122.190002 124 121.769997 119.999962
"2019-05-29" 123.010002 123.010002 121.580002 118.969162
"2019-05-30" 123.169998 124.900002 122.199997 119.756844
"2019-05-31" 121.980003 121.980003 119.980003 117.568825
"2019-06-03" 120.900002 122.339996 119.910004 117.20903
"2019-06-04" 121.07 124.300003 121.050003 120.768196
"2019-06-05" 125 128.190002 124.940002 124.473206
"2019-06-06" 128.139999 129.259995 127.190002 125.542908
"2019-06-07" 129.839996 131 129.449997 126.583412
"2019-06-10" 131.050003 131.130005 130.009995 126.622299
"2019-06-11" 131 131.059998 128.100006 125.105293
"2019-06-12" 128.649994 131.279999 128.619995 127.380852
"2019-06-13" 131.240005 133.039993 130.240005 128.975647
"2019-06-14" 132.789993 133.289993 131.630005 128.401886
"2019-06-17" 132.389999 133.149994 131.649994 128.946457
"2019-06-18" 133.5 134.270004 132.550003 129.102036
"2019-06-19" 132.990005 134.199997 132.289993 130.181458
"2019-06-20" 134.600006 136.210007 134.289993 131.260849
"2019-06-21" 134.5 135.070007 134.059998 130.375961
"2019-06-24" 134.389999 134.389999 133.029999 129.491028
"2019-06-25" 132.990005 132.990005 130.860001 127.371101
"2019-06-26" 131.110001 131.429993 130.410004 127.487793
"2019-06-27" 131.610001 132.710007 130.809998 128.781143
"2019-06-28" 132.639999 135.639999 132.639999 131.513733
"2019-07-01" 136.839996 136.990005 135.149994 132.087479
"2019-07-02" 135.800003 136.679993 135.020004 132.359741
"2019-07-03" 136.910004 138.850006 136.669998 134.790863
"2019-07-05" 138.070007 138.419998 136.350006 134.256012
"2019-07-08" 137.690002 137.690002 135.779999 132.447266
"2019-07-09" 135.970001 137.240005 135.339996 133.410004
"2019-07-10" 137.720001 137.949997 135.050003 131.523468
"2019-07-11" 135.479996 136.869995 135.050003 132.904327
"2019-07-12" 136.889999 137.770004 135.960007 133.867035
"2019-07-15" 137.889999 137.889999 136.479996 133.429459
"2019-07-16" 137.210007 137.529999 136.809998 133.633652
"2019-07-17" 137.089996 138.850006 137.089996 134.187958
"2019-07-18" 137.789993 139.259995 136.929993 135.403488
"2019-07-19" 140.520004 140.520004 137.259995 133.516968
"2019-07-22" 139.089996 140.279999 137.660004 134.042099
"2019-07-23" 138.009995 140.800003 138.009995 136.619095
"2019-07-24" 140.149994 142.899994 139.539993 138.330582
"2019-07-25" 142.419998 144.029999 136.910004 133.79895
"2019-07-26" 138.330002 143.050003 137.990005 138.418106
"2019-07-29" 142.339996 143.029999 141.649994 138.787643
"2019-07-30" 142.119995 142.179993 140.25 137.503983
"2019-07-31" 141.559998 141.800003 138.139999 135.257629
"2019-08-01" 139.210007 140.320007 137.339996 134.392166
"2019-08-02" 137.860001 138.800003 136.990005 134.265778
"2019-08-05" 135.630005 136.75 133.529999 130.969162
"2019-08-06" 135.300003 137.570007 134.259995 133.623917
"2019-08-07" 135.929993 140.399994 135.25 136.385681
"2019-08-08" 140.600006 144.460007 140.259995 140.042099
"2019-08-09" 143.880005 143.960007 141.289993 137.795731
"2019-08-12" 141.100006 141.470001 139.350006 136.006424
"2019-08-13" 139.529999 143.600006 139.529999 138.826492
"2019-08-14" 140.580002 141.669998 139.089996 136.084229
"2019-08-15" 140.339996 141.589996 139.25 137.397003
"2019-08-16" 142 143.990005 141.759995 139.779526
"2019-08-19" 145 145.559998 143.889999 140.032333
"2019-08-20" 143.820007 143.899994 142.410004 138.816818
"2019-08-21" 143.570007 144.889999 142.809998 140.246277
"2019-08-22" 144.470001 144.839996 142.619995 140.324341
"2019-08-23" 143.410004 143.850006 141.25 138.21814
"2019-08-26" 142.679993 143.429993 141.389999 139.846497
"2019-08-27" 144.369995 145.190002 143.699997 141.104385
"2019-08-28" 144.039993 145.300003 143.190002 141.279907
"2019-08-29" 146.279999 146.690002 145.460007 142.420746
"2019-08-30" 147 147.470001 145.940002 142.732773
"2019-09-03" 145.509995 147.320007 145.380005 141.991699
"2019-09-04" 146.639999 146.639999 145.759995 142.771744
"2019-09-05" 147.850006 148.589996 146.529999 143.122787
"2019-09-06" 146.360001 147.910004 146.360001 143.103287
"2019-09-09" 147.639999 147.639999 144.179993 140.899582
"2019-09-10" 143.699997 143.830002 137.539993 136.511749
"2019-09-11" 140.179993 142.850006 139.669998 137.623352
"2019-09-12" 142.130005 144.169998 141.800003 138.403381
"2019-09-13" 142.789993 143.289993 140.919998 137.779327
"2019-09-16" 140.639999 141.789993 139.960007 136.492249
"2019-09-17" 140.559998 142.119995 139.960007 138.062119
"2019-09-18" 141.679993 142.059998 139.210007 138.09137
"2019-09-19" 141.860001 142.830002 141.179993 137.818359
"2019-09-20" 141.520004 141.779999 139.630005 137.535583
"2019-09-23" 140.669998 141.529999 139.929993 137.438049
"2019-09-24" 141.380005 142.979996 140.190002 137.340561
"2019-09-25" 141.309998 142.990005 140.449997 139.280975
"2019-09-26" 143.160004 143.809998 142.580002 139.641769
"2019-09-27" 143.910004 143.910004 140.169998 137.789063
"2019-09-30" 140.880005 141.880005 140.399994 137.165024
"2019-10-01" 140.660004 141.800003 137.949997 134.824829
"2019-10-02" 136.949997 137.149994 134.179993 131.070755
"2019-10-03" 134.460007 136.729996 132.949997 133.098923
"2019-10-04" 137.240005 139.169998 136.979996 134.600555
"2019-10-07" 137.800003 138.589996 137.149994 134.327515
"2019-10-08" 136.649994 137.119995 134.240005 132.679657
"2019-10-09" 137.399994 139.649994 136.710007 136.043686
"2019-10-10" 139.460007 141.669998 139.020004 137.984085
"2019-10-11" 142.970001 144.949997 142.710007 140.343796
"2019-10-14" 143.710007 145.649994 142.690002 139.758789
"2019-10-15" 143.850006 145.440002 143.559998 141.348145
"2019-10-16" 145.110001 145.229996 142.960007 141.562637
"2019-10-17" 145.809998 146.800003 144.949997 143.044769
"2019-10-18" 145.699997 146.449997 144.5 141.075119
"2019-10-21" 145.350006 146.130005 144.050003 141.88443
"2019-10-22" 145.660004 145.660004 139.210007 135.858398
"2019-10-23" 139 139.949997 137.919998 135.897415
"2019-10-24" 140 141.350006 131.899994 134.259293
"2019-10-25" 136.919998 138.75 135.919998 134.46405
"2019-10-28" 138.160004 138.580002 135.940002 133.28418
"2019-10-29" 136.490005 137.580002 135.5 132.455338
"2019-10-30" 136.070007 136.070007 133.490005 131.646072
"2019-10-31" 135.490005 137.350006 135.259995 133.303741
"2019-11-01" 137.509995 138.759995 136.399994 135.24411
"2019-11-04" 139.029999 139.350006 134.550003 131.441299
"2019-11-05" 134.960007 134.960007 131.570007 129.929916
"2019-11-06" 133.479996 135.720001 132.990005 131.811829
"2019-11-07" 135.740005 136.199997 132.759995 130.553986
"2019-11-08" 133.570007 134.570007 132.979996 130.622208
"2019-11-11" 133.210007 135.380005 132.089996 131.577789
"2019-11-12" 135.160004 135.850006 134.660004 131.743576
"2019-11-13" 134.589996 136.220001 134.100006 132.572372
"2019-11-14" 135.630005 137.860001 135.289993 134.230026
"2019-11-15" 137.710007 139.020004 136.550003 134.951553
"2019-11-18" 138.279999 140.050003 137.529999 136.014435
"2019-11-19" 139.889999 142.690002 139.630005 137.818359
"2019-11-20" 141.009995 142.009995 138.729996 136.4142
"2019-11-21" 139.279999 139.479996 137.490005 134.927963
"2019-11-22" 138.869995 139.389999 137.720001 135.055038
"2019-11-25" 138.5 139.639999 138.309998 135.759079
"2019-11-26" 139.029999 141.330002 138.880005 138.16449
"2019-11-27" 141.699997 141.919998 139.740005 138.193832
"2019-11-29" 141.309998 141.470001 139.229996 136.541351
"2019-12-02" 139.570007 140.089996 138.199997 135.162628
"2019-12-03" 136.850006 137.479996 135.559998 133.138565
"2019-12-04" 136.070007 138.020004 136.070007 133.392776
"2019-12-05" 136.740005 137.970001 135.789993 134.879074
"2019-12-06" 139.089996 139.479996 137.940002 135.426636
"2019-12-09" 137.830002 138.419998 137.380005 134.60527
"2019-12-10" 137.25 137.75 136.410004 133.490585
"2019-12-11" 136.949997 137.179993 135.229996 132.933228
"2019-12-12" 135.699997 138.929993 135.410004 135.455963
"2019-12-13" 138.220001 139.039993 135.880005 135.622192
"2019-12-16" 138.889999 140.190002 138.050003 135.182159
"2019-12-17" 138.380005 138.529999 135.369995 133.138565
"2019-12-18" 136.339996 138.029999 135.619995 134.595505
"2019-12-19" 137.139999 138.75 136.729996 134.722595
"2019-12-20" 138.820007 139.25 137.580002 135.53418
"2019-12-23" 138.690002 140 138.110001 136.345795
"2019-12-24" 139.440002 139.839996 138.820007 136.404419
"2019-12-26" 140.029999 140.509995 139.380005 137.098694
"2019-12-27" 140.660004 140.889999 139.809998 137.098694
"2019-12-30" 140.220001 140.509995 138.470001 135.837326
"2019-12-31" 138.589996 140.179993 138.399994 137.010696
"2020-01-02" 140.669998 142.580002 139.490005 139.230286
"2020-01-03" 140.190002 143.050003 140.190002 139.699631
"2020-01-06" 142.110001 143.529999 141.710007 140.296127
"2020-01-07" 143.580002 143.809998 142.360001 140.032135
"2020-01-08" 143.559998 147.240005 143.509995 143.033981
"2020-01-09" 147.080002 148.259995 146.550003 144.696274
"2020-01-10" 148.309998 148.309998 146.479996 143.464233
"2020-01-13" 146.809998 148.850006 146.809998 145.292709
"2020-01-14" 148.25 148.710007 147.110001 143.914032
"2020-01-15" 147.240005 150.169998 146.729996 146.446548
"2020-01-16" 150.809998 151.179993 149.399994 147.668808
"2020-01-17" 151.419998 153.619995 150.460007 149.634201
"2020-01-21" 152.529999 154.479996 151.759995 150.915115
"2020-01-22" 154.679993 155.429993 153.720001 151.31604
"2020-01-23" 154.089996 155.039993 152.630005 151.511581
"2020-01-24" 155.320007 155.399994 153.199997 150.592468
"2020-01-27" 151.619995 153.509995 150.399994 149.634201
"2020-01-28" 153.559998 155.25 153.029999 151.218262
"2020-01-29" 155.25 155.699997 154.039993 150.993347
"2020-01-30" 153.309998 154.190002 151.009995 149.340866
"2020-01-31" 151.619995 152.440002 148.979996 146.573669
"2020-02-03" 150.699997 152.509995 150.539993 148.891068
"2020-02-04" 154.190002 155.820007 153.740005 151.892929
"2020-02-05" 156.419998 157.089996 155.100006 152.43074
"2020-02-06" 156.889999 156.949997 155.75 152.508957
"2020-02-07" 155.529999 156.210007 155.199997 152.156937
"2020-02-10" 155.080002 155.690002 153.679993 151.286697
"2020-02-11" 155.990005 155.990005 153.210007 149.908005
"2020-02-12" 153.220001 154.960007 151.619995 151.091156
"2020-02-13" 155.860001 164.770004 153.520004 158.659378
"2020-02-14" 163 164.389999 162.050003 159.343842
"2020-02-18" 162.600006 162.600006 159.289993 156.087753
"2020-02-19" 160.119995 162.289993 159.770004 158.287796
"2020-02-20" 161.559998 162.089996 159.199997 157.847794
"2020-02-21" 160.479996 161.320007 158.779999 155.98996
"2020-02-24" 154.949997 157.929993 154.410004 152.244934
"2020-02-25" 156.740005 157 150.759995 148.812881
"2020-02-26" 153.350006 155.559998 151.600006 149.986206
"2020-02-27" 150.559998 152.089996 145.009995 141.870392
"2020-02-28" 139.940002 143.529999 138.5 138.888062
"2020-03-02" 143.970001 151.029999 143.050003 147.522125
"2020-03-03" 150.330002 154.369995 148.899994 148.296631
"2020-03-04" 153.970001 163.039993 152.600006 159.668594
"2020-03-05" 158.929993 161.029999 155.679993 155.139404
"2020-03-06" 153.419998 155.970001 149.360001 151.149399
"2020-03-09" 144.270004 148.320007 141.240005 138.904907
"2020-03-10" 145.770004 152.869995 143.059998 149.855347
"2020-03-11" 148.440002 152.029999 140.990005 142.620407
"2020-03-12" 134.600006 139.759995 129.440002 132.807144
"2020-03-13" 140.419998 142.419998 130.710007 137.944168
"2020-03-16" 128.679993 131.740005 120.68 126.395729
"2020-03-17" 131.809998 136.339996 128.970001 131.366043
"2020-03-18" 123.849998 127.169998 107.809998 121.670471
"2020-03-19" 122.699997 122.699997 107.220001 113.141487
"2020-03-20" 117 118 105.349998 103.573334
"2020-03-23" 104.599998 110.980003 103.010002 102.563576
"2020-03-24" 108.379997 114.93 107.150002 111.42588
"2020-03-25" 113.339996 119.470001 108.309998 113.445381
"2020-03-26" 117.419998 122.209999 117.029999 119.25882
"2020-03-27" 118.190002 123.220001 117.07 117.200104
"2020-03-30" 120.709999 124.610001 119.620003 119.699974
"2020-03-31" 121.239998 122.910004 119.040001 117.102066
"2020-04-01" 115.440002 117.209999 112.550003 111.239616
"2020-04-02" 112.040001 114.239998 107.040001 107.161377
"2020-04-03" 108.25 112.089996 105.660004 104.524246
"2020-04-06" 111.290001 114.959999 110.260002 111.612137
"2020-04-07" 120.629997 123.339996 116.019997 113.955177
"2020-04-08" 117.410004 124.169998 115.68 120.268585
"2020-04-09" 123.389999 128 123.199997 121.778297
"2020-04-13" 123.230003 124.07 118.580002 119.033348
"2020-04-14" 123.309998 130.509995 121.129997 127.238815
"2020-04-15" 126.690002 127.739998 124.029999 121.817528
"2020-04-16" 124.940002 125.610001 120.550003 119.601959
"2020-04-17" 124.190002 128.119995 124.190002 125.45459
"2020-04-20" 126.440002 130.669998 123.410004 123.337051
"2020-04-21" 126 133.559998 122.190002 127.483917
"2020-04-22" 130.889999 132.910004 128.229996 129.885757
"2020-04-23" 132.419998 133.789993 131.080002 128.738739
"2020-04-24" 131.360001 131.710007 129.389999 128.836792
"2020-04-27" 132.850006 138.529999 132.399994 135.375671
"2020-04-28" 140.600006 143.210007 138.699997 137.914764
"2020-04-29" 142.919998 144.589996 140.639999 140.679337
"2020-04-30" 141.729996 142.139999 138.619995 136.169769
"2020-05-01" 137.160004 138.630005 135.850006 135.179596
"2020-05-04" 136.759995 141.910004 135.639999 138.924515
"2020-05-05" 142.410004 147.839996 142.410004 143.737991
"2020-05-06" 147.020004 148.100006 145.690002 143.385086
"2020-05-07" 148.320007 149.880005 147.440002 145.394806
"2020-05-08" 148.820007 150.710007 148.520004 146.443771
"2020-05-11" 148.649994 149.720001 147.330002 144.639908
"2020-05-12" 147.25 148.369995 145.289993 142.610611
"2020-05-13" 145 145.289993 141.149994 140.091125
"2020-05-14" 141.479996 145.169998 140.789993 142.189056
"2020-05-15" 143.490005 145.460007 142.320007 141.581253
"2020-05-18" 148.240005 149.119995 145.130005 143.228241
"2020-05-19" 146.039993 147.919998 145.720001 143.33609
"2020-05-20" 148 150.979996 148 146.571198
"2020-05-21" 148.25 149.199997 146.080002 144.192551
"2020-05-22" 146.080002 147.880005 146.080002 144.516922
"2020-05-26" 149.720001 153.759995 149.039993 148.66478
"2020-05-27" 152.960007 154.229996 149.619995 148.32077
"2020-05-28" 152.660004 155.970001 151.360001 151.367783
"2020-05-29" 154.830002 155.199997 151.270004 150.935333
"2020-06-01" 153.830002 156.649994 153.259995 152.399841
"2020-06-02" 155.820007 167.389999 154.080002 164.26355
"2020-06-03" 168.720001 174.080002 166.710007 171.035782
"2020-06-04" 172.820007 177.190002 172.820007 173.552032
"2020-06-05" 178.759995 179.740005 174.520004 173.984467
"2020-06-08" 175.860001 180.070007 174.779999 176.382767
"2020-06-09" 177.910004 177.929993 172.630005 172.038376
"2020-06-10" 175.880005 176.779999 174.389999 172.048157
"2020-06-11" 172.440002 174.059998 166.580002 165.76738
"2020-06-12" 172.309998 173.389999 164.389999 165.108856
"2020-06-15" 164.440002 169.089996 163.809998 166.072113
"2020-06-16" 173.160004 173.740005 167.630005 166.838776
"2020-06-17" 170.419998 172.820007 168.850006 167.556335
"2020-06-18" 169.419998 172.289993 168.710007 167.919968
"2020-06-19" 172.839996 173.279999 167.320007 165.030212
"2020-06-22" 168.110001 172.110001 167.289993 168.440887
"2020-06-23" 172.070007 172.789993 170.759995 168.696457
"2020-06-24" 170.399994 171.389999 166.020004 163.329773
"2020-06-25" 165.639999 168.119995 163.389999 165.069534
"2020-06-26" 167.410004 168.520004 165.869995 164.666534
"2020-06-29" 167.830002 168.860001 165.699997 164.853287
"2020-06-30" 167.009995 172.639999 166.720001 168.942169
"2020-07-01" 172.399994 175.059998 172.270004 170.603302
"2020-07-02" 174.919998 175.940002 171.830002 168.961838
"2020-07-06" 173.729996 174.589996 171.25 168.617813
"2020-07-07" 171.089996 172.619995 168.039993 165.816513
"2020-07-08" 168.470001 170.110001 168.470001 166.209717
