"Index" "Open" "High" "Low" "Price"
"2018-08-07" 108.599998 108.879997 108.25 100.302902
"2018-08-08" 108.910004 109.139999 107.480003 99.5933
"2018-08-09" 108.410004 108.93 108 99.897415
"2018-08-10" 108.080002 108.959999 108.080002 100.01722
"2018-08-13" 108.449997 108.900002 108.080002 99.915848
"2018-08-14" 108.239998 109.089996 108.110001 100.127831
"2018-08-15" 108.25 108.669998 107.629997 99.869781
"2018-08-16" 108.989998 109.830002 108.690002 100.947975
"2018-08-17" 109.519997 112.379997 109.309998 102.698959
"2018-08-20" 111.480003 112.339996 111.160004 102.606812
"2018-08-21" 111.029999 111.660004 110.550003 101.952492
"2018-08-22" 110.489998 110.949997 110.339996 102.026245
"2018-08-23" 110.669998 111.470001 110.370003 102.109169
"2018-08-24" 111.089996 111.169998 110.169998 101.841911
"2018-08-27" 110.849998 110.849998 109.959999 101.731331
"2018-08-28" 110.43 110.720001 109.900002 101.897202
"2018-08-29" 110.860001 111.540001 110.489998 102.155235
"2018-08-30" 110.089996 110.730003 109.790001 101.491722
"2018-08-31" 109.839996 110.349998 109.519997 101.353485
"2018-09-04" 110.019997 110.330002 109.220001 100.754478
"2018-09-05" 109.419998 109.620003 108.720001 100.865059
"2018-09-06" 109.389999 110.059998 109.300003 101.15995
"2018-09-07" 109.739998 110.110001 109.230003 100.772888
"2018-09-10" 109.559998 109.82 108.650002 100.192314
"2018-09-11" 108.529999 108.959999 108.129997 99.86055
"2018-09-12" 108.059998 109.290001 107.510002 99.436638
"2018-09-13" 108.510002 108.720001 107.589996 99.685455
"2018-09-14" 108.599998 109.050003 108.019997 99.703888
"2018-09-17" 108.480003 108.480003 107.410004 99.18782
"2018-09-18" 107.800003 108.160004 107.099998 98.809967
"2018-09-19" 107.510002 108.209999 107.190002 99.095657
"2018-09-20" 107.889999 108.199997 107.449997 99.464272
"2018-09-21" 108.080002 108.730003 107.510002 99.169373
"2018-09-24" 107.489998 107.709999 106.370003 99.150955
"2018-09-25" 108.029999 108.610001 107.480003 99.150955
"2018-09-26" 107.800003 108.209999 107.139999 99.049568
"2018-09-27" 107.5 108.239998 107.059998 98.837593
"2018-09-28" 107.25 107.959999 106.980003 99.445847
"2018-10-01" 108.07 108.760002 107.93 99.87896
"2018-10-02" 108.260002 108.5 107 99.224663
"2018-10-03" 107.709999 107.790001 106.010002 97.90683
"2018-10-04" 105.389999 105.57 103.120003 95.721664
"2018-10-05" 103.379997 104 102.949997 95.675369
"2018-10-08" 103.25 103.809998 102.300003 95.351318
"2018-10-09" 102.809998 103.839996 102.690002 95.925369
"2018-10-10" 103.730003 105.160004 103.339996 95.730927
"2018-10-11" 103.129997 103.349998 100.400002 92.999466
"2018-10-12" 100.989998 101.730003 99.290001 92.823524
"2018-10-15" 99.690002 100.940002 99.580002 92.555008
"2018-10-16" 100.389999 102.360001 100.230003 94.666122
"2018-10-17" 102.169998 102.980003 101.650002 94.795738
"2018-10-18" 102.739998 103.610001 101.650002 94.795738
"2018-10-19" 103.389999 104.220001 102.449997 94.906868
"2018-10-22" 102.529999 103.120003 101.379997 94.017975
"2018-10-23" 94.900002 97.410004 93.720001 88.166161
"2018-10-24" 94.849998 95.080002 91.349998 84.684692
"2018-10-25" 91.75 92.739998 91.400002 85.08284
"2018-10-26" 91.449997 92.239998 90.540001 84.693947
"2018-10-29" 93.300003 93.300003 91.010002 85.027275
"2018-10-30" 92.160004 93.019997 91.139999 85.980972
"2018-10-31" 93.269997 95.220001 92.940002 87.138359
"2018-11-01" 94.57 95.029999 93.199997 86.666168
"2018-11-02" 93.949997 94.550003 92.370003 86.462456
"2018-11-05" 93.68 94.730003 93.510002 87.082848
"2018-11-06" 93.760002 95.589996 93.68 88.406898
"2018-11-07" 96.32 97.989998 96.239998 90.323555
"2018-11-08" 97.139999 98.239998 96.900002 90.555046
"2018-11-09" 97.620003 98.25 96.870003 90.119858
"2018-11-12" 97.459999 97.900002 95.980003 88.953186
"2018-11-13" 96.25 96.709999 94.309998 87.999489
"2018-11-14" 95.550003 96.160004 94.199997 87.693939
"2018-11-15" 94.080002 95.970001 93.480003 88.629112
"2018-11-16" 95.309998 96.75 95.220001 88.749466
"2018-11-19" 95.959999 96 93.779999 87.277275
"2018-11-20" 94.019997 95.379997 93.690002 87.629112
"2018-11-21" 94.870003 95.209999 93.190002 86.305031
"2018-11-23" 92.800003 94.610001 92.660004 87.092087
"2018-11-26" 94.889999 95.25 93.730003 87.805054
"2018-11-27" 94.989998 95.720001 93.870003 87.647652
"2018-11-28" 95.019997 97.300003 94.760002 89.749474
"2018-11-29" 92.949997 92.949997 87.400002 81.425453
"2018-11-30" 87.389999 88.699997 85.559998 82.008774
"2018-12-03" 87.849998 90.900002 87.5 84.073601
"2018-12-04" 90.900002 91.410004 89.519997 83.092094
"2018-12-06" 88.370003 88.980003 86.5 82.249512
"2018-12-07" 88.410004 89.419998 86.860001 81.073608
"2018-12-10" 87.639999 87.910004 85.639999 80.980988
"2018-12-11" 87.639999 89.07 87.389999 81.573593
"2018-12-12" 88.830002 89.489998 88.25 81.740257
"2018-12-13" 88.519997 89.07 88.050003 81.79583
"2018-12-14" 87.470001 88.199997 85.269997 79.147697
"2018-12-17" 84.669998 85.919998 84.389999 79.036568
"2018-12-18" 85.599998 86.57 83.160004 77.425476
"2018-12-19" 83.760002 85.610001 82.93 77.851395
"2018-12-20" 83.379997 84.550003 81.330002 75.981033
"2018-12-21" 82.269997 84.489998 81.470001 75.647705
"2018-12-24" 81.25 81.260002 79.650002 73.842163
"2018-12-26" 79.75 82.349998 78.949997 76.184753
"2018-12-27" 81.239998 82.5 79.949997 76.388443
"2018-12-28" 82.940002 83 81.540001 75.934753
"2018-12-31" 82.330002 83.290001 82.059998 77.101395
"2019-01-02" 82.330002 82.870003 81.120003 76.08287
"2019-01-03" 81.440002 81.779999 79.93 74.703255
"2019-01-04" 81.580002 83.129997 81.339996 76.582886
"2019-01-07" 82.970001 83.809998 81.959999 76.518082
"2019-01-08" 83.269997 84.230003 82.709999 77.990288
"2019-01-09" 84.709999 85.550003 84.32 78.184738
"2019-01-10" 83.949997 84.860001 83.93 78.453247
"2019-01-11" 84.25 85.129997 84.110001 78.731033
"2019-01-14" 84.209999 84.510002 83.220001 77.78067
"2019-01-15" 83.769997 85.059998 83.379997 79.224846
"2019-01-16" 84.949997 85.129997 84.199997 78.516716
"2019-01-17" 84.25 85.190002 83.959999 79.290062
"2019-01-18" 85.730003 87.330002 85.68 81.097618
"2019-01-22" 86.709999 86.709999 85.68 80.296326
"2019-01-23" 86.360001 87.029999 85.150002 80.41745
"2019-01-24" 86.370003 86.629997 85.300003 79.755936
"2019-01-25" 86.330002 86.519997 85.050003 79.578896
"2019-01-28" 85.029999 86.129997 84.510002 79.653427
"2019-01-29" 85.82 86.269997 85.010002 80.268364
"2019-01-30" 86.260002 87.25 85.870003 80.985809
"2019-01-31" 85.339996 87.580002 85 81.386444
"2019-02-01" 87.419998 87.75 86.470001 81.693924
"2019-02-04" 87.690002 88.129997 87.160004 81.926849
"2019-02-05" 88.18 88.699997 87.290001 81.516891
"2019-02-06" 87.480003 88.220001 87.190002 81.675285
"2019-02-07" 87.980003 89.739998 87.980003 83.613258
"2019-02-08" 89.510002 89.720001 87.5 83.007668
"2019-02-11" 88.970001 89.230003 88.199997 82.225006
"2019-02-12" 88.580002 89.830002 88.220001 83.166046
"2019-02-13" 89.660004 90.150002 88.870003 83.743721
"2019-02-14" 84.480003 86.519997 84.150002 79.662766
"2019-02-15" 86.040001 88.050003 85.209999 81.815041
"2019-02-19" 87.809998 89.5 87.269997 82.038658
"2019-02-20" 87.839996 89.440002 87.370003 82.867905
"2019-02-21" 88.93 89.120003 87.349998 81.815041
"2019-02-22" 87.860001 88.220001 87.260002 81.805725
"2019-02-25" 88.220001 88.540001 87.150002 81.237373
"2019-02-26" 87.059998 87.339996 86.129997 81.00444
"2019-02-27" 86.510002 86.550003 85.730003 80.175209
"2019-02-28" 86.050003 86.989998 86.029999 80.641075
"2019-03-01" 87.18 87.690002 86.029999 80.510643
"2019-03-04" 86.809998 86.82 85.010002 79.867722
"2019-03-05" 85.879997 85.93 84.940002 79.290062
"2019-03-06" 85.199997 85.199997 83.089996 77.65023
"2019-03-07" 83.440002 83.959999 82.589996 77.547745
"2019-03-08" 82.849998 84.400002 82.709999 78.609909
"2019-03-11" 84.620003 85.519997 84.050003 79.60685
"2019-03-12" 85.779999 87.309998 85.739998 80.883301
"2019-03-13" 87.339996 89.029999 86.739998 82.280914
"2019-03-14" 88.300003 88.440002 87.470001 81.898903
"2019-03-15" 88.150002 89.449997 88.150002 82.411339
"2019-03-18" 87.889999 88.720001 87.889999 82.644279
"2019-03-19" 89.010002 90.57 88.93 83.305817
"2019-03-20" 89.190002 89.769997 88.239998 82.579056
"2019-03-21" 88.339996 89.93 88.339996 83.50148
"2019-03-22" 89.489998 90.440002 88.5 83.147415
"2019-03-25" 89.160004 89.160004 87.589996 82.411339
"2019-03-26" 88.709999 89.220001 88.239998 82.60701
"2019-03-27" 88.300003 88.959999 87.690002 82.467247
"2019-03-28" 88.639999 89.120003 88.059998 82.97039
"2019-03-29" 89.129997 90.150002 89.029999 83.780975
"2019-04-01" 90.349998 90.849998 89.830002 83.985977
"2019-04-02" 91.5 91.529999 89.709999 84.712708
"2019-04-03" 91.300003 91.309998 90.040001 84.386612
"2019-04-04" 90.5 91.029999 90.080002 84.805878
"2019-04-05" 90.510002 90.889999 90.019997 85.068291
"2019-04-08" 90.580002 90.839996 89.599998 84.796524
"2019-04-09" 90.089996 90.529999 89.739998 84.29982
"2019-04-10" 90 90.589996 89.459999 84.693428
"2019-04-11" 90.739998 90.739998 89.449997 84.084251
"2019-04-12" 89.730003 90.980003 89.660004 84.234207
"2019-04-15" 90.389999 91.050003 90.019997 85.274467
"2019-04-16" 91.419998 91.419998 88.889999 83.493843
"2019-04-17" 89.199997 89.400002 84.669998 80.316765
"2019-04-18" 85.779999 86.559998 84.32 80.36364
"2019-04-22" 85.449997 86.580002 84.940002 79.82943
"2019-04-23" 86.32 94.519997 86.32 87.233208
"2019-04-24" 93.410004 95.540001 93.18 88.807686
"2019-04-25" 94.739998 94.889999 93.230003 88.320343
"2019-04-26" 94.400002 95.370003 94.059998 89.351234
"2019-04-29" 95.32 96.449997 95.050003 90.157219
"2019-04-30" 96.5 96.839996 94.800003 90.325912
"2019-05-01" 96.690002 96.809998 95.589996 90.19471
"2019-05-02" 96.290001 98.519997 96.290001 91.994102
"2019-05-03" 98.18 99.089996 97.870003 92.584534
"2019-05-06" 97.220001 98.75 97.029999 92.462692
"2019-05-07" 98.059998 98.68 96.949997 91.534889
"2019-05-08" 97.610001 99 96.510002 91.806664
"2019-05-09" 97.07 98.980003 96.769997 92.537659
"2019-05-10" 98.589996 99.309998 97.449997 92.940651
"2019-05-13" 97.790001 97.940002 96.620003 90.981941
"2019-05-14" 97.550003 98.389999 96.709999 90.672676
"2019-05-15" 96.129997 97.690002 95.900002 91.263092
"2019-05-16" 97.360001 97.980003 96.25 90.335274
"2019-05-17" 95.580002 98.129997 95.489998 91.12252
"2019-05-20" 96.769997 97.870003 96.610001 90.981941
"2019-05-21" 97.419998 98.230003 97.260002 91.628601
"2019-05-22" 97.580002 98.019997 97.040001 91.488029
"2019-05-23" 97.360001 97.660004 96.489998 91.506767
"2019-05-24" 97.650002 98.269997 96.68 91.881645
"2019-05-28" 97.709999 98.970001 96.93 91.000687
"2019-05-29" 96.779999 97.220001 95.82 90.728897
"2019-05-30" 96.949997 97.279999 95.5 89.96978
"2019-05-31" 95.519997 96.099998 94.68 89.885422
"2019-06-03" 95.870003 98.050003 95.25 90.119728
"2019-06-04" 96.760002 97.739998 96.43 91.10379
"2019-06-05" 98.110001 98.110001 96.330002 91.609863
"2019-06-06" 97.970001 99.32 97.550003 92.547028
"2019-06-07" 99.18 99.809998 98.690002 93.099976
"2019-06-10" 99.620003 99.989998 99.209999 93.409256
"2019-06-11" 99.57 99.93 98.510002 92.706367
"2019-06-12" 98.589996 99.529999 98.360001 93.249916
"2019-06-13" 99.529999 100.949997 99.190002 94.524506
"2019-06-14" 100.839996 101.769997 100.760002 94.683823
"2019-06-17" 101.129997 102.300003 100.900002 95.536667
"2019-06-18" 102.5 102.5 100.339996 94.252731
"2019-06-19" 100.849998 102.169998 100.32 95.517906
"2019-06-20" 102.110001 102.209999 99.940002 94.037155
"2019-06-21" 100.459999 101.400002 100.080002 94.918114
"2019-06-24" 101.360001 101.360001 100.18 94.561989
"2019-06-25" 100.889999 101.510002 99.959999 94.683823
"2019-06-26" 100.93 101.139999 99.699997 93.456116
"2019-06-27" 100.209999 100.629997 99.779999 94.215225
"2019-06-28" 100.5 101.809998 100.07 95.414825
"2019-07-01" 102.57 103.669998 101.860001 96.014618
"2019-07-02" 102.339996 103.25 101.389999 96.745628
"2019-07-03" 103.370003 104.190002 103.370003 97.43914
"2019-07-05" 103.269997 104.040001 102.519997 97.2696
"2019-07-08" 102.970001 102.980003 102.07 96.525429
"2019-07-09" 101.68 102.220001 101.07 96.09211
"2019-07-10" 102.459999 103.040001 102.139999 96.572517
"2019-07-11" 103.330002 104.199997 102.459999 97.495667
"2019-07-12" 103.279999 103.620003 102.489998 97.005844
"2019-07-15" 100.400002 101.220001 99.75 95.253731
"2019-07-16" 101.830002 102.139999 100.589996 95.583443
"2019-07-17" 101.32 101.470001 99.93 94.349426
"2019-07-18" 100.160004 100.980003 99.660004 95.018242
"2019-07-19" 100.769997 100.980003 99.209999 93.520485
"2019-07-22" 99.68 100.099998 97.660004 92.390099
"2019-07-23" 103.709999 104.900002 101.57 97.382629
"2019-07-24" 103.800003 104.32 102.949997 97.363785
"2019-07-25" 103.400002 103.580002 101.470001 96.289909
"2019-07-26" 102.360001 103.389999 101.010002 95.404449
"2019-07-29" 101.07 102.550003 101 96.55368
"2019-07-30" 101.339996 103.720001 100.169998 97.636955
"2019-07-31" 104.099998 104.099998 101.349998 96.158043
"2019-08-01" 101.940002 102.669998 101.040001 95.376198
"2019-08-02" 101.330002 101.489998 99.940002 94.518982
"2019-08-05" 99.339996 100 96.940002 92.173447
"2019-08-06" 98.290001 99.059998 97.349998 93.181374
"2019-08-07" 98.260002 100.120003 97.400002 94.170456
"2019-08-08" 100.220001 101.580002 100.220001 95.357361
"2019-08-09" 101.25 101.75 100.290001 94.895775
"2019-08-12" 100.57 101.190002 99.910004 94.471886
"2019-08-13" 99.82 102.190002 99.82 95.611702
"2019-08-14" 100.5 101.150002 99.5 93.755966
"2019-08-15" 99.989998 100.410004 99.230003 94.095108
"2019-08-16" 100.559998 101.080002 100.300003 94.763885
"2019-08-19" 101.330002 102.400002 101.059998 96.158043
"2019-08-20" 102.339996 102.339996 101.400002 95.555183
"2019-08-21" 102.040001 103.290001 101.75 97.165977
"2019-08-22" 103.300003 103.599998 102.029999 96.666725
"2019-08-23" 102.57 103.669998 101.230003 95.705879
"2019-08-26" 102.139999 102.260002 100.879997 95.432709
"2019-08-27" 101.889999 102.239998 100.459999 94.632027
"2019-08-28" 100.25 101.139999 100.110001 95.074768
"2019-08-29" 101.860001 102.480003 101.110001 96.412376
"2019-08-30" 102.550003 103.580002 102.150002 96.431221
"2019-09-03" 101.580002 102.410004 101.330002 96.346436
"2019-09-04" 102.949997 103.059998 102.07 96.77034
"2019-09-05" 103.690002 103.690002 102.230003 96.760933
"2019-09-06" 102.839996 104.400002 102.120003 98.164482
"2019-09-09" 104.510002 105.230003 103.349998 98.918068
"2019-09-10" 104.93 105.32 103.900002 98.484764
"2019-09-11" 104.760002 105 102.790001 97.900726
"2019-09-12" 104.730003 105.32 103.959999 98.880386
"2019-09-13" 105.330002 106 104.279999 98.343445
"2019-09-16" 103.739998 105.730003 103.739998 99.53978
"2019-09-17" 105.610001 106.559998 105.489998 100.086128
"2019-09-18" 106.260002 106.419998 105.440002 100.057869
"2019-09-19" 106.540001 106.919998 105.510002 99.586876
"2019-09-20" 105.980003 107.970001 105.870003 101.188248
"2019-09-23" 106.82 107.440002 106.580002 100.623062
"2019-09-24" 107.300003 107.419998 105.849998 100.236855
"2019-09-25" 106.360001 106.449997 105.129997 99.53035
"2019-09-26" 106.209999 106.620003 105.360001 100.283951
"2019-09-27" 107 107 104.809998 99.370209
"2019-09-30" 105.620003 107.370003 105.5 100.820885
"2019-10-01" 107.43 107.730003 106.139999 100.152077
"2019-10-02" 105.720001 105.919998 104.629997 99.22892
"2019-10-03" 104.32 104.389999 101.919998 97.950813
"2019-10-04" 103.690002 104.75 103.419998 99.172119
"2019-10-07" 104.43 105.209999 104.139999 99.096382
"2019-10-08" 104.150002 104.150002 101.940002 96.701096
"2019-10-09" 102.769997 103.580002 102.43 97.751991
"2019-10-10" 103.370003 103.699997 102.660004 97.515312
"2019-10-11" 103.889999 104.900002 103.480003 98.007614
"2019-10-14" 103.529999 104.25 103.150002 98.206436
"2019-10-15" 104.660004 105.339996 104.110001 99.228912
"2019-10-16" 105.029999 105.989998 104.589996 100.18515
"2019-10-17" 105.889999 106.230003 104.610001 99.153191
"2019-10-18" 104.830002 104.830002 102 97.193413
"2019-10-21" 102.830002 103 102 96.833649
"2019-10-22" 102.199997 102.269997 100.129997 95.385109
"2019-10-23" 101.190002 103.730003 100.809998 97.439568
"2019-10-24" 102.489998 102.809998 99.57 94.9496
"2019-10-25" 100.540001 101.190002 99.940002 95.271507
"2019-10-28" 101 101.970001 100.370003 95.044281
"2019-10-29" 100.339996 101.919998 100.150002 95.583923
"2019-10-30" 100.980003 101.849998 100.610001 96.303474
"2019-10-31" 101.400002 101.830002 100.050003 95.85849
"2019-11-01" 101.900002 102.620003 101.489998 96.180389
"2019-11-04" 102 102 100.720001 95.754341
"2019-11-05" 101.57 102.139999 100.760002 95.451385
"2019-11-06" 101 101.959999 100.739998 95.725967
"2019-11-07" 101.110001 101.629997 100.190002 96.199326
"2019-11-08" 101.639999 101.839996 101.059998 96.161461
"2019-11-11" 101.080002 101.779999 100.580002 95.451385
"2019-11-12" 100.809998 101.980003 100.599998 96.492813
"2019-11-13" 101.919998 102.57 101.540001 96.880974
"2019-11-14" 102.080002 102.800003 102.019997 97.325966
"2019-11-15" 103.040001 104.589996 102.43 98.670334
"2019-11-18" 104.129997 105.300003 103.849998 98.44313
"2019-11-19" 104 104.830002 103.769997 98.916489
"2019-11-20" 104.169998 104.879997 104.019997 99.295197
"2019-11-21" 104.669998 105.099998 104.25 99.2668
"2019-11-22" 105.160004 106.32 104.959999 100.270355
"2019-11-25" 105.919998 106.57 105.550003 100.857338
"2019-11-26" 106.690002 107.459999 106.279999 101.709412
"2019-11-27" 107.510002 108.300003 106.739998 101.425392
"2019-11-29" 106.849998 107.150002 106.400002 100.876289
"2019-12-02" 106.489998 107.279999 106.099998 100.828941
"2019-12-03" 106.370003 106.470001 105.040001 99.98632
"2019-12-04" 105.57 106.779999 105.43 100.639587
"2019-12-05" 106.410004 106.449997 105.43 100.497566
"2019-12-06" 106.75 107.239998 106.290001 101.226563
"2019-12-09" 106.43 106.57 105.199997 99.626564
"2019-12-10" 105.230003 105.75 104.93 99.352013
"2019-12-11" 104.870003 105.370003 104.370003 99.153191
"2019-12-12" 104.629997 105.900002 104.550003 99.711769
"2019-12-13" 104.769997 105.379997 104.559998 99.598167
"2019-12-16" 105.809998 106.470001 105.099998 100.52597
"2019-12-17" 106.150002 107.169998 106.07 101.06562
"2019-12-18" 107.010002 107.260002 106.5 101.501129
"2019-12-19" 107.949997 108.949997 107.769997 102.239594
"2019-12-20" 108.540001 108.660004 106.959999 101.415916
"2019-12-23" 106.699997 107.330002 106.540001 101.548462
"2019-12-24" 107.400002 107.760002 107.120003 101.510597
"2019-12-26" 107.309998 107.309998 106.050003 100.819466
"2019-12-27" 106.540001 106.849998 106.029999 101.160286
"2019-12-30" 106.800003 106.849998 106.18 100.686913
"2019-12-31" 106.050003 106.82 105.82 101.103485
"2020-01-02" 106.760002 106.82 104.970001 100.099945
"2020-01-03" 104.269997 105.699997 104.089996 99.512962
"2020-01-06" 104.849998 105.739998 104.720001 100.052597
"2020-01-07" 104.400002 104.809998 103.989998 98.907028
"2020-01-08" 104 105.410004 103.370003 99.314133
"2020-01-09" 105.519997 106.360001 104.910004 100.535431
"2020-01-10" 106.239998 106.93 105.720001 101.160286
"2020-01-13" 106.330002 107.010002 106.209999 101.388649
"2020-01-14" 106.480003 106.769997 105.110001 101.331566
"2020-01-15" 106.419998 107.650002 106.160004 101.550407
"2020-01-16" 107.260002 107.809998 106.889999 101.911964
"2020-01-17" 106.93 107.099998 105.720001 101.86438
"2020-01-21" 106.830002 107.669998 106.639999 102.130791
"2020-01-22" 107.779999 108.699997 107.360001 103.27256
"2020-01-23" 108.410004 108.43 107.120003 102.749252
"2020-01-24" 108.25 108.260002 106.510002 102.558968
"2020-01-27" 106.959999 109.650002 106.75 104.157433
"2020-01-28" 109.629997 110.989998 108.940002 105.441917
"2020-01-29" 110.699997 111.610001 110.260002 105.299187
"2020-01-30" 112.730003 112.889999 109.559998 106.564644
"2020-01-31" 111.510002 112.290001 109.900002 105.299187
"2020-02-03" 111.190002 111.93 110.050003 106.402901
"2020-02-04" 112.400002 113 111.169998 105.860558
"2020-02-05" 111.730003 113 111.5 106.545624
"2020-02-06" 112.589996 113 111.099998 106.269684
"2020-02-07" 111.839996 112.230003 111.290001 106.041336
"2020-02-10" 111.300003 111.650002 110.769997 106.203094
"2020-02-11" 112.089996 112.980003 111.550003 106.897667
"2020-02-12" 112.519997 112.919998 110.93 105.755898
"2020-02-13" 110.830002 112.739998 110.620003 106.716881
"2020-02-14" 112.279999 112.849998 111.709999 107.373398
"2020-02-18" 112.690002 112.849998 111.489998 107.126007
"2020-02-19" 113 113.970001 112.709999 107.972816
"2020-02-20" 113.07 113.32 112.230003 107.363869
"2020-02-21" 112.839996 113.580002 112.209999 107.658836
"2020-02-24" 111.809998 113.110001 111.449997 106.888138
"2020-02-25" 112.730003 112.889999 109.970001 105.04229
"2020-02-26" 111.089996 111.809998 109.93 104.595108
"2020-02-27" 109.019997 113.25 108.760002 105.584633
"2020-02-28" 109.279999 109.300003 103.620003 100.912903
"2020-03-02" 106.980003 112.209999 106.489998 106.669312
"2020-03-03" 112.290001 112.959999 107.419998 103.377228
"2020-03-04" 110.379997 115.489998 110.379997 109.875771
"2020-03-05" 118.300003 118.580002 114.110001 110.066063
"2020-03-06" 116.839996 116.839996 108.720001 106.583672
"2020-03-09" 109.040001 112 107.309998 104.509468
"2020-03-10" 113 113.220001 102.75 101.179321
"2020-03-11" 104.589996 104.589996 97.019997 94.890121
"2020-03-12" 93.650002 94 88.059998 86.0224
"2020-03-13" 96.800003 102.550003 90.300003 92.073753
"2020-03-16" 88.699997 91.07 83.260002 82.197487
"2020-03-17" 88.620003 89.639999 80.120003 82.02623
"2020-03-18" 81.800003 82.980003 74.669998 73.700867
"2020-03-19" 76.830002 84.400002 73.470001 75.46109
"2020-03-20" 81.040001 81.779999 73.470001 71.5886
"2020-03-23" 74.059998 80.849998 73.209999 71.493462
"2020-03-24" 78.209999 79.529999 74.779999 75.432556
"2020-03-25" 78.230003 81.07 76.919998 75.18515
"2020-03-26" 80.519997 91.489998 80.330002 84.65229
"2020-03-27" 85.400002 87.459999 82.370003 79.048134
"2020-03-30" 83.18 84.220001 80.769997 79.029106
"2020-03-31" 81.440002 81.790001 79.07 76.403053
"2020-04-01" 76.290001 79 74.110001 74.947281
"2020-04-02" 77.410004 79.43 75.940002 73.691353
"2020-04-03" 76.919998 77.43 73.019997 69.780815
"2020-04-06" 75.790001 79.940002 74.589996 75.447273
"2020-04-07" 83.32 84.510002 81.120003 79.972771
"2020-04-08" 84 89 84 84.220215
"2020-04-09" 89 93.139999 88.870003 86.070671
"2020-04-13" 89.769997 89.980003 85.410004 82.868324
"2020-04-14" 87.5 90.519997 87.099998 86.38707
"2020-04-15" 86.489998 89.519997 86.269997 85.380348
"2020-04-16" 89.139999 91.5 88.089996 87.010292
"2020-04-17" 93 95.870003 92.730003 91.468666
"2020-04-20" 94.199997 96.300003 93.5 91.113907
"2020-04-21" 93 95.410004 92.550003 90.567413
"2020-04-22" 100.040001 103.599998 95.519997 95.476418
"2020-04-23" 100 102.75 98.900002 96.511909
"2020-04-24" 101.790001 109.139999 100.519997 102.226311
"2020-04-27" 109.43 116.769997 108.779999 111.238937
"2020-04-28" 122.18 125 111.830002 107.298317
"2020-04-29" 113.190002 114.959999 109.260002 108.870728
"2020-04-30" 111.400002 112.739998 109.110001 105.572479
"2020-05-01" 108.650002 109.349998 105.419998 104.326057
"2020-05-04" 107.879997 108.900002 106.889999 102.859108
"2020-05-05" 108.18 110.089996 107.699997 103.846657
"2020-05-06" 108.849998 109.489998 106.440002 102.983749
"2020-05-07" 108.410004 108.730003 106.400002 102.935806
"2020-05-08" 108.870003 112.970001 107.279999 107.595543
"2020-05-11" 110.970001 111.449997 108.879997 106.358696
"2020-05-12" 111.769997 112.639999 107.639999 103.376854
"2020-05-13" 108.580002 109.459999 105.370003 102.744041
"2020-05-14" 106.43 110.769997 104.779999 105.917656
"2020-05-15" 110.089996 112.230003 109.839996 106.50251
"2020-05-18" 113.18 114.389999 108.93 104.546577
"2020-05-19" 108.629997 111.419998 108.019997 105.677948
"2020-05-20" 112.400002 117.93 112.199997 109.263832
"2020-05-21" 113.870003 113.870003 112.019997 108.333809
"2020-05-22" 113.239998 113.239998 111.459999 108.180397
"2020-05-26" 115.300003 115.480003 112.300003 108.103691
"2020-05-27" 112.150002 116.150002 110.160004 110.778725
"2020-05-28" 116.830002 119.839996 115.419998 113.204468
"2020-05-29" 118.779999 119.209999 115.43 113.4058
"2020-06-01" 118.059998 119.470001 116.620003 113.559212
"2020-06-02" 120.010002 123.389999 119.709999 117.557373
"2020-06-03" 123.349998 123.870003 119.019997 114.575539
"2020-06-04" 118.610001 121.519997 118.150002 114.604294
"2020-06-05" 120.449997 120.650002 116.669998 112.274429
"2020-06-08" 116.599998 119.220001 116.080002 111.986809
"2020-06-09" 117.010002 117.449997 115.739998 111.92926
"2020-06-10" 117.279999 117.279999 113.300003 109.599403
"2020-06-11" 112.419998 112.559998 110.129997 106.358696
"2020-06-12" 113.199997 113.540001 108.019997 106.04229
"2020-06-15" 109 112.849998 107.870003 108.132462
"2020-06-16" 115.279999 115.449997 111.580002 109.177544
"2020-06-17" 114.839996 114.980003 112.940002 109.014542
"2020-06-18" 112.809998 113.150002 110.410004 106.512108
"2020-06-19" 112.68 112.68 108.239998 103.808304
"2020-06-22" 108.709999 109.980003 107.260002 105.380722
"2020-06-23" 109.900002 110.410004 106.089996 102.552292
"2020-06-24" 106.43 107.989998 103.459999 100.241608
"2020-06-25" 104.389999 108.629997 103.260002 103.837067
"2020-06-26" 108.129997 110.800003 107.529999 105.677948
"2020-06-29" 110.660004 110.900002 108.879997 105.869713
"2020-06-30" 110.459999 114.5 110.379997 109.263832
"2020-07-01" 113.949997 114.970001 112.489998 109.350128
"2020-07-02" 114.949997 116.860001 114.400002 111.258118
"2020-07-06" 117.089996 118.989998 117.089996 113.492104
"2020-07-07" 117.150002 118.239998 116.220001 113.010429
"2020-07-08" 117.169998 118 116.269997 113.598068
"2020-07-09" 118 118.349998 115.209999 111.603943
"2020-07-10" 116.019997 117.389999 115.910004 112.538383
"2020-07-13" 119 123.300003 118.5 114.773346
"2020-07-14" 121.120003 122.75 118.800003 118.212502
"2020-07-15" 123.760002 124.199997 119.769997 117.759735
"2020-07-16" 121.989998 125.32 121.129997 119.146957
"2020-07-17" 123.949997 126.879997 123.809998 120.524544
"2020-07-20" 126.889999 127.599998 125.230003 122.24894
"2020-07-21" 127.220001 129.059998 126.540001 123.896271
