"Index" "Open" "High" "Low" "Price"
"2020-06-29" 88.650002 90.059998 87.040001 85.131927
"2020-06-30" 89.849998 92.080002 89.849998 86.391541
"2020-07-01" 91.510002 94.190002 90.5 88.844429
"2020-07-02" 95.370003 95.639999 93.080002 88.617134
"2020-07-06" 95.599998 95.599998 91.82 87.10183
"2020-07-07" 90.599998 91.440002 89.589996 84.961449
"2020-07-08" 89.739998 90.449997 89.080002 84.743637
"2020-07-09" 88.980003 89.32 88.209999 83.948097
"2020-07-10" 88.739998 90.150002 88.559998 84.639458
"2020-07-13" 89.82 91.139999 88.599998 85.037224
"2020-07-14" 89.779999 91.099998 89.300003 85.899055
"2020-07-15" 91.82 92.360001 90.800003 86.599899
"2020-07-16" 91.139999 91.349998 89.860001 85.207703
"2020-07-17" 90.300003 90.93 89.169998 85.908524
"2020-07-20" 90.040001 90.809998 88.370003 84.146973
"2020-07-21" 88.290001 89.599998 87.809998 83.474564
"2020-07-22" 87.739998 90.57 87.550003 85.77594
"2020-07-23" 90.080002 90.959999 88.82 85.169823
"2020-07-24" 90.160004 90.160004 88.980003 84.790977
"2020-07-27" 89.169998 89.419998 87.690002 84.52581
"2020-07-28" 89.110001 91.129997 88.75 85.794868
"2020-07-29" 91.199997 91.629997 89.800003 86.457825
"2020-07-30" 89.970001 93.230003 89.68 88.048904
"2020-07-31" 92.220001 92.449997 88 86.003227
"2020-08-03" 90.550003 90.690002 87.43 84.497398
"2020-08-04" 88.769997 89.690002 87.260002 84.62999
"2020-08-05" 89.879997 89.879997 88.230003 84.241684
"2020-08-06" 88.360001 90.120003 88.25 84.904633
"2020-08-07" 89.309998 89.529999 88.260002 84.194328
"2020-08-10" 88.949997 90.019997 88.160004 84.175392
"2020-08-11" 89.639999 90.730003 89.07 84.639458
"2020-08-12" 89.769997 90.559998 88.919998 85.614929
"2020-08-13" 89.769997 90.989998 87.739998 83.285164
"2020-08-14" 87.589996 89.239998 87.379997 83.512451
"2020-08-17" 88.25 88.879997 87.669998 84.137505
"2020-08-18" 88.910004 89.139999 87.730003 83.720795
"2020-08-19" 88.489998 88.489998 86.290001 82.262314
"2020-08-20" 86.459999 88.919998 86.400002 83.114685
"2020-08-21" 87.790001 88.389999 85.779999 83.019974
"2020-08-24" 87.669998 88.239998 85.739998 83.4935
"2020-08-25" 88.300003 89.239998 87.620003 84.421631
"2020-08-26" 88.75 88.75 86.239998 82.139198
"2020-08-27" 87.220001 89.760002 87.220001 84.923576
"2020-08-28" 89.940002 91.110001 88.440002 86.258934
"2020-08-31" 90.599998 91.18 90.110001 86.12635
"2020-09-01" 90.300003 91.019997 89.360001 86.183174
"2020-09-02" 90.849998 91.879997 90.230003 86.931351
"2020-09-03" 92.169998 93.800003 91.029999 87.272301
"2020-09-04" 92.910004 94.199997 91.82 88.257256
"2020-09-08" 92.190002 92.989998 90.099998 86.221062
"2020-09-09" 91.550003 93.18 90.739998 86.599899
"2020-09-10" 91.370003 91.650002 90.07 85.652817
"2020-09-11" 90.440002 90.449997 88.440002 84.951973
"2020-09-14" 90.379997 93.93 90.379997 88.266731
"2020-09-15" 92.870003 93.730003 91.57 87.139717
"2020-09-16" 92.57 93.900002 91.959999 87.613258
"2020-09-17" 91.699997 92.449997 90.540001 86.495712
"2020-09-18" 90.870003 91.07 88.800003 84.260628
"2020-09-21" 87.510002 88.120003 86.190002 82.016075
"2020-09-22" 86.709999 89.379997 86.709999 83.929153
"2020-09-23" 88.669998 89.970001 88 83.360916
"2020-09-24" 88 88.989998 87.300003 83.550331
"2020-09-25" 88.279999 90.360001 87.889999 85.558113
"2020-09-28" 91.790001 92.5 90.900002 86.154755
"2020-09-29" 89.5 90.290001 88.389999 85.466599
"2020-09-30" 90.120003 90.43 88.099998 85.046043
"2020-10-01" 89.150002 92.019997 88.870003 87.922974
"2020-10-02" 90.739998 95.230003 89.769997 90.646965
"2020-10-05" 95.589996 96.610001 94.470001 92.290916
"2020-10-06" 97.080002 98.010002 95.660004 92.587219
"2020-10-07" 97.360001 97.639999 95.790001 92.233574
"2020-10-08" 97.019997 98.139999 96.360001 93.724602
"2020-10-09" 98.559998 98.989998 96.120003 92.061531
"2020-10-12" 96.57 97.669998 96.029999 92.826164
"2020-10-13" 96.480003 97.57 95.480003 92.176239
"2020-10-14" 96.150002 96.379997 95 90.981499
"2020-10-15" 94.220001 95.720001 93.879997 90.293335
"2020-10-16" 94.169998 94.169998 91.830002 88.104576
"2020-10-19" 92.809998 92.809998 90.889999 86.967178
"2020-10-20" 91.690002 92.330002 90.809998 87.244354
"2020-10-21" 91.339996 92.410004 90.68 87.301712
"2020-10-22" 91.449997 93.040001 91.449997 88.123688
"2020-10-23" 92.75 93.160004 91.989998 88.305275
"2020-10-26" 91.779999 91.779999 89.669998 86.804703
"2020-10-27" 90.68 91.800003 89.300003 85.351891
"2020-10-28" 88 88.400002 87.099998 84.281425
"2020-10-29" 87.910004 89.629997 86.779999 83.918221
"2020-10-30" 88.669998 93.07 88.330002 88.161919
"2020-11-02" 92.800003 94.68 91.879997 90.331558
"2020-11-03" 95.660004 99.010002 94.93 94.030449
"2020-11-04" 98.269997 98.949997 96.980003 93.074661
"2020-11-05" 98.07 98.68 97.040001 93.151138
"2020-11-06" 97.339996 97.769997 95.089996 91.373367
"2020-11-09" 102.889999 110 98.239998 94.240738
"2020-11-10" 97.489998 103.089996 97.489998 96.916939
"2020-11-11" 101.82 101.82 99.599998 95.578835
"2020-11-12" 99.129997 100.199997 98.110001 95.492821
"2020-11-13" 100.639999 101.43 99.919998 95.875137
"2020-11-16" 102.699997 103.879997 100.25 97.261024
"2020-11-17" 101.440002 102.43 99.889999 97.308815
"2020-11-18" 101.93 102.07 97.889999 93.59079
"2020-11-19" 97.379997 98.379997 96.279999 93.523888
"2020-11-20" 97.830002 100.139999 96.919998 95.292099
"2020-11-23" 100.550003 100.550003 98.5 94.278961
"2020-11-24" 99.739998 100.839996 99.290001 95.760429
"2020-11-25" 100.080002 100.510002 97.809998 94.25985
"2020-11-27" 98.68 98.980003 96.400002 93.418755
"2020-11-30" 97.160004 98.879997 96.910004 94.460571
"2020-12-01" 100.220001 100.220001 98.330002 94.355431
"2020-12-02" 98.709999 102.230003 97.589996 94.823761
"2020-12-03" 99.220001 100.800003 99.040001 95.645744
"2020-12-04" 100.610001 101.330002 99.419998 96.286118
"2020-12-07" 100.129997 101.639999 100.129997 96.630203
"2020-12-08" 100.75 101.18 99.410004 95.014923
"2020-12-09" 99.870003 100.68 96.849998 93.963554
"2020-12-10" 97.57 98.730003 95.860001 91.650558
"2020-12-11" 95.099998 96.370003 95.099998 91.717453
"2020-12-14" 96.519997 97.900002 95.639999 92.233574
"2020-12-15" 96.400002 98.110001 95.25 94.58593
"2020-12-16" 98.620003 99.620003 98.150002 95.058327
"2020-12-17" 99.059998 100.120003 97.879997 96.186302
"2020-12-18" 100.68 101.25 95.919998 93.014481
"2020-12-21" 94.870003 97.300003 94.730003 93.708611
"2020-12-22" 97.110001 98.419998 96.730003 94.576286
"2020-12-23" 98.660004 99.339996 97.160004 93.853226
"2020-12-24" 97.580002 98.779999 97.18 95.154739
"2020-12-28" 99.019997 99.980003 98.269997 95.540359
"2020-12-29" 99.389999 100.239998 97.940002 94.990852
"2020-12-30" 98.480003 99.75 97.980003 95.183662
"2020-12-31" 98.860001 100.220001 97.440002 96.330902
"2021-01-04" 99.779999 100.150002 96.120003 92.84095
"2021-01-05" 96.300003 97.019997 94.589996 92.108253
"2021-01-06" 95.940002 98.400002 95.349998 94.518448
"2021-01-07" 98.029999 98.209999 96.099998 93.313339
"2021-01-08" 96.790001 97.25 95.860001 93.313339
"2021-01-11" 96.099998 97.050003 95.889999 92.561363
"2021-01-12" 95.709999 96.870003 95.019997 93.130165
"2021-01-13" 96.589996 97.949997 96.010002 93.592926
"2021-01-14" 97.889999 99.599998 97.019997 95.617493
"2021-01-15" 98.879997 101.32 98.269997 96.967216
"2021-01-19" 100.790001 100.900002 99.620003 96.234512
"2021-01-20" 99.870003 102.910004 99.25 98.953217
"2021-01-21" 101.970001 102.739998 100.699997 98.885735
"2021-01-22" 102.110001 102.860001 101.120003 98.866447
"2021-01-25" 102.169998 103.199997 101.25 99.020706
"2021-01-26" 102.610001 104.040001 102.339996 99.878731
"2021-01-27" 103.07 104.790001 101.199997 97.950577
"2021-01-28" 101.720001 103.93 101.43 99.088188
"2021-01-29" 102.190002 104.029999 100.190002 98.480812
"2021-02-01" 102.849998 105 101.269997 101.122398
"2021-02-02" 105.269997 106.089996 103.790001 100.51503
"2021-02-03" 103.330002 104.120003 102.550003 100.013702
"2021-02-04" 103.720001 104.800003 102.699997 99.89801
"2021-02-05" 104.089996 104.360001 100.400002 98.143387
"2021-02-08" 101.68 101.970001 100.400002 98.297646
"2021-02-09" 102.459999 103.589996 101.099998 97.507088
"2021-02-10" 100.860001 103.57 100.129997 99.7052
"2021-02-11" 103.940002 106.169998 103.419998 102.192528
"2021-02-12" 105.940002 108.040001 105.639999 102.713135
"2021-02-16" 106.459999 106.739998 105.059998 102.578163
"2021-02-17" 106.410004 107.25 105 101.286293
"2021-02-18" 104.699997 105.739998 103.699997 100.071556
"2021-02-19" 104.269997 105.269997 103.620003 101.353775
"2021-02-22" 102.900002 105.519997 102.900002 101.170609
"2021-02-23" 105.389999 107.900002 104.099998 103.725403
"2021-02-24" 107.82 108.190002 105.980003 102.925224
"2021-02-25" 107.25 107.889999 104.769997 101.671921
"2021-02-26" 105.720001 105.949997 104.029999 100.408974
"2021-03-01" 106 106.730003 103.889999 100.274002
"2021-03-02" 103.540001 104.669998 102.529999 100.052269
"2021-03-03" 102.550003 104.199997 102.010002 99.522018
"2021-03-04" 103.529999 103.529999 99.699997 96.822601
"2021-03-05" 101.010002 103.059998 100.290001 99.001411
"2021-03-08" 103.239998 104.910004 102.410004 99.39669
"2021-03-09" 103.650002 105.199997 102.330002 98.808609
"2021-03-10" 102.43 104.589996 101.730003 100.090836
"2021-03-11" 103.93 105 103.309998 100.312569
"2021-03-12" 103.989998 106.769997 103.989998 102.780609
"2021-03-15" 107.330002 110.580002 106.419998 106.328423
"2021-03-16" 110.529999 110.870003 108.639999 105.759628
"2021-03-17" 109.699997 109.860001 108.559998 105.5186
"2021-03-18" 108.809998 110.800003 108.690002 106.742989
"2021-03-19" 111 111.050003 107.019997 103.175888
"2021-03-22" 106.68 108.629997 106.68 104.303864
"2021-03-23" 107.790001 109.839996 107.099998 104.998001
"2021-03-24" 109.760002 110.650002 108.75 105.672852
"2021-03-25" 109.059998 111.050003 107.769997 106.135612
"2021-03-26" 110.949997 113.220001 110.620003 108.989296
"2021-03-29" 112.720001 113.050003 110.269997 107.292519
"2021-03-30" 110.230003 111.349998 110.089996 107.894737
"2021-03-31" 111.169998 111.779999 109.860001 106.758286
"2021-04-01" 110.300003 111.32 109.650002 108.069572
"2021-04-05" 111.82 112.209999 109.230003 107.613045
"2021-04-06" 110.550003 111.379997 109.760002 108.108421
"2021-04-07" 111.489998 113.099998 111.230003 109.73053
"2021-04-08" 112.669998 113.5 111.559998 108.41925
"2021-04-09" 111.889999 112.699997 111.669998 109.108887
"2021-04-12" 112.669998 112.730003 111.410004 109.002037
"2021-04-13" 111.889999 113.889999 111.57 110.429893
"2021-04-14" 113.940002 114.410004 113.440002 110.313324
"2021-04-15" 114.080002 115.18 113.57 111.828598
"2021-04-16" 115.669998 116.309998 114.970001 112.722214
"2021-04-19" 116.410004 117.150002 115.769997 113.761528
"2021-04-20" 117.120003 119.760002 117.120003 116.063568
"2021-04-21" 119.760002 121.230003 119.470001 117.190308
"2021-04-22" 120.889999 121.419998 119.449997 116.335526
"2021-04-23" 120 120.349998 118.610001 115.305939
"2021-04-26" 118.75 120.690002 118.75 115.985863
"2021-04-27" 119.910004 120.349998 119.150002 116.180138
"2021-04-28" 119.989998 120.260002 118.290001 115.364212
"2021-04-29" 119 120.18 118.879997 116.607521
"2021-04-30" 119.190002 120.730003 118.160004 117.025192
"2021-05-03" 121.360001 121.419998 119.589996 116.549232
"2021-05-04" 119.889999 121.230003 118.760002 115.888725
"2021-05-05" 119.050003 119.050003 117.07 114.635719
"2021-05-06" 118.779999 121.349998 118.779999 117.491409
"2021-05-07" 120.690002 122.800003 120.690002 119.171814
"2021-05-10" 123.32 124.690002 123.160004 119.735176
"2021-05-11" 122.610001 123.059998 121.720001 119.064972
"2021-05-12" 122.730003 123.120003 119.449997 116.238403
"2021-05-13" 119.800003 123.199997 119.449997 118.501587
"2021-05-14" 122.25 123.370003 121.93 118.763855
"2021-05-17" 122.919998 123.790001 121.860001 119.570045
"2021-05-18" 122.690002 123.279999 122.18 119.016396
"2021-05-19" 121.75 121.949997 120.129997 118.28791
"2021-05-20" 120.870003 123.610001 120.650002 119.540909
"2021-05-21" 123.010002 123.529999 122.260002 119.385498
"2021-05-24" 123.610001 125.050003 123.510002 121.056175
"2021-05-25" 124.639999 125.959999 123.559998 121.70697
"2021-05-26" 125.300003 126.720001 125.139999 122.153778
"2021-05-27" 125.879997 126.599998 124.339996 121.007622
"2021-05-28" 125.029999 125.82 124.209999 121.784668
"2021-06-01" 125.720001 127.75 125.110001 124.067284
"2021-06-02" 128.369995 129.979996 128 126.175041
"2021-06-03" 129.570007 129.940002 128.339996 125.446564
"2021-06-04" 129.660004 129.660004 128.449997 125.4757
"2021-06-07" 129.820007 130.929993 129.330002 126.233345
"2021-06-08" 130.5 132.229996 130.039993 128.243973
"2021-06-09" 132.600006 134.020004 131.910004 129.021057
"2021-06-10" 132.759995 135.410004 132.75 131.167648
"2021-06-11" 135.410004 135.639999 134.289993 131.381332
"2021-06-14" 134.199997 135.259995 133.949997 131.31337
"2021-06-15" 134.770004 135.190002 134.050003 130.584869
"2021-06-16" 135.020004 135.440002 133.630005 129.836945
"2021-06-17" 133.369995 134.800003 132.860001 130.643158
"2021-06-18" 134.399994 135.210007 132.509995 128.807373
"2021-06-21" 133.350006 135.669998 132.759995 131.556198
"2021-06-22" 135.619995 135.720001 134.529999 131.109375
"2021-06-23" 134.610001 136.009995 134.190002 131.410492
"2021-06-24" 135.630005 135.970001 134.070007 131.109375
"2021-06-25" 134.440002 135.580002 134.289993 131.342499
"2021-06-28" 135.270004 135.380005 133.270004 130.915115
"2021-06-29" 133.899994 134.889999 133.660004 130.915115
"2021-06-30" 134.119995 134.839996 132.479996 129.664108
"2021-07-01" 132.580002 134.550003 132.259995 130.465546
"2021-07-02" 133.940002 135.25 132.820007 131.188751
"2021-07-06" 134.199997 137.070007 132.820007 133.720093
"2021-07-07" 136.550003 138.139999 135.699997 134.247864
"2021-07-08" 136.25 138.979996 136.119995 135.68457
"2021-07-09" 139.880005 141.199997 138.919998 137.981308
"2021-07-12" 140.910004 142.539993 140.720001 138.929337
"2021-07-13" 141.809998 143.039993 140.210007 137.717438
"2021-07-14" 141.059998 142.419998 140.419998 138.763199
"2021-07-15" 141.970001 143.149994 141.020004 139.799149
"2021-07-16" 143.820007 144.550003 143.029999 140.756973
"2021-07-19" 143.320007 144.149994 141.410004 139.6819
"2021-07-20" 143.759995 147.850006 142.929993 143.464203
"2021-07-21" 146.5 147.490005 146.089996 143.083038
"2021-07-22" 146.300003 146.75 145.389999 142.643234
"2021-07-23" 145.800003 147.449997 145.800003 143.894241
"2021-07-26" 147.050003 147.770004 145.759995 143.004852
"2021-07-27" 146.110001 147.929993 145.149994 143.513062
"2021-07-28" 146.660004 147.600006 145.710007 142.770294
"2021-07-29" 145.990005 149.080002 145.860001 145.379791
"2021-07-30" 151.649994 152.630005 147.059998 146.005295
"2021-08-02" 150.25 151.479996 149.539993 146.71875
"2021-08-03" 150 150.570007 147.229996 145.008408
"2021-08-04" 148.960007 149 147.289993 144.637024
"2021-08-05" 148.669998 149.479996 147.119995 145.692535
"2021-08-06" 149.75 149.990005 147.600006 144.51973
"2021-08-09" 147.300003 147.300003 145.559998 142.750748
"2021-08-10" 146.229996 146.570007 142.740005 139.896912
"2021-08-11" 143.610001 144.740005 143.149994 141.020828
"2021-08-12" 144.720001 145.25 143.559998 141.734314
"2021-08-13" 145.190002 146.190002 144.5 142.692108
"2021-08-16" 145.880005 147.449997 144.889999 143.55217
"2021-08-17" 146.75 147.080002 144.880005 143.346909
"2021-08-18" 146.25 146.990005 145.360001 142.936432
"2021-08-19" 145.660004 147.130005 145.149994 143.630356
"2021-08-20" 146.369995 147.619995 145.410004 143.376251
"2021-08-23" 146.869995 147.449997 144.5 141.314041
"2021-08-24" 144.679993 145.139999 141.699997 139.271423
"2021-08-25" 142.330002 145.479996 141.800003 140.952438
"2021-08-26" 144.470001 146.570007 144.240005 142.408691
"2021-08-27" 146.460007 147.740005 145.830002 143.434891
"2021-08-30" 147.410004 149.029999 146.179993 145.418884
"2021-08-31" 148.690002 150.279999 148.360001 146.640579
"2021-09-01" 150.940002 153 150.690002 149.054611
"2021-09-02" 152.860001 153.360001 151.570007 149.533508
"2021-09-03" 152.600006 153.839996 151.550003 149.963531
"2021-09-07" 153.440002 153.440002 149.279999 147.060837
"2021-09-08" 149.619995 154.050003 149.029999 149.670334
"2021-09-09" 152.649994 152.990005 150.350006 147.109695
"2021-09-10" 150.470001 151.910004 149.809998 146.435333
"2021-09-13" 150.309998 151.550003 150.029999 146.982635
"2021-09-14" 150.990005 151.889999 150.059998 147.705887
"2021-09-15" 151.350006 152.75 150.740005 147.68634
"2021-09-16" 150.759995 151.550003 149.419998 147.139023
"2021-09-17" 151.059998 151.139999 148.330002 144.988876
"2021-09-20" 146.990005 149.580002 146.119995 145.321167
"2021-09-21" 149.720001 151.800003 149.679993 146.748093
"2021-09-22" 151.070007 151.889999 150.550003 147.334488
"2021-09-23" 151.899994 152.770004 150.660004 147.676575
"2021-09-24" 150.789993 152.020004 149.710007 146.357132
"2021-09-27" 151.169998 151.449997 147.169998 143.894241
"2021-09-28" 146.160004 148.649994 145.410004 144.724976
"2021-09-29" 148.080002 150.720001 148.029999 147.516266
"2021-09-30" 150.789993 151.059998 147.429993 144.941208
"2021-10-01" 148.550003 150.539993 146.729996 146.975723
"2021-10-04" 149.190002 151.550003 148.75 148.735016
"2021-10-05" 152.190002 152.190002 150.199997 148.803833
"2021-10-06" 150.710007 152.850006 147.199997 150.189651
"2021-10-07" 152.809998 153.940002 151.759995 149.491837
"2021-10-08" 151.809998 152.330002 150.550003 148.223923
"2021-10-11" 150.5 151.789993 149.539993 148.479477
"2021-10-12" 152.360001 154.690002 151.029999 151.545975
"2021-10-13" 154.440002 156.910004 153.600006 154.062073
"2021-10-14" 157.619995 158.830002 156.910004 155.762405
"2021-10-15" 158.630005 159.429993 156.160004 154.219345
"2021-10-18" 156.559998 159.039993 155.940002 156.204697
"2021-10-19" 159.429993 159.429993 155.899994 153.324936
"2021-10-20" 156.149994 157.990005 156.089996 155.261169
"2021-10-21" 157.740005 158.419998 157.050003 155.61499
"2021-10-22" 158.809998 159.820007 158.160004 156.322632
"2021-10-25" 159.410004 159.410004 157.309998 155.192368
"2021-10-26" 158.100006 159.929993 156.470001 156.548691
"2021-10-27" 159.649994 159.759995 158.460007 156.705963
"2021-10-28" 160.039993 162.990005 160.039993 160.05748
"2021-10-29" 162.850006 164.240005 160.100006 160.303192
"2021-11-01" 163.320007 163.639999 157.589996 158.769928
"2021-11-02" 161.949997 162.800003 160.009995 158.799438
"2021-11-03" 162.339996 164.199997 161.860001 160.519424
"2021-11-04" 163.320007 163.320007 159.710007 157.767441
"2021-11-05" 160.729996 161.850006 159.949997 158.612686
"2021-11-08" 161.770004 162.309998 159.889999 159.084457
"2021-11-09" 162.350006 163.110001 161.330002 160.155746
"2021-11-10" 162.600006 164.940002 162.600006 161.777466
"2021-11-11" 164.809998 166.389999 163.399994 163.517105
"2021-11-12" 166.679993 167.320007 165.009995 162.809448
"2021-11-15" 165.300003 167.949997 164.660004 165.050354
"2021-11-16" 167.929993 167.929993 164.490005 162.229584
"2021-11-17" 164.869995 166.550003 160.529999 163.644897
"2021-11-18" 167.070007 167.070007 164.830002 162.917572
"2021-11-19" 165.410004 166.639999 164.380005 163.399185
"2021-11-22" 166.240005 167.679993 164.75 163.615402
"2021-11-23" 166.100006 168.910004 165.419998 164.70636
"2021-11-24" 167.210007 171.169998 167.190002 167.763046
"2021-11-26" 168.779999 170.399994 166.130005 164.116638
"2021-11-29" 168.009995 171.559998 167.529999 165.954605
"2021-11-30" 168.220001 169.820007 165.210007 162.376999
"2021-12-01" 166.389999 168.259995 162.479996 159.762619
"2021-12-02" 163.669998 169.410004 162.580002 165.384552
"2021-12-03" 169.070007 170.149994 165.740005 164.411514
"2021-12-06" 168.419998 171.889999 168.419998 166.927612
"2021-12-07" 172.149994 172.520004 169.830002 168.401901
"2021-12-08" 171.339996 173.940002 170.679993 170.642792
"2021-12-09" 173.479996 174.740005 171.630005 168.696732
"2021-12-10" 172.050003 174.600006 171.210007 170.711594
"2021-12-13" 173.190002 177.070007 172.300003 172.736267
"2021-12-14" 175.440002 175.899994 172.039993 170.495361
"2021-12-15" 172.889999 177.449997 172.889999 174.692581
"2021-12-16" 176.699997 177.100006 173.389999 172.322403
"2021-12-17" 174.220001 175.940002 170.729996 169.478165
"2021-12-20" 170.039993 172.660004 169.330002 169.813934
"2021-12-21" 173.110001 174.059998 171.389999 170.357101
"2021-12-22" 172.059998 174.720001 172.059998 172.29277
"2021-12-23" 175.509995 175.509995 172.119995 171.334824
"2021-12-27" 173.360001 176.639999 172.899994 174.366669
"2021-12-28" 176.559998 177.399994 176.100006 174.593811
"2021-12-29" 177.169998 178.080002 175.220001 175.453018
"2021-12-30" 177.850006 179.059998 177.119995 175.966537
"2021-12-31" 178.169998 180.369995 178.169998 176.460327
"2022-01-03" 178.800003 179.350006 174.559998 174.258041
"2022-01-04" 176.330002 179.320007 176.169998 174.129654
"2022-01-05" 176.320007 176.860001 172.529999 170.722504
"2022-01-06" 172.610001 174.389999 170.649994 168.836243
"2022-01-07" 170.029999 170.240005 166.630005 164.816803
"2022-01-10" 165.929993 168.229996 164.779999 163.434189
"2022-01-11" 165.699997 165.940002 162.679993 163.602081
"2022-01-12" 165.660004 169.830002 165.660004 166.643829
"2022-01-13" 169.139999 170.220001 168.539993 166.584549
"2022-01-14" 168.669998 168.669998 163.940002 163.532944
"2022-01-18" 164.860001 165.479996 162.020004 162.624374
"2022-01-19" 165.300003 166.759995 162.429993 160.481339
"2022-01-20" 162.550003 164 158.449997 156.531021
"2022-01-21" 159.350006 160.550003 157.5 155.721207
"2022-01-24" 156.759995 158.210007 152.300003 156.027359
"2022-01-25" 156.300003 157.190002 153.190002 153.825058
"2022-01-26" 155.940002 158.330002 153.570007 152.541214
"2022-01-27" 155.399994 156.630005 150.300003 148.640274
"2022-01-28" 150.910004 158.369995 149.649994 156.363144
"2022-01-31" 157.779999 160.339996 156.949997 158.101273
"2022-02-01" 161.229996 162.139999 157.910004 157.5186
"2022-02-02" 159.949997 164.509995 159.949997 161.093628
"2022-02-03" 161.770004 166.350006 161.399994 163.157669
"2022-02-04" 163 168.229996 162 164.174881
"2022-02-07" 166.089996 167.869995 162 160.185059
"2022-02-08" 162.139999 163.380005 160.679993 160.194946
"2022-02-09" 164.539993 167.960007 163.949997 165.75499
"2022-02-10" 165.279999 168.580002 163.520004 162.120712
"2022-02-11" 165.380005 167.410004 164.559998 163.878601
"2022-02-14" 166.220001 167.320007 161.419998 160.017166
"2022-02-15" 162.820007 164.139999 162.229996 160.609726
"2022-02-16" 162.669998 164.410004 161.259995 161.735565
"2022-02-17" 163.509995 163.75 161.360001 159.819656
"2022-02-18" 161.470001 163.259995 160.580002 159.888779
"2022-02-22" 160.889999 164.419998 159.710007 161.389908
"2022-02-23" 163.919998 165.419998 161.009995 160.106049
"2022-02-24" 159.210007 163.440002 158.699997 160.915863
"2022-02-25" 163.169998 168.100006 162.669998 166.001892
"2022-02-28" 165.630005 167.479996 163.5 163.058914
"2022-03-01" 164.929993 166.789993 162.740005 161.765182
"2022-03-02" 164.600006 167.449997 162.759995 165.034073
"2022-03-03" 168 169.330002 166.139999 166.001892
"2022-03-04" 166.279999 172.630005 165.940002 170.228714
"2022-03-07" 171.809998 173.850006 169.949997 168.065918
"2022-03-08" 170.059998 170.529999 166.160004 165.37973
"2022-03-09" 169.889999 171.210007 168.529999 166.890717
"2022-03-10" 168.630005 169.389999 167.679993 166.821579
"2022-03-11" 170.070007 171.169998 165.610001 164.105743
"2022-03-14" 167.050003 167.880005 163.199997 162.545364
"2022-03-15" 166.410004 166.589996 163.300003 163.690964
"2022-03-16" 167.050003 168.169998 162.889999 164.589661
"2022-03-17" 166.320007 168.399994 166.320007 165.685867
"2022-03-18" 166.029999 168.119995 164.630005 162.703384
"2022-03-21" 165.279999 165.940002 163.919998 162.891022
"2022-03-22" 164.940002 166.210007 162.070007 160.649216
"2022-03-23" 163.5 164.300003 161.399994 160.649216
"2022-03-24" 162.770004 163.990005 162 161.775055
"2022-03-25" 164.360001 165.179993 163.800003 162.703384
"2022-03-28" 166.020004 170.880005 164.800003 166.732697
"2022-03-29" 170 171.580002 168.639999 169.201645
"2022-03-30" 168.789993 169.789993 166.089996 168.427078
"2022-03-31" 170.679993 170.729996 166.160004 165.040863
"2022-04-01" 166.699997 172.110001 166.350006 170.403214
"2022-04-04" 171.970001 174.559998 167.179993 167.811417
"2022-04-05" 169.009995 173.649994 168.899994 168.724991
"2022-04-06" 170.699997 175.690002 169.119995 173.988037
"2022-04-07" 174.580002 174.580002 171.910004 171.406158
"2022-04-08" 169.740005 169.940002 167 167.03685
"2022-04-11" 168.059998 169.539993 164.949997 164.584076
"2022-04-12" 165.610001 167 164.699997 164.067703
"2022-04-13" 165.610001 166.240005 163.649994 163.898895
"2022-04-14" 165.580002 166.360001 164.160004 163.471878
"2022-04-18" 164.279999 165.380005 162.25 161.942627
"2022-04-19" 164.139999 166.100006 163.770004 164.584076
"2022-04-20" 166.25 169.449997 165.75 167.85112
"2022-04-21" 170.050003 172.339996 168.899994 169.439972
"2022-04-22" 170.639999 170.639999 166.970001 165.9048
"2022-04-25" 166.729996 166.860001 161.949997 163.05481
"2022-04-26" 164.009995 165.669998 162.729996 161.793671
"2022-04-27" 163.089996 165.199997 161.600006 160.582184
"2022-04-28" 162.100006 163.169998 159.639999 161.019104
"2022-04-29" 160.889999 164.399994 156.800003 155.795792
"2022-05-02" 157.639999 158.570007 147.610001 149.31134
"2022-05-03" 151.220001 153.399994 149.600006 151.545639
"2022-05-04" 152.279999 153.020004 148.199997 151.72438
"2022-05-05" 152.789993 153.449997 149.320007 149.500015
"2022-05-06" 149.649994 150.279999 147 147.772141
"2022-05-09" 147.800003 148.479996 142.779999 142.370087
"2022-05-10" 144.139999 145.440002 140.839996 140.572708
"2022-05-11" 141.990005 145.720001 141.789993 142.499176
"2022-05-12" 143.910004 145.039993 142.169998 143.214157
"2022-05-13" 144.080002 146.070007 142.070007 144.971817
"2022-05-16" 145.979996 146.899994 143.899994 143.204239
"2022-05-17" 144.660004 145.699997 142.130005 142.171478
"2022-05-18" 142.990005 143.240005 137.860001 137.275879
"2022-05-19" 137.270004 139.380005 137.139999 137.037537
"2022-05-20" 139.429993 139.429993 136.710007 137.67308
"2022-05-23" 139.649994 141.490005 137.309998 139.857727
"2022-05-24" 140.600006 141.529999 138.009995 140.24501
"2022-05-25" 141.130005 141.990005 139.470001 140.612442
"2022-05-26" 142.350006 143.660004 141.330002 140.910339
"2022-05-27" 142.350006 145.320007 141.720001 143.968857
"2022-05-31" 143.880005 144.759995 142.389999 142.489258
"2022-06-01" 143.800003 144.350006 140.669998 142.558762
"2022-06-02" 143.289993 144.729996 140.729996 143.651093
"2022-06-03" 143.740005 144.820007 142.190002 142.558762
