"Index" "Open" "High" "Low" "Price"
"2018-08-02" 322.529999 323.149994 320.23999 287.355865
"2018-08-03" 322.619995 322.619995 319.109985 286.044128
"2018-08-06" 318.609985 318.609985 313.679993 282.804962
"2018-08-07" 317.23999 318.23999 313.579987 283.242157
"2018-08-08" 317.5 317.779999 314.209991 281.368195
"2018-08-09" 314.790009 316.5 312.670013 281.725128
"2018-08-10" 314.899994 314.899994 311.390015 279.41391
"2018-08-13" 312.51001 315.26001 312 279.877991
"2018-08-14" 314.890015 320.209991 314.630005 284.295166
"2018-08-15" 318.369995 318.910004 314.440002 283.500946
"2018-08-16" 320 326.619995 319.809998 290.782501
"2018-08-17" 325.859985 327.420013 324.720001 290.220276
"2018-08-20" 325.26001 325.970001 323.809998 289.319092
"2018-08-21" 324.399994 325.410004 323.130005 289.470795
"2018-08-22" 324.049988 324.519989 321.799988 287.266632
"2018-08-23" 322.079987 322.149994 318.869995 285.562317
"2018-08-24" 320 321.390015 318.720001 286.704529
"2018-08-27" 322.070007 325 322 289.426147
"2018-08-28" 324.660004 325 322.299988 289.426147
"2018-08-29" 324.459991 324.920013 322.200012 289.408356
"2018-08-30" 324 326.48999 320.929993 287.204193
"2018-08-31" 318.559998 320.890015 317.01001 287.707062
"2018-09-04" 320 322.25 317.600006 289.053894
"2018-09-05" 320.890015 321.670013 319.51001 288.533112
"2018-09-06" 321.559998 329.540009 321.299988 295.339478
"2018-09-07" 328.029999 330.880005 326.890015 294.998352
"2018-09-10" 328.720001 329.179993 322.660004 289.987823
"2018-09-11" 322.040009 323.850006 320.299988 289.341278
"2018-09-12" 321.380005 325.839996 321.380005 292.080078
"2018-09-13" 326.720001 331.859985 326.589996 297.46756
"2018-09-14" 331.309998 336.5 329.5 301.526276
"2018-09-17" 336.5 339.679993 336 304.704926
"2018-09-18" 340 344.850006 339.480011 308.188934
"2018-09-19" 343.220001 345.769989 336.51001 304.668976
"2018-09-20" 339.859985 340.299988 329.01001 299.128784
"2018-09-21" 334.070007 337.910004 334.070007 303.196411
"2018-09-24" 336.809998 339.320007 334.299988 303.124542
"2018-09-25" 338.480011 345.329987 337.450012 308.476227
"2018-09-26" 343 344.859985 342.390015 307.883606
"2018-09-27" 344.160004 346.790009 342.410004 310.730072
"2018-09-28" 345.720001 348 344.709991 310.649231
"2018-10-01" 347.089996 348.329987 344.869995 312.418213
"2018-10-02" 348.619995 349.880005 346.369995 313.441833
"2018-10-03" 350 351.350006 347.220001 311.978149
"2018-10-04" 346.820007 349.660004 345.589996 313.792084
"2018-10-05" 348.299988 350.899994 345.649994 311.771667
"2018-10-08" 346.890015 350.48999 346.269989 314.21405
"2018-10-09" 348.619995 349.459991 346.160004 311.861511
"2018-10-10" 346.850006 347.25 336.75 302.379272
"2018-10-11" 334.730011 338 325.01001 292.9599
"2018-10-12" 330.589996 331.470001 322.600006 294.181152
"2018-10-15" 327.929993 333.980011 327.929993 297.431641
"2018-10-16" 332.470001 337.399994 331.140015 302.72052
"2018-10-17" 335.720001 337.190002 333.320007 299.371216
"2018-10-18" 331.350006 333.320007 325.040009 294.522369
"2018-10-19" 327.200012 330.040009 326.059998 294.648102
"2018-10-22" 331.619995 331.619995 324.470001 293.426849
"2018-10-23" 325.230011 334.769989 315.589996 288.551086
"2018-10-24" 328.109985 328.109985 310.420013 279.374146
"2018-10-25" 313.209991 316.549988 305.450012 275.136017
"2018-10-26" 303.399994 308.970001 301.660004 273.914795
"2018-10-29" 309.5 309.5 283.209991 257.410797
"2018-10-30" 285.609985 292.5 283.720001 261.361694
"2018-10-31" 294.359985 299.100006 293.529999 263.857941
"2018-11-01" 295.730011 301.440002 295.01001 268.859375
"2018-11-02" 301.040009 302.75 297.75 268.733765
"2018-11-05" 302 304.299988 300.589996 272.262573
"2018-11-06" 304.049988 308.76001 304.049988 275.27066
"2018-11-07" 308.059998 309.959991 304.160004 278.197937
"2018-11-08" 310 311.019989 306.359985 277.066528
"2018-11-09" 307.190002 314.160004 307.140015 281.161102
"2018-11-12" 313.200012 314.230011 304.600006 273.977539
"2018-11-13" 304.809998 308.859985 302.230011 274.534393
"2018-11-14" 308.269989 309.679993 303.01001 272.424225
"2018-11-15" 302.170013 308 299.73999 274.300873
"2018-11-16" 303.839996 305.25 299.869995 270.493652
"2018-11-19" 301.089996 301.089996 293.220001 264.522339
"2018-11-20" 291.359985 295.25 288.559998 263.866852
"2018-11-21" 295 297.850006 294.230011 264.253021
"2018-11-23" 293.059998 297.940002 291.929993 265.231781
"2018-11-26" 297.040009 298.850006 292.920013 265.141937
"2018-11-27" 293.899994 295.660004 289.600006 265.15094
"2018-11-28" 297.850006 300.529999 293.940002 269.326385
"2018-11-29" 301 304.980011 300.279999 271.553253
"2018-11-30" 300.75 303.529999 297.880005 271.743134
"2018-12-03" 304.940002 305.329987 295.899994 268.450714
"2018-12-04" 295.720001 295.720001 286.029999 259.351349
"2018-12-06" 282.899994 286.890015 277.200012 259.007568
"2018-12-07" 285.399994 290.350006 285.209991 258.148285
"2018-12-10" 289.929993 298.929993 289.190002 269.906921
"2018-12-11" 302.679993 303.25 290.329987 264.253784
"2018-12-12" 295.98999 296.799988 292.01001 264.570343
"2018-12-13" 293.269989 295.269989 291 264.326202
"2018-12-14" 290 291.23999 286.619995 260.228638
"2018-12-17" 286.200012 286.790009 277.839996 252.567444
"2018-12-18" 281.549988 283.839996 278.049988 252.784531
"2018-12-19" 279.75 283.809998 271.519989 247.800705
"2018-12-20" 271.98999 273.820007 261.410004 239.958557
"2018-12-21" 260.779999 262.640015 255.300003 232.05307
"2018-12-24" 253.029999 254.630005 245.009995 221.804916
"2018-12-26" 246.309998 251.889999 241.179993 227.593826
"2018-12-27" 249.25 259.790009 248.199997 234.983719
"2018-12-28" 263.01001 264.829987 260.140015 236.313354
"2018-12-31" 262.149994 265.109985 259.850006 236.837967
"2019-01-02" 258.359985 265.299988 256.790009 239.451996
"2019-01-03" 262.320007 264 257.380005 233.436981
"2019-01-04" 261.920013 265.48999 260.339996 239.732361
"2019-01-07" 266 270 263.859985 242.482132
"2019-01-08" 271.130005 271.75 267.809998 244.101227
"2019-01-09" 270.130005 272.220001 269.130005 244.707275
"2019-01-10" 269.619995 277.679993 269.5 251.002716
"2019-01-11" 275.790009 277.76001 272.429993 251.210678
"2019-01-14" 276.670013 279.519989 274.429993 251.011734
"2019-01-15" 278.230011 278.329987 273.51001 249.645889
"2019-01-16" 275.399994 275.690002 270.630005 246.38063
"2019-01-17" 271.170013 279.98999 270.839996 252.178528
"2019-01-18" 281.179993 285.369995 279.720001 255.859909
"2019-01-22" 281.390015 284.619995 278 252.893082
"2019-01-23" 282.109985 285.730011 280.5 256.438812
"2019-01-24" 284.589996 288.23999 282.589996 258.012665
"2019-01-25" 288.170013 289.299988 286.130005 259.631683
"2019-01-28" 285 288.410004 282.890015 260.382477
"2019-01-29" 281.109985 292.859985 281 264.1633
"2019-01-30" 293.950012 293.98999 286.769989 263.81958
"2019-01-31" 290.170013 292.829987 287.790009 262.028687
"2019-02-01" 290.850006 292.579987 289.200012 262.833679
"2019-02-04" 290.899994 299.059998 290.109985 270.241669
"2019-02-05" 300 302.980011 297.230011 270.865723
"2019-02-06" 299.98999 302.679993 299.01001 271.2005
"2019-02-07" 298.790009 300.359985 296.140015 271.471802
"2019-02-08" 299.220001 301.630005 297 272.710938
"2019-02-11" 301.779999 302.75 298.799988 271.390411
"2019-02-12" 301.470001 304.320007 300.859985 275.071777
"2019-02-13" 305 305.950012 303.679993 275.352173
"2019-02-14" 303.359985 304 300.910004 272.258759
"2019-02-15" 304.01001 307.329987 304.01001 277.89386
"2019-02-19" 305.970001 306.589996 303.76001 276.039581
"2019-02-20" 305 307.200012 304.290009 277.86676
"2019-02-21" 307.059998 307.170013 303.279999 275.433624
"2019-02-22" 305.910004 307.359985 303.899994 277.803436
"2019-02-25" 308.890015 309.399994 305.549988 276.754211
"2019-02-26" 305.600006 308.079987 305.01001 276.672699
"2019-02-27" 305.019989 307.940002 304.109985 278.210449
"2019-02-28" 307.440002 311.75 306.119995 281.881958
"2019-03-01" 311.559998 311.559998 306.440002 281.936554
"2019-03-04" 311.779999 311.779999 303.480011 277.581818
"2019-03-05" 306.01001 307.220001 304.220001 278.556641
"2019-03-06" 306.480011 308.350006 303.320007 276.333771
"2019-03-07" 302.899994 303.200012 297.420013 276.05127
"2019-03-08" 300.570007 301.690002 298.769989 274.174591
"2019-03-11" 299.619995 304.579987 298.630005 277.317596
"2019-03-12" 304.600006 305.309998 300.790009 275.058289
"2019-03-13" 303.059998 304.559998 301.119995 276.452179
"2019-03-14" 303.420013 304.459991 298.320007 271.95163
"2019-03-15" 298.859985 299.230011 293.769989 269.801605
"2019-03-18" 295.869995 298.359985 293.269989 271.159119
"2019-03-19" 299.480011 302.140015 295.440002 270.211639
"2019-03-20" 296.910004 298.709991 295.059998 269.646759
"2019-03-21" 295.369995 300.070007 295 272.407166
"2019-03-22" 297.649994 298.399994 293.880005 267.85199
"2019-03-25" 294.410004 295.820007 292.529999 267.952209
"2019-03-26" 296.089996 297.600006 292.690002 268.681061
"2019-03-27" 295.619995 297.890015 292.850006 267.797394
"2019-03-28" 295.029999 295.940002 293.649994 269.300598
"2019-03-29" 297.5 300.589996 296.73999 273.454895
"2019-04-01" 302.559998 306.109985 301.839996 277.217377
"2019-04-02" 304.869995 306.779999 302.869995 276.13327
"2019-04-03" 303.609985 304.399994 296.140015 270.821991
"2019-04-04" 298.160004 302.049988 297.890015 273.008423
"2019-04-05" 299.910004 302.660004 299.709991 275.659576
"2019-04-08" 301.98999 305.859985 300.670013 278.465546
"2019-04-09" 304.359985 304.579987 301.190002 275.750641
"2019-04-10" 302.230011 302.350006 297.329987 272.507385
"2019-04-11" 300.230011 305.829987 300 278.401764
"2019-04-12" 307 309.779999 306.029999 282.146088
"2019-04-15" 309.959991 310 307.540009 281.244202
"2019-04-16" 309.220001 310.630005 308.100006 282.474091
"2019-04-17" 311.220001 312.429993 309.779999 282.874969
"2019-04-18" 311.029999 314.570007 309.470001 286.300415
"2019-04-22" 314.25 316.26001 313.269989 287.211426
"2019-04-23" 326.519989 337.320007 324.519989 303.464172
"2019-04-24" 333.899994 335.779999 327.839996 300.749329
"2019-04-25" 330.25 334.230011 328.459991 299.610535
"2019-04-26" 329.600006 330.75 327.079987 299.118561
"2019-04-29" 328.399994 331.149994 327.209991 299.355408
"2019-04-30" 329.519989 333.859985 328.459991 303.673706
"2019-05-01" 334.25 337.209991 331.579987 302.325378
"2019-05-02" 332.01001 332.700012 328.23999 302.963135
"2019-05-03" 333.579987 335.640015 331.200012 304.34787
"2019-05-06" 330.5 336.529999 330.170013 305.851074
"2019-05-07" 334.73999 334.73999 328.839996 301.4599
"2019-05-08" 330.899994 336.880005 330.350006 304.448151
"2019-05-09" 334 340.329987 331.940002 309.167206
"2019-05-10" 337.410004 341.619995 335.269989 310.980164
"2019-05-13" 335.25 339.75 333.200012 305.532257
"2019-05-14" 336.01001 340.920013 334.75 306.261078
"2019-05-15" 335.290009 335.709991 329.929993 304.420715
"2019-05-16" 335.920013 339.649994 334.850006 309.194611
"2019-05-17" 336.459991 340.950012 336.459991 307.919098
"2019-05-20" 337.23999 344.290009 337.23999 311.581512
"2019-05-21" 343.600006 344.799988 339.5 313.348877
"2019-05-22" 343.290009 343.290009 339.880005 310.934662
"2019-05-23" 339.720001 341.440002 336.079987 309.814056
"2019-05-24" 340.670013 341.619995 337.269989 308.638824
"2019-05-28" 338.959991 341.279999 337.100006 307.828003
"2019-05-29" 336.779999 340.359985 335.279999 309.149017
"2019-05-30" 340 343.480011 339.75 311.53595
"2019-05-31" 337.589996 341.140015 337.48999 310.417297
"2019-06-03" 338.079987 344.779999 337.899994 315.94635
"2019-06-04" 345.880005 349.679993 345.880005 320.329254
"2019-06-05" 349.98999 352.859985 348.51001 323.40097
"2019-06-06" 353.369995 354.339996 350.149994 323.235962
"2019-06-07" 353.450012 356.149994 352.399994 325.720825
"2019-06-10" 357.970001 358.630005 350.730011 322.392395
"2019-06-11" 352.01001 352.549988 340.869995 315.460419
"2019-06-12" 344.230011 346.140015 342.320007 316.808258
"2019-06-13" 347.579987 349.709991 344.399994 320.081757
"2019-06-14" 349.079987 352.459991 348.440002 321.053589
"2019-06-17" 351.220001 352.410004 346.76001 319.724091
"2019-06-18" 349.48999 354.279999 348.390015 324.152832
"2019-06-19" 353.76001 356.549988 353.190002 326.179321
"2019-06-20" 357.769989 363.329987 357.709991 332.661957
"2019-06-21" 362.230011 362.73999 357.570007 329.50769
"2019-06-24" 360.440002 362.880005 359.73999 330.076233
"2019-06-25" 360 362.799988 359.73999 330.608093
"2019-06-26" 361.640015 362 357 329.636139
"2019-06-27" 359.929993 360.519989 357.26001 329.260162
"2019-06-28" 359.480011 363.75 357.670013 333.340515
"2019-07-01" 365.410004 366.769989 361.049988 331.442474
"2019-07-02" 361.579987 367.570007 361.070007 337.035767
"2019-07-03" 367.940002 370.470001 365.350006 339.612274
"2019-07-05" 369.880005 370.829987 366.670013 339.190521
"2019-07-08" 368.540009 369.920013 366.779999 338.511932
"2019-07-09" 367.75 370.25 366.100006 339.016357
"2019-07-10" 370 373.369995 367.839996 337.576752
"2019-07-11" 368.160004 369.380005 366.209991 337.64093
"2019-07-12" 369.200012 369.51001 366.829987 338.759552
"2019-07-15" 369.839996 370.01001 366.899994 337.145813
"2019-07-16" 368 368.420013 365.160004 335.000183
"2019-07-17" 365.350006 365.470001 357.850006 328.69165
"2019-07-18" 358.290009 358.380005 352.790009 326.619415
"2019-07-19" 357.640015 359.100006 355.850006 327.307098
"2019-07-22" 357.440002 358.470001 355.559998 327.921478
"2019-07-23" 363 363 350.809998 328.077332
"2019-07-24" 358.200012 368.98999 358 338.255249
"2019-07-25" 368.76001 372.709991 367.149994 339.557281
"2019-07-26" 369.609985 370.709991 367.779999 338.768707
"2019-07-29" 369.410004 370.109985 367.950012 338.915466
"2019-07-30" 368.630005 370.670013 365.329987 335.586975
"2019-07-31" 365.910004 368.709991 359.290009 332.08429
"2019-08-01" 361.720001 367.339996 359.190002 332.927826
"2019-08-02" 364.130005 364.309998 359.48999 331.845917
"2019-08-05" 356.549988 361.100006 353.970001 328.654999
"2019-08-06" 361.279999 366.890015 358.839996 336.311371
"2019-08-07" 364.019989 370.929993 362.019989 338.62204
"2019-08-08" 370.01001 378.399994 370.01001 345.838287
"2019-08-09" 376.100006 379.359985 373.329987 345.691498
"2019-08-12" 375 378.049988 373.600006 345.682373
"2019-08-13" 377.98999 381.51001 375.279999 345.884094
"2019-08-14" 376 376 367.359985 338.29187
"2019-08-15" 369.149994 374.570007 367.170013 342.436493
"2019-08-16" 376.100006 378.339996 373.369995 345.682373
"2019-08-19" 379.75 381.679993 378.519989 348.864075
"2019-08-20" 380.5 384.100006 379.5 350.03775
"2019-08-21" 384 384.279999 379.290009 351.183929
"2019-08-22" 383 386.649994 380.720001 353.824738
"2019-08-23" 385.279999 386.929993 374.609985 345.581543
"2019-08-26" 380 380.559998 375.5 348.726624
"2019-08-27" 381.75 382.209991 377.25 348.42395
"2019-08-28" 379.040009 383 376.769989 349.322601
"2019-08-29" 384.529999 385.779999 380.799988 352.495178
"2019-08-30" 383.25 384.73999 381.51001 354.228943
"2019-09-03" 380.98999 385.179993 379.790009 354.763763
"2019-09-04" 387.309998 389.700012 385.899994 358.812225
"2019-09-05" 390.480011 393.429993 384.980011 355.187988
"2019-09-06" 387.279999 388.450012 385.809998 356.488342
"2019-09-09" 387.950012 388.290009 380.040009 350.632324
"2019-09-10" 377.290009 381.320007 370.459991 351.655945
"2019-09-11" 381.200012 385.799988 380.059998 351.868042
"2019-09-12" 384.48999 388.51001 383.269989 356.552856
"2019-09-13" 387.769989 387.769989 383.600006 354.920563
"2019-09-16" 388.899994 394.600006 386.890015 362.1138
"2019-09-17" 392.470001 399.959991 388.429993 363.331085
"2019-09-18" 394.779999 397.230011 391.549988 366.153015
"2019-09-19" 397.140015 398.5 393.029999 362.823883
"2019-09-20" 394.48999 395.440002 388.049988 358.046814
"2019-09-23" 388.070007 390.059998 386.109985 357.511963
"2019-09-24" 390 392.98999 387.209991 358.895294
"2019-09-25" 390.579987 390.899994 387.709991 360.05719
"2019-09-26" 391.25 394.640015 388.929993 362.353607
"2019-09-27" 395.940002 395.950012 386.429993 357.696381
"2019-09-30" 388.559998 393.820007 388.420013 359.716034
"2019-10-01" 391.429993 392.480011 383.890015 354.302673
"2019-10-02" 382.73999 383.059998 374.070007 348.74176
"2019-10-03" 378.869995 381.190002 374.329987 350.493988
"2019-10-04" 380.209991 385.23999 379.48999 355.003571
"2019-10-07" 385.01001 386.679993 382.690002 353.924652
"2019-10-08" 381.059998 385.799988 379.290009 352.393707
"2019-10-09" 384.829987 386.329987 382.5 354.690033
"2019-10-10" 383.98999 388.51001 383.200012 356.783417
"2019-10-11" 389.790009 390.730011 381.25 351.794281
"2019-10-14" 382.769989 385.369995 381.390015 352.845612
"2019-10-15" 383.690002 385.700012 382.070007 352.974701
"2019-10-16" 382.390015 384.390015 380.230011 353.05777
"2019-10-17" 383.549988 384.209991 376.290009 347.727356
"2019-10-18" 376.720001 377.709991 368 343.503632
"2019-10-21" 374.01001 375.890015 372.730011 344.951508
"2019-10-22" 363 377.5 363 344.610321
"2019-10-23" 373.779999 374.98999 368.730011 344.066193
"2019-10-24" 373.76001 377.459991 372 345.587769
"2019-10-25" 374.380005 374.890015 369.540009 341.88974
"2019-10-28" 371.390015 375.450012 370.119995 342.913361
"2019-10-29" 371.649994 375.25 370.040009 342.230988
"2019-10-30" 373.220001 378.98999 371.470001 349.184479
"2019-10-31" 377.920013 380.179993 375.26001 347.376862
"2019-11-01" 378.109985 380.950012 376.940002 349.673218
"2019-11-04" 379.929993 380.779999 372.179993 345.348083
"2019-11-05" 374.059998 375.769989 371.309998 344.564209
"2019-11-06" 374.48999 379.929993 374.029999 350.245026
"2019-11-07" 380.339996 382.73999 377.910004 349.285828
"2019-11-08" 377.600006 382.880005 377.600006 352.1539
"2019-11-11" 379.51001 383.410004 379.309998 351.711273
"2019-11-12" 381.559998 387.5 381.559998 356.248535
"2019-11-13" 385.940002 390.519989 385.089996 357.530457
"2019-11-14" 387.279999 392.299988 387.279999 359.808258
"2019-11-15" 392.269989 394.48999 390.279999 362.934509
"2019-11-18" 393 395.679993 391.950012 362.205963
"2019-11-19" 394 395.820007 390.529999 360.407654
"2019-11-20" 391.059998 393.540009 390.25 362.150665
"2019-11-21" 390.859985 392.25 389.320007 359.900482
"2019-11-22" 390.190002 391.390015 387.820007 360.34314
"2019-11-25" 391.600006 393.100006 387.48999 359.642303
"2019-11-26" 390.600006 395.950012 389.980011 361.966248
"2019-11-27" 393.630005 394.480011 391.619995 363.570862
"2019-11-29" 392 392.200012 390.040009 362.819336
"2019-12-02" 390.709991 391.529999 383.440002 355.943848
"2019-12-03" 381.429993 384.640015 380.140015 354.088135
"2019-12-04" 383.529999 387.950012 382.279999 356.834625
"2019-12-05" 386.059998 386.5 383.01001 358.096466
"2019-12-06" 387.170013 388.899994 385.100006 358.950134
"2019-12-09" 386.220001 387.420013 383.230011 355.684143
"2019-12-10" 383.5 386.769989 383.25 356.704742
"2019-12-11" 385.51001 386.609985 384.029999 358.374878
"2019-12-12" 386 387.790009 383.450012 356.342896
"2019-12-13" 384 387.779999 384 358.588287
"2019-12-16" 387.899994 388.350006 384.049988 358.105743
"2019-12-17" 385 388 385 358.977997
"2019-12-18" 387.399994 387.640015 379.660004 353.113922
"2019-12-19" 380.98999 384.679993 380.230011 355.507782
"2019-12-20" 385.029999 386.640015 383 358.588287
"2019-12-23" 387.660004 394.690002 387.589996 363.626526
"2019-12-24" 392.350006 392.350006 389.529999 362.021332
"2019-12-26" 390.899994 392.450012 390.480011 363.99762
"2019-12-27" 393.98999 394.5 391.940002 365.203857
"2019-12-30" 393.649994 393.76001 390.869995 363.626526
"2019-12-31" 391.75 391.980011 387.070007 361.288361
"2020-01-02" 392.859985 399.369995 390.950012 370.557648
"2020-01-03" 404.019989 417.170013 403 383.890869
"2020-01-06" 417.98999 417.98999 407.690002 383.306366
"2020-01-07" 411.25 416.119995 408.290009 384.596039
"2020-01-08" 417.059998 418.179993 409.720001 381.376373
"2020-01-09" 410.48999 416 410 384.995026
"2020-01-10" 415 415.600006 412.480011 383.974365
"2020-01-13" 414.940002 420.959991 414.660004 388.789948
"2020-01-14" 417.589996 418.269989 415.070007 386.117798
"2020-01-15" 416.420013 421.480011 416.140015 390.58075
"2020-01-16" 423.130005 425.73999 420.670013 394.988037
"2020-01-17" 426.609985 427.540009 424.5 394.950989
"2020-01-21" 424.420013 427.779999 423.01001 395.405579
"2020-01-22" 427.5 428.5 424.359985 393.800385
"2020-01-23" 424.059998 429.559998 424 397.845917
"2020-01-24" 429.899994 433.519989 429.690002 401.297455
"2020-01-27" 425.859985 434.450012 425.859985 401.186157
"2020-01-28" 434.769989 438.98999 426.269989 405.630585
"2020-01-29" 437.720001 437.98999 431.019989 402.540802
"2020-01-30" 430.339996 437 430.339996 404.452179
"2020-01-31" 434.929993 435.570007 426.100006 397.233429
"2020-02-03" 429.519989 430 422.040009 393.280762
"2020-02-04" 425.459991 431.98999 425.459991 399.701538
"2020-02-05" 433.320007 435.920013 429.019989 403.793457
"2020-02-06" 435.559998 439.859985 434.910004 407.30069
"2020-02-07" 438.140015 441.209991 437.290009 407.486298
"2020-02-10" 439 441.519989 437.820007 408.033722
"2020-02-11" 441.359985 442.529999 437.470001 408.117218
"2020-02-12" 439.01001 439.690002 434.600006 405.101715
"2020-02-13" 435.799988 439.290009 434.299988 403.338745
"2020-02-14" 434.980011 438.470001 434.309998 406.261475
"2020-02-18" 437 438.950012 434.01001 404.12738
"2020-02-19" 437 438.269989 434.399994 403.134613
"2020-02-20" 433.630005 434.98999 424.160004 395.238525
"2020-02-21" 425.119995 428.720001 422.660004 396.936554
"2020-02-24" 419.649994 424.200012 418.100006 389.096161
"2020-02-25" 420.100006 421.730011 397.529999 371.476135
"2020-02-26" 400.309998 410.519989 399.339996 371.977234
"2020-02-27" 393.519989 399.01001 384.329987 356.85318
"2020-02-28" 369.859985 373.820007 360.339996 345.340881
"2020-03-02" 371.350006 383.100006 360.570007 356.05957
"2020-03-03" 384.839996 396.899994 376.589996 352.37149
"2020-03-04" 385.420013 402.959991 383.190002 375.368103
"2020-03-05" 393.920013 397.850006 382.220001 359.187408
"2020-03-06" 372.089996 384.950012 368.459991 357.105286
"2020-03-09" 359.980011 369.470001 351.269989 328.684021
"2020-03-10" 363.01001 367.670013 350.600006 342.819977
"2020-03-11" 356.570007 365.890015 349.790009 333.259003
"2020-03-12" 322 339.420013 310.079987 290.729797
"2020-03-13" 327.329987 329.160004 303.100006 306.798553
"2020-03-16" 295.01001 311.559998 285 268.844391
"2020-03-17" 293 319.470001 287.149994 297.68573
"2020-03-18" 296.920013 339.230011 296.040009 311.298859
"2020-03-19" 333.410004 334.100006 311.209991 293.362823
"2020-03-20" 314.200012 315.839996 288.209991 271.90683
"2020-03-23" 285 287.059998 266.109985 258.443115
"2020-03-24" 287.970001 294.98999 280.23999 269.750031
"2020-03-25" 300.619995 329.820007 293.609985 298.470093
"2020-03-26" 326 352.100006 324.01001 327.09671
"2020-03-27" 339.98999 365.089996 335.01001 325.276093
"2020-03-30" 351.48999 356.480011 342.279999 325.714935
"2020-03-31" 344.809998 346.920013 336.23999 316.471436
"2020-04-01" 324.829987 340.98999 322.01001 316.069916
"2020-04-02" 335.25 354 334.549988 330.485992
"2020-04-03" 352 355.839996 349.609985 327.255463
"2020-04-06" 361.910004 369.950012 361.910004 343.548187
"2020-04-07" 380.5 381.899994 354.049988 331.718475
"2020-04-08" 361.369995 372.649994 358.589996 337.441925
"2020-04-09" 369.73999 376.329987 363.519989 346.395966
"2020-04-13" 370.950012 373.98999 365.709991 345.40625
"2020-04-14" 378.290009 386.579987 374.549988 354.827087
"2020-04-15" 376.75 376.75 367.359985 349.551788
"2020-04-16" 373.609985 381.299988 372.5 352.819702
"2020-04-17" 387.420013 402.450012 384.829987 374.882568
"2020-04-20" 394.079987 399.970001 383.209991 357.796204
"2020-04-21" 383.01001 392.540009 371.01001 348.674103
"2020-04-22" 383.48999 383.940002 375.329987 355.172546
"2020-04-23" 382.75 384.869995 376.190002 351.745972
"2020-04-24" 378.720001 384.059998 372.980011 356.45166
"2020-04-27" 383.910004 384.040009 378 353.463898
"2020-04-28" 381.859985 387.829987 380.420013 359.215424
"2020-04-29" 388.160004 393.51001 379.5 362.18454
"2020-04-30" 383.100006 391.440002 380.440002 363.25824
"2020-05-01" 385.640015 387.410004 381.089996 358.038971
"2020-05-04" 382.019989 382.970001 374.130005 354.948456
"2020-05-05" 382.410004 392.779999 381.589996 364.416046
"2020-05-06" 390.890015 390.890015 378.410004 353.473267
"2020-05-07" 383.01001 384.130005 376 351.568573
"2020-05-08" 378.029999 381.130005 376.25 353.305206
"2020-05-11" 375 379.5 374.140015 351.587158
"2020-05-12" 378 382.440002 371.029999 346.498627
"2020-05-13" 371.279999 372.459991 362.01001 340.028198
"2020-05-14" 360.98999 361.540009 352.26001 332.6521
"2020-05-15" 352.529999 361.51001 352.320007 336.498901
"2020-05-18" 371.209991 380.48999 366.019989 352.502197
"2020-05-19" 378.070007 382.459991 371.23999 346.844116
"2020-05-20" 372.440002 374 362.109985 338.468994
"2020-05-21" 362.690002 370.029999 362.600006 344.360535
"2020-05-22" 369.859985 370.160004 365.619995 344.528595
"2020-05-26" 376.950012 376.950012 370.570007 347.516388
"2020-05-27" 376.779999 397.119995 376.579987 370.783722
"2020-05-28" 401.459991 404.26001 398.160004 372.016174
"2020-05-29" 396.040009 396.23999 384.769989 364.877167
"2020-06-01" 388.940002 394 387.309998 365.365601
"2020-06-02" 388.640015 393.230011 386.98999 366.126526
"2020-06-03" 393.649994 403.600006 392.589996 378.206421
"2020-06-04" 401.779999 404.869995 399 379.18335
"2020-06-05" 410 416 406.450012 385.833862
"2020-06-08" 415 417.619995 411.75 389.168549
"2020-06-09" 410.529999 411.940002 407 383.776733
"2020-06-10" 406.5 409.100006 403.450012 379.277252
"2020-06-11" 392.690002 397.309998 383.570007 360.593842
"2020-06-12" 393.329987 394.429993 376.470001 358.70575
"2020-06-15" 373.279999 377.149994 367.549988 350.63681
"2020-06-16" 386.559998 391.790009 379.579987 359.551117
"2020-06-17" 382.5 386.23999 376.920013 358.931152
"2020-06-18" 379.679993 381.320007 376.070007 355.436829
"2020-06-19" 383.339996 383.589996 372 349.622375
"2020-06-22" 372.26001 376.839996 370.440002 353.154266
"2020-06-23" 378.25 378.779999 371.040009 349.152588
"2020-06-24" 370.899994 371.230011 358.320007 337.993317
"2020-06-25" 357.859985 363.309998 353.329987 340.81134
"2020-06-26" 359.559998 367.420013 355.01001 335.118927
"2020-06-29" 360.390015 367.5 359.48999 345.207397
"2020-06-30" 365.350006 367.25 362.410004 342.783936
"2020-07-01" 366.339996 368.290009 360.309998 338.556885
"2020-07-02" 363.529999 366.070007 360.690002 340.041016
"2020-07-06" 366.480011 367.119995 360.839996 340.595245
"2020-07-07" 362.589996 362.920013 352.779999 331.840607
"2020-07-08" 353.5 357.299988 348.630005 328.985016
"2020-07-09" 348 349.48999 339.179993 319.337952
"2020-07-10" 342.329987 349.329987 341.660004 328.064453
"2020-07-13" 353.600006 357.019989 348.600006 331.643372
"2020-07-14" 349.130005 355.920013 349 334.085663
"2020-07-15" 361.640015 365.579987 360.559998 342.44574
"2020-07-16" 362.299988 365.940002 359.019989 343.685669
"2020-07-17" 366.299988 369 362.850006 346.146729
"2020-07-20" 369 369 362.429993 343.356842
"2020-07-21" 377.980011 378.899994 370.579987 352.365143
