"Index" "Open" "High" "Low" "Price"
"2018-07-26" 129.970001 133.449997 129.820007 127.746536
"2018-07-27" 133.330002 134.270004 132.029999 127.429573
"2018-07-30" 132.910004 134.309998 131.720001 126.536324
"2018-07-31" 132.410004 134.720001 130.509995 128.812729
"2018-08-01" 134.330002 134.509995 132.429993 127.362343
"2018-08-02" 132.179993 133.479996 131.279999 127.631271
"2018-08-03" 133.179993 134.460007 132.279999 127.83297
"2018-08-06" 133.169998 133.5 132.259995 128.169159
"2018-08-07" 133.720001 134.889999 133.720001 128.659012
"2018-08-08" 133.940002 133.940002 132.889999 128.169159
"2018-08-09" 133.619995 134.039993 131.880005 127.823402
"2018-08-10" 132.669998 133.910004 131.470001 128.159561
"2018-08-13" 133.759995 133.910004 131.220001 126.344215
"2018-08-14" 132.440002 134.440002 132.440002 128.630219
"2018-08-15" 132.839996 133.020004 129.690002 127.6409
"2018-08-16" 133.520004 136.600006 133.520004 129.984528
"2018-08-17" 135.410004 135.789993 134.570007 129.657928
"2018-08-20" 134.949997 135.690002 134.320007 129.706116
"2018-08-21" 124.589996 135.179993 123.769997 128.800873
"2018-08-22" 134.169998 134.679993 132.630005 128.76236
"2018-08-23" 133.669998 134.559998 132.309998 129.359436
"2018-08-24" 134.5 135.940002 134.130005 130.861694
"2018-08-27" 136 137.889999 135.190002 132.691391
"2018-08-28" 137.960007 138.960007 137.410004 133.038071
"2018-08-29" 138.059998 140.649994 136.309998 134.193665
"2018-08-30" 139 139.5 137.839996 133.018829
"2018-08-31" 137.699997 139.330002 137.389999 133.87587
"2018-09-04" 139.029999 139.369995 137.460007 134.068451
"2018-09-05" 138.690002 141.5 138.690002 135.955948
"2018-09-06" 141.020004 144.059998 140.679993 137.631561
"2018-09-07" 142.610001 143.669998 140.789993 137.073044
"2018-09-10" 143.449997 144.910004 142.410004 137.26561
"2018-09-11" 142.149994 142.589996 140.899994 136.562653
"2018-09-12" 142.729996 143.979996 141.720001 138.44046
"2018-09-13" 144.5 145 142.259995 139.297546
"2018-09-14" 141.5 145.869995 141.5 139.576828
"2018-09-17" 144.360001 146.419998 143.699997 140.029465
"2018-09-18" 146.009995 146.839996 143.389999 140.010178
"2018-09-19" 144.660004 146.369995 142.600006 139.191635
"2018-09-20" 145.309998 145.779999 143.100006 139.923477
"2018-09-21" 141.850006 146.399994 141.850006 139.894608
"2018-09-24" 145.240005 145.240005 143.179993 139.07605
"2018-09-25" 145.169998 145.169998 142.940002 138.055252
"2018-09-26" 143.529999 143.529999 140.639999 135.561111
"2018-09-27" 140.809998 141.460007 139.240005 134.627014
"2018-09-28" 139.940002 140.759995 138.649994 133.7603
"2018-10-01" 139.639999 140.190002 137.229996 132.440994
"2018-10-02" 137.059998 139.139999 137.059998 133.731384
"2018-10-03" 139.729996 139.889999 139.039993 134.193665
"2018-10-04" 138.869995 139.710007 136.679993 132.489166
"2018-10-05" 138.139999 141 135.470001 131.314316
"2018-10-08" 135.759995 136.669998 134.139999 130.129822
"2018-10-09" 135.020004 135.820007 133.119995 128.386795
"2018-10-10" 132.669998 132.669998 127.800003 123.388847
"2018-10-11" 128 129.649994 124.809998 120.287979
"2018-10-12" 127.370003 127.370003 124 120.904289
"2018-10-15" 125.650002 127.129997 125.18 121.703568
"2018-10-16" 126.980003 130.029999 126.019997 124.737015
"2018-10-17" 129.710007 131.5 125.239998 123.687378
"2018-10-18" 128.389999 128.399994 125.269997 120.875404
"2018-10-19" 125.75 126.190002 122.639999 118.275314
"2018-10-22" 123.260002 123.599998 121.769997 117.350861
"2018-10-23" 119.330002 120.029999 117.480003 113.633682
"2018-10-24" 118.080002 118.93 112.910004 108.905357
"2018-10-25" 114.029999 117.040001 113.510002 110.946915
"2018-10-26" 113.699997 117.080002 111.169998 111.698036
"2018-10-29" 117.370003 119.290001 114.010002 111.235802
"2018-10-30" 115.519997 120.580002 115.519997 115.810059
"2018-10-31" 121.709999 123.389999 119.800003 118.130867
"2018-11-01" 123.209999 127.519997 121.470001 122.136925
"2018-11-02" 128.070007 128.380005 126.389999 123.254013
"2018-11-05" 128.080002 128.800003 125.989998 122.079147
"2018-11-06" 126.730003 128.5 125.489998 121.684334
"2018-11-07" 126.989998 130.160004 126.169998 124.919998
"2018-11-08" 129.679993 130.600006 129.190002 125.228165
"2018-11-09" 129.259995 130.059998 126.459999 123.475494
"2018-11-12" 127.779999 128.070007 124.440002 120.085747
"2018-11-13" 125.129997 126.169998 123.82 120.047226
"2018-11-14" 125.879997 127.790001 124.519997 121.173935
"2018-11-15" 125.129997 128.720001 124.150002 123.090309
"2018-11-16" 126.82 128.100006 124.379997 122.618431
"2018-11-19" 126.809998 128.539993 124.730003 120.48056
"2018-11-20" 123.449997 125.010002 120.650002 117.235275
"2018-11-21" 122.139999 126.080002 122.139999 119.9702
"2018-11-23" 123.309998 125.040001 122.809998 119.228668
"2018-11-26" 125.080002 126.389999 124.290001 120.278366
"2018-11-27" 120.800003 122.519997 117.589996 114.163322
"2018-11-28" 119.230003 121.230003 117.440002 116.715248
"2018-11-29" 117.43 120.5 116.599998 113.633682
"2018-11-30" 117.760002 121.389999 117.339996 115.954491
"2018-12-03" 123.059998 124.379997 120.669998 117.398987
"2018-12-04" 121.669998 122.68 115.660004 111.83287
"2018-12-06" 113.360001 115.769997 110.75 111.235802
"2018-12-07" 115.68 117.93 112.410004 109.271301
"2018-12-10" 113.449997 114.449997 111.730003 108.914963
"2018-12-11" 114.839996 115.900002 110.510002 106.584541
"2018-12-12" 111 113.849998 110.160004 107.923096
"2018-12-13" 118.57 121.099998 115.43 114.750748
"2018-12-14" 117.239998 121.260002 117.239998 114.163322
"2018-12-17" 118.489998 119.620003 114.199997 110.532806
"2018-12-18" 115.760002 118.639999 114.529999 111.986946
"2018-12-19" 116.419998 118.82 113.800003 110.532806
"2018-12-20" 113.580002 116.889999 113.059998 110.83226
"2018-12-21" 115.199997 116.529999 113.260002 109.595856
"2018-12-24" 112.43 114.260002 111.07 108.060005
"2018-12-26" 112.470001 117.540001 112.139999 113.420982
"2018-12-27" 115.230003 117.82 112.970001 113.797699
"2018-12-28" 118.099998 120.239998 116.25 113.594856
"2018-12-31" 118.220001 119.449997 116.629997 115.285263
"2019-01-02" 116.989998 118.739998 115.790001 113.082909
"2019-01-03" 114.730003 115.809998 111.849998 108.919701
"2019-01-04" 114.349998 117.529999 114.110001 112.793129
"2019-01-07" 117.099998 118.139999 115.910004 112.96698
"2019-01-08" 118.699997 121.190002 118.68 115.942093
"2019-01-09" 120.940002 123.839996 120.110001 118.801292
"2019-01-10" 122.699997 124.620003 122.330002 120.24054
"2019-01-11" 123.720001 124 121.949997 118.559792
"2019-01-14" 121.410004 123.5 120.199997 118.212051
"2019-01-15" 122.389999 123.809998 120.739998 118.405258
"2019-01-16" 122.470001 124.480003 122.470001 119.438812
"2019-01-17" 123.199997 125.639999 122.010002 120.810448
"2019-01-18" 125 129.479996 124.370003 123.911133
"2019-01-22" 127.080002 127.57 124.349998 121.138885
"2019-01-23" 126.300003 127.150002 123.800003 120.704201
"2019-01-24" 125.190002 126.580002 124.480003 122.017876
"2019-01-25" 127.580002 129.119995 124.720001 123.350876
"2019-01-28" 126.900002 128.029999 126.300003 123.27359
"2019-01-29" 128.669998 129.410004 127.760002 123.70829
"2019-01-30" 129.279999 129.990005 127.089996 124.790154
"2019-01-31" 128.929993 130.399994 127.68 125.2248
"2019-02-01" 129.550003 131.220001 127.860001 126.210045
"2019-02-04" 131.050003 132.360001 129.899994 127.736282
"2019-02-05" 132.660004 133.770004 129.419998 128.528336
"2019-02-06" 132.339996 135.139999 132.339996 129.474945
"2019-02-07" 133.089996 133.759995 130 127.832848
"2019-02-08" 131.979996 132.649994 130.059998 128.074341
"2019-02-11" 132.660004 133.779999 132.330002 128.595963
"2019-02-12" 134.389999 136.520004 134.070007 131.764252
"2019-02-13" 136.839996 138.100006 136.559998 132.585281
"2019-02-14" 136.440002 138.639999 135.699997 133.493271
"2019-02-15" 138.5 140 137.119995 134.913208
"2019-02-19" 139.330002 140.619995 137.759995 134.517136
"2019-02-20" 139.929993 140.029999 138.600006 134.092163
"2019-02-21" 135 139.550003 133.899994 130.489182
"2019-02-22" 135.039993 137.5 134.679993 132.788162
"2019-02-25" 137.419998 140 137.179993 134.250427
"2019-02-26" 138.25 138.720001 136.720001 132.420151
"2019-02-27" 136.660004 137.139999 135.369995 132.371735
"2019-02-28" 136.839996 136.839996 134.179993 131.471115
"2019-03-01" 136.630005 137.419998 135.050003 131.190262
"2019-03-04" 135.960007 137.259995 134.169998 132.119934
"2019-03-05" 136.360001 138.580002 135.600006 132.623505
"2019-03-06" 137.130005 137.669998 135.179993 131.500153
"2019-03-07" 135.990005 135.990005 132.869995 129.030701
"2019-03-08" 132.100006 132.330002 130.320007 127.781448
"2019-03-11" 131.820007 132.789993 131.589996 128.226913
"2019-03-12" 132.410004 132.830002 131.649994 128.168854
"2019-03-13" 133.009995 133.009995 131.610001 128.110733
"2019-03-14" 132.360001 132.360001 131.039993 127.08419
"2019-03-15" 131.529999 132.809998 130.270004 126.270744
"2019-03-18" 130.539993 133.029999 130.380005 128.769241
"2019-03-19" 133.179993 134.229996 132.580002 128.720795
"2019-03-20" 132.729996 134.119995 130.649994 127.578125
"2019-03-21" 131.179993 134.5 131.130005 129.582672
"2019-03-22" 132.869995 133.25 127.849998 123.907837
"2019-03-25" 127.879997 129.509995 127.790001 124.498566
"2019-03-26" 129.710007 130.690002 129.089996 126.173912
"2019-03-27" 130.460007 130.970001 129.75 125.776855
"2019-03-28" 129.949997 131.979996 129.949997 127.403809
"2019-03-29" 132.470001 133.339996 132.139999 128.333466
"2019-04-01" 133.169998 136.039993 131.190002 131.548569
"2019-04-02" 136.050003 136.809998 134.610001 132.139282
"2019-04-03" 137 138.300003 136.779999 133.039963
"2019-04-04" 137.649994 138.990005 137.100006 133.369186
"2019-04-05" 137.139999 139.070007 136.889999 134.570023
"2019-04-08" 138.259995 139.910004 137.289993 135.460938
"2019-04-09" 139.169998 139.470001 136.850006 134.453796
"2019-04-10" 138.970001 141.479996 138.389999 136.439056
"2019-04-11" 141.130005 141.619995 140.119995 136.952286
"2019-04-12" 142 144.339996 141.5 139.683212
"2019-04-15" 143.690002 144.5 142.960007 139.537949
"2019-04-16" 145 146.399994 144.550003 140.370758
"2019-04-17" 145.600006 146.800003 144.259995 139.818771
"2019-04-18" 145.039993 146.25 143.860001 141.484436
"2019-04-22" 145.479996 145.839996 144.559998 141.155197
"2019-04-23" 146.360001 149.229996 145.770004 143.440628
"2019-04-24" 148.100006 149.169998 147.240005 142.724014
"2019-04-25" 146.490005 146.770004 143.210007 139.073135
"2019-04-26" 143.449997 145.570007 143.070007 140.496689
"2019-04-29" 145.399994 146.740005 145.240005 141.968674
"2019-04-30" 145.479996 146.350006 144.309998 141.339172
"2019-05-01" 146.669998 146.669998 142.839996 139.731659
"2019-05-02" 144.009995 145.529999 143.029999 140.719376
"2019-05-03" 146.240005 149.070007 146.059998 144.157242
"2019-05-06" 146.160004 148.369995 145.5 142.956406
"2019-05-07" 146.139999 146.139999 143 140.516037
"2019-05-08" 144.800003 145.940002 144.070007 139.799423
"2019-05-09" 143.070007 143.929993 141.320007 138.743866
"2019-05-10" 142.339996 143.350006 139.610001 138.443619
"2019-05-13" 140.259995 140.300003 137.399994 133.601608
"2019-05-14" 138.320007 138.990005 137.350006 133.378876
"2019-05-15" 136.270004 138.860001 135.050003 133.591904
"2019-05-16" 138.429993 139.160004 137.75 133.89212
"2019-05-17" 136.699997 137.529999 135.179993 130.957825
"2019-05-20" 133.389999 134.470001 130.399994 126.464462
"2019-05-21" 128.25 134.649994 128.050003 129.631134
"2019-05-22" 132.940002 133.440002 130.160004 127.08419
"2019-05-23" 130 130 127.739998 124.663193
"2019-05-24" 129.240005 129.240005 127.25 124.265068
"2019-05-28" 128.220001 129.630005 126.800003 123.226044
"2019-05-29" 126.019997 128.009995 126.019997 123.546501
"2019-05-30" 127.239998 128.990005 126.760002 123.575623
"2019-05-31" 125.639999 127 125.269997 121.983101
"2019-06-03" 125.410004 127.139999 124.910004 122.06076
"2019-06-04" 126.589996 129.869995 126.589996 125.663368
"2019-06-05" 130.059998 132.380005 128.559998 127.0811
"2019-06-06" 130.779999 132.199997 130.160004 127.537491
"2019-06-07" 132.119995 133.559998 131.630005 128.50856
"2019-06-10" 133.190002 135.779999 133.059998 130.673996
"2019-06-11" 135.759995 136.889999 133.350006 129.673813
"2019-06-12" 133.139999 134.270004 132.160004 129.382477
"2019-06-13" 133.710007 134.410004 132.929993 129.974838
"2019-06-14" 133.649994 133.649994 129.979996 126.352791
"2019-06-17" 130.119995 130.399994 128.919998 125.53714
"2019-06-18" 129.929993 133.240005 129.919998 128.547379
"2019-06-19" 132.429993 133.279999 131.410004 129.149429
"2019-06-20" 134.770004 135.889999 133.210007 131.878052
"2019-06-21" 135.710007 136.119995 134.039993 131.790665
"2019-06-24" 135.610001 136.449997 134.880005 131.246933
"2019-06-25" 135.259995 135.830002 134.389999 130.644852
"2019-06-26" 135.270004 136.570007 135 132.014053
"2019-06-27" 136.419998 138.800003 135.809998 134.674698
"2019-06-28" 139.029999 141.800003 139.029999 137.218826
"2019-07-01" 143.25 144.960007 140.320007 137.519867
"2019-07-02" 140.110001 141.130005 138.880005 135.937103
"2019-07-03" 140.580002 141.220001 140.210007 136.762451
"2019-07-05" 139.610001 139.610001 135.279999 134.645584
"2019-07-08" 137.779999 139.399994 135.880005 132.353897
"2019-07-09" 135.369995 135.839996 133.899994 131.256592
"2019-07-10" 135.970001 136.740005 134.389999 130.54776
"2019-07-11" 134.559998 135.850006 134 131.848923
"2019-07-12" 136.449997 139.220001 136.270004 134.849487
"2019-07-15" 138.960007 139.449997 137.880005 134.956284
"2019-07-16" 139.320007 140.660004 139.100006 135.830261
"2019-07-17" 139.479996 140.990005 138.160004 134.189194
"2019-07-18" 138.429993 138.429993 136.559998 132.849152
"2019-07-19" 137.380005 139.289993 134.720001 133.528854
"2019-07-22" 137.699997 139.139999 137.639999 134.383392
"2019-07-23" 138.830002 140.320007 136.619995 136.131256
"2019-07-24" 139.679993 143.669998 139.679993 138.908463
"2019-07-25" 143.779999 143.779999 141.149994 137.306229
"2019-07-26" 140.550003 142.380005 138.309998 137.723801
"2019-07-29" 141.919998 142.929993 139.600006 135.665192
"2019-07-30" 138.720001 142.600006 138.320007 138.393814
"2019-07-31" 142.800003 143.820007 140.5 137.558701
"2019-08-01" 142.139999 143 137.440002 134.519348
"2019-08-02" 138 138.410004 134.630005 131.489655
"2019-08-05" 132.320007 133.880005 130.919998 128.178391
"2019-08-06" 132.880005 135.289993 132.429993 129.431046
"2019-08-07" 131.520004 134.740005 130.100006 130.576874
"2019-08-08" 136.119995 139.449997 135.240005 135.208786
"2019-08-09" 138.710007 139.619995 135.910004 134.276581
"2019-08-12" 137.429993 138.600006 135.880005 132.26651
"2019-08-13" 135.929993 140.929993 135.929993 134.859222
"2019-08-14" 136.320007 140.130005 132.990005 129.586441
"2019-08-15" 133.880005 134.740005 131.220001 128.450241
"2019-08-16" 133.869995 137.130005 132.809998 132.878281
"2019-08-19" 138.699997 140.889999 136.410004 133.227829
"2019-08-20" 136.5 139.990005 135.149994 131.557632
"2019-08-21" 126.5 135.320007 126.5 129.207672
"2019-08-22" 133.850006 135.160004 132.740005 130.916748
"2019-08-23" 134.190002 134.190002 130.429993 127.051956
"2019-08-26" 132.839996 132.839996 130 127.95768
"2019-08-27" 131.960007 133.690002 131.470001 129.467209
"2019-08-28" 132.380005 134.369995 132.139999 129.720383
"2019-08-29" 134.699997 135.770004 134.330002 132.038193
"2019-08-30" 136.419998 136.759995 134.880005 132.408279
"2019-09-03" 135.190002 135.820007 130.889999 128.347214
"2019-09-04" 133.110001 134.169998 132.289993 129.983353
"2019-09-05" 135.190002 139.050003 133.190002 135.115677
"2019-09-06" 139.240005 140.139999 138.050003 134.813782
"2019-09-09" 138.940002 142.360001 138.710007 138.602142
"2019-09-10" 142 145.509995 141.25 141.572464
"2019-09-11" 145.800003 147.580002 144.080002 143.598145
"2019-09-12" 147.839996 147.919998 145.440002 142.965118
"2019-09-13" 146.5 148.350006 145.539993 142.439209
"2019-09-16" 145.309998 146.440002 144.429993 141.494553
"2019-09-17" 145.089996 146.350006 143.210007 142.088638
"2019-09-18" 145.350006 145.830002 143.809998 141.202408
"2019-09-19" 145.279999 147 144.429993 141.533554
"2019-09-20" 145.559998 146.320007 143.520004 139.946075
"2019-09-23" 143.070007 145.949997 143.070007 141.494553
"2019-09-24" 145.300003 146.809998 142.509995 139.274139
"2019-09-25" 143.110001 145.720001 143.009995 141.426407
"2019-09-26" 144.380005 145.509995 143.75 140.851822
"2019-09-27" 145.289993 145.289993 143.369995 140.501221
"2019-09-30" 144.570007 146.490005 144.220001 142.439209
"2019-10-01" 146.5 147.820007 141.839996 138.222336
"2019-10-02" 140.740005 141.229996 136.460007 134.346298
"2019-10-03" 137.949997 138.899994 135.119995 134.716385
"2019-10-04" 138.699997 141.25 138.630005 137.170547
"2019-10-07" 139.800003 142.110001 139.800003 137.355576
"2019-10-08" 140.009995 140.009995 136.839996 133.391891
"2019-10-09" 138.410004 138.410004 136.649994 134.161255
"2019-10-10" 137.779999 140.440002 137.779999 135.631851
"2019-10-11" 141.25 145.179993 141.25 139.157257
"2019-10-14" 142.720001 143.789993 140.25 139.527359
"2019-10-15" 143.449997 145.479996 142.399994 141.095276
"2019-10-16" 144.300003 145.259995 142.559998 140.822601
"2019-10-17" 145.669998 147 144.720001 141.494553
"2019-10-18" 145.309998 147 145.089996 142.935913
"2019-10-21" 147 150.259995 146.880005 146.169174
"2019-10-22" 149.630005 153.429993 148.649994 149.051865
"2019-10-23" 152.830002 153.869995 151.479996 149.762772
"2019-10-24" 154 155.75 152.320007 150.765869
"2019-10-25" 154.649994 156.679993 154.179993 150.21077
"2019-10-28" 155.300003 156.380005 154.520004 151.94429
"2019-10-29" 155.610001 158.479996 154.479996 153.843323
"2019-10-30" 157.979996 158.330002 156.5 153.70697
"2019-10-31" 157.25 157.550003 155.520004 152.713638
"2019-11-01" 157.899994 160.300003 157.550003 155.839783
"2019-11-04" 161.160004 163.070007 160.710007 158.264725
"2019-11-05" 163.039993 164.419998 162.279999 160.076141
"2019-11-06" 163.259995 163.699997 162.160004 158.3134
"2019-11-07" 163.970001 165.100006 163.229996 160.027451
"2019-11-08" 164.089996 164.350006 162.389999 158.926987
"2019-11-11" 162.089996 164.759995 161.770004 160.300125
"2019-11-12" 164.839996 165.289993 163.220001 160.154022
"2019-11-13" 163.460007 164.100006 161.610001 158.702942
"2019-11-14" 162.419998 163.429993 161.850006 158.391342
"2019-11-15" 163.479996 164.339996 162.720001 159.004852
"2019-11-18" 163.100006 164.960007 161.869995 160.183258
"2019-11-19" 163.949997 165.600006 161.929993 160.611786
"2019-11-20" 164.419998 165.770004 163.080002 160.163788
"2019-11-21" 164.229996 164.940002 162.610001 159.559982
"2019-11-22" 164.490005 164.699997 162.910004 160.007965
"2019-11-25" 164.139999 167.210007 164.139999 160.894211
"2019-11-26" 164.889999 166.550003 164.649994 161.838852
"2019-11-27" 165.559998 167 165.110001 162.617966
"2019-11-29" 166.729996 167.470001 165.470001 161.497986
"2019-12-02" 166.690002 167.320007 164.380005 161.020798
"2019-12-03" 163.520004 164.479996 161.289993 159.754761
"2019-12-04" 163.970001 166.990005 163.210007 160.300125
"2019-12-05" 165.589996 166.690002 165.110001 161.634338
"2019-12-06" 167.5 168.979996 166.940002 163.280167
"2019-12-09" 167.369995 168.240005 166.169998 161.907028
"2019-12-10" 166.289993 167.619995 164.360001 161.303238
"2019-12-11" 165.809998 167.479996 164.899994 162.637436
"2019-12-12" 164.699997 166.039993 160.979996 158.741913
"2019-12-13" 162.300003 165.130005 159.600006 157.300583
"2019-12-16" 160.539993 165.369995 160.539993 160.504654
"2019-12-17" 164.910004 167.5 164.559998 162.481598
"2019-12-18" 165.850006 166.220001 163.059998 159.569717
"2019-12-19" 162.800003 164.190002 162.210007 159.745422
"2019-12-20" 164.5 165.279999 162.899994 160.467773
"2019-12-23" 164.729996 164.970001 163.259995 159.979691
"2019-12-24" 164.369995 164.770004 163.199997 159.384247
"2019-12-26" 162.860001 163.830002 162.289993 158.974274
"2019-12-27" 163.130005 165.160004 162.179993 158.915695
"2019-12-30" 162.699997 164.800003 162.25 159.462357
"2019-12-31" 163.550003 164.800003 162.639999 158.954773
"2020-01-02" 163.220001 165.229996 162.229996 161.28772
"2020-01-03" 162.830002 164.380005 162.520004 160.145645
"2020-01-06" 163.820007 163.899994 162.440002 159.696609
"2020-01-07" 162.869995 164.199997 162.229996 159.120667
"2020-01-08" 163 163.399994 161.679993 158.310486
"2020-01-09" 162.740005 164.669998 162.169998 160.702057
"2020-01-10" 164.729996 164.850006 163.429993 159.706375
"2020-01-13" 163.5 165.389999 163.240005 161.424393
"2020-01-14" 165.369995 165.839996 163.75 161.151077
"2020-01-15" 165.429993 166.309998 164.289993 162.029587
"2020-01-16" 166.889999 168.619995 166.889999 164.313766
"2020-01-17" 168.5 170.149994 168.5 165.455856
"2020-01-21" 168.960007 170.330002 167.970001 164.684708
"2020-01-22" 169.509995 171.660004 169.509995 166.275803
"2020-01-23" 170 172.580002 168.649994 168.179276
"2020-01-24" 172.300003 173.399994 170.360001 166.900528
"2020-01-27" 173.070007 173.960007 168.850006 168.882095
"2020-01-28" 173.020004 176.75 173.020004 171.146759
"2020-01-29" 175.470001 176.850006 173.929993 169.828979
"2020-01-30" 173.179993 174.089996 170.5 168.442841
"2020-01-31" 171.869995 171.880005 168.190002 164.831131
"2020-02-03" 169.850006 172.529999 169.589996 167.574066
"2020-02-04" 174.429993 178.490005 174.429993 173.782318
"2020-02-05" 180.279999 180.279999 178.210007 174.494904
"2020-02-06" 178.789993 178.789993 175.960007 173.372375
"2020-02-07" 175.220001 177.559998 173.369995 171.019836
"2020-02-10" 174.360001 176.229996 174.360001 171.429825
"2020-02-11" 175.800003 178.070007 175.259995 172.74762
"2020-02-12" 176.690002 179.100006 176.660004 174.250854
"2020-02-13" 177.470001 178.710007 177.190002 173.38208
"2020-02-14" 177.600006 178.630005 176.419998 173.255234
"2020-02-18" 176.600006 176.669998 172.039993 168.462357
"2020-02-19" 173.080002 175.490005 170.75 167.398346
"2020-02-20" 169.809998 175.869995 169.809998 167.993805
"2020-02-21" 171.199997 171.860001 169.910004 166.13916
"2020-02-24" 163.940002 165.5 161.779999 161.012726
"2020-02-25" 164.850006 166.25 156.75 153.753555
"2020-02-26" 158.669998 160.029999 155.279999 152.041458
"2020-02-27" 152.419998 154.759995 149.380005 146.220459
"2020-02-28" 144.710007 147.320007 142.460007 142.15062
"2020-03-02" 146.460007 148.339996 143.529999 144.704025
"2020-03-03" 148.479996 151.190002 143.5 141.661469
"2020-03-04" 147.619995 149.460007 145.289993 144.889938
"2020-03-05" 144.160004 145.630005 140.699997 139.968964
"2020-03-06" 138.25 143.929993 137.720001 140.047211
"2020-03-09" 133.199997 135.809998 130 129.031281
"2020-03-10" 136.669998 140.770004 133.229996 137.669876
"2020-03-11" 136.399994 138.160004 132.880005 130.899887
"2020-03-12" 124.57 127.879997 115.809998 114.111839
"2020-03-13" 123.300003 125.830002 115.720001 123.004814
"2020-03-16" 107.5 112.089996 102.610001 100.483765
"2020-03-17" 104.669998 111.169998 100.82 107.684242
"2020-03-18" 102.029999 109.459999 98.599998 101.912109
"2020-03-19" 102.620003 117.330002 97.459999 112.096474
"2020-03-20" 112.629997 116.190002 105.540001 104.915558
"2020-03-23" 105.720001 107.059998 96.459999 97.304199
"2020-03-24" 105.849998 119.57 104.370003 116.469582
"2020-03-25" 121.489998 124.989998 117.160004 117.095711
"2020-03-26" 121.949997 134.289993 119.940002 130.097656
"2020-03-27" 129.389999 134.570007 126.639999 129.031281
"2020-03-30" 132.320007 139.529999 131.679993 135.586075
"2020-03-31" 136.580002 139.75 134.070007 132.14238
"2020-04-01" 129.240005 131.039993 122.029999 122.300423
"2020-04-02" 125.279999 130.369995 120.910004 125.127777
"2020-04-03" 128.270004 130.330002 125.400002 124.667946
"2020-04-06" 135 140.869995 133.759995 136.662216
"2020-04-07" 144 148.720001 142.600006 139.567856
"2020-04-08" 144.669998 148.270004 141.619995 144.146378
"2020-04-09" 149.139999 152.940002 148.440002 149.292389
"2020-04-13" 150.410004 150.580002 140.25 138.344955
"2020-04-14" 144.070007 148 144.070007 141.661469
"2020-04-15" 139.470001 142.860001 135.039993 138.022064
"2020-04-16" 141.970001 146.619995 140.100006 143.10939
"2020-04-17" 153.300003 153.850006 150 149.174973
"2020-04-20" 148.110001 153.690002 145.009995 148.578201
"2020-04-21" 148.75 152.539993 145.550003 147.952103
"2020-04-22" 152.339996 154.880005 149.300003 149.51741
"2020-04-23" 154.490005 158.970001 153.419998 152.041458
"2020-04-24" 155.009995 157.089996 152.979996 153.068726
"2020-04-27" 157.029999 163.229996 157.029999 158.253845
"2020-04-28" 162.880005 166.350006 159.059998 156.483063
"2020-04-29" 164.509995 166.190002 161.279999 161.521469
"2020-04-30" 161.509995 163.910004 159.050003 157.422272
"2020-05-01" 158.350006 160.220001 155.660004 154.428619
"2020-05-04" 157.149994 157.529999 155.339996 153.518753
"2020-05-05" 158.330002 160.979996 157.080002 154.448166
"2020-05-06" 159.759995 161.679993 156.110001 156.71788
"2020-05-07" 163.169998 164.539993 159.990005 156.776596
"2020-05-08" 164.199997 166.330002 162.690002 162.714996
"2020-05-11" 164.770004 168.970001 163.020004 164.045532
"2020-05-12" 169.220001 169.220001 160.649994 157.344025
"2020-05-13" 160.710007 164.720001 159.100006 156.590698
"2020-05-14" 157.199997 162.649994 153.009995 158.850616
"2020-05-15" 158.75 163.850006 158 158.948456
"2020-05-18" 168.160004 174.789993 165.330002 169.259979
"2020-05-19" 174.990005 176.850006 172.309998 168.702377
"2020-05-20" 176.289993 177.509995 173.979996 170.668793
"2020-05-21" 177.360001 179.5 174.029999 171.617767
"2020-05-22" 176.580002 176.580002 172.220001 170.745163
"2020-05-26" 176.770004 179.949997 176.470001 173.941437
"2020-05-27" 179.089996 179.300003 174.589996 175.010086
"2020-05-28" 179.369995 185.360001 177.820007 178.81427
"2020-05-29" 182 188.759995 180.059998 184.667557
"2020-06-01" 188.119995 189.949997 185.160004 181.745804
"2020-06-02" 184.690002 188.179993 183.460007 184.118484
"2020-06-03" 188.529999 193.679993 188 189.15799
"2020-06-04" 191.009995 192.990005 188.100006 186.795105
"2020-06-05" 193.789993 202.389999 192.910004 196.717255
"2020-06-08" 200.210007 203.669998 199.630005 197.050598
"2020-06-09" 197.729996 202.729996 197.029999 195.874054
"2020-06-10" 198.619995 200.059998 196.350006 192.756241
"2020-06-11" 189.539993 191.869995 188.050003 184.765594
"2020-06-12" 194.380005 194.380005 181.360001 182.049744
"2020-06-15" 182.580002 193.820007 182.130005 188.344238
"2020-06-16" 198.080002 199.990005 193.520004 193.609238
"2020-06-17" 194.350006 198.139999 193.449997 190.314926
"2020-06-18" 193.970001 195.539993 192.300003 190.452194
"2020-06-19" 197.5 198.240005 192.990005 189.971771
"2020-06-22" 193.320007 194.610001 189.529999 189.108948
"2020-06-23" 195.850006 196.490005 190.899994 187.344147
"2020-06-24" 190.320007 190.320007 183.369995 181.079086
"2020-06-25" 184.990005 186.729996 182.100006 183.079224
"2020-06-26" 185.389999 187 179.130005 176.843567
"2020-06-29" 182.029999 187.210007 180.830002 181.245758
"2020-06-30" 185.240005 191.110001 184.940002 186.000961
"2020-07-01" 190.809998 190.809998 184.600006 181.883087
"2020-07-02" 188.080002 189.759995 181.75 182.510574
"2020-07-06" 189.740005 190 187.899994 186.010757
