"Index" "Open" "High" "Low" "Price"
"2018-07-20" 185.759995 188.309998 185.759995 185.87886
"2018-07-23" 186.729996 188.649994 185.710007 187.201309
"2018-07-24" 185.710007 185.759995 182.710007 183.432816
"2018-07-25" 184.479996 184.479996 174.699997 178.640198
"2018-07-26" 178.669998 180.139999 173.929993 173.54924
"2018-07-27" 174.539993 177.979996 173.570007 172.992416
"2018-07-30" 174 175.179993 172.320007 171.610306
"2018-07-31" 172.809998 175.520004 171.630005 174.344696
"2018-08-01" 175.550003 177.220001 174.649994 173.867432
"2018-08-02" 174.729996 176.649994 174.009995 175.48819
"2018-08-03" 176.669998 179.070007 176.669998 177.89444
"2018-08-06" 178.220001 179.789993 177.520004 178.33194
"2018-08-07" 179.229996 181.5 179.050003 179.097565
"2018-08-08" 180.610001 181.25 178.929993 178.809219
"2018-08-09" 179.669998 180.910004 179.5 178.918594
"2018-08-10" 180.029999 180.919998 179.190002 178.570587
"2018-08-13" 179.529999 180.369995 178.889999 178.749573
"2018-08-14" 179.770004 181.110001 179.729996 179.564911
"2018-08-15" 179.690002 179.690002 177.880005 178.192749
"2018-08-16" 179.809998 181.369995 178.639999 177.864624
"2018-08-17" 178.860001 182.75 178.860001 181.155823
"2018-08-20" 181.929993 182.160004 178.449997 178.003815
"2018-08-21" 178.699997 179.529999 176.809998 176.572006
"2018-08-22" 177.399994 178.25 176.369995 175.577682
"2018-08-23" 176.710007 177.220001 175.589996 174.921417
"2018-08-24" 176.300003 176.740005 174.429993 173.708344
"2018-08-27" 175 175 173.199997 173.191284
"2018-08-28" 174.259995 174.600006 172.809998 173.250961
"2018-08-29" 174.520004 175.589996 173.800003 172.952652
"2018-08-30" 173.320007 173.800003 172.559998 171.878784
"2018-08-31" 172.360001 173.419998 172.009995 171.888718
"2018-09-04" 172.550003 172.850006 169.020004 168.189835
"2018-09-05" 169.520004 169.559998 168 167.941254
"2018-09-06" 169.039993 170.410004 168.929993 168.746674
"2018-09-07" 169.710007 170 167.100006 166.718246
"2018-09-10" 168.009995 169.809998 167.419998 167.93132
"2018-09-11" 168.419998 171.630005 167.830002 169.820526
"2018-09-12" 170.559998 172.259995 169.779999 171.003769
"2018-09-13" 171.979996 173.029999 170.860001 171.550659
"2018-09-14" 172.740005 173.410004 172.25 171.998093
"2018-09-17" 173.220001 173.490005 171.070007 170.33757
"2018-09-18" 170.75 172.029999 170.449997 170.347534
"2018-09-19" 171.380005 171.889999 170.720001 170.039276
"2018-09-20" 171.770004 173.070007 171.259995 171.192703
"2018-09-21" 172.570007 173.940002 171.789993 171.10321
"2018-09-24" 171.050003 171.729996 168.270004 168.547791
"2018-09-25" 170 172.199997 170 169.571945
"2018-09-26" 171.130005 172.449997 170.429993 169.880203
"2018-09-27" 170.740005 171.830002 170.479996 169.790695
"2018-09-28" 170.669998 174.139999 170.559998 172.694122
"2018-10-01" 174.229996 174.839996 172.830002 172.435608
"2018-10-02" 172.929993 173.759995 172.929993 172.356064
"2018-10-03" 173.289993 174.210007 171.759995 170.824799
"2018-10-04" 171.580002 171.779999 170.089996 169.50235
"2018-10-05" 170.820007 170.820007 168.190002 168.140137
"2018-10-08" 168.910004 170.360001 168.009995 169.233871
"2018-10-09" 170.149994 172.759995 169.279999 171.302078
"2018-10-10" 172.509995 173.490005 170.279999 169.492416
"2018-10-11" 170.589996 171.759995 167.399994 167.294952
"2018-10-12" 169.429993 171.600006 168.460007 168.895813
"2018-10-15" 169.039993 171.759995 168.889999 168.567688
"2018-10-16" 170.389999 173.970001 170 172.71402
"2018-10-17" 173.25 175.169998 173.139999 173.101791
"2018-10-18" 174.179993 175.509995 171.779999 171.421387
"2018-10-19" 173.559998 176.710007 172.350006 171.620255
"2018-10-22" 172.660004 173.660004 168.850006 168.388718
"2018-10-23" 165 169.460007 162.660004 167.642975
"2018-10-24" 163.75 164.229996 155.139999 154.418457
"2018-10-25" 154.990005 159.309998 150.520004 155.750854
"2018-10-26" 154.869995 157.059998 152.490005 153.652817
"2018-10-29" 155.919998 159.5 155.880005 157.212524
"2018-10-30" 156.710007 158.649994 156.149994 157.520752
"2018-10-31" 158.990005 161.880005 158.649994 159.638657
"2018-11-01" 160.929993 164.970001 160.929993 163.44693
"2018-11-02" 165.059998 166.5 161.039993 161.557709
"2018-11-05" 162.479996 163.710007 162.25 162.074753
"2018-11-06" 162.610001 165.570007 162.610001 163.794922
"2018-11-07" 166.809998 171.589996 166.339996 170.019394
"2018-11-08" 170.369995 171.919998 170.050003 170.48674
"2018-11-09" 171.350006 171.940002 168.830002 169.184158
"2018-11-12" 169.600006 170.529999 166.990005 166.54921
"2018-11-13" 167.880005 168.619995 163.619995 163.506577
"2018-11-14" 165.699997 166.580002 162.550003 162.939819
"2018-11-15" 163.039993 166.509995 159.630005 163.367386
"2018-11-16" 163.529999 165.990005 162.639999 163.367386
"2018-11-19" 164.149994 164.729996 160.800003 160.782135
"2018-11-20" 160.899994 163.979996 160.179993 160.086105
"2018-11-21" 161.669998 162.5 160.690002 159.777863
"2018-11-23" 160.130005 162.729996 159.270004 160.782135
"2018-11-26" 162 162.919998 161.339996 161.309113
"2018-11-27" 162.139999 163 158.929993 159.618774
"2018-11-28" 161.179993 165.820007 160.559998 164.152893
"2018-11-29" 162.940002 162.940002 157.589996 160.89151
"2018-11-30" 153 154.25 142.399994 144.813293
"2018-12-03" 144.740005 148.130005 144 147.229507
"2018-12-04" 148.399994 149.100006 143.009995 142.516418
"2018-12-06" 141.289993 143.639999 139.179993 142.774918
"2018-12-07" 142.970001 145.259995 141.690002 141.15419
"2018-12-10" 141.710007 141.710007 136.149994 138.757874
"2018-12-11" 139.880005 143.320007 139.880005 140.1698
"2018-12-12" 142.229996 143.889999 140.759995 140.050491
"2018-12-13" 141.720001 141.889999 138.979996 138.916962
"2018-12-14" 138.75 141.190002 136.960007 136.63002
"2018-12-17" 136.320007 137.830002 132.899994 133.040512
"2018-12-18" 134.910004 134.979996 129.660004 129.739334
"2018-12-19" 130.619995 132.199997 127.800003 127.67115
"2018-12-20" 128.339996 129.460007 124.540001 124.877106
"2018-12-21" 126.010002 128.949997 123.599998 123.415451
"2018-12-24" 123.220001 123.379997 119.650002 120.134186
"2018-12-26" 120.82 124.610001 119.379997 123.833069
"2018-12-27" 122.510002 124.610001 120.300003 123.892723
"2018-12-28" 125.379997 126.300003 122.940002 123.803238
"2018-12-31" 124.970001 126.790001 124.839996 125.642731
"2019-01-02" 125.25 127.139999 123.779999 125.712341
"2019-01-03" 123.980003 125.470001 122.269997 122.997833
"2019-01-04" 125.25 129.289993 124.889999 127.233658
"2019-01-07" 128.389999 130.589996 126.099998 126.259216
"2019-01-08" 128.119995 129.100006 127.089996 127.631378
"2019-01-09" 129.190002 131.539993 129.020004 128.953827
"2019-01-10" 129.070007 131.100006 129.070007 130.156952
"2019-01-11" 130.080002 131.990005 130.080002 131.171173
"2019-01-14" 131.039993 132.5 130.800003 130.405533
"2019-01-15" 130.800003 132.850006 130.660004 131.887085
"2019-01-16" 132.369995 133.929993 131.880005 131.280548
"2019-01-17" 132.429993 135.699997 131.259995 134.492203
"2019-01-18" 136.660004 137.820007 136.080002 136.918365
"2019-01-22" 137.009995 137.009995 134.789993 134.929718
"2019-01-23" 136 137.710007 135.089996 135.228012
"2019-01-24" 135.779999 137.009995 135.210007 135.585968
"2019-01-25" 137.539993 138.839996 136.830002 136.620056
"2019-01-28" 136.449997 136.979996 135.190002 135.725174
"2019-01-29" 136.800003 137.25 135.619995 135.844482
"2019-01-30" 136.910004 138.429993 136.050003 137.584564
"2019-01-31" 138.149994 140.179993 137.520004 138.559006
"2019-02-01" 138.970001 141.179993 138.449997 140.189697
"2019-02-04" 140.899994 141.25 139.619995 140.1698
"2019-02-05" 141.729996 142.740005 140.949997 141.104462
"2019-02-06" 141.550003 142.100006 140.309998 140.438278
"2019-02-07" 144.699997 149.5 143.630005 146.622971
"2019-02-08" 146.490005 147 142.570007 144.007904
"2019-02-11" 144.699997 145.389999 143.929993 143.470947
"2019-02-12" 144.869995 147.350006 144.089996 145.757889
"2019-02-13" 147 148.580002 146.559998 146.354507
"2019-02-14" 145.25 147.089996 144.279999 145.926926
"2019-02-15" 147.789993 150.649994 147.369995 149.317581
"2019-02-19" 150.070007 150.990005 149.479996 148.939743
"2019-02-20" 149.740005 150.339996 148.809998 148.899963
"2019-02-21" 149.960007 149.960007 147.660004 147.478088
"2019-02-22" 148.309998 148.850006 147.460007 147.915573
"2019-02-25" 149.570007 149.889999 147.020004 146.255066
"2019-02-26" 147.089996 148.279999 146.380005 146.086029
"2019-02-27" 146.630005 147.729996 145.839996 146.284897
"2019-02-28" 147.130005 148.479996 146.820007 147.398544
"2019-03-01" 149.160004 150.119995 148 147.885757
"2019-03-04" 149.330002 149.929993 145.399994 146.185471
"2019-03-05" 147.25 148.220001 145.789993 146.533463
"2019-03-06" 147.289993 147.5 144.080002 144.385742
"2019-03-07" 145.229996 146.419998 144.839996 144.98233
"2019-03-08" 144.929993 146.699997 144.929993 145.67836
"2019-03-11" 146.949997 149.100006 146.220001 148.164169
"2019-03-12" 149.830002 151.710007 149.5 150.550552
"2019-03-13" 152.449997 155.380005 151.690002 154.050552
"2019-03-14" 154.759995 154.759995 152.669998 151.952545
"2019-03-15" 152.850006 155.080002 152.759995 153.483795
"2019-03-18" 154.919998 155.440002 154.050003 154.010788
"2019-03-19" 155.110001 157.050003 155.110001 155.074722
"2019-03-20" 155.580002 156.089996 153.339996 153.235214
"2019-03-21" 153.419998 156.940002 153.070007 155.412781
"2019-03-22" 155.979996 158.070007 153.330002 153.444031
"2019-03-25" 154.100006 154.100006 152.089996 152.051971
"2019-03-26" 153.210007 154.050003 150.330002 150.282074
"2019-03-27" 150.479996 151.440002 148.770004 150.053391
"2019-03-28" 150.960007 151.75 148.979996 149.765015
"2019-03-29" 151.240005 153.360001 151.240005 152.111633
"2019-04-01" 154.050003 155.070007 153.220001 153.911346
"2019-04-02" 157.729996 158.570007 156.270004 156.685516
"2019-04-03" 158.369995 159.130005 155.779999 155.790619
"2019-04-04" 156.880005 157.570007 156.360001 156.556259
"2019-04-05" 157.970001 159.639999 157.610001 158.07756
"2019-04-08" 158.759995 158.990005 157.169998 157.868759
"2019-04-09" 158.649994 159.309998 157.440002 156.745178
"2019-04-10" 157.820007 159.770004 157.25 158.70401
"2019-04-11" 160 160.240005 157.309998 156.973862
"2019-04-12" 158.630005 160.429993 157.389999 156.556259
"2019-04-15" 157.919998 159.740005 157.309998 158.167068
"2019-04-16" 160.190002 160.190002 152.320007 151.743729
"2019-04-17" 153.110001 153.699997 140.529999 143.341705
"2019-04-18" 144.199997 147.770004 142.929993 144.395691
"2019-04-22" 145.220001 146.850006 143.839996 143.431183
"2019-04-23" 145.190002 152.649994 145.190002 150.431213
"2019-04-24" 151.130005 155.130005 150.889999 153.086075
"2019-04-25" 153.229996 155.130005 151.75 153.841751
"2019-04-26" 154.889999 155.039993 153.259995 153.74231
"2019-04-29" 155.179993 155.75 153.399994 154.597427
"2019-04-30" 155.070007 162.130005 155.070007 159.012238
"2019-05-01" 161.009995 162.380005 157.210007 160.245193
"2019-05-02" 161.080002 166.199997 159.899994 164.689819
"2019-05-03" 166.300003 167.929993 162.410004 164.013672
"2019-05-06" 162.199997 165.75 162 164.5009
"2019-05-07" 164.330002 165.279999 160.759995 161.299179
"2019-05-08" 161.899994 164.830002 160.220001 162.571915
"2019-05-09" 161.940002 166.75 161.940002 164.97818
"2019-05-10" 165.559998 166.970001 162.889999 165.395782
"2019-05-13" 163.289993 163.470001 161.190002 161.100327
"2019-05-14" 162.279999 165.410004 162.029999 162.402878
"2019-05-15" 161.830002 166.130005 161.720001 164.421371
"2019-05-16" 165.830002 168.130005 164.619995 164.053467
"2019-05-17" 163.139999 166.649994 162.910004 163.476761
"2019-05-20" 164.360001 166.740005 164.009995 164.650055
"2019-05-21" 166.179993 168.259995 165.910004 165.425629
"2019-05-22" 165.970001 167.660004 165.380005 166.509445
"2019-05-23" 166.399994 166.649994 164.25 165.296356
"2019-05-24" 166.550003 167.279999 165.380005 165.85318
"2019-05-28" 166.559998 167.210007 165.070007 164.311981
"2019-05-29" 165 165 162.600006 162.770782
"2019-05-30" 164.020004 164.970001 162.169998 162.442642
"2019-05-31" 161.990005 163.580002 160.740005 161.686966
"2019-06-03" 162.880005 166.009995 162.880005 162.750885
"2019-06-04" 165 166.720001 163.029999 165.485275
"2019-06-05" 167.600006 167.600006 161.380005 165.892944
"2019-06-06" 166.899994 168.610001 165.470001 166.280731
"2019-06-07" 168.330002 168.75 166.240005 166.032166
"2019-06-10" 167.669998 169.5 167.050003 166.489548
"2019-06-11" 168.639999 169.309998 165.600006 165.664261
"2019-06-12" 166.279999 166.660004 163.830002 165.525055
"2019-06-13" 166.5 168.089996 165.419998 167.056305
"2019-06-14" 168.5 168.5 165.729996 165.445511
"2019-06-17" 166.910004 167.860001 166.080002 165.186981
"2019-06-18" 167.610001 168.470001 165.919998 165.147217
"2019-06-19" 167.059998 169.639999 166.009995 168.537857
"2019-06-20" 170 170.470001 166.990005 167.036438
"2019-06-21" 169.660004 171.740005 169.179993 169.830475
"2019-06-24" 170.960007 171.149994 168 168.358887
"2019-06-25" 169.309998 170.539993 168.009995 168.448364
"2019-06-26" 170 170 167.190002 167.215408
"2019-06-27" 169.320007 171.210007 168.589996 169.999512
"2019-06-28" 171.110001 173.050003 170.479996 171.918549
"2019-07-01" 174.809998 177.839996 173.899994 174.036469
"2019-07-02" 174.789993 176.25 173.199997 175.179932
"2019-07-03" 176.809998 177.800003 175.669998 175.219711
"2019-07-05" 175.929993 177.830002 175.080002 176.770859
"2019-07-08" 176.75 177.759995 174.529999 174.881638
"2019-07-09" 174.809998 176.279999 172.649994 173.708344
"2019-07-10" 175.25 175.699997 173.830002 173.320557
"2019-07-11" 176.059998 176.869995 172.919998 173.956909
"2019-07-12" 174.5 176.039993 173.330002 174.454071
"2019-07-15" 176.149994 176.149994 173.070007 173.608917
"2019-07-16" 175.600006 176.440002 174.369995 174.056351
"2019-07-17" 174.770004 174.770004 172.940002 172.883041
"2019-07-18" 173.820007 175.339996 172.839996 173.976807
"2019-07-19" 175.089996 175.5 173.169998 172.256638
"2019-07-22" 173.619995 174.460007 172.059998 171.172806
"2019-07-23" 174 176.639999 172.649994 174.97113
"2019-07-24" 175.559998 178.440002 175.449997 177.08905
"2019-07-25" 175.369995 175.369995 169 170.794968
"2019-07-26" 172.520004 172.610001 165.410004 165.584717
"2019-07-29" 165.899994 168.259995 164.970001 166.350342
"2019-07-30" 166.029999 170.669998 164.240005 169.651505
"2019-07-31" 170.770004 170.770004 164.479996 166.569092
"2019-08-01" 168.009995 168.940002 165.139999 165.057724
"2019-08-02" 165.770004 166.889999 163.809998 163.834717
"2019-08-05" 162.910004 164.160004 156.850006 158.863083
"2019-08-06" 160.5 161.770004 157.529999 160.732407
"2019-08-07" 160.320007 162.110001 157.979996 161.010818
"2019-08-08" 162.600006 164.729996 162.309998 163.506577
"2019-08-09" 164.440002 165.449997 163.179993 164.003738
"2019-08-12" 164.289993 165.339996 163.130005 162.989532
"2019-08-13" 164.75 166.729996 164.139999 165.256592
"2019-08-14" 164.809998 165.240005 163.190002 162.701187
"2019-08-15" 163.830002 164.350006 162.690002 162.701187
"2019-08-16" 164.419998 166.660004 164.130005 165.206863
"2019-08-19" 167.520004 169.089996 166.979996 167.662842
"2019-08-20" 169.029999 169.970001 166.779999 166.061981
"2019-08-21" 168.039993 169.429993 167.669998 167.623077
"2019-08-22" 169.029999 169.119995 167.160004 166.986725
"2019-08-23" 168.270004 169.580002 165.039993 164.918533
"2019-08-26" 166.770004 167.339996 164.520004 164.28215
"2019-08-27" 165.910004 166.529999 163.050003 162.999466
"2019-08-28" 163.350006 164.600006 162.320007 163.287827
"2019-08-29" 165.830002 168.240005 165.350006 166.897232
"2019-08-30" 168.580002 170.240005 167.270004 166.608871
"2019-09-03" 166.119995 168.759995 165.779999 166.638702
"2019-09-04" 168.589996 169.330002 166.309998 167.235291
"2019-09-05" 170.020004 170.600006 168.889999 169.522232
"2019-09-06" 170.509995 174.740005 169.690002 171.94838
"2019-09-09" 173.789993 173.940002 169.169998 171.500931
"2019-09-10" 172.259995 174.75 171.009995 173.131638
"2019-09-11" 174 174.240005 170.990005 173.171402
"2019-09-12" 175.089996 175.899994 172.679993 171.819122
"2019-09-13" 172.919998 174.419998 171.729996 171.341858
"2019-09-16" 171.389999 173.289993 170.940002 171.769409
"2019-09-17" 172.660004 172.679993 170.919998 170.407181
"2019-09-18" 171.330002 171.800003 170.279999 170.277924
"2019-09-19" 172 172.75 171.050003 170.138718
"2019-09-20" 171.169998 173.800003 170.910004 171.709747
"2019-09-23" 171.850006 172.320007 170.309998 171.10321
"2019-09-24" 172.770004 173.669998 169.470001 169.46257
"2019-09-25" 169.869995 169.869995 167.649994 166.996658
"2019-09-26" 168.470001 168.770004 165.360001 166.052048
"2019-09-27" 167.839996 168.119995 164.179993 164.490952
"2019-09-30" 165.630005 168.789993 165.509995 167.046371
"2019-10-01" 168.009995 171.139999 167.630005 167.006607
"2019-10-02" 166.619995 166.649994 164.160004 163.506577
"2019-10-03" 164.330002 164.990005 161.009995 163.496628
"2019-10-04" 164.660004 167.229996 164.660004 166.201202
"2019-10-07" 166.410004 169.089996 165.490005 166.032166
"2019-10-08" 165.910004 165.910004 163.279999 162.552032
"2019-10-09" 164.350006 166.509995 163.509995 164.421371
"2019-10-10" 164.940002 166.289993 164.119995 163.566238
"2019-10-11" 165.899994 167.919998 165.639999 164.819092
"2019-10-14" 165.630005 167.210007 165.300003 164.510834
"2019-10-15" 166.720001 168.410004 165.429993 166.827621
"2019-10-16" 168.149994 170.300003 167.779999 169.015121
"2019-10-17" 170.419998 172.020004 170.080002 169.532181
"2019-10-18" 170.259995 170.460007 165.800003 166.509445
"2019-10-21" 167.919998 169.259995 166.570007 167.086151
"2019-10-22" 168.490005 170.580002 167.410004 166.668518
"2019-10-23" 167.330002 169.460007 167.199997 168.090424
"2019-10-24" 167.539993 167.539993 160.020004 163.327591
"2019-10-25" 164.009995 166.360001 163.779999 164.749481
"2019-10-28" 166.029999 166.5 163.660004 162.890106
"2019-10-29" 163.960007 165.720001 163.600006 164.152893
"2019-10-30" 165.380005 166.5 164.539993 165.336136
"2019-10-31" 165.889999 166.690002 164.080002 163.834717
"2019-11-01" 165.789993 167.669998 165.479996 165.584717
"2019-11-04" 167.350006 167.350006 165.139999 165.097488
"2019-11-05" 166.100006 167.910004 164.309998 164.202606
"2019-11-06" 164.419998 165.270004 163.660004 164.331879
"2019-11-07" 166.309998 167.300003 165.009995 164.858856
"2019-11-08" 166.220001 168.570007 165.529999 167.454041
"2019-11-11" 167.039993 167.970001 165.429993 164.888687
"2019-11-12" 165.190002 166.729996 164.679993 165.177032
"2019-11-13" 166.029999 168.050003 165.860001 166.231018
"2019-11-14" 167.440002 169.479996 166.809998 168.438416
"2019-11-15" 169.820007 172.229996 168.889999 170.576218
"2019-11-18" 171.699997 171.979996 167.869995 167.473923
"2019-11-19" 168.880005 171.929993 167.169998 170.26799
"2019-11-20" 171.139999 172 169.389999 169.90007
"2019-11-21" 170.550003 171.110001 168.710007 168.73671
"2019-11-22" 170 171.75 169.380005 168.796371
"2019-11-25" 170.369995 172.869995 169.350006 171.79924
"2019-11-26" 173.029999 174.369995 172.5 172.485321
"2019-11-27" 174.160004 174.350006 172.550003 172.624527
"2019-11-29" 173.190002 173.350006 171.639999 171.312012
"2019-12-02" 172.220001 173.910004 171.729996 171.620255
"2019-12-03" 171.419998 171.740005 169.440002 169.323364
"2019-12-04" 170.539993 172.550003 169.800003 170.844696
"2019-12-05" 172.399994 172.399994 170.229996 169.999512
"2019-12-06" 172.279999 173.130005 171.559998 170.705475
"2019-12-09" 171.190002 171.330002 168.990005 168.120239
"2019-12-10" 165 168.619995 163.449997 166.588974
"2019-12-11" 167.869995 168.130005 166.380005 166.46965
"2019-12-12" 167.979996 170.169998 167.580002 168.199799
"2019-12-13" 169.309998 169.5 166.240005 165.644379
"2019-12-16" 167.639999 168.25 166.240005 166.360291
"2019-12-17" 167.289993 169.190002 167.289993 166.54921
"2019-12-18" 167.860001 168.259995 166.639999 166.936996
"2019-12-19" 168.660004 170.25 168.570007 168.140137
"2019-12-20" 169.5 169.759995 167.779999 166.847504
"2019-12-23" 167.830002 169.220001 167.25 168.140137
"2019-12-24" 169.339996 170.080002 168.679993 168.030762
"2019-12-26" 169.139999 169.630005 167.470001 167.185577
"2019-12-27" 168.270004 169.529999 167.619995 168.378769
"2019-12-30" 169.199997 169.220001 167.380005 167.394394
"2019-12-31" 168.020004 169.220001 167.460007 168.209732
"2020-01-02" 169.960007 170.199997 165.320007 166.529327
"2020-01-03" 164.970001 167.610001 164.169998 166.280731
"2020-01-06" 167.020004 169.440002 166.639999 168.458298
"2020-01-07" 168.410004 169.470001 168.279999 168.199799
"2020-01-08" 170 174.259995 168.940002 172.853226
"2020-01-09" 174.350006 176.949997 174.149994 173.91716
"2020-01-10" 175.179993 178 174.949997 176.572006
"2020-01-13" 177.850006 179.350006 177.520004 178.202682
"2020-01-14" 178.919998 181.449997 177.869995 179.366043
"2020-01-15" 180.320007 181.490005 177.910004 177.218292
"2020-01-16" 179.059998 180.160004 176.710007 176.731079
"2020-01-17" 177.649994 178.220001 175.559998 175.995285
"2020-01-21" 176.850006 179.960007 176.550003 178.610352
"2020-01-22" 180.149994 180.360001 179.179993 178.540756
"2020-01-23" 179.279999 179.820007 177.649994 178.749573
"2020-01-24" 180.199997 180.369995 176.899994 176.174255
"2020-01-27" 175.080002 178.029999 174.619995 176.482513
"2020-01-28" 178.25 180.740005 177.5 179.554962
"2020-01-29" 180.889999 181.720001 179.759995 178.958374
"2020-01-30" 179.119995 180.789993 175.660004 178.023697
"2020-01-31" 177.710007 178.080002 174.539993 174.404358
"2020-02-03" 176.550003 179.619995 176.509995 177.566315
"2020-02-04" 180.199997 182.940002 180.029999 181.473999
"2020-02-05" 183.339996 184.869995 183.339996 183.273727
"2020-02-06" 185.5 185.5 183.110001 182.836227
"2020-02-07" 183.740005 184.029999 182 181.295029
"2020-02-10" 181.990005 183.839996 181.990005 182.528
"2020-02-11" 184.350006 187.110001 183.440002 185.063522
"2020-02-12" 186.419998 188.199997 185.710007 186.445633
"2020-02-13" 188.490005 196.360001 188.259995 193.624634
"2020-02-14" 193.979996 195.570007 191.449997 194.171524
"2020-02-18" 193.809998 194.429993 189.110001 189.856155
"2020-02-19" 191.320007 191.949997 189.429993 188.822052
"2020-02-20" 189.259995 191.320007 188.460007 187.738251
"2020-02-21" 187.970001 189.899994 187.679993 188.483978
"2020-02-24" 185.889999 189.289993 185.630005 186.485397
"2020-02-25" 188.729996 189.369995 182.639999 183.462646
"2020-02-26" 185.809998 188.199997 182.880005 182.557816
"2020-02-27" 181.589996 187.350006 179.779999 181.553543
"2020-02-28" 178.490005 180.759995 171.089996 174.692734
"2020-03-02" 176.600006 188.419998 176.600006 186.893082
"2020-03-03" 187.199997 189.020004 180.25 180.012344
"2020-03-04" 185.699997 192.119995 185.699997 190.144501
"2020-03-05" 187.270004 194.559998 184.809998 185.968353
"2020-03-06" 182.839996 183.75 175.009995 178.689911
"2020-03-09" 179.839996 179.839996 169.169998 175.090454
"2020-03-10" 180.179993 180.830002 166.259995 169.740982
"2020-03-11" 167.210007 167.699997 154.490005 158.087509
"2020-03-12" 149.5 150.75 136.529999 136.112961
"2020-03-13" 145.929993 151.190002 134.130005 150.162766
"2020-03-16" 140.979996 142.350006 121.57 121.218002
"2020-03-17" 126.050003 127.459999 113.540001 123.723694
"2020-03-18" 116.559998 119.529999 101.260002 107.148323
"2020-03-19" 106.440002 118.099998 98.019997 113.860001
"2020-03-20" 116.940002 121.389999 106.449997 106.631264
"2020-03-23" 106.650002 108.489998 100.330002 103.727837
"2020-03-24" 110.470001 118.620003 108.610001 117.101486
"2020-03-25" 118.720001 126.910004 116.349998 122.122826
"2020-03-26" 123.620003 138.440002 123.139999 136.272049
"2020-03-27" 131.869995 133.289993 126.360001 127.979408
"2020-03-30" 128 132.580002 123.349998 131.201004
"2020-03-31" 130.75 131.270004 123.059998 125.672562
"2020-04-01" 119.809998 120.370003 114.309998 115.510574
"2020-04-02" 115.900002 118.760002 111.790001 115.351486
"2020-04-03" 115.110001 115.790001 110.400002 112.666809
"2020-04-06" 120.379997 127.93 119.040001 125.692451
"2020-04-07" 133.75 141.630005 130.210007 132.69249
"2020-04-08" 135.339996 145.199997 134.589996 140.358734
"2020-04-09" 144.669998 149.660004 142 145.966721
"2020-04-13" 147.910004 148.190002 139.020004 139.652756
"2020-04-14" 142.929993 145 141.380005 143.858734
"2020-04-15" 141 142.589996 138.410004 140.67691
"2020-04-16" 142.449997 142.449997 136.380005 137.743652
"2020-04-17" 142.559998 149 141.320007 147.676956
"2020-04-20" 145.289993 148.149994 143.080002 144.783478
"2020-04-21" 153 153 145.610001 147.338867
"2020-04-22" 159.440002 159.460007 150.639999 153.255096
"2020-04-23" 155.5 163.410004 155.5 158.763657
"2020-04-24" 161.5 165.589996 156.830002 162.790665
"2020-04-27" 173.490005 180.050003 170.100006 177.476837
"2020-04-28" 185.009995 187.699997 174.649994 174.961197
"2020-04-29" 165 179.789993 158.809998 172.495255
"2020-04-30" 168.669998 170.520004 164.25 163.51651
"2020-05-01" 160.75 161.350006 153.720001 158.127289
"2020-05-04" 156.850006 158.979996 155.630005 156.755112
"2020-05-05" 159.690002 164.910004 159.369995 161.826172
"2020-05-06" 163.800003 164.869995 158.860001 158.196884
"2020-05-07" 160.619995 162.440002 159.479996 159.270752
"2020-05-08" 162.399994 167.419998 160.600006 166.310577
"2020-05-11" 165 170 163.429993 167.911423
"2020-05-12" 170.679993 172.429993 163.320007 162.402878
"2020-05-13" 167.160004 167.160004 156.429993 157.789215
"2020-05-14" 155.929993 164 155.190002 162.820496
"2020-05-15" 164.75 168.770004 163.089996 166.479599
"2020-05-18" 171.679993 172.75 167.080002 166.141541
"2020-05-19" 166.020004 169.210007 164.110001 166.061981
"2020-05-20" 170.570007 173.929993 169.660004 169.552063
"2020-05-21" 170.860001 174.110001 169.570007 171.341858
"2020-05-22" 172.690002 173.009995 169.330002 169.194122
"2020-05-26" 175.279999 175.279999 168.149994 167.613144
"2020-05-27" 170.559998 175 166.759995 173.867432
"2020-05-28" 176.210007 179.169998 173.240005 174.662888
"2020-05-29" 175.660004 177.699997 172.160004 174.324829
"2020-06-01" 174.070007 179.119995 174.070007 176.015182
"2020-06-02" 178.190002 180.179993 176.690002 178.799286
"2020-06-03" 182.5 183.169998 179.009995 178.172852
"2020-06-04" 179.149994 183.259995 178.009995 179.614609
"2020-06-05" 183.860001 185.820007 179.110001 178.719727
"2020-06-08" 179.699997 184.550003 179.229996 181.404419
"2020-06-09" 182 183.570007 178.580002 177.924271
"2020-06-10" 178.710007 179.940002 174.649994 174.106079
"2020-06-11" 170.190002 170.899994 163.399994 162.621628
"2020-06-12" 170.169998 170.169998 162.539993 166.777893
"2020-06-15" 163.059998 171.740005 162.529999 169.542114
"2020-06-16" 175.089996 175.589996 169.169998 172.733902
"2020-06-17" 174.669998 174.669998 169.860001 169.253769
"2020-06-18" 169 169.929993 167.570007 167.473923
"2020-06-19" 172.270004 172.270004 162.350006 161.428452
"2020-06-22" 162.399994 165.630005 161.419998 164.162842
"2020-06-23" 166.75 166.75 162.059998 161.348892
"2020-06-24" 160.330002 161.850006 155.649994 156.198288
"2020-06-25" 157.080002 161.470001 155.720001 160.404297
"2020-06-26" 161.050003 163.639999 160.350006 161.040665
"2020-06-29" 163 163.119995 159.240005 161.11026
"2020-06-30" 162.270004 166.880005 160.880005 165.167099
