"Index" "Open" "High" "Low" "Price"
"2020-07-22" 77.279999 79.900002 77.279999 73.824165
"2020-07-23" 79.559998 80.800003 79.120003 74.430428
"2020-07-24" 80.239998 80.800003 77.019997 72.369118
"2020-07-27" 75.040001 75.400002 70.779999 67.006042
"2020-07-28" 71.809998 73.389999 71.160004 67.537689
"2020-07-29" 72.860001 74.580002 72.129997 69.048676
"2020-07-30" 73.330002 73.879997 72.510002 68.367798
"2020-07-31" 72.529999 72.860001 71.07 68.499596
"2020-08-03" 72.959999 74.919998 72.279999 70.486038
"2020-08-04" 74.25 75.220001 73.93 70.476631
"2020-08-05" 75.389999 77.419998 75.379997 72.830246
"2020-08-06" 77.379997 77.660004 76.540001 72.387772
"2020-08-07" 76.480003 76.760002 75.589996 72.255974
"2020-08-10" 77.169998 79.050003 76.699997 74.34597
"2020-08-11" 79.650002 80.449997 78.470001 74.110611
"2020-08-12" 79.309998 80.389999 78.459999 75.146187
"2020-08-13" 79.330002 79.940002 78.68 74.317726
"2020-08-14" 79.349998 80.169998 78.57 74.967331
"2020-08-17" 79.75 79.75 77.980003 73.799934
"2020-08-18" 78.209999 78.93 77.510002 74.044701
"2020-08-19" 78.940002 79.940002 78.290001 73.988213
"2020-08-20" 78.040001 78.199997 76.459999 72.91497
"2020-08-21" 77.339996 77.919998 76.330002 72.321861
"2020-08-24" 77.139999 80.300003 76.529999 75.259186
"2020-08-25" 80.650002 80.650002 78.849998 74.731956
"2020-08-26" 79.800003 80 78.440002 74.797867
"2020-08-27" 79.470001 82.080002 79.410004 75.955841
"2020-08-28" 81 81.360001 79.5 76.200623
"2020-08-31" 80.589996 80.599998 78.5 74.317726
"2020-09-01" 78.57 81.93 78 77.104408
"2020-09-02" 82.93 83.139999 80.900002 77.725754
"2020-09-03" 82.650002 83.260002 79.260002 75.325089
"2020-09-04" 80.709999 81 78.199997 74.430702
"2020-09-08" 77.480003 79.190002 77.160004 73.517494
"2020-09-09" 78.5 79.5 76.769997 73.781113
"2020-09-10" 79.050003 80 78.199997 73.969391
"2020-09-11" 79.290001 79.290001 78.059998 74.044701
"2020-09-14" 78.730003 80.43 77.099998 72.660782
"2020-09-15" 77.43 78.440002 76.400002 72.877319
"2020-09-16" 76.779999 80.010002 76.650002 73.912918
"2020-09-17" 77.220001 80.589996 77.099998 75.70166
"2020-09-18" 80.290001 81.970001 79.510002 75.230934
"2020-09-21" 78.419998 78.529999 75.599998 71.615776
"2020-09-22" 76.120003 77.57 75.25 71.032089
"2020-09-23" 77.919998 79.75 76.779999 72.378357
"2020-09-24" 77.260002 77.449997 75.269997 71.700508
"2020-09-25" 76.050003 77.230003 75.400002 72.463081
"2020-09-28" 78 78.650002 77.290001 73.668144
"2020-09-29" 79.18 81.900002 78.839996 76.483063
"2020-09-30" 84.029999 85.82 82.290001 77.876404
"2020-10-01" 82.989998 84.610001 82.379997 78.092934
"2020-10-02" 81.370003 84.129997 80.239998 78.111755
"2020-10-05" 83.199997 84.580002 82.839996 78.224724
"2020-10-06" 83.919998 84.989998 82.779999 78.187088
"2020-10-07" 84.290001 85.169998 83.660004 79.956985
"2020-10-08" 85.309998 88 85.019997 82.809578
"2020-10-09" 88.150002 90 88.110001 83.939316
"2020-10-12" 89.440002 89.660004 87.050003 82.602455
"2020-10-13" 87.830002 87.830002 86.220001 81.802223
"2020-10-14" 87.379997 88.139999 85.75 80.823112
"2020-10-15" 85.019997 87.040001 84.900002 81.726913
"2020-10-16" 86.879997 87.849998 86.160004 82.47065
"2020-10-19" 88.510002 88.879997 86.120003 81.482132
"2020-10-20" 87.239998 88.089996 86.309998 81.585693
"2020-10-21" 86.5 87.779999 86.230003 81.858696
"2020-10-22" 87.269997 89.910004 86.559998 84.560661
"2020-10-23" 91.949997 92.949997 91 86.613007
"2020-10-26" 87.019997 87.900002 82.25 78.516594
"2020-10-27" 84.089996 86.400002 82.669998 80.117027
"2020-10-28" 83.650002 84.550003 81.720001 79.119102
"2020-10-29" 83.410004 84.870003 82.199997 78.959068
"2020-10-30" 82.699997 83.440002 81.690002 78.512962
"2020-11-02" 83.529999 84.099998 82.010002 78.209244
"2020-11-03" 83.660004 85.330002 82.339996 80.401749
"2020-11-04" 84.099998 84.639999 82.230003 78.190254
"2020-11-05" 83.959999 84.489998 83.019997 79.822769
"2020-11-06" 84.480003 85.459999 83.18 80.050575
"2020-11-09" 88.080002 88.730003 85.059998 81.056656
"2020-11-10" 85.720001 87.220001 84.75 81.293945
"2020-11-11" 86.330002 87.43 85.650002 82.129196
"2020-11-12" 86.379997 86.379997 83.339996 79.936676
"2020-11-13" 84.830002 88.669998 84.82 83.258667
"2020-11-16" 89.860001 90.940002 87.779999 86.267456
"2020-11-17" 90.480003 92.470001 89.269997 87.216583
"2020-11-18" 91.940002 94.300003 90.989998 87.396935
"2020-11-19" 91.669998 92.559998 90.239998 87.083702
"2020-11-20" 91.470001 93.400002 90.739998 88.289108
"2020-11-23" 93.220001 93.739998 91.879997 87.909462
"2020-11-24" 93.440002 94 91.809998 87.415916
"2020-11-25" 91.550003 92.339996 90.900002 87.453873
"2020-11-27" 91.889999 93.199997 91.489998 87.624718
"2020-11-30" 92.010002 93.25 90.690002 88.298607
"2020-12-01" 94.339996 97.129997 93.800003 91.297905
"2020-12-02" 94.769997 94.970001 91.300003 89.152824
"2020-12-03" 93.900002 95.220001 92.360001 87.947441
"2020-12-04" 92.900002 93.709999 90.919998 86.438293
"2020-12-07" 90.669998 90.989998 89.400002 85.01458
"2020-12-08" 89.019997 91.110001 88.839996 85.15696
"2020-12-09" 91.050003 91.540001 88.43 84.245766
"2020-12-10" 88.18 89.279999 87.699997 84.169846
"2020-12-11" 88.18 89.5 87.519997 84.473564
"2020-12-14" 90.169998 91.32 89.489998 85.527122
"2020-12-15" 90.879997 92.760002 89.139999 87.558273
"2020-12-16" 92.199997 95.559998 92 89.940636
"2020-12-17" 94.760002 96.07 93.029999 88.469452
"2020-12-18" 93.75 94.300003 92 89.038933
"2020-12-21" 92.650002 94.800003 91.330002 88.839615
"2020-12-22" 93.690002 94.239998 92.25 87.681671
"2020-12-23" 92.989998 93.449997 91.839996 88.032852
"2020-12-24" 93.220001 93.339996 92.010002 88.412498
"2020-12-28" 93.510002 94.150002 92.830002 88.592834
"2020-12-29" 93.779999 93.800003 92.209999 88.630814
"2020-12-30" 93.309998 94.839996 93.010002 89.219284
"2020-12-31" 93.75 94.190002 92.800003 88.782669
"2021-01-04" 93.739998 93.739998 90.389999 87.283035
"2021-01-05" 92.209999 94.269997 92 88.440979
"2021-01-06" 93 95.480003 93 89.684357
"2021-01-07" 95.43 95.589996 94.25 89.969093
"2021-01-08" 95.260002 97.529999 95.010002 92.313484
"2021-01-11" 96.5 97.93 96.129997 91.924324
"2021-01-12" 97 99.629997 96.529999 94.07888
"2021-01-13" 98.720001 99.599998 98.230003 94.202263
"2021-01-14" 99.540001 101.239998 98.989998 94.164307
"2021-01-15" 98.419998 98.559998 96.18 92.256523
"2021-01-19" 97.580002 97.68 94.760002 91.392799
"2021-01-20" 95.910004 96.669998 94.120003 89.921638
"2021-01-21" 94.889999 97.949997 94.309998 92.066696
"2021-01-22" 96.779999 97.760002 95.480003 92.522285
"2021-01-25" 97.470001 98.449997 95.32 90.956207
"2021-01-26" 96.849998 96.849998 93.07 90.348763
"2021-01-27" 94.239998 95.339996 91.260002 88.54538
"2021-01-28" 93.879997 95.620003 93.360001 90.301292
"2021-01-29" 94.260002 95.32 93.019997 89.048424
"2021-02-01" 93.75 94.540001 92.75 90.214828
"2021-02-02" 94.959999 96.480003 94.050003 91.295189
"2021-02-03" 95.669998 96.940002 94.629997 92.260834
"2021-02-04" 96.440002 97.849998 96 92.614586
"2021-02-05" 97.379997 98.459999 96.029999 93.006561
"2021-02-08" 99.610001 99.68 92.410004 89.057983
"2021-02-09" 92.949997 93.300003 90.589996 86.75386
"2021-02-10" 90.839996 93.489998 89.75 88.235779
"2021-02-11" 92.099998 92.610001 90.160004 86.667831
"2021-02-12" 90.550003 91.540001 90.25 87.461349
"2021-02-16" 91.599998 92.599998 89.379997 85.501396
"2021-02-17" 89.639999 91.199997 89.160004 86.887703
"2021-02-18" 90.050003 91.879997 90.050003 87.413551
"2021-02-19" 92.230003 92.440002 89.959999 86.046379
"2021-02-22" 89.650002 91.970001 89.360001 87.729057
"2021-02-23" 91.699997 92.239998 90.550003 87.365738
"2021-02-24" 91.110001 92.330002 90.360001 86.916397
"2021-02-25" 91.160004 94.050003 89.190002 87.805542
"2021-02-26" 92.269997 95.07 92 89.593384
"2021-03-01" 94.139999 96.18 93.559998 90.884094
"2021-03-02" 95.43 95.910004 93.360001 91.103981
"2021-03-03" 95.5 95.599998 92.879997 88.94326
"2021-03-04" 93.050003 93.580002 90.32 88.187965
"2021-03-05" 92.959999 95.099998 91.529999 90.625946
"2021-03-08" 94.639999 98.25 94.190002 93.016129
"2021-03-09" 97.760002 98.949997 95.559998 91.610703
"2021-03-10" 96.489998 97.110001 95.150002 92.509407
"2021-03-11" 96.580002 97.629997 94.480003 90.71199
"2021-03-12" 95.120003 95.379997 94.029999 90.72155
"2021-03-15" 95.220001 97.68 94.989998 93.130852
"2021-03-16" 97.839996 98 96.339996 93.130852
"2021-03-17" 96.690002 97.400002 92.760002 90.798035
"2021-03-18" 94.910004 97.449997 94.669998 91.333435
"2021-03-19" 95.199997 96.360001 94.279999 91.715874
"2021-03-22" 96.629997 98.040001 95.709999 92.595451
"2021-03-23" 96.559998 97.32 96.129997 92.499855
"2021-03-24" 96.940002 98.199997 95.620003 91.429039
"2021-03-25" 94.629997 98.870003 94.580002 94.029556
"2021-03-26" 98.489998 99.489998 97.760002 94.172974
"2021-03-29" 98 98.650002 96.949997 93.599335
"2021-03-30" 97.82 98.400002 96.510002 92.624138
"2021-03-31" 97 97.260002 95.610001 91.89753
"2021-04-01" 96.25 97.32 95 91.266518
"2021-04-05" 95.699997 96.449997 94.879997 91.352562
"2021-04-06" 95.480003 96.550003 95.050003 91.562889
"2021-04-07" 96.059998 97.5 95.949997 92.920525
"2021-04-08" 97.480003 97.650002 94.940002 91.983574
"2021-04-09" 96.330002 96.830002 94.730003 91.056175
"2021-04-12" 94.790001 97.269997 94.360001 92.844032
"2021-04-13" 96.629997 100.470001 95.669998 94.498024
"2021-04-14" 98.260002 100.290001 97.389999 95.597519
"2021-04-15" 100.32 100.360001 98.839996 94.660561
"2021-04-16" 99.5 99.650002 97.970001 93.694939
"2021-04-19" 98 98.669998 96.879997 93.704498
"2021-04-20" 98.169998 98.260002 96.150002 92.480736
"2021-04-21" 96.75 98.449997 96.57 93.398552
"2021-04-22" 97.660004 98.959999 97.150002 94.153854
"2021-04-23" 99.370003 100.510002 96.769997 92.882286
"2021-04-26" 97.209999 97.589996 95.589996 92.75798
"2021-04-27" 96.75 99.849998 95.730003 94.029556
"2021-04-28" 98.610001 98.610001 96.769997 93.694939
"2021-04-29" 98.809998 99.510002 98.019997 94.737053
"2021-04-30" 98.239998 99.470001 98.129997 95.738235
"2021-05-03" 99.709999 100.480003 98.459999 95.651588
"2021-05-04" 99.440002 99.540001 97.82 94.534874
"2021-05-05" 98.110001 99.75 98.040001 95.670837
"2021-05-06" 99.790001 100.120003 98.699997 95.718987
"2021-05-07" 99.75 100.419998 99.110001 95.449432
"2021-05-10" 99.760002 101.099998 99.059998 95.680466
"2021-05-11" 99.239998 100.029999 97.830002 94.544518
"2021-05-12" 98.169998 98.709999 94.580002 91.223289
"2021-05-13" 94.949997 97.099998 94.949997 92.715431
"2021-05-14" 96.059998 97.059998 95.419998 92.705811
"2021-05-17" 96.360001 96.43 94.870003 92.494019
"2021-05-18" 96.019997 96.480003 94.919998 91.435074
"2021-05-19" 94.370003 94.669998 92.75 90.337624
"2021-05-20" 93.540001 95 93.199997 91.261795
"2021-05-21" 94.660004 95.18 93.940002 90.5494
"2021-05-24" 94.449997 94.449997 93.669998 90.607178
"2021-05-25" 94.43 94.879997 93.889999 90.530159
"2021-05-26" 94.300003 95 94.040001 91.290672
"2021-05-27" 94.980003 96.18 94.760002 92.339981
"2021-05-28" 96.43 96.43 95.199997 92.38813
"2021-06-01" 96.5 96.760002 95.599998 92.696175
"2021-06-02" 96.400002 96.660004 94.949997 91.897163
"2021-06-03" 95.489998 95.75 94.150002 92.003052
"2021-06-04" 95.639999 95.830002 94.139999 91.685364
"2021-06-07" 95.620003 95.650002 94.470001 91.213646
"2021-06-08" 95.160004 96.800003 94.410004 92.773193
"2021-06-09" 96.75 96.800003 95.330002 91.839394
"2021-06-10" 95.629997 96.489998 95.209999 92.628799
"2021-06-11" 96.300003 97.639999 96.059998 93.832138
"2021-06-14" 97.230003 97.629997 94.940002 91.935661
"2021-06-15" 95.379997 95.440002 94.43 91.569847
"2021-06-16" 95.07 95.07 93.620003 90.491646
"2021-06-17" 93.989998 94.139999 90.809998 88.412262
"2021-06-18" 91.050003 92 90.550003 87.632492
"2021-06-21" 91.260002 92.760002 90.800003 88.720322
"2021-06-22" 92.110001 93.18 91.050003 89.403824
"2021-06-23" 92.989998 93.349998 92.510002 89.249794
"2021-06-24" 92.940002 93.779999 92.879997 89.702248
"2021-06-25" 93.330002 93.699997 92.800003 90.048813
"2021-06-28" 94 94.57 93.370003 90.116203
"2021-06-29" 93.970001 94.620003 93.529999 90.491646
"2021-06-30" 94.209999 94.599998 93.669998 90.992233
"2021-07-01" 94.900002 95.779999 94.849998 91.781639
"2021-07-02" 95.650002 96.839996 95.529999 93.04274
"2021-07-06" 96.459999 96.690002 94.57 92.051178
"2021-07-07" 95.75 97.110001 95.529999 93.312286
"2021-07-08" 96.190002 97.230003 95.389999 93.273788
"2021-07-09" 97.629997 98.25 97.220001 94.323105
"2021-07-12" 97.589996 98.260002 97.220001 94.486755
"2021-07-13" 98.160004 98.32 97.279999 93.928398
"2021-07-14" 97.650002 98.419998 97.300003 94.140198
"2021-07-15" 97.730003 97.849998 94.510002 91.261795
"2021-07-16" 94.57 94.849998 93.610001 90.530159
"2021-07-19" 93.040001 93.449997 90.82 88.373756
"2021-07-20" 92.160004 94.389999 91.910004 90.491646
"2021-07-21" 94.370003 95.290001 93.839996 90.703438
"2021-07-22" 94.199997 94.199997 92.860001 89.76001
"2021-07-23" 93.68 93.68 91.68 88.960991
"2021-07-26" 98.099998 104.889999 96.879997 99.848877
"2021-07-27" 102.82 103.459999 100.339996 97.586578
"2021-07-28" 101.400002 102.690002 99.75 96.152184
"2021-07-29" 100.510002 100.760002 99.360001 96.739426
"2021-07-30" 99.870003 101.5 99.18 96.380814
"2021-08-02" 100.07 101.599998 99.470001 96.584351
"2021-08-03" 100.050003 100.870003 98.669998 97.291893
"2021-08-04" 100.339996 101.010002 99.150002 96.497108
"2021-08-05" 99.610001 99.730003 98.410004 96.022186
"2021-08-06" 99.220001 99.949997 97.68 94.975403
"2021-08-09" 98.279999 98.959999 97.919998 95.17894
"2021-08-10" 98.07 99.029999 97.790001 95.644188
"2021-08-11" 98.519997 99.059998 97.730003 95.673256
"2021-08-12" 98.980003 99.349998 98.410004 96.022186
"2021-08-13" 99.330002 100.269997 99.040001 97.175583
"2021-08-16" 99.849998 100.769997 99.480003 96.904198
"2021-08-17" 99.400002 99.400002 96.25 94.31633
"2021-08-18" 96.949997 97.209999 95.900002 92.998169
"2021-08-19" 96.349998 97.269997 94.290001 91.864166
"2021-08-20" 95.099998 96.379997 94.910004 92.891556
"2021-08-23" 96.07 97.580002 96.07 94.190331
"2021-08-24" 96.940002 98.449997 96.900002 94.655571
"2021-08-25" 98.010002 98.839996 97.690002 95.411583
"2021-08-26" 98.339996 98.849998 97.720001 94.917259
"2021-08-27" 97.660004 98.870003 97.510002 95.421257
"2021-08-30" 98.989998 99.519997 98.190002 95.304962
"2021-08-31" 98.559998 98.739998 97.739998 95.285561
"2021-09-01" 98.540001 99.769997 98.059998 95.808945
"2021-09-02" 99.080002 99.440002 98.440002 95.896187
"2021-09-03" 99.089996 99.410004 98.410004 96.303261
"2021-09-07" 99.790001 100.949997 99.489998 97.127113
"2021-09-08" 100.220001 100.650002 97.889999 95.091721
"2021-09-09" 98.209999 99 97.699997 95.02388
"2021-09-10" 98.360001 99.019997 97.760002 95.004494
"2021-09-13" 98.279999 98.639999 97.139999 94.558632
"2021-09-14" 97.809998 97.809998 96.699997 94.48111
"2021-09-15" 97.230003 98.790001 96.760002 95.566643
"2021-09-16" 98.220001 99.089996 97.769997 95.702332
"2021-09-17" 98.18 98.669998 96.529999 94.529564
"2021-09-20" 96.699997 97.279999 94.849998 92.658943
"2021-09-21" 96.190002 97.529999 92.830002 90.003235
"2021-09-22" 92.860001 94.489998 91.43 91.408615
"2021-09-23" 94.93 96.019997 94.580002 91.738167
"2021-09-24" 94.279999 95.379997 93.93 91.524933
"2021-09-27" 94.269997 95.519997 93.980003 91.17601
"2021-09-28" 93.980003 94.290001 91.730003 89.673691
"2021-09-29" 92.879997 93.239998 92.129997 89.402306
"2021-09-30" 92.650002 92.660004 88.82 86.475212
"2021-10-01" 89.279999 89.650002 86.629997 86.349213
"2021-10-04" 89.540001 89.540001 86.050003 83.984276
"2021-10-05" 86.980003 87.720001 86.080002 84.439827
"2021-10-06" 86.57 88.019997 86.300003 85.205521
"2021-10-07" 88.919998 90.25 88.519997 86.562439
"2021-10-08" 89.709999 90.760002 89.709999 87.231224
"2021-10-11" 88 89.620003 87.809998 85.816139
"2021-10-12" 88.879997 89.449997 87 85.341209
"2021-10-13" 87.5 88.720001 86.900002 85.535049
"2021-10-14" 89.169998 92.029999 88.949997 88.53968
"2021-10-15" 92.029999 93.150002 91.650002 89.625237
"2021-10-18" 92.18 93.32 91.699997 89.770622
"2021-10-19" 92.989998 93.959999 92.080002 90.419998
"2021-10-20" 93.25 93.25 90.82 88.219841
"2021-10-21" 90.82 92.589996 90.739998 89.61554
"2021-10-22" 93.629997 93.870003 88.760002 86.746605
"2021-10-25" 89.529999 89.589996 88.019997 85.777359
"2021-10-26" 91.519997 94.129997 90.669998 88.549377
"2021-10-27" 91.230003 95.07 90.620003 91.689705
"2021-10-28" 94.949997 96.669998 94.019997 93.618477
"2021-10-29" 95.160004 96.099998 93.800003 93.472076
"2021-11-01" 95.879997 96.050003 94.580002 92.681419
"2021-11-02" 95.199997 95.260002 92.07 91.217262
"2021-11-03" 93.370003 94.760002 92.690002 91.314873
"2021-11-04" 93.860001 95.040001 93.419998 92.554527
"2021-11-05" 95.129997 96.190002 95.019997 93.706337
"2021-11-08" 96 97.449997 95 94.877655
"2021-11-09" 97.209999 97.980003 96.800003 95.307144
"2021-11-10" 97.589996 99.900002 97.019997 95.31691
"2021-11-11" 97.589996 98.760002 96.839996 95.873299
"2021-11-12" 98.650002 98.650002 97.370003 95.853767
"2021-11-15" 98.75 99.790001 98.330002 96.722511
"2021-11-16" 99.089996 100.610001 99.089996 97.044624
"2021-11-17" 99.010002 101.040001 99.010002 98.303802
"2021-11-18" 100.879997 101.040001 98.889999 97.444832
"2021-11-19" 100 100.599998 99.300003 98.079308
"2021-11-22" 100.540001 101.199997 99.800003 98.030495
"2021-11-23" 100.379997 100.919998 98.599998 97.122711
"2021-11-24" 98.980003 99.580002 98.150002 97.044624
"2021-11-26" 98.25 99.580002 97.730003 96.390625
"2021-11-29" 99.230003 99.959999 97.879997 96.761551
"2021-11-30" 98.330002 98.769997 96.379997 94.594597
"2021-12-01" 97.57 99.519997 96.589996 94.350571
"2021-12-02" 96.900002 99.050003 96.260002 96.312546
"2021-12-03" 99.150002 99.709999 97.410004 96.019714
"2021-12-06" 98.470001 100.099998 98.330002 96.263741
"2021-12-07" 99.57 100.510002 99.019997 97.71814
"2021-12-08" 100.400002 101.18 99.940002 98.518547
"2021-12-09" 100.889999 101.25 100.110001 98.010979
"2021-12-10" 100.910004 102.150002 100.25 98.411179
"2021-12-13" 100.620003 101 99.75 98.17691
"2021-12-14" 100.239998 100.989998 99.470001 98.001213
"2021-12-15" 100.339996 101.669998 99.510002 98.977318
"2021-12-16" 101.889999 102.790001 101.129997 98.821136
"2021-12-17" 100.480003 100.720001 98.690002 96.488235
"2021-12-20" 97.860001 97.980003 95.099998 93.677055
"2021-12-21" 96.889999 97.610001 96.18 94.213913
"2021-12-22" 96.790001 97.309998 95.940002 94.311531
"2021-12-23" 96.620003 98.370003 96.25 95.58046
"2021-12-27" 98.110001 99.400002 97.43 96.956772
"2021-12-28" 99.419998 100.150002 98.379997 96.371109
"2021-12-29" 98.989998 99.709999 98.739998 97.132484
"2021-12-30" 99.760002 101.459999 99.760002 98.606392
"2021-12-31" 100.889999 101.919998 100.839996 99.348244
"2022-01-03" 102.220001 102.870003 100.900002 99.72892
"2022-01-04" 102.489998 105.360001 102.330002 101.437103
"2022-01-05" 104.300003 105.730003 103.150002 100.85144
"2022-01-06" 103.32 103.800003 102.300003 100.685509
"2022-01-07" 103.150002 103.629997 102.050003 100.324341
"2022-01-10" 101.779999 102.339996 100.330002 98.977318
"2022-01-11" 101.290001 101.57 100.43 98.830894
"2022-01-12" 101.959999 102.779999 101.059998 100.256012
"2022-01-13" 102.699997 103.059998 101.809998 99.582497
"2022-01-14" 101.68 101.75 98.940002 97.727898
"2022-01-18" 99.580002 100.610001 98.629997 97.737656
"2022-01-19" 100.230003 100.699997 98.779999 96.761551
"2022-01-20" 99.209999 100.489998 97.790001 95.80497
"2022-01-21" 98.309998 98.309998 95.730003 93.62825
"2022-01-24" 94.660004 97.519997 93.610001 95.082649
"2022-01-25" 96.93 97.050003 93.559998 93.296371
"2022-01-26" 94 96.239998 88.559998 87.644714
"2022-01-27" 90.279999 91.290001 88.239998 86.356247
"2022-01-28" 87.870003 90.029999 85.970001 87.820404
"2022-01-31" 88.779999 92.800003 88.5 90.957901
"2022-02-01" 92.75 94.720001 92.379997 92.974159
"2022-02-02" 94.75 95.68 93.940002 93.957703
"2022-02-03" 94.800003 96.400002 93.43 92.236504
"2022-02-04" 93.589996 94.610001 92.559998 92.374191
"2022-02-07" 93.839996 94.339996 90.010002 91.469337
"2022-02-08" 92.169998 92.599998 89.959999 90.771027
"2022-02-09" 93.260002 96.5 93 94.646187
"2022-02-10" 95.199997 97.790001 94.43 93.367577
"2022-02-11" 94.550003 95.470001 93.949997 92.836464
"2022-02-14" 94.739998 95.559998 94.349998 93.003662
"2022-02-15" 95.790001 96.959999 95.300003 94.862556
"2022-02-16" 96.669998 97.300003 95.769997 95.442856
"2022-02-17" 102.650002 105.129997 98.269997 97.44928
"2022-02-18" 99.080002 99.389999 97.050003 96.367386
"2022-02-22" 97.349998 97.879997 94 92.659424
"2022-02-23" 94 95.599998 91.870003 90.623497
"2022-02-24" 89.75 93.400002 89.660004 91.646378
"2022-02-25" 93 96.779999 93 95.118279
"2022-02-28" 96.169998 99.849998 95.550003 95.45269
"2022-03-01" 96.559998 97.459999 94.07 93.259392
"2022-03-02" 94.889999 97.300003 94.830002 95.177292
"2022-03-03" 97.550003 97.550003 93.75 92.639755
"2022-03-04" 93.690002 93.989998 91.309998 90.928391
"2022-03-07" 91.5 92.449997 88.980003 87.663033
"2022-03-08" 88.769997 91.32 87.389999 86.640152
"2022-03-09" 90 90.989998 89.709999 88.449875
"2022-03-10" 89.120003 89.440002 88.129997 87.525337
"2022-03-11" 89.169998 89.260002 86.379997 85.046814
"2022-03-14" 87.059998 88.940002 86.309998 85.410721
"2022-03-15" 86.830002 88.459999 86.720001 86.571304
"2022-03-16" 88.809998 90.529999 87.830002 88.469543
"2022-03-17" 89.889999 90.199997 88.959999 88.194145
"2022-03-18" 89.459999 89.830002 88.360001 87.859749
"2022-03-21" 89.400002 89.959999 88.32 87.928596
"2022-03-22" 89.589996 90.529999 88.970001 87.702377
"2022-03-23" 88.82 88.82 85.050003 83.719032
"2022-03-24" 85.550003 86.029999 84.389999 84.092781
"2022-03-25" 85.550003 85.989998 84.550003 83.482986
"2022-03-28" 84.93 84.93 83.190002 82.450264
"2022-03-29" 85.160004 87.760002 85.160004 85.017311
"2022-03-30" 85.980003 86.550003 83.970001 83.109245
"2022-03-31" 84.720001 84.93 81.160004 80.571709
"2022-04-01" 82.339996 84.459999 81.839996 83.060059
"2022-04-04" 84.370003 85.230003 84.089996 83.719032
"2022-04-05" 84.599998 85.639999 84.360001 83.650192
"2022-04-06" 84.400002 85.989998 83.709999 84.033775
"2022-04-07" 85.440002 85.57 83.279999 83.286278
"2022-04-08" 84.669998 85.400002 83.959999 82.97155
"2022-04-11" 84.139999 85.510002 83.5 82.224052
"2022-04-12" 84.110001 85.099998 82.650002 81.397881
"2022-04-13" 83.349998 84.029999 83.199997 82.420769
"2022-04-14" 84.110001 85.410004 84.110001 83.81739
"2022-04-18" 85.089996 85.25 83.050003 82.155205
"2022-04-19" 83.480003 88.669998 83.389999 86.394264
"2022-04-20" 88.480003 88.989998 87.139999 87.230278
"2022-04-21" 89.269997 89.900002 88.110001 86.994232
"2022-04-22" 88.489998 89.040001 87.279999 86.482788
"2022-04-25" 87.970001 89.959999 87.059998 88.066292
"2022-04-26" 88.720001 89.5 87.970001 86.807358
"2022-04-27" 88.739998 91.489998 88.720001 89.108841
"2022-04-28" 91.110001 92.519997 88.370003 88.971146
"2022-04-29" 89.559998 90.239998 87.82 87.286087
"2022-05-02" 87.879997 89.730003 87.529999 88.881935
"2022-05-03" 90.040001 92.480003 90.029999 91.359962
"2022-05-04" 92.230003 94.220001 91.389999 93.322571
"2022-05-05" 92.980003 93.370003 90.93 91.27076
"2022-05-06" 91.629997 92.68 90.550003 91.11216
"2022-05-09" 90.900002 92.129997 88.489998 87.722221
"2022-05-10" 89.68 89.889999 87.209999 87.841171
"2022-05-11" 88.589996 90.010002 87 86.820213
"2022-05-12" 87.059998 89.57 87.059998 88.723343
"2022-05-13" 90.349998 92.379997 90.040001 91.290581
"2022-05-16" 91.730003 92.300003 90.93 90.398491
"2022-05-17" 91.440002 92.559998 90.910004 91.746536
"2022-05-18" 91.82 92.18 90.419998 89.932625
"2022-05-19" 89.949997 90.860001 86.599998 85.997513
"2022-05-20" 87.099998 87.379997 80.720001 83.955612
"2022-05-23" 85 85.419998 83.400002 84.213333
"2022-05-24" 84.279999 84.5 81.519997 80.892776
"2022-05-25" 81.300003 83.849998 81.099998 82.835548
"2022-05-26" 84.040001 86.510002 84.040001 85.234276
"2022-05-27" 86.379997 87.32 86.190002 86.314705
"2022-05-31" 87.059998 90.339996 85.839996 88.961235
"2022-06-01" 89.900002 91.529999 89.139999 88.663872
"2022-06-02" 90.089996 90.330002 88.879997 89.080185
"2022-06-03" 89.480003 89.769997 87.940002 88.009674
"2022-06-06" 89.309998 89.550003 88.18 87.791603
"2022-06-07" 87.760002 88.970001 87 88.039406
"2022-06-08" 88.580002 89.260002 87.879997 87.553719
"2022-06-09" 88.269997 89.129997 87.279999 86.522858
"2022-06-10" 86.110001 86.220001 84.900002 84.173683
"2022-06-13" 83.260002 83.849998 80.75 80.555756
"2022-06-14" 81.169998 81.360001 80.169998 80.040329
"2022-06-15" 80.809998 82.879997 80.809998 81.041458
"2022-06-16" 80.209999 80.769997 78.639999 78.315628
"2022-06-17" 78.989998 80.860001 78.32 79.40596
"2022-06-21" 80.879997 82.910004 80.150002 81.735306
"2022-06-22" 81.82 83.339996 81.559998 81.546967
"2022-06-23" 82.68 83.389999 82.32 82.330025
"2022-06-24" 83.599998 85.919998 83.599998 84.986473
"2022-06-27" 86 86.419998 84.809998 84.89727
"2022-06-28" 86.050003 86.5 84.110001 83.450104
"2022-06-29" 84.019997 84.370003 83.309998 83.152733
"2022-06-30" 83 83.050003 81.410004 81.1604
"2022-07-01" 81.5 81.550003 79.730003 80.635056
"2022-07-05" 80.370003 82.169998 79.400002 81.447853
"2022-07-06" 82.269997 82.790001 80.769997 81.477585
