"Index" "Open" "High" "Low" "Price"
"2018-07-25" 191.619995 193.460007 190.770004 170.243958
"2018-07-26" 195.029999 195.589996 192.679993 171.13472
"2018-07-27" 196 196.220001 189.570007 169.714828
"2018-07-30" 191.5 192.210007 189.940002 168.118591
"2018-07-31" 191 197.490005 190.869995 173.339508
"2018-08-01" 196.330002 196.979996 194.699997 172.713333
"2018-08-02" 194.639999 197.419998 192.729996 173.189545
"2018-08-03" 196.270004 198.410004 196.100006 174.609451
"2018-08-06" 197.440002 199.830002 196.520004 174.274277
"2018-08-07" 197.690002 200.899994 197.639999 176.734848
"2018-08-08" 198.5 198.5 195.070007 173.030823
"2018-08-09" 195.429993 196.320007 193.830002 171.064163
"2018-08-10" 193.300003 195.179993 192.259995 171.460999
"2018-08-13" 194.690002 196.320007 193.720001 172.510468
"2018-08-14" 195.940002 196.960007 194.889999 172.642776
"2018-08-15" 194.830002 195.479996 192.889999 172.201813
"2018-08-16" 194.460007 197.130005 192.729996 174.421616
"2018-08-17" 196.240005 198.509995 195.279999 175.291748
"2018-08-20" 197.889999 198.5 196.869995 175.416077
"2018-08-21" 197.929993 198.399994 196.729996 175.194092
"2018-08-22" 197.149994 198.75 195.830002 175.664673
"2018-08-23" 197.369995 197.75 195.619995 174.56366
"2018-08-24" 196.880005 197.5 195.600006 174.599167
"2018-08-27" 197.520004 198.660004 196.789993 176.339508
"2018-08-28" 199.020004 199.830002 198 176.357254
"2018-08-29" 197.789993 200 196.919998 177.36058
"2018-08-30" 199.580002 200.690002 198.699997 177.893356
"2018-08-31" 199.830002 200.470001 198.389999 177.413849
"2018-09-04" 199.25 199.75 195.330002 174.679092
"2018-09-05" 197.130005 198.669998 196.850006 175.584793
"2018-09-06" 197.550003 198.589996 195.119995 174.164093
"2018-09-07" 195.429993 197.550003 194.75 174.297287
"2018-09-10" 197.360001 203.690002 196.389999 179.802338
"2018-09-11" 201 203 199.270004 177.111969
"2018-09-12" 199.679993 201.5 198.139999 177.138596
"2018-09-13" 200.240005 203.089996 199.410004 180.184189
"2018-09-14" 203.639999 204.419998 200 178.097549
"2018-09-17" 200.289993 201.449997 199.509995 178.301773
"2018-09-18" 200.419998 203.869995 199.199997 179.660278
"2018-09-19" 202.690002 204.399994 201.570007 180.423889
"2018-09-20" 203.600006 205.25 203.020004 182.110931
"2018-09-21" 205.660004 206.619995 204.169998 182.110931
"2018-09-24" 204.529999 207.669998 204.110001 183.984406
"2018-09-25" 208.279999 208.899994 206.259995 183.318512
"2018-09-26" 206.289993 208.880005 206.289993 183.647049
"2018-09-27" 207.410004 210.190002 206.839996 185.476151
"2018-09-28" 208.539993 208.800003 206.770004 184.055466
"2018-10-01" 207.729996 209.339996 206.619995 183.718018
"2018-10-02" 206.419998 208.100006 206.089996 184.392838
"2018-10-03" 208.25 208.25 206.639999 183.709167
"2018-10-04" 206.089996 207.149994 200.809998 180.663651
"2018-10-05" 204.449997 206.089996 201.830002 181.151962
"2018-10-08" 203.369995 206.130005 203.229996 182.528244
"2018-10-09" 205.75 208.080002 204.490005 182.910049
"2018-10-10" 205 206.350006 200.770004 178.648026
"2018-10-11" 201.550003 202.960007 192.380005 172.121918
"2018-10-12" 195.619995 198.089996 194.149994 175.265091
"2018-10-15" 196.199997 198.410004 195 173.666885
"2018-10-16" 197.220001 202.679993 196.220001 179.660278
"2018-10-17" 201.410004 203.309998 198.940002 180.042068
"2018-10-18" 203.169998 204.509995 200.279999 179.997711
"2018-10-19" 202.740005 205.119995 201.449997 179.180817
"2018-10-22" 201.160004 201.800003 197.470001 175.824539
"2018-10-23" 196.300003 199.089996 193.720001 175.487106
"2018-10-24" 196.940002 197.960007 187.369995 166.821091
"2018-10-25" 188.660004 190.5 181.309998 167.016403
"2018-10-26" 185.399994 187.330002 183.279999 165.134033
"2018-10-29" 189.320007 190.910004 184.800003 167.096329
"2018-10-30" 189.429993 191 187.029999 167.886566
"2018-10-31" 189.080002 195.330002 189.039993 171.18074
"2018-11-01" 192.809998 194.380005 190.960007 171.278381
"2018-11-02" 194.289993 195.350006 185.830002 166.092972
"2018-11-05" 187.679993 190.720001 187.550003 168.632446
"2018-11-06" 190.210007 192.699997 189.520004 169.369385
"2018-11-07" 192.809998 197.729996 192.009995 175.46933
"2018-11-08" 197.539993 198.279999 195.279999 174.048691
"2018-11-09" 195.369995 196.910004 192.179993 171.509262
"2018-11-12" 193.649994 194.720001 190.479996 170.088577
"2018-11-13" 192.910004 194.820007 191.029999 170.079712
"2018-11-14" 192.029999 193.399994 189.660004 169.023102
"2018-11-15" 188.339996 192.630005 187.119995 172.072021
"2018-11-16" 192.360001 195.240005 191.690002 173.618851
"2018-11-19" 194.919998 196.770004 192.869995 174.27153
"2018-11-20" 196.320007 198.679993 192.759995 175.639526
"2018-11-21" 195.169998 197.550003 192.610001 172.358109
"2018-11-23" 191.25 194.479996 190.770004 172.179306
"2018-11-26" 194.940002 196.309998 192.490005 173.726135
"2018-11-27" 193.160004 197.229996 191.869995 176.22966
"2018-11-28" 196.960007 202.020004 196.059998 180.092224
"2018-11-29" 199.779999 204 199.529999 180.941635
"2018-11-30" 202.149994 208.990005 201.789993 186.19902
"2018-12-03" 208.100006 208.300003 200.380005 181.442322
"2018-12-04" 204.600006 205.740005 197.289993 176.819763
"2018-12-06" 195.720001 199.009995 193.199997 177.937408
"2018-12-07" 197.889999 198.399994 191.050003 171.168961
"2018-12-10" 193.029999 194.789993 188.190002 173.538345
"2018-12-11" 195.910004 198.410004 194.339996 175.407043
"2018-12-12" 198.089996 199.440002 196.300003 175.612762
"2018-12-13" 196.770004 197.660004 195.220001 176.614105
"2018-12-14" 195.039993 196.149994 191.660004 171.732224
"2018-12-17" 192.240005 194.449997 188.639999 169.952957
"2018-12-18" 191.440002 191.940002 184.410004 167.288528
"2018-12-19" 187.020004 191.759995 182.529999 165.848999
"2018-12-20" 185.059998 186.539993 182.720001 165.375107
"2018-12-21" 183.850006 187.610001 179.210007 161.128036
"2018-12-24" 179.5 182.929993 178.289993 159.509766
"2018-12-26" 179.039993 188.029999 178.880005 167.968048
"2018-12-27" 185.360001 190.410004 183.619995 170.176514
"2018-12-28" 191.630005 194.589996 190.059998 170.534164
"2018-12-31" 191.929993 195.800003 191.610001 174.056961
"2019-01-02" 192.520004 193.199997 188.949997 171.580231
"2019-01-03" 192.149994 194.179993 188.669998 168.969437
"2019-01-04" 191.460007 196.520004 190.839996 174.745422
"2019-01-07" 194.759995 199.360001 194 177.096954
"2019-01-08" 199.199997 201.119995 196.679993 179.367966
"2019-01-09" 202.360001 202.899994 199.630005 179.153397
"2019-01-10" 200.369995 203.520004 199.470001 181.218796
"2019-01-11" 200.639999 200.990005 198 179.323273
"2019-01-14" 199.490005 200 196.660004 175.943497
"2019-01-15" 196.300003 199.990005 196.039993 178.268265
"2019-01-16" 199.300003 200.440002 197.600006 177.830124
"2019-01-17" 198.380005 202.529999 197.979996 180.539261
"2019-01-18" 203.330002 204.330002 201.039993 182.291748
"2019-01-22" 202.619995 203.479996 200.779999 180.592911
"2019-01-23" 201.990005 203.949997 200.130005 180.217377
"2019-01-24" 201.610001 202.399994 199.740005 179.68985
"2019-01-25" 201.949997 202.229996 196.880005 177.722809
"2019-01-28" 194.970001 194.970001 190.009995 171.624939
"2019-01-29" 192.179993 193.669998 190.800003 171.768021
"2019-01-30" 188.889999 189.759995 179.649994 165.285706
"2019-01-31" 184.779999 187.600006 183.910004 167.29744
"2019-02-01" 186.509995 187.830002 185.559998 167.261703
"2019-02-04" 186.960007 187.139999 184.289993 166.465927
"2019-02-05" 186.199997 189.059998 185.720001 168.370377
"2019-02-06" 188.309998 191.869995 188.110001 170.560944
"2019-02-07" 190.669998 190.669998 182.669998 164.722427
"2019-02-08" 183.410004 186.050003 183.410004 166.304993
"2019-02-11" 186.789993 187.110001 185.509995 166.117233
"2019-02-12" 187.330002 188.960007 186.429993 168.477692
"2019-02-13" 189.220001 190.119995 188.399994 168.969437
"2019-02-14" 187.589996 187.800003 185.759995 168.203583
"2019-02-15" 188.070007 189.100006 185.990005 169.699249
"2019-02-19" 187.789993 188.470001 186.850006 168.464859
"2019-02-20" 187.190002 189.220001 186.479996 168.419846
"2019-02-21" 186.389999 187.399994 184.75 167.140411
"2019-02-22" 185.889999 188.860001 185.809998 168.942429
"2019-02-25" 188.660004 190.470001 187.889999 171.023788
"2019-02-26" 189.559998 191.649994 189.360001 171.267075
"2019-02-27" 188.740005 192.190002 188.660004 172.474426
"2019-02-28" 191.380005 191.630005 189.729996 171.267075
"2019-03-01" 191.389999 192.059998 190.470001 172.240204
"2019-03-04" 191.820007 192.119995 187.410004 170.99675
"2019-03-05" 190 190.669998 188.789993 170.131775
"2019-03-06" 188.880005 189.369995 182.429993 165.022934
"2019-03-07" 182.919998 183.160004 180.600006 163.500229
"2019-03-08" 180.600006 181.309998 179.009995 162.968613
"2019-03-11" 181.839996 184.600006 181.399994 165.914993
"2019-03-12" 184.610001 184.949997 183.520004 165.951019
"2019-03-13" 184.699997 188.339996 184.190002 168.807266
"2019-03-14" 187.529999 188.860001 185.889999 169.176682
"2019-03-15" 188.460007 191.639999 188.100006 172.312256
"2019-03-18" 191.080002 192.520004 190.190002 172.375351
"2019-03-19" 191.929993 192.759995 190.919998 172.537537
"2019-03-20" 191.5 192.770004 189.869995 172.204102
"2019-03-21" 189.729996 192.369995 189.179993 172.897919
"2019-03-22" 190.960007 192.869995 186.550003 168.221603
"2019-03-25" 186.639999 187.779999 185.039993 168.122482
"2019-03-26" 187.550003 189.589996 187.029999 169.6362
"2019-03-27" 188.25 188.600006 185.220001 167.879196
"2019-03-28" 187.080002 187.889999 186 169.077591
"2019-03-29" 189.369995 191 188.5 171.176956
"2019-04-01" 191.139999 192.559998 190.509995 172.78981
"2019-04-02" 191.809998 192.820007 191.199997 173.384491
"2019-04-03" 193.179993 193.869995 191.710007 173.825989
"2019-04-04" 192.850006 194.429993 190.990005 173.294373
"2019-04-05" 193.880005 196.869995 193.300003 176.069534
"2019-04-08" 194.529999 195.309998 192.559998 175.592026
"2019-04-09" 193.589996 194 192.509995 173.880035
"2019-04-10" 194.149994 195 192.339996 174.699982
"2019-04-11" 194.570007 194.789993 190.649994 173.096146
"2019-04-12" 193.020004 193.479996 190.789993 172.474426
"2019-04-15" 191.839996 193.179993 189.850006 172.276215
"2019-04-16" 192.270004 192.570007 187.440002 169.437973
"2019-04-17" 188.350006 188.740005 181.529999 164.410248
"2019-04-18" 183.240005 183.490005 176.850006 159.905136
"2019-04-22" 177.100006 177.570007 174.869995 158.904968
"2019-04-23" 176.940002 180.649994 175.75 161.968445
"2019-04-24" 180.139999 180.830002 178.259995 160.653015
"2019-04-25" 177.080002 181.020004 175.919998 162.617218
"2019-04-26" 180.699997 181.850006 180.029999 163.509247
"2019-04-29" 181.449997 182.470001 179.589996 163.238892
"2019-04-30" 181.630005 182.039993 177.880005 161.572037
"2019-05-01" 175.399994 178.5 171.25 158.706757
"2019-05-02" 176.059998 178.300003 174.300003 159.031143
"2019-05-03" 176.929993 177.770004 176.470001 159.760956
"2019-05-06" 175.490005 177.240005 173.880005 159.535721
"2019-05-07" 175.139999 176.410004 172.5 156.661438
"2019-05-08" 173.5 175.5 171.699997 155.111664
"2019-05-09" 171.240005 173.179993 169.440002 155.760406
"2019-05-10" 172.460007 172.460007 168.440002 154.841354
"2019-05-13" 169.240005 169.600006 167.169998 151.011993
"2019-05-14" 167.679993 169.720001 167.300003 151.201218
"2019-05-15" 167.229996 170.600006 166.300003 153.057312
"2019-05-16" 169.399994 172.020004 169.339996 154.420502
"2019-05-17" 169.270004 171.240005 169.110001 154.411423
"2019-05-20" 168.679993 170.399994 168.149994 153.030045
"2019-05-21" 169.770004 170.020004 168.529999 154.211472
"2019-05-22" 169.350006 172.050003 168.580002 155.674637
"2019-05-23" 171.339996 173.059998 170.490005 156.410736
"2019-05-24" 172.619995 173.770004 171.089996 155.656433
"2019-05-28" 171.559998 172.770004 168.759995 153.448105
"2019-05-29" 168 169.759995 167.330002 153.748016
"2019-05-30" 169.440002 170.050003 168.199997 153.620773
"2019-05-31" 168.059998 168.869995 166.679993 151.494202
"2019-06-03" 172 176.809998 170.559998 156.637909
"2019-06-04" 174.029999 175.360001 170.559998 158.791763
"2019-06-05" 175.679993 175.770004 173.089996 158.628128
"2019-06-06" 174.779999 176.059998 174.089996 158.537292
"2019-06-07" 175.630005 176 173.279999 159.500595
"2019-06-10" 175.949997 176.160004 174.050003 159.564209
"2019-06-11" 176.270004 177.149994 174.199997 158.691772
"2019-06-12" 175.300003 176.690002 174.160004 159.582382
"2019-06-13" 175.830002 177.449997 175.229996 160.591156
"2019-06-14" 176.970001 177.899994 175.550003 160.01857
"2019-06-17" 176.039993 178.550003 175.399994 162.117905
"2019-06-18" 179.270004 182.820007 179.119995 165.044189
"2019-06-19" 181.479996 183.119995 180.639999 166.098373
"2019-06-20" 184.779999 185.289993 182.110001 167.288895
"2019-06-21" 183.889999 187.130005 182.910004 170.042511
"2019-06-24" 186.070007 187 184.699997 167.970459
"2019-06-25" 184.600006 186.779999 183.169998 167.616028
"2019-06-26" 184.710007 184.940002 182.740005 166.461884
"2019-06-27" 183.350006 185.440002 183.029999 167.234375
"2019-06-28" 184.169998 186.100006 183.660004 167.470642
"2019-07-01" 186.880005 187.300003 185.100006 169.351807
"2019-07-02" 186.029999 186.669998 184.199997 169.615356
"2019-07-03" 187.580002 189.419998 187.199997 171.378403
"2019-07-05" 187.429993 188.880005 185.240005 168.979218
"2019-07-08" 184.660004 185.009995 180.520004 165.616745
"2019-07-09" 181.210007 182.270004 180.509995 165.026001
"2019-07-10" 182.169998 183.289993 181.029999 165.643967
"2019-07-11" 180.860001 181 175.949997 161.763474
"2019-07-12" 177.820007 178.089996 174.190002 158.973465
"2019-07-15" 174.899994 177.440002 174.610001 160.054947
"2019-07-16" 176.339996 177.770004 175.910004 161.281815
"2019-07-17" 178.139999 179.449997 177.009995 160.909195
"2019-07-18" 177.130005 180.429993 176.800003 163.162979
"2019-07-19" 180.669998 181.580002 178.190002 162.117905
"2019-07-22" 177.830002 178.809998 175.720001 159.845947
"2019-07-23" 176.429993 176.770004 175.520004 159.955002
"2019-07-24" 176.020004 176.75 174.880005 159.736877
"2019-07-25" 175.779999 176.5 173.770004 158.228302
"2019-07-26" 174.270004 175.509995 173.119995 159.346085
"2019-07-29" 175.270004 177.160004 174.839996 160.01857
"2019-07-30" 174.919998 176.720001 174.270004 160.354858
"2019-07-31" 180 188 177.899994 169.560852
"2019-08-01" 186.399994 189.460007 184.139999 169.033752
"2019-08-02" 186 187.860001 185.009995 170.142456
"2019-08-05" 185.580002 185.960007 180.520004 164.944214
"2019-08-06" 181.100006 184.600006 180.029999 167.634186
"2019-08-07" 183.039993 184.139999 179.610001 166.798141
"2019-08-08" 183.470001 185.419998 183.050003 168.333969
"2019-08-09" 185.149994 200 182.820007 178.34877
"2019-08-12" 197.899994 208.779999 197.25 187.009476
"2019-08-13" 203.429993 211.899994 203 187.318451
"2019-08-14" 202.809998 205.399994 198.720001 182.010178
"2019-08-15" 200 201 198.630005 182.412872
"2019-08-16" 201.830002 205.460007 200.360001 186.723541
"2019-08-19" 203.229996 206.5 201.110001 188.535706
"2019-08-20" 205.899994 206.119995 202.949997 185.945587
"2019-08-21" 204.449997 205.369995 203.580002 186.65033
"2019-08-22" 205.270004 206.350006 202 186.174438
"2019-08-23" 203.089996 203.619995 198.009995 182.202377
"2019-08-26" 200.600006 206.399994 199.669998 187.995728
"2019-08-27" 206.539993 208.949997 205.270004 188.984207
"2019-08-28" 205.509995 210.139999 205.330002 189.926865
"2019-08-29" 209 209.839996 205.259995 189.432632
"2019-08-30" 208.990005 210.970001 206.880005 190.933563
"2019-09-03" 207.300003 207.889999 204.679993 188.096405
"2019-09-04" 206.699997 207.369995 203 188.828568
"2019-09-05" 206.630005 208.470001 205.970001 190.045807
"2019-09-06" 208.639999 209.350006 206.100006 190.119019
"2019-09-09" 202.529999 202.949997 198.789993 185.185974
"2019-09-10" 200.809998 201.970001 195.360001 180.179733
"2019-09-11" 197.130005 198.460007 195.169998 179.237045
"2019-09-12" 196.089996 196.830002 193.899994 177.553055
"2019-09-13" 194.410004 196.669998 194.330002 178.898407
"2019-09-16" 196.160004 196.160004 193.509995 177.626282
"2019-09-17" 194.039993 196.779999 194.039993 180.04248
"2019-09-18" 196.360001 196.830002 193.259995 178.504852
"2019-09-19" 195.720001 196.369995 194.520004 179.063141
"2019-09-20" 196 199.320007 195.75 180.243805
"2019-09-23" 197.75 198.809998 197.309998 180.994293
"2019-09-24" 198.979996 199.800003 195.610001 179.886841
"2019-09-25" 197.580002 198.330002 195.919998 179.4384
"2019-09-26" 195.910004 196.309998 193.080002 178.81604
"2019-09-27" 195.559998 196.850006 193.839996 178.413361
"2019-09-30" 192.800003 196.679993 191.690002 177.104614
"2019-10-01" 192.580002 195.880005 192.100006 176.811722
"2019-10-02" 193.580002 193.580002 188.779999 173.169128
"2019-10-03" 189.600006 192.669998 189 176.290024
"2019-10-04" 193.139999 196.009995 193.139999 179.00824
"2019-10-07" 194.539993 198.820007 194.449997 180.454285
"2019-10-08" 196.550003 198 195 179.456741
"2019-10-09" 198.679993 198.679993 195.960007 180.014984
"2019-10-10" 198 199.360001 197.020004 181.836258
"2019-10-11" 200.229996 203.889999 199.979996 183.77655
"2019-10-14" 201.25 204.899994 201.229996 185.689346
"2019-10-15" 203.460007 204.800003 202.600006 187.309311
"2019-10-16" 204.149994 204.979996 202.179993 185.982239
"2019-10-17" 201.589996 204.75 201.520004 186.302567
"2019-10-18" 204.110001 204.119995 200.809998 185.533752
"2019-10-21" 203.570007 203.610001 200.779999 185.725967
"2019-10-22" 204.630005 206.059998 203.220001 187.464905
"2019-10-23" 204.229996 205.889999 203.039993 186.082916
"2019-10-24" 203.949997 204.300003 201.660004 185.844955
"2019-10-25" 202.589996 203.710007 201.509995 185.8358
"2019-10-28" 203.169998 205.979996 202.679993 187.629623
"2019-10-29" 205.259995 211.25 204.910004 191.272217
"2019-10-30" 206.350006 211 204.160004 193.001999
"2019-10-31" 210.100006 213.669998 209.600006 195.171082
"2019-11-01" 214.259995 219.380005 214 199.47261
"2019-11-04" 218.729996 219.839996 214.350006 196.232727
"2019-11-05" 215.919998 219.490005 213.190002 196.845917
"2019-11-06" 215.449997 218.580002 215.449997 198.054016
"2019-11-07" 216.910004 218.509995 215.460007 199.509201
"2019-11-08" 218.210007 221.25 217.460007 202.364716
"2019-11-11" 220.240005 221.380005 218.699997 201.989456
"2019-11-12" 221.309998 225.259995 219.869995 202.547745
"2019-11-13" 220.429993 221.690002 218.539993 201.046768
"2019-11-14" 218.220001 218.740005 213.550003 201.304733
"2019-11-15" 219.589996 220.929993 217.210007 203.47905
"2019-11-18" 221.059998 221.589996 219.210007 203.303955
"2019-11-19" 221.240005 224.679993 220.699997 206.832565
"2019-11-20" 224.380005 226.550003 223.130005 207.763077
"2019-11-21" 227.119995 228.800003 225.020004 209.891296
"2019-11-22" 228.080002 230.869995 227.830002 212.581497
"2019-11-25" 231.080002 235.800003 231.080002 216.082428
"2019-11-26" 233.979996 234.889999 232.009995 215.94426
"2019-11-27" 234.649994 235.279999 231.850006 216.082428
"2019-11-29" 234.130005 235.470001 233.75 216.248276
"2019-12-02" 234.539993 235.800003 232.630005 215.105865
"2019-12-03" 231.479996 233.179993 230.779999 214.451767
"2019-12-04" 232.729996 234.889999 232 215.474396
"2019-12-05" 233.690002 233.770004 231.460007 215.041382
"2019-12-06" 234.679993 235 233.190002 215.373032
"2019-12-09" 234.960007 235.050003 232.630005 214.497818
"2019-12-10" 231.919998 235.119995 231.509995 215.437546
"2019-12-11" 234.029999 234.970001 233.029999 215.594162
"2019-12-12" 234.580002 237.240005 234.059998 217.41835
"2019-12-13" 235.600006 238.119995 235.139999 218.109314
"2019-12-16" 239.5 244.529999 239.5 224.060944
"2019-12-17" 243.580002 244.990005 241.279999 223.729279
"2019-12-18" 242.210007 243.220001 241.020004 222.900116
"2019-12-19" 242.779999 243.300003 239.929993 222.807953
"2019-12-20" 244.570007 244.570007 240.699997 223.931946
"2019-12-23" 243.979996 244 241.589996 223.904312
"2019-12-24" 242.820007 243.100006 241.720001 223.259399
"2019-12-26" 242.720001 243.639999 241.320007 222.863235
"2019-12-27" 242.240005 242.990005 240.160004 222.522354
"2019-12-30" 241.399994 242.979996 239.399994 221.361511
"2019-12-31" 240.279999 241.460007 238.5 222.098572
"2020-01-02" 243 243.190002 238.979996 221.20491
"2020-01-03" 237.160004 240.259995 236.240005 219.703156
"2020-01-06" 237.199997 240.449997 236.559998 221.389145
"2020-01-07" 239.309998 240 237.589996 219.306992
"2020-01-08" 237.929993 239.580002 236.610001 219.472839
"2020-01-09" 239.690002 239.690002 237.970001 220.126953
"2020-01-10" 238.679993 240.929993 237.610001 219.50972
"2020-01-13" 238.259995 238.330002 234.789993 218.275146
"2020-01-14" 235.800003 240.679993 235.169998 221.112762
"2020-01-15" 240.669998 242.600006 240.050003 222.67897
"2020-01-16" 242.179993 243.850006 239.850006 221.573395
"2020-01-17" 242.110001 242.139999 239.270004 222.485535
"2020-01-21" 240.970001 242.009995 237.259995 218.901672
"2020-01-22" 238.75 239.699997 235.759995 218.118546
"2020-01-23" 237.059998 237.059998 233.070007 216.543076
"2020-01-24" 235.800003 235.880005 224.5 207.836792
"2020-01-27" 223.679993 224.929993 221.169998 205.404541
"2020-01-28" 223.570007 226.699997 222.850006 207.145798
"2020-01-29" 225.5 228.929993 225 209.274017
"2020-01-30" 226 226.970001 223.309998 208.352707
"2020-01-31" 218.759995 219.080002 210.009995 199.047562
"2020-02-03" 216.389999 219.619995 215.559998 199.812241
"2020-02-04" 220.770004 223.850006 220.479996 204.354263
"2020-02-05" 223.740005 234.639999 223.740005 213.687073
"2020-02-06" 233.720001 233.889999 229.339996 213.235626
"2020-02-07" 231.410004 232.179993 227.669998 211.282471
"2020-02-10" 228.149994 228.960007 226.259995 209.522781
"2020-02-11" 227.699997 229.470001 226.800003 210.941574
"2020-02-12" 229.470001 230.229996 225.880005 209.135834
"2020-02-13" 224.990005 226.520004 222.820007 206.946106
"2020-02-14" 222.929993 223.490005 221.339996 207.354385
"2020-02-18" 224.149994 224.350006 220.919998 205.693542
"2020-02-19" 222.940002 224.050003 222.050003 206.871902
"2020-02-20" 223.199997 223.479996 218.509995 206.111069
"2020-02-21" 222.240005 223.800003 220.990005 206.714157
"2020-02-24" 219.880005 223.990005 215.759995 202.158447
"2020-02-25" 218.080002 219.559998 209.820007 195.199631
"2020-02-26" 216.179993 216.699997 212.020004 199.059433
"2020-02-27" 214.919998 215.279999 203.220001 188.816071
"2020-02-28" 198.050003 203 195.179993 185.318085
"2020-03-02" 199.899994 212.369995 198.710007 196.888275
"2020-03-03" 210.339996 216.160004 202.660004 189.669693
"2020-03-04" 209.529999 215.289993 207.619995 199.588333
"2020-03-05" 207.660004 216.389999 207.580002 196.814072
"2020-03-06" 203.970001 211.610001 203.820007 195.45015
"2020-03-09" 197.740005 203.619995 190.75 184.056244
"2020-03-10" 203.360001 207.100006 194.669998 191.87796
"2020-03-11" 201 203.919998 195.809998 184.316025
"2020-03-12" 184.630005 196.259995 181.770004 169.090134
"2020-03-13" 189.759995 203.169998 188.520004 187.51709
"2020-03-16" 184.669998 204.720001 182.960007 175.065445
"2020-03-17" 192.210007 210.910004 191.649994 192.805786
"2020-03-18" 198.559998 210.899994 196.740005 190.096512
"2020-03-19" 201 208.75 195.270004 184.418091
"2020-03-20" 198.889999 201.970001 186 174.666458
"2020-03-23" 188.889999 191.960007 177.050003 172.513855
"2020-03-24" 191.470001 202.850006 190.009995 187.739761
"2020-03-25" 197.770004 201.360001 190.009995 179.203613
"2020-03-26" 193.119995 199.720001 190.5 184.167572
"2020-03-27" 194.419998 205.869995 194.009995 183.963455
"2020-03-30" 200.050003 209.449997 200.050003 193.436722
"2020-03-31" 203.490005 207.25 200.699997 188.101654
"2020-04-01" 197.559998 201.380005 194.990005 183.536652
"2020-04-02" 194.410004 209.529999 194.210007 193.807861
"2020-04-03" 207.429993 209.75 203.029999 190.588242
"2020-04-06" 212 212.710007 206.850006 196.313065
"2020-04-07" 213.449997 215.179993 207.330002 193.715057
"2020-04-08" 208.899994 219.820007 207.339996 203.373932
"2020-04-09" 217.399994 219.350006 215.699997 202.464661
"2020-04-13" 216.979996 219.179993 215.149994 202.520325
"2020-04-14" 221.009995 228.320007 220.25 210.43483
"2020-04-15" 224.990005 225.509995 219.309998 205.795609
"2020-04-16" 225 232.100006 223.220001 214.238937
"2020-04-17" 236.830002 236.990005 229.220001 218.015274
"2020-04-20" 234.199997 239.559998 232.389999 219.527679
"2020-04-21" 235 235.770004 229 214.099792
"2020-04-22" 233.350006 234 227.589996 212.745132
"2020-04-23" 229.089996 235.649994 228.880005 215.714218
"2020-04-24" 234.039993 236.929993 230.800003 219.230789
"2020-04-27" 236.630005 243 235 224.937012
"2020-04-28" 243 244.949997 236.860001 220.520462
"2020-04-29" 238.899994 239.309998 235.240005 218.683365
"2020-04-30" 236.020004 240.070007 231.910004 221.958633
"2020-05-01" 233 237.050003 228 214.313187
"2020-05-04" 232.440002 232.919998 228.100006 214.248245
"2020-05-05" 231.279999 237.979996 229.169998 219.304993
"2020-05-06" 237.309998 239.679993 235.690002 219.518387
"2020-05-07" 236.899994 237.970001 232.100006 216.493622
"2020-05-08" 234.949997 235.729996 231.600006 217.876129
"2020-05-11" 233.070007 243.490005 232.509995 225.224655
"2020-05-12" 242.679993 244.5 237.050003 220.093658
"2020-05-13" 235.220001 243.940002 235.220001 219.741089
"2020-05-14" 235.949997 238.970001 233.800003 220.808105
"2020-05-15" 234.429993 240.429993 233.889999 224.376434
"2020-05-18" 243.660004 244.389999 231.800003 217.828232
"2020-05-19" 232.639999 233.440002 227.169998 212.447662
"2020-05-20" 229.270004 230.119995 225.639999 212.858704
"2020-05-21" 228.110001 228.240005 224 209.972275
"2020-05-22" 224.169998 226.770004 223.610001 211.513565
"2020-05-26" 227.529999 228.350006 221.729996 207.749039
"2020-05-27" 222.320007 225.130005 217.470001 210.000259
"2020-05-28" 226.259995 226.619995 222.25 209.365112
"2020-05-29" 225 230.570007 222.059998 214.56813
"2020-06-01" 228.889999 230.539993 225.710007 211.96196
"2020-06-02" 225.800003 226.360001 222.580002 208.982071
"2020-06-03" 223.490005 224.289993 218.25 206.441284
"2020-06-04" 220.770004 223.449997 219.210007 206.329178
"2020-06-05" 219.699997 225.949997 218.199997 210.803619
"2020-06-08" 223.270004 226.25 221.75 210.878357
"2020-06-09" 226 228.309998 224.570007 210.084351
"2020-06-10" 226.679993 229.490005 225.520004 212.158081
"2020-06-11" 228.059998 229.779999 218.669998 204.479599
"2020-06-12" 221.100006 222.350006 214.199997 203.545486
"2020-06-15" 215.809998 221 213.860001 205.301636
"2020-06-16" 222.830002 228.880005 222.619995 211.924561
"2020-06-17" 228.539993 228.809998 224.529999 211.083862
"2020-06-18" 226.860001 231.479996 225.679993 215.147308
"2020-06-19" 233.380005 239.070007 231.309998 222.975266
"2020-06-22" 236.309998 237.649994 233.059998 218.76236
"2020-06-23" 234.869995 239.169998 233.440002 220.219589
"2020-06-24" 235.210007 237 231.399994 217.193039
"2020-06-25" 231.5 235.440002 230.389999 219.621765
"2020-06-26" 235.369995 236.860001 231.820007 217.501297
"2020-06-29" 233.399994 234.139999 229.979996 216.305603
"2020-06-30" 233.309998 237.320007 231.800003 220.322357
"2020-07-01" 235.520004 256.230011 232.580002 238.313553
"2020-07-02" 252.869995 261.459991 252.869995 241.228043
"2020-07-06" 260.029999 264.970001 253.899994 239.369125
