"Index" "Open" "High" "Low" "Price"
"2020-07-16" 161.770004 167.100006 160.470001 161.195587
"2020-07-17" 167.279999 168.119995 164.910004 161.079132
"2020-07-20" 164.889999 165.550003 162.809998 159.283783
"2020-07-21" 165.100006 167.559998 164.410004 160.613312
"2020-07-22" 164.639999 165.940002 163.440002 160.263931
"2020-07-23" 165.410004 167.389999 164.649994 161.088867
"2020-07-24" 164.690002 166.880005 164.190002 160.166901
"2020-07-27" 165 170.720001 163.860001 165.601547
"2020-07-28" 169.419998 170.330002 166.710007 162.001068
"2020-07-29" 167.100006 171.369995 167.009995 164.543747
"2020-07-30" 174.149994 174.5 169.860001 167.610428
"2020-07-31" 172 172.710007 167.990005 163.427673
"2020-08-03" 169.550003 170.589996 168.529999 164.22348
"2020-08-04" 169.220001 171.479996 169.199997 165.620972
"2020-08-05" 171.850006 172.419998 170.240005 166.630249
"2020-08-06" 172 173.479996 171.320007 167.154327
"2020-08-07" 172.470001 183.880005 172.470001 178.110947
"2020-08-10" 188.160004 200.460007 187.339996 194.075241
"2020-08-11" 199.990005 203.589996 195.139999 190.64946
"2020-08-12" 200 206.240005 199.020004 195.996765
"2020-08-13" 200.679993 204.789993 199.610001 197.840683
"2020-08-14" 202.070007 209.639999 201.860001 202.440735
"2020-08-17" 210 211.559998 206.039993 200.538589
"2020-08-18" 206.369995 208.429993 204.179993 200.858841
"2020-08-19" 206.839996 210.940002 206.839996 201.741974
"2020-08-20" 206.229996 209.199997 205.059998 202.654205
"2020-08-21" 209.160004 212.940002 208.5 204.274918
"2020-08-24" 212.960007 217.949997 211.990005 210.980865
"2020-08-25" 219.169998 219.580002 213.220001 207.982101
"2020-08-26" 215.729996 217.119995 214.080002 209.399002
"2020-08-27" 216.100006 218.880005 215.080002 211.766983
"2020-08-28" 218.229996 223.660004 218.009995 215.347992
"2020-08-31" 221.800003 224.199997 219.800003 213.348846
"2020-09-01" 219.990005 226.550003 219.139999 218.802872
"2020-09-02" 227.119995 229 223.070007 221.180542
"2020-09-03" 228.130005 231.580002 218.589996 215.058838
"2020-09-04" 222.460007 228.240005 217.399994 220.071045
"2020-09-08" 223.789993 225.75 219.720001 215.136688
"2020-09-09" 226 228.850006 224.119995 219.710953
"2020-09-10" 229.490005 229.490005 222.889999 218.436005
"2020-09-11" 226.440002 233.669998 225.470001 226.562607
"2020-09-14" 240.990005 241 232.570007 230.017654
"2020-09-15" 234.990005 239.850006 230.509995 230.338806
"2020-09-16" 253.029999 256.179993 246.300003 243.604218
"2020-09-17" 242.630005 249.800003 242.110001 237.550598
"2020-09-18" 242.970001 248.199997 241.949997 236.2854
"2020-09-21" 237.949997 239.190002 230.270004 232.35347
"2020-09-22" 239.509995 243.779999 235.630005 236.908249
"2020-09-23" 244.990005 250.509995 241.039993 234.961761
"2020-09-24" 244.009995 247.199997 239.5 237.686874
"2020-09-25" 241.679993 251.899994 241.470001 243.477692
"2020-09-28" 255.270004 259.950012 254.080002 247.633469
"2020-09-29" 254.990005 258.200012 249.119995 246.718628
"2020-09-30" 253.470001 257.51001 249.5 244.79158
"2020-10-01" 255.259995 257.790009 252.880005 247.283066
"2020-10-02" 250.550003 258.549988 250 248.373138
"2020-10-05" 258.799988 260.959991 257.730011 252.275879
"2020-10-06" 260.119995 264.980011 258.179993 252.334244
"2020-10-07" 263.850006 270.660004 263.5 261.083771
"2020-10-08" 269.730011 272.519989 266.350006 263.808868
"2020-10-09" 274.399994 275 269.540009 264.285736
"2020-10-12" 272.26001 274.209991 271.320007 266.183624
"2020-10-13" 272.320007 275.23999 271.850006 265.443909
"2020-10-14" 274.75 278.959991 273.769989 268.85025
"2020-10-15" 273.089996 282.140015 271.75 274.563293
"2020-10-16" 284 287.160004 282 276.276154
"2020-10-19" 284.809998 291.220001 279.559998 274.427032
"2020-10-20" 284 292.690002 283.109985 279.711731
"2020-10-21" 289.160004 293.299988 282.26001 274.728729
"2020-10-22" 283.579987 285.640015 274.019989 268.568054
"2020-10-23" 278.290009 283.869995 276.859985 275.974518
"2020-10-26" 279.98999 280.5 273.399994 270.193329
"2020-10-27" 279.940002 280.350006 274.390015 267.069275
"2020-10-28" 262.730011 266.920013 258 253.034973
"2020-10-29" 260.209991 269.73999 260.059998 259.876953
"2020-10-30" 264.600006 265.98999 255.559998 252.528915
"2020-11-02" 262.700012 267.48999 259.01001 259.838013
"2020-11-03" 271.950012 276.920013 268.119995 267.137421
"2020-11-04" 276.709991 278.799988 268.529999 261.901276
"2020-11-05" 273 282.269989 273 271.604614
"2020-11-06" 278.519989 284.299988 277.119995 272.285858
"2020-11-09" 274.23999 274.5 256.350006 256.820923
"2020-11-10" 264.380005 268.769989 258 260.1203
"2020-11-11" 271.170013 271.309998 266 260.645813
"2020-11-12" 269.230011 270.890015 263.98999 260.013214
"2020-11-13" 267.98999 273.720001 267.98999 264.636108
"2020-11-16" 273.519989 280.880005 270.420013 272.344299
"2020-11-17" 281.869995 286.200012 276.899994 277.424622
"2020-11-18" 285.700012 289.76001 282.48999 274.942841
"2020-11-19" 283.769989 285 276.880005 272.363739
"2020-11-20" 280.970001 281.660004 276.690002 269.288239
"2020-11-23" 280.209991 286.399994 280.200012 278.68985
"2020-11-24" 289.589996 296.079987 285.299988 283.877228
"2020-11-25" 291.809998 292.779999 286.559998 280.587677
"2020-11-27" 290.799988 291.200012 285.350006 279.721497
"2020-11-30" 287.98999 290.899994 280.540009 278.913666
"2020-12-01" 293.559998 297.660004 287.600006 280.062103
"2020-12-02" 287.220001 293.839996 285.029999 283.916168
"2020-12-03" 291.720001 296.339996 289.779999 284.869995
"2020-12-04" 294.359985 298.980011 293.119995 286.991669
"2020-12-07" 296.899994 297.040009 293.200012 289.093933
"2020-12-08" 298 303.649994 297.720001 293.385925
"2020-12-09" 303.5 305.660004 293.459991 287.419891
"2020-12-10" 291.26001 294.380005 288.609985 283.118073
"2020-12-11" 289.779999 291.880005 286.190002 282.357269
"2020-12-14" 296 296.350006 285.410004 278.523895
"2020-12-15" 286.01001 289.459991 283.109985 278.718933
"2020-12-16" 287.380005 290.850006 286.609985 281.713501
"2020-12-17" 289.410004 293.899994 286.220001 285.078766
"2020-12-18" 283.5 284.519989 274.959991 268.798859
"2020-12-21" 271.660004 273.5 268.51001 265.258057
"2020-12-22" 272.5 273.339996 268.279999 266.565125
"2020-12-23" 273.640015 276.640015 270.619995 264.058289
"2020-12-24" 271.359985 272.029999 267.190002 262.214691
"2020-12-28" 269.839996 270.100006 261.809998 256.479187
"2020-12-29" 263.950012 265.450012 259.670013 255.133087
"2020-12-30" 262.200012 262.679993 258.359985 253.591934
"2020-12-31" 259.600006 260.459991 257.51001 253.240753
"2021-01-04" 260.399994 260.5 250.899994 246.96875
"2021-01-05" 251.5 254.770004 250.050003 246.958969
"2021-01-06" 250.460007 258.980011 250.380005 247.329651
"2021-01-07" 254.089996 256.209991 245.449997 239.98468
"2021-01-08" 246.520004 247.360001 242.419998 238.940979
"2021-01-11" 243 246.460007 242.720001 239.282364
"2021-01-12" 246.080002 249.619995 243 242.920731
"2021-01-13" 250.5 253.869995 248.199997 246.022583
"2021-01-14" 254.259995 258.339996 253.399994 249.973053
"2021-01-15" 255.759995 255.759995 250.979996 246.354218
"2021-01-19" 253.929993 256.399994 248.899994 243.388931
"2021-01-20" 251.190002 252.350006 247.619995 245.768982
"2021-01-21" 253.770004 257.279999 252.369995 247.700333
"2021-01-22" 252 255.440002 250.009995 247.836853
"2021-01-25" 252.449997 254.779999 248.289993 247.251617
"2021-01-26" 254.199997 254.839996 249.339996 243.535233
"2021-01-27" 245.610001 246.399994 240.610001 236.863297
"2021-01-28" 246.009995 246.289993 242.619995 236.82428
"2021-01-29" 242.960007 243.380005 234.789993 229.557327
"2021-02-01" 237.380005 239.75 235.320007 233.361526
"2021-02-02" 246.389999 246.589996 240.830002 236.541412
"2021-02-03" 242.600006 243.600006 239.350006 235.36113
"2021-02-04" 241.380005 248.179993 240.869995 242.0233
"2021-02-05" 251 255.399994 249 248.744019
"2021-02-08" 256.76001 259.380005 255.570007 251.124115
"2021-02-09" 257.269989 260.5 254 252.762772
"2021-02-10" 261.720001 261.839996 256.25 251.13382
"2021-02-11" 258 258.079987 251.559998 248.10997
"2021-02-12" 255.089996 263.130005 254.009995 256.537689
"2021-02-16" 264 265.459991 261.109985 255.396469
"2021-02-17" 259.869995 260.480011 255.410004 252.72377
"2021-02-18" 255.509995 258.48999 253 249.348785
"2021-02-19" 258.029999 259.380005 253.779999 248.383102
"2021-02-22" 253.240005 257.399994 253.100006 248.412384
"2021-02-23" 253.5 255.229996 245.380005 248.373367
"2021-02-24" 254.360001 261.290009 254.009995 253.669937
"2021-02-25" 260.070007 262.970001 253.279999 247.973434
"2021-02-26" 254.929993 257.459991 250.5 248.246552
"2021-03-01" 258.709991 265.299988 258.299988 255.650055
"2021-03-02" 262.730011 263.649994 259.480011 253.221237
"2021-03-03" 258.980011 262.700012 255.460007 252.411606
"2021-03-04" 256.559998 258.429993 247.089996 244.149765
"2021-03-05" 252.190002 258.209991 245.550003 251.621445
"2021-03-08" 260 261.339996 251.009995 245.802505
"2021-03-09" 253.190002 262.109985 252.25 252.237564
"2021-03-10" 259.130005 261.809998 258.059998 254.682495
"2021-03-11" 263.540009 270.160004 262.309998 262.574646
"2021-03-12" 267.26001 271.190002 265.26001 264.246979
"2021-03-15" 271 272.850006 263.790009 261.000153
"2021-03-16" 267 267.029999 260.299988 255.054108
"2021-03-17" 259 266.179993 257.089996 259.983002
"2021-03-18" 267.820007 269.269989 262.899994 257.704407
"2021-03-19" 279.049988 282.929993 275.290009 273.420319
"2021-03-22" 279.579987 279.799988 271.679993 267.982819
"2021-03-23" 271.410004 276.950012 265.549988 260.931702
"2021-03-24" 269 274.269989 267.399994 262.379059
"2021-03-25" 266.200012 275.019989 263.940002 268.139282
"2021-03-26" 277.700012 281.48999 274.600006 275.141571
"2021-03-29" 278 281.950012 276.640015 273.068237
"2021-03-30" 279.369995 288.149994 278.309998 279.620667
"2021-03-31" 286 287.880005 282.829987 277.782074
"2021-04-01" 283.540009 285 281.790009 277.293121
"2021-04-05" 286 286.609985 280.570007 275.366486
"2021-04-06" 281.660004 284.440002 280.700012 275.953308
"2021-04-07" 281.48999 282.440002 276.690002 272.960693
"2021-04-08" 282.899994 284.440002 279.75 278.173279
"2021-04-09" 282.899994 287 281.779999 280.266113
"2021-04-12" 285.630005 293.089996 285.140015 284.383392
"2021-04-13" 294.730011 294.76001 289.109985 284.481171
"2021-04-14" 289.51001 291.149994 287.570007 281.469025
"2021-04-15" 288.829987 292.399994 286.670013 284.784332
"2021-04-16" 292.899994 293 287.130005 281.253845
"2021-04-19" 286.059998 286.670013 282.089996 277.009491
"2021-04-20" 282.420013 283.799988 277.339996 274.163574
"2021-04-21" 279.049988 281.070007 277.089996 272.129395
"2021-04-22" 277.329987 281.070007 276.380005 270.447296
"2021-04-23" 278.519989 279.190002 276.970001 271.62085
"2021-04-26" 279.309998 279.869995 274.200012 269.684479
"2021-04-27" 286.559998 292.200012 284.329987 281.175598
"2021-04-28" 286.649994 289.149994 285.420013 281.058258
"2021-04-29" 290 296.299988 289.230011 289.537231
"2021-04-30" 293.519989 295.600006 289 283.91394
"2021-05-03" 294.890015 305.399994 294.200012 297.84021
"2021-05-04" 302.700012 305.200012 299.320007 297.576141
"2021-05-05" 305.890015 309.98999 302.25 299.77655
"2021-05-06" 305.290009 311.959991 303.480011 304.108948
"2021-05-07" 308 315.100006 308 307.756775
"2021-05-10" 314.679993 317 309.269989 302.456238
"2021-05-11" 304.600006 307.880005 300.570007 298.906189
"2021-05-12" 302.179993 304.76001 294.790009 289.488373
"2021-05-13" 297.059998 305.320007 296.48999 296.715485
"2021-05-14" 305.230011 310.5 305.230011 302.612701
"2021-05-17" 310 311.559998 306.679993 302.446442
"2021-05-18" 309.690002 310.279999 306.049988 299.307129
"2021-05-19" 304 308.429993 299.910004 301.145752
"2021-05-20" 309.140015 311.950012 306.76001 302.241028
"2021-05-21" 310.429993 315.290009 309.390015 302.778931
"2021-05-24" 313.519989 313.519989 309.25 304.969543
"2021-05-25" 313 313.380005 307.709991 301.791168
"2021-05-26" 310.720001 312.829987 308.019989 303.903595
"2021-05-27" 312.51001 319.899994 311.859985 308.636963
"2021-05-28" 316 316.75 313.01001 307.874146
"2021-06-01" 318.269989 318.540009 310.079987 304.001373
"2021-06-02" 313 313 303.829987 299.815674
"2021-06-03" 305.390015 307.779999 302.179993 299.561432
"2021-06-04" 306.779999 308 299.660004 295.463745
"2021-06-07" 303 304.209991 299.209991 296.65686
"2021-06-08" 302.799988 303.480011 298.619995 295.913574
"2021-06-09" 302.579987 302.619995 290.459991 286.652222
"2021-06-10" 293.589996 295.589996 291.209991 286.388214
"2021-06-11" 293.26001 296.170013 293.26001 289.566589
"2021-06-14" 296.720001 297.170013 292.040009 286.534851
"2021-06-15" 294.98999 299.880005 293.899994 292.705902
"2021-06-16" 298.470001 299.390015 292.470001 288.187653
"2021-06-17" 294.48999 294.73999 285.589996 281.234314
"2021-06-18" 284.149994 289.529999 282.01001 279.033875
"2021-06-21" 287.959991 295.029999 287.799988 286.701141
"2021-06-22" 294.920013 299.119995 293.850006 291.131317
"2021-06-23" 300 300.649994 296.160004 290.81839
"2021-06-24" 301.700012 304.589996 298.980011 296.999176
"2021-06-25" 292.73999 294.75 286.519989 286.224701
"2021-06-28" 293 294.649994 289.440002 288.22464
"2021-06-29" 296 299.5 294.850006 292.048157
"2021-06-30" 296.029999 298.619995 295 292.479523
"2021-07-01" 299.950012 300.100006 296.820007 293.254059
"2021-07-02" 299.899994 299.899994 297.369995 293.508942
"2021-07-06" 299.380005 299.630005 292.600006 288.832458
"2021-07-07" 294 295.149994 291.23999 287.793304
"2021-07-08" 287.160004 294.619995 285.850006 287.489349
"2021-07-09" 295.809998 298.200012 293.179993 290.587402
"2021-07-12" 297.279999 302.23999 294.600006 293.793304
"2021-07-13" 298.98999 302.649994 298.690002 293.214813
"2021-07-14" 298.649994 300.859985 294.600006 290.057983
"2021-07-15" 294 298.73999 293.670013 290.273651
"2021-07-16" 296.700012 297 292.089996 286.754059
"2021-07-19" 287.529999 295.339996 286.320007 289.038422
"2021-07-20" 295.410004 299.040009 294.450012 292.175629
"2021-07-21" 297.51001 301.950012 297.329987 292.499146
"2021-07-22" 297.549988 298.850006 296.059998 290.80307
"2021-07-23" 297.799988 298.660004 296.089996 291.244232
"2021-07-26" 296.089996 298.5 295.649994 291.665833
"2021-07-27" 287.5 288.380005 279.119995 277.087433
"2021-07-28" 284.209991 284.299988 280.279999 276.303101
"2021-07-29" 281.829987 284.649994 281.190002 276.391357
"2021-07-30" 280 282 277.790009 274.459991
"2021-08-02" 280.790009 282.609985 275.390015 270.744293
"2021-08-03" 276.279999 281.709991 274.25 275.303162
"2021-08-04" 279.329987 280.290009 275.079987 269.724731
"2021-08-05" 275.899994 277.779999 274.670013 270.391327
"2021-08-06" 276.670013 278.450012 275.029999 270.852142
"2021-08-09" 275.049988 275.980011 272.559998 267.322754
"2021-08-10" 272.5 274.369995 270.959991 265.940399
"2021-08-11" 272.420013 277.160004 271.26001 270.852142
"2021-08-12" 276.5 278.609985 273.690002 270.685516
"2021-08-13" 275.230011 278.75 274.76001 271.744293
"2021-08-16" 276.799988 282.880005 275.160004 276.136475
"2021-08-17" 279.209991 280.5 274.790009 272.41098
"2021-08-18" 276.059998 277.630005 272.420013 267.41098
"2021-08-19" 270 270.730011 265.040009 262.312927
"2021-08-20" 266.399994 268.5 264.070007 261.322754
"2021-08-23" 268 269.140015 266.670013 261.665924
"2021-08-24" 266.779999 269.079987 266.299988 262.558044
"2021-08-25" 268 271.850006 267.309998 265.067841
"2021-08-26" 269.940002 269.940002 266.790009 262.214905
"2021-08-27" 267.450012 269.25 266.910004 262.646271
"2021-08-30" 268.75 268.850006 265.440002 260.332611
"2021-08-31" 266.059998 266.929993 264.679993 260.479645
"2021-09-01" 266.089996 267.440002 263.540009 260.714935
"2021-09-02" 266.309998 268.980011 266.25 262.592773
"2021-09-03" 266.549988 268.579987 264.890015 261.560455
"2021-09-07" 266.309998 267.369995 262.959991 259.200928
"2021-09-08" 263.25 263.290009 258.839996 256.625
"2021-09-09" 259.130005 262.730011 257.290009 254.85527
"2021-09-10" 261.540009 262.220001 257.23999 253.213409
"2021-09-13" 259.459991 261.899994 257.75 257.450836
"2021-09-14" 262.209991 262.959991 254.710007 250.902985
"2021-09-15" 256.309998 259.649994 254.880005 252.269562
"2021-09-16" 257.970001 259.410004 256.040009 254.029434
"2021-09-17" 255.399994 257.709991 254.089996 250.922638
"2021-09-20" 252.110001 253.979996 248.160004 246.577072
"2021-09-21" 253 253.880005 248.779999 247.825699
"2021-09-22" 234.179993 234.979996 228.979996 225.222778
"2021-09-23" 229.070007 231.289993 228.080002 225.065475
"2021-09-24" 228 229 226.600006 222.823868
"2021-09-27" 226 229.25 225.679993 222.69606
"2021-09-28" 225.820007 228.050003 221.759995 218.655243
"2021-09-29" 223 224.240005 220.800003 217.36731
"2021-09-30" 221.589996 223.169998 219.029999 215.59761
"2021-10-01" 220.009995 224.100006 218.179993 218.783066
"2021-10-04" 221.240005 224 217.259995 214.201523
"2021-10-05" 217.5 226.460007 216.339996 220.493774
"2021-10-06" 222.080002 224.940002 219.830002 220.424957
"2021-10-07" 227 227.660004 222.479996 219.195999
"2021-10-08" 222.399994 223.940002 221.419998 219.67775
"2021-10-11" 224.029999 224.580002 219.360001 216.118713
"2021-10-12" 219.820007 222.080002 219.679993 217.59346
"2021-10-13" 222.020004 225.429993 219.509995 219.96286
"2021-10-14" 226.399994 228.570007 225.770004 223.620239
"2021-10-15" 228.350006 229.5 227.330002 225.2621
"2021-10-18" 228.020004 229.75 226.679993 224.141296
"2021-10-19" 229.149994 230.389999 227.679993 225.458755
"2021-10-20" 230.330002 231.960007 229.160004 227.405411
"2021-10-21" 231.300003 233.360001 230.630005 228.919479
"2021-10-22" 232.869995 234.699997 232.360001 229.057114
"2021-10-25" 233.339996 236.279999 232.5 231.436356
"2021-10-26" 238.990005 241.289993 236.899994 233.825455
"2021-10-27" 238.5 240 235.080002 231.328217
"2021-10-28" 235.559998 236.139999 233.149994 231.986954
"2021-10-29" 233.919998 238.369995 233.550003 231.564178
"2021-11-01" 237.279999 237.410004 234.690002 231.672333
"2021-11-02" 236.470001 237.380005 235 231.80014
"2021-11-03" 235.419998 240.479996 234.619995 235.978577
"2021-11-04" 241.740005 245.550003 240.669998 240.884567
"2021-11-05" 246.559998 246.779999 241.440002 238.682281
"2021-11-08" 244.820007 249.639999 244.619995 244.345291
"2021-11-09" 250 250.490005 246.100006 245.279282
"2021-11-10" 247.710007 250.699997 246.589996 244.335449
"2021-11-11" 249.419998 253.199997 248.729996 246.76387
"2021-11-12" 251.940002 254.880005 250.960007 249.605225
"2021-11-15" 254.5 255.25 250.25 248.051819
"2021-11-16" 252 255.300003 251.679993 248.916977
"2021-11-17" 252.610001 253.320007 247.169998 243.185181
"2021-11-18" 247.940002 248.979996 241.240005 240.599442
"2021-11-19" 244.979996 246.199997 242.539993 238.603622
"2021-11-22" 242.690002 251.100006 242.039993 243.814377
"2021-11-23" 247 247.699997 244.380005 242.28064
"2021-11-24" 245 246.889999 243.559998 239.468811
"2021-11-26" 237.309998 239.410004 235.509995 234.14006
"2021-11-29" 240 241.589996 237.080002 236.519333
"2021-11-30" 238.199997 239.009995 229.910004 226.491058
"2021-12-01" 235 238.190002 227.610001 223.944672
"2021-12-02" 227.789993 237.229996 227.399994 231.338043
"2021-12-03" 236.630005 241.360001 236.380005 236.78476
"2021-12-06" 243 246.979996 242.220001 240.923889
"2021-12-07" 247.130005 248.990005 246.199997 242.90004
"2021-12-08" 247.550003 247.550003 243.779999 240.628937
"2021-12-09" 243.5 247.369995 243.100006 241.120529
"2021-12-10" 245.789993 248.300003 244.5 242.875916
"2021-12-13" 244.720001 245.479996 240.5 237.570267
"2021-12-14" 240 244.880005 239.360001 236.722153
"2021-12-15" 240.039993 242.240005 239.009995 237.45192
"2021-12-16" 242.570007 244.75 238.419998 235.223175
"2021-12-17" 253.740005 260.5 248.059998 246.860077
"2021-12-20" 250.300003 252.880005 245.449997 242.155991
"2021-12-21" 248.279999 252.759995 247.820007 248.467529
"2021-12-22" 252.350006 252.740005 249.300003 246.505035
"2021-12-23" 250.869995 256.230011 250.649994 250.311691
"2021-12-27" 254.990005 257.200012 254.350006 252.708084
"2021-12-28" 256.019989 258.359985 255.479996 252.895477
"2021-12-29" 256.480011 258.51001 256.23999 253.930969
"2021-12-30" 257.890015 260.209991 257.5 254.986176
"2021-12-31" 257.570007 260.23999 256.929993 255.065094
"2022-01-03" 259.799988 261.690002 256.959991 254.976318
"2022-01-04" 259.649994 265.940002 259.309998 261.248444
"2022-01-05" 265 266.790009 261.859985 258.506805
"2022-01-06" 261.98999 265.01001 260.130005 259.552216
"2022-01-07" 262.690002 266.609985 262.040009 260.341125
"2022-01-10" 262.619995 262.619995 252.509995 253.003952
"2022-01-11" 256.549988 257.390015 252.139999 252.007904
"2022-01-12" 256.079987 259.01001 254.779999 252.66864
"2022-01-13" 257.209991 260.109985 256.299988 254.108505
"2022-01-14" 254.589996 256.660004 253.259995 252.678513
"2022-01-18" 252.660004 254.240005 250.25 249.828461
"2022-01-19" 253.330002 255.809998 252.179993 248.704224
"2022-01-20" 253.720001 256 250.639999 247.274261
"2022-01-21" 249.630005 249.990005 243.940002 241.524841
"2022-01-24" 239.559998 245.949997 236.850006 242.323639
"2022-01-25" 241.740005 246.740005 239.009995 240.666855
"2022-01-26" 245.809998 248.25 241.220001 239.799042
"2022-01-27" 245.25 247.639999 239.679993 238.586029
"2022-01-28" 241.139999 244.910004 239.130005 241.396637
"2022-01-31" 244.029999 246.160004 241 242.461716
"2022-02-01" 254.779999 256.48999 251.300003 248.516846
"2022-02-02" 253.440002 253.5 248.850006 248.33934
"2022-02-03" 249.880005 251.380005 247.059998 243.901535
"2022-02-04" 246.240005 247.070007 242.039993 240.735901
"2022-02-07" 244.899994 245.539993 242.619995 240.361145
"2022-02-08" 244.740005 246.320007 243 240.489365
"2022-02-09" 245.789993 248.600006 243.610001 240.86412
"2022-02-10" 242.380005 243.820007 239.539993 237.087051
"2022-02-11" 240.050003 240.5 231.229996 229.000397
"2022-02-14" 231.330002 232.220001 226.970001 225.302216
"2022-02-15" 231.720001 234.169998 230.009995 227.215393
"2022-02-16" 229 230.389999 224.419998 225.844604
"2022-02-17" 227.429993 227.860001 224.100006 221.268753
"2022-02-18" 223.630005 225.070007 220.809998 219.15831
"2022-02-22" 220.149994 221.649994 216.330002 214.779678
"2022-02-23" 218.679993 220.039993 214.75 211.870453
"2022-02-24" 208 216.570007 206.309998 212.935547
"2022-02-25" 216.539993 222.639999 216.160004 217.669189
"2022-02-28" 217.179993 222.639999 215.710007 219.197769
"2022-03-01" 221.039993 221.949997 212.639999 211.939499
"2022-03-02" 216.440002 222.580002 214.300003 216.219513
"2022-03-03" 222.630005 224.949997 220.199997 218.251038
"2022-03-04" 218 219 212.300003 212.294052
"2022-03-07" 212 213.369995 200.639999 198.984848
"2022-03-08" 202.580002 209.369995 199.029999 201.854507
"2022-03-09" 209 218.410004 209 214.451233
"2022-03-10" 212.800003 219.720001 212.350006 216.984436
"2022-03-11" 220 220.410004 212.729996 210.948288
"2022-03-14" 212.509995 214.919998 208.809998 208.919769
"2022-03-15" 214.789993 217.580002 211.929993 213.96637
"2022-03-16" 218.919998 226.020004 218.75 223.564804
"2022-03-17" 221.729996 229.419998 220.389999 225.593353
"2022-03-18" 220 220.190002 212.929993 216.618301
"2022-03-21" 217.720001 223.199997 217.470001 219.83429
"2022-03-22" 223.089996 228.699997 222.490005 224.198135
"2022-03-23" 224.740005 226.070007 221.059998 219.15152
"2022-03-24" 222.679993 225.449997 220.610001 222.763306
"2022-03-25" 225.990005 227.050003 223.960007 224.188217
"2022-03-28" 226.839996 230.160004 225.619995 227.641693
"2022-03-29" 236.75 241.570007 236.050003 236.072495
"2022-03-30" 237.25 238.190002 234.149994 232.787247
"2022-03-31" 233.320007 235.830002 231.279999 228.967651
"2022-04-01" 231.389999 231.679993 221 218.933807
"2022-04-04" 218.389999 220.860001 216.740005 215.707947
"2022-04-05" 215.330002 218.839996 210.669998 208.820801
"2022-04-06" 209.5 209.5 203.550003 201.864395
"2022-04-07" 203.720001 205.039993 199.210007 201.63681
"2022-04-08" 202.089996 203.679993 199.589996 199.410355
"2022-04-11" 199.610001 207.649994 199.610001 201.983124
"2022-04-12" 204.130005 207.169998 202.330002 202.240433
"2022-04-13" 204.399994 207.550003 203.089996 204.150208
"2022-04-14" 207.050003 208.5 204.949997 203.586182
"2022-04-18" 205.520004 206.979996 201.970001 201.132141
"2022-04-19" 204.550003 210.089996 204.270004 206.624039
"2022-04-20" 210.539993 214.070007 209.080002 207.000061
"2022-04-21" 209.979996 210.75 205.5 204.694458
"2022-04-22" 205.619995 207.910004 204.259995 203.061737
"2022-04-25" 204.050003 205.800003 197.699997 203.249741
"2022-04-26" 204.470001 205.289993 198.229996 197.906281
"2022-04-27" 198.220001 201.559998 196.149994 197.174011
"2022-04-28" 201.820007 207.070007 200.589996 204.68457
"2022-04-29" 205.339996 208.869995 198 196.65947
"2022-05-02" 198.940002 200.479996 192.820007 194.947556
"2022-05-03" 197.259995 200.600006 195.600006 197.352142
"2022-05-04" 200.600006 210.029999 199.130005 207.296921
"2022-05-05" 207 210.550003 204.929993 205.070496
"2022-05-06" 206.419998 212.440002 203.25 208.009399
"2022-05-09" 207.320007 212.580002 205.679993 206.089691
"2022-05-10" 210.279999 211.550003 202.899994 205.881897
"2022-05-11" 207.710007 212.169998 206.429993 205.030899
"2022-05-12" 205.320007 208.339996 202.309998 206.020432
"2022-05-13" 208.690002 215.059998 208.619995 209.078079
"2022-05-16" 210.470001 211.940002 208.350006 207.524506
"2022-05-17" 214.470001 222.520004 213.929993 219.181198
"2022-05-18" 217.220001 218.550003 202.610001 201.438904
"2022-05-19" 201.089996 203.169998 195.539993 196.966217
"2022-05-20" 201.960007 201.960007 195.429993 198.796844
"2022-05-23" 202.190002 206.970001 200.639999 202.54718
"2022-05-24" 202.649994 206 197.279999 203.101303
"2022-05-25" 202.729996 205.449997 198.820007 202.171158
"2022-05-26" 207.259995 213.600006 206.809998 210.067596
"2022-05-27" 212.889999 220.100006 212.889999 217.370346
"2022-05-31" 217.779999 225.910004 215.169998 222.228958
"2022-06-01" 225 226.330002 216.259995 216.380829
"2022-06-02" 218.589996 224.410004 218.25 219.200989
"2022-06-03" 219.889999 221.270004 217.740005 216.410507
"2022-06-06" 221 225.149994 219.949997 220.517075
"2022-06-07" 218.929993 221.970001 216.589996 219.052551
"2022-06-08" 217.880005 220.529999 215.729996 214.896515
"2022-06-09" 217.199997 221.360001 215.399994 214.728302
"2022-06-10" 214.139999 215.119995 206.630005 204.605408
"2022-06-13" 201.5 205.050003 198.419998 198.876007
"2022-06-14" 220.399994 232.289993 219.580002 227.542725
"2022-06-15" 230.75 239.210007 229.350006 230.343109
"2022-06-16" 226.360001 227.419998 223.410004 222.951309
"2022-06-17" 224.100006 231.429993 222.860001 227.493256
"2022-06-21" 234.149994 236.5 228.860001 228.106781
"2022-06-22" 227.149994 231.75 227.139999 226.622467
"2022-06-23" 229.5 230.25 224.360001 225.741791
"2022-06-24" 237.020004 248.759995 236.339996 241.913101
"2022-06-27" 246.940002 247.929993 240.199997 239.158203
"2022-06-28" 244 248.149994 239.619995 238.780273
"2022-06-29" 241 242 226.699997 232.534531
"2022-06-30" 229.639999 230.910004 222.979996 225.473267
"2022-07-01" 222.589996 224.589996 217.710007 222.390182
