"Index" "Open" "High" "Low" "Price"
"2018-07-25" 216 217.5 215.429993 211.401886
"2018-07-26" 217.610001 219.339996 216.25 210.808304
"2018-07-27" 217.5 218.190002 209.320007 206.594879
"2018-07-30" 208.059998 212.160004 202.399994 197.224091
"2018-07-31" 204.199997 206.419998 201.850006 198.742111
"2018-08-01" 203.910004 205.619995 203.309998 198.761566
"2018-08-02" 202.699997 205.809998 202.389999 200.191986
"2018-08-03" 206.789993 206.990005 203.919998 199.627594
"2018-08-06" 204.539993 207.990005 204.350006 201.894867
"2018-08-07" 207.740005 210.160004 207.710007 203.841064
"2018-08-08" 209.699997 210.580002 208.110001 204.385956
"2018-08-09" 212.610001 212.839996 210.619995 205.505051
"2018-08-10" 209.589996 212.710007 209.110001 205.329865
"2018-08-13" 211.389999 212.740005 209.300003 203.928619
"2018-08-14" 210 211.5 208.610001 205.018433
"2018-08-15" 209.509995 211.589996 207.100006 203.831329
"2018-08-16" 210.690002 211.169998 208.869995 204.045395
"2018-08-17" 209.050003 210.5 206.210007 202.293854
"2018-08-20" 208.820007 208.820007 207.070007 201.817032
"2018-08-21" 208.410004 210.389999 208.020004 203.383728
"2018-08-22" 209.009995 210.389999 208.589996 204.045395
"2018-08-23" 210.309998 213.460007 210.009995 206.731094
"2018-08-24" 212.850006 217.360001 211.460007 210.798569
"2018-08-27" 216.639999 217.460007 210.220001 206.263992
"2018-08-28" 212.320007 216.029999 212.210007 210.117432
"2018-08-29" 215.600006 218.75 215.440002 212.034378
"2018-08-30" 217.169998 219.210007 216.350006 212.744736
"2018-08-31" 217.970001 219.779999 217.600006 213.562149
"2018-09-04" 219.940002 221.119995 218.059998 214.797943
"2018-09-05" 220.600006 221.089996 214.710007 212.803162
"2018-09-06" 218.410004 220.800003 216.610001 213.941635
"2018-09-07" 218.279999 221.580002 217.179993 214.389267
"2018-09-10" 220.619995 225.119995 220.070007 218.670822
"2018-09-11" 224.110001 226.789993 223.710007 219.935806
"2018-09-12" 226.210007 226.929993 223.089996 219.604965
"2018-09-13" 226.339996 228.380005 225.929993 221.648438
"2018-09-14" 228.729996 229.860001 226.830002 221.414902
"2018-09-17" 227.509995 228.220001 225.210007 219.40062
"2018-09-18" 225.789993 229.619995 225.210007 222.037674
"2018-09-19" 227.759995 228.410004 219.059998 214.934174
"2018-09-20" 222.020004 222.429993 220.470001 215.488831
"2018-09-21" 222.509995 223.520004 219.759995 214.506027
"2018-09-24" 219.479996 221.970001 217.690002 213.007492
"2018-09-25" 219 221.979996 219 215.985092
"2018-09-26" 222.649994 224.600006 221.059998 216.199173
"2018-09-27" 222.679993 224.309998 222.490005 216.82196
"2018-09-28" 223.889999 227.929993 223.5 221.278641
"2018-10-01" 228.850006 229.800003 226.619995 221.590057
"2018-10-02" 227.869995 228.570007 224.570007 221.492737
"2018-10-03" 230 231.839996 228.529999 225.09314
"2018-10-04" 230.270004 230.770004 223.399994 218.622162
"2018-10-05" 225.039993 226.759995 220.339996 216.325668
"2018-10-08" 222.419998 222.690002 213.979996 211.489487
"2018-10-09" 218.800003 221.479996 217.339996 215.18544
"2018-10-10" 219.5 220.009995 204.210007 199.367844
"2018-10-11" 204.639999 208.559998 199 195.710892
"2018-10-12" 208.190002 212.399994 205.580002 206.564774
"2018-10-15" 211.690002 211.690002 207.570007 203.600189
"2018-10-16" 211.630005 215.860001 209.690002 209.587845
"2018-10-17" 215.440002 218.949997 213.25 213.400864
"2018-10-18" 217.440002 218.119995 212.399994 207.403412
"2018-10-19" 214.970001 215.949997 210.139999 205.86264
"2018-10-22" 212.020004 214.639999 209.169998 207.97879
"2018-10-23" 209.529999 210.339996 204.320007 203.687943
"2018-10-24" 208.229996 211.160004 201.270004 196.432526
"2018-10-25" 204.320007 208.190002 202.789993 202.507965
"2018-10-26" 200.970001 205.309998 199.550003 197.007935
"2018-10-29" 206.350006 208.199997 196.399994 195.691376
"2018-10-30" 200.880005 204.210007 199.460007 197.76857
"2018-10-31" 205.389999 212.770004 205.089996 205.765091
"2018-11-01" 210.809998 212.589996 207.809998 207.091354
"2018-11-02" 212.949997 215.729996 211.679993 207.695938
"2018-11-05" 213.940002 214.869995 211.320007 209.119751
"2018-11-06" 213.820007 216.149994 211.369995 208.398132
"2018-11-07" 215.690002 221.889999 215.020004 216.375153
"2018-11-08" 220.710007 223.309998 220.070007 217.701431
"2018-11-09" 222.889999 223.410004 219.050003 216.657974
"2018-11-12" 221.479996 221.479996 212.619995 207.588684
"2018-11-13" 213.929993 216.380005 212.050003 207.559479
"2018-11-14" 214.869995 216.309998 208.169998 204.185287
"2018-11-15" 208.789993 215.190002 207.669998 209.21727
"2018-11-16" 213.009995 214.350006 210.429993 206.194183
"2018-11-19" 210.050003 211.149994 196.270004 194.296875
"2018-11-20" 197.610001 198.979996 190.710007 190.337585
"2018-11-21" 198.350006 200.570007 194.330002 193.477737
"2018-11-23" 195.619995 197.929993 195 192.161194
"2018-11-26" 202.070007 202.080002 199.610001 196.422821
"2018-11-27" 199.699997 199.710007 195.529999 193.819016
"2018-11-28" 199.320007 209.020004 199.320007 203.73671
"2018-11-29" 206.960007 209.949997 205.139999 204.000031
"2018-11-30" 210.410004 214.880005 209.009995 209.207504
"2018-12-03" 217.720001 219.850006 211.509995 208.22258
"2018-12-04" 212.660004 214.110001 205.399994 202.498215
"2018-12-06" 203.199997 211.570007 199.399994 206.301468
"2018-12-07" 210.210007 212.25 202.199997 197.436996
"2018-12-10" 202.960007 207.009995 201.279999 201.659546
"2018-12-11" 210 210.429993 204.059998 200.996429
"2018-12-12" 210.110001 212.960007 208.669998 203.990234
"2018-12-13" 206.860001 211.169998 204.710007 203.268616
"2018-12-14" 205.479996 206.580002 200.350006 195.944946
"2018-12-17" 200.289993 201.520004 195.789993 192.590302
"2018-12-18" 199.029999 200.75 196 193.214447
"2018-12-19" 198.570007 202.880005 193.320007 190.717911
"2018-12-20" 194.490005 196.210007 188.070007 187.295029
"2018-12-21" 192.779999 194.990005 184.990005 181.200073
"2018-12-24" 185 188.380005 182.610001 178.216003
"2018-12-26" 184.130005 192.860001 183.070007 188.016647
"2018-12-27" 189.559998 197.389999 187.839996 192.346481
"2018-12-28" 197.740005 199.490005 194.449997 190.991013
"2018-12-31" 197.369995 198.759995 195.429993 191.966141
"2019-01-02" 191.5 195.809998 191.110001 189.645203
"2019-01-03" 191.25 193.240005 188.210007 183.84285
"2019-01-04" 191.809998 198.279999 189.759995 191.137268
"2019-01-07" 195.330002 200.410004 195.330002 194.053085
"2019-01-08" 200.830002 203.860001 198.080002 198.704742
"2019-01-09" 204.059998 205 200.339996 198.088959
"2019-01-10" 201.75 207.289993 201.110001 201.412247
"2019-01-11" 205.440002 207 204.059998 201.500183
"2019-01-14" 203.75 206.339996 202.910004 200.522751
"2019-01-15" 205.380005 210.25 205.380005 205.077667
"2019-01-16" 210.990005 214.380005 209.25 205.253571
"2019-01-17" 208.509995 212.110001 208.509995 206.954376
"2019-01-18" 214.179993 215.320007 210.889999 209.046082
"2019-01-22" 212.839996 215.820007 210.869995 207.550613
"2019-01-23" 213 216.490005 209.899994 207.452881
"2019-01-24" 212.339996 213.570007 210.270004 207.374664
"2019-01-25" 214.600006 215.509995 212.759995 209.4664
"2019-01-28" 212.830002 212.899994 209.75 206.289703
"2019-01-29" 211.210007 211.869995 207.690002 203.631058
"2019-01-30" 209.720001 214.649994 209.600006 209.27092
"2019-01-31" 213.600006 217.399994 213.300003 210.952133
"2019-02-01" 215.740005 216.860001 212.669998 209.613007
"2019-02-04" 216.880005 222.360001 215.559998 215.927322
"2019-02-05" 221.429993 225.470001 221.190002 219.426559
"2019-02-06" 224.149994 224.850006 221.080002 219.514496
"2019-02-07" 222.160004 223.440002 220.5 215.985962
"2019-02-08" 219.309998 224.910004 218.830002 219.758896
"2019-02-11" 226.830002 227.320007 224.660004 220.38443
"2019-02-12" 227.580002 229.259995 225.809998 223.795731
"2019-02-13" 230 230.5 228.139999 223.434082
"2019-02-14" 227.649994 231.399994 226.509995 225.574677
"2019-02-15" 233.339996 233.729996 231.309998 228.057404
"2019-02-19" 233.360001 234.770004 232.610001 229.337845
"2019-02-20" 235.740005 236.470001 233.720001 230.647644
"2019-02-21" 235.029999 236.759995 232.970001 229.728821
"2019-02-22" 236.720001 251.570007 236.720001 245.279984
"2019-02-25" 247.100006 249.660004 245.119995 242.132614
"2019-02-26" 246.300003 249.320007 245.410004 243.295746
"2019-02-27" 247.550003 249.869995 246.479996 244.214554
"2019-02-28" 249.350006 250.410004 246.880005 241.555878
"2019-03-01" 250 252.020004 248.630005 244.761948
"2019-03-04" 250.679993 252.199997 245.029999 243.383728
"2019-03-05" 248.190002 248.839996 245.889999 241.516815
"2019-03-06" 247.339996 249.039993 244.720001 241.340866
"2019-03-07" 246.169998 247.470001 244.259995 239.894226
"2019-03-08" 242.820007 246.080002 240.009995 240.334076
"2019-03-11" 247.460007 250.740005 246.529999 244.888977
"2019-03-12" 249.759995 251.880005 248.399994 244.654388
"2019-03-13" 251.089996 255.759995 251.089996 247.928818
"2019-03-14" 252.960007 256.910004 252.889999 250.97847
"2019-03-15" 256.5 259.859985 256.26001 252.307846
"2019-03-18" 258.25 259.75 256.420013 251.907028
"2019-03-19" 258.619995 259.25 254.580002 250.2845
"2019-03-20" 256.179993 257.670013 253.929993 250.21608
"2019-03-21" 254.630005 260.709991 254.630005 254.741608
"2019-03-22" 258.359985 259.640015 252.470001 246.980713
"2019-03-25" 252.360001 254.110001 250.720001 248.104782
"2019-03-26" 255.660004 257.51001 254.279999 250.21608
"2019-03-27" 257.720001 258.26001 253.130005 249.619797
"2019-03-28" 256.549988 259.73999 255.179993 253.373245
"2019-03-29" 260.23999 261.630005 258.980011 255.513809
"2019-04-01" 264.519989 266.320007 261.320007 259.756012
"2019-04-02" 269.130005 269.179993 264.820007 262.20929
"2019-04-03" 270.230011 272.140015 268.420013 263.010773
"2019-04-04" 269.350006 269.929993 258.609985 256.706299
"2019-04-05" 263.420013 264.660004 260.98999 255.797272
"2019-04-08" 261.799988 262.269989 257.619995 254.878479
"2019-04-09" 258.420013 261.209991 258.420013 253.517365
"2019-04-10" 259.920013 261 257.730011 253.70343
"2019-04-11" 260.73999 260.73999 258.709991 254.193069
"2019-04-12" 260.929993 261.839996 258.290009 254.653259
"2019-04-15" 260.48999 261.549988 259.690002 255.456238
"2019-04-16" 261.799988 262.109985 256.140015 252.626266
"2019-04-17" 259.720001 260.049988 255.149994 250.942032
"2019-04-18" 258.220001 258.220001 254.600006 252.410873
"2019-04-22" 256.109985 261.76001 255.830002 256.151459
"2019-04-23" 262.019989 266.420013 262.019989 260.156372
"2019-04-24" 266.410004 267.339996 263.859985 258.550507
"2019-04-25" 264.01001 264.390015 260.440002 258.354675
"2019-04-26" 246.419998 253.860001 238.300003 248.308014
"2019-04-29" 252.770004 255.199997 246.089996 242.57962
"2019-04-30" 248.380005 251.710007 247.679993 245.840393
"2019-05-01" 252.490005 252.669998 243.570007 238.780273
"2019-05-02" 243.600006 247.899994 243.110001 240.836624
"2019-05-03" 246.110001 250.179993 246.039993 243.686111
"2019-05-06" 244.009995 248.940002 243.529999 243.314026
"2019-05-07" 245 247.029999 241.610001 239.328644
"2019-05-08" 243.419998 245.949997 241.919998 239.044662
"2019-05-09" 241.789993 243.119995 237.720001 236.28331
"2019-05-10" 240.559998 245.600006 237.660004 239.544067
"2019-05-13" 237.940002 241.110001 236.029999 232.00412
"2019-05-14" 238.410004 243.350006 238.100006 235.979752
"2019-05-15" 239.559998 244.389999 239.039993 238.085037
"2019-05-16" 244 249.410004 244 242.403351
"2019-05-17" 245.600006 249.759995 245.130005 240.347
"2019-05-20" 242.669998 245.320007 240.630005 238.623611
"2019-05-21" 245.759995 247.139999 244.050003 240.963928
"2019-05-22" 244.820007 248.100006 244.820007 242.383774
"2019-05-23" 245.080002 246.639999 240.139999 236.293076
"2019-05-24" 251.240005 258.399994 248.649994 252.126907
"2019-05-28" 256.399994 259.26001 254.169998 250.383926
"2019-05-29" 253.960007 255.570007 248.580002 244.430298
"2019-05-30" 250 251.490005 245.860001 242.922302
"2019-05-31" 245.199997 246.660004 243.589996 239.759491
"2019-06-03" 245.199997 248.559998 236.75 233.120438
"2019-06-04" 241.050003 247.309998 237.779999 241.962692
"2019-06-05" 249.410004 252.479996 248.309998 246.878311
"2019-06-06" 252.839996 254.380005 250.110001 247.935883
"2019-06-07" 254.029999 260.600006 253.809998 252.117096
"2019-06-10" 259.859985 263.970001 259.230011 255.103775
"2019-06-11" 262.799988 264 254.949997 251.392471
"2019-06-12" 256.720001 258.799988 255.639999 252.038742
"2019-06-13" 258.809998 259.399994 255.979996 251.842926
"2019-06-14" 256.369995 257.339996 253.949997 248.846527
"2019-06-17" 254.029999 256.23999 253.350006 249.443848
"2019-06-18" 257.309998 259.350006 256.149994 252.851532
"2019-06-19" 259.290009 263.390015 258.049988 257.189392
"2019-06-20" 265.799988 268.429993 263.98999 261.116028
"2019-06-21" 267.839996 268.070007 261.470001 256.073151
"2019-06-24" 263.070007 264.119995 261.369995 256.885834
"2019-06-25" 262.700012 262.700012 256.649994 252.136688
"2019-06-26" 259.290009 260.48999 256.380005 251.167267
"2019-06-27" 257.660004 259.200012 256.109985 252.626266
"2019-06-28" 258.100006 262.01001 257.75 255.896835
"2019-07-01" 266.029999 266.980011 263.369995 258.707184
"2019-07-02" 265.160004 266.359985 262.700012 260.792938
"2019-07-03" 267.899994 270.769989 265.769989 264.553101
"2019-07-05" 269 270.829987 265.200012 264.915375
"2019-07-08" 269.459991 271.309998 267.790009 265.493134
"2019-07-09" 269.920013 270.869995 268.859985 265.512695
"2019-07-10" 273.059998 275.920013 272.700012 269.563873
"2019-07-11" 275.950012 278.799988 274.170013 272.908813
"2019-07-12" 278.410004 281.839996 278.230011 276.273346
"2019-07-15" 282 282.76001 280 277.156128
"2019-07-16" 281.5 282.950012 280.649994 275.518036
"2019-07-17" 280.899994 282.369995 280.109985 275.272766
"2019-07-18" 279.980011 283.029999 279.029999 277.479767
"2019-07-19" 284.549988 284.549988 278.640015 273.987793
"2019-07-22" 280.410004 282.48999 279.170013 275.782837
"2019-07-23" 282.299988 283.079987 278.279999 276.518494
"2019-07-24" 281.170013 282.640015 279.709991 275.988831
"2019-07-25" 279.980011 282.429993 279.160004 276.224213
"2019-07-26" 282.160004 284.970001 281.450012 278.352844
"2019-07-29" 284.290009 284.880005 279.519989 275.979095
"2019-07-30" 279.480011 281.839996 278.369995 274.282043
"2019-07-31" 278.769989 281.339996 275.149994 272.016205
"2019-08-01" 278.609985 283.51001 277.070007 272.653717
"2019-08-02" 278.049988 278.649994 273.179993 269.397095
"2019-08-05" 268.980011 269.73999 261.940002 258.499176
"2019-08-06" 266.73999 270.640015 264.869995 264.93399
"2019-08-07" 265.869995 269.48999 263.799988 263.443024
"2019-08-08" 270.859985 276.829987 270.630005 271.417755
"2019-08-09" 276.079987 278.820007 274.51001 271.290283
"2019-08-12" 274.730011 276.220001 271.48999 267.445129
"2019-08-13" 272.380005 279.540009 271.869995 273.821075
"2019-08-14" 274.910004 276.329987 267.320007 262.776001
"2019-08-15" 269.600006 270.690002 265.880005 263.315521
"2019-08-16" 271.269989 274.440002 269.160004 265.787384
"2019-08-19" 274.980011 275.959991 271.649994 268.994934
"2019-08-20" 273.220001 274.609985 271.220001 267.6315
"2019-08-21" 275.369995 277.829987 274.540009 270.966583
"2019-08-22" 277 278 271.600006 270.446686
"2019-08-23" 290.369995 295.769989 277.98999 273.418854
"2019-08-26" 280 282.899994 275.609985 277.371948
"2019-08-27" 283.100006 284.98999 281.359985 277.803467
"2019-08-28" 281.079987 282.980011 273.799988 276.5578
"2019-08-29" 284.769989 288.600006 283.350006 281.462372
"2019-08-30" 287.25 288.98999 283.970001 282.855194
"2019-09-03" 285.309998 289 282.140015 278.774628
"2019-09-04" 285.619995 286.399994 281.619995 280.84433
"2019-09-05" 289.350006 292.929993 287.160004 286.729828
"2019-09-06" 293.390015 293.459991 287.230011 282.305878
"2019-09-09" 288.779999 288.779999 273.579987 270.633057
"2019-09-10" 273.799988 274.51001 263.880005 262.452332
"2019-09-11" 267.700012 269.820007 265.019989 261.049622
"2019-09-12" 268.5 271.200012 267.329987 263.129181
"2019-09-13" 267.309998 270.01001 264.700012 260.156921
"2019-09-16" 262.809998 267.230011 261.690002 260.745483
"2019-09-17" 265.829987 268.700012 265.519989 263.413605
"2019-09-18" 269.390015 269.390015 263.820007 263.148712
"2019-09-19" 268.76001 272.420013 268.609985 264.865295
"2019-09-20" 269.980011 272.910004 267.459991 264.041382
"2019-09-23" 268.390015 270.98999 268.209991 263.864746
"2019-09-24" 270.76001 271.670013 264.01001 259.794006
"2019-09-25" 264.329987 267.100006 260.350006 261.343781
"2019-09-26" 267.079987 270.630005 266.420013 264.571075
"2019-09-27" 271.320007 271.320007 259.26001 258.16571
"2019-09-30" 263.5 267.269989 262.410004 260.86319
"2019-10-01" 267.690002 268.269989 263.380005 259.254517
"2019-10-02" 263.209991 263.209991 255.470001 255.478027
"2019-10-03" 259.429993 263.540009 255.410004 257.97934
"2019-10-04" 264.049988 267.829987 262.01001 261.991241
"2019-10-07" 264.899994 268.100006 264.859985 261.667633
"2019-10-08" 265.329987 266.200012 260.98999 256.007721
"2019-10-09" 262.869995 265.119995 262.369995 259.487183
"2019-10-10" 262.359985 268.940002 262.359985 262.956848
"2019-10-11" 270.399994 273.809998 269.420013 265.45343
"2019-10-14" 269.98999 271.660004 268.899994 264.460663
"2019-10-15" 270.059998 274.109985 269.100006 268.824799
"2019-10-16" 271.519989 271.690002 265.809998 264.549194
"2019-10-17" 269.850006 270.790009 263.730011 261.973969
"2019-10-18" 267.670013 267.670013 260.540009 257.983337
"2019-10-21" 264.480011 264.5 258.579987 257.717987
"2019-10-22" 260.73999 263.549988 253.179993 248.999588
"2019-10-23" 253.330002 258.970001 252.539993 251.594452
"2019-10-24" 257.130005 260.839996 255.839996 254.474396
"2019-10-25" 259.130005 260.279999 256.700012 253.265396
"2019-10-28" 259.209991 259.559998 256.269989 254.189331
"2019-10-29" 258.48999 261.089996 257.950012 254.071365
"2019-10-30" 259.76001 261.670013 258.23999 255.840607
"2019-10-31" 260.140015 261.570007 257.140015 253.098282
"2019-11-01" 259.910004 260.880005 256.23999 252.095749
"2019-11-04" 258.170013 258.609985 253.779999 249.717117
"2019-11-05" 254.399994 255.630005 250.410004 248.832504
"2019-11-06" 253.25 255.330002 251.990005 249.088074
"2019-11-07" 253 260.970001 252.789993 254.916702
"2019-11-08" 258.519989 259.51001 255.440002 252.459396
"2019-11-11" 255.649994 259.399994 255.470001 253.619263
"2019-11-12" 258.649994 262.369995 258 255.53598
"2019-11-13" 259.779999 262.929993 259 257.275604
"2019-11-14" 261.440002 264.970001 260.549988 260.253906
"2019-11-15" 266.350006 266.899994 263.859985 261.502136
"2019-11-18" 266.959991 268.730011 264.040009 263.811981
"2019-11-19" 269.850006 272.519989 267.959991 267.606018
"2019-11-20" 271.410004 274.589996 270.540009 268.805145
"2019-11-21" 275.109985 275.700012 269.549988 266.514984
"2019-11-22" 267.920013 270 255.25 255.368774
"2019-11-25" 260.859985 261.01001 256.339996 252.675705
"2019-11-26" 257.410004 266.5 257 261.335052
"2019-11-27" 267.279999 267.589996 260.690002 257.668823
"2019-11-29" 261.339996 262.420013 258.339996 254.464554
"2019-12-02" 259.109985 259.929993 252.649994 252.164536
"2019-12-03" 253.190002 256.369995 252.360001 249.343597
"2019-12-04" 255.369995 255.580002 252.940002 249.903885
"2019-12-05" 254.779999 255.679993 252.160004 249.44191
"2019-12-06" 254.770004 256.290009 253.729996 251.800873
"2019-12-09" 256 256.880005 255.410004 251.397873
"2019-12-10" 256.070007 256.869995 252.139999 248.006882
"2019-12-11" 254.139999 255.610001 247.800003 247.594025
"2019-12-12" 251.369995 255.690002 250.020004 248.429504
"2019-12-13" 252.559998 260.660004 250.029999 255.201736
"2019-12-16" 260.779999 264.119995 260.75 258.995758
"2019-12-17" 265 265 259.140015 255.948715
"2019-12-18" 261.269989 264.26001 260 258.700867
"2019-12-19" 263.040009 264.559998 262.369995 259.536346
"2019-12-20" 265.839996 267.470001 264.429993 262.53421
"2019-12-23" 268.029999 268.950012 266.220001 261.72821
"2019-12-24" 266.600006 267.209991 264.290009 259.811554
"2019-12-26" 264.440002 267.899994 264.380005 262.308197
"2019-12-27" 267.459991 267.459991 264.48999 262.494873
"2019-12-30" 267.160004 267.880005 262.420013 258.346985
"2019-12-31" 262.700012 264.049988 260.359985 257.452515
"2020-01-02" 261.079987 266.600006 261.079987 261.610321
"2020-01-03" 261.609985 265.369995 261.440002 259.860718
"2020-01-06" 261.890015 266.630005 261.769989 261.855988
"2020-01-07" 266.809998 267.519989 265.350006 261.915009
"2020-01-08" 268 274.769989 266.799988 268.215454
"2020-01-09" 274 277.269989 273.570007 270.726715
"2020-01-10" 276.48999 276.5 273.829987 271.07135
"2020-01-13" 276.329987 277.850006 274.829987 271.849365
"2020-01-14" 275.630005 276.309998 272.089996 268.540375
"2020-01-15" 273.820007 276.079987 272.609985 268.855499
"2020-01-16" 274.640015 276.890015 273.309998 272.666748
"2020-01-17" 278.48999 283 276.350006 278.55603
"2020-01-21" 281.809998 285.26001 281.540009 280.683228
"2020-01-22" 286.130005 291.48999 285.880005 285.873199
"2020-01-23" 289.730011 292.679993 288.359985 284.198975
"2020-01-24" 290 293 287.26001 283.706573
"2020-01-27" 281.480011 285.980011 281.01001 279.452209
"2020-01-28" 284.410004 288.529999 282.940002 283.7854
"2020-01-29" 289.339996 289.73999 283.890015 281.579407
"2020-01-30" 284.190002 286.839996 282.450012 282.278656
"2020-01-31" 285.799988 286.480011 279.75 276.123474
"2020-02-03" 283.570007 285.769989 281.470001 278.506714
"2020-02-04" 287.160004 292.799988 284.450012 286.50351
"2020-02-05" 298.820007 298.820007 286.619995 285.410309
"2020-02-06" 291.850006 294.329987 289.809998 289.74353
"2020-02-07" 293.170013 295.769989 291.100006 290.235931
"2020-02-10" 295.049988 298.019989 294.089996 293.21994
"2020-02-11" 299.899994 299.959991 296.5 292.412415
"2020-02-12" 297 298.869995 294.630005 294.116119
"2020-02-13" 297.290009 300.549988 296.850006 293.31839
"2020-02-14" 298.559998 304.440002 297.459991 299.670502
"2020-02-18" 303.950012 304.829987 302.019989 298.961456
"2020-02-19" 305.5 306.890015 304.399994 300.97049
"2020-02-20" 304.390015 306.190002 297.48999 296.666779
"2020-02-21" 300.600006 303.98999 295.369995 293.052521
"2020-02-24" 288.440002 292.700012 278.01001 282.081665
"2020-02-25" 297.549988 301.640015 283.570007 280.476379
"2020-02-26" 286.279999 290.929993 278.670013 275.837921
"2020-02-27" 274.26001 278.589996 268.399994 264.689758
"2020-02-28" 259.619995 266.119995 255.589996 261.814056
"2020-03-02" 266.720001 281.329987 263.730011 276.911316
"2020-03-03" 280.959991 284.660004 264.179993 264.167786
"2020-03-04" 274.220001 286.519989 270.519989 281.214966
"2020-03-05" 276.140015 290.220001 275.140015 282.820282
"2020-03-06" 276.450012 281.809998 268.140015 271.987244
"2020-03-09" 258.26001 269.230011 250 256.092285
"2020-03-10" 270.109985 270.109985 257.970001 265.566254
"2020-03-11" 263.920013 266.290009 256.079987 257.155853
"2020-03-12" 245.089996 257.980011 235.960007 234.327805
"2020-03-13" 250 261.399994 235 257.283936
"2020-03-16" 232 244.990005 222.380005 220.03804
"2020-03-17" 228.509995 240.779999 216.179993 235.539093
"2020-03-18" 226.039993 232.270004 215.070007 221.653183
"2020-03-19" 224.360001 224.990005 210.520004 212.612503
"2020-03-20" 217.729996 219.229996 199.389999 198.775833
"2020-03-23" 202.339996 202.339996 187.679993 191.763931
"2020-03-24" 206.160004 235.559998 204.339996 230.270309
"2020-03-25" 229.779999 240.740005 223.539993 229.049164
"2020-03-26" 234.550003 249.669998 228.509995 244.619141
"2020-03-27" 240 247.539993 226.679993 226.203049
"2020-03-30" 236.990005 240.440002 233.229996 234.436127
"2020-03-31" 236.289993 238.419998 229.619995 226.508331
"2020-04-01" 224.050003 228.850006 216.070007 214.80867
"2020-04-02" 216.100006 228.339996 215.550003 221.800903
"2020-04-03" 223.850006 225.220001 216.800003 215.0746
"2020-04-06" 231.729996 241.690002 227.169998 236.474686
"2020-04-07" 247.619995 248.979996 239.020004 236.120148
"2020-04-08" 241.460007 247.860001 240.380005 242.196487
"2020-04-09" 246.809998 254.940002 245.869995 248.809036
"2020-04-13" 250.710007 252.770004 244.559998 246.825241
"2020-04-14" 257.179993 262.350006 252.660004 257.908661
"2020-04-15" 256.950012 257.470001 250.729996 248.670868
"2020-04-16" 256.149994 259.470001 251.839996 254.0793
"2020-04-17" 264.730011 267.329987 259.01001 261.895905
"2020-04-20" 260.48999 267.920013 260.329987 260.55365
"2020-04-21" 259.480011 260.880005 246.419998 245.897507
"2020-04-22" 254.910004 265.910004 252.009995 260.405609
"2020-04-23" 263.029999 267.799988 256.980011 254.691208
"2020-04-24" 260.179993 264.839996 256.579987 260.218079
"2020-04-27" 267.429993 273.079987 265.220001 268.281433
"2020-04-28" 273.339996 276.980011 265.779999 262.833496
"2020-04-29" 269.910004 274.940002 267.690002 269.860565
"2020-04-30" 272.76001 275.100006 268.220001 266.287842
"2020-05-01" 265.329987 267.529999 259.75 257.721161
"2020-05-04" 259 268.01001 258.299988 264.284332
"2020-05-05" 270.079987 277.839996 269.540009 270.896912
"2020-05-06" 276.01001 278.23999 273.890015 272.268707
"2020-05-07" 278.98999 284.040009 278.25 277.134308
"2020-05-08" 282 282.959991 277.160004 276.700073
"2020-05-11" 280.470001 289.279999 279.640015 284.082458
"2020-05-12" 288.98999 289.769989 280.730011 278.002869
"2020-05-13" 281.579987 286.170013 273.549988 273.54184
"2020-05-14" 274.940002 280.559998 270.910004 276.611237
"2020-05-15" 277.23999 285.079987 276.589996 280.677521
"2020-05-18" 290.869995 295.369995 286.410004 286.579407
"2020-05-19" 290.890015 292.980011 286.540009 283.006653
"2020-05-20" 288.630005 293.630005 288.630005 286.697845
"2020-05-21" 291.149994 293.470001 286.399994 286.214233
"2020-05-22" 286.179993 289.640015 280.589996 283.855438
"2020-05-26" 291.459991 291.940002 280.970001 278.516113
"2020-05-27" 283.140015 283.140015 271.540009 277.539001
"2020-05-28" 282 290.23999 281.380005 280.164307
"2020-05-29" 285.859985 290.869995 281.950012 286.530029
"2020-06-01" 289.109985 291.720001 288.079987 286.164917
"2020-06-02" 289.950012 290 283.709991 283.431091
"2020-06-03" 288.559998 290.720001 285.649994 286.312958
"2020-06-04" 286.929993 288.459991 280.959991 279.226685
"2020-06-05" 280.769989 289 275.630005 284.348907
"2020-06-08" 285.359985 293.290009 284.109985 289.224457
"2020-06-09" 292.630005 295.25 290.600006 287.447968
"2020-06-10" 293.950012 298 291.100006 292.00766
"2020-06-11" 293.899994 294.980011 277.720001 274.242584
"2020-06-12" 283.910004 287.040009 275.950012 277.01593
"2020-06-15" 275 285.140015 274.190002 279.443817
"2020-06-16" 289.980011 293.399994 285.420013 284.812775
"2020-06-17" 291.309998 291.950012 285.970001 282.750061
"2020-06-18" 285.01001 287.910004 282.369995 283.480438
"2020-06-19" 289.529999 291.98999 285.269989 282.582306
"2020-06-22" 285.799988 294.200012 285.290009 290.280487
"2020-06-23" 294.980011 296.48999 292.440002 289.994293
"2020-06-24" 291.440002 296 284.200012 282.394775
"2020-06-25" 286.25 289.339996 281.980011 284.98056
"2020-06-26" 286.5 290 283.920013 282.779694
"2020-06-29" 285.809998 289.779999 281.75 284.161407
"2020-06-30" 289.149994 297.920013 288 292.323456
"2020-07-01" 297.410004 304.920013 297.019989 298.629974
"2020-07-02" 304.850006 307.779999 303.109985 301.314484
