"Index" "Open" "High" "Low" "Price"
"2018-08-20" 150.649994 156.190002 150.559998 154.440002
"2018-08-21" 154.949997 159.570007 154.949997 157.940002
"2018-08-22" 157.360001 159.059998 156.509995 157.320007
"2018-08-23" 156.639999 156.919998 153.869995 154.130005
"2018-08-24" 155.169998 156.770004 154.399994 156.169998
"2018-08-27" 157.300003 160.050003 156.449997 159.309998
"2018-08-28" 160 161.479996 157.699997 158.479996
"2018-08-29" 158.789993 160.279999 156.520004 159.770004
"2018-08-30" 159.320007 159.320007 156.139999 156.679993
"2018-08-31" 156.029999 156.75 155.330002 155.869995
"2018-09-04" 155.869995 159 155.050003 158.100006
"2018-09-05" 157.160004 158.509995 155.940002 156.619995
"2018-09-06" 157.320007 157.979996 151.419998 153.820007
"2018-09-07" 152.630005 153.470001 150.770004 152.300003
"2018-09-10" 154.990005 161.220001 153.820007 159.990005
"2018-09-11" 159.520004 169.149994 159.509995 168.380005
"2018-09-12" 169.229996 169.229996 165.350006 167.100006
"2018-09-13" 167.940002 170.429993 166.199997 166.850006
"2018-09-14" 167.089996 169.740005 166.649994 168.949997
"2018-09-17" 169.259995 169.880005 164.419998 164.940002
"2018-09-18" 165.179993 167.520004 164.369995 167.050003
"2018-09-19" 167.5 172.410004 166.899994 168.960007
"2018-09-20" 170.460007 173 168.259995 171.759995
"2018-09-21" 172.119995 172.300003 168.779999 169.039993
"2018-09-24" 168.5 168.899994 166.320007 168.070007
"2018-09-25" 168.429993 169.240005 166.899994 168.589996
"2018-09-26" 168.570007 170.729996 167.050003 167.860001
"2018-09-27" 169.279999 170.529999 167.240005 169.080002
"2018-09-28" 168.210007 168.550003 163.580002 163.600006
"2018-10-01" 164.279999 165.440002 161.979996 162.669998
"2018-10-02" 162 163.369995 160.339996 160.399994
"2018-10-03" 161.5 167.289993 161.490005 165.529999
"2018-10-04" 165.160004 165.839996 161.119995 163.190002
"2018-10-05" 162.410004 163.919998 157.130005 159.220001
"2018-10-08" 157.940002 158.860001 153.350006 156.070007
"2018-10-09" 155.440002 155.710007 152.619995 152.740005
"2018-10-10" 152.309998 152.580002 143.630005 144.839996
"2018-10-11" 144.020004 147.970001 139.649994 139.839996
"2018-10-12" 144.809998 144.809998 135.679993 137.880005
"2018-10-15" 137.5 139.399994 136.369995 137.619995
"2018-10-16" 138.210007 141.559998 136.25 141.220001
"2018-10-17" 141.830002 141.880005 138.529999 139.039993
"2018-10-18" 132.300003 133.610001 117.550003 118.129997
"2018-10-19" 118.769997 123 116.879997 117.120003
"2018-10-22" 118.32 119.199997 113.889999 114.910004
"2018-10-23" 110.389999 115.620003 107.910004 114.410004
"2018-10-24" 114.980003 116.970001 106.730003 106.989998
"2018-10-25" 109.540001 113.160004 109.010002 111.330002
"2018-10-26" 109 110.919998 106.480003 109.230003
"2018-10-29" 110.959999 113.949997 107.419998 109.290001
"2018-10-30" 108.300003 115.980003 108.019997 115.620003
"2018-10-31" 119.290001 126.43 118.75 120.07
"2018-11-01" 122.339996 126.040001 120.550003 125.709999
"2018-11-02" 126.620003 127.709999 122.800003 125.139999
"2018-11-05" 125.860001 128.339996 122.379997 126.699997
"2018-11-06" 126.150002 129.919998 126.050003 129.759995
"2018-11-07" 132.860001 134.490005 129.850006 131.320007
"2018-11-08" 132.25 133.169998 126.349998 126.720001
"2018-11-09" 124.870003 127.599998 120.120003 126.669998
"2018-11-12" 126.790001 127.349998 119.830002 121.160004
"2018-11-13" 121.220001 123.610001 118.949997 119.57
"2018-11-14" 121.639999 123.660004 117.68 119.690002
"2018-11-15" 118.970001 119.870003 114.699997 118.5
"2018-11-16" 117.5 118.059998 114.190002 114.970001
"2018-11-19" 114.300003 116.279999 112.199997 112.540001
"2018-11-20" 109.32 112.470001 107.25 109.849998
"2018-11-21" 111.650002 115.330002 111.459999 113
"2018-11-23" 110.540001 111.959999 109.790001 109.879997
"2018-11-26" 111.300003 115.739998 111.300003 115.32
"2018-11-27" 113.879997 115.029999 111.400002 112.540001
"2018-11-28" 113.32 117.480003 110.379997 117.25
"2018-11-29" 116.239998 117.300003 115 115.919998
"2018-11-30" 115.330002 117.879997 114.760002 117.129997
"2018-12-03" 121.5 124.230003 118 119.260002
"2018-12-04" 118.209999 118.949997 105.949997 106.290001
"2018-12-06" 103.440002 106.650002 102.089996 104.830002
"2018-12-07" 106.089996 107.989998 103.220001 103.940002
"2018-12-10" 103.07 104.57 99.5 101.860001
"2018-12-11" 103.959999 107.190002 100.839996 101.860001
"2018-12-12" 107.120003 112.07 107.029999 108.300003
"2018-12-13" 110.25 112.900002 108.5 108.879997
"2018-12-14" 106.550003 109.620003 105.360001 105.800003
"2018-12-17" 105.050003 108.489998 102.949997 105.410004
"2018-12-18" 106.300003 109.519997 102.860001 104.540001
"2018-12-19" 104.239998 108.540001 100.07 100.900002
"2018-12-20" 100.339996 103.160004 99.5 101.360001
"2018-12-21" 102.239998 104.900002 99.029999 99.510002
"2018-12-24" 98.470001 99.57 95.650002 95.900002
"2018-12-26" 96.610001 103.239998 94.279999 103.120003
"2018-12-27" 100.93 104.809998 99.480003 104.790001
"2018-12-28" 105.43 105.43 100.839996 101.5
"2018-12-31" 102.779999 103.239998 98.779999 102.529999
"2019-01-02" 100.309998 105.989998 99 105.620003
"2019-01-03" 104.389999 104.389999 100.5 101.980003
"2019-01-04" 104.419998 110.839996 103.470001 110.129997
"2019-01-07" 110.849998 115.730003 108.110001 114.120003
"2019-01-08" 116.279999 117.129997 114.010002 116.260002
"2019-01-09" 118.239998 119.57 114.849998 118.470001
"2019-01-10" 116.440002 119.940002 115.599998 118.779999
"2019-01-11" 117.370003 118.849998 115.330002 117.449997
"2019-01-14" 116 118 115.519997 116.739998
"2019-01-15" 117.32 117.790001 114.599998 116.150002
"2019-01-16" 116.739998 118.5 116.169998 117.5
"2019-01-17" 117.129997 120.629997 117 119.379997
"2019-01-18" 120.959999 124.550003 119.300003 123.32
"2019-01-22" 121.099998 122.010002 117.029999 118.239998
"2019-01-23" 119.339996 119.400002 114.059998 116.019997
"2019-01-24" 121.519997 125 119.730003 123.32
"2019-01-25" 124.699997 127.660004 123.400002 127.260002
"2019-01-28" 124.489998 126.760002 123 124.790001
"2019-01-29" 125.589996 126.269997 124.010002 124.32
"2019-01-30" 125.669998 128 122.300003 127.970001
"2019-01-31" 127.709999 127.709999 124.470001 125.260002
"2019-02-01" 124.870003 127.239998 124.419998 126.339996
"2019-02-04" 126.260002 129.460007 125.050003 129.389999
"2019-02-05" 129.050003 131 128.029999 129.139999
"2019-02-06" 128.619995 130.160004 128 128.899994
"2019-02-07" 127.75 128.350006 124.529999 125.980003
"2019-02-08" 124.599998 126.379997 123.660004 126.290001
"2019-02-11" 126.550003 128.729996 126.139999 127.889999
"2019-02-12" 129.550003 132.460007 129.199997 131.410004
"2019-02-13" 132.729996 133.770004 132.089996 132.139999
"2019-02-14" 131.410004 132.100006 130 131.699997
"2019-02-15" 133.070007 136.050003 132.110001 134.860001
"2019-02-19" 134.389999 135.399994 130.630005 134.289993
"2019-02-20" 134.960007 137.649994 134.210007 136.259995
"2019-02-21" 136 136.949997 133.830002 135.050003
"2019-02-22" 136.039993 137.089996 135.380005 136.839996
"2019-02-25" 137.880005 139.029999 135.699997 136.289993
"2019-02-26" 135.449997 136.699997 134.149994 134.839996
"2019-02-27" 134.919998 136.270004 133.419998 135.660004
"2019-02-28" 135.330002 136.059998 134.240005 134.589996
"2019-03-01" 136.639999 138.5 134.039993 135.690002
"2019-03-04" 136.490005 137.160004 131.369995 132.490005
"2019-03-05" 132.699997 132.779999 130.309998 130.440002
"2019-03-06" 130.699997 130.779999 127.889999 128.050003
"2019-03-07" 127.68 127.839996 123.75 126.580002
"2019-03-08" 123.849998 124.730003 121.620003 123.239998
"2019-03-11" 123.18 124.089996 122.550003 124.010002
"2019-03-12" 124.519997 126 122.050003 125.300003
"2019-03-13" 126.099998 127.059998 124.199997 124.339996
"2019-03-14" 123.529999 123.75 121.620003 121.709999
"2019-03-15" 121.75 122.879997 119.849998 120.139999
"2019-03-18" 120.57 123.260002 120 122.989998
"2019-03-19" 123.800003 124.5 120.330002 120.68
"2019-03-20" 120.269997 120.309998 114.059998 116.110001
"2019-03-21" 115.660004 119.190002 115.379997 119.059998
"2019-03-22" 118.110001 118.150002 110.889999 110.959999
"2019-03-25" 110.629997 113.099998 110.25 111.120003
"2019-03-26" 113.209999 113.650002 109.860001 111.599998
"2019-03-27" 111.940002 112.550003 109.190002 110.720001
"2019-03-28" 110.669998 112.690002 110.019997 112.57
"2019-03-29" 114 115.160004 113.309998 114.25
"2019-04-01" 115.589996 118.690002 114.379997 118.110001
"2019-04-02" 118 120.050003 117.349998 118.529999
"2019-04-03" 119.93 121.760002 119.790001 120.980003
"2019-04-04" 121.580002 122.779999 121.300003 122.540001
"2019-04-05" 123.809998 124.769997 123.110001 123.339996
"2019-04-08" 122.75 124.120003 121.830002 124.080002
"2019-04-09" 122.629997 122.650002 119.150002 119.57
"2019-04-10" 119.940002 121.339996 118.690002 121.190002
"2019-04-11" 121.550003 126.120003 121.379997 124.75
"2019-04-12" 127.410004 128.75 125.139999 126.739998
"2019-04-15" 127.019997 127.839996 125.040001 125.370003
"2019-04-16" 126.669998 126.989998 123.720001 126.050003
"2019-04-17" 126.629997 127.18 125.150002 125.760002
"2019-04-18" 135.300003 138.490005 134.110001 136
"2019-04-22" 135.360001 137.149994 133.660004 135.460007
"2019-04-23" 135.410004 139.320007 135.130005 138.380005
"2019-04-24" 138.529999 140.600006 138 139.889999
"2019-04-25" 139.300003 139.960007 136.770004 137.529999
"2019-04-26" 138.009995 140.539993 137.389999 140.399994
"2019-04-29" 141.050003 142.149994 140.279999 140.940002
"2019-04-30" 141.119995 141.389999 138.720001 140.919998
"2019-05-01" 141.779999 142.690002 138.559998 138.639999
"2019-05-02" 138.199997 139.380005 134.169998 137
"2019-05-03" 137.589996 141.25 137.490005 140.240005
"2019-05-06" 135.740005 138.589996 134.399994 137.550003
"2019-05-07" 134.929993 135.759995 132.440002 134.270004
"2019-05-08" 134.080002 135.990005 133.360001 133.990005
"2019-05-09" 131.130005 134.220001 128.309998 133.789993
"2019-05-10" 132.990005 133.389999 128.759995 132.509995
"2019-05-13" 128.389999 128.910004 124.230003 126.190002
"2019-05-14" 127.32 128.75 125.650002 127.089996
"2019-05-15" 125.269997 129.270004 124.449997 128.669998
"2019-05-16" 129.039993 130.610001 128.130005 128.460007
"2019-05-17" 126.650002 127.57 125.650002 126.330002
"2019-05-20" 124.260002 125.459999 122.93 124.050003
"2019-05-21" 125.379997 126.940002 124.769997 126.730003
"2019-05-22" 125.910004 126.389999 121.599998 122.389999
"2019-05-23" 120.300003 120.510002 117.639999 118.489998
"2019-05-24" 119.32 120.910004 116.910004 118.540001
"2019-05-28" 118.639999 119.470001 114.970001 115
"2019-05-29" 114.129997 116.080002 112.889999 115.830002
"2019-05-30" 116.480003 118.099998 114.629997 115.190002
"2019-05-31" 112.599998 112.940002 109.349998 110.099998
"2019-06-03" 111.980003 115.099998 111.75 113.849998
"2019-06-04" 115.550003 121.5 115.550003 121.339996
"2019-06-05" 122.209999 122.389999 117.68 119.379997
"2019-06-06" 119.230003 120.110001 116.610001 118.75
"2019-06-07" 118.699997 122.809998 118.580002 122.230003
"2019-06-10" 123.379997 125.879997 123.050003 123.589996
"2019-06-11" 125.519997 125.650002 121.269997 122.25
"2019-06-12" 121.339996 121.980003 119.919998 121.550003
"2019-06-13" 121.970001 123.839996 121.709999 123.779999
"2019-06-14" 123.440002 123.610001 120.940002 122.870003
"2019-06-17" 122.93 123.440002 120.690002 121.339996
"2019-06-18" 123.959999 128.979996 123.419998 127.760002
"2019-06-19" 127.559998 128.199997 125.75 126.279999
"2019-06-20" 129.179993 131.580002 128.360001 130.75
"2019-06-21" 130.449997 131.580002 128.699997 129.869995
"2019-06-24" 129.570007 132.410004 129.509995 129.610001
"2019-06-25" 129.610001 130.25 127.910004 128.619995
"2019-06-26" 129.860001 131.949997 129.399994 130.570007
"2019-06-27" 131.550003 132.380005 129.759995 131.970001
"2019-06-28" 132.830002 135.190002 132.139999 132.630005
"2019-07-01" 136 137.800003 133.100006 134.300003
"2019-07-02" 133.839996 134.089996 131.199997 131.800003
"2019-07-03" 132.520004 133.539993 131.919998 132.919998
"2019-07-05" 131.820007 133.399994 130 132.919998
"2019-07-08" 131.850006 134.039993 130.970001 131.919998
"2019-07-09" 130.350006 131.509995 129.619995 131.410004
"2019-07-10" 132.179993 132.320007 129.110001 130.479996
"2019-07-11" 130.550003 131.369995 128.770004 131.330002
"2019-07-12" 132.130005 136.75 131.830002 136.339996
"2019-07-15" 136.789993 137.669998 134.580002 134.740005
"2019-07-16" 134.529999 137.899994 132.820007 137.589996
"2019-07-17" 136.649994 136.899994 131.259995 131.490005
"2019-07-18" 123.5 125.339996 120.82 121.110001
"2019-07-19" 121.18 122.540001 118.870003 118.980003
"2019-07-22" 119.900002 120.529999 117 118.110001
"2019-07-23" 118.260002 122.300003 118.099998 121.860001
"2019-07-24" 121.730003 127.239998 121.5 126.629997
"2019-07-25" 126.639999 127.889999 124.900002 127.739998
"2019-07-26" 127.910004 129.600006 127.050003 127.610001
"2019-07-29" 127.550003 129.809998 126.300003 128.990005
"2019-07-30" 127.910004 130.720001 126.589996 129.949997
"2019-07-31" 129.660004 130.5 125.949997 126.550003
"2019-08-01" 125.639999 126.209999 119.610001 120.879997
"2019-08-02" 119.360001 119.720001 116.160004 117.279999
"2019-08-05" 114.190002 114.440002 111.779999 113.349998
"2019-08-06" 115.230003 115.790001 112.519997 114.379997
"2019-08-07" 111.769997 113.57 110.559998 113.410004
"2019-08-08" 114.68 118.260002 114.68 117.849998
"2019-08-09" 117.080002 117.239998 114.5 115.57
"2019-08-12" 113.910004 114.059998 110.400002 110.839996
"2019-08-13" 110.099998 116.660004 109.559998 112.519997
"2019-08-14" 109.720001 109.989998 103.849998 105.360001
"2019-08-15" 105.470001 105.949997 102.760002 104.57
"2019-08-16" 105.769997 108.800003 105.290001 107.989998
"2019-08-19" 110.339996 111.379997 109.269997 110.639999
"2019-08-20" 110 110.120003 109.040001 109.160004
"2019-08-21" 112.110001 112.440002 110.599998 111.260002
"2019-08-22" 112.059998 112.800003 109.330002 109.849998
"2019-08-23" 108.25 109.68 104.309998 104.959999
"2019-08-26" 107.199997 107.309998 104.290001 106.260002
"2019-08-27" 106.949997 107.75 103 103.800003
"2019-08-28" 103.449997 107.620003 101.900002 106.32
"2019-08-29" 108.860001 112.07 108.25 111.32
"2019-08-30" 112.949997 114.43 111.879997 112.559998
"2019-09-03" 110.5 111.730003 108.050003 109.669998
"2019-09-04" 111.849998 113.089996 111.059998 112.800003
"2019-09-05" 115 118.519997 114.800003 116.489998
"2019-09-06" 116.610001 118.18 115.519997 116.889999
"2019-09-09" 118.059998 120.830002 117.519997 120.720001
"2019-09-10" 120.339996 124.169998 119.580002 124.050003
"2019-09-11" 126.559998 127.769997 123.629997 127.620003
"2019-09-12" 125.949997 129.690002 125.949997 128
"2019-09-13" 129.800003 132.229996 128.610001 128.869995
"2019-09-16" 128 131.210007 126.879997 128.350006
"2019-09-17" 127.040001 128 124.629997 126.900002
"2019-09-18" 124.800003 125.419998 122.82 124.709999
"2019-09-19" 125.650002 126.730003 124.699997 125.099998
"2019-09-20" 129.479996 130.169998 126.269997 126.440002
"2019-09-23" 124.989998 129.550003 124.050003 128.399994
"2019-09-24" 128.119995 129.139999 124.18 124.730003
"2019-09-25" 124.709999 128.460007 124.599998 127.889999
"2019-09-26" 127.260002 128.410004 126.209999 127.57
"2019-09-27" 128.25 129.210007 123.779999 124.790001
"2019-09-30" 124.540001 125.75 122.199997 124.639999
"2019-10-01" 125.830002 127.07 119.150002 119.57
"2019-10-02" 117.300003 118.360001 114.129997 115.980003
"2019-10-03" 115.18 116.480003 112.129997 116.389999
"2019-10-04" 117.639999 118.790001 116.309998 117.209999
"2019-10-07" 116.699997 117.620003 115.239998 115.660004
"2019-10-08" 111.120003 112.849998 109.040001 109.199997
"2019-10-09" 110.699997 112.639999 109.809998 111.480003
"2019-10-10" 111.629997 114.459999 111.629997 113.32
"2019-10-11" 116.769997 120.550003 116.169998 118.400002
"2019-10-14" 117.32 119.139999 117 118.68
"2019-10-15" 119.050003 121.489998 117.660004 120.68
"2019-10-16" 120 123.080002 119.830002 121.669998
"2019-10-17" 123.470001 132.800003 122.5 127.900002
"2019-10-18" 127.82 130.770004 127.5 128.660004
"2019-10-21" 129.5 132.940002 129.380005 129.669998
"2019-10-22" 129.419998 133.880005 128.449997 132.399994
"2019-10-23" 131.899994 134.490005 130.009995 133.669998
"2019-10-24" 134.479996 134.800003 130.380005 132
"2019-10-25" 131.199997 135.699997 131 135.380005
"2019-10-28" 135.800003 137.350006 134.179993 136
"2019-10-29" 135.610001 138.759995 134.970001 137.039993
"2019-10-30" 136.089996 136.429993 132.860001 135.940002
"2019-10-31" 135.5 135.5 130.020004 133.570007
"2019-11-01" 136 142 135.339996 141.860001
"2019-11-04" 142.979996 147.5 142.970001 146.729996
"2019-11-05" 147.720001 151.839996 146.419998 146.979996
"2019-11-06" 146.860001 147.429993 143.830002 147.139999
"2019-11-07" 149.419998 152.449997 149.179993 150.169998
"2019-11-08" 150.460007 155.740005 150.289993 155.320007
"2019-11-11" 153.309998 156.529999 152.899994 156.360001
"2019-11-12" 156.360001 157.699997 153.080002 154.460007
"2019-11-13" 152.339996 152.960007 150.270004 150.729996
"2019-11-14" 150.789993 153.339996 150.639999 152.320007
"2019-11-15" 154.270004 155.240005 152.899994 154.339996
"2019-11-18" 154.259995 154.589996 151.690002 153.270004
"2019-11-19" 154.190002 154.960007 151.210007 152.270004
"2019-11-20" 151.929993 151.970001 146.350006 148.520004
"2019-11-21" 148.660004 152.639999 147.75 152.470001
"2019-11-22" 152.25 155.490005 151.869995 154.509995
"2019-11-25" 155.380005 157.850006 153.160004 157.020004
"2019-11-26" 156.110001 157.160004 154.729996 156.289993
"2019-11-27" 157.089996 157.229996 154.470001 156.460007
"2019-11-29" 155.699997 156.179993 152.679993 153.050003
"2019-12-02" 153.210007 155.979996 151.619995 152.190002
"2019-12-03" 148.020004 150.080002 145.949997 149.369995
"2019-12-04" 151.600006 153.850006 150.369995 150.529999
"2019-12-05" 151.740005 153.190002 151.050003 153.130005
"2019-12-06" 156.179993 159.389999 155.940002 157.259995
"2019-12-09" 156.300003 158.210007 155.470001 155.860001
"2019-12-10" 155 155.300003 152.5 153.779999
"2019-12-11" 156.199997 157.169998 155.050003 156.970001
"2019-12-12" 157.440002 163.550003 156.690002 163.190002
"2019-12-13" 162.259995 165.850006 160.169998 162.740005
"2019-12-16" 164.639999 166.270004 164.199997 165.160004
"2019-12-17" 164.699997 165 162.699997 164.509995
"2019-12-18" 164.550003 166.649994 163.759995 166.199997
"2019-12-19" 166.529999 166.660004 163.600006 165.690002
"2019-12-20" 167.770004 168 165.429993 167.330002
"2019-12-23" 167 169.740005 166.570007 168.919998
"2019-12-24" 169.720001 169.899994 167.970001 168.440002
"2019-12-26" 168.740005 169.880005 168.139999 169.820007
"2019-12-27" 169.740005 170.039993 168 168.529999
"2019-12-30" 168.699997 169.649994 167.210007 168.360001
"2019-12-31" 167.699997 169.369995 166.360001 166.770004
"2020-01-02" 168.410004 168.669998 164.410004 168.649994
"2020-01-03" 164.990005 166.559998 161.369995 165.710007
"2020-01-06" 162.610001 165.690002 162.360001 165.380005
"2020-01-07" 165 165.970001 163.630005 165.080002
"2020-01-08" 165.309998 166.270004 163.610001 164.809998
"2020-01-09" 165.910004 165.919998 162.619995 163.229996
"2020-01-10" 163.229996 163.449997 158.649994 159.470001
"2020-01-13" 160.600006 160.860001 155.710007 157.440002
"2020-01-14" 156.270004 157.070007 152.619995 154.339996
"2020-01-15" 153.240005 156.050003 152.25 154.889999
"2020-01-16" 156.029999 157.789993 155.509995 157.649994
"2020-01-17" 158.460007 161.279999 158.139999 158.720001
"2020-01-21" 157.899994 157.899994 154.789993 154.990005
"2020-01-22" 156.429993 156.949997 154.630005 155.270004
"2020-01-23" 153.660004 155.350006 150.839996 155.149994
"2020-01-24" 155.240005 155.820007 149.509995 151.649994
"2020-01-27" 146.539993 149.720001 146.039993 146.270004
"2020-01-28" 148.25 151.550003 147.309998 150.5
"2020-01-29" 151.5 153.660004 150.559998 152.259995
"2020-01-30" 150.050003 152.559998 140.070007 141.580002
"2020-01-31" 139.839996 140.839996 135.259995 135.690002
"2020-02-03" 137.190002 141.309998 136.720001 139.520004
"2020-02-04" 142.270004 149.330002 141.610001 147.529999
"2020-02-05" 151 155.279999 150.25 154.380005
"2020-02-06" 155.259995 155.259995 150.360001 152.610001
"2020-02-07" 151.279999 151.559998 149.050003 149.75
"2020-02-10" 149.270004 151.089996 148.259995 150.75
"2020-02-11" 152.589996 156 151.899994 154.050003
"2020-02-12" 156.949997 160.080002 156.020004 158.869995
"2020-02-13" 157.470001 160.289993 157 160.080002
"2020-02-14" 159.990005 161.110001 154.899994 156.860001
"2020-02-18" 155.25 156.589996 151.520004 153.979996
"2020-02-19" 154.850006 156.490005 153.160004 153.550003
"2020-02-20" 152.759995 159.119995 152.550003 155.720001
"2020-02-21" 153.720001 154.470001 150.800003 151.410004
"2020-02-24" 143.729996 143.970001 139.429993 141.949997
"2020-02-25" 142.660004 143.5 132.720001 134.639999
"2020-02-26" 136.649994 137.690002 131.559998 131.720001
"2020-02-27" 126.32 136.830002 123.629997 129.639999
"2020-02-28" 124.540001 135.360001 124.099998 132.479996
"2020-03-02" 134.520004 135.800003 127 135.800003
"2020-03-03" 135.410004 138.610001 126.57 128.639999
"2020-03-04" 131.059998 132.330002 126.379997 130.160004
"2020-03-05" 125.360001 125.739998 118.669998 119.82
"2020-03-06" 114.050003 118.360001 111.650002 115.669998
"2020-03-09" 100.989998 106.769997 97.900002 98.959999
"2020-03-10" 104.970001 108.849998 97.959999 107.419998
"2020-03-11" 102.339996 104.209999 98.379997 99.720001
"2020-03-12" 91.019997 94.050003 83 83.230003
"2020-03-13" 90.199997 91.559998 83.010002 91.010002
"2020-03-16" 78 90.389999 76.089996 83.230003
"2020-03-17" 85.099998 86.029999 74.620003 81.43
"2020-03-18" 73.940002 75.540001 58.849998 69.589996
"2020-03-19" 67.809998 79.400002 63.580002 77.709999
"2020-03-20" 79.529999 82.040001 69.970001 70.099998
"2020-03-23" 69.160004 72.540001 63.77 70.889999
"2020-03-24" 77.519997 89.68 77.330002 86.610001
"2020-03-25" 89.32 101.18 82.540001 93.190002
"2020-03-26" 95.129997 101.260002 90.290001 99.18
"2020-03-27" 92.099998 92.989998 86.449997 90.150002
"2020-03-30" 88.43 95.489998 86 95.160004
"2020-03-31" 95.120003 105.739998 94.639999 102.900002
"2020-04-01" 96.940002 100.43 92.139999 95.980003
"2020-04-02" 95.339996 103.5 93.25 96.160004
"2020-04-03" 92.330002 93.760002 86.690002 91.07
"2020-04-06" 97.080002 104.25 97 103.18
"2020-04-07" 111.019997 111.989998 104.010002 107.93
"2020-04-08" 109.080002 114.940002 107.309998 111.639999
"2020-04-09" 113.120003 114.839996 103.650002 107.709999
"2020-04-13" 103.370003 104.900002 100.129997 103.760002
"2020-04-14" 107 109.82 105.150002 108.639999
"2020-04-15" 103.559998 104.959999 100.199997 103.790001
"2020-04-16" 103.370003 103.970001 94.800003 98.550003
"2020-04-17" 102.18 106.199997 100.510002 105.050003
"2020-04-20" 101.889999 104.900002 98.32 100.599998
"2020-04-21" 97.160004 99.25 96.18 97.669998
"2020-04-22" 101.779999 101.790001 99.050003 100.620003
"2020-04-23" 102.199997 105.050003 100.220001 103.730003
"2020-04-24" 105.419998 107.300003 102.239998 106.050003
"2020-04-27" 105.540001 111.980003 105.019997 111.029999
"2020-04-28" 115.730003 118.790001 112.790001 116.550003
"2020-04-29" 121.110001 128.410004 120.029999 127.980003
"2020-04-30" 126.220001 130.990005 120.5 128.5
"2020-05-01" 125.550003 125.93 118.349998 119.279999
"2020-05-04" 116.139999 117.610001 112.010002 116.75
"2020-05-05" 119.410004 122.349998 113.629997 113.870003
"2020-05-06" 114.330002 116.339996 110.709999 110.809998
"2020-05-07" 112.860001 115.75 111.629997 112.730003
"2020-05-08" 115.160004 119.779999 113.5 119.580002
"2020-05-11" 117.080002 119.029999 114.800003 116.519997
"2020-05-12" 117.120003 117.300003 110.080002 110.18
"2020-05-13" 109.949997 111.150002 106.5 108.769997
"2020-05-14" 107.300003 116.239998 105.260002 116.059998
"2020-05-15" 114.510002 118.949997 113.330002 118.57
"2020-05-18" 126.300003 133.009995 125.120003 129.330002
"2020-05-19" 128.009995 129.460007 124.589996 124.75
"2020-05-20" 128.460007 129.580002 126.050003 128.020004
"2020-05-21" 128.419998 129.889999 126.25 127.720001
"2020-05-22" 127.760002 131.610001 126.57 130.559998
"2020-05-26" 135.5 140.399994 135.25 137.169998
"2020-05-27" 141.630005 143.699997 137.259995 140.479996
"2020-05-28" 142.110001 142.110001 136.520004 137.619995
"2020-05-29" 135.369995 141.300003 134.389999 138.889999
"2020-06-01" 138.949997 141.910004 137.300003 139.960007
"2020-06-02" 142 144.279999 141.149994 143.130005
"2020-06-03" 145.350006 150.869995 145.300003 149.789993
"2020-06-04" 148.940002 153.949997 147.059998 151.380005
"2020-06-05" 160.039993 165.869995 159.320007 161.360001
"2020-06-08" 162.660004 165.800003 156.429993 158.279999
"2020-06-09" 154.410004 161.600006 152.5 158.25
"2020-06-10" 158.220001 158.910004 153.600006 155.600006
"2020-06-11" 144.139999 148 141.789993 142.050003
"2020-06-12" 149.25 149.440002 139.369995 143.490005
"2020-06-15" 136.850006 147.800003 136.509995 147.039993
"2020-06-16" 157.5 161.059998 154.679993 158.289993
"2020-06-17" 157.839996 158.039993 154.679993 155.559998
"2020-06-18" 154.800003 156.589996 152.759995 153.809998
"2020-06-19" 157.600006 158.470001 152.399994 155.509995
"2020-06-22" 154.460007 157.529999 152.740005 157.110001
"2020-06-23" 158.020004 158.679993 153.940002 153.979996
"2020-06-24" 152.259995 152.279999 142.270004 142.429993
"2020-06-25" 141.279999 144.979996 139.100006 144.339996
"2020-06-26" 143.300003 144.020004 139.949997 140.399994
"2020-06-29" 143.110001 148.360001 141.830002 147.720001
"2020-06-30" 147.070007 149.720001 146.320007 149.039993
"2020-07-01" 150 151.669998 145.399994 145.800003
"2020-07-02" 149.309998 152.880005 147.080002 147.910004
"2020-07-06" 150.839996 152.25 149.5 150.740005
"2020-07-07" 149.119995 151.960007 147.5 147.570007
"2020-07-08" 147.320007 149.360001 145.100006 148.649994
"2020-07-09" 149.029999 149.869995 142.009995 143.660004
"2020-07-10" 143.960007 148.929993 143.710007 147.830002
"2020-07-13" 151.130005 155.389999 149.160004 152.199997
"2020-07-14" 151.160004 157.720001 149.639999 157.149994
"2020-07-15" 160.289993 161.949997 157.460007 160.800003
"2020-07-16" 160.080002 162.589996 157.639999 158.440002
"2020-07-17" 159.460007 160.479996 157.75 159.080002
"2020-07-20" 158 159.5 156.490005 157.240005
"2020-07-21" 159.149994 163.080002 158.889999 160.300003
"2020-07-22" 158.880005 163.199997 158.880005 162.75
"2020-07-23" 162.830002 165.850006 161.580002 163.490005
"2020-07-24" 163.610001 164.440002 160.800003 160.880005
"2020-07-27" 160.070007 163.899994 159.240005 163.289993
"2020-07-28" 161.240005 162.289993 157.699997 158.330002
"2020-07-29" 158.690002 163.589996 158.479996 163.419998
"2020-07-30" 161.360001 161.789993 153.759995 156.910004
"2020-07-31" 157.350006 157.350006 151.410004 155.369995
"2020-08-03" 156.699997 159.979996 155.399994 159.630005
"2020-08-04" 159.149994 162.360001 158.809998 160.839996
"2020-08-05" 162.5 169.940002 161.539993 169.559998
