"Index" "Open" "High" "Low" "Price"
"2018-08-21" 38.98 39.029999 38.5 37.655121
"2018-08-22" 38.959999 38.959999 38.369999 37.587482
"2018-08-23" 38.900002 38.900002 38 36.833794
"2018-08-24" 38.09 38.59 38.080002 37.200977
"2018-08-27" 38.529999 38.880001 38.25 37.220306
"2018-08-28" 38.68 39.299999 38.560001 37.858032
"2018-08-29" 39.290001 39.889999 39.09 38.225212
"2018-08-30" 39 40.099998 38.849998 38.321835
"2018-08-31" 39.759998 39.970001 39.52 38.573067
"2018-09-04" 39.82 39.919998 38.439999 37.365246
"2018-09-05" 38.610001 39.869999 38.529999 38.128586
"2018-09-06" 39.52 39.810001 38.880001 37.587482
"2018-09-07" 38.860001 39.080002 38.43 37.239632
"2018-09-10" 38.740002 38.799999 38.07 36.862789
"2018-09-11" 38.16 38.52 37.459999 36.901443
"2018-09-12" 38.34 39.02 38.34 37.442543
"2018-09-13" 38.779999 39 38.290001 37.432884
"2018-09-14" 38.75 38.919998 38.23 37.123672
"2018-09-17" 38.349998 38.759998 37.93 36.814468
"2018-09-18" 38.049999 38.360001 37.759998 36.901443
"2018-09-19" 38.07 38.990002 38.07 37.307259
"2018-09-20" 38.73 39.029999 38.540001 37.336254
"2018-09-21" 38.419998 38.779999 38.119999 37.452209
"2018-09-24" 38.639999 38.650002 38.049999 36.804802
"2018-09-25" 38 38.220001 37.18 36.186405
"2018-09-26" 37.310001 38.5 37.25 36.74683
"2018-09-27" 37.91 38.630001 37.48 36.754578
"2018-09-28" 37.900002 38.110001 37.57 36.551205
"2018-10-01" 38.07 38.18 37.59 36.493088
"2018-10-02" 37.669998 37.900002 37.299999 36.299381
"2018-10-03" 37.52 37.689999 37.02 35.911987
"2018-10-04" 37.02 37.099998 35.799999 35.050014
"2018-10-05" 36.279999 36.709999 35.939999 35.195301
"2018-10-08" 36.299999 36.490002 35.919998 34.895065
"2018-10-09" 35.970001 36.110001 35.59 34.623886
"2018-10-10" 35.720001 36.349998 35.509998 34.769161
"2018-10-11" 36.009998 36.16 35.299999 34.556084
"2018-10-12" 36.02 36.5 35.580002 34.740101
"2018-10-15" 35.869999 36.720001 35.740002 35.088764
"2018-10-16" 36.27 37.189999 36.130001 35.9701
"2018-10-17" 37.060001 37.330002 36.860001 35.902309
"2018-10-18" 37.16 37.169998 35.529999 34.546402
"2018-10-19" 37.169998 38.209999 36.27 35.137192
"2018-10-22" 36.189999 36.290001 35.73 34.846626
"2018-10-23" 35.630001 36.290001 35.349998 34.827263
"2018-10-24" 35.860001 36.810001 34.990002 33.936245
"2018-10-25" 35.049999 35.630001 34.34 34.081524
"2018-10-26" 34.75 35.169998 34.099998 33.248611
"2018-10-29" 34.759998 35.529999 33.93 33.238926
"2018-10-30" 34.48 35.139999 34.080002 33.887825
"2018-10-31" 35.209999 35.209999 34.349998 33.539162
"2018-11-01" 34.66 35.389999 34.48 34.129944
"2018-11-02" 35.490002 35.57 34.810001 33.926563
"2018-11-05" 35.110001 35.32 34.790001 33.829716
"2018-11-06" 34.779999 35.68 34.580002 34.391434
"2018-11-07" 35.900002 36.560001 35.619999 35.359943
"2018-11-08" 36.290001 36.950001 35.759998 35.640804
"2018-11-09" 36.849998 38.27 35.07 34.924122
"2018-11-12" 35.720001 37.400002 35.139999 35.388992
"2018-11-13" 36.740002 37.32 36.299999 35.553638
"2018-11-14" 36.889999 37.32 36.060001 34.972549
"2018-11-15" 35.830002 37 35.580002 35.815128
"2018-11-16" 36.759998 37.400002 36.310001 36.028202
"2018-11-19" 37.240002 37.59 36.759998 35.757027
"2018-11-20" 36.709999 37.259998 36.27 35.757027
"2018-11-21" 36.990002 37.200001 36.790001 35.72797
"2018-11-23" 36.77 37.700001 36.450001 35.359943
"2018-11-26" 36.860001 37.150002 36.619999 35.834507
"2018-11-27" 36.860001 37.380001 36.57 36.008839
"2018-11-28" 37.330002 37.549999 36.669998 36.357498
"2018-11-29" 37.540001 37.700001 36.98 35.824821
"2018-11-30" 37.040001 37.91 36.709999 36.589939
"2018-12-03" 37.950001 38.580002 37.650002 36.638367
"2018-12-04" 37.759998 37.91 36.720001 35.65049
"2018-12-06" 36.360001 36.509998 35.599998 35.321201
"2018-12-07" 36.330002 36.990002 35.970001 35.166248
"2018-12-10" 36.330002 36.57 35.73 35.311516
"2018-12-11" 36.810001 37.630001 36.639999 35.834507
"2018-12-12" 37.419998 38.900002 37.419998 36.919228
"2018-12-13" 38.130001 38.5 37.240002 36.531834
"2018-12-14" 37.57 37.57 36.299999 35.80545
"2018-12-17" 36.810001 37.830002 36.59 35.999157
"2018-12-18" 37.360001 37.459999 35.919998 35.359943
"2018-12-19" 36.5 36.84 35.630001 34.827263
"2018-12-20" 35.950001 36.150002 34.939999 34.362389
"2018-12-21" 35.68 36.299999 35.369999 34.527031
"2018-12-24" 35.529999 35.869999 34.93 34.343021
"2018-12-26" 35.580002 37.240002 35.240002 36.018517
"2018-12-27" 36.66 37.130001 36.119999 36.035992
"2018-12-28" 37.330002 37.669998 36.900002 36.016579
"2018-12-31" 37.279999 37.549999 36.759998 36.123363
"2019-01-02" 36.959999 38.57 36.630001 36.783512
"2019-01-03" 37.98 38.549999 37.540001 36.802925
"2019-01-04" 38 39.619999 38 37.870804
"2019-01-07" 38.990002 40.099998 38.98 38.550358
"2019-01-08" 40.25 40.599998 39.32 38.288239
"2019-01-09" 39.5 40.369999 39.5 38.492115
"2019-01-10" 39.48 40.130001 39.169998 38.87072
"2019-01-11" 39.82 40.810001 39.650002 39.521164
"2019-01-14" 40.34 40.52 39.889999 38.899853
"2019-01-15" 40.110001 40.200001 39.689999 38.647442
"2019-01-16" 39.82 40.549999 39.59 38.97752
"2019-01-17" 39.98 40.560001 39.669998 39.074593
"2019-01-18" 40.529999 40.950001 40.029999 39.637661
"2019-01-22" 40.830002 40.830002 40.310001 39.569702
"2019-01-23" 40.869999 41.209999 40.66 39.822113
"2019-01-24" 40.93 41.040001 40.509998 39.404671
"2019-01-25" 40.84 41.57 40.740002 40.200714
"2019-01-28" 41.07 41.279999 40.259998 39.259045
"2019-01-29" 40.720001 41.299999 40.59 39.88036
"2019-01-30" 41.110001 41.709999 40.830002 40.356056
"2019-01-31" 41.529999 41.970001 41.400002 40.724949
"2019-02-01" 42.150002 42.43 41.759998 40.860863
"2019-02-04" 42.27 43.130001 42.09 41.540428
"2019-02-05" 42.939999 43.540001 42.849998 41.938446
"2019-02-06" 43.27 43.509998 43.07 42.006401
"2019-02-07" 42.959999 43.169998 42.619999 41.608372
"2019-02-08" 42.66 42.860001 42.18 41.375381
"2019-02-11" 42.650002 43 42.43 41.715168
"2019-02-12" 43.139999 43.439999 42.900002 41.724876
"2019-02-13" 43.18 44.16 43.110001 42.588875
"2019-02-14" 43.599998 43.799999 43.450001 42.404438
"2019-02-15" 43.919998 43.919998 43.549999 42.307346
"2019-02-19" 43.75 44 43.360001 42.559753
"2019-02-20" 42.529999 43.009998 42.16 41.443333
"2019-02-21" 42.619999 42.759998 41.5 40.540501
"2019-02-22" 41.98 42.209999 41.580002 40.414295
"2019-02-25" 42.119999 42.119999 41.529999 40.326923
"2019-02-26" 41.57 41.610001 41.080002 40.016273
"2019-02-27" 41 41.43 40.860001 40.035694
"2019-02-28" 41.259998 41.970001 41.18 40.540501
"2019-03-01" 46.990002 49.450001 45.869999 47.695274
"2019-03-04" 49.209999 50.18 48.110001 47.26812
"2019-03-05" 49.130001 49.130001 48.599998 47.530239
"2019-03-06" 48.919998 49.049999 47.66 46.355583
"2019-03-07" 47.68 48.32 47.380001 46.811844
"2019-03-08" 48.09 48.580002 47.5 47.141926
"2019-03-11" 48.759998 49.66 48.5 48.035057
"2019-03-12" 49.5 49.889999 49.240002 47.850605
"2019-03-13" 49.349998 49.689999 49.150002 48.112713
"2019-03-14" 49.580002 49.580002 49.060001 47.753521
"2019-03-15" 49.099998 49.610001 48.799999 47.656441
"2019-03-18" 49.889999 50.240002 48.939999 48.064175
"2019-03-19" 49.48 49.740002 49.310001 48.005928
"2019-03-20" 49.439999 49.470001 49 47.598198
"2019-03-21" 48.959999 50.139999 48.950001 48.55928
"2019-03-22" 49.759998 50.07 49.130001 47.802063
"2019-03-25" 49.25 49.450001 48.740002 47.889442
"2019-03-26" 49.59 49.73 49.130001 48.025341
"2019-03-27" 49.380001 49.68 48.810001 47.782654
"2019-03-28" 49.220001 49.669998 48.939999 47.994659
"2019-03-29" 49.57 49.66 48.869999 48.228062
"2019-04-01" 49.790001 49.950001 49.43 48.471199
"2019-04-02" 49.75 50.349998 49.650002 48.772686
"2019-04-03" 50.369999 51.099998 50.169998 48.967194
"2019-04-04" 50.34 50.380001 50 48.879665
"2019-04-05" 50.490002 50.849998 50.34 49.015827
"2019-04-08" 50.360001 50.490002 49.990002 48.947742
"2019-04-09" 50.110001 50.540001 50.110001 49.035275
"2019-04-10" 50.509998 50.720001 50.23 49.220055
"2019-04-11" 50.700001 50.700001 50.380001 49.103352
"2019-04-12" 50.509998 51.459999 50.509998 49.83276
"2019-04-15" 51.459999 51.459999 50.84 49.823025
"2019-04-16" 51.349998 51.5 50.169998 48.996376
"2019-04-17" 50.57 50.779999 48.57 47.420864
"2019-04-18" 49.009998 49.759998 48.490002 48.36422
"2019-04-22" 49.419998 50.200001 49.099998 47.946037
"2019-04-23" 49.59 50.200001 49.220001 48.393394
"2019-04-24" 49.869999 50.549999 49.57 49.015827
"2019-04-25" 50.119999 50.290001 48.900002 48.801865
"2019-04-26" 50.189999 51.080002 50.060001 49.502098
"2019-04-29" 50.900002 50.970001 50.330002 49.200611
"2019-04-30" 50.68 51.360001 50.48 49.725769
"2019-05-01" 50.990002 51.029999 50.080002 48.928291
"2019-05-02" 50.43 51.52 50.299999 50.085606
"2019-05-03" 53.450001 55.880001 53.299999 53.538116
"2019-05-06" 54.279999 54.919998 53.560001 53.226902
"2019-05-07" 54.220001 55.009998 54.220001 53.324162
"2019-05-08" 54.950001 55.150002 54.09 53.440861
"2019-05-09" 54.59 55.130001 54.389999 53.479763
"2019-05-10" 54.759998 55.389999 54.240002 53.499218
"2019-05-13" 54.23 54.950001 54.080002 53.363056
"2019-05-14" 54.869999 55.709999 54.619999 53.363056
"2019-05-15" 54.75 55.189999 54.169998 53.460316
"2019-05-16" 55.029999 55.619999 54.650002 53.382504
"2019-05-17" 54.32 55.139999 53.849998 52.935143
"2019-05-20" 54.27 54.73 53.869999 52.935143
"2019-05-21" 54.700001 55.360001 54.599998 53.41169
"2019-05-22" 54.950001 54.950001 54.419998 53.119926
"2019-05-23" 54.279999 54.349998 52.459999 52.264095
"2019-05-24" 54.18 54.32 53.349998 52.273811
"2019-05-28" 53.5 54.439999 53.5 52.186283
"2019-05-29" 53.34 53.990002 53.209999 52.244637
"2019-05-30" 53.849998 53.900002 53.310001 52.030689
"2019-05-31" 53.41 54.099998 53.009998 52.390514
"2019-06-03" 54.029999 54.16 53.669998 52.380791
"2019-06-04" 54.220001 54.52 53.950001 52.905968
"2019-06-05" 54.790001 55.470001 54.279999 53.859051
"2019-06-06" 55.450001 55.830002 55.049999 54.102188
"2019-06-07" 55.799999 56.119999 55.630001 54.403671
"2019-06-10" 56.150002 57.18 55.849998 55.531818
"2019-06-11" 57.32 57.48 56.610001 55.697151
"2019-06-12" 57.23 57.709999 56.860001 55.337307
"2019-06-13" 57.110001 57.16 56.580002 55.40538
"2019-06-14" 56.939999 57.439999 56.700001 55.21088
"2019-06-17" 56.759998 56.880001 56.32 55.103897
"2019-06-18" 56.860001 57.150002 56.599998 55.278954
"2019-06-19" 56.790001 57.830002 56.630001 56.163967
"2019-06-20" 57.900002 58.380001 57.389999 55.852749
"2019-06-21" 57.650002 59.400002 57.07 57.262936
"2019-06-24" 58.630001 59.400002 57.549999 56.086159
"2019-06-25" 57.759998 58.18 57.650002 56.300121
"2019-06-26" 57.939999 58.5 57.240002 56.027813
"2019-06-27" 57.509998 57.77 57.150002 56.132999
"2019-06-28" 57.66 58.419998 57.470001 56.844044
"2019-07-01" 58.560001 59.23 57.919998 56.805084
"2019-07-02" 58.32 58.68 57.959999 56.678459
"2019-07-03" 58.619999 58.740002 58.080002 56.805084
"2019-07-05" 58 58.240002 57.419998 56.298584
"2019-07-08" 57.759998 57.939999 57.119999 56.142735
"2019-07-09" 57.59 57.75 57.34 56.074554
"2019-07-10" 57.77 57.919998 57.189999 55.801838
"2019-07-11" 57.450001 57.610001 56.619999 55.295341
"2019-07-12" 57.07 57.5 56.639999 55.451176
"2019-07-15" 56.77 57.189999 56.68 55.607033
"2019-07-16" 57.23 57.330002 56.259998 55.003132
"2019-07-17" 56.369999 57.040001 56.009998 55.451176
"2019-07-18" 56.810001 57.189999 56.470001 55.51936
"2019-07-19" 57.119999 57.139999 56.669998 55.197937
"2019-07-22" 56.720001 56.860001 55.889999 54.769367
"2019-07-23" 56.48 56.639999 56.07 55.042091
"2019-07-24" 56.310001 56.709999 55.880001 55.129757
"2019-07-25" 56.369999 56.369999 55.009998 54.399239
"2019-07-26" 56 56.189999 55.41 54.564827
"2019-07-29" 56 56.439999 55.849998 54.905727
"2019-07-30" 56.060001 56.889999 55.869999 55.197937
"2019-07-31" 56 56.330002 53.98 53.035606
"2019-08-01" 54.299999 54.610001 52.27 51.973911
"2019-08-02" 50.5 53.080002 49.119999 51.41872
"2019-08-05" 52.509998 53.09 51.450001 50.152489
"2019-08-06" 51.119999 51.639999 50.02 50.279114
"2019-08-07" 51.16 51.66 50.549999 50.19146
"2019-08-08" 51.860001 52.790001 50.43 51.009636
"2019-08-09" 52.16 52.91 52.16 51.009636
"2019-08-12" 52.099998 52.91 52.07 50.921978
"2019-08-13" 52.330002 53.540001 52.209999 51.983658
"2019-08-14" 53 53.049999 52.049999 50.795353
"2019-08-15" 50.759998 52.52 50.759998 50.912235
"2019-08-16" 52.75 52.900002 52.23 50.970676
"2019-08-19" 52.82 53.689999 52.549999 52.139503
"2019-08-20" 53.549999 53.73 52.869999 51.749893
"2019-08-21" 53.490002 53.490002 52.98 52.003139
"2019-08-22" 53.490002 53.700001 52.639999 51.57457
"2019-08-23" 52.900002 53.18 51.5 50.327816
"2019-08-26" 52.009998 52.080002 51.27 50.707687
"2019-08-27" 52.310001 52.32 51.360001 50.220676
"2019-08-28" 51.279999 51.799999 50.91 50.37653
"2019-08-29" 52.07 52.189999 51.419998 50.668728
"2019-08-30" 52.150002 52.25 51.509998 50.795353
"2019-09-03" 51.810001 52.470001 51.389999 50.386261
"2019-09-04" 52.209999 52.209999 50.73 49.996651
"2019-09-05" 51.73 51.82 51.27 50.308342
"2019-09-06" 51.630001 51.759998 50.639999 49.373276
"2019-09-09" 50.860001 51.25 50.540001 49.519382
"2019-09-10" 50.75 51.32 50.389999 49.860287
"2019-09-11" 51.09 51.650002 50.84 49.801849
"2019-09-12" 51.27 52.200001 51.27 50.386261
"2019-09-13" 51.669998 52.41 51.599998 50.542107
"2019-09-16" 51.720001 51.720001 51.16 50.084312
"2019-09-17" 51.380001 51.68 51.200001 50.055092
"2019-09-18" 51.389999 51.43 49.400002 48.564835
"2019-09-19" 49.849998 50.23 49.369999 48.603794
"2019-09-20" 49.900002 51.209999 49.509998 49.801849
"2019-09-23" 50.689999 52.459999 50.529999 50.921978
"2019-09-24" 52.549999 53.650002 52.279999 51.662235
"2019-09-25" 52.880001 53.349998 52.439999 51.827812
"2019-09-26" 53.240002 53.73 53.16 52.091297
"2019-09-27" 53 53.5 52.630001 51.603371
"2019-09-30" 53.02 53.529999 52.689999 52.022984
"2019-10-01" 53.57 53.77 52.939999 52.198639
"2019-10-02" 53.389999 53.459999 51.66 50.490894
"2019-10-03" 51.810001 52.57 51.349998 51.213024
"2019-10-04" 52.84 53.720001 52.029999 52.335266
"2019-10-07" 53.439999 54.040001 53.279999 52.637779
"2019-10-08" 53.830002 53.880001 53.07 52.022984
"2019-10-09" 53.580002 54.41 53.009998 52.266953
"2019-10-10" 53.580002 53.990002 53.299999 52.608494
"2019-10-11" 54.41 54.650002 54.080002 52.80368
"2019-10-14" 54.16 54.23 53.349998 52.198639
"2019-10-15" 53.549999 53.990002 53.32 52.442612
"2019-10-16" 53.77 54.240002 53.490002 52.608494
"2019-10-17" 54.029999 55.07 53.880001 53.623394
"2019-10-18" 54.860001 55.450001 54.810001 53.5746
"2019-10-21" 55.439999 55.5 54.919998 53.73074
"2019-10-22" 55.040001 55.310001 54.25 53.096432
"2019-10-23" 54.279999 54.650002 54.18 53.086674
"2019-10-24" 54.630001 54.73 52.82 51.798538
"2019-10-25" 52.790001 53.450001 52.75 51.798538
"2019-10-28" 53.25 53.66 53.169998 52.062016
"2019-10-29" 53.169998 54.349998 53.139999 52.784153
"2019-10-30" 54.18 55.360001 54.080002 53.994213
"2019-10-31" 55.169998 55.32 54.5 53.457493
"2019-11-01" 54.959999 55.84 54.959999 54.111324
"2019-11-04" 55.75 56.439999 54.860001 54.755383
"2019-11-05" 56.25 56.290001 54.790001 53.5746
"2019-11-06" 55.049999 55.919998 54.860001 54.247944
"2019-11-07" 58.150002 60.150002 56.759998 55.701977
"2019-11-08" 57.110001 57.509998 56.650002 56.03376
"2019-11-11" 57.110001 57.57 55.599998 54.355293
"2019-11-12" 55.700001 56.349998 55.290001 54.80418
"2019-11-13" 56.380001 57.16 55.98 55.116451
"2019-11-14" 56.240002 56.91 55.709999 54.677322
"2019-11-15" 56.18 56.93 55.860001 55.262833
"2019-11-18" 56.57 56.810001 55.73 54.911526
"2019-11-19" 56.419998 56.709999 56.139999 55.028629
"2019-11-20" 56.209999 57.049999 55.869999 55.262833
"2019-11-21" 56.610001 57.220001 56.209999 55.721485
"2019-11-22" 57.18 57.48 56.959999 55.887386
"2019-11-25" 57.360001 57.689999 57.240002 56.267963
"2019-11-26" 57.549999 57.880001 56.889999 55.662937
"2019-11-27" 57.259998 57.279999 56.93 55.731243
"2019-11-29" 56.950001 57.029999 56.400002 55.175014
"2019-12-02" 56.619999 56.810001 56.150002 55.331142
"2019-12-03" 56.560001 57.400002 56.139999 55.750763
"2019-12-04" 57.02 57.82 56.759998 56.199665
"2019-12-05" 57.75 58.529999 57.75 56.882755
"2019-12-06" 58.459999 58.650002 57.970001 56.648548
"2019-12-09" 57.93 57.98 57.09 55.936176
"2019-12-10" 57.369999 57.490002 56.919998 55.98497
"2019-12-11" 56.25 57.09 56.18 55.409218
"2019-12-12" 57.02 57.990002 56.639999 55.565353
"2019-12-13" 56.860001 57.830002 56.110001 55.018871
"2019-12-16" 57.43 58.009998 57.080002 56.131344
"2019-12-17" 57.68 57.919998 57.259998 56.121586
"2019-12-18" 57.650002 57.66 57.009998 55.994728
"2019-12-19" 57.669998 57.689999 57.259998 56.082554
"2019-12-20" 57.52 57.810001 56.700001 55.47752
"2019-12-23" 56.860001 57.360001 56.669998 55.799557
"2019-12-24" 57.029999 57.380001 56.189999 55.828831
"2019-12-26" 57.119999 57.119999 56.220001 55.261845
"2019-12-27" 56.439999 56.98 56.299999 55.564896
"2019-12-30" 56.689999 57.23 56.259998 55.134758
"2019-12-31" 56.369999 56.700001 55.950001 55.320499
"2020-01-02" 56.830002 57.509998 56.130001 55.65287
"2020-01-03" 56.240002 56.77 55.849998 55.037006
"2020-01-06" 56.040001 56.68 56.009998 55.340046
"2020-01-07" 56.349998 56.98 56.290001 55.633316
"2020-01-08" 57.150002 57.709999 57.07 56.219856
"2020-01-09" 57.529999 58.110001 57.389999 56.258961
"2020-01-10" 57.669998 57.970001 57.189999 56.493576
"2020-01-13" 57.66 58.259998 57.650002 56.806396
"2020-01-14" 58.099998 58.779999 57.630001 57.441814
"2020-01-15" 58.66 59.779999 58.560001 57.774193
"2020-01-16" 59.5 60.27 59.34 58.790867
"2020-01-17" 60.02 60.369999 59.669998 58.614895
"2020-01-21" 59.93 60.619999 59.75 58.986374
"2020-01-22" 60.490002 60.869999 60.139999 59.377407
"2020-01-23" 60.639999 60.639999 59.189999 58.321625
"2020-01-24" 59.630001 59.75 58.470001 58.321625
"2020-01-27" 59.150002 60.450001 58.970001 58.39006
"2020-01-28" 59.77 59.869999 59.060001 57.754639
"2020-01-29" 59.290001 59.380001 58.880001 57.608006
"2020-01-30" 58.709999 58.709999 57.130001 56.337162
"2020-01-31" 57.380001 58.490002 55.639999 54.743736
"2020-02-03" 56.240002 59.169998 55.5 54.372257
"2020-02-04" 56.139999 56.810001 55.990002 55.300949
"2020-02-05" 56.970001 57.560001 56.639999 55.936367
"2020-02-06" 56.610001 57.830002 56.610001 56.307838
"2020-02-07" 57.560001 57.689999 57.07 55.819054
"2020-02-10" 56.860001 57.48 56.650002 56.161213
"2020-02-11" 57.48 58.259998 57.060001 56.698872
"2020-02-12" 57.990002 58.220001 57.59 56.708649
"2020-02-13" 58.040001 58.209999 57.310001 56.806396
"2020-02-14" 57.84 58 56.380001 56.552227
"2020-02-18" 57.91 57.990002 57.029999 56.620663
"2020-02-19" 58.25 58.900002 58.130001 57.275631
"2020-02-20" 58.490002 58.490002 56.919998 56.151432
"2020-02-21" 57.150002 57.41 56.259998 55.574661
"2020-02-24" 55.779999 55.98 54.709999 53.492447
"2020-02-25" 54.689999 55.849998 51.43 50.344688
"2020-02-26" 51.990002 52.5 50.830002 49.738598
"2020-02-27" 50.459999 51.48 50.040001 49.073841
"2020-02-28" 49.18 49.540001 47.330002 48.135384
"2020-03-02" 49.57 50.599998 48.200001 48.53619
"2020-03-03" 49.130001 50.509998 46.75 46.150925
"2020-03-04" 47.93 48.279999 46.970001 46.766796
"2020-03-05" 46.990002 46.990002 44.970001 44.303314
"2020-03-06" 43.900002 45.099998 43.450001 43.726555
"2020-03-09" 42 42.849998 41.869999 41.17511
"2020-03-10" 42.990002 44.369999 42 43.335529
"2020-03-11" 43.060001 44.310001 41.849998 41.60524
"2020-03-12" 40 41.849998 39.209999 39.034245
"2020-03-13" 41.290001 42.25 38.02 39.552345
"2020-03-16" 36.279999 37.41 34.369999 34.390797
"2020-03-17" 35.950001 36.779999 31.700001 33.804253
"2020-03-18" 32.169998 33.529999 31.709999 32.005535
"2020-03-19" 32.41 35.549999 31.790001 34.322369
"2020-03-20" 35.419998 36.23 32.299999 32.083733
"2020-03-23" 32.779999 33.450001 31.58 31.184378
"2020-03-24" 33.439999 34.200001 32.02 33.051533
"2020-03-25" 33.869999 36.130001 33.27 34.214828
"2020-03-26" 35.360001 39.669998 34.860001 38.626492
"2020-03-27" 37.580002 40.119999 37.119999 37.185352
"2020-03-30" 37.990002 39.48 36.669998 38.430412
"2020-03-31" 38.98 39.98 38.34 38.067684
"2020-04-01" 37.029999 39.130001 37 36.577518
"2020-04-02" 37.380001 38.369999 36.759998 36.734375
"2020-04-03" 37.400002 38.009998 35.009998 34.754036
"2020-04-06" 36.880001 37.970001 36.209999 36.989273
"2020-04-07" 38.689999 39.43 37.950001 37.342209
"2020-04-08" 38.549999 39.73 37.869999 38.802956
"2020-04-09" 39.82 42.150002 39.279999 41.047989
"2020-04-13" 41.25 41.790001 39.720001 39.450005
"2020-04-14" 40.549999 41.889999 40.349998 39.959782
"2020-04-15" 39.52 40.380001 39.18 39.165695
"2020-04-16" 39.84 40.34 38.93 38.312775
"2020-04-17" 40.169998 41.48 39.869999 40.057827
"2020-04-20" 40.259998 41.849998 40 40.469582
"2020-04-21" 40.700001 41.130001 39.619999 38.881382
"2020-04-22" 40.189999 40.549999 39.68 39.126476
"2020-04-23" 40.290001 40.349998 38.650002 37.940235
"2020-04-24" 38.709999 39.41 38.490002 38.538258
"2020-04-27" 39.68 41.23 39.68 40.29311
"2020-04-28" 41.860001 42.380001 40.759998 40.81271
"2020-04-29" 42.299999 44.560001 42.200001 43.332253
"2020-04-30" 43.459999 43.790001 42.41 41.606808
"2020-05-01" 41.709999 42.34 40.150002 39.499023
"2020-05-04" 40.200001 40.740002 39.099998 38.822563
"2020-05-05" 40.110001 41.119999 40.049999 39.871555
"2020-05-06" 40.77 40.970001 39.970001 39.548035
"2020-05-07" 40.950001 41.540001 40.599998 40.253906
"2020-05-08" 41.869999 42.939999 40.029999 39.851952
"2020-05-11" 39.799999 40.68 38.93 39.51862
"2020-05-12" 40.389999 40.75 36.959999 36.253998
"2020-05-13" 36.939999 37.509998 36.32 36.606926
"2020-05-14" 36.860001 37.880001 36.119999 37.136326
"2020-05-15" 37.82 38.669998 37.139999 36.969673
"2020-05-18" 38.540001 40.919998 38.490002 39.773521
"2020-05-19" 40.57 41.639999 39.880001 40.27351
"2020-05-20" 41.290001 41.869999 40.77 40.881336
"2020-05-21" 41.599998 42.59 41.169998 41.136227
"2020-05-22" 41.880001 42.59 40.630001 41.410736
"2020-05-26" 43.389999 45.419998 43.389999 44.440067
"2020-05-27" 46.959999 47.91 46.490002 46.851776
"2020-05-28" 47.98 48.139999 46.82 46.067482
"2020-05-29" 46.610001 46.869999 45.810001 45.606709
"2020-06-01" 46.240002 47.459999 45.919998 46.17532
"2020-06-02" 47.43 47.75 46.830002 46.440018
"2020-06-03" 48.09 49.07 47.630001 46.900799
"2020-06-04" 47.650002 48.470001 47.09 47.09687
"2020-06-05" 49.18 50.919998 49.18 49.194855
"2020-06-08" 49.990002 51.349998 49.93 50.165417
"2020-06-09" 50.599998 50.970001 48.34 47.557636
"2020-06-10" 48.220001 48.240002 46.490002 45.596897
"2020-06-11" 45.73 45.810001 42.959999 42.518551
"2020-06-12" 44.889999 44.889999 42.450001 42.528355
"2020-06-15" 42.400002 44.459999 42.040001 43.028336
"2020-06-16" 44.080002 45.900002 44.080002 44.293018
"2020-06-17" 45.490002 45.490002 44.330002 43.871456
"2020-06-18" 44.299999 44.450001 43.330002 43.302837
"2020-06-19" 44.919998 45.23 43.48 42.763641
"2020-06-22" 43.709999 44.369999 42.41 42.98912
"2020-06-23" 44.330002 45 43.889999 43.891068
"2020-06-24" 44.150002 44.599998 42.740002 42.01857
"2020-06-25" 42.650002 43.310001 41.75 42.077522
"2020-06-26" 42.709999 43.299999 42.470001 42.372322
"2020-06-29" 43.68 44.080002 43.200001 43.148624
"2020-06-30" 43.959999 44.209999 43.549999 43.296021
"2020-07-01" 44.080002 45.950001 44.080002 44.170589
"2020-07-02" 45.470001 45.720001 44.040001 43.413937
"2020-07-06" 44.779999 45.119999 44.310001 43.865967
"2020-07-07" 44.25 44.27 43.189999 42.617985
"2020-07-08" 43.25 43.25 41.41 41.271736
"2020-07-09" 41.650002 41.830002 40.150002 40.554401
"2020-07-10" 41.380001 42.029999 41.060001 41.252083
"2020-07-13" 42.43 42.900002 41.66 41.075203
"2020-07-14" 41.919998 42.689999 41.599998 41.910469
"2020-07-15" 43.5 45.75 43.490002 44.376945
"2020-07-16" 44.759998 44.759998 44.060001 43.56134
"2020-07-17" 44.43 44.950001 44.080002 43.993717
"2020-07-20" 44.689999 45.119999 43.330002 42.726078
"2020-07-21" 43.57 44.5 43.27 43.079834
"2020-07-22" 43.970001 44.59 43.66 43.305847
"2020-07-23" 43.959999 44.459999 43.580002 43.217411
"2020-07-24" 44.119999 44.119999 42.98 42.490246
"2020-07-27" 43.130001 43.529999 42.470001 42.696598
"2020-07-28" 43.470001 43.869999 43.380001 42.745735
"2020-07-29" 43.59 45.330002 43.25 44.013363
"2020-07-30" 44.060001 45.299999 43.799999 44.455559
"2020-07-31" 44.919998 45.34 43.970001 43.826656
"2020-08-03" 44.709999 45.099998 44.360001 43.90527
"2020-08-04" 44.669998 47.490002 44.5 45.880409
"2020-08-05" 47.279999 47.360001 46.220001 46.037643
"2020-08-06" 44.439999 44.990002 42.32 42.509888
"2020-08-07" 43.419998 45.360001 43.349998 44.573479
"2020-08-10" 45.450001 45.689999 44.68 44.612789
"2020-08-11" 45.709999 46.639999 45.23 45.015675
"2020-08-12" 46.119999 46.290001 44.860001 44.180416
