"Index" "Open" "High" "Low" "Price"
"2020-07-06" 370.26001 386.570007 370.01001 380.491394
"2020-07-07" 381.130005 385.73999 379.679993 378.480835
"2020-07-08" 384.540009 395 382.529999 384.831177
"2020-07-09" 385.570007 391.380005 383.549988 385.866333
"2020-07-10" 388.769989 391.579987 381.73999 380.790039
"2020-07-13" 384.660004 390.410004 378.470001 377.166962
"2020-07-14" 378.929993 388.339996 375.140015 385.657288
"2020-07-15" 392.700012 394.23999 387.850006 390.872864
"2020-07-16" 392.929993 393.51001 387.929993 390.594208
"2020-07-17" 393.820007 398.5 390.709991 393.560333
"2020-07-20" 397.899994 405.209991 397.190002 401.095093
"2020-07-21" 405.429993 409.690002 402.089996 401.214508
"2020-07-22" 409.839996 420.98999 406.5 408.848877
"2020-07-23" 418.140015 419.940002 409.109985 408.570129
"2020-07-24" 403.369995 407.290009 399.160004 404.489227
"2020-07-27" 404.399994 416.519989 404.350006 411.516418
"2020-07-28" 411.619995 414.920013 406.619995 405.46463
"2020-07-29" 410.5 414 408.200012 407.355835
"2020-07-30" 405.309998 412.700012 404.440002 408.64978
"2020-07-31" 409.019989 414.369995 407.579987 412.023987
"2020-08-03" 418.25 423.700012 417.200012 417.140106
"2020-08-04" 418.929993 418.929993 412.769989 413.785767
"2020-08-05" 416.910004 420.320007 415.859985 417.94632
"2020-08-06" 419.01001 420.209991 409.01001 413.795746
"2020-08-07" 414 416.859985 411.529999 412.402222
"2020-08-10" 414.109985 415.209991 408.269989 408.251648
"2020-08-11" 409.369995 410.160004 401.220001 405.345215
"2020-08-12" 408.899994 418.040009 407.23999 414.233704
"2020-08-13" 412.019989 417.649994 412.019989 414.661682
"2020-08-14" 414.709991 416.470001 410.73999 411.83493
"2020-08-17" 416 419.73999 414.600006 414.860748
"2020-08-18" 417.709991 419.910004 416.329987 415.358429
"2020-08-19" 419.269989 423.399994 415.820007 418.662933
"2020-08-20" 419.829987 423.089996 418.579987 420.146057
"2020-08-21" 422.890015 429.920013 421.019989 426.575958
"2020-08-24" 429.549988 432.380005 416.450012 417.807007
"2020-08-25" 420.160004 423.450012 418.309998 420.325256
"2020-08-26" 421.429993 427.640015 420.649994 423.669586
"2020-08-27" 409.299988 423.820007 402.670013 418.573425
"2020-08-28" 420 424.730011 415.170013 422.505035
"2020-08-31" 425.48999 433.450012 424.920013 426.98407
"2020-09-01" 432.149994 435.75 430.549988 431.712006
"2020-09-02" 434.5 441.959991 430.119995 439.007935
"2020-09-03" 438.109985 438.929993 414.48999 417.717438
"2020-09-04" 419.630005 419.970001 401.070007 408.07251
"2020-09-08" 407.98999 408.809998 401.23999 403.414276
"2020-09-09" 410.579987 422.470001 409.890015 416.373688
"2020-09-10" 423.720001 429.339996 417.910004 417.77713
"2020-09-11" 425.600006 434 424.98999 429.124084
"2020-09-14" 435.440002 439.850006 433.019989 432.300873
"2020-09-15" 435.640015 437.470001 433.149994 433.296753
"2020-09-16" 438.790009 440.769989 432.619995 432.081757
"2020-09-17" 431.160004 438.25 429.029999 431.135712
"2020-09-18" 426.73999 433.839996 426.079987 427.27179
"2020-09-21" 424.75 426.230011 415.470001 423.706635
"2020-09-22" 423.899994 431.309998 422.119995 428.456848
"2020-09-23" 430.769989 431.76001 420.200012 419.016174
"2020-09-24" 419.48999 421.109985 415.579987 416.407043
"2020-09-25" 415.769989 424.790009 412.799988 420.539825
"2020-09-28" 426.51001 431.119995 424.040009 426.614532
"2020-09-29" 430.769989 436.299988 430 432.539825
"2020-09-30" 436.600006 444.799988 435.070007 439.690125
"2020-10-01" 445.970001 452.690002 436.109985 436.383881
"2020-10-02" 434.209991 441.799988 433.01001 433.256897
"2020-10-05" 440 451.75 440 448.802185
"2020-10-06" 451.859985 452 445.269989 444.041992
"2020-10-07" 447.890015 455.950012 447.890015 450.485168
"2020-10-08" 454.76001 454.76001 447.170013 451.660278
"2020-10-09" 457.390015 465.399994 455.290009 462.774048
"2020-10-12" 465.779999 471.320007 462.51001 464.785675
"2020-10-13" 466.890015 470.869995 466.01001 465.592316
"2020-10-14" 467.01001 472.440002 464.299988 465.074463
"2020-10-15" 461.970001 466 458.369995 462.634613
"2020-10-16" 468.200012 473.839996 467.5 466.647858
"2020-10-19" 468.869995 471.26001 458.790009 459.378204
"2020-10-20" 461.269989 470.380005 461.170013 463.331696
"2020-10-21" 475 478.98999 462.420013 466.81723
"2020-10-22" 471.690002 485 470.109985 479.992401
"2020-10-23" 481 483.709991 473.48999 478.179901
"2020-10-26" 475.070007 482.619995 475 480.430542
"2020-10-27" 485 490.709991 484.089996 487.272095
"2020-10-28" 482.350006 486.230011 475.730011 474.734222
"2020-10-29" 479.649994 479.970001 471.109985 469.924255
"2020-10-30" 469.059998 475.470001 465.5 471.159119
"2020-11-02" 478.799988 489.320007 477.549988 478.55835
"2020-11-03" 491.019989 501.730011 488.890015 489.462921
"2020-11-04" 500 518 499.220001 508.852234
"2020-11-05" 525 529.869995 511.75 512.626648
"2020-11-06" 518.580017 532.570007 514.51001 525.473145
"2020-11-09" 521.780029 523 484.309998 482.97998
"2020-11-10" 480.369995 483.980011 462 466.647858
"2020-11-11" 472.059998 488.549988 469.070007 481.99408
"2020-11-12" 485 498.029999 482.899994 484.543457
"2020-11-13" 492.98999 494.359985 486.079987 486.565033
"2020-11-16" 495.730011 495.730011 480.130005 478.99649
"2020-11-17" 479.100006 483.929993 477.130005 477.014771
"2020-11-18" 479.910004 481.440002 451.73999 452.297607
"2020-11-19" 458.929993 459.709991 450.049988 451.222137
"2020-11-20" 452.779999 457.279999 449.75 449.170624
"2020-11-23" 454.5 455.920013 441.76001 444.181427
"2020-11-24" 444.299988 445.519989 435.769989 437.73822
"2020-11-25" 438.480011 449.690002 438.179993 446.59137
"2020-11-27" 453.480011 454.600006 442 451.520844
"2020-11-30" 457.070007 466.589996 455 463.052856
"2020-12-01" 470 475.790009 465.299988 469.147491
"2020-12-02" 476.470001 482.200012 469.600006 476.905273
"2020-12-03" 480 481.450012 471.660004 475.222198
"2020-12-04" 476.459991 478.720001 469.23999 472.652954
"2020-12-07" 473.839996 478.100006 471 470.930115
"2020-12-08" 472.890015 479.549988 472.890015 472.015564
"2020-12-09" 477.5 477.5 458.869995 459.467743
"2020-12-10" 463.049988 473 462 466.797211
"2020-12-11" 468 471.899994 465.040009 469.43631
"2020-12-14" 471.410004 477.440002 466.040009 465.411224
"2020-12-15" 469.790009 473.480011 465.23999 469.246979
"2020-12-16" 466.339996 468.470001 457.579987 456.10553
"2020-12-17" 458.359985 464.98999 458.149994 463.229218
"2020-12-18" 462.73999 469.149994 455.410004 464.96283
"2020-12-21" 462.309998 466.279999 454 461.176849
"2020-12-22" 462.359985 465.390015 459.5 463.488281
"2020-12-23" 467.829987 469.380005 458.339996 456.653534
"2020-12-24" 457.399994 462.209991 456.410004 456.404419
"2020-12-28" 462.079987 463.5 457.350006 459.03476
"2020-12-29" 466 466.329987 460.75 461.15686
"2020-12-30" 465.320007 466.600006 461.480011 460.031067
"2020-12-31" 461.570007 466.230011 459.529999 464.066132
"2021-01-04" 469.049988 476.380005 462.170013 470.083923
"2021-01-05" 472 482.899994 471 475.962189
"2021-01-06" 471.299988 489.959991 470.230011 483.424652
"2021-01-07" 489.910004 505.48999 488 498.488983
"2021-01-08" 509.880005 519 503.049988 510.414978
"2021-01-11" 508.98999 518.650024 508.959991 511.461121
"2021-01-12" 512.27002 515.700012 495.940002 496.934784
"2021-01-13" 500 505 499.769989 499.863922
"2021-01-14" 502 507.320007 496.059998 495.081604
"2021-01-15" 497.329987 511.51001 497 501.288666
"2021-01-19" 510 513.969971 503.100006 505.513031
"2021-01-20" 509.660004 519.76001 509.410004 513.942017
"2021-01-21" 515.799988 520 512.01001 510.474731
"2021-01-22" 511.709991 517.109985 510.01001 512.706421
"2021-01-25" 518.530029 522 515.619995 516.920959
"2021-01-26" 516.210022 518.159973 507.200012 505.961426
"2021-01-27" 500.220001 501 479.179993 480.704742
"2021-01-28" 491.329987 503.339996 489.660004 494.653168
"2021-01-29" 494.040009 513.679993 490.630005 507.824554
"2021-02-01" 516.840027 526.590027 512 513.573242
"2021-02-02" 519.98999 525.72998 518.01001 516.621948
"2021-02-03" 518.799988 519.570007 499.299988 498.379364
"2021-02-04" 500.220001 503.049988 487.660004 487.160858
"2021-02-05" 491.529999 494.369995 487.059998 490.747589
"2021-02-08" 497 502.149994 493.23999 493.935822
"2021-02-09" 495.290009 499.98999 488.299988 487.499603
"2021-02-10" 494.23999 494.23999 483.809998 483.095886
"2021-02-11" 488.170013 494.519989 484.100006 492.232147
"2021-02-12" 494.160004 511.279999 493.73999 505.961426
"2021-02-16" 510 513.609985 498.320007 498.239929
"2021-02-17" 497.579987 505.559998 494.089996 496.625885
"2021-02-18" 497.850006 499.549988 488.329987 487.001434
"2021-02-19" 489.140015 489.899994 478.059998 477.097961
"2021-02-22" 474.769989 476.25 461.76001 461.575287
"2021-02-23" 460.880005 461.390015 453.049988 457.121765
"2021-02-24" 470.829987 473.359985 454.600006 454.979706
"2021-02-25" 457.75 458 448.540009 449.808807
"2021-02-26" 454.720001 455.910004 448.829987 448.423889
"2021-03-01" 454.190002 460.600006 453.940002 457.869019
"2021-03-02" 460 467.309998 458.079987 460.409637
"2021-03-03" 462.220001 465 450.700012 449.300659
"2021-03-04" 446.079987 451.929993 439 439.835602
"2021-03-05" 445 448.850006 433.519989 445.225677
"2021-03-08" 445.609985 454.089996 439.450012 438.231537
"2021-03-09" 450 461.059998 447.720001 446.461182
"2021-03-10" 456.700012 459.779999 440.730011 439.46701
"2021-03-11" 450 463.230011 448.01001 458.82547
"2021-03-12" 454.980011 457.119995 447.5 448.832367
"2021-03-15" 447.420013 455.190002 445.75 451.414368
"2021-03-16" 455.290009 455.720001 442 445.044189
"2021-03-17" 442.809998 445.899994 440.209991 441.236023
"2021-03-18" 440.970001 453.519989 438.329987 444.366333
"2021-03-19" 447.160004 450.390015 444.769989 443.628601
"2021-03-22" 445.01001 456.390015 443.100006 453.248627
"2021-03-23" 454.109985 458.130005 450.5 450.606903
"2021-03-24" 450.480011 454.730011 444.98999 443.987457
"2021-03-25" 444.790009 444.790009 434.630005 440.917053
"2021-03-26" 444.600006 460.630005 442.26001 458.631836
"2021-03-29" 456.48999 460.950012 450.230011 457.146545
"2021-03-30" 455.029999 458.350006 450.730011 450.068542
"2021-03-31" 456.079987 460.839996 453 454.963348
"2021-04-01" 461.25 462.119995 456.089996 454.883545
"2021-04-05" 460.230011 467.450012 460.230011 463.945343
"2021-04-06" 467.950012 473 463.589996 467.284912
"2021-04-07" 467 470.820007 462.450012 464.932281
"2021-04-08" 471.850006 475.790009 469.790009 470.046356
"2021-04-09" 472.470001 479.140015 471.049988 477.393494
"2021-04-12" 478.130005 481.209991 474.559998 474.502502
"2021-04-13" 478.589996 487.700012 478.049988 483.34494
"2021-04-14" 484 493.200012 473.450012 476.556091
"2021-04-15" 485 498.059998 484 492.845337
"2021-04-16" 498.079987 499 490.910004 491.389893
"2021-04-19" 490 494.75 486.079987 486.126282
"2021-04-20" 487.700012 490 481.869995 480.862671
"2021-04-21" 484.25 485.910004 476.480011 478.918701
"2021-04-22" 479.519989 488.829987 478.890015 482.706879
"2021-04-23" 485.410004 490.369995 484.170013 486.57486
"2021-04-26" 489.059998 496.25 486.589996 492.506439
"2021-04-27" 495.600006 496.519989 490.109985 488.698273
"2021-04-28" 489.559998 491.589996 485.049988 484.291962
"2021-04-29" 477.630005 479.779999 461.600006 462.948425
"2021-04-30" 465.470001 475.170013 465 468.770325
"2021-05-03" 471.779999 473.130005 465.140015 465.929169
"2021-05-04" 463.929993 465.769989 459.630005 463.835663
"2021-05-05" 468.600006 473.5 464.820007 466.317963
"2021-05-06" 469.040009 470.579987 462.309998 468.680603
"2021-05-07" 473.440002 478.98999 467.899994 466.995911
"2021-05-10" 468.019989 469.950012 462.399994 462.031311
"2021-05-11" 457.73999 464.140015 455.5 462.559631
"2021-05-12" 457.700012 464 454.059998 453.368286
"2021-05-13" 457.059998 458.980011 453.559998 455.501648
"2021-05-14" 457.880005 461.399994 454.920013 457.644958
"2021-05-17" 460.869995 461.440002 451.820007 451.514038
"2021-05-18" 450.709991 459.040009 448.519989 453.198792
"2021-05-19" 451.899994 458.130005 449.579987 455.531525
"2021-05-20" 457.700012 467.670013 457.700012 463.845673
"2021-05-21" 467.600006 471.850006 462.079987 460.904846
"2021-05-24" 465.369995 466.570007 461.720001 461.024414
"2021-05-25" 465.299988 466.429993 461.579987 462.579559
"2021-05-26" 462.089996 464.5 457.25 458.263
"2021-05-27" 459.670013 472.640015 457.019989 471.013336
"2021-05-28" 471.73999 480.690002 469.410004 468.042572
"2021-06-01" 467 470.910004 446.309998 445.622406
"2021-06-02" 447.709991 452.480011 446.529999 447.815552
"2021-06-03" 447.579987 451.48999 444 443.947601
"2021-06-04" 448.970001 452.48999 445.130005 447.366974
"2021-06-07" 449.299988 450.579987 443.459991 443.070343
"2021-06-08" 441.769989 444 438.720001 439.631073
"2021-06-09" 444.649994 449.910004 442.48999 446.818665
"2021-06-10" 448.790009 465.700012 447.799988 463.466827
"2021-06-11" 464.070007 465.899994 461.160004 463.706085
"2021-06-14" 464.700012 470.940002 463.390015 468.872894
"2021-06-15" 472.75 473.440002 467.589996 468.882874
"2021-06-16" 468.059998 477.320007 465.929993 467.227112
"2021-06-17" 468.839996 489.320007 468.049988 484.842102
"2021-06-18" 483.140015 488.059998 480.440002 481.241364
"2021-06-21" 484.220001 487 476.720001 482.328552
"2021-06-22" 484.320007 492.399994 482.970001 490.956512
"2021-06-23" 490.890015 494.160004 489.149994 492.761902
"2021-06-24" 495 498.429993 493.549988 494.09848
"2021-06-25" 495 497.709991 491.190002 491.614838
"2021-06-28" 493.679993 505.73999 492.01001 503.81369
"2021-06-29" 504.809998 510.600006 500.76001 506.945648
"2021-06-30" 507.5 508.850006 503.290009 503.185303
"2021-07-01" 505.839996 509.570007 503.26001 508.232391
"2021-07-02" 508.910004 514.630005 507.429993 512.012756
"2021-07-06" 515.669983 518.460022 513.280029 515.743225
"2021-07-07" 519.97998 524.26001 517.070007 521.388794
"2021-07-08" 512 520.830017 511.480011 517.289368
"2021-07-09" 519.080017 519.950012 514.590027 515.942749
"2021-07-12" 519.690002 520.929993 512.929993 513.379333
"2021-07-13" 513.900024 517.909973 512.280029 512.990173
"2021-07-14" 516.559998 516.890015 509.470001 509.479218
"2021-07-15" 509.929993 515.820007 509.399994 513.169739
"2021-07-16" 514.76001 521.5 513.880005 518.466248
"2021-07-19" 518.549988 522.700012 516.219971 520.291626
"2021-07-20" 521.859985 529.549988 520.049988 521.249207
"2021-07-21" 522.969971 522.969971 507.160004 512.950378
"2021-07-22" 519.710022 525.799988 518.659973 523.164307
"2021-07-23" 527.210022 533.150024 525.460022 530.904541
"2021-07-26" 528.73999 533 525.390015 527.772583
"2021-07-27" 528.359985 534.5 527.559998 528.929626
"2021-07-28" 518 529.179993 516 526.924683
"2021-07-29" 531.530029 535.409973 529.950012 532.410706
"2021-07-30" 534.890015 543.299988 531.380005 538.634766
"2021-08-02" 542.080017 544.359985 531.880005 532.320923
"2021-08-03" 534.23999 538.419983 532.299988 535.622498
"2021-08-04" 538.869995 541.299988 535.409973 537.507629
"2021-08-05" 540.969971 543.109985 536.710022 540.968872
"2021-08-06" 539.289978 542 533.580017 536.829407
"2021-08-09" 543.830017 546.049988 539.130005 539.781799
"2021-08-10" 540.780029 546.599976 539.219971 538.993896
"2021-08-11" 540.450012 543.960022 534.030029 535.891846
"2021-08-12" 536.640015 543.140015 535.950012 540.6297
"2021-08-13" 541.960022 544.690002 540.640015 543.253052
"2021-08-16" 546.409973 554.539978 542.719971 553.047974
"2021-08-17" 553.969971 557.590027 552.119995 554.89325
"2021-08-18" 553.969971 555.98999 544.320007 543.272888
"2021-08-19" 544.039978 554.27002 542.380005 550.474609
"2021-08-20" 552.280029 557.98999 550.419983 553.586609
"2021-08-23" 557.700012 560.700012 551.5 551.202759
"2021-08-24" 554.330017 554.330017 548.289978 549.088074
"2021-08-25" 552.580017 553.179993 544.159973 546.684204
"2021-08-26" 550 554.059998 545.140015 551.362244
"2021-08-27" 554.679993 557.619995 547.469971 547.113159
"2021-08-30" 549 558.75 548.030029 557.107666
"2021-08-31" 559.830017 559.919983 548.609985 553.536743
"2021-09-01" 552.780029 563.330017 551.909973 560.289429
"2021-09-02" 561.409973 571.669983 559.950012 564.029907
"2021-09-03" 562.950012 568.789978 560.530029 566.663208
"2021-09-07" 568 569.450012 558.450012 567.72052
"2021-09-08" 568.799988 573.27002 566.179993 571.121887
"2021-09-09" 573.929993 575.630005 567.049988 567.331543
"2021-09-10" 571.580017 575.630005 569.200012 570.503418
"2021-09-13" 573.349976 575.299988 549.179993 557.706116
"2021-09-14" 563.190002 566.140015 560.380005 561.228821
"2021-09-15" 559.450012 566.090027 557.039978 561.787659
"2021-09-16" 562.109985 562.789978 555.289978 559.272888
"2021-09-17" 597.059998 609.299988 576 595.557068
"2021-09-20" 592.690002 602.190002 585 588.970886
"2021-09-21" 593.48999 602.76001 589 595.796631
"2021-09-22" 601.52002 610.190002 595.359985 605.366699
"2021-09-23" 607.099976 614.130005 603.159973 606.963257
"2021-09-24" 611.400024 616.929993 605.849976 608.510071
"2021-09-27" 603.51001 605.52002 583.830017 593.431519
"2021-09-28" 585.359985 588.590027 570.159973 575.249451
"2021-09-29" 581 585.940002 578 578.392944
"2021-09-30" 582.859985 588.710022 570.98999 570.140137
"2021-10-01" 570.570007 576.200012 552.01001 571.527222
"2021-10-04" 571.549988 574.52002 562.619995 567.815002
"2021-10-05" 571.030029 581.929993 569.169983 570.689026
"2021-10-06" 567.5 576 565.909973 574.401245
"2021-10-07" 579.940002 589.119995 579.940002 582.294861
"2021-10-08" 585.280029 589.559998 580.400024 582.703918
"2021-10-11" 581.200012 586.73999 578.460022 577.454895
"2021-10-12" 582 582.98999 569.960022 574.710571
"2021-10-13" 579.049988 583.47998 570.52002 572.365479
"2021-10-14" 577.640015 584.559998 575.26001 576.147644
"2021-10-15" 580.159973 583.809998 577.960022 581.177063
"2021-10-18" 583.559998 590.890015 581 586.80542
"2021-10-19" 591 597.01001 589.619995 590.866821
"2021-10-20" 609.780029 609.869995 600.01001 604.338806
"2021-10-21" 610.929993 612 597.570007 607.142944
"2021-10-22" 608.929993 612.059998 605.049988 610.685608
"2021-10-25" 612 612 602.5 606.484314
"2021-10-26" 609.659973 611 603.859985 607.073059
"2021-10-27" 616.799988 625.98999 609.130005 611.014771
"2021-10-28" 615 627.359985 611.48999 618.778687
"2021-10-29" 621.669983 634.099976 616.950012 631.751587
"2021-11-01" 632.349976 638.719971 627.840027 633.777283
"2021-11-02" 637.859985 643.359985 632.789978 634.875122
"2021-11-03" 636.5 642.580017 628.390015 641.032227
"2021-11-04" 642.700012 643.52002 630.539978 638.427612
"2021-11-05" 614.179993 621.789978 599.450012 615.515503
"2021-11-08" 621.48999 626.299988 615.419983 623.169373
"2021-11-09" 623.75 624.619995 615.01001 617.291748
"2021-11-10" 615.690002 628.909973 615.690002 625.554565
"2021-11-11" 627.969971 632.22998 625.469971 630.164856
"2021-11-12" 632.909973 639.710022 629.849976 633.927063
"2021-11-15" 636.590027 639.26001 632.01001 631.04303
"2021-11-16" 630.380005 651.570007 630.380005 640.143982
"2021-11-17" 643.330017 647 633.349976 635.972778
"2021-11-18" 638.429993 640.23999 631.179993 636.302063
"2021-11-19" 638.169983 645.01001 635.890015 634.725342
"2021-11-22" 640 640.799988 631 632.639709
"2021-11-23" 629.200012 634.080017 622.299988 631.442261
"2021-11-24" 633.25 633.679993 623.900024 631.681763
"2021-11-26" 652.710022 666.650024 636.900024 637.40979
"2021-11-29" 640 654.650024 638.280029 647.418884
"2021-11-30" 641.440002 649.22998 631.090027 631.512085
"2021-12-01" 634.679993 637.679993 625.880005 624.846008
"2021-12-02" 622.640015 633.5 618.909973 626.273071
"2021-12-03" 634.150024 636.599976 618.330017 634.785217
"2021-12-06" 635 635.659973 609.210022 620.954163
"2021-12-07" 633.179993 637.75 624.190002 627.400696
"2021-12-08" 631 638.679993 627.900024 636.821045
"2021-12-09" 638.109985 642.330017 635.070007 635.743286
"2021-12-10" 636.960022 644.780029 636.960022 641.171875
"2021-12-13" 642.5 649.390015 640.450012 644.664673
"2021-12-14" 640 643.330017 624.380005 631.047485
"2021-12-15" 636.75 656.72998 633.219971 654.637817
"2021-12-16" 655.5 664.169983 651.02002 660.138611
"2021-12-17" 655.469971 660.330017 647.51001 649.975647
"2021-12-20" 650.450012 656.359985 640.380005 648.228638
"2021-12-21" 648.640015 650 635.690002 644.25531
"2021-12-22" 648.719971 653.469971 645.409973 650.604614
"2021-12-23" 653.26001 656.22998 649.039978 649.606323
"2021-12-27" 656.909973 662.75 652.820007 661.096924
"2021-12-28" 665.5 666.659973 653.22998 654.278442
"2021-12-29" 660.130005 665.169983 654.210022 661.616089
"2021-12-30" 664.690002 668.940002 662.380005 664.331543
"2021-12-31" 665 672.340027 663.330017 666.118469
"2022-01-03" 662.98999 664.27002 640.179993 643.835999
"2022-01-04" 637.299988 638.030029 612.590027 616.961304
"2022-01-05" 618 628.76001 615.789978 617.480408
"2022-01-06" 618 626.820007 609.609985 619.3573
"2022-01-07" 621 621.47998 606.190002 606.049622
"2022-01-10" 599.840027 625.419983 598.919983 623.98938
"2022-01-11" 625 627.280029 611.98999 619.457092
"2022-01-12" 618.679993 631.890015 618.679993 624.14917
"2022-01-13" 624.710022 625.900024 599.849976 599.880066
"2022-01-14" 597.929993 602.23999 588.190002 593.800232
"2022-01-18" 586.140015 594.799988 584.179993 589.108154
"2022-01-19" 593.710022 602.590027 592.25 592.372681
"2022-01-20" 595.059998 602.47998 586.780029 587.171387
"2022-01-21" 587.890015 590.530029 578.280029 579.354553
"2022-01-24" 570.849976 576.210022 552.369995 574.832214
"2022-01-25" 568.590027 576.969971 560.719971 566.795776
"2022-01-26" 575.25 575.609985 558.380005 561.953857
"2022-01-27" 568.580017 571.409973 552.809998 552.809265
"2022-01-28" 554.580017 572.390015 543.700012 571.068542
"2022-01-31" 574 581.609985 572.169983 580.322937
"2022-02-01" 588.299988 595.849976 580.210022 593.311096
"2022-02-02" 606.140015 608.710022 594.309998 603.114624
"2022-02-03" 595.210022 601.5 589.679993 593.929993
"2022-02-04" 592.309998 599.179993 587.719971 593.420898
"2022-02-07" 597.900024 599.75 584.900024 586.063293
"2022-02-08" 577.890015 592.650024 577.890015 586.54248
"2022-02-09" 594.190002 598.469971 587.97998 588.858582
"2022-02-10" 581.669983 587.210022 577.320007 579.304749
"2022-02-11" 578.969971 584.880005 564.570007 565.338196
"2022-02-14" 564.52002 568.77002 555.969971 560.246765
"2022-02-15" 567.47998 571.22998 553.820007 555.734314
"2022-02-16" 552.369995 554.700012 539.169983 549.424927
"2022-02-17" 550.799988 550.799988 539.590027 539.631409
"2022-02-18" 541.869995 545.48999 534.549988 536.237183
"2022-02-22" 536.330017 540.710022 526.900024 528.99939
"2022-02-23" 532 542.650024 527.840027 527.691589
"2022-02-24" 518.799988 542.380005 513.940002 539.262085
"2022-02-25" 536.849976 550.070007 534.549988 548.905884
"2022-02-28" 545.119995 549.690002 538.840027 543.085632
"2022-03-01" 544.619995 547.609985 538.820007 542.157227
"2022-03-02" 544.77002 561.77002 542.349976 555.514709
"2022-03-03" 558.01001 568.960022 550.700012 553.358337
"2022-03-04" 550.27002 551.330017 537.049988 546.400085
"2022-03-07" 542 544.900024 524.159973 533.851135
"2022-03-08" 526.599976 535.72998 519.890015 523.119263
"2022-03-09" 539.700012 543.840027 531.02002 540.789551
"2022-03-10" 536.429993 541.549988 533.869995 537.345276
"2022-03-11" 543.23999 543.5 528.929993 528.919495
"2022-03-14" 535.679993 551.390015 530.669983 534.979309
"2022-03-15" 540.299988 552.5 539.73999 550.0224
"2022-03-16" 556.820007 565.929993 551 561.919067
"2022-03-17" 562.599976 572.669983 559.01001 571.608154
"2022-03-18" 576.809998 590.570007 573.340027 588.429321
"2022-03-21" 581.809998 590.190002 581.809998 588.639038
"2022-03-22" 590.27002 594.679993 586.530029 586.701172
"2022-03-23" 581.599976 583.080017 569.950012 570.66925
"2022-03-24" 574.140015 575.429993 567.059998 573.04657
"2022-03-25" 577.880005 581.049988 568.27002 573.645874
"2022-03-28" 576.98999 583.299988 575.01001 582.535828
"2022-03-29" 592.76001 596.599976 584.940002 592.205017
"2022-03-30" 592.530029 599.25 590.890015 594.482483
"2022-03-31" 592.330017 601.130005 590.650024 589.987549
"2022-04-01" 592.219971 594.159973 584.440002 591.675659
"2022-04-04" 591.27002 594.73999 585.25 589.478088
"2022-04-05" 584.869995 593.72998 580.690002 583.624695
"2022-04-06" 579.169983 590.109985 573.030029 586.751099
"2022-04-07" 582.98999 617.140015 581.960022 611.523376
"2022-04-08" 610 618.359985 606.76001 608.177063
"2022-04-11" 598.52002 603.679993 584.549988 585.013123
"2022-04-12" 584.080017 585.659973 565.530029 570.299622
"2022-04-13" 571.5 578.340027 564.599976 576.153076
"2022-04-14" 578.030029 578.070007 564.640015 568.261963
"2022-04-18" 568.960022 575 565.950012 571.488281
"2022-04-19" 574.76001 576 568.349976 573.506042
"2022-04-20" 575.080017 598.590027 575.080017 590.487
"2022-04-21" 592.47998 595.5 578.140015 579.778992
"2022-04-22" 574.849976 576.710022 560.700012 560.650513
"2022-04-25" 546.48999 549.869995 529.48999 543.549622
"2022-04-26" 534.109985 538.119995 514.02002 515.860718
"2022-04-27" 520.340027 528.330017 515.73999 519.89624
"2022-04-28" 559.72998 567.330017 548.099976 558.263184
"2022-04-29" 557.960022 566.330017 551.51001 552.299805
"2022-05-02" 548.929993 553.419983 535.909973 544.908142
"2022-05-03" 544.349976 553.820007 541.400024 545.707214
"2022-05-04" 542.380005 565.75 540.840027 562.348572
"2022-05-05" 559.929993 561.52002 543.059998 549.892517
"2022-05-06" 542.390015 549.109985 533.590027 546.066833
"2022-05-09" 538.659973 538.659973 514.880005 516.809692
"2022-05-10" 527.289978 532.27002 516.549988 525.639709
"2022-05-11" 520.419983 532.52002 519.599976 519.416748
"2022-05-12" 513.77002 527.590027 512.099976 525.210205
"2022-05-13" 534.809998 551.859985 532.98999 540.812744
"2022-05-16" 537.340027 543.780029 533.030029 538.775024
"2022-05-17" 553.190002 560.97998 544.140015 553.977905
"2022-05-18" 547.440002 550.349976 539.210022 541.561829
"2022-05-19" 540 559.929993 537.429993 550.122253
"2022-05-20" 558.919983 565.919983 544.440002 554.527344
"2022-05-23" 559.169983 560.789978 550.76001 554.58728
"2022-05-24" 552.51001 553.25 543.280029 548.204407
"2022-05-25" 550.840027 550.840027 529.700012 533.670776
"2022-05-26" 538.98999 541.549988 533.799988 539.50415
"2022-05-27" 545.570007 573.109985 544.27002 571.708069
"2022-05-31" 568.679993 573.289978 562.5 566.933411
"2022-06-01" 569.549988 573.090027 550.320007 555.596069
"2022-06-02" 554.559998 570.400024 549.01001 569.46051
"2022-06-03" 561.039978 562.669983 554.76001 557.473999
"2022-06-06" 558.950012 562.400024 550.539978 552.259827
"2022-06-07" 550.549988 561.549988 550.130005 560.031128
"2022-06-08" 559.169983 560.450012 549.679993 551.440796
"2022-06-09" 547.929993 552.02002 539.580017 539.214539
"2022-06-10" 530.289978 533.859985 522.950012 526.289063
"2022-06-13" 511.600006 517.869995 508.730011 511.335846
"2022-06-14" 510.140015 514.190002 502.859985 507.17807
"2022-06-15" 514.789978 521.690002 507.130005 514.484131
"2022-06-16" 503.570007 506.179993 497.829987 504.619446
"2022-06-17" 502.149994 512.409973 500.779999 500.631561
"2022-06-21" 506.309998 516.609985 505.559998 513.264771
"2022-06-22" 508.440002 525.48999 508.440002 518.941711
