"Index" "Open" "High" "Low" "Price"
"2020-06-16" 403.779999 405.670013 392.480011 393.921326
"2020-06-17" 401.859985 405.01001 396.579987 397.458954
"2020-06-18" 400.660004 404.519989 398.600006 397.360107
"2020-06-19" 406.859985 406.859985 389.910004 385.927399
"2020-06-22" 392.940002 400.76001 389.380005 395.294891
"2020-06-23" 401.190002 403 396.899994 392.725739
"2020-06-24" 393.73999 398.660004 382.559998 382.340424
"2020-06-25" 386.799988 393.609985 381.320007 388.684235
"2020-06-26" 392.690002 393.279999 383.76001 382.617065
"2020-06-29" 390.429993 390.429993 382.149994 381.065704
"2020-06-30" 385.200012 390.359985 383.480011 383.654602
"2020-07-01" 391.619995 393.350006 386.899994 385.067627
"2020-07-02" 394.279999 396.75 390.450012 386.530121
"2020-07-06" 395.869995 396.369995 391.850006 388.526154
"2020-07-07" 391.410004 394.230011 390.220001 386.352356
"2020-07-08" 390.369995 397.600006 390.369995 393.209137
"2020-07-09" 396.609985 400.640015 391.910004 390.75531
"2020-07-10" 394.440002 396.149994 388.450012 387.787018
"2020-07-13" 393.980011 395.26001 386.170013 382.167114
"2020-07-14" 386.480011 397.390015 386.480011 392.486816
"2020-07-15" 403.079987 404.119995 398.309998 395.465027
"2020-07-16" 400.829987 405.910004 399.25 401.154236
"2020-07-17" 407.769989 411.690002 406.339996 404.735962
"2020-07-20" 409.23999 416.23999 408.98999 410.840729
"2020-07-21" 416 420.230011 411.940002 411.216736
"2020-07-22" 416.820007 422.290009 415.630005 413.809052
"2020-07-23" 418.429993 425.519989 418.429993 415.837433
"2020-07-24" 418.350006 419.059998 412.630005 410.880341
"2020-07-27" 416.480011 424.730011 414.980011 416.25293
"2020-07-28" 425.399994 441.029999 423.049988 418.617645
"2020-07-29" 423.769989 438.769989 423.709991 432.538971
"2020-07-30" 433 434.549988 424.25 428.225006
"2020-07-31" 431.390015 433.579987 426.230011 427.878723
"2020-08-03" 434.540009 441.380005 431.299988 430.599701
"2020-08-04" 432.040009 435.329987 431.200012 428.828613
"2020-08-05" 436.410004 438.799988 434.01001 430.619446
"2020-08-06" 434.700012 437.799988 431.769989 432.36087
"2020-08-07" 437.76001 441.549988 435.48999 436.23941
"2020-08-10" 441.359985 444.059998 439.01001 436.654968
"2020-08-11" 442.640015 445.730011 433.959991 430.114807
"2020-08-12" 436.910004 449.790009 436.350006 441.978119
"2020-08-13" 444.73999 455.720001 444.73999 448.389587
"2020-08-14" 452.299988 453.720001 443.529999 440.246613
"2020-08-17" 446.75 449.98999 439.519989 436.308685
"2020-08-18" 443.5 444 437.380005 434.359467
"2020-08-19" 440.440002 441.209991 434.359985 429.837799
"2020-08-20" 433.200012 437.200012 432 430.203888
"2020-08-21" 434.529999 434.899994 429.25 427.423584
"2020-08-24" 433.649994 436.929993 429.390015 427.601654
"2020-08-25" 433.820007 437.26001 431.269989 426.711151
"2020-08-26" 429.350006 433.019989 427.579987 427.868866
"2020-08-27" 433.450012 433.549988 427.459991 423.535126
"2020-08-28" 428.540009 430.5 425.980011 425.632721
"2020-08-31" 428.149994 429.440002 425.369995 422.674377
"2020-09-01" 429.299988 437.679993 427.420013 431.796844
"2020-09-02" 436.880005 445.850006 434.589996 439.178009
"2020-09-03" 443.980011 444.480011 426.980011 425.424957
"2020-09-04" 433.579987 434.019989 416.799988 418.063568
"2020-09-08" 401.540009 406.339996 390.01001 389.785706
"2020-09-09" 399.279999 404.079987 394.380005 395.672791
"2020-09-10" 401.579987 406.209991 394.470001 391.616119
"2020-09-11" 400 403.700012 393.209991 395.375977
"2020-09-14" 403.519989 406.100006 395.779999 392.071289
"2020-09-15" 399.190002 407.859985 397.029999 399.620636
"2020-09-16" 408.089996 409.790009 398.769989 396.197174
"2020-09-17" 395.290009 399.820007 392.320007 394.584412
"2020-09-18" 397.079987 399.76001 390.149994 387.232941
"2020-09-21" 387.5 393.380005 383.730011 388.103607
"2020-09-22" 391.619995 394.859985 387.630005 388.578613
"2020-09-23" 395.600006 398.779999 385.359985 382.365021
"2020-09-24" 384.480011 393.76001 380.070007 387.074646
"2020-09-25" 388.619995 401.709991 388.279999 393.911621
"2020-09-28" 400.519989 404.170013 399.410004 396.365448
"2020-09-29" 401.619995 404.290009 398.200012 397.117371
"2020-09-30" 403.429993 404.709991 391.160004 390.933411
"2020-10-01" 398.130005 401.690002 390.559998 389.320679
"2020-10-02" 390.029999 398.690002 389.730011 391.536957
"2020-10-05" 399.390015 401.619995 397.059998 397.474365
"2020-10-06" 401.200012 407 398.799988 396.186432
"2020-10-07" 402.119995 407.799988 402.119995 401.239075
"2020-10-08" 407.649994 407.709991 401.959991 399.921448
"2020-10-09" 406.570007 417.869995 405.230011 410.541901
"2020-10-12" 417.410004 429.480011 416 417.942444
"2020-10-13" 421.559998 426.350006 420.130005 419.824829
"2020-10-14" 426.359985 430.309998 424.579987 423.242767
"2020-10-15" 424.070007 431.920013 424.019989 426.452759
"2020-10-16" 431.519989 438.320007 430.940002 429.860809
"2020-10-19" 432.170013 435.309998 422.089996 420.954224
"2020-10-20" 426.160004 427.790009 420.850006 418.943146
"2020-10-21" 422.660004 426.290009 421.059998 417.546204
"2020-10-22" 421.730011 429.399994 421.480011 423.549927
"2020-10-23" 431.059998 432.73999 425.160004 424.619904
"2020-10-26" 424.630005 426.820007 414.019989 414.009399
"2020-10-27" 405 405.73999 390 390.935608
"2020-10-28" 387.75 388.980011 365.5 364.08728
"2020-10-29" 366.570007 375.959991 366.570007 367.366516
"2020-10-30" 369.359985 373.329987 362.899994 367.891602
"2020-11-02" 377.720001 381.920013 375.529999 377.402466
"2020-11-03" 385.730011 390.679993 380.549988 379.7901
"2020-11-04" 386.869995 397.549988 381.269989 385.139923
"2020-11-05" 398.410004 398.410004 385.619995 382.415497
"2020-11-06" 385.23999 391.600006 384.160004 384.813019
"2020-11-09" 410.910004 417.25 389.839996 386.586426
"2020-11-10" 390.25 401.369995 390.25 397.256439
"2020-11-11" 403.880005 406.829987 399.450012 397.622955
"2020-11-12" 399.660004 402.179993 386.190002 387.022308
"2020-11-13" 393.299988 397.679993 390.100006 392.709045
"2020-11-16" 399 409.01001 396.420013 404.082428
"2020-11-17" 402.929993 410.790009 401.299988 401.882996
"2020-11-18" 405.269989 410.390015 400.440002 404.577759
"2020-11-19" 407 411.119995 406.269989 405.67746
"2020-11-20" 409.890015 411 403.540009 401.496674
"2020-11-23" 408.829987 409.829987 403.420013 401.952362
"2020-11-24" 409.890015 419.850006 405.929993 414.643402
"2020-11-25" 420.149994 421.470001 416.920013 414.583984
"2020-11-27" 420.450012 421.209991 416.290009 414.910858
"2020-11-30" 418 427.399994 418 423.034729
"2020-12-01" 429.670013 433.089996 422.209991 420.062622
"2020-12-02" 423.820007 423.820007 415.910004 414.128265
"2020-12-03" 416.209991 418.859985 408.140015 405.409943
"2020-12-04" 409.820007 417.950012 409.820007 414.068817
"2020-12-07" 418.369995 421.190002 413.440002 415.089233
"2020-12-08" 416.230011 423.140015 416.230011 415.247742
"2020-12-09" 418.799988 421.309998 413.859985 415.644012
"2020-12-10" 420.089996 420.089996 412.309998 411.14621
"2020-12-11" 412.829987 421.220001 412.829987 416.545563
"2020-12-14" 422.589996 433.019989 422.589996 418.962952
"2020-12-15" 424.76001 431.429993 423.950012 422.004395
"2020-12-16" 425.100006 427.309998 420.480011 416.941833
"2020-12-17" 422 425.350006 420.609985 421.092926
"2020-12-18" 425.450012 430.839996 421.890015 422.232269
"2020-12-21" 419.25 422.73999 410.359985 418.457672
"2020-12-22" 418.420013 419.079987 410.98999 409.08551
"2020-12-23" 416.420013 424.01001 415.660004 415.564789
"2020-12-24" 419.839996 423.670013 416.279999 416.218628
"2020-12-28" 422.519989 424.309998 416.450012 419.22049
"2020-12-29" 426.700012 427.390015 416.640015 415.703461
"2020-12-30" 420.660004 423.5 420.410004 417.902893
"2020-12-31" 422.519989 431.950012 420.140015 427.086792
"2021-01-04" 429.920013 430.980011 414.709991 415.653961
"2021-01-05" 419.980011 424.130005 414.149994 415.287384
"2021-01-06" 418.529999 426.809998 418.040009 419.468201
"2021-01-07" 423.459991 432.089996 422.779999 427.149506
"2021-01-08" 431.600006 432.929993 426.130005 427.665375
"2021-01-11" 426.820007 438.790009 425.799988 435.036194
"2021-01-12" 437.390015 439.579987 427.670013 426.564178
"2021-01-13" 429.130005 429.130005 412.75 409.858337
"2021-01-14" 414.029999 414.769989 405.660004 404.164063
"2021-01-15" 406.48999 414.369995 402.220001 408.340546
"2021-01-19" 416 421.179993 412.279999 411.128143
"2021-01-20" 417.75 423.519989 415.269989 417.169586
"2021-01-21" 420.75 423.859985 418.570007 418.052582
"2021-01-22" 421.679993 421.679993 412.48999 415.880035
"2021-01-25" 420.429993 426.470001 417.959991 415.770905
"2021-01-26" 420.869995 422.059998 413.899994 413.98526
"2021-01-27" 414.049988 421.329987 409.829987 416.653809
"2021-01-28" 421.529999 429.570007 421.529999 419.461212
"2021-01-29" 420 425.579987 392.559998 389.779633
"2021-02-01" 395.859985 403.059998 389.350006 388.241974
"2021-02-02" 393.470001 402.079987 391.119995 394.829071
"2021-02-03" 395.790009 403.5 394.079987 398.489655
"2021-02-04" 403.480011 406 400.980011 400.533264
"2021-02-05" 406.600006 411.690002 404.25 401.723755
"2021-02-08" 405.690002 409.140015 403.209991 403.916107
"2021-02-09" 407.339996 409.380005 402.230011 400.513458
"2021-02-10" 407.549988 407.549988 400.630005 398.648376
"2021-02-11" 402.769989 404.649994 397.76001 396.823059
"2021-02-12" 397.51001 402.089996 395 392.864838
"2021-02-16" 397.980011 398.149994 383.609985 380.742188
"2021-02-17" 383.799988 388.179993 376.940002 384.035736
"2021-02-18" 385.850006 396.350006 384.559998 392.39859
"2021-02-19" 395.549988 396.790009 386.769989 385.811462
"2021-02-22" 386.929993 390.149994 382.559998 380.861267
"2021-02-23" 386.109985 391.869995 377.190002 384.750031
"2021-02-24" 387.070007 388.350006 373.25 375.80191
"2021-02-25" 377.940002 381.23999 373.320007 376.089569
"2021-02-26" 381.799988 385.519989 377.619995 374.61145
"2021-03-01" 379.730011 388.230011 379.730011 381.853302
"2021-03-02" 387.019989 387.380005 378.040009 378.053802
"2021-03-03" 379.779999 386 378.700012 377.55777
"2021-03-04" 379.890015 380.459991 365.230011 368.927094
"2021-03-05" 374.839996 378.670013 367.200012 373.93689
"2021-03-08" 378.339996 391.029999 375.920013 382.309631
"2021-03-09" 386.23999 396.059998 386.23999 386.565491
"2021-03-10" 391.579987 391.700012 384.329987 382.984192
"2021-03-11" 386.359985 391.23999 384.040009 384.35318
"2021-03-12" 389.320007 390.5 384.769989 383.291718
"2021-03-15" 387.119995 394.179993 385.529999 387.745911
"2021-03-16" 390.980011 392.480011 385.019989 384.888916
"2021-03-17" 392.5 399.279999 389.790009 390.41452
"2021-03-18" 399.160004 407.98999 397.450012 398.072968
"2021-03-19" 400.720001 402.329987 394.570007 391.852966
"2021-03-22" 393.390015 403.570007 391.019989 398.092865
"2021-03-23" 398.5 406.75 398.5 401.436005
"2021-03-24" 404.01001 410.23999 403.649994 403.043091
"2021-03-25" 406.209991 406.25 397.880005 400.136475
"2021-03-26" 404.200012 410.570007 401.790009 407.090576
"2021-03-29" 407.700012 409.809998 401.769989 405.096619
"2021-03-30" 408 408.390015 401.880005 399.799194
"2021-03-31" 404.690002 407.089996 401.709991 400.126526
"2021-04-01" 405.329987 411.529999 403.549988 407.649689
"2021-04-05" 412.200012 416.98999 412.200012 412.110168
"2021-04-06" 417.040009 420.339996 414.190002 412.904907
"2021-04-07" 414.079987 418.519989 414.079987 412.010803
"2021-04-08" 417.440002 422.040009 416.970001 415.448059
"2021-04-09" 420 422.98999 418.470001 418.805786
"2021-04-12" 420.540009 425.799988 420.540009 422.848999
"2021-04-13" 425.540009 425.540009 420.570007 418.845551
"2021-04-14" 421.549988 425.51001 418.119995 416.242737
"2021-04-15" 421.160004 425 420.170013 422.153625
"2021-04-16" 428.559998 428.559998 420.190002 420.504547
"2021-04-19" 424.299988 426.640015 421.279999 422.660217
"2021-04-20" 424.149994 427.959991 421.75 423.743103
"2021-04-21" 427.01001 432.600006 425.399994 426.822662
"2021-04-22" 429.48999 434.730011 428.279999 428.292969
"2021-04-23" 432.589996 435.899994 429.970001 431.362579
"2021-04-26" 433.480011 437.899994 431.420013 429.52478
"2021-04-27" 432.149994 447.940002 430.070007 442.925964
"2021-04-28" 447.140015 447.839996 439.040009 439.429138
"2021-04-29" 442.929993 448.380005 441.309998 442.916107
"2021-04-30" 445.910004 447.579987 443.380005 443.502167
"2021-05-03" 447.079987 449.540009 441.850006 442.141205
"2021-05-04" 445 450 442.209991 445.429413
"2021-05-05" 449.459991 450.480011 442.140015 447.187744
"2021-05-06" 448.660004 452.23999 441.899994 443.263763
"2021-05-07" 446.200012 449.48999 444.130005 441.535217
"2021-05-10" 445.929993 450.5 443.980011 441.475616
"2021-05-11" 442.459991 444.630005 434.910004 437.501923
"2021-05-12" 439.730011 439.730011 427.220001 426.554474
"2021-05-13" 430.25 439.059998 428.690002 434.561432
"2021-05-14" 439.730011 442.619995 437.399994 435.465454
"2021-05-17" 438.100006 439.75 432.73999 430.190369
"2021-05-18" 431.98999 434.880005 429.290009 429.961853
"2021-05-19" 430.75 432.200012 425.140015 428.441925
"2021-05-20" 430.279999 438.929993 430.279999 434.621033
"2021-05-21" 439.980011 443.690002 438.98999 436.92572
"2021-05-24" 442.679993 446.940002 441.019989 441.515381
"2021-05-25" 445.429993 448.540009 443.720001 442.935944
"2021-05-26" 446.480011 447.940002 441.440002 441.505402
"2021-05-27" 446.769989 449.170013 445.209991 444.545288
"2021-05-28" 449.029999 452.029999 446.369995 447.048706
"2021-06-01" 454.299988 454.859985 445.959991 445.469177
"2021-06-02" 449.609985 451.559998 446.929993 446.303619
"2021-06-03" 447.23999 449.589996 444.459991 444.157837
"2021-06-04" 450 452.880005 448.160004 448.081818
"2021-06-07" 450.920013 451.279999 445.970001 443.839966
"2021-06-08" 447.619995 451.190002 444.559998 446.730774
"2021-06-09" 451.910004 452.720001 448.839996 447.982513
"2021-06-10" 452.220001 453.950012 451.399994 450.684631
"2021-06-11" 455 460.390015 454.059998 456.217987
"2021-06-14" 459.869995 466.619995 458.149994 461.224792
"2021-06-15" 464.5 464.540009 457.48999 459.704834
"2021-06-16" 463.869995 465.940002 453.230011 450.853485
"2021-06-17" 454.309998 455.839996 448.76001 451.906525
"2021-06-18" 450.519989 456.179993 449.230011 446.452667
"2021-06-21" 452.149994 459.220001 450.179993 455.284119
"2021-06-22" 458.049988 461.970001 457.100006 456.963043
"2021-06-23" 458.76001 461.670013 457.130005 454.42981
"2021-06-24" 459.859985 462.429993 456.579987 458.562408
"2021-06-25" 462.390015 466.660004 461.570007 463.003021
"2021-06-28" 463.660004 468.119995 462.429993 464.960022
"2021-06-29" 468.920013 471.359985 467.119995 464.552734
"2021-06-30" 467.5 472.089996 465.679993 467.105835
"2021-07-01" 470.429993 471.309998 468.450012 467.344269
"2021-07-02" 470.299988 473.959991 470.299988 469.490051
"2021-07-06" 471.76001 475.649994 469.130005 471.039795
"2021-07-07" 474.75 483.5 474.75 479.218384
"2021-07-08" 477.519989 477.670013 472.350006 472.67392
"2021-07-09" 477.23999 481.380005 476.149994 478.581848
"2021-07-12" 483.5 483.5 480.640015 479.735596
"2021-07-13" 481.619995 483.149994 480.809998 479.118927
"2021-07-14" 481.640015 488.01001 480.829987 483.843262
"2021-07-15" 485 488.309998 483.48999 483.972595
"2021-07-16" 486.660004 491.049988 484.869995 483.355927
"2021-07-19" 481.970001 484.170013 477.809998 479.118927
"2021-07-20" 483.339996 493.179993 483.339996 488.905792
"2021-07-21" 492.619995 494.869995 490.579987 491.123779
"2021-07-22" 494.929993 497.109985 490.619995 488.945587
"2021-07-23" 495.910004 499.209991 490.200012 493.948456
"2021-07-26" 495.940002 497.440002 486.529999 487.135406
"2021-07-27" 489.549988 493.350006 485.269989 490.656311
"2021-07-28" 493.399994 494.880005 485.869995 485.723083
"2021-07-29" 491 493.109985 488.720001 489.194214
"2021-07-30" 490.829987 492.429993 489.079987 488.686981
"2021-08-02" 494.190002 494.190002 487.630005 485.713135
"2021-08-03" 489.190002 493.26001 486.420013 489.631866
"2021-08-04" 492.269989 495.929993 488.130005 487.463623
"2021-08-05" 492.200012 493.269989 486.399994 487.175201
"2021-08-06" 490.399994 492.149994 487.01001 485.325256
"2021-08-09" 487.230011 487.299988 482.880005 482.739227
"2021-08-10" 487.019989 487.019989 478.200012 476.811432
"2021-08-11" 480.799988 482.559998 475.200012 477.885651
"2021-08-12" 480.140015 480.679993 475.660004 476.910919
"2021-08-13" 481.410004 483.429993 477.76001 478.164124
"2021-08-16" 480.089996 486.350006 477.899994 482.570221
"2021-08-17" 484.73999 486.399994 481.399994 483.306213
"2021-08-18" 483.420013 485.730011 478.200012 475.677612
"2021-08-19" 475.799988 480.23999 475 474.513916
"2021-08-20" 479.269989 482.149994 477.899994 477.348541
"2021-08-23" 481.899994 484.890015 479.529999 479.636108
"2021-08-24" 484.5 484.779999 478.519989 476.851227
"2021-08-25" 479.230011 481.369995 476.589996 476.910919
"2021-08-26" 479.220001 479.220001 475.929993 475.508514
"2021-08-27" 480.109985 483.079987 476.309998 475.966034
"2021-08-30" 479 485.26001 478.619995 480.043915
"2021-08-31" 482.019989 484.779999 479.459991 480.670532
"2021-09-01" 483.640015 485.429993 479.459991 480.630737
"2021-09-02" 485.109985 487.019989 482.839996 483.614532
"2021-09-03" 485.350006 489.25 482.790009 483.594635
"2021-09-07" 486.549988 487.200012 476.730011 474.165802
"2021-09-08" 476 483.369995 476 479.85495
"2021-09-09" 482.209991 486.480011 478.01001 476.324097
"2021-09-10" 480.859985 481.76001 473.589996 471.400818
"2021-09-13" 478.459991 478.459991 467.640015 469.322083
"2021-09-14" 472.029999 472.529999 467.799988 466.189087
"2021-09-15" 467.829987 476.51001 465.980011 472.236298
"2021-09-16" 475.649994 475.649994 470.440002 471.162109
"2021-09-17" 471.100006 471.670013 465.920013 464.13028
"2021-09-20" 461.980011 467.679993 457.910004 459.018066
"2021-09-21" 462.670013 465.869995 458.23999 455.974579
"2021-09-22" 461.720001 464.019989 457.910004 458.480957
"2021-09-23" 462.410004 465.779999 461.899994 460.231476
"2021-09-24" 462.519989 466.049988 461.209991 463.483826
"2021-09-27" 463.329987 465.410004 458.869995 459.236847
"2021-09-28" 460.5 461.01001 451.829987 450.464508
"2021-09-29" 453.450012 458.940002 452.779999 453.080322
"2021-09-30" 457.600006 459.619995 445.799988 443.7211
"2021-10-01" 448.809998 451.230011 439.399994 445.163269
"2021-10-04" 452.079987 457.600006 444.5 443.084534
"2021-10-05" 445.51001 453.529999 443.98999 445.049408
"2021-10-06" 443.579987 454.079987 442.359985 451.940735
"2021-10-07" 456.850006 462.390015 451.970001 451.472687
"2021-10-08" 454.049988 455.929993 448.470001 449.719971
"2021-10-11" 451.25 454.959991 451.25 450.367279
"2021-10-12" 453.600006 454.480011 450.559998 450.297577
"2021-10-13" 453.160004 457.769989 451.160004 454.549896
"2021-10-14" 459.209991 463.160004 457.339996 460.873596
"2021-10-15" 464.299988 469.880005 464.299988 465.155762
"2021-10-18" 464.519989 470.309998 463.709991 466.589813
"2021-10-19" 472.410004 475.459991 469.290009 472.166656
"2021-10-20" 474.890015 476.75 471.130005 472.973297
"2021-10-21" 473.119995 481.459991 470.119995 479.247192
"2021-10-22" 490 505 485 485.182526
"2021-10-25" 484.529999 490.880005 478.640015 485.899567
"2021-10-26" 488.320007 491.190002 485.970001 486.297913
"2021-10-27" 490.23999 491.339996 480.709991 479.197418
"2021-10-28" 481.25 488.070007 481.25 484.545135
"2021-10-29" 486 488.380005 483.410004 485.849731
"2021-11-01" 489.209991 490.670013 477.200012 477.205688
"2021-11-02" 480.25 481.070007 476.399994 477.016449
"2021-11-03" 477.950012 479.5 469.440002 476.508575
"2021-11-04" 478.690002 488.299988 478.690002 485.630646
"2021-11-05" 487.970001 491.859985 482.899994 482.294525
"2021-11-08" 485.940002 488.640015 481.079987 486.477142
"2021-11-09" 488.5 489.75 484.619995 487.353455
"2021-11-10" 488.059998 489.730011 481.920013 483.897858
"2021-11-11" 485.950012 485.950012 477.089996 477.355042
"2021-11-12" 482.600006 488.149994 478.140015 485.710327
"2021-11-15" 486.850006 491.549988 485.26001 483.619019
"2021-11-16" 487 494.839996 485.839996 490.251434
"2021-11-17" 492.790009 493.559998 484.410004 488.747681
"2021-11-18" 491.929993 493.850006 484.809998 484.644745
"2021-11-19" 488.799988 501.48999 486.529999 496.365997
"2021-11-22" 500 501.540009 492.059998 490.819061
"2021-11-23" 491.769989 491.769989 482.179993 483.628998
"2021-11-24" 484 485.119995 476.970001 482.862152
"2021-11-26" 480.299988 485.089996 473.690002 473.401489
"2021-11-29" 477.440002 482.859985 475.220001 479.486206
"2021-11-30" 478 479.410004 461.279999 462.227936
"2021-12-01" 468.369995 472.98999 459.579987 457.67688
"2021-12-02" 460.899994 468.320007 460.470001 465.335022
"2021-12-03" 468.329987 470 459.779999 464.140015
"2021-12-06" 468.670013 474.309998 464.459991 470.214752
"2021-12-07" 475.290009 478.609985 469.410004 469.975739
"2021-12-08" 470.940002 473.140015 468.549988 469.906036
"2021-12-09" 471.5 471.600006 467.170013 465.882782
"2021-12-10" 469.959991 473.600006 468.600006 471.459595
"2021-12-13" 474.5 476.929993 471.160004 473.999023
"2021-12-14" 473.779999 475.75 461.609985 464.35907
"2021-12-15" 467.290009 481.709991 467.290009 477.275391
"2021-12-16" 481.209991 488.450012 480 484.933563
"2021-12-17" 486.720001 487.859985 473.369995 473.550873
"2021-12-20" 470.769989 471.320007 461.51001 465.066162
"2021-12-21" 470.450012 474.26001 466.059998 470.264557
"2021-12-22" 473.01001 474.429993 467.619995 471.001495
"2021-12-23" 473.850006 481.059998 473.850006 476.349213
"2021-12-27" 481 488.470001 479.230011 485.999115
"2021-12-28" 488.540009 492.880005 485.940002 490.052246
"2021-12-29" 490.329987 494.320007 489.910004 488.966797
"2021-12-30" 490.170013 493 489.089996 487.134399
"2021-12-31" 488.25 494.040009 486.940002 489.823212
"2022-01-03" 491.019989 492.350006 472.309998 473.003143
"2022-01-04" 475.470001 477.399994 468.980011 468.213074
"2022-01-05" 470.899994 474.410004 465.26001 464.598083
"2022-01-06" 466.380005 475.440002 463.410004 469.547546
"2022-01-07" 469.179993 473.220001 460.980011 460.124237
"2022-01-10" 457.5 458.670013 446.130005 452.346344
"2022-01-11" 451.98999 461.48999 445.140015 458.977509
"2022-01-12" 463.600006 466.809998 461.339996 463.205505
"2022-01-13" 465.779999 466.420013 454.109985 454.450348
"2022-01-14" 452.570007 452.649994 436.5 446.532837
"2022-01-18" 441.450012 445.980011 437.570007 444.169556
"2022-01-19" 447.950012 454.209991 441.980011 441.227905
"2022-01-20" 445.769989 451.309998 438.690002 438.495636
"2022-01-21" 440.839996 444.959991 437.160004 436.700714
"2022-01-24" 432.48999 434.899994 419.390015 433.220642
"2022-01-25" 427.890015 431.190002 419.480011 426.629303
"2022-01-26" 431.880005 436.829987 420.309998 425.612213
"2022-01-27" 431.679993 433.130005 421.5 422.281647
"2022-01-28" 423.730011 435.640015 417.540009 434.237701
"2022-01-31" 433.630005 437.309998 429.880005 435.922943
"2022-02-01" 437.049988 442.709991 432.480011 440.739258
"2022-02-02" 445.609985 463.100006 445.609985 451.04007
"2022-02-03" 454 464.519989 449.690002 460.154175
"2022-02-04" 457.910004 457.910004 446.01001 446.682404
"2022-02-07" 448.440002 450.049988 442.829987 441.96579
"2022-02-08" 441.829987 448.290009 437.130005 444.528503
"2022-02-09" 450 457.730011 448.209991 452.785095
"2022-02-10" 449.660004 451.100006 440.130005 441.05835
"2022-02-11" 442.839996 445.790009 434.350006 436.591034
"2022-02-14" 437.519989 443.660004 436.609985 440.93869
"2022-02-15" 446.429993 449.23999 439.440002 440.699402
"2022-02-16" 440.070007 445.920013 436.48999 443.740753
"2022-02-17" 441.720001 444.600006 437.410004 436.950043
"2022-02-18" 439.309998 442.799988 437.269989 439.083954
"2022-02-22" 440.850006 444.01001 433.829987 437.967133
"2022-02-23" 440.519989 442.209991 428.660004 427.955566
"2022-02-24" 420.519989 444.549988 420.029999 442.803406
"2022-02-25" 442.799988 450.149994 438.579987 447.151062
"2022-02-28" 446.190002 450.230011 439.670013 446.95163
"2022-03-01" 449.209991 453.799988 443.100006 444.997192
"2022-03-02" 449.26001 450.420013 442.429993 447.809174
"2022-03-03" 453.820007 456.51001 447.470001 448.636871
"2022-03-04" 447.600006 457.130005 444.26001 453.29364
"2022-03-07" 454.269989 455.769989 444.799988 443.910309
"2022-03-08" 445.130005 447.799988 434.140015 437.289063
"2022-03-09" 442.910004 447.359985 439.130005 442.035614
"2022-03-10" 437.089996 440.290009 434.23999 435.155121
"2022-03-11" 438.549988 439.420013 432.119995 431.08667
"2022-03-14" 431.269989 440.339996 430.609985 433.868774
"2022-03-15" 438.399994 447.380005 435.869995 444.538483
"2022-03-16" 446.23999 453.929993 442.519989 452.176788
"2022-03-17" 451 461.980011 450.76001 460.672729
"2022-03-18" 460 468.779999 455.959991 467.214142
"2022-03-21" 467.029999 468.390015 459.559998 461.360748
"2022-03-22" 463 464.26001 460.709991 462.547363
"2022-03-23" 462.579987 464.290009 459.670013 460.712585
"2022-03-24" 462.73999 463.98999 458.820007 460.144196
"2022-03-25" 462.73999 466.190002 459.380005 464.541718
"2022-03-28" 464.850006 472.51001 462.829987 470.923645
"2022-03-29" 478.529999 479.769989 470.589996 475.28125
"2022-03-30" 475.75 480.459991 474.149994 476.966492
"2022-03-31" 476.209991 480.630005 472.079987 470.893707
"2022-04-01" 472.440002 478.5 470.880005 475.600342
"2022-04-04" 477.609985 481.859985 474.73999 480.522797
"2022-04-05" 479.149994 485.25 476.019989 475.999725
"2022-04-06" 475.390015 482.140015 471.279999 478.64566
"2022-04-07" 478.049988 488.230011 476.679993 484.526642
"2022-04-08" 485.100006 486.720001 481.579987 481.421417
"2022-04-11" 482 483.880005 477.649994 480.043518
"2022-04-12" 481.700012 484.100006 470.279999 469.779266
"2022-04-13" 470.670013 472.089996 466.670013 468.281555
"2022-04-14" 468.769989 472.119995 460.820007 460.453583
"2022-04-18" 459.829987 462 453.339996 455.910522
"2022-04-19" 457.820007 463.850006 456.649994 462.041138
"2022-04-20" 466.970001 470.470001 464.769989 468.05191
"2022-04-21" 473.269989 477.089996 467.540009 468.561127
"2022-04-22" 467.619995 470.709991 453.76001 453.384399
"2022-04-25" 454.920013 455.980011 447.119995 454.572601
"2022-04-26" 460.420013 476.390015 456 471.286957
"2022-04-27" 473.910004 479.269989 468.040009 473.96286
"2022-04-28" 479.75 487.470001 477 482.649536
"2022-04-29" 478.48999 481.660004 465.920013 469.200165
"2022-05-02" 466 469.790009 452.640015 458.576447
"2022-05-03" 460.380005 460.869995 449.130005 450.438934
"2022-05-04" 449.329987 466.26001 447.149994 463.67865
"2022-05-05" 461.359985 465.619995 440.369995 442.820618
"2022-05-06" 440.01001 441.890015 432.290009 438.627045
"2022-05-09" 433.269989 436.26001 431.149994 432.256836
"2022-05-10" 436.970001 438.529999 425.579987 429.930389
"2022-05-11" 428.559998 434.290009 425.429993 428.71228
"2022-05-12" 423.779999 432.01001 422.130005 428.183075
"2022-05-13" 431.200012 435.359985 424.369995 429.670776
"2022-05-16" 428.920013 433.440002 424.640015 429.201508
"2022-05-17" 435.839996 439 428.950012 432.097076
"2022-05-18" 429.359985 430 410.799988 410.849701
"2022-05-19" 408.119995 416.279999 402.059998 412.547058
"2022-05-20" 416.799988 422.25 410.640015 416.820496
"2022-05-23" 423.160004 426.130005 418.48999 423.260651
"2022-05-24" 421.899994 429 421.01001 426.315948
