"Index" "Open" "High" "Low" "Price"
"2020-07-08" 539.349976 546.030029 537.049988 536.294312
"2020-07-09" 547.039978 561.679993 544 540.421875
"2020-07-10" 547.5 549.98999 535.710022 529.211609
"2020-07-13" 541.320007 542.849976 515.179993 509.845154
"2020-07-14" 517.599976 522.51001 506.359985 514.425598
"2020-07-15" 525.840027 535.299988 520.030029 523.921814
"2020-07-16" 528.349976 539.940002 525.719971 522.838257
"2020-07-17" 535.26001 536.26001 529.950012 524.591736
"2020-07-20" 534.659973 540.330017 532.669983 526.079163
"2020-07-21" 534.080017 536.049988 531.390015 525.487976
"2020-07-22" 510 536.820007 510 519.242615
"2020-07-23" 531.109985 532.049988 506.829987 501.580322
"2020-07-24" 508.75 512 501.019989 498.260651
"2020-07-27" 509.339996 522.039978 509.230011 513.223877
"2020-07-28" 517.859985 518.02002 502.679993 501.994049
"2020-07-29" 510.820007 518.97998 510.820007 509.667786
"2020-07-30" 510.179993 517.77002 505.320007 508.840302
"2020-07-31" 518.080017 519 505.559998 508.988037
"2020-08-03" 520.590027 525.960022 510.579987 504.052856
"2020-08-04" 507.410004 512.599976 502.609985 501.666168
"2020-08-05" 504.839996 511.019989 502.350006 503.06662
"2020-08-06" 505.480011 508.920013 501.179993 496.715302
"2020-08-07" 500.700012 510.600006 500.700012 501.202637
"2020-08-10" 508.880005 508.880005 480.570007 476.024109
"2020-08-11" 483.380005 488.630005 471.089996 476.142517
"2020-08-12" 482.019989 495.559998 482.019989 485.75827
"2020-08-13" 491.779999 498.059998 483.700012 489.920197
"2020-08-14" 501.76001 502.850006 494.570007 489.663757
"2020-08-17" 495.200012 502.579987 494.730011 493.697418
"2020-08-18" 500.519989 502 497.799988 492.158875
"2020-08-19" 505.779999 506.910004 491.170013 485.107391
"2020-08-20" 493.859985 504.5 493.019989 494.466644
"2020-08-21" 504.049988 504.700012 498.940002 492.957794
"2020-08-24" 499.859985 501.119995 486.75 482.740448
"2020-08-25" 486.450012 487.029999 479.5 477.819092
"2020-08-26" 487.279999 505 484.420013 492.533691
"2020-08-27" 495.299988 506.769989 494.380005 489.367859
"2020-08-28" 501.600006 501.600006 482.98999 477.700714
"2020-08-31" 484.640015 492.019989 484.380005 479.249115
"2020-09-01" 489.51001 491.070007 486.450012 483.66745
"2020-09-02" 489.440002 499.200012 487.529999 487.286926
"2020-09-03" 489.230011 489.609985 467.600006 464.741699
"2020-09-04" 469.089996 470.109985 451.019989 448.192657
"2020-09-08" 449.339996 455 441.119995 443.42926
"2020-09-09" 457.179993 463.75 450.410004 452.354645
"2020-09-10" 462.079987 467.640015 450.679993 445.312897
"2020-09-11" 455.079987 459.799988 448.570007 446.831726
"2020-09-14" 457.929993 465.410004 457.890015 455.490875
"2020-09-15" 463.910004 465.529999 461.640015 457.67038
"2020-09-16" 468.850006 472.709991 461.359985 455.559875
"2020-09-17" 458.029999 458.029999 444.220001 441.328491
"2020-09-18" 446.839996 449.399994 437.890015 432.620148
"2020-09-21" 434.329987 443.709991 434.329987 436.900391
"2020-09-22" 442.769989 447.079987 437.070007 440.79599
"2020-09-23" 449.839996 458.390015 447.299988 443.271423
"2020-09-24" 448.230011 463.589996 447.839996 445.894806
"2020-09-25" 450.690002 465.660004 450.690002 458.696075
"2020-09-28" 467.179993 478.130005 464.76001 469.49527
"2020-09-29" 473.700012 491.179993 473.070007 478.746185
"2020-09-30" 487.519989 492.589996 477.910004 474.959045
"2020-10-01" 483.910004 487.779999 480.410004 476.320038
"2020-10-02" 477.970001 489.98999 472.600006 475.876221
"2020-10-05" 488.869995 498.070007 486.720001 490.433014
"2020-10-06" 499.570007 501.410004 492.420013 491.715057
"2020-10-07" 505 512.929993 504.859985 503.204742
"2020-10-08" 513.01001 519.409973 511.670013 511.281921
"2020-10-09" 519.859985 524.25 519.380005 514.862061
"2020-10-12" 525.27002 536.349976 523.150024 524.901733
"2020-10-13" 534.070007 542.359985 534.070007 532.653564
"2020-10-14" 541 546.25 534.27002 528.057678
"2020-10-15" 530.969971 544.109985 528.630005 533.038208
"2020-10-16" 543.359985 547.650024 535.450012 530.661377
"2020-10-19" 541.51001 549.5 537.320007 531.835022
"2020-10-20" 543.01001 558.320007 541.169983 542.417175
"2020-10-21" 555.789978 570.169983 553.570007 550.395813
"2020-10-22" 562.669983 572.450012 558.609985 559.557922
"2020-10-23" 567 568.469971 553.380005 551.214478
"2020-10-26" 558.25 559.01001 541.669983 539.774231
"2020-10-27" 544.969971 575.599976 539.869995 565.110413
"2020-10-28" 567.76001 567.76001 548.940002 549.350464
"2020-10-29" 556.76001 564.390015 550.27002 548.206421
"2020-10-30" 550.340027 556.309998 532.599976 531.430603
"2020-11-02" 544.409973 552.77002 533.570007 531.371521
"2020-11-03" 542.950012 545.799988 535.409973 532.259094
"2020-11-04" 549.27002 585.179993 545.090027 571.935059
"2020-11-05" 586.909973 602.77002 580.659973 573.167969
"2020-11-06" 580.919983 592.440002 567.299988 571.205322
"2020-11-09" 604.609985 606.450012 534.049988 528.022827
"2020-11-10" 526.099976 529.919983 506.459991 518.347717
"2020-11-11" 536.320007 547.119995 525.049988 537.964478
"2020-11-12" 550.26001 550.429993 531.820007 527.993225
"2020-11-13" 539.700012 541.429993 519.710022 516.264587
"2020-11-16" 528.390015 528.390015 502.649994 515.336609
"2020-11-17" 522.97998 522.97998 509.029999 507.537354
"2020-11-18" 515.26001 520.809998 506.119995 505.730621
"2020-11-19" 517.77002 539.039978 511.75 527.410706
"2020-11-20" 528.150024 548.27002 525.070007 539.178833
"2020-11-23" 551.169983 551.330017 518.02002 513.283203
"2020-11-24" 522.159973 534.98999 515.570007 511.851624
"2020-11-25" 518.460022 523.429993 507.100006 507.794006
"2020-11-27" 515.039978 534.969971 515.039978 527.0849
"2020-11-30" 530.840027 541.539978 526.039978 532.307434
"2020-12-01" 547.789978 549.349976 538.460022 539.642883
"2020-12-02" 545.570007 548.5 535.919983 533.887085
"2020-12-03" 545.349976 562.869995 541.320007 548.547852
"2020-12-04" 558.5 573.840027 535.97998 532.297668
"2020-12-07" 539.330017 571.049988 539.330017 562.675415
"2020-12-08" 566.130005 569.280029 560.669983 558.795532
"2020-12-09" 562.349976 569.130005 557.25 557.472595
"2020-12-10" 562.48999 566.72998 545.580017 544.5495
"2020-12-11" 551.25 561.650024 538.049988 540.689331
"2020-12-14" 553.609985 574.799988 549.780029 544.125
"2020-12-15" 552.849976 556.830017 545.26001 546.731384
"2020-12-16" 557.030029 563.200012 551.210022 553.355713
"2020-12-17" 563.52002 578.940002 562.929993 569.990906
"2020-12-18" 579.619995 580.659973 571.590027 571.501465
"2020-12-21" 575.640015 579.400024 560.25 571.0672
"2020-12-22" 580.150024 590.780029 578.119995 582.795654
"2020-12-23" 594.48999 601.419983 571.820007 565.666748
"2020-12-24" 576.47998 582.679993 567.859985 565.775452
"2020-12-28" 579.890015 579.890015 559.169983 558.558655
"2020-12-29" 570 571.52002 560.320007 557.591003
"2020-12-30" 568 573.130005 560.359985 555.10321
"2020-12-31" 563.409973 572.109985 558.830017 563.287537
"2021-01-04" 575.390015 583.799988 559.070007 555.60675
"2021-01-05" 562.840027 565.150024 545.299988 547.185364
"2021-01-06" 545.669983 553.880005 535.929993 538.132385
"2021-01-07" 543.73999 557.98999 540.460022 542.209656
"2021-01-08" 549.859985 560.580017 546.75 545.05304
"2021-01-11" 548.77002 549.809998 541.400024 536.789551
"2021-01-12" 540.599976 545.590027 524.77002 521.941345
"2021-01-13" 528.179993 537.929993 520.960022 529.483948
"2021-01-14" 536.099976 536.099976 510.420013 505.553009
"2021-01-15" 512.530029 529.820007 510.01001 516.33374
"2021-01-19" 533.51001 533.51001 509.179993 509.314423
"2021-01-20" 515.960022 518.5 507.98999 510.775513
"2021-01-21" 519.340027 519.340027 509.109985 507.576813
"2021-01-22" 516.97998 519.469971 509.029999 503.203308
"2021-01-25" 510.549988 516.140015 502.179993 502.857758
"2021-01-26" 509.899994 513 503.25 503.311859
"2021-01-27" 509.559998 537.919983 501 527.618042
"2021-01-28" 530 545.97998 530 529.710999
"2021-01-29" 532.719971 542.690002 527.340027 533.86731
"2021-02-01" 549.549988 575.380005 544.969971 561.480774
"2021-02-02" 568 589.25 568 572.71582
"2021-02-03" 580.570007 587.890015 562.210022 556.623596
"2021-02-04" 563.98999 572.840027 558.799988 558.983154
"2021-02-05" 570.950012 574.98999 564.890015 564.373535
"2021-02-08" 572.320007 576.130005 563.330017 562.458191
"2021-02-09" 567.070007 572.179993 552.049988 551.289368
"2021-02-10" 561.349976 561.349976 549.929993 547.563049
"2021-02-11" 557.969971 560.599976 541.349976 539.389038
"2021-02-12" 547.52002 553.440002 544.460022 546.139709
"2021-02-16" 556.580017 556.580017 532.210022 531.28418
"2021-02-17" 531.539978 541.890015 527.530029 529.495239
"2021-02-18" 532.75 543.830017 531.330017 537.382568
"2021-02-19" 548.409973 557.98999 545.72998 543.826965
"2021-02-22" 547.130005 547.130005 529.23999 534.792969
"2021-02-23" 537.859985 552.909973 530.090027 542.769409
"2021-02-24" 544.140015 548.72998 536 539.13208
"2021-02-25" 545.719971 557.059998 544.090027 545.368835
"2021-02-26" 551.669983 561.210022 543.130005 549.490417
"2021-03-01" 564.929993 580.98999 563.820007 572.352112
"2021-03-02" 582 587.049988 574.219971 572.164368
"2021-03-03" 573.890015 575.099976 508.630005 503.440979
"2021-03-04" 505.279999 510.600006 478.779999 479.30426
"2021-03-05" 488.100006 506.820007 471.040009 498.518738
"2021-03-08" 504.98999 522.530029 496.880005 507.018951
"2021-03-09" 518.340027 540.400024 518.27002 518.01001
"2021-03-10" 530.109985 530.109985 512.47998 510.794678
"2021-03-11" 517.119995 526.72998 515.530029 517.743103
"2021-03-12" 522.799988 523.909973 507.579987 512.949341
"2021-03-15" 523.73999 534.169983 513.219971 519.314697
"2021-03-16" 529.77002 533.400024 511.48999 510.913269
"2021-03-17" 515.599976 518.789978 505.929993 507.048584
"2021-03-18" 507.5 517.51001 500 495.602966
"2021-03-19" 504.73999 513.900024 500.209991 504.202026
"2021-03-22" 507.470001 523.070007 507.470001 515.232544
"2021-03-23" 518.289978 530.169983 514.52002 520.016418
"2021-03-24" 523.75 523.75 496.339996 495.118591
"2021-03-25" 500.049988 500.619995 488.799988 491.935944
"2021-03-26" 497.160004 519.289978 495.380005 511.792908
"2021-03-29" 516.109985 524.179993 507.839996 510.685944
"2021-03-30" 515.460022 518.630005 495.029999 489.998718
"2021-03-31" 499.440002 510.570007 497.480011 492.143555
"2021-04-01" 504.059998 526.599976 502.769989 514.244202
"2021-04-05" 522.830017 523 508 513.967468
"2021-04-06" 508.25 535.549988 508.25 526.875916
"2021-04-07" 534.619995 537 511.440002 514.965698
"2021-04-08" 527.640015 535.530029 523.02002 525.314209
"2021-04-09" 529.130005 536.869995 521.429993 528.358521
"2021-04-12" 532.400024 536.01001 523 529.23822
"2021-04-13" 536 546.159973 535.099976 533.419067
"2021-04-14" 541.369995 544.47998 532.030029 528.635254
"2021-04-15" 538.48999 545.77002 535.47998 532.895264
"2021-04-16" 544.380005 544.380005 528.429993 528.743958
"2021-04-19" 536.01001 540.460022 526.130005 527.429443
"2021-04-20" 536 539.059998 528.599976 522.981567
"2021-04-21" 529.820007 533.359985 519.539978 517.179749
"2021-04-22" 500 509.950012 494.709991 497.046021
"2021-04-23" 501.5 510.709991 492.350006 501.572876
"2021-04-26" 509.559998 514.609985 501.779999 499.348999
"2021-04-27" 503.799988 505.920013 494.130005 489.899872
"2021-04-28" 498.079987 498.079987 486.410004 483.692719
"2021-04-29" 487 497.75 487 490.018494
"2021-04-30" 492.23999 492.809998 486.040009 482.793274
"2021-05-03" 490.369995 492.339996 487.589996 483.010742
"2021-05-04" 487.350006 487.350006 473.279999 468.501068
"2021-05-05" 475.839996 476.459991 455.940002 451.322662
"2021-05-06" 451.339996 456.269989 434.220001 433.521606
"2021-05-07" 444.660004 456.660004 432.950012 432.098358
"2021-05-10" 438 446.079987 433.320007 434.687927
"2021-05-11" 434.440002 448.959991 431.190002 443.507813
"2021-05-12" 445.029999 448.670013 442.100006 440.320404
"2021-05-13" 446.910004 455.049988 442.589996 447.645508
"2021-05-14" 453.119995 459.179993 443.570007 451.684235
"2021-05-17" 455.369995 461 451.320007 450.486481
"2021-05-18" 455.459991 456.950012 444.670013 442.181366
"2021-05-19" 440.809998 446.720001 435.230011 438.65741
"2021-05-20" 445.01001 453.549988 443.269989 446.37851
"2021-05-21" 452.410004 458.160004 450.350006 451.37738
"2021-05-24" 459.109985 460.75 454.890015 451.783264
"2021-05-25" 456.309998 462.679993 454.700012 453.881775
"2021-05-26" 461.029999 466.559998 458.76001 458.078888
"2021-05-27" 460.619995 464.600006 455.01001 457.356293
"2021-05-28" 461.399994 469.950012 460 461.820709
"2021-06-01" 468.200012 471.01001 454.100006 449.734192
"2021-06-02" 452.670013 460.709991 450.529999 455.802185
"2021-06-03" 449.679993 455.859985 440.359985 439.716553
"2021-06-04" 446.730011 450.76001 443.119995 445.67569
"2021-06-07" 448.470001 449.029999 441.640015 444.052246
"2021-06-08" 450.179993 452.140015 440.440002 436.301453
"2021-06-09" 440.76001 443.609985 433.26001 429.233673
"2021-06-10" 434.799988 436.160004 431.589996 428.511078
"2021-06-11" 435.859985 442.98999 434.130005 436.400421
"2021-06-14" 443.519989 455.100006 441.290009 450.110321
"2021-06-15" 454.709991 457.540009 451.540009 447.942505
"2021-06-16" 453.839996 457.76001 445.829987 444.814423
"2021-06-17" 448.660004 466.329987 448.660004 456.425781
"2021-06-18" 458.5 461.359985 446.329987 444.992645
"2021-06-21" 449.850006 459.399994 442.820007 450.595398
"2021-06-22" 454.339996 460.019989 450.899994 453.178955
"2021-06-23" 458.220001 460.809998 456.220001 453.188873
"2021-06-24" 460.320007 465.089996 457.220001 456.396118
"2021-06-25" 462.359985 468.950012 460.48999 463.226288
"2021-06-28" 470.23999 471.279999 465.959991 464.869537
"2021-06-29" 469 473.809998 466.869995 467.364075
"2021-06-30" 473.359985 473.359985 461.350006 458.900513
"2021-07-01" 463.600006 471.609985 462.48999 459.514221
"2021-07-02" 465.980011 468.160004 460.140015 459.177704
"2021-07-06" 462.660004 473.640015 460.609985 467.027496
"2021-07-07" 471.640015 473.089996 441.029999 445.527161
"2021-07-08" 448.850006 462.369995 446.600006 454.37674
"2021-07-09" 461.980011 465.149994 452.459991 456.109009
"2021-07-12" 460.220001 462.98999 457.410004 457.148438
"2021-07-13" 459.450012 462.480011 457.049988 454.356934
"2021-07-14" 459.309998 462.220001 453.75 454.812286
"2021-07-15" 458 460.630005 453.630005 450.07074
"2021-07-16" 455.540009 461.920013 453.01001 454.446014
"2021-07-19" 457.149994 466.369995 456.76001 457.999695
"2021-07-20" 462.220001 465.529999 459.079987 455.841797
"2021-07-21" 467.98999 478.76001 453.970001 451.23877
"2021-07-22" 453.079987 468.480011 451.809998 459.722137
"2021-07-23" 467.929993 476.309998 464.970001 470.383148
"2021-07-26" 471.369995 473.519989 463.309998 462.226532
"2021-07-27" 466.519989 468.720001 461.48999 461.998871
"2021-07-28" 466.630005 474.730011 465.070007 466.176147
"2021-07-29" 471.149994 479.359985 465.839996 470.967194
"2021-07-30" 475.25 479.890015 473.230011 470.363403
"2021-08-02" 478.51001 488.570007 475.470001 475.144531
"2021-08-03" 478.589996 480.160004 471.619995 475.739288
"2021-08-04" 480.690002 493.399994 480.690002 487.822571
"2021-08-05" 494.519989 498.970001 486.109985 486.434814
"2021-08-06" 492.420013 492.420013 481.279999 481.448883
"2021-08-09" 487.049988 490.01001 482.640015 480.398132
"2021-08-10" 485 485.040009 465.109985 463.457703
"2021-08-11" 471.059998 473.079987 459.579987 458.451935
"2021-08-12" 460.540009 465.130005 453.350006 459.254822
"2021-08-13" 465.480011 467.299988 461.950012 459.363861
"2021-08-16" 464.829987 470.929993 460.579987 465.935791
"2021-08-17" 468.529999 476.98999 465.01001 470.376648
"2021-08-18" 475.269989 475.399994 461.519989 457.797668
"2021-08-19" 459.970001 475.369995 459.299988 468.136414
"2021-08-20" 473.200012 481.019989 469.26001 471.338135
"2021-08-23" 478.279999 486.040009 475.720001 472.606903
"2021-08-24" 477.709991 481.339996 473.220001 476.542175
"2021-08-25" 480.040009 482.279999 466.5 468.195892
"2021-08-26" 470.230011 479.470001 469.929993 472.359131
"2021-08-27" 477.98999 487.790009 476.769989 480.526978
"2021-08-30" 485.709991 487.079987 476.140015 473.340424
"2021-08-31" 478.420013 482.929993 474.950012 471.754456
"2021-09-01" 474.73999 481.570007 471.269989 475.342804
"2021-09-02" 482.820007 482.820007 474.649994 475.273407
"2021-09-03" 479.029999 485.429993 474.619995 471.060577
"2021-09-07" 473.399994 473.399994 449.519989 447.349945
"2021-09-08" 450.079987 456.130005 444 447.895142
"2021-09-09" 450.5 454.440002 442.820007 439.74707
"2021-09-10" 441.390015 443.950012 435.649994 434.652069
"2021-09-13" 440.25 446.559998 429.149994 428.298157
"2021-09-14" 435.359985 438.049988 420.790009 422.509247
"2021-09-15" 425.559998 435.019989 421.440002 422.063263
"2021-09-16" 424.950012 429.390015 422.920013 423.877197
"2021-09-17" 427.23999 429.890015 423.209991 422.271393
"2021-09-20" 425.5 430.200012 421.029999 421.755951
"2021-09-21" 429.170013 430.130005 421.670013 418.118073
"2021-09-22" 423.130005 426.25 420.01001 421.924438
"2021-09-23" 425 427.359985 422.059998 421.379242
"2021-09-24" 424.170013 424.399994 417.700012 420.28891
"2021-09-27" 419.209991 424.890015 415.410004 413.568207
"2021-09-28" 414.049988 419.100006 408.799988 415.193878
"2021-09-29" 419.48999 427.309998 419.48999 419.951904
"2021-09-30" 425.869995 429.23999 418.410004 417.007843
"2021-10-01" 421.329987 421.619995 408.01001 414.162994
"2021-10-04" 417 420.910004 409.299988 414.162994
"2021-10-05" 419.76001 434.140015 419.079987 427.752991
"2021-10-06" 415.5 418.329987 403.700012 408.82016
"2021-10-07" 414.679993 425.559998 414.679993 416.165283
"2021-10-08" 418.190002 418.600006 410.140015 406.56012
"2021-10-11" 408.73999 415.73999 402.700012 399.433014
"2021-10-12" 403.820007 407.040009 397.51001 394.318176
"2021-10-13" 398.029999 403.850006 396.170013 396.578247
"2021-10-14" 399.339996 404.420013 398.690002 399.641235
"2021-10-15" 405.920013 410.720001 404.51001 402.218445
"2021-10-18" 402.179993 405.98999 400.769989 401.4552
"2021-10-19" 407.890015 411.190002 405.459991 407.591034
"2021-10-20" 421.329987 424.040009 399.709991 402.13916
"2021-10-21" 403.320007 417.640015 403.070007 407.13504
"2021-10-22" 409.709991 416.679993 408.540009 411.793884
"2021-10-25" 417.480011 417.480011 406.880005 403.685486
"2021-10-26" 410.200012 412 404.079987 400.999237
"2021-10-27" 403.359985 406.559998 398.959991 399.938599
"2021-10-28" 404.359985 410.920013 401.359985 401.514679
"2021-10-29" 406.709991 409.290009 403.709991 405.093079
"2021-11-01" 408.790009 410.700012 404.350006 405.0336
"2021-11-02" 409.01001 412.220001 405.01001 404.199585
"2021-11-03" 409.429993 409.429993 401.809998 401.64798
"2021-11-04" 407 408.070007 387.059998 385.752441
"2021-11-05" 391.630005 391.880005 385.040009 385.533997
"2021-11-08" 390.950012 391.700012 384.559998 387.271484
"2021-11-09" 389.470001 393.640015 385.600006 384.422028
"2021-11-10" 387.190002 392.220001 382.880005 385.960938
"2021-11-11" 387.940002 387.940002 381.609985 379.983948
"2021-11-12" 383.670013 393.130005 383.670013 386.040375
"2021-11-15" 389.26001 391.980011 386.970001 386.487122
"2021-11-16" 392.410004 393.679993 388.380005 389.773438
"2021-11-17" 393.380005 393.380005 382.359985 380.09317
"2021-11-18" 382.209991 382.529999 365 364.20755
"2021-11-19" 367.429993 368.559998 359.579987 357.217926
"2021-11-22" 359.179993 368.920013 355.01001 364.624542
"2021-11-23" 367.429993 367.429993 357.279999 360.156738
"2021-11-24" 362.709991 365.329987 359.200012 358.836243
"2021-11-26" 359.209991 365.230011 358.630005 357.942657
"2021-11-29" 361.829987 363.170013 352.619995 350.436676
"2021-11-30" 350.950012 358.790009 341.5 350.16864
"2021-12-01" 355.059998 357.059998 343.640015 341.272705
"2021-12-02" 345.290009 353.549988 345.290009 348.560242
"2021-12-03" 349.320007 353.390015 346.01001 346.584412
"2021-12-06" 348.859985 364.790009 343.73999 359.412048
"2021-12-07" 364.279999 384.829987 364.279999 377.958557
"2021-12-08" 381.190002 387.220001 375.679993 382.118561
"2021-12-09" 384.720001 387.929993 378.019989 377.065002
"2021-12-10" 381.549988 387.140015 377.769989 383.081665
"2021-12-13" 385.600006 403.98999 384.519989 398.99707
"2021-12-14" 401.440002 402.5 390.769989 392.59317
"2021-12-15" 399.570007 415.339996 395.48999 411.24884
"2021-12-16" 414.570007 422.600006 402.549988 405.46051
"2021-12-17" 407.5 418.98999 403.079987 407.485931
"2021-12-20" 404.790009 410.179993 399.559998 400.575653
"2021-12-21" 408.980011 413.75 405.380005 408.617798
"2021-12-22" 412.040009 412.040009 403.98999 406.095947
"2021-12-23" 412.170013 420.190002 409.630005 407.734161
"2021-12-27" 411.290009 416.809998 407.910004 410.653107
"2021-12-28" 415.25 419.329987 413.459991 411.219055
"2021-12-29" 414.910004 417.079987 409.109985 408.399353
"2021-12-30" 412.709991 415.570007 411.850006 409.7099
"2021-12-31" 412.51001 414.980011 409.660004 408.329834
"2022-01-03" 411.089996 412.790009 395.140015 393.993103
"2022-01-04" 396.029999 400.339996 385.200012 391.550659
"2022-01-05" 391.880005 395.670013 378.649994 376.320313
"2022-01-06" 373.079987 377 367.649994 370.680939
"2022-01-07" 372.209991 380.049988 371.570007 376.03241
"2022-01-10" 375.890015 381.089996 368.209991 378.087616
"2022-01-11" 380.660004 383.970001 373 377.81955
"2022-01-12" 378.660004 379.970001 368.350006 368.715088
"2022-01-13" 370.829987 375.359985 362.890015 361.318359
"2022-01-14" 360.25 372.100006 357.809998 368.883911
"2022-01-18" 366.279999 367.320007 359.290009 362.3013
"2022-01-19" 360.5 373.720001 360.5 370.750458
"2022-01-20" 377.5 378.630005 368.48999 366.649963
"2022-01-21" 370.25 372.51001 362.359985 361.973663
"2022-01-24" 360.140015 366.480011 352.559998 362.60907
"2022-01-25" 360.640015 360.640015 346.959991 349.49353
"2022-01-26" 372.98999 372.98999 330.549988 330.271912
"2022-01-27" 329.649994 338.540009 323.75 327.76001
"2022-01-28" 331.429993 336.399994 321.170013 332.912903
"2022-01-31" 337.600006 344.730011 336.100006 342.017334
"2022-02-01" 344.630005 353.23999 340.519989 348.212708
"2022-02-02" 379.440002 379.440002 342.649994 341.79892
"2022-02-03" 341.049988 352.309998 336.040009 347.418457
"2022-02-04" 346.910004 372.369995 346.410004 364.088379
"2022-02-07" 366.890015 378.579987 366.890015 367.702393
"2022-02-08" 365.170013 368.880005 355.440002 366.150604
"2022-02-09" 371.619995 375.959991 365.339996 369.025421
"2022-02-10" 364.799988 372.899994 364.089996 367.881439
"2022-02-11" 371.220001 378.970001 366.73999 376.008392
"2022-02-14" 377.839996 381.339996 368.149994 368.378784
"2022-02-15" 371.799988 382.130005 371.799988 379.828156
"2022-02-16" 381.200012 382.5 370.820007 372.805359
"2022-02-17" 371.790009 378.910004 368.769989 372.904846
"2022-02-18" 375.230011 381.109985 366.75 370.049957
"2022-02-22" 370.190002 378.440002 366.480011 371.18396
"2022-02-23" 374.670013 377.589996 367.929993 366.478912
"2022-02-24" 358.700012 378.059998 355.540009 375.013672
"2022-02-25" 377.329987 380.730011 371.48999 377.321472
"2022-02-28" 376.220001 385.790009 376.220001 379.420319
"2022-03-01" 380 390.130005 376.679993 377.888458
"2022-03-02" 380.079987 380.100006 370.790009 376.56543
"2022-03-03" 378.970001 379.01001 356.5 358.779663
"2022-03-04" 361.160004 369.660004 355.630005 366.389313
"2022-03-07" 369.559998 371.609985 353.700012 352.124878
"2022-03-08" 351.75 352.549988 340.160004 339.163544
"2022-03-09" 345.809998 350.209991 339.929993 346.604156
"2022-03-10" 350.429993 382.670013 333.109985 340.993835
"2022-03-11" 345.720001 346.040009 340.73999 340.784973
"2022-03-14" 346.269989 350.640015 341.01001 342.028381
"2022-03-15" 346.299988 350.910004 343 345.679047
"2022-03-16" 352.209991 360.100006 345.450012 352.542725
"2022-03-17" 352.690002 357.51001 350.690002 352.473083
"2022-03-18" 354.76001 357.130005 350.73999 351.975677
"2022-03-21" 353.299988 355.850006 345.320007 346.842865
"2022-03-22" 348.730011 355.25 342.720001 350.593018
"2022-03-23" 350.440002 356.880005 341.75 344.783783
"2022-03-24" 346.799988 355.970001 344.540009 351.736969
"2022-03-25" 358.700012 358.700012 351.649994 350.03598
"2022-03-28" 353.470001 359.76001 351.309998 357.844604
"2022-03-29" 362.899994 368.079987 353.76001 355.427429
"2022-03-30" 356.01001 356.5 345.450012 345.082214
"2022-03-31" 346.630005 352.51001 339.119995 338.407562
"2022-04-01" 341.209991 345.679993 332.670013 337.65155
"2022-04-04" 341.450012 350.429993 341.040009 343.689575
"2022-04-05" 330.429993 332.329987 305.929993 305.97934
"2022-04-06" 301.459991 307.089996 283.779999 286.313477
"2022-04-07" 286.5 294.690002 279.429993 285.726593
"2022-04-08" 285.190002 290.839996 280.700012 279.579163
"2022-04-11" 278.100006 285.619995 277.929993 279.360321
"2022-04-12" 281.670013 285.679993 273.519989 272.506622
"2022-04-13" 273.019989 276.089996 269.670013 270.149109
"2022-04-14" 274.51001 276.920013 265.299988 264.051422
"2022-04-18" 264.209991 265.429993 256.26001 255.765289
"2022-04-19" 258.070007 263.839996 256.779999 262.320557
"2022-04-20" 261.049988 279.119995 261.049988 272.486725
"2022-04-21" 278.720001 280.079987 271.299988 271.442261
"2022-04-22" 272.950012 276.799988 265.399994 264.52887
"2022-04-25" 263.859985 270.329987 261.059998 266.538239
"2022-04-26" 269.679993 270 260.329987 259.435852
"2022-04-27" 260.730011 264.920013 260.730011 259.893433
"2022-04-28" 262.480011 273.320007 259.100006 270.099365
"2022-04-29" 269.200012 273.709991 263.359985 262.2211
"2022-05-02" 265.130005 269.459991 257.700012 260.072479
"2022-05-03" 260.850006 267.940002 258.01001 264.391205
"2022-05-04" 266.380005 283.459991 264.890015 280.010529
"2022-05-05" 276.839996 282.160004 270.970001 275.25293
"2022-05-06" 274 274 262.5 264.351349
"2022-05-09" 260.730011 264.380005 255.869995 256.342224
"2022-05-10" 260 260.910004 249.889999 254.856079
"2022-05-11" 254.100006 258.869995 250.410004 252.312698
"2022-05-12" 251.470001 259.799988 250.100006 256.591553
"2022-05-13" 260.209991 265.75 259.130005 262.695648
"2022-05-16" 261.459991 264.390015 256.709991 257.229889
"2022-05-17" 259.880005 262.049988 256.100006 259.633636
"2022-05-18" 257.079987 258.98999 249.009995 249.529938
"2022-05-19" 250.179993 270.890015 249.970001 267.243805
"2022-05-20" 269.040009 279.679993 268.799988 278.584259
"2022-05-23" 280.25 286.450012 273.549988 282.115051
"2022-05-24" 280.279999 281.149994 272.589996 278.295013
"2022-05-25" 276.279999 279.809998 273.380005 275.821472
"2022-05-26" 278.75 283.049988 276.700012 281.386963
"2022-05-27" 284.549988 290.589996 284.540009 287.141968
"2022-05-31" 284.339996 286.179993 275.299988 280.94809
"2022-06-01" 279.679993 285.769989 275.299988 276.190491
"2022-06-02" 278.290009 287.640015 275.040009 286.64328
"2022-06-03" 285.480011 285.480011 277.359985 277.756409
"2022-06-06" 283.899994 288.790009 280.859985 280.69873
"2022-06-07" 278.940002 285.230011 277.660004 283.750793
"2022-06-08" 282.720001 283.630005 278.51001 280.279846
"2022-06-09" 281.649994 281.649994 273.929993 273.298035
"2022-06-10" 269.649994 274.820007 265.890015 273.178345
"2022-06-13" 266.100006 270.970001 265.029999 267.084229
"2022-06-14" 268.160004 271.399994 267.200012 267.78241
