"Index" "Open" "High" "Low" "Price"
"2018-09-11" 48 48.389999 47.959999 46.46133
"2018-09-12" 48.275002 48.404999 47.82 45.947281
"2018-09-13" 48.005001 48.509998 48.005001 46.595848
"2018-09-14" 48.5 48.779999 48.200001 46.629555
"2018-09-17" 48.400002 48.68 48 46.32135
"2018-09-18" 48.18 48.200001 47.605 45.926479
"2018-09-19" 47.674999 47.810001 47.355 45.926479
"2018-09-20" 47.965 48.174999 47.855 46.258751
"2018-09-21" 48 48.365002 47.595001 45.921669
"2018-09-24" 47.560001 47.560001 47.02 45.594193
"2018-09-25" 47.174999 47.255001 46.755001 45.290817
"2018-09-26" 47 47.169998 46.755001 45.074108
"2018-09-27" 46.919998 47.044998 46.709999 45.011505
"2018-09-28" 46.645 47.105 46.549999 45.276367
"2018-10-01" 47.235001 47.279999 46.970001 45.49308
"2018-10-02" 47.009998 47.470001 46.939999 45.247467
"2018-10-03" 47.060001 47.139999 46.615002 45.030769
"2018-10-04" 46.580002 46.630001 45.294998 44.110981
"2018-10-05" 45.77 45.900002 44.965 43.5909
"2018-10-08" 45.16 45.209999 44.279999 43.003395
"2018-10-09" 45.165001 45.294998 44.709999 43.431988
"2018-10-10" 44.825001 44.825001 43.139999 41.606873
"2018-10-11" 43.209999 43.34 42.005001 40.576328
"2018-10-12" 42.785 43 42.060001 40.947128
"2018-10-15" 42.424999 42.615002 42.174999 40.629299
"2018-10-16" 42.474998 43.195 42.375 41.56353
"2018-10-17" 42.799999 43.064999 42.419998 41.332382
"2018-10-18" 42.700001 42.700001 41.580002 40.297028
"2018-10-19" 41.904999 42.195 41.439999 39.955116
"2018-10-22" 41.654999 41.775002 41.084999 39.834724
"2018-10-23" 40.549999 41.720001 40.435001 39.834724
"2018-10-24" 43.005001 44 41.740002 40.244049
"2018-10-25" 42.264999 43.264999 42.139999 41.438324
"2018-10-26" 42.279999 43.615002 42.075001 40.990471
"2018-10-29" 43.209999 43.625 42.150002 41.154198
"2018-10-30" 42.889999 44.355 42.759998 42.608524
"2018-10-31" 44.665001 45.18 44.400002 43.099709
"2018-11-01" 44.759998 45.290001 44.715 43.268257
"2018-11-02" 45.165001 45.470001 44.77 43.533115
"2018-11-05" 45.285 45.375 44.625 43.340488
"2018-11-06" 45.060001 45.41 45.060001 43.581268
"2018-11-07" 45.615002 46 45.32 44.269897
"2018-11-08" 45.75 46.195 45.75 44.414375
"2018-11-09" 45.84 46.080002 45.310001 43.889469
"2018-11-12" 45.41 45.740002 44.075001 42.59407
"2018-11-13" 44.400002 44.715 43.785 42.295506
"2018-11-14" 44.375 44.435001 43.224998 41.722439
"2018-11-15" 43.259998 44.145 43.169998 42.271431
"2018-11-16" 43.595001 44.785 43.595001 42.748173
"2018-11-19" 44.189999 44.305 42.895 41.491295
"2018-11-20" 42.415001 42.845001 41.849998 40.53299
"2018-11-21" 42.445 42.974998 42.285 40.870087
"2018-11-23" 42.060001 42.709999 42.035 40.923058
"2018-11-26" 42.985001 43.009998 42.369999 40.908607
"2018-11-27" 42.185001 42.375 41.915001 40.687099
"2018-11-28" 42.455002 42.98 42.305 41.322754
"2018-11-29" 42.950001 43.740002 42.82 41.900627
"2018-11-30" 43.619999 44.005001 43.345001 42.348465
"2018-12-03" 44.700001 44.990002 44.330002 43.234547
"2018-12-04" 44.66 44.884998 42.735001 41.245705
"2018-12-06" 41.794998 42.150002 40.924999 40.412605
"2018-12-07" 41.91 42.294998 41.48 40.248867
"2018-12-10" 41.775002 42.75 41.59 41.048256
"2018-12-11" 43.125 43.48 41.915001 40.393333
"2018-12-12" 42.535 42.904999 42.185001 40.788219
"2018-12-13" 42.57 42.715 42.130001 40.826748
"2018-12-14" 41.965 42.240002 41.505001 40.194183
"2018-12-17" 41.615002 41.985001 41.014999 39.856171
"2018-12-18" 41.59 41.830002 40.514999 39.344334
"2018-12-19" 40.93 41.259998 39.700001 38.455849
"2018-12-20" 39.790001 40.060001 38.865002 37.615646
"2018-12-21" 38.619999 39.924999 38.080002 37.311436
"2018-12-24" 38.299999 38.645 37.825001 36.529202
"2018-12-26" 37.985001 39.445 37.560001 38.074383
"2018-12-27" 38.825001 40.209999 38.650002 38.832489
"2018-12-28" 40.450001 40.785 40.025002 38.856628
"2018-12-31" 40.380001 40.535 39.98 39.1222
"2019-01-02" 39.84 40.139999 39.615002 38.528282
"2019-01-03" 39.119999 39.205002 37.474998 36.249126
"2019-01-04" 38.16 38.895 38 37.441818
"2019-01-07" 38.73 39.415001 38.73 37.721882
"2019-01-08" 39.334999 39.580002 38.895 38.214417
"2019-01-09" 40.080002 40.285 39.759998 38.861458
"2019-01-10" 40.185001 40.945 40.064999 39.508499
"2019-01-11" 40.605 40.764999 40.419998 39.353989
"2019-01-14" 40.424999 40.695 40.095001 39.1222
"2019-01-15" 40.674999 40.865002 40.435001 39.165665
"2019-01-16" 40.494999 40.974998 40.445 39.281555
"2019-01-17" 40.48 41.09 40.415001 39.513332
"2019-01-18" 41.005001 41.580002 40.904999 39.832024
"2019-01-22" 40.895 41.095001 40.375 39.19463
"2019-01-23" 40.220001 41.814999 39.924999 40.295589
"2019-01-24" 41.91 42.665001 41.459999 41.150269
"2019-01-25" 43.02 43.575001 42.860001 41.671768
"2019-01-28" 42.790001 42.959999 42.470001 41.406185
"2019-01-29" 43.174999 43.360001 42.915001 41.560699
"2019-01-30" 43.349998 44.110001 43.110001 42.594051
"2019-01-31" 43.98 44.185001 43.715 42.454018
"2019-02-01" 43.994999 44.419998 43.735001 42.492645
"2019-02-04" 43.965 44.259998 43.759998 42.738914
"2019-02-05" 44.349998 44.91 44.314999 43.371475
"2019-02-06" 44.830002 45.285 44.779999 43.366638
"2019-02-07" 44.619999 45.134998 44.5 43.390789
"2019-02-08" 44.595001 45.134998 44.595001 43.58876
"2019-02-11" 45.235001 45.415001 44.965 43.497021
"2019-02-12" 45.264999 45.884998 45.145 44.221333
"2019-02-13" 45.860001 46.139999 45.625 44.356529
"2019-02-14" 45.82 45.84 45.540001 44.013691
"2019-02-15" 45.959999 46.419998 45.869999 44.757317
"2019-02-19" 46.215 46.419998 45.91 44.651089
"2019-02-20" 46.325001 46.884998 46.275002 45.138783
"2019-02-21" 46.650002 46.889999 46.5 45.066349
"2019-02-22" 46.939999 47.384998 46.82 45.55405
"2019-02-25" 47.389999 47.689999 47.345001 45.935509
"2019-02-26" 47.365002 47.654999 46.994999 45.49128
"2019-02-27" 46.875 47.154999 46.599998 45.486454
"2019-02-28" 47.014999 47.18 46.884998 45.375389
"2019-03-01" 47.330002 47.68 47.025002 45.925858
"2019-03-04" 47.705002 47.77 46.834999 45.616825
"2019-03-05" 47.470001 47.645 47.264999 45.761677
"2019-03-06" 47.439999 47.439999 46.98 45.414021
"2019-03-07" 46.919998 46.939999 46.279999 45.090488
"2019-03-08" 46.355 46.584999 46.18 44.839397
"2019-03-11" 46.549999 47.099998 46.525002 45.375389
"2019-03-12" 47.049999 47.294998 46.845001 45.389874
"2019-03-13" 47.25 47.599998 47.035 45.602333
"2019-03-14" 47.314999 47.360001 47 45.544392
"2019-03-15" 47.365002 47.924999 47.189999 46.07555
"2019-03-18" 47.625 47.834999 47.52 46.191723
"2019-03-19" 47.814999 48.115002 47.685001 46.327251
"2019-03-20" 47.895 47.935001 47.220001 46.08522
"2019-03-21" 47.555 48.5 47.455002 46.738678
"2019-03-22" 47.900002 48.075001 47.244999 45.760929
"2019-03-25" 47.195 47.465 46.924999 45.586674
"2019-03-26" 47.509998 47.514999 47.014999 45.741562
"2019-03-27" 47.360001 47.400002 46.605 45.364017
"2019-03-28" 47.205002 47.255001 46.630001 45.509224
"2019-03-29" 47.334999 47.380001 47 45.712521
"2019-04-01" 47.834999 48.959999 47.665001 47.343727
"2019-04-02" 49 49.939999 49 48.287609
"2019-04-03" 50 50.639999 50 48.849087
"2019-04-04" 50.459999 51.27 50.395 49.23148
"2019-04-05" 51.035 51.355 50.945 49.710674
"2019-04-08" 51.264999 51.404999 50.84 49.754242
"2019-04-09" 51.130001 51.215 50.630001 49.095947
"2019-04-10" 50.794998 50.945 50.59 49.308929
"2019-04-11" 51 51.485001 50.665001 49.817165
"2019-04-12" 51.509998 51.919998 51.509998 50.23827
"2019-04-15" 51.895 52.099998 51.564999 50.286678
"2019-04-16" 52.049999 52.259998 51.695 50.136627
"2019-04-17" 52.139999 52.5 51.869999 50.33992
"2019-04-18" 52.105 52.334999 51.970001 50.615818
"2019-04-22" 52.035 52.259998 51.875 50.296364
"2019-04-23" 52.040001 52.755001 51.950001 51.007896
"2019-04-24" 47.549999 51.865002 47.25 49.623547
"2019-04-25" 51.154999 51.154999 49.974998 48.708717
"2019-04-26" 50.259998 50.259998 49.66 48.389252
"2019-04-29" 49.985001 50.235001 49.400002 47.881016
"2019-04-30" 49.290001 49.855 49.095001 48.190804
"2019-05-01" 50.259998 50.375 49.75 48.365047
"2019-05-02" 50.049999 50.075001 49.490002 47.987495
"2019-05-03" 49.884998 50.139999 49.794998 48.408615
"2019-05-06" 48.924999 49.439999 48.255001 47.624474
"2019-05-07" 48.580002 48.924999 47.855 46.598312
"2019-05-08" 48.049999 48.150002 47.244999 45.775452
"2019-05-09" 46.75 47.41 46.415001 45.625397
"2019-05-10" 46.865002 47.555 46.384998 45.848061
"2019-05-13" 46.119999 46.584999 45.810001 44.608921
"2019-05-14" 46.264999 46.669998 46.115002 44.676682
"2019-05-15" 45.860001 46.790001 45.82 45.136524
"2019-05-16" 46.59 47.165001 46.445 45.05423
"2019-05-17" 46.014999 46.209999 45.715 44.347538
"2019-05-20" 45.205002 45.349998 44.814999 43.423023
"2019-05-21" 45.285 45.744999 45.139999 44.178123
"2019-05-22" 45.584999 45.715 45.27 43.844135
"2019-05-23" 44.755001 45.029999 44.470001 43.316532
"2019-05-24" 44.98 45.110001 44.5 43.326218
"2019-05-28" 45.014999 45.325001 44.18 42.958351
"2019-05-29" 44.264999 44.529999 43.705002 42.406544
"2019-05-30" 43.935001 44.285 43.84 42.837337
"2019-05-31" 43.869999 44.064999 43.419998 42.111282
"2019-06-03" 43.599998 43.939999 43.290001 42.179047
"2019-06-04" 44.165001 44.869999 43.855 43.355263
"2019-06-05" 45.220001 45.439999 44.57 43.945786
"2019-06-06" 45.639999 46.145 45.255001 44.497589
"2019-06-07" 46.275002 46.685001 45.990002 45.107475
"2019-06-10" 46.860001 47.605 46.860001 45.572151
"2019-06-11" 47.865002 48.505001 47.599998 46.244965
"2019-06-12" 47.689999 47.98 47.084999 46.206245
"2019-06-13" 47.855 48.52 47.794998 46.898415
"2019-06-14" 47.77 48.09 46.555 45.64476
"2019-06-17" 47 47.060001 46.48 45.25753
"2019-06-18" 46.695 47.215 46.535 45.660267
"2019-06-19" 47.349998 47.43 46.994999 45.820393
"2019-06-20" 47.990002 48.064999 47.669998 46.523979
"2019-06-21" 47.990002 48.060001 47.505001 46.344444
"2019-06-24" 47.805 47.91 47.77 46.39782
"2019-06-25" 47.564999 47.825001 47.389999 45.995079
"2019-06-26" 47.775002 47.865002 47.555 46.30563
"2019-06-27" 47.945 48.080002 47.610001 46.412384
"2019-06-28" 48 48.165001 47.625 46.553093
"2019-07-01" 48.814999 49.169998 48.525002 47.489594
"2019-07-02" 48.950001 49.25 48.669998 47.741913
"2019-07-03" 49.470001 49.619999 48.924999 48.091274
"2019-07-05" 49.07 49.205002 48.384998 47.707943
"2019-07-08" 48.865002 48.990002 48.669998 47.339165
"2019-07-09" 48.48 48.860001 48.355 47.348866
"2019-07-10" 49.02 49.220001 48.700001 47.319752
"2019-07-11" 48.665001 49.014999 48.235001 47.018909
"2019-07-12" 48.744999 49.535 48.744999 48.062164
"2019-07-15" 49.540001 49.654999 49.044998 48.042755
"2019-07-16" 49.235001 49.235001 48.650002 47.479881
"2019-07-17" 48.985001 49.07 48.48 47.062588
"2019-07-18" 48.490002 48.52 47.985001 46.805416
"2019-07-19" 48.595001 48.884998 48.310001 46.892761
"2019-07-22" 48.435001 48.799999 48.34 47.140224
"2019-07-23" 48.919998 49.294998 48.514999 47.727352
"2019-07-24" 47.220001 47.849998 45.834999 44.825665
"2019-07-25" 46.055 46.955002 45.77 45.543812
"2019-07-26" 46.955002 47.709999 46.855 46.232845
"2019-07-29" 47.705002 48.025002 47.389999 46.528831
"2019-07-30" 47.485001 47.735001 47.275002 45.980522
"2019-07-31" 47.509998 47.575001 46.455002 45.281788
"2019-08-01" 46.605 46.939999 45.285 44.059006
"2019-08-02" 45.064999 45.064999 44.299999 43.229256
"2019-08-05" 43.645 43.75 42.625 41.831795
"2019-08-06" 43.540001 43.834999 43.154999 42.346142
"2019-08-07" 43.130001 44.035 42.845001 42.593609
"2019-08-08" 44.220001 44.549999 43.950001 43.059425
"2019-08-09" 44.23 44.25 43.395 42.171459
"2019-08-12" 43.110001 43.424999 42.82 41.763855
"2019-08-13" 42.865002 44.674999 42.805 42.705212
"2019-08-14" 43.099998 43.595001 42.619999 41.375675
"2019-08-15" 42.709999 42.825001 41.889999 40.948669
"2019-08-16" 42.639999 43.389999 42.424999 42.025887
"2019-08-19" 43.849998 44.439999 43.705002 42.797398
"2019-08-20" 44.005001 44.005001 43.34 42.088966
"2019-08-21" 43.775002 44.18 43.674999 42.777996
"2019-08-22" 44.325001 44.41 43.59 42.627571
"2019-08-23" 43.705002 44.369999 42.544998 41.438763
"2019-08-26" 43.084999 43.154999 42.424999 41.370831
"2019-08-27" 42.91 43.035 42.375 41.264072
"2019-08-28" 42.330002 42.884998 42.040001 41.336864
"2019-08-29" 43.185001 43.924999 43.185001 42.515968
"2019-08-30" 44.154999 44.27 43.615002 42.477154
"2019-09-03" 43.165001 43.34 42.68 41.579475
"2019-09-04" 43.365002 43.665001 43.244999 42.069557
"2019-09-05" 43.884998 44.970001 43.884998 43.568928
"2019-09-06" 45 45.119999 44.41 43.340862
"2019-09-09" 44.98 44.985001 44.169998 43.171032
"2019-09-10" 44.235001 44.834999 43.880001 43.476727
"2019-09-11" 44.98 45.764999 44.505001 44.398663
"2019-09-12" 45.985001 47.095001 45.560001 45.587479
"2019-09-13" 47.150002 47.525002 46.959999 45.956264
"2019-09-16" 47.220001 47.974998 47.110001 46.243305
"2019-09-17" 47.299999 47.615002 46.82 46.2579
"2019-09-18" 47.380001 47.490002 46.540001 45.868687
"2019-09-19" 47.165001 47.715 47.035 45.849224
"2019-09-20" 47.279999 47.424999 46.82 45.644886
"2019-09-23" 46.59 47.075001 46.365002 45.557312
"2019-09-24" 47.040001 47.290001 46.459999 45.649761
"2019-09-25" 46.860001 48.16 46.68 46.749279
"2019-09-26" 48.049999 48.455002 47.810001 46.900108
"2019-09-27" 48.404999 48.404999 47.735001 46.574142
"2019-09-30" 48.25 48.334999 47.904999 46.948753
"2019-10-01" 48.5 48.834999 47.560001 46.355209
"2019-10-02" 47.220001 47.299999 46.400002 45.435684
"2019-10-03" 46.775002 47.32 46.299999 46.034103
"2019-10-04" 47.279999 48.09 47.279999 46.773609
"2019-10-07" 47.855 48.18 47.625 46.398991
"2019-10-08" 47.285 47.285 46.470001 45.333523
"2019-10-09" 47.200001 47.75 46.869999 46.19466
"2019-10-10" 47.455002 48.16 47.360001 46.467102
"2019-10-11" 48.285 49.115002 48.285 47.182274
"2019-10-14" 48.445 48.68 48.32 47.14822
"2019-10-15" 48.700001 49.424999 48.424999 47.882858
"2019-10-16" 49.064999 49.439999 49.040001 48.058002
"2019-10-17" 49.5 49.744999 49.244999 47.989899
"2019-10-18" 49.305 49.82 49.25 48.165043
"2019-10-21" 49.849998 50.259998 49.689999 48.851028
"2019-10-22" 49.720001 49.990002 49.48 48.20882
"2019-10-23" 50.75 50.869999 49.200001 49.425114
"2019-10-24" 51 51.119999 50.639999 49.522423
"2019-10-25" 50.84 51 50.060001 48.763458
"2019-10-28" 50.285 50.91 50.139999 49.230511
"2019-10-29" 50.25 50.740002 50.165001 49.128342
"2019-10-30" 50.25 50.485001 49.634998 49.050495
"2019-10-31" 50.279999 50.57 49.735001 48.812111
"2019-11-01" 50.625 51.400002 50.415001 50.004066
"2019-11-04" 51.5 52.18 51.424999 50.69492
"2019-11-05" 52.134998 52.419998 51.73 50.797096
"2019-11-06" 51.869999 52.035 51.134998 50.05759
"2019-11-07" 51.935001 52.040001 51.165001 49.882439
"2019-11-08" 51.134998 51.424999 50.935001 49.965145
"2019-11-11" 51.014999 51.345001 50.889999 49.707294
"2019-11-12" 51.080002 51.365002 50.595001 49.386196
"2019-11-13" 50.509998 51.055 50.509998 49.464035
"2019-11-14" 50.77 50.794998 50.395 49.186726
"2019-11-15" 50.825001 51.369999 50.764999 49.746212
"2019-11-18" 51.185001 51.435001 50.919998 49.843521
"2019-11-19" 51.419998 51.709999 51.110001 50.237606
"2019-11-20" 51.209999 51.505001 50.790001 49.731617
"2019-11-21" 51.174999 51.215 50.674999 49.517551
"2019-11-22" 51.110001 51.165001 50.610001 49.498096
"2019-11-25" 51 51.66 50.830002 50.232738
"2019-11-26" 51.724998 51.724998 51.240002 50.125698
"2019-11-27" 51.5 51.924999 51.419998 50.485718
"2019-11-29" 51.77 52.095001 51.599998 50.597618
"2019-12-02" 52.18 52.18 51.27 49.965145
"2019-12-03" 50.84 50.924999 50.224998 49.517551
"2019-12-04" 51.200001 52.099998 51.189999 50.106239
"2019-12-05" 51.68 51.779999 51.419998 50.101376
"2019-12-06" 51.919998 52.195 51.860001 50.612213
"2019-12-09" 51.970001 52.305 51.875 50.821419
"2019-12-10" 52.5 52.705002 52.099998 51.142513
"2019-12-11" 52.669998 53.195 52.535 51.536598
"2019-12-12" 52.904999 54.115002 52.73 52.55341
"2019-12-13" 53.919998 54.150002 53.470001 52.125286
"2019-12-16" 54.25 54.66 53.834999 52.564163
"2019-12-17" 53.91 53.959999 53.43 52.130157
"2019-12-18" 53.584999 53.584999 53.009998 51.798553
"2019-12-19" 53.16 53.535 53.09 52.2033
"2019-12-20" 53.880001 54.07 53.41 52.252064
"2019-12-23" 53.805 53.974998 53.345001 52.305714
"2019-12-24" 53.735001 53.735001 53.474998 52.29108
"2019-12-26" 53.779999 54 53.474998 52.661701
"2019-12-27" 54.195 54.299999 53.860001 52.695831
"2019-12-30" 54.119999 54.305 53.715 52.80312
"2019-12-31" 53.935001 54.195 53.75 52.778736
"2020-01-02" 54.200001 54.615002 53.889999 53.266388
"2020-01-03" 53.799999 54.150002 53.720001 52.710461
"2020-01-06" 53.639999 53.779999 53.34 52.437378
"2020-01-07" 54.009998 54.27 53.790001 52.720219
"2020-01-08" 54 54.470001 53.695 52.847004
"2020-01-09" 54.5 54.709999 54.240002 53.032322
"2020-01-10" 54.415001 54.490002 54.014999 52.822624
"2020-01-13" 54.235001 54.57 54.165001 53.207867
"2020-01-14" 54.445 55.119999 54.375 53.398056
"2020-01-15" 54.965 55 54.09 53.012806
"2020-01-16" 54.685001 54.895 54.41 53.539474
"2020-01-17" 54.560001 55.029999 54 53.373669
"2020-01-21" 54.375 54.869999 54.055 52.793369
"2020-01-22" 53.580002 54.564999 52.555 51.998482
"2020-01-23" 52.895 53.220001 52.165001 51.857067
"2020-01-24" 53.529999 53.740002 52.450001 51.379166
"2020-01-27" 51.689999 51.945 51.299999 50.047871
"2020-01-28" 51.77 52.185001 51.575001 50.428253
"2020-01-29" 52.009998 52.689999 51.654999 50.433121
"2020-01-30" 51.169998 51.630001 50.455002 49.677265
"2020-01-31" 50.695 50.884998 49.474998 48.506886
"2020-02-03" 50.110001 50.514999 49.869999 48.740963
"2020-02-04" 50.924999 51.955002 50.855 50.637928
"2020-02-05" 52.830002 52.830002 52.029999 51.023178
"2020-02-06" 52.435001 52.435001 51.785 50.696453
"2020-02-07" 51.615002 51.755001 51.224998 50.403866
"2020-02-10" 51.305 51.584999 51.235001 50.130779
"2020-02-11" 51.580002 52.099998 51.294998 50.043007
"2020-02-12" 51.825001 52.014999 51.555 50.496517
"2020-02-13" 51.369999 52.32 51.285 50.896389
"2020-02-14" 52.189999 52.345001 51.810001 50.750095
"2020-02-18" 51.639999 51.705002 50.5 49.44318
"2020-02-19" 51 51.724998 50.895 50.281952
"2020-02-20" 51.389999 51.924999 51.259998 50.574547
"2020-02-21" 51.450001 51.695 50.584999 49.618736
"2020-02-24" 49 49.75 48.025002 47.62912
"2020-02-25" 49.215 49.525002 47.599998 46.556274
"2020-02-26" 48.185001 49.014999 47.695 46.653809
"2020-02-27" 46.764999 47.799999 46.279999 45.146954
"2020-02-28" 45.224998 46.215 44.595001 44.708069
"2020-03-02" 46.205002 47.474998 45.305 46.292946
"2020-03-03" 47.310001 48.82 46.360001 45.337147
"2020-03-04" 47.264999 48.529999 46.834999 47.302387
"2020-03-05" 47.18 47.77 46.375 45.556583
"2020-03-06" 45.110001 46.485001 45.040001 45.137199
"2020-03-09" 43.334999 49.049999 42.5 41.709007
"2020-03-10" 44.169998 45.255001 42.299999 44.127758
"2020-03-11" 43.77 43.935001 41.185001 41.094551
"2020-03-12" 39.419998 41.154999 37.555 36.632526
"2020-03-13" 39.610001 40.43 36.720001 38.817215
"2020-03-16" 34.939999 36.919998 32.049999 33.43124
"2020-03-17" 34.805 36.57 33.375 34.893917
"2020-03-18" 32.779999 34.224998 31.525 33.465485
"2020-03-19" 33.654999 34.75 32.16 33.636696
"2020-03-20" 34.400002 36.345001 34.305 34.262856
"2020-03-23" 34.470001 35.939999 32.5 33.754101
"2020-03-24" 36.240002 37.494999 35.805 36.273426
"2020-03-25" 37.220001 38.98 36.005001 36.650097
"2020-03-26" 37.490002 40.049999 37.255001 38.72916
"2020-03-27" 37.990002 38.66 37.025002 36.332127
"2020-03-30" 37.279999 38.095001 36.785 37.095272
"2020-03-31" 37.935001 38.005001 36.195 35.652153
"2020-04-01" 35.075001 36.009998 34.700001 34.008476
"2020-04-02" 34.834999 35.264999 33.73 33.636696
"2020-04-03" 34.189999 34.68 33.794998 33.470371
"2020-04-06" 36.09 37.884998 35.73 36.855564
"2020-04-07" 39.535 39.860001 37.77 37.03656
"2020-04-08" 38.130001 40.040001 38.005001 38.949287
"2020-04-09" 40.145 41.560001 40.139999 40.06955
"2020-04-13" 40.18 40.785 39.955002 39.458054
"2020-04-14" 40.98 41.810001 40.634998 40.343487
"2020-04-15" 40.185001 40.650002 39.68 39.316193
"2020-04-16" 40.189999 40.584999 39.794998 39.555889
"2020-04-17" 41.330002 42.435001 41.305 41.19957
"2020-04-20" 40.665001 41.450001 40.34 39.746674
"2020-04-21" 40.009998 40.384998 38.139999 37.628483
"2020-04-22" 39.330002 41.25 38.654999 39.952137
"2020-04-23" 41.915001 43.075001 41.305 41.082165
"2020-04-24" 42.209999 43.264999 42.125 42.153488
"2020-04-27" 43.314999 44.064999 43.314999 42.81879
"2020-04-28" 44.900002 45.285 43.98 43.215031
"2020-04-29" 45 46.369999 44.880001 45.08374
"2020-04-30" 45.465 45.610001 44.105 43.1759
"2020-05-01" 43.095001 43.330002 42.154999 41.825737
"2020-05-04" 42.345001 42.494999 41.610001 41.052811
"2020-05-05" 42.48 43.595001 42.48 42.192635
"2020-05-06" 43.439999 43.73 42.875 42.109459
"2020-05-07" 43.700001 44.264999 43.470001 42.676926
"2020-05-08" 44.389999 44.785 44.215 43.811844
"2020-05-11" 44.205002 44.205002 43.52 42.608437
"2020-05-12" 43.794998 43.990002 42.099998 41.224026
"2020-05-13" 42.16 42.200001 40.264999 40.025517
"2020-05-14" 40.23 41.654999 40.080002 40.739735
"2020-05-15" 41.255001 41.669998 40.674999 40.265213
"2020-05-18" 42.419998 44.48 42.389999 43.26395
"2020-05-19" 44.044998 45.215 43.974998 43.5966
"2020-05-20" 45.290001 46.025002 45.185001 44.496708
"2020-05-21" 45.34 45.619999 44.884998 44.129814
"2020-05-22" 45.064999 45.450001 44.599998 44.418442
"2020-05-26" 46.575001 47.240002 46.474998 45.978958
"2020-05-27" 47.5 48.014999 47.150002 46.732304
"2020-05-28" 48.174999 48.285 47.419998 46.644245
"2020-05-29" 47.525002 48.389999 47.049999 47.236168
"2020-06-01" 48.115002 49.165001 47.965 47.808525
"2020-06-02" 49.095001 49.610001 48.525002 48.400448
"2020-06-03" 50 51.669998 49.755001 50.4795
"2020-06-04" 51 51.689999 50.48 49.687012
"2020-06-05" 52.080002 54.18 52.080002 52.343307
"2020-06-08" 53.380001 53.595001 51.970001 50.914883
"2020-06-09" 51.275002 51.555 50.700001 49.760395
"2020-06-10" 51.25 51.25 49.834999 49.085308
"2020-06-11" 48.880001 49.115002 47.244999 46.233337
"2020-06-12" 48.735001 48.875 46.625 46.477928
"2020-06-15" 46.599998 48.264999 45.904999 47.321556
"2020-06-16" 49.685001 50.389999 48.470001 48.346661
"2020-06-17" 49.595001 49.834999 48.810001 48.297611
"2020-06-18" 48.865002 49.424999 48.650002 48.04747
"2020-06-19" 50.459999 50.459999 48.435001 47.591316
"2020-06-22" 48.419998 48.985001 47.939999 47.851273
"2020-06-23" 49.485001 49.799999 48.575001 47.650173
"2020-06-24" 48.244999 48.400002 46.845001 46.404358
"2020-06-25" 47.099998 47.630001 46.294998 46.693737
"2020-06-26" 47.5 47.580002 46.5 46.09045
"2020-06-29" 47.544998 47.860001 47.145 46.708458
"2020-06-30" 47.605 48.244999 47.535 46.992928
"2020-07-01" 48.075001 48.424999 47.310001 46.634884
"2020-07-02" 48.375 48.669998 47.654999 47.022366
"2020-07-06" 48.764999 49.195 48.505001 48.135757
"2020-07-07" 48.584999 48.985001 48.044998 47.194038
"2020-07-08" 48.095001 48.25 47.165001 46.620167
"2020-07-09" 47.395 47.705002 46.810001 46.345497
"2020-07-10" 47.325001 47.66 46.759998 46.561314
"2020-07-13" 47.935001 48.105 47.09 46.330788
"2020-07-14" 47.264999 48.735001 47.080002 47.772797
"2020-07-15" 49.145 50.389999 49.145 49.263863
"2020-07-16" 50.224998 50.66 50.130001 49.494385
"2020-07-17" 50.759998 51.275002 50.555 50.038815
"2020-07-20" 50.855 51.005001 50.294998 49.773956
"2020-07-21" 51.060001 51.59 50.935001 50.078053
"2020-07-22" 52 53.154999 50.970001 50.651917
"2020-07-23" 52.23 52.990002 51.915001 51.794735
"2020-07-24" 52.575001 52.785 51.880001 51.201248
"2020-07-27" 52.209999 53.215 52.009998 52.07431
"2020-07-28" 52.965 53.07 52.009998 51.112968
"2020-07-29" 52.259998 53.095001 52.044998 51.907543
"2020-07-30" 52.349998 52.715 52.060001 51.583828
"2020-07-31" 52.485001 52.945 52.02 51.873211
"2020-08-03" 52.98 53.869999 52.98 52.672703
"2020-08-04" 53.564999 54.27 53.5 53.177891
"2020-08-05" 54.365002 54.75 54.044998 53.290703
"2020-08-06" 54.09 54.415001 53.935001 53.143555
"2020-08-07" 53.985001 54.220001 53.57 52.952274
"2020-08-10" 53.845001 54.470001 53.805 53.03075
"2020-08-11" 54.355 55 54.279999 53.369179
"2020-08-12" 54.630001 55.189999 54.220001 53.84985
"2020-08-13" 54.674999 55.700001 54.404999 54.232426
"2020-08-14" 55.035 55.150002 54.720001 53.844944
"2020-08-17" 55.095001 55.395 54.900002 53.898899
"2020-08-18" 54.830002 54.93 54.505001 53.535938
"2020-08-19" 54.75 54.98 54.459999 53.531036
"2020-08-20" 54.139999 54.25 53.544998 52.628551
"2020-08-21" 53.650002 54.299999 53.555 53.089603
"2020-08-24" 52.494999 54.634998 52.099998 53.339756
"2020-08-25" 54.57 55.095001 54.259998 53.418232
"2020-08-26" 54.48 54.785 54.255001 53.486893
"2020-08-27" 55.025002 55.025002 53.950001 53.020939
"2020-08-28" 54.095001 54.974998 53.865002 53.844944
"2020-08-31" 54.82 55.150002 54.674999 53.854759
"2020-09-01" 55 55.514999 54.705002 54.340332
"2020-09-02" 55.744999 56.625 55.384998 55.404671
"2020-09-03" 56.330002 56.334999 53.830002 53.202415
