"Index" "Open" "High" "Low" "Price"
"2018-08-23" 173.089996 175.550003 172.830002 172.899994
"2018-08-24" 173.699997 174.820007 172.919998 174.649994
"2018-08-27" 175.990005 178.669998 175.789993 177.460007
"2018-08-28" 178.100006 178.240005 175.830002 176.259995
"2018-08-29" 176.300003 176.789993 174.75 175.899994
"2018-08-30" 175.899994 179.789993 175.699997 177.639999
"2018-08-31" 177.149994 177.619995 174.979996 175.729996
"2018-09-04" 173.5 173.889999 168.800003 171.160004
"2018-09-05" 169.490005 171.130005 166.669998 167.179993
"2018-09-06" 166.979996 166.979996 160 162.529999
"2018-09-07" 160.309998 164.630005 160.160004 163.039993
"2018-09-10" 163.509995 165.009995 162.160004 164.179993
"2018-09-11" 163.940002 167.190002 163.720001 165.940002
"2018-09-12" 163.25 164.490005 161.800003 162
"2018-09-13" 162 163.320007 160.860001 161.360001
"2018-09-14" 161.720001 162.839996 160.339996 162.320007
"2018-09-17" 161.919998 162.059998 159.770004 160.580002
"2018-09-18" 159.389999 161.759995 158.869995 160.300003
"2018-09-19" 160.080002 163.440002 159.479996 163.059998
"2018-09-20" 164.5 166.449997 164.470001 166.020004
"2018-09-21" 166.639999 167.25 162.809998 162.929993
"2018-09-24" 161.029999 165.699997 160.880005 165.410004
"2018-09-25" 161.990005 165.589996 161.149994 164.910004
"2018-09-26" 164.300003 169.300003 164.210007 166.949997
"2018-09-27" 167.550003 171.770004 167.210007 168.839996
"2018-09-28" 168.330002 168.789993 162.559998 164.460007
"2018-10-01" 163.029999 165.880005 161.259995 162.440002
"2018-10-02" 161.580002 162.279999 158.669998 159.330002
"2018-10-03" 160 163.660004 159.529999 162.429993
"2018-10-04" 161.460007 161.460007 157.350006 158.850006
"2018-10-05" 159.210007 160.899994 156.199997 157.330002
"2018-10-08" 155.539993 158.339996 154.389999 157.25
"2018-10-09" 157.690002 160.589996 157.419998 157.899994
"2018-10-10" 156.820007 157.690002 151.309998 151.380005
"2018-10-11" 150.130005 154.809998 149.160004 153.350006
"2018-10-12" 156.729996 156.889999 151.300003 153.740005
"2018-10-15" 153.320007 155.570007 152.550003 153.520004
"2018-10-16" 155.399994 159.460007 155.009995 158.779999
"2018-10-17" 159.559998 160.490005 157.949997 159.419998
"2018-10-18" 158.509995 158.660004 153.279999 154.919998
"2018-10-19" 155.860001 157.350006 153.550003 154.050003
"2018-10-22" 154.759995 157.339996 154.460007 154.779999
"2018-10-23" 151.220001 154.770004 150.850006 154.389999
"2018-10-24" 154.279999 154.649994 145.600006 146.039993
"2018-10-25" 147.729996 152.210007 147 150.949997
"2018-10-26" 145.820007 149 143.800003 145.369995
"2018-10-29" 148.5 148.830002 139.029999 142.089996
"2018-10-30" 139.940002 146.639999 139.740005 146.220001
"2018-10-31" 155 156.399994 148.960007 151.789993
"2018-11-01" 151.520004 152.75 149.350006 151.75
"2018-11-02" 151.800003 154.130005 148.960007 150.350006
"2018-11-05" 150.100006 150.190002 147.440002 148.679993
"2018-11-06" 149.309998 150.970001 148 149.940002
"2018-11-07" 151.570007 153.009995 149.830002 151.529999
"2018-11-08" 150.490005 150.940002 146.740005 147.869995
"2018-11-09" 146.75 147.759995 144.070007 144.960007
"2018-11-12" 144.479996 145.039993 140.490005 141.550003
"2018-11-13" 142 144.880005 141.619995 142.160004
"2018-11-14" 143.699997 145.580002 141.550003 144.220001
"2018-11-15" 142.330002 144.839996 140.830002 143.850006
"2018-11-16" 141.070007 141.770004 137.770004 139.529999
"2018-11-19" 137.610001 137.75 131.210007 131.550003
"2018-11-20" 127.029999 134.160004 126.849998 132.429993
"2018-11-21" 134.399994 137.190002 134.130005 134.820007
"2018-11-23" 133.649994 134.5 131.259995 131.729996
"2018-11-26" 133 137 132.779999 136.380005
"2018-11-27" 135.75 136.610001 133.710007 135
"2018-11-28" 136.279999 136.789993 131.850006 136.759995
"2018-11-29" 135.919998 139.990005 135.660004 138.679993
"2018-11-30" 138.259995 140.970001 137.360001 140.610001
"2018-12-03" 143 143.679993 140.759995 141.089996
"2018-12-04" 140.729996 143.389999 137.160004 137.929993
"2018-12-06" 133.820007 139.699997 133.669998 139.630005
"2018-12-07" 139.25 140.869995 136.660004 137.419998
"2018-12-10" 139.600006 143.050003 139.009995 141.850006
"2018-12-11" 143.880005 143.880005 141.100006 142.080002
"2018-12-12" 143.080002 147.190002 142.509995 144.5
"2018-12-13" 145.570007 145.850006 143.190002 145.009995
"2018-12-14" 143.339996 146.009995 142.509995 144.059998
"2018-12-17" 143.080002 144.919998 138.419998 140.190002
"2018-12-18" 141.080002 145.929993 139.830002 143.660004
"2018-12-19" 141.210007 144.910004 132.5 133.240005
"2018-12-20" 130.699997 135.570007 130 133.399994
"2018-12-21" 133.389999 134.899994 123.419998 124.949997
"2018-12-24" 123.099998 129.740005 123.019997 124.059998
"2018-12-26" 126 134.240005 125.889999 134.179993
"2018-12-27" 132.440002 134.990005 129.669998 134.520004
"2018-12-28" 135.339996 135.919998 132.199997 133.199997
"2018-12-31" 134.449997 134.639999 129.949997 131.089996
"2019-01-02" 128.990005 137.509995 128.559998 135.679993
"2019-01-03" 134.690002 137.169998 131.119995 131.740005
"2019-01-04" 134.009995 138 133.75 137.949997
"2019-01-07" 137.559998 138.869995 135.910004 138.050003
"2019-01-08" 139.889999 143.139999 139.539993 142.529999
"2019-01-09" 142.949997 144.699997 141.270004 144.229996
"2019-01-10" 143.080002 144.559998 140.839996 144.199997
"2019-01-11" 143.149994 145.360001 142.570007 143.800003
"2019-01-14" 142 146.570007 141.270004 145.389999
"2019-01-15" 146.009995 150.679993 145.990005 148.949997
"2019-01-16" 149 149.649994 147 147.539993
"2019-01-17" 146.949997 149 146.5 148.300003
"2019-01-18" 149.75 152.429993 148.550003 150.039993
"2019-01-22" 149.199997 151.529999 146.369995 147.570007
"2019-01-23" 148.279999 148.800003 143.059998 144.300003
"2019-01-24" 144.639999 146.440002 142.520004 145.830002
"2019-01-25" 147.479996 149.830002 146.539993 149.009995
"2019-01-28" 148.050003 148.960007 146.210007 147.470001
"2019-01-29" 148.089996 148.100006 143.429993 144.190002
"2019-01-30" 146.220001 150.949997 145.699997 150.419998
"2019-01-31" 165.600006 171.679993 165 166.690002
"2019-02-01" 165.839996 169.100006 165.660004 165.710007
"2019-02-04" 165.699997 169.300003 163.619995 169.25
"2019-02-05" 169.149994 171.979996 168.690002 171.160004
"2019-02-06" 171.199997 172.470001 169.270004 170.490005
"2019-02-07" 168.199997 169.240005 165.25 166.380005
"2019-02-08" 164.470001 167.369995 164.210007 167.330002
"2019-02-11" 167.899994 168.300003 165.080002 165.789993
"2019-02-12" 166.860001 168.339996 164.5 165.039993
"2019-02-13" 165.380005 166.220001 163.729996 164.070007
"2019-02-14" 163.190002 164.869995 162.25 163.949997
"2019-02-15" 164.509995 164.699997 160.860001 162.5
"2019-02-19" 160.5 164.149994 160.330002 162.289993
"2019-02-20" 162.25 163.720001 161.25 162.559998
"2019-02-21" 161.929993 162.240005 159.589996 160.039993
"2019-02-22" 160.580002 162.410004 160.309998 161.889999
"2019-02-25" 163.070007 166.070007 162.899994 164.619995
"2019-02-26" 164.339996 166.240005 163.800003 164.130005
"2019-02-27" 162.899994 163.929993 160.410004 162.809998
"2019-02-28" 162.369995 163.5 160.860001 161.449997
"2019-03-01" 162.600006 163.130005 161.690002 162.279999
"2019-03-04" 163.899994 167.5 163.830002 167.369995
"2019-03-05" 167.369995 171.880005 166.550003 171.259995
"2019-03-06" 172.899994 173.570007 171.270004 172.509995
"2019-03-07" 171.5 171.740005 167.610001 169.130005
"2019-03-08" 166.199997 169.619995 165.970001 169.600006
"2019-03-11" 171.600006 174.300003 171.580002 172.070007
"2019-03-12" 172.089996 173.800003 171.220001 171.919998
"2019-03-13" 172.320007 174.029999 172.119995 173.369995
"2019-03-14" 169.759995 171.149994 168.160004 170.169998
"2019-03-15" 167.160004 167.580002 162.509995 165.979996
"2019-03-18" 163.570007 163.899994 159.279999 160.470001
"2019-03-19" 161.479996 163.820007 160.820007 161.570007
"2019-03-20" 161.5 166.119995 161.240005 165.440002
"2019-03-21" 164.889999 166.389999 163.75 166.080002
"2019-03-22" 165.649994 167.419998 164.089996 164.339996
"2019-03-25" 163 166.539993 162 166.289993
"2019-03-26" 167.350006 169.449997 166.350006 167.679993
"2019-03-27" 167.850006 168.940002 164.789993 165.869995
"2019-03-28" 164.570007 166.720001 163.330002 165.550003
"2019-03-29" 166.389999 167.190002 164.809998 166.690002
"2019-04-01" 167.830002 168.899994 167.279999 168.699997
"2019-04-02" 170.139999 174.899994 169.550003 174.199997
"2019-04-03" 174.5 177.960007 172.949997 173.539993
"2019-04-04" 176.020004 178 175.529999 176.020004
"2019-04-05" 176.880005 177 175.100006 175.720001
"2019-04-08" 175.210007 175.5 174.229996 174.929993
"2019-04-09" 175.619995 179.190002 175.550003 177.580002
"2019-04-10" 178.179993 178.789993 176.539993 177.820007
"2019-04-11" 178.240005 178.399994 177 177.509995
"2019-04-12" 178 179.630005 177.949997 179.100006
"2019-04-15" 178.5 180.5 176.869995 179.649994
"2019-04-16" 179 180.169998 178.300003 178.869995
"2019-04-17" 179.600006 180.740005 178.360001 178.779999
"2019-04-18" 178.800003 178.880005 177.339996 178.279999
"2019-04-22" 178.25 181.669998 178.25 181.440002
"2019-04-23" 182.740005 184.220001 181.479996 183.779999
"2019-04-24" 184.490005 185.139999 181.649994 182.580002
"2019-04-25" 196.979996 198.479996 192.119995 193.259995
"2019-04-26" 192.5 192.899994 189.089996 191.490005
"2019-04-29" 190.949997 195.410004 190.649994 194.779999
"2019-04-30" 194.190002 197.389999 192.279999 193.399994
"2019-05-01" 194.779999 196.179993 193.009995 193.029999
"2019-05-02" 193 194 189.75 192.529999
"2019-05-03" 194.380005 196.160004 193.710007 195.470001
"2019-05-06" 191.240005 194.279999 190.550003 193.880005
"2019-05-07" 192.539993 192.899994 187.850006 189.770004
"2019-05-08" 189.389999 190.720001 188.550003 189.539993
"2019-05-09" 187.199997 189.770004 186.259995 188.649994
"2019-05-10" 188.25 190 184.589996 188.339996
"2019-05-13" 183.5 185.429993 180.839996 181.539993
"2019-05-14" 182.520004 183.490005 178.100006 180.729996
"2019-05-15" 180.419998 187.279999 180.020004 186.270004
"2019-05-16" 185.050003 188.580002 185.050003 186.990005
"2019-05-17" 184.839996 187.580002 184.279999 185.300003
"2019-05-20" 181.880005 184.229996 181.369995 182.720001
"2019-05-21" 184.570007 185.699997 183.889999 184.820007
"2019-05-22" 184.729996 186.740005 183.610001 185.320007
"2019-05-23" 182.419998 183.899994 179.669998 180.869995
"2019-05-24" 182.330002 183.630005 180.830002 181.059998
"2019-05-28" 181.539993 184.710007 181.449997 184.309998
"2019-05-29" 183.5 184.559998 181.350006 182.190002
"2019-05-30" 183.080002 183.479996 180.889999 183.009995
"2019-05-31" 180.279999 180.539993 177.160004 177.470001
"2019-06-03" 175 175.050003 161.009995 164.149994
"2019-06-04" 163.710007 168.279999 160.839996 167.5
"2019-06-05" 167.479996 168.720001 164.630005 168.169998
"2019-06-06" 168.300003 169.699997 167.229996 168.330002
"2019-06-07" 170.169998 173.869995 168.839996 173.350006
"2019-06-10" 174.75 177.860001 173.800003 174.820007
"2019-06-11" 178.479996 179.979996 176.789993 178.100006
"2019-06-12" 178.380005 179.270004 172.880005 175.039993
"2019-06-13" 175.529999 178.029999 174.610001 177.470001
"2019-06-14" 180.509995 181.839996 180 181.330002
"2019-06-17" 185.009995 189.5 184.410004 189.009995
"2019-06-18" 194 194.529999 187.279999 188.470001
"2019-06-19" 187 188.100006 184.550003 187.479996
"2019-06-20" 190.949997 191.160004 187.639999 189.529999
"2019-06-21" 188.75 192 188.75 191.139999
"2019-06-24" 192.419998 193.979996 191.570007 192.600006
"2019-06-25" 192.880005 193.139999 188.130005 188.839996
"2019-06-26" 189.539993 190.759995 187.309998 187.660004
"2019-06-27" 189.880005 198.880005 188.270004 189.5
"2019-06-28" 190.550003 193.199997 189.940002 193
"2019-07-01" 195.210007 195.279999 191.929993 193
"2019-07-02" 193 195 192.710007 195
"2019-07-03" 194.160004 197.399994 194.160004 197.199997
"2019-07-05" 196.179993 197.070007 194.169998 196.399994
"2019-07-08" 195.190002 196.679993 193.639999 195.759995
"2019-07-09" 194.970001 199.460007 194.889999 199.210007
"2019-07-10" 200 202.960007 199.669998 202.729996
"2019-07-11" 203.259995 203.800003 200.210007 201.229996
"2019-07-12" 199.679993 205.300003 199.160004 204.869995
"2019-07-15" 204.25 205.330002 201.820007 203.910004
"2019-07-16" 203.889999 205.470001 203.100006 203.839996
"2019-07-17" 204.179993 204.360001 201.589996 201.800003
"2019-07-18" 200.149994 202.470001 199.380005 200.779999
"2019-07-19" 202.179993 202.330002 198.070007 198.360001
"2019-07-22" 199.910004 202.570007 198.809998 202.320007
"2019-07-23" 202.839996 204.240005 200.960007 202.360001
"2019-07-24" 197.630005 204.809998 197.220001 204.660004
"2019-07-25" 206.699997 208.660004 198.259995 200.710007
"2019-07-26" 200.190002 202.880005 196.25 199.75
"2019-07-29" 199 199.630005 195.300003 195.940002
"2019-07-30" 195.389999 198.710007 193.5 197.039993
"2019-07-31" 196.949997 198.759995 192.679993 194.229996
"2019-08-01" 194.169998 198.470001 190.880005 192.729996
"2019-08-02" 191.100006 192.619995 188.070007 189.020004
"2019-08-05" 184.690002 185.669998 179.339996 181.729996
"2019-08-06" 183.690002 185.789993 183.089996 184.509995
"2019-08-07" 183.600006 186.369995 181.220001 185.149994
"2019-08-08" 186.619995 190.339996 184.050003 190.160004
"2019-08-09" 190 190.979996 187.119995 187.850006
"2019-08-12" 186.850006 187.589996 184.460007 185.369995
"2019-08-13" 185.520004 191.380005 185.369995 188.449997
"2019-08-14" 185.800003 185.990005 179.309998 179.710007
"2019-08-15" 180.949997 183.199997 180.029999 182.589996
"2019-08-16" 183.75 185.100006 182.360001 183.699997
"2019-08-19" 186.009995 187.5 184.850006 186.169998
"2019-08-20" 185.449997 186 182.389999 183.809998
"2019-08-21" 185 185.899994 183.139999 183.550003
"2019-08-22" 183.429993 184.110001 179.910004 182.039993
"2019-08-23" 180.839996 183.130005 176.660004 177.75
"2019-08-26" 179.399994 180.5 178.240005 180.360001
"2019-08-27" 181.929993 184.039993 181.009995 181.300003
"2019-08-28" 180.529999 181.949997 178.919998 181.759995
"2019-08-29" 183.770004 186.080002 183.470001 185.570007
"2019-08-30" 186.779999 186.800003 183.460007 185.669998
"2019-09-03" 184 185.669998 182.110001 182.389999
"2019-09-04" 184.649994 187.75 183.889999 187.139999
"2019-09-05" 188.529999 191.360001 187.940002 190.899994
"2019-09-06" 190.210007 190.210007 186.350006 187.490005
"2019-09-09" 187.729996 188.979996 185.850006 188.759995
"2019-09-10" 187.440002 188.100006 184.550003 186.169998
"2019-09-11" 186.460007 189.440002 186.080002 188.490005
"2019-09-12" 189.860001 190.929993 187.229996 187.470001
"2019-09-13" 187.330002 187.970001 186.539993 187.190002
"2019-09-16" 186.929993 187.789993 185.770004 186.220001
"2019-09-17" 186.660004 188.320007 185.539993 188.080002
"2019-09-18" 188.089996 189.080002 186.009995 188.139999
"2019-09-19" 188.660004 191.100006 188.149994 190.139999
"2019-09-20" 190.660004 193.100006 188.119995 189.929993
"2019-09-23" 189.339996 190.100006 185.210007 186.820007
"2019-09-24" 187.979996 188.039993 180.389999 181.279999
"2019-09-25" 181.449997 183.419998 177.869995 182.800003
"2019-09-26" 181.330002 181.399994 177.669998 180.110001
"2019-09-27" 180.490005 180.759995 175.660004 177.100006
"2019-09-30" 177.869995 178.669998 176.850006 178.080002
"2019-10-01" 179.149994 179.839996 174.880005 175.809998
"2019-10-02" 174.839996 176.529999 173.089996 174.600006
"2019-10-03" 175.570007 179.839996 173.630005 179.380005
"2019-10-04" 179.550003 180.979996 178.100006 180.449997
"2019-10-07" 180 181.179993 178.089996 179.679993
"2019-10-08" 178.259995 180.369995 177.720001 177.75
"2019-10-09" 179.160004 180.720001 177.940002 179.850006
"2019-10-10" 180.320007 181.610001 179.169998 180.029999
"2019-10-11" 182.149994 186.490005 182.139999 184.190002
"2019-10-14" 184.199997 184.619995 182.570007 183.279999
"2019-10-15" 183.800003 190.380005 183.660004 188.889999
"2019-10-16" 188.320007 189.699997 186.899994 189.550003
"2019-10-17" 190.300003 190.839996 188.770004 190.389999
"2019-10-18" 190.229996 191.490005 183.919998 185.850006
"2019-10-21" 187.039993 189.910004 186.75 189.759995
"2019-10-22" 190 190.649994 181.5 182.339996
"2019-10-23" 182.009995 186.380005 182 186.149994
"2019-10-24" 184.619995 186.729996 182.800003 186.380005
"2019-10-25" 185.830002 189 185.089996 187.889999
"2019-10-28" 187.199997 189.529999 185.080002 189.399994
"2019-10-29" 191.690002 192.529999 188.470001 189.309998
"2019-10-30" 189.559998 190.449997 185.979996 188.25
"2019-10-31" 196.699997 198.089996 188.25 191.649994
"2019-11-01" 192.850006 194.110001 189.910004 193.619995
"2019-11-04" 194.550003 197.369995 193.809998 194.720001
"2019-11-05" 195.369995 195.75 193.600006 194.320007
"2019-11-06" 194.029999 194.369995 191.350006 191.550003
"2019-11-07" 191.910004 193.440002 189.470001 190.419998
"2019-11-08" 190 192.339996 189.699997 190.839996
"2019-11-11" 189.929993 190.080002 188.539993 189.610001
"2019-11-12" 190 195.059998 189.740005 194.470001
"2019-11-13" 194.699997 195.699997 192.740005 193.190002
"2019-11-14" 192.929993 194.029999 191.449997 193.149994
"2019-11-15" 194.259995 195.300003 193.380005 195.100006
"2019-11-18" 194.559998 198.630005 193.050003 197.399994
"2019-11-19" 197.399994 200 196.860001 199.320007
"2019-11-20" 198.580002 199.589996 195.429993 197.509995
"2019-11-21" 197.419998 199.089996 196.860001 197.929993
"2019-11-22" 198.380005 199.300003 197.619995 198.820007
"2019-11-25" 199.520004 200.970001 199.25 199.789993
"2019-11-26" 200 200.149994 198.039993 198.970001
"2019-11-27" 199.899994 203.139999 199.419998 202
"2019-11-29" 201.600006 203.800003 201.210007 201.639999
"2019-12-02" 202.130005 202.179993 198.050003 199.699997
"2019-12-03" 197.600006 198.929993 195.080002 198.820007
"2019-12-04" 200 200.029999 198.050003 198.710007
"2019-12-05" 199.860001 201.289993 198.210007 199.360001
"2019-12-06" 200.5 201.570007 200.059998 201.050003
"2019-12-09" 200.649994 203.139999 200.210007 201.339996
"2019-12-10" 201.660004 202.050003 200.149994 200.869995
"2019-12-11" 200.279999 202.630005 200.279999 202.259995
"2019-12-12" 202.350006 203.660004 194.100006 196.75
"2019-12-13" 196.399994 196.800003 193.169998 194.110001
"2019-12-16" 195.270004 199.119995 194.809998 197.919998
"2019-12-17" 198.839996 199 196.130005 198.389999
"2019-12-18" 200.089996 204.300003 200.089996 202.5
"2019-12-19" 202.779999 206.300003 202.509995 206.059998
"2019-12-20" 207.479996 207.710007 203.429993 206.300003
"2019-12-23" 206.699997 208.589996 205.679993 206.179993
"2019-12-24" 206.300003 206.789993 205 205.119995
"2019-12-26" 205.570007 207.820007 205.309998 207.789993
"2019-12-27" 208.669998 208.929993 206.589996 208.100006
"2019-12-30" 207.860001 207.899994 203.899994 204.410004
"2019-12-31" 204 205.559998 203.600006 205.25
"2020-01-02" 206.75 209.789993 206.270004 209.779999
"2020-01-03" 207.210007 210.399994 206.949997 208.669998
"2020-01-06" 206.699997 212.779999 206.520004 212.600006
"2020-01-07" 212.820007 214.580002 211.75 213.059998
"2020-01-08" 213 216.240005 212.610001 215.220001
"2020-01-09" 217.539993 218.380005 216.279999 218.300003
"2020-01-10" 219.199997 219.880005 217.419998 218.059998
"2020-01-13" 219.600006 221.970001 219.210007 221.910004
"2020-01-14" 221.610001 222.380005 218.630005 219.059998
"2020-01-15" 220.610001 221.679993 220.139999 221.149994
"2020-01-16" 222.570007 222.630005 220.389999 221.770004
"2020-01-17" 222.029999 222.289993 220.529999 222.139999
"2020-01-21" 222.160004 222.369995 219.119995 221.440002
"2020-01-22" 222.309998 222.75 221.279999 221.320007
"2020-01-23" 220.75 221.490005 219.270004 219.759995
"2020-01-24" 220.800003 221.779999 216.110001 217.940002
"2020-01-27" 213.100006 216.059998 212.5 214.869995
"2020-01-28" 216.139999 218.740005 213.520004 217.789993
"2020-01-29" 221.440002 224.199997 218.449997 223.229996
"2020-01-30" 206.529999 211.429993 204.75 209.529999
"2020-01-31" 208.429993 208.690002 201.059998 201.910004
"2020-02-03" 203.440002 205.139999 202.5 204.190002
"2020-02-04" 206.619995 210.600006 205.199997 209.830002
"2020-02-05" 212.509995 212.729996 208.710007 210.110001
"2020-02-06" 210.470001 211.190002 209.339996 210.850006
"2020-02-07" 210.300003 212.820007 209.929993 212.330002
"2020-02-10" 211.520004 213.800003 210.660004 213.059998
"2020-02-11" 210.190002 210.860001 206.509995 207.190002
"2020-02-12" 207.850006 211.220001 207.399994 210.759995
"2020-02-13" 209.520004 214.330002 209.179993 213.139999
"2020-02-14" 214 214.929993 212.649994 214.179993
"2020-02-18" 213.550003 217.979996 213.399994 217.800003
"2020-02-19" 217.990005 218.320007 216.110001 217.490005
"2020-02-20" 216.520004 218.770004 212.949997 214.580002
"2020-02-21" 213.479996 214.240005 208.830002 210.179993
"2020-02-24" 201.800003 203.649994 198.169998 200.720001
"2020-02-25" 202.25 203.5 195.949997 196.770004
"2020-02-26" 197.190002 201.210007 195.490005 197.199997
"2020-02-27" 191.820007 195.880005 189.5 189.75
"2020-02-28" 182.699997 192.740005 181.820007 192.470001
"2020-03-02" 194.029999 196.570007 188.850006 196.440002
"2020-03-03" 196.220001 197.240005 183.970001 185.889999
"2020-03-04" 189.169998 191.830002 186.389999 191.759995
"2020-03-05" 186.779999 188.990005 183.889999 185.169998
"2020-03-06" 178.330002 183.779999 176.259995 181.089996
"2020-03-09" 169.600006 175 165.190002 169.5
"2020-03-10" 174.669998 178.289993 169.5 178.190002
"2020-03-11" 174.009995 175.880005 167.660004 170.240005
"2020-03-12" 159.539993 166.600006 154.339996 154.470001
"2020-03-13" 163.529999 170.789993 157.600006 170.279999
"2020-03-16" 152.320007 159.130005 143.100006 146.009995
"2020-03-17" 150.740005 153.940002 140 149.419998
"2020-03-18" 139.75 148.179993 137.100006 146.960007
"2020-03-19" 146.619995 159.929993 144.800003 153.130005
"2020-03-20" 156.020004 159.270004 148 149.729996
"2020-03-23" 149.660004 152.309998 142.25 148.100006
"2020-03-24" 155.210007 161.309998 152.570007 160.979996
"2020-03-25" 158.919998 162.990005 153.059998 156.210007
"2020-03-26" 158.25 164 157.020004 163.339996
"2020-03-27" 158.199997 160.089996 154.75 156.789993
"2020-03-30" 159.179993 166.75 158.059998 165.949997
"2020-03-31" 165.479996 170.929993 164.199997 166.800003
"2020-04-01" 161.619995 164.149994 158.039993 159.600006
"2020-04-02" 159.100006 161.350006 155.919998 158.190002
"2020-04-03" 157.149994 157.910004 150.830002 154.179993
"2020-04-06" 160.149994 166.199997 158.509995 165.550003
"2020-04-07" 171.789993 173.389999 166.009995 168.830002
"2020-04-08" 171.25 175 167.740005 174.279999
"2020-04-09" 175.899994 177.080002 171.570007 175.190002
"2020-04-13" 173.669998 175 169.449997 174.789993
"2020-04-14" 178.979996 181.229996 176.619995 178.169998
"2020-04-15" 175.190002 178.190002 172.820007 176.970001
"2020-04-16" 177.949997 178.050003 172.509995 176.25
"2020-04-17" 179.199997 180.279999 176.660004 179.240005
"2020-04-20" 177.410004 180.5 176.770004 178.240005
"2020-04-21" 175.25 175.380005 168.339996 170.800003
"2020-04-22" 178.449997 184.779999 178.139999 182.279999
"2020-04-23" 184.080002 187.050003 183.149994 185.130005
"2020-04-24" 183.229996 190.410004 180.830002 190.070007
"2020-04-27" 192.660004 193.75 187.410004 187.5
"2020-04-28" 188.660004 189.199997 182.559998 182.910004
"2020-04-29" 190.929993 196.910004 190 194.190002
"2020-04-30" 206.919998 209.690002 201.570007 204.710007
"2020-05-01" 201.600006 207.279999 199.050003 202.270004
"2020-05-04" 200.199997 205.910004 198.759995 205.259995
"2020-05-05" 207.020004 210.380005 206.5 207.070007
"2020-05-06" 208.119995 211.600006 206.660004 208.470001
"2020-05-07" 211.160004 211.600006 209.039993 211.259995
"2020-05-08" 212.240005 213.210007 210.850006 212.350006
"2020-05-11" 210.889999 215 210.369995 213.179993
"2020-05-12" 213.289993 215.279999 210 210.100006
"2020-05-13" 209.429993 210.779999 202.110001 205.100006
"2020-05-14" 202.559998 206.929993 200.690002 206.809998
"2020-05-15" 205.270004 211.339996 204.119995 210.880005
"2020-05-18" 212.149994 214.639999 210.940002 213.190002
"2020-05-19" 213.270004 220.490005 212.830002 216.880005
"2020-05-20" 223.5 231.339996 223.190002 229.970001
"2020-05-21" 234.720001 237.199997 231.199997 231.389999
"2020-05-22" 231.509995 235.990005 228.740005 234.910004
"2020-05-26" 239.770004 240.899994 231.669998 232.199997
"2020-05-27" 229.070007 230.559998 221.130005 229.139999
"2020-05-28" 224.300003 231.630005 224 225.460007
"2020-05-29" 225.199997 227.490005 222.880005 225.089996
"2020-06-01" 224.589996 232.440002 223.5 231.910004
"2020-06-02" 230.940002 233 226.559998 232.720001
"2020-06-03" 232.110001 232.649994 228.529999 230.160004
"2020-06-04" 229.559998 231.630005 224.610001 226.289993
"2020-06-05" 226.710007 231.350006 225.309998 230.770004
"2020-06-08" 229.029999 231.550003 227.410004 231.399994
"2020-06-09" 231.520004 239.770004 230.410004 238.669998
"2020-06-10" 240.960007 241.210007 235.279999 236.729996
"2020-06-11" 229.940002 232.889999 223.550003 224.429993
"2020-06-12" 229.899994 231.660004 224.5 228.580002
"2020-06-15" 225.089996 233.770004 224.800003 232.5
"2020-06-16" 237.139999 238.460007 233 235.649994
"2020-06-17" 235 237.589996 231.729996 235.529999
"2020-06-18" 234.990005 236.139999 232.149994 235.940002
"2020-06-19" 237.789993 240.830002 235.550003 238.789993
"2020-06-22" 238.559998 240.699997 236.910004 239.220001
"2020-06-23" 241.279999 245.190002 239.860001 242.240005
"2020-06-24" 241.199997 243.220001 232.679993 234.020004
"2020-06-25" 234.619995 237.300003 232.740005 235.679993
"2020-06-26" 232.639999 233.089996 215.399994 216.080002
"2020-06-29" 209.75 220.75 207.110001 220.639999
"2020-06-30" 220.589996 227.5 218.470001 227.070007
"2020-07-01" 228.5 239 227.559998 237.550003
"2020-07-02" 239 240 232.610001 233.419998
"2020-07-06" 233.759995 240.399994 232.270004 240.279999
"2020-07-07" 239.410004 247.649994 238.820007 240.860001
"2020-07-08" 238.110001 246.990005 236.589996 243.580002
"2020-07-09" 245 246.529999 239.240005 244.5
"2020-07-10" 243.690002 245.490005 239.320007 245.070007
"2020-07-13" 247.009995 250.149994 238.419998 239
"2020-07-14" 236.759995 240.330002 232.029999 239.729996
"2020-07-15" 241.550003 244.820007 238.050003 240.279999
"2020-07-16" 238 241.759995 236.330002 240.929993
"2020-07-17" 241 244.160004 237.860001 242.029999
"2020-07-20" 240.059998 246.050003 235.639999 245.419998
"2020-07-21" 246.220001 246.910004 240.080002 241.75
"2020-07-22" 240.259995 241.899994 238.119995 239.869995
"2020-07-23" 239.630005 242.419998 231.75 232.600006
"2020-07-24" 230.190002 233.490005 226.899994 230.710007
"2020-07-27" 231.460007 234.949997 230.830002 233.5
"2020-07-28" 234.630005 234.960007 229.830002 230.119995
"2020-07-29" 231.139999 233.699997 230.309998 233.289993
"2020-07-30" 230.220001 234.889999 229 234.5
"2020-07-31" 255.820007 255.850006 249 253.669998
"2020-08-03" 252.649994 255.399994 250.330002 251.960007
"2020-08-04" 251.559998 252.800003 247.429993 249.830002
"2020-08-05" 250.190002 252.270004 247.770004 249.119995
"2020-08-06" 249.039993 266.600006 248.669998 265.279999
"2020-08-07" 264.079987 278.890015 263.429993 268.440002
"2020-08-10" 268.040009 273.859985 259.690002 263
