"Index" "Open" "High" "Low" "Price"
"2020-08-26" 605.5 613.140015 604.48999 612
"2020-08-27" 614.669983 619.52002 610.22998 614.969971
"2020-08-28" 611 614.51001 598.900024 602.609985
"2020-08-31" 602.330017 621.609985 601.349976 619.929993
"2020-09-01" 615.630005 620 589.299988 592.679993
"2020-09-02" 591.299988 610.98999 591.299988 610.150024
"2020-09-03" 610.400024 610.419983 575.099976 577.400024
"2020-09-04" 575 584 564.5 580.359985
"2020-09-08" 577.780029 578.98999 560.780029 561.890015
"2020-09-09" 565 575.080017 564.960022 571.150024
"2020-09-10" 566.640015 572.799988 548.23999 550.099976
"2020-09-11" 551.789978 561.330017 540 544.75
"2020-09-14" 554.409973 566.51001 550.650024 564.200012
"2020-09-15" 569.169983 582.859985 567.590027 579.900024
"2020-09-16" 584.119995 586.440002 568 569.150024
"2020-09-17" 557.190002 569.369995 557.190002 565
"2020-09-18" 567.47998 567.830017 544.960022 555.23999
"2020-09-21" 551.140015 556.460022 542.159973 555.700012
"2020-09-22" 552.359985 573.450012 552.359985 571.51001
"2020-09-23" 572.369995 578.159973 562.48999 565.190002
"2020-09-24" 561 564.98999 554.700012 557.460022
"2020-09-25" 555.400024 575.919983 551 574.059998
"2020-09-28" 572.830017 574.619995 559.059998 571.919983
"2020-09-29" 573.200012 576 567.919983 573.609985
"2020-09-30" 589.77002 589.77002 554 559.780029
"2020-10-01" 562.5 568.380005 552.27002 568.140015
"2020-10-02" 562 576 554.039978 564.799988
"2020-10-05" 598.900024 619.969971 591.150024 605.080017
"2020-10-06" 605.320007 610.380005 579.02002 581.640015
"2020-10-07" 588.48999 593.880005 581.650024 591.690002
"2020-10-08" 614.650024 615 598.099976 599.880005
"2020-10-09" 601 604.440002 593.51001 602.070007
"2020-10-12" 602.25 605.390015 590.849976 601.549988
"2020-10-13" 601.599976 616.309998 600.179993 607.97998
"2020-10-14" 609.179993 610.919983 596.75 600.820007
"2020-10-15" 598.02002 605.119995 580.73999 585.179993
"2020-10-16" 590 605.429993 585.669983 599.73999
"2020-10-19" 600 601.090027 579 583.140015
"2020-10-20" 582 586.48999 573.140015 576.630005
"2020-10-21" 577.530029 581.679993 567.02002 572.400024
"2020-10-22" 566.039978 577.049988 566.039978 575.72998
"2020-10-23" 580.289978 582.719971 575.119995 579.809998
"2020-10-26" 574.659973 587.619995 574.659973 585.73999
"2020-10-27" 584.97998 590.969971 579.039978 582.52002
"2020-10-28" 576.690002 578.97998 563.869995 567.039978
"2020-10-29" 576 576 555.539978 555.789978
"2020-10-30" 545.119995 556.580017 533.22998 543.559998
"2020-11-02" 545.059998 557.409973 539.169983 548.580017
"2020-11-03" 551.890015 561.23999 550 557.190002
"2020-11-04" 578.090027 593.960022 575.950012 587.140015
"2020-11-05" 595 596.799988 578.950012 588.809998
"2020-11-06" 589.039978 589.039978 572.719971 578.030029
"2020-11-09" 551.609985 573.159973 540.309998 567.549988
"2020-11-10" 560 565.98999 546.929993 559.219971
"2020-11-11" 564.849976 573.659973 560 567.72998
"2020-11-12" 568.919983 571 554.840027 556.780029
"2020-11-13" 560.219971 567.700012 556.799988 566.429993
"2020-11-16" 557.450012 566.789978 556 559.289978
"2020-11-17" 556.380005 556.599976 536.049988 538.150024
"2020-11-18" 543 543 518.190002 519.039978
"2020-11-19" 519.190002 525.690002 514.419983 514.710022
"2020-11-20" 513.960022 521.27002 509.339996 518.73999
"2020-11-23" 538.859985 538.859985 516.799988 523.609985
"2020-11-24" 521.609985 528.440002 505.799988 506.100006
"2020-11-25" 507.179993 515.469971 507.179993 508.309998
"2020-11-27" 513.419983 518.919983 509.200012 514.049988
"2020-11-30" 520 520.780029 507.600006 516.030029
"2020-12-01" 516 525.280029 513.690002 514.070007
"2020-12-02" 515.940002 515.940002 503.809998 505.130005
"2020-12-03" 505.200012 509.540009 497.119995 498.839996
"2020-12-04" 497.01001 501.850006 490.059998 492.450012
"2020-12-07" 497.48999 499.700012 492.790009 495.410004
"2020-12-08" 497.100006 497.880005 486.299988 497.140015
"2020-12-09" 500 500 484 488.640015
"2020-12-10" 485.290009 487.119995 477.869995 478.980011
"2020-12-11" 478.220001 483.540009 471.579987 479.769989
"2020-12-14" 484.119995 502.600006 483.549988 500.380005
"2020-12-15" 500.690002 500.98999 486.820007 491.790009
"2020-12-16" 491.799988 494.459991 485.149994 486.570007
"2020-12-17" 486.899994 496.75 486.5 496.209991
"2020-12-18" 500 506.98999 496.809998 498.890015
"2020-12-21" 494 497.290009 485.059998 496.73999
"2020-12-22" 496 496.480011 488.5 490.059998
"2020-12-23" 491.200012 493.630005 488.519989 492.190002
"2020-12-24" 492.440002 495.230011 486.029999 488.929993
"2020-12-28" 488.720001 492.690002 482.209991 482.959991
"2020-12-29" 485 490.450012 482.420013 484.220001
"2020-12-30" 487.390015 488.829987 477.679993 478.299988
"2020-12-31" 477.809998 483.570007 470.779999 483.109985
"2021-01-04" 486.850006 491.779999 473.579987 482.859985
"2021-01-05" 480.390015 486.25 475.410004 483.450012
"2021-01-06" 477.149994 483 467 470.089996
"2021-01-07" 471.23999 481.839996 467.179993 481.200012
"2021-01-08" 487.929993 500.700012 487.929993 498.730011
"2021-01-11" 501 505.140015 489.350006 502.920013
"2021-01-12" 504.410004 518.5 502 505.75
"2021-01-13" 517 522 509.140015 511.899994
"2021-01-14" 513.099976 524.880005 511.329987 517.909973
"2021-01-15" 518.099976 522.98999 511.109985 517.929993
"2021-01-19" 523.030029 536.619995 522.059998 533.890015
"2021-01-20" 536.780029 543.98999 529.309998 542.27002
"2021-01-21" 540.580017 543.280029 527.909973 535.47998
"2021-01-22" 534.099976 546.719971 534.099976 537.780029
"2021-01-25" 554.320007 555 538.77002 548.200012
"2021-01-26" 558.909973 558.909973 542.140015 544.099976
"2021-01-27" 540.580017 541.969971 512.940002 515.559998
"2021-01-28" 521.27002 529.51001 505.109985 506.269989
"2021-01-29" 505.970001 514.419983 496.100006 503.839996
"2021-02-01" 512.820007 512.820007 503.100006 508.079987
"2021-02-02" 511.01001 513.280029 498.019989 499.980011
"2021-02-03" 505.089996 507.279999 490.839996 491.179993
"2021-02-04" 494.070007 498.959991 490.019989 498.839996
"2021-02-05" 513.840027 514.969971 495.220001 498.980011
"2021-02-08" 503.140015 506.630005 492.459991 494.899994
"2021-02-09" 496.529999 497.98999 487.549988 490.679993
"2021-02-10" 493.429993 497.859985 488.119995 491.220001
"2021-02-11" 491.230011 496.600006 486.040009 490.540009
"2021-02-12" 494.25 494.480011 482.850006 485.619995
"2021-02-16" 488.01001 492 478.440002 480.709991
"2021-02-17" 477 484.380005 476.559998 481.679993
"2021-02-18" 479.899994 481.76001 475.839996 477.029999
"2021-02-19" 478.25 483.679993 470.269989 470.369995
"2021-02-22" 468.269989 468.269989 459.899994 460.579987
"2021-02-23" 458.059998 468.959991 448 468.029999
"2021-02-24" 466.109985 469.470001 457.170013 458.600006
"2021-02-25" 460.309998 465 448.329987 453.190002
"2021-02-26" 455.839996 457.170013 445.570007 450.570007
"2021-03-01" 454.48999 463.850006 453.829987 463.049988
"2021-03-02" 463.130005 466 454.350006 454.859985
"2021-03-03" 456.140015 458.649994 446.380005 446.730011
"2021-03-04" 445.369995 451.850006 441 449.380005
"2021-03-05" 451.579987 463.829987 449.299988 461.570007
"2021-03-08" 456.48999 473.5 456.48999 463.190002
"2021-03-09" 469.799988 478.130005 469.320007 470.630005
"2021-03-10" 473.890015 474.980011 465.209991 467.950012
"2021-03-11" 469 474.890015 466.730011 469.959991
"2021-03-12" 467 471.820007 463.649994 471.459991
"2021-03-15" 473.01001 484.700012 472.26001 483.940002
"2021-03-16" 485 490.220001 479.609985 482.170013
"2021-03-17" 495 497.709991 483.149994 496.01001
"2021-03-18" 485.079987 491.880005 474.309998 474.679993
"2021-03-19" 478.309998 482.589996 472.480011 473.700012
"2021-03-22" 471.890015 484.609985 471.230011 483.220001
"2021-03-23" 486.160004 488.720001 466.709991 469.76001
"2021-03-24" 471.51001 472.079987 458.25 460.320007
"2021-03-25" 458.309998 465.839996 451.600006 463.480011
"2021-03-26" 461.130005 477.320007 458.440002 476.910004
"2021-03-29" 472.339996 488.899994 471.910004 481.519989
"2021-03-30" 479.839996 480.839996 469.359985 470.670013
"2021-03-31" 472.640015 475.700012 470.670013 473.140015
"2021-04-01" 472 478.149994 469.369995 474.929993
"2021-04-05" 477.089996 485.279999 474.220001 484.559998
"2021-04-06" 485.5 485.820007 476.720001 478.679993
"2021-04-07" 479 486.950012 477.619995 481.790009
"2021-04-08" 485.769989 488.98999 474.839996 476.359985
"2021-04-09" 476.220001 480.26001 471.5 475.170013
"2021-04-12" 481.779999 481.779999 469.799988 472.799988
"2021-04-13" 476.529999 483.399994 474.600006 477.040009
"2021-04-14" 478 486.730011 477.920013 481.160004
"2021-04-15" 487.440002 499.279999 485.809998 494.640015
"2021-04-16" 496.649994 506.869995 495.859985 502.600006
"2021-04-19" 503.01001 505.970001 498.470001 499.690002
"2021-04-20" 499.549988 506.730011 497.399994 504.420013
"2021-04-21" 507.48999 510.320007 503.220001 506.480011
"2021-04-22" 505.399994 505.399994 489.279999 490.429993
"2021-04-23" 488.630005 491.48999 484.029999 488.640015
"2021-04-26" 489.839996 502 485 501.170013
"2021-04-27" 502.600006 502.600006 491.26001 491.809998
"2021-04-28" 494.910004 495.440002 487.5 487.769989
"2021-04-29" 489.690002 490 482.279999 485
"2021-04-30" 482.769989 491.579987 480.51001 481.299988
"2021-05-03" 483.5 491.670013 482.829987 488.619995
"2021-05-04" 485.940002 488.279999 480.850006 485.179993
"2021-05-05" 486.410004 488.75 481.089996 482.420013
"2021-05-06" 483.109985 502.980011 478.399994 498.679993
"2021-05-07" 497.589996 503 492.809998 496.75
"2021-05-10" 497.519989 513.47998 495 502.339996
"2021-05-11" 496.820007 508.980011 494.019989 501.190002
"2021-05-12" 497 513.669983 497 507.140015
"2021-05-13" 508.859985 519.070007 505.570007 517.169983
"2021-05-14" 520 521.130005 512.25 516.619995
"2021-05-17" 516.450012 525.960022 515.440002 523.72998
"2021-05-18" 523 523 513.679993 516.219971
"2021-05-19" 517.900024 517.900024 502.5 510.269989
"2021-05-20" 509 518.869995 507.630005 513.210022
"2021-05-21" 514.130005 516.5 506.429993 506.720001
"2021-05-24" 509.73999 509.73999 500.079987 500.470001
"2021-05-25" 500.839996 502.720001 493.190002 498.029999
"2021-05-26" 498.75 500.309998 493 497.160004
"2021-05-27" 496 500.040009 492.130005 495.339996
"2021-05-28" 497.609985 505.209991 497.220001 502.429993
"2021-06-01" 505.76001 508.790009 497.929993 503.230011
"2021-06-02" 503.170013 510.309998 501.200012 505.359985
"2021-06-03" 501.070007 506.890015 499.779999 505.660004
"2021-06-04" 507.589996 518.369995 505.799988 511.890015
"2021-06-07" 511.649994 525.390015 509.5 514.98999
"2021-06-08" 517.200012 518.619995 501.690002 506.420013
"2021-06-09" 507.839996 522.789978 505.619995 521.849976
"2021-06-10" 521.26001 533.26001 516.039978 532.039978
"2021-06-11" 529.280029 530.26001 519.97998 525.549988
"2021-06-14" 525 529.289978 521.960022 528.75
"2021-06-15" 528 530.719971 523.659973 527.48999
"2021-06-16" 531.169983 542.419983 522.23999 523.580017
"2021-06-17" 524 538.5 516.75 536.01001
"2021-06-18" 534.659973 540.030029 532.130005 537.919983
"2021-06-21" 539.98999 543.73999 532.72998 534.27002
"2021-06-22" 533.039978 535.109985 526.909973 534.02002
"2021-06-23" 532.849976 534.700012 523.289978 529.799988
"2021-06-24" 533.090027 545.369995 531.330017 544.450012
"2021-06-25" 543.590027 552.5 540.75 550.549988
"2021-06-28" 565.539978 569.98999 542.549988 542.700012
"2021-06-29" 542.280029 548.02002 536.080017 545.97998
"2021-06-30" 545.200012 561.77002 544.52002 558.539978
"2021-07-01" 556.599976 576.919983 554.950012 574.619995
"2021-07-02" 576 592.840027 571.549988 583.640015
"2021-07-06" 579.409973 584.289978 572.929993 582.25
"2021-07-07" 584.27002 590.950012 580.76001 585.900024
"2021-07-08" 578.440002 580 568.150024 574.919983
"2021-07-09" 573 580.849976 571.01001 580.400024
"2021-07-12" 579.919983 586.340027 571.039978 574.030029
"2021-07-13" 574.580017 582.190002 570.619995 577.01001
"2021-07-14" 578.549988 582.859985 575.5 581.059998
"2021-07-15" 579.900024 593.289978 575.039978 589.320007
"2021-07-16" 587.820007 590 580 583.23999
"2021-07-19" 581.26001 588 578 585.22998
"2021-07-20" 588.299988 593.690002 580.659973 587.23999
"2021-07-21" 586.76001 586.76001 573.76001 583.719971
"2021-07-22" 581.630005 590.679993 580.02002 586.880005
"2021-07-23" 588.830017 595.47998 583.76001 586.349976
"2021-07-26" 586 586 577.369995 577.780029
"2021-07-27" 568.51001 581.299988 565 581.01001
"2021-07-28" 582.039978 587.919983 579 586.409973
"2021-07-29" 588.619995 591.659973 582.099976 583.130005
"2021-07-30" 581.419983 583.280029 572.909973 574.609985
"2021-08-02" 577.119995 580.869995 570.380005 577.130005
"2021-08-03" 576.849976 587.559998 570.700012 586.51001
"2021-08-04" 584.919983 598.659973 579.320007 580.950012
"2021-08-05" 588.619995 603.140015 570.849976 602.469971
"2021-08-06" 603.090027 615 600.02002 610.859985
"2021-08-09" 610.849976 624.77002 610.590027 613.940002
"2021-08-10" 615.72998 619.780029 604.549988 614.97998
"2021-08-11" 616.070007 621.369995 603.409973 608.450012
"2021-08-12" 607 611.52002 598.030029 608
"2021-08-13" 614 625 612.619995 624.789978
"2021-08-16" 625.659973 630 615.059998 628.599976
"2021-08-17" 626.140015 650 624.01001 647.440002
"2021-08-18" 650 658.969971 633 635.570007
"2021-08-19" 628.929993 662.869995 628.929993 655.630005
"2021-08-20" 659 674.070007 655.630005 663.27002
"2021-08-23" 665.210022 671.48999 642.679993 667.289978
"2021-08-24" 665.919983 670 656.72998 669.950012
"2021-08-25" 672.849976 674 660.789978 669.179993
"2021-08-26" 670.059998 674.450012 663.289978 665.77002
"2021-08-27" 668.950012 673.099976 660.75 663.289978
"2021-08-30" 664 678.690002 660.440002 677.080017
"2021-08-31" 677.51001 681.72998 668.330017 673.400024
"2021-09-01" 674.719971 686.280029 671.630005 680.960022
"2021-09-02" 683.5 684.900024 674.570007 675.75
"2021-09-03" 675.619995 686.619995 672 679.570007
"2021-09-07" 679.419983 679.580017 658.02002 668.809998
"2021-09-08" 667.799988 676.940002 666.570007 669.190002
"2021-09-09" 670.280029 672.880005 644.650024 646.109985
"2021-09-10" 650 659.76001 646.109985 650.48999
"2021-09-13" 651.099976 653.330017 636 639.52002
"2021-09-14" 639.909973 650.419983 639.909973 645.150024
"2021-09-15" 658.650024 664.98999 649.01001 652
"2021-09-16" 649.710022 656.669983 643.380005 653.179993
"2021-09-17" 649.169983 653 643.289978 651.880005
"2021-09-20" 643.840027 652 636.169983 640.890015
"2021-09-21" 645.109985 656.859985 642.809998 646.950012
"2021-09-22" 646.950012 651.01001 640.02002 647.059998
"2021-09-23" 647 655 644.299988 646.51001
"2021-09-24" 644.309998 644.309998 632.450012 638.900024
"2021-09-27" 636.710022 636.710022 616.26001 619.070007
"2021-09-28" 607.219971 617.710022 603.789978 605
"2021-09-29" 607.140015 612.73999 604.97998 606.700012
"2021-09-30" 607.76001 613.580017 604.619995 605.179993
"2021-10-01" 576.75 578 556.049988 570.789978
"2021-10-04" 565.369995 568.130005 553.099976 555.419983
"2021-10-05" 555.909973 564.72998 549.27002 550.900024
"2021-10-06" 548 553.929993 543.409973 546.570007
"2021-10-07" 548.140015 559.75 547.320007 552.02002
"2021-10-08" 551.880005 555.52002 543.25 550.02002
"2021-10-11" 549.650024 557.869995 545.599976 546.26001
"2021-10-12" 546.090027 549.349976 541.580017 544.440002
"2021-10-13" 548.330017 556.179993 546.969971 547.119995
"2021-10-14" 553 565.109985 552.070007 555.619995
"2021-10-15" 558.929993 558.929993 552.159973 553.23999
"2021-10-18" 550.219971 552.48999 539.179993 543.47998
"2021-10-19" 548.02002 555.669983 545 552.109985
"2021-10-20" 554.23999 562.719971 553 562.710022
"2021-10-21" 564.47998 570.909973 562.52002 569.369995
"2021-10-22" 570.030029 573.01001 565.390015 572.359985
"2021-10-25" 573.659973 578.72998 569.530029 576.200012
"2021-10-26" 579.140015 594.219971 575.609985 592.150024
"2021-10-27" 593.280029 594.090027 587.700012 589.599976
"2021-10-28" 590.179993 625.719971 589.130005 625.190002
"2021-10-29" 619.130005 641.26001 618.109985 639.940002
"2021-11-01" 640 648.070007 635.75 639.150024
"2021-11-02" 638.580017 649.97998 633.559998 638.77002
"2021-11-03" 637.210022 652.380005 632.099976 652.099976
"2021-11-04" 657.210022 659.789978 630.900024 647.630005
"2021-11-05" 600 622.859985 594.549988 611.539978
"2021-11-08" 618.599976 623.419983 608.76001 622.780029
"2021-11-09" 623.080017 627.570007 614 616.309998
"2021-11-10" 616.820007 635.72998 616.820007 622.200012
"2021-11-11" 622 628.460022 617.650024 626.640015
"2021-11-12" 632.440002 634.460022 623.309998 631.200012
"2021-11-15" 635.01001 649.719971 633.280029 647.72998
"2021-11-16" 647.340027 661.840027 642.099976 642.75
"2021-11-17" 645.080017 645.530029 635.75 641.830017
"2021-11-18" 642.210022 653.27002 638.599976 648.51001
"2021-11-19" 652.429993 657.559998 646.369995 652.679993
"2021-11-22" 648.580017 660.280029 640.880005 643.640015
"2021-11-23" 641.900024 650.960022 639.47998 649.320007
"2021-11-24" 651.380005 656 645.549988 648.179993
"2021-11-26" 660 660.950012 639.780029 643.349976
"2021-11-29" 645.320007 660.5 642.409973 654.400024
"2021-11-30" 646.409973 656.599976 635.119995 636.530029
"2021-12-01" 639.130005 644.409973 630.130005 630.590027
"2021-12-02" 633.030029 640.030029 622.48999 634
"2021-12-03" 637.77002 641.789978 623.119995 635.159973
"2021-12-06" 642.359985 644.700012 624.599976 625
"2021-12-07" 628.530029 643.369995 623 635.090027
"2021-12-08" 638.140015 655.75 633.330017 654.039978
"2021-12-09" 650 667.559998 646.669983 665.719971
"2021-12-10" 661.940002 672.450012 656.25 669.52002
"2021-12-13" 653.119995 665 637.440002 660.150024
"2021-12-14" 652.22998 673.859985 651.890015 670.969971
"2021-12-15" 646.98999 662.630005 645 657.929993
"2021-12-16" 644.73999 656.340027 630.099976 631.73999
"2021-12-17" 631.039978 631.159973 615.200012 619.280029
"2021-12-20" 620.700012 625.349976 602.070007 603.140015
"2021-12-21" 608.580017 608.580017 598.23999 606.809998
"2021-12-22" 608.469971 619.23999 600.849976 617.47998
"2021-12-23" 619.5 627.219971 618.150024 625.380005
"2021-12-27" 625.659973 636.359985 623.289978 634.77002
"2021-12-28" 637.039978 639.5 635 638.460022
"2021-12-29" 639.469971 649 638.75 647.280029
"2021-12-30" 647.150024 651.280029 642.280029 642.51001
"2021-12-31" 644.340027 645.5 630.659973 631.52002
"2022-01-03" 625 629.330017 621.869995 627.099976
"2022-01-04" 622.950012 625.070007 612.109985 616.820007
"2022-01-05" 604.950012 613.650024 594.98999 595.119995
"2022-01-06" 600 606.02002 594.969971 598.440002
"2022-01-07" 598.440002 607.01001 592.859985 603.72998
"2022-01-10" 603.75 621.609985 602.130005 621.27002
"2022-01-11" 623.190002 628.080017 617.76001 626.090027
"2022-01-12" 624.450012 632.390015 620.830017 631.440002
"2022-01-13" 632.75 632.75 614.150024 616.109985
"2022-01-14" 616.02002 623.200012 604.799988 615.23999
"2022-01-18" 604.52002 612.390015 598.130005 611.219971
"2022-01-19" 617.01001 628.049988 612.400024 618.109985
"2022-01-20" 621.150024 622.289978 612.429993 614.380005
"2022-01-21" 615.799988 623.97998 610.880005 621.400024
"2022-01-24" 613.130005 623.539978 601.25 621.47998
"2022-01-25" 616.289978 618 602.400024 603.190002
"2022-01-26" 604.469971 618.01001 600.27002 605.25
"2022-01-27" 609.840027 618.75 603.25 608.719971
"2022-01-28" 608.289978 625 601.890015 624.919983
"2022-01-31" 623.150024 623.169983 602.51001 608.590027
"2022-02-01" 607.830017 613.929993 600.219971 613.359985
"2022-02-02" 613.359985 623.400024 596.900024 622.849976
"2022-02-03" 617.909973 625 613.960022 620.690002
"2022-02-04" 610.01001 635 610.01001 622.960022
"2022-02-07" 620.72998 625.109985 613.320007 622.359985
"2022-02-08" 620.01001 621.900024 612.039978 617.940002
"2022-02-09" 620 620.960022 616.26001 619.77002
"2022-02-10" 613.340027 624.549988 608.390015 618.219971
"2022-02-11" 620.570007 645 617.5 638.409973
"2022-02-14" 638 639.200012 614.390015 623.530029
"2022-02-15" 622 635.440002 620.719971 630.150024
"2022-02-16" 630.630005 632.169983 624.25 630.900024
"2022-02-17" 628.369995 632.210022 619.51001 626.719971
"2022-02-18" 621.820007 632.76001 614.090027 615.130005
"2022-02-22" 613.309998 618.960022 602.169983 602.890015
"2022-02-23" 625 625 604.179993 608.97998
"2022-02-24" 603.400024 610.559998 598.070007 609.780029
"2022-02-25" 610.75 622.140015 608.330017 618.659973
"2022-02-28" 611.539978 620.330017 607.73999 618.359985
"2022-03-01" 615.390015 623.630005 603.119995 607.030029
"2022-03-02" 604.880005 619.859985 604.219971 616.869995
"2022-03-03" 618.580017 620 608.669983 611.150024
"2022-03-04" 604.22998 624.619995 604.22998 620.409973
"2022-03-07" 618.429993 636.359985 609.01001 618.590027
"2022-03-08" 611.169983 627.340027 609.030029 614.73999
"2022-03-09" 622.200012 626.679993 614.210022 623.429993
"2022-03-10" 616.130005 632.679993 615.919983 630.359985
"2022-03-11" 633.799988 652.27002 630.669983 642.580017
"2022-03-14" 644.599976 665.97998 644.599976 656.409973
"2022-03-15" 660.26001 668.940002 654.5 665.929993
"2022-03-16" 670.01001 678.679993 663.869995 677.97998
"2022-03-17" 675.789978 689.98999 675.02002 685.22998
"2022-03-18" 686.429993 688.840027 677.030029 685.940002
"2022-03-21" 687.73999 697.01001 685.619995 693.200012
"2022-03-22" 695.049988 695.049988 683.679993 692.640015
"2022-03-23" 693.039978 693.039978 667.880005 669.219971
"2022-03-24" 667.309998 680.080017 666.349976 679.76001
"2022-03-25" 679.900024 685.01001 676.140015 680.030029
"2022-03-28" 676.289978 694.22998 676.289978 693.400024
"2022-03-29" 692.559998 699 680.119995 698.429993
"2022-03-30" 700.049988 703.030029 690.75 692.380005
"2022-03-31" 695.77002 710.210022 691.77002 698.419983
"2022-04-01" 701.820007 701.950012 685.280029 694.830017
"2022-04-04" 700 704.169983 692.5 698.409973
"2022-04-05" 697.02002 710.409973 689.119995 691.469971
"2022-04-06" 692 710.299988 690.01001 708.359985
"2022-04-07" 706.23999 725.969971 706.210022 721.799988
"2022-04-08" 725 747.419983 725 738.840027
"2022-04-11" 736.640015 741.849976 722.02002 722.369995
"2022-04-12" 720.659973 726.330017 711.690002 715.789978
"2022-04-13" 716.359985 732.97998 716.359985 731.890015
"2022-04-14" 732.25 738.98999 730.940002 733.02002
"2022-04-18" 726.809998 732 719.27002 723.200012
"2022-04-19" 724.200012 725.809998 710.599976 716.219971
"2022-04-20" 720.070007 721.719971 713.01001 719.619995
"2022-04-21" 719 725.320007 705.099976 706.109985
"2022-04-22" 701.530029 709.059998 686.26001 688.080017
"2022-04-25" 684.700012 690.559998 673.099976 690.330017
"2022-04-26" 683.01001 692.51001 673.890015 674.820007
"2022-04-27" 680.109985 683.950012 672.099976 673.51001
"2022-04-28" 673.51001 677.5 660.820007 675.580017
"2022-04-29" 673.950012 676.640015 655.900024 659.109985
"2022-05-02" 656.969971 658.25 641.169983 652.02002
"2022-05-03" 658.099976 665.299988 650.22998 660.48999
"2022-05-04" 661.299988 666.25 636.799988 660.859985
"2022-05-05" 659.98999 660.869995 630.030029 639.369995
"2022-05-06" 639.039978 639.039978 622.059998 623.049988
"2022-05-09" 612.669983 616.48999 597.76001 599.77002
"2022-05-10" 609.27002 627.890015 608.289978 615.090027
"2022-05-11" 610.369995 624.830017 604.710022 613.049988
"2022-05-12" 606.789978 634.190002 606.77002 633.960022
"2022-05-13" 635.380005 648.47998 629.080017 645.52002
"2022-05-16" 640.179993 656.450012 640.179993 655.01001
"2022-05-17" 661.869995 670.960022 651.809998 667.559998
"2022-05-18" 664.099976 672.539978 655.25 659.200012
"2022-05-19" 660.349976 660.619995 650.820007 657.150024
"2022-05-20" 661.289978 664.900024 647.539978 661.140015
"2022-05-23" 671.609985 686.320007 668.5 681.909973
"2022-05-24" 681.969971 686.330017 667.75 686.02002
"2022-05-25" 689 699.630005 684.700012 690.880005
"2022-05-26" 690.119995 697.01001 682.900024 683.440002
"2022-05-27" 685.719971 693.809998 680 692.799988
"2022-05-31" 692.799988 692.799988 656.710022 664.73999
"2022-06-01" 669.51001 672.349976 651.849976 658.919983
"2022-06-02" 655.02002 655.02002 617.210022 630.700012
"2022-06-03" 628.679993 635.390015 625.51001 630.349976
"2022-06-06" 625.47998 627.919983 599.679993 609.030029
"2022-06-07" 605.450012 616.679993 603.22998 613.97998
"2022-06-08" 617.98999 622.840027 605.330017 607.76001
"2022-06-09" 605.109985 605.900024 575.390015 575.47998
"2022-06-10" 570.960022 577.809998 566.77002 571.809998
"2022-06-13" 554.659973 568.150024 547.549988 549.299988
"2022-06-14" 555.119995 557.619995 538.01001 548.349976
"2022-06-15" 554.030029 570.460022 552.359985 561.190002
"2022-06-16" 549.690002 559.309998 546.929993 556.75
"2022-06-17" 565.609985 585.52002 561.710022 580.950012
"2022-06-21" 583.440002 600.049988 583.440002 587.669983
"2022-06-22" 580.719971 595.559998 580.719971 586.840027
"2022-06-23" 589.97998 609.090027 589.97998 607.390015
"2022-06-24" 612.059998 613.150024 602.52002 612.48999
"2022-06-27" 608.76001 610.950012 601.22998 602.400024
"2022-06-28" 600.669983 604.330017 593.630005 594.419983
"2022-06-29" 597.559998 607.409973 590.01001 597.619995
"2022-06-30" 594.929993 598.669983 583.049988 591.130005
"2022-07-01" 587.76001 597 586.169983 595.400024
"2022-07-05" 593.919983 597 583.090027 596.559998
"2022-07-06" 594.789978 601.880005 588.919983 594.900024
"2022-07-07" 598.01001 609.650024 596 607.450012
"2022-07-08" 605.580017 624.47998 604.119995 621.570007
"2022-07-11" 615.549988 620.640015 613.700012 614.460022
"2022-07-12" 619.090027 620 605.030029 610.090027
"2022-07-13" 597.849976 613.820007 597.849976 602.02002
"2022-07-14" 595.98999 605.73999 583.109985 598.859985
"2022-07-15" 601.289978 607.72998 596.23999 607.539978
"2022-07-18" 605 608.409973 582.72998 586.700012
"2022-07-19" 594.580017 597.570007 588 595.72998
"2022-07-20" 598.01001 599.25 589.789978 594.590027
"2022-07-21" 590.890015 599.969971 585.359985 592.440002
"2022-07-22" 593.599976 602.700012 580.789978 586.109985
"2022-07-25" 580 588.200012 575.400024 587.280029
"2022-07-26" 587.570007 594.679993 580 582.559998
"2022-07-27" 579.590027 591.440002 568.01001 587.909973
"2022-07-28" 588.890015 592.030029 563.820007 582.369995
"2022-07-29" 584.950012 585.150024 574.460022 581.690002
"2022-08-01" 581.530029 586.900024 573.530029 576.679993
"2022-08-02" 578.5 585.960022 569.650024 574.960022
"2022-08-03" 600 623.47998 595.159973 608.77002
"2022-08-04" 602.650024 623.349976 602.650024 614.960022
"2022-08-05" 613.469971 621.630005 606.960022 613.609985
"2022-08-08" 619.780029 633.929993 618.869995 630.630005
"2022-08-09" 630 634.849976 617.099976 622.150024
"2022-08-10" 630 645.950012 624.780029 641.48999
"2022-08-11" 638.630005 643.97998 622.369995 623.900024
"2022-08-12" 628.869995 632.570007 622.299988 628.710022
"2022-08-15" 628.700012 643.710022 624.799988 643.289978
"2022-08-16" 641.52002 649.789978 638.460022 648.700012
"2022-08-17" 640.840027 652.52002 635.73999 636.340027
"2022-08-18" 636.109985 636.109985 622.72998 624.830017
"2022-08-19" 620.940002 624.460022 616.159973 618.359985
"2022-08-22" 616.349976 620.450012 608.309998 612.099976
