"Index" "Open" "High" "Low" "Price"
"2018-07-23" 114.400002 115.339996 113.480003 99.787605
"2018-07-24" 113.57 114.860001 112.57 100.604721
"2018-07-25" 114.68 115.589996 114.010002 101.457024
"2018-07-26" 115.910004 116.400002 114.699997 101.720596
"2018-07-27" 115.800003 116.440002 114.540001 101.017693
"2018-07-30" 115.040001 115.290001 114.199997 100.587173
"2018-07-31" 115 115.68 114.379997 101.562454
"2018-08-01" 114.68 115.099998 113.389999 100.956207
"2018-08-02" 114.910004 116.230003 114.379997 101.949066
"2018-08-03" 115.720001 117.900002 115.169998 102.616821
"2018-08-06" 116.260002 116.949997 114 101.351578
"2018-08-07" 114.970001 116.099998 113.769997 101.896339
"2018-08-08" 115.57 116.019997 114.949997 101.105568
"2018-08-09" 115.169998 115.769997 114.599998 100.806839
"2018-08-10" 114.720001 115.720001 114.150002 100.552017
"2018-08-13" 114.599998 115.010002 114.059998 100.947395
"2018-08-14" 114.870003 115.580002 114.120003 100.376282
"2018-08-15" 114.269997 115.440002 113.68 100.560806
"2018-08-16" 114.459999 116.120003 113.910004 101.940277
"2018-08-17" 115.449997 118.059998 115.449997 102.669556
"2018-08-20" 118 118.019997 116.510002 102.757416
"2018-08-21" 117.110001 117.220001 115.75 102.124802
"2018-08-22" 116.300003 116.650002 115.089996 101.465797
"2018-08-23" 115.160004 116.32 115.150002 101.641541
"2018-08-24" 115.800003 116.519997 115.410004 102.27417
"2018-08-27" 116.75 116.800003 114.919998 101.606384
"2018-08-28" 115.400002 116.300003 115.150002 101.544884
"2018-08-29" 115.809998 116.870003 115.43 102.511375
"2018-08-30" 116.699997 117.599998 116.18 102.44989
"2018-08-31" 116.449997 117.349998 115.699997 101.992996
"2018-09-04" 116.370003 117.449997 116.099998 102.792549
"2018-09-05" 117.010002 118.279999 116.690002 103.803001
"2018-09-06" 118.279999 118.970001 117.699997 103.706337
"2018-09-07" 117.139999 117.589996 116.379997 102.669556
"2018-09-10" 117.309998 118.199997 116.910004 103.328522
"2018-09-11" 117.690002 118.199997 116.080002 102.994659
"2018-09-12" 117.169998 118.290001 116.900002 103.486679
"2018-09-13" 117.839996 119.059998 117.190002 104.268684
"2018-09-14" 118.120003 127.220001 117.129997 104.321396
"2018-09-17" 118.940002 119.720001 117.970001 104.444412
"2018-09-18" 120 120 117.019997 103.038574
"2018-09-19" 117.339996 117.339996 114.269997 101.167076
"2018-09-20" 114.75 114.860001 113.540001 101.233482
"2018-09-21" 114.5 115.980003 114.5 102.021599
"2018-09-24" 114.809998 115.300003 113.190002 100.578209
"2018-09-25" 113.279999 113.510002 112.32 99.595261
"2018-09-26" 112.57 113.370003 111.019997 98.346657
"2018-09-27" 111.190002 112.769997 110.989998 99.179054
"2018-09-28" 112.339996 113.959999 112.339996 100.728729
"2018-10-01" 113.489998 114.32 113.080002 100.799583
"2018-10-02" 114.339996 115.82 113.989998 102.490936
"2018-10-03" 115.849998 116.550003 113.669998 101.499161
"2018-10-04" 114.230003 114.959999 113.199997 101.738228
"2018-10-05" 115 116.540001 114.980003 102.898277
"2018-10-08" 116.790001 117.279999 115.959999 103.208206
"2018-10-09" 116.790001 117.150002 115.349998 103.075378
"2018-10-10" 116.18 117.889999 115.389999 102.242973
"2018-10-11" 116.43 116.489998 113.660004 101.36631
"2018-10-12" 114.82 115.360001 113.599998 101.862198
"2018-10-15" 114.870003 115.879997 114.580002 101.924194
"2018-10-16" 115 116.699997 114.32 102.508652
"2018-10-17" 115.529999 116.339996 114.559998 102.101311
"2018-10-18" 116.800003 116.919998 115.400002 102.641479
"2018-10-19" 115.639999 117.110001 115.400002 103.261353
"2018-10-22" 116.879997 117.07 115.510002 102.384674
"2018-10-23" 115.75 116.32 113.849998 101.118362
"2018-10-24" 114.400002 116.610001 112.599998 102.632622
"2018-10-25" 115.550003 115.790001 114.010002 101.871071
"2018-10-26" 115.459999 116.029999 111.760002 99.896339
"2018-10-29" 112.940002 114.099998 111.870003 99.657227
"2018-10-30" 112.989998 113.260002 110.519997 99.001945
"2018-10-31" 110.959999 111.910004 109.809998 97.514267
"2018-11-01" 110.309998 110.559998 109.139999 97.452293
"2018-11-02" 110.139999 110.949997 108.639999 96.566757
"2018-11-05" 109.360001 112.57 109.230003 99.6838
"2018-11-06" 112.540001 113.699997 111.93 100.241692
"2018-11-07" 114.93 117.959999 114.010002 104.102585
"2018-11-08" 117.650002 118.800003 116.410004 104.46566
"2018-11-09" 117.949997 118.110001 115.400002 103.341034
"2018-11-12" 116.360001 116.68 114.690002 102.189842
"2018-11-13" 115.169998 116.230003 114.699997 102.730026
"2018-11-14" 116.029999 116.290001 112.529999 99.852074
"2018-11-15" 112.739998 112.739998 110.330002 98.275826
"2018-11-16" 113.489998 115.339996 112 101.720512
"2018-11-19" 114.790001 115.559998 114.050003 102.048172
"2018-11-20" 115.760002 115.940002 113.57 100.888115
"2018-11-21" 113.709999 113.849998 111.620003 99.187927
"2018-11-23" 111.910004 112.660004 111.510002 99.276466
"2018-11-26" 112.139999 112.790001 111.300003 99.21447
"2018-11-27" 112.260002 113.099998 111.809998 99.790077
"2018-11-28" 113.019997 113.779999 112.559998 100.277107
"2018-11-29" 113.199997 114.620003 112.360001 99.772354
"2018-11-30" 112.93 115.349998 112.610001 102.030457
"2018-12-03" 114.709999 116.470001 114.410004 103.119652
"2018-12-04" 116.82 118.879997 116.519997 103.482712
"2018-12-06" 117.239998 117.239998 113.419998 102.455521
"2018-12-07" 115.860001 117.330002 115.160004 102.676888
"2018-12-10" 115.839996 116.660004 113.5 102.88942
"2018-12-11" 116.620003 117.760002 115.879997 103.659836
"2018-12-12" 117.32 117.940002 116.510002 103.305618
"2018-12-13" 116.650002 118.489998 116.650002 104.138008
"2018-12-14" 117.610001 118.510002 117.160004 104.926125
"2018-12-17" 119.019997 119.110001 114.199997 101.773651
"2018-12-18" 115.400002 116.529999 113.360001 100.808426
"2018-12-19" 114.290001 115.160004 113.25 100.896996
"2018-12-20" 114.339996 115.779999 111.339996 100.117706
"2018-12-21" 113.529999 116.059998 111.510002 99.019661
"2018-12-24" 112.480003 112.480003 106.510002 95.105629
"2018-12-26" 107.279999 108.480003 105.940002 95.628105
"2018-12-27" 107.839996 108.43 104.879997 95.291603
"2018-12-28" 107.169998 108.209999 106.699997 95.787186
"2018-12-31" 107.57 109.129997 106.540001 96.608696
"2019-01-02" 107.980003 107.980003 106.089996 95.331772
"2019-01-03" 106.769997 107.980003 106.150002 95.769341
"2019-01-04" 106.550003 110.489998 106.550003 98.635712
"2019-01-07" 110.220001 111.239998 109.279999 98.617851
"2019-01-08" 110.709999 113.800003 110.080002 101.377075
"2019-01-09" 113.540001 114.150002 112.029999 100.385918
"2019-01-10" 112.669998 114.559998 112.190002 102.18074
"2019-01-11" 114.43 114.989998 113.480003 101.850334
"2019-01-14" 113.07 113.239998 111.010002 99.796562
"2019-01-15" 111.419998 114 111.379997 100.501984
"2019-01-16" 112.330002 112.940002 111.940002 100.600212
"2019-01-17" 112.150002 112.959999 111.82 100.332306
"2019-01-18" 113.050003 113.199997 112.190002 100.609131
"2019-01-22" 112.599998 113.050003 111.470001 100.34124
"2019-01-23" 112.18 113.139999 111.699997 100.823456
"2019-01-24" 113.550003 113.589996 112.019997 101.216339
"2019-01-25" 113.089996 113.360001 112.529999 100.993118
"2019-01-28" 113.110001 113.419998 112.459999 100.903801
"2019-01-29" 113.339996 114.339996 113.010002 101.662827
"2019-01-30" 113.5 115.25 113.5 102.600433
"2019-01-31" 114.870003 117.160004 114.349998 104.457771
"2019-02-01" 116.660004 117.139999 115.809998 104.25238
"2019-02-04" 116.169998 117.199997 115.559998 104.645302
"2019-02-05" 117.080002 117.400002 116.230003 104.556
"2019-02-06" 117.050003 118.5 116.699997 105.145348
"2019-02-07" 117.620003 118.099998 117 105.386436
"2019-02-08" 118.209999 118.459999 117 105.297127
"2019-02-11" 117.910004 117.910004 114.449997 102.645081
"2019-02-12" 115.389999 115.400002 113.230003 101.903915
"2019-02-13" 113.57 114.400002 113.309998 102.011078
"2019-02-14" 114.470001 114.849998 113.870003 101.841423
"2019-02-15" 114.599998 115.540001 114.519997 102.921883
"2019-02-19" 114.169998 116.519997 113.879997 103.823761
"2019-02-20" 116.099998 117.300003 115.870003 104.591698
"2019-02-21" 116.389999 117.849998 116.360001 105.073898
"2019-02-22" 118.029999 118.839996 117.639999 105.797195
"2019-02-25" 118.599998 118.599998 117.260002 105.002472
"2019-02-26" 119.379997 120.18 117.739998 106.172249
"2019-02-27" 118.900002 121.610001 117.980003 107.449165
"2019-02-28" 120.199997 121.050003 119.269997 107.547394
"2019-03-01" 120.370003 121.370003 119.940002 108.279617
"2019-03-04" 121.989998 122 120.059998 108.342125
"2019-03-05" 121.349998 121.989998 120.809998 108.118874
"2019-03-06" 121.230003 121.75 120.400002 108.020645
"2019-03-07" 121.5 122.550003 121.209999 108.672508
"2019-03-08" 121.870003 122.360001 121 109.20829
"2019-03-11" 122.43 123.32 122.43 110.003021
"2019-03-12" 123.5 124.43 123.080002 110.726311
"2019-03-13" 123.449997 124.809998 123.449997 111.029892
"2019-03-14" 124.339996 125.07 123.489998 111.128128
"2019-03-15" 124.540001 125.470001 124.150002 111.27993
"2019-03-18" 124.550003 124.949997 123.760002 111.306725
"2019-03-19" 124.730003 125.07 123.360001 110.663803
"2019-03-20" 124.330002 125.510002 123.489998 111.663902
"2019-03-21" 124.07 125.940002 123.919998 113.272964
"2019-03-22" 126 126.860001 125.730003 113.45295
"2019-03-25" 126.050003 126.089996 124.870003 112.526039
"2019-03-26" 124.970001 125.919998 124.839996 112.922005
"2019-03-27" 125.43 125.650002 124.110001 112.859001
"2019-03-28" 125.889999 125.959999 123.790001 112.013084
"2019-03-29" 124.290001 126.18 124.099998 113.263969
"2019-04-01" 125.970001 126.75 125.019997 113.956909
"2019-04-02" 126.709999 127.260002 125.910004 114.505859
"2019-04-03" 126.779999 127.739998 126.150002 114.505859
"2019-04-04" 127.599998 127.599998 126.610001 114.307869
"2019-04-05" 127.330002 128.25 127.040001 115.405777
"2019-04-08" 128.020004 128.25 127.660004 115.000816
"2019-04-09" 128.050003 128.050003 127.169998 115.090805
"2019-04-10" 128.339996 128.949997 127.040001 114.676842
"2019-04-11" 127.419998 128.199997 126.809998 115.279793
"2019-04-12" 127.860001 129.929993 127.589996 116.854645
"2019-04-15" 129.960007 130 128.169998 115.693756
"2019-04-16" 128.669998 129.25 127.040001 114.532837
"2019-04-17" 127.360001 128.110001 126.68 114.550858
"2019-04-18" 127.400002 128.320007 127.279999 114.658859
"2019-04-22" 127.25 127.739998 125.169998 112.832001
"2019-04-23" 125.529999 126.949997 124.910004 113.497948
"2019-04-24" 126.480003 127 125.629997 113.758934
"2019-04-25" 126 127.93 125.779999 114.595856
"2019-04-26" 127.849998 128.809998 127.68 115.234802
"2019-04-29" 126.900002 127.160004 125.160004 113.209976
"2019-04-30" 125.910004 128.130005 125.669998 115.144791
"2019-05-01" 127.75 128.259995 126.199997 113.569931
"2019-05-02" 125.879997 127.389999 125.260002 113.362961
"2019-05-03" 126.199997 127.589996 126.080002 114.694832
"2019-05-06" 127.089996 127.349998 125.949997 113.740921
"2019-05-07" 126.849998 127.040001 124.669998 113.128967
"2019-05-08" 126.339996 126.980003 125.169998 113.173981
"2019-05-09" 125.010002 127.040001 125.010002 113.578926
"2019-05-10" 126.279999 129.210007 125.800003 116.278702
"2019-05-13" 128.589996 129.660004 127.639999 116.377693
"2019-05-14" 129.759995 130.619995 129.220001 116.413689
"2019-05-15" 129.490005 130.800003 129.160004 116.881653
"2019-05-16" 129.630005 131.770004 128.610001 117.637581
"2019-05-17" 129.600006 131.449997 129.600006 117.3946
"2019-05-20" 130.899994 131.720001 130.309998 118.051544
"2019-05-21" 131.419998 133.190002 131.190002 118.339523
"2019-05-22" 133.039993 134.75 131.470001 120.859306
"2019-05-23" 134.169998 135.910004 134.110001 122.281166
"2019-05-24" 135.970001 136.369995 134.320007 120.904297
"2019-05-28" 134.820007 134.960007 132.789993 119.779388
"2019-05-29" 133.369995 133.529999 130.350006 117.664581
"2019-05-30" 131.240005 132.279999 130.770004 118.402527
"2019-05-31" 131.440002 132.199997 130.75 118.294525
"2019-06-03" 132.050003 132.399994 130.580002 118.708504
"2019-06-04" 131.910004 132.360001 130.520004 118.960464
"2019-06-05" 132.190002 134.729996 131.740005 120.607315
"2019-06-06" 133.850006 135.550003 133.5 121.471222
"2019-06-07" 136 136.429993 134.369995 121.030258
"2019-06-10" 133.880005 134.639999 133.070007 120.670303
"2019-06-11" 133.839996 134.779999 133.589996 121.237251
"2019-06-12" 135.460007 136.410004 135.039993 122.110191
"2019-06-13" 136.259995 136.860001 135.460007 123.145096
"2019-06-14" 136.820007 138.360001 136.460007 123.973015
"2019-06-17" 137.850006 138.570007 137.389999 124.143997
"2019-06-18" 139.190002 139.190002 136.240005 123.514076
"2019-06-19" 136.639999 139.75 136.009995 125.142937
"2019-06-20" 139.889999 140.740005 138.649994 126.276817
"2019-06-21" 140.020004 141.860001 139.580002 126.924759
"2019-06-24" 141.089996 141.460007 140.440002 126.753769
"2019-06-25" 140.910004 141.360001 140.059998 126.411797
"2019-06-26" 140.309998 140.309998 136.809998 123.298088
"2019-06-27" 136.699997 137.660004 134.919998 121.975159
"2019-06-28" 135.330002 137.559998 135.309998 123.685036
"2019-07-01" 137.490005 137.899994 134.75 122.983101
"2019-07-02" 137.350006 138.330002 137.350006 124.368996
"2019-07-03" 137.490005 138.759995 137.259995 124.747787
"2019-07-05" 136.559998 138.5 136.039993 125.409363
"2019-07-08" 138.789993 139.300003 137.660004 125.536247
"2019-07-09" 138.380005 139.339996 137.550003 126.016579
"2019-07-10" 139.449997 140.600006 138.949997 126.569397
"2019-07-11" 139.649994 140.410004 139.029999 127.230995
"2019-07-12" 140.660004 141 139.279999 126.777832
"2019-07-15" 139.660004 140.339996 139.169998 126.868492
"2019-07-16" 139.850006 140 137.869995 126.206902
"2019-07-17" 139.779999 140.529999 139.339996 126.832222
"2019-07-18" 139.809998 141.289993 139.360001 127.937859
"2019-07-19" 140.880005 141.160004 139.669998 126.922852
"2019-07-22" 140.600006 141.160004 139.639999 127.394142
"2019-07-23" 140.130005 140.75 138.899994 125.925926
"2019-07-24" 139.360001 139.820007 138.089996 126.660027
"2019-07-25" 139.619995 140.720001 139.339996 127.294418
"2019-07-26" 140.729996 141.190002 139.929993 127.113152
"2019-07-29" 140.259995 140.399994 139 126.424393
"2019-07-30" 139.220001 139.850006 135.75 123.678413
"2019-07-31" 136.649994 137.25 134.559998 122.735878
"2019-08-01" 134.440002 136.470001 134.320007 122.962448
"2019-08-02" 135.119995 137.300003 135.119995 122.962448
"2019-08-05" 136.020004 136.130005 131.320007 119.736122
"2019-08-06" 132.020004 134.800003 131.470001 121.376472
"2019-08-07" 134.259995 135.460007 132.619995 122.491203
"2019-08-08" 135.160004 137.179993 134.470001 123.895905
"2019-08-09" 136.990005 138.339996 135.779999 124.775009
"2019-08-12" 137.690002 138.339996 136.070007 124.285599
"2019-08-13" 133.899994 138.369995 133.899994 124.475952
"2019-08-14" 137.720001 139.25 136.710007 123.932152
"2019-08-15" 136.880005 139.050003 136.589996 125.554375
"2019-08-16" 138.589996 139.660004 137.850006 125.862534
"2019-08-19" 138.589996 140.100006 138.020004 126.551292
"2019-08-20" 139.779999 140.020004 138.75 126.569397
"2019-08-21" 139.669998 140.850006 139.610001 127.629745
"2019-08-22" 140.899994 141 139.169998 126.995331
"2019-08-23" 140.419998 141.119995 138.169998 125.980301
"2019-08-26" 139.070007 141.919998 138.990005 128.499725
"2019-08-27" 142.5 142.860001 141.029999 128.173492
"2019-08-28" 141.570007 142.149994 141.009995 128.690063
"2019-08-29" 142.330002 142.660004 141.639999 128.907578
"2019-08-30" 142.910004 142.910004 141.320007 128.354752
"2019-09-03" 141.429993 143.580002 141.270004 130.049454
"2019-09-04" 144.070007 144.929993 143.179993 130.502625
"2019-09-05" 142.940002 143.679993 141.160004 128.535965
"2019-09-06" 142.399994 142.960007 141.550003 128.690063
"2019-09-09" 141.580002 141.649994 140.779999 127.792877
"2019-09-10" 140.970001 141.990005 140.160004 128.481628
"2019-09-11" 141.539993 143.940002 140.820007 129.831955
"2019-09-12" 144.070007 144.259995 142.759995 130.194504
"2019-09-13" 143.020004 144.229996 141.539993 128.418198
"2019-09-16" 142.020004 142.070007 140.919998 128.463486
"2019-09-17" 142.080002 143.899994 141.639999 129.632568
"2019-09-18" 143.729996 143.899994 140.020004 127.058777
"2019-09-19" 139.979996 140.889999 139.029999 128.498795
"2019-09-20" 141.25 142.789993 140.759995 129.785538
"2019-09-23" 141.919998 142.630005 141.720001 129.466141
"2019-09-24" 142.779999 144.580002 141.869995 131.628937
"2019-09-25" 144.100006 144.210007 142.660004 131.419022
"2019-09-26" 144.470001 145.080002 143.5 132.076065
"2019-09-27" 145.070007 145.070007 143.449997 131.847931
"2019-09-30" 145.410004 148.139999 144.479996 134.704285
"2019-10-01" 147.429993 148.039993 146.080002 133.308044
"2019-10-02" 145.399994 146.080002 143.320007 131.163498
"2019-10-03" 144.020004 145.729996 143.550003 132.924759
"2019-10-04" 145.860001 147.380005 145.270004 134.357483
"2019-10-07" 146.929993 147.070007 146 133.627472
"2019-10-08" 146.279999 146.820007 144.5 133.152893
"2019-10-09" 146.220001 147.419998 145.970001 133.819122
"2019-10-10" 146.399994 147.059998 145.419998 133.609207
"2019-10-11" 146.229996 146.5 145.289993 132.769638
"2019-10-14" 146.039993 146.919998 144.789993 132.71489
"2019-10-15" 145.570007 145.830002 144.300003 132.322495
"2019-10-16" 144.860001 145.039993 143.539993 132.185608
"2019-10-17" 144.850006 145.460007 144.529999 132.28598
"2019-10-18" 144.990005 146.929993 144.630005 133.444931
"2019-10-21" 146.179993 146.570007 145.25 133.673096
"2019-10-22" 146.679993 147.679993 146.580002 134.038101
"2019-10-23" 147.25 148 146.460007 135.060165
"2019-10-24" 147.910004 148.899994 147.440002 135.114944
"2019-10-25" 148.509995 148.509995 143.419998 131.382538
"2019-10-28" 142.899994 143.210007 140.910004 128.827332
"2019-10-29" 141.199997 141.580002 140.809998 128.854691
"2019-10-30" 141.25 142 140.339996 129.183243
"2019-10-31" 142.059998 144.570007 141.539993 131.87532
"2019-11-01" 146.020004 148.470001 145.220001 134.412247
"2019-11-04" 147.300003 147.300003 144.919998 133.08902
"2019-11-05" 145.199997 145.289993 142.979996 130.816742
"2019-11-06" 143.350006 144 142.259995 130.69812
"2019-11-07" 142.679993 142.860001 141.080002 129.68515
"2019-11-08" 141.679993 142.860001 141.509995 129.69429
"2019-11-11" 142.210007 142.479996 141.419998 129.885925
"2019-11-12" 142.710007 145.119995 142.610001 132.258591
"2019-11-13" 145.190002 147.240005 144.699997 134.010742
"2019-11-14" 147.210007 147.679993 144.960007 132.751389
"2019-11-15" 145.309998 146.279999 144.570007 133.353668
"2019-11-18" 146.630005 148.660004 145.940002 134.722565
"2019-11-19" 147.470001 148.169998 146.490005 134.339249
"2019-11-20" 147.330002 148.399994 146.279999 134.932419
"2019-11-21" 147.720001 148.020004 146.369995 133.965088
"2019-11-22" 146.820007 147.509995 146.050003 133.782608
"2019-11-25" 146.699997 147.779999 146.119995 133.572708
"2019-11-26" 147.179993 147.529999 146.179993 134.047211
"2019-11-27" 147.050003 147.679993 146.570007 134.658661
"2019-11-29" 147.820007 148.330002 146.929993 134.394028
"2019-12-02" 146.369995 147.009995 144.669998 133.609207
"2019-12-03" 146.800003 147.940002 146.490005 134.987167
"2019-12-04" 147.110001 147.770004 146.589996 134.676941
"2019-12-05" 147.289993 147.529999 146.720001 134.50351
"2019-12-06" 147.25 147.789993 145.789993 133.08902
"2019-12-09" 145.929993 146.320007 145.190002 133.079926
"2019-12-10" 146.190002 147.919998 145.910004 134.585632
"2019-12-11" 147.179993 148.800003 147.080002 135.762878
"2019-12-12" 148.529999 148.889999 146.5 134.047211
"2019-12-13" 146.570007 149.070007 146.380005 135.771988
"2019-12-16" 149.050003 150.789993 148.710007 137.46936
"2019-12-17" 150.75 151.669998 149.839996 136.994843
"2019-12-18" 150.149994 151.839996 149.440002 138.381958
"2019-12-19" 151.559998 152.259995 151.119995 138.737839
"2019-12-20" 154.259995 154.470001 151.25 138.144699
"2019-12-23" 151.979996 151.979996 150.210007 137.396378
"2019-12-24" 150.570007 151.059998 150.070007 137.478485
"2019-12-26" 151.529999 151.740005 150.990005 138.363693
"2019-12-27" 150.729996 151.059998 150.220001 138.563904
"2019-12-30" 150.850006 151.139999 150.149994 138.729218
"2019-12-31" 151.169998 151.830002 150.779999 139.12413
"2020-01-02" 151.330002 151.490005 148.479996 136.956619
"2020-01-03" 148.789993 149.429993 147.669998 135.707565
"2020-01-06" 147.740005 149.139999 147.740005 136.84642
"2020-01-07" 148.350006 149.320007 147.610001 136.736221
"2020-01-08" 149.330002 150.479996 149.009995 137.673019
"2020-01-09" 149.759995 150.220001 148.550003 136.681122
"2020-01-10" 149.25 150.300003 149.130005 137.544434
"2020-01-13" 149.800003 151.800003 149.75 138.839432
"2020-01-14" 151.25 151.929993 150.389999 138.885345
"2020-01-15" 151.779999 154.470001 151.779999 141.567184
"2020-01-16" 154.520004 155.979996 154.279999 142.522324
"2020-01-17" 155.479996 157.300003 155.139999 144.377579
"2020-01-21" 157.020004 158.119995 156.419998 145.075592
"2020-01-22" 158.179993 158.809998 157.080002 144.699036
"2020-01-23" 157.449997 160.179993 157.059998 147.004318
"2020-01-24" 159.789993 160.509995 159.009995 146.72876
"2020-01-27" 159.149994 160.199997 157.860001 145.608276
"2020-01-28" 158.949997 159.949997 158.550003 146.78389
"2020-01-29" 159.470001 159.809998 158.199997 145.736862
"2020-01-30" 158.770004 161.380005 158.369995 147.98703
"2020-01-31" 160.550003 161.199997 159.570007 147.536972
"2020-02-03" 161.289993 161.869995 160.550003 147.922745
"2020-02-04" 160.679993 161.660004 158.779999 146.00322
"2020-02-05" 158.940002 160.320007 158.529999 146.076675
"2020-02-06" 159.339996 161.240005 158.630005 147.408386
"2020-02-07" 160.660004 161.080002 158.360001 145.654205
"2020-02-10" 158.690002 159.25 157.600006 145.093948
"2020-02-11" 158.529999 159.580002 158.119995 145.626633
"2020-02-12" 157.910004 159.300003 157.570007 145.929718
"2020-02-13" 158.789993 159.789993 157.770004 146.030762
"2020-02-14" 159.619995 160.960007 159.619995 147.830902
"2020-02-18" 161.5 161.759995 160.460007 147.766586
"2020-02-19" 160.649994 161.279999 159.649994 146.701233
"2020-02-20" 159.330002 160.270004 158.839996 146.84816
"2020-02-21" 159.570007 160.589996 158.240005 145.507233
"2020-02-24" 157.839996 158.229996 154.119995 141.585556
"2020-02-25" 154.490005 154.770004 149.089996 137.369949
"2020-02-26" 149.949997 150.940002 146.460007 134.890213
"2020-02-27" 147.559998 150.669998 141.380005 129.884705
"2020-02-28" 138.100006 140.839996 134.649994 128.378464
"2020-03-02" 140.460007 143.699997 139.169998 130.628632
"2020-03-03" 142.649994 146.270004 139.940002 129.517349
"2020-03-04" 142.699997 148 142.520004 135.781052
"2020-03-05" 144.919998 145.399994 140.789993 130.196976
"2020-03-06" 138.110001 142.649994 136.720001 130.297989
"2020-03-09" 134.100006 136.139999 125.110001 117.338921
"2020-03-10" 129.860001 134.020004 122.18 119.947281
"2020-03-11" 127.269997 127.790001 117.739998 112.921265
"2020-03-12" 116.419998 116.419998 103.849998 95.764946
"2020-03-13" 109.779999 109.980003 98.160004 98.198807
"2020-03-16" 98 101.82 88.129997 81.391479
"2020-03-17" 89.290001 100.550003 88.300003 90.355385
"2020-03-18" 92.989998 102.949997 89.160004 94.047485
"2020-03-19" 101.459999 101.559998 96.440002 92.790176
"2020-03-20" 99.150002 105.839996 97.32 92.456131
"2020-03-23" 100.309998 100.309998 88 86.684578
"2020-03-24" 96.669998 105.650002 95.370003 96.529625
"2020-03-25" 104.160004 119.620003 101.129997 105.799355
"2020-03-26" 111.349998 125.279999 110.029999 114.688652
"2020-03-27" 118.949997 125.290001 116.010002 112.396744
"2020-03-30" 122.629997 124.440002 118.25 111.338943
"2020-03-31" 118.349998 119.419998 112.139999 104.843613
"2020-04-01" 108.349998 109.470001 101.669998 96.232697
"2020-04-02" 102.18 107.639999 101.18 98.598854
"2020-04-03" 104.650002 107.300003 103.300003 96.761604
"2020-04-06" 108.949997 116.099998 108.440002 105.817917
"2020-04-07" 117.660004 121.220001 115.769997 108.258301
"2020-04-08" 117.650002 123.029999 116.089996 113.250412
"2020-04-09" 122.980003 133.139999 122.089996 121.119003
"2020-04-13" 129.770004 130.539993 125.129997 117.824966
"2020-04-14" 130.039993 130.800003 126.260002 118.706474
"2020-04-15" 124.07 124.400002 120.970001 112.749344
"2020-04-16" 121.660004 122.029999 117.18 108.991348
"2020-04-17" 120.230003 124.940002 119.889999 115.468094
"2020-04-20" 122.940002 124.629997 121.870003 113.732918
"2020-04-21" 120.160004 121.940002 117.5 110.670837
"2020-04-22" 121.029999 124.589996 119.480003 114.744324
"2020-04-23" 124.220001 126.699997 123.360001 116.451675
"2020-04-24" 126.440002 127.860001 124.059998 117.815697
"2020-04-27" 128.080002 129.830002 127.25 119.513748
"2020-04-28" 130.75 132.160004 126.220001 117.806412
"2020-04-29" 130 131.570007 127.050003 120.237518
"2020-04-30" 128.570007 128.570007 123.349998 114.920639
"2020-05-01" 122.050003 122.050003 119.010002 111.283257
"2020-05-04" 120.150002 125.980003 119.220001 115.171173
"2020-05-05" 122.910004 125.839996 122.25 115.263962
"2020-05-06" 124.760002 124.839996 121.480003 113.222572
"2020-05-07" 123.800003 125.360001 123.199997 114.809296
"2020-05-08" 125.230003 126.709999 122.949997 115.273239
"2020-05-11" 123.209999 125.010002 122.389999 115.802139
"2020-05-12" 124.75 125.589996 121.360001 112.637993
"2020-05-13" 121.110001 121.940002 116.199997 109.724396
"2020-05-14" 117.099998 120.629997 114.330002 111.663696
"2020-05-15" 119.889999 120.980003 116.919998 110.605881
"2020-05-18" 122.870003 125.839996 122.709999 115.059822
"2020-05-19" 123.800003 127.43 122.199997 117.008408
"2020-05-20" 126.290001 127.089996 122.290001 113.797874
"2020-05-21" 122.449997 123.790001 120.959999 112.350357
"2020-05-22" 121.139999 123.970001 120.57 114.883499
"2020-05-26" 125.720001 127.379997 124.330002 116.201149
"2020-05-27" 128.490005 128.520004 123.239998 115.894936
"2020-05-28" 127.330002 127.779999 125.68 118.205406
"2020-05-29" 126.470001 127.419998 124.739998 117.20327
"2020-06-01" 126.300003 130.050003 126.150002 119.76429
"2020-06-02" 130.089996 130.449997 128.779999 120.924156
"2020-06-03" 131.369995 132.710007 130.899994 122.111877
"2020-06-04" 130.649994 130.970001 127.370003 119.504463
"2020-06-05" 130.710007 136.080002 129.839996 124.143967
"2020-06-08" 135.110001 135.970001 133.889999 125.071869
"2020-06-09" 133.100006 133.279999 129.779999 120.914879
"2020-06-10" 130.5 131.399994 128.429993 119.291054
"2020-06-11" 125.169998 125.610001 122.650002 114.577301
"2020-06-12" 127.690002 128.270004 122.080002 115.106216
"2020-06-15" 122.040001 125.910004 120.379997 116.219688
"2020-06-16" 128.649994 129.589996 123.620003 115.39386
"2020-06-17" 124.980003 125.510002 121.809998 115.21756
"2020-06-18" 123.129997 124.830002 122.75 115.579437
"2020-06-19" 125.959999 126.18 117.25 108.796478
"2020-06-22" 117.349998 120.120003 117.349998 110.837868
"2020-06-23" 120.910004 121.989998 118.769997 110.8657
"2020-06-24" 118.029999 120.300003 116.980003 111.38533
"2020-06-25" 118.309998 118.459999 115.919998 109.817444
"2020-06-26" 116.889999 117.940002 112.160004 105.408653
"2020-06-29" 114.230003 118.160004 113.449997 110.566284
"2020-06-30" 118.169998 118.309998 115.760002 109.7332
