"Index" "Open" "High" "Low" "Price"
"2020-07-01" 153.419998 154.889999 150.399994 148.105759
"2020-07-02" 152.130005 155.830002 152.130005 149.891922
"2020-07-06" 154.429993 154.820007 150.380005 148.694595
"2020-07-07" 148.210007 149.619995 145.759995 143.090729
"2020-07-08" 146.270004 147.440002 143.529999 141.883591
"2020-07-09" 144.740005 145.460007 139.759995 138.271912
"2020-07-10" 141 143.880005 140.850006 140.362366
"2020-07-13" 143.919998 146.970001 142.389999 142.285934
"2020-07-14" 144.050003 148.300003 143.070007 145.092804
"2020-07-15" 149.910004 153.869995 149.5 150.647614
"2020-07-16" 153 155.399994 151.940002 150.52002
"2020-07-17" 153.690002 155.649994 153.460007 151.933243
"2020-07-20" 154.809998 155.179993 151.789993 150.647614
"2020-07-21" 154 157.020004 153.5 153.081512
"2020-07-22" 155.830002 157.660004 155.039993 153.346512
"2020-07-23" 156.630005 158.080002 155.869995 153.748886
"2020-07-24" 156.660004 157.779999 154.869995 152.453445
"2020-07-27" 154.490005 157.380005 152.820007 154.229797
"2020-07-28" 157 157.130005 153.639999 151.030365
"2020-07-29" 154.979996 157.119995 152.770004 152.806717
"2020-07-30" 154.490005 154.490005 150.990005 150.755585
"2020-07-31" 153.5 153.5 146.770004 147.369675
"2020-08-03" 155.660004 160.389999 154.539993 156.92868
"2020-08-04" 159 159.309998 156 154.102203
"2020-08-05" 158.029999 158.25 152.75 150.814453
"2020-08-06" 152.639999 153.520004 151.020004 148.93013
"2020-08-07" 150.830002 152.110001 150.729996 149.175476
"2020-08-10" 151.940002 153.779999 150.770004 149.558228
"2020-08-11" 153.270004 154.130005 150.669998 148.498291
"2020-08-12" 152 154.610001 150.949997 150.156921
"2020-08-13" 152.100006 152.330002 149.029999 149.361969
"2020-08-14" 151.369995 160 151.059998 155.721527
"2020-08-17" 160 160.080002 155.589996 152.895035
"2020-08-18" 155.580002 157.300003 155.389999 152.649689
"2020-08-19" 155.360001 156.169998 152.970001 150.49057
"2020-08-20" 151.960007 153.070007 151.429993 149.067551
"2020-08-21" 151.470001 151.970001 149.649994 148.164612
"2020-08-24" 151.960007 152 148.039993 146.878967
"2020-08-25" 150.080002 152.300003 148.809998 149.175476
"2020-08-26" 150.960007 152.550003 149.75 149.253998
"2020-08-27" 152.429993 155.360001 150.660004 151.393478
"2020-08-28" 154.259995 154.580002 152.229996 151.010727
"2020-08-31" 153.130005 155.100006 152.240005 151.0009
"2020-09-01" 154.169998 154.509995 148.389999 147.832092
"2020-09-02" 150.410004 156.869995 150.100006 153.766205
"2020-09-03" 158.139999 159.059998 152.690002 151.866943
"2020-09-04" 153.369995 155.669998 150.089996 150.006943
"2020-09-08" 152.300003 153.759995 149.699997 147.546677
"2020-09-09" 151.029999 153.800003 149.850006 149.888855
"2020-09-10" 152.380005 154.910004 150.619995 148.333969
"2020-09-11" 151.300003 152.050003 149.690002 147.97966
"2020-09-14" 151.139999 152.910004 149.509995 148.501266
"2020-09-15" 151.339996 153.660004 150.809998 148.471741
"2020-09-16" 151.839996 154.690002 151.589996 150.321884
"2020-09-17" 150.360001 153.020004 149.440002 149.091751
"2020-09-18" 150.5 153.919998 150.5 149.711731
"2020-09-21" 149.039993 150 146.460007 145.873703
"2020-09-22" 148.110001 150.860001 148.110001 147.231796
"2020-09-23" 149.429993 151.149994 146.830002 144.751831
"2020-09-24" 146.809998 149.570007 145 144.230255
"2020-09-25" 146.5 149.190002 146.119995 146.149261
"2020-09-28" 150.850006 151.610001 149.050003 147.704132
"2020-09-29" 150.279999 150.279999 146.5 144.230255
"2020-09-30" 146.229996 150.490005 146.059998 146.562592
"2020-10-01" 149.449997 150.160004 146.270004 144.623901
"2020-10-02" 145.229996 148.820007 144.580002 144.643585
"2020-10-05" 148 150.100006 147.320007 146.808609
"2020-10-06" 149.559998 150.660004 145.759995 143.905518
"2020-10-07" 147.199997 148.869995 146.679993 145.775299
"2020-10-08" 148.860001 154.089996 148.130005 151.54216
"2020-10-09" 154.460007 154.559998 150.820007 148.885086
"2020-10-12" 151.919998 152.449997 150.259995 148.284775
"2020-10-13" 149.800003 152.699997 149.660004 149.229492
"2020-10-14" 151 154.800003 151 151.561844
"2020-10-15" 152.279999 156.699997 152.279999 154.061462
"2020-10-16" 157.110001 158.919998 155.809998 154.17955
"2020-10-19" 156.470001 158.800003 152.270004 149.997131
"2020-10-20" 153.889999 155.399994 152.570007 150.607254
"2020-10-21" 152.729996 154.449997 152.070007 150.193893
"2020-10-22" 152.839996 154.75 152.289993 151.778305
"2020-10-23" 155.070007 156.550003 154.380005 153.923706
"2020-10-26" 155.080002 155.369995 151.229996 149.849518
"2020-10-27" 152.139999 153.309998 149.110001 146.83812
"2020-10-28" 146.509995 148.740005 143.889999 141.809357
"2020-10-29" 143.839996 145.199997 141.320007 141.504288
"2020-10-30" 143.259995 147.589996 143.259995 145.145493
"2020-11-02" 150.339996 152.580002 148.220001 149.613297
"2020-11-03" 156.100006 163.240005 155.300003 157.466461
"2020-11-04" 164.5 170.229996 164.039993 163.400589
"2020-11-05" 168.550003 174.050003 167.860001 168.232559
"2020-11-06" 170.009995 172.199997 169.570007 168.203049
"2020-11-09" 180.020004 183.429993 176.210007 175.672394
"2020-11-10" 180 186.029999 179.729996 180.524017
"2020-11-11" 184 184.5 177.520004 174.98349
"2020-11-12" 176.580002 179.729996 176.259995 175.111465
"2020-11-13" 178.710007 184.160004 178.169998 180.081192
"2020-11-16" 186.850006 187.669998 182.580002 180.740524
"2020-11-17" 178.020004 178.75 169.820007 170.879791
"2020-11-18" 176.699997 179.899994 174.009995 173.723862
"2020-11-19" 175.949997 175.949997 169.690002 169.206833
"2020-11-20" 171.259995 172.649994 168.880005 167.169739
"2020-11-23" 171.850006 174.410004 170.539993 170.722336
"2020-11-24" 176.5 181.210007 174.5 176.89267
"2020-11-25" 181.399994 181.399994 178.339996 176.646637
"2020-11-27" 179.660004 181.770004 179.100006 177.138702
"2020-11-30" 180.75 182.520004 179.240005 177.464203
"2020-12-01" 183.059998 183.539993 178.820007 176.566589
"2020-12-02" 178.809998 181.919998 178.580002 178.391418
"2020-12-03" 180.550003 181.070007 178.710007 176.724411
"2020-12-04" 179.440002 181.190002 178.779999 178.302658
"2020-12-07" 180.100006 180.330002 177.139999 175.836624
"2020-12-08" 176.970001 180.940002 176.580002 177.967255
"2020-12-09" 180.550003 181.149994 176.889999 176.250931
"2020-12-10" 177.550003 179.139999 176.929993 175.264511
"2020-12-11" 176.949997 177.089996 173.100006 172.285583
"2020-12-14" 176.5 176.5 171.800003 169.987259
"2020-12-15" 173.520004 174.410004 171.380005 170.727066
"2020-12-16" 172.800003 173.589996 170.729996 170.007004
"2020-12-17" 173.809998 174 171.070007 170.559387
"2020-12-18" 173 174.179993 170.830002 171.190674
"2020-12-21" 171.100006 171.690002 169.199997 169.089615
"2020-12-22" 171.470001 172.210007 169.339996 167.698792
"2020-12-23" 170.110001 172.949997 170 167.757996
"2020-12-24" 170.720001 170.990005 169.089996 168.458313
"2020-12-28" 171.850006 174.789993 171.259995 171.950211
"2020-12-29" 175.149994 176.889999 173.080002 171.812073
"2020-12-30" 174.039993 175.130005 173.050003 171.062454
"2020-12-31" 173 174.139999 171.759995 171.555634
"2021-01-04" 174.279999 175 170.5 172.058701
"2021-01-05" 174.520004 177.960007 173.649994 173.212814
"2021-01-06" 174 182.5 173.869995 176.497528
"2021-01-07" 179.899994 183.759995 179.509995 180.531937
"2021-01-08" 183.860001 184.389999 181.839996 181.054733
"2021-01-11" 182.600006 184.979996 181.229996 180.906754
"2021-01-12" 184.050003 184.339996 181.960007 180.778549
"2021-01-13" 182.970001 184.009995 182.240005 180.906754
"2021-01-14" 183.279999 184.5 181.850006 180.334625
"2021-01-15" 182.320007 185.479996 179.580002 181.912903
"2021-01-19" 183.979996 184.820007 181.410004 179.989426
"2021-01-20" 182.5 184.270004 180.75 181.656464
"2021-01-21" 184.190002 184.830002 180.809998 180.305054
"2021-01-22" 182.860001 186.600006 182.169998 182.494858
"2021-01-25" 183.169998 185.389999 182.300003 180.660156
"2021-01-26" 183.869995 185.979996 182.970001 181.912903
"2021-01-27" 182.929993 184.100006 177.350006 175.767593
"2021-01-28" 178.300003 182.800003 178.240005 177.681229
"2021-01-29" 179.509995 180.770004 172.770004 172.09816
"2021-02-01" 176.440002 181.25 175.399994 177.286636
"2021-02-02" 184.410004 187.369995 180.089996 178.09552
"2021-02-03" 181.039993 182.479996 178.270004 179.042465
"2021-02-04" 181.399994 186.809998 181 183.540482
"2021-02-05" 186.149994 186.710007 182.270004 180.571381
"2021-02-08" 182.229996 183.850006 181.110001 181.301346
"2021-02-09" 184.460007 185.440002 182.899994 182.465286
"2021-02-10" 186.309998 186.619995 182.820007 181.538071
"2021-02-11" 184.009995 184.410004 180.369995 179.29892
"2021-02-12" 181.770004 183.5 180.669998 179.762558
"2021-02-16" 183.270004 184 180.479996 178.342133
"2021-02-17" 179.699997 181.75 178.440002 178.825439
"2021-02-18" 179.960007 180.690002 177.389999 175.304001
"2021-02-19" 178.020004 179.800003 177.399994 175.205338
"2021-02-22" 177.339996 178.639999 174.880005 175.570328
"2021-02-23" 179.199997 181.190002 176.820007 178.125122
"2021-02-24" 179.479996 181.979996 178.970001 178.825439
"2021-02-25" 181.940002 182.449997 173.539993 171.743073
"2021-02-26" 174.960007 174.960007 169.339996 167.215469
"2021-03-01" 171.149994 175.75 170.899994 171.813644
"2021-03-02" 174.570007 174.830002 172.949997 171.783966
"2021-03-03" 172.940002 174.699997 171.179993 170.290817
"2021-03-04" 171.589996 173.960007 170 170.389694
"2021-03-05" 173.509995 175.779999 169.75 173.158478
"2021-03-08" 176.339996 179.429993 175.410004 174.127563
"2021-03-09" 176.570007 181.279999 176.009995 176.728256
"2021-03-10" 180.080002 185.100006 179.149994 181.464874
"2021-03-11" 183.809998 186.350006 181.539993 181.089096
"2021-03-12" 184.089996 187.679993 183.490005 185.459854
"2021-03-15" 186.660004 189.720001 186.639999 186.765121
"2021-03-16" 188.179993 189 185.449997 184.46109
"2021-03-17" 187.169998 188.669998 185.479996 184.925858
"2021-03-18" 185.990005 189.839996 185.449997 185.894928
"2021-03-19" 188.130005 191.770004 186.669998 187.655106
"2021-03-22" 189.929993 192.449997 189.029999 190.236038
"2021-03-23" 192.589996 193.360001 187.580002 186.330017
"2021-03-24" 188.25 191.300003 187.770004 185.707062
"2021-03-25" 187.550003 191.820007 186.160004 189.316376
"2021-03-26" 192.529999 194.149994 191.220001 191.926941
"2021-03-29" 193.350006 197.330002 192.75 193.815659
"2021-03-30" 197.070007 198.429993 195.690002 194.339752
"2021-03-31" 196.169998 197.399994 193.660004 192.866379
"2021-04-01" 194.830002 195.020004 189.660004 191.412781
"2021-04-05" 194.820007 195.880005 193 192.441162
"2021-04-06" 194.600006 194.860001 190.919998 189.316376
"2021-04-07" 191.550003 193.529999 191.130005 191.106201
"2021-04-08" 193.119995 193.419998 189.440002 187.358429
"2021-04-09" 190.179993 191.619995 189.619995 188.742844
"2021-04-12" 189.940002 193.059998 189.940002 189.573471
"2021-04-13" 190.279999 190.839996 187.210007 187.05188
"2021-04-14" 189.289993 191.970001 189.199997 188.485748
"2021-04-15" 191.410004 192.669998 190.339996 189.237244
"2021-04-16" 191.529999 193.360001 189.949997 191.0271
"2021-04-19" 194.229996 194.809998 192.339996 191.531418
"2021-04-20" 193.029999 195.279999 192.779999 192.362061
"2021-04-21" 195.649994 197.25 193.820007 193.855225
"2021-04-22" 195.490005 197.240005 194.539993 193.153137
"2021-04-23" 195.770004 197.210007 193.970001 193.914566
"2021-04-26" 196.169998 196.25 191.320007 189.484467
"2021-04-27" 191.009995 191.020004 187.710007 187.220001
"2021-04-28" 188.990005 189.130005 187.029999 185.845505
"2021-04-29" 188.809998 190.5 187.410004 188.149536
"2021-04-30" 190.220001 190.75 187.169998 185.469727
"2021-05-03" 189.509995 192.380005 188.479996 189.978928
"2021-05-04" 191.759995 194.139999 191.380005 191.511642
"2021-05-05" 192.589996 193.240005 185.679993 186.972794
"2021-05-06" 185 185.600006 180.419998 183.027267
"2021-05-07" 193.5 198.350006 191.100006 195.407715
"2021-05-10" 197.009995 204.660004 197.009995 199.87735
"2021-05-11" 202.199997 202.559998 196.440002 195.734055
"2021-05-12" 197.470001 198.440002 194.759995 194.873749
"2021-05-13" 197.550003 199.520004 195.600006 193.578339
"2021-05-14" 197.089996 197.179993 194.020004 192.826813
"2021-05-17" 194.559998 201.339996 194.190002 197.138214
"2021-05-18" 198.220001 199.380005 195.779999 195.091309
"2021-05-19" 196.5 198.830002 192.580002 196.525146
"2021-05-20" 198.399994 201.710007 197.360001 198.176514
"2021-05-21" 201.289993 204.449997 200.309998 200.421219
"2021-05-24" 203.529999 203.740005 199.589996 197.4151
"2021-05-25" 199.729996 200.300003 195.710007 193.835464
"2021-05-26" 195.559998 196.029999 191 192.134628
"2021-05-27" 195.699997 195.699997 193.399994 192.144501
"2021-05-28" 194.160004 196.289993 192.300003 190.65802
"2021-06-01" 189.119995 192.839996 188.070007 190.103073
"2021-06-02" 191.889999 193.029999 190.5 189.657104
"2021-06-03" 191.289993 194.960007 190.539993 192.114792
"2021-06-04" 194.380005 195.320007 192.539993 193.185074
"2021-06-07" 195.800003 196.630005 194.410004 193.274246
"2021-06-08" 192.850006 195.419998 190.690002 190.202148
"2021-06-09" 192.479996 192.740005 190.440002 188.834579
"2021-06-10" 191.389999 196 190.830002 193.749908
"2021-06-11" 196.610001 197.970001 194.440002 193.740021
"2021-06-14" 195.080002 195.080002 191.139999 191.17334
"2021-06-15" 193.429993 194.979996 192.210007 192.511185
"2021-06-16" 194.389999 194.75 190.440002 189.696732
"2021-06-17" 191.710007 191.990005 187.789993 187.694916
"2021-06-18" 187.600006 188.479996 184.429993 183.225525
"2021-06-21" 185.509995 189.220001 185.320007 187.021042
"2021-06-22" 188.580002 192.339996 187.589996 188.388657
"2021-06-23" 190 190.139999 188.350006 187.130066
"2021-06-24" 189.330002 189.520004 187.570007 187.278687
"2021-06-25" 189.740005 192.940002 189.160004 189.617462
"2021-06-28" 191.389999 193.25 190.470001 190.330978
"2021-06-29" 193.130005 194.539993 191.559998 190.073349
"2021-06-30" 191.619995 192.75 190.440002 189.518372
"2021-07-01" 191.910004 193.970001 191.229996 190.935501
"2021-07-02" 192.350006 193.399994 190.910004 190.846313
"2021-07-06" 191.660004 191.860001 186.660004 187.635452
"2021-07-07" 188.669998 190.960007 188.669998 188.130966
"2021-07-08" 187.990005 189.669998 186.720001 186.872406
"2021-07-09" 189.979996 190.699997 188.600006 187.397644
"2021-07-12" 187.979996 190.5 187.910004 188.249908
"2021-07-13" 189.559998 190.279999 188.580002 187.615662
"2021-07-14" 189.039993 189.509995 187.830002 187.397644
"2021-07-15" 188.5 190.869995 188.5 187.794037
"2021-07-16" 189.960007 190.029999 188.850006 187.516541
"2021-07-19" 187.369995 189.949997 186.610001 186.72377
"2021-07-20" 198.009995 201.630005 193.270004 192.610275
"2021-07-21" 194.729996 198.179993 194.039993 195.761642
"2021-07-22" 197.809998 199.399994 195.850006 197.238235
"2021-07-23" 200 204.119995 199.440002 200.805832
"2021-07-26" 202.869995 205.360001 201.259995 200.677002
"2021-07-27" 201.619995 204.910004 200.559998 202.282425
"2021-07-28" 204.259995 205.25 203.100006 202.322052
"2021-07-29" 205.320007 205.839996 204.229996 203.372513
"2021-07-30" 205.220001 206.479996 203.570007 201.995026
"2021-08-02" 203.839996 204.929993 203.139999 201.737366
"2021-08-03" 203.029999 206.539993 202.149994 204.561722
"2021-08-04" 205.119995 209.270004 204.25 203.521149
"2021-08-05" 207.399994 210 197.149994 197.872482
"2021-08-06" 199.369995 201.559998 197.360001 198.130127
"2021-08-09" 199.690002 200.800003 196.199997 195.058044
"2021-08-10" 196.279999 196.830002 192.380005 193.313889
"2021-08-11" 195.309998 198.020004 194.600006 195.533737
"2021-08-12" 197.020004 198.279999 196.479996 196.207611
"2021-08-13" 198.339996 199.410004 197.259995 196.643616
"2021-08-16" 197.949997 200.130005 197.039993 198.149948
"2021-08-17" 199.199997 203.320007 198.580002 201.291412
"2021-08-18" 203.119995 203.809998 199.660004 197.922028
"2021-08-19" 199.210007 201.369995 198.259995 197.466156
"2021-08-20" 198.820007 201 198.179993 198.60582
"2021-08-23" 202.009995 203.070007 200.600006 200.508545
"2021-08-24" 202.600006 202.610001 200.229996 198.60582
"2021-08-25" 200.190002 201.240005 197.520004 198.496811
"2021-08-26" 200.570007 200.570007 195.639999 195.860764
"2021-08-27" 198.660004 201.729996 198.220001 199.309418
"2021-08-30" 200.960007 202.100006 199.979996 199.358963
"2021-08-31" 200.679993 204.389999 200.320007 202.776001
"2021-09-01" 203.550003 203.75 199.779999 201.633667
"2021-09-02" 203.710007 207.880005 202.949997 205.418213
"2021-09-03" 206.25 207.440002 205.940002 204.901688
"2021-09-07" 205.520004 206.559998 203.259995 204.116974
"2021-09-08" 205.320007 206.839996 204.649994 204.792435
"2021-09-09" 205.639999 206.910004 204.600006 203.272644
"2021-09-10" 204.220001 204.580002 201.479996 201.375397
"2021-09-13" 203.220001 206.990005 202.279999 204.663284
"2021-09-14" 206.809998 206.990005 203.330002 202.626968
"2021-09-15" 203.270004 209.100006 202.179993 207.265778
"2021-09-16" 209.360001 209.690002 206.020004 206.381744
"2021-09-17" 206.699997 208.889999 206.699997 206.361862
"2021-09-20" 205.869995 205.869995 199.779999 200.541016
"2021-09-21" 203.229996 204.75 200.309998 199.756302
"2021-09-22" 202.429993 204.539993 201.419998 201.276077
"2021-09-23" 203.539993 205.389999 202.589996 201.325745
"2021-09-24" 202.130005 204.339996 202.130005 201.792587
"2021-09-27" 202.669998 205.080002 202.669998 203.103775
"2021-09-28" 204 205.130005 201.880005 201.236328
"2021-09-29" 202.789993 206.289993 202.139999 204.07724
"2021-09-30" 206.729996 208.479996 199.350006 198.047791
"2021-10-01" 199.839996 200.339996 195.309998 198.683502
"2021-10-04" 200.320007 204.210007 198.490005 198.623932
"2021-10-05" 199.820007 201.800003 198.190002 196.895538
"2021-10-06" 196.520004 198.289993 193.889999 196.885605
"2021-10-07" 198.910004 201.330002 198.309998 198.266312
"2021-10-08" 199.779999 201.100006 199.119995 198.862305
"2021-10-11" 200.649994 204.229996 200.410004 200.431763
"2021-10-12" 201.470001 202.589996 199.639999 198.79277
"2021-10-13" 199.460007 200.179993 194.270004 197.928574
"2021-10-14" 201.619995 204.350006 200.130005 201.703201
"2021-10-15" 204.360001 205.580002 203 202.805771
"2021-10-18" 202.940002 203.75 200.740005 199.458298
"2021-10-19" 202.210007 203.729996 201.589996 201.236328
"2021-10-20" 202.880005 207.429993 202.800003 204.712967
"2021-10-21" 206 207.25 204.720001 205.805603
"2021-10-22" 207.979996 209.309998 206.850006 207.692902
"2021-10-25" 209.300003 210.169998 207.279999 206.063858
"2021-10-26" 207.759995 209.149994 206 206.580399
"2021-10-27" 207.559998 208.419998 202.610001 201.673401
"2021-10-28" 203.729996 206.059998 203.320007 203.650101
"2021-10-29" 204.110001 208.600006 203.339996 206.490997
"2021-11-01" 208.580002 210.669998 207.740005 206.689667
"2021-11-02" 216.199997 222.130005 212.509995 217.467148
"2021-11-03" 218.919998 225.300003 217.529999 222.73175
"2021-11-04" 222.649994 223.759995 218.639999 221.599365
"2021-11-05" 224.009995 227.809998 219.919998 220.208725
"2021-11-08" 221.960007 223.419998 219.850006 218.758469
"2021-11-09" 219.979996 222.199997 218.529999 217.993622
"2021-11-10" 220.009995 221.919998 218.369995 218.172409
"2021-11-11" 219.029999 223.449997 219.029999 221.370911
"2021-11-12" 223.550003 226.119995 222.389999 223.327728
"2021-11-15" 224.839996 226.229996 221.410004 220.447113
"2021-11-16" 222.130005 223.910004 220.179993 219.135925
"2021-11-17" 220.330002 225.300003 219.610001 222.324493
"2021-11-18" 224.429993 225.610001 222.720001 223.93367
"2021-11-19" 226 227.869995 220.520004 219.423981
"2021-11-22" 220.360001 224.419998 220.020004 220.586182
"2021-11-23" 222.580002 226.740005 222.360001 224.93692
"2021-11-24" 225.539993 229.130005 225.259995 224.509781
"2021-11-26" 222.979996 225.070007 220.550003 220.129257
"2021-11-29" 222.869995 225.619995 220.800003 221.778168
"2021-11-30" 221.910004 222.899994 216.089996 215.765854
"2021-12-01" 219.610001 220.059998 215.270004 214.422058
"2021-12-02" 216.529999 223.460007 216.380005 219.399124
"2021-12-03" 222.600006 224.089996 217.029999 217.657166
"2021-12-06" 221.889999 225.25 220.570007 222.972641
"2021-12-07" 225.070007 226.679993 223.25 223.540039
"2021-12-08" 228.5 232.139999 219.229996 225.64035
"2021-12-09" 227.660004 231.850006 226.070007 229.681732
"2021-12-10" 231.649994 233.740005 228.729996 232.020966
"2021-12-13" 233.169998 233.460007 228.190002 229.74147
"2021-12-14" 230.570007 235.449997 229.190002 228.576843
"2021-12-15" 229.839996 232.5 228.860001 231.224625
"2021-12-16" 233.020004 236.820007 232.080002 231.383896
"2021-12-17" 232.639999 235.229996 230.75 232.020966
"2021-12-20" 232.220001 234.910004 229.039993 233.195572
"2021-12-21" 235.399994 238.649994 234.490005 235.007202
"2021-12-22" 235.889999 237.779999 234.559998 235.395401
"2021-12-23" 236.839996 241.539993 236.839996 239.67569
"2021-12-27" 241 245.460007 241 244.214767
"2021-12-28" 245.509995 247.460007 245.5 245.359512
"2021-12-29" 246.460007 250.339996 246.460007 247.320465
"2021-12-30" 248.649994 251.039993 248.649994 247.758453
"2021-12-31" 248.229996 250.940002 248.229996 247.429977
"2022-01-03" 247.539993 248.440002 244.070007 246.962128
"2022-01-04" 247.869995 249.429993 246.130005 246.862579
"2022-01-05" 248.380005 251.029999 246.910004 246.175751
"2022-01-06" 246.389999 249.809998 244.509995 243.488129
"2022-01-07" 249 251.490005 245.160004 248.614502
"2022-01-10" 245.100006 251.619995 240.419998 249.570114
"2022-01-11" 251.289993 255.470001 248.770004 253.661255
"2022-01-12" 254.600006 255.009995 249.910004 253.462173
"2022-01-13" 253.639999 256.850006 251.899994 253.581635
"2022-01-14" 254.119995 256.679993 252.529999 255.343491
"2022-01-18" 255.289993 255.419998 249.850006 251.381744
"2022-01-19" 253.149994 254.860001 250.070007 249.998123
"2022-01-20" 251.460007 256.440002 250 250.684952
"2022-01-21" 252.440002 252.440002 245.740005 245.488907
"2022-01-24" 244.369995 249.570007 237.610001 247.210983
"2022-01-25" 245.699997 247.350006 238.589996 244.503464
"2022-01-26" 246 248.669998 243.770004 245.837311
"2022-01-27" 250.460007 255.600006 248.630005 253.930038
"2022-01-28" 255.070007 258.279999 250.639999 257.025726
"2022-01-31" 256.26001 258.119995 252.610001 255.542603
"2022-02-01" 257.01001 258 252.820007 255.741699
"2022-02-02" 256.170013 260.609985 255 257.274567
"2022-02-03" 270.299988 271.630005 264.700012 266.193542
"2022-02-04" 263.399994 269.540009 262.480011 264.342041
"2022-02-07" 266.399994 271 261.290009 268.960785
"2022-02-08" 271.5 278.230011 269.600006 275.75943
"2022-02-09" 278.529999 282.730011 277.209991 277.511383
"2022-02-10" 277.429993 280.140015 271.799988 272.275513
"2022-02-11" 273.190002 273.959991 270.440002 269.946228
"2022-02-14" 269.070007 272.309998 266.140015 269.42865
"2022-02-15" 274.070007 275.98999 272.559998 272.643799
"2022-02-16" 272.839996 277.140015 272.309998 274.555023
"2022-02-17" 274.299988 276.089996 272.179993 272.096344
"2022-02-18" 273.75 276.329987 270.059998 269.567963
"2022-02-22" 270.809998 271.809998 266.420013 267.766266
"2022-02-23" 270.910004 273.619995 267.899994 267.069458
"2022-02-24" 263.649994 267.040009 260.730011 265.377258
"2022-02-25" 269.100006 276.440002 267.820007 274.117004
"2022-02-28" 270.899994 275.390015 268.660004 274.16687
"2022-03-01" 274.73999 276.920013 268.799988 270.966125
"2022-03-02" 273.399994 277.820007 273.170013 273.010193
"2022-03-03" 275.709991 281.450012 274.709991 279.351868
"2022-03-04" 273.890015 282.339996 273.51001 281.00708
"2022-03-07" 279.589996 283.660004 276.529999 277.616913
"2022-03-08" 277.26001 279.619995 271.119995 271.963226
"2022-03-09" 276.170013 279.109985 273.040009 275.73233
"2022-03-10" 273.98999 281.359985 273.079987 279.311981
"2022-03-11" 280.149994 284.279999 278.769989 280.418793
"2022-03-14" 282.809998 285 279.309998 284.02832
"2022-03-15" 285 291.420013 283.880005 289.791656
"2022-03-16" 291.190002 293.399994 287.140015 290.519562
"2022-03-17" 290.829987 295.209991 289.950012 294.069305
"2022-03-18" 297.600006 299.630005 292.399994 298.187378
"2022-03-21" 299.049988 305.709991 298.420013 299.074829
"2022-03-22" 302.559998 303.98999 299.059998 299.054871
"2022-03-23" 299.920013 303.049988 298.48999 299.154572
"2022-03-24" 299.470001 303.98999 299.470001 303.073273
"2022-03-25" 305 310.480011 304.209991 309.584412
"2022-03-28" 308.829987 309.480011 306.209991 307.600128
"2022-03-29" 308.269989 309.019989 303.190002 306.114441
"2022-03-30" 307.640015 309.070007 304.779999 306.134369
"2022-03-31" 306.140015 309.200012 305.309998 305.246948
"2022-04-01" 306.359985 308.609985 305.589996 306.114441
"2022-04-04" 305.440002 307 302.220001 304.878021
"2022-04-05" 304.869995 311.73999 304.869995 306.114441
"2022-04-06" 307.160004 313.23999 307.049988 310.671265
"2022-04-07" 311.089996 321.660004 310.570007 319.216553
"2022-04-08" 321.019989 327.820007 318.910004 324.900085
"2022-04-11" 326.690002 329.359985 319.559998 319.745026
"2022-04-12" 319.170013 323.579987 317.350006 321.649475
"2022-04-13" 322.959991 326.25 320.350006 324.680725
"2022-04-14" 326.5 329.390015 322.73999 322.317535
"2022-04-18" 323.25 328.809998 322.790009 325.707733
"2022-04-19" 328.100006 328.98999 322.380005 323.763397
"2022-04-20" 325.929993 333.440002 325.929993 330.583649
"2022-04-21" 331.51001 335.600006 328.23999 330.493927
"2022-04-22" 328.920013 329.380005 317.670013 317.262177
"2022-04-25" 316.429993 318.160004 311.850006 316.394684
"2022-04-26" 315.880005 323.630005 315.350006 315.347717
"2022-04-27" 317.179993 321.329987 311.940002 316.933136
"2022-04-28" 318.320007 321.76001 316.040009 319.675201
"2022-04-29" 319.359985 319.679993 308.089996 308.716888
"2022-05-02" 311.75 313.899994 303.570007 305.915009
"2022-05-03" 307.829987 312.290009 306.579987 306.922089
"2022-05-04" 309.48999 320.890015 306.950012 318.837646
"2022-05-05" 315.670013 319.359985 312.809998 314.320709
"2022-05-06" 313.980011 334.459991 312.109985 333.02655
"2022-05-09" 330.929993 332.709991 325 325.52829
"2022-05-10" 329.019989 333.149994 326.160004 328.878571
"2022-05-11" 331.450012 339.940002 330.790009 331.13208
"2022-05-12" 326.269989 327.049988 312.940002 321.081146
"2022-05-13" 322.970001 326.269989 319.230011 323.304688
"2022-05-16" 325.720001 331.450012 325.720001 326.884338
"2022-05-17" 331.429993 335.75 327.140015 332.199005
"2022-05-18" 331.5 333.859985 319.230011 319.725067
"2022-05-19" 317.660004 320.880005 312.220001 318.209473
"2022-05-20" 319.76001 323.940002 316.109985 321.92865
"2022-05-23" 326.279999 330.339996 324 326.684906
"2022-05-24" 326.899994 329.709991 322.160004 327.851563
"2022-05-25" 325.769989 334.420013 325.769989 332.518066
"2022-05-26" 332.799988 338.829987 329.190002 335.449585
"2022-05-27" 334.070007 336.679993 330.149994 333.993774
"2022-05-31" 330.690002 332.019989 325.839996 328.202393
"2022-06-01" 331.130005 332.98999 316.700012 321.731995
"2022-06-02" 321.950012 322.630005 309.100006 318.107361
"2022-06-03" 318.589996 321.149994 315.26001 315.910645
"2022-06-06" 316.420013 320.01001 313.019989 317.188751
"2022-06-07" 320.089996 323.200012 317.25 321.172821
"2022-06-08" 320.579987 321.149994 313.76001 314.552643
