"Index" "Open" "High" "Low" "Price"
"2020-07-13" 72.760002 73.879997 72.440002 66.030243
"2020-07-14" 73.120003 74.440002 72.410004 66.757927
"2020-07-15" 74.779999 75.349998 74.529999 67.3778
"2020-07-16" 74.769997 75.550003 74.339996 67.692238
"2020-07-17" 75.800003 75.800003 74.709999 67.404747
"2020-07-20" 74.599998 74.790001 72.470001 65.482239
"2020-07-21" 75.230003 76.919998 74.900002 68.204308
"2020-07-22" 76.25 76.32 74.040001 68.276169
"2020-07-23" 75.879997 76.389999 75.230003 68.545692
"2020-07-24" 77 77.879997 76.269997 69.039787
"2020-07-27" 76.800003 78.699997 76.610001 70.558022
"2020-07-28" 78.540001 79.349998 77.889999 70.045967
"2020-07-29" 77.849998 78.690002 77.160004 70.423279
"2020-07-30" 77.760002 78.169998 77.190002 69.578812
"2020-07-31" 77.760002 77.760002 76.110001 69.003853
"2020-08-03" 76.529999 76.849998 75.93 68.752304
"2020-08-04" 76.040001 77.379997 76 69.264374
"2020-08-05" 77.199997 77.510002 76.459999 69.138596
"2020-08-06" 76.400002 77.199997 76.25 69.282341
"2020-08-07" 76.580002 77.510002 76.279999 69.623734
"2020-08-10" 77.360001 78.459999 77.260002 70.405296
"2020-08-11" 79.400002 79.910004 78.419998 70.719749
"2020-08-12" 79.309998 80.059998 79 71.591164
"2020-08-13" 78.860001 78.989998 77.849998 70.198692
"2020-08-14" 77.769997 78.300003 77.370003 69.812401
"2020-08-17" 77.459999 78.540001 77.059998 70.30648
"2020-08-18" 78.650002 79.419998 78.25 71.132996
"2020-08-19" 79.330002 79.769997 78.589996 70.701775
"2020-08-20" 78.360001 78.779999 78.010002 70.270546
"2020-08-21" 78.309998 78.589996 77.389999 70.126823
"2020-08-24" 78.290001 79.900002 78.040001 71.537247
"2020-08-25" 80.309998 80.459999 79.260002 71.528267
"2020-08-26" 78.769997 80.089996 78.239998 71.8517
"2020-08-27" 80.080002 81.220001 79.550003 71.869644
"2020-08-28" 79.730003 80.800003 79.160004 72.534439
"2020-08-31" 80.510002 80.730003 79.75 71.681
"2020-09-01" 79.139999 79.5 78.639999 71.007217
"2020-09-02" 78.879997 80.410004 78.839996 71.8517
"2020-09-03" 80.57 81.610001 78.739998 71.258759
"2020-09-04" 79.970001 80.419998 78.349998 71.106041
"2020-09-08" 79.43 79.589996 77.889999 70.998238
"2020-09-09" 79.75 81.470001 79.559998 72.291885
"2020-09-10" 80.400002 81.230003 79.769997 72.237984
"2020-09-11" 80.760002 81.5 80.32 72.974655
"2020-09-14" 81.620003 82.589996 81.309998 73.612488
"2020-09-15" 82.32 82.519997 81.370003 73.12738
"2020-09-16" 81.760002 82.239998 80.540001 72.408669
"2020-09-17" 80.389999 80.669998 79.160004 71.393517
"2020-09-18" 78.75 79.57 77.989998 70.144783
"2020-09-21" 78.099998 78.300003 76.360001 69.920189
"2020-09-22" 78.050003 78.790001 76.879997 69.18351
"2020-09-23" 76.540001 77.349998 75.290001 68.90062
"2020-09-24" 75.57 77.080002 74.919998 69.676323
"2020-09-25" 75.68 76.010002 75.120003 68.809372
"2020-09-28" 76.300003 77.660004 76.169998 69.639816
"2020-09-29" 75.779999 76.120003 74.300003 67.84201
"2020-09-30" 74.540001 75.290001 74.349998 68.435204
"2020-10-01" 74.699997 74.970001 73.510002 67.6595
"2020-10-02" 73.580002 75.129997 73.449997 67.951515
"2020-10-05" 74.779999 76.059998 74.519997 69.274788
"2020-10-06" 76.230003 76.739998 75.309998 68.90062
"2020-10-07" 76.849998 79.699997 76.559998 72.14032
"2020-10-08" 78.93 79.379997 77.849998 71.483253
"2020-10-09" 79.059998 79.75 78.68 71.985184
"2020-10-12" 79.089996 79.620003 78.519997 72.386711
"2020-10-13" 79.290001 79.580002 78.07 72.286324
"2020-10-14" 78.559998 79.889999 77.830002 72.012566
"2020-10-15" 77.870003 79.32 77.849998 72.222443
"2020-10-16" 79.349998 79.870003 79.029999 72.34108
"2020-10-19" 78.980003 79.360001 77.690002 71.036087
"2020-10-20" 77.75 77.849998 73.300003 66.920303
"2020-10-21" 73.93 75.209999 73.68 67.367477
"2020-10-22" 74.760002 75.080002 73.919998 68.316574
"2020-10-23" 75.260002 75.370003 74.309998 67.942398
"2020-10-26" 73.860001 73.919998 72.809998 67.212334
"2020-10-27" 73.349998 73.529999 71.190002 65.095131
"2020-10-28" 70.040001 71.120003 69.540001 63.917877
"2020-10-29" 69.660004 71.110001 68.93 64.465431
"2020-10-30" 70.120003 71.150002 69.940002 64.812202
"2020-11-02" 71.940002 72.25 70.919998 65.368896
"2020-11-03" 71.980003 73.059998 71.68 65.54229
"2020-11-04" 72.239998 73.190002 71.449997 65.286758
"2020-11-05" 72.120003 72.480003 70.809998 64.702698
"2020-11-06" 71.019997 71.43 70.129997 64.292038
"2020-11-09" 72.800003 73.309998 71.580002 65.368896
"2020-11-10" 72.639999 74.970001 72.129997 68.216179
"2020-11-11" 74.860001 75.18 73.550003 68.544708
"2020-11-12" 74.470001 74.699997 73.169998 67.988029
"2020-11-13" 75 76.040001 74.75 69.256538
"2020-11-16" 77.370003 78.720001 76.629997 71.757027
"2020-11-17" 78.089996 78.970001 77.5 71.528877
"2020-11-18" 78.730003 79.209999 77.290001 70.698433
"2020-11-19" 76.760002 77.830002 76.389999 70.734932
"2020-11-20" 77.080002 77.510002 76.519997 70.023125
"2020-11-23" 76.040001 76.82 75.709999 69.931839
"2020-11-24" 77.040001 78.300003 76.93 71.200356
"2020-11-25" 77.809998 78.209999 76.870003 70.169128
"2020-11-27" 76.589996 77 75.75 69.265656
"2020-11-30" 75.699997 76.089996 75.419998 69.128769
"2020-12-01" 76.019997 77.129997 75.690002 70.296883
"2020-12-02" 77.290001 78.110001 77.019997 71.245979
"2020-12-03" 78.25 78.669998 77.699997 71.638397
"2020-12-04" 78.529999 80.830002 78.529999 73.691727
"2020-12-07" 81.010002 82.139999 80.550003 74.540436
"2020-12-08" 81.279999 83.120003 80.879997 75.416519
"2020-12-09" 83.18 84.980003 82.839996 77.214325
"2020-12-10" 84.040001 85.410004 83.949997 77.542862
"2020-12-11" 84 85.199997 83.110001 77.570229
"2020-12-14" 85.720001 85.779999 84.360001 77.022682
"2020-12-15" 84.82 85.199997 84.150002 76.922287
"2020-12-16" 84.290001 86.269997 84.209999 78.145164
"2020-12-17" 85.82 86 85.139999 78.181679
"2020-12-18" 85.379997 86.610001 85.099998 78.564957
"2020-12-21" 84.769997 84.769997 83.059998 76.812782
"2020-12-22" 82.669998 82.739998 81.269997 76.090675
"2020-12-23" 82.449997 82.720001 82.029999 76.099922
"2020-12-24" 82.160004 82.599998 82.029999 76.386932
"2020-12-28" 82.940002 83.57 82.07 76.368401
"2020-12-29" 83.110001 83.230003 81.660004 75.794418
"2020-12-30" 81.970001 82.199997 81.309998 75.433365
"2020-12-31" 81.459999 82.919998 81.290001 76.646141
"2021-01-04" 82.82 82.849998 79.860001 75.451866
"2021-01-05" 82.18 83.089996 81.830002 76.275826
"2021-01-06" 82.709999 83.25 82.010002 76.377655
"2021-01-07" 82.690002 83.360001 82.32 76.822052
"2021-01-08" 83.290001 83.75 82.470001 76.923874
"2021-01-11" 83.099998 83.690002 82.040001 76.201759
"2021-01-12" 82 82.349998 80.129997 75.05378
"2021-01-13" 80.889999 81.419998 80.519997 75.18338
"2021-01-14" 81.230003 81.57 80.550003 75.155624
"2021-01-15" 80.919998 81.370003 79.839996 74.933434
"2021-01-19" 81.440002 82.290001 80.809998 75.822189
"2021-01-20" 81.43 82.029999 81.010002 75.637024
"2021-01-21" 81.949997 82.080002 81.099998 75.294487
"2021-01-22" 81.120003 81.389999 80.519997 74.692719
"2021-01-25" 80.5 81.360001 80.040001 75.303749
"2021-01-26" 81.5 82.290001 81.150002 75.905502
"2021-01-27" 81.099998 82.050003 79.440002 73.878036
"2021-01-28" 79.800003 82.07 79.720001 75.248199
"2021-01-29" 81.089996 81.449997 79.540001 73.739159
"2021-02-01" 79 79.730003 78.339996 73.19294
"2021-02-02" 79.660004 80.190002 79.209999 73.387352
"2021-02-03" 79.209999 80.839996 78.910004 74.276115
"2021-02-04" 80.029999 83.690002 80.019997 77.423798
"2021-02-05" 84.389999 84.790001 83.480003 78.025574
"2021-02-08" 84.400002 86.040001 84.150002 79.608665
"2021-02-09" 86.190002 86.699997 85.57 79.275383
"2021-02-10" 87 87.730003 85.040001 79.562386
"2021-02-11" 86.129997 86.43 84.970001 79.025429
"2021-02-12" 85.400002 86.18 85.059998 79.729034
"2021-02-16" 85.879997 86.220001 85.32 79.61792
"2021-02-17" 85.699997 87.07 85.620003 80.182663
"2021-02-18" 86.110001 86.93 86 79.923439
"2021-02-19" 86.330002 86.669998 85.370003 79.108734
"2021-02-22" 85.160004 86.620003 84.739998 80.080818
"2021-02-23" 87.639999 87.75 86.160004 80.025276
"2021-02-24" 86.019997 88.190002 86 81.062164
"2021-02-25" 87 87.93 86.389999 80.099327
"2021-02-26" 86.519997 86.910004 83.980003 77.784859
"2021-03-01" 84.730003 86.160004 84.470001 78.645844
"2021-03-02" 84.68 85.849998 84.68 78.756935
"2021-03-03" 85.220001 86.050003 84.720001 78.831009
"2021-03-04" 85.220001 86.739998 84.300003 78.331078
"2021-03-05" 85.150002 86.480003 84.599998 79.766068
"2021-03-08" 86.139999 87.510002 85.889999 79.951202
"2021-03-09" 86.690002 87.720001 86.230003 80.608521
"2021-03-10" 87.07 87.5 85.879997 80.321533
"2021-03-11" 86.489998 87.510002 86.059998 80.20118
"2021-03-12" 87.419998 87.790001 86.849998 81.210289
"2021-03-15" 88 88.360001 87.160004 81.173264
"2021-03-16" 87.080002 88.239998 87.059998 81.654663
"2021-03-17" 88.470001 89.209999 88.110001 82.580452
"2021-03-18" 89 91.25 88.849998 83.839531
"2021-03-19" 89.139999 90.019997 88.57 83.73632
"2021-03-22" 88.809998 90 88.18 84.421234
"2021-03-23" 89.489998 89.589996 87.779999 82.610466
"2021-03-24" 87.900002 89.360001 87.730003 83.079559
"2021-03-25" 88.510002 88.910004 87.760002 83.210922
"2021-03-26" 89.290001 90.720001 88.389999 84.984169
"2021-03-29" 90.339996 91.099998 89.769997 85.368835
"2021-03-30" 91 91.120003 89.029999 83.830154
"2021-03-31" 88.889999 89.209999 88.559998 83.257828
"2021-04-01" 88.419998 88.900002 87.330002 82.619843
"2021-04-05" 88.519997 89.419998 88.519997 83.126472
"2021-04-06" 88.410004 89.040001 87.669998 83.154633
"2021-04-07" 88.75 89.040001 87.739998 82.826248
"2021-04-08" 88.519997 89.660004 88.300003 83.914581
"2021-04-09" 89.699997 91.110001 89.57 85.443886
"2021-04-12" 91.150002 91.75 90.830002 85.744118
"2021-04-13" 90.110001 91 89.989998 85.171806
"2021-04-14" 90.730003 91.290001 90.43 85.443886
"2021-04-15" 91.690002 92.540001 91.400002 86.156937
"2021-04-16" 92.440002 93.089996 91.949997 87.170219
"2021-04-19" 93.349998 93.43 91.459999 86.006821
"2021-04-20" 91.089996 94.639999 90.209999 88.192886
"2021-04-21" 94 95.599998 93.970001 88.37114
"2021-04-22" 94 94.730003 93.760002 88.202271
"2021-04-23" 93.470001 94.709999 93.379997 88.76519
"2021-04-26" 94.589996 94.830002 94.010002 88.558784
"2021-04-27" 94.470001 94.800003 94.150002 88.671379
"2021-04-28" 95 95.269997 94.059998 88.333618
"2021-04-29" 94.279999 95.18 93.809998 89.215538
"2021-04-30" 95.379997 95.400002 94.400002 89.131104
"2021-05-03" 95.510002 96.540001 95.150002 89.928589
"2021-05-04" 95.830002 96.230003 94.599998 89.046669
"2021-05-05" 94.809998 95.540001 94.599998 89.543915
"2021-05-06" 95.989998 96.980003 95.68 90.838669
"2021-05-07" 96.629997 97.620003 96.379997 91.392212
"2021-05-10" 97.629997 98.620003 97.580002 92.00206
"2021-05-11" 98.339996 98.459999 96.57 91.27964
"2021-05-12" 97.57 97.830002 96.089996 90.256966
"2021-05-13" 95.93 97.980003 95.830002 91.523567
"2021-05-14" 97.949997 98.559998 97.639999 91.664299
"2021-05-17" 97.510002 98.269997 97.510002 91.523567
"2021-05-18" 97.510002 97.919998 97.080002 91.654922
"2021-05-19" 97.360001 97.360001 95.839996 90.360161
"2021-05-20" 96.209999 97.779999 96.110001 91.401596
"2021-05-21" 97.650002 97.989998 96.699997 91.401596
"2021-05-24" 97.760002 98.489998 97.260002 92.095886
"2021-05-25" 98.040001 98.300003 96.699997 91.495415
"2021-05-26" 97.43 97.699997 96.849998 91.298386
"2021-05-27" 97.470001 97.790001 96.309998 90.707314
"2021-05-28" 96.5 97.209999 96.379997 90.472763
"2021-06-01" 97.010002 97.589996 96.540001 90.80114
"2021-06-02" 97.209999 97.370003 96.410004 90.829285
"2021-06-03" 96.269997 97.510002 96.080002 91.354691
"2021-06-04" 98 98.129997 97.470001 91.851959
"2021-06-07" 98.089996 98.68 97.800003 92.471169
"2021-06-08" 98.699997 98.949997 96.209999 90.444626
"2021-06-09" 96.410004 97.309998 96.239998 90.77298
"2021-06-10" 96.809998 97.599998 96.809998 91.523567
"2021-06-11" 98.099998 98.860001 97.809998 92.733871
"2021-06-14" 99.199997 100.620003 98.779999 94.291328
"2021-06-15" 100.410004 100.870003 100.050003 94.253792
"2021-06-16" 100.870003 100.949997 99.510002 93.747154
"2021-06-17" 100 100.660004 99.669998 93.82222
"2021-06-18" 99.18 99.870003 98.209999 93.353104
"2021-06-21" 100 100.559998 99.730003 93.972336
"2021-06-22" 100 100.790001 99.839996 93.82222
"2021-06-23" 100.019997 100.68 99.940002 93.869133
"2021-06-24" 97.919998 99.18 97.919998 94.040054
"2021-06-25" 99.029999 99.150002 98.709999 94.049553
"2021-06-28" 99.349998 99.449997 98.470001 93.698196
"2021-06-29" 98.949997 98.949997 97.510002 93.004974
"2021-06-30" 98.199997 99.300003 98.029999 94.116028
"2021-07-01" 99.209999 100.480003 99.160004 94.85672
"2021-07-02" 100 100.529999 99.720001 95.246063
"2021-07-06" 99.889999 100.059998 98.199997 93.679199
"2021-07-07" 98.650002 99.099998 98.239998 93.812149
"2021-07-08" 98.169998 98.989998 98.089996 93.413307
"2021-07-09" 99.370003 100.199997 98.93 94.391411
"2021-07-12" 98.889999 99.370003 98.199997 93.584251
"2021-07-13" 98.309998 98.550003 97.370003 92.78656
"2021-07-14" 98 99.620003 97.82 94.543343
"2021-07-15" 98.790001 99.529999 98.790001 94.305939
"2021-07-16" 99.529999 99.760002 98.830002 93.916603
"2021-07-19" 98.68 98.82 96.68 92.995476
"2021-07-20" 96.010002 96.959999 93.940002 90.146645
"2021-07-21" 95.650002 96.779999 95.209999 91.675522
"2021-07-22" 96.190002 97.279999 95.699997 92.34024
"2021-07-23" 97.760002 98.730003 97.339996 93.441795
"2021-07-26" 98.080002 99.230003 98.050003 94.049553
"2021-07-27" 99.190002 100.309998 98.879997 94.809235
"2021-07-28" 99.879997 99.970001 98.849998 93.954582
"2021-07-29" 99.300003 100.629997 99.099998 95.236565
"2021-07-30" 100.089996 100.449997 99.519997 95.046631
"2021-08-02" 100.639999 101.519997 99.809998 94.98967
"2021-08-03" 100.239998 100.849998 99.629997 95.379013
"2021-08-04" 100.440002 100.660004 99.089996 94.476875
"2021-08-05" 99.870003 100.129997 99.199997 94.571831
"2021-08-06" 99.879997 100.019997 98.980003 94.210991
"2021-08-09" 99.050003 99.43 98.580002 94.201485
"2021-08-10" 99.519997 100.510002 99.150002 94.923187
"2021-08-11" 100.410004 100.550003 99.720001 94.733269
"2021-08-12" 99.730003 100.150002 99.279999 94.970673
"2021-08-13" 100.330002 101.830002 100.029999 96.471062
"2021-08-16" 101.830002 102.43 101.410004 97.230743
"2021-08-17" 102.300003 103 101.75 97.335213
"2021-08-18" 101.830002 102.239998 100.849998 95.863297
"2021-08-19" 100.300003 101.650002 100.010002 96.309624
"2021-08-20" 101.209999 101.949997 100.860001 96.309624
"2021-08-23" 101.720001 102.080002 100.769997 95.768349
"2021-08-24" 100.610001 100.760002 99.650002 95.559425
"2021-08-25" 100.790001 101.730003 100.260002 96.138695
"2021-08-26" 101.269997 101.639999 100.809998 96.148193
"2021-08-27" 101.809998 102.410004 101.349998 96.955353
"2021-08-30" 102.099998 103.18 101.800003 97.876488
"2021-08-31" 103.029999 103.629997 102.690002 97.810013
"2021-09-01" 103.150002 103.610001 102.279999 98.341797
"2021-09-02" 104 105.650002 103.900002 100.316994
"2021-09-03" 105.440002 106.25 104.980003 100.753799
"2021-09-07" 105.300003 106.510002 105.089996 100.71582
"2021-09-08" 104.980003 105.279999 102.349998 98.45575
"2021-09-09" 103.279999 103.669998 102.230003 97.411179
"2021-09-10" 103.150002 104.959999 103.010002 98.351295
"2021-09-13" 103.800003 104.339996 102.080002 97.42067
"2021-09-14" 102.589996 103 101.769997 96.822411
"2021-09-15" 102.110001 104.050003 101.949997 98.759628
"2021-09-16" 103.620003 104 102.040001 97.648582
"2021-09-17" 102.120003 102.699997 101.75 96.727455
"2021-09-20" 100.669998 101.300003 99.830002 95.901291
"2021-09-21" 101.470001 102.18 100.290001 95.44548
"2021-09-22" 101.360001 101.389999 100.309998 95.44548
"2021-09-23" 100.970001 102.029999 100.5 96.338104
"2021-09-24" 101.349998 102.080002 101.099998 96.689461
"2021-09-27" 101.620003 103.040001 101.620003 97.344704
"2021-09-28" 101.300003 101.300003 98.120003 94.614517
"2021-09-29" 98.529999 99.75 98.32 95.643143
"2021-09-30" 99.169998 99.279999 94.370003 91.12487
"2021-10-01" 95.169998 96.300003 94.830002 92.364998
"2021-10-04" 96.199997 96.949997 95.410004 92.470741
"2021-10-05" 96.610001 96.949997 95.769997 92.663002
"2021-10-06" 95.519997 96.889999 95.110001 92.903336
"2021-10-07" 97.419998 97.910004 95.440002 91.951622
"2021-10-08" 95.910004 96.25 95.18 91.663216
"2021-10-11" 95.300003 95.699997 94.849998 91.442108
"2021-10-12" 95.489998 96.269997 95.349998 91.884331
"2021-10-13" 95.580002 97.660004 95.199997 93.701248
"2021-10-14" 98.32 99.360001 97.790001 95.027885
"2021-10-15" 99.400002 99.730003 98.059998 94.566444
"2021-10-18" 97.339996 97.75 96.550003 93.682014
"2021-10-19" 96.199997 97.529999 95.709999 92.086205
"2021-10-20" 95.910004 97.550003 95.699997 93.268646
"2021-10-21" 96.620003 96.910004 96.169998 92.787979
"2021-10-22" 96.540001 97.290001 96.220001 93.134056
"2021-10-25" 97.470001 97.470001 96.199997 92.807205
"2021-10-26" 96.300003 96.669998 95.629997 92.480347
"2021-10-27" 96.68 96.75 94.730003 91.201775
"2021-10-28" 94.449997 96.019997 94.449997 92.259247
"2021-10-29" 95.790001 96.07 94.309998 90.884537
"2021-11-01" 94.639999 94.639999 93.400002 89.807838
"2021-11-02" 93.620003 94.220001 92.900002 90.384644
"2021-11-03" 93.910004 94.809998 93.519997 91.067184
"2021-11-04" 94.410004 94.510002 93.309998 90.096237
"2021-11-05" 94.25 95.25 94.129997 90.653816
"2021-11-08" 94.580002 94.830002 92.790001 89.29834
"2021-11-09" 93.269997 94.349998 92.580002 90.048172
"2021-11-10" 94.190002 94.57 93.860001 90.730721
"2021-11-11" 94.650002 95.169998 94.410004 91.326752
"2021-11-12" 95.459999 95.940002 94.720001 91.096039
"2021-11-15" 95 95.529999 94.830002 91.672829
"2021-11-16" 95.129997 95.339996 92.980003 89.471382
"2021-11-17" 93.050003 93.900002 92.849998 89.971268
"2021-11-18" 93.260002 93.419998 90.980003 88.010147
"2021-11-19" 91.839996 91.839996 89.470001 86.90461
"2021-11-22" 90.790001 91.410004 89.099998 86.308578
"2021-11-23" 90 90.239998 89.360001 86.183617
"2021-11-24" 89.809998 91.110001 89.610001 86.548912
"2021-11-26" 88.910004 89 88.029999 85.251122
"2021-11-29" 88.110001 88.709999 86.720001 83.972542
"2021-11-30" 86.279999 86.959999 85.639999 82.617065
"2021-12-01" 86.980003 88.809998 86.660004 83.511108
"2021-12-02" 87.639999 88.879997 87.32 84.443596
"2021-12-03" 88.629997 89.510002 87.949997 85.924049
"2021-12-06" 90.059998 91.800003 90.010002 87.856331
"2021-12-07" 91.360001 92.230003 90.269997 86.914223
"2021-12-08" 90.82 91.029999 89.550003 86.41433
"2021-12-09" 89.540001 90.169998 89.209999 86.039413
"2021-12-10" 89.849998 90.57 89.849998 86.558533
"2021-12-13" 89.860001 92.309998 89.669998 88.125504
"2021-12-14" 91.43 92.599998 90.75 88.365837
"2021-12-15" 92 93.199997 91.809998 89.144524
"2021-12-16" 92.830002 94.57 92.75 90.730721
"2021-12-17" 93.919998 94.650002 92.949997 89.836678
"2021-12-20" 92.809998 92.970001 91.769997 89.269493
"2021-12-21" 93.510002 93.779999 92.879997 89.442528
"2021-12-22" 91.610001 92.949997 91.419998 90.53389
"2021-12-23" 93 93.5 92.639999 90.553375
"2021-12-27" 92.870003 93.559998 92.610001 91.147774
"2021-12-28" 93.389999 94.150002 93.290001 91.459595
"2021-12-29" 93.949997 94.690002 93.75 91.888344
"2021-12-30" 94.459999 94.720001 94.209999 91.849365
"2021-12-31" 94.209999 95.190002 94.050003 92.570442
"2022-01-03" 94.889999 95.800003 94.440002 93.281776
"2022-01-04" 95.769997 96.940002 95.529999 93.876167
"2022-01-05" 96 97.07 95.489998 93.49614
"2022-01-06" 96.970001 97.639999 96.120003 94.918808
"2022-01-07" 97.389999 99.730003 97.07 96.604561
"2022-01-10" 99.699997 100.400002 98.739998 97.715408
"2022-01-11" 100.120003 101.019997 99.089996 98.407242
"2022-01-12" 100.959999 101.910004 100.160004 98.845741
"2022-01-13" 101.330002 102.129997 100.800003 99.488853
"2022-01-14" 102.099998 103.540001 101.440002 100.736122
"2022-01-18" 103.220001 103.599998 101.470001 99.128326
"2022-01-19" 101.809998 102.330002 101.419998 98.894455
"2022-01-20" 101.059998 102.779999 100.68 99.410904
"2022-01-21" 102.639999 103.75 102.330002 100.287895
"2022-01-24" 102.480003 102.989998 98.809998 98.007736
"2022-01-25" 99.68 102.639999 98.269997 99.52784
"2022-01-26" 101.809998 102.849998 100.57 98.78727
"2022-01-27" 102.099998 103.300003 101.410004 99.635025
"2022-01-28" 102 103.690002 101.389999 100.872543
"2022-01-31" 102.470001 103.639999 102.330002 100.219681
"2022-02-01" 102.900002 103.650002 102.019997 100.609451
"2022-02-02" 103 104.169998 102.910004 101.242828
"2022-02-03" 104.099998 104.18 103.040001 101.155128
"2022-02-04" 103.419998 104.360001 102.699997 100.94075
"2022-02-07" 103.589996 104.099998 102.699997 100.931015
"2022-02-08" 104.089996 104.260002 103.43 101.194107
"2022-02-09" 104.239998 104.540001 103.75 101.437714
"2022-02-10" 104.610001 106.440002 103.959999 102.382904
"2022-02-11" 105.050003 108.57 104.910004 105.19899
"2022-02-14" 108 109.419998 107.769997 106.446259
"2022-02-15" 109.349998 110.629997 109.07 106.865265
"2022-02-16" 109.669998 111.970001 109.300003 108.716675
"2022-02-17" 110.690002 112.330002 110.650002 109.038239
"2022-02-18" 111.5 112.480003 111.18 108.755653
"2022-02-22" 110.919998 111.169998 107.540001 105.812881
"2022-02-23" 109.169998 109.379997 108.010002 105.812881
"2022-02-24" 106.110001 106.330002 101.18 100.161217
"2022-02-25" 103.800003 105.980003 103.529999 102.548553
"2022-02-28" 102.080002 102.769997 100.07 98.485199
"2022-03-01" 101.07 102.160004 100.440002 98.845741
"2022-03-02" 101.440002 103.489998 101.010002 99.91761
"2022-03-03" 101.629997 103.089996 101.629997 99.859146
"2022-03-04" 101.040001 101.059998 99.25 97.247681
"2022-03-07" 97.349998 97.589996 92.449997 90.816467
"2022-03-08" 94.190002 96.360001 92.699997 91.56678
"2022-03-09" 95.220001 96.07 93.349998 91.410873
"2022-03-10" 92.93 93.830002 91.599998 89.53997
"2022-03-11" 92.269997 92.419998 88.760002 86.597214
"2022-03-14" 89.889999 90.580002 88.370003 87.29879
"2022-03-15" 91.330002 92.949997 90.610001 90.290291
"2022-03-16" 93 94.5 92.830002 91.371895
"2022-03-17" 93.5 93.849998 92.93 90.943146
"2022-03-18" 94.190002 94.699997 93.220001 91.498566
"2022-03-21" 94.550003 95 93.389999 91.732437
"2022-03-22" 94.290001 95.419998 93.510002 91.254967
"2022-03-23" 92.720001 93.139999 91.160004 90.119217
"2022-03-24" 91.449997 93.080002 91.330002 91.432732
"2022-03-25" 92.25 93.480003 92.040001 92.291946
"2022-03-28" 92.82 93.199997 91 90.929054
"2022-03-29" 92.160004 93.629997 92.110001 92.469719
"2022-03-30" 93.690002 93.980003 92.800003 92.775879
"2022-03-31" 93.779999 94.580002 93.510002 92.775879
"2022-04-01" 94.959999 96.949997 94.589996 95.580688
"2022-04-04" 95.989998 96.57 95.400002 95.086884
"2022-04-05" 95.410004 97.029999 95.410004 94.474571
"2022-04-06" 96.779999 99.110001 95.510002 97.792923
"2022-04-07" 98.050003 100.129997 97.980003 98.434868
"2022-04-08" 100.089996 100.949997 99.870003 98.829918
"2022-04-11" 100.879997 101.660004 99.580002 99.985413
"2022-04-12" 101.040001 101.150002 99.830002 99.244713
"2022-04-13" 100.32 101.589996 100.32 99.945908
"2022-04-14" 101 102.040001 100.760002 100.508842
"2022-04-18" 101.489998 102.25 100.879997 99.797775
"2022-04-19" 101.160004 102.690002 100.669998 101.308815
"2022-04-20" 102.290001 103.879997 102.290001 101.772987
"2022-04-21" 103.370003 105.739998 101.93 103.75808
"2022-04-22" 105.169998 105.199997 102.589996 101.41745
"2022-04-25" 101.93 102.699997 100.239998 101.25943
"2022-04-26" 102.559998 103.300003 102.120003 101.496452
"2022-04-27" 103.099998 103.269997 101.610001 100.42984
"2022-04-28" 102 103.120003 100.949997 101.140923
"2022-04-29" 102.620003 102.959999 99.790001 98.76078
"2022-05-02" 101.389999 101.389999 96.489998 97.348503
"2022-05-03" 98.889999 99.57 97.43 97.763298
"2022-05-04" 98.690002 100.639999 98.419998 99.313843
"2022-05-05" 99.779999 101.550003 99.139999 98.53363
"2022-05-06" 98.989998 99.629997 97.980003 97.713921
"2022-05-09" 98.470001 102 97.339996 98.632401
"2022-05-10" 99.599998 100.580002 98.129997 97.654663
"2022-05-11" 99.550003 104.730003 99.5 102.33593
"2022-05-12" 104.059998 105.190002 101.779999 102.089027
"2022-05-13" 103.790001 104.82 102.949997 103.135887
"2022-05-16" 104.360001 106.629997 104.120003 104.597549
"2022-05-17" 106.82 106.970001 105.510002 104.982719
"2022-05-18" 107 107.010002 105.199997 104.864197
"2022-05-19" 105 105.18 99.860001 99.254585
"2022-05-20" 100.68 101.75 99.629997 99.896538
"2022-05-23" 103.099998 105.739998 101.599998 101.634727
"2022-05-24" 102.779999 106.730003 102.779999 105.298752
"2022-05-25" 107.07 109.809998 106.110001 107.224579
"2022-05-26" 108.860001 109.669998 107.980003 106.730782
"2022-05-27" 108.599998 108.629997 105.919998 105.644409
"2022-05-31" 106.169998 107.220001 105.07 104.933334
"2022-06-01" 106.480003 106.540001 104.620003 104.449409
"2022-06-02" 105.699997 106.370003 103.25 104.893829
"2022-06-03" 106.209999 106.970001 105.519997 104.212372
"2022-06-06" 106.949997 107.720001 106.010002 105.051849
"2022-06-07" 105.639999 106.419998 104.910004 104.962959
"2022-06-08" 104.629997 105.18 103.089996 102.25692
"2022-06-09" 103.919998 104.099998 101.610001 100.42984
"2022-06-10" 100.550003 103.370003 100.199997 101.061913
"2022-06-13" 101.349998 101.790001 97.989998 97.279373
"2022-06-14" 98.970001 100.059998 98.07 97.743546
"2022-06-15" 99.589996 100.349998 97.879997 96.992966
"2022-06-16" 97.25 98.599998 96.260002 97.052216
"2022-06-17" 98 99.160004 97.800003 96.736183
"2022-06-21" 100 100.150002 97.68 98.859543
"2022-06-22" 99.730003 100.139999 97.209999 97.950943
"2022-06-23" 99.5 101.870003 99.339996 100.311325
"2022-06-24" 102 104.75 101 102.118652
