"Index" "Open" "High" "Low" "Price"
"2020-07-14" 98.889999 102.230003 98.860001 96.30365
"2020-07-15" 104.209999 104.209999 101.610001 96.982643
"2020-07-16" 102.860001 108.360001 102.720001 100.95285
"2020-07-17" 107.32 107.32 104.620003 98.746132
"2020-07-20" 105.139999 105.150002 103.339996 97.812523
"2020-07-21" 103.68 105.150002 103.580002 98.189743
"2020-07-22" 104.050003 104.949997 103.25 98.3312
"2020-07-23" 103.870003 105.309998 103.139999 97.567322
"2020-07-24" 103.860001 104.389999 102.410004 96.935486
"2020-07-27" 102.43 104.129997 101.360001 97.633339
"2020-07-28" 103.07 103.790001 101.099998 96.171631
"2020-07-29" 102.010002 103.089996 99.519997 96.162193
"2020-07-30" 100.580002 101.650002 97.709999 92.682365
"2020-07-31" 100.580002 100.580002 94.610001 90.645393
"2020-08-03" 96.790001 97.110001 95.470001 90.485062
"2020-08-04" 94.760002 95.980003 93.959999 89.93811
"2020-08-05" 96.290001 97.410004 95.790001 90.400192
"2020-08-06" 95.959999 96.43 94.919998 89.598602
"2020-08-07" 92.169998 95.529999 92.019997 90.03241
"2020-08-10" 95.690002 97.559998 95.169998 92.003357
"2020-08-11" 98.720001 101.760002 98.57 94.30439
"2020-08-12" 100.620003 101.43 98.449997 93.738579
"2020-08-13" 98.739998 99.830002 98.389999 93.568817
"2020-08-14" 98.489998 100.470001 98.199997 93.993187
"2020-08-17" 99.900002 100.669998 98.970001 93.578247
"2020-08-18" 99.309998 99.779999 97.989998 92.446602
"2020-08-19" 98.68 99.889999 97.690002 92.522041
"2020-08-20" 96.849998 97.68 95.730003 91.211205
"2020-08-21" 96.720001 97.349998 95.550003 90.494499
"2020-08-24" 96.75 100.029999 96.75 94.040337
"2020-08-25" 100.18 100.400002 97.760002 93.540527
"2020-08-26" 98.870003 100 98.389999 94.172371
"2020-08-27" 99.980003 102.410004 99.959999 96.284782
"2020-08-28" 102.169998 102.940002 101.720001 96.445099
"2020-08-31" 103.07 103.269997 100.32 95.47377
"2020-09-01" 101.129997 104.239998 100.639999 98.284042
"2020-09-02" 104.349998 107.199997 103.720001 101.03772
"2020-09-03" 107.139999 108.040001 104.089996 99.915497
"2020-09-04" 106.970001 107.660004 105.120003 100.481339
"2020-09-08" 105.849998 106.360001 103.449997 97.586189
"2020-09-09" 104.550003 106.07 103.860001 98.557518
"2020-09-10" 104.599998 105.419998 102.68 97.614479
"2020-09-11" 103.639999 105.099998 103.059998 98.651825
"2020-09-14" 104.760002 106.519997 104.230003 100.656799
"2020-09-15" 106.790001 107.889999 106.790001 102.177139
"2020-09-16" 108.910004 111.610001 107.839996 105.483902
"2020-09-17" 109.480003 113.459999 108.110001 107.33683
"2020-09-18" 112.959999 114.32 112.610001 107.507874
"2020-09-21" 110.519997 111.459999 106.949997 102.65226
"2020-09-22" 107.800003 109.010002 105.699997 101.816063
"2020-09-23" 107.269997 107.300003 104.080002 98.965408
"2020-09-24" 104.220001 105.93 102.760002 99.07943
"2020-09-25" 103.029999 109.93 102.779999 103.992058
"2020-09-28" 110.339996 111.68 108.610001 105.616943
"2020-09-29" 111.389999 111.459999 108.349998 103.336411
"2020-09-30" 109.360001 110.559998 107.959999 103.621475
"2020-10-01" 109.760002 110.559998 106.940002 102.291168
"2020-10-02" 106.339996 109.650002 106.080002 103.022835
"2020-10-05" 110.169998 111.779999 109.610001 105.417397
"2020-10-06" 110.550003 111.839996 109.089996 103.963562
"2020-10-07" 110.540001 112.889999 110.540001 106.396111
"2020-10-08" 112.230003 113.839996 111.940002 108.144524
"2020-10-09" 114.559998 115.510002 112.739998 107.279831
"2020-10-12" 115.75 118.580002 114.5 110.900162
"2020-10-13" 115.830002 117.190002 115.370003 110.605591
"2020-10-14" 116.870003 117.830002 116.400002 110.757629
"2020-10-15" 115.25 118.830002 115.110001 112.791092
"2020-10-16" 119.389999 120.169998 119 113.636795
"2020-10-19" 120.120003 120.709999 116.919998 111.422783
"2020-10-20" 118.400002 118.720001 116.019997 110.729111
"2020-10-21" 116.82 118.760002 116.690002 111.850388
"2020-10-22" 117.589996 118.620003 116.529999 112.306488
"2020-10-23" 118.510002 119.599998 118.199997 113.266205
"2020-10-26" 118.230003 118.309998 115.190002 110.016457
"2020-10-27" 115.550003 117.900002 113.910004 108.296562
"2020-10-28" 111.940002 112.919998 110.870003 106.358109
"2020-10-29" 112.029999 115.879997 112.029999 109.066246
"2020-10-30" 114.370003 115.25 112.989998 108.790665
"2020-11-02" 115.730003 117.980003 115.32 112.002419
"2020-11-03" 119.839996 123.989998 119.139999 117.114594
"2020-11-04" 121.709999 121.709999 118.120003 112.525032
"2020-11-05" 119.599998 123.300003 119.080002 116.439934
"2020-11-06" 122.650002 124.739998 121.349998 117.076599
"2020-11-09" 129.710007 131.75 125.330002 120.478378
"2020-11-10" 126.93 129.940002 126.050003 123.471573
"2020-11-11" 130.149994 130.649994 127.379997 121.523613
"2020-11-12" 126.620003 126.900002 125.120003 120.554405
"2020-11-13" 127.199997 130.399994 127.199997 123.481056
"2020-11-16" 132.229996 135.009995 130.820007 127.671547
"2020-11-17" 133.610001 136.470001 132.289993 128.830811
"2020-11-18" 135.570007 135.970001 131.820007 125.324501
"2020-11-19" 131.679993 131.679993 128.580002 123.338547
"2020-11-20" 129.899994 130.789993 127.639999 123.338547
"2020-11-23" 131.229996 132.690002 130.240005 124.9254
"2020-11-24" 133.419998 134.929993 131.929993 127.89962
"2020-11-25" 133.410004 134.429993 131.509995 125.191452
"2020-11-27" 131.360001 133.009995 130.860001 126.160706
"2020-11-30" 131.949997 132.210007 129.210007 123.528587
"2020-12-01" 132.529999 133.75 131.080002 125.372017
"2020-12-02" 131.589996 132.860001 130.240005 125.410011
"2020-12-03" 132.160004 133.550003 131.169998 124.991905
"2020-12-04" 132.300003 134 132.300003 126.540787
"2020-12-07" 134.130005 135.020004 132.179993 128.213165
"2020-12-08" 133.639999 137.539993 133.639999 130.246628
"2020-12-09" 137.009995 138.949997 135.350006 129.533981
"2020-12-10" 135.740005 136.970001 134.850006 128.811813
"2020-12-11" 135.029999 136.809998 134.229996 128.830811
"2020-12-14" 136.660004 137.100006 131.539993 125.124931
"2020-12-15" 132.990005 134.580002 132.289993 127.51001
"2020-12-16" 134.800003 136.179993 134.509995 128.859314
"2020-12-17" 136 136.179993 134.210007 128.897308
"2020-12-18" 134.729996 135.110001 132.320007 129.098358
"2020-12-21" 133.320007 134.580002 130.5 128.054916
"2020-12-22" 133.820007 134.699997 133.339996 128.093201
"2020-12-23" 134.119995 136.809998 133.910004 129.931183
"2020-12-24" 136.270004 136.389999 134.649994 130.285385
"2020-12-28" 137.449997 138 136.320007 130.93631
"2020-12-29" 137.169998 137.539993 135.479996 129.873764
"2020-12-30" 136.139999 138.100006 136.139999 131.596863
"2020-12-31" 137.559998 138.279999 136.199997 132.018036
"2021-01-04" 138.410004 139.470001 134.839996 129.950333
"2021-01-05" 136.559998 138.270004 135.259995 131.290482
"2021-01-06" 138.029999 145.589996 138.029999 138.345657
"2021-01-07" 144.690002 146 144.009995 138.757278
"2021-01-08" 145.449997 146.570007 143.130005 138.594513
"2021-01-11" 143.210007 146.990005 142.070007 139.599686
"2021-01-12" 143.699997 148.139999 143.539993 140.939865
"2021-01-13" 145.75 146.279999 142.210007 137.512817
"2021-01-14" 143.880005 144.550003 142.600006 136.890579
"2021-01-15" 141.470001 143.710007 140.229996 136.440643
"2021-01-19" 143.949997 144.300003 139.5 133.712448
"2021-01-20" 140.729996 141.009995 138.710007 134.468674
"2021-01-21" 139.979996 141.600006 139.979996 134.545258
"2021-01-22" 140.100006 141.110001 139.009995 134.401657
"2021-01-25" 140.550003 142.639999 140.009995 134.89946
"2021-01-26" 141.630005 141.899994 139.820007 133.865585
"2021-01-27" 138.410004 140.119995 135.029999 130.065216
"2021-01-28" 135.880005 137.449997 129.119995 126.082962
"2021-01-29" 130.600006 135.089996 128.940002 128.715439
"2021-02-01" 135.539993 136.130005 132.699997 128.897308
"2021-02-02" 136.139999 137.660004 135.080002 129.768448
"2021-02-03" 135.660004 136.520004 134.410004 129.845032
"2021-02-04" 135.880005 136.289993 132.229996 126.67643
"2021-02-05" 133.350006 134.020004 132.149994 127.605003
"2021-02-08" 133.949997 135.179993 132.649994 127.346535
"2021-02-09" 133.440002 133.880005 131.669998 126.303108
"2021-02-10" 132.979996 134.119995 132.520004 128.074051
"2021-02-11" 133.990005 134.490005 130.369995 125.566002
"2021-02-12" 131.039993 133.919998 131.039993 127.490112
"2021-02-16" 133.449997 133.570007 131.5 127.35611
"2021-02-17" 132.75 133.740005 131.940002 127.719872
"2021-02-18" 132.779999 133.5 132.410004 127.01149
"2021-02-19" 132.899994 134.839996 132.229996 128.351669
"2021-02-22" 133.259995 135.080002 133.059998 128.581421
"2021-02-23" 134.660004 134.800003 132.860001 127.834747
"2021-02-24" 133.419998 133.970001 131.619995 127.729424
"2021-02-25" 133.429993 134.610001 132.809998 127.863464
"2021-02-26" 132.860001 133.720001 131.5 126.379684
"2021-03-01" 133.25 136.5 133.25 130.084351
"2021-03-02" 136.199997 137.289993 135.199997 130.582138
"2021-03-03" 136.419998 137.979996 135.529999 130.677856
"2021-03-04" 136.460007 137.149994 131.75 128.47612
"2021-03-05" 135.300003 135.860001 132.160004 129.184494
"2021-03-08" 135.5 140.25 134.940002 132.515808
"2021-03-09" 138.240005 141.070007 137.259995 134.018753
"2021-03-10" 139.800003 142.559998 139.800003 134.813309
"2021-03-11" 140.639999 141.539993 139.210007 133.980453
"2021-03-12" 139.779999 140.169998 136.990005 132.302811
"2021-03-15" 136.660004 136.660004 132.919998 129.911682
"2021-03-16" 134.179993 135.110001 131.789993 128.716125
"2021-03-17" 133.919998 135.009995 133.490005 130.046677
"2021-03-18" 135.600006 136.169998 133.990005 129.188568
"2021-03-19" 134.5 134.5 130.600006 126.324989
"2021-03-22" 128.080002 130.710007 127.059998 125.775414
"2021-03-23" 130.580002 132.940002 128.350006 124.309875
"2021-03-24" 129.050003 131.919998 129.050003 125.235489
"2021-03-25" 130.100006 134.229996 129.309998 128.995728
"2021-03-26" 134.240005 135.720001 133.279999 130.663742
"2021-03-29" 134.610001 136.419998 134.490005 130.97226
"2021-03-30" 135.619995 136.320007 135.070007 130.596237
"2021-03-31" 135.119995 136.139999 133.789993 129.660995
"2021-04-01" 134.589996 136.199997 133.449997 130.711945
"2021-04-05" 137.350006 138.029999 136.539993 132.534225
"2021-04-06" 137.389999 139.850006 136.789993 134.46254
"2021-04-07" 140 140.610001 138.009995 133.103073
"2021-04-08" 137.220001 137.649994 135.389999 131.357941
"2021-04-09" 137 137.929993 135.610001 132.900604
"2021-04-12" 138.009995 139.330002 138 134.115463
"2021-04-13" 139.089996 139.639999 136.520004 132.399246
"2021-04-14" 136.940002 137.660004 136.270004 132.63063
"2021-04-15" 138.110001 140.380005 137.910004 134.549332
"2021-04-16" 140.610001 141.429993 138.880005 135.330292
"2021-04-19" 142.210007 142.449997 139.25 136.063065
"2021-04-20" 141.169998 141.889999 139.889999 135.764175
"2021-04-21" 140.830002 142.389999 140.740005 137.152573
"2021-04-22" 142.649994 142.860001 140.550003 135.648483
"2021-04-23" 141.289993 142.690002 140.690002 137.229691
"2021-04-26" 143.020004 143.600006 141.880005 138.020325
"2021-04-27" 142 147.169998 141.199997 139.582275
"2021-04-28" 145.960007 147.029999 144.940002 140.160767
"2021-04-29" 146.509995 150.070007 146.509995 144.634491
"2021-04-30" 149.520004 150.220001 147.25 142.35907
"2021-05-03" 148.639999 150.320007 147.889999 144.113846
"2021-05-04" 149.600006 151.979996 149.600006 146.4375
"2021-05-05" 151.880005 153.130005 150.580002 146.717087
"2021-05-06" 153.080002 153.380005 151.210007 147.748749
"2021-05-07" 152.220001 153.559998 151.720001 147.671631
"2021-05-10" 154.199997 156.539993 154.059998 149.021454
"2021-05-11" 154.630005 156.029999 153.270004 149.301071
"2021-05-12" 155.160004 155.399994 151.339996 146.128937
"2021-05-13" 150.809998 155.889999 150.380005 149.493881
"2021-05-14" 155.190002 155.720001 153.720001 148.722565
"2021-05-17" 154.600006 156.440002 153.889999 149.571014
"2021-05-18" 153.809998 154.270004 152.029999 146.755661
"2021-05-19" 151.509995 151.509995 149.380005 145.367249
"2021-05-20" 150.289993 151.089996 149.259995 144.036713
"2021-05-21" 149.919998 151.229996 149.610001 144.779114
"2021-05-24" 151.179993 151.910004 150.550003 146.071121
"2021-05-25" 151.580002 152.160004 148.860001 143.843887
"2021-05-26" 148.899994 149.539993 147.550003 143.400375
"2021-05-27" 149.830002 150.410004 148.369995 144.036713
"2021-05-28" 149.479996 150.25 148.070007 143.323242
"2021-06-01" 150 150.619995 148.889999 144.422379
"2021-06-02" 149.240005 149.330002 145.610001 141.192444
"2021-06-03" 146.089996 146.520004 145.330002 140.845322
"2021-06-04" 147 147.410004 145.949997 141.500946
"2021-06-07" 147.300003 147.300003 144.089996 139.148392
"2021-06-08" 144.270004 145 143.470001 139.100189
"2021-06-09" 143.839996 144.649994 142.919998 137.866043
"2021-06-10" 144.25 144.25 142.570007 137.509308
"2021-06-11" 143.279999 144.070007 142.479996 138.695236
"2021-06-14" 142.970001 143.259995 138.440002 134.821289
"2021-06-15" 139.809998 140.619995 138.539993 135.869858
"2021-06-16" 139.619995 139.669998 138.259995 134.588272
"2021-06-17" 138.919998 138.979996 133.360001 129.918152
"2021-06-18" 132.160004 133.240005 131.660004 128.888992
"2021-06-21" 134.179993 136.240005 134.179993 131.393967
"2021-06-22" 135.259995 136.029999 134.550003 131.384247
"2021-06-23" 135.449997 135.570007 134.070007 130.685196
"2021-06-24" 135 135.380005 133.610001 129.908463
"2021-06-25" 133.960007 136.210007 133.960007 131.325974
"2021-06-28" 135.210007 135.679993 133.940002 131.646393
"2021-06-29" 136.029999 137.179993 134.639999 131.141525
"2021-06-30" 134.529999 135.820007 134.229996 131.481323
"2021-07-01" 136.050003 137.160004 135.070007 132.568756
"2021-07-02" 136.75 136.940002 135.229996 132.675552
"2021-07-06" 136.580002 136.759995 134.389999 131.772629
"2021-07-07" 135.089996 138.220001 135.089996 133.61734
"2021-07-08" 135.910004 137.229996 135.020004 132.1707
"2021-07-09" 138.220001 138.729996 137.440002 134.597977
"2021-07-12" 137.279999 139.240005 136.199997 134.869827
"2021-07-13" 139.080002 139.619995 137.229996 133.491135
"2021-07-14" 137.490005 138.660004 137.009995 133.170731
"2021-07-15" 136.820007 138.039993 136.240005 132.743515
"2021-07-16" 137.289993 137.490005 134.600006 130.99588
"2021-07-19" 132.979996 134.039993 130.649994 128.345291
"2021-07-20" 132.520004 134.940002 132.020004 128.723923
"2021-07-21" 133.529999 134.449997 132.410004 128.956955
"2021-07-22" 132.789993 132.789993 130.710007 127.694771
"2021-07-23" 131.860001 134.100006 131.259995 129.743423
"2021-07-26" 133.5 134.919998 132.779999 130.656067
"2021-07-27" 134.570007 140.5 131.770004 134.073669
"2021-07-28" 138.139999 139.259995 136.610001 134.898972
"2021-07-29" 139.259995 141.699997 138.940002 136.141739
"2021-07-30" 140.690002 142.279999 140.300003 137.384506
"2021-08-02" 141.649994 142.869995 138.800003 135.21936
"2021-08-03" 139.559998 140.240005 137.889999 136.132034
"2021-08-04" 139.369995 140.259995 138 134.695068
"2021-08-05" 139.559998 140 137.740005 134.51059
"2021-08-06" 139.479996 140.860001 139.080002 136.481552
"2021-08-09" 140.660004 143.309998 140.169998 138.491348
"2021-08-10" 142.220001 145.039993 142.220001 139.870041
"2021-08-11" 144.690002 146.050003 144.070007 141.374969
"2021-08-12" 145.5 146.350006 144.449997 141.229309
"2021-08-13" 145.570007 146.940002 145.350006 142.161392
"2021-08-16" 145.800003 146.440002 144.139999 141.841003
"2021-08-17" 145.619995 146.089996 144.509995 141.433197
"2021-08-18" 145.149994 146.970001 145 140.831253
"2021-08-19" 144.050003 146.070007 143.690002 140.870087
"2021-08-20" 145.259995 148.690002 145.259995 143.98671
"2021-08-23" 149.059998 149.059998 146.490005 142.705109
"2021-08-24" 147 148.199997 146.929993 143.54982
"2021-08-25" 147.699997 150.520004 147.070007 145.559616
"2021-08-26" 150.020004 150.169998 148.830002 145.054733
"2021-08-27" 149.960007 151.770004 149.960007 146.986847
"2021-08-30" 151.839996 152.630005 151.130005 146.753815
"2021-08-31" 151.270004 153.410004 151.029999 147.287827
"2021-09-01" 151.990005 154.350006 150.600006 149.462692
"2021-09-02" 154.809998 155.779999 152.649994 148.851013
"2021-09-03" 152.75 153.360001 151.880005 148.016006
"2021-09-07" 152.520004 152.669998 151.240005 147.19075
"2021-09-08" 151.089996 152.309998 150.220001 147.268417
"2021-09-09" 151.350006 152.309998 151.289993 147.297546
"2021-09-10" 152.309998 153.789993 151.679993 147.404358
"2021-09-13" 152.860001 152.860001 150.720001 147.268417
"2021-09-14" 151.160004 151.160004 147.880005 144.922745
"2021-09-15" 148.139999 148.449997 145.729996 142.733475
"2021-09-16" 146 146.149994 143.300003 140.456223
"2021-09-17" 142.919998 143.130005 140.449997 137.827133
"2021-09-20" 139.229996 140.130005 138.100006 136.556549
"2021-09-21" 140.220001 140.339996 137.949997 134.89505
"2021-09-22" 139.050003 141.809998 139.029999 137.553482
"2021-09-23" 141.860001 143.320007 141.350006 139.45932
"2021-09-24" 142.410004 143.550003 141.830002 138.657883
"2021-09-27" 141.619995 144.350006 141.619995 140.378036
"2021-09-28" 143.929993 144.179993 141.779999 138.814255
"2021-09-29" 142.050003 142.830002 141.139999 138.178986
"2021-09-30" 141.899994 141.960007 137.369995 134.328186
"2021-10-01" 137.5 140.050003 136.110001 135.999466
"2021-10-04" 139 140.520004 138.5 136.243805
"2021-10-05" 139.410004 142.619995 138.210007 138.511292
"2021-10-06" 140.699997 141.839996 138.580002 138.012817
"2021-10-07" 142.520004 143.869995 142.089996 139.439758
"2021-10-08" 142.669998 143.75 138.619995 135.979919
"2021-10-11" 139.259995 141.059998 138 134.96347
"2021-10-12" 138.529999 140.649994 137.800003 136.370865
"2021-10-13" 139.529999 140.550003 134.509995 134.132721
"2021-10-14" 137.990005 139.850006 136.630005 135.960373
"2021-10-15" 139.839996 140.169998 133.339996 130.682648
"2021-10-18" 133.339996 136.300003 132.660004 131.083344
"2021-10-19" 134.119995 134.169998 132.100006 129.851898
"2021-10-20" 132.860001 136.880005 132.860001 132.471207
"2021-10-21" 135.270004 135.779999 133.75 131.699081
"2021-10-22" 135.259995 136.759995 133.970001 130.956314
"2021-10-25" 134.009995 136.270004 133.110001 130.887878
"2021-10-26" 136.259995 139.009995 133.820007 132.950104
"2021-10-27" 136.070007 136.210007 132.929993 132.334366
"2021-10-28" 136.210007 138.940002 135 135.657394
"2021-10-29" 138.210007 139.419998 137.050003 134.259766
"2021-11-01" 136.449997 136.910004 135.289993 132.38324
"2021-11-02" 135.440002 135.770004 132.929993 130.682648
"2021-11-03" 133.419998 135.880005 133.300003 132.314835
"2021-11-04" 135.009995 136.820007 133.880005 131.35701
"2021-11-05" 135.190002 136.949997 134.880005 132.314835
"2021-11-08" 135.889999 136.509995 134.130005 131.327682
"2021-11-09" 134.020004 135.199997 132.919998 131.151779
"2021-11-10" 134.070007 135.880005 133.259995 132.38324
"2021-11-11" 135.529999 136.070007 134.839996 132.041168
"2021-11-12" 135.529999 136.020004 134.419998 132.031403
"2021-11-15" 135.490005 135.800003 134.639999 131.767517
"2021-11-16" 135.039993 135.919998 134.5 131.513397
"2021-11-17" 134.399994 135.149994 132.5 131.542709
"2021-11-18" 134.419998 135.149994 132.300003 129.607544
"2021-11-19" 132.389999 133.990005 132.009995 130.07666
"2021-11-22" 133.539993 135.850006 132.910004 131.29837
"2021-11-23" 134.860001 136.119995 134.460007 131.650223
"2021-11-24" 134.009995 134.179993 131.570007 129.128632
"2021-11-26" 130.520004 134.630005 130.100006 130.545822
"2021-11-29" 134.619995 135 133.169998 130.672867
"2021-11-30" 132.369995 133.059998 130.130005 127.63327
"2021-12-01" 131.199997 133.029999 129.449997 126.577728
"2021-12-02" 130.020004 132.559998 130.020004 128.933167
"2021-12-03" 131.919998 133.690002 131.419998 130.193954
"2021-12-06" 134.669998 136.820007 134.399994 133.106491
"2021-12-07" 136.649994 137.880005 135.240005 132.295273
"2021-12-08" 135.679993 136.589996 132.139999 129.236145
"2021-12-09" 131.380005 132.179993 129.080002 126.294304
"2021-12-10" 130.029999 130.029999 127.989998 125.268066
"2021-12-13" 128.779999 131.089996 128.169998 127.564873
"2021-12-14" 130.910004 131.649994 130.320007 127.672386
"2021-12-15" 131.179993 131.869995 129.600006 128.786575
"2021-12-16" 132.630005 135.100006 132.309998 131.454758
"2021-12-17" 133.619995 133.75 129.570007 128.037918
"2021-12-20" 128.169998 129.350006 124.779999 127.082779
"2021-12-21" 129.559998 131.850006 129.559998 128.727188
"2021-12-22" 130.729996 131.850006 129.699997 128.983215
"2021-12-23" 131.539993 132.809998 131.110001 129.288452
"2021-12-27" 131.119995 133.039993 130.809998 130.962402
"2021-12-28" 133 133.940002 132.639999 131.435059
"2021-12-29" 133.630005 134.949997 133.619995 132.54776
"2021-12-30" 135.350006 135.740005 134.020004 132.606827
"2021-12-31" 134.429993 136.559998 134.389999 134.064148
"2022-01-03" 136.460007 136.660004 133.929993 132.54776
"2022-01-04" 134.740005 139.820007 134.740005 135.915359
"2022-01-05" 138.729996 140.350006 137.539993 136.850784
"2022-01-06" 139.960007 140.210007 136.550003 134.871597
"2022-01-07" 137.259995 139.110001 137.089996 135.738113
"2022-01-10" 138.369995 138.720001 134.509995 133.886917
"2022-01-11" 136.600006 136.600006 134.610001 133.827835
"2022-01-12" 136.130005 136.330002 133 131.947098
"2022-01-13" 134.429993 137.669998 134.009995 135.048828
"2022-01-14" 135.910004 137.639999 134.820007 135.206375
"2022-01-18" 136.759995 136.990005 133.050003 132.291748
"2022-01-19" 135.550003 137.350006 134.729996 135.019287
"2022-01-20" 136.919998 137.850006 135.149994 133.148407
"2022-01-21" 135.5 137.080002 133.770004 132.459137
"2022-01-24" 132.490005 136.970001 131.789993 134.477722
"2022-01-25" 134.440002 137.520004 133.520004 132.961319
"2022-01-26" 134.589996 136.509995 131.940002 131.356277
"2022-01-27" 142.309998 149.740005 142.089996 141.291718
"2022-01-28" 143.970001 146.809998 143.25 143.320145
"2022-01-31" 147.270004 150.960007 146.369995 148.322327
"2022-02-01" 150.580002 150.710007 147.270004 147.170258
"2022-02-02" 149.199997 149.470001 146.839996 145.003952
"2022-02-03" 146.919998 149.190002 146.050003 145.909851
"2022-02-04" 147.429993 149.050003 146.020004 144.422989
"2022-02-07" 146.660004 149.649994 145.820007 146.116638
"2022-02-08" 149.919998 151.100006 147.960007 148.194321
"2022-02-09" 150.839996 152.25 150.839996 148.745728
"2022-02-10" 150.190002 151.789993 148.360001 146.431732
"2022-02-11" 148.449997 149.649994 147.199997 145.525833
"2022-02-14" 148.100006 148.100006 145.589996 144.767639
"2022-02-15" 148.300003 149.589996 147.279999 145.801544
"2022-02-16" 147.5 148.880005 147.229996 146.215103
"2022-02-17" 149.759995 149.759995 148.009995 146.254486
"2022-02-18" 148.080002 149.669998 147.559998 146.195404
"2022-02-22" 149.050003 149.960007 147.929993 146.776367
"2022-02-23" 149.389999 149.580002 145.210007 143.034592
"2022-02-24" 143.350006 146.520004 141.100006 143.753403
"2022-02-25" 146.800003 150.740005 146.800003 147.327789
"2022-02-28" 147.509995 148.660004 144.929993 144.935013
"2022-03-01" 146.960007 147.270004 142.729996 140.927368
"2022-03-02" 143.990005 147.520004 143.660004 145.023636
"2022-03-03" 148.179993 149.759995 147.410004 146.372635
"2022-03-04" 146.300003 149.880005 145.639999 147.317947
"2022-03-07" 149.229996 150.009995 145 142.945969
"2022-03-08" 145.889999 146.75 140.130005 138.642929
"2022-03-09" 143.800003 148.679993 143.039993 145.38797
"2022-03-10" 146.5 149.740005 145.960007 146.727142
"2022-03-11" 150.029999 150.929993 148.789993 147.455795
"2022-03-14" 150.490005 152.100006 149.570007 149.616821
"2022-03-15" 151.770004 152.940002 149.080002 151.02449
"2022-03-16" 152.850006 155.929993 152.720001 153.988464
"2022-03-17" 154.419998 156.460007 152.869995 154.900452
"2022-03-18" 157.5 157.5 153.979996 155.108643
"2022-03-21" 156.800003 157.75 154.779999 154.969849
"2022-03-22" 157.580002 157.580002 152.720001 152.124832
"2022-03-23" 152.949997 154.190002 152.119995 151.490402
"2022-03-24" 153.889999 155.220001 152.589996 151.629181
"2022-03-25" 153.550003 156.130005 152.210007 154.771591
"2022-03-28" 156.199997 156.199997 154.300003 153.829849
"2022-03-29" 156.580002 156.619995 154.580002 155.029327
"2022-03-30" 156.389999 158.470001 156.080002 155.505142
"2022-03-31" 156.410004 158.089996 156.110001 154.75177
"2022-04-01" 157.270004 157.270004 154.410004 154.4048
"2022-04-04" 154.899994 155.619995 152.869995 153.810028
"2022-04-05" 154.690002 155.619995 153.440002 152.739426
"2022-04-06" 153.119995 153.600006 150.25 151.123611
"2022-04-07" 152.039993 152.75 150.070007 149.983612
"2022-04-08" 152.350006 153.910004 151.490005 152.005859
"2022-04-11" 154.089996 156.919998 154.089996 153.56221
"2022-04-12" 154.910004 157.990005 154.559998 155.604279
"2022-04-13" 157.130005 159.970001 157.130005 158.201492
"2022-04-14" 160.25 164.270004 159.899994 161.601654
"2022-04-18" 162.809998 164.320007 160.050003 159.391037
"2022-04-19" 161.389999 164.339996 160.949997 162.513641
"2022-04-20" 165 167.789993 164.979996 165.517273
"2022-04-21" 167.270004 168.5 165.929993 164.585449
"2022-04-22" 165.240005 165.509995 161.110001 159.777649
"2022-04-25" 160.470001 163.100006 158.649994 160.877991
"2022-04-26" 161.619995 164.869995 159.100006 158.052795
"2022-04-27" 160.75 163.639999 159.149994 160.243561
"2022-04-28" 162.399994 163.339996 160.009995 161.433136
"2022-04-29" 163.279999 163.820007 160.419998 159.767746
"2022-05-02" 162.190002 162.320007 158.110001 158.677322
"2022-05-03" 160.729996 162.889999 160.309998 160.283218
"2022-05-04" 162.179993 165.720001 161.970001 164.169113
"2022-05-05" 164 165.470001 161.550003 161.631393
"2022-05-06" 162.270004 163.360001 160.419998 161.056427
"2022-05-09" 161.179993 163.449997 160.259995 159.381134
"2022-05-10" 161.889999 162.589996 156.789993 158.826004
"2022-05-11" 159.679993 162.320007 158.580002 157.448105
"2022-05-12" 159.220001 159.220001 154.559998 155.148285
"2022-05-13" 157.449997 159.679993 154.600006 154.047943
"2022-05-16" 155.710007 156.110001 153.820007 154.186722
"2022-05-17" 157.979996 159.619995 156.570007 157.358887
"2022-05-18" 157.619995 157.619995 150.470001 149.706055
"2022-05-19" 150.550003 152.279999 148.229996 149.180664
"2022-05-20" 152.059998 152.270004 146.839996 147.763107
"2022-05-23" 150.539993 153.559998 150.220001 151.609344
"2022-05-24" 152.610001 153.029999 147.899994 150.399963
"2022-05-25" 151.100006 154.550003 151.100006 152.005859
"2022-05-26" 154.399994 157.279999 154.399994 155.049164
"2022-05-27" 157.610001 159.979996 156.600006 158.508789
"2022-05-31" 158.479996 159.229996 156.389999 155.911591
"2022-06-01" 157.020004 158.190002 153.899994 156.09993
"2022-06-02" 158.619995 159.899994 155.899994 158.300629
"2022-06-03" 158.809998 160.169998 158.410004 157.73558
"2022-06-06" 160.080002 161.210007 158.880005 159.440613
"2022-06-07" 159.649994 162.669998 159.190002 160.887909
"2022-06-08" 161.179993 162.929993 158.699997 158.231216
"2022-06-09" 157.869995 158.979996 156.029999 154.801331
"2022-06-10" 153.679993 153.679993 151.160004 150.18187
"2022-06-13" 148.669998 149.009995 142.960007 142.419998
"2022-06-14" 142.389999 147.509995 142.210007 147.229996
"2022-06-15" 148.460007 149.419998 145.240005 147.229996
"2022-06-16" 144.639999 144.660004 140.100006 141.449997
