"Index" "Open" "High" "Low" "Price"
"2020-08-06" 50.099998 50.799999 49.43 47.838413
"2020-08-07" 49.610001 51.43 48.98 49.060387
"2020-08-10" 51.610001 54.369999 51.52 51.332497
"2020-08-11" 55.68 57.669998 55.099998 53.232285
"2020-08-12" 56.939999 56.950001 53.580002 52.019852
"2020-08-13" 53.580002 54.759998 53.200001 51.007912
"2020-08-14" 52.950001 54.869999 52.619999 51.83847
"2020-08-17" 54.150002 54.32 52.580002 50.20599
"2020-08-18" 52.619999 52.990002 50.799999 48.630791
"2020-08-19" 50.509998 51.439999 49.860001 48.929314
"2020-08-20" 50.040001 50.57 49.75 48.091515
"2020-08-21" 49.939999 50.259998 48.919998 47.735207
"2020-08-24" 49.919998 52.470001 49.830002 50.450832
"2020-08-25" 53 53.419998 51.48 50.287121
"2020-08-26" 52.110001 52.630001 51.259998 49.622662
"2020-08-27" 51.700001 54.25 51.360001 51.721973
"2020-08-28" 54.07 54.389999 53.240002 52.241982
"2020-08-31" 54.259998 54.259998 53.060001 51.115288
"2020-09-01" 52.43 53.599998 52.110001 51.009357
"2020-09-02" 52.939999 53.919998 52.560001 51.693081
"2020-09-03" 54.220001 55.990002 54.009998 53.368675
"2020-09-04" 56.259998 59.23 56.209999 55.005749
"2020-09-08" 56.150002 57.189999 54.959999 53.070152
"2020-09-09" 55.720001 55.720001 54.220001 53.002743
"2020-09-10" 55.509998 56.939999 53.889999 52.068642
"2020-09-11" 54.279999 55.029999 53.990002 52.713848
"2020-09-14" 55.580002 58.639999 55.470001 55.843555
"2020-09-15" 58.110001 59.540001 56.860001 54.938343
"2020-09-16" 57.23 60.450001 56.68 57.028019
"2020-09-17" 58.299999 60.099998 57.91 57.336174
"2020-09-18" 59.330002 60.209999 58.549999 56.845055
"2020-09-21" 56.439999 57.09 54.610001 52.983482
"2020-09-22" 54.689999 55.32 52.779999 52.501987
"2020-09-23" 54.790001 56.029999 53.150002 51.259735
"2020-09-24" 53.080002 54.189999 51.740002 51.173069
"2020-09-25" 52.66 54.509998 52.610001 52.126415
"2020-09-28" 55.790001 57.279999 55.470001 54.370174
"2020-09-29" 56.259998 57.029999 55.25 53.580536
"2020-09-30" 56.099998 58.630001 56.099998 55.641323
"2020-10-01" 57.630001 58.93 57.240002 56.729492
"2020-10-02" 57.560001 61.110001 56.939999 58.665092
"2020-10-05" 62.099998 63.599998 61.130001 60.831818
"2020-10-06" 63.91 64.370003 60.419998 58.838436
"2020-10-07" 62.290001 64.080002 62.290001 61.361454
"2020-10-08" 64.349998 65.949997 63.490002 62.988907
"2020-10-09" 66.199997 66.330002 64.389999 62.488152
"2020-10-12" 65 65.290001 64.129997 62.23777
"2020-10-13" 63.720001 64.910004 63.369999 61.756283
"2020-10-14" 64.419998 65.459999 64.029999 61.948875
"2020-10-15" 63.43 64.830002 62.310001 62.199253
"2020-10-16" 65 66.239998 64.519997 63.056313
"2020-10-19" 65.5 65.870003 63.290001 61.207382
"2020-10-20" 64.290001 64.639999 62.790001 60.66811
"2020-10-21" 62.869999 63.040001 60.419998 58.356945
"2020-10-22" 65.360001 67.120003 63.860001 63.711151
"2020-10-23" 67.080002 68.669998 66.370003 65.483025
"2020-10-26" 66.57 67 64.900002 63.441498
"2020-10-27" 65.629997 66.410004 65.059998 62.844452
"2020-10-28" 63.040001 64.220001 62.27 60.215504
"2020-10-29" 61.889999 64.349998 61.599998 61.640728
"2020-10-30" 63.43 65.110001 62.639999 62.603718
"2020-11-02" 65.860001 67.57 65.459999 64.722282
"2020-11-03" 68.690002 69.940002 68.239998 66.792694
"2020-11-04" 67.43 69.790001 65.32 65.357857
"2020-11-05" 68.660004 69.809998 68.339996 65.964523
"2020-11-06" 68.93 69.080002 67.379997 65.396378
"2020-11-09" 75 78.790001 74.639999 73.369896
"2020-11-10" 76.489998 78.599998 75.849998 73.514343
"2020-11-11" 76.139999 76.529999 72.57 71.501694
"2020-11-12" 73 74.190002 72.669998 70.673538
"2020-11-13" 73.849998 77 73.57 73.774345
"2020-11-16" 79 79.519997 76.93 74.891411
"2020-11-17" 76.519997 77.440002 74.449997 74.246201
"2020-11-18" 77.110001 79.18 76.019997 73.684471
"2020-11-19" 74.940002 77.099998 74 74.343063
"2020-11-20" 76.32 76.470001 74.779999 72.444778
"2020-11-23" 76.279999 78.489998 75.879997 75.660233
"2020-11-24" 79.989998 81.739998 79.849998 79.03067
"2020-11-25" 80.300003 80.550003 78.699997 76.793396
"2020-11-27" 78.699997 79.239998 78.360001 76.38662
"2020-11-30" 77.860001 79.129997 76 73.771637
"2020-12-01" 78.330002 81 78.209999 77.62632
"2020-12-02" 79.330002 82.5 79.269997 79.117836
"2020-12-03" 81.699997 82.629997 80.059998 78.294586
"2020-12-04" 81.879997 82.790001 81 80.096016
"2020-12-07" 82.209999 82.919998 81.32 79.853897
"2020-12-08" 81.239998 82.699997 81.199997 79.369644
"2020-12-09" 82.879997 83.400002 82.120003 80.570595
"2020-12-10" 81.989998 84.410004 81.040001 81.510063
"2020-12-11" 82.639999 84.010002 81.940002 80.832092
"2020-12-14" 84.830002 85.080002 82.050003 80.028221
"2020-12-15" 83.660004 85.419998 81.93 82.672272
"2020-12-16" 85.260002 86.529999 83.919998 83.631104
"2020-12-17" 86.57 87.589996 85.889999 84.725533
"2020-12-18" 87.379997 88.199997 84.949997 83.282433
"2020-12-21" 86.269997 88.129997 85.209999 84.289688
"2020-12-22" 86.989998 87.650002 86.220001 84.105667
"2020-12-23" 87.290001 88.919998 87.150002 85.587494
"2020-12-24" 88.610001 88.800003 87.419998 85.510025
"2020-12-28" 88.849998 90.080002 88.25 85.510025
"2020-12-29" 88.620003 88.699997 86.790001 85.24852
"2020-12-30" 88.169998 89.849998 88.010002 86.488228
"2020-12-31" 89.129997 90.660004 88.730003 87.679482
"2021-01-04" 91.989998 91.989998 88.099998 86.788452
"2021-01-05" 89.269997 91.239998 89.25 87.873192
"2021-01-06" 92.5 95.910004 92.349998 92.454262
"2021-01-07" 96.760002 98.620003 96.510002 94.478447
"2021-01-08" 97.809998 97.860001 95.050003 94.052292
"2021-01-11" 95.529999 96.18 94.510002 92.231499
"2021-01-12" 95.669998 96.129997 94.169998 92.328354
"2021-01-13" 95.459999 98.449997 95.269997 93.936073
"2021-01-14" 97.32 98.879997 96.559998 95.330727
"2021-01-15" 96.730003 97.989998 95.110001 94.681839
"2021-01-19" 98.919998 100.209999 98.139999 95.950577
"2021-01-20" 100.769997 100.959999 98.599998 96.744766
"2021-01-21" 98 99.029999 93 91.272667
"2021-01-22" 93.559998 94.349998 91.139999 89.364685
"2021-01-25" 90.57 91 86.940002 86.25576
"2021-01-26" 89.519997 89.559998 86.610001 84.086296
"2021-01-27" 84.730003 84.730003 81.82 79.5924
"2021-01-28" 83.690002 86.169998 83.010002 83.146843
"2021-01-29" 85.129997 85.279999 82.660004 80.909584
"2021-02-01" 84.379997 85.25 81.269997 79.602089
"2021-02-02" 84 86.150002 83.459999 82.643211
"2021-02-03" 85.169998 87.519997 84.330002 84.551186
"2021-02-04" 87.910004 91.699997 87.510002 88.618942
"2021-02-05" 92.660004 94.550003 92.580002 89.91674
"2021-02-08" 93.239998 94.440002 92.580002 91.369514
"2021-02-09" 93.550003 94.139999 92.410004 89.742409
"2021-02-10" 93.629997 94.389999 92.860001 90.430061
"2021-02-11" 93.510002 94.089996 91.459999 89.848946
"2021-02-12" 92.900002 94.330002 92.739998 90.769043
"2021-02-16" 93.669998 96.5 92.550003 92.880386
"2021-02-17" 94.650002 95.019997 90.610001 89.221992
"2021-02-18" 91.300003 91.660004 88.660004 87.820915
"2021-02-19" 91.389999 94.349998 91.230003 91.382004
"2021-02-22" 93.529999 97.400002 93.129997 92.812294
"2021-02-23" 95.970001 96.5 92.68 92.724716
"2021-02-24" 95.790001 98.470001 94.839996 95.312836
"2021-02-25" 98.550003 98.75 93.650002 92.432831
"2021-02-26" 94.440002 96 92.400002 91.527954
"2021-03-01" 96.440002 98.860001 96.419998 95.225281
"2021-03-02" 97.639999 98.389999 96.440002 93.931213
"2021-03-03" 97.089996 98.900002 96.699997 94.145264
"2021-03-04" 95.879997 97.980003 92.269997 92.822021
"2021-03-05" 97.480003 98.099998 92.199997 95.371208
"2021-03-08" 98.5 99.599998 96.919998 95.273918
"2021-03-09" 97.639999 98.910004 96.120003 94.894455
"2021-03-10" 98 100.919998 97.889999 96.918251
"2021-03-11" 99.410004 103.400002 98.480003 99.506363
"2021-03-12" 103.470001 104.489998 101.779999 99.506363
"2021-03-15" 101.599998 102.260002 97.510002 97.99826
"2021-03-16" 99.959999 100.949997 97.080002 95.955009
"2021-03-17" 99.629997 99.989998 97.110001 96.402588
"2021-03-18" 99.43 100.129997 95.230003 93.09446
"2021-03-19" 95 96.5 93.260002 92.218773
"2021-03-22" 94.349998 95.169998 93.139999 92.121468
"2021-03-23" 93.769997 94.610001 89.830002 89.494438
"2021-03-24" 93.220001 94.580002 92.690002 90.41877
"2021-03-25" 92.110001 96.279999 90.330002 93.357162
"2021-03-26" 97.529999 98.129997 94.440002 94.339867
"2021-03-29" 95.389999 96.239998 93.309998 91.537689
"2021-03-30" 94.360001 95.779999 93.879997 92.685806
"2021-03-31" 95.480003 96.550003 94.32 92.423103
"2021-04-01" 95.550003 97.669998 95.550003 94.57338
"2021-04-05" 98.699997 99.150002 97.970001 96.227448
"2021-04-06" 98.629997 99.5 98.139999 96.246902
"2021-04-07" 99.589996 100.660004 98.360001 96.130135
"2021-04-08" 97.870003 99.610001 96.269997 96.830681
"2021-04-09" 100.32 100.949997 99.550003 97.472847
"2021-04-12" 99.989998 100.720001 99.669998 97.73555
"2021-04-13" 99.690002 100.040001 97.849998 97.093391
"2021-04-14" 99.489998 102.75 99.449997 98.582047
"2021-04-15" 101.610001 102.779999 99.330002 99.243675
"2021-04-16" 103.110001 104 101.449997 99.506363
"2021-04-19" 101.540001 101.540001 99.580002 97.891228
"2021-04-20" 100.029999 100.220001 96.040001 94.184189
"2021-04-21" 96.019997 98.449997 94.910004 95.740952
"2021-04-22" 99.139999 101.540001 97.839996 96.811218
"2021-04-23" 99.25 103.080002 98.529999 100.060959
"2021-04-26" 104.790001 107.269997 104.519997 103.320442
"2021-04-27" 105.870003 108.129997 105.800003 104.848015
"2021-04-28" 107.860001 112.07 107.849998 108.506409
"2021-04-29" 112.5 114.699997 112.150002 111.279396
"2021-04-30" 113.349998 114.800003 113.199997 110.919395
"2021-05-03" 115.57 116.010002 112.639999 111.542114
"2021-05-04" 113.309998 116.040001 112.889999 112.301018
"2021-05-05" 116.169998 116.980003 114.849998 113.128044
"2021-05-06" 117 117.82 114.43 114.548607
"2021-05-07" 116.379997 119.730003 115.739998 116.23185
"2021-05-10" 120 121.440002 118.720001 115.531303
"2021-05-11" 116.75 117.239998 112.900002 111.298851
"2021-05-12" 115.239998 116.610001 112.07 109.323708
"2021-05-13" 112.040001 115.330002 111.620003 111.629662
"2021-05-14" 115.389999 117.230003 114.889999 113.663193
"2021-05-17" 117.139999 118.269997 116.050003 114.93779
"2021-05-18" 118.440002 118.93 115.150002 112.116158
"2021-05-19" 112.540001 114.779999 111.559998 111.998947
"2021-05-20" 114.830002 115.43 113.209999 111.764542
"2021-05-21" 115.089996 116.739998 113.910004 111.315254
"2021-05-24" 115 115.07 113.730003 112.106392
"2021-05-25" 115 117.57 114.050003 111.637573
"2021-05-26" 115.050003 115.849998 114.089996 112.770546
"2021-05-27" 117.400002 118.269997 116.489998 115.27092
"2021-05-28" 118.269997 118.269997 115.730003 114.528618
"2021-06-01" 120.239998 121.419998 119.690002 118.064301
"2021-06-02" 121.650002 122.82 120.669998 118.2108
"2021-06-03" 120.169998 122.949997 119.480003 119.724693
"2021-06-04" 122.93 123.980003 122.190002 120.506065
"2021-06-07" 123.300003 124.470001 123.059998 120.711166
"2021-06-08" 122.550003 124.919998 121.239998 121.297203
"2021-06-09" 123.82 123.949997 122.080002 120.164215
"2021-06-10" 124.800003 125.379997 122.099998 119.334023
"2021-06-11" 122.650002 123.919998 122.370003 120.281433
"2021-06-14" 122.989998 123.440002 119.830002 117.878731
"2021-06-15" 121.139999 123.43 120.510002 120.144676
"2021-06-16" 122.629997 123.040001 120.82 119.226585
"2021-06-17" 122.690002 122.959999 115.870003 114.528618
"2021-06-18" 114.050003 115.300003 113.040001 111.451996
"2021-06-21" 115.769997 118.190002 115.650002 115.300224
"2021-06-22" 117.459999 118.809998 116.279999 115.436958
"2021-06-23" 118.75 119.68 118.169998 116.413666
"2021-06-24" 120.300003 121.059998 119.190002 117.820122
"2021-06-25" 121.639999 123.879997 121.559998 120.691643
"2021-06-28" 122.559998 123.029999 118.800003 116.267166
"2021-06-29" 119.669998 120.699997 115.129997 114.157471
"2021-06-30" 116.160004 118.400002 116.099998 115.53463
"2021-07-01" 119.400002 119.970001 118.260002 116.902023
"2021-07-02" 119.449997 120.75 119.449997 117.400131
"2021-07-06" 119.260002 120.010002 116.43 115.026741
"2021-07-07" 116.580002 118.970001 116.580002 115.554161
"2021-07-08" 115.290001 117.830002 113.080002 112.575211
"2021-07-09" 121.260002 122.540001 119.970001 119.548897
"2021-07-12" 121.440002 127.360001 120.769997 123.641296
"2021-07-13" 126.849998 127.650002 125.089996 122.34227
"2021-07-14" 125.669998 127.32 122.580002 120.066544
"2021-07-15" 121.830002 124.699997 121.050003 120.633041
"2021-07-16" 124.370003 124.43 120.089996 117.624786
"2021-07-19" 117.43 117.910004 114.370003 114.001205
"2021-07-20" 116.309998 122.050003 115.57 118.454979
"2021-07-21" 123.209999 126.739998 122.800003 122.625519
"2021-07-22" 125 125.790001 120.129997 121.072556
"2021-07-23" 124.830002 126.650002 122.540001 120.144676
"2021-07-26" 123.07 125.5 123 121.834381
"2021-07-27" 122.949997 125.269997 122 121.599983
"2021-07-28" 124.5 124.93 121.75 120.447456
"2021-07-29" 124.720001 126.339996 124.160004 122.566925
"2021-07-30" 124.760002 126.970001 123.669998 121.424171
"2021-08-02" 125.239998 127.860001 123.779999 120.994415
"2021-08-03" 124.5 126.220001 120.110001 123.074814
"2021-08-04" 124.620003 128.460007 124.220001 123.182243
"2021-08-05" 126.889999 128.639999 126.769997 124.13942
"2021-08-06" 128.740005 130.929993 128.360001 127.030479
"2021-08-09" 128.779999 130.279999 127 126.424919
"2021-08-10" 129.369995 132.25 129.369995 128.964355
"2021-08-11" 132.330002 133.720001 130.559998 130.507523
"2021-08-12" 133.460007 134.610001 132.25 131.13266
"2021-08-13" 134.419998 135.690002 134.050003 132.226547
"2021-08-16" 134.139999 134.940002 132.350006 131.630753
"2021-08-17" 133.210007 133.940002 129.710007 128.261124
"2021-08-18" 130.350006 132.720001 128.960007 126.613976
"2021-08-19" 126.5 128.559998 124.709999 123.349106
"2021-08-20" 125.919998 127.660004 124.949997 124.770744
"2021-08-23" 128.479996 129.679993 128.039993 125.927673
"2021-08-24" 129.039993 130.350006 128.520004 126.78064
"2021-08-25" 129.440002 132.860001 128.929993 129.212143
"2021-08-26" 131.649994 132.399994 129.910004 127.721886
"2021-08-27" 130.720001 133.779999 130.410004 130.869095
"2021-08-30" 133.729996 133.729996 127.18 124.751144
"2021-08-31" 127.540001 129.169998 126.580002 125.711967
"2021-09-01" 128.619995 129.729996 124.540001 122.32946
"2021-09-02" 125.010002 125.529999 123.150002 121.633339
"2021-09-03" 124.139999 124.400002 121.68 120.584267
"2021-09-07" 122.339996 123.75 121.18 118.868507
"2021-09-08" 120.959999 120.959999 117.550003 116.338974
"2021-09-09" 118.669998 122.839996 118.5 117.946899
"2021-09-10" 121.540001 122.169998 119.860001 118.133171
"2021-09-13" 121.349998 123.18 120.860001 120.162682
"2021-09-14" 123.190002 124.279999 119.779999 117.986107
"2021-09-15" 120.860001 123.800003 120.480003 120.947029
"2021-09-16" 124.360001 126.050003 123.580002 121.868652
"2021-09-17" 124.239998 125.779999 122.809998 121.221565
"2021-09-20" 119.389999 120.910004 117.459999 118.123375
"2021-09-21" 121.699997 123.760002 120.519997 120.427406
"2021-09-22" 124.879997 126.190002 124.510002 122.182396
"2021-09-23" 125.800003 129.339996 125.57 125.721779
"2021-09-24" 127.699997 131.160004 127 127.466965
"2021-09-27" 131.210007 132.330002 130.660004 128.663101
"2021-09-28" 130.619995 131.550003 128.199997 126.476723
"2021-09-29" 130 130 126.809998 124.496231
"2021-09-30" 127.43 127.620003 122.769997 120.447014
"2021-10-01" 123.529999 128.380005 123.129997 124.702118
"2021-10-04" 127.190002 129.800003 125.550003 123.515793
"2021-10-05" 127.339996 129.270004 125.739998 124.986443
"2021-10-06" 126.010002 127.660004 123.629997 124.015808
"2021-10-07" 128.160004 129.429993 127.099998 124.790359
"2021-10-08" 127 129.429993 126.150002 125.839432
"2021-10-11" 128.529999 130.589996 125.510002 123.26088
"2021-10-12" 126.25 128.300003 125.260002 124.898201
"2021-10-13" 127.150002 127.160004 121.029999 120.633301
"2021-10-14" 124.870003 126.919998 123.839996 124.339355
"2021-10-15" 128.789993 130.610001 128.470001 126.74144
"2021-10-18" 128.210007 130.860001 128.169998 127.50618
"2021-10-19" 131 131.589996 129.229996 128.604263
"2021-10-20" 130.270004 133.399994 129.360001 130.388672
"2021-10-21" 131.75 133.380005 123.510002 122.398094
"2021-10-22" 125.139999 127.25 124.389999 122.731438
"2021-10-25" 125.169998 127.300003 123.410004 121.437256
"2021-10-26" 124.779999 125.089996 122.760002 120.613686
"2021-10-27" 122.019997 122.260002 115.330002 113.181953
"2021-10-28" 115.489998 116.489998 113.519997 112.603493
"2021-10-29" 115.239998 115.870003 113 111.103424
"2021-11-01" 114.5 115.540001 114.209999 112.417221
"2021-11-02" 116.260002 117.330002 114.32 112.446625
"2021-11-03" 114.010002 117.400002 114.010002 113.564331
"2021-11-04" 115.75 116.389999 113.93 112.240738
"2021-11-05" 115.660004 117.739998 115.620003 114.191811
"2021-11-08" 117.540001 118.68 116.110001 114.45652
"2021-11-09" 115.900002 116.830002 114.370003 114.525146
"2021-11-10" 116.639999 119.599998 116.519997 115.142838
"2021-11-11" 117.440002 119.129997 117.110001 116.182098
"2021-11-12" 118.769997 119.779999 117.830002 117.103714
"2021-11-15" 119.290001 120.610001 117.860001 115.868355
"2021-11-16" 118.339996 119.110001 115.339996 114.946739
"2021-11-17" 116.900002 117.599998 115.080002 113.123131
"2021-11-18" 115.970001 116.57 113.610001 113.250587
"2021-11-19" 114.730003 115.910004 112.449997 112.142677
"2021-11-22" 115.790001 117.879997 114.82 113.897667
"2021-11-23" 115.959999 119.720001 115.75 117.540993
"2021-11-24" 118.480003 120.639999 118.480003 117.668999
"2021-11-26" 114.790001 115.5 111.040001 112.814537
"2021-11-29" 116.269997 117.190002 111.760002 111.583687
"2021-11-30" 111.449997 111.980003 107.269997 106.197495
"2021-12-01" 110.529999 111.419998 106 104.503853
"2021-12-02" 107.25 111.639999 106.419998 108.403168
"2021-12-03" 110.120003 110.5 107.300003 107.004929
"2021-12-06" 111.199997 113.790001 110.269997 110.185448
"2021-12-07" 113.599998 115.760002 113.260002 112.627434
"2021-12-08" 114.300003 115.300003 113.349998 111.839699
"2021-12-09" 113.300003 116.18 112.5 113.523506
"2021-12-10" 116.309998 117.239998 115.110001 114.98082
"2021-12-13" 115.970001 116.540001 112.610001 111.12088
"2021-12-14" 112.910004 116.260002 112.730003 113.759819
"2021-12-15" 115.300003 115.949997 111.730003 113.228096
"2021-12-16" 116.309998 117.57 115.07 113.946915
"2021-12-17" 114.699997 115.050003 112.080002 112.36158
"2021-12-20" 111.099998 111.510002 108.220001 107.940376
"2021-12-21" 111.169998 115.230003 111 113.405334
"2021-12-22" 114.730003 115.669998 114.25 113.10009
"2021-12-23" 115.720001 117.279999 114.959999 113.572731
"2021-12-27" 115.779999 116.199997 114.190002 114.34079
"2021-12-28" 115.279999 117.440002 115.209999 114.29155
"2021-12-29" 116.099998 116.730003 115.43 113.996147
"2021-12-30" 115.910004 117.360001 115.730003 114.055229
"2021-12-31" 115.480003 116.610001 115.449997 113.78936
"2022-01-03" 116.93 119.059998 116.790001 116.822166
"2022-01-04" 120.459999 123.260002 120.029999 120.426094
"2022-01-05" 121.910004 123.75 120.5 118.791519
"2022-01-06" 122.57 123.300003 119.779999 120.938126
"2022-01-07" 122.720001 127.18 121.860001 123.764153
"2022-01-10" 126.959999 127.540001 123.589996 125.566109
"2022-01-11" 127.849998 128.649994 126.459999 126.609871
"2022-01-12" 129 130.169998 127.400002 125.841827
"2022-01-13" 128.619995 130.809998 128.380005 127.417297
"2022-01-14" 126.800003 128.419998 125.269997 125.5858
"2022-01-18" 127.050003 127.220001 122.199997 121.824333
"2022-01-19" 124.32 124.529999 118.290001 116.684311
"2022-01-20" 117.730003 120.959999 115.900002 115.010368
"2022-01-21" 116.510002 117.599998 113.949997 112.696365
"2022-01-24" 114.550003 115.68 110 113.572731
"2022-01-25" 113.260002 120.260002 112.910004 116.625237
"2022-01-26" 118.68 120.720001 115.589996 115.423927
"2022-01-27" 118.959999 119.669998 112.82 111.485222
"2022-01-28" 112.57 113.870003 110.459999 111.997246
"2022-01-31" 112.43 115.860001 111.739998 113.976456
"2022-02-01" 115.43 118.309998 115.059998 116.21167
"2022-02-02" 117.370003 117.970001 115.400002 115.660248
"2022-02-03" 117.150002 118.5 115.629997 114.163544
"2022-02-04" 116.300003 118.379997 116 115.433784
"2022-02-07" 117.489998 119.239998 116.650002 116.605537
"2022-02-08" 119.559998 123.32 118.800003 121.075981
"2022-02-09" 123.900002 125.970001 123.029999 122.937019
"2022-02-10" 124.489998 127.650002 124.099998 122.858246
"2022-02-11" 123.839996 127.029999 123.129997 122.2379
"2022-02-14" 125.480003 126.940002 123.260002 122.257599
"2022-02-15" 125.639999 129.119995 125.370003 125.575958
"2022-02-16" 125.949997 128.119995 125.949997 125.368362
"2022-02-17" 125.370003 125.529999 122.580002 121.671173
"2022-02-18" 122.18 125.349998 122.18 122.392815
"2022-02-22" 123.730003 124.690002 121.099998 120.613419
"2022-02-23" 123.309998 123.309998 119.629997 118.646194
"2022-02-24" 114.580002 118.440002 113.419998 116.916229
"2022-02-25" 119.519997 124.720001 119.379997 122.59053
"2022-02-28" 120.279999 123.830002 120.25 122.027054
"2022-03-01" 122.75 123.150002 113.389999 112.586365
"2022-03-02" 115.339996 117.150002 113.510002 114.790848
"2022-03-03" 116.559998 117.68 112.440002 113.258575
"2022-03-04" 111.5 111.949997 108.120003 108.958374
"2022-03-07" 108.68 109.230003 101.269997 100.189903
"2022-03-08" 101.800003 106.260002 100.07 102.097816
"2022-03-09" 108.199997 110.5 105.760002 105.77523
"2022-03-10" 104.400002 106.239998 101.989998 103.60041
"2022-03-11" 105.959999 107.529999 103.050003 103.274193
"2022-03-14" 107.199997 111.019997 105.989998 107.515091
"2022-03-15" 109 114.099998 108.919998 109.027573
"2022-03-16" 112.220001 116.209999 111.589996 112.843391
"2022-03-17" 110.629997 113.650002 110.589996 112.319458
"2022-03-18" 113.529999 116.410004 111.949997 114.514038
"2022-03-21" 116.019997 116.620003 111.519997 110.846512
"2022-03-22" 113.660004 117.059998 113.599998 113.426636
"2022-03-23" 113.599998 114.199997 109.839996 109.383453
"2022-03-24" 111.639999 112.25 110.029999 110.619148
"2022-03-25" 112.589996 113.610001 111.870003 111.95369
"2022-03-28" 111.559998 111.980003 108.75 110.006241
"2022-03-29" 113.419998 114.82 112.800003 112.991676
"2022-03-30" 114.300003 114.849998 112.629997 111.993233
"2022-03-31" 113.519997 114.269997 110.18 108.928719
"2022-04-01" 111.089996 112.669998 109.529999 108.859528
"2022-04-04" 110.440002 112.300003 108.989998 109.551506
"2022-04-05" 110.690002 112.07 110.150002 109.482307
"2022-04-06" 110.129997 112.07 109.760002 109.235168
"2022-04-07" 110.129997 111.019997 107.349998 107.910515
"2022-04-08" 109.980003 112.860001 109.599998 110.292923
"2022-04-11" 111.5 113.800003 110.949997 109.897491
"2022-04-12" 110.809998 114.25 110.790001 110.54995
"2022-04-13" 110.269997 112.879997 110.139999 111.380325
"2022-04-14" 113.080002 113.589996 112.129997 110.895935
"2022-04-18" 112.029999 117.07 112.029999 115.097298
"2022-04-19" 116.699997 119.470001 116.5 117.390732
"2022-04-20" 120 121.110001 118.400002 117.459938
"2022-04-21" 119.82 120.940002 116.150002 115.196152
"2022-04-22" 115.830002 116.150002 112.199997 111.083771
"2022-04-25" 110.989998 112.910004 108.82 111.350677
"2022-04-26" 111.110001 113.290001 109.379997 108.137871
"2022-04-27" 107.800003 109.330002 105.68 105.785118
"2022-04-28" 116.949997 118.910004 110.199997 114.652451
"2022-04-29" 116.760002 118.410004 112.120003 111.172729
"2022-05-02" 113.279999 113.699997 110.589996 111.983345
"2022-05-03" 114.150002 117.279999 112.580002 114.237244
"2022-05-04" 115.660004 121.169998 115.190002 119.199791
"2022-05-05" 118.769997 120.300003 114.43 114.118629
"2022-05-06" 114.779999 115.370003 110.68 109.739334
"2022-05-09" 109.139999 110.809998 107.059998 106.042137
"2022-05-10" 107.949997 109.18 103.150002 104.005714
"2022-05-11" 105.410004 109.220001 104.5 103.432358
"2022-05-12" 102 103.279999 98.379997 100.189903
"2022-05-13" 103.080002 106.279999 103.080002 103.699272
"2022-05-16" 104.080002 105.18 101.849998 101.821014
"2022-05-17" 106.419998 108.669998 105.349998 106.714355
"2022-05-18" 105.699997 107.099998 104.360001 103.89698
"2022-05-19" 102.93 105.339996 102.730003 102.888664
"2022-05-20" 105.5 105.879997 101.18 102.63163
"2022-05-23" 106.620003 109.209999 106.349998 106.872528
"2022-05-24" 107 107.230003 102.879997 103.224762
"2022-05-25" 103.290001 108.68 103.290001 107.052689
"2022-05-26" 108.669998 111.739998 108.669998 110.144859
"2022-05-27" 111.099998 112.730003 110.800003 111.556709
"2022-05-31" 110.989998 113.879997 110.900002 112.839317
"2022-06-01" 113.32 114.32 109.68 110.562447
"2022-06-02" 112.040001 112.830002 110.650002 112.123444
"2022-06-03" 111.330002 112.599998 110.25 109.64772
"2022-06-06" 110.900002 112.050003 109.389999 110.363594
"2022-06-07" 110 113.510002 109.93 112.55098
"2022-06-08" 112.080002 113.410004 110.160004 109.747147
"2022-06-09" 110.07 110.440002 106.110001 105.521515
"2022-06-10" 103.290001 104.660004 98.010002 97.577324
"2022-06-13" 94.389999 96.580002 91.410004 91.333336
"2022-06-14" 92.43 93.440002 91.300003 91.313446
"2022-06-15" 93.68 96.279999 92.550003 94.137161
"2022-06-16" 91.900002 92.080002 88.019997 89.016693
"2022-06-17" 90.260002 95.129997 90.110001 93.878654
"2022-06-21" 97.599998 98.389999 93.260002 93.938316
"2022-06-22" 92.980003 94.870003 92.620003 93.480942
"2022-06-23" 93.800003 94.489998 91.959999 93.560486
"2022-06-24" 95.669998 100.050003 95.410004 98.601418
"2022-06-27" 99.910004 100.330002 98.089996 98.064514
"2022-06-28" 100.110001 101.43 96.889999 96.752083
"2022-06-29" 96.559998 96.900002 94.410004 95.041946
"2022-06-30" 92.879997 95.849998 91.93 94.037743
"2022-07-01" 94.239998 98.099998 93.870003 97.129906
"2022-07-05" 95.059998 97.980003 94.449997 97.408302
"2022-07-06" 97.879997 98.660004 96.18 97.119965
"2022-07-07" 99.120003 100.489998 98.099998 99.108498
"2022-07-08" 100 100.690002 97.82 99.63546
"2022-07-11" 98.949997 100.900002 98.870003 98.929527
"2022-07-12" 97.410004 101.220001 97.410004 99.257637
"2022-07-13" 97.949997 100.330002 96.139999 99.088615
"2022-07-14" 97.32 99.779999 96.599998 98.740616
"2022-07-15" 102.110001 104.010002 100.599998 103.413673
"2022-07-18" 105.620003 107.800003 104.580002 104.656509
"2022-07-19" 106.279999 109.080002 106.279999 108.196091
"2022-07-20" 108.489998 109.949997 107.959999 109.170479
