"Index" "Open" "High" "Low" "Price"
"2018-08-06" 303.910004 304.799988 299.839996 300
"2018-08-07" 294 299.859985 293.570007 297.029999
"2018-08-08" 297.859985 298.929993 296.23999 298.200012
"2018-08-09" 299.320007 307.529999 298.970001 305.170013
"2018-08-10" 302.859985 304.950012 302.059998 302.450012
"2018-08-13" 303.540009 304.630005 299.720001 302.059998
"2018-08-14" 303.670013 308.690002 301.23999 307.859985
"2018-08-15" 305.440002 305.929993 294.779999 295.75
"2018-08-16" 296.660004 303.950012 296.540009 302
"2018-08-17" 302.320007 303.730011 298.929993 299.640015
"2018-08-20" 300.630005 300.790009 294.839996 295
"2018-08-21" 295 307.679993 295 305.079987
"2018-08-22" 302.269989 306.130005 297.579987 300.279999
"2018-08-23" 299.140015 299.160004 292.709991 293.390015
"2018-08-24" 294.029999 301.839996 292.929993 300.670013
"2018-08-27" 302.549988 305.869995 300.730011 304.339996
"2018-08-28" 305.48999 310.040009 303.850006 305.029999
"2018-08-29" 305.459991 310.290009 303.869995 309.149994
"2018-08-30" 308.25 309.429993 306.209991 309.059998
"2018-08-31" 309.179993 313.109985 307.5 310.399994
"2018-09-04" 309.820007 316.670013 306.869995 312.98999
"2018-09-05" 312.329987 314.640015 305.929993 306.809998
"2018-09-06" 306.149994 310.579987 303.450012 305.190002
"2018-09-07" 303.359985 308.51001 303.089996 305.190002
"2018-09-10" 307.5 310.519989 306.380005 310.269989
"2018-09-11" 310.829987 314.700012 309.540009 312.839996
"2018-09-12" 311.459991 313.049988 304.769989 312.5
"2018-09-13" 315.339996 324.890015 314.799988 319.209991
"2018-09-14" 320 320.25 316.109985 318.130005
"2018-09-17" 318.98999 321.440002 316.299988 319.470001
"2018-09-18" 319.609985 330.459991 319.170013 328.790009
"2018-09-19" 328.589996 331.970001 328.589996 329.790009
"2018-09-20" 331.850006 332.709991 329.380005 329.98999
"2018-09-21" 331.160004 334.980011 329.48999 332.589996
"2018-09-24" 330.839996 332.429993 325.880005 327.040009
"2018-09-25" 326.380005 327.869995 323 323.369995
"2018-09-26" 324.26001 326.980011 320.850006 321.670013
"2018-09-27" 321.700012 328.779999 320.380005 325.070007
"2018-09-28" 324.089996 327.26001 321.390015 325.880005
"2018-10-01" 327.660004 327.98999 319.450012 321.589996
"2018-10-02" 321 326.959991 319.589996 326.890015
"2018-10-03" 328.529999 329.140015 323.059998 325.290009
"2018-10-04" 324.089996 326.320007 321.109985 324.679993
"2018-10-05" 325.940002 326.160004 313.320007 316.040009
"2018-10-08" 314.779999 321.190002 314.609985 320.23999
"2018-10-09" 320.700012 325.890015 317.100006 322.640015
"2018-10-10" 322.549988 324.380005 309.320007 310.130005
"2018-10-11" 310.23999 311.890015 298.660004 301.920013
"2018-10-12" 305.339996 310.380005 303.399994 308.73999
"2018-10-15" 309.679993 317.51001 308.589996 313.890015
"2018-10-16" 316.070007 322.839996 314.269989 321.040009
"2018-10-17" 320.959991 321.51001 315 319.829987
"2018-10-18" 320.100006 320.459991 314.040009 318.100006
"2018-10-19" 319.100006 324.559998 316.470001 321.339996
"2018-10-22" 322.769989 325 318.26001 319.609985
"2018-10-23" 315.670013 319.799988 311.98999 317.890015
"2018-10-24" 318.119995 321.690002 305.179993 306.049988
"2018-10-25" 312.230011 318.25 305.429993 314.809998
"2018-10-26" 297 302.549988 284.350006 295.01001
"2018-10-29" 299.130005 310.380005 296.049988 300.850006
"2018-10-30" 302.359985 316.940002 301.850006 316.220001
"2018-10-31" 318.359985 325.869995 317.23999 320.369995
"2018-11-01" 319.779999 330.450012 317 324.579987
"2018-11-02" 325.929993 329.570007 309.519989 317.869995
"2018-11-05" 319.480011 325.970001 318.339996 323.350006
"2018-11-06" 325.290009 326.980011 317.809998 320.670013
"2018-11-07" 324.559998 329.869995 322.570007 328.359985
"2018-11-08" 326.190002 329.910004 322.320007 324.649994
"2018-11-09" 322.98999 327.679993 316.630005 321.109985
"2018-11-12" 320.359985 326.329987 319.76001 323.350006
"2018-11-13" 323.480011 330.970001 323.480011 324.559998
"2018-11-14" 326.320007 329.049988 320.190002 320.799988
"2018-11-15" 319.269989 321.040009 309.959991 318.480011
"2018-11-16" 317.279999 330.570007 317.140015 328.540009
"2018-11-19" 329.459991 331.170013 321.570007 323.600006
"2018-11-20" 319.98999 322.130005 303.649994 305.01001
"2018-11-21" 305.350006 311.420013 304.779999 305.540009
"2018-11-23" 302.929993 311.700012 302.459991 309.429993
"2018-11-26" 313.540009 314.130005 308.779999 313.230011
"2018-11-27" 312.279999 320.170013 311.51001 317.640015
"2018-11-28" 317.769989 329.089996 316 328.679993
"2018-11-29" 325.540009 334.76001 325.540009 330.329987
"2018-11-30" 331.279999 333.23999 324.950012 329.200012
"2018-12-03" 331.709991 334.309998 323.529999 326.700012
"2018-12-04" 326.959991 330.859985 318.329987 321.839996
"2018-12-06" 318.579987 326.970001 313.829987 326.779999
"2018-12-07" 323.910004 326.940002 312.329987 315.700012
"2018-12-10" 316.339996 316.910004 308.839996 315.640015
"2018-12-11" 319.570007 321.019989 310.070007 312.540009
"2018-12-12" 317.700012 323.679993 315.829987 316.779999
"2018-12-13" 318.640015 321.179993 308.25 311.480011
"2018-12-14" 308.549988 313.899994 307.51001 309.420013
"2018-12-17" 310 311.959991 307.119995 309.279999
"2018-12-18" 311.869995 313.410004 302.619995 305.929993
"2018-12-19" 305.309998 311.029999 296.730011 297.600006
"2018-12-20" 296.380005 298.920013 289.709991 290.450012
"2018-12-21" 287.980011 296.440002 282.730011 283.929993
"2018-12-24" 283.690002 284.980011 273.309998 273.519989
"2018-12-26" 275.339996 285.850006 272.910004 285.700012
"2018-12-27" 281.779999 284.75 274.079987 284.730011
"2018-12-28" 287.700012 290.519989 274.709991 285.079987
"2018-12-31" 286.730011 287.940002 280.75 284.970001
"2019-01-02" 279.890015 289.519989 279.109985 287.98999
"2019-01-03" 284.619995 294 284.619995 287.5
"2019-01-04" 291.109985 305.119995 288.619995 302.73999
"2019-01-07" 301.130005 304.109985 299.26001 301.470001
"2019-01-08" 300.399994 305.720001 300.119995 300.709991
"2019-01-09" 301.929993 301.940002 295.5 297.640015
"2019-01-10" 295.470001 297.100006 291.01001 292.670013
"2019-01-11" 291.019989 295.029999 290.829987 294.540009
"2019-01-14" 292.98999 298.200012 290.76001 291.559998
"2019-01-15" 291.670013 294.119995 290.5 294
"2019-01-16" 293.190002 295.829987 290.940002 293.809998
"2019-01-17" 292.320007 295.600006 290.76001 294.410004
"2019-01-18" 297.23999 297.23999 289.570007 291.399994
"2019-01-22" 288.660004 290.920013 283.019989 284.970001
"2019-01-23" 287.359985 291.350006 279.329987 284.529999
"2019-01-24" 281.070007 288 281.070007 287.579987
"2019-01-25" 290 291.609985 286.799988 291.410004
"2019-01-28" 289.380005 291.730011 287.309998 290.859985
"2019-01-29" 290.700012 292.970001 287.579987 289.779999
"2019-01-30" 289.570007 293.100006 288 289.910004
"2019-01-31" 320.01001 338.309998 319.299988 331.049988
"2019-02-01" 331.869995 343.140015 330.920013 340.950012
"2019-02-04" 338.649994 343.899994 336.390015 337
"2019-02-05" 337.709991 341 332.769989 340.700012
"2019-02-06" 340 343.790009 338.910004 343.51001
"2019-02-07" 340.179993 344.649994 337.720001 344.51001
"2019-02-08" 341.359985 344.640015 338.869995 344.160004
"2019-02-11" 343.320007 344.720001 335.709991 337.820007
"2019-02-12" 341.040009 342 339.109985 340.399994
"2019-02-13" 340.600006 343.320007 336.380005 338.48999
"2019-02-14" 336.359985 343.269989 335.220001 341.600006
"2019-02-15" 344.690002 349.769989 341.920013 349.059998
"2019-02-19" 347.670013 350.779999 347.01001 348.429993
"2019-02-20" 349.299988 351.390015 347.859985 349.76001
"2019-02-21" 348.279999 350.279999 343.850006 349.540009
"2019-02-22" 350.920013 353.5 348.76001 350.079987
"2019-02-25" 352.339996 353.75 347.880005 348.899994
"2019-02-26" 348.829987 348.829987 345.559998 346.320007
"2019-02-27" 344.589996 345.850006 342.910004 345.029999
"2019-02-28" 345.160004 347.429993 344.309998 344.910004
"2019-03-01" 347.519989 347.519989 344.959991 346.579987
"2019-03-04" 348.880005 349.839996 343.549988 346.100006
"2019-03-05" 345.220001 346.98999 337.040009 343.75
"2019-03-06" 344.779999 344.779999 339.75 340.559998
"2019-03-07" 339.809998 341.670013 337.01001 340.029999
"2019-03-08" 337.399994 339.779999 335.529999 337.540009
"2019-03-11" 337.690002 341.880005 336.040009 341.079987
"2019-03-12" 342.399994 342.660004 339.700012 342.51001
"2019-03-13" 343.98999 350.059998 342.519989 348.130005
"2019-03-14" 348.970001 354.470001 346.220001 352.709991
"2019-03-15" 352.359985 356.899994 350.850006 355.920013
"2019-03-18" 356.519989 359.720001 355.470001 357.350006
"2019-03-19" 359.480011 363.25 357.549988 360.450012
"2019-03-20" 360.579987 365.640015 358.690002 362.440002
"2019-03-21" 361.799988 368.019989 360.850006 366.269989
"2019-03-22" 365.700012 366.48999 360.380005 360.779999
"2019-03-25" 360.75 362.51001 355.769989 356.839996
"2019-03-26" 356.799988 358.720001 354.589996 356.029999
"2019-03-27" 356.390015 360.26001 354.769989 355.51001
"2019-03-28" 356.170013 358.609985 352.220001 352.869995
"2019-03-29" 352.119995 354.600006 345.670013 346.910004
"2019-04-01" 349.809998 350.600006 343.700012 346.220001
"2019-04-02" 346.75 347.51001 344.359985 346.630005
"2019-04-03" 348.660004 349.100006 343.149994 345.369995
"2019-04-04" 346.25 347 343.950012 345.720001
"2019-04-05" 345.790009 352.200012 344.98999 351.440002
"2019-04-08" 350.529999 355.119995 350.529999 354.140015
"2019-04-09" 351.890015 355.559998 350.540009 354.559998
"2019-04-10" 353.480011 355.470001 353.040009 354.350006
"2019-04-11" 356.350006 356.589996 353.25 355.25
"2019-04-12" 355.890015 356.950012 354 356.049988
"2019-04-15" 356.589996 358.380005 355.519989 357.339996
"2019-04-16" 359.01001 359.670013 356.970001 358.049988
"2019-04-17" 360 362.25 358.51001 361.690002
"2019-04-18" 367.200012 367.200012 356.790009 359.369995
"2019-04-22" 358.540009 359.910004 356.459991 358.049988
"2019-04-23" 356.5 361.320007 355.329987 358.630005
"2019-04-24" 358.040009 361.98999 355.279999 360.5
"2019-04-25" 357.910004 368.779999 357.320007 366.76001
"2019-04-26" 368.190002 370.329987 364.690002 370.149994
"2019-04-29" 370 371.630005 368.579987 370.970001
"2019-04-30" 371.440002 375 368.369995 371.190002
"2019-05-01" 373.130005 378.359985 370.720001 371.040009
"2019-05-02" 370.970001 371.630005 365.899994 370.410004
"2019-05-03" 372.119995 377.929993 369.609985 377.679993
"2019-05-06" 372.670013 376.970001 372.579987 376.279999
"2019-05-07" 372.309998 375.309998 368.200012 374.73999
"2019-05-08" 374.640015 375.51001 370.140015 372.320007
"2019-05-09" 369.459991 375.320007 368.329987 374.329987
"2019-05-10" 372.369995 378.299988 369.799988 377.890015
"2019-05-13" 372.309998 375.540009 367.350006 368.890015
"2019-05-14" 369.380005 376.660004 368.779999 373.149994
"2019-05-15" 370.380005 378.339996 368.920013 377.190002
"2019-05-16" 378.190002 384 378.190002 382.190002
"2019-05-17" 381.829987 387.410004 381.829987 386.410004
"2019-05-20" 378.429993 380 375.26001 377.290009
"2019-05-21" 379.390015 381.980011 376.459991 379.209991
"2019-05-22" 378.209991 380.51001 376.820007 378.079987
"2019-05-23" 375.429993 377.459991 374 375.51001
"2019-05-24" 376.73999 379.140015 374.890015 375
"2019-05-28" 377.200012 379.920013 375.079987 377
"2019-05-29" 375.980011 376.609985 372.230011 375.369995
"2019-05-30" 377.690002 379.929993 375.73999 379.220001
"2019-05-31" 376.160004 380 373.040009 376.799988
"2019-06-03" 376.339996 379.549988 375.23999 377.649994
"2019-06-04" 380.940002 392.140015 378.51001 387.670013
"2019-06-05" 389.059998 389.290009 382.410004 384.959991
"2019-06-06" 384.619995 388.529999 384.01001 387.309998
"2019-06-07" 389 395.299988 387.579987 394.040009
"2019-06-10" 395.890015 396.890015 392.98999 395.410004
"2019-06-11" 397.679993 397.679993 388.630005 391.640015
"2019-06-12" 391.429993 394.5 389.940002 391.160004
"2019-06-13" 392.910004 392.910004 387.899994 389.720001
"2019-06-14" 390.320007 393.209991 386.660004 392.079987
"2019-06-17" 393.73999 397.179993 391.299988 394.070007
"2019-06-18" 397.519989 400 394.670013 395.209991
"2019-06-19" 395.630005 398.170013 394.359985 397.75
"2019-06-20" 400.480011 401.380005 395.880005 398.769989
"2019-06-21" 400 400 390.670013 394.690002
"2019-06-24" 396.01001 396.01001 391.01001 392.440002
"2019-06-25" 391.179993 392.470001 385.75 390.910004
"2019-06-26" 391.48999 392.51001 385.23999 388.23999
"2019-06-27" 389.75 393.630005 387.170013 391.410004
"2019-06-28" 391.459991 398 390.380005 395.179993
"2019-07-01" 400 400 396.019989 397.73999
"2019-07-02" 398.839996 399.809998 395.299988 398.690002
"2019-07-03" 399.579987 401.970001 397.679993 400
"2019-07-05" 397.369995 402.619995 397.369995 401.679993
"2019-07-08" 399.869995 402.470001 398.100006 399.399994
"2019-07-09" 397.920013 402.670013 396.690002 401.220001
"2019-07-10" 404.339996 408.26001 402.700012 407.209991
"2019-07-11" 408.149994 411.700012 406.98999 410.25
"2019-07-12" 411.5 415.140015 409.019989 414.309998
"2019-07-15" 415.730011 415.730011 411.679993 414.630005
"2019-07-16" 414.790009 417.029999 412.779999 414.839996
"2019-07-17" 416.589996 416.950012 412.549988 414.559998
"2019-07-18" 410.119995 416.049988 409.140015 415.619995
"2019-07-19" 417.130005 417.130005 409.380005 409.790009
"2019-07-22" 411 411.720001 405.76001 407.859985
"2019-07-23" 408.970001 409.600006 403.929993 407.529999
"2019-07-24" 407.450012 410.980011 404.820007 409.670013
"2019-07-25" 407.220001 410.320007 404.579987 405.5
"2019-07-26" 380 399.130005 375.059998 398.790009
"2019-07-29" 398.779999 402.890015 390.779999 393.649994
"2019-07-30" 391.670013 398.619995 391.220001 394.559998
"2019-07-31" 390.980011 390.98999 382 385.380005
"2019-08-01" 385.940002 392.850006 383.980011 384.380005
"2019-08-02" 383.119995 385.75 379.75 384.660004
"2019-08-05" 380.070007 382.799988 376.149994 379.73999
"2019-08-06" 379.769989 384.790009 377.480011 381.98999
"2019-08-07" 376.399994 377.390015 371.299988 375.029999
"2019-08-08" 378.190002 382.369995 370.779999 380.029999
"2019-08-09" 380.51001 382.070007 376.600006 379.570007
"2019-08-12" 378.799988 379.790009 372.899994 376.279999
"2019-08-13" 376.230011 384.079987 374.079987 379.369995
"2019-08-14" 375.859985 377.880005 372.579987 375.179993
"2019-08-15" 376.190002 381.899994 375.440002 380.940002
"2019-08-16" 385.329987 386.390015 381.940002 384.51001
"2019-08-19" 388.179993 391.559998 387.049988 388.420013
"2019-08-20" 386.950012 394.200012 386.769989 391.549988
"2019-08-21" 393.299988 393.940002 389.519989 392.130005
"2019-08-22" 392.679993 393.130005 387.429993 391.040009
"2019-08-23" 388.839996 395.369995 384.429993 385.51001
"2019-08-26" 387.850006 399.070007 387.130005 396.779999
"2019-08-27" 397.429993 401.399994 395.040009 398.48999
"2019-08-28" 398.649994 403.5 395.670013 400.5
"2019-08-29" 404.619995 410.089996 403.070007 407.23999
"2019-08-30" 409.119995 412.5 407.429993 409.589996
"2019-09-03" 408.079987 413.160004 407.26001 411.809998
"2019-09-04" 415.380005 420.26001 415.220001 419.470001
"2019-09-05" 424.75 428.950012 420.309998 422.049988
"2019-09-06" 423.119995 427.899994 421.019989 425.720001
"2019-09-09" 425.98999 427.109985 417.660004 419.779999
"2019-09-10" 418.970001 423.920013 415.970001 421.339996
"2019-09-11" 420.179993 425.790009 420.179993 425
"2019-09-12" 427.670013 431.429993 423.549988 425
"2019-09-13" 425.059998 426.649994 421.910004 425.519989
"2019-09-16" 425.190002 427 419.149994 423.25
"2019-09-17" 423.309998 425.359985 419.049988 425.149994
"2019-09-18" 424.23999 425.709991 419.070007 425.420013
"2019-09-19" 426.779999 429.880005 425.100006 427.420013
"2019-09-20" 426.01001 427.290009 419.649994 420.350006
"2019-09-23" 421.690002 423.51001 420.140015 421.51001
"2019-09-24" 422.540009 424.589996 416.690002 417.529999
"2019-09-25" 417.200012 418.570007 414.51001 416.660004
"2019-09-26" 418.450012 418.75 406.160004 411
"2019-09-27" 411.829987 411.829987 401.839996 406.209991
"2019-09-30" 408.209991 413.769989 406.890015 412.119995
"2019-10-01" 412.529999 415.480011 405.019989 405.600006
"2019-10-02" 409.910004 412.920013 405.799988 410.75
"2019-10-03" 409.01001 416.959991 406.700012 416.670013
"2019-10-04" 422.170013 429.399994 420.899994 427.720001
"2019-10-07" 425.529999 432.160004 425.290009 430.040009
"2019-10-08" 426.910004 430.940002 423.049988 428.070007
"2019-10-09" 431.230011 431.51001 427.480011 429.279999
"2019-10-10" 428.970001 430.299988 424.880005 426.929993
"2019-10-11" 430.220001 430.720001 422.880005 423.160004
"2019-10-14" 423.890015 424.690002 421.920013 422.959991
"2019-10-15" 423.600006 435.450012 422.790009 432.920013
"2019-10-16" 432.850006 440.269989 430.26001 438.100006
"2019-10-17" 439.549988 445 437.320007 441.929993
"2019-10-18" 443.790009 444.410004 439.600006 440.049988
"2019-10-21" 442.220001 444.98999 437.26001 438.160004
"2019-10-22" 437.040009 441.01001 435.869995 437.230011
"2019-10-23" 436.25 439.390015 434.119995 435.559998
"2019-10-24" 435.109985 439.049988 432.640015 435.070007
"2019-10-25" 460.869995 469.570007 442.25 462.190002
"2019-10-28" 465.829987 470.309998 465.230011 467.089996
"2019-10-29" 464.01001 468.98999 463.190002 464.070007
"2019-10-30" 464.100006 469.309998 462.309998 468.779999
"2019-10-31" 468.26001 469.450012 462.350006 467.859985
"2019-11-01" 469.970001 478.070007 469.049988 476.480011
"2019-11-04" 477.700012 479.179993 471.369995 473.5
"2019-11-05" 474.429993 474.429993 467.51001 473.25
"2019-11-06" 472.720001 472.720001 462.98999 469.029999
"2019-11-07" 468.619995 471.070007 463.959991 468.440002
"2019-11-08" 467.26001 474.299988 465.410004 469.75
"2019-11-11" 468.399994 474.600006 467.019989 473.5
"2019-11-12" 473.410004 475.640015 472.220001 474.070007
"2019-11-13" 474.329987 482.619995 472.440002 480.160004
"2019-11-14" 479.269989 480.290009 476.51001 479.970001
"2019-11-15" 482.440002 485.98999 473.209991 475.600006
"2019-11-18" 475.170013 477.450012 471.440002 474.070007
"2019-11-19" 475.910004 480.519989 471.279999 478.970001
"2019-11-20" 475.929993 483.549988 474.850006 479.079987
"2019-11-21" 479.950012 479.950012 474.220001 474.649994
"2019-11-22" 474.51001 477.119995 467.459991 468.5
"2019-11-25" 471.380005 472.910004 464.679993 466.059998
"2019-11-26" 467.299988 469.470001 463.940002 467.309998
"2019-11-27" 467.23999 475.869995 466.329987 473.779999
"2019-11-29" 473.440002 473.570007 468.869995 470.01001
"2019-12-02" 469.320007 473.200012 467.420013 470.329987
"2019-12-03" 469.820007 470.51001 465.390015 469.859985
"2019-12-04" 466.640015 469.279999 460.959991 462.049988
"2019-12-05" 462.149994 468.269989 461.910004 467.269989
"2019-12-06" 470.579987 473.220001 467.100006 467.850006
"2019-12-09" 469.51001 475.5 467.200012 468.660004
"2019-12-10" 467.100006 469.700012 460.470001 461.709991
"2019-12-11" 462.519989 467.320007 461.429993 465.869995
"2019-12-12" 466.700012 472.929993 464.880005 469.600006
"2019-12-13" 467.279999 478.070007 465.850006 475.269989
"2019-12-16" 477.869995 478.829987 468.059998 470.230011
"2019-12-17" 471.029999 476.26001 469.230011 471.130005
"2019-12-18" 472.640015 476.179993 466.140015 466.519989
"2019-12-19" 466.519989 475.890015 466.200012 475.670013
"2019-12-20" 479.959991 480.850006 473.48999 476.220001
"2019-12-23" 476.720001 483.079987 475.459991 480.720001
"2019-12-24" 482.220001 482.940002 480.26001 480.859985
"2019-12-26" 480.950012 487.179993 480.950012 485.730011
"2019-12-27" 487.519989 487.519989 481.890015 483.690002
"2019-12-30" 483.73999 484.929993 478.390015 483.079987
"2019-12-31" 482.299988 487.079987 481.970001 485.079987
"2020-01-02" 487.410004 491.410004 480.48999 490.429993
"2020-01-03" 485.529999 496.589996 485.529999 494.470001
"2020-01-06" 492.660004 498.149994 490.929993 497.450012
"2020-01-07" 497.130005 500.649994 495.549988 499.160004
"2020-01-08" 499 509.98999 498.549988 500.769989
"2020-01-09" 501.5 508.859985 501.5 507.279999
"2020-01-10" 507.790009 509.029999 503.519989 505.029999
"2020-01-13" 506.040009 512.650024 504.890015 510.149994
"2020-01-14" 508.470001 512.700012 506.23999 509.619995
"2020-01-15" 510.149994 517.070007 507.049988 515.400024
"2020-01-16" 507 513.710022 506.160004 508.779999
"2020-01-17" 512.030029 512.030029 501.329987 502.730011
"2020-01-21" 501.279999 506.730011 498.940002 503.589996
"2020-01-22" 505.540009 512.789978 504.609985 510.5
"2020-01-23" 509.630005 516.700012 505.450012 513.140015
"2020-01-24" 512.630005 514.26001 503.899994 504.670013
"2020-01-27" 499.140015 507.359985 497.420013 504.079987
"2020-01-28" 501.730011 507.450012 498.809998 499.339996
"2020-01-29" 498.320007 499.070007 487.820007 490.73999
"2020-01-30" 486.880005 494.329987 484.959991 492.980011
"2020-01-31" 504.76001 521.690002 495 517.460022
"2020-02-03" 522.840027 537.539978 522.690002 532.049988
"2020-02-04" 528.849976 532.650024 519.849976 531.75
"2020-02-05" 522 530.530029 521.030029 522.179993
"2020-02-06" 524.859985 529.460022 522.919983 526.559998
"2020-02-07" 526.109985 526.549988 521.340027 525.210022
"2020-02-10" 525.75 531.75 524.419983 530.340027
"2020-02-11" 531 532.299988 524.01001 530.940002
"2020-02-12" 531.48999 535.419983 528.630005 534
"2020-02-13" 534.119995 536.25 532.549988 534.72998
"2020-02-14" 532.48999 536.25 532.200012 534.890015
"2020-02-18" 535.25 538.700012 533.380005 537.599976
"2020-02-19" 539.72998 546.539978 536.940002 542.460022
"2020-02-20" 542.01001 544.090027 532.090027 539.219971
"2020-02-21" 537.340027 538.429993 529.23999 535.340027
"2020-02-24" 529.799988 534 525.590027 528.700012
"2020-02-25" 530.840027 534.830017 517.01001 517.98999
"2020-02-26" 524.780029 527.5 516.679993 518.090027
"2020-02-27" 513.210022 520.48999 507.51001 508.549988
"2020-02-28" 500.700012 509.880005 485.459991 493.170013
"2020-03-02" 494.470001 500.700012 490.339996 497.130005
"2020-03-03" 489.179993 505.5 489.179993 495.029999
"2020-03-04" 502.380005 524.650024 498.809998 522.840027
"2020-03-05" 514.340027 522.76001 501.230011 505.140015
"2020-03-06" 486.839996 498.619995 480.649994 496.720001
"2020-03-09" 466.579987 478.619995 460.73999 463.209991
"2020-03-10" 467.799988 477.869995 460.359985 476.76001
"2020-03-11" 466.820007 477 443.920013 450.649994
"2020-03-12" 434 446.73999 421.859985 427.540009
"2020-03-13" 446.480011 454.519989 413.660004 454.190002
"2020-03-16" 414.980011 418.380005 388.130005 389.109985
"2020-03-17" 397.470001 406.630005 388.230011 393.019989
"2020-03-18" 374.779999 390.75 345.670013 381.519989
"2020-03-19" 379.570007 414.399994 372.940002 393.059998
"2020-03-20" 394.809998 404.559998 370 371.700012
"2020-03-23" 371 399.98999 364.670013 381.779999
"2020-03-24" 396.519989 421.209991 396.519989 419.399994
"2020-03-25" 416.01001 441 408.540009 420.769989
"2020-03-26" 424.470001 460.540009 422.049988 454.170013
"2020-03-27" 439.01001 456.399994 434.899994 439.700012
"2020-03-30" 440.73999 454.51001 440.73999 450.779999
"2020-03-31" 443.769989 449.170013 432.059998 436.309998
"2020-04-01" 418.299988 434.829987 413.390015 424.029999
"2020-04-02" 420.26001 436.880005 418.01001 435.660004
"2020-04-03" 433.23999 440.619995 425.98999 433.799988
"2020-04-06" 451.970001 464.5 442.75 459.549988
"2020-04-07" 472.829987 475.149994 449.829987 451.75
"2020-04-08" 461.619995 466.140015 450.970001 463.929993
"2020-04-09" 465.649994 476.149994 456.190002 466.640015
"2020-04-13" 468.970001 473.200012 462.160004 469.700012
"2020-04-14" 473.480011 495.920013 473.130005 489.570007
"2020-04-15" 477.709991 497.980011 474.540009 496.320007
"2020-04-16" 499.940002 507.769989 493.5 496.350006
"2020-04-17" 504.350006 509.119995 486.070007 499.420013
"2020-04-20" 495.98999 506.26001 490.450012 498.670013
"2020-04-21" 493.380005 497.589996 486.769989 490.779999
"2020-04-22" 500.390015 501.350006 490.23999 496.079987
"2020-04-23" 498.5 508.059998 495.609985 499.119995
"2020-04-24" 501.529999 508.859985 494.109985 508.549988
"2020-04-27" 511.809998 515.630005 505.779999 508.440002
"2020-04-28" 514.72998 514.72998 494.329987 497.160004
"2020-04-29" 501.910004 505.570007 492.420013 494.670013
"2020-04-30" 492.670013 511.329987 490.350006 495.230011
"2020-05-01" 511 517.909973 495.51001 509.640015
"2020-05-04" 514.119995 521.799988 508.869995 515.72998
"2020-05-05" 517.01001 518.419983 508.880005 513.440002
"2020-05-06" 516.559998 517.869995 496.619995 503.959991
"2020-05-07" 511.809998 520 507.609985 514.25
"2020-05-08" 521.460022 521.460022 513.130005 515.280029
"2020-05-11" 510.660004 515.650024 507.200012 510.73999
"2020-05-12" 507.309998 514.590027 501.369995 501.929993
"2020-05-13" 500.089996 503 487.670013 498.299988
"2020-05-14" 499.089996 502.059998 489.269989 497.440002
"2020-05-15" 491.359985 503.470001 485.01001 503.390015
"2020-05-18" 511.149994 524.659973 505.799988 517.789978
"2020-05-19" 512.929993 523.289978 512.400024 520.440002
"2020-05-20" 519.349976 525.77002 510.899994 512.799988
"2020-05-21" 511.25 519.640015 510 516.960022
"2020-05-22" 513.710022 519.099976 509.23999 512.900024
"2020-05-26" 515 517.690002 508.200012 509.850006
"2020-05-27" 512.76001 528.059998 511.01001 525.109985
"2020-05-28" 528.539978 539.880005 528.539978 534.669983
"2020-05-29" 535.5 545.630005 531.080017 544
"2020-06-01" 545.039978 548.039978 540.02002 541.299988
"2020-06-02" 541.690002 549 540.830017 545.219971
"2020-06-03" 545.469971 548.809998 542.26001 547.299988
"2020-06-04" 544.469971 548.909973 534.659973 540.030029
"2020-06-05" 538.650024 546.070007 528.02002 530.719971
"2020-06-08" 524 540.400024 522.080017 540.359985
"2020-06-09" 541.090027 542.359985 529.429993 531.570007
"2020-06-10" 536.349976 536.349976 528.5 533.809998
"2020-06-11" 532.710022 535.669983 517.150024 517.169983
"2020-06-12" 524.349976 530.719971 515.289978 522.570007
"2020-06-15" 514.049988 526.75 511.549988 526.02002
"2020-06-16" 528 538.02002 525.890015 532.450012
"2020-06-17" 535.369995 539.109985 532.820007 534.22998
"2020-06-18" 531.940002 538.969971 530.419983 535.109985
"2020-06-19" 540 540.900024 524.469971 536.669983
"2020-06-22" 532.450012 534.01001 523.400024 527.669983
"2020-06-23" 532.059998 532.059998 516.099976 521.039978
"2020-06-24" 512.119995 517.840027 505.570007 507.98999
"2020-06-25" 507.459991 512.549988 500.160004 510.019989
"2020-06-26" 510.5 510.5 500.5 502.269989
"2020-06-29" 509.730011 513.559998 499.51001 509.220001
"2020-06-30" 509.630005 511.959991 498.079987 510.040009
"2020-07-01" 510.040009 525.780029 505.450012 521.909973
"2020-07-02" 522.099976 528.869995 517.02002 517.690002
"2020-07-06" 525.559998 527.169983 520.47998 526.289978
"2020-07-07" 522.73999 532.340027 521.97998 528.02002
"2020-07-08" 527.97998 530.169983 523 528.309998
"2020-07-09" 529.590027 532.25 520.669983 530.190002
"2020-07-10" 530.390015 540.440002 527.5 537.919983
"2020-07-13" 536.630005 544.450012 532.859985 533.780029
"2020-07-14" 530.429993 543.97998 525.869995 542.950012
"2020-07-15" 543.75 552.539978 542.530029 552.01001
"2020-07-16" 552.820007 558.099976 547.780029 558.030029
"2020-07-17" 562.450012 569.869995 560.01001 564.659973
"2020-07-20" 564.659973 571.599976 562.580017 565.51001
