"Index" "Open" "High" "Low" "Price"
"2018-08-17" 67.839996 68.480003 67.660004 60.838024
"2018-08-20" 68.360001 68.459999 67.949997 60.829102
"2018-08-21" 68.160004 68.209999 67.389999 60.401295
"2018-08-22" 67.779999 67.849998 66.910004 59.92001
"2018-08-23" 67.209999 67.779999 67.139999 59.991306
"2018-08-24" 67.279999 67.830002 67.010002 60.428036
"2018-08-27" 67.830002 67.940002 66.75 59.804134
"2018-08-28" 66.980003 67.239998 66.790001 59.661552
"2018-08-29" 67.050003 67.529999 66.900002 60.107178
"2018-08-30" 67.699997 68.040001 67.449997 60.454769
"2018-08-31" 67.739998 68.160004 67.360001 60.231964
"2018-09-04" 67.93 68.870003 67.620003 60.838024
"2018-09-05" 68.339996 68.940002 68.260002 61.435173
"2018-09-06" 68.910004 69.519997 68.709999 61.756023
"2018-09-07" 68.830002 69.209999 68.370003 61.105415
"2018-09-10" 68.709999 69.510002 68.559998 61.604527
"2018-09-11" 69.150002 69.410004 68.82 61.461903
"2018-09-12" 68.82 69.330002 68.620003 61.230171
"2018-09-13" 68.849998 69.099998 68.370003 61.542122
"2018-09-14" 68.779999 68.879997 68.050003 61.319294
"2018-09-17" 68.800003 68.900002 68.25 61.158882
"2018-09-18" 68.459999 68.699997 67.970001 60.909317
"2018-09-19" 68.449997 68.459999 66.620003 59.679375
"2018-09-20" 66.860001 67.290001 66.269997 59.848705
"2018-09-21" 66.870003 67.68 66 59.928921
"2018-09-24" 67.169998 67.260002 66.620003 59.394154
"2018-09-25" 66.529999 66.650002 65.559998 58.600933
"2018-09-26" 65.940002 66.080002 64.959999 57.968136
"2018-09-27" 65.150002 66.059998 65.019997 58.681145
"2018-09-28" 66.040001 66.82 65.949997 59.50111
"2018-10-01" 66.57 66.769997 66.25 59.403069
"2018-10-02" 66.82 67.760002 66.82 60.312157
"2018-10-03" 67.599998 67.900002 66.18 59.527859
"2018-10-04" 66.57 67.480003 66.160004 59.964569
"2018-10-05" 67.300003 68.489998 67.300003 60.855827
"2018-10-08" 68.480003 69.400002 68.230003 61.265831
"2018-10-09" 68.970001 69.57 68.68 61.551033
"2018-10-10" 69.120003 70.220001 68.849998 61.390606
"2018-10-11" 69.209999 69.410004 67.290001 60.178474
"2018-10-12" 67.440002 67.779999 66.779999 60.151733
"2018-10-15" 67.5 68.5 67.400002 60.552822
"2018-10-16" 67.980003 69.470001 67.550003 61.559944
"2018-10-17" 69.110001 69.360001 68.599998 61.729286
"2018-10-18" 69.339996 69.730003 68.830002 61.738186
"2018-10-19" 69.309998 70.870003 69.190002 62.896858
"2018-10-22" 70.620003 70.839996 70.040001 62.558174
"2018-10-23" 70.510002 70.989998 69.620003 62.317513
"2018-10-24" 70.230003 72.089996 69.809998 63.877232
"2018-10-25" 71.290001 71.290001 70.080002 62.914673
"2018-10-26" 70.910004 71.110001 68.419998 61.399509
"2018-10-29" 68.860001 69.970001 68.860001 62.192745
"2018-10-30" 70.019997 70.370003 69.040001 62.166008
"2018-10-31" 68.349998 69.910004 66.889999 60.962791
"2018-11-01" 67.699997 68 67.290001 60.499329
"2018-11-02" 68.080002 68.239998 66.459999 59.715015
"2018-11-05" 67.389999 67.910004 66.889999 60.258694
"2018-11-06" 67.669998 68.360001 67.489998 60.855827
"2018-11-07" 68.639999 68.879997 67.650002 61.301487
"2018-11-08" 68.720001 69.099998 68.160004 61.577774
"2018-11-09" 69.129997 70.43 68.940002 62.388828
"2018-11-12" 69.989998 71.540001 69.800003 63.146404
"2018-11-13" 70.370003 70.650002 69.699997 63.328754
"2018-11-14" 70.330002 70.709999 69.809998 62.825718
"2018-11-15" 69.660004 70.550003 68.779999 63.337753
"2018-11-16" 71.050003 71.370003 70.349998 63.697052
"2018-11-19" 70.910004 71.650002 70.550003 64.316872
"2018-11-20" 72 72.629997 71.309998 64.873802
"2018-11-21" 71.970001 71.970001 70.519997 63.580265
"2018-11-23" 70.889999 70.919998 70.269997 63.301811
"2018-11-26" 70.540001 71.059998 69.940002 63.409599
"2018-11-27" 70.629997 71.18 70.300003 63.79586
"2018-11-28" 71.019997 71.370003 70.43 63.481457
"2018-11-29" 70.75 71.059998 69.68 63.777893
"2018-11-30" 71.25 72.519997 71.080002 65.107353
"2018-12-03" 72.080002 73.050003 71.25 65.565468
"2018-12-04" 72.989998 74.160004 72.940002 65.825981
"2018-12-06" 73.699997 73.889999 72.089996 66.248169
"2018-12-07" 73.82 74.440002 73.139999 66.266129
"2018-12-10" 73.900002 74.669998 73.029999 66.858971
"2018-12-11" 74.470001 75.220001 73.980003 67.272202
"2018-12-12" 75 75.480003 73.849998 66.355965
"2018-12-13" 73.949997 75.309998 73.949997 67.335091
"2018-12-14" 74.919998 75.309998 73.93 66.79612
"2018-12-17" 74.540001 74.730003 71.769997 64.721085
"2018-12-18" 72.379997 73.080002 71.480003 64.451607
"2018-12-19" 71.769997 72.199997 70.900002 64.056366
"2018-12-20" 71.489998 72.559998 70.629997 64.442635
"2018-12-21" 71.440002 73.580002 71.300003 64.173141
"2018-12-24" 71.650002 72.029999 67.300003 60.741707
"2018-12-26" 67.739998 68.5 66.75 61.487286
"2018-12-27" 68.529999 69.18 67.440002 62.143021
"2018-12-28" 69.32 69.910004 68.720001 61.990314
"2018-12-31" 69.209999 69.400002 68.32 62.214886
"2019-01-02" 69.110001 69.139999 67.209999 60.705788
"2019-01-03" 67.480003 68.370003 67.25 60.867466
"2019-01-04" 67.379997 68.459999 67.330002 61.31662
"2019-01-07" 67.989998 68.400002 67.559998 61.038143
"2019-01-08" 67.940002 68.779999 67.709999 61.666943
"2019-01-09" 68.480003 68.919998 67.919998 61.298637
"2019-01-10" 68.330002 69.540001 68.150002 62.385567
"2019-01-11" 69.139999 69.529999 68.769997 62.376591
"2019-01-14" 68.919998 68.970001 67.800003 61.631012
"2019-01-15" 68.410004 70.25 68.410004 62.798779
"2019-01-16" 69.760002 70.330002 69.300003 63.140125
"2019-01-17" 70.230003 71.019997 70.110001 63.715008
"2019-01-18" 71.169998 71.330002 70.559998 63.652138
"2019-01-22" 71.050003 71.540001 70.32 63.786888
"2019-01-23" 71.089996 71.809998 70.919998 64.496521
"2019-01-24" 71.93 72.25 71.099998 64.873802
"2019-01-25" 71.970001 72.379997 70.949997 63.813831
"2019-01-28" 71.150002 71.43 70.480003 63.72401
"2019-01-29" 71.110001 71.449997 70.800003 63.894665
"2019-01-30" 70.690002 71.720001 69.760002 64.173141
"2019-01-31" 71.470001 73.510002 71.019997 65.601395
"2019-02-01" 73.029999 73.220001 72.230003 65.403793
"2019-02-04" 72.470001 73.089996 71.720001 65.655296
"2019-02-05" 72.82 73.199997 72.440002 65.601395
"2019-02-06" 72.709999 73.349998 72.470001 65.718178
"2019-02-07" 73.160004 74.010002 72.769997 66.463745
"2019-02-08" 73.970001 74.720001 73.739998 67.119499
"2019-02-11" 74.639999 75.099998 74.540001 67.397964
"2019-02-12" 75.260002 75.610001 74.540001 67.406952
"2019-02-13" 74.290001 74.400002 73.739998 67.162476
"2019-02-14" 74.349998 74.699997 73.739998 67.243965
"2019-02-15" 74.57 74.839996 74.099998 67.425056
"2019-02-19" 74.43 74.959999 74.139999 67.823433
"2019-02-20" 74.800003 75.150002 74.150002 67.995445
"2019-02-21" 74.879997 75.889999 74.489998 68.556801
"2019-02-22" 75.860001 76.669998 75.379997 69.389763
"2019-02-25" 76.660004 76.660004 75.410004 68.375717
"2019-02-26" 75.779999 75.779999 75.029999 68.212746
"2019-02-27" 75.199997 75.739998 74.889999 68.448158
"2019-02-28" 75.639999 76.470001 75.459999 69.06382
"2019-03-01" 76.260002 76.489998 75.32 68.837479
"2019-03-04" 76.160004 76.330002 75.529999 69.045715
"2019-03-05" 76.260002 76.410004 75.980003 69.036659
"2019-03-06" 76.400002 76.720001 76.040001 69.272064
"2019-03-07" 76.699997 77.410004 76.629997 69.561798
"2019-03-08" 77.040001 77.279999 76.389999 69.715706
"2019-03-11" 77.080002 77.220001 76.800003 69.851524
"2019-03-12" 77.300003 77.599998 77.059998 70.240837
"2019-03-13" 77.599998 77.870003 77.290001 70.440048
"2019-03-14" 77.860001 78.050003 77.309998 70.277077
"2019-03-15" 77.589996 78.879997 77.480003 71.417862
"2019-03-18" 78.5 78.669998 78.110001 70.974205
"2019-03-19" 78.309998 78.309998 77.370003 70.268013
"2019-03-20" 77.809998 78.540001 77.410004 70.385704
"2019-03-21" 77.870003 78.910004 77.639999 71.318268
"2019-03-22" 78.970001 79.949997 78.900002 71.825302
"2019-03-25" 79.470001 79.860001 79.050003 72.015434
"2019-03-26" 79.529999 80.050003 79.339996 72.341362
"2019-03-27" 79.849998 79.959999 79.010002 71.897736
"2019-03-28" 79.440002 79.669998 78.190002 71.03759
"2019-03-29" 78.559998 79.199997 78.040001 71.598946
"2019-04-01" 78.949997 79.029999 77.459999 70.720695
"2019-04-02" 78.339996 78.370003 77.709999 70.847458
"2019-04-03" 78.089996 78.220001 77.220001 70.539635
"2019-04-04" 77.919998 78.040001 76.57 70.141251
"2019-04-05" 77.470001 78.269997 77.330002 70.820297
"2019-04-08" 77.550003 77.860001 77 69.851524
"2019-04-09" 77.059998 77.529999 77.019997 70.141251
"2019-04-10" 77.760002 78.110001 76.790001 69.661392
"2019-04-11" 77.080002 77.5 76.910004 70.068817
"2019-04-12" 77.160004 77.860001 76.529999 70.458138
"2019-04-15" 77.900002 78.089996 77.440002 70.331383
"2019-04-16" 77.550003 77.870003 76.290001 69.226791
"2019-04-17" 76.440002 76.82 76.18 69.190575
"2019-04-18" 76.57 77.040001 76.290001 69.072884
"2019-04-22" 76.230003 76.550003 75.879997 69.154373
"2019-04-23" 76.540001 76.959999 76.25 69.489365
"2019-04-24" 76.849998 77.339996 76.639999 69.760986
"2019-04-25" 76.779999 78.169998 76.639999 70.440048
"2019-04-26" 78.360001 78.769997 77.589996 70.295174
"2019-04-29" 77.449997 77.459999 76.75 69.661392
"2019-04-30" 77.010002 78.480003 76.900002 71.010422
"2019-05-01" 78.080002 78.440002 77.620003 70.304237
"2019-05-02" 77.739998 78.160004 77.239998 70.268013
"2019-05-03" 77.650002 78.43 77.580002 70.901779
"2019-05-06" 78.43 78.550003 77.900002 70.711639
"2019-05-07" 78.220001 78.639999 77.949997 70.947067
"2019-05-08" 78.220001 78.269997 77.330002 70.077873
"2019-05-09" 76.910004 77.669998 76.610001 70.141251
"2019-05-10" 77.18 79.25 77.18 71.716637
"2019-05-13" 78.599998 80.019997 78.279999 72.847771
"2019-05-14" 79.769997 80.040001 79.309998 72.537621
"2019-05-15" 79.690002 80.010002 79.360001 72.647087
"2019-05-16" 79.519997 80.440002 79.110001 73.203529
"2019-05-17" 80.050003 81.360001 80.050003 73.796448
"2019-05-20" 81.129997 81.540001 80.900002 74.133957
"2019-05-21" 81.309998 81.910004 80.82 73.759956
"2019-05-22" 81.07 81.879997 80.860001 74.580925
"2019-05-23" 81.949997 82.279999 81.720001 75.009666
"2019-05-24" 82.32 83.010002 82.059998 75.173859
"2019-05-28" 82.510002 82.739998 81.269997 74.206932
"2019-05-29" 81.629997 81.690002 80 73.24913
"2019-05-30" 80.330002 80.730003 79.800003 73.002815
"2019-05-31" 80.120003 80.790001 79.860001 73.47718
"2019-06-03" 80.669998 81.699997 80.489998 74.398491
"2019-06-04" 81.360001 81.550003 79.459999 74.152206
"2019-06-05" 81.449997 83.239998 81.110001 75.739426
"2019-06-06" 83.209999 83.660004 82.839996 76.241127
"2019-06-07" 84 84.550003 82.910004 75.675575
"2019-06-10" 82.900002 82.900002 82.040001 75.474884
"2019-06-11" 82.739998 82.980003 81.449997 74.818092
"2019-06-12" 82.360001 83.360001 82.360001 76.040436
"2019-06-13" 83.589996 83.879997 82.959999 76.268494
"2019-06-14" 83.790001 84.669998 83.75 76.907028
"2019-06-17" 84.309998 84.860001 83.730003 76.742836
"2019-06-18" 84.5 84.739998 83.650002 76.85228
"2019-06-19" 83.940002 85.220001 83.940002 77.48172
"2019-06-20" 85.110001 85.660004 84.629997 77.892197
"2019-06-21" 85.5 85.599998 84.769997 77.919556
"2019-06-24" 85.080002 85.699997 84.839996 77.773613
"2019-06-25" 85.260002 85.419998 84.730003 77.48172
"2019-06-26" 84.860001 84.889999 83.269997 76.013062
"2019-06-27" 83.620003 83.970001 82.790001 75.785034
"2019-06-28" 83.07 83.870003 82.879997 76.049553
"2019-07-01" 83.260002 83.440002 82.18 75.830635
"2019-07-02" 83.400002 84.300003 83.230003 76.85228
"2019-07-03" 84.330002 85.440002 84.330002 77.655022
"2019-07-05" 84.529999 85.139999 83.43 77.55468
"2019-07-08" 85.190002 85.559998 84.760002 77.800987
"2019-07-09" 85.400002 85.809998 84.970001 78.174965
"2019-07-10" 85.940002 86.419998 85.419998 78.567215
"2019-07-11" 86 86.330002 85.230003 78.558098
"2019-07-12" 86.169998 86.169998 85.18 77.965172
"2019-07-15" 85.449997 86.389999 85.050003 78.767883
"2019-07-16" 86.110001 86.360001 85.559998 78.57634
"2019-07-17" 86.419998 87.599998 86.040001 79.2696
"2019-07-18" 86.940002 87.900002 86.339996 80.136192
"2019-07-19" 87.690002 87.910004 86.300003 78.7314
"2019-07-22" 86.699997 86.889999 85.809998 78.704033
"2019-07-23" 86.330002 86.459999 85.419998 78.229713
"2019-07-24" 85.989998 86.169998 85.07 78.266197
"2019-07-25" 85.800003 86.260002 85.419998 78.320923
"2019-07-26" 85.900002 86.800003 85.830002 79.050697
"2019-07-29" 86.870003 87.580002 86.57 79.816933
"2019-07-30" 87.510002 87.93 86.239998 79.050697
"2019-07-31" 86.669998 87.099998 84.989998 77.956047
"2019-08-01" 85.480003 87.589996 85.160004 79.525017
"2019-08-02" 87.300003 87.639999 86.410004 78.95945
"2019-08-05" 86.610001 88.629997 85.870003 79.388176
"2019-08-06" 87.220001 88.209999 85.57 80.172676
"2019-08-07" 87.760002 88.68 86.43 80.501068
"2019-08-08" 88.019997 89.5 87.629997 81.458862
"2019-08-09" 89.669998 90.169998 89.169998 81.978813
"2019-08-12" 90.029999 90.43 89.43 82.088264
"2019-08-13" 89.510002 90.089996 89 82.336205
"2019-08-14" 90.080002 90.220001 88.419998 81.61998
"2019-08-15" 88.779999 90.93 88.779999 83.272781
"2019-08-16" 90.779999 91.389999 90.260002 83.043228
"2019-08-19" 90.580002 91.779999 90.309998 83.887985
"2019-08-20" 91.580002 92.089996 91.019997 84.301178
"2019-08-21" 91.440002 92.779999 91.440002 85.155106
"2019-08-22" 92.720001 93.290001 92.18 85.5224
"2019-08-23" 93.43 93.959999 92.260002 85.017365
"2019-08-26" 92.93 94.269997 92.610001 86.550797
"2019-08-27" 94.519997 96.459999 94.440002 87.514931
"2019-08-28" 95.529999 96.379997 94.720001 87.331276
"2019-08-29" 95.699997 95.970001 94.779999 88.084213
"2019-08-30" 96.139999 96.239998 95.540001 87.937302
"2019-09-03" 95.93 97.75 95.629997 89.737
"2019-09-04" 97.300003 98.190002 96.940002 89.663544
"2019-09-05" 96.959999 97.330002 94.480003 87.533302
"2019-09-06" 95.239998 95.589996 91.5 85.513214
"2019-09-09" 92.599998 92.599998 90.440002 83.070786
"2019-09-10" 90.470001 90.519997 89.019997 82.914688
"2019-09-11" 90.040001 91.800003 89.309998 83.805351
"2019-09-12" 92.050003 92.57 91.230003 84.062439
"2019-09-13" 91.010002 91.900002 90.639999 83.704338
"2019-09-16" 91.260002 91.480003 90.650002 83.842072
"2019-09-17" 91.709999 92.949997 91.709999 85.210205
"2019-09-18" 93.230003 93.709999 92.199997 85.531586
"2019-09-19" 93.290001 93.639999 92.650002 85.83461
"2019-09-20" 93.57 94.099998 93.160004 86.036606
"2019-09-23" 94.059998 94.360001 93.559998 86.275337
"2019-09-24" 94.339996 95.650002 94.040001 87.23027
"2019-09-25" 95.099998 95.379997 94.410004 87.551674
"2019-09-26" 95.760002 96.599998 95.400002 88.056671
"2019-09-27" 96.080002 96.099998 94.279999 87.110916
"2019-09-30" 95.209999 95.589996 94.690002 87.322105
"2019-10-01" 94.889999 95.25 94.139999 87.404732
"2019-10-02" 95 95.279999 93.980003 86.596703
"2019-10-03" 94.620003 94.93 94.199997 87.055809
"2019-10-04" 95 96.290001 94.93 88.221954
"2019-10-07" 96.129997 96.129997 94.730003 87.432289
"2019-10-08" 95.18 95.330002 94.150002 86.468147
"2019-10-09" 94.470001 95.260002 94.360001 87.129272
"2019-10-10" 94.629997 95.220001 93.690002 87.368011
"2019-10-11" 94.739998 95.169998 93.099998 86.137596
"2019-10-14" 94.050003 94.099998 92.5 85.136749
"2019-10-15" 92.949997 93.410004 92 84.631737
"2019-10-16" 92.260002 92.839996 91.510002 85.173492
"2019-10-17" 92.739998 93.32 92.110001 85.302025
"2019-10-18" 92.760002 93.120003 92.230003 85.357117
"2019-10-21" 93.230003 93.459999 92.400002 85.641777
"2019-10-22" 93.449997 93.940002 93.110001 85.660149
"2019-10-23" 93.449997 94.18 92.900002 85.531586
"2019-10-24" 93.209999 94.150002 92.82 86.321251
"2019-10-25" 94.220001 94.410004 93.230003 86.11924
"2019-10-28" 93.290001 93.599998 91.949997 84.962303
"2019-10-29" 92.309998 92.68 92.019997 84.879662
"2019-10-30" 92.809998 94.139999 92.760002 86.11924
"2019-10-31" 93.959999 94.989998 93.470001 86.679359
"2019-11-01" 94.489998 94.730003 93.110001 85.880501
"2019-11-04" 93.419998 93.419998 91.129997 84.145088
"2019-11-05" 91.32 91.809998 90.720001 83.557426
"2019-11-06" 91.089996 92.269997 90.010002 83.750252
"2019-11-07" 90.110001 90.580002 88.410004 81.601624
"2019-11-08" 88.769997 89.080002 87.529999 80.646683
"2019-11-11" 87.830002 88.139999 87.07 80.013123
"2019-11-12" 87.489998 87.580002 86.720001 80.049866
"2019-11-13" 86.739998 88.080002 86.5 81.186943
"2019-11-14" 87.919998 88.269997 87.410004 81.464294
"2019-11-15" 88.190002 88.190002 87.529999 81.418076
"2019-11-18" 88.349998 89.18 87.75 81.307129
"2019-11-19" 87.709999 88.910004 87.050003 81.473526
"2019-11-20" 88.099998 88.910004 87.949997 81.538246
"2019-11-21" 88.110001 88.870003 87.639999 81.658424
"2019-11-22" 88.360001 88.839996 87.470001 81.843323
"2019-11-25" 88.629997 88.82 87.82 81.445801
"2019-11-26" 88.139999 89.139999 87.970001 82.305557
"2019-11-27" 88.910004 89.599998 88.68 82.379509
"2019-11-29" 89.300003 89.870003 88.599998 81.954262
"2019-12-02" 88.269997 88.349998 87.410004 80.955818
"2019-12-03" 88.220001 88.57 87.699997 81.602974
"2019-12-04" 87.860001 89.239998 87.809998 82.361008
"2019-12-05" 88.910004 89.599998 88.709999 82.693832
"2019-12-06" 89.129997 89.660004 88.860001 82.342529
"2019-12-09" 89.099998 89.209999 88.629997 82.065201
"2019-12-10" 88.800003 89.529999 88.800003 82.453476
"2019-12-11" 89.150002 89.599998 88.889999 82.767792
"2019-12-12" 89.129997 89.529999 88.550003 82.074448
"2019-12-13" 88.660004 89.410004 88.110001 82.444221
"2019-12-16" 89.43 90.639999 89.129997 83.784714
"2019-12-17" 90.32 91.559998 90.220001 84.209961
"2019-12-18" 91.330002 91.699997 90.610001 84.736916
"2019-12-19" 91.760002 92.349998 91.220001 85.217644
"2019-12-20" 92.309998 93.43 91.949997 85.837021
"2019-12-23" 92.93 92.940002 91.150002 84.570511
"2019-12-24" 91.309998 91.800003 91.139999 84.699944
"2019-12-26" 91.699997 91.989998 91.139999 84.820107
"2019-12-27" 91.760002 92.330002 91.68 85.337822
"2019-12-30" 92.139999 92.32 91.669998 85.208389
"2019-12-31" 92.349998 92.860001 91.800003 85.26387
"2020-01-02" 92.400002 92.519997 90.459999 83.821693
"2020-01-03" 90.650002 91.709999 90.519997 84.348633
"2020-01-06" 91.339996 91.800003 90.800003 84.413353
"2020-01-07" 90.889999 91.07 90.339996 84.08979
"2020-01-08" 91.209999 91.389999 90.510002 84.200729
"2020-01-09" 90.980003 92.059998 90.849998 85.041985
"2020-01-10" 92.199997 92.629997 92.110001 85.550446
"2020-01-13" 92.610001 93.769997 92.610001 86.576607
"2020-01-14" 93.669998 93.970001 93.099998 86.853943
"2020-01-15" 94.230003 95.489998 94.230003 87.972572
"2020-01-16" 95.360001 96.220001 94.989998 88.906273
"2020-01-17" 96.139999 96.800003 95.629997 89.13739
"2020-01-21" 96.540001 97.739998 96.309998 90.292976
"2020-01-22" 98.010002 98.410004 97.720001 90.810684
"2020-01-23" 98.330002 98.919998 98.059998 91.245171
"2020-01-24" 98.690002 99.699997 98.599998 91.485535
"2020-01-27" 98.949997 99.690002 98.260002 91.060287
"2020-01-28" 98.629997 98.82 97.809998 91.060287
"2020-01-29" 98.519997 98.889999 97.68 91.235947
"2020-01-30" 99.18 100.870003 98.629997 93.010902
"2020-01-31" 100.5 101.370003 99.540001 92.345299
"2020-02-03" 100.199997 100.940002 100.169998 93.269775
"2020-02-04" 100.449997 100.790001 99.610001 92.114197
"2020-02-05" 99.489998 100.059998 98.910004 92.456245
"2020-02-06" 99.940002 100.239998 99.480003 92.354553
"2020-02-07" 100.230003 100.540001 99.690002 92.215881
"2020-02-10" 99.970001 100.169998 99.519997 92.576431
"2020-02-11" 100.389999 100.639999 100.089996 92.62265
"2020-02-12" 99.690002 100.93 99.379997 93.14035
"2020-02-13" 100.269997 101.360001 99.900002 94.157166
"2020-02-14" 101.580002 102.110001 101.349998 94.771194
"2020-02-18" 102.370003 103.099998 101.989998 95.710815
"2020-02-19" 102.860001 103.25 102.400002 95.273552
"2020-02-20" 102.379997 102.550003 101.660004 95.254944
"2020-02-21" 102.379997 103.279999 102.25 95.357285
"2020-02-24" 102.370003 102.849998 101.419998 94.72467
"2020-02-25" 101.989998 102.43 100.209999 93.412933
"2020-02-26" 100.5 101.639999 100.260002 93.301292
"2020-02-27" 100.099998 101.279999 95.489998 88.900894
"2020-02-28" 94 94 90.160004 85.895981
"2020-03-02" 92.889999 97.720001 92.730003 90.882469
"2020-03-03" 97.709999 100.139999 97.169998 90.780144
"2020-03-04" 98.739998 104.550003 98.739998 96.948112
"2020-03-05" 102.370003 105.260002 102.07 96.855087
"2020-03-06" 101.669998 105.43 100.550003 97.4226
"2020-03-09" 97.809998 104.279999 97.809998 95.236343
"2020-03-10" 102.93 105.639999 98.239998 94.938652
"2020-03-11" 99.980003 101.349998 96.339996 90.659203
"2020-03-12" 91.489998 98.120003 78.93 85.254066
"2020-03-13" 95.260002 99.550003 92.239998 92.491905
"2020-03-16" 91.489998 101.370003 90 86.221596
"2020-03-17" 95.25 109.529999 94.699997 95.320084
"2020-03-18" 98.470001 107.400002 92.029999 97.245819
"2020-03-19" 103.760002 104.989998 90.010002 84.109787
"2020-03-20" 90.57 90.57 72.080002 68.92704
"2020-03-23" 73.269997 76.440002 68.010002 65.950035
"2020-03-24" 72.269997 80.68 70.290001 74.62056
"2020-03-25" 79.639999 84 77.300003 75.11364
"2020-03-26" 81.040001 88.25 80.360001 80.723427
"2020-03-27" 84.330002 92.730003 83.209999 82.863144
"2020-03-30" 90.610001 92.599998 89.160004 85.486649
"2020-03-31" 90.360001 91.209999 86.910004 81.988655
"2020-04-01" 84.959999 86.900002 80.559998 77.699913
"2020-04-02" 81.43 88.620003 80.580002 81.877022
"2020-04-03" 86.32 87.769997 85.010002 79.309357
"2020-04-06" 87.68 92.370003 87.160004 84.919151
"2020-04-07" 93.120003 93.610001 87.160004 81.64444
"2020-04-08" 88.360001 92.879997 87.519997 85.775032
"2020-04-09" 92.900002 98.779999 92.610001 91.375534
"2020-04-13" 96.800003 97.970001 93.910004 88.398521
"2020-04-14" 97.139999 99.419998 95.610001 92.408203
"2020-04-15" 98.019997 98.739998 96 90.138214
"2020-04-16" 97.610001 99.599998 96.550003 92.063965
"2020-04-17" 100.260002 101 97.230003 93.347809
"2020-04-20" 99.599998 100.169998 95.800003 89.198593
"2020-04-21" 94.139999 96.459999 93.620003 88.51017
"2020-04-22" 96.620003 97.959999 96.18 89.682358
"2020-04-23" 96.059998 97.540001 94.07 87.812431
"2020-04-24" 94.589996 94.709999 92.269997 87.235641
"2020-04-27" 94.040001 94.849998 91.470001 85.142426
"2020-04-28" 92.660004 94.830002 92.25 88.128746
"2020-04-29" 95.639999 95.940002 92 86.807686
"2020-04-30" 93.139999 93.550003 89.790001 84.240028
"2020-05-01" 89.970001 90.150002 87.949997 82.295662
"2020-05-04" 88.150002 90.099998 88 82.760818
"2020-05-05" 88.300003 89.970001 88.139999 83.337624
"2020-05-06" 89.849998 89.860001 84.879997 79.020966
"2020-05-07" 86.010002 87.120003 84.860001 79.197708
"2020-05-08" 86.220001 86.489998 84.82 79.709389
"2020-05-11" 85.010002 85.769997 83.650002 79.374466
"2020-05-12" 85.650002 86.419998 84.419998 79.086082
"2020-05-13" 84.019997 85.129997 83.43 79.445061
"2020-05-14" 84.239998 85.410004 81.519997 79.398186
"2020-05-15" 84.339996 85.190002 81.489998 79.482552
"2020-05-18" 86.959999 88.150002 86 82.12571
"2020-05-19" 87.190002 87.839996 86.389999 81.254044
"2020-05-20" 87.029999 87.82 86.209999 81.825798
"2020-05-21" 87 87.839996 86.550003 81.244659
"2020-05-22" 86.889999 87.059998 85.629997 80.738525
"2020-05-26" 86.75 88.370003 85.459999 80.316734
"2020-05-27" 86.730003 86.93 84.519997 80.513573
"2020-05-28" 87.510002 89.330002 86.900002 83.39106
"2020-05-29" 88.540001 91.959999 88.220001 85.978004
"2020-06-01" 91.639999 93.75 90.879997 87.290207
"2020-06-02" 93.660004 94.019997 92.449997 88.077538
"2020-06-03" 93.970001 94.910004 93.349998 88.068161
"2020-06-04" 93.419998 94.169998 91.150002 86.765327
"2020-06-05" 93.099998 94.370003 92.690002 87.027763
"2020-06-08" 92.519997 95.82 91.650002 89.305397
"2020-06-09" 94.730003 95.029999 92.25 87.580765
"2020-06-10" 93.650002 95.080002 93.190002 87.833839
"2020-06-11" 92.769997 92.860001 90.370003 85.603088
"2020-06-12" 93.050003 93.120003 89.279999 84.647034
"2020-06-15" 88.949997 91.669998 88.160004 84.79702
"2020-06-16" 92.379997 93 90.370003 85.125069
"2020-06-17" 91.160004 91.18 89.330002 84.750137
"2020-06-18" 89.980003 90.309998 88.610001 84.225273
"2020-06-19" 90.980003 90.980003 87.889999 82.547508
"2020-06-22" 87.830002 88.330002 87.010002 82.341293
"2020-06-23" 88.739998 88.739998 86.349998 81.62896
"2020-06-24" 86.389999 87.440002 85.959999 81.347763
"2020-06-25" 86.529999 86.599998 84 79.866837
"2020-06-26" 84.910004 86.339996 83.839996 80.176155
"2020-06-29" 86.029999 86.980003 84.980003 81.516487
"2020-06-30" 87.080002 88.099998 86.599998 82.153839
"2020-07-01" 87.580002 89.620003 87.480003 83.7285
"2020-07-02" 89.82 90.860001 89.669998 84.515823
"2020-07-06" 90.870003 91.620003 89.019997 84.30024
"2020-07-07" 88.940002 89.629997 88.269997 83.138
"2020-07-08" 88.5 89.169998 88.160004 83.175499
"2020-07-09" 88.300003 88.559998 86.110001 81.98513
"2020-07-10" 87.690002 88.470001 87.370003 82.528763
"2020-07-13" 88.029999 88.82 87.400002 82.219452
"2020-07-14" 87.919998 88.610001 87.059998 82.575623
"2020-07-15" 88.779999 89.239998 87.160004 81.975746
"2020-07-16" 87.690002 88.379997 87.089996 82.256943
"2020-07-17" 88.209999 91.010002 88.089996 84.853249
"2020-07-20" 90.099998 91.089996 89.669998 84.487694
"2020-07-21" 90.379997 91.730003 90.099998 85.424995
"2020-07-22" 90.940002 93.790001 90.5 87.599518
"2020-07-23" 93.279999 94.379997 93.18 87.908844
"2020-07-24" 94.07 94.900002 93.099998 87.721359
"2020-07-27" 93.459999 93.620003 92.559998 87.487038
"2020-07-28" 92.870003 95.190002 92.779999 88.649292
