"Index" "Open" "High" "Low" "Price"
"2020-10-12" 47.110001 48.77 47.02 45.194576
"2020-10-13" 45.23 46.09 44.549999 43.022133
"2020-10-14" 45.669998 45.970001 44.810001 42.642658
"2020-10-15" 44.639999 45.169998 44.299999 42.329597
"2020-10-16" 44.91 45.630001 44.77 42.936745
"2020-10-19" 45.23 45.369999 44.200001 42.149353
"2020-10-20" 44.91 45.419998 44.799999 42.728046
"2020-10-21" 45.07 45.369999 43.919998 41.684505
"2020-10-22" 44.049999 44.209999 43.5 41.826813
"2020-10-23" 44.34 45.099998 44.040001 42.690098
"2020-10-26" 43.919998 44.34 43.740002 42.260807
"2020-10-27" 44.419998 44.57 43.529999 41.573948
"2020-10-28" 42.790001 43.380001 42.66 40.963406
"2020-10-29" 42.959999 43.650002 42.57 41.135124
"2020-10-30" 42.880001 43.5 42.630001 41.240063
"2020-11-02" 43.669998 44.549999 43.669998 42.47068
"2020-11-03" 45.060001 46.43 45.060001 44.09243
"2020-11-04" 46.709999 47.75 46.389999 44.454937
"2020-11-05" 47.41 47.650002 46.290001 44.206905
"2020-11-06" 46.41 47.130001 46.040001 44.817448
"2020-11-09" 48.66 49.360001 45.91 43.873016
"2020-11-10" 45.549999 47.169998 45.470001 44.607578
"2020-11-11" 47.119999 47.360001 46.419998 45.065483
"2020-11-12" 47.02 47.119999 46.009998 44.197365
"2020-11-13" 46.790001 47.669998 46.669998 45.342121
"2020-11-16" 47.75 48.610001 47.360001 46.372417
"2020-11-17" 48.060001 48.290001 47.459999 45.466145
"2020-11-18" 47.709999 48.150002 47.43 45.418442
"2020-11-19" 47.5 48.080002 46.93 45.77142
"2020-11-20" 47.830002 48.110001 47.200001 45.122715
"2020-11-23" 47.380001 47.970001 47.060001 45.704636
"2020-11-24" 48.130001 49.139999 47.630001 46.687222
"2020-11-25" 48.779999 48.950001 47.84 45.971745
"2020-11-27" 48.25 48.799999 48.130001 46.343796
"2020-11-30" 48.529999 49.529999 48.310001 47.173748
"2020-12-01" 49.509998 49.599998 48.419998 46.664024
"2020-12-02" 48.310001 48.68 47.41 45.759983
"2020-12-03" 47.470001 48.009998 47.23 45.55801
"2020-12-04" 47.580002 48.459999 47.529999 46.212002
"2020-12-07" 48 49 47.720001 46.817902
"2020-12-08" 48.369999 49.349998 48.16 47.22184
"2020-12-09" 49.029999 49.849998 49.02 47.731564
"2020-12-10" 49.27 49.540001 48.330002 46.538994
"2020-12-11" 48.299999 49.580002 47.599998 47.327625
"2020-12-14" 49.349998 49.860001 49.189999 47.337242
"2020-12-15" 49.419998 50.18 49.279999 47.923916
"2020-12-16" 48.91 49.639999 48.73 47.577686
"2020-12-17" 49.650002 49.740002 49.299999 47.673862
"2020-12-18" 49.689999 49.82 48.82 47.452652
"2020-12-21" 48.799999 49.709999 48.34 47.71233
"2020-12-22" 49.700001 49.75 49.18 47.577686
"2020-12-23" 49.779999 49.790001 48.900002 47.212223
"2020-12-24" 49.369999 49.52 49.150002 47.625771
"2020-12-28" 49.880001 50.130001 49.549999 48.135498
"2020-12-29" 50.150002 50.470001 49.290001 47.818127
"2020-12-30" 49.990002 49.990002 48.709999 47.192986
"2020-12-31" 48.889999 49.099998 48.330002 46.962173
"2021-01-04" 49.029999 49.360001 47.189999 45.827301
"2021-01-05" 47.59 48.380001 47.34 46.433201
"2021-01-06" 48.040001 49.389999 47.939999 47.22184
"2021-01-07" 49.259998 49.799999 48.360001 47.808498
"2021-01-08" 49.580002 50.91 49.580002 48.808716
"2021-01-11" 50.310001 50.889999 50.25 48.549046
"2021-01-12" 50.400002 51.889999 50.310001 49.645443
"2021-01-13" 51.529999 51.619999 50.669998 48.760635
"2021-01-14" 50.98 51.029999 49.939999 48.395168
"2021-01-15" 50.25 50.599998 49.529999 48.549046
"2021-01-19" 50.799999 51.150002 49.900002 48.491341
"2021-01-20" 50 50.490002 47.720001 46.837139
"2021-01-21" 48.799999 49.119999 47.84 46.327412
"2021-01-22" 48.169998 48.25 47.549999 45.894627
"2021-01-25" 47.610001 48.25 46.900002 46.288948
"2021-01-26" 48.43 48.560001 47.360001 45.78883
"2021-01-27" 47.080002 47.950001 46.450001 45.990799
"2021-01-28" 47.740002 48.5 46.639999 44.865559
"2021-01-29" 46.41 46.990002 45.529999 43.8461
"2021-02-01" 46.220001 46.779999 46.009998 44.644348
"2021-02-02" 46.580002 46.919998 45.84 44.963654
"2021-02-03" 46.349998 47.23 46.099998 45.476475
"2021-02-04" 46.619999 47.169998 45.880001 45.592587
"2021-02-05" 47.389999 47.619999 46.939999 45.766747
"2021-02-08" 47.509998 47.990002 47.310001 45.931244
"2021-02-09" 47.41 47.439999 46.610001 45.776428
"2021-02-10" 47.650002 47.849998 47.07 46.115078
"2021-02-11" 47.830002 47.950001 46.75 45.544201
"2021-02-12" 47.07 47.43 46.950001 45.853828
"2021-02-16" 47.5 47.630001 46.57 45.118469
"2021-02-17" 46.48 47.040001 46.34 45.428097
"2021-02-18" 46.59 47.610001 46.400002 45.757072
"2021-02-19" 47.240002 47.950001 47.130001 45.699017
"2021-02-22" 47.040001 47.150002 46.27 44.818512
"2021-02-23" 46.290001 46.919998 45.720001 45.282955
"2021-02-24" 46.459999 47.099998 45.959999 45.379715
"2021-02-25" 46.799999 47.290001 46.139999 44.779812
"2021-02-26" 46.389999 46.919998 46.009998 44.866894
"2021-03-01" 46.439999 48.790001 46.439999 46.898823
"2021-03-02" 48.490002 48.490002 47.27 45.940914
"2021-03-03" 47.209999 47.650002 46.439999 44.944302
"2021-03-04" 46.150002 46.209999 43.369999 42.738205
"2021-03-05" 44.529999 45.330002 43.610001 43.715469
"2021-03-08" 45.07 45.540001 44.59 43.212326
"2021-03-09" 45.380001 45.98 45.23 44.208939
"2021-03-10" 45.82 46.48 45.650002 44.65403
"2021-03-11" 46.299999 46.790001 46.049999 44.866894
"2021-03-12" 46.560001 47.220001 46.32 45.621613
"2021-03-15" 47.580002 48.34 47.439999 46.569843
"2021-03-16" 48.029999 48.540001 47.709999 46.173134
"2021-03-17" 47.799999 48.549999 47.610001 46.840767
"2021-03-18" 48.02 48.349998 47.400002 45.96027
"2021-03-19" 47.52 47.950001 46.93 46.086052
"2021-03-22" 47.52 48.099998 47.23 46.424706
"2021-03-23" 47.900002 48.369999 47.540001 46.153782
"2021-03-24" 47.700001 48.630001 47.700001 46.666599
"2021-03-25" 48.41 49.41 47.959999 47.624508
"2021-03-26" 49.240002 50.610001 49.200001 48.921074
"2021-03-29" 50.610001 51.099998 50.369999 49.037186
"2021-03-30" 50.369999 50.77 50.02 48.979126
"2021-03-31" 50.77 50.959999 50.220001 48.65015
"2021-04-01" 50.369999 51.16 50.25 49.453243
"2021-04-05" 51.41 51.540001 50.900002 49.772552
"2021-04-06" 51.23 51.669998 51.080002 49.608059
"2021-04-07" 51.16 51.200001 49.880001 48.311497
"2021-04-08" 50.040001 50.369999 49.830002 48.592094
"2021-04-09" 50.119999 50.23 49.23 48.437283
"2021-04-12" 50 50.849998 49.84 49.066216
"2021-04-13" 49.110001 50.009998 48.57 48.359871
"2021-04-14" 49.990002 50.939999 49.639999 48.437283
"2021-04-15" 50.330002 50.439999 49.799999 48.756584
"2021-04-16" 50.279999 50.66 49.93 48.901722
"2021-04-19" 50.610001 50.880001 50 49.153297
"2021-04-20" 51.310001 51.310001 50.740002 49.472599
"2021-04-21" 51.32 52.119999 51.23 50.372452
"2021-04-22" 52 52.400002 51.689999 50.072498
"2021-04-23" 51.779999 52.5 51.540001 50.763222
"2021-04-26" 52.169998 52.369999 51.700001 50.510281
"2021-04-27" 51.669998 51.98 51.48 50.500553
"2021-04-28" 51.779999 51.919998 51.369999 50.286526
"2021-04-29" 51.98 53.080002 51.77 51.434483
"2021-04-30" 52.75 53.360001 52.189999 50.860508
"2021-05-03" 52.5 53.150002 52.209999 51.560955
"2021-05-04" 52.939999 53.580002 52.630001 51.843082
"2021-05-05" 53.52 54.220001 52.950001 52.70892
"2021-05-06" 53.240002 53.560001 52.57 51.444218
"2021-05-07" 53.25 53.490002 52.669998 51.804173
"2021-05-10" 53.220001 54.32 53.080002 52.290592
"2021-05-11" 53.5 53.700001 52.75 51.453941
"2021-05-12" 52.400002 53.040001 51.959999 50.588108
"2021-05-13" 52.330002 53.529999 52.110001 51.794441
"2021-05-14" 53.619999 54.060001 53.18 52.43652
"2021-05-17" 54.02 54.02 53.209999 52.212761
"2021-05-18" 53.779999 53.98 52.360001 50.977249
"2021-05-19" 52.110001 52.310001 51.290001 50.520004
"2021-05-20" 51.860001 52.540001 51.799999 50.918873
"2021-05-21" 52.619999 53 52.150002 50.948059
"2021-05-24" 52.580002 53.080002 52.389999 51.415031
"2021-05-25" 53 53.130001 52.549999 51.259373
"2021-05-26" 52.700001 52.93 52.419998 51.4734
"2021-05-27" 53.279999 53.540001 52.700001 51.317741
"2021-05-28" 53.080002 53.380001 52.959999 51.599873
"2021-06-01" 53.34 53.619999 52.41 51.113449
"2021-06-02" 52.790001 52.799999 52.200001 51.006435
"2021-06-03" 52.23 52.73 51.900002 51.171818
"2021-06-04" 52.939999 53.389999 52.810001 51.629055
"2021-06-07" 53.07 53.119999 52.349998 51.346924
"2021-06-08" 52.82 53.130001 52.27 51.590145
"2021-06-09" 53.369999 53.369999 52.59 51.181545
"2021-06-10" 52.900002 53.029999 52.41 51.249645
"2021-06-11" 52.939999 53.07 52.34 51.074532
"2021-06-14" 52.389999 52.740002 52.09 51.298286
"2021-06-15" 50.950001 51.990002 50.900002 50.160057
"2021-06-16" 51.290001 51.77 50.740002 49.624985
"2021-06-17" 51.150002 51.259998 49.52 48.934261
"2021-06-18" 49.610001 50.990002 49.380001 49.33313
"2021-06-21" 51.029999 51.900002 50.810001 50.062771
"2021-06-22" 51.549999 51.869999 51.259998 50.150326
"2021-06-23" 51.529999 52.220001 51.09 50.18924
"2021-06-24" 51.880001 51.889999 51.43 50.276798
"2021-06-25" 51.799999 51.970001 51.5 50.364357
"2021-06-28" 51.98 52.099998 51.419998 50.247616
"2021-06-29" 51.889999 52.060001 51.490002 50.364357
"2021-06-30" 51.869999 52.110001 51.720001 50.588108
"2021-07-01" 52.259998 52.41 51.889999 50.646481
"2021-07-02" 52.119999 52.810001 52.110001 51.171818
"2021-07-06" 52.549999 52.610001 51.529999 51.035614
"2021-07-07" 52.52 53.84 52.43 52.241951
"2021-07-08" 53.25 53.619999 52.73 51.560955
"2021-07-09" 53.16 53.919998 53.119999 52.378151
"2021-07-12" 54.759998 54.759998 53.689999 52.553261
"2021-07-13" 52.93 53.73 52.57 51.716614
"2021-07-14" 53.25 53.380001 52.369999 51.78471
"2021-07-15" 53.02 53.740002 52.91 52.076565
"2021-07-16" 53.599998 53.919998 53.25 52.134937
"2021-07-19" 53.349998 53.73 53.02 52.047379
"2021-07-20" 53.709999 54.34 53.349998 52.679733
"2021-07-21" 54.349998 54.709999 53.919998 52.767288
"2021-07-22" 54.290001 54.389999 53.849998 52.446251
"2021-07-23" 54.150002 54.740002 54.029999 53.156425
"2021-07-26" 54.360001 54.490002 53.959999 53.146648
"2021-07-27" 54.240002 54.529999 53.860001 53.185764
"2021-07-28" 54.32 54.330002 53.650002 52.823956
"2021-07-29" 54.200001 55.060001 54.09 53.635578
"2021-07-30" 54.93 55.040001 54.549999 53.557354
"2021-08-02" 55 55.310001 54.52 53.498676
"2021-08-03" 54.919998 56.110001 54.919998 54.691673
"2021-08-04" 55.740002 55.93 55.16 54.075611
"2021-08-05" 55.59 55.860001 55.240002 54.222294
"2021-08-06" 55.450001 55.610001 55.049999 54.036499
"2021-08-09" 55.209999 55.23 54.860001 53.743145
"2021-08-10" 54.869999 55.330002 54.73 53.655132
"2021-08-11" 55.16 55.68 55.009998 54.43742
"2021-08-12" 55.84 55.84 55.240002 54.095173
"2021-08-13" 55.400002 55.48 55.060001 54.046276
"2021-08-16" 55.32 55.799999 55.009998 54.388531
"2021-08-17" 55.439999 55.610001 54.48 53.655132
"2021-08-18" 54.610001 54.970001 54.16 53.009747
"2021-08-19" 53.939999 55.279999 53.849998 53.840931
"2021-08-20" 54.919998 56.060001 54.919998 54.241852
"2021-08-23" 55.470001 56.169998 55.389999 54.32008
"2021-08-24" 55.529999 55.57 54.990002 53.880043
"2021-08-25" 55.27 55.650002 55.080002 54.280968
"2021-08-26" 55.470001 55.709999 54.790001 54.339638
"2021-08-27" 55.779999 56.18 55.560001 54.43742
"2021-08-30" 55.66 56.389999 55.59 54.887241
"2021-08-31" 56.200001 56.290001 55.689999 54.613438
"2021-09-01" 55.869999 55.889999 55.080002 54.232071
"2021-09-02" 55.73 56.27 55.709999 54.965466
"2021-09-03" 56.080002 56.23 55.630001 54.652554
"2021-09-07" 55.799999 55.860001 53.93 52.814171
"2021-09-08" 53.509998 54.16 53.389999 52.687061
"2021-09-09" 54.080002 54.09 53.139999 52.227459
"2021-09-10" 53.560001 53.939999 53.52 52.393696
"2021-09-13" 54 54.09 52.98 52.198124
"2021-09-14" 53.68 53.82 52.779999 51.865654
"2021-09-15" 53.07 54.169998 52.91 52.569714
"2021-09-16" 53.66 53.91 53.470001 52.325249
"2021-09-17" 53.029999 53.099998 52.759998 51.787426
"2021-09-20" 52.240002 53.060001 52.139999 51.728752
"2021-09-21" 53.130001 53.220001 52.259998 51.503841
"2021-09-22" 53.130001 53.490002 52.869999 52.051445
"2021-09-23" 53.259998 54.139999 53.099998 52.677277
"2021-09-24" 53.66 54.27 53.549999 52.90218
"2021-09-27" 53.919998 54.169998 53.369999 52.78484
"2021-09-28" 53.880001 53.970001 52.57 51.503841
"2021-09-29" 52.82 53.139999 52.580002 51.650524
"2021-09-30" 53.110001 53.25 51.580002 50.467316
"2021-10-01" 51.799999 52.259998 50.98 50.535767
"2021-10-04" 51.540001 51.91 51.130001 50.164177
"2021-10-05" 51.299999 51.939999 50.990002 50.555325
"2021-10-06" 51.48 52.049999 50.700001 50.838905
"2021-10-07" 52.41 53.419998 52.27 51.552738
"2021-10-08" 51.5 53.02 51.419998 51.552738
"2021-10-11" 52.599998 53.310001 52.18 51.073589
"2021-10-12" 53.169998 54.549999 52.389999 52.638165
"2021-10-13" 54.209999 54.41 53.490002 52.462151
"2021-10-14" 54.310001 55.700001 53.720001 54.388531
"2021-10-15" 55.919998 56.139999 55.560001 54.505875
"2021-10-18" 55.470001 55.759998 55.200001 54.427643
"2021-10-19" 56.049999 56.57 55.849998 55.014359
"2021-10-20" 56.27 56.59 55.82 54.769894
"2021-10-21" 56 56.139999 55.619999 54.857899
"2021-10-22" 56.290001 56.599998 56.02 54.809006
"2021-10-25" 56 56.630001 55.669998 55.182465
"2021-10-26" 56.330002 56.459999 55.880001 55.064529
"2021-10-27" 56.119999 56.25 55.419998 54.612453
"2021-10-28" 55.790001 56.240002 55.66 55.211948
"2021-10-29" 56.220001 57.240002 56.099998 56.096439
"2021-11-01" 57.189999 57.330002 56.59 55.801605
"2021-11-02" 57.02 57.599998 56.5 56.430576
"2021-11-03" 57.5 57.77 56.880001 56.283161
"2021-11-04" 57.380001 58.689999 57.220001 57.521446
"2021-11-05" 58.889999 59.560001 58.110001 57.22662
"2021-11-08" 58.720001 58.84 57.919998 57.22662
"2021-11-09" 58.380001 58.880001 58.240002 57.806454
"2021-11-10" 58.810001 59.290001 58.57 57.845768
"2021-11-11" 58.619999 59.529999 58.400002 58.278183
"2021-11-12" 59.580002 60.52 59.490002 59.201984
"2021-11-15" 60.310001 60.68 60.119999 59.595097
"2021-11-16" 60.82 61.759998 60.82 60.292858
"2021-11-17" 61.279999 61.509998 61.009998 60.174927
"2021-11-18" 61.290001 61.59 60.98 60.047165
"2021-11-19" 61.23 61.669998 60.869999 59.978371
"2021-11-22" 61.349998 61.75 61 59.988201
"2021-11-23" 61.060001 61.209999 60.48 59.880096
"2021-11-24" 60.709999 61.009998 60.310001 59.840782
"2021-11-26" 60.27 60.700001 59.830002 59.074226
"2021-11-29" 60.610001 61.200001 60.16 59.889923
"2021-11-30" 60.73 60.900002 59.110001 58.150417
"2021-12-01" 59.82 60.639999 58.419998 57.462486
"2021-12-02" 58.84 59.93 58.509998 58.631977
"2021-12-03" 60.029999 60.41 59.419998 59.09388
"2021-12-06" 60.790001 62.139999 60.529999 60.93166
"2021-12-07" 62.66 63.689999 62.560001 62.120804
"2021-12-08" 63.209999 63.419998 62.209999 61.786663
"2021-12-09" 62.720001 63.459999 62.509998 61.727699
"2021-12-10" 63.150002 64.18 62.919998 62.995472
"2021-12-13" 64.040001 64.459999 63.57 62.985645
"2021-12-14" 63.75 63.849998 62.279999 61.943909
"2021-12-15" 63.25 63.82 62.82 62.553226
"2021-12-16" 63.889999 64 63.16 62.366501
"2021-12-17" 63.369999 63.619999 61.709999 60.980797
"2021-12-20" 61.41 61.630001 60.459999 60.263374
"2021-12-21" 61.669998 61.790001 61.009998 60.528725
"2021-12-22" 61.57 62.119999 61.459999 60.97097
"2021-12-23" 62.16 62.889999 62.16 61.511494
"2021-12-27" 62.810001 63.630001 62.689999 62.484432
"2021-12-28" 63.560001 63.990002 63.5 62.779263
"2021-12-29" 63.84 64.589996 63.810001 63.309956
"2021-12-30" 64.75 64.75 63.720001 62.710468
"2021-12-31" 63.669998 64.309998 63.5 62.956158
"2022-01-03" 63.869999 64.099998 61.529999 60.911999
"2022-01-04" 61.889999 62.939999 61.84 61.255974
"2022-01-05" 62.369999 63.02 61.419998 60.479588
"2022-01-06" 61.540001 62.369999 61.439999 60.823555
"2022-01-07" 61.610001 61.669998 60.599998 59.585266
"2022-01-10" 60.029999 60.299999 59.599998 59.13319
"2022-01-11" 60.09 60.310001 58.970001 59.251125
"2022-01-12" 60.549999 61.220001 60.16 59.339577
"2022-01-13" 60.549999 61.59 60.549999 59.703201
"2022-01-14" 61.099998 61.099998 59.009998 58.179905
"2022-01-18" 58.43 58.779999 57.77 57.383862
"2022-01-19" 60.650002 61.150002 57.849998 57.020241
"2022-01-20" 58.700001 58.700001 56.07 55.202114
"2022-01-21" 56.290001 57.27 56.080002 55.546089
"2022-01-24" 56.360001 57.509998 55.830002 56.479717
"2022-01-25" 56.599998 56.73 55.02 54.720558
"2022-01-26" 55.900002 56.68 54.650002 54.366764
"2022-01-27" 55.720001 56.16 54.439999 53.885208
"2022-01-28" 54.799999 55.860001 54.040001 54.867973
"2022-01-31" 55.669998 56.889999 55.360001 55.703327
"2022-02-01" 56.57 56.799999 55.599998 55.841671
"2022-02-02" 56.509998 57.360001 56.279999 56.582802
"2022-02-03" 57.07 57.650002 56.16 55.713211
"2022-02-04" 55.93 56.279999 54.860001 54.339653
"2022-02-07" 54.560001 55.07 53.23 52.807983
"2022-02-08" 53.439999 53.889999 53.080002 52.985851
"2022-02-09" 54.220001 54.759998 54.110001 53.865326
"2022-02-10" 53.59 53.91 52.580002 52.23484
"2022-02-11" 53.150002 53.240002 51.52 51.335606
"2022-02-14" 52.18 52.18 51.439999 51.305958
"2022-02-15" 52.25 52.759998 51.950001 51.553001
"2022-02-16" 52.110001 52.549999 51.470001 51.720989
"2022-02-17" 52.189999 52.27 51.220001 50.673527
"2022-02-18" 51.240002 51.639999 50.950001 50.594475
"2022-02-22" 51.400002 51.59 50.400002 50.446247
"2022-02-23" 51.150002 51.259998 49.549999 49.033161
"2022-02-24" 49.060001 50.529999 48.84 49.863224
"2022-02-25" 50.43 51.330002 50.200001 50.673527
"2022-02-28" 51 51.599998 50.759998 50.851398
"2022-03-01" 51.470001 52.049999 51.119999 50.950218
"2022-03-02" 51.889999 52.91 51.73 51.948269
"2022-03-03" 53.049999 53.380001 52.810001 52.521412
"2022-03-04" 52.990002 54.209999 52.75 53.331715
"2022-03-07" 54.02 55.830002 53.669998 53.460175
"2022-03-08" 54.23 55.52 54.119999 53.519466
"2022-03-09" 55.049999 55.080002 53.75 54.11237
"2022-03-10" 53.98 54.540001 53.599998 53.825802
"2022-03-11" 54.849998 55.299999 53.91 53.331715
"2022-03-14" 54.68 55.080002 54.099998 53.845566
"2022-03-15" 54.740002 55.91 54.669998 55.130188
"2022-03-16" 55.860001 56.68 54.75 55.30806
"2022-03-17" 56.049999 57.150002 55.73 56.464222
"2022-03-18" 57.060001 58.040001 56.360001 57.185589
"2022-03-21" 57.869999 58.290001 57.150002 57.076889
"2022-03-22" 58 58 57.220001 57.067009
"2022-03-23" 57.619999 57.720001 56.790001 56.39505
"2022-03-24" 57.349998 57.630001 57.040001 56.671738
"2022-03-25" 57.630001 57.73 57.049999 56.899021
"2022-03-28" 57.43 58.470001 57.330002 57.768608
"2022-03-29" 58.509998 59.09 58.259998 58.282459
"2022-03-30" 59 59.799999 58.939999 59.00383
"2022-03-31" 59.799999 60.740002 59.400002 58.697498
"2022-04-01" 59.400002 59.709999 58.740002 58.964302
"2022-04-04" 59.669998 60.349998 59.669998 59.438629
"2022-04-05" 60.150002 60.720001 58.919998 58.618439
"2022-04-06" 59.240002 59.830002 58.849998 59.02359
"2022-04-07" 59.549999 59.720001 58.369999 58.015656
"2022-04-08" 58.689999 58.790001 57.169998 57.007717
"2022-04-11" 57.639999 58.470001 57.610001 57.284409
"2022-04-12" 58.09 59 57.580002 57.007717
"2022-04-13" 56.709999 59.75 56.27 58.282459
"2022-04-14" 59 59.060001 55.810001 55.347584
"2022-04-18" 55.889999 56.099998 54.650002 54.300125
"2022-04-19" 55.049999 56.82 54.939999 56.02943
"2022-04-20" 57.040001 57.790001 56.689999 56.345642
"2022-04-21" 57.419998 58.07 57.290001 57.027481
"2022-04-22" 57.490002 57.939999 56.720001 56.27647
"2022-04-25" 56.959999 57.349998 55.75 56.27647
"2022-04-26" 56.299999 56.720001 55.919998 55.5909
"2022-04-27" 56.049999 56.779999 55.689999 55.382248
"2022-04-28" 56.080002 57.700001 55.59 57.071335
"2022-04-29" 56.98 57.509998 55.150002 54.955009
"2022-05-02" 55.57 55.959999 53.970001 54.646996
"2022-05-03" 55.209999 55.720001 54.5 54.458218
"2022-05-04" 54.759998 57.349998 54.48 56.882557
"2022-05-05" 56.700001 56.860001 53.689999 53.83226
"2022-05-06" 53.91 53.990002 52.59 52.818806
"2022-05-09" 52.669998 53.869999 52.330002 52.75919
"2022-05-10" 54.290001 54.290001 51.650002 51.566895
"2022-05-11" 51.619999 52.099998 50.450001 50.255367
"2022-05-12" 50.450001 52.23 50.349998 51.894775
"2022-05-13" 52.439999 53.099998 52.23 52.351822
"2022-05-16" 52.540001 52.950001 51.82 52.371693
"2022-05-17" 53.41 53.540001 52.740002 52.90823
"2022-05-18" 52.689999 52.779999 51.009998 50.970745
"2022-05-19" 51.18 52.060001 50.389999 51.010487
"2022-05-20" 51.709999 51.880001 50.529999 51.119781
"2022-05-23" 52.029999 52.299999 51.419998 51.596703
"2022-05-24" 51.529999 52.119999 51.049999 51.656319
"2022-05-25" 51.82 52.049999 50.919998 51.348305
"2022-05-26" 51.849998 52.880001 51.849998 52.182915
"2022-05-27" 53.040001 54.130001 52.93 53.772644
"2022-05-31" 53.619999 53.84 52.799999 53.21624
"2022-06-01" 53.939999 54.310001 53.119999 53.563992
"2022-06-02" 54.330002 55.200001 53.66 54.786098
"2022-06-03" 54.75 54.84 54.169998 54.090591
"2022-06-06" 54.599998 55.080002 54.310001 54.378731
"2022-06-07" 54.43 55.150002 53.709999 54.607254
"2022-06-08" 54.740002 54.810001 53.759998 53.464638
"2022-06-09" 53.529999 54.189999 52.810001 52.500862
"2022-06-10" 51.990002 52.52 51.439999 51.646381
"2022-06-13" 51.02 51.110001 49.91 49.758575
"2022-06-14" 50.240002 50.43 48.580002 48.814674
"2022-06-15" 49.630001 50.16 48.529999 49.291592
"2022-06-16" 48.810001 49.330002 48.34 48.41724
"2022-06-17" 48.540001 49.189999 48.099998 48.168842
"2022-06-21" 49.029999 49.959999 48.810001 49.420757
"2022-06-22" 49.169998 50.34 49.150002 49.520115
"2022-06-23" 50.200001 50.610001 49.77 50.116264
"2022-06-24" 50.900002 51.91 50.59 51.566895
"2022-06-27" 51.669998 51.970001 51.169998 51.040295
"2022-06-28" 51.41 51.650002 49.060001 48.854412
"2022-06-29" 49.439999 49.880001 48.889999 49.390949
"2022-06-30" 49.369999 50.48 48.939999 49.599602
"2022-07-01" 49.75 50.240002 48.990002 49.420757
"2022-07-05" 49.310001 49.669998 48.459999 49.351204
"2022-07-06" 49.869999 50.950001 49.84 50.09639
"2022-07-07" 50.450001 50.950001 50.34 50.46402
"2022-07-08" 50.73 50.830002 49.919998 50.31498
"2022-07-11" 50.330002 51.029999 50.330002 50.17588
"2022-07-12" 50.700001 51.18 49.880001 49.669155
"2022-07-13" 47.599998 48.240002 46.290001 46.469818
"2022-07-14" 45.740002 47.68 45.68 47.03616
"2022-07-15" 47.77 48.310001 47.490002 47.73167
"2022-07-18" 48.130001 48.73 47.709999 47.58263
"2022-07-19" 48.43 48.540001 48 48.188717
"2022-07-20" 48.580002 48.619999 48.119999 48.178783
"2022-07-21" 48.580002 48.779999 48.130001 48.447044
"2022-07-22" 48.939999 49.290001 48.16 48.148972
"2022-07-25" 48.610001 48.610001 47.830002 47.989998
"2022-07-26" 47.830002 47.959999 47.43 47.709999
"2022-07-27" 47.990002 48.450001 47.049999 48.279999
"2022-07-28" 48.48 50.139999 48.450001 49.900002
"2022-07-29" 50.09 51.630001 49.93 51.360001
"2022-08-01" 50.869999 51.650002 50.619999 51.540001
"2022-08-02" 51.290001 51.959999 50.830002 51.080002
"2022-08-03" 51.060001 51.939999 50.68 51.82
"2022-08-04" 52.259998 52.59 52.07 52.290001
"2022-08-05" 51.939999 53 51.740002 52.950001
"2022-08-08" 53.34 53.91 53.18 53.669998
"2022-08-09" 53.59 53.900002 53.110001 53.299999
"2022-08-10" 54.32 55.009998 54.07 54.43
"2022-08-11" 54.48 55.119999 54.299999 54.560001
"2022-08-12" 54.630001 55.810001 54.59 55.779999
"2022-08-15" 55.779999 56.240002 55.5 56.110001
"2022-08-16" 55.779999 56.650002 55.700001 56.049999
"2022-08-17" 55.73 55.959999 55.360001 55.700001
"2022-08-18" 55.900002 56.049999 55.529999 55.799999
"2022-08-19" 55.459999 55.509998 54.810001 55.209999
"2022-08-22" 55.040001 55.07 53.549999 53.66
"2022-08-23" 53.529999 53.810001 52.75 52.790001
"2022-08-24" 53.049999 53.279999 52.599998 53.009998
"2022-08-25" 53.41 53.41 52.77 53.32
"2022-08-26" 53.310001 53.490002 50.860001 50.959999
"2022-08-29" 51.049999 51.43 50.450001 51.009998
"2022-08-30" 51.119999 51.18 50.040001 50.52
"2022-08-31" 50.84 51.200001 50.18 50.330002
"2022-09-01" 50.099998 51.049999 50.009998 50.950001
"2022-09-02" 51.330002 51.790001 50.049999 50.470001
"2022-09-06" 50.549999 50.740002 49.880001 50.299999
"2022-09-07" 50.509998 51.290001 50.23 51.099998
"2022-09-08" 50.610001 51.09 49.990002 50.68
"2022-09-09" 50.970001 51.360001 50.84 51.200001
"2022-09-12" 51.349998 51.48 50.439999 50.77
"2022-09-13" 49.860001 50 47.860001 48.02
"2022-09-14" 48.049999 48.259998 47.450001 47.919998
"2022-09-15" 47.919998 48.150002 47.009998 47.23
"2022-09-16" 46.740002 47.470001 46.439999 47.360001
