"Index" "Open" "High" "Low" "Price"
"2020-07-06" 723.380005 728.530029 713.460022 697.205322
"2020-07-07" 718.450012 730.780029 715.98999 695.661621
"2020-07-08" 725.570007 730.659973 714.609985 694.967102
"2020-07-09" 721.789978 733.030029 715.109985 703.013184
"2020-07-10" 734.97998 734.97998 713.590027 691.3396
"2020-07-13" 720.23999 723.75 698.02002 676.414673
"2020-07-14" 716.820007 718.98999 697.280029 691.648193
"2020-07-15" 724.169983 724.77002 710.950012 688.725037
"2020-07-16" 716.400024 717.98999 707.130005 688.927612
"2020-07-17" 717.299988 730.890015 709.070007 698.710266
"2020-07-20" 726.030029 734.719971 721.580017 706.052185
"2020-07-21" 735.5 735.5 724.460022 700.39856
"2020-07-22" 729.75 737.77002 725 709.602356
"2020-07-23" 738.640015 744.460022 728.27002 710.731201
"2020-07-24" 729.809998 739.51001 729.570007 711.406616
"2020-07-27" 737.700012 756.090027 735.030029 727.431213
"2020-07-28" 762.390015 762.390015 748.5 726.013184
"2020-07-29" 760.099976 770.880005 756.159973 742.867493
"2020-07-30" 780 787.700012 770 750.537476
"2020-07-31" 774.179993 785.799988 770.880005 757.802063
"2020-08-03" 776.640015 785.469971 775.190002 751.666138
"2020-08-04" 783.460022 794.719971 775.030029 765.471863
"2020-08-05" 799 799 786.23999 766.060364
"2020-08-06" 787.669983 793.780029 786.469971 764.150269
"2020-08-07" 791.690002 798.47998 788.440002 763.802856
"2020-08-10" 797.950012 805.809998 780.030029 755.158569
"2020-08-11" 781.460022 781.460022 754.919983 731.454346
"2020-08-12" 764.679993 776.210022 756.619995 745.752197
"2020-08-13" 769.320007 778.169983 767.940002 742.983154
"2020-08-14" 771.200012 776.340027 758.109985 735.159058
"2020-08-17" 758.359985 773.01001 758.359985 744.874207
"2020-08-18" 772 789.97998 770.460022 761.748169
"2020-08-19" 794.630005 794.630005 774.22998 753.86792
"2020-08-20" 776.619995 788.090027 776.619995 759.870056
"2020-08-21" 787.710022 787.710022 774.630005 757.217468
"2020-08-24" 785 785 763.130005 747.826904
"2020-08-25" 776.320007 782.059998 771.47998 754.835938
"2020-08-26" 781.570007 782.5 770.390015 757.052917
"2020-08-27" 787.030029 795.5 783 764.458862
"2020-08-28" 788.280029 788.280029 778.130005 761.912842
"2020-08-31" 788 796.390015 787.530029 764.584839
"2020-09-01" 790.159973 793 773.539978 764.604065
"2020-09-02" 787 801.97998 776.640015 774.101013
"2020-09-03" 789.630005 793.429993 754.710022 738.126648
"2020-09-04" 762.049988 767.400024 737.869995 728.184204
"2020-09-08" 743.599976 753.440002 738.080017 717.40918
"2020-09-09" 749 760.880005 746.539978 729.384705
"2020-09-10" 752.22998 753.809998 742 719.171204
"2020-09-11" 747.109985 750.76001 737.969971 723.934265
"2020-09-14" 751.690002 761.179993 747 731.921021
"2020-09-15" 759.070007 773.309998 759.070007 743.935181
"2020-09-16" 778.809998 783.390015 766.530029 742.860657
"2020-09-17" 763.5 766.52002 744.72998 731.543579
"2020-09-18" 754.73999 757.840027 746.669983 728.077759
"2020-09-21" 750 751.320007 730.01001 721.765686
"2020-09-22" 742.580017 756.330017 742.580017 726.073853
"2020-09-23" 729.390015 754.119995 729.390015 707.360352
"2020-09-24" 734.27002 744.830017 730.690002 710.322754
"2020-09-25" 732.619995 751.679993 731.940002 727.351746
"2020-09-28" 766.969971 771.429993 760.48999 740.411377
"2020-09-29" 764.809998 768.599976 760.419983 739.104492
"2020-09-30" 767.570007 770.159973 752.679993 735.880615
"2020-10-01" 764.26001 771.609985 756.02002 743.838379
"2020-10-02" 764.380005 779.809998 760.340027 753.180481
"2020-10-05" 777.789978 788.27002 762.809998 763.113281
"2020-10-06" 787.419983 796.940002 775 765.601257
"2020-10-07" 790.820007 805.77002 789.609985 777.634705
"2020-10-08" 803.039978 835.590027 797.5 798.100281
"2020-10-09" 834.280029 834.280029 825.549988 802.892334
"2020-10-12" 832.880005 839.77002 823.940002 808.362122
"2020-10-13" 838.26001 838.26001 822.030029 799.755798
"2020-10-14" 823.890015 828.109985 812.609985 791.323608
"2020-10-15" 814.01001 822 811.469971 788.835632
"2020-10-16" 816.26001 826.799988 812.080017 791.604248
"2020-10-19" 820.140015 822.77002 808.349976 784.159729
"2020-10-20" 810.780029 813.349976 800 779.261047
"2020-10-21" 802.780029 806.929993 797.52002 777.537903
"2020-10-22" 806.119995 809.429993 776.340027 752.744934
"2020-10-23" 778 781.090027 769.51001 752.241516
"2020-10-26" 777 777 762.5 745.900452
"2020-10-27" 778.799988 778.799988 767.109985 748.640198
"2020-10-28" 763.190002 771.679993 755.01001 731.950134
"2020-10-29" 767.73999 767.73999 737.799988 717.051147
"2020-10-30" 731.460022 739.710022 719.859985 707.912231
"2020-11-02" 740.25 748 729.840027 714.766357
"2020-11-03" 742.599976 755.330017 738.369995 728.281067
"2020-11-04" 759.349976 787 758.719971 752.493225
"2020-11-05" 790 795.340027 779.75 756.13324
"2020-11-06" 790.719971 797.27002 781.25 769.047729
"2020-11-09" 800.409973 808.02002 740.539978 719.500427
"2020-11-10" 743.130005 743.869995 716.030029 703.584839
"2020-11-11" 733.719971 766.049988 731 736.577637
"2020-11-12" 767.119995 767.219971 754.330017 736.05481
"2020-11-13" 764.599976 766.299988 755.309998 736.53894
"2020-11-16" 762.570007 764.47998 736.200012 731.001404
"2020-11-17" 750.609985 755 743.820007 729.787048
"2020-11-18" 747.890015 758.099976 733.369995 713.407227
"2020-11-19" 737.72998 737.72998 727.75 709.783386
"2020-11-20" 732.969971 742.320007 725.549988 707.383789
"2020-11-23" 727.200012 733 709.380005 691.19812
"2020-11-24" 714.950012 715.849976 690.059998 672.66156
"2020-11-25" 698.98999 705.349976 686.77002 673.788513
"2020-11-27" 701.039978 705.700012 691.630005 680.569763
"2020-11-30" 701.599976 706.72998 695.440002 677.917419
"2020-12-01" 706.590027 714.859985 700.030029 692.286255
"2020-12-02" 710 712.929993 688.140015 670.951599
"2020-12-03" 701.72998 701.72998 689.780029 672.92395
"2020-12-04" 692.900024 712.960022 690.48999 688.157349
"2020-12-07" 714.960022 717.76001 694.380005 677.684326
"2020-12-08" 705 706.409973 692.130005 675.479065
"2020-12-09" 702.909973 703.890015 675.840027 659.079712
"2020-12-10" 676.030029 689.25 676.030029 667.424988
"2020-12-11" 685.460022 689.700012 671.900024 669.241821
"2020-12-14" 688.97998 699.75 687 670.37854
"2020-12-15" 696.52002 698.289978 687.450012 675.828674
"2020-12-16" 699.48999 702.52002 686.929993 670.533875
"2020-12-17" 696.369995 717.72998 695.820007 692.441711
"2020-12-18" 713.799988 713.799988 704.130005 689.517456
"2020-12-21" 701.330017 706.390015 697.080017 684.339294
"2020-12-22" 700 714.090027 698.080017 693.121826
"2020-12-23" 714.919983 719.23999 703.080017 683.056824
"2020-12-24" 707.940002 711.429993 702.609985 685.835449
"2020-12-28" 707.849976 710.75 703.320007 689.663208
"2020-12-29" 715 716.22998 705.5 688.594482
"2020-12-30" 711.580017 715.669983 698.26001 680.453247
"2020-12-31" 701.47998 714.929993 697.280029 693.84082
"2021-01-04" 718.340027 719.23999 691.630005 672.836365
"2021-01-05" 698 698.859985 690.22998 671.845459
"2021-01-06" 685 686.530029 663.849976 649.90863
"2021-01-07" 673.219971 684.25 670.320007 659.633423
"2021-01-08" 686.309998 698.650024 683.76001 672.739258
"2021-01-11" 696.98999 699.950012 680.799988 662.956116
"2021-01-12" 681.330017 681.76001 660.719971 657.263
"2021-01-13" 681.450012 691.580017 678.77002 670.465881
"2021-01-14" 689.049988 692.880005 684.950012 670.028687
"2021-01-15" 690.940002 709.859985 690.72998 687.603638
"2021-01-19" 716.830017 722.98999 711.640015 695.919739
"2021-01-20" 718.22998 734.530029 715 707.014465
"2021-01-21" 727.219971 729.080017 716.76001 699.397888
"2021-01-22" 720.179993 728.929993 720.179993 700.621948
"2021-01-25" 728.460022 728.859985 719.349976 702.565002
"2021-01-26" 721.280029 736 719.549988 714.300903
"2021-01-27" 737.320007 737.320007 730 710.861877
"2021-01-28" 729 747.429993 724.109985 717.205811
"2021-01-29" 733.469971 745.5 726.359985 718.886536
"2021-02-01" 737.960022 759.559998 731.5 735.169189
"2021-02-02" 760.090027 770.349976 758.280029 746.681702
"2021-02-03" 764.099976 766 745.890015 733.391357
"2021-02-04" 760.02002 760.02002 742.01001 725.638672
"2021-02-05" 749.119995 756.289978 740.950012 732.808411
"2021-02-08" 751.02002 754.549988 739.159973 726.124329
"2021-02-09" 751.429993 755.26001 742.590027 729.097168
"2021-02-10" 756.940002 758.52002 748.22998 729.612061
"2021-02-11" 749.25 758.619995 711.099976 697.260559
"2021-02-12" 711.22998 724.169983 700.02002 689.595093
"2021-02-16" 723.640015 724 684.469971 668.493713
"2021-02-17" 686.22998 700.320007 684.650024 674.653076
"2021-02-18" 692.919983 692.919983 682.619995 666.035828
"2021-02-19" 694.72998 700.380005 674.26001 660.8479
"2021-02-22" 677.690002 677.690002 662.150024 648.334656
"2021-02-23" 663.070007 667.289978 654.210022 642.821899
"2021-02-24" 658.789978 660.76001 637.530029 623.483093
"2021-02-25" 637 644.409973 624.030029 622.868408
"2021-02-26" 643.830017 660.25 640 632.596436
"2021-03-01" 649.320007 658.690002 642 632.518311
"2021-03-02" 646.640015 649.340027 629.419983 624.507568
"2021-03-03" 630.73999 638.169983 609.26001 596.494812
"2021-03-04" 615.77002 627.179993 602.23999 588.913574
"2021-03-05" 606.349976 616.47998 586.72998 595.733765
"2021-03-08" 605.049988 615.679993 594.030029 580.473572
"2021-03-09" 611.900024 629.809998 606.900024 607.588806
"2021-03-10" 634.609985 645.619995 626.02002 623.190491
"2021-03-11" 640.97998 661.190002 640.97998 638.694641
"2021-03-12" 644.48999 669.400024 642.820007 651.778931
"2021-03-15" 662.25 675.51001 662.25 653.291382
"2021-03-16" 673.369995 682.080017 669.070007 655.028076
"2021-03-17" 666.380005 668.409973 653.340027 640.509399
"2021-03-18" 648.700012 653.390015 639.169983 631.123047
"2021-03-19" 650.080017 662.869995 646.809998 637.201721
"2021-03-22" 649.72998 669.630005 649.72998 650.500793
"2021-03-23" 674.109985 683.840027 660.599976 659.360229
"2021-03-24" 670.969971 675.75 658.130005 646.25647
"2021-03-25" 667.48999 670.210022 655.369995 651.896118
"2021-03-26" 664.299988 684.049988 660.47998 667.02948
"2021-03-29" 684.98999 691.219971 674 671.137207
"2021-03-30" 680.200012 687.72998 673.26001 658.453003
"2021-03-31" 676.320007 686.659973 665 663.087524
"2021-04-01" 685.700012 686.070007 673.309998 661.536133
"2021-04-05" 686.200012 690.700012 682.380005 673.478943
"2021-04-06" 687.22998 691.809998 682.369995 671.986084
"2021-04-07" 688.880005 689.340027 680.669983 667.829529
"2021-04-08" 693.98999 699.179993 685.400024 670.990784
"2021-04-09" 685.98999 691.690002 683.039978 670.766479
"2021-04-12" 688.119995 692.549988 679.030029 674.640076
"2021-04-13" 694.5 707.48999 692.659973 688.631775
"2021-04-14" 707.049988 708.880005 692.690002 677.450073
"2021-04-15" 698.25 720.380005 697.400024 701.394165
"2021-04-16" 720.950012 720.950012 707.710022 690.944214
"2021-04-19" 709 719.630005 706.059998 699.87207
"2021-04-20" 714.309998 728.97998 714.169983 708.585205
"2021-04-21" 728.289978 735.77002 724.140015 708.497375
"2021-04-22" 710.51001 724.72998 710.01001 700.535461
"2021-04-23" 716.960022 722.929993 715.140015 700.672119
"2021-04-26" 719.539978 720 710 699.559814
"2021-04-27" 723.799988 723.799988 710.25 696.5448
"2021-04-28" 715.01001 715.48999 703.950012 690.202698
"2021-04-29" 722.419983 722.419983 695.02002 688.934265
"2021-04-30" 703.960022 725.450012 703.789978 703.257751
"2021-05-03" 720.780029 720.98999 708.789978 693.783569
"2021-05-04" 711.900024 718.539978 705.380005 692.78833
"2021-05-05" 703.650024 710 690.830017 676.171875
"2021-05-06" 693.630005 702.51001 690.599976 682.104248
"2021-05-07" 696.820007 714.299988 696.820007 696.125183
"2021-05-10" 715.47998 723.789978 708.169983 702.516296
"2021-05-11" 716.909973 718.859985 704.969971 700.603882
"2021-05-12" 710.450012 712.619995 704.22998 688.231812
"2021-05-13" 706.72998 720.630005 701.030029 698.05719
"2021-05-14" 719.809998 727.969971 714.429993 704.487244
"2021-05-17" 714.960022 721.919983 711.390015 697.666992
"2021-05-18" 714.070007 720.289978 704.900024 700.772461
"2021-05-19" 710.26001 719.969971 707.429993 700.801758
"2021-05-20" 715.169983 733.919983 714.820007 713.302124
"2021-05-21" 722 731.659973 721.440002 710.461121
"2021-05-24" 724 733.48999 719.719971 708.580261
"2021-05-25" 726.650024 737.090027 718.48999 720.296814
"2021-05-26" 740.02002 742.900024 733.070007 720.424194
"2021-05-27" 734.559998 736.570007 727.51001 720.13031
"2021-05-28" 741.530029 745.859985 735.890015 721.727173
"2021-06-01" 739.530029 740.900024 733.039978 724.372192
"2021-06-02" 743.919983 759.859985 741.580017 742.701355
"2021-06-03" 750.109985 779.140015 750.109985 761.226563
"2021-06-04" 779.419983 788.690002 776.27002 769.406677
"2021-06-07" 791.22998 807.719971 787.349976 778.879822
"2021-06-08" 799.98999 818.330017 799.98999 800.040283
"2021-06-09" 814.960022 819.539978 808.190002 793.525635
"2021-06-10" 808.159973 828.690002 806.820007 806.241455
"2021-06-11" 812.969971 820.549988 812.659973 799.432922
"2021-06-14" 814.77002 825.599976 811.539978 807.221069
"2021-06-15" 819.76001 826.280029 807.030029 792.536255
"2021-06-16" 813 819.679993 806.75 793.486389
"2021-06-17" 809.969971 816.820007 805.900024 798.864746
"2021-06-18" 815.5 829.609985 799.840027 806.02594
"2021-06-21" 818.669983 826.809998 802.650024 805.761414
"2021-06-22" 823.650024 824.98999 811.570007 805.830017
"2021-06-23" 821.619995 824.719971 792.030029 787.206909
"2021-06-24" 804.01001 809.630005 772.950012 763.460205
"2021-06-25" 780.190002 785.77002 774.320007 767.457214
"2021-06-28" 789.340027 798.900024 783.02002 782.26947
"2021-06-29" 792.02002 804.099976 789.390015 786.001892
"2021-06-30" 808.299988 809.849976 798.590027 786.266479
"2021-07-01" 800.559998 808.599976 795.200012 781.40741
"2021-07-02" 800.640015 804.309998 796.01001 784.209167
"2021-07-06" 801.380005 819.849976 799.98999 802.44043
"2021-07-07" 822.780029 831.719971 817.219971 810.963379
"2021-07-08" 825 832.919983 820.630005 811.335632
"2021-07-09" 827.890015 834 812.97998 803.625793
"2021-07-12" 823.049988 833.940002 815.690002 812.667969
"2021-07-13" 826.299988 835.710022 821.559998 806.290405
"2021-07-14" 822.320007 834.77002 818.900024 814.911438
"2021-07-15" 832.650024 835.710022 824.650024 817.066528
"2021-07-16" 834.159973 845.619995 829.289978 814.548889
"2021-07-19" 828.359985 838.859985 824.159973 817.321289
"2021-07-20" 838.5 840 828.179993 815.704834
"2021-07-21" 829.530029 829.530029 812.840027 803.077209
"2021-07-22" 823.22998 826.789978 817.570007 804.11554
"2021-07-23" 820.609985 835.460022 815.960022 816.517944
"2021-07-26" 831.98999 835.02002 823.849976 812.628784
"2021-07-27" 827.659973 842.530029 825.390015 824.697998
"2021-07-28" 836.26001 841.590027 832.320007 819.290344
"2021-07-29" 825.419983 836.25 784.289978 770.376465
"2021-07-30" 790.960022 829.73999 790.960022 803.713928
"2021-08-02" 820 826.059998 813.419983 802.322815
"2021-08-03" 822.890015 834 816.150024 803.615967
"2021-08-04" 821.960022 832.849976 818.840027 811.482666
"2021-08-05" 832.080017 833.900024 822.52002 813.716187
"2021-08-06" 825.369995 829.039978 818.609985 803.459351
"2021-08-09" 824.02002 824.02002 814.289978 798.404297
"2021-08-10" 818.179993 818.179993 797.650024 781.730591
"2021-08-11" 803.27002 809.900024 797.669983 790.45929
"2021-08-12" 809.719971 817.030029 805.210022 795.200806
"2021-08-13" 813.650024 817.080017 805.200012 797.522583
"2021-08-16" 814.070007 824.280029 814.070007 806.192444
"2021-08-17" 820 829.080017 816.059998 813.801453
"2021-08-18" 824.47998 826.02002 811.940002 800.490662
"2021-08-19" 814.27002 838 811.22998 819.847473
"2021-08-20" 833.130005 843.5 829.789978 821.489136
"2021-08-23" 835 840 830.169983 821.430176
"2021-08-24" 838 838 819.299988 806.359558
"2021-08-25" 819.090027 821.47998 801.200012 793.864685
"2021-08-26" 807.530029 830.179993 807.530029 811.029236
"2021-08-27" 827.900024 830.26001 819 810.852295
"2021-08-30" 825.5 842.789978 824.650024 825.814758
"2021-08-31" 840 848.47998 833.830017 829.17688
"2021-09-01" 837.929993 869.880005 837.929993 854.137268
"2021-09-02" 866.049988 875.789978 852.109985 859.632507
"2021-09-03" 866.789978 885.26001 866 867.890442
"2021-09-07" 865.5 884.22998 859.559998 866.838501
"2021-09-08" 880.719971 883.23999 874.090027 867.37915
"2021-09-09" 877.820007 878.090027 852.419983 840.098755
"2021-09-10" 845.669983 850.890015 832.909973 829.717529
"2021-09-13" 850 852.929993 833.460022 825.332947
"2021-09-14" 847 852.570007 832.789978 820.761658
"2021-09-15" 843.799988 850.150024 833.080017 829.166992
"2021-09-16" 841.590027 855.409973 838.200012 838.810913
"2021-09-17" 848.75 873.77002 844.080017 857.813843
"2021-09-20" 861.809998 871.23999 840.97998 835.842041
"2021-09-21" 850 861.48999 848.140015 833.846497
"2021-09-22" 850.73999 864.340027 842.719971 845.564758
"2021-09-23" 861.109985 868.820007 834.049988 833.659668
"2021-09-24" 846.51001 847.840027 828.52002 820.555176
"2021-09-27" 827.690002 828.900024 807.090027 793.864685
"2021-09-28" 800 802.929993 786.890015 785.420044
"2021-09-29" 802.75 810.76001 800.419983 788.015381
"2021-09-30" 808.369995 812.070007 789.070007 776.759094
"2021-10-01" 793 796.380005 780.440002 775.96283
"2021-10-04" 790.809998 795.73999 779.580017 772.315613
"2021-10-05" 774 776.780029 755.650024 747.207825
"2021-10-06" 762 766.280029 747.880005 749.419739
"2021-10-07" 765.719971 774.900024 760.869995 753.519165
"2021-10-08" 762.679993 765.140015 748.030029 738.252014
"2021-10-11" 754.169983 755.02002 744.789978 737.317993
"2021-10-12" 748.73999 760.419983 746.219971 746.578674
"2021-10-13" 755.73999 767.890015 755.73999 750.53064
"2021-10-14" 769.330017 776.25 766.190002 756.625732
"2021-10-15" 772.22998 784.48999 768.080017 768.167053
"2021-10-18" 775.440002 781.98999 766.890015 754.777527
"2021-10-19" 775.02002 780 769.119995 766.476135
"2021-10-20" 779.669983 795.799988 779.669983 780.406372
"2021-10-21" 798.849976 815.150024 792.73999 796.450134
"2021-10-22" 815.77002 824.539978 811.780029 807.126404
"2021-10-25" 820.309998 829.5 815.349976 808.856628
"2021-10-26" 826.099976 834.570007 824.22998 817.773132
"2021-10-27" 843.559998 849.51001 824.409973 810.862061
"2021-10-28" 824.820007 847.840027 824.820007 832.96167
"2021-10-29" 842.01001 849.109985 833.429993 822.904724
"2021-11-01" 836.700012 836.700012 821.140015 816.406677
"2021-11-02" 833.200012 845.919983 829.119995 822.747498
"2021-11-03" 843.5 847 828.130005 823.701111
"2021-11-04" 808 809.469971 784.809998 789.991333
"2021-11-05" 808.23999 809.950012 780.23999 768.688049
"2021-11-08" 783 792.820007 770 773.583801
"2021-11-09" 790.76001 804.559998 788.150024 784.289429
"2021-11-10" 796.119995 801.98999 779.559998 768.186646
"2021-11-11" 787.950012 788.340027 770.619995 761.560669
"2021-11-12" 781.809998 781.820007 774.210022 762.268555
"2021-11-15" 775.75 800 775.390015 784.338684
"2021-11-16" 798.27002 802 794.780029 784.466858
"2021-11-17" 799.869995 803.690002 795.690002 787.328064
"2021-11-18" 799.98999 799.98999 791.210022 782.237183
"2021-11-19" 800 800.76001 787.450012 777.984741
"2021-11-22" 787.469971 788.619995 774.570007 766.816162
"2021-11-23" 777.969971 782.140015 771.030029 768.937378
"2021-11-24" 782.150024 798.190002 771.080017 786.923645
"2021-11-26" 796.619995 813.789978 789.539978 783.223755
"2021-11-29" 796.830017 822.130005 790.609985 809.033875
"2021-11-30" 817.289978 833.380005 810.809998 801.338257
"2021-12-01" 815.52002 823 802.47998 792.705261
"2021-12-02" 803.580017 805.210022 791.679993 787.929871
"2021-12-03" 807.02002 807.619995 783.619995 783.411194
"2021-12-06" 795.530029 799.859985 789.219971 785.818542
"2021-12-07" 803.830017 818.919983 800.590027 801.98938
"2021-12-08" 810.919983 815.619995 802.409973 803.567993
"2021-12-09" 814.340027 814.340027 792.830017 788.117371
"2021-12-10" 801.159973 802.200012 793.73999 787.219604
"2021-12-13" 793.789978 820.909973 793.789978 805.255127
"2021-12-14" 815 815 790.320007 795.053406
"2021-12-15" 811.27002 821.469971 807.539978 806.162781
"2021-12-16" 820.27002 829.690002 818.450012 811.895142
"2021-12-17" 811.630005 830.880005 811.630005 811.263672
"2021-12-20" 817.210022 826.820007 812.02002 811.352478
"2021-12-21" 826.47998 828.380005 799.23999 793.820129
"2021-12-22" 810.159973 819.419983 805.890015 807.780884
"2021-12-23" 820 821.820007 813.909973 807.810486
"2021-12-27" 823.130005 835.119995 818.419983 823.941833
"2021-12-28" 835.109985 842.200012 829.890015 826.80304
"2021-12-29" 840.01001 843.900024 833.330017 830.739685
"2021-12-30" 842.830017 847.099976 833.559998 834.183044
"2021-12-31" 847.070007 853.419983 843.400024 834.52832
"2022-01-03" 845.679993 847.710022 819.72998 824.928467
"2022-01-04" 832.900024 839.049988 810.98999 803.735718
"2022-01-05" 812.869995 814.419983 787.659973 778.547119
"2022-01-06" 781.549988 784.450012 761.419983 764.7146
"2022-01-07" 759.700012 783.98999 759.700012 764.576477
"2022-01-10" 756.780029 764.559998 743.609985 754.108398
"2022-01-11" 759.75 767.650024 749.51001 756.624329
"2022-01-12" 763.849976 777.289978 762.030029 754.236694
"2022-01-13" 767.77002 767.900024 746.440002 738.115234
"2022-01-14" 745.090027 749.400024 730.049988 736.773315
"2022-01-18" 733.299988 745.75 726.710022 733.004456
"2022-01-19" 742.799988 752.150024 729.590027 720.720947
"2022-01-20" 732.960022 746.780029 728.909973 720.740723
"2022-01-21" 735.619995 741.73999 720.929993 711.930115
"2022-01-24" 720.859985 731.679993 700.97998 721.066284
"2022-01-25" 728.159973 730.5 715 710.045654
"2022-01-26" 720.099976 727.669983 692.51001 686.524475
"2022-01-27" 700.440002 705.169983 680.5 673.885803
"2022-01-28" 686.030029 707.73999 673.159973 698.097534
"2022-01-31" 712.640015 725.669983 708.950012 715.20575
"2022-02-01" 726.75 727.98999 707.630005 705.724182
"2022-02-02" 718.47998 723.130005 714.440002 706.967346
"2022-02-03" 710.580017 719.030029 704.130005 703.376038
"2022-02-04" 705 713.919983 700.789978 692.759888
"2022-02-07" 702.090027 708 695.640015 688.813477
"2022-02-08" 693.039978 704.090027 689.590027 681.285461
"2022-02-09" 703.630005 719.559998 703.630005 708.999756
"2022-02-10" 705.159973 713.609985 685.909973 678.522827
"2022-02-11" 689.179993 695.76001 668.919983 662.539551
"2022-02-14" 666.890015 673.97998 662.450012 660.428162
"2022-02-15" 675.530029 680.679993 670.299988 664.374695
"2022-02-16" 677.640015 677.640015 666.23999 664.572021
"2022-02-17" 713.140015 719.950012 689.440002 682.360962
"2022-02-18" 691.179993 702.52002 688.219971 683.673096
"2022-02-22" 679 691.799988 676 671.665894
"2022-02-23" 681.809998 693.190002 672.320007 665.114624
"2022-02-24" 668 709.190002 662.26001 696.055237
"2022-02-25" 700 718.590027 691.859985 706.168152
"2022-02-28" 707.669983 711.02002 698.609985 700.238586
"2022-03-01" 711.450012 717.059998 703.659973 701.29425
"2022-03-02" 705.440002 712 699.039978 699.972229
"2022-03-03" 710.280029 725.299988 709.02002 711.180298
"2022-03-04" 717.719971 725.469971 713.359985 714.351135
"2022-03-07" 717.940002 720.559998 701.969971 696.663757
"2022-03-08" 703.780029 703.780029 681.070007 675.210999
"2022-03-09" 699.450012 713.77002 688.119995 697.783447
"2022-03-10" 689.809998 708.26001 687 700.042664
"2022-03-11" 710.820007 711.099976 693.530029 687.230469
"2022-03-14" 698.73999 702.23999 676.390015 677.371155
"2022-03-15" 693.119995 704 681.330017 695.246826
"2022-03-16" 707.23999 711.219971 690.419983 697.644714
"2022-03-17" 705.77002 720.349976 705.77002 713.30072
"2022-03-18" 724.880005 734.840027 719.859985 725.58783
"2022-03-21" 728.150024 735.5 713.599976 711.210022
"2022-03-22" 719.609985 721.400024 714.799988 712.547668
"2022-03-23" 715.859985 718.22998 701.969971 701.370483
"2022-03-24" 708.919983 711.98999 702.539978 705.145752
"2022-03-25" 717.119995 717.73999 700.549988 703.669373
"2022-03-28" 709.890015 733.640015 706.690002 724.259949
"2022-03-29" 730 765.070007 730 754.442444
"2022-03-30" 759 763.01001 746.609985 746.941406
"2022-03-31" 758.059998 763.809998 740.840027 734.862488
"2022-04-01" 741.72998 763.630005 738.659973 756.047668
"2022-04-04" 761.659973 769.200012 760.559998 757.494446
"2022-04-05" 758.559998 775.940002 757.599976 755.453186
"2022-04-06" 758.450012 767.669983 751.710022 759.585144
"2022-04-07" 764.73999 766.969971 754.039978 752.312012
"2022-04-08" 760.219971 769.380005 755.73999 761.775024
"2022-04-11" 768 774 749.130005 744.761414
"2022-04-12" 749.5 751.940002 737.809998 734.892273
"2022-04-13" 742.570007 752.840027 741.340027 745.078552
"2022-04-14" 753.02002 753.02002 734.179993 728.540649
"2022-04-18" 738.820007 738.820007 726.26001 724.002319
"2022-04-19" 730.659973 756.789978 730.659973 747.347656
"2022-04-20" 758 772.799988 754.320007 761.170532
"2022-04-21" 766.549988 776.349976 756.799988 750.726624
"2022-04-22" 757.659973 759.140015 744.659973 738.61792
"2022-04-25" 749.780029 755.409973 738.23999 745.663208
"2022-04-26" 750 757.570007 738.380005 732.543823
"2022-04-27" 733 744.049988 716.789978 711.358643
"2022-04-28" 746.409973 760.349976 732.200012 749.557373
"2022-04-29" 752.539978 758.559998 717.070007 712.527893
"2022-05-02" 721.650024 721.650024 686.530029 695.98999
"2022-05-03" 707.559998 726.809998 703.280029 714.747437
"2022-05-04" 721.400024 734.140015 709.169983 725.468872
"2022-05-05" 735.690002 735.690002 708.080017 706.889709
"2022-05-06" 708.090027 715.809998 698.799988 706.939209
"2022-05-09" 709.47998 709.47998 651.72998 648.229126
"2022-05-10" 663.47998 668.799988 623.119995 624.309082
"2022-05-11" 631.619995 645.75 621.549988 618.482666
"2022-05-12" 623.909973 631.549988 621.340027 624.140625
"2022-05-13" 642.419983 662.799988 635.169983 653.788025
"2022-05-16" 658.5 660.320007 646.200012 640.529907
"2022-05-17" 651.909973 651.909973 637.539978 644.004822
"2022-05-18" 644.090027 645.530029 633.369995 634.675476
"2022-05-19" 632.559998 648.23999 632.559998 632.335693
"2022-05-20" 645.200012 653.340027 639.890015 648.963196
"2022-05-23" 658.390015 663.73999 649.429993 660.652344
"2022-05-24" 662.080017 674.98999 651.909973 668.896362
"2022-05-25" 673.219971 689.380005 672.289978 683.552551
"2022-05-26" 686.059998 693.349976 669.419983 667.094238
"2022-05-27" 673.969971 693.690002 673.349976 690.671509
"2022-05-31" 689.219971 692.460022 676.940002 684.110168
"2022-06-01" 689.869995 689.869995 676.469971 676.055237
"2022-06-02" 674.26001 694.76001 665.340027 691.62738
"2022-06-03" 688.950012 688.950012 677 675.49762
"2022-06-06" 687.849976 692.849976 680.070007 689.357239
"2022-06-07" 688.330017 693.52002 671.25 688.550781
"2022-06-08" 686.469971 688.450012 664.580017 665.76001
"2022-06-09" 666.469971 678.48999 658.200012 655.564453
"2022-06-10" 649.429993 656.099976 637.450012 646.354553
"2022-06-13" 637.640015 641.330017 614.580017 613.607239
"2022-06-14" 620.01001 627.400024 606.119995 615.827576
"2022-06-15" 627.440002 649.650024 623.830017 638.468933
"2022-06-16" 626.690002 633.169983 615.140015 615.747864
"2022-06-17" 622.76001 639.580017 621.679993 630.065552
