"Index" "Open" "High" "Low" "Price"
"2018-07-26" 317.799988 319.920013 316.880005 310.33194
"2018-07-27" 320.320007 320.48999 314.709991 306.43222
"2018-07-30" 314.5 316.470001 311.929993 304.390076
"2018-07-31" 314.070007 316.980011 313.75 305.537567
"2018-08-01" 314.630005 327.440002 314.48999 309.388641
"2018-08-02" 318.600006 322.670013 318.600006 312.850769
"2018-08-03" 322.549988 324.940002 320.51001 315.194458
"2018-08-06" 323.959991 325.160004 322.160004 314.202454
"2018-08-07" 322.690002 323.209991 320.609985 312.938232
"2018-08-08" 322.690002 326.429993 322.690002 315.301361
"2018-08-09" 324.140015 327.5 322.899994 314.80542
"2018-08-10" 322.140015 325.540009 322.140015 316.098816
"2018-08-13" 325.529999 326.329987 323.290009 315.155579
"2018-08-14" 324.290009 330.959991 324.290009 320.280548
"2018-08-15" 328.700012 329.170013 325.519989 317.12973
"2018-08-16" 326.950012 331.089996 326.350006 321.000214
"2018-08-17" 330.809998 330.809998 324.25 315.690399
"2018-08-20" 324.519989 326.790009 322.059998 317.411713
"2018-08-21" 326.070007 326.440002 323.880005 317.003265
"2018-08-22" 326.23999 327.690002 323.670013 315.262482
"2018-08-23" 324.880005 331.519989 324.140015 319.998566
"2018-08-24" 329.320007 332.720001 328 322.322784
"2018-08-27" 332.040009 332.709991 330.549988 323.227234
"2018-08-28" 332.850006 333.75 330.579987 324.073242
"2018-08-29" 333.869995 335.619995 333.769989 325.356964
"2018-08-30" 334.839996 334.98999 331.529999 323.227234
"2018-08-31" 331.609985 333.920013 331.429993 324.092773
"2018-09-04" 333.470001 336.48999 332.559998 323.927368
"2018-09-05" 333.200012 334.649994 332.269989 323.723206
"2018-09-06" 332.709991 335.640015 331.350006 324.695709
"2018-09-07" 333.980011 337.559998 333.980011 327.856293
"2018-09-10" 337.179993 337.179993 327.339996 319.658234
"2018-09-11" 328.329987 333.079987 328.01001 323.723206
"2018-09-12" 332.029999 333.399994 329.570007 322.449188
"2018-09-13" 334.559998 338.380005 332.019989 328.634308
"2018-09-14" 339.220001 339.880005 336.799988 327.963257
"2018-09-17" 336.869995 338.440002 333.23999 324.851257
"2018-09-18" 333 336.929993 332.179993 326.74762
"2018-09-19" 337.73999 337.799988 334.720001 326.562866
"2018-09-20" 337.179993 338.220001 335.369995 328.371735
"2018-09-21" 338.299988 338.959991 337.25 328.468994
"2018-09-24" 337.109985 341.299988 336.429993 331.24057
"2018-09-25" 340.869995 341.070007 332.970001 324.637329
"2018-09-26" 334.5 335.869995 330.549988 323.752319
"2018-09-27" 333.429993 335.5 333.25 326.352844
"2018-09-28" 335.299988 338.880005 334.420013 329.703186
"2018-10-01" 340.130005 340.920013 337 329.615509
"2018-10-02" 337.959991 338.799988 334.179993 327.628723
"2018-10-03" 336.970001 337.190002 330.670013 323.966583
"2018-10-04" 332.549988 333.26001 330.540009 322.593414
"2018-10-05" 331.76001 334.049988 330.660004 322.515442
"2018-10-08" 330.970001 334.339996 329.149994 324.969818
"2018-10-09" 333.809998 337.890015 333.809998 326.411316
"2018-10-10" 335.179993 337 328.450012 320.236359
"2018-10-11" 327.859985 329.140015 318.980011 311.577911
"2018-10-12" 322.890015 325.519989 315.559998 310.058594
"2018-10-15" 317.950012 319.950012 316.329987 308.753479
"2018-10-16" 321.660004 328.880005 320.290009 319.798065
"2018-10-17" 327.450012 332.109985 322.019989 319.535095
"2018-10-18" 329.029999 332.640015 327.940002 323.654999
"2018-10-19" 332.730011 334.799988 327.23999 319.827362
"2018-10-22" 329.350006 331.959991 324.029999 318.142426
"2018-10-23" 323.049988 326.799988 320.01001 317.343689
"2018-10-24" 325.179993 326.950012 317.23999 309.464447
"2018-10-25" 318.459991 324.25 316.579987 313.204376
"2018-10-26" 320.380005 322 315.640015 309.961121
"2018-10-29" 320.100006 323.040009 313.890015 309.33786
"2018-10-30" 318.589996 323.970001 314.709991 315.074432
"2018-10-31" 325.429993 330.290009 319.859985 312.06485
"2018-11-01" 321.720001 325.049988 319.410004 312.512909
"2018-11-02" 322.700012 331.149994 320.959991 314.636139
"2018-11-05" 323.880005 329.380005 323.149994 318.103424
"2018-11-06" 326.540009 332.070007 325.950012 323.16803
"2018-11-07" 335.450012 355.880005 334.670013 344.76059
"2018-11-08" 353 353.049988 337.269989 330.745331
"2018-11-09" 338.559998 342.029999 336 330.12204
"2018-11-12" 338.48999 339.429993 335.730011 328.855835
"2018-11-13" 337.890015 338.720001 333.170013 325.369171
"2018-11-14" 333.720001 335.380005 319.589996 312.06485
"2018-11-15" 319.709991 320.029999 312.269989 309.727417
"2018-11-16" 317 319.970001 314.570007 311.402649
"2018-11-19" 319.76001 320.690002 309.540009 302.315582
"2018-11-20" 308.549988 308.869995 299.630005 299.218445
"2018-11-21" 307.549988 308.899994 302 297.153625
"2018-11-23" 303.570007 306.920013 302.910004 297.952301
"2018-11-26" 307.23999 314.920013 306.059998 305.383545
"2018-11-27" 312.079987 313.869995 306.790009 301.565704
"2018-11-28" 311.23999 329.040009 311.23999 320.333801
"2018-11-29" 327.470001 332.690002 326.059998 321.687531
"2018-11-30" 331.320007 332.959991 328.420013 320.888916
"2018-12-03" 330.26001 333.690002 322.980011 324.794525
"2018-12-04" 333.200012 336.130005 323.579987 316.019196
"2018-12-06" 322.640015 322.640015 306.670013 308.032715
"2018-12-07" 314.829987 318.140015 304.76001 298.030212
"2018-12-10" 306.98999 308.540009 297 299.315857
"2018-12-11" 310.959991 313.019989 303.600006 298.098389
"2018-12-12" 307.109985 315.049988 307.109985 302.432434
"2018-12-13" 312.600006 318.76001 311.339996 304.360992
"2018-12-14" 309.809998 309.809998 298.279999 292.118317
"2018-12-17" 294.609985 305.209991 294.079987 295.322571
"2018-12-18" 305.070007 306.709991 289.179993 284.414307
"2018-12-19" 291.920013 292.230011 281.059998 275.911652
"2018-12-20" 284.25 284.420013 275.579987 270.847168
"2018-12-21" 275.019989 284.910004 274.640015 267.48703
"2018-12-24" 273.609985 276.820007 271.01001 266.240356
"2018-12-26" 273.850006 282.920013 272.109985 275.24939
"2018-12-27" 280.209991 284.630005 273.929993 277.022064
"2018-12-28" 286.23999 287.480011 280.649994 275.412109
"2018-12-31" 282.940002 287.160004 281.970001 279.509949
"2019-01-02" 283.309998 283.859985 277.230011 274.738922
"2019-01-03" 281.399994 283.019989 269.179993 263.138245
"2019-01-04" 272.309998 279.720001 271.070007 269.889862
"2019-01-07" 277 279.880005 274.529999 269.850861
"2019-01-08" 278.709991 280.299988 271.209991 268.240967
"2019-01-09" 276.019989 281.290009 275.440002 269.52887
"2019-01-10" 275.109985 276.179993 271.910004 268.328766
"2019-01-11" 275.899994 284.769989 275.200012 276.573212
"2019-01-14" 280.700012 284.079987 280.429993 275.21701
"2019-01-15" 284 289.630005 284 281.588165
"2019-01-16" 289.890015 293.5 287.859985 286.163971
"2019-01-17" 291.76001 293.890015 290.570007 283.939514
"2019-01-18" 293 296.890015 292.790009 288.369049
"2019-01-22" 294.309998 298.920013 293.839996 291.510742
"2019-01-23" 299.429993 299.980011 292.609985 291.998505
"2019-01-24" 299.049988 302.899994 296.730011 293.21817
"2019-01-25" 302.98999 303.98999 298.950012 293.364471
"2019-01-28" 299.730011 302.190002 295.75 294.291351
"2019-01-29" 302.359985 302.359985 297.709991 293.501038
"2019-01-30" 304.5 308.160004 303.220001 298.935547
"2019-01-31" 306.380005 309.410004 304.480011 301.47226
"2019-02-01" 306.200012 309.649994 299.809998 298.847778
"2019-02-04" 306.279999 308.980011 301.890015 298.515991
"2019-02-05" 306.540009 308.459991 303.119995 296.028107
"2019-02-06" 298.290009 304 291.609985 294.427948
"2019-02-07" 300.570007 305.429993 299.980011 296.574402
"2019-02-08" 303.649994 303.839996 297.660004 291.618042
"2019-02-11" 299.670013 301 293.579987 286.612854
"2019-02-12" 295.76001 297.369995 290.709991 289.12027
"2019-02-13" 296.98999 300.709991 295.51001 292.066864
"2019-02-14" 298.350006 302.809998 295.690002 294.223083
"2019-02-15" 304.730011 311.209991 303.220001 302.750366
"2019-02-19" 310.48999 312 305.149994 297.969666
"2019-02-20" 304.440002 310.029999 304.440002 301.365021
"2019-02-21" 309.149994 311.309998 305.730011 300.077087
"2019-02-22" 307.73999 311.299988 306.279999 302.145569
"2019-02-25" 310.880005 311.369995 304.559998 297.452484
"2019-02-26" 303.890015 304.76001 302.130005 294.993866
"2019-02-27" 300.730011 302.269989 286.660004 280.963776
"2019-02-28" 288 292.209991 281.779999 278.105011
"2019-03-01" 286.769989 291.140015 285.26001 283.939514
"2019-03-04" 291.179993 292.170013 275.76001 270.904541
"2019-03-05" 277.660004 279.880005 273.100006 270.485046
"2019-03-06" 277.049988 277.049988 269.820007 265.479858
"2019-03-07" 273.559998 275.350006 266.019989 261.908966
"2019-03-08" 267.320007 271.450012 265.48999 261.743011
"2019-03-11" 268.600006 273.559998 266.320007 266.455505
"2019-03-12" 273.769989 275.290009 269.640015 267.772675
"2019-03-13" 275.839996 284.549988 275.790009 276.143951
"2019-03-14" 282.859985 284.320007 279.179993 273.011993
"2019-03-15" 280.209991 283.540009 279 273.324249
"2019-03-18" 280.769989 282.600006 278.950012 275.304871
"2019-03-19" 283.589996 290.01001 279.809998 279.685577
"2019-03-20" 285.619995 285.619995 274.75 268.611694
"2019-03-21" 273.920013 277.600006 273.619995 270.02652
"2019-03-22" 276.720001 276.720001 271.519989 265.967712
"2019-03-25" 272.5 272.5 265.019989 263.587067
"2019-03-26" 271.179993 272.859985 260.220001 256.513428
"2019-03-27" 263.230011 267.970001 259.130005 256.493958
"2019-03-28" 263.170013 263.769989 259.850006 256.757874
"2019-03-29" 264.75 266.51001 261.420013 260.072357
"2019-04-01" 268.290009 268.880005 264.079987 262.350372
"2019-04-02" 270.01001 270.910004 261.73999 256.474426
"2019-04-03" 263.970001 264.980011 258.040009 257.882263
"2019-04-04" 264.720001 271.899994 263.410004 265.322693
"2019-04-05" 270.390015 276.73999 268.799988 270.318787
"2019-04-08" 276.059998 278.649994 271.980011 267.463928
"2019-04-09" 272.470001 275.179993 269.089996 268.51004
"2019-04-10" 274.940002 275.279999 266.220001 260.561249
"2019-04-11" 267.549988 268.579987 255.380005 254.929535
"2019-04-12" 261.529999 262.230011 251.690002 247.665146
"2019-04-15" 254.630005 254.839996 251.059998 248.339783
"2019-04-16" 256.420013 257.529999 233 229.860947
"2019-04-17" 236.509995 237.179993 225.649994 227.700226
"2019-04-18" 233.779999 242.619995 233.740005 235.32637
"2019-04-22" 241.449997 247.75 241.320007 237.193817
"2019-04-23" 243.059998 248.669998 239.589996 242.913437
"2019-04-24" 248.809998 251.110001 246.850006 244.32135
"2019-04-25" 249.270004 253.160004 247.610001 246.247467
"2019-04-26" 251.960007 259.25 251.899994 252.250626
"2019-04-29" 258.01001 259.179993 255.380005 251.116501
"2019-04-30" 256.890015 258 249 249.718353
"2019-05-01" 250.089996 254 242.009995 240.674469
"2019-05-02" 247.130005 248.75 240.339996 241.867279
"2019-05-03" 247.800003 250.949997 246.050003 243.940063
"2019-05-06" 245.979996 253.759995 245.050003 244.0867
"2019-05-07" 248.380005 249.360001 242.729996 239.814087
"2019-05-08" 244.050003 249.660004 241.800003 242.258377
"2019-05-09" 245.300003 246.130005 242.190002 238.455048
"2019-05-10" 244.210007 245.580002 238.740005 238.621262
"2019-05-13" 239.740005 242.169998 235.619995 230.428009
"2019-05-14" 236.070007 237.809998 233.75 229.870712
"2019-05-15" 234.789993 244.639999 233 238.249725
"2019-05-16" 244.330002 245.619995 241.309998 236.822296
"2019-05-17" 241.770004 249.5 240.509995 242.29747
"2019-05-20" 247.119995 251.139999 246.220001 244.458206
"2019-05-21" 250.830002 257.51001 250.619995 251.038284
"2019-05-22" 255.600006 261.309998 255.5 254.919785
"2019-05-23" 259 260.100006 255.600006 253.717163
"2019-05-24" 259.769989 264.929993 259.769989 257.461853
"2019-05-28" 262.799988 264.320007 252.009995 246.433197
"2019-05-29" 250.559998 251.770004 248 245.445709
"2019-05-30" 251.259995 251.850006 245.350006 242.336578
"2019-05-31" 245.699997 247.729996 241.190002 239.403458
"2019-06-03" 254.899994 259.309998 247.210007 244.741776
"2019-06-04" 250.919998 254.039993 247.020004 247.195847
"2019-06-05" 253.619995 255.169998 250.539993 246.315857
"2019-06-06" 252.449997 252.589996 246.449997 241.349106
"2019-06-07" 248.089996 250.190002 246.270004 243.324081
"2019-06-10" 249.320007 251.669998 247.410004 244.106277
"2019-06-11" 249.470001 256.529999 242.759995 237.790222
"2019-06-12" 243.389999 246.169998 242.889999 240.596283
"2019-06-13" 245.729996 255.050003 245.279999 249.053497
"2019-06-14" 255.149994 255.660004 250.25 246.21814
"2019-06-17" 251.559998 255.539993 250.809998 249.092606
"2019-06-18" 256.100006 259.320007 254.550003 252.211502
"2019-06-19" 257.700012 259.230011 255.869995 251.067596
"2019-06-20" 258.410004 260.100006 254.490005 253.062103
"2019-06-21" 259.950012 271.880005 258.899994 264.188538
"2019-06-24" 271.01001 271.01001 265.029999 261.323853
"2019-06-25" 268.209991 268.880005 260.779999 256.005035
"2019-06-26" 261.619995 263.700012 258.019989 256.112579
"2019-06-27" 261.980011 268.809998 261.450012 259.247864
"2019-06-28" 265.440002 266.420013 260 259.933716
"2019-07-01" 266.820007 266.820007 260.48999 255.85788
"2019-07-02" 260.899994 260.899994 254.539993 254.18248
"2019-07-03" 259.950012 264.480011 259.890015 257.200195
"2019-07-05" 261.98999 267.440002 261.380005 259.296814
"2019-07-08" 263.869995 264.670013 259.690002 258.807007
"2019-07-09" 262.51001 265.579987 259.179993 254.878082
"2019-07-10" 260.679993 268.339996 260.519989 262.490875
"2019-07-11" 280.73999 284.220001 276.399994 274.522552
"2019-07-12" 281.149994 291.390015 280.799988 285.358856
"2019-07-15" 290.910004 290.910004 284.01001 279.548798
"2019-07-16" 286.089996 287.649994 282.649994 278.549377
"2019-07-17" 283.089996 285.410004 281.779999 276.276306
"2019-07-18" 279.279999 286.649994 276.700012 277.598938
"2019-07-19" 283.679993 284.01001 278.279999 275.972626
"2019-07-22" 282.709991 283.649994 278.829987 276.482086
"2019-07-23" 281.630005 283.320007 277.98999 275.972626
"2019-07-24" 281.48999 281.48999 271.570007 270.505463
"2019-07-25" 276.079987 278.089996 273.160004 268.888824
"2019-07-26" 275.690002 278.399994 273.309998 271.269714
"2019-07-29" 277 283.380005 276.940002 275.335724
"2019-07-30" 279.059998 284.519989 274.440002 278.764893
"2019-07-31" 301.290009 302.440002 290.820007 290.747589
"2019-08-01" 298.5 301.820007 295.600006 292.158447
"2019-08-02" 297.01001 300.440002 293.100006 287.98465
"2019-08-05" 291.329987 291.329987 282.519989 280.881226
"2019-08-06" 288.149994 292.730011 286.079987 286.338623
"2019-08-07" 288.140015 294.790009 284.570007 287.945465
"2019-08-08" 294.579987 296.609985 291.040009 289.277893
"2019-08-09" 295.899994 299.769989 294.190002 291.756775
"2019-08-12" 300 300 294.200012 289.522827
"2019-08-13" 294.230011 305.470001 294.230011 298.703308
"2019-08-14" 301.190002 302.26001 295.350006 290.306641
"2019-08-15" 297.640015 298.040009 290.660004 285.172668
"2019-08-16" 295.320007 297.730011 294.26001 290.992493
"2019-08-19" 299.76001 301.209991 297.73999 292.530731
"2019-08-20" 297.690002 297.690002 293.119995 288.464691
"2019-08-21" 295.480011 298.679993 295.160004 291.972351
"2019-08-22" 298.170013 299.269989 288.600006 282.977997
"2019-08-23" 288.48999 293.459991 285.440002 281.155548
"2019-08-26" 289 290.600006 287.450012 282.948608
"2019-08-27" 289.119995 290.51001 271.940002 266.556915
"2019-08-28" 272.059998 279.980011 270.720001 270.495636
"2019-08-29" 278.880005 280.959991 276.619995 273.836639
"2019-08-30" 281 284.709991 279.859985 277.481384
"2019-09-03" 282.480011 282.839996 277.649994 274.689117
"2019-09-04" 282.73999 283.98999 272.720001 268.634064
"2019-09-05" 277.850006 278.75 271.390015 269.153351
"2019-09-06" 274.440002 277.679993 273.040009 267.977661
"2019-09-09" 273.429993 278.149994 272.269989 270.113586
"2019-09-10" 276.470001 280.839996 275.709991 271.250092
"2019-09-11" 276.200012 278.320007 272.119995 271.210907
"2019-09-12" 277.450012 278.920013 267.779999 262.951477
"2019-09-13" 270.399994 279.73999 270.399994 269.13382
"2019-09-16" 271.950012 280.390015 271.950012 272.651184
"2019-09-17" 278.279999 278.790009 272.350006 268.242218
"2019-09-18" 273.170013 276.01001 271.660004 267.605316
"2019-09-19" 273.799988 279.73999 273.23999 272.778503
"2019-09-20" 279.600006 282.390015 276.76001 271.671417
"2019-09-23" 275.670013 279.01001 274.079987 271.69104
"2019-09-24" 277.869995 279.25 273.559998 269.408112
"2019-09-25" 274.589996 277.420013 265.179993 262.27536
"2019-09-26" 268.100006 268.649994 258.420013 258.581604
"2019-09-27" 264.529999 266.970001 256.619995 252.906723
"2019-09-30" 253.009995 258 252.089996 251.021606
"2019-10-01" 255.949997 256.709991 248.639999 249.755066
"2019-10-02" 253.610001 259.089996 252.75 250.84491
"2019-10-03" 255.240005 256.480011 251.479996 248.949982
"2019-10-04" 253.940002 256.649994 253.009995 251.404526
"2019-10-07" 255.990005 257.089996 254.449997 250.599472
"2019-10-08" 252.949997 253.919998 250.520004 248.567062
"2019-10-09" 255.130005 257.059998 253.440002 249.185638
"2019-10-10" 257.410004 262.190002 254.720001 256.402008
"2019-10-11" 263.769989 269.519989 263.109985 261.419128
"2019-10-14" 265.529999 266.089996 263.369995 259.200134
"2019-10-15" 269.440002 277.420013 269.290009 271.610352
"2019-10-16" 275.51001 277.109985 274.079987 270.363495
"2019-10-17" 276.200012 285.709991 275.940002 280.309326
"2019-10-18" 288.149994 290 282.820007 284.000977
"2019-10-21" 289.26001 290.019989 286.690002 281.92926
"2019-10-22" 286.380005 293.410004 285.880005 284.83548
"2019-10-23" 288.369995 293.170013 287.269989 284.933594
"2019-10-24" 290.670013 291.5 285.470001 281.399109
"2019-10-25" 287.570007 289.220001 285.519989 282.852173
"2019-10-28" 288.25 292.230011 288.25 284.108887
"2019-10-29" 289.119995 296.440002 287.309998 290.461334
"2019-10-30" 296.690002 296.959991 292.579987 288.841278
"2019-10-31" 293.540009 295.920013 289.5 288.851135
"2019-11-01" 295.519989 298.929993 292.940002 290.814697
"2019-11-04" 296.700012 298.619995 293.049988 291.590363
"2019-11-05" 299 300.380005 293.119995 289.391113
"2019-11-06" 302.019989 306.769989 296.769989 299.395813
"2019-11-07" 306.809998 316.25 303.559998 309.4104
"2019-11-08" 315.720001 320.01001 314.149994 311.80603
"2019-11-11" 316.920013 320.119995 315.850006 311.786407
"2019-11-12" 316.369995 320.829987 315.320007 314.466766
"2019-11-13" 318.089996 321.480011 318.089996 313.101959
"2019-11-14" 318.679993 320.51001 316.929993 312.218414
"2019-11-15" 318.019989 340.480011 317.01001 329.44931
"2019-11-18" 334.859985 341.98999 331.910004 328.457672
"2019-11-19" 336 337.790009 331.829987 330.018768
"2019-11-20" 336.299988 338.369995 332.690002 331.628906
"2019-11-21" 336.399994 338.75 335.480011 332.316223
"2019-11-22" 337.309998 338.899994 336.01001 332.090363
"2019-11-25" 339.700012 345.190002 336.670013 338.550751
"2019-11-26" 344.820007 345.709991 341.359985 335.870392
"2019-11-27" 342.109985 344.859985 341.410004 335.723114
"2019-11-29" 341.559998 343.420013 339.640015 335.026062
"2019-12-02" 342.390015 343.290009 336.859985 332.10022
"2019-12-03" 335.029999 343.929993 333.279999 335.624908
"2019-12-04" 342.01001 346.799988 342.01001 337.863434
"2019-12-05" 344.119995 346.679993 341.23999 338.933655
"2019-12-06" 345.299988 350.459991 345.299988 341.810425
"2019-12-09" 347.429993 347.579987 342.170013 336.056885
"2019-12-10" 342.519989 345.540009 340.570007 338.295532
"2019-12-11" 344.799988 348.179993 341.279999 338.511505
"2019-12-12" 345.190002 348.690002 343.640015 340.720581
"2019-12-13" 347.399994 353.820007 347 346.709686
"2019-12-16" 356.519989 370.589996 352.630005 359.227875
"2019-12-17" 365.359985 367.399994 359.73999 357.303497
"2019-12-18" 363.920013 372.309998 362.700012 360.867523
"2019-12-19" 367.459991 369.970001 363.940002 358.953003
"2019-12-20" 367.769989 369.480011 364.570007 362.0849
"2019-12-23" 369.160004 370.850006 367.470001 361.07373
"2019-12-24" 368.230011 369.579987 366.529999 361.643127
"2019-12-26" 368.51001 370.209991 364.809998 362.890045
"2019-12-27" 371.799988 372.920013 369.880005 364.254822
"2019-12-30" 370.380005 371.049988 366.880005 361.619537
"2019-12-31" 367.799988 369.149994 363.019989 360.390503
"2020-01-02" 367.160004 367.899994 360.529999 357.165344
"2020-01-03" 366.799988 372 364.380005 358.758301
"2020-01-06" 364.25 370.640015 363.5 364.353149
"2020-01-07" 369 369 363.089996 360.734619
"2020-01-08" 368.179993 376.399994 367.390015 368.728729
"2020-01-09" 373 373.76001 363.200012 358.414185
"2020-01-10" 366.079987 369.079987 362.630005 358.03067
"2020-01-13" 363.209991 364.75 354.769989 350.911774
"2020-01-14" 356.26001 361.429993 355.200012 351.275543
"2020-01-15" 358.140015 369.23999 355.890015 357.981476
"2020-01-16" 366.109985 367.829987 363.76001 360.990295
"2020-01-17" 364.5 368.070007 362 360.419983
"2020-01-21" 363.26001 369.929993 361.940002 358.768066
"2020-01-22" 367.100006 368.100006 360.929993 359.603943
"2020-01-23" 365.640015 367.679993 361.820007 357.499664
"2020-01-24" 364.450012 364.450012 354.190002 350.931396
"2020-01-27" 352.420013 352.859985 344.130005 341.10849
"2020-01-28" 348.100006 357.200012 346.01001 346.949158
"2020-01-29" 352.079987 355.109985 348.309998 345.690521
"2020-01-30" 348.350006 350.51001 340.019989 337.499817
"2020-01-31" 340.450012 341.529999 332.910004 330.616913
"2020-02-03" 339.149994 341.279999 332.26001 327.519531
"2020-02-04" 337.119995 346.179993 335.730011 337.018005
"2020-02-05" 349.429993 367.929993 349.429993 358.69928
"2020-02-06" 366.75 366.75 347.309998 353.143799
"2020-02-07" 359.149994 361.179993 352.600006 347.352295
"2020-02-10" 351.660004 356.190002 351.089996 347.096619
"2020-02-11" 353.880005 357.51001 351.799988 351.196899
"2020-02-12" 361.48999 375.190002 361.48999 367.607758
"2020-02-13" 370.089996 381.040009 370.089996 373.841736
"2020-02-14" 379.679993 380 370.799988 369.564484
"2020-02-18" 376.959991 385 370 365.896881
"2020-02-19" 372.5 379.220001 371.01001 372.189789
"2020-02-20" 373.980011 375.019989 366.320007 364.785736
"2020-02-21" 368.440002 371.459991 363.320007 363.487854
"2020-02-24" 353 355.940002 345.640015 340.371002
"2020-02-25" 349.640015 349.640015 329.690002 326.467499
"2020-02-26" 333.089996 336.190002 323.619995 323.173492
"2020-02-27" 322.26001 325.980011 312.450012 309.073334
"2020-02-28" 306.850006 319.779999 304.140015 314.333801
"2020-03-02" 321.5 346.970001 313.660004 339.584412
"2020-03-03" 344.809998 353.649994 322.609985 319.92865
"2020-03-04" 358.609985 374.690002 357.51001 366.11319
"2020-03-05" 364.5 379.369995 361.850006 364.402313
"2020-03-06" 358.5 368.279999 351.420013 360.872314
"2020-03-09" 336.690002 348.809998 323.299988 331.560852
"2020-03-10" 346.329987 357.309998 342.130005 343.458466
"2020-03-11" 342.040009 350.559998 325.720001 322.731018
"2020-03-12" 305.529999 317.079987 291.230011 288.14917
"2020-03-13" 307 314.589996 280.059998 308.660339
"2020-03-16" 261.049988 292.299988 251.130005 265.691193
"2020-03-17" 276.01001 277.850006 262.040009 268.021484
"2020-03-18" 257.809998 259.309998 230 242.456314
"2020-03-19" 246.580002 261.329987 235.020004 251.905594
"2020-03-20" 261.01001 273.809998 230.279999 226.753403
"2020-03-23" 230.850006 239.779999 208.25 210.843979
"2020-03-24" 227.550003 243.929993 218.100006 230.145706
"2020-03-25" 229.179993 281.279999 225.630005 264.51123
"2020-03-26" 272.339996 306.959991 270.040009 299.388031
"2020-03-27" 290.140015 304 289 292.10199
"2020-03-30" 299.320007 318.970001 298.070007 306.670319
"2020-03-31" 312.059998 317.850006 298.579987 309.419495
"2020-04-01" 300 302.470001 288.01001 294.373199
"2020-04-02" 293 306.940002 287.899994 295.713257
"2020-04-03" 293.679993 299 285.48999 287.357544
"2020-04-06" 305.220001 330.839996 301.290009 322.672424
"2020-04-07" 340.089996 345 318.059998 315.361145
"2020-04-08" 324.820007 346 319.329987 332.319
"2020-04-09" 336.76001 345.23999 332.480011 336.890991
"2020-04-13" 343.690002 349.029999 337.540009 343.157806
"2020-04-14" 356.269989 364.040009 351.290009 347.049957
"2020-04-15" 349 359.329987 344.950012 348.360504
"2020-04-16" 356 380.350006 353.279999 371.782227
"2020-04-17" 381.619995 383.670013 365.670013 368.11676
"2020-04-20" 367.109985 377.579987 366 361.948456
"2020-04-21" 360.5 363.230011 356.01001 353.602539
"2020-04-22" 365.179993 376.220001 364.290009 361.790833
"2020-04-23" 370.730011 375.809998 363.149994 360.706909
"2020-04-24" 369.820007 369.820007 363.329987 363.682648
"2020-04-27" 372.399994 374.880005 366.779999 368.047729
"2020-04-28" 378.829987 379.130005 359.459991 357.553772
"2020-04-29" 380 386.76001 365 371.851196
"2020-04-30" 374.309998 392.579987 372.880005 376.226166
"2020-05-01" 373.549988 381.170013 365.23999 366.78653
"2020-05-04" 372.339996 378.179993 364.769989 372.304535
"2020-05-05" 378.649994 388.730011 375.529999 378.43338
"2020-05-06" 386.690002 388.609985 373.690002 369.496216
"2020-05-07" 380 382.980011 370.220001 365.978577
"2020-05-08" 377.089996 379.869995 374.25 371.969452
"2020-05-11" 376.26001 382.670013 375.570007 374.47226
"2020-05-12" 383 392.130005 383 378.08847
"2020-05-13" 386.540009 393.649994 372.209991 371.890625
"2020-05-14" 373.070007 387.869995 373.01001 380.157715
"2020-05-15" 385.220001 398.820007 385.220001 392.385895
"2020-05-18" 407.98999 412.700012 391 386.621643
"2020-05-19" 391.049988 402.440002 387.98999 388.690826
"2020-05-20" 397.829987 400.869995 389.51001 385.458832
"2020-05-21" 391.019989 398.329987 387.410004 389.479126
"2020-05-22" 396.230011 397.730011 389.600006 388.651459
"2020-05-26" 404.070007 404.73999 396.339996 391.272491
"2020-05-27" 398 400.029999 383.660004 393.489441
"2020-05-28" 404.73999 411.519989 402.029999 397.893982
"2020-05-29" 406.290009 411.880005 397.480011 404.633759
"2020-06-01" 407.920013 409.410004 399.209991 395.617828
"2020-06-02" 400.720001 410.369995 395.220001 398.968048
"2020-06-03" 405 407.350006 392.410004 387.96167
"2020-06-04" 390.190002 399.799988 386.51001 386.523102
"2020-06-05" 396.26001 403.059998 388.480011 384.148376
"2020-06-08" 390 402.470001 383.540009 392.267639
"2020-06-09" 395 399.559998 390 384.463654
"2020-06-10" 393.859985 394.600006 385.549988 386.759613
"2020-06-11" 387.899994 387.899994 367.769989 368.067413
"2020-06-12" 383.339996 385.440002 370.619995 373.1716
"2020-06-15" 369 379.299988 366.059998 373.299713
"2020-06-16" 388.070007 388.070007 375 372.462158
"2020-06-17" 379.869995 383.230011 377.100006 374.432831
"2020-06-18" 377.799988 379.459991 373 373.516449
"2020-06-19" 385.049988 389.730011 379.720001 375.181702
"2020-06-22" 378.600006 381.429993 371.299988 374.245636
"2020-06-23" 381.950012 385.890015 375.51001 376.186829
"2020-06-24" 378.48999 382.390015 365.910004 366.352966
"2020-06-25" 370.929993 376.910004 365.059998 370.619537
"2020-06-26" 376.839996 380.309998 373.25 369.151367
"2020-06-29" 374.940002 379.899994 373.670013 374.426849
"2020-06-30" 381.029999 389.299988 379 382.707764
"2020-07-01" 388.48999 395 385.769989 386.458313
"2020-07-02" 393 397.709991 389.809998 386.793945
"2020-07-06" 395.540009 396.76001 389.619995 391.304504
"2020-07-07" 393.339996 397.559998 390.73999 386.606384
"2020-07-08" 393 396.029999 384.019989 380.980499
