"Index" "Open" "High" "Low" "Price"
"2019-10-01" 93.449997 94.339996 92.07 91.662338
"2019-10-02" 91.620003 91.709999 90.599998 90.458733
"2019-10-03" 91.129997 92.050003 90.639999 91.503166
"2019-10-04" 92.300003 93.769997 92.07 92.855972
"2019-10-07" 93.029999 93.120003 90.949997 90.518417
"2019-10-08" 90.190002 91.699997 88.970001 90.220001
"2019-10-09" 91.470001 91.760002 90.589996 91.015762
"2019-10-10" 91.389999 92.970001 91.300003 91.065506
"2019-10-11" 92.959999 94.660004 92.959999 92.935555
"2019-10-14" 93.010002 93.120003 91 91.045609
"2019-10-15" 91.610001 92.400002 90.809998 91.174919
"2019-10-16" 91.790001 92.650002 91.620003 91.712067
"2019-10-17" 92.419998 94.790001 91.830002 91.712067
"2019-10-18" 90.889999 91.739998 90.5 90.667625
"2019-10-21" 91.760002 92.43 91.519997 91.901062
"2019-10-22" 92.25 92.699997 90.730003 90.249855
"2019-10-23" 91.5 95.949997 89.849998 95.263176
"2019-10-24" 95.559998 97.360001 94.809998 96.397141
"2019-10-25" 96.730003 98.620003 96.489998 97.173012
"2019-10-28" 97.870003 98.540001 96.360001 96.675659
"2019-10-29" 97.099998 97.809998 96.550003 96.795021
"2019-10-30" 97.349998 97.349998 95.889999 96.80497
"2019-10-31" 96.900002 97.629997 96.540001 96.446884
"2019-11-01" 97.849998 98.5 96.150002 95.800308
"2019-11-04" 96.809998 98.690002 96.449997 97.47142
"2019-11-05" 97.800003 100.470001 97.370003 99.620003
"2019-11-06" 100.440002 100.440002 99.129997 99.043068
"2019-11-07" 100 100.730003 98.599998 98.554924
"2019-11-08" 98.620003 99.099998 97.860001 98.71431
"2019-11-11" 98.260002 98.879997 97.849998 97.757957
"2019-11-12" 98.290001 99.339996 97.949997 97.718109
"2019-11-13" 97.849998 98.089996 96.779999 97.389359
"2019-11-14" 97.900002 99 97.5 98.475227
"2019-11-15" 99.489998 100.5 99.169998 99.312042
"2019-11-18" 99.519997 100.519997 99.519997 99.790215
"2019-11-19" 100.580002 100.82 100.110001 99.830063
"2019-11-20" 99.610001 100.110001 98.699997 98.883675
"2019-11-21" 98.919998 99.510002 98.260002 98.704353
"2019-11-22" 99.449997 101.470001 99.120003 100.836243
"2019-11-25" 101.860001 103.489998 101.849998 102.699142
"2019-11-26" 103.199997 105.419998 102.849998 104.9207
"2019-11-27" 105.559998 106.419998 105.040001 105.966713
"2019-11-29" 105.82 106.25 104.769997 104.601906
"2019-12-02" 105.059998 105.080002 103.75 104.352852
"2019-12-03" 103.260002 104.18 102.760002 103.555885
"2019-12-04" 104.099998 104.769997 103.860001 103.785019
"2019-12-05" 104.620003 105.300003 104.279999 104.512253
"2019-12-06" 105.860001 106.25 105.309998 105.070129
"2019-12-09" 105.599998 106.110001 104.75 104.352852
"2019-12-10" 104.919998 105.580002 104.519997 104.30304
"2019-12-11" 105.110001 105.949997 104.800003 105.299248
"2019-12-12" 105.669998 107.230003 105.370003 106.116142
"2019-12-13" 106.540001 107.440002 106.169998 106.793564
"2019-12-16" 108.040001 109.300003 107.699997 108.068718
"2019-12-17" 108.32 108.900002 107.739998 108.387505
"2019-12-18" 109.040001 109.660004 108.510002 108.8358
"2019-12-19" 109.269997 110.669998 109.150002 109.921661
"2019-12-20" 111.18 111.720001 110.309998 110.997574
"2019-12-23" 111.059998 111.68 111.040001 110.858093
"2019-12-24" 111.43 111.919998 111.080002 110.947762
"2019-12-26" 111.43 111.980003 111.300003 111.515594
"2019-12-27" 112.32 112.790001 111.760002 111.96389
"2019-12-30" 112.5 112.690002 110.970001 110.947762
"2019-12-31" 111.080002 111.529999 110.610001 110.48951
"2020-01-02" 111.150002 111.620003 110.459999 111.027451
"2020-01-03" 110 110.410004 108.639999 109.572983
"2020-01-06" 109.019997 109.449997 108.589996 109.005142
"2020-01-07" 109.269997 109.489998 108.160004 107.879433
"2020-01-08" 108.139999 110.040001 107.889999 108.795952
"2020-01-09" 109.889999 110.199997 109.050003 108.676399
"2020-01-10" 109.449997 109.449997 108.389999 108.188255
"2020-01-13" 108.940002 109.330002 108.209999 108.875641
"2020-01-14" 109.139999 109.5 108.589996 108.676399
"2020-01-15" 108.940002 109.860001 108.589996 109.214348
"2020-01-16" 110.32 111.650002 110.190002 111.176888
"2020-01-17" 112.169998 113.959999 111.980003 113.488083
"2020-01-21" 112.489998 112.620003 109.93 110.2006
"2020-01-22" 110.980003 112.610001 110.540001 110.429726
"2020-01-23" 109.190002 111.150002 107.650002 110.539307
"2020-01-24" 111.449997 111.449997 107.480003 108.078674
"2020-01-27" 104.300003 105.970001 103.529999 104.542137
"2020-01-28" 106 108.040001 105.559998 107.451065
"2020-01-29" 108.129997 110.129997 108.129997 109.592911
"2020-01-30" 108.300003 109.449997 107.220001 108.656479
"2020-01-31" 108.809998 108.889999 107.010002 107.391296
"2020-02-03" 108.540001 109.889999 107.82 107.441101
"2020-02-04" 109.919998 111.989998 109.389999 110.519386
"2020-02-05" 112.440002 113.580002 112.150002 112.830597
"2020-02-06" 113.699997 113.879997 111.800003 112.272713
"2020-02-07" 111.419998 111.639999 110.419998 110.419762
"2020-02-10" 110.419998 111.370003 110.150002 110.947762
"2020-02-11" 110.440002 115.059998 109.019997 112.511803
"2020-02-12" 113.489998 115.480003 113.199997 113.268921
"2020-02-13" 112.660004 113.540001 111.169998 112.531723
"2020-02-14" 113.089996 113.629997 112.129997 112.800705
"2020-02-18" 112.980003 113.300003 111.849998 111.50563
"2020-02-19" 112.050003 113.449997 112.050003 112.242836
"2020-02-20" 112.32 113.830002 111.769997 111.575363
"2020-02-21" 111.139999 111.209999 109.32 109.154579
"2020-02-24" 104.620003 105.349998 103.489998 103.625618
"2020-02-25" 104.82 104.889999 98.309998 98.505104
"2020-02-26" 99.639999 100.82 96.300003 97.528831
"2020-02-27" 95.529999 100.690002 93.220001 95.613174
"2020-02-28" 92.949997 98.339996 92.699997 96.980072
"2020-03-02" 97.040001 97.699997 92.580002 96.241745
"2020-03-03" 96.580002 96.790001 92.239998 93.118835
"2020-03-04" 94.699997 98.519997 92 98.167381
"2020-03-05" 94.099998 95.139999 91.290001 91.292969
"2020-03-06" 89.019997 94.209999 88.32 90.245338
"2020-03-09" 83.400002 87.540001 83.400002 85.985008
"2020-03-10" 89.989998 91.529999 85.68 90.115646
"2020-03-11" 88.220001 88.220001 79.169998 80.906525
"2020-03-12" 71.410004 79.57 71.400002 76.54641
"2020-03-13" 80.849998 81.980003 76.639999 78.452087
"2020-03-16" 69.419998 75.889999 63.830002 69.382652
"2020-03-17" 70.57 71 61.849998 64.683319
"2020-03-18" 58.009998 58.459999 44.299999 56.551754
"2020-03-19" 55 62.82 51.040001 57.898697
"2020-03-20" 61.290001 71.480003 56.5 61.460621
"2020-03-23" 61.25 67.779999 60.049999 63.18671
"2020-03-24" 68.43 75.669998 67.510002 69.233002
"2020-03-25" 75.309998 76.730003 67.349998 72.086525
"2020-03-26" 75.599998 78.760002 70.239998 73.034378
"2020-03-27" 69 71.699997 66.199997 68.993546
"2020-03-30" 66.790001 69.830002 64.580002 68.524605
"2020-03-31" 68.75 71.830002 67.889999 68.085594
"2020-04-01" 65 66.400002 62.360001 62.897366
"2020-04-02" 62.330002 65.989998 57 57.729084
"2020-04-03" 58 59.48 53.700001 55.813431
"2020-04-06" 60.869999 64.330002 60.110001 63.655643
"2020-04-07" 70.18 73.480003 65.309998 65.681053
"2020-04-08" 67.309998 70.190002 66.330002 69.931404
"2020-04-09" 70.220001 73.209999 68.110001 68.29512
"2020-04-13" 68.529999 68.900002 64.32 66.48922
"2020-04-14" 68.25 71.300003 68.25 69.851593
"2020-04-15" 66.040001 71.279999 65.610001 69.711914
"2020-04-16" 69.809998 70.699997 67.769997 69.991272
"2020-04-17" 74.669998 75.849998 72.730003 75.448906
"2020-04-20" 73.5 75.540001 71.449997 72.116455
"2020-04-21" 70.330002 72.480003 70.099998 71.18856
"2020-04-22" 72.510002 73.599998 69.589996 70.629829
"2020-04-23" 71.589996 73.790001 70.699997 71.777229
"2020-04-24" 72.459999 72.599998 70.050003 71.208519
"2020-04-27" 73.150002 75.989998 72.75 75.019875
"2020-04-28" 77 77.800003 74.379997 75.578606
"2020-04-29" 77.019997 81.739998 77.019997 79.100616
"2020-04-30" 77.790001 78.389999 74.779999 75.538696
"2020-05-01" 73.110001 73.75 71.419998 71.86702
"2020-05-04" 70 72.580002 69.080002 71.248436
"2020-05-05" 72.760002 73.68 71.410004 71.577675
"2020-05-06" 72.489998 72.849998 70.620003 70.629829
"2020-05-07" 71.970001 73.459999 71.290001 71.73732
"2020-05-08" 72.779999 74.029999 71.720001 72.026665
"2020-05-11" 71.110001 71.260002 68.260002 68.145462
"2020-05-12" 68.940002 69.339996 66.559998 66.848404
"2020-05-13" 67 67.199997 64.059998 64.70327
"2020-05-14" 63.360001 68.209999 62.470001 68.015755
"2020-05-15" 67.279999 68.830002 66.510002 68.384918
"2020-05-18" 72.169998 74.669998 72.080002 72.904671
"2020-05-19" 73.040001 77.080002 71.830002 75.119644
"2020-05-20" 76.860001 78.32 75.940002 77.544151
"2020-05-21" 77.150002 78.860001 75.830002 77.484291
"2020-05-22" 78 78.790001 76.690002 78.212631
"2020-05-26" 85.129997 85.580002 81.43 81.505165
"2020-05-27" 84.139999 84.519997 80.760002 82.961861
"2020-05-28" 83.980003 84.540001 80.440002 80.437592
"2020-05-29" 79.540001 80.25 78.379997 79.130547
"2020-06-01" 79.650002 82.730003 79.360001 81.72467
"2020-06-02" 83 83.650002 81.239998 83.410843
"2020-06-03" 84.489998 87.419998 83.790001 85.915161
"2020-06-04" 86.190002 87.440002 84.360001 86.144646
"2020-06-05" 90.419998 93.720001 86.650002 87.002701
"2020-06-08" 89.860001 90.779999 88.540001 89.49704
"2020-06-09" 87.800003 87.830002 85.25 85.935112
"2020-06-10" 85.379997 85.919998 82.349998 82.642586
"2020-06-11" 78 80.610001 76.730003 77.414436
"2020-06-12" 80.93 81 76.160004 77.274757
"2020-06-15" 74.540001 78.43 73.849998 77.304695
"2020-06-16" 81.290001 81.739998 76.720001 78.072952
"2020-06-17" 77.860001 78.470001 75.849998 76.247093
"2020-06-18" 75.739998 79.139999 75.43 77.983154
"2020-06-19" 79.230003 79.260002 75.389999 75.997658
"2020-06-22" 75.949997 76.809998 74.830002 75.90786
"2020-06-23" 76.739998 76.949997 75.160004 75.508766
"2020-06-24" 75 75 71.589996 73.024399
"2020-06-25" 72.489998 72.730003 70.809998 72.34594
"2020-06-26" 72.190002 72.300003 69.830002 70.998993
"2020-06-29" 71.519997 73.919998 70.110001 73.752739
"2020-06-30" 73.550003 73.940002 72.019997 73.283806
"2020-07-01" 74.68 76.529999 74.120003 74.271576
"2020-07-02" 76.790001 76.980003 74.129997 74.351387
"2020-07-06" 76.080002 76.349998 74.980003 76.067497
"2020-07-07" 75.260002 75.459999 73.75 74.002182
"2020-07-08" 74.300003 75.089996 73.400002 74.920097
"2020-07-09" 75.410004 75.589996 72.519997 73.962265
"2020-07-10" 73.830002 75.269997 73.5 75.069763
"2020-07-13" 75.550003 76.260002 73.550003 73.413521
"2020-07-14" 73.209999 73.540001 71.860001 73.343681
"2020-07-15" 76.599998 81.480003 76.010002 80.736908
"2020-07-16" 79.800003 81.220001 78.959999 80.70697
"2020-07-17" 80.669998 80.690002 78.510002 79.719215
"2020-07-20" 79.440002 80.32 77.529999 77.993134
"2020-07-21" 79.309998 80.400002 78.540001 79.938721
"2020-07-22" 79.610001 80.349998 78.790001 79.439857
"2020-07-23" 78.720001 79.230003 77.110001 78.681572
"2020-07-24" 78.419998 78.5 76.93 77.254807
"2020-07-27" 76.550003 77.449997 75.360001 77.165009
"2020-07-28" 77.019997 77.580002 76.5 76.496521
"2020-07-29" 77.25 78.010002 76.93 77.214897
"2020-07-30" 76.5 76.959999 75.379997 75.96772
"2020-07-31" 75.68 75.760002 74.019997 74.880196
"2020-08-03" 74.400002 75.620003 73.5 74.570885
"2020-08-04" 74.800003 78.419998 74.470001 78.142792
"2020-08-05" 79.610001 80.029999 77.830002 79.818993
"2020-08-06" 79.300003 83.599998 78.029999 82.512878
"2020-08-07" 82.349998 83.860001 81.209999 83.510612
"2020-08-10" 84.529999 87.220001 84.199997 86.004959
"2020-08-11" 87.550003 88.459999 86.449997 86.823105
"2020-08-12" 88.610001 88.699997 85.360001 85.695663
"2020-08-13" 85.25 87.050003 84.260002 85.306541
"2020-08-14" 85.889999 86.839996 85.25 85.80542
"2020-08-17" 86.07 86.199997 84.199997 84.787727
"2020-08-18" 85.010002 85.220001 83.360001 83.879776
"2020-08-19" 84.599998 85.400002 83.879997 84.298828
"2020-08-20" 83.470001 85.709999 83.120003 84.907448
"2020-08-21" 85.5 87.440002 85.160004 87.152359
"2020-08-24" 87.849998 89.209999 86.800003 88.199989
"2020-08-25" 89.720001 90.610001 88.269997 88.239899
"2020-08-26" 88.209999 88.209999 86.699997 86.603607
"2020-08-27" 87.660004 89.290001 87.589996 88.599083
"2020-08-28" 89.209999 92.059998 89.110001 91.522453
"2020-08-31" 91.610001 91.690002 89.480003 90.155556
"2020-09-01" 89.519997 92.160004 89.010002 91.502487
"2020-09-02" 91.889999 91.970001 90.379997 91.133331
"2020-09-03" 91.93 93.849998 90.309998 91.09343
"2020-09-04" 92.68 93.389999 90.75 90.734238
"2020-09-08" 90.120003 93.419998 89.68 91.692062
"2020-09-09" 91.699997 91.879997 90.129997 90.185478
"2020-09-10" 90.900002 93.139999 89.269997 89.157814
"2020-09-11" 89.610001 89.639999 86.209999 87.172318
"2020-09-14" 88.18 92.57 88.18 92.101135
"2020-09-15" 92.449997 93.779999 91.790001 91.731979
"2020-09-16" 92.459999 95.080002 91.639999 93.817245
"2020-09-17" 92.68 93.099998 90.620003 90.963715
"2020-09-18" 90.339996 91.339996 89.269997 89.43718
"2020-09-21" 87.199997 87.300003 83.519997 85.286591
"2020-09-22" 85.07 85.830002 83.949997 85.047134
"2020-09-23" 85.690002 87.330002 83.68 83.670258
"2020-09-24" 83.370003 84.75 81.480003 82.882042
"2020-09-25" 83.059998 86.059998 82.830002 85.735573
"2020-09-28" 87.82 89.440002 86.800003 88.858482
"2020-09-29" 88.900002 88.980003 86.43 86.404053
"2020-09-30" 87.540001 88.879997 85.169998 85.126953
"2020-10-01" 85.919998 87.239998 85.550003 87.022659
"2020-10-02" 84.910004 88.019997 84.610001 87.760979
"2020-10-05" 88.449997 90.010002 87.860001 89.097954
"2020-10-06" 90.279999 92.389999 89.379997 89.39727
"2020-10-07" 90.410004 92.150002 90.410004 91.512474
"2020-10-08" 92.279999 92.93 91.139999 92.33062
"2020-10-09" 93 94.099998 91.260002 91.163269
"2020-10-12" 91.440002 91.779999 90.389999 91.143311
"2020-10-13" 90.800003 91.300003 88.190002 88.439438
"2020-10-14" 89 90.230003 87.800003 88.100212
"2020-10-15" 87.360001 88.699997 86.419998 88.479347
"2020-10-16" 88.879997 90.099998 88.519997 89.297493
"2020-10-19" 89.650002 90.839996 86.970001 87.351913
"2020-10-20" 88.529999 90.470001 87.769997 89.367332
"2020-10-21" 89.330002 89.629997 88.199997 88.7687
"2020-10-22" 90.209999 94.43 89.709999 94.17643
"2020-10-23" 94.800003 95.669998 94.160004 94.395935
"2020-10-26" 92.919998 93 88.470001 90.175507
"2020-10-27" 90.25 90.459999 87.470001 87.471634
"2020-10-28" 85.980003 86.650002 83.839996 83.829895
"2020-10-29" 84.019997 87.449997 83.620003 86.314262
"2020-10-30" 85.760002 88.080002 84.779999 87.61132
"2020-11-02" 88 88.510002 86.519997 87.800888
"2020-11-03" 88.75 91.949997 88.75 90.444893
"2020-11-04" 91.269997 96.620003 90.580002 92.879372
"2020-11-05" 93.330002 96.080002 93.07 93.867134
"2020-11-06" 93.650002 95.059998 92.279999 92.629936
"2020-11-09" 112.389999 116.730003 102.599998 103.954262
"2020-11-10" 105 106.449997 102.739998 104.004143
"2020-11-11" 104.650002 104.760002 101.449997 103.515259
"2020-11-12" 102.330002 103.269997 100.830002 101.819099
"2020-11-13" 102.910004 105.919998 102.650002 105.560616
"2020-11-16" 109.470001 109.709999 106.260002 106.338852
"2020-11-17" 104.559998 105.209999 102.540001 103.106178
"2020-11-18" 103.370003 105.629997 102.900002 103.116158
"2020-11-19" 102.330002 103.580002 102.010002 102.567406
"2020-11-20" 102.849998 103.370003 101.449997 101.529755
"2020-11-23" 102.889999 105.050003 102.410004 104.812317
"2020-11-24" 107.970001 109.620003 107.029999 108.693512
"2020-11-25" 108 108.150002 106.220001 106.059486
"2020-11-27" 106.620003 107 104.169998 104.173759
"2020-11-30" 104.040001 104.279999 101.769997 103.395515
"2020-12-01" 105.260002 105.639999 103.870003 104.602783
"2020-12-02" 104.300003 107.190002 103.800003 106.508461
"2020-12-03" 107.129997 111.540001 107.129997 108.913017
"2020-12-04" 109.870003 111.239998 108.629997 110.599182
"2020-12-07" 110.279999 110.410004 108.330002 109.581497
"2020-12-08" 108.639999 110.760002 108.610001 108.803261
"2020-12-09" 109.5 109.959999 105.699997 106.45858
"2020-12-10" 106.25 107.849998 105.199997 107.117081
"2020-12-11" 106.809998 107.610001 104.300003 104.503014
"2020-12-14" 106.389999 106.389999 102.980003 102.806854
"2020-12-15" 105.550003 105.900002 102.910004 104.732498
"2020-12-16" 104.970001 105.360001 103.300003 104.173759
"2020-12-17" 105.040001 105.349998 103.550003 104.463104
"2020-12-18" 105.010002 106.919998 104.419998 104.373306
"2020-12-21" 101.949997 104.860001 101.330002 103.754707
"2020-12-22" 104.040001 104.559998 102.650002 102.717064
"2020-12-23" 104.019997 106.830002 103.32 106.269012
"2020-12-24" 106.559998 106.889999 105.650002 106.648148
"2020-12-28" 107.989998 109.400002 107.120003 107.137032
"2020-12-29" 108.18 109.650002 107.510002 107.705742
"2020-12-30" 108.099998 110.839996 108.099998 109.930702
"2020-12-31" 109.68 111.610001 108.690002 111.008263
"2021-01-04" 110.970001 111.309998 106.010002 107.21685
"2021-01-05" 107 109.080002 106.879997 107.705742
"2021-01-06" 108.07 112.080002 108.059998 110.519363
"2021-01-07" 111.449997 113.889999 111.25 113.033669
"2021-01-08" 113.919998 115.669998 113.029999 113.901703
"2021-01-11" 112.489998 113.709999 111.32 112.92392
"2021-01-12" 113.18 114.089996 112.129997 112.075836
"2021-01-13" 112.279999 113.18 110.650002 111.616882
"2021-01-14" 112.559998 113.68 111.110001 111.856339
"2021-01-15" 111.43 111.639999 108.07 108.164711
"2021-01-19" 108.410004 109.510002 107.589996 107.685791
"2021-01-20" 108.019997 108.589996 105.809998 107.456314
"2021-01-21" 107.68 109.919998 107.139999 108.573784
"2021-01-22" 107.510002 107.889999 104.669998 104.722511
"2021-01-25" 104.099998 105.730003 102.589996 104.882156
"2021-01-26" 105.730003 106.269997 104.610001 104.433167
"2021-01-27" 102.949997 103.82 98.57 98.446747
"2021-01-28" 100.879997 104.839996 100.879997 103.764687
"2021-01-29" 103.230003 103.239998 99.019997 101.160591
"2021-02-01" 102.379997 103.82 101.839996 101.689392
"2021-02-02" 103.18 107.050003 102.730003 105.550636
"2021-02-03" 105.809998 108.32 105.699997 106.358803
"2021-02-04" 107.389999 110.529999 107.339996 110.269928
"2021-02-05" 111.300003 112.599998 110.339996 111.417336
"2021-02-08" 112.690002 113.160004 110.620003 112.065865
"2021-02-09" 112.239998 112.510002 110.18 110.100319
"2021-02-10" 110.169998 110.489998 108.809998 109.092598
"2021-02-11" 110.139999 111.169998 108.720001 109.252243
"2021-02-12" 109.120003 112.410004 108.870003 111.886269
"2021-02-16" 112.830002 114.019997 112 113.352943
"2021-02-17" 110.830002 115.330002 108.809998 111.177879
"2021-02-18" 108.970001 115.209999 108.5 113.861794
"2021-02-19" 114.959999 117.790001 114.510002 116.645485
"2021-02-22" 118.75 122.129997 117.540001 119.688576
"2021-02-23" 121.580002 122.309998 118.290001 121.674065
"2021-02-24" 123.349998 127.480003 122.379997 126.972061
"2021-02-25" 127.760002 128.160004 121.089996 122.701744
"2021-02-26" 123.589996 124.580002 120.139999 123.400154
"2021-03-01" 125.720001 125.849998 122.800003 123.47998
"2021-03-02" 123.900002 125.089996 122.5 123.968872
"2021-03-03" 124.25 125.839996 123.129997 122.851395
"2021-03-04" 123.25 123.32 117 120.446861
"2021-03-05" 121.900002 122.93 116.440002 122.591995
"2021-03-08" 123.519997 126.760002 122.019997 125.126251
"2021-03-09" 126.970001 126.970001 123.610001 123.839165
"2021-03-10" 124.389999 125.980003 122.800003 124.228287
"2021-03-11" 124.559998 126.199997 123.32 124.377945
"2021-03-12" 125.32 126.580002 124.339996 125.814682
"2021-03-15" 126.959999 128.919998 125.07 126.972061
"2021-03-16" 127.389999 127.779999 123.769997 123.679527
"2021-03-17" 123.5 127.620003 123.449997 126.852333
"2021-03-18" 126.57 128.679993 125.099998 125.355721
"2021-03-19" 125 125.919998 122.139999 124.108551
"2021-03-22" 124.510002 124.830002 122.400002 122.641876
"2021-03-23" 122.160004 122.599998 118.199997 118.630974
"2021-03-24" 119.830002 121.650002 118.470001 118.23188
"2021-03-25" 117.540001 120.779999 116.150002 120.127579
"2021-03-26" 121.080002 121.610001 118.919998 120.845955
"2021-03-29" 120.93 121.339996 118.110001 118.78064
"2021-03-30" 118.949997 122.610001 118.690002 121.783821
"2021-03-31" 122.309998 122.82 120.839996 120.6464
"2021-04-01" 121.900002 122.099998 120.379997 121.374756
"2021-04-05" 123.120003 126.099998 122.989998 125.116264
"2021-04-06" 125.550003 127.540001 125.5 126.373421
"2021-04-07" 126.970001 127.32 124.260002 124.238251
"2021-04-08" 124.370003 126.129997 122.809998 124.467735
"2021-04-09" 124.400002 124.459999 122.370003 124.068642
"2021-04-12" 124.480003 125.440002 122.470001 124.996536
"2021-04-13" 123.779999 126.870003 122.43 125.824661
"2021-04-14" 126 128.279999 125.639999 126.233727
"2021-04-15" 127.370003 127.849998 125.779999 126.992012
"2021-04-16" 128.520004 129.050003 127.550003 127.760277
"2021-04-19" 127.489998 127.730003 125.260002 125.645065
"2021-04-20" 124.949997 125.300003 120.669998 121.943466
"2021-04-21" 122.510002 123.970001 121.309998 123.629639
"2021-04-22" 123.440002 126.769997 122.849998 125.216042
"2021-04-23" 125.940002 127.43 125.559998 127.11174
"2021-04-26" 128.600006 130.190002 127.120003 127.281357
"2021-04-27" 127.720001 130.350006 127.589996 129.71582
"2021-04-28" 129.820007 130.25 128.960007 128.817886
"2021-04-29" 130.880005 132.690002 128.449997 130.094971
"2021-04-30" 129.710007 130.059998 127.580002 128.408798
"2021-05-03" 129.639999 130.169998 128.389999 128.37886
"2021-05-04" 128.169998 128.850006 125.690002 127.959816
"2021-05-05" 127.110001 128.110001 122.32 122.342567
"2021-05-06" 122.150002 122.730003 119.470001 120.496735
"2021-05-07" 121.199997 123.540001 119.800003 123.160706
"2021-05-10" 122.470001 123.699997 121.080002 121.304916
"2021-05-11" 119.260002 122.160004 118.160004 121.554344
"2021-05-12" 121.029999 122.260002 117.540001 118.022354
"2021-05-13" 118.839996 121.160004 118.230003 119.888123
"2021-05-14" 121.290001 124.43 120.449997 123.330315
"2021-05-17" 123.43 123.43 120.389999 121.434616
"2021-05-18" 122.150002 123.370003 120.720001 120.516693
"2021-05-19" 118.239998 120.660004 117.889999 120.297195
"2021-05-20" 120.709999 121.199997 119.050003 120.307175
"2021-05-21" 121.32 122.220001 120.699997 120.706268
"2021-05-24" 122.089996 123.900002 121.32 123.310356
"2021-05-25" 124.629997 125.309998 123.349998 123.51989
"2021-05-26" 124.419998 126.400002 123.919998 125.934418
"2021-05-27" 127 127.68 125.110001 125.984291
"2021-05-28" 125.900002 126.32 124.389999 124.986557
"2021-06-01" 127.599998 127.599998 125.800003 126.323532
"2021-06-02" 126.879997 127 124.559998 124.88678
"2021-06-03" 124.129997 124.5 122.190002 122.851395
"2021-06-04" 123.75 124.82 122.93 124.467735
"2021-06-07" 125.529999 125.809998 124.529999 124.617401
"2021-06-08" 125.169998 128.160004 124.760002 127.550743
"2021-06-09" 128.350006 128.770004 126.379997 126.163895
"2021-06-10" 126.790001 127.269997 125.260002 126.303574
"2021-06-11" 126.790001 128.740005 126.610001 128.319016
"2021-06-14" 128.350006 129.850006 127.589996 128.319016
"2021-06-15" 128.369995 129.970001 128.130005 128.95755
"2021-06-16" 129.479996 129.809998 126.5 126.642807
"2021-06-17" 127.010002 128.229996 125.260002 125.954369
"2021-06-18" 124.489998 125.209999 123.389999 123.440071
"2021-06-21" 124.57 126.870003 123.57 126.453232
"2021-06-22" 126.860001 126.919998 125.349998 125.814682
"2021-06-23" 125.800003 126.410004 125.400002 125.39563
"2021-06-24" 126.769997 126.82 124.25 124.228287
"2021-06-25" 125.040001 125.489998 124.190002 124.198349
"2021-06-28" 124.059998 124.059998 119.510002 120.446861
"2021-06-29" 120.760002 121.209999 118.660004 118.680862
"2021-06-30" 119.059998 120.800003 118.900002 120.347084
"2021-07-01" 120.629997 123.839996 120.620003 123.340294
"2021-07-02" 124.489998 127.029999 123.760002 126.523079
"2021-07-06" 127.059998 128 124.129997 125.545296
"2021-07-07" 124.629997 126.389999 121.830002 124.168419
"2021-07-08" 122.190002 124.120003 120.68 122.851395
"2021-07-09" 124.230003 126.230003 123.389999 125.764801
"2021-07-12" 125 126.379997 124.440002 125.565247
"2021-07-13" 125.18 125.5 123.32 123.180656
"2021-07-14" 123.720001 125.32 123.230003 123.589729
"2021-07-15" 123 123.839996 121.889999 122.621925
"2021-07-16" 124.169998 125 119.410004 119.47905
"2021-07-19" 116 119.459999 114.699997 116.745255
"2021-07-20" 117.339996 121.419998 116.699997 120.62645
"2021-07-21" 121.889999 125.32 121.660004 124.647331
"2021-07-22" 124.080002 124.550003 122.32 122.931221
"2021-07-23" 124.599998 125.620003 123.620003 124.976585
"2021-07-26" 124.730003 127.290001 123.309998 126.383392
"2021-07-27" 125.790001 128.570007 124.790001 128.209259
"2021-07-28" 129.229996 129.910004 126.599998 129.236923
"2021-07-29" 130 136.889999 127.5 134.195679
"2021-07-30" 133.369995 133.809998 131.009995 131.152573
"2021-08-02" 132.470001 132.889999 127.019997 127.580681
"2021-08-03" 128.149994 128.149994 123.470001 125.794731
"2021-08-04" 124.559998 125.839996 123.110001 124.108551
"2021-08-05" 125.339996 127.349998 124.839996 126.114006
"2021-08-06" 126.769997 127.330002 125.400002 126.373421
"2021-08-09" 125.989998 126 122.809998 124.328056
"2021-08-10" 124.690002 127.25 124.150002 126.06411
"2021-08-11" 125.550003 126.339996 124.160004 124.747101
"2021-08-12" 124.470001 124.870003 122.550003 123.150726
"2021-08-13" 123.080002 123.43 121.32 121.933487
"2021-08-16" 121.129997 122.580002 120.18 121.215111
"2021-08-17" 120.110001 120.790001 119.360001 119.718506
"2021-08-18" 119.389999 120.419998 118.080002 118.730743
"2021-08-19" 118.800003 119.470001 117.529999 118.960236
"2021-08-20" 118.5 122.339996 118.339996 121.494476
"2021-08-23" 122.690002 123.709999 121.93 122.751625
"2021-08-24" 124.160004 127.949997 124.139999 126.57296
"2021-08-25" 126.870003 127.919998 125.440002 127.031921
"2021-08-26" 126.690002 126.739998 124.589996 125.33577
"2021-08-27" 125.480003 127.970001 125.480003 127.271378
"2021-08-30" 127.900002 127.900002 125.230003 125.435539
"2021-08-31" 125.720001 126.169998 124.029999 124.577492
"2021-09-01" 125.610001 125.970001 124.169998 125.036446
"2021-09-02" 124.720001 125.529999 123.779999 124.108551
"2021-09-03" 123.910004 124.160004 120.849998 122.801521
"2021-09-07" 122.5 123.989998 121.879997 123.090866
"2021-09-08" 123.889999 124.190002 121.419998 122.482246
"2021-09-09" 122.68 126.959999 122.519997 125.465477
"2021-09-10" 126.699997 128.860001 125.349998 127.11174
"2021-09-13" 128.259995 130.25 126.730003 129.915405
