"Index" "Open" "High" "Low" "Price"
"2018-07-23" 164.419998 164.809998 161.75 150.587753
"2018-07-24" 162.619995 164 162.410004 151.927139
"2018-07-25" 164.830002 166 162.960007 154.224564
"2018-07-26" 162.770004 167.389999 162.309998 154.819855
"2018-07-27" 166.520004 167.929993 165.570007 154.801254
"2018-07-30" 166.429993 167.850006 165 153.787399
"2018-07-31" 165.779999 167.960007 165.580002 155.796494
"2018-08-01" 167.589996 167.929993 164.649994 153.917633
"2018-08-02" 164.100006 164.520004 162.910004 152.466629
"2018-08-03" 163.130005 164.419998 163.050003 153.508987
"2018-08-06" 154.259995 158.800003 153.520004 147.66626
"2018-08-07" 158.970001 159.839996 156.470001 146.79686
"2018-08-08" 157.410004 157.960007 156.490005 146.815567
"2018-08-09" 157 158.25 156.240005 146.909042
"2018-08-10" 155.830002 155.830002 154.130005 144.70282
"2018-08-13" 155.490005 156 153.589996 144.263504
"2018-08-14" 155.330002 155.820007 154.509995 145.21701
"2018-08-15" 154.130005 154.720001 152.520004 144.553284
"2018-08-16" 155.699997 155.940002 154.330002 144.459808
"2018-08-17" 154.160004 156.25 154.160004 145.871368
"2018-08-20" 156.639999 158.699997 156.639999 147.974762
"2018-08-21" 158.539993 159.25 157.960007 148.002808
"2018-08-22" 157.910004 158.240005 154.929993 144.917877
"2018-08-23" 155 155.740005 154.089996 144.805649
"2018-08-24" 155.410004 156.509995 154.520004 146.030289
"2018-08-27" 156.970001 158.240005 156.880005 147.750381
"2018-08-28" 158.5 159.100006 157.580002 148.030869
"2018-08-29" 158.539993 159.660004 157.789993 149.105911
"2018-08-30" 159.070007 159.350006 157.259995 147.600815
"2018-08-31" 158.149994 159.059998 157.460007 147.881271
"2018-09-04" 157.869995 157.990005 155.119995 146.002228
"2018-09-05" 155.869995 156.960007 155.539993 145.964874
"2018-09-06" 156.529999 157.690002 155.330002 146.460327
"2018-09-07" 156.339996 156.369995 154.570007 144.927185
"2018-09-10" 155.800003 156.470001 155.339996 145.712463
"2018-09-11" 155.570007 157.440002 154.559998 146.843597
"2018-09-12" 156.960007 157.690002 156.429993 146.394913
"2018-09-13" 158.070007 159.330002 157.289993 148.816132
"2018-09-14" 159.679993 160.070007 156.839996 146.759476
"2018-09-17" 157.160004 159.080002 156.970001 147.722351
"2018-09-18" 158.580002 159.139999 157.910004 147.862595
"2018-09-19" 162.75 166.639999 162.75 153.658524
"2018-09-20" 165.369995 166.679993 163.929993 155.378662
"2018-09-21" 166.970001 167.949997 165.75 155.649734
"2018-09-24" 165.990005 167.25 163.919998 153.312683
"2018-09-25" 163.740005 164.809998 162.880005 152.433899
"2018-09-26" 162.710007 164.270004 161.899994 151.985168
"2018-09-27" 163 163.789993 161.940002 151.75148
"2018-09-28" 160.699997 162.139999 160.110001 150.255768
"2018-10-01" 165.580002 169.100006 165.289993 157.86528
"2018-10-02" 166.259995 169.259995 165.429993 158.014893
"2018-10-03" 169.75 169.75 167.179993 156.650024
"2018-10-04" 166.820007 167 163.380005 155.023422
"2018-10-05" 164.149994 165.740005 163.649994 153.537048
"2018-10-08" 163.490005 164.910004 162.869995 153.602417
"2018-10-09" 162.899994 163.740005 161 150.676407
"2018-10-10" 161.210007 161.600006 157.940002 147.712982
"2018-10-11" 157.929993 158.210007 153.770004 144.207367
"2018-10-12" 156.820007 157.779999 155.330002 146.058334
"2018-10-15" 156.610001 159.289993 155.990005 146.572525
"2018-10-16" 157.720001 160.839996 157.220001 150.199631
"2018-10-17" 161.699997 162.25 159.089996 149.376984
"2018-10-18" 167.080002 167.520004 159.479996 150.844681
"2018-10-19" 161.460007 163.059998 159.289993 149.433075
"2018-10-22" 165.229996 168.949997 160.520004 156.004974
"2018-10-23" 164.839996 165.940002 161.600006 153.471573
"2018-10-24" 161.740005 164 160.779999 150.723175
"2018-10-25" 162.759995 166.360001 162.429993 154.247467
"2018-10-26" 163.710007 167.110001 163.440002 154.191391
"2018-10-29" 166.220001 169.160004 164.589996 154.705536
"2018-10-30" 166.110001 167.669998 162.740005 153.780075
"2018-10-31" 161.740005 165.600006 161.309998 154.686844
"2018-11-01" 164.660004 165.479996 161.940002 151.443008
"2018-11-02" 160.660004 161.809998 155.440002 149.423737
"2018-11-05" 157.649994 162.190002 157.449997 151.43367
"2018-11-06" 161.830002 166.350006 161.669998 154.742905
"2018-11-07" 164.539993 166.850006 164.229996 155.976959
"2018-11-08" 164.5 166.149994 162.929993 154.527939
"2018-11-09" 162.990005 163.940002 160.550003 150.994293
"2018-11-12" 160.059998 162.300003 158.910004 148.844162
"2018-11-13" 160.220001 160.330002 156.529999 146.703369
"2018-11-14" 158.190002 158.240005 153 143.366013
"2018-11-15" 156.089996 156.300003 152.559998 145.067429
"2018-11-16" 153.740005 158.460007 153.399994 147.778442
"2018-11-19" 158.610001 161.449997 158.440002 149.105911
"2018-11-20" 157.490005 160.190002 157.240005 147.582092
"2018-11-21" 159.240005 161.240005 158.550003 148.69455
"2018-11-23" 156.860001 158.009995 156.020004 146.011581
"2018-11-26" 157.039993 158.220001 156.880005 147.067993
"2018-11-27" 155.660004 156.649994 151.520004 142.608795
"2018-11-28" 153.529999 156.479996 151.699997 146.105087
"2018-11-29" 155.509995 159.839996 155.350006 148.928268
"2018-11-30" 157.020004 160.610001 156.940002 148.685211
"2018-12-03" 162.300003 164.419998 159.919998 153.639847
"2018-12-04" 163.949997 164.289993 160.449997 150.349243
"2018-12-06" 158.529999 159.020004 153 145.815231
"2018-12-07" 156.220001 158.520004 152.360001 142.767731
"2018-12-10" 156.029999 157.539993 154.110001 146.684692
"2018-12-11" 161.160004 162.460007 156.649994 147.198853
"2018-12-12" 161.649994 162.139999 159.460007 150.087479
"2018-12-13" 160.399994 161.300003 157.300003 147.787796
"2018-12-14" 157.380005 158.470001 156.050003 146.703369
"2018-12-17" 157.190002 159.440002 155.589996 147.85463
"2018-12-18" 158.419998 158.889999 156.630005 148.117737
"2018-12-19" 157.399994 158.5 155.210007 146.444931
"2018-12-20" 154.479996 156.399994 152.440002 144.772141
"2018-12-21" 156.009995 157.479996 153.029999 143.888748
"2018-12-24" 152.699997 153.410004 148.130005 139.208694
"2018-12-26" 148.75 152.770004 145.949997 143.541031
"2018-12-27" 152.050003 156.410004 150.600006 146.990021
"2018-12-28" 157.100006 158.559998 155.039993 146.896027
"2018-12-31" 156.229996 157 153.940002 146.642288
"2019-01-02" 153.529999 158.160004 153.520004 147.732437
"2019-01-03" 154.059998 154.350006 151.929993 143.118118
"2019-01-04" 153.830002 157.619995 153.360001 147.196747
"2019-01-07" 155.779999 158.039993 155.149994 147.065186
"2019-01-08" 156.089996 158.559998 155.199997 148.625244
"2019-01-09" 156.729996 159.529999 156.330002 148.916565
"2019-01-10" 158.699997 161.979996 158.350006 152.102386
"2019-01-11" 160.559998 160.759995 159.369995 150.561111
"2019-01-14" 158.369995 159.5 157.699997 148.503052
"2019-01-15" 156.839996 157.869995 156.539993 147.760635
"2019-01-16" 157.529999 158.419998 157.080002 147.770035
"2019-01-17" 156.399994 157.649994 156.210007 147.788818
"2019-01-18" 158.759995 161.449997 158.009995 151.106216
"2019-01-22" 161.610001 161.779999 159.690002 151.153198
"2019-01-23" 160.570007 161.089996 157.460007 149.358215
"2019-01-24" 157.610001 157.910004 156.429993 147.892212
"2019-01-25" 158.690002 160.110001 158.639999 149.273682
"2019-01-28" 157.779999 158.389999 156.880005 148.681595
"2019-01-29" 159.570007 162 159.350006 151.510345
"2019-01-30" 161.789993 163.75 161.160004 153.107941
"2019-01-31" 161.179993 163.419998 159.630005 153.19252
"2019-02-01" 163.910004 165.899994 163.460007 155.776855
"2019-02-04" 165.479996 165.690002 163.220001 153.653015
"2019-02-05" 165.259995 165.990005 163.800003 155.053268
"2019-02-06" 163.949997 164.619995 163.039993 153.57785
"2019-02-07" 161.75 162.240005 159.429993 151.012268
"2019-02-08" 160.070007 161.610001 159.080002 151.510345
"2019-02-11" 161.059998 161.619995 160.630005 151.632538
"2019-02-12" 164.130005 167.550003 163.889999 157.440277
"2019-02-13" 167.089996 168.490005 166.789993 157.299301
"2019-02-14" 166.649994 167.600006 165.929993 156.472321
"2019-02-15" 170.539993 170.710007 167.770004 158.389481
"2019-02-19" 168 168.779999 167.559998 157.750412
"2019-02-20" 167.589996 171.009995 167.589996 160.043457
"2019-02-21" 170.979996 172.300003 170.539993 161.077194
"2019-02-22" 172.240005 173.740005 171.550003 163.050751
"2019-02-25" 173.889999 175.009995 173.389999 164.103256
"2019-02-26" 173.789993 174.889999 173.449997 163.436035
"2019-02-27" 173.399994 175.119995 172.630005 163.990479
"2019-02-28" 174.809998 174.929993 173.100006 162.806396
"2019-03-01" 176.360001 176.729996 167.860001 158.23912
"2019-03-04" 168.350006 168.910004 166.070007 158.539825
"2019-03-05" 168.350006 169.940002 168.350006 158.295502
"2019-03-06" 168.839996 169.679993 168.210007 158.943939
"2019-03-07" 169.360001 169.360001 166.820007 158.202393
"2019-03-08" 168.75 169.520004 167.759995 160.082291
"2019-03-11" 169.479996 171.309998 169.419998 161.801529
"2019-03-12" 171.779999 172.899994 171.389999 162.783981
"2019-03-13" 174.009995 175.509995 173.639999 164.739471
"2019-03-14" 174.25 174.440002 173.169998 164.569427
"2019-03-15" 176.279999 176.960007 174.429993 166.66655
"2019-03-18" 174.75 174.949997 173.429993 164.890579
"2019-03-19" 175.350006 175.789993 172.619995 163.974213
"2019-03-20" 175.350006 176.869995 174.360001 166.855469
"2019-03-21" 174.339996 175.830002 173.699997 165.410141
"2019-03-22" 172.100006 172.759995 169.190002 160.460129
"2019-03-25" 170.970001 171.919998 169.559998 160.592392
"2019-03-26" 170.889999 171.300003 169.690002 161.518127
"2019-03-27" 169.460007 170.050003 168.690002 160.10112
"2019-03-28" 170.960007 173.850006 170.729996 164.087631
"2019-03-29" 175.350006 176.100006 173.880005 166.194214
"2019-04-01" 176.839996 178.179993 176 166.808228
"2019-04-02" 177.330002 178.179993 176.690002 168.168564
"2019-04-03" 181.149994 184.529999 180.630005 172.62735
"2019-04-04" 183.570007 184.039993 182.419998 173.72316
"2019-04-05" 184.589996 185.429993 183.979996 174.40332
"2019-04-08" 185.899994 185.919998 184.149994 174.61113
"2019-04-09" 185.050003 185.050003 182.75 172.778503
"2019-04-10" 183.389999 183.589996 179.820007 171.002518
"2019-04-11" 181.679993 181.809998 179.770004 169.897278
"2019-04-12" 180.800003 181.130005 180.139999 170.369629
"2019-04-15" 180.139999 180.429993 179.139999 170.171234
"2019-04-16" 180.080002 180.679993 178.800003 170.62468
"2019-04-17" 180.639999 181.860001 179.399994 169.953995
"2019-04-18" 180.119995 180.789993 179.669998 170.41684
"2019-04-22" 179.850006 180.800003 178.830002 168.999847
"2019-04-23" 178.649994 179.720001 178.550003 169.406067
"2019-04-24" 179.009995 179.509995 177.509995 167.790695
"2019-04-25" 176.220001 176.75 174.919998 166.524841
"2019-04-26" 175.440002 178.259995 175.369995 168.395264
"2019-04-29" 176.789993 178.259995 176.490005 167.299454
"2019-04-30" 177.869995 180.559998 177.389999 170.284561
"2019-05-01" 179.889999 181.199997 178.009995 168.423584
"2019-05-02" 177.929993 180.490005 177.270004 170.501846
"2019-05-03" 179.679993 181.470001 179.240005 170.945831
"2019-05-06" 177.830002 179.330002 177.809998 168.744812
"2019-05-07" 176.580002 176.869995 172.910004 164.9095
"2019-05-08" 174.429993 177.529999 174.240005 166.770462
"2019-05-09" 173.199997 174.710007 171.600006 163.756989
"2019-05-10" 174.630005 182.220001 174.270004 171.541
"2019-05-13" 179.740005 181.009995 177.820007 170.681335
"2019-05-14" 180.309998 182.360001 179.779999 170.908096
"2019-05-15" 178.570007 182.369995 178.320007 170.85141
"2019-05-16" 185.089996 188.970001 184.5 177.265625
"2019-05-17" 188.190002 189.449997 186.889999 178.540939
"2019-05-20" 186 187.169998 184.649994 175.007889
"2019-05-21" 186.759995 187.440002 186.149994 176.906693
"2019-05-22" 187.869995 189.720001 187.179993 177.823013
"2019-05-23" 185.889999 187.039993 184.470001 174.837845
"2019-05-24" 187.369995 188.149994 185.850006 177.464005
"2019-05-28" 186.940002 187.779999 183.729996 174.110489
"2019-05-29" 181.460007 183.130005 181.210007 172.882401
"2019-05-30" 182.919998 184.210007 182.770004 173.260254
"2019-05-31" 180.300003 181.410004 179.869995 171.376129
"2019-06-03" 181.470001 187.410004 181.199997 177.764175
"2019-06-04" 187.809998 191.350006 185.679993 181.627411
"2019-06-05" 191.350006 192.800003 190.490005 182.956238
"2019-06-06" 194.309998 198.059998 193.690002 187.32251
"2019-06-07" 200.149994 201.110001 197.630005 189.885315
"2019-06-10" 200.119995 202 198.229996 190.236542
"2019-06-11" 201.199997 201.820007 199.720001 190.587753
"2019-06-12" 201.580002 202.279999 200.970001 191.442001
"2019-06-13" 203.479996 203.889999 201.639999 192.438629
"2019-06-14" 202.660004 203.229996 201.429993 192.410172
"2019-06-17" 202.929993 203.610001 201.039993 191.033875
"2019-06-18" 204.179993 204.759995 202.710007 193.65361
"2019-06-19" 202.240005 202.470001 199.139999 190.397903
"2019-06-20" 203.649994 203.710007 201.5 192.05899
"2019-06-21" 202.639999 202.990005 202.029999 191.859665
"2019-06-24" 202.490005 203.869995 202.029999 193.046127
"2019-06-25" 204.320007 204.320007 202.710007 192.495605
"2019-06-26" 202.050003 202.309998 200.559998 190.407379
"2019-06-27" 198.699997 199.949997 198.460007 189.391754
"2019-06-28" 199.600006 201.720001 199.119995 190.597229
"2019-07-01" 203.020004 203.190002 201.509995 192.68544
"2019-07-02" 202.009995 203.970001 201.529999 193.197998
"2019-07-03" 202 203.610001 201.710007 193.26445
"2019-07-05" 201.100006 203.169998 200.100006 192.144394
"2019-07-08" 201.050003 203.639999 200.880005 191.423019
"2019-07-09" 202.419998 202.610001 200.710007 190.758575
"2019-07-10" 202.080002 202.649994 201.460007 191.517944
"2019-07-11" 201.440002 203.059998 201.029999 192.505112
"2019-07-12" 203.759995 204.720001 202.979996 193.615662
"2019-07-15" 204.190002 205.100006 203.710007 193.701065
"2019-07-16" 204.130005 205.550003 202.449997 192.29628
"2019-07-17" 203.539993 203.850006 201.759995 191.565414
"2019-07-18" 202.800003 203.679993 201.820007 193.292938
"2019-07-19" 202.990005 204.610001 202.630005 193.046127
"2019-07-22" 204.589996 204.990005 203.169998 193.235992
"2019-07-23" 204.830002 206.820007 204.190002 196.311356
"2019-07-24" 204.059998 204.190002 202.199997 192.448135
"2019-07-25" 200.389999 200.679993 196.529999 189.733429
"2019-07-26" 199.429993 201.149994 199.320007 190.749115
"2019-07-29" 199.770004 200.210007 199.25 189.619537
"2019-07-30" 195.809998 197.789993 195.75 186.515686
"2019-07-31" 195.910004 196.190002 188.990005 181.560928
"2019-08-01" 189.610001 193.5 189.160004 180.744644
"2019-08-02" 188.779999 189.050003 185.830002 178.172348
"2019-08-05" 190 193.089996 189.220001 180.943985
"2019-08-06" 190.300003 190.330002 185.899994 179.168976
"2019-08-07" 187.050003 191.410004 186.619995 181.086334
"2019-08-08" 190.479996 193.429993 190 182.82338
"2019-08-09" 189.929993 192.800003 189.720001 182.215897
"2019-08-12" 193.020004 194.639999 192.009995 182.434204
"2019-08-13" 192.130005 195.610001 191.5 183.098618
"2019-08-14" 188.800003 190.320007 185.490005 176.207474
"2019-08-15" 185.710007 187.490005 185.070007 177.156723
"2019-08-16" 186.679993 189.130005 186.559998 179.197449
"2019-08-19" 189.240005 190.330002 188.309998 179.50119
"2019-08-20" 188.229996 189 186.300003 178.153351
"2019-08-21" 189.309998 189.949997 188.610001 179.149979
"2019-08-22" 188.550003 189 186.610001 177.621826
"2019-08-23" 185.639999 187.360001 181.600006 174.897629
"2019-08-26" 185.25 185.440002 183.830002 175.524109
"2019-08-27" 186.100006 186.399994 184.369995 175.353271
"2019-08-28" 184.690002 185.929993 183.860001 175.571564
"2019-08-29" 188.139999 188.440002 187.070007 178.124863
"2019-08-30" 188.5 189.240005 187.410004 180.151367
"2019-09-03" 187.270004 188.139999 186.199997 178.549255
"2019-09-04" 188.039993 188.899994 186.509995 178.863937
"2019-09-05" 188.699997 189.5 187.100006 178.425262
"2019-09-06" 188.520004 190.300003 187.970001 180.733078
"2019-09-09" 188.100006 188.440002 185.029999 176.62291
"2019-09-10" 184.110001 185.720001 183.259995 177.109253
"2019-09-11" 185.669998 187.729996 185.110001 178.911621
"2019-09-12" 190.649994 192.619995 189.320007 182.688019
"2019-09-13" 192.490005 193.710007 191.979996 183.250671
"2019-09-16" 191.600006 191.800003 187.75 179.779434
"2019-09-17" 190.339996 193.199997 189.75 183.326981
"2019-09-18" 193.449997 193.669998 191 183.727478
"2019-09-19" 195.690002 196.119995 193.919998 185.234253
"2019-09-20" 195.490005 196.25 193.100006 185.11026
"2019-09-23" 192.649994 194 192.550003 184.547638
"2019-09-24" 193.169998 193.839996 190.850006 182.64035
"2019-09-25" 190.639999 192.869995 190.330002 183.336517
"2019-09-26" 193.039993 193.210007 191.479996 183.384186
"2019-09-27" 192.160004 192.75 190.580002 182.668961
"2019-09-30" 192.520004 194.240005 192.179993 184.738327
"2019-10-01" 193.929993 194.020004 188.449997 179.808029
"2019-10-02" 185.929993 186 182.059998 175.573883
"2019-10-03" 183.860001 184.979996 182.279999 176.079315
"2019-10-04" 185.660004 187.380005 184.220001 177.547913
"2019-10-07" 186 190.339996 185.830002 179.836624
"2019-10-08" 187.440002 187.449997 183.699997 175.573883
"2019-10-09" 186.110001 188.039993 185.679993 178.701843
"2019-10-10" 190.229996 192.059998 188.600006 182.3638
"2019-10-11" 192.679993 196.539993 192.350006 185.243744
"2019-10-14" 194.300003 195.309998 192.460007 183.603546
"2019-10-15" 195.789993 198.029999 194.889999 186.130646
"2019-10-16" 197.800003 198.179993 196.139999 187.723251
"2019-10-17" 197.759995 198.979996 196.550003 187.522934
"2019-10-18" 196.880005 197.240005 194.940002 186.712357
"2019-10-21" 195.940002 196.050003 194.330002 185.930389
"2019-10-22" 193.080002 193.679993 191.399994 182.592682
"2019-10-23" 193.759995 194.869995 193.169998 184.719284
"2019-10-24" 194.309998 194.639999 192.690002 184.042206
"2019-10-25" 194.389999 195.449997 194.039993 185.959015
"2019-10-28" 196.309998 196.889999 195.679993 187.646957
"2019-10-29" 197.770004 201.309998 197.110001 189.878464
"2019-10-30" 197.869995 199.559998 196.300003 189.954742
"2019-10-31" 199.179993 199.25 196.949997 189.153687
"2019-11-01" 198.880005 200.050003 198.380005 189.582809
"2019-11-04" 201.25 201.490005 200.119995 191.45195
"2019-11-05" 200.940002 201.479996 198.949997 191.022827
"2019-11-06" 201.110001 201.600006 200.110001 191.795258
"2019-11-07" 201.639999 202.720001 201.039993 193.206619
"2019-11-08" 203.600006 204.449997 202.309998 193.588104
"2019-11-11" 202.770004 203.320007 201.580002 192.911011
"2019-11-12" 205.229996 207.710007 204.179993 196.220123
"2019-11-13" 207.199997 208.690002 206.75 198.184601
"2019-11-14" 207.089996 208.970001 206.740005 198.966583
"2019-11-15" 210 210.330002 208.330002 199.986984
"2019-11-18" 208.389999 209.960007 207.479996 199.414764
"2019-11-19" 210.199997 210.5 207.429993 197.812698
"2019-11-20" 207.020004 207.699997 205.559998 196.620651
"2019-11-21" 207.229996 207.809998 206.029999 196.69693
"2019-11-22" 205.410004 206.089996 204.660004 195.409561
"2019-11-25" 204.740005 205.960007 204.240005 196.391785
"2019-11-26" 205.110001 205.979996 204.639999 195.628876
"2019-11-27" 203.960007 206.110001 203.809998 196.449005
"2019-11-29" 205.389999 206.820007 205.160004 196.649246
"2019-12-02" 202.850006 203.580002 199.830002 192.14328
"2019-12-03" 200.610001 202.559998 199.610001 193.493637
"2019-12-04" 204.300003 205.020004 202.669998 194.173599
"2019-12-05" 203.169998 204.059998 202.25 195.131317
"2019-12-06" 205.600006 205.990005 204.600006 196.836029
"2019-12-09" 206.860001 207 204.779999 196.644455
"2019-12-10" 204.699997 205.740005 203.830002 195.32283
"2019-12-11" 205.449997 206.360001 204.889999 196.941345
"2019-12-12" 207.089996 210.25 206.869995 201.040298
"2019-12-13" 211.110001 211.639999 208.380005 200.207138
"2019-12-16" 211.100006 211.169998 209.820007 201.136093
"2019-12-17" 210.380005 210.520004 208.710007 200.791306
"2019-12-18" 209.320007 209.330002 206.940002 199.517563
"2019-12-19" 207.940002 209.449997 207.660004 200.542297
"2019-12-20" 213.130005 213.940002 211.020004 203.137665
"2019-12-23" 212.080002 212.309998 211.100006 202.812057
"2019-12-24" 211.570007 212.410004 210.669998 202.668381
"2019-12-26" 211.699997 212.75 211.100006 203.75061
"2019-12-27" 214.149994 214.259995 212.089996 203.281342
"2019-12-30" 212.809998 212.899994 211.270004 202.54393
"2019-12-31" 211.740005 212.919998 211.259995 203.894241
"2020-01-02" 213.580002 214.449997 210.460007 201.825638
"2020-01-03" 207.399994 209.050003 205.169998 196.577438
"2020-01-06" 204.600006 206.350006 204.190002 195.744217
"2020-01-07" 204.809998 206.75 204.25 196.165634
"2020-01-08" 205.270004 208.190002 205.100006 198.61731
"2020-01-09" 208.080002 209.740005 207.809998 200.015564
"2020-01-10" 210.740005 211.830002 208.929993 200.235855
"2020-01-13" 209.789993 211.929993 209.330002 202.840759
"2020-01-14" 211.270004 212.119995 209.139999 201.078598
"2020-01-15" 210.990005 212.080002 210.350006 202.496033
"2020-01-16" 212.880005 213.070007 211.779999 204.047485
"2020-01-17" 213.190002 214.419998 212.839996 205.043488
"2020-01-21" 211.699997 212.740005 211.179993 202.773727
"2020-01-22" 211.199997 211.949997 210.449997 202.15126
"2020-01-23" 208.419998 209.649994 207.520004 200.753021
"2020-01-24" 210 212.300003 208.820007 201.107346
"2020-01-27" 205.220001 206.300003 204.089996 196.213501
"2020-01-28" 205.429993 208.929993 205.179993 199.086578
"2020-01-29" 208.130005 209.440002 207.660004 199.421814
"2020-01-30" 206.470001 208.570007 205.460007 199.421814
"2020-01-31" 205.630005 206.339996 202.970001 194.537537
"2020-02-03" 203.770004 210.050003 203.580002 200.580612
"2020-02-04" 210.809998 214.850006 210.619995 204.468857
"2020-02-05" 217.119995 217.119995 213.259995 207.571808
"2020-02-06" 216.789993 217.419998 215.070007 207.581375
"2020-02-07" 214.779999 215.690002 212.729996 205.100983
"2020-02-10" 214.889999 215.729996 214.119995 206.326828
"2020-02-11" 217.580002 218.839996 215.979996 207.073822
"2020-02-12" 217.119995 217.419998 215.509995 208.012344
"2020-02-13" 222.300003 227.850006 221.139999 211.900589
"2020-02-14" 221.639999 223.100006 221.220001 213.22226
"2020-02-18" 224.039993 224.589996 222.869995 214.09375
"2020-02-19" 223.020004 223.550003 221.869995 213.069
"2020-02-20" 220.449997 222.360001 218.029999 211.843155
"2020-02-21" 219.990005 220.300003 218.240005 209.104126
"2020-02-24" 211.149994 212.320007 209.600006 201.643692
"2020-02-25" 209.179993 209.699997 200.850006 193.120117
"2020-02-26" 203.300003 206.919998 202.580002 194.80571
"2020-02-27" 199.869995 203.369995 194.899994 186.703522
"2020-02-28" 190.809998 192.830002 185.949997 182.930191
"2020-03-02" 191.300003 198.300003 189.410004 189.768173
"2020-03-03" 198.020004 201.839996 192.339996 187.124939
"2020-03-04" 198.399994 205.75 197.369995 196.836029
"2020-03-05" 197.740005 199.479996 195.070007 189.083511
"2020-03-06" 192.130005 192.660004 185.759995 182.049774
"2020-03-09" 175.059998 180.380005 172.320007 166.587067
"2020-03-10" 176.479996 177.419998 167.520004 169.55069
"2020-03-11" 173.460007 176.660004 172.539993 167.347229
"2020-03-12" 163.399994 169.949997 157 152.048096
"2020-03-13" 173.380005 177.149994 161.350006 169.829712
"2020-03-16" 148.720001 163.639999 146.710007 152.365616
"2020-03-17" 156.759995 165.639999 155.660004 157.686676
"2020-03-18" 153.389999 160.160004 149.639999 151.557373
"2020-03-19" 151.470001 158.809998 148.809998 148.189651
"2020-03-20" 154.100006 157.940002 148.050003 145.582077
"2020-03-23" 149.779999 155.360001 146.800003 144.331192
"2020-03-24" 159.289993 166.839996 157 158.581528
"2020-03-25" 163.070007 175.460007 161.339996 159.052994
"2020-03-26" 169.270004 175 168.690002 167.607025
"2020-03-27" 167.330002 171.059998 166.210007 161.015915
"2020-03-30" 172.259995 177.289993 170.839996 170.118378
"2020-03-31" 172.699997 177.25 170.610001 166.46199
"2020-04-01" 165.619995 168.509995 160.220001 154.790421
"2020-04-02" 160.149994 166.740005 159.410004 157.888687
"2020-04-03" 163.25 165.75 161.259995 156.002792
"2020-04-06" 169.610001 177.050003 169.520004 169.271622
"2020-04-07" 181.539993 185.449997 178.639999 173.139725
"2020-04-08" 180.589996 187.429993 178.75 179.875153
"2020-04-09" 183.309998 190.050003 183.25 182.319153
"2020-04-13" 186.449997 188.529999 183.759995 179.076538
"2020-04-14" 188.75 190.910004 187.729996 182.665588
"2020-04-15" 182.149994 183.449997 179.320007 174.304001
"2020-04-16" 181.789993 183.699997 178.880005 176.209167
"2020-04-17" 187.820007 188.899994 185.970001 181.424347
"2020-04-20" 184.869995 189.600006 184.410004 178.008484
"2020-04-21" 181.669998 182.669998 176.600006 172.119766
"2020-04-22" 180.880005 182.889999 180.020004 174.736984
"2020-04-23" 180.729996 185.220001 180.350006 174.448303
"2020-04-24" 182.039993 182.759995 178.850006 174.611893
"2020-04-27" 182.639999 185.619995 181.940002 177.604355
"2020-04-28" 187.960007 188.110001 185.479996 179.817444
"2020-04-29" 188.009995 190.199997 187.669998 181.559067
"2020-04-30" 185.380005 186.190002 183.139999 177.036667
"2020-05-01" 184.25 185.100006 179.779999 173.514984
"2020-05-04" 179.479996 183.220001 178.610001 175.756927
"2020-05-05" 183 185.050003 181.860001 175.131485
"2020-05-06" 182.410004 182.979996 178.800003 172.187134
"2020-05-07" 178.029999 185.899994 177.449997 177.806412
"2020-05-08" 184.910004 188.410004 184.75 181.289627
"2020-05-11" 184.570007 187.380005 184.449997 179.798203
"2020-05-12" 185.039993 186.490005 182.990005 176.170654
"2020-05-13" 182.630005 182.699997 177.710007 172.02356
"2020-05-14" 173.800003 179.360001 172.759995 172.4758
"2020-05-15" 178.009995 182.699997 177.919998 175.689545
"2020-05-18" 187.910004 193.679993 187.679993 184.984482
"2020-05-19" 191.449997 192.25 189.860001 183.060089
"2020-05-20" 192.800003 197.339996 192.660004 188.58316
"2020-05-21" 195.380005 195.820007 192.509995 186.35083
"2020-05-22" 192.419998 192.710007 190.350006 183.656647
"2020-05-26" 194 195 192.309998 185.706146
"2020-05-27" 194.699997 194.75 191.509995 185.831253
"2020-05-28" 197.889999 201.929993 196.729996 192.480072
"2020-05-29" 201.539993 203.119995 198.979996 194.693176
"2020-06-01" 202.490005 205.919998 202.25 197.46434
"2020-06-02" 205.029999 207.059998 204.440002 199.400711
"2020-06-03" 211 213.649994 208.919998 205.810242
"2020-06-04" 213.309998 214.25 210.660004 205.491226
"2020-06-05" 220.029999 224.320007 219.470001 213.921234
"2020-06-08" 220.539993 221.990005 214.809998 209.232513
"2020-06-09" 215.330002 217.649994 213.710007 207.105682
"2020-06-10" 216.529999 216.580002 211.979996 206.264633
"2020-06-11" 209.369995 209.899994 198.690002 192.488495
"2020-06-12" 204.589996 204.880005 198.309998 195.224411
"2020-06-15" 198.330002 204.509995 197.259995 196.481171
"2020-06-16" 208.119995 209.679993 204.630005 201.353546
"2020-06-17" 210.080002 210.279999 206.839996 200.580154
"2020-06-18" 208.970001 210.199997 207 201.237534
"2020-06-19" 211.720001 211.75 205.270004 201.13118
"2020-06-22" 208.809998 210.699997 207.729996 202.98735
"2020-06-23" 214.839996 215.199997 212.240005 205.307541
"2020-06-24" 208.990005 210.160004 204.800003 199.217041
"2020-06-25" 205.699997 209.389999 204.020004 202.184937
"2020-06-26" 208.860001 209.110001 204.589996 199.942108
"2020-06-29" 209.919998 212.229996 208.210007 204.253754
