"Index" "Open" "High" "Low" "Price"
"2021-06-11" 42.916 43.494999 42.916 41.165825
"2021-06-14" 43.349998 43.349998 42.110001 40.596973
"2021-06-15" 42.889999 42.990002 42.529999 40.540089
"2021-06-16" 42.599998 42.68 41.869999 39.734219
"2021-06-17" 41.889999 41.889999 41.099998 39.184334
"2021-06-18" 41.169998 41.279999 40.264999 38.397415
"2021-06-21" 40.59 40.93 40.331001 38.710289
"2021-06-22" 40.935001 40.935001 40.509998 38.444824
"2021-06-23" 40.543999 40.549999 40.119999 38.05611
"2021-06-24" 40.220001 40.52 39.77 38.274166
"2021-06-25" 40.400002 40.794998 40.259998 38.577553
"2021-06-28" 40.755001 40.994999 40.619999 38.75769
"2021-06-29" 40.810001 41.02 40.404999 38.473267
"2021-06-30" 40.52 40.990002 40.5 38.66288
"2021-07-01" 40.924999 40.924999 40.445 38.387939
"2021-07-02" 40.490002 40.599998 40.220001 38.283646
"2021-07-06" 40.59 40.59 39.220001 37.591545
"2021-07-07" 39.560001 40.040001 39.52 37.781162
"2021-07-08" 39.59 40.029999 39.369999 37.544144
"2021-07-09" 39.68 40.005001 39.630001 37.875973
"2021-07-12" 39.830002 39.869999 39.509998 37.724277
"2021-07-13" 39.584 39.799999 38.990002 37.126987
"2021-07-14" 39.139999 39.25 38.59 36.965809
"2021-07-15" 38.869999 39.555 38.849998 37.382969
"2021-07-16" 39.48 39.57 39.261002 37.259716
"2021-07-19" 39.200001 39.689999 38.77 37.297638
"2021-07-20" 39.48 39.908001 39.285 37.354523
"2021-07-21" 39.582001 39.695999 39.330002 37.32608
"2021-07-22" 39.269001 39.269001 38.689999 36.785675
"2021-07-23" 38.869999 39.369999 38.720001 37.183876
"2021-07-26" 39.220001 39.720001 39.099998 37.468296
"2021-07-27" 39.490002 39.509998 39.049999 37.231274
"2021-07-28" 39.150002 39.220001 38.669998 36.899441
"2021-07-29" 39.16 39.189999 38.794998 36.956329
"2021-07-30" 39.029999 39.23 38.375 36.472809
"2021-08-02" 38.595001 38.779999 38.380001 36.577103
"2021-08-03" 38.599998 39.115002 38.41 36.918407
"2021-08-04" 38.349998 38.560001 36.689999 35.022236
"2021-08-05" 37.049999 37.299999 36.41 35.022236
"2021-08-06" 37.23 37.490002 37 35.268738
"2021-08-09" 37.400002 37.560001 36.939999 35.373035
"2021-08-10" 37.325001 37.599998 36.970001 35.524727
"2021-08-11" 37.650002 38.080002 37.490002 35.809143
"2021-08-12" 37.84 37.889999 37.360001 35.420429
"2021-08-13" 37.470001 38.029999 37.369999 35.903957
"2021-08-16" 37.855999 38.259998 37.689999 36.036686
"2021-08-17" 37.990002 37.990002 37.509998 35.941879
"2021-08-18" 37.849998 37.880001 36.93 35.031715
"2021-08-19" 36.77 37.009998 36.639999 34.917953
"2021-08-20" 36.700001 36.799999 36.259998 34.69989
"2021-08-23" 36.689999 36.865002 36.459999 34.737812
"2021-08-24" 36.709999 36.740002 36.369999 34.652485
"2021-08-25" 36.619999 36.77 36.264999 34.842102
"2021-08-26" 36.75 36.82 36.025002 34.197403
"2021-08-27" 36.029999 36.474998 35.810001 34.49131
"2021-08-30" 36.290001 36.43 36.09 34.244808
"2021-08-31" 35.779999 36.118999 35.540001 34.503658
"2021-09-01" 36.119999 36.400002 35.935001 34.609112
"2021-09-02" 36.189999 36.384998 35.855 34.580353
"2021-09-03" 36.07 36.189999 35.75 34.350266
"2021-09-07" 35.700001 35.77 35.380001 34.187286
"2021-09-08" 35.700001 37.41 35.611 35.529472
"2021-09-09" 36.919998 37.049999 36.389999 35.050121
"2021-09-10" 36.490002 36.59 36.169998 34.82962
"2021-09-13" 36.57 37.139999 36.549999 35.126812
"2021-09-14" 36.75 36.845001 36.029999 34.714569
"2021-09-15" 36.112 36.369999 35.93 34.724163
"2021-09-16" 36.240002 36.689999 36.029999 35.030941
"2021-09-17" 36.459999 36.799999 36.18 35.040531
"2021-09-20" 36.369999 36.630001 35.764999 34.714569
"2021-09-21" 36.169998 36.555 35.825001 34.455723
"2021-09-22" 36.380001 36.599998 35.939999 34.637875
"2021-09-23" 36.200001 36.639999 36.168999 34.810444
"2021-09-24" 36.349998 36.674999 36.279999 34.887138
"2021-09-27" 36.509998 37.175999 36.419998 35.318558
"2021-09-28" 36.790001 37.110001 36.189999 35.107639
"2021-09-29" 36.540001 37.790001 36.459999 35.980057
"2021-09-30" 37.599998 37.639999 36.799999 35.299377
"2021-10-01" 37.02 37.040001 36.549999 35.165161
"2021-10-04" 36.678001 37.299999 36.678001 35.366486
"2021-10-05" 36.830002 37.224998 36.799999 35.539055
"2021-10-06" 36.869999 37.389999 36.610001 35.807491
"2021-10-07" 37.5 37.764999 37 35.548641
"2021-10-08" 37.07 37.279999 36.705002 35.261032
"2021-10-11" 36.900002 37.424999 36.759998 35.261032
"2021-10-12" 36.692001 37.049999 36.529999 35.261032
"2021-10-13" 36.82 37.014999 36.32 35.280205
"2021-10-14" 36.990002 37.395 36.939999 35.721203
"2021-10-15" 37.419998 37.541 36.849998 35.452766
"2021-10-18" 36.73 37.165001 36.632999 35.356899
"2021-10-19" 36.91 36.990002 36.32 35.289795
"2021-10-20" 36.740002 37.049999 36.580002 35.395245
"2021-10-21" 36.799999 36.889999 35.990002 34.877552
"2021-10-22" 36.330002 36.759998 36.299999 34.877552
"2021-10-25" 36.380001 36.485001 36.02 34.724163
"2021-10-26" 36.349998 36.869999 36.209999 34.93507
"2021-10-27" 37.040001 37.189999 35.59 34.896725
"2021-10-28" 36.299999 36.529999 35.889999 34.973419
"2021-10-29" 36.310001 36.619999 35.779999 34.407787
"2021-11-01" 35.880001 36.785 35.790001 35.213097
"2021-11-02" 36.740002 37.174999 36.487 35.548641
"2021-11-03" 37.189999 37.509998 36.959999 35.874599
"2021-11-04" 37.369999 37.509998 36.84 35.654099
"2021-11-05" 37.490002 38.200001 37.450001 36.277256
"2021-11-08" 37.950001 38.044998 37.07 35.663685
"2021-11-09" 37.150002 37.404999 37 35.807491
"2021-11-10" 37.564999 37.84 37.209999 35.941708
"2021-11-11" 37.43 37.549999 37.220001 35.740383
"2021-11-12" 37.310001 37.549999 37.049999 35.682861
"2021-11-15" 37.279999 37.737999 37.244999 36.066341
"2021-11-16" 37.700001 37.970001 36.985001 35.510296
"2021-11-17" 37.049999 37.139999 36.41 35.050121
"2021-11-18" 35.459999 35.580002 34.759998 33.90926
"2021-11-19" 35.32 35.57 34.98 33.880501
"2021-11-22" 35.299999 35.779999 35.23 34.005135
"2021-11-23" 35.720001 36.060001 35.610001 34.340675
"2021-11-24" 35.209999 35.330002 34.860001 34.117687
"2021-11-26" 34.900002 35.25 34.540001 33.768658
"2021-11-29" 34.91 35 34.330002 33.720177
"2021-11-30" 34.639999 34.700001 33.505001 32.585835
"2021-12-01" 33.959999 34.310001 32.82 31.878078
"2021-12-02" 32.990002 33.470001 32.785 32.236801
"2021-12-03" 33.34 33.790001 33.305 32.614918
"2021-12-06" 33.889999 34.645 33.869999 33.225723
"2021-12-07" 34.279999 34.59 34.080002 33.458408
"2021-12-08" 34 34.049999 33.139999 32.139851
"2021-12-09" 33.049999 33.57 33.02 32.450096
"2021-12-10" 33.43 34.16 33.380001 33.109375
"2021-12-13" 34.150002 34.720001 33.990002 33.429321
"2021-12-14" 34.380001 35.139999 34.380001 33.720177
"2021-12-15" 34.639999 35 34.580002 33.817135
"2021-12-16" 34.939999 36.115002 34.834999 34.903004
"2021-12-17" 36.060001 36.439999 35.470001 34.427937
"2021-12-20" 35.259998 35.330002 34.904999 34.195251
"2021-12-21" 35.290001 35.389999 34.91 33.933475
"2021-12-22" 35 35.200001 34.68 34.040123
"2021-12-23" 35.257999 35.455002 35.189999 34.175854
"2021-12-27" 35.16 35.439999 34.93 34.350372
"2021-12-28" 35.290001 35.880001 35.25 34.767269
"2021-12-29" 35.900002 36.049999 35.794998 34.718796
"2021-12-30" 35.849998 36 35.630001 34.573364
"2021-12-31" 35.560001 35.950001 35.494999 34.806049
"2022-01-03" 35.849998 36.169998 35.641998 35.038738
"2022-01-04" 36.279999 37.220001 36.139999 35.785275
"2022-01-05" 37.07 37.34 36.75 35.639843
"2022-01-06" 37.07 37.334999 36.799999 35.707714
"2022-01-07" 36.790001 37.419998 36.689999 36.211868
"2022-01-10" 37.459999 37.740002 37.119999 36.221561
"2022-01-11" 37.501999 37.669998 36.900002 36.444557
"2022-01-12" 37.580002 37.650002 37.189999 36.163387
"2022-01-13" 37.25 37.849998 37.220001 36.502728
"2022-01-14" 37.619999 38.119999 37.369999 36.861454
"2022-01-18" 37.970001 38.080002 37.060001 36.289429
"2022-01-19" 37.540001 37.689999 37.075001 36.085827
"2022-01-20" 37.369999 37.560001 36.952999 35.930706
"2022-01-21" 37.209999 37.645 36.900002 35.872532
"2022-01-24" 36.959999 37.189999 35.52 35.28112
"2022-01-25" 36.130001 36.404999 35.66 35.106602
"2022-01-26" 36.189999 36.880001 35.855 34.941788
"2022-01-27" 36.139999 36.985001 35.959999 34.990261
"2022-01-28" 35.799999 36.07 35.27 34.951481
"2022-01-31" 35.709999 35.950001 35.200001 34.709095
"2022-02-01" 35.650002 36.209999 35.450001 35.029041
"2022-02-02" 36.245998 36.509998 35.75 35.271427
"2022-02-03" 36.457001 36.650002 35.744999 34.747879
"2022-02-04" 35.610001 35.84 34.700001 33.691093
"2022-02-07" 34.801998 35.009998 34.43 33.66201
"2022-02-08" 34.849998 35.119999 34.650002 33.875301
"2022-02-09" 35.07 35.285 34.845001 33.885002
"2022-02-10" 34.810001 34.990002 34.195 33.245113
"2022-02-11" 34.355 34.950001 34.259998 33.671703
"2022-02-14" 34.799999 34.959999 34.07 33.535969
"2022-02-15" 34.720001 34.958 34.470001 33.623226
"2022-02-16" 35.301998 37.150002 35.049999 35.504112
"2022-02-17" 36.525002 37.845001 36.299999 36.638462
"2022-02-18" 37.860001 39.095001 37.82 37.288044
"2022-02-22" 38.346001 40.439999 38.060001 39.168926
"2022-02-23" 40.450001 40.577 39.849998 38.878067
"2022-02-24" 39.43 39.68 38.119999 37.792194
"2022-02-25" 39.18 40.095001 39.18 38.519344
"2022-02-28" 38.880001 39.290001 38.75 38.024887
"2022-03-01" 38.98 39.240002 38.380001 37.501343
"2022-03-02" 38.630001 39.310001 38.209999 37.879452
"2022-03-03" 39.32 40.060001 39.299999 38.732639
"2022-03-04" 39.450001 40.169998 39.139999 38.625992
"2022-03-07" 39.490002 40.869999 39.259998 38.926544
"2022-03-08" 39.903999 40.459999 38.605 37.481945
"2022-03-09" 39.110001 39.290001 38.080002 37.016575
"2022-03-10" 37.509998 37.84 37.150002 36.781425
"2022-03-11" 37.73 38.174999 37.325001 36.605061
"2022-03-14" 37.549999 37.959999 37.32 36.928394
"2022-03-15" 37.73 38.355 37.490002 37.055767
"2022-03-16" 37.740002 37.810001 37.16 36.918598
"2022-03-17" 37.68 37.880001 37.240002 36.987183
"2022-03-18" 37.419998 37.669998 37.075001 36.85981
"2022-03-21" 37.59 37.939999 37.450001 36.85981
"2022-03-22" 37.84 37.98 37.535 37.18314
"2022-03-23" 38.279999 38.650002 38 37.50647
"2022-03-24" 38.27 38.73 38.111 37.8494
"2022-03-25" 38.669998 39.360001 38.599998 38.496063
"2022-03-28" 39.34 39.419998 38.759998 38.594044
"2022-03-29" 39.48 39.560001 38.990002 38.574444
"2022-03-30" 39.27 39.41 38.889999 38.60384
"2022-03-31" 39.400002 39.669998 39.18 38.594044
"2022-04-01" 39.514999 39.959999 39.080002 39.123131
"2022-04-04" 39.810001 39.950001 38.900002 39.083939
"2022-04-05" 39.93 40.259998 39.490002 38.790001
"2022-04-06" 39.59 40.325001 39.529999 39.230907
"2022-04-07" 40.139999 41.990002 39.82 39.495453
"2022-04-08" 40.5 41.119999 40.220001 40.112717
"2022-04-11" 41.299999 41.66 40.98 40.416454
"2022-04-12" 41.189999 41.529999 40.889999 40.289082
"2022-04-13" 41.049999 42.060001 41.049999 41.151302
"2022-04-14" 42.025002 42.426998 41.950001 41.435444
"2022-04-18" 42.275002 42.415001 41.889999 41.308071
"2022-04-19" 42.09 42.720001 41.969002 41.748974
"2022-04-20" 42.669998 43.450001 42.560001 42.474022
"2022-04-21" 43.330002 44.48 43.240002 43.110889
"2022-04-22" 44.02 44.290001 43.150002 42.307457
"2022-04-25" 43.060001 43.169998 42.07 42.170288
"2022-04-26" 42.919998 43.345001 42.25 41.455036
"2022-04-27" 42.18 43.299999 41.779999 42.013519
"2022-04-28" 42.990002 43.884998 42.830002 42.728767
"2022-04-29" 43.41 43.720001 42.560001 41.768574
"2022-05-02" 42.720001 43.049999 41.290001 41.131706
"2022-05-03" 42.095001 42.66 41.505001 41.523624
"2022-05-04" 42.360001 43.349998 42.209999 42.44463
"2022-05-05" 42.98 43.52 42.900002 42.268265
"2022-05-06" 43.099998 43.669998 42.970001 42.709175
"2022-05-09" 43.455002 44.650002 43.290001 43.297047
"2022-05-10" 44.310001 44.869999 43.139999 42.581795
"2022-05-11" 43.299999 44.130001 43.23 42.620991
"2022-05-12" 43.450001 43.66 42.615002 42.18008
"2022-05-13" 43.02 44.310001 43.009998 43.395027
"2022-05-16" 44.380001 44.529999 43.994999 43.18927
"2022-05-17" 44 44.029999 42.700001 42.287861
"2022-05-18" 42.950001 43.09 38.862999 38.251114
"2022-05-19" 38.77 38.895 37.900002 37.780815
"2022-05-20" 38.681999 38.849998 37.75 37.594654
"2022-05-23" 38.834999 39.459999 38.619999 38.202126
"2022-05-24" 38.959999 39.68 38.555 38.809597
"2022-05-25" 39.757999 40 39.349998 39.074139
"2022-05-26" 36.501999 37.279999 35.200001 36.688915
"2022-05-27" 37.09 37.849998 36.599998 37.441105
"2022-05-31" 37.66 38.18 37.307999 37.441105
"2022-06-01" 37.91 37.950001 37 36.867065
"2022-06-02" 37.009998 37.02 34.759998 36.015907
"2022-06-03" 36.439999 36.91 35.924999 35.92683
"2022-06-06" 36.369999 36.849998 36.209999 36.31282
"2022-06-07" 36.59 37.169998 36.259998 36.698814
"2022-06-08" 37.009998 37.52 36.875 37.015526
"2022-06-09" 37.450001 38.055 37.25 36.88686
"2022-06-10" 36.91 37.654999 36.790001 37.06501
"2022-06-13" 37.02 37.34 35.91 35.669506
"2022-06-14" 36.25 36.345001 35.82 35.768475
"2022-06-15" 36.450001 36.591999 35.900002 35.808064
"2022-06-16" 35.610001 36.310001 35.48 35.659607
"2022-06-17" 35.860001 36.110001 34.830002 35.214233
"2022-06-21" 35.849998 36.775002 35.650002 36.233646
"2022-06-22" 37.215 37.970001 36.740002 36.669121
"2022-06-23" 37.130001 37.98 37.07 37.460896
"2022-06-24" 37.959999 38.5 37.650002 38.005245
"2022-06-27" 38.365002 38.919998 38.287998 38.262569
"2022-06-28" 38.66 39.009998 37.549999 37.342129
"2022-06-29" 37.880001 38.369999 37.68 37.589561
"2022-06-30" 37.790001 38.575001 37.580002 37.747913
"2022-07-01" 38.130001 38.700001 37.970001 38.242775
"2022-07-05" 38.48 38.509998 37.470001 37.728119
"2022-07-06" 38.09 38.465 37.889999 37.807301
"2022-07-07" 38.294998 38.43 37.919998 37.688534
"2022-07-08" 38 38.650002 37.919998 37.975552
"2022-07-11" 38.48 38.830002 38.200001 38.213085
"2022-07-12" 38.560001 39.150002 38.549999 38.401131
"2022-07-13" 38.605 39.435001 38.244999 38.777225
"2022-07-14" 38.599998 38.860001 38.389999 38.361542
"2022-07-15" 38.849998 39.07 37.830002 37.619251
"2022-07-18" 38.23 38.810001 38.099998 38.034935
"2022-07-19" 38.455002 39.119999 38.43 38.341751
"2022-07-20" 38.794998 38.849998 38.02 37.86668
"2022-07-21" 38.110001 38.34 37.82 37.559868
"2022-07-22" 38.07 38.580002 37.970001 37.926064
"2022-07-25" 38.369999 38.599998 37.98 37.985451
"2022-07-26" 38.150002 38.68 38.025002 38.242775
"2022-07-27" 37.150002 37.189999 35.299999 35.966419
"2022-07-28" 36.790001 37.235001 36.299999 36.807682
"2022-07-29" 36.560001 36.956001 36.450001 36.451385
"2022-08-01" 37.02 37.630001 36.900002 37.045216
"2022-08-02" 37.360001 37.689999 37.060001 36.70871
"2022-08-03" 37.009998 37.52 36.610001 36.956139
"2022-08-04" 37.279999 37.470001 36.970001 36.649326
"2022-08-05" 37.029999 37.610001 36.650002 37.183777
"2022-08-08" 37.790001 38.07 37.66 37.401516
"2022-08-09" 37.900002 38.439999 37.860001 38.005245
"2022-08-10" 38.509998 38.790001 38.43 38.23288
"2022-08-11" 38.650002 39.330002 38.650002 38.331848
"2022-08-12" 38.889999 38.93 38.41 38.272465
"2022-08-15" 38.490002 38.915001 38 38.163601
"2022-08-16" 38.650002 38.950001 38.459999 38.430824
"2022-08-17" 38.560001 38.799999 38.145 37.807301
"2022-08-18" 38.110001 38.279999 37.805 37.86668
"2022-08-19" 38.110001 38.560001 37.939999 38.133904
"2022-08-22" 38.48 38.560001 38.099998 38.015141
"2022-08-23" 38.459999 39.014999 38.389999 38.321953
"2022-08-24" 38.669998 38.955002 38.540001 38.509998
"2022-08-25" 38.540001 38.849998 38.450001 38.610001
"2022-08-26" 38.630001 38.849998 38.110001 38.110001
"2022-08-29" 37.950001 38.299999 37.735001 38.09
"2022-08-30" 38.009998 38.049999 37.334999 37.41
"2022-08-31" 37.509998 37.900002 37.355 37.400002
"2022-09-01" 37.330002 37.825001 37.040001 37.700001
"2022-09-02" 37.900002 38.48 37.165001 37.310001
"2022-09-06" 37.400002 37.610001 36.735001 37.43
"2022-09-07" 37.189999 37.52 35.919998 37.32
"2022-09-08" 37.099998 37.119999 35.82 36.060001
"2022-09-09" 36.27 36.650002 35.985001 36.459999
"2022-09-12" 36.669998 36.876999 36.544998 36.73
"2022-09-13" 36.400002 36.619999 34.939999 35.060001
"2022-09-14" 35.23 35.557999 34.82 34.959999
"2022-09-15" 34.98 35.220001 34.450001 34.610001
"2022-09-16" 34.509998 34.84 34.259998 34.709999
