"Index" "Open" "High" "Low" "Price"
"2018-07-31" 254.139999 255.199997 252.850006 237.696991
"2018-08-01" 256.100006 256.100006 252.809998 237.837769
"2018-08-02" 253.5 256.299988 252.229996 240.381622
"2018-08-03" 256.450012 257.559998 254.300003 241.451752
"2018-08-06" 256.5 257.540009 255.470001 241.019989
"2018-08-07" 257.640015 258.839996 257.130005 241.855377
"2018-08-08" 258.109985 259.5 257.920013 242.944275
"2018-08-09" 259.910004 263.019989 259.309998 245.553879
"2018-08-10" 260.48999 261.5 259.109985 244.399246
"2018-08-13" 261 262.549988 260.299988 244.915543
"2018-08-14" 260.890015 264.299988 260.850006 247.328049
"2018-08-15" 261.980011 262.690002 259.190002 244.633926
"2018-08-16" 261.570007 263.75 261.450012 246.971252
"2018-08-17" 263.549988 264.130005 261.720001 246.248474
"2018-08-20" 263 263.48999 261.570007 246.314194
"2018-08-21" 261.850006 262.519989 260.730011 245.64772
"2018-08-22" 261.950012 261.950012 260.25 244.755966
"2018-08-23" 261.019989 262.559998 259.559998 245.394272
"2018-08-24" 261.75 264.779999 261.75 248.078903
"2018-08-27" 265 267.450012 264.420013 250.707275
"2018-08-28" 268.540009 269.140015 267.329987 252.049622
"2018-08-29" 268.390015 269.320007 267.25 252.509644
"2018-08-30" 269.459991 270.170013 268.109985 251.936981
"2018-08-31" 268.279999 269.209991 267.200012 252.002686
"2018-09-04" 268 269.410004 266.570007 252.049622
"2018-09-05" 268.559998 268.799988 266.929993 251.233002
"2018-09-06" 267.600006 270.019989 266.940002 253.973785
"2018-09-07" 269.640015 271.160004 267.51001 252.683456
"2018-09-10" 266.779999 266.799988 258.75 244.630524
"2018-09-11" 257.920013 261.420013 257.480011 245.864319
"2018-09-12" 261.119995 264.48999 260.850006 247.399643
"2018-09-13" 264.160004 265.690002 263.420013 250.055588
"2018-09-14" 265.399994 266.649994 263.279999 249.886108
"2018-09-17" 266.5 266.660004 263.410004 248.529816
"2018-09-18" 262.929993 264.089996 262 247.983566
"2018-09-19" 264.470001 265.609985 263.160004 249.904953
"2018-09-20" 266.079987 267.940002 266.059998 250.903336
"2018-09-21" 266.100006 267.839996 265.850006 251.167084
"2018-09-24" 267.01001 269.529999 266.670013 251.81694
"2018-09-25" 267.299988 267.329987 263.029999 248.190781
"2018-09-26" 264.5 265.48999 262.450012 247.625641
"2018-09-27" 263 265.410004 262.929993 249.264435
"2018-09-28" 264.380005 266.190002 263.850006 250.5737
"2018-10-01" 267.25 270.019989 267.019989 253.455795
"2018-10-02" 269 271.440002 267.5 254.89682
"2018-10-03" 272 272.070007 269.769989 255.151108
"2018-10-04" 271 271.619995 267.309998 252.721161
"2018-10-05" 268.649994 271 267.950012 253.549957
"2018-10-08" 268.839996 269.649994 265.649994 253.371078
"2018-10-09" 269.190002 271.959991 268.470001 254.407074
"2018-10-10" 270.600006 271.420013 262.519989 247.785751
"2018-10-11" 262 264.399994 255.779999 242.172241
"2018-10-12" 259.700012 261.390015 256.859985 244.517487
"2018-10-15" 260.130005 262.440002 259.309998 245.12027
"2018-10-16" 269.690002 272.809998 265 256.72406
"2018-10-17" 270.190002 271 265.630005 251.760361
"2018-10-18" 267.350006 267.880005 263.709991 251.298904
"2018-10-19" 266.619995 267.980011 263.890015 249.876678
"2018-10-22" 266.75 266.829987 260.059998 246.947495
"2018-10-23" 259.720001 265.519989 259.200012 249.46225
"2018-10-24" 264.01001 265.329987 255.929993 241.418747
"2018-10-25" 258.160004 265.179993 253.369995 248.878265
"2018-10-26" 261.5 262.399994 257.019989 243.170609
"2018-10-29" 259.720001 262.040009 253.320007 241.607117
"2018-10-30" 256.690002 259.690002 253.979996 243.264832
"2018-10-31" 260.869995 264.070007 260.220001 246.156311
"2018-11-01" 262.920013 264.679993 259.76001 245.760727
"2018-11-02" 264.609985 266.380005 259.559998 245.836105
"2018-11-05" 262.149994 263 260.070007 245.836105
"2018-11-06" 260.700012 264.01001 260.700012 248.218964
"2018-11-07" 266.899994 276.75 266.899994 258.664337
"2018-11-08" 276 278 274.700012 260.566803
"2018-11-09" 276.859985 278 274.190002 260.472656
"2018-11-12" 276 277.790009 272 256.545105
"2018-11-13" 272.579987 273.600006 268.140015 253.568802
"2018-11-14" 269.290009 270.519989 263.350006 249.556442
"2018-11-15" 264 265.920013 260.850006 249.537659
"2018-11-16" 264.98999 271.799988 264.920013 255.348892
"2018-11-19" 271.480011 272.269989 264.179993 250.583099
"2018-11-20" 265.619995 266.779999 260.399994 246.297592
"2018-11-21" 262.589996 264.630005 260.450012 245.402847
"2018-11-23" 260 262.940002 258.279999 246.410583
"2018-11-26" 264.619995 268.299988 263.5 250.68663
"2018-11-27" 265.570007 271.299988 265.029999 255.386581
"2018-11-28" 272.820007 282.399994 272.820007 264.616913
"2018-11-29" 280.429993 285.450012 280.309998 266.123871
"2018-11-30" 282.98999 283.640015 279.070007 265.849823
"2018-12-03" 283 286.529999 282.709991 270.545868
"2018-12-04" 286.149994 287.940002 276.910004 263.194672
"2018-12-06" 273.019989 276.940002 265.25 261.58847
"2018-12-07" 273.76001 276.420013 267.279999 254.341232
"2018-12-10" 268.589996 269 260.230011 251.837341
"2018-12-11" 269.579987 271.529999 265.670013 252.489319
"2018-12-12" 271.950012 274.559998 270.48999 255.72084
"2018-12-13" 270.859985 273.320007 269.619995 257.147552
"2018-12-14" 270.359985 270.570007 263.709991 250.410538
"2018-12-17" 261.040009 262.75 256.730011 243.843689
"2018-12-18" 259.700012 259.98999 248.199997 239.024872
"2018-12-19" 252.369995 256.559998 247.589996 236.511505
"2018-12-20" 248.5 249.009995 240.050003 229.075302
"2018-12-21" 240.729996 247.5 237.449997 225.201355
"2018-12-24" 236.240005 237.899994 232.559998 220.098999
"2018-12-26" 232.699997 243.369995 231.809998 229.935165
"2018-12-27" 239.100006 245.970001 235.240005 232.410736
"2018-12-28" 246.710007 249.789993 244.809998 232.665848
"2018-12-31" 248.059998 250.279999 246.940002 235.387085
"2019-01-02" 245 246.350006 241.470001 230.067429
"2019-01-03" 243.479996 243.479996 236.130005 223.793442
"2019-01-04" 239.800003 243.460007 238.800003 226.410767
"2019-01-07" 240.399994 241.979996 238.229996 226.845444
"2019-01-08" 242.330002 244.789993 239.710007 229.878494
"2019-01-09" 244.759995 246.630005 242.059998 230.209167
"2019-01-10" 242.080002 245.139999 241.410004 231.371384
"2019-01-11" 243.449997 247.759995 243.270004 234.017014
"2019-01-14" 246.589996 249.919998 246.110001 234.385483
"2019-01-15" 250 256.920013 247 242.709839
"2019-01-16" 258.730011 262.190002 258.170013 247.046814
"2019-01-17" 260.98999 261.73999 257.890015 245.449982
"2019-01-18" 262.600006 266.26001 260.420013 250.86412
"2019-01-22" 264.059998 267.5 263.73999 251.043716
"2019-01-23" 267.75 269.470001 263.670013 252.300293
"2019-01-24" 266.799988 268.160004 264.26001 251.459427
"2019-01-25" 268.799988 270.410004 265.700012 253.273575
"2019-01-28" 266.899994 266.929993 264.609985 252.064102
"2019-01-29" 266 268.450012 265.440002 252.602707
"2019-01-30" 269.690002 272.440002 267.190002 255.465652
"2019-01-31" 270.480011 271.73999 268.98999 255.305023
"2019-02-01" 268.470001 269.390015 266.029999 253.906677
"2019-02-04" 268.309998 268.690002 264.269989 253.424698
"2019-02-05" 270.119995 272.089996 265.839996 251.629456
"2019-02-06" 265.140015 269.929993 264.980011 254.643677
"2019-02-07" 268.640015 270.579987 267.26001 254.171219
"2019-02-08" 267.5 268.700012 260.320007 247.46257
"2019-02-11" 261.170013 261.179993 256.339996 242.964996
"2019-02-12" 259.220001 264 256.920013 248.974426
"2019-02-13" 263.519989 266.290009 263.149994 249.257843
"2019-02-14" 263.23999 267.070007 262.709991 250.703476
"2019-02-15" 267.790009 271.130005 266.619995 256.183807
"2019-02-19" 271.170013 272.48999 269.279999 255.503433
"2019-02-20" 269.209991 270.589996 268.179993 254.653122
"2019-02-21" 269.470001 269.940002 265.100006 251.714554
"2019-02-22" 266.5 268.390015 265.950012 252.385406
"2019-02-25" 267.579987 268.170013 264.380005 250.013763
"2019-02-26" 264.660004 265.429993 262.799988 248.483093
"2019-02-27" 261.609985 261.609985 248.940002 236.294189
"2019-02-28" 249.699997 251.949997 239.149994 228.867432
"2019-03-01" 243.559998 248 243.559998 232.580795
"2019-03-04" 248.119995 248.449997 234.509995 223.009232
"2019-03-05" 236.529999 243.199997 234.940002 228.120972
"2019-03-06" 241.740005 241.740005 237.029999 225.891129
"2019-03-07" 240.300003 241.179993 235.550003 223.651764
"2019-03-08" 235.149994 239.410004 234.639999 225.065002
"2019-03-11" 239.210007 244.020004 236.419998 230.623062
"2019-03-12" 244.949997 247.479996 243.740005 233.212448
"2019-03-13" 247.960007 252.759995 247.080002 239.254272
"2019-03-14" 253 255.059998 252.339996 240.221725
"2019-03-15" 254.339996 254.740005 249.940002 238.448059
"2019-03-18" 252.660004 255.309998 250.419998 241.862579
"2019-03-19" 255.949997 259.25 255.139999 243.882874
"2019-03-20" 257.429993 257.690002 249.970001 237.594437
"2019-03-21" 249.190002 252.960007 248.660004 239.036102
"2019-03-22" 250.570007 251.199997 246.990005 234.360092
"2019-03-25" 247.419998 247.419998 240.779999 234.141968
"2019-03-26" 247.259995 247.889999 241.720001 230.850739
"2019-03-27" 242.940002 245.679993 238.160004 229.257263
"2019-03-28" 242.589996 242.850006 238.889999 229.750488
"2019-03-29" 244.289993 247.759995 241.869995 234.521332
"2019-04-01" 249.710007 250.199997 243.059998 232.889969
"2019-04-02" 245.509995 246.399994 242.800003 231.818146
"2019-04-03" 246.309998 247.539993 244.589996 233.174515
"2019-04-04" 245.479996 249.110001 244.639999 234.644638
"2019-04-05" 248.949997 249.309998 245.169998 235.963028
"2019-04-08" 249.679993 249.679993 246.309998 235.934586
"2019-04-09" 247.570007 249.940002 245.949997 235.972488
"2019-04-10" 248.779999 249.869995 245.520004 233.354721
"2019-04-11" 246.050003 246.919998 232.679993 223.291321
"2019-04-12" 236.5 236.779999 220.770004 211.719864
"2019-04-15" 225.770004 230.970001 224.410004 218.340256
"2019-04-16" 238.009995 238.009995 215.820007 209.576309
"2019-04-17" 223.789993 224.240005 208.070007 205.668594
"2019-04-18" 217.139999 223 214.210007 210.325607
"2019-04-22" 224 227.559998 221.5 215.409439
"2019-04-23" 228.25 231.940002 226.100006 218.700668
"2019-04-24" 230.089996 231.630005 227.75 218.482544
"2019-04-25" 228.529999 232.119995 228.130005 218.899841
"2019-04-26" 232.139999 237.110001 231.190002 224.789948
"2019-04-29" 237.399994 238.059998 234.160004 225.216736
"2019-04-30" 238.080002 238.080002 230.190002 221.062424
"2019-05-01" 233.070007 234.619995 230.350006 220.000107
"2019-05-02" 230.899994 233.339996 228.080002 220.474365
"2019-05-03" 232.839996 233.899994 227.179993 220.000107
"2019-05-06" 228.169998 240.570007 227.5 228.109619
"2019-05-07" 239.190002 243.149994 236.399994 225.785828
"2019-05-08" 238 240.809998 235.529999 226.829147
"2019-05-09" 236.600006 240.539993 235.669998 225.70993
"2019-05-10" 239.970001 242.619995 236.369995 228.194977
"2019-05-13" 236.449997 240.100006 236.199997 227.208572
"2019-05-14" 240.639999 240.990005 236.279999 224.249283
"2019-05-15" 235 237.529999 232.619995 223.917297
"2019-05-16" 235.889999 240.449997 235.720001 224.590714
"2019-05-17" 236.169998 242.440002 235.649994 228.94426
"2019-05-20" 240 246.740005 239.770004 233.316788
"2019-05-21" 247.009995 251.179993 246.800003 237.063278
"2019-05-22" 249.100006 251.029999 248.710007 236.494171
"2019-05-23" 247.979996 248.149994 244.389999 233.800461
"2019-05-24" 247.25 249.360001 245.509995 234.872284
"2019-05-28" 248.5 249.300003 241.979996 229.589233
"2019-05-29" 239.850006 243.029999 237.899994 229.911728
"2019-05-30" 241.919998 245.350006 241.339996 230.955063
"2019-05-31" 241.949997 243.619995 239.479996 229.342636
"2019-06-03" 241.490005 243.800003 236.020004 224.372604
"2019-06-04" 238.130005 241.050003 234.830002 228.356216
"2019-06-05" 243.169998 245.789993 241.229996 230.262665
"2019-06-06" 243.130005 243.940002 241.729996 229.361588
"2019-06-07" 242.899994 247.070007 242.190002 234.05661
"2019-06-10" 247.080002 249.669998 245.990005 235.356003
"2019-06-11" 248.520004 250.690002 245.729996 233.202942
"2019-06-12" 246.199997 246.5 242.300003 231.903534
"2019-06-13" 244.820007 245.339996 243.119995 232.339859
"2019-06-14" 244.720001 246.100006 242.789993 233.759354
"2019-06-17" 246 247.100006 245.220001 234.330933
"2019-06-18" 247.5 249.339996 245.149994 234.0737
"2019-06-19" 246 251.369995 245.509995 238.351288
"2019-06-20" 251.600006 252.820007 247.399994 236.036224
"2019-06-21" 248.779999 253.490005 246.899994 240.342346
"2019-06-24" 251.330002 252.630005 247.860001 237.827271
"2019-06-25" 249.300003 251.039993 247.419998 235.940979
"2019-06-26" 248 248.080002 243.130005 231.949249
"2019-06-27" 244.259995 248.149994 243.160004 234.683441
"2019-06-28" 246.5 246.75 238.649994 232.463684
"2019-07-01" 245.949997 246.169998 240.720001 231.158524
"2019-07-02" 242.589996 243.990005 239.539993 232.425583
"2019-07-03" 244.320007 247.520004 244.039993 233.606903
"2019-07-05" 244.389999 248.759995 244.059998 235.302689
"2019-07-08" 246.410004 247.979996 244.880005 236.112442
"2019-07-09" 244.630005 246.080002 243.690002 234.359497
"2019-07-10" 246.820007 249.110001 245.479996 235.769485
"2019-07-11" 255.800003 261.690002 249.050003 248.802139
"2019-07-12" 261.630005 266.519989 261.630005 253.317902
"2019-07-15" 265.059998 267.649994 264.25 253.375015
"2019-07-16" 265.329987 267.140015 263.190002 252.136566
"2019-07-17" 264 268.690002 263.5 254.032379
"2019-07-18" 265.640015 266.51001 257.26001 248.268661
"2019-07-19" 261.100006 262.720001 256.399994 244.505569
"2019-07-22" 258.140015 258.950012 254.529999 243.23851
"2019-07-23" 254.470001 256.100006 252.020004 242.943161
"2019-07-24" 252.789993 252.830002 245.130005 239.24678
"2019-07-25" 251.130005 252.75 248.289993 236.931747
"2019-07-26" 249.020004 253.880005 246.509995 240.97113
"2019-07-29" 252.839996 255.300003 252.339996 241.809509
"2019-07-30" 252.660004 255.059998 250.470001 242.866959
"2019-07-31" 256.320007 257.160004 248.479996 237.227081
"2019-08-01" 249.190002 251.580002 247.279999 237.45575
"2019-08-02" 249.690002 251.570007 246.100006 238.217896
"2019-08-05" 248.130005 249.940002 242.589996 233.46402
"2019-08-06" 245.929993 248.279999 243.570007 236.531631
"2019-08-07" 246.270004 247.039993 241.259995 234.788208
"2019-08-08" 246.190002 247.669998 243.369995 235.902863
"2019-08-09" 247.720001 250.419998 246.139999 236.865082
"2019-08-12" 246.789993 247.960007 243.029999 231.692001
"2019-08-13" 241.679993 250.460007 241.509995 237.42717
"2019-08-14" 246.729996 248.410004 243.009995 231.692001
"2019-08-15" 244.350006 245.259995 241.449997 232.692322
"2019-08-16" 245.380005 247.110001 244.179993 234.064178
"2019-08-19" 247.490005 248.490005 244.089996 233.130569
"2019-08-20" 244.210007 244.600006 239.919998 228.795868
"2019-08-21" 240.190002 241.889999 239.300003 228.976868
"2019-08-22" 240.350006 240.350006 232.669998 221.917496
"2019-08-23" 232.899994 235.100006 229.380005 219.745407
"2019-08-26" 232.520004 234.559998 230.460007 220.145523
"2019-08-27" 231.720001 232.399994 222.600006 212.381195
"2019-08-28" 222.419998 229.770004 220.779999 216.592026
"2019-08-29" 228.419998 232.300003 228.009995 219.707291
"2019-08-30" 233.669998 235.050003 232.289993 222.927353
"2019-09-03" 231.740005 232.169998 228.470001 219.707291
"2019-09-04" 231.949997 232.949997 226.5 216.001328
"2019-09-05" 230 231.509995 227.580002 218.726028
"2019-09-06" 230.169998 231.960007 228.589996 218.163956
"2019-09-09" 229 232 228.559998 219.764465
"2019-09-10" 231.449997 234.289993 230.830002 221.460251
"2019-09-11" 232.490005 234.25 228.580002 223.127426
"2019-09-12" 235 236.399994 229.699997 219.211914
"2019-09-13" 232.990005 236.559998 231.539993 223.605331
"2019-09-16" 232.820007 236.050003 232.149994 224.390198
"2019-09-17" 233.070007 233.990005 231.169998 222.561996
"2019-09-18" 230.800003 233.130005 229.229996 220.733795
"2019-09-19" 232 233.949997 231.229996 222.877899
"2019-09-20" 234.770004 235 231.919998 222.916168
"2019-09-23" 229.770004 230.779999 228.320007 218.972595
"2019-09-24" 229.380005 229.839996 222.919998 215.364059
"2019-09-25" 224.279999 226.5 222.130005 212.655289
"2019-09-26" 223.039993 223.630005 213.429993 206.251755
"2019-09-27" 218.179993 218.880005 215.020004 206.041183
"2019-09-30" 213.639999 218.529999 213.119995 208.01297
"2019-10-01" 219.190002 219.190002 212.080002 207.90773
"2019-10-02" 216.149994 219.360001 215.279999 207.467377
"2019-10-03" 215.630005 216.360001 213.050003 206.136902
"2019-10-04" 216.839996 219.860001 215.139999 210.386765
"2019-10-07" 219.050003 222.529999 218.990005 211.765091
"2019-10-08" 219.490005 221.979996 218.399994 210.683502
"2019-10-09" 221.710007 223.470001 220.169998 212.569107
"2019-10-10" 218.190002 224.130005 217.520004 214.148438
"2019-10-11" 225.539993 228.850006 221.589996 212.559525
"2019-10-14" 221.630005 223.339996 219.899994 211.142929
"2019-10-15" 232.690002 239.839996 231.089996 228.372055
"2019-10-16" 236.289993 237.479996 234.080002 226.840591
"2019-10-17" 238.690002 244.610001 237.270004 233.234497
"2019-10-18" 244.449997 246.410004 241.759995 234.832962
"2019-10-21" 245.020004 245.600006 242.149994 233.473785
"2019-10-22" 243.639999 251.5 243.149994 238.795654
"2019-10-23" 248.389999 251.75 246.729996 237.187622
"2019-10-24" 248.029999 248.490005 243.910004 234.038498
"2019-10-25" 243.910004 246.080002 242.149994 234.421402
"2019-10-28" 245.259995 248.389999 244.919998 236.469727
"2019-10-29" 247.039993 253.199997 246.309998 241.485336
"2019-10-30" 252.169998 255.279999 251.979996 243.887833
"2019-10-31" 254.380005 255.720001 249.910004 241.877762
"2019-11-01" 253.990005 256.329987 252.160004 241.408768
"2019-11-04" 253.630005 253.830002 249.910004 240.489853
"2019-11-05" 253.740005 254.270004 250.089996 239.580566
"2019-11-06" 249.710007 251.990005 249.089996 239.791153
"2019-11-07" 251.949997 256.75 251.259995 245.476746
"2019-11-08" 256.769989 258.339996 255 245.964874
"2019-11-11" 255.050003 256.459991 253.330002 243.208282
"2019-11-12" 253.589996 255.759995 253.410004 244.318542
"2019-11-13" 254.869995 256.880005 253.190002 242.71051
"2019-11-14" 253.800003 256.079987 253.470001 244.873734
"2019-11-15" 256.109985 275.570007 255.360001 257.862549
"2019-11-18" 269 278.450012 269 261.241333
"2019-11-19" 275.23999 275.359985 271.549988 262.485718
"2019-11-20" 272.25 276.029999 271.23999 263.758728
"2019-11-21" 275.220001 277.679993 273.910004 264.70639
"2019-11-22" 276.529999 277.769989 275 264.983978
"2019-11-25" 277.779999 283 277.01001 270.56427
"2019-11-26" 280.709991 282.25 280.160004 269.348572
"2019-11-27" 281.01001 281.929993 278.690002 268.649902
"2019-11-29" 278.100006 280.920013 277.329987 267.884155
"2019-12-02" 281.779999 282 278.570007 267.683105
"2019-12-03" 276.970001 278.420013 273.850006 265.041382
"2019-12-04" 281.619995 281.839996 278.640015 267.357758
"2019-12-05" 279.23999 282.820007 277.480011 269.922913
"2019-12-06" 282.839996 283.040009 279.109985 269.221527
"2019-12-09" 280.769989 280.869995 277.420013 266.675232
"2019-12-10" 277.600006 279.600006 274.01001 268.577728
"2019-12-11" 278.299988 280.660004 278.029999 269.51944
"2019-12-12" 281.029999 283.98999 280.040009 272.507629
"2019-12-13" 284.970001 287.809998 284.119995 274.304474
"2019-12-16" 287.970001 295.440002 287.059998 280.597992
"2019-12-17" 291.23999 292.779999 289.170013 279.099121
"2019-12-18" 291 294.859985 290.98999 281.43396
"2019-12-19" 295 297.200012 293.619995 283.08667
"2019-12-20" 298.899994 300 292.51001 281.136078
"2019-12-23" 293.429993 295.850006 292.809998 283.538239
"2019-12-24" 295.26001 295.829987 293.559998 283.009827
"2019-12-26" 295.299988 296.26001 294.540009 284.076324
"2019-12-27" 296.01001 296.540009 295.01001 284.383789
"2019-12-30" 296.049988 296.540009 293.450012 282.346802
"2019-12-31" 293.660004 294.089996 291.149994 282.471741
"2020-01-02" 293.980011 295.700012 289.790009 281.049622
"2020-01-03" 287.269989 291.880005 284.359985 278.205536
"2020-01-06" 288 291.660004 287.220001 280.136749
"2020-01-07" 290.700012 291.48999 287.579987 278.44577
"2020-01-08" 291.5 297.380005 290.040009 284.316467
"2020-01-09" 294.290009 297.200012 293.720001 282.702332
"2020-01-10" 296.070007 296.070007 292.209991 283.57663
"2020-01-13" 294.369995 294.450012 285.019989 274.659943
"2020-01-14" 285.600006 288.23999 284.25 276.95639
"2020-01-15" 289.019989 299.640015 289 284.806549
"2020-01-16" 298 300.98999 295.929993 288.967041
"2020-01-17" 300.01001 300.700012 295.880005 286.785919
"2020-01-21" 296.890015 302.540009 296.01001 288.76532
"2020-01-22" 301.98999 302.130005 297.350006 288.822968
"2020-01-23" 300.01001 300.579987 296.649994 287.737183
"2020-01-24" 298.339996 299.929993 291.559998 281.347504
"2020-01-27" 288 288.079987 280.070007 272.968872
"2020-01-28" 283.910004 288.369995 283.299988 274.679199
"2020-01-29" 284 286.190002 280.890015 271.82547
"2020-01-30" 281.839996 281.839996 275.920013 269.980591
"2020-01-31" 278.170013 278.779999 271.179993 261.784576
"2020-02-03" 275.130005 276.850006 270.820007 263.29306
"2020-02-04" 277.279999 283.5 276.880005 269.846069
"2020-02-05" 285.600006 297 285.440002 284.153259
"2020-02-06" 297 297.269989 290 281.011169
"2020-02-07" 292.869995 293.390015 288.910004 277.898041
"2020-02-10" 286.230011 289.290009 285.450012 275.793793
"2020-02-11" 286.850006 291.570007 285.899994 279.406555
"2020-02-12" 295 305 294.01001 291.599823
"2020-02-13" 300.140015 305.899994 300.140015 290.369934
"2020-02-14" 302.209991 303.970001 297.309998 287.083801
"2020-02-18" 299.670013 303.350006 299 290.312256
"2020-02-19" 303.369995 306.709991 302.730011 293.358246
"2020-02-20" 303.200012 304.160004 297.890015 290.302643
"2020-02-21" 300.470001 302.51001 298.609985 289.630066
"2020-02-24" 286.890015 288.98999 277.640015 266.915466
"2020-02-25" 280.149994 281.980011 262.01001 253.079208
"2020-02-26" 264.720001 269.829987 258.709991 252.704437
"2020-02-27" 258.420013 262.149994 252.070007 243.979919
"2020-02-28" 246.199997 257.100006 245.300003 244.979218
"2020-03-02" 257.339996 273.23999 250.320007 262.418732
"2020-03-03" 275.350006 280.350006 259.230011 251.167084
"2020-03-04" 290 295.839996 282.209991 278.09021
"2020-03-05" 281.600006 289.420013 279.940002 271.883057
"2020-03-06" 275.420013 284.970001 271.899994 272.757477
"2020-03-09" 264.459991 281.440002 259.23999 262.735718
"2020-03-10" 279.720001 283.899994 272.5 269.038971
"2020-03-11" 274.76001 285.23999 273.26001 266.905853
"2020-03-12" 260 272.230011 250 240.6073
"2020-03-13" 260.98999 273.220001 242.270004 262.522827
"2020-03-16" 243.919998 245.679993 223.949997 217.167099
"2020-03-17" 230.820007 248.759995 228.289993 235.676102
"2020-03-18" 225.75 231.449997 200.190002 209.466263
"2020-03-19" 216.979996 226.119995 208.940002 212.110397
"2020-03-20" 223.179993 232.639999 203.460007 199.362564
"2020-03-23" 202.039993 205.75 187.720001 188.042938
"2020-03-24" 202.139999 220.270004 199 212.110397
"2020-03-25" 219.089996 247.509995 216 226.286469
"2020-03-26" 234.029999 257.959991 232.300003 246.455322
"2020-03-27" 242.940002 251.600006 238.240005 233.968033
"2020-03-30" 242.639999 254.089996 242.639999 242.48909
"2020-03-31" 243.479996 254.529999 243 240.655579
"2020-04-01" 238.690002 246.610001 235.440002 229.017517
"2020-04-02" 235.300003 242 226.029999 232.028336
"2020-04-03" 238.320007 239.339996 227.270004 221.461411
"2020-04-06" 240 249.289993 235.119995 239.651978
"2020-04-07" 259.809998 266.709991 246.539993 239.362427
"2020-04-08" 247.690002 269.160004 246.259995 258.460083
"2020-04-09" 265 270.399994 261.600006 254.889587
"2020-04-13" 262.059998 264.959991 258.179993 254.29126
"2020-04-14" 269 273.070007 267 261.036652
"2020-04-15" 276.329987 282.98999 270.679993 271.825623
"2020-04-16" 283.440002 300 280.01001 287.989624
"2020-04-17" 300.98999 304 287.100006 280.394897
"2020-04-20" 285.299988 289.01001 281.269989 272.26947
"2020-04-21" 274.950012 280 273.25 264.597626
"2020-04-22" 279.579987 283.820007 276.709991 267.328613
"2020-04-23" 279.059998 288.459991 278.540009 275.347839
"2020-04-24" 287.290009 291.899994 284 281.099365
"2020-04-27" 293.209991 296.859985 290.630005 283.695282
"2020-04-28" 298 298.25 285.619995 278.271851
"2020-04-29" 292 292.75 286.100006 277.586639
"2020-04-30" 286.649994 295 285.519989 282.238068
"2020-05-01" 288.390015 289 279.600006 274.55661
"2020-05-04" 284.48999 287.940002 282.109985 277.480621
"2020-05-05" 289.959991 296 287.290009 282.788177
"2020-05-06" 295.100006 297.679993 288.440002 278.667542
"2020-05-07" 291.059998 292.290009 284.519989 275.029388
"2020-05-08" 289.48999 290 285.660004 276.959473
"2020-05-11" 285.559998 290.100006 285.26001 278.590332
"2020-05-12" 291.769989 293.149994 287.700012 277.634979
"2020-05-13" 284.48999 286.399994 275.559998 268.274261
"2020-05-14" 275.929993 292.450012 275.640015 280.443115
"2020-05-15" 292.410004 300 290.720001 280.780914
"2020-05-18" 298.480011 299.720001 292.019989 283.096954
"2020-05-19" 290.73999 294.630005 288.880005 278.937714
"2020-05-20" 292.899994 292.899994 286.700012 277.914795
"2020-05-21" 286.040009 290.130005 284.929993 276.872589
"2020-05-22" 287.299988 290.23999 284.790009 279.796631
"2020-05-26" 296.5 297.029999 292.5 284.573395
"2020-05-27" 297.420013 303.799988 290.799988 293.142792
"2020-05-28" 305.950012 309.660004 303.290009 293.335754
"2020-05-29" 304.720001 308.369995 300.850006 294.184967
"2020-06-01" 304.019989 305.980011 300.559998 295.227173
"2020-06-02" 305.579987 308.100006 301.730011 295.593903
"2020-06-03" 307.850006 310.119995 302.73999 294.66745
"2020-06-04" 303.179993 304.470001 294.290009 287.651794
"2020-06-05" 304 314.279999 300.5 300.940125
"2020-06-08" 308.640015 315.839996 307.929993 298.653015
"2020-06-09" 309.899994 312.649994 307.329987 298.392456
"2020-06-10" 308.940002 310.309998 302.859985 295.053528
"2020-06-11" 303.359985 303.359985 280.799988 273.803894
"2020-06-12" 290.649994 294.100006 278.700012 275.174164
"2020-06-15" 278.019989 287 273.709991 276.264618
"2020-06-16" 295.440002 297.570007 287.440002 282.749512
"2020-06-17" 295.100006 295.100006 291.230011 282.363525
"2020-06-18" 290.429993 291.779999 286.600006 281.282715
"2020-06-19" 294.429993 296.519989 290.910004 282.261566
"2020-06-22" 289.790009 293 286.26001 283.647522
"2020-06-23" 294.01001 299.279999 291.070007 288.425537
"2020-06-24" 293.98999 297.100006 285.570007 280.265076
"2020-06-25" 288.279999 296.779999 286.059998 287.088074
"2020-06-26" 295.140015 296.579987 285.820007 278.03598
"2020-06-29" 288.450012 292.279999 286.619995 280.827209
"2020-06-30" 288.570007 296.450012 287.660004 285.857239
"2020-07-01" 295.829987 300.399994 295.23999 288.551514
"2020-07-02" 300.5 303.079987 297.179993 289.065216
"2020-07-06" 303 303.48999 299.329987 293.474945
"2020-07-07" 300.660004 303.559998 295.950012 287.504791
"2020-07-08" 297.350006 300.869995 295.679993 289.162018
"2020-07-09" 295.100006 298.549988 287.5 282.184052
"2020-07-10" 294.23999 294.23999 287.100006 282.251923
"2020-07-13" 292.089996 304.519989 291.769989 290.470459
"2020-07-14" 297.809998 309.73999 296.709991 299.008881
"2020-07-15" 301.119995 310.690002 298.660004 294.696075
