"Index" "Open" "High" "Low" "Price"
"2018-07-23" 134.889999 135.710007 134.5 119.732376
"2018-07-24" 136 137.5 135.020004 120.505539
"2018-07-25" 135.009995 136.029999 133.440002 120.701088
"2018-07-26" 136.259995 138.949997 136.059998 122.291924
"2018-07-27" 137.729996 139.139999 136.979996 123.500633
"2018-07-30" 140.5 141.690002 136.899994 121.945335
"2018-07-31" 136.899994 144.270004 134.600006 126.922302
"2018-08-01" 141.380005 142.570007 138.940002 124.176064
"2018-08-02" 138.830002 140.610001 137.339996 124.238266
"2018-08-03" 140.649994 141.919998 139.619995 125.855804
"2018-08-06" 141.699997 142.479996 140.759995 126.069099
"2018-08-07" 142.710007 144.470001 142.369995 127.606651
"2018-08-08" 143.619995 144.389999 142.149994 126.40686
"2018-08-09" 142.410004 142.759995 141.550003 126.22023
"2018-08-10" 141.360001 141.75 139.820007 124.682632
"2018-08-13" 140.669998 141.220001 138.690002 124.158287
"2018-08-14" 139.899994 140.490005 138.699997 123.527321
"2018-08-15" 138.199997 138.419998 135.619995 122.682968
"2018-08-16" 138.740005 141.279999 138.720001 125.10038
"2018-08-17" 140.570007 143.850006 140.570007 127.402245
"2018-08-20" 144 145.960007 144 129.215271
"2018-08-21" 144.029999 145.940002 144.029999 130.146881
"2018-08-22" 145 145.529999 144.199997 129.716949
"2018-08-23" 144.5 144.809998 141.169998 126.689224
"2018-08-24" 138.529999 141.190002 137.630005 126.295067
"2018-08-27" 141.830002 144.740005 141.820007 129.018234
"2018-08-28" 145.009995 145.979996 144.339996 129.681076
"2018-08-29" 145.089996 145.270004 142.5 128.910736
"2018-08-30" 143.690002 143.940002 141.229996 126.805664
"2018-08-31" 141.100006 142.220001 140.789993 127.020645
"2018-09-04" 141.179993 141.979996 139.039993 125.399315
"2018-09-05" 139.669998 142.580002 139.149994 127.593948
"2018-09-06" 141.610001 143.539993 140.169998 126.223381
"2018-09-07" 140.759995 142.759995 139.289993 126.330902
"2018-09-10" 141.220001 144 141.199997 127.567062
"2018-09-11" 141.490005 143.539993 140.300003 128.140366
"2018-09-12" 141.75 142.649994 139.279999 127.262512
"2018-09-13" 143.149994 144 141.229996 127.432716
"2018-09-14" 142.399994 143.389999 141.559998 128.27475
"2018-09-17" 143.199997 145.669998 143.199997 129.430267
"2018-09-18" 144.449997 145.919998 143.089996 130.406662
"2018-09-19" 145.869995 149.419998 145.339996 132.870026
"2018-09-20" 149.529999 151.869995 149.289993 135.118439
"2018-09-21" 151.279999 151.830002 150 135.279663
"2018-09-24" 150.520004 150.669998 148.619995 133.541901
"2018-09-25" 149.070007 149.720001 147.690002 132.771515
"2018-09-26" 148.020004 148.75 146.830002 131.705551
"2018-09-27" 147.25 148.339996 146.130005 131.848907
"2018-09-28" 146.5 146.779999 145.589996 130.845612
"2018-10-01" 147.770004 149.020004 147.25 132.56546
"2018-10-02" 148.350006 149.809998 147.610001 133.425415
"2018-10-03" 149.130005 151.860001 148.660004 134.894501
"2018-10-04" 152.669998 153.470001 151.360001 136.596497
"2018-10-05" 152.320007 152.940002 150.229996 135.512573
"2018-10-08" 150.440002 153.289993 150.100006 136.910004
"2018-10-09" 153.270004 153.940002 149.610001 135.109467
"2018-10-10" 151 151 147.259995 132.44902
"2018-10-11" 147.25 149.229996 144.580002 130.308136
"2018-10-12" 147.589996 147.830002 143.070007 130.102142
"2018-10-15" 145.410004 147.779999 145.210007 130.836639
"2018-10-16" 147.369995 147.669998 145.75 132.045944
"2018-10-17" 146.580002 147.300003 144.589996 130.953064
"2018-10-18" 145.839996 145.839996 140.600006 126.483177
"2018-10-19" 141.479996 142 139.139999 125.372444
"2018-10-22" 140.649994 140.649994 138.119995 125.345558
"2018-10-23" 134.809998 136.020004 131.119995 120.606911
"2018-10-24" 134.679993 135.440002 127.82 114.72168
"2018-10-25" 129.580002 131.100006 128.119995 114.990417
"2018-10-26" 126.809998 129.539993 124.870003 115.348732
"2018-10-29" 131.059998 134.160004 129.309998 117.686707
"2018-10-30" 129.729996 134.990005 124.720001 120.39193
"2018-10-31" 137.110001 139.350006 136.229996 122.44326
"2018-11-01" 137.690002 144.240005 137.520004 127.370026
"2018-11-02" 143.160004 144.720001 141.25 127.047546
"2018-11-05" 141.800003 144.960007 141.399994 128.839035
"2018-11-06" 142.899994 145.800003 142.470001 129.985672
"2018-11-07" 146.759995 146.830002 143.190002 131.436783
"2018-11-08" 146.080002 147.919998 145.240005 131.006851
"2018-11-09" 144.929993 145.850006 141.940002 128.158249
"2018-11-12" 143.589996 145.639999 142.279999 129.313828
"2018-11-13" 145.070007 147.610001 144.039993 129.43927
"2018-11-14" 144.800003 147.509995 144.190002 131.678391
"2018-11-15" 144.339996 148.729996 143.479996 133.141129
"2018-11-16" 147.300003 149.029999 146.919998 132.825089
"2018-11-19" 146.149994 147.649994 145.259995 131.570068
"2018-11-20" 144.630005 145.080002 141.130005 129.26767
"2018-11-21" 143.330002 147.240005 142.830002 130.919968
"2018-11-23" 143.910004 145.690002 143.779999 130.748444
"2018-11-26" 146.259995 148.850006 145.850006 132.897339
"2018-11-27" 146.460007 147.369995 144.330002 131.082489
"2018-11-28" 145.820007 148.559998 143.669998 134.134277
"2018-11-29" 148.369995 149.089996 146.779999 133.809296
"2018-11-30" 148.259995 151.580002 148.179993 136.391556
"2018-12-03" 154.860001 156.490005 151.330002 137.664627
"2018-12-04" 151.919998 151.919998 146.190002 132.156967
"2018-12-06" 142.949997 143.380005 137.559998 128.473145
"2018-12-07" 142.490005 144.889999 137.580002 125.141449
"2018-12-10" 137.490005 138.410004 133.610001 123.05574
"2018-12-11" 138.570007 139.350006 133.309998 121.349289
"2018-12-12" 136.360001 138.330002 135.830002 122.766838
"2018-12-13" 136.449997 137.589996 133.830002 121.412491
"2018-12-14" 132.860001 135.619995 132.380005 120.843666
"2018-12-17" 133.449997 135.380005 130.929993 118.685753
"2018-12-18" 132.850006 134.25 129.940002 118.586411
"2018-12-19" 131.649994 135.399994 129.25 118.180122
"2018-12-20" 129.889999 133.029999 128.5 117.475861
"2018-12-21" 130.240005 133.199997 127.720001 115.769402
"2018-12-24" 127.959999 128.009995 125.419998 113.304474
"2018-12-26" 125.660004 131.130005 124.400002 118.342644
"2018-12-27" 128.630005 132.580002 126.019997 119.706017
"2018-12-28" 133.070007 134.429993 130.759995 118.875351
"2018-12-31" 132.399994 133.690002 131.869995 120.663071
"2019-01-02" 131.220001 134.130005 130.929993 120.428345
"2019-01-03" 132.410004 132.830002 130.029999 118.044701
"2019-01-04" 132.330002 136.289993 132.270004 122.947395
"2019-01-07" 136.139999 138.720001 135.289993 123.552368
"2019-01-08" 138.279999 140.059998 136.919998 123.877411
"2019-01-09" 138.389999 139.139999 136.779999 124.121185
"2019-01-10" 136.529999 139.490005 135.779999 125.800583
"2019-01-11" 139.020004 140.100006 138.210007 125.990158
"2019-01-14" 138.759995 140.539993 137.580002 126.613174
"2019-01-15" 140.429993 140.649994 138.100006 125.412308
"2019-01-16" 139.070007 141.699997 138.729996 127.642487
"2019-01-17" 140.509995 145.610001 140.509995 131.0103
"2019-01-18" 146.330002 150.729996 146.25 135.940063
"2019-01-22" 149.470001 149.880005 145.809998 131.985397
"2019-01-23" 146.720001 147.119995 143.399994 129.520447
"2019-01-24" 143.339996 144.490005 142.580002 129.917755
"2019-01-25" 145.979996 147.399994 145.800003 132.581314
"2019-01-28" 144.130005 144.130005 140.880005 128.95166
"2019-01-29" 144.089996 146.610001 143.639999 132.16597
"2019-01-30" 147.740005 147.789993 144.240005 132.147934
"2019-01-31" 146.169998 147.320007 144.75 132.825089
"2019-02-01" 147.220001 147.800003 145.800003 132.463928
"2019-02-04" 146.880005 148.820007 145.910004 134.305832
"2019-02-05" 148.479996 149.919998 147.320007 135.271957
"2019-02-06" 147.470001 150.970001 146.240005 134.847595
"2019-02-07" 149.410004 150.740005 148.399994 135.09137
"2019-02-08" 148.410004 149.259995 146.529999 133.8815
"2019-02-11" 148.160004 149.110001 147.440002 133.791199
"2019-02-12" 149.110001 152.160004 148.979996 137.050644
"2019-02-13" 152.440002 153.470001 151.419998 137.881348
"2019-02-14" 151.580002 152.429993 151 136.689484
"2019-02-15" 152.320007 155.5 151.740005 140.373291
"2019-02-19" 155.080002 155.309998 153.460007 138.739075
"2019-02-20" 154.110001 155.869995 152.789993 140.301071
"2019-02-21" 153.490005 155.339996 152.970001 140.137344
"2019-02-22" 154.559998 156.229996 154.119995 141.383484
"2019-02-25" 156.899994 157.169998 155.210007 141.965622
"2019-02-26" 154.830002 157.039993 154.029999 141.265198
"2019-02-27" 155.720001 156.179993 154 141.310715
"2019-02-28" 154.979996 154.979996 153.710007 140.155548
"2019-03-01" 155.220001 155.910004 153.759995 140.446625
"2019-03-04" 155.509995 156.130005 153.320007 141.019638
"2019-03-05" 154.449997 156.179993 154.449997 140.519379
"2019-03-06" 154.449997 155.419998 153.830002 140.546661
"2019-03-07" 153.899994 155.080002 151.880005 140.337433
"2019-03-08" 152.759995 155.199997 152.740005 140.592133
"2019-03-11" 154.589996 158.240005 154.110001 143.748306
"2019-03-12" 158.449997 158.889999 157.25 144.094009
"2019-03-13" 159 159 156.649994 142.766037
"2019-03-14" 156.729996 157.830002 156.300003 142.902451
"2019-03-15" 157.110001 158.089996 156.550003 143.175308
"2019-03-18" 157.699997 160.610001 157.589996 146.031418
"2019-03-19" 161.220001 162.339996 159.559998 145.631134
"2019-03-20" 159.479996 159.770004 156.369995 143.493652
"2019-03-21" 157.089996 159.199997 157.089996 144.275909
"2019-03-22" 157.639999 157.809998 154.940002 141.556259
"2019-03-25" 155.5 156.740005 155.389999 142.302139
"2019-03-26" 157.589996 158.339996 155.710007 142.138428
"2019-03-27" 156.470001 156.529999 154.869995 141.483521
"2019-03-28" 155.899994 156.850006 155.240005 141.883728
"2019-03-29" 157.25 157.940002 156.389999 143.593719
"2019-04-01" 159.679993 162.600006 159.350006 147.650375
"2019-04-02" 162.509995 163.789993 161.630005 147.195587
"2019-04-03" 162.190002 162.770004 160.970001 146.849991
"2019-04-04" 160.949997 163.639999 160.429993 148.65094
"2019-04-05" 163.5 164.429993 162.929993 148.505386
"2019-04-08" 163 163.559998 162.160004 148.432648
"2019-04-09" 162.160004 162.860001 160.259995 147.086456
"2019-04-10" 162.320007 163.199997 161.240005 147.8414
"2019-04-11" 162.679993 165 162.080002 149.678741
"2019-04-12" 165.600006 166.800003 164.710007 151.0522
"2019-04-15" 166.080002 166.669998 164.559998 150.051636
"2019-04-16" 166.619995 167.759995 165.100006 152.098221
"2019-04-17" 168.130005 169.369995 165.75 150.952133
"2019-04-18" 166.449997 168.220001 166 152.662125
"2019-04-22" 167.050003 167.059998 165.419998 150.952133
"2019-04-23" 166 167.419998 164.600006 151.72525
"2019-04-24" 166.429993 167.929993 165.5 151.143143
"2019-04-25" 165.039993 165.770004 161.679993 147.47757
"2019-04-26" 162.699997 163.529999 161.820007 148.569031
"2019-04-29" 163.649994 164.380005 162.720001 149.296722
"2019-04-30" 167.539993 169.449997 163.830002 151.252289
"2019-05-01" 166.509995 168.449997 164.970001 150.506454
"2019-05-02" 165.229996 166.600006 163.800003 151.143143
"2019-05-03" 166.529999 169.279999 166.179993 153.89006
"2019-05-06" 165.639999 167.839996 164.149994 152.443863
"2019-05-07" 165.970001 166.850006 163.979996 150.63382
"2019-05-08" 165.470001 166.789993 164.270004 150.397293
"2019-05-09" 163.259995 165.5 161.440002 150.388214
"2019-05-10" 164.600006 165.75 161.289993 150.433701
"2019-05-13" 162.410004 162.410004 158.059998 144.521484
"2019-05-14" 159.449997 161.259995 158.520004 146.222366
"2019-05-15" 159.800003 161.960007 157.919998 146.822678
"2019-05-16" 162.470001 163.330002 161.899994 147.814117
"2019-05-17" 160.800003 161.110001 158.839996 144.839813
"2019-05-20" 158.559998 161.339996 158.559998 146.604416
"2019-05-21" 162.399994 164.529999 162.350006 149.387665
"2019-05-22" 163.899994 164.460007 162.639999 148.714584
"2019-05-23" 159.210007 160.199997 157.740005 145.865967
"2019-05-24" 160.470001 161.520004 159.289993 146.47966
"2019-05-28" 160.339996 161.669998 158.679993 145.362213
"2019-05-29" 157.589996 159.139999 156.240005 144.638596
"2019-05-30" 158.820007 159.970001 157.860001 145.206482
"2019-05-31" 154.899994 155.240005 150.479996 138.089493
"2019-06-03" 150.899994 153.940002 150.779999 139.555023
"2019-06-04" 154.350006 156.360001 152.899994 143.200531
"2019-06-05" 157.710007 159.660004 154.970001 146.140778
"2019-06-06" 159.119995 161.220001 158.610001 147.258209
"2019-06-07" 161.399994 163.020004 160.009995 148.33905
"2019-06-10" 163.100006 164.839996 162.449997 149.3741
"2019-06-11" 165.179993 167.259995 164.020004 150.409134
"2019-06-12" 164.080002 164.160004 162.169998 149.364929
"2019-06-13" 163.520004 164.410004 162 150.546509
"2019-06-14" 164.210007 164.210007 161.559998 150.088531
"2019-06-17" 163.929993 164.149994 161.970001 148.641327
"2019-06-18" 163.089996 168 163.089996 152.818085
"2019-06-19" 166.770004 168.179993 165.970001 153.834778
"2019-06-20" 170 171.839996 168.779999 157.17804
"2019-06-21" 171.419998 171.600006 169.5 155.675903
"2019-06-24" 170.220001 171.309998 169.339996 155.85907
"2019-06-25" 170.699997 170.699997 167.929993 154.659149
"2019-06-26" 169.699997 170.179993 168.610001 154.714127
"2019-06-27" 169.309998 169.860001 166.860001 154.109589
"2019-06-28" 169.029999 171.440002 168.539993 156.939896
"2019-07-01" 173 173.770004 170.240005 158.332153
"2019-07-02" 171.059998 171.630005 169.259995 155.89566
"2019-07-03" 171.710007 172.009995 168.889999 155.932343
"2019-07-05" 168.960007 169.649994 165.770004 154.933914
"2019-07-08" 168.990005 170 168.259995 154.851517
"2019-07-09" 167.830002 168.460007 166.100006 153.23027
"2019-07-10" 168 169.100006 167.029999 153.331024
"2019-07-11" 168.399994 168.899994 166.089996 154.668304
"2019-07-12" 169.679993 172.089996 169.649994 156.710922
"2019-07-15" 171.580002 172.360001 169.919998 156.738342
"2019-07-16" 170.009995 172.600006 169.320007 157.86499
"2019-07-17" 172.089996 172.220001 169.039993 155.062164
"2019-07-18" 169.110001 169.699997 166.649994 153.825638
"2019-07-19" 168.979996 175.179993 168.669998 158.277191
"2019-07-22" 173.270004 173.669998 170.389999 156.381134
"2019-07-23" 171.490005 173.550003 170.690002 158.799286
"2019-07-24" 172.339996 175.910004 171.550003 160.631195
"2019-07-25" 175.020004 175.539993 172.949997 160.255661
"2019-07-26" 174.199997 175.279999 173.139999 160.054138
"2019-07-29" 174.860001 175.429993 173.300003 159.348862
"2019-07-30" 162.5 166.509995 162.330002 151.288437
"2019-07-31" 164.759995 166.800003 162.059998 150.216766
"2019-08-01" 163.880005 165.240005 158.669998 146.305649
"2019-08-02" 158.600006 159.600006 157.050003 145.343872
"2019-08-05" 155.570007 156.220001 150.009995 138.703186
"2019-08-06" 152.509995 154.419998 151.289993 141.423599
"2019-08-07" 151.729996 153.779999 149.389999 139.46344
"2019-08-08" 152.860001 154.380005 152.300003 140.800766
"2019-08-09" 152.740005 153.25 148.410004 137.356781
"2019-08-12" 149.410004 150.169998 147.199997 135.708054
"2019-08-13" 147.5 154.259995 147.309998 138.373474
"2019-08-14" 148.279999 148.990005 144.130005 132.346466
"2019-08-15" 144.990005 146.429993 144.050003 133.757019
"2019-08-16" 147 150.259995 147 136.706421
"2019-08-19" 151.639999 152.149994 148.720001 136.514053
"2019-08-20" 147.639999 147.850006 145.770004 135.110382
"2019-08-21" 147.910004 149.410004 147.160004 136.542725
"2019-08-22" 148.279999 149.419998 145.649994 135.544708
"2019-08-23" 145.589996 146.229996 141.139999 131.238464
"2019-08-26" 143.660004 143.910004 141.520004 132.273453
"2019-08-27" 144.470001 144.940002 142.800003 131.959274
"2019-08-28" 142.630005 145.880005 141.529999 134.546677
"2019-08-29" 147.339996 149.75 147.070007 137.780975
"2019-08-30" 150.25 151.179993 148.75 137.938065
"2019-09-03" 147.619995 148.220001 144.119995 134.833145
"2019-09-04" 148 149.149994 147.5 137.660843
"2019-09-05" 151.059998 156.160004 150.550003 142.918884
"2019-09-06" 155.009995 156.190002 153.869995 143.140686
"2019-09-09" 155.320007 160.990005 155.100006 148.611237
"2019-09-10" 161.270004 165.470001 160.679993 151.540634
"2019-09-11" 163.5 165.5 160.600006 152.926743
"2019-09-12" 165.339996 166.410004 162.869995 152.520142
"2019-09-13" 166.169998 167.350006 164.880005 152.575592
"2019-09-16" 163.869995 165.399994 163.460007 151.272644
"2019-09-17" 163 163.440002 161.309998 150.644241
"2019-09-18" 162.190002 162.809998 160.110001 150.025101
"2019-09-19" 162.899994 164.059998 161.570007 149.720154
"2019-09-20" 162.059998 163.929993 161.130005 149.304321
"2019-09-23" 160.429993 163.509995 160.199997 149.877274
"2019-09-24" 163.220001 163.550003 159.820007 148.417206
"2019-09-25" 160.119995 162.5 159.089996 149.119507
"2019-09-26" 161.419998 162.25 159.399994 147.807312
"2019-09-27" 161.059998 161.729996 159.270004 149.05484
"2019-09-30" 161.199997 163.729996 160.649994 150.320831
"2019-10-01" 164.020004 165.350006 157.029999 145.580246
"2019-10-02" 155.449997 157 153.649994 142.419891
"2019-10-03" 153.649994 155.039993 151.149994 143.223846
"2019-10-04" 154.809998 158.130005 154.809998 145.875946
"2019-10-07" 157.070007 158.339996 155.860001 144.619171
"2019-10-08" 154.490005 155.220001 152.550003 141.514282
"2019-10-09" 154.820007 156.020004 153.520004 143.24231
"2019-10-10" 155.690002 158.600006 155.190002 145.127472
"2019-10-11" 160.309998 165 160.309998 150.403961
"2019-10-14" 159.899994 163.899994 157.850006 151.328049
"2019-10-15" 163.139999 167.440002 162.210007 153.72142
"2019-10-16" 166.199997 168.449997 165.809998 153.564346
"2019-10-17" 167.309998 168.559998 166.270004 154.913498
"2019-10-18" 167.850006 170.880005 167.240005 157.353088
"2019-10-21" 171.639999 172.860001 170.699997 158.314148
"2019-10-22" 172.339996 175.5 170.110001 161.807175
"2019-10-23" 174.029999 175.309998 172.880005 161.89035
"2019-10-24" 175.660004 175.720001 173.389999 162.112122
"2019-10-25" 175.720001 179.179993 175.580002 164.96756
"2019-10-28" 180.009995 180.559998 178.070007 166.362915
"2019-10-29" 174.639999 179.630005 173.649994 163.673828
"2019-10-30" 177.240005 177.770004 172.759995 161.335892
"2019-10-31" 174.080002 174.589996 169.910004 159.386078
"2019-11-01" 173.679993 176.570007 172.320007 163.165604
"2019-11-04" 178.449997 179.559998 176.669998 165.577438
"2019-11-05" 179.309998 181.529999 179 166.270508
"2019-11-06" 179.080002 181.419998 176.570007 167.61969
"2019-11-07" 182.820007 184.520004 182.089996 168.673126
"2019-11-08" 183.979996 186.729996 182 172.129211
"2019-11-11" 185.020004 186.619995 184.869995 172.286301
"2019-11-12" 186.289993 186.5 183.740005 170.1147
"2019-11-13" 181.300003 181.850006 179.820007 168.170441
"2019-11-14" 180.380005 181.820007 179.660004 168.310028
"2019-11-15" 182.5 184.449997 181.630005 171.251083
"2019-11-18" 182.199997 183.679993 180.779999 170.74852
"2019-11-19" 184.259995 184.369995 181.270004 170.283142
"2019-11-20" 182.350006 182.690002 179.570007 168.105286
"2019-11-21" 180.100006 182.369995 179.570007 168.291428
"2019-11-22" 181.240005 181.399994 178.740005 167.667847
"2019-11-25" 181.199997 184.089996 179.710007 171.26973
"2019-11-26" 184.080002 185.139999 182.929993 172.21904
"2019-11-27" 185.039993 185.190002 182.889999 172.004974
"2019-11-29" 183.619995 184 182.460007 170.190079
"2019-12-02" 183.389999 184.630005 181.100006 168.700928
"2019-12-03" 178.699997 178.699997 175.389999 165.759903
"2019-12-04" 178.970001 180.669998 178.020004 165.704025
"2019-12-05" 178.440002 179.360001 177.600006 166.33696
"2019-12-06" 181.139999 182.190002 180.320007 167.909836
"2019-12-09" 180.380005 181.300003 179.360001 168.49617
"2019-12-10" 180.360001 181.009995 178.720001 167.202499
"2019-12-11" 181.789993 182.490005 180.350006 169.49205
"2019-12-12" 181.550003 185.639999 180.509995 172.070114
"2019-12-13" 183.839996 185.860001 181.509995 169.836411
"2019-12-16" 181.740005 184.020004 181.679993 169.212845
"2019-12-17" 181.929993 182.910004 181.240005 169.640961
"2019-12-18" 182.619995 182.619995 179.419998 168.272812
"2019-12-19" 181.139999 181.440002 178.110001 166.876724
"2019-12-20" 181.100006 181.949997 179.240005 168.561325
"2019-12-23" 181.130005 182.270004 180.5 168.849854
"2019-12-24" 181.600006 181.940002 180.910004 168.60788
"2019-12-26" 181.550003 181.949997 180.660004 168.849854
"2019-12-27" 181.880005 182.619995 180.470001 168.179749
"2019-12-30" 180.630005 180.809998 178.830002 166.74646
"2019-12-31" 179.279999 179.830002 177.979996 166.560318
"2020-01-02" 180.020004 180.880005 177.399994 166.89537
"2020-01-03" 177.179993 177.179993 174.380005 164.559296
"2020-01-06" 175.559998 175.559998 173.160004 162.064972
"2020-01-07" 174.080002 174.839996 171.649994 162.185959
"2020-01-08" 174.169998 175.419998 173.080002 162.26973
"2020-01-09" 174.759995 175.309998 171.369995 161.497223
"2020-01-10" 174.240005 174.309998 171.320007 159.552032
"2020-01-13" 171.880005 172.770004 170.919998 160.538589
"2020-01-14" 174.970001 175.300003 172.169998 160.454849
"2020-01-15" 171 172.75 170.690002 160.650284
"2020-01-16" 173.529999 175.440002 172.970001 163.116684
"2020-01-17" 175.880005 177.289993 172.979996 161.757828
"2020-01-21" 173.110001 173.220001 170.5 159.216995
"2020-01-22" 171.740005 172.050003 169.369995 158.323517
"2020-01-23" 169.759995 171.880005 167.419998 159.766129
"2020-01-24" 171.600006 171.740005 167.770004 157.430008
"2020-01-27" 165.410004 166.380005 164.449997 153.353516
"2020-01-28" 166.210007 166.960007 164.990005 154.572723
"2020-01-29" 167.270004 167.389999 165.639999 154.209747
"2020-01-30" 164.160004 166.330002 163.729996 154.591324
"2020-01-31" 163.470001 163.960007 158.179993 148.886078
"2020-02-03" 161.309998 164.470001 160.330002 151.603775
"2020-02-04" 167 168.639999 160.839996 149.844727
"2020-02-05" 162.699997 166.589996 162.039993 154.898468
"2020-02-06" 168.639999 168.649994 164.880005 154.451706
"2020-02-07" 164.440002 164.919998 160.399994 149.658539
"2020-02-10" 160.25 162.710007 160.110001 150.989487
"2020-02-11" 163.100006 165.220001 163.100006 152.916046
"2020-02-12" 165.539993 168.419998 164.919998 156.396912
"2020-02-13" 168.699997 170.110001 165.789993 154.591324
"2020-02-14" 166.169998 166.899994 164.880005 155.224213
"2020-02-18" 165.929993 167.100006 164.380005 154.554092
"2020-02-19" 166.059998 168.220001 166.059998 156.21077
"2020-02-20" 166.100006 169.710007 165.059998 156.765137
"2020-02-21" 165.960007 167.529999 163.559998 157.084122
"2020-02-24" 162.330002 163.809998 161.210007 152.694092
"2020-02-25" 163.720001 164.330002 160.289993 151.033752
"2020-02-26" 162.789993 163.899994 157.639999 148.182098
"2020-02-27" 155.220001 160.369995 151.929993 144.889587
"2020-02-28" 149.679993 152 146.979996 141.916
"2020-03-02" 151.559998 155.940002 149.009995 146.015228
"2020-03-03" 155.169998 159.309998 151.339996 142.722717
"2020-03-04" 154.5 157.339996 153.5 146.746918
"2020-03-05" 152.020004 153.630005 147.470001 139.448975
"2020-03-06" 144.679993 149.130005 144.199997 139.39267
"2020-03-09" 138.199997 141.320007 136.570007 130.640762
"2020-03-10" 144.179993 145.800003 137.990005 136.606705
"2020-03-11" 141.899994 145.080002 139.5 132.329239
"2020-03-12" 132.539993 135.330002 127.07 121.091515
"2020-03-13" 135.820007 137.919998 129.5 128.361328
"2020-03-16" 124.910004 136.240005 122.949997 123.30529
"2020-03-17" 133.740005 137.809998 128.740005 128.323807
"2020-03-18" 127.449997 131.919998 117.790001 115.819733
"2020-03-19" 121.849998 122.489998 115 111.20459
"2020-03-20" 120.910004 122.169998 115.160004 109.26284
"2020-03-23" 114.349998 114.980003 101.029999 96.392944
"2020-03-24" 110.959999 124.769997 108.940002 116.776543
"2020-03-25" 126.050003 132.130005 121.82 119.853302
"2020-03-26" 131.509995 135.869995 125.589996 126.597832
"2020-03-27" 127.550003 135.440002 127.550003 123.502312
"2020-03-30" 132 136.869995 131.199997 126.147545
"2020-03-31" 133.520004 138.410004 131.389999 126.935509
"2020-04-01" 129.770004 131.660004 127.300003 122.310982
"2020-04-02" 128.889999 134.229996 127.610001 124.534126
"2020-04-03" 132.070007 135.009995 129.460007 124.074501
"2020-04-06" 138.619995 144.740005 137.729996 133.314163
"2020-04-07" 147.910004 149.529999 144 136.803665
"2020-04-08" 147.279999 150.589996 144.529999 140.293198
"2020-04-09" 152.520004 154.300003 148.830002 141.362564
"2020-04-13" 150.039993 150.690002 144.339996 137.37587
"2020-04-14" 149.399994 150.75 145.369995 138.961166
"2020-04-15" 144 145.550003 142.110001 136.447235
"2020-04-16" 146 146.179993 143.070007 136.053268
"2020-04-17" 149.300003 150.679993 147.289993 139.936737
"2020-04-20" 147.910004 148.199997 145.699997 137.047592
"2020-04-21" 144 144.050003 140.929993 133.558075
"2020-04-22" 145.449997 146.350006 143.449997 135.950089
"2020-04-23" 145.550003 148.880005 144.850006 136.419098
"2020-04-24" 146.809998 147.820007 144.509995 138.61409
"2020-04-27" 148.330002 151.949997 147.5 142.056702
"2020-04-28" 161.800003 167.559998 159.119995 151.099396
"2020-04-29" 165.889999 168.240005 163.080002 154.964111
"2020-04-30" 159.160004 164.160004 159.130005 153.369476
"2020-05-01" 160.009995 160.009995 154.830002 147.675552
"2020-05-04" 155.679993 156.690002 152.619995 144.420593
"2020-05-05" 155.800003 158.589996 153.759995 144.29866
"2020-05-06" 154.509995 155.350006 152.789993 144.129761
"2020-05-07" 156.600006 157.970001 154.910004 146.071518
"2020-05-08" 158.029999 162 158.029999 151.296356
"2020-05-11" 158.720001 162.360001 158.020004 151.784164
"2020-05-12" 159.100006 161 153.529999 144.092285
"2020-05-13" 152.559998 153.270004 146.880005 138.529663
"2020-05-14" 145.320007 155.820007 143.320007 145.874512
"2020-05-15" 154.380005 156.919998 153.309998 145.99649
"2020-05-18" 160.929993 164.800003 160.679993 151.99054
"2020-05-19" 161.25 162.389999 157.639999 148.013245
"2020-05-20" 159.639999 163.5 158.75 151.812317
"2020-05-21" 159.850006 160.539993 157.179993 148.995071
"2020-05-22" 157.580002 157.630005 154.669998 146.621368
"2020-05-26" 159.490005 168.389999 158.919998 158.035965
"2020-05-27" 170.710007 172.75 170.050003 162.310516
"2020-05-28" 173.020004 173.25 169.149994 160.570419
"2020-05-29" 168.210007 171.020004 167.490005 160.390762
"2020-06-01" 169.490005 173.320007 168.699997 160.608292
"2020-06-02" 170.190002 171.940002 169.289993 162.159195
"2020-06-03" 173.770004 176.809998 173.020004 165.459732
"2020-06-04" 172.660004 175.350006 172.660004 165.317825
"2020-06-05" 179.470001 181.509995 176.839996 170.235489
"2020-06-08" 178.899994 184.940002 178.899994 173.914276
"2020-06-09" 180.949997 183.470001 179.360001 171.881027
"2020-06-10" 181.399994 181.929993 176.149994 166.641846
"2020-06-11" 170.029999 170.509995 166.130005 157.336151
"2020-06-12" 171.559998 171.559998 161.919998 158.007584
"2020-06-15" 161.729996 169.539993 160.610001 159.95575
"2020-06-16" 175.75 176.330002 168.809998 162.045715
"2020-06-17" 172.199997 173.259995 170.320007 162.111908
"2020-06-18" 171.169998 172.970001 169.880005 161.932236
"2020-06-19" 174.149994 174.809998 169.850006 164.826065
"2020-06-22" 172.639999 173.270004 169.830002 162.650986
"2020-06-23" 174.350006 174.639999 171.770004 163.067093
"2020-06-24" 170.460007 170.470001 165.679993 157.56311
"2020-06-25" 165.589996 169.940002 163.660004 160.494781
"2020-06-26" 168.949997 169.300003 167.050003 159.586914
"2020-06-29" 170.660004 173.839996 170.190002 163.672363
