"Index" "Open" "High" "Low" "Price"
"2020-06-24" 133.809998 134.360001 129.880005 125.392143
"2020-06-25" 129.990005 136.009995 129.559998 129.696533
"2020-06-26" 134.850006 136.710007 133.259995 130.34697
"2020-06-29" 137.929993 138.399994 135.119995 130.203491
"2020-06-30" 135.440002 140.240005 135.259995 133.321793
"2020-07-01" 139.419998 140.699997 134.940002 129.715668
"2020-07-02" 138 141.949997 136.820007 132.135712
"2020-07-06" 141.449997 142.190002 139.470001 134.957489
"2020-07-07" 139.309998 140.009995 137.970001 132.853088
"2020-07-08" 139.429993 139.809998 137.110001 133.22612
"2020-07-09" 138.970001 139.690002 135.160004 131.083511
"2020-07-10" 137.679993 140.080002 137.110001 133.838333
"2020-07-13" 141.410004 145.740005 140.470001 135.86618
"2020-07-14" 141.300003 146.960007 139.889999 140.065353
"2020-07-15" 150.110001 152.919998 148.669998 144.924561
"2020-07-16" 151.070007 153.479996 149.130005 146.177612
"2020-07-17" 153.960007 154.330002 152.539993 146.694138
"2020-07-20" 152.289993 153 150.5 145.594131
"2020-07-21" 153.729996 154.770004 152.119995 147.105469
"2020-07-22" 153.699997 155.179993 151.850006 145.689789
"2020-07-23" 152.929993 154.25 151.240005 145.73761
"2020-07-24" 152.699997 153.419998 150.589996 146.263702
"2020-07-27" 152.770004 158.339996 151.580002 150.759399
"2020-07-28" 156.369995 156.660004 152.309998 146.072403
"2020-07-29" 153.270004 156.240005 153.270004 149.295914
"2020-07-30" 154.089996 157.139999 150.509995 147.746338
"2020-07-31" 154 154.449997 148.880005 146.655899
"2020-08-03" 154.270004 155.830002 153 147.688934
"2020-08-04" 153.839996 155.960007 153.580002 147.928085
"2020-08-05" 155.649994 157.899994 155.410004 150.462891
"2020-08-06" 156.580002 157.460007 154.75 148.301132
"2020-08-07" 155.179993 157.350006 154.330002 150.424637
"2020-08-10" 157.5 160.740005 157.020004 153.01683
"2020-08-11" 161.580002 164.240005 160.639999 154.394257
"2020-08-12" 162.690002 162.979996 159.279999 153.370758
"2020-08-13" 159.050003 160.220001 158.320007 151.515076
"2020-08-14" 157.940002 159.990005 157.029999 151.878571
"2020-08-17" 159 160.179993 158.419998 152.825562
"2020-08-18" 159.809998 161.949997 159.559998 152.969009
"2020-08-19" 160.110001 160.789993 158.539993 152.060333
"2020-08-20" 157.229996 158.550003 156.270004 151.275955
"2020-08-21" 158.149994 159.789993 157.699997 152.261169
"2020-08-24" 160.149994 161.039993 159.410004 153.39946
"2020-08-25" 161.339996 161.660004 158.570007 152.768143
"2020-08-26" 159.389999 160.429993 158.539993 152.758575
"2020-08-27" 161.119995 161.720001 159.380005 152.548111
"2020-08-28" 161.729996 165.580002 161.169998 158.325607
"2020-08-31" 164.850006 164.850006 161.130005 154.944321
"2020-09-01" 160.389999 165.860001 160.309998 158.825134
"2020-09-02" 165.589996 168.25 165.020004 159.699265
"2020-09-03" 166.570007 166.740005 159 154.204636
"2020-09-04" 162.929993 163.639999 157.919998 153.820419
"2020-09-08" 158.360001 159.139999 154.979996 149.468918
"2020-09-09" 156.600006 159.660004 156.600006 151.390137
"2020-09-10" 158.190002 161.009995 156.649994 151.044281
"2020-09-11" 157.369995 160.429993 156.809998 152.744522
"2020-09-14" 161.610001 163.710007 161.110001 155.952927
"2020-09-15" 163.130005 164.75 162.080002 156.423645
"2020-09-16" 163.669998 167.350006 162.720001 158.844345
"2020-09-17" 162.729996 167.080002 160.889999 157.778076
"2020-09-18" 163.699997 164.860001 159.809998 154.012497
"2020-09-21" 156.080002 156.860001 152.190002 148.345032
"2020-09-22" 154.839996 157.550003 153.910004 151.255615
"2020-09-23" 157.940002 160.119995 156.399994 150.544769
"2020-09-24" 156.369995 159.770004 155 151.025085
"2020-09-25" 156.119995 161.259995 155.949997 153.628281
"2020-09-28" 162.529999 165.419998 161.789993 157.605164
"2020-09-29" 164.199997 164.529999 160.940002 155.117188
"2020-09-30" 162.229996 165.080002 161.020004 155.808823
"2020-10-01" 163.580002 165.419998 161.199997 156.221909
"2020-10-02" 160.029999 167.460007 158.919998 158.31601
"2020-10-05" 166.990005 169.770004 164.669998 162.638672
"2020-10-06" 169.800003 170.740005 166.740005 160.285233
"2020-10-07" 169.679993 172.330002 169.220001 165.222687
"2020-10-08" 173 174.520004 171.929993 166.750046
"2020-10-09" 175 179.429993 174.449997 169.699066
"2020-10-12" 176.559998 179.5 176.559998 170.957458
"2020-10-13" 176.639999 179.119995 174.720001 170.928665
"2020-10-14" 178.190002 180.259995 177 170.525177
"2020-10-15" 175.309998 177.050003 173.839996 169.689468
"2020-10-16" 177.550003 178.850006 176.270004 169.430115
"2020-10-19" 176.720001 176.720001 172.639999 166.750046
"2020-10-20" 175.580002 178.020004 174.009995 168.776917
"2020-10-21" 175.210007 177.660004 174.339996 167.518524
"2020-10-22" 176.309998 178.289993 175.539993 170.99588
"2020-10-23" 179.800003 180.940002 176.190002 170.99588
"2020-10-26" 175.389999 175.389999 171.470001 166.048813
"2020-10-27" 166.5 171.559998 164.009995 159.756897
"2020-10-28" 163.259995 166.990005 162.460007 156.14505
"2020-10-29" 162.5 166.490005 161.800003 158.825134
"2020-10-30" 164.679993 166.839996 162.300003 159.65123
"2020-11-02" 169.669998 171.669998 166.720001 162.062347
"2020-11-03" 171.75 174.809998 171.369995 166.788452
"2020-11-04" 172.860001 177.589996 169 168.680862
"2020-11-05" 178 180.800003 177.509995 170.822998
"2020-11-06" 177.759995 179.899994 175.800003 171.80278
"2020-11-09" 189.289993 190.619995 176.970001 170.419525
"2020-11-10" 177.270004 180.610001 175.979996 171.745148
"2020-11-11" 179.589996 181.330002 175.860001 173.76239
"2020-11-12" 180.210007 181.470001 175.949997 170.7173
"2020-11-13" 178.820007 182.169998 178.820007 174.252319
"2020-11-16" 184.440002 186.100006 182.660004 178.709473
"2020-11-17" 184.839996 185.600006 180.809998 177.258972
"2020-11-18" 185.580002 186.800003 184.199997 177.009232
"2020-11-19" 183.740005 186.679993 182.820007 179.160965
"2020-11-20" 186.369995 187.270004 185 178.632645
"2020-11-23" 187.110001 191.5 187 183.416412
"2020-11-24" 192.5 195 190.089996 183.224289
"2020-11-25" 189.619995 190.059998 186.070007 179.055283
"2020-11-27" 187.100006 188.929993 186.779999 180.313675
"2020-11-30" 186.630005 187.529999 182.820007 177.710342
"2020-12-01" 187.639999 188.630005 181.899994 175.40593
"2020-12-02" 179.800003 180.649994 177.940002 172.224106
"2020-12-03" 178.139999 182.229996 177.460007 172.609787
"2020-12-04" 180.429993 181.850006 178.380005 174.374252
"2020-12-07" 179.699997 180 176.509995 172.060181
"2020-12-08" 177.070007 177.929993 175.289993 170.874252
"2020-12-09" 178.619995 179.300003 176.990005 171.90593
"2020-12-10" 176.830002 178.75 174.410004 171.279205
"2020-12-11" 175.699997 177.330002 173.610001 168.926575
"2020-12-14" 176.880005 177.039993 170.300003 164.298447
"2020-12-15" 172.139999 176.559998 171.710007 170.016098
"2020-12-16" 181.050003 185.309998 179.029999 173.01474
"2020-12-17" 182 183.940002 180.080002 175.569855
"2020-12-18" 182.5 183.660004 179.110001 175.020264
"2020-12-21" 178.460007 181.880005 177.259995 174.779221
"2020-12-22" 180.699997 180.970001 178.470001 172.609787
"2020-12-23" 179.029999 180.300003 177.210007 171.529861
"2020-12-24" 178.639999 180.169998 177.529999 173.477539
"2020-12-28" 181.070007 181.399994 176.690002 170.941711
"2020-12-29" 178.149994 178.149994 174.350006 169.958267
"2020-12-30" 176.25 178.889999 176.25 171.915573
"2020-12-31" 178.039993 179.179993 177 172.16626
"2021-01-04" 169.839996 175.419998 167.660004 163.286041
"2021-01-05" 169.860001 171.839996 168.729996 164.038116
"2021-01-06" 171.149994 178.440002 171.149994 169.929337
"2021-01-07" 177.270004 178.259995 174.490005 171.067062
"2021-01-08" 177.910004 178.759995 173.889999 170.401749
"2021-01-11" 174.089996 177 174.089996 170.035385
"2021-01-12" 176.119995 179.520004 175.570007 170.151077
"2021-01-13" 175.910004 177.369995 172.529999 167.219955
"2021-01-14" 174.789993 175.889999 171.360001 166.969238
"2021-01-15" 172.830002 173.869995 168.770004 166.448593
"2021-01-19" 174.029999 177.789993 173.149994 170.237854
"2021-01-20" 177.259995 177.869995 174.410004 169.755783
"2021-01-21" 175.710007 178.330002 175.100006 170.671753
"2021-01-22" 176.529999 177.330002 174.300003 168.936203
"2021-01-25" 174.740005 177.360001 173.5 168.724091
"2021-01-26" 176.490005 178.199997 174.369995 170.295715
"2021-01-27" 173.660004 175.309998 169.5 167.142822
"2021-01-28" 179.899994 183.110001 175.880005 173.57399
"2021-01-29" 178.619995 179.029999 173.169998 167.277786
"2021-02-01" 176.559998 176.970001 170.399994 168.03949
"2021-02-02" 175.479996 178.139999 175.270004 170.777802
"2021-02-03" 176.479996 177.179993 173.490005 168.106995
"2021-02-04" 175.660004 177.5 174.619995 169.3508
"2021-02-05" 178 179.229996 175.949997 170.314987
"2021-02-08" 177.600006 178.279999 174.619995 169.389374
"2021-02-09" 175.690002 176.399994 173.080002 169.292953
"2021-02-10" 176.300003 178.210007 174.690002 170.95137
"2021-02-11" 178.300003 178.779999 172.839996 168.492691
"2021-02-12" 174.449997 176.190002 174.139999 169.28331
"2021-02-16" 177.220001 177.220001 171.259995 165.513336
"2021-02-17" 170.789993 171.830002 169.429993 164.365936
"2021-02-18" 169.639999 173.270004 169.630005 165.821869
"2021-02-19" 173.559998 176.130005 173.149994 168.801208
"2021-02-22" 173.720001 174.880005 172.300003 167.297073
"2021-02-23" 173.649994 173.919998 169.699997 166.72821
"2021-02-24" 172.350006 177.470001 171.559998 168.714447
"2021-02-25" 175.5 176.539993 173.580002 168.367325
"2021-02-26" 174.770004 176.649994 173.449997 168.579468
"2021-03-01" 176.720001 181.889999 176.470001 174.25853
"2021-03-02" 180.699997 186.320007 180.279999 178.828827
"2021-03-03" 185.149994 187 183.919998 178.144241
"2021-03-04" 184.339996 184.949997 178.110001 174.837051
"2021-03-05" 182.919998 186.789993 179.600006 178.674545
"2021-03-08" 185.429993 189 183.809998 180.600571
"2021-03-09" 187.699997 190.009995 187.179993 181.90715
"2021-03-10" 189.220001 192.940002 187.929993 185.004257
"2021-03-11" 191.479996 194.460007 190.369995 185.807571
"2021-03-12" 193.580002 194.940002 189.449997 184.336472
"2021-03-15" 190.619995 193.960007 189.5 186.930283
"2021-03-16" 192.669998 193.289993 189.179993 184.01709
"2021-03-17" 190.529999 195.050003 190.039993 188.66275
"2021-03-18" 195.050003 199 194.779999 190.888794
"2021-03-19" 198.490005 199.399994 195.479996 190.346802
"2021-03-22" 196.949997 197.119995 192.759995 189.495102
"2021-03-23" 193.820007 197.080002 191.270004 186.572205
"2021-03-24" 193.619995 197.679993 193.619995 188.130432
"2021-03-25" 194 196.899994 190.809998 189.495102
"2021-03-26" 195.789993 202.309998 195.320007 195.573181
"2021-03-29" 202.080002 203.309998 199.320007 193.056793
"2021-03-30" 199.580002 201.559998 199.369995 193.966568
"2021-03-31" 199.970001 201.910004 198.460007 193.250336
"2021-04-01" 201.149994 201.479996 197.710007 194.208511
"2021-04-05" 202.429993 203.830002 201.369995 195.911926
"2021-04-06" 202.809998 204.600006 201.970001 197.412094
"2021-04-07" 203.979996 204.699997 199.570007 193.802032
"2021-04-08" 199.880005 199.929993 197.330002 193.066452
"2021-04-09" 200.720001 202.070007 199.410004 195.41832
"2021-04-12" 202.229996 204.539993 201.919998 197.576614
"2021-04-13" 203 203 200.910004 195.931305
"2021-04-14" 201.990005 203.449997 200.899994 194.953751
"2021-04-15" 202.619995 203.740005 201.279999 196.182922
"2021-04-16" 204.330002 206.660004 203.759995 198.776764
"2021-04-19" 205.229996 207.449997 204.490005 199.270355
"2021-04-20" 205.330002 206.550003 201.800003 196.415222
"2021-04-21" 203.009995 207.449997 202.309998 199.705917
"2021-04-22" 207.910004 209.490005 206.050003 200.460815
"2021-04-23" 208.279999 210.160004 207.539993 202.367508
"2021-04-26" 211.059998 211.419998 206.110001 199.8414
"2021-04-27" 206.619995 208.139999 205.089996 201.244781
"2021-04-28" 207.860001 211.429993 205.470001 199.909164
"2021-04-29" 208.919998 210.699997 207.699997 202.754623
"2021-04-30" 207 207.929993 205.649994 200.122086
"2021-05-03" 208.720001 211.910004 207.490005 203.799927
"2021-05-04" 210.449997 213.520004 209.419998 203.945084
"2021-05-05" 210.649994 217.770004 210.369995 206.258224
"2021-05-06" 214 217.699997 214 210.410309
"2021-05-07" 217.399994 220.360001 215.910004 212.626678
"2021-05-10" 221 225 220.240005 213.594528
"2021-05-11" 219 220 214.25 210.690979
"2021-05-12" 216.720001 217.529999 209.720001 203.141785
"2021-05-13" 211.050003 216.800003 210.649994 209.152115
"2021-05-14" 217.100006 218.490005 215.699997 209.064987
"2021-05-17" 216 216.550003 213.800003 207.922943
"2021-05-18" 215.529999 216.089996 211.529999 205.058105
"2021-05-19" 209.410004 209.860001 206.160004 201.88356
"2021-05-20" 210 210.589996 207.850006 202.483627
"2021-05-21" 209.979996 212.789993 209.839996 203.354691
"2021-05-24" 212.309998 212.789993 210.039993 204.787109
"2021-05-25" 212.360001 214.199997 212.119995 205.367813
"2021-05-26" 212.639999 214.130005 212.009995 205.803345
"2021-05-27" 214.820007 214.949997 213.539993 207.487411
"2021-05-28" 215.470001 217.210007 214.559998 209.82959
"2021-06-01" 218.949997 219.589996 214.880005 208.948853
"2021-06-02" 215.949997 216.460007 212.610001 206.180817
"2021-06-03" 212.320007 213.229996 210.070007 205.396866
"2021-06-04" 212.869995 213.350006 211.460007 206.006607
"2021-06-07" 212.429993 212.429993 208.240005 203.093475
"2021-06-08" 209.020004 209.020004 205.740005 202.811874
"2021-06-09" 208.149994 208.149994 205.820007 200.588181
"2021-06-10" 207.690002 207.729996 203.610001 198.092606
"2021-06-11" 204.979996 205.690002 202.199997 197.48082
"2021-06-14" 202.839996 203.320007 200.880005 197.063293
"2021-06-15" 203.279999 203.539993 201.320007 196.393265
"2021-06-16" 201.690002 201.690002 196.649994 191.042831
"2021-06-17" 198.5 198.5 194.429993 189.751343
"2021-06-18" 192.949997 196.610001 192.020004 189.275528
"2021-06-21" 196.490005 200.339996 196.139999 193.033463
"2021-06-22" 198.440002 199.210007 196.970001 192.703308
"2021-06-23" 199.029999 199.770004 197.119995 192.732437
"2021-06-24" 200.259995 203.229996 199.25 196.723419
"2021-06-25" 203.669998 206.350006 203.270004 198.88887
"2021-06-28" 204.679993 205.460007 202.740005 198.908264
"2021-06-29" 205.089996 206.330002 204.029999 198.471298
"2021-06-30" 203.910004 205.309998 203.399994 199.053925
"2021-07-01" 206.380005 207.119995 205.279999 200.461945
"2021-07-02" 206.919998 208.770004 205.740005 201.928223
"2021-07-06" 208 208.479996 204.080002 200.015259
"2021-07-07" 205.220001 209 205.220001 202.724472
"2021-07-08" 205.809998 207.059998 203.720001 199.500595
"2021-07-09" 207.850006 209.899994 206.929993 202.491425
"2021-07-12" 208.529999 209.860001 208 203.365356
"2021-07-13" 210 210.919998 206.320007 201.06398
"2021-07-14" 207.210007 207.929993 204.440002 199.99585
"2021-07-15" 205 208.199997 204.610001 200.840652
"2021-07-16" 207.320007 207.800003 202.570007 197.170105
"2021-07-19" 200.25 200.960007 196.929993 194.548309
"2021-07-20" 200.490005 204.619995 200.149994 198.034348
"2021-07-21" 205 207.029999 203.729996 198.345062
"2021-07-22" 205.220001 205.630005 201.660004 196.412689
"2021-07-23" 203.589996 205.179993 202.779999 198.2771
"2021-07-26" 205.820007 206.910004 203.860001 200.015259
"2021-07-27" 199.75 202.089996 197 195.77179
"2021-07-28" 202.240005 202.350006 195.130005 189.780472
"2021-07-29" 197.110001 198.300003 195.460007 192.062408
"2021-07-30" 197.660004 199.509995 195.429993 191.343857
"2021-08-02" 198.070007 200.630005 195.259995 190.120361
"2021-08-03" 197.380005 200.240005 194.839996 193.237396
"2021-08-04" 197.710007 198.729996 194.990005 189.36293
"2021-08-05" 196.770004 198 195.039993 190.567032
"2021-08-06" 197.889999 198.589996 196.229996 190.916595
"2021-08-09" 196 196.759995 194.259995 189.935852
"2021-08-10" 196.100006 198.649994 195.330002 192.285767
"2021-08-11" 198.059998 202.330002 197.529999 196.344711
"2021-08-12" 202.240005 203.690002 199.729996 194.975555
"2021-08-13" 200.699997 201.25 199.350006 194.324951
"2021-08-16" 199.979996 200.649994 197.589996 194.684235
"2021-08-17" 198.770004 199.710007 192.789993 188.867691
"2021-08-18" 192.990005 194.970001 191.339996 187.110107
"2021-08-19" 191.240005 192.160004 187.529999 184.187271
"2021-08-20" 189.729996 191 188.600006 184.876694
"2021-08-23" 191.860001 192.399994 189.990005 185.012665
"2021-08-24" 191.320007 193.550003 190.759995 186.915909
"2021-08-25" 193.529999 194.759995 192.179993 188.556961
"2021-08-26" 193.789993 194.070007 192.429993 187.692734
"2021-08-27" 194.050003 194.589996 193.380005 188.43074
"2021-08-30" 195.020004 196.130005 194.070007 189.236679
"2021-08-31" 194.869995 195.070007 192.169998 187.673325
"2021-09-01" 193.669998 194.039993 190.649994 186.925598
"2021-09-02" 192.839996 193.399994 190.360001 187.498535
"2021-09-03" 192.539993 192.619995 190.649994 186.328506
"2021-09-07" 189.369995 189.850006 183.169998 178.654999
"2021-09-08" 183.289993 189.009995 183.059998 183.608139
"2021-09-09" 188.179993 192.839996 187.410004 183.842163
"2021-09-10" 188.949997 189.740005 186.300003 181.765366
"2021-09-13" 188.649994 189.139999 184.520004 181.804367
"2021-09-14" 187.580002 187.580002 181.529999 177.826233
"2021-09-15" 182.380005 187.190002 182.119995 181.073074
"2021-09-16" 185.710007 189.380005 184.770004 183.032898
"2021-09-17" 188.009995 188.889999 185.979996 181.589844
"2021-09-20" 182.869995 184.449997 181.800003 179.396027
"2021-09-21" 184.679993 184.679993 178.300003 175.398407
"2021-09-22" 181.970001 183.720001 181.479996 177.270447
"2021-09-23" 182.940002 185.660004 182.809998 179.844528
"2021-09-24" 184.380005 186 184.020004 180.731827
"2021-09-27" 185.520004 188.479996 185.369995 181.658081
"2021-09-28" 185.649994 186.619995 180.630005 177.026703
"2021-09-29" 181.470001 183.449997 180.889999 177.572723
"2021-09-30" 183.330002 183.440002 175.25 170.932739
"2021-10-01" 175.839996 176.360001 172.399994 170.503754
"2021-10-04" 173.570007 175.929993 172.710007 169.60672
"2021-10-05" 174.820007 178.130005 173.610001 172.054047
"2021-10-06" 174.990005 176.880005 173.25 172.41481
"2021-10-07" 178.929993 181.259995 177.440002 173.175308
"2021-10-08" 178.399994 179.190002 177.179993 172.853546
"2021-10-11" 177.539993 178.190002 174.639999 170.425735
"2021-10-12" 175.699997 175.720001 173.130005 169.392181
"2021-10-13" 173.240005 174.130005 171.789993 168.972946
"2021-10-14" 175.229996 180.149994 174.330002 175.018127
"2021-10-15" 180.800003 182.660004 180.429993 177.133957
"2021-10-18" 180.199997 183.419998 179.460007 178.15773
"2021-10-19" 184.110001 184.839996 182.990005 179.717789
"2021-10-20" 184.490005 188.720001 184.490005 182.886642
"2021-10-21" 186.600006 188.050003 185.860001 183.247406
"2021-10-22" 188.429993 189.929993 187.380005 183.393646
"2021-10-25" 187.600006 190.360001 186.660004 184.368683
"2021-10-26" 190.229996 190.229996 186.610001 182.057861
"2021-10-27" 186.759995 189.669998 185.229996 181.580093
"2021-10-28" 179.619995 185.110001 177 180.458801
"2021-10-29" 183.389999 183.509995 178.899994 175.242386
"2021-11-01" 177.399994 180.259995 174.309998 173.545837
"2021-11-02" 178.889999 183.580002 177.789993 178.118713
"2021-11-03" 180.039993 188.210007 179.039993 182.730637
"2021-11-04" 187.649994 188.179993 183.779999 179.669037
"2021-11-05" 185.850006 189.080002 183.350006 179.240036
"2021-11-08" 185.229996 185.919998 183.229996 180.098068
"2021-11-09" 185.029999 188.139999 184.789993 183.325394
"2021-11-10" 187.800003 190.130005 187.050003 182.720886
"2021-11-11" 187.830002 190.800003 187.110001 185.538712
"2021-11-12" 190.979996 199.199997 190.080002 191.700912
"2021-11-15" 196.360001 198.139999 193.820007 189.360855
"2021-11-16" 194.529999 197.330002 194.529999 191.193893
"2021-11-17" 196.889999 197.029999 192.919998 188.951324
"2021-11-18" 193.949997 195.429993 191.929993 187.50827
"2021-11-19" 191.089996 192.320007 189.740005 185.49971
"2021-11-22" 191.009995 191.5 187.119995 182.896378
"2021-11-23" 187.820007 190.130005 186.580002 184.768448
"2021-11-24" 188.199997 190.259995 187.449997 184.963455
"2021-11-26" 185.669998 187.139999 181.050003 178.167496
"2021-11-29" 184.679993 185.369995 182.740005 179.552032
"2021-11-30" 181.460007 182.220001 174.75 171.13063
"2021-12-01" 178.009995 179.130005 171.050003 167.517273
"2021-12-02" 172.289993 177.449997 171.570007 172.971588
"2021-12-03" 177.110001 182.809998 175.470001 178.279037
"2021-12-06" 184.270004 187.360001 183.740005 180.531265
"2021-12-07" 185.860001 188.679993 184.880005 182.186157
"2021-12-08" 195 196.5 191.610001 188.228043
"2021-12-09" 190.570007 193.619995 190.570007 188.012589
"2021-12-10" 193.199997 196.279999 191.660004 190.519424
"2021-12-13" 194 194.75 191.190002 188.43367
"2021-12-14" 191.529999 194.929993 190.440002 187.405472
"2021-12-15" 191.880005 192.800003 188.110001 187.992996
"2021-12-16" 193 194.830002 190.330002 187.464233
"2021-12-17" 191.449997 191.669998 183.229996 179.884964
"2021-12-20" 180.740005 181 175.830002 174.244583
"2021-12-21" 179.529999 180.990005 178.559998 175.517578
"2021-12-22" 178.559998 180.679993 178.009995 175.272781
"2021-12-23" 180.289993 183.029999 179.589996 178.416122
"2021-12-27" 182.839996 184.440002 181.410004 180.276657
"2021-12-28" 184.199997 186.820007 183.820007 182.636597
"2021-12-29" 186.330002 188.300003 186.119995 183.322098
"2021-12-30" 186.960007 188.75 186.600006 182.852051
"2021-12-31" 186.389999 189.160004 186.080002 184.702774
"2022-01-03" 189.360001 189.619995 184.229996 182.068649
"2022-01-04" 187.990005 193.639999 187.009995 188.188843
"2022-01-05" 191.889999 195.25 191.320007 187.385895
"2022-01-06" 192.089996 193.369995 190.100006 188.502197
"2022-01-07" 191.949997 193.820007 189.210007 185.358856
"2022-01-10" 189.289993 190.410004 185.979996 184.183792
"2022-01-11" 189.259995 189.929993 185.75 185.593887
"2022-01-12" 191.039993 193.809998 190.490005 188.991821
"2022-01-13" 194.320007 196.520004 193.820007 191.361557
"2022-01-14" 193.449997 193.740005 188.910004 188.649078
"2022-01-18" 190.270004 190.940002 187.660004 185.672226
"2022-01-19" 191.080002 191.080002 181.979996 178.39653
"2022-01-20" 182.380005 185.960007 179.589996 176.114929
"2022-01-21" 179.850006 180.699997 175.119995 171.962967
"2022-01-24" 172.580002 179.009995 169.779999 174.920273
"2022-01-25" 175.050003 178.610001 172.220001 173.187012
"2022-01-26" 178.300003 180.929993 174.320007 171.39502
"2022-01-27" 176.25 177.889999 170.539993 168.104797
"2022-01-28" 170.520004 172.039993 166.429993 168.35939
"2022-01-31" 170.979996 175.160004 169.660004 171.022903
"2022-02-01" 166 177.240005 164.320007 172.481964
"2022-02-02" 173.809998 176.229996 169.229996 170.699783
"2022-02-03" 172.880005 177.770004 172.880005 170.738922
"2022-02-04" 172.949997 173.759995 165.899994 163.012802
"2022-02-07" 161.740005 163.059998 160.490005 157.607422
"2022-02-08" 161.630005 165.210007 159.850006 160.887863
"2022-02-09" 165.960007 169.059998 165.089996 165.470657
"2022-02-10" 166.470001 170.339996 163.479996 161.201202
"2022-02-11" 164.130005 166.029999 161.130005 159.467987
"2022-02-14" 163.369995 165.240005 162.139999 160.917236
"2022-02-15" 166.869995 167.570007 164.25 162.366501
"2022-02-16" 164.800003 167.690002 164.080002 163.698257
"2022-02-17" 165.830002 166.470001 162.710007 159.409225
"2022-02-18" 162.130005 164.089996 159.5 158.429993
"2022-02-22" 161.5 161.600006 157.570007 155.355179
"2022-02-23" 159.770004 160.339996 155.580002 152.397919
"2022-02-24" 151.600006 156.580002 151.210007 153.093155
"2022-02-25" 156.220001 162.179993 155.5 158.527893
"2022-02-28" 159.059998 164.220001 159.059998 159.321075
"2022-03-01" 162.389999 163.529999 157.089996 154.757874
"2022-03-02" 159.949997 164.839996 159.619995 160.897659
"2022-03-03" 166.289993 168.300003 164.649994 162.699448
"2022-03-04" 162.660004 164.190002 160.110001 158.302689
"2022-03-07" 161.179993 163.279999 152.5 150.125305
"2022-03-08" 153.869995 156.300003 149.029999 146.710693
"2022-03-09" 152.169998 155.910004 150.339996 150.223724
"2022-03-10" 149.490005 150.490005 147.589996 147.212555
"2022-03-11" 151.160004 151.520004 146.289993 144.122665
"2022-03-14" 147.860001 150.330002 144.679993 142.676117
"2022-03-15" 145.550003 146.960007 143.220001 143.433823
"2022-03-16" 147.380005 150.860001 146.360001 146.031693
"2022-03-17" 146.779999 151.619995 146.779999 147.891525
"2022-03-18" 149.690002 151.820007 148.610001 148.787018
"2022-03-21" 149.369995 151.660004 147.550003 145.86441
"2022-03-22" 148.729996 149.139999 144.880005 143.591278
"2022-03-23" 144.850006 146.509995 141 139.025314
"2022-03-24" 141.149994 141.149994 138.339996 136.525864
"2022-03-25" 139.5 139.960007 137.639999 136.112564
"2022-03-28" 139.199997 141.600006 136.619995 138.73996
"2022-03-29" 142.770004 148.199997 142.529999 144.034088
"2022-03-30" 144.570007 146.690002 142.860001 140.7966
"2022-03-31" 142.229996 142.850006 139.789993 137.559097
"2022-04-01" 140.919998 141.720001 138.929993 138.651382
"2022-04-04" 140.279999 142.130005 138.600006 139.212296
"2022-04-05" 144.050003 145.860001 141.070007 139.340225
"2022-04-06" 139.25 140.350006 137.410004 137.519745
"2022-04-07" 138.919998 140.169998 136.809998 136.889954
"2022-04-08" 138.990005 142.850006 138.990005 138.671066
"2022-04-11" 140.889999 144.600006 140.710007 138.749802
"2022-04-12" 141.990005 144.600006 139.710007 138.041275
"2022-04-13" 140.009995 142.179993 139.419998 139.192596
"2022-04-14" 141.779999 142.940002 139.479996 138.080643
"2022-04-18" 139.479996 140.839996 138.009995 137.933044
"2022-04-19" 141.369995 144.770004 141.369995 142.252991
"2022-04-20" 146.039993 147.369995 144.029999 141.977448
"2022-04-21" 146.029999 147.350006 143.789993 141.947937
"2022-04-22" 142.800003 144.380005 141.369995 139.231979
"2022-04-25" 141.220001 142.089996 138.100006 139.222137
"2022-04-26" 140.460007 142.080002 138.080002 135.974792
"2022-04-27" 138.779999 140.779999 137.580002 136.919479
"2022-04-28" 126.900002 130.779999 125.199997 125.101143
"2022-04-29" 125.709999 129.490005 119.849998 118.232536
"2022-05-02" 119.550003 124.279999 118.900002 120.850082
"2022-05-03" 122.709999 127.699997 122.360001 124.225342
"2022-05-04" 126.190002 131.389999 124.900002 128.801132
"2022-05-05" 128.830002 129.130005 122.419998 121.637321
"2022-05-06" 123.800003 123.800003 119.559998 119.098495
"2022-05-09" 119.220001 127.309998 119.120003 123.65461
"2022-05-10" 126.389999 127.309998 120 119.551155
"2022-05-11" 121.82 122.339996 118.510002 116.815514
"2022-05-12" 118.589996 121.730003 117.529999 118.547432
"2022-05-13" 121.160004 122.989998 120.220001 119.669235
"2022-05-16" 121.440002 121.440002 115.769997 116.549828
"2022-05-17" 120.419998 123.080002 118.75 120.987854
"2022-05-18" 121.129997 121.269997 115.790001 114.296379
"2022-05-19" 115 118.190002 114.239998 114.197968
"2022-05-20" 117.040001 117.559998 112.379997 114.493179
"2022-05-23" 117.709999 119.769997 117.199997 115.841316
"2022-05-24" 117.220001 117.300003 113.32 114.188126
"2022-05-25" 115.730003 119.099998 115.099998 116.707275
"2022-05-26" 119.639999 122 118.400002 117.297691
"2022-05-27" 121.050003 121.82 118.629997 117.770035
"2022-05-31" 118.32 119.510002 116.620003 116.795837
"2022-06-01" 119.68 119.779999 114.110001 112.869514
