"Index" "Open" "High" "Low" "Price"
"2018-07-17" 272.540009 278.369995 272.540009 272.621887
"2018-07-18" 277.980011 279.690002 274.959991 271.355103
"2018-07-19" 276.399994 279.23999 275.549988 272.405853
"2018-07-20" 277.859985 278.5 275.170013 270.520325
"2018-07-23" 274.429993 278.779999 272.890015 273.584198
"2018-07-24" 278.470001 279.899994 273.309998 270.245453
"2018-07-25" 274.570007 279.320007 274.570007 273.702087
"2018-07-26" 278.179993 280.339996 277.01001 273.878815
"2018-07-27" 279.609985 279.609985 272.950012 270.196289
"2018-07-30" 274.859985 274.859985 270.100006 265.895203
"2018-07-31" 272.040009 275.399994 270.149994 267.800262
"2018-08-01" 272.070007 274.899994 270.640015 265.934448
"2018-08-02" 253 257.470001 243.550003 244.536758
"2018-08-03" 253 253 245.419998 241.433655
"2018-08-06" 245.110001 247.380005 239.830002 237.250366
"2018-08-07" 241.460007 241.460007 236.429993 232.890305
"2018-08-08" 237.199997 241.309998 232.100006 228.432037
"2018-08-09" 233.809998 235 231.020004 227.882095
"2018-08-10" 230.699997 232.119995 227.520004 224.022842
"2018-08-13" 229.369995 233.949997 227.910004 227.518768
"2018-08-14" 231.539993 232.509995 229.979996 227.204102
"2018-08-15" 230.179993 236.75 230.179993 231.108322
"2018-08-16" 235.210007 238.699997 234.770004 233.045731
"2018-08-17" 237 239.139999 236.460007 234.206161
"2018-08-20" 239.320007 242.960007 238.860001 236.959808
"2018-08-21" 242.240005 243.940002 241.449997 239.546234
"2018-08-22" 241.880005 248.360001 241.580002 243.489822
"2018-08-23" 246.520004 248.080002 245.330002 242.280197
"2018-08-24" 247.199997 249.220001 246.100006 243.52919
"2018-08-27" 247.839996 249.470001 246.389999 244.040543
"2018-08-28" 249.660004 250.440002 247.059998 243.322632
"2018-08-29" 247.490005 249.380005 245.639999 244.384766
"2018-08-30" 247.830002 249.809998 245.869995 244.689651
"2018-08-31" 248.369995 249.610001 246.320007 243.332489
"2018-09-04" 246.979996 248.830002 245.270004 242.909622
"2018-09-05" 246.5 246.630005 241.949997 238.503799
"2018-09-06" 242.220001 248.470001 242 243.893021
"2018-09-07" 246.869995 249.199997 245 244.040543
"2018-09-10" 253.429993 257.220001 249.520004 248.593887
"2018-09-11" 252.009995 256.369995 250.300003 250.836136
"2018-09-12" 254.550003 264.619995 253.860001 258.202087
"2018-09-13" 263.149994 268.480011 262.630005 262.893097
"2018-09-14" 267.019989 270.959991 266.820007 265.951599
"2018-09-17" 270 270 265.779999 262.716064
"2018-09-18" 265.829987 271.190002 260 264.486267
"2018-09-19" 269.470001 270.679993 267.679993 266.108948
"2018-09-20" 271 273 269.25 265.558228
"2018-09-21" 270 270.859985 267.320007 265.282806
"2018-09-24" 269.070007 270.630005 266.390015 264.515808
"2018-09-25" 269.130005 271.579987 268.190002 266.079407
"2018-09-26" 271.209991 271.209991 268.140015 264.545319
"2018-09-27" 269.059998 269.429993 264.690002 260.867188
"2018-09-28" 266.01001 268.799988 264.630005 261.683502
"2018-10-01" 267.459991 268.709991 264.209991 261.103241
"2018-10-02" 264.079987 265.670013 261.309998 260.316437
"2018-10-03" 265.299988 265.790009 260.470001 256.382721
"2018-10-04" 260.160004 260.160004 252.449997 249.852722
"2018-10-05" 253.860001 256.170013 249.600006 249.410126
"2018-10-08" 253.050003 253.550003 246.789993 246.400818
"2018-10-09" 250.089996 252.220001 247.850006 245.64357
"2018-10-10" 249.850006 250.149994 245.179993 243.893021
"2018-10-11" 247.330002 252.029999 244.160004 240.500183
"2018-10-12" 249.380005 250.179993 243.729996 244.138901
"2018-10-15" 248.270004 252.619995 245.029999 245.004364
"2018-10-16" 249.820007 250.960007 248.699997 245.555038
"2018-10-17" 249.679993 250.070007 245.919998 244.748642
"2018-10-18" 248.559998 248.990005 243.809998 241.159103
"2018-10-19" 245.380005 248.869995 241.570007 239.359375
"2018-10-22" 243.270004 244.300003 238.100006 236.497559
"2018-10-23" 236.809998 242.330002 231.809998 235.809158
"2018-10-24" 238.889999 242.039993 234.199997 230.606796
"2018-10-25" 235.740005 241.970001 234.839996 235.946838
"2018-10-26" 237.179993 237.509995 232.110001 231.659042
"2018-10-29" 238.850006 239.589996 234.679993 233.321091
"2018-10-30" 237.910004 243.110001 236.899994 238.572617
"2018-10-31" 245 247.860001 239.720001 236.753296
"2018-11-01" 248 269.170013 248 259.126495
"2018-11-02" 265.790009 267.600006 255.529999 251.888428
"2018-11-05" 256.559998 258.769989 253.029999 253.884796
"2018-11-06" 257.149994 258.359985 250.539993 253.137344
"2018-11-07" 258.5 264.549988 255.580002 258.949463
"2018-11-08" 262.540009 266.309998 261.649994 260.129669
"2018-11-09" 264.220001 267.029999 262.190002 261.476959
"2018-11-12" 264.070007 265.040009 257.839996 254.956726
"2018-11-13" 260.269989 262.700012 257.820007 254.120773
"2018-11-14" 260.410004 262.359985 255.389999 252.013504
"2018-11-15" 254.619995 260.839996 251.229996 256.681091
"2018-11-16" 258.450012 266.339996 255.770004 258.168091
"2018-11-19" 261.649994 262.730011 252 249.206985
"2018-11-20" 251.25 256.619995 248.039993 249.630463
"2018-11-21" 253.789993 257.970001 251.020004 250.605301
"2018-11-23" 252.509995 256.190002 249.289993 248.803238
"2018-11-26" 255.160004 258.029999 254.089996 254.091278
"2018-11-27" 257.170013 258.98999 253.779999 254.49498
"2018-11-28" 260.100006 267.399994 259.839996 263.200104
"2018-11-29" 266.089996 273.380005 266.089996 267.36554
"2018-11-30" 272.429993 276.48999 270.559998 271.21579
"2018-12-03" 277.799988 279.299988 273.429993 271.422668
"2018-12-04" 276.190002 276.190002 264.269989 262.116852
"2018-12-06" 261.630005 268.070007 257.799988 263.958282
"2018-12-07" 265.73999 267.769989 255.830002 252.722519
"2018-12-10" 256.820007 261.140015 249.850006 253.2444
"2018-12-11" 259.429993 261.119995 252.460007 251.452225
"2018-12-12" 258.820007 263.799988 254.339996 254.573761
"2018-12-13" 260.600006 261.049988 254.369995 252.515686
"2018-12-14" 254.330002 255.75 244.570007 243.653076
"2018-12-17" 245.679993 248.940002 240.949997 241.998703
"2018-12-18" 247.350006 248.740005 244.850006 242.175949
"2018-12-19" 245.929993 252.940002 242.149994 241.398026
"2018-12-20" 244.550003 247.589996 235.440002 235.026779
"2018-12-21" 238.570007 241 236.229996 234.534424
"2018-12-24" 236.220001 236.279999 226.020004 226.036179
"2018-12-26" 230.199997 239.110001 226.779999 235.460083
"2018-12-27" 236.919998 249.179993 234.830002 245.149857
"2018-12-28" 250.169998 255.139999 247.610001 250.615143
"2018-12-31" 255.070007 258.480011 254.729996 254.534424
"2019-01-02" 257.309998 257.309998 249.509995 248.527527
"2019-01-03" 251.020004 251.309998 244.770004 242.441849
"2019-01-04" 249.360001 253.5 249.330002 247.306412
"2019-01-07" 250.490005 253.470001 248.539993 246.361069
"2019-01-08" 252.529999 254 248.690002 248.980515
"2019-01-09" 254.75 261.390015 253.75 255.656982
"2019-01-10" 257.899994 262.720001 255.509995 258.611176
"2019-01-11" 262.309998 262.929993 254.929993 252.082443
"2019-01-14" 253.119995 255.020004 249.630005 246.124741
"2019-01-15" 249.649994 257.5 248.759995 252.200562
"2019-01-16" 251.979996 253.5 247.649994 244.844604
"2019-01-17" 248.130005 254.899994 246.520004 250.812119
"2019-01-18" 257.130005 259.459991 255.259995 253.982941
"2019-01-22" 257.51001 259.869995 255.529999 253.598877
"2019-01-23" 257.359985 261.73999 256.570007 256.602295
"2019-01-24" 260.75 266.109985 259.190002 261.939606
"2019-01-25" 267.200012 269.790009 264.779999 264.72641
"2019-01-28" 266.019989 269.579987 265.970001 263.771179
"2019-01-29" 269.149994 269.149994 265.899994 263.781067
"2019-01-30" 269.190002 273.450012 266.329987 268.478271
"2019-01-31" 272.970001 276 271.570007 269.325104
"2019-02-01" 274.350006 276.779999 270.369995 267.552643
"2019-02-04" 270.540009 272.700012 268.700012 268.035126
"2019-02-05" 272.899994 277.01001 272.029999 269.236511
"2019-02-06" 273.359985 273.720001 270.649994 268.389648
"2019-02-07" 270.910004 271.329987 268.049988 266.754974
"2019-02-08" 269.279999 274.149994 269.220001 269.955353
"2019-02-11" 275.200012 277.869995 273.799988 271.38324
"2019-02-12" 277.709991 278.26001 275.320007 273.65799
"2019-02-13" 279.109985 281.799988 276.850006 277.281799
"2019-02-14" 280.649994 283.320007 277.329987 277.222656
"2019-02-15" 283.600006 286.299988 281.299988 281.52597
"2019-02-19" 285.579987 287.519989 280.589996 277.695465
"2019-02-20" 282 287.25 280.910004 282.106995
"2019-02-21" 270.940002 280.089996 269.880005 271.028839
"2019-02-22" 277.190002 286.640015 277.190002 281.06311
"2019-02-25" 287.730011 290.420013 282.140015 285.720947
"2019-02-26" 290.200012 290.299988 287.570007 283.977966
"2019-02-27" 288 290.559998 286.390015 285.97702
"2019-02-28" 290.149994 290.48999 287.850006 285.750244
"2019-03-01" 291.179993 294.649994 290.679993 290.354401
"2019-03-04" 295.869995 297.589996 291.299988 288.48114
"2019-03-05" 292.549988 294.51001 290.369995 289.437408
"2019-03-06" 293.529999 293.529999 285.980011 283.088348
"2019-03-07" 288.170013 289.269989 284.720001 283.492523
"2019-03-08" 285.799988 287.100006 281.880005 282.841949
"2019-03-11" 288.420013 292.019989 288.079987 287.761414
"2019-03-12" 292.049988 297.059998 290.619995 292.25708
"2019-03-13" 296.700012 301.929993 295.089996 293.243011
"2019-03-14" 296.649994 299.299988 294.029999 294.642975
"2019-03-15" 298.829987 302.950012 298.829987 298.625977
"2019-03-18" 302.410004 304.820007 296.799988 296.841522
"2019-03-19" 302.290009 303.690002 300.829987 297.16684
"2019-03-20" 301.420013 304.660004 299.109985 297.541443
"2019-03-21" 300.470001 305.920013 298.209991 300.656891
"2019-03-22" 304.75 305.25 301.429993 297.432983
"2019-03-25" 302.25 302.25 296.119995 295.362701
"2019-03-26" 302.350006 304.209991 300.410004 299.749908
"2019-03-27" 305.820007 305.820007 298.480011 295.549988
"2019-03-28" 301.679993 301.799988 298.040009 295.875275
"2019-03-29" 302.059998 302.459991 299.059998 297.896423
"2019-04-01" 303.609985 305.570007 298.850006 297.994995
"2019-04-02" 302.769989 303.51001 300.359985 298.458374
"2019-04-03" 304.23999 304.829987 299.859985 298.063965
"2019-04-04" 303.440002 303.440002 300.380005 297.935852
"2019-04-05" 302.399994 305.609985 301.529999 298.014679
"2019-04-08" 302.690002 304.100006 298.549988 299.069611
"2019-04-09" 302.01001 304.089996 301.670013 299.079468
"2019-04-10" 302.76001 307.070007 302 300.548431
"2019-04-11" 305.980011 305.980011 301.660004 300.932861
"2019-04-12" 307.51001 309.98999 303.579987 300.824493
"2019-04-15" 306.179993 307.359985 302.25 298.468201
"2019-04-16" 304.299988 305.209991 292.910004 289.881073
"2019-04-17" 294.609985 294.609985 276.929993 273.830841
"2019-04-18" 277.670013 279.890015 271.559998 273.140747
"2019-04-22" 276.059998 280.190002 273.709991 270.666138
"2019-04-23" 275.299988 280.730011 274.910004 276.196991
"2019-04-24" 277.98999 280 275 274.944885
"2019-04-25" 277.140015 282.220001 276.480011 277.340576
"2019-04-26" 281.140015 282.709991 279.73999 278.060303
"2019-04-29" 282.359985 283.350006 278.959991 276.620819
"2019-04-30" 280.609985 286.75 280.26001 282.141846
"2019-05-01" 285.940002 285.940002 279.309998 276.650452
"2019-05-02" 287.5 298.98999 286.130005 293.824707
"2019-05-03" 299.089996 300.730011 294.700012 296.121796
"2019-05-06" 296.359985 301.079987 294.859985 294.780945
"2019-05-07" 297.399994 299.579987 291.609985 290.17688
"2019-05-08" 293.799988 296.929993 292.309998 292.158539
"2019-05-09" 294.209991 302 292.269989 297.088013
"2019-05-10" 299.279999 303.48999 294.200012 298.556946
"2019-05-13" 297.980011 298.940002 293.589996 289.920532
"2019-05-14" 294.380005 300.119995 293.970001 293.65155
"2019-05-15" 295.390015 296.859985 293.089996 291.766327
"2019-05-16" 296.5 305.809998 295.049988 297.59967
"2019-05-17" 298.630005 300.019989 295.209991 292.161102
"2019-05-20" 295.089996 295.089996 290.160004 287.946564
"2019-05-21" 293.049988 298.540009 292.23999 291.549133
"2019-05-22" 293.950012 298.170013 293.140015 293.888458
"2019-05-23" 296.25 296.290009 289.200012 288.14389
"2019-05-24" 292.799988 297.839996 292.799988 291.776154
"2019-05-28" 295.809998 299.160004 289.329987 285.873718
"2019-05-29" 289.26001 291.649994 286.25 284.945923
"2019-05-30" 289.589996 296 289.359985 287.127228
"2019-05-31" 289.51001 290.51001 284.970001 284.561005
"2019-06-03" 288.220001 293.269989 287.519989 285.913239
"2019-06-04" 292.470001 292.980011 284.480011 289.042175
"2019-06-05" 295.089996 298.220001 291.179993 294.293091
"2019-06-06" 298.51001 304.119995 295.170013 297.846405
"2019-06-07" 303.149994 306.109985 302.329987 301.32077
"2019-06-10" 306.040009 312.380005 305.929993 306.917267
"2019-06-11" 314.73999 314.73999 305.269989 305.555176
"2019-06-12" 310.279999 317.140015 309.459991 311.694458
"2019-06-13" 318.950012 321.679993 314.970001 316.836884
"2019-06-14" 321 322.619995 318.820007 316.08667
"2019-06-17" 320.309998 326.589996 320.309998 321.308105
"2019-06-18" 327.869995 331.899994 325.480011 327.299408
"2019-06-19" 330.570007 334.570007 328.890015 329.322754
"2019-06-20" 334.980011 337.959991 329.619995 330.497314
"2019-06-21" 334.820007 335.809998 330.070007 330.388855
"2019-06-24" 333.910004 335.720001 330.320007 328.483795
"2019-06-25" 332.170013 337.059998 331.329987 331.77066
"2019-06-26" 336.709991 336.910004 326.649994 322.699829
"2019-06-27" 329.119995 329.279999 325.160004 323.499298
"2019-06-28" 327.940002 331.399994 326.059998 326.855286
"2019-07-01" 333.970001 336.140015 326.98999 331.514038
"2019-07-02" 335.869995 336.269989 329.329987 327.684387
"2019-07-03" 332.640015 333.700012 330.070007 328.977448
"2019-07-05" 330.589996 334.149994 330.589996 329.816315
"2019-07-08" 331.940002 333.309998 329.630005 328.414795
"2019-07-09" 332.119995 335.459991 330.190002 330.990936
"2019-07-10" 336.190002 337.839996 331.859985 327.595551
"2019-07-11" 333.059998 336.079987 331.089996 331.622589
"2019-07-12" 336.320007 336.929993 330.98999 329.934784
"2019-07-15" 334.940002 335.570007 332.230011 330.615814
"2019-07-16" 336.630005 336.630005 330.619995 327.220459
"2019-07-17" 331.369995 334.630005 331.369995 329.658417
"2019-07-18" 334.140015 340.929993 332.670013 336.06427
"2019-07-19" 341.640015 342.25 334.920013 330.704651
"2019-07-22" 336.890015 341.170013 336.019989 334.781067
"2019-07-23" 339.350006 342.209991 336.709991 337.080933
"2019-07-24" 341.320007 346.309998 339.01001 341.591583
"2019-07-25" 343.279999 347.51001 341.220001 341.631073
"2019-07-26" 346.399994 347.540009 344 342.657562
"2019-07-29" 348.399994 352.730011 346.980011 346.210968
"2019-07-30" 347.829987 350.279999 344.799988 342.578674
"2019-07-31" 346.779999 348.609985 336.299988 335.333801
"2019-08-01" 344.880005 366.790009 344.880005 356.880768
"2019-08-02" 361.859985 365.790009 356.410004 356.663574
"2019-08-05" 361.26001 361.26001 345.570007 346.053009
"2019-08-06" 354.109985 364.630005 352.26001 357.986206
"2019-08-07" 358.160004 359.630005 354.429993 353.169464
"2019-08-08" 357.809998 366.380005 357.359985 361.628357
"2019-08-09" 369.059998 373.839996 367.459991 366.830017
"2019-08-12" 370.269989 373.089996 363.390015 360.96701
"2019-08-13" 365.850006 371.940002 365.850006 365.803406
"2019-08-14" 368.76001 368.76001 362.980011 360.606873
"2019-08-15" 364.450012 372.589996 364.450012 364.01535
"2019-08-16" 371.230011 371.850006 367.410004 365.348999
"2019-08-19" 370.98999 373.540009 369.100006 365.378632
"2019-08-20" 369.589996 373.899994 367.5 363.422546
"2019-08-21" 370.209991 372.230011 367 363.343536
"2019-08-22" 369.369995 369.369995 362 361.743103
"2019-08-23" 365 367.290009 355.73999 353.622253
"2019-08-26" 361.059998 361.059998 355.619995 355.874756
"2019-08-27" 361.76001 363.720001 357.670013 355.647522
"2019-08-28" 357.709991 362.149994 355.549988 355.29187
"2019-08-29" 363.149994 365.160004 359.869995 358.96701
"2019-08-30" 366.029999 367.230011 361.799988 359.53009
"2019-09-03" 362.51001 362.98999 357.700012 356.763855
"2019-09-04" 363.5 363.5 354.779999 351.488281
"2019-09-05" 358.390015 363.170013 352.609985 352.179871
"2019-09-06" 356.549988 358.690002 354.329987 351.873657
"2019-09-09" 357.399994 357.399994 339.670013 337.212585
"2019-09-10" 338.769989 340.410004 327.970001 334.792145
"2019-09-11" 339.600006 344.220001 337.109985 334.683472
"2019-09-12" 341.51001 343.459991 336.029999 333.705444
"2019-09-13" 338.679993 339.730011 329.850006 327.155426
"2019-09-16" 329.380005 331.940002 325.679993 325.159729
"2019-09-17" 330 342.730011 329.820007 334.555054
"2019-09-18" 339.529999 340.970001 335.76001 336.718628
"2019-09-19" 340.040009 344.549988 339.25 337.578156
"2019-09-20" 341.450012 346.049988 341.450012 339.652802
"2019-09-23" 340 351.029999 336.01001 343.565033
"2019-09-24" 349.929993 352.649994 342.299988 339.484863
"2019-09-25" 342.5 343.119995 337.850006 338.605621
"2019-09-26" 345.480011 346.170013 338.089996 335.898651
"2019-09-27" 341.809998 341.809998 333.540009 331.571472
"2019-09-30" 336.769989 341.540009 335.970001 335.651642
"2019-10-01" 340.359985 340.369995 331.200012 327.530823
"2019-10-02" 330.160004 330.160004 319.459991 321.375946
"2019-10-03" 325.48999 332.579987 323.170013 328.380432
"2019-10-04" 334.859985 337.380005 329.100006 326.098297
"2019-10-07" 328.670013 332.130005 328.179993 324.478088
"2019-10-08" 325.570007 325.570007 316.660004 312.929047
"2019-10-09" 319.709991 322.279999 317.899994 314.391266
"2019-10-10" 315.679993 318.220001 311.640015 313.274933
"2019-10-11" 320.100006 324.630005 319.329987 318.204712
"2019-10-14" 323.190002 325.679993 321.019989 320.822693
"2019-10-15" 327.070007 330.76001 324.779999 324.586731
"2019-10-16" 327.790009 329.730011 323.01001 319.390228
"2019-10-17" 322.279999 329.959991 322.279999 324.082916
"2019-10-18" 326.890015 329.230011 324.660004 324.34964
"2019-10-21" 329.350006 332.920013 325.079987 326.404602
"2019-10-22" 330.720001 331.880005 321.76001 318.530701
"2019-10-23" 323.829987 325.670013 319.679993 317.789734
"2019-10-24" 322.48999 325.320007 318.660004 316.791901
"2019-10-25" 320.309998 322.980011 316.01001 317.997223
"2019-10-28" 322.570007 327.549988 322.429993 323.391418
"2019-10-29" 325.579987 332.660004 324.440002 324.448456
"2019-10-30" 328.420013 331.730011 326.040009 325.861237
"2019-10-31" 340 354.230011 333.5 343.21933
"2019-11-01" 346.820007 349.910004 340.040009 341.826233
"2019-11-04" 348.25 350 343.23999 344.434448
"2019-11-05" 348.640015 348.640015 334.029999 332.164246
"2019-11-06" 337.649994 338.25 333.109985 330.909637
"2019-11-07" 336.48999 337.369995 330.100006 331.492462
"2019-11-08" 335.679993 337.609985 331.140015 327.185028
"2019-11-11" 329.559998 334.019989 326.01001 322.946808
"2019-11-12" 327.950012 334.220001 326.950012 327.935883
"2019-11-13" 331.410004 336.679993 327.660004 331.966644
"2019-11-14" 338.420013 342.75 335.070007 338.592529
"2019-11-15" 342.839996 347.029999 341.570007 343.052704
"2019-11-18" 345.48999 347.589996 342.529999 340.867096
"2019-11-19" 346.910004 354.410004 346.089996 349.915863
"2019-11-20" 352.679993 356.320007 350.709991 349.06546
"2019-11-21" 352.48999 352.48999 346.850006 347.097443
"2019-11-22" 351.730011 352.600006 345.01001 342.924133
"2019-11-25" 346.630005 349.160004 346.600006 344.506348
"2019-11-26" 348.880005 350.589996 346.649994 346.237
"2019-11-27" 352.309998 355.179993 352.130005 349.658722
"2019-11-29" 351.73999 354.98999 351.73999 349.431305
"2019-12-02" 352.839996 354.209991 346.829987 347.750092
"2019-12-03" 350.279999 353.559998 349.390015 348.560974
"2019-12-04" 352.73999 355.070007 351.940002 349.698334
"2019-12-05" 353.850006 359.570007 352.01001 354.296844
"2019-12-06" 360.450012 371.320007 359.339996 363.939026
"2019-12-09" 366.170013 366.51001 356.369995 353.060669
"2019-12-10" 356.299988 356.380005 353.059998 350.004883
"2019-12-11" 355 355.609985 351.950012 350.855347
"2019-12-12" 353.820007 360.329987 353.350006 352.506927
"2019-12-13" 356.450012 360.179993 354.790009 355.898895
"2019-12-16" 361.519989 364.859985 360.619995 360.260193
"2019-12-17" 365.26001 368.320007 362.119995 363.167664
"2019-12-18" 367.869995 371.570007 366.940002 366.668488
"2019-12-19" 370.25 374.829987 368.100006 369.279266
"2019-12-20" 375.570007 376.029999 369.470001 368.695801
"2019-12-23" 373.98999 375.600006 369.579987 370.169342
"2019-12-24" 373.890015 374.720001 371.73999 369.843048
"2019-12-26" 374.350006 374.850006 371.209991 368.646332
"2019-12-27" 373.179993 374.649994 370.470001 367.865143
"2019-12-30" 372 372.950012 370.329987 367.281616
"2019-12-31" 371 376.540009 371 372.275757
"2020-01-02" 376.769989 379.670013 373.480011 374.30304
"2020-01-03" 372.820007 377.420013 371.640015 370.475891
"2020-01-06" 373.339996 380.359985 372.070007 374.797546
"2020-01-07" 377.01001 381.410004 375.929993 374.223969
"2020-01-08" 379.76001 381.959991 378.850006 375.26239
"2020-01-09" 381.470001 384.700012 378.769989 375.212921
"2020-01-10" 382.059998 383.869995 377.640015 374.510803
"2020-01-13" 379.140015 379.359985 376.410004 373.996552
"2020-01-14" 377.440002 383.950012 376.019989 378.901703
"2020-01-15" 382.339996 386.01001 379.75 376.191956
"2020-01-16" 382.339996 385.290009 381.720001 380.12793
"2020-01-17" 386.230011 388.200012 382.779999 379.485138
"2020-01-21" 383.01001 386 381.820007 379.69281
"2020-01-22" 385.929993 389.269989 384.640015 382.07608
"2020-01-23" 385.299988 386.25 381.920013 380.562988
"2020-01-24" 385.290009 386.380005 379.339996 375.816132
"2020-01-27" 375.709991 381.269989 375.119995 374.332764
"2020-01-28" 379.720001 382.790009 379.350006 376.17215
"2020-01-29" 380.350006 383.119995 379.209991 375.183258
"2020-01-30" 376.980011 380.899994 375.130005 376.290833
"2020-01-31" 379.01001 379.73999 370.950012 367.40033
"2020-02-03" 374.309998 376.200012 371.390015 369.536407
"2020-02-04" 378.480011 384.959991 378.190002 379.030151
"2020-02-05" 386.049988 390.220001 384.700012 381.205902
"2020-02-06" 385.190002 387.279999 380.720001 377.190765
"2020-02-07" 381.089996 381.179993 373.109985 370.920898
"2020-02-10" 372.429993 377.51001 372.01001 372.631805
"2020-02-11" 378.01001 383.040009 377.589996 374.639282
"2020-02-12" 379.029999 379.920013 374.589996 373.215271
"2020-02-13" 375.089996 381.809998 374.670013 377.556702
"2020-02-14" 382.059998 386.920013 381.790009 382.372833
"2020-02-18" 385.899994 387.970001 381.660004 383.47052
"2020-02-19" 389.420013 398.649994 386.339996 390.76889
"2020-02-20" 391.040009 394.48999 379.179993 380.108093
"2020-02-21" 382.820007 382.820007 365.75 366.302582
"2020-02-24" 363.98999 363.98999 356.339996 357.590027
"2020-02-25" 360.950012 361.899994 346.670013 344.259155
"2020-02-26" 350.470001 356.540009 344.73999 341.480286
"2020-02-27" 339.850006 347.220001 336.119995 333.370941
"2020-02-28" 326.709991 335.019989 314.779999 331.648438
"2020-03-02" 335.01001 354.299988 334.269989 350.051392
"2020-03-03" 352.290009 359.670013 330.119995 333.717377
"2020-03-04" 345.73999 352.420013 343.890015 347.843811
"2020-03-05" 342.769989 346.76001 334.640015 337.043579
"2020-03-06" 331.899994 349.570007 328.290009 343.428711
"2020-03-09" 325.709991 341.480011 322.380005 330.925781
"2020-03-10" 340.019989 356.709991 330.899994 352.78363
"2020-03-11" 345 349.369995 327.790009 338.637421
"2020-03-12" 321.170013 321.170013 297.649994 294.713928
"2020-03-13" 316.959991 319.25 295.640015 315.215515
"2020-03-16" 288.970001 288.970001 266 279.81543
"2020-03-17" 289.690002 290.23999 250.080002 260.194855
"2020-03-18" 249.820007 256.25 233.770004 242.583893
"2020-03-19" 247.550003 257.100006 227.270004 251.839798
"2020-03-20" 258.790009 267.450012 240.919998 241.386063
"2020-03-23" 244.179993 248.210007 221.270004 223.042526
"2020-03-24" 234.309998 257.829987 234.309998 253.304901
"2020-03-25" 254.75 288.470001 247.940002 278.033478
"2020-03-26" 281.140015 297.579987 278.980011 287.071625
"2020-03-27" 280.380005 287.220001 270.160004 279.666901
"2020-03-30" 284.869995 293.179993 278.390015 285.438263
"2020-03-31" 289.600006 296.579987 281.209991 289.91272
"2020-04-01" 281.730011 288.369995 275.01001 276.984192
"2020-04-02" 278.130005 296.619995 271.98999 292.328186
"2020-04-03" 296.200012 299 286.630005 291.407562
"2020-04-06" 305.440002 322.98999 305.440002 318.215057
"2020-04-07" 333.829987 336.929993 306.029999 305.286469
"2020-04-08" 311.119995 323.850006 307.5 318.343719
"2020-04-09" 322.179993 329.160004 320.070007 322.283661
"2020-04-13" 325.410004 326.570007 313.579987 317.809143
"2020-04-14" 325.519989 334.070007 325.519989 327.599579
"2020-04-15" 324.209991 332.980011 323.940002 327.708557
"2020-04-16" 334.359985 337.350006 326.76001 326.758148
"2020-04-17" 338.970001 351.549988 338.859985 343.191101
"2020-04-20" 343.570007 347.209991 339.119995 341.379547
"2020-04-21" 334.839996 338.850006 327.269989 325.045624
"2020-04-22" 332.940002 335.160004 328.350006 330.668427
"2020-04-23" 336 341.519989 333.730011 331.064392
"2020-04-24" 338.579987 346.049988 333.100006 334.984558
"2020-04-27" 342.26001 354.429993 339.410004 346.556915
"2020-04-28" 353.589996 354.880005 339.529999 336.845612
"2020-04-29" 344.390015 354.709991 342.290009 349.576233
"2020-04-30" 346 357.720001 332.609985 332.024628
"2020-05-01" 329.369995 341.700012 322.299988 326.055298
"2020-05-04" 328.940002 332.029999 321.799988 322.501495
"2020-05-05" 325.899994 344.769989 325.230011 337.320801
"2020-05-06" 341.589996 345.649994 336.440002 333.321503
"2020-05-07" 342.140015 346.5 340.779999 339.81543
"2020-05-08" 344 348.470001 339.970001 336.875275
"2020-05-11" 339.079987 348.75 336.75 343.953369
"2020-05-12" 348.26001 351.399994 340.230011 336.806061
"2020-05-13" 339.540009 342.600006 332.170013 334.588593
"2020-05-14" 333.660004 335.920013 328.640015 331.318512
"2020-05-15" 332.309998 337.679993 330.890015 332.646332
"2020-05-18" 345.269989 358.829987 345.269989 349.878662
"2020-05-19" 354.23999 356.880005 345.649994 342.516052
"2020-05-20" 349.690002 353.730011 346.429993 349.076019
"2020-05-21" 351.130005 354.779999 346.23999 348.312988
"2020-05-22" 353.809998 363.730011 348.660004 359.946594
"2020-05-26" 375.140015 377.51001 344.679993 346.826599
"2020-05-27" 350.119995 354.570007 335.190002 344.478119
"2020-05-28" 351.429993 359.339996 349.019989 355.041412
"2020-05-29" 360 363.109985 357.570007 359.569946
"2020-06-01" 361.720001 369.089996 361.359985 362.16626
"2020-06-02" 368.609985 370.799988 361.23999 361.878845
"2020-06-03" 365.600006 373.679993 362.820007 367.517273
"2020-06-04" 369 373.570007 362.630005 363.276154
"2020-06-05" 370.399994 382.869995 368.549988 373.165619
"2020-06-08" 372.130005 377.130005 370.459991 371.669281
"2020-06-09" 374.649994 376.170013 365.980011 363.850861
"2020-06-10" 369.5 371.450012 363.140015 363.404938
"2020-06-11" 360.609985 360.609985 348.369995 347.748169
"2020-06-12" 361.359985 364.839996 346.179993 349.056183
"2020-06-15" 346.670013 361.079987 343.109985 356.58725
"2020-06-16" 369.380005 370.579987 360.76001 360.868134
"2020-06-17" 366.690002 369.899994 363.109985 364.475128
"2020-06-18" 367.100006 368.730011 363.190002 362.255432
"2020-06-19" 371.890015 375.179993 366.579987 365.049896
"2020-06-22" 366.799988 371.220001 361.369995 364.762482
"2020-06-23" 372.790009 374.399994 367.399994 365.12915
