"Index" "Open" "High" "Low" "Price"
"2018-08-15" 92.480003 92.709999 91.690002 85.57412
"2018-08-16" 93.160004 93.739998 92.660004 85.842422
"2018-08-17" 92.709999 93.050003 92.339996 85.990425
"2018-08-20" 93.139999 94.07 93.139999 86.749016
"2018-08-21" 93.970001 94.580002 93.400002 86.610268
"2018-08-22" 92.849998 92.870003 91.400002 85.268837
"2018-08-23" 91.550003 91.870003 90.650002 84.571663
"2018-08-24" 91.32 91.669998 90.68 85.092224
"2018-08-27" 91.849998 92.940002 91.849998 86.068253
"2018-08-28" 93.169998 93.169998 92.300003 85.975311
"2018-08-29" 92.5 92.599998 91.93 85.519829
"2018-08-30" 91.709999 91.93 90.970001 84.934204
"2018-08-31" 91.150002 91.809998 90.980003 85.222366
"2018-09-04" 91.690002 91.690002 90.190002 83.986038
"2018-09-05" 90.260002 91.080002 89.830002 84.227737
"2018-09-06" 90.190002 90.559998 89.410004 83.288872
"2018-09-07" 89.480003 90.360001 89.099998 83.958145
"2018-09-10" 90.970001 91.389999 90.68 84.729675
"2018-09-11" 90.699997 91.07 90.080002 84.487999
"2018-09-12" 90.779999 91.089996 90.080002 84.339272
"2018-09-13" 91 92.160004 90.889999 85.268852
"2018-09-14" 91.739998 92.139999 91.269997 85.306007
"2018-09-17" 92.480003 92.709999 91.699997 85.408257
"2018-09-18" 91.699997 91.870003 88.839996 83.437607
"2018-09-19" 90.059998 92.400002 89.540001 85.575584
"2018-09-20" 92.75 93 92.129997 86.105423
"2018-09-21" 93.330002 93.870003 92.43 86.086853
"2018-09-24" 91.779999 92.139999 89.589996 84.199837
"2018-09-25" 90.260002 90.260002 88.860001 83.084366
"2018-09-26" 89.190002 89.589996 88.720001 82.721832
"2018-09-27" 89.07 89.260002 88.010002 81.885223
"2018-09-28" 87.739998 88.620003 87.370003 81.736488
"2018-10-01" 86.910004 87.610001 85.839996 80.713959
"2018-10-02" 86.629997 87.529999 86.57 80.788345
"2018-10-03" 86.889999 87.779999 85.5 80.686089
"2018-10-04" 86.830002 86.870003 85.330002 80.091194
"2018-10-05" 85.769997 86.379997 83.839996 78.259933
"2018-10-08" 84.080002 84.400002 83.059998 78.073997
"2018-10-09" 83.970001 84.050003 82.019997 76.577415
"2018-10-10" 82.370003 82.400002 80.370003 75.183083
"2018-10-11" 80.989998 81.389999 78.589996 73.119453
"2018-10-12" 79.580002 80.080002 77.699997 73.351837
"2018-10-15" 78.709999 79.32 78.529999 73.08226
"2018-10-16" 79.080002 80.150002 78.949997 74.420837
"2018-10-17" 80.220001 80.220001 78.860001 73.946754
"2018-10-18" 79.129997 79.650002 78.25 73.072968
"2018-10-19" 78.800003 78.949997 77.529999 72.087624
"2018-10-22" 77.860001 78 77.110001 72.02256
"2018-10-23" 75.989998 77.059998 74.709999 71.316101
"2018-10-24" 76.959999 77.290001 74.029999 68.927109
"2018-10-25" 74.669998 76.029999 74.669998 70.479477
"2018-10-26" 74.199997 76.300003 73.699997 69.587097
"2018-10-29" 76.279999 77.580002 74.639999 70.349365
"2018-10-30" 75.82 78.260002 75.220001 72.663963
"2018-10-31" 75.989998 80.360001 75.339996 70.107651
"2018-11-01" 76.18 77.690002 75.870003 71.808762
"2018-11-02" 77.68 78.32 76.989998 71.985374
"2018-11-05" 77.480003 78.889999 76.769997 73.128746
"2018-11-06" 78.400002 79.010002 78.080002 72.877762
"2018-11-07" 78.93 80.309998 78.529999 74.578857
"2018-11-08" 79.900002 80.739998 79.769997 74.634644
"2018-11-09" 79.669998 80.339996 78.800003 73.556358
"2018-11-12" 78.389999 78.860001 76.5 71.260315
"2018-11-13" 77.110001 78.419998 76.589996 71.409035
"2018-11-14" 77.279999 77.669998 75.870003 70.721184
"2018-11-15" 75.589996 77.330002 75.550003 71.418343
"2018-11-16" 76.389999 78.440002 76.059998 72.18058
"2018-11-19" 77.330002 77.519997 74.269997 69.364006
"2018-11-20" 73.550003 74.510002 73.260002 69.168823
"2018-11-21" 74.410004 76.25 74.269997 70.262856
"2018-11-23" 74.349998 75.449997 74.150002 70.094543
"2018-11-26" 75.889999 76.089996 75 70.534027
"2018-11-27" 74.720001 75.25 73.629997 69.168816
"2018-11-28" 74.449997 75.980003 73.419998 71.048355
"2018-11-29" 75.660004 76.300003 75.309998 70.786507
"2018-11-30" 75.669998 76.989998 75.540001 71.936676
"2018-12-03" 78.040001 78.739998 76.720001 72.778252
"2018-12-04" 77.68 77.68 73.879997 69.355827
"2018-12-06" 73.110001 75.769997 72.599998 70.786507
"2018-12-07" 75.419998 75.93 73.019997 68.570343
"2018-12-10" 73.230003 74.470001 73.080002 69.281006
"2018-12-11" 75.639999 75.639999 73.410004 69.05658
"2018-12-12" 75.239998 75.919998 74.419998 69.907539
"2018-12-13" 75.360001 75.480003 73.260002 68.804115
"2018-12-14" 72.650002 73.260002 72.519997 68.261757
"2018-12-17" 72.779999 73.589996 71.669998 67.336021
"2018-12-18" 72.760002 73.669998 71.790001 68.392677
"2018-12-19" 73.190002 74.5 71.809998 67.588493
"2018-12-20" 72.160004 72.779999 70.559998 66.952621
"2018-12-21" 71.209999 73.160004 70.730003 67.317322
"2018-12-24" 71.580002 72.080002 70.540001 66.129753
"2018-12-26" 70.93 73.190002 69.839996 68.392677
"2018-12-27" 72.25 75.209999 71.82 70.328316
"2018-12-28" 75.43 75.730003 74.209999 69.898163
"2018-12-31" 75.010002 75.669998 74.739998 70.721062
"2019-01-02" 74.519997 75.959999 74.160004 70.356377
"2019-01-03" 73.910004 74.32 72.239998 67.728752
"2019-01-04" 73.639999 74.93 73.230003 69.50544
"2019-01-07" 74.099998 75.93 73.919998 70.880028
"2019-01-08" 76.120003 76.459999 74.269997 70.64624
"2019-01-09" 75.779999 77.470001 75.540001 72.067574
"2019-01-10" 76.660004 78.129997 76.290001 73.049431
"2019-01-11" 77.43 78.489998 77.410004 73.367371
"2019-01-14" 77.82 78.089996 77 72.619293
"2019-01-15" 77.93 78.120003 76.910004 72.301384
"2019-01-16" 77.309998 78.720001 77.309998 73.395416
"2019-01-17" 77.919998 79.949997 77.620003 74.554947
"2019-01-18" 79.830002 81.370003 79.540001 75.97628
"2019-01-22" 80.669998 80.75 78.910004 74.321167
"2019-01-23" 77 80.870003 74.839996 71.067047
"2019-01-24" 75.720001 79.389999 75.620003 73.647911
"2019-01-25" 79.760002 81.209999 79.379997 74.947678
"2019-01-28" 78.970001 80.029999 78.830002 74.667137
"2019-01-29" 79.849998 80.139999 78.68 73.638542
"2019-01-30" 79.199997 80.400002 78.529999 75.059883
"2019-01-31" 80 81.010002 79.529999 75.695747
"2019-02-01" 81.120003 81.809998 80.779999 76.088493
"2019-02-04" 81.660004 81.660004 80.639999 75.714455
"2019-02-05" 81.040001 81.75 80.839996 76.443825
"2019-02-06" 81.860001 83.160004 81.68 77.603325
"2019-02-07" 82.209999 82.32 80.57 75.705093
"2019-02-08" 80.260002 81.110001 79.540001 75.190788
"2019-02-11" 80.589996 80.620003 79.870003 74.882233
"2019-02-12" 80.580002 81.769997 80.260002 76.153938
"2019-02-13" 81.68 82 81 75.985634
"2019-02-14" 81.050003 81.669998 80.830002 75.611595
"2019-02-15" 81.68 82.239998 81.360001 76.808517
"2019-02-19" 82.139999 82.5 81.650002 76.836548
"2019-02-20" 82.389999 82.849998 82.279999 77.406952
"2019-02-21" 82.339996 82.800003 82.099998 77.519783
"2019-02-22" 83 83.470001 82.699997 78.356445
"2019-02-25" 83.959999 84.43 83.849998 79.023933
"2019-02-26" 84.099998 84.139999 83.309998 78.450462
"2019-02-27" 83.099998 83.260002 82.260002 77.547974
"2019-02-28" 82.449997 82.809998 81.980003 77.171951
"2019-03-01" 82.809998 83.279999 82.480003 78.177849
"2019-03-04" 83.389999 83.940002 82.370003 77.942833
"2019-03-05" 83.059998 83.160004 82.290001 77.585587
"2019-03-06" 82.709999 82.769997 81.470001 76.748901
"2019-03-07" 81.440002 81.440002 79.989998 76.260063
"2019-03-08" 80.43 81.32 80.059998 76.325859
"2019-03-11" 81.349998 82.949997 81.349998 77.895821
"2019-03-12" 83.029999 83.230003 81.980003 77.594994
"2019-03-13" 83.07 83.690002 82.970001 78.422264
"2019-03-14" 83.5 83.959999 83.050003 78.300064
"2019-03-15" 83.190002 84.169998 83.190002 78.685486
"2019-03-18" 83.860001 84.220001 83 78.347069
"2019-03-19" 83.510002 84.089996 83.139999 78.469269
"2019-03-20" 83.379997 83.379997 82.279999 77.688988
"2019-03-21" 82.230003 84.410004 82.089996 78.845306
"2019-03-22" 83.410004 83.410004 81.480003 76.795921
"2019-03-25" 81.739998 81.910004 80.870003 76.222458
"2019-03-26" 81.139999 82.440002 81.059998 77.341156
"2019-03-27" 82.389999 82.639999 80.860001 76.448082
"2019-03-28" 81.540001 81.879997 79.980003 75.216576
"2019-03-29" 80.730003 81.300003 80.309998 75.912224
"2019-04-01" 82.349998 83.790001 82.029999 78.647888
"2019-04-02" 83.709999 84.419998 83.120003 79.268341
"2019-04-03" 84.900002 86.449997 84.900002 80.584473
"2019-04-04" 85.790001 86.639999 85.510002 81.035706
"2019-04-05" 86.5 86.730003 85.910004 81.101517
"2019-04-08" 85.839996 86.699997 85.589996 81.477547
"2019-04-09" 86.309998 86.550003 85.139999 80.189636
"2019-04-10" 85.300003 86.239998 84.860001 80.922905
"2019-04-11" 86.32 87.330002 85.760002 81.693771
"2019-04-12" 87.68 88.190002 87.169998 82.680862
"2019-04-15" 88.029999 88.110001 87.029999 82.314247
"2019-04-16" 87.900002 88.699997 87.720001 83.348328
"2019-04-17" 89.330002 89.779999 88.690002 83.68676
"2019-04-18" 88.889999 89.559998 88.589996 84.072205
"2019-04-22" 89.010002 89.209999 88.389999 83.320122
"2019-04-23" 88.629997 89.839996 88.410004 84.429428
"2019-04-24" 91.910004 96.779999 91.879997 90.088768
"2019-04-25" 95.970001 96.309998 94.400002 89.787956
"2019-04-26" 95.389999 95.389999 93.959999 88.847862
"2019-04-29" 94.730003 94.910004 93.68 88.565834
"2019-04-30" 93.900002 95.68 93.18 89.919556
"2019-05-01" 95 95.879997 94.400002 88.753853
"2019-05-02" 94.559998 95.269997 94.010002 88.847862
"2019-05-03" 94.919998 95.760002 94.889999 89.919556
"2019-05-06" 93.779999 94.279999 92.970001 88.133392
"2019-05-07" 92.389999 93.190002 91.400002 86.535233
"2019-05-08" 91.739998 92.139999 91.089996 85.679756
"2019-05-09" 90.010002 90.980003 89.410004 85.444725
"2019-05-10" 90.540001 91.370003 89.470001 85.463547
"2019-05-13" 88.82 89.449997 87.839996 82.859489
"2019-05-14" 88.489998 89.480003 88.349998 83.639763
"2019-05-15" 88.339996 90.080002 88.339996 84.495232
"2019-05-16" 89.940002 90.849998 89.360001 84.908897
"2019-05-17" 89.269997 90.910004 89.269997 84.175606
"2019-05-20" 88.449997 88.800003 87.57 82.906487
"2019-05-21" 88.519997 89.760002 88.519997 83.921791
"2019-05-22" 88.800003 89.290001 88.379997 83.132111
"2019-05-23" 87.190002 87.190002 86.139999 81.960304
"2019-05-24" 87.209999 87.82 86.190002 81.903603
"2019-05-28" 86.82 87.18 85.900002 81.544502
"2019-05-29" 86 87.050003 85.75 81.506714
"2019-05-30" 86.629997 87.290001 86.410004 82.08316
"2019-05-31" 85.790001 86.089996 83.860001 79.597801
"2019-06-03" 84.830002 85.860001 84.699997 80.571152
"2019-06-04" 86.410004 88.18 86.410004 83.254959
"2019-06-05" 88.980003 89.110001 87.419998 83.71801
"2019-06-06" 88.739998 89.830002 88.260002 84.729179
"2019-06-07" 90.169998 91.32 89.849998 85.910439
"2019-06-10" 91.720001 93.110001 91.449997 86.477425
"2019-06-11" 92.190002 92.779999 91.139999 86.288437
"2019-06-12" 91.389999 91.910004 91 86.817635
"2019-06-13" 92.059998 92.160004 91.580002 87.044434
"2019-06-14" 91.870003 91.870003 90.050003 85.674194
"2019-06-17" 90.389999 90.82 88.360001 85.485161
"2019-06-18" 90.970001 92.779999 90.68 87.611443
"2019-06-19" 93.010002 93.459999 92.660004 88.244583
"2019-06-20" 95 96.010002 94.599998 90.663811
"2019-06-21" 95.779999 96 94.980003 89.955055
"2019-06-24" 95.199997 95.839996 94.900002 89.775497
"2019-06-25" 94.839996 95.260002 94.239998 89.217957
"2019-06-26" 94.919998 95.959999 94.82 89.926712
"2019-06-27" 95.440002 95.910004 94.900002 89.926712
"2019-06-28" 95.739998 95.989998 95.410004 90.512596
"2019-07-01" 97 97.989998 96.779999 91.996262
"2019-07-02" 97.400002 97.400002 95.870003 90.805557
"2019-07-03" 96 96.07 95.230003 90.569305
"2019-07-05" 95.220001 95.389999 94.32 90.144043
"2019-07-08" 94.639999 94.900002 93.589996 89.019501
"2019-07-09" 93.769997 94.150002 93.559998 88.821037
"2019-07-10" 94.230003 94.940002 93.650002 88.594246
"2019-07-11" 94.160004 94.160004 92.480003 87.592537
"2019-07-12" 93.300003 94.580002 92.790001 89.246315
"2019-07-15" 94.389999 94.669998 93.470001 88.376884
"2019-07-16" 92.169998 92.169998 90.040001 85.097725
"2019-07-17" 90 90 88.089996 83.368378
"2019-07-18" 88.25 88.849998 87.050003 83.869225
"2019-07-19" 89.209999 89.830002 88.330002 83.831429
"2019-07-22" 89.239998 89.989998 89.239998 84.549629
"2019-07-23" 89.959999 91.25 89.5 86.184486
"2019-07-24" 89.400002 92.650002 89.120003 86.354584
"2019-07-25" 90.349998 91.959999 89.559998 86.893234
"2019-07-26" 91.949997 93.809998 91.82 88.499763
"2019-07-29" 93.400002 94.470001 93.110001 88.839951
"2019-07-30" 93.169998 94.269997 92.940002 88.21624
"2019-07-31" 93.529999 93.529999 91.139999 87.318504
"2019-08-01" 92.120003 93.57 90.650002 85.976593
"2019-08-02" 90.5 90.949997 89.419998 85.343414
"2019-08-05" 88.900002 89.260002 87.120003 82.858078
"2019-08-06" 88.480003 89.239998 87.760002 83.736923
"2019-08-07" 87.330002 89.010002 87.150002 84.001518
"2019-08-08" 89.459999 90.419998 88.93 85.258369
"2019-08-09" 90 90.440002 89.209999 84.833115
"2019-08-12" 89.260002 89.330002 87.879997 83.321114
"2019-08-13" 88.150002 90.739998 87.620003 84.842575
"2019-08-14" 88.599998 88.889999 87.610001 83.151016
"2019-08-15" 87.919998 88.040001 86.550003 82.489517
"2019-08-16" 88.080002 90.07 87.629997 85.041023
"2019-08-19" 91 91.629997 90.849998 85.910439
"2019-08-20" 90.900002 90.900002 89.93 85.144974
"2019-08-21" 91.25 91.279999 90.129997 85.853729
"2019-08-22" 90.919998 91.370003 90.480003 86.176666
"2019-08-23" 89.730003 90.919998 88.699997 84.808937
"2019-08-26" 90 90.32 88.080002 84.486
"2019-08-27" 89.599998 89.779999 89.059998 85.16037
"2019-08-28" 89.099998 89.790001 88.610001 84.70446
"2019-08-29" 90.559998 92.389999 90.279999 87.221474
"2019-08-30" 92.419998 92.639999 91.139999 86.642097
"2019-09-03" 90.239998 90.379997 88.019997 84.580978
"2019-09-04" 89.779999 91.150002 89.779999 86.376137
"2019-09-05" 92.110001 94.93 91.940002 89.766968
"2019-09-06" 94.739998 95.099998 94.019997 90.089905
"2019-09-09" 94.989998 95.160004 94.300003 90.317856
"2019-09-10" 94.870003 95.760002 94.269997 90.954239
"2019-09-11" 95.5 96 94.809998 91.172699
"2019-09-12" 96.580002 97.739998 96.25 92.131996
"2019-09-13" 97 97.489998 96.639999 91.837563
"2019-09-16" 96.160004 96.160004 95.029999 90.327362
"2019-09-17" 94.620003 94.699997 93.510002 89.80497
"2019-09-18" 94.620003 95.279999 94.019997 89.975922
"2019-09-19" 94.839996 95.660004 94.370003 89.643478
"2019-09-20" 94.93 94.970001 93.169998 88.503723
"2019-09-23" 91.160004 92.129997 91.160004 86.974518
"2019-09-24" 92.18 92.18 91.019997 86.794052
"2019-09-25" 91.589996 92.839996 91.139999 88.009804
"2019-09-26" 92.540001 93.360001 92.190002 88.418236
"2019-09-27" 93.809998 93.980003 92.470001 88.057297
"2019-09-30" 93.349998 93.809998 92.949997 88.503723
"2019-10-01" 93.919998 94.279999 91.5 86.936531
"2019-10-02" 90.970001 91.260002 88.349998 84.542992
"2019-10-03" 89.050003 89.599998 88.010002 84.875427
"2019-10-04" 89.660004 89.93 89.230003 85.378838
"2019-10-07" 89.650002 90.169998 88.389999 84.058578
"2019-10-08" 87.709999 87.830002 85.470001 81.237633
"2019-10-09" 85.019997 87.459999 85.019997 82.747833
"2019-10-10" 87.209999 89.089996 87.07 83.650162
"2019-10-11" 89.43 91.239998 89.169998 85.625786
"2019-10-14" 89.760002 90.489998 89.650002 85.882217
"2019-10-15" 90.419998 92.080002 90.199997 87.401917
"2019-10-16" 91.739998 93.220001 91.739998 87.990807
"2019-10-17" 93 93.25 92.230003 88.332748
"2019-10-18" 92.610001 93.209999 92.370003 88.152275
"2019-10-21" 93.699997 94.139999 93.480003 89.064087
"2019-10-22" 93.620003 94.779999 93.080002 89.206589
"2019-10-23" 93.510002 93.970001 93.120003 88.84565
"2019-10-24" 94.489998 94.529999 93.650002 89.168571
"2019-10-25" 94 94.449997 93.610001 89.377533
"2019-10-28" 94.510002 95.169998 94.300003 89.814453
"2019-10-29" 94.449997 95.459999 94.260002 89.690971
"2019-10-30" 91 93.580002 87.93 85.625786
"2019-10-31" 89.910004 90.150002 88.379997 85.008385
"2019-11-01" 90.339996 91.550003 89.860001 86.927025
"2019-11-04" 92.599998 94.699997 92 89.709969
"2019-11-05" 94.629997 94.989998 94.239998 89.814453
"2019-11-06" 94.769997 94.769997 93.120003 89.225578
"2019-11-07" 94.889999 94.889999 93.910004 89.292061
"2019-11-08" 93.610001 94.010002 93.349998 89.187576
"2019-11-11" 93.279999 94.029999 93.239998 88.931137
"2019-11-12" 93.980003 94.129997 92.849998 88.503723
"2019-11-13" 93 93.779999 92.400002 88.940636
"2019-11-14" 93.470001 93.830002 92.870003 88.237762
"2019-11-15" 93.690002 93.690002 92.93 88.427719
"2019-11-18" 93.029999 93.040001 91.57 87.810349
"2019-11-19" 92.919998 92.919998 91.779999 87.95282
"2019-11-20" 92.470001 92.709999 91.349998 87.221474
"2019-11-21" 91.370003 91.470001 90.540001 86.725067
"2019-11-22" 91.599998 91.849998 90.510002 86.47686
"2019-11-25" 91.139999 93.199997 90.68 88.90155
"2019-11-26" 93.400002 93.489998 92.559998 89.063835
"2019-11-27" 93.459999 93.879997 92.699997 89.168839
"2019-11-29" 93.349998 93.400002 92.550003 88.50061
"2019-12-02" 92.650002 92.839996 90.849998 86.830078
"2019-12-03" 89.839996 89.879997 89.040001 85.522278
"2019-12-04" 90.580002 91.790001 90.449997 86.390968
"2019-12-05" 90.830002 91.309998 90.010002 87.011444
"2019-12-06" 92.010002 92.980003 92.010002 87.966049
"2019-12-09" 92 92.07 91.110001 87.402824
"2019-12-10" 91.730003 92.260002 91.339996 87.374199
"2019-12-11" 92.050003 93.239998 91.790001 88.920647
"2019-12-12" 92.959999 94.730003 92.82 90.161613
"2019-12-13" 94.980003 95.830002 93.900002 89.732056
"2019-12-16" 94.480003 96.099998 94.480003 90.887108
"2019-12-17" 95.660004 95.959999 95.269997 91.116226
"2019-12-18" 96.010002 96.010002 94.580002 91.173485
"2019-12-19" 95.169998 95.519997 94.919998 91.078026
"2019-12-20" 95.699997 96.029999 95.360001 91.56488
"2019-12-23" 96.110001 96.120003 95.059998 90.763016
"2019-12-24" 95.139999 95.25 94.739998 90.877563
"2019-12-26" 95.5 95.5 94.75 90.982567
"2019-12-27" 95.889999 95.970001 95.290001 91.173485
"2019-12-30" 95.699997 95.769997 94.949997 91.240318
"2019-12-31" 95.309998 95.879997 95.080002 91.48851
"2020-01-02" 96.849998 97.089996 95.739998 92.12809
"2020-01-03" 94.959999 95.57 94.550003 91.039848
"2020-01-06" 94.800003 95.269997 94.440002 90.409813
"2020-01-07" 94.379997 96.839996 93.879997 92.280823
"2020-01-08" 96.959999 98.160004 96.860001 93.235428
"2020-01-09" 98.099998 98.309998 97.269997 93.330864
"2020-01-10" 97.919998 98.230003 97.690002 93.617249
"2020-01-13" 98.209999 98.209999 97.25 93.47406
"2020-01-14" 98.800003 100.779999 98.559998 95.765099
"2020-01-15" 99.68 99.910004 98.610001 94.352295
"2020-01-16" 99.400002 99.519997 98.629997 94.982323
"2020-01-17" 99.580002 100.25 99.339996 95.631462
"2020-01-21" 100.580002 100.68 99.339996 94.982323
"2020-01-22" 99.830002 100.260002 98.949997 94.457298
"2020-01-23" 98.309998 100.419998 97.779999 95.812828
"2020-01-24" 101 101 98.150002 93.932281
"2020-01-27" 96.650002 97.57 96.330002 92.443092
"2020-01-28" 97.540001 98.239998 96.650002 93.645897
"2020-01-29" 99.290001 100.900002 97.860001 93.617249
"2020-01-30" 97.169998 97.470001 93.889999 91.469406
"2020-01-31" 95.300003 95.660004 91.82 87.994698
"2020-02-03" 92.889999 94.209999 92.599998 89.732056
"2020-02-04" 95.709999 96.599998 94.580002 91.001663
"2020-02-05" 96.040001 97.019997 95.620003 92.557663
"2020-02-06" 97.089996 97.480003 94.550003 90.33345
"2020-02-07" 93.910004 93.910004 92.480003 88.987465
"2020-02-10" 92.660004 93.370003 91.959999 88.949272
"2020-02-11" 93.730003 95.110001 93.419998 89.207008
"2020-02-12" 94.389999 94.970001 93.690002 90.610268
"2020-02-13" 94.470001 94.989998 93.769997 90.247536
"2020-02-14" 94.559998 94.900002 92.75 89.063835
"2020-02-18" 92.739998 92.870003 91.419998 87.803772
"2020-02-19" 92.470001 93.75 92.089996 89.140198
"2020-02-20" 92.349998 93.559998 92.050003 89.140198
"2020-02-21" 92.040001 92.629997 90.900002 87.998611
"2020-02-24" 88.910004 89.18 87.269997 84.506668
"2020-02-25" 89 89.019997 86.019997 82.83744
"2020-02-26" 86.940002 88.730003 86.150002 82.65519
"2020-02-27" 84.190002 86.260002 83.120003 79.806
"2020-02-28" 80.43 83.080002 78.830002 79.499008
"2020-03-02" 83.620003 85.360001 81.550003 81.878136
"2020-03-03" 85.139999 86.480003 82.300003 79.623726
"2020-03-04" 84.089996 85.830002 83.010002 82.30983
"2020-03-05" 82.940002 83.400002 81 78.06002
"2020-03-06" 77.650002 79.860001 77.230003 75.489044
"2020-03-09" 72.879997 75.699997 72.010002 71.124138
"2020-03-10" 76.779999 79.010002 75.089996 75.498627
"2020-03-11" 76.120003 76.400002 72.059998 70.02092
"2020-03-12" 67.690002 74.93 65.099998 64.850174
"2020-03-13" 71.220001 72.650002 65.470001 67.353996
"2020-03-16" 56.169998 66.589996 56.130001 58.461082
"2020-03-17" 62.279999 65.910004 54.740002 60.49485
"2020-03-18" 58.290001 61.299999 49.970001 50.920811
"2020-03-19" 52.619999 56.360001 48.619999 52.378983
"2020-03-20" 55.810001 56.869999 52.310001 53.299934
"2020-03-23" 53.93 56.349998 53.310001 52.446133
"2020-03-24" 57.599998 60.959999 57.02 58.096542
"2020-03-25" 60.740002 67.389999 60.200001 60.907356
"2020-03-26" 63.639999 68.449997 63.029999 65.425751
"2020-03-27" 65.230003 66.330002 62.279999 60.226234
"2020-03-30" 62.639999 64.139999 61.84 61.127995
"2020-03-31" 63.110001 64.269997 62.049999 60.418095
"2020-04-01" 60.310001 61.939999 58.709999 56.715122
"2020-04-02" 59.060001 61.02 57.939999 56.590405
"2020-04-03" 59.119999 61.130001 57.529999 56.302601
"2020-04-06" 61.48 66.150002 61.48 62.95071
"2020-04-07" 68.330002 69.470001 64.870003 62.394299
"2020-04-08" 65.959999 69.919998 65.559998 66.250778
"2020-04-09" 69.599998 72.269997 69.269997 68.27494
"2020-04-13" 70.949997 71.190002 68.599998 66.308342
"2020-04-14" 70.440002 71.93 69.730003 67.123764
"2020-04-15" 67.519997 68.459999 64.800003 62.749245
"2020-04-16" 65.879997 66.099998 62.880001 61.070438
"2020-04-17" 65.230003 68.18 65.050003 64.696671
"2020-04-20" 66.040001 67.849998 64.790001 63.871655
"2020-04-21" 64.980003 66.309998 63.549999 61.924232
"2020-04-22" 66.529999 67.519997 65.760002 64.543182
"2020-04-23" 67.519997 69.099998 67.489998 65.377785
"2020-04-24" 68.760002 70.610001 68.489998 67.296448
"2020-04-27" 70.639999 73.790001 70.550003 70.481384
"2020-04-28" 78.540001 79.830002 73.199997 70.65406
"2020-04-29" 76.040001 78.519997 75.419998 75.19165
"2020-04-30" 77.010002 77.010002 73.400002 70.471794
"2020-05-01" 71.559998 71.690002 70.029999 67.708954
"2020-05-04" 70.07 70.550003 68.480003 66.634506
"2020-05-05" 70.400002 71.940002 70.239998 67.939178
"2020-05-06" 71.059998 72.199997 69.809998 68.908096
"2020-05-07" 72.900002 74.529999 72.75 70.337486
"2020-05-08" 74.669998 77.169998 74.410004 73.62796
"2020-05-11" 75.559998 75.879997 74.080002 71.575012
"2020-05-12" 74.559998 74.660004 71.389999 68.50518
"2020-05-13" 70.730003 71.400002 68.209999 65.953392
"2020-05-14" 67.860001 69.989998 66.610001 67.008636
"2020-05-15" 69.129997 70.25 68.82 67.19091
"2020-05-18" 72.839996 76.620003 72.57 73.167473
"2020-05-19" 76.449997 77.760002 75.440002 73.263412
"2020-05-20" 77.589996 79.370003 77.370003 75.16288
"2020-05-21" 77.400002 78.150002 76.120003 73.63781
"2020-05-22" 76.339996 76.68 74.900002 73.579887
"2020-05-26" 79.269997 81.209999 78.739998 77.817276
"2020-05-27" 81.919998 83.32 80.580002 80.326889
"2020-05-28" 83.849998 85.480003 82.330002 79.902176
"2020-05-29" 82.309998 82.309998 79.550003 78.425369
"2020-06-01" 82.5 84.699997 81.629997 81.591347
"2020-06-02" 85.040001 86.32 84.5 83.270851
"2020-06-03" 87.949997 90.019997 87.010002 86.002464
"2020-06-04" 88.080002 89.279999 87.339996 85.732201
"2020-06-05" 91.809998 92.910004 90.989998 87.875023
"2020-06-08" 91.870003 92.459999 90.43 88.463814
"2020-06-09" 89.699997 89.910004 87 84.052696
"2020-06-10" 87.529999 87.529999 85.099998 82.18013
"2020-06-11" 82.629997 82.660004 78.589996 76.128113
"2020-06-12" 81.699997 83.040001 77.660004 75.857841
"2020-06-15" 76.980003 80.190002 75.699997 77.160919
"2020-06-16" 82.849998 83.940002 80.489998 79.342354
"2020-06-17" 82.529999 82.529999 80.690002 78.579819
"2020-06-18" 80.629997 82.019997 80.059998 78.502602
"2020-06-19" 82.760002 82.82 80.07 77.894493
"2020-06-22" 80.290001 81.309998 79.110001 78.135796
"2020-06-23" 82.029999 82.610001 81.339996 78.821121
"2020-06-24" 81.010002 81.209999 77.75 75.355927
"2020-06-25" 77.389999 79.050003 76.589996 76.234291
"2020-06-26" 78.879997 79.360001 78.330002 75.944725
"2020-06-29" 79.129997 81.099998 78.650002 77.797966
"2020-06-30" 80.110001 82.129997 80 78.714943
"2020-07-01" 81.830002 81.949997 79.669998 77.276741
"2020-07-02" 81.400002 82.300003 80.599998 78.06823
"2020-07-06" 82.620003 83.339996 82.010002 79.63192
"2020-07-07" 81.660004 82.129997 80.760002 78.019981
"2020-07-08" 81.330002 81.599998 79.339996 77.305702
"2020-07-09" 80 80.160004 78.160004 76.311501
"2020-07-10" 78.699997 79.760002 78.489998 76.031586
"2020-07-13" 79.919998 81.169998 79.589996 77.016129
"2020-07-14" 79 81.559998 78.360001 78.637733
"2020-07-15" 83.269997 85.610001 83.120003 82.517975
"2020-07-16" 84.610001 85.470001 84.160004 81.774727
"2020-07-17" 84.879997 86.089996 84.300003 82.604843
"2020-07-20" 84.980003 85.389999 83.800003 82.238052
"2020-07-21" 87.650002 88.029999 85.900002 83.145378
"2020-07-22" 86.870003 87.550003 86.419998 83.763115
"2020-07-23" 86.480003 88.330002 86.220001 85.239922
"2020-07-24" 87.720001 87.940002 86.760002 84.236084
"2020-07-27" 87.839996 90.129997 86.959999 86.813255
