"Index" "Open" "High" "Low" "Price"
"2018-08-03" 77.68 77.949997 77.169998 65.62336
"2018-08-06" 77.839996 78.239998 77.260002 65.572838
"2018-08-07" 77.940002 78.550003 77.519997 66.002296
"2018-08-08" 78.190002 78.379997 76.830002 64.764435
"2018-08-09" 77.029999 78.620003 76.919998 65.715988
"2018-08-10" 77.519997 77.959999 76.300003 64.612869
"2018-08-13" 76.870003 77.480003 76.529999 64.983376
"2018-08-14" 77.110001 77.82 77.110001 65.101265
"2018-08-15" 76.400002 76.470001 74.25 63.021324
"2018-08-16" 75.160004 75.68 74.68 63.652885
"2018-08-17" 75.410004 75.550003 72.059998 61.404541
"2018-08-20" 72.940002 73.370003 71.900002 60.932968
"2018-08-21" 72.370003 73.480003 72.370003 61.741371
"2018-08-22" 73.449997 74.349998 73.209999 62.162399
"2018-08-23" 73.540001 73.760002 72.75 61.758213
"2018-08-24" 73.519997 74.010002 73.209999 61.968723
"2018-08-27" 74 74.910004 73.839996 63.004486
"2018-08-28" 74.800003 75.470001 74.610001 63.097122
"2018-08-29" 74.900002 75.809998 74.360001 63.678173
"2018-08-30" 75.739998 76.349998 75.5 64.242363
"2018-08-31" 76.32 76.589996 75.510002 63.770782
"2018-09-04" 75.360001 75.720001 73.650002 62.558193
"2018-09-05" 74.18 74.660004 73.910004 62.760273
"2018-09-06" 74.370003 74.639999 72.610001 61.370842
"2018-09-07" 72.730003 72.800003 71.489998 60.815083
"2018-09-10" 72.580002 73.169998 72.349998 61.059292
"2018-09-11" 72.599998 72.690002 71.769997 60.823502
"2018-09-12" 75.059998 75.18 73.400002 62.288712
"2018-09-13" 73.75 74.25 72.900002 62.899719
"2018-09-14" 74.209999 74.550003 73.209999 62.271736
"2018-09-17" 73.5 73.529999 72.610001 61.762573
"2018-09-18" 72.779999 74.010002 72.18 62.517857
"2018-09-19" 73.470001 74.32 73.300003 62.69606
"2018-09-20" 73.959999 74.959999 73.839996 63.502235
"2018-09-21" 74.790001 75.93 74.75 64.079315
"2018-09-24" 75.290001 76.209999 75.239998 64.172668
"2018-09-25" 75.699997 75.989998 74.919998 63.63802
"2018-09-26" 75.110001 76.410004 74.849998 64.198112
"2018-09-27" 75.650002 77.099998 75.57 64.987343
"2018-09-28" 76.580002 77.239998 76.129997 65.521957
"2018-10-01" 77.32 78.589996 77.040001 66.158432
"2018-10-02" 78.029999 78.75 77.690002 66.760956
"2018-10-03" 78.849998 79.610001 78.480003 67.040985
"2018-10-04" 78.68 78.949997 75.830002 64.970352
"2018-10-05" 76.769997 77.559998 75.150002 64.698807
"2018-10-08" 76.300003 76.650002 75.510002 64.834572
"2018-10-09" 76.199997 77.389999 75.830002 64.953384
"2018-10-10" 76.220001 77.059998 74.75 63.459816
"2018-10-11" 74.900002 75.190002 71.800003 61.524956
"2018-10-12" 73.199997 73.900002 72.260002 62.449951
"2018-10-15" 73.309998 73.769997 72.709999 61.762573
"2018-10-16" 73.300003 76.440002 73.040001 64.758202
"2018-10-17" 76 76.290001 75.139999 64.172668
"2018-10-18" 75.559998 75.599998 73.32 62.942154
"2018-10-19" 74.150002 74.800003 73.150002 62.178398
"2018-10-22" 73.459999 73.699997 72.18 61.389183
"2018-10-23" 71.540001 72.309998 70.699997 60.820606
"2018-10-24" 71.230003 72.059998 67.879997 57.714661
"2018-10-25" 68.279999 70.019997 67.25 58.232323
"2018-10-26" 66.790001 70.279999 66.5 59.182777
"2018-10-29" 70.800003 71.989998 69.470001 60.167164
"2018-10-30" 71.239998 72.620003 71.040001 61.134609
"2018-10-31" 72.410004 72.5 67.230003 57.858917
"2018-11-01" 68.199997 70.419998 68 59.666466
"2018-11-02" 70.970001 71.57 68.889999 58.928185
"2018-11-05" 69.879997 70.169998 68.959999 59.046993
"2018-11-06" 69.75 70.400002 69.550003 59.700432
"2018-11-07" 71.010002 72.800003 70.360001 61.507973
"2018-11-08" 72.25 72.660004 71.610001 60.998829
"2018-11-09" 71.470001 71.910004 70.68 60.404781
"2018-11-12" 71.07 71.470001 70.059998 59.819233
"2018-11-13" 70.599998 72.550003 70.309998 60.184143
"2018-11-14" 71.360001 71.709999 70.150002 59.870159
"2018-11-15" 70.220001 70.57 68.440002 59.216721
"2018-11-16" 69.449997 69.699997 68.93 58.72451
"2018-11-19" 69.07 69.239998 67.650002 57.714661
"2018-11-20" 68.400002 69.459999 67.540001 57.341263
"2018-11-21" 67.57 67.690002 66.550003 56.636902
"2018-11-23" 66.379997 67.040001 66.059998 56.509617
"2018-11-26" 67.370003 68.059998 66.059998 56.806644
"2018-11-27" 66.489998 67.449997 65.809998 57.230949
"2018-11-28" 67.489998 69.209999 66.910004 58.71603
"2018-11-29" 68.800003 70.279999 68.720001 59.140335
"2018-11-30" 69.730003 72.199997 69.449997 61.049736
"2018-12-03" 72.739998 72.900002 70.510002 60.133228
"2018-12-04" 70.800003 72.629997 69.32 59.021534
"2018-12-06" 68.709999 70.209999 68.110001 59.564655
"2018-12-07" 69.779999 70 67.889999 57.833466
"2018-12-10" 69.220001 69.870003 65.900002 57.273373
"2018-12-11" 68.129997 69.169998 67.199997 57.468559
"2018-12-12" 68.580002 69.32 68.059998 57.824974
"2018-12-13" 68.099998 68.290001 66.709999 57.636715
"2018-12-14" 66.800003 67.169998 65.379997 56.113415
"2018-12-17" 65.379997 67.099998 64.559998 55.728317
"2018-12-18" 65.480003 66.739998 64.300003 55.488701
"2018-12-19" 65.110001 66.790001 63.48 54.941002
"2018-12-20" 64.129997 65.349998 63.349998 55.026585
"2018-12-21" 64.75 66.089996 62.25 53.588875
"2018-12-24" 62.470001 62.830002 60.470001 51.808857
"2018-12-26" 60.650002 63.23 60.32 54.102341
"2018-12-27" 62.400002 63.02 60.470001 53.862724
"2018-12-28" 62.810001 63.040001 61.669998 52.955593
"2018-12-31" 62 63.07 61.580002 53.528973
"2019-01-02" 61.759998 64.010002 61.5 54.290607
"2019-01-03" 66.290001 67.25 65.139999 55.839565
"2019-01-04" 66.25 68.43 66.040001 58.406906
"2019-01-07" 68.099998 68.93 67.370003 58.672192
"2019-01-08" 68.849998 69.150002 67.089996 58.269978
"2019-01-09" 68.199997 68.660004 67.540001 58.141621
"2019-01-10" 67.739998 68.269997 67.089996 58.227192
"2019-01-11" 67.800003 68.400002 67.440002 58.329891
"2019-01-14" 67.769997 67.940002 67.110001 57.551125
"2019-01-15" 67.190002 68.709999 67.029999 58.637966
"2019-01-16" 68.269997 68.870003 67.550003 57.884876
"2019-01-17" 67.540001 68.959999 67.459999 58.749218
"2019-01-18" 69.239998 69.580002 68.510002 59.202782
"2019-01-22" 68.739998 68.82 68.019997 58.663643
"2019-01-23" 68.519997 69.510002 67.82 58.406906
"2019-01-24" 68.43 68.459999 67.519997 58.073158
"2019-01-25" 68.169998 69.279999 68.099998 58.963161
"2019-01-28" 68.419998 69 67.360001 58.115952
"2019-01-29" 68.07 69.959999 68.040001 59.553642
"2019-01-30" 69.419998 70.300003 68.599998 59.759045
"2019-01-31" 69.809998 70.32 69.080002 59.913071
"2019-02-01" 70 70.5 69.360001 59.947311
"2019-02-04" 69.860001 70.260002 69.220001 59.947311
"2019-02-05" 67.75 69.019997 66.75 57.919113
"2019-02-06" 67.580002 69.309998 67.269997 58.834801
"2019-02-07" 68.43 68.769997 66.919998 57.576805
"2019-02-08" 66.919998 67.610001 66.339996 57.739395
"2019-02-11" 67.620003 67.970001 67.290001 57.867767
"2019-02-12" 64.779999 65.440002 63.959999 55.967934
"2019-02-13" 65.57 66.669998 65.489998 56.430058
"2019-02-14" 66.129997 66.790001 65.68 56.798046
"2019-02-15" 66.709999 67.690002 66.5 57.842083
"2019-02-19" 67.339996 67.769997 66.650002 57.131802
"2019-02-20" 66.669998 67.290001 66.519997 57.320072
"2019-02-21" 66.93 66.959999 65.239998 56.096306
"2019-02-22" 65.610001 65.959999 65.330002 56.2589
"2019-02-25" 66.059998 66.059998 65.230003 55.925144
"2019-02-26" 65.25 65.82 65.089996 55.865246
"2019-02-27" 65.110001 66.110001 65.010002 56.113415
"2019-02-28" 65.199997 65.660004 64.730003 55.642742
"2019-03-01" 65.620003 66.279999 65.400002 56.48996
"2019-03-04" 66.199997 66.470001 64.900002 56.010727
"2019-03-05" 65.230003 65.650002 64.349998 55.103607
"2019-03-06" 64.449997 64.589996 62.759998 53.8456
"2019-03-07" 62.93 63.189999 61.959999 53.511852
"2019-03-08" 62.23 63.41 62 54.110897
"2019-03-11" 63.369999 64.540001 63.07 55.06081
"2019-03-12" 64.540001 65.279999 64.160004 55.480141
"2019-03-13" 65.190002 65.949997 64.879997 56.267464
"2019-03-14" 65.040001 65.300003 64.349998 55.982319
"2019-03-15" 64.730003 65.790001 64.730003 56.70813
"2019-03-18" 65.790001 65.900002 64.830002 56.181046
"2019-03-19" 65 66.099998 64.900002 56.587154
"2019-03-20" 65.07 65.25 64.379997 55.818153
"2019-03-21" 64.139999 65.019997 63 56.094646
"2019-03-22" 64.860001 65.099998 63.700001 55.100979
"2019-03-25" 63.799999 63.990002 62.93 55.118263
"2019-03-26" 64.050003 64.949997 63.950001 55.507088
"2019-03-27" 64.139999 64.559998 63.459999 55.005936
"2019-03-28" 63.919998 63.939999 63.169998 55.03186
"2019-03-29" 64.900002 65.629997 64.650002 56.172413
"2019-04-01" 65.540001 66.239998 65.25 56.924137
"2019-04-02" 65.690002 66.779999 65.690002 57.235207
"2019-04-03" 66.68 66.779999 66.18 57.598106
"2019-04-04" 66.629997 67.239998 66.529999 57.753632
"2019-04-05" 67.199997 68.07 66.910004 58.35849
"2019-04-08" 67.389999 67.809998 66.900002 58.22023
"2019-04-09" 67.269997 67.620003 65.940002 57.105591
"2019-04-10" 67.230003 67.57 66.779999 58.237507
"2019-04-11" 67.839996 68 66.029999 57.295692
"2019-04-12" 66.760002 66.839996 65.080002 56.405712
"2019-04-15" 65.400002 65.959999 64.5 56.535313
"2019-04-16" 65.849998 66.150002 64.349998 55.766312
"2019-04-17" 64.580002 64.699997 63.150002 54.651669
"2019-04-18" 63.610001 63.610001 61.560001 54.392456
"2019-04-22" 62.779999 63.330002 61.549999 53.459267
"2019-04-23" 62.07 63.349998 61.889999 54.470222
"2019-04-24" 63.16 63.189999 62.200001 54.262848
"2019-04-25" 62.470001 64.330002 62.049999 55.420689
"2019-04-26" 64.43 65.32 64.309998 56.293377
"2019-04-29" 65.059998 65.599998 64.809998 56.094646
"2019-04-30" 64.949997 65.260002 63.950001 56.198341
"2019-05-01" 64.82 65.610001 64.459999 56.051449
"2019-05-02" 64.709999 65.389999 64.199997 56.422997
"2019-05-03" 65.970001 67.739998 65.900002 58.004204
"2019-05-06" 66.330002 67.800003 66.040001 58.488091
"2019-05-07" 67.050003 67.5 65.93 57.373444
"2019-05-08" 66.18 66.440002 65.209999 57.088318
"2019-05-09" 65.57 66.489998 64.760002 57.140156
"2019-05-10" 66.040001 66.279999 64.120003 56.656284
"2019-05-13" 64.419998 64.529999 63.16 55.446598
"2019-05-14" 64.239998 65.610001 64.099998 56.232903
"2019-05-15" 64.669998 65.779999 64.389999 56.422997
"2019-05-16" 65.589996 66.709999 65.489998 56.837746
"2019-05-17" 65.769997 67.220001 65.599998 57.338894
"2019-05-20" 65.989998 66.230003 65.57 56.906864
"2019-05-21" 66.220001 66.720001 65.809998 57.477131
"2019-05-22" 66.260002 66.800003 65.730003 57.459858
"2019-05-23" 66.75 67.459999 66.370003 58.038784
"2019-05-24" 67.300003 67.470001 66.449997 57.796852
"2019-05-28" 65.309998 65.790001 63.950001 55.273796
"2019-05-29" 63.610001 63.73 62.84 54.75536
"2019-05-30" 63.459999 63.639999 62.810001 54.729435
"2019-05-31" 62.77 63.060001 62.169998 53.787617
"2019-06-03" 62.5 64.440002 62.18 54.980011
"2019-06-04" 63.970001 64.720001 63.66 55.57621
"2019-06-05" 64.800003 64.839996 63.599998 55.679901
"2019-06-06" 64.449997 64.800003 63.57 55.066418
"2019-06-07" 64.139999 65.629997 63.470001 56.46619
"2019-06-10" 65.400002 66.269997 65.279999 57.131523
"2019-06-11" 66.129997 66.830002 65.949997 57.114231
"2019-06-12" 66.379997 67.459999 66.209999 57.701786
"2019-06-13" 66.309998 67.25 66.300003 58.434509
"2019-06-14" 66.910004 66.980003 66.199997 57.884983
"2019-06-17" 66.470001 67.449997 66.07 58.530468
"2019-06-18" 67.650002 68.900002 67.379997 59.489983
"2019-06-19" 68.029999 68.400002 67.650002 59.542328
"2019-06-20" 68.790001 69.32 67.709999 59.812737
"2019-06-21" 68.529999 69.470001 68.269997 60.519279
"2019-06-24" 69.129997 69.480003 68.699997 60.048244
"2019-06-25" 68.75 69.980003 68.129997 59.734234
"2019-06-26" 68.5 68.540001 66.580002 58.164108
"2019-06-27" 66.639999 67.389999 66.260002 58.513031
"2019-06-28" 67.150002 68.019997 66.860001 58.931725
"2019-07-01" 68 68.860001 67.279999 59.167248
"2019-07-02" 68.639999 68.940002 67.959999 60.048244
"2019-07-03" 69.07 69.07 68.32 60.187813
"2019-07-05" 68.559998 69.349998 68.349998 59.77784
"2019-07-08" 68.269997 68.470001 66.360001 58.861935
"2019-07-09" 67.18 68.18 66.75 59.097454
"2019-07-10" 68 68.529999 66.900002 58.844494
"2019-07-11" 67.010002 67.389999 65.540001 57.736683
"2019-07-12" 66.169998 66.68 65.889999 57.797756
"2019-07-15" 66.980003 68.25 66.839996 59.376583
"2019-07-16" 68.07 68.199997 66.510002 58.390915
"2019-07-17" 67.129997 67.419998 66.809998 58.373463
"2019-07-18" 66.629997 67.599998 66.300003 58.626415
"2019-07-19" 67.519997 67.529999 64.910004 56.733566
"2019-07-22" 65.300003 65.82 64.75 56.620167
"2019-07-23" 65.07 66.440002 64.68 57.919857
"2019-07-24" 66.480003 66.82 65.830002 58.12923
"2019-07-25" 66.57 67.07 66.199997 57.850094
"2019-07-26" 66.349998 67.040001 65.919998 58.373463
"2019-07-29" 68.089996 68.400002 67.300003 59.202137
"2019-07-30" 67.800003 67.830002 66.660004 58.521748
"2019-07-31" 65.650002 66.720001 64.160004 57.152252
"2019-08-01" 65.660004 66.779999 65.080002 57.108646
"2019-08-02" 65.190002 65.459999 64.25 56.655041
"2019-08-05" 64.300003 64.620003 62.869999 55.268116
"2019-08-06" 63.459999 64.150002 62.639999 55.808933
"2019-08-07" 63.34 64.199997 62.540001 55.721703
"2019-08-08" 63.720001 64.900002 63.610001 56.541649
"2019-08-09" 64.699997 65.720001 64.360001 56.908016
"2019-08-12" 64.93 65.470001 63.490002 55.808933
"2019-08-13" 63.720001 64.989998 63.720001 56.088074
"2019-08-14" 63.689999 63.799999 62.919998 55.058769
"2019-08-15" 63.279999 63.810001 62.84 54.840691
"2019-08-16" 63.41 63.509998 62.84 55.076218
"2019-08-19" 63.689999 64.419998 63.689999 55.922333
"2019-08-20" 64.040001 64.309998 63.380001 55.337898
"2019-08-21" 64.040001 64.260002 63.669998 55.939777
"2019-08-22" 64.309998 64.699997 63.540001 56.018284
"2019-08-23" 64.07 64.669998 62.189999 54.526672
"2019-08-26" 63.299999 63.330002 62.330002 54.95409
"2019-08-27" 63.509998 63.889999 62.939999 55.224506
"2019-08-28" 63.040001 64.190002 62.73 55.512352
"2019-08-29" 64.269997 64.419998 63.290001 55.608318
"2019-08-30" 63.990002 64.010002 62.849998 55.425133
"2019-09-03" 63.150002 63.34 62.27 54.927929
"2019-09-04" 63.360001 63.669998 62.389999 55.189617
"2019-09-05" 63.439999 64.5 63.330002 55.878719
"2019-09-06" 64.300003 65 63.919998 56.541649
"2019-09-09" 64.650002 66.57 64.629997 57.858818
"2019-09-10" 66.080002 67.18 65.769997 58.513031
"2019-09-11" 66.989998 68.160004 66.989998 59.385303
"2019-09-12" 67.5 67.540001 66.260002 58.425636
"2019-09-13" 66.75 67.489998 65.959999 58.566498
"2019-09-16" 66.290001 66.43 65.660004 58.003017
"2019-09-17" 65.900002 66.239998 65.279999 58.258358
"2019-09-18" 66.010002 66.150002 65.110001 57.862164
"2019-09-19" 65.849998 66.440002 65.639999 58.073467
"2019-09-20" 65.889999 67.019997 65.889999 58.478458
"2019-09-23" 66.25 66.330002 64.879997 57.870964
"2019-09-24" 65.989998 66.029999 64.239998 56.840855
"2019-09-25" 64.5 64.839996 64.019997 56.523895
"2019-09-26" 64.419998 64.419998 63.09 55.731514
"2019-09-27" 63.57 63.919998 62.57 55.37933
"2019-09-30" 63 63.810001 62.860001 55.801941
"2019-10-01" 63.599998 64.330002 62.959999 55.661072
"2019-10-02" 62.939999 62.939999 61.52 54.252377
"2019-10-03" 61.740002 62.34 60.889999 54.789444
"2019-10-04" 62.450001 62.720001 61.919998 55.07999
"2019-10-07" 62.549999 63.580002 62.279999 55.229664
"2019-10-08" 62.330002 62.490002 61.369999 54.314007
"2019-10-09" 62.290001 62.43 61.759998 54.56934
"2019-10-10" 62.119999 63.41 62 55.696289
"2019-10-11" 63.950001 64.489998 63.669998 56.339012
"2019-10-14" 63.830002 65.019997 63.830002 56.796837
"2019-10-15" 64.830002 65.739998 64.610001 57.492382
"2019-10-16" 65.059998 65.879997 65 57.536396
"2019-10-17" 65.300003 65.690002 64.779999 57.430748
"2019-10-18" 65.400002 65.449997 64.199997 57.149017
"2019-10-21" 64.940002 65.370003 64.800003 57.413147
"2019-10-22" 65.709999 66.589996 65.669998 57.985416
"2019-10-23" 65.720001 66.650002 65.529999 58.619339
"2019-10-24" 66.75 66.75 65.629997 58.108688
"2019-10-25" 63 64.269997 62.52 55.749115
"2019-10-28" 63.630001 63.950001 62.779999 56.110092
"2019-10-29" 64 64 63.25 55.863571
"2019-10-30" 63.450001 63.599998 62.669998 55.599442
"2019-10-31" 62.91 63.82 62.740002 56.092491
"2019-11-01" 63.970001 64.989998 63.759998 56.928898
"2019-11-04" 65.160004 65.480003 64.029999 57.413147
"2019-11-05" 65.410004 66.269997 65.190002 57.571617
"2019-11-06" 65.629997 66.169998 65.07 57.58923
"2019-11-07" 65.019997 65.169998 63.439999 56.312595
"2019-11-08" 63.529999 65.519997 63.52 57.562817
"2019-11-11" 65.019997 65.150002 64.330002 56.911285
"2019-11-12" 64.559998 64.860001 64.150002 56.629547
"2019-11-13" 64.150002 64.150002 63.099998 55.757915
"2019-11-14" 63.23 64 62.380001 56.180534
"2019-11-15" 64.160004 65.220001 64 57.289871
"2019-11-18" 64.879997 65.169998 63.720001 56.603142
"2019-11-19" 64.730003 65.050003 64.5 57.228245
"2019-11-20" 64.779999 65.300003 64.480003 57.122593
"2019-11-21" 65.099998 65.800003 64.510002 57.870964
"2019-11-22" 65.790001 65.940002 65.190002 57.457165
"2019-11-25" 65.550003 67.279999 65.489998 59.182823
"2019-11-26" 66.970001 67.650002 66.68 59.235634
"2019-11-27" 67.279999 67.489998 66.699997 59.094769
"2019-11-29" 67.040001 67.360001 66.809998 59.20042
"2019-12-02" 67.25 67.519997 65.940002 58.214336
"2019-12-03" 65.790001 66.199997 65.169998 58.170315
"2019-12-04" 66.300003 67.220001 66.059998 58.769009
"2019-12-05" 66.900002 66.949997 65.400002 58.047054
"2019-12-06" 66.43 67.550003 66.080002 59.059551
"2019-12-09" 67.18 67.879997 66.830002 58.927483
"2019-12-10" 66.849998 67.18 66.129997 59.059551
"2019-12-11" 67.360001 67.989998 67.110001 59.675861
"2019-12-12" 67.160004 68.160004 67.019997 60.102432
"2019-12-13" 66.25 66.809998 65.459999 58.449451
"2019-12-16" 66.25 66.790001 66.089996 58.760498
"2019-12-17" 66.18 66.410004 65.790001 58.831585
"2019-12-18" 66.309998 66.5 65.260002 58.36948
"2019-12-19" 65.910004 65.910004 65.160004 58.022884
"2019-12-20" 65.589996 67 65.169998 59.409237
"2019-12-23" 66.699997 67.400002 66.540001 59.320377
"2019-12-24" 66.809998 66.940002 66.290001 59.29372
"2019-12-26" 66.709999 66.910004 66.150002 59.00045
"2019-12-27" 66.379997 66.489998 65.709999 58.609417
"2019-12-30" 65.730003 66.099998 64.809998 57.702961
"2019-12-31" 64.660004 65.059998 64.349998 57.747391
"2020-01-02" 65.529999 65.739998 65.040001 57.969559
"2020-01-03" 64.629997 65.370003 64.559998 57.827366
"2020-01-06" 64.669998 65.830002 64.660004 58.342812
"2020-01-07" 65.260002 65.290001 64.169998 57.871803
"2020-01-08" 65.110001 66.239998 64.809998 58.476112
"2020-01-09" 65.809998 66.07 65.300003 58.511662
"2020-01-10" 66 66.089996 64.980003 57.791821
"2020-01-13" 65.050003 65.260002 64.080002 57.151962
"2020-01-14" 64.410004 64.559998 63.91 57.054203
"2020-01-15" 64.07 64.93 63.98 56.965332
"2020-01-16" 64.290001 64.379997 63.119999 56.165501
"2020-01-17" 63.5 63.5 62.57 55.970001
"2020-01-21" 62.91 62.919998 62.23 55.658962
"2020-01-22" 62.799999 63.43 62.599998 56.343246
"2020-01-23" 63.25 64.059998 62.740002 56.823143
"2020-01-24" 64.07 64.199997 62.84 56.121075
"2020-01-27" 63 64.279999 62.799999 56.725388
"2020-01-28" 64.25 64.879997 64.089996 57.196396
"2020-01-29" 64.419998 65.139999 64.220001 57.14307
"2020-01-30" 63.900002 64.099998 63.029999 56.903122
"2020-01-31" 63.799999 63.93 62.599998 56.165501
"2020-02-03" 67.739998 68.68 65.489998 58.973782
"2020-02-04" 68 68.010002 66.879997 59.898022
"2020-02-05" 66.220001 66.550003 64.07 58.538315
"2020-02-06" 67.290001 69.900002 66.050003 60.617867
"2020-02-07" 69.980003 71.190002 68.389999 61.204407
"2020-02-10" 69.32 69.400002 67.610001 61.311035
"2020-02-11" 68.93 68.989998 67.5 60.217957
"2020-02-12" 67.5 67.82 66.32 59.498112
"2020-02-13" 67.129997 67.769997 66.519997 59.364815
"2020-02-14" 67.410004 67.660004 67.040001 60.040215
"2020-02-18" 67.559998 67.800003 66.709999 59.551449
"2020-02-19" 67.199997 67.540001 66.82 59.853584
"2020-02-20" 67.260002 67.360001 66.099998 59.542538
"2020-02-21" 67.18 69.779999 66.809998 61.942017
"2020-02-24" 73.889999 74.519997 71.589996 64.785858
"2020-02-25" 73.730003 73.849998 69.019997 62.297508
"2020-02-26" 71.32 75.470001 70.720001 66.385498
"2020-02-27" 78.309998 78.879997 72.260002 64.572563
"2020-02-28" 70.169998 71.080002 66.629997 61.63987
"2020-03-02" 70.32 75.410004 70.080002 67.007584
"2020-03-03" 74.269997 74.82 71.510002 65.950043
"2020-03-04" 74.900002 76.010002 72.589996 67.549698
"2020-03-05" 75 77.5 74.529999 67.656326
"2020-03-06" 75.32 80.400002 75.099998 71.291084
"2020-03-09" 77.919998 78.190002 73.089996 65.33683
"2020-03-10" 75.510002 75.559998 68.779999 64.28817
"2020-03-11" 73.900002 75.379997 72.779999 65.496803
"2020-03-12" 70.440002 72.860001 67.879997 61.514252
"2020-03-13" 71.93 72 67.5 63.460686
"2020-03-16" 67.239998 72.800003 64.410004 61.801285
"2020-03-17" 70 76.080002 69 66.842255
"2020-03-18" 73.610001 80 72.970001 71.237411
"2020-03-19" 80.980003 85.970001 78.290001 70.457054
"2020-03-20" 79.5 81.599998 72.169998 65.712074
"2020-03-23" 75.300003 75.300003 68.860001 65.129051
"2020-03-24" 75.129997 75.830002 72.110001 66.339958
"2020-03-25" 73.870003 74.489998 69.339996 62.482994
"2020-03-26" 69.900002 73.910004 69.75 66.250252
"2020-03-27" 73.709999 75.389999 71.910004 65.344315
"2020-03-30" 75.349998 76.419998 73.889999 68.106979
"2020-03-31" 75.949997 76.330002 73.790001 67.057533
"2020-04-01" 74.32 74.389999 72 65.039352
"2020-04-02" 71.809998 77.480003 71.379997 69.048805
"2020-04-03" 77.410004 79.470001 76.360001 70.152069
"2020-04-06" 79.239998 79.650002 75.879997 69.721527
"2020-04-07" 77.300003 77.68 72.5 66.976807
"2020-04-08" 74.730003 75.129997 73.57 67.263847
"2020-04-09" 74.370003 74.599998 72.949997 65.936325
"2020-04-13" 75.800003 76 73.720001 67.523964
"2020-04-14" 75.980003 77.849998 75.339996 69.739471
"2020-04-15" 76.160004 76.589996 74.470001 66.940926
"2020-04-16" 74.839996 76.959999 74.449997 68.654144
"2020-04-17" 85.169998 85.790001 81.010002 75.336578
"2020-04-20" 82.989998 85.18 80.650002 72.887848
"2020-04-21" 80.25 82.239998 78.260002 70.439117
"2020-04-22" 79.580002 81.559998 78.809998 72.932693
"2020-04-23" 82.169998 84 74.400002 69.766396
"2020-04-24" 77.099998 80.150002 76.25 71.434746
"2020-04-27" 79.900002 80.400002 78.239998 71.667961
"2020-04-28" 79.889999 80.07 78.080002 70.56469
"2020-04-29" 83.970001 85.010002 80.050003 74.574142
"2020-04-30" 85.470001 85.669998 81.330002 75.345543
"2020-05-01" 81.199997 81.400002 77.620003 71.712807
"2020-05-04" 81.620003 81.760002 79.190002 71.981903
"2020-05-05" 79.330002 79.830002 78.510002 70.986267
"2020-05-06" 78.900002 79.360001 77.260002 69.488327
"2020-05-07" 77.900002 78.43 76.809998 69.613899
"2020-05-08" 77.760002 78.440002 76.870003 69.506264
"2020-05-11" 77.769997 80.919998 77.620003 72.475235
"2020-05-12" 80.209999 80.480003 77.910004 69.918861
"2020-05-13" 79.300003 79.349998 76.900002 69.120567
"2020-05-14" 76.550003 77.809998 75.830002 69.273064
"2020-05-15" 76.470001 76.849998 75.449997 68.402985
"2020-05-18" 76.459999 76.5 73.860001 67.057533
"2020-05-19" 73.669998 74.849998 72.300003 64.886864
"2020-05-20" 72.809998 74.089996 72.709999 66.277176
"2020-05-21" 73.470001 73.93 72.889999 65.927345
"2020-05-22" 73.089996 73.489998 72.709999 65.783836
"2020-05-26" 73.980003 74.300003 72.410004 65.640312
"2020-05-27" 72.379997 74.980003 72.379997 67.183121
"2020-05-28" 74.989998 76.169998 74.910004 67.559837
"2020-05-29" 75.769997 78.120003 74.610001 69.811234
"2020-06-01" 75.470001 76.900002 74.379997 67.416328
"2020-06-02" 74.370003 74.639999 72.959999 65.712074
"2020-06-03" 74.379997 74.550003 73.360001 66.734619
"2020-06-04" 74.120003 78.18 73.940002 69.551117
"2020-06-05" 76.75 77.529999 76.199997 68.842499
"2020-06-08" 79.300003 79.309998 76.730003 69.039848
"2020-06-09" 77 78.129997 76.690002 69.595955
"2020-06-10" 77.800003 78.389999 76.879997 69.129524
"2020-06-11" 75.940002 76.209999 72.75 65.916946
"2020-06-12" 73.330002 73.720001 71.910004 66.242722
"2020-06-15" 73.260002 74.470001 72.410004 66.939545
"2020-06-16" 74.589996 75.660004 73.699997 67.527771
"2020-06-17" 74.529999 74.809998 73.650002 66.749504
"2020-06-18" 73.389999 74.18 73.010002 67.002907
"2020-06-19" 74.519997 78 74.099998 70.106895
"2020-06-22" 76.480003 76.75 75.040001 68.477966
"2020-06-23" 75.669998 76.07 74.809998 67.916901
"2020-06-24" 74.900002 76.050003 74.730003 68.713264
"2020-06-25" 75.800003 75.879997 74.330002 68.315079
"2020-06-26" 75.099998 75.370003 73.730003 67.482513
"2020-06-29" 76.529999 76.559998 74.139999 67.473465
"2020-06-30" 74.339996 77.160004 73.910004 69.627266
"2020-07-01" 77.099998 77.230003 75.900002 68.830894
"2020-07-02" 76.309998 77.089996 75.650002 69.093346
"2020-07-06" 77.510002 77.660004 76.07 69.464378
"2020-07-07" 76.489998 76.959999 76.309998 69.15667
"2020-07-08" 76.699997 77 74.93 68.423683
"2020-07-09" 75.110001 75.839996 73.949997 67.609207
"2020-07-10" 76.099998 76.849998 75.519997 69.066185
"2020-07-13" 76.519997 78.339996 75.949997 69.391968
"2020-07-14" 76.209999 77.349998 75.440002 69.8535
"2020-07-15" 76.989998 77.290001 76.239998 69.36483
"2020-07-16" 76.599998 76.75 75.629997 69.355774
"2020-07-17" 76.529999 77.650002 76.209999 70.143089
"2020-07-20" 77.75 78.940002 77.279999 70.65892
