"Index" "Open" "High" "Low" "Price"
"2018-08-08" 79.699997 81.389999 79.510002 76.695023
"2018-08-09" 80.980003 81.849998 80.550003 76.496849
"2018-08-10" 80.510002 80.870003 80.099998 75.883438
"2018-08-13" 79.860001 80.68 78.809998 75.015244
"2018-08-14" 79.830002 81.760002 79.779999 76.893219
"2018-08-15" 81.099998 81.269997 79.599998 75.902313
"2018-08-16" 80.910004 80.949997 79.260002 75.156784
"2018-08-17" 79.989998 80.690002 79.559998 75.977806
"2018-08-20" 80.809998 81.989998 80.57 76.789391
"2018-08-21" 81.669998 83.650002 81.18 78.676819
"2018-08-22" 83.489998 87.190002 83.370003 81.441887
"2018-08-23" 85.970001 89.199997 85.900002 83.85775
"2018-08-24" 89.07 89.620003 88.080002 83.886177
"2018-08-27" 88.989998 88.989998 86.139999 81.954269
"2018-08-28" 86.779999 86.779999 85.18 81.423935
"2018-08-29" 86.18 86.639999 85.610001 81.906914
"2018-08-30" 86.589996 86.910004 86.190002 81.906914
"2018-08-31" 86.599998 88.470001 86.599998 83.602058
"2018-09-04" 88.629997 91.410004 87.82 86.007477
"2018-09-05" 90.57 91.919998 89.330002 85.410866
"2018-09-06" 90.040001 90.959999 89.489998 85.145706
"2018-09-07" 89.639999 90.559998 89.300003 84.728996
"2018-09-10" 89.120003 90.190002 88.57 85.174103
"2018-09-11" 89.800003 91.419998 89.110001 85.884361
"2018-09-12" 90.379997 90.779999 88.419998 83.933517
"2018-09-13" 88.879997 89.419998 87.790001 83.914574
"2018-09-14" 88.800003 88.800003 87.120003 82.77816
"2018-09-17" 87.690002 88.57 86.540001 83.043343
"2018-09-18" 87.650002 89.18 87.650002 83.943001
"2018-09-19" 88.510002 89.839996 88.419998 84.407028
"2018-09-20" 89.18 90 88.43 84.700592
"2018-09-21" 90.07 90.650002 89.669998 85.21199
"2018-09-24" 89.949997 90.730003 89.599998 85.751785
"2018-09-25" 90.5 91.330002 90.040001 85.600258
"2018-09-26" 90.459999 91.940002 90.360001 86.338921
"2018-09-27" 91.059998 91.949997 90.669998 86.282104
"2018-09-28" 91 92.449997 90.470001 86.064285
"2018-10-01" 91.339996 91.879997 90.160004 85.51503
"2018-10-02" 90.589996 90.760002 88.800003 84.113464
"2018-10-03" 89.339996 89.870003 88.690002 84.141846
"2018-10-04" 88.889999 89.379997 86.82 82.910767
"2018-10-05" 87.610001 88.349998 87.199997 83.005447
"2018-10-08" 87.370003 88.949997 86.449997 83.980896
"2018-10-09" 88.629997 90.629997 87.690002 84.321815
"2018-10-10" 88.769997 88.769997 84.720001 80.325409
"2018-10-11" 84.760002 87.790001 84.370003 80.713692
"2018-10-12" 86.620003 87.870003 85.400002 82.077385
"2018-10-15" 86.610001 87.470001 86.150002 81.982681
"2018-10-16" 86.879997 89.129997 86.360001 84.170265
"2018-10-17" 88.980003 89 86.910004 83.393715
"2018-10-18" 87.650002 88.480003 86.910004 83.005447
"2018-10-19" 88.370003 88.769997 86.57 82.257301
"2018-10-22" 87.160004 88.199997 85.949997 82.759224
"2018-10-23" 86.360001 87.870003 86.029999 82.853928
"2018-10-24" 87.339996 88.480003 83.709999 79.719337
"2018-10-25" 84.290001 91.779999 83.910004 84.35022
"2018-10-26" 89.790001 91.410004 87.550003 86.026413
"2018-10-29" 91.860001 95.169998 91.779999 88.981079
"2018-10-30" 93.589996 95 92.029999 88.450752
"2018-10-31" 94.160004 94.5 91.690002 87.020775
"2018-11-01" 91.949997 93.739998 90.900002 87.522697
"2018-11-02" 93.730003 94.459999 92.459999 88.839035
"2018-11-05" 93.739998 94 92.269997 88.876915
"2018-11-06" 93.68 94.379997 92.879997 88.242416
"2018-11-07" 93.919998 95.970001 93.099998 90.676239
"2018-11-08" 95.779999 97.57 95.150002 91.500153
"2018-11-09" 96.349998 97.650002 96.269997 91.983101
"2018-11-12" 97.040001 97.650002 95.669998 91.092941
"2018-11-13" 96.199997 96.589996 94.559998 90.69519
"2018-11-14" 96.389999 96.68 93.720001 89.198906
"2018-11-15" 94.029999 95.099998 91.699997 88.356064
"2018-11-16" 92.82 93.510002 92 87.749992
"2018-11-19" 92.480003 94.18 92.120003 87.371193
"2018-11-20" 90.32 91 87.269997 83.138039
"2018-11-21" 88.160004 89.879997 87.870003 84.28392
"2018-11-23" 88.510002 89.800003 88.389999 84.863609
"2018-11-26" 89.730003 90.260002 88.480003 84.435959
"2018-11-27" 88.849998 91.349998 88.849998 86.241585
"2018-11-28" 91.220001 95.300003 90.760002 90.327965
"2018-11-29" 94.650002 95.639999 94.199997 89.96682
"2018-11-30" 94.910004 95.580002 93.949997 90.403969
"2018-12-03" 95.830002 96.669998 93.720001 90.983673
"2018-12-04" 95.949997 96.739998 92.339996 88.370293
"2018-12-06" 91.669998 92.389999 88.860001 87.78109
"2018-12-07" 92.150002 92.370003 88.540001 84.378944
"2018-12-10" 89.709999 90.620003 87.699997 85.642868
"2018-12-11" 91.080002 92.849998 89.800003 85.842445
"2018-12-12" 91.32 92.480003 90.5 87.191895
"2018-12-13" 93.220001 93.629997 91.32 87.438972
"2018-12-14" 90.949997 92.709999 88.57 84.759087
"2018-12-17" 88.889999 89.599998 86.360001 82.696884
"2018-12-18" 87.349998 88.879997 85.980003 81.898613
"2018-12-19" 86.650002 88.900002 85.519997 81.746567
"2018-12-20" 85.449997 85.849998 81.620003 78.80056
"2018-12-21" 82.589996 83.989998 80.260002 76.339241
"2018-12-24" 79.949997 81 78.669998 74.799713
"2018-12-26" 79.199997 82.93 79.199997 78.76255
"2018-12-27" 81.779999 83.690002 80.779999 79.522804
"2018-12-28" 83.949997 84.879997 82.730003 79.076157
"2018-12-31" 83.580002 83.910004 82.809998 79.294731
"2019-01-02" 81.809998 84.010002 80.860001 78.144844
"2019-01-03" 82.080002 82.410004 80.309998 76.671852
"2019-01-04" 82 83.43 80.900002 78.249374
"2019-01-07" 82.239998 84.510002 82.029999 79.399277
"2019-01-08" 84.129997 84.559998 82.43 79.351768
"2019-01-09" 84.080002 86.099998 84.080002 80.416122
"2019-01-10" 83.580002 84.699997 82.32 80.463631
"2019-01-11" 84.599998 86.309998 84.389999 81.071838
"2019-01-14" 84.690002 87.519997 84.529999 81.642021
"2019-01-15" 85.849998 87.440002 85.080002 82.630356
"2019-01-16" 86.910004 88.150002 86.800003 82.801399
"2019-01-17" 86.419998 88.589996 85.709999 84.10334
"2019-01-18" 89.029999 90.139999 88.709999 85.034653
"2019-01-22" 89.110001 90.5 88.919998 84.920631
"2019-01-23" 90 90.089996 88.019997 84.597527
"2019-01-24" 88.43 88.910004 86.199997 83.238571
"2019-01-25" 88.379997 89.639999 88.139999 85.14872
"2019-01-28" 88.919998 89.360001 88.050003 84.683022
"2019-01-29" 89.5 90.25 88.449997 85.4338
"2019-01-30" 90.220001 90.660004 89.339996 85.167717
"2019-01-31" 86.440002 87.57 82.620003 81.157356
"2019-02-01" 85.970001 88.480003 84.690002 82.649368
"2019-02-04" 86.919998 88.889999 86 84.445465
"2019-02-05" 88.980003 90.129997 88.519997 85.139198
"2019-02-06" 89.589996 91.129997 88.540001 86.50766
"2019-02-07" 90.599998 90.760002 89.190002 86.241585
"2019-02-08" 90.199997 92.650002 89.949997 87.733574
"2019-02-11" 93 94.809998 92.699997 89.510674
"2019-02-12" 94.529999 95.739998 94.25 90.812599
"2019-02-13" 95.580002 96.18 94.489998 91.069199
"2019-02-14" 95.25 96.300003 94.5 91.021675
"2019-02-15" 96.190002 97.639999 95.610001 92.732262
"2019-02-19" 96.599998 97.360001 95.349998 92.247604
"2019-02-20" 96.760002 98.029999 96.760002 92.703758
"2019-02-21" 97.459999 98.029999 96.660004 92.190575
"2019-02-22" 97.050003 97.300003 95.540001 91.56134
"2019-02-25" 96.529999 96.720001 94.559998 90.379189
"2019-02-26" 94.459999 95.230003 94.290001 90.379189
"2019-02-27" 94.720001 95.910004 94.339996 90.913071
"2019-02-28" 94.980003 95.82 94.309998 90.903526
"2019-03-01" 95.870003 96.360001 93.510002 90.531715
"2019-03-04" 95.25 95.889999 92.849998 89.502083
"2019-03-05" 94.010002 94.93 93.459999 89.149338
"2019-03-06" 93.809998 94.800003 91.970001 87.890884
"2019-03-07" 92.07 92.580002 91.599998 87.929031
"2019-03-08" 91.730003 92.349998 89.860001 86.174835
"2019-03-11" 90.889999 90.910004 88.699997 85.345398
"2019-03-12" 89.370003 91.459999 89.370003 86.346436
"2019-03-13" 90.879997 91.889999 90.650002 87.252136
"2019-03-14" 91.419998 91.419998 90.260002 86.184364
"2019-03-15" 90.400002 90.849998 89.199997 85.288193
"2019-03-18" 89.43 90.050003 89.019997 85.650467
"2019-03-19" 90.330002 92.169998 90.019997 86.908928
"2019-03-20" 91.190002 92.400002 90.709999 86.832664
"2019-03-21" 91.849998 94.550003 91.260002 89.950172
"2019-03-22" 93.910004 94.400002 92.470001 88.35804
"2019-03-25" 92.410004 95 92.410004 89.664146
"2019-03-26" 94.589996 95.68 94.540001 90.512642
"2019-03-27" 94.93 95.800003 93.980003 90.388718
"2019-03-28" 94.860001 95.849998 94.860001 90.798645
"2019-03-29" 95.879997 98.580002 95.389999 93.201157
"2019-04-01" 98.160004 99.239998 96.610001 92.943733
"2019-04-02" 97.510002 97.720001 96.68 92.629128
"2019-04-03" 97.559998 99.139999 97.040001 93.506218
"2019-04-04" 98.099998 99.599998 97.870003 94.945808
"2019-04-05" 99.699997 101.470001 99.639999 96.414001
"2019-04-08" 100.699997 101.910004 100.150002 96.928802
"2019-04-09" 101.379997 101.949997 100.739998 96.223328
"2019-04-10" 101.199997 101.349998 100.029999 96.452141
"2019-04-11" 101.949997 103.010002 101.400002 98.149109
"2019-04-12" 103.260002 104.739998 103.110001 99.388504
"2019-04-15" 103.970001 104.919998 103.389999 99.61731
"2019-04-16" 104.260002 105.82 104.260002 100.275131
"2019-04-17" 105.610001 106.080002 103.849998 99.054825
"2019-04-18" 103.75 104.449997 102.43 98.282578
"2019-04-22" 103.040001 103.199997 101.279999 96.890694
"2019-04-23" 102.220001 103.559998 101.790001 98.358864
"2019-04-24" 103.389999 105.089996 103.25 99.207359
"2019-04-25" 104.800003 107.980003 103.93 100.160721
"2019-04-26" 105.099998 105.669998 102.519997 100.227463
"2019-04-29" 105.260002 105.849998 103.93 99.807968
"2019-04-30" 104.199997 104.610001 102.559998 98.67347
"2019-05-01" 103.599998 103.800003 100.610001 96.261459
"2019-05-02" 100.949997 103.040001 100.68 98.225388
"2019-05-03" 103.220001 104.760002 102.980003 99.026207
"2019-05-06" 102.190002 103.470001 101.82 98.282578
"2019-05-07" 101.959999 102.279999 99.940002 95.956367
"2019-05-08" 100.370003 102.339996 99.519997 96.75721
"2019-05-09" 100.879997 102.889999 100.010002 97.70105
"2019-05-10" 102.099998 103.059998 101.040001 97.92984
"2019-05-13" 100.959999 101.610001 98.610001 94.650246
"2019-05-14" 99.620003 100.949997 98.669998 95.965919
"2019-05-15" 99.800003 100 98.099998 94.631187
"2019-05-16" 100.019997 101.709999 99.440002 96.328194
"2019-05-17" 100.540001 101.800003 100.25 95.984978
"2019-05-20" 99.949997 101.410004 99.559998 96.54747
"2019-05-21" 101.629997 104.139999 101.540001 98.702095
"2019-05-22" 102.839996 103.620003 102.339996 98.101471
"2019-05-23" 101.93 103.089996 101.059998 97.272018
"2019-05-24" 102.029999 102.529999 100.480003 96.755424
"2019-05-28" 101.339996 102.849998 100.150002 95.856171
"2019-05-29" 99.599998 100.139999 98.209999 94.966507
"2019-05-30" 99.620003 100.889999 99.620003 96.401459
"2019-05-31" 99.660004 101.07 98.550003 96.411049
"2019-06-03" 100.709999 102 100.099998 96.84153
"2019-06-04" 102.260002 104.18 102.260002 99.625374
"2019-06-05" 104.989998 105.529999 103.580002 100.141968
"2019-06-06" 104.970001 107.879997 104.610001 102.619698
"2019-06-07" 107.639999 109.669998 107.410004 103.863319
"2019-06-10" 109.519997 109.669998 107.010002 102.495316
"2019-06-11" 107.68 108.080002 106.449997 102.677078
"2019-06-12" 107.489998 108.349998 106.690002 102.629242
"2019-06-13" 108.010002 108.949997 107.510002 103.471115
"2019-06-14" 108.25 108.629997 105.980003 101.538681
"2019-06-17" 105.720001 105.900002 103 99.606262
"2019-06-18" 104.779999 105.720001 103.940002 100.51506
"2019-06-19" 104.089996 106.790001 104.089996 101.634354
"2019-06-20" 106.550003 107.290001 105.239998 102.14138
"2019-06-21" 106.949997 107.160004 105.769997 102.131798
"2019-06-24" 107.68 107.970001 106.599998 102.227448
"2019-06-25" 106.970001 107.459999 105.970001 102.007439
"2019-06-26" 106.839996 107.889999 106.440002 102.074402
"2019-06-27" 106.790001 108.75 106 103.509369
"2019-06-28" 108.489998 109.160004 107.650002 104.083359
"2019-07-01" 109.93 112.379997 109.400002 105.814888
"2019-07-02" 110.75 111.389999 109.959999 105.72879
"2019-07-03" 109.410004 110.029999 108.410004 105.231339
"2019-07-05" 109.470001 110.779999 109.019997 105.680962
"2019-07-08" 110.029999 110.849998 110.010002 105.585304
"2019-07-09" 110.309998 111.050003 109.339996 105.326996
"2019-07-10" 110.290001 110.300003 108.279999 104.580826
"2019-07-11" 110.620003 111.25 109.599998 105.72879
"2019-07-12" 111.139999 113.540001 110.93 108.072594
"2019-07-15" 112.919998 113.139999 110.720001 106.628036
"2019-07-16" 113 113.220001 112.169998 107.441193
"2019-07-17" 112.160004 112.18 110.959999 106.293228
"2019-07-18" 111.029999 112.660004 110 107.36467
"2019-07-19" 112.910004 114.25 111.739998 107.594254
"2019-07-22" 112.650002 114.190002 112.019997 107.862129
"2019-07-23" 112.980003 113.18 109.830002 106.52282
"2019-07-24" 111.18 113.019997 110.910004 107.613403
"2019-07-25" 105 111.830002 105 106.637596
"2019-07-26" 112.029999 112.300003 109.43 105.18351
"2019-07-29" 109.879997 110.949997 109.209999 105.661827
"2019-07-30" 109.900002 110.650002 108.959999 104.513855
"2019-07-31" 109.080002 110.419998 107.949997 104.092918
"2019-08-01" 109.040001 109.879997 106.580002 103.279778
"2019-08-02" 107.690002 108.099998 106.57 102.418793
"2019-08-05" 105.589996 105.730003 101.949997 98.295639
"2019-08-06" 103.169998 105.93 102.690002 101.127304
"2019-08-07" 104.519997 106.050003 103.709999 101.098625
"2019-08-08" 105.93 109.519997 105.690002 104.351219
"2019-08-09" 108.519997 110.419998 107.43 102.91626
"2019-08-12" 106.860001 106.860001 102.110001 98.075607
"2019-08-13" 102.839996 106.050003 101.309998 99.721024
"2019-08-14" 102.209999 102.889999 99.760002 95.511803
"2019-08-15" 99.989998 100.779999 98.599998 95.052597
"2019-08-16" 100.129997 101.25 99.699997 96.191017
"2019-08-19" 101.75 102.120003 99.669998 96.822403
"2019-08-20" 100.919998 102.370003 100.529999 96.497147
"2019-08-21" 101.980003 102.720001 101.190002 96.927635
"2019-08-22" 101.43 102.330002 100.610001 97.051987
"2019-08-23" 100.089996 100.099998 95.93 92.981766
"2019-08-26" 97.599998 98.900002 97.029999 94.90168
"2019-08-27" 99.279999 99.889999 98.949997 95.420067
"2019-08-28" 98.980003 102.480003 98.82 98.136742
"2019-08-29" 103.580002 104.5 102.830002 99.95108
"2019-08-30" 105.449997 105.5 101.410004 97.800743
"2019-09-03" 100.699997 102 99.239998 96.178436
"2019-09-04" 100.599998 101.010002 99.169998 96.284035
"2019-09-05" 101.449997 103.410004 100.650002 98.85672
"2019-09-06" 103.720001 104.989998 103.330002 99.394295
"2019-09-09" 103.82 104.349998 101.889999 98.47274
"2019-09-10" 102.440002 106.410004 101.760002 102.13018
"2019-09-11" 106.089996 106.110001 103.580002 99.691895
"2019-09-12" 104.389999 104.5 98.769997 95.36245
"2019-09-13" 100.040001 100.190002 96.919998 93.212151
"2019-09-16" 96.830002 97.910004 95.349998 91.829811
"2019-09-17" 95.610001 97.269997 94.650002 92.328987
"2019-09-18" 96.010002 96.699997 92.529999 89.804298
"2019-09-19" 93.690002 93.849998 91.800003 88.39315
"2019-09-20" 91.349998 92.510002 90.25 86.770821
"2019-09-23" 90.099998 93.459999 90.089996 88.469955
"2019-09-24" 91.839996 92.910004 90.910004 87.721176
"2019-09-25" 91.370003 91.699997 89.839996 86.982018
"2019-09-26" 89.849998 90.470001 88.410004 85.398087
"2019-09-27" 89.629997 90 88.68 85.446083
"2019-09-30" 89.330002 91 89.330002 86.818825
"2019-10-01" 91.809998 92.019997 89.160004 86.20443
"2019-10-02" 90.150002 91.059998 89.07 86.943611
"2019-10-03" 90.709999 93.309998 90.279999 89.429909
"2019-10-04" 93.010002 94.339996 92.5 89.38192
"2019-10-07" 93.07 93.970001 91.870003 88.364349
"2019-10-08" 92.269997 93.550003 90.650002 88.383545
"2019-10-09" 92.379997 93.949997 92.379997 89.266724
"2019-10-10" 92.550003 93.510002 92.459999 89.391518
"2019-10-11" 94.269997 95.32 93.5 90.533859
"2019-10-14" 94.059998 94.540001 92.849998 89.996277
"2019-10-15" 93.309998 94.089996 92.660004 90.034683
"2019-10-16" 93.730003 94.739998 93.389999 89.70829
"2019-10-17" 94.120003 94.290001 92.699997 89.180321
"2019-10-18" 92.400002 93.889999 92.089996 89.583496
"2019-10-21" 93.989998 93.989998 92.209999 88.738731
"2019-10-22" 92.470001 94.650002 91.989998 90.370667
"2019-10-23" 94.010002 95.300003 93.150002 91.31144
"2019-10-24" 97.959999 98.849998 94.93 94.076134
"2019-10-25" 97.050003 97.690002 95.599998 92.597763
"2019-10-28" 96.959999 97.650002 95.519997 91.877815
"2019-10-29" 95.230003 95.519997 93.93 91.637817
"2019-10-30" 95.290001 97.129997 95.260002 93.125755
"2019-10-31" 96.68 96.769997 94.459999 91.215439
"2019-11-01" 95.709999 95.889999 95.129997 91.945
"2019-11-04" 96.209999 97.440002 95.860001 92.732162
"2019-11-05" 96.959999 98.199997 96.510002 93.66333
"2019-11-06" 97.349998 97.559998 95.089996 92.089012
"2019-11-07" 96.029999 97.029999 94.760002 91.100243
"2019-11-08" 94.760002 95.190002 94.029999 91.023453
"2019-11-11" 94.720001 96.519997 94.300003 92.588173
"2019-11-12" 96.129997 96.669998 95.110001 92.760963
"2019-11-13" 96.18 98.089996 95.160004 93.048958
"2019-11-14" 97.019997 98.279999 95.199997 93.653725
"2019-11-15" 97.5 98.720001 97.5 94.546494
"2019-11-18" 98.309998 98.980003 96.650002 93.884125
"2019-11-19" 97.669998 97.739998 96.370003 92.674583
"2019-11-20" 96.510002 96.970001 95.400002 92.981766
"2019-11-21" 96.769997 98 96.610001 92.924179
"2019-11-22" 96.660004 97.349998 96.160004 93.656364
"2019-11-25" 97.900002 98.209999 95.440002 92.21122
"2019-11-26" 95.5 97.300003 95.309998 92.394279
"2019-11-27" 96 96.300003 95.059998 91.999252
"2019-11-29" 95.309998 95.440002 94.209999 90.987633
"2019-12-02" 94.900002 96.190002 94.529999 92.278648
"2019-12-03" 94.639999 95.830002 93.559998 91.189964
"2019-12-04" 94.900002 96.540001 94.900002 92.220848
"2019-12-05" 96.529999 98.559998 96.269997 92.91452
"2019-12-06" 97.550003 98.309998 96.190002 93.935791
"2019-12-09" 97.07 99.370003 97.07 93.964676
"2019-12-10" 98.07 98.220001 97.080002 93.646744
"2019-12-11" 97.150002 97.980003 96.620003 93.482948
"2019-12-12" 97.019997 98.620003 96.550003 94.677643
"2019-12-13" 98.220001 98.480003 94.919998 91.459724
"2019-12-16" 95.25 95.610001 93.629997 90.293953
"2019-12-17" 93.440002 94.43 93.059998 90.033821
"2019-12-18" 93.93 94.089996 92.010002 89.706261
"2019-12-19" 92.519997 92.970001 91.650002 88.453781
"2019-12-20" 92.519997 93.330002 91.639999 88.800613
"2019-12-23" 92.360001 93.07 91.849998 88.771729
"2019-12-24" 92.360001 93.949997 92.260002 90.139786
"2019-12-26" 93.650002 94.059998 92.169998 89.099297
"2019-12-27" 93.089996 93.620003 92.169998 88.92588
"2019-12-30" 92.32 93.459999 91.870003 89.503937
"2019-12-31" 92.709999 93.760002 92.519997 90.024185
"2020-01-02" 93.690002 94.089996 92.470001 89.706261
"2020-01-03" 92.620003 92.870003 91.760002 88.598297
"2020-01-06" 91.129997 91.650002 90.160004 88.299622
"2020-01-07" 90.769997 91.639999 88.279999 86.719589
"2020-01-08" 90.019997 92.190002 90.019997 88.35743
"2020-01-09" 91.5 91.959999 90.5 87.490341
"2020-01-10" 91 91.730003 90.510002 87.933517
"2020-01-13" 91.110001 91.120003 90.190002 87.085701
"2020-01-14" 90.330002 91.389999 89.870003 86.883369
"2020-01-15" 89.919998 91.040001 89.849998 87.085701
"2020-01-16" 90.940002 92.059998 90.540001 87.760117
"2020-01-17" 91.139999 92.910004 90.599998 89.397964
"2020-01-21" 93.559998 94.989998 93.389999 90.216881
"2020-01-22" 93.82 93.980003 92.739998 89.475029
"2020-01-23" 92.349998 93.690002 91.459999 90.236153
"2020-01-24" 93.540001 94.199997 92.849998 90.149437
"2020-01-27" 92.300003 94.309998 92.120003 90.554085
"2020-01-28" 93.93 96.300003 93.75 91.517525
"2020-01-29" 95.050003 96.230003 94.800003 91.54644
"2020-01-30" 88.800003 96.32 88.019997 90.399933
"2020-01-31" 94.900002 96 90.540001 89.552101
"2020-02-03" 93.980003 95.989998 93.980003 90.958733
"2020-02-04" 95.309998 96.410004 90.959999 87.769737
"2020-02-05" 92.010002 93.980003 91.620003 90.534836
"2020-02-06" 94.849998 96.779999 94.099998 93.059044
"2020-02-07" 95.910004 96.599998 95.400002 93.020515
"2020-02-10" 96.169998 99.120003 96.169998 93.964676
"2020-02-11" 97.82 97.82 96.160004 94.00322
"2020-02-12" 97.629997 99.129997 97.43 94.928131
"2020-02-13" 98.349998 98.669998 97.330002 94.667999
"2020-02-14" 98.059998 98.599998 97.580002 94.581276
"2020-02-18" 98.550003 99 97.029999 94.253723
"2020-02-19" 98.419998 99.599998 97.989998 95.034096
"2020-02-20" 98.32 99.199997 96.879997 95.380928
"2020-02-21" 98.269997 100.160004 98.169998 96.473503
"2020-02-24" 97.830002 98.980003 96.330002 93.263512
"2020-02-25" 96.959999 97.75 92.900002 90.06321
"2020-02-26" 93.75 95.480003 91.440002 88.458206
"2020-02-27" 90.389999 94.349998 88.760002 87.433334
"2020-02-28" 88.269997 90.260002 86.620003 85.576973
"2020-03-02" 88.5 91.529999 87.68 88.448547
"2020-03-03" 91.080002 94.800003 90.800003 90.053528
"2020-03-04" 94.529999 96.379997 93.040001 93.157166
"2020-03-05" 94.580002 95.900002 92.459999 90.546631
"2020-03-06" 91.900002 92.870003 89.519997 88.448547
"2020-03-09" 86.510002 86.639999 77.5 78.161133
"2020-03-10" 83.330002 87.150002 80.349998 84.068657
"2020-03-11" 83.43 85.110001 82 80.539619
"2020-03-12" 77.07 81.879997 71.790001 73.974625
"2020-03-13" 79.959999 81.18 71.089996 73.684547
"2020-03-16" 70.68 74.699997 66.870003 65.127823
"2020-03-17" 68.660004 71.059998 63.889999 68.241127
"2020-03-18" 66.93 72.959999 64.190002 70.107178
"2020-03-19" 71.809998 80.279999 71.5 73.858589
"2020-03-20" 75.82 79.489998 74.540001 73.394493
"2020-03-23" 76.370003 79.900002 74.809998 75.473259
"2020-03-24" 80.650002 84.639999 78.669998 77.368301
"2020-03-25" 80.080002 82.730003 75.839996 74.380707
"2020-03-26" 77.699997 83.879997 77.699997 80.713654
"2020-03-27" 83 85.730003 82.410004 80.346245
"2020-03-30" 84.089996 86.5 82.150002 82.715057
"2020-03-31" 84.779999 86.790001 84.089996 81.748184
"2020-04-01" 82.699997 87.25 81.010002 81.216408
"2020-04-02" 83.010002 86.709999 82.239998 81.36145
"2020-04-03" 83.82 84.919998 79.220001 76.86554
"2020-04-06" 82.589996 88.370003 82.040001 85.045181
"2020-04-07" 90.019997 90.75 85.709999 83.623901
"2020-04-08" 87.110001 91.209999 85.220001 87.694374
"2020-04-09" 92.290001 92.290001 87.830002 85.306244
"2020-04-13" 88.160004 89.889999 86.43 86.698517
"2020-04-14" 89.580002 93.559998 89.440002 89.879486
"2020-04-15" 88.800003 91.949997 88.300003 87.733055
"2020-04-16" 91.959999 92.129997 89.660004 88.177803
"2020-04-17" 93.120003 93.989998 90.410004 89.647453
"2020-04-20" 91.419998 94.360001 90.440002 90.333923
"2020-04-21" 91.440002 94.440002 91.419998 90.043869
"2020-04-22" 94.110001 96.400002 92.629997 92.267654
"2020-04-23" 95.400002 97.260002 93.110001 91.92926
"2020-04-24" 97 102.010002 96.059998 98.600594
"2020-04-27" 103.18 105 101.400002 99.673798
"2020-04-28" 104.760002 105 102.739998 99.528778
"2020-04-29" 102.989998 104.080002 100.949997 97.769104
"2020-04-30" 100 102 99.040001 98.068817
"2020-05-01" 99.639999 102.470001 99.540001 98.70694
"2020-05-04" 102.139999 103.489998 101.599998 99.045357
"2020-05-05" 103.699997 105.440002 103.360001 101.617195
"2020-05-06" 106.110001 106.230003 104.809998 101.568871
"2020-05-07" 106.059998 107.459999 104.980003 101.684891
"2020-05-08" 106.540001 107.82 105.480003 103.657288
"2020-05-11" 107.190002 109.790001 106.309998 105.465309
"2020-05-12" 109.82 110.099998 107.690002 104.160042
"2020-05-13" 107.389999 108.419998 104.949997 102.970818
"2020-05-14" 105.760002 106.989998 104.900002 103.289886
"2020-05-15" 107.110001 111.980003 106.760002 108.01783
"2020-05-18" 112.949997 113.889999 109.290001 106.122772
"2020-05-19" 109.199997 111.57 107.290001 105.445976
"2020-05-20" 109.690002 110.660004 107.010002 104.218063
"2020-05-21" 108.32 109.410004 107.599998 105.339622
"2020-05-22" 109.650002 112.040001 108.949997 108.492058
"2020-05-26" 113.160004 113.360001 110.900002 107.871254
"2020-05-27" 115.800003 120.339996 112.68 116.164581
"2020-05-28" 120.650002 121.75 118.25 115.407997
"2020-05-29" 118.900002 122.519997 118.330002 118.356735
"2020-06-01" 122.050003 124.43 122.050003 118.977516
"2020-06-02" 121.290001 123.919998 121.089996 120.044487
"2020-06-03" 124 124.010002 121.199997 119.181206
"2020-06-04" 122.75 124.139999 120.800003 118.705917
"2020-06-05" 123.989998 124.199997 120.849998 118.463425
"2020-06-08" 120.290001 122.239998 119.489998 118.570129
"2020-06-09" 122 123.029999 121.260002 118.764122
"2020-06-10" 123.389999 124.110001 120.599998 117.648643
"2020-06-11" 120.260002 123.32 118.610001 115.631096
"2020-06-12" 120.25 121.830002 117.139999 114.893913
"2020-06-15" 116.669998 122.040001 116.129997 117.82325
"2020-06-16" 122.900002 123.980003 120.959999 120.12207
"2020-06-17" 124.660004 125.949997 124 121.053276
"2020-06-18" 125 126.089996 124.230003 121.868042
"2020-06-19" 127.57 128.380005 123.839996 123.837097
"2020-06-22" 126.739998 130.789993 126.230003 126.194145
"2020-06-23" 130.210007 131.889999 129.020004 125.379356
"2020-06-24" 126.699997 131.699997 126.699997 127.396935
"2020-06-25" 131.440002 131.440002 128.610001 126.89254
"2020-06-26" 130.990005 132.350006 129.020004 126.077751
"2020-06-29" 130 132.699997 129.449997 127.658829
"2020-06-30" 132.429993 132.789993 130.410004 127.83342
"2020-07-01" 132.160004 133.460007 130.690002 128.696701
"2020-07-02" 134.300003 134.899994 131.889999 128.473602
"2020-07-06" 134.259995 134.5 132.919998 129.744278
"2020-07-07" 133.179993 135.429993 132.899994 130.20015
"2020-07-08" 134.149994 135.699997 132.960007 131.538727
"2020-07-09" 136.5 138.059998 135.160004 133.565964
"2020-07-10" 137.699997 138.649994 136 134.264374
"2020-07-13" 139.289993 141 135.199997 131.509628
"2020-07-14" 135.580002 139.740005 134.570007 135.467148
"2020-07-15" 141.490005 141.850006 138.360001 135.020981
"2020-07-16" 139.089996 142.580002 139.089996 137.882401
"2020-07-17" 143.550003 143.690002 140.220001 136.543823
"2020-07-20" 142 145.669998 141.139999 140.346146
"2020-07-21" 144.119995 144.960007 140.050003 139.696259
